0.001104362230812006,-0.0009907529722589237,0.00032583903551630655,-0.0012635835228711478,-0.0016207455429497752,-0.00024271844660206376,0.0008413967185527671,-0.0027596588058204086,-0.0004454342984412385,0.0,0.0,-0.0004156275976725521,0.0025974025974024872,0.001191185229303393,0.0002560163850486852,-0.0002247696111483677,-0.0020844189682127645,0.00020977554017198585,-0.001138952164009055,-0.0029108822212272623,-0.001097694840834329,-0.0049472295514511044,0.0007745933384974979,-0.0013224014810897522,-0.0015785319652723562,0.0017346053772768766,0.0,-0.0012975778546712169,0.0,-0.0006134969325154449,2.220446049250313e-16,0.0007486897928628,0.0004905567819475376,0.0011007154650521933,0.0008680555555555802,0.005464480874316724,-0.0008347245409014992,-0.00021285653469571564,-0.002651113467656785,0.0006116207951070152,0.00039698292973389115,-0.006131549609810438,-0.0008795074758136678,0.0,-0.0026759432700028674,-0.0007763975155279379,-0.0021201413427562876,0.0,-0.00021349274124693451,0.0023047375160052397,0.0,0.002561639449247588,-0.0013076168682575329,-0.0023847376788552754,0.0,0.0011025358324143752,-0.01122931442080366,-0.001175088131609825,0.0,0.001966568338249486,0.0,-0.0017644464049405562,0.0,-0.0007063809748057981,0.002979145978152964,0.0012150668286752264,-0.0022848438690024064,0.0,-0.0023696682464455776,0.002624671916010568,0.0,0.0010319917440659854,2.220446049250313e-16,0.0010909090909088093,-0.0008445945945946276,-0.00045662100456611565,0.0020613244009275444,-0.0006261740763932044,0.0,0.0,0.0018270401948843329,-0.0002946375957572078,0.0023237800154918276,-0.0007012622720897754,0.0018552875695729831,0.000429184549356032,-0.0009898539965355058,0.0,0.0006864988558350493,-0.001597869507323435,0.00390625,0.0007050528789660504,0.0,-2.220446049250313e-16,-0.0018665422305179646,-0.0006913238852400694,0.0,0.0011924636298592528,0.0,-0.0004054327995134388,0.0,-0.0005589714924538747,0.0008620689655172153,0.0006578947368418575,-0.0006784260515602103,-0.0016685205784204848,0.0006605019815058011,-0.00036778227289469,-0.0006671114076051143,-0.000717875089734199,-0.00023419203747054862,0.0,0.0,0.0006561679790024755,-0.0008368200836820217,0.0,-0.00040249547192583446,0.0,0.0,0.0,0.0002997601918464099,0.0004494382022472987,0.0,-0.001848428835489746,0.001060445387062181,0.002328966521106146,-0.002643171806167244,0.0002669514148423424,-2.220446049250313e-16,0.0,-0.0007343941248472152,-3.3306690738754696e-16,-0.0006305170239596647,-0.006063055780113125,-0.0050920485703095375,0.00105218855218836,0.00020496003279357744,-0.0014749262536868368,-0.0019795447047178394,0.0008818342151675207,-0.0016597510373445035,0.0014124293785311437,-0.0032051282051281937,-0.0015071590052749828,-0.0012972972972969954,-0.0004761904761904079,-0.0008859357696566761,0.0017097670442400847,0.0005291005291006012
0.003861003861003409,0.00033057851239681746,-0.002605863192182367,-0.0012651821862346146,-0.00032467532467539417,-0.00048555474629752293,0.0004203446826398505,-0.0012578616352201255,-0.00044563279857401383,0.0,0.00028376844494903963,-0.0016632016632017743,-0.0017271157167529916,-0.0005948839976204212,-0.00025595085743534973,-0.0011241007194247032,0.0,-0.0010486577181207934,-0.0005701254275943812,0.00022456770716372532,0.0,-0.0016572754391780409,0.00038699690402466125,0.0010593220338983578,-0.0015810276679841806,0.0,-0.0008130081300812275,-0.0038977912516241497,-0.0006153846153846843,-0.000613873542050225,-3.3306690738754696e-16,0.001995012468827717,-0.0004903162539835471,-0.0010995052226497881,-0.002601908065914982,-0.0027173913043475606,-0.0025062656641606784,0.0008516074089843784,-0.0005316321105793831,0.0006112469437653534,-0.0015873015873015817,-0.0022434099831744048,-0.0008802816901407606,-0.0008741258741258306,-0.0002683123155350353,0.0007770007770007137,-0.0021246458923512845,-0.0006440532417346656,0.0004270766602607612,-0.0010219724067449532,0.0,-0.0012775471095499702,-0.000654664484451728,0.0015936254980080111,0.0006666666666665932,-0.0025697503671070487,-0.0017931858936043321,0.0,0.0,-0.0009813542688910104,-0.001008827238335397,0.0004418912947419251,0.0005772005772006761,-0.0018850141376060003,0.0,0.000970873786407811,-0.003053435114503622,-0.0007317073170731714,2.220446049250313e-16,0.0020942408376962707,-0.0027118644067796183,0.0003436426116838476,-0.002639517345400022,0.0010897203051218884,0.0008453085376161074,-0.001827318410232981,0.001285677552069986,-0.00187969924812037,-0.0014836795252226587,-0.0009842519685037132,0.002431610942249085,-0.0017683465959328348,-0.0023183925811436357,0.0,-0.0037037037037033205,-0.00042900042900029245,0.0007431260837256204,0.0017211703958690538,-0.0006860278984677226,-0.001600426780474895,-0.0007782101167317368,-0.001174260216064149,0.0002557544757033625,0.008872651356993888,-0.0014025245441792178,0.0013836042891730571,-0.0010857763300758938,0.0,0.001423487544483848,-0.0018251875887245195,0.0,0.0,0.00021533161068054696,0.0,-0.0006788866259334059,-0.0005571030640670882,0.0,-0.00036791758646037565,0.00022251891410784985,-0.0010775862068966857,-0.0002342468962287514,-0.00041841004184117736,0.0,-0.003278688524590234,-0.003350083752093558,0.0,-0.00020132876988132598,0.0,-0.0007656967840736773,0.0,0.0011986814504045817,-0.0031446540880503138,-0.00033681374200089653,0.0,-0.0002648305084744784,-0.0002904443799012224,-0.0017667844522969434,-0.0002668801708032298,-0.0010972933430867249,0.0,-0.0014698677119058257,2.220446049250313e-16,-0.002103049421661285,-0.004066693777958541,0.003937007874015741,0.009039310489804553,0.00020491803278699372,-0.0012309207287053425,-0.0016528925619835322,0.0017621145374449032,-0.0024937655860348684,-0.0014104372355430161,0.0,0.0,-0.0012989824637369418,-0.0009528346831825241,-0.0008867213478165326,-0.0010667804565819283,-0.0005288207297726721
-0.0027472527472527375,0.000991407799074695,0.0003265839320705233,-0.002026855839878383,0.0,-0.0007286859363614395,0.0,0.0027707808564232383,0.0004458314757023185,-0.0005882352941175562,0.0005673758865247791,-0.0010412328196585108,-0.0008650519031141446,0.0005952380952383152,0.0002560163850486852,0.0018005851901869985,0.0005221932114882755,0.0,0.0017113519680553857,0.002469690166142735,0.0,0.0016600265604247433,-0.0011605415860735935,0.001322751322751392,2.220446049250313e-16,-0.0017316017316018062,0.00040683482506098656,0.0,2.220446049250313e-16,0.0006142506142505777,-0.0006735518634933824,0.0017421602787457413,-0.0009811135638950752,0.0,0.002608695652173809,-0.0018165304268847882,0.0,0.00021272069772404478,0.0,-0.000610873549174995,-0.0003974562798092496,0.0002810567734683467,-0.0017621145374450142,0.0,0.0010735373054213682,-0.00025879917184301604,0.0,-0.0012889366272822445,0.0,-0.001023017902813228,0.0,0.001598976654940909,0.0003275466754011358,0.0023866348448686736,-0.0006662225183210468,-0.0007361059992639918,0.0005988023952099297,0.0,0.0,0.0,-0.0035344609946983407,-0.0008833922261483051,0.0008653014133257475,0.0007082152974504652,0.0,-0.0007274490785643684,0.0015313935681469104,-0.0004881620698070632,-0.0017814726840857942,0.001306165099268508,-0.0006798096532971698,0.0013740982480248132,-0.001890359168241873,-0.00036284470246727984,0.0,0.0018306636155605016,-0.0010272213662043672,0.00439422473320783,0.0,0.0019704433497536034,0.0032342834040832713,-0.00029524653085299946,0.0015491866769945517,0.0007017543859650921,-0.0002655337227831511,0.0,-0.0004950495049503845,-0.0013745704467355013,0.00045766590388995887,0.002404488378305869,-0.0007788161993766973,0.001410768869033907,0.0007670672462285477,-0.0018106570098290753,0.000468164794007464,-0.000690846286701241,-0.0010869565217390686,-0.0014292520247736196,-0.001421464108031234,2.220446049250313e-16,0.0,0.00027964205816566334,0.0,0.0013149243918477715,0.0013586956521740579,-0.0011148272017834637,0.0,-0.0007361059992639918,0.0,-0.00035958288385451453,0.00023430178069361318,0.0004185851820845965,0.0,0.004605263157894779,0.0008403361344537785,0.0,0.0,-0.0018181818181818299,0.0,0.0005950609937517282,0.0005986231667165498,-0.0022532672374944163,-0.0013477088948785632,0.0,0.0,-0.0005810575246950611,0.0008849557522123686,0.0,0.000732332478945219,0.0,-0.0002453385672227526,0.001386962552010873,-0.0016859852476291959,-0.002654144548795423,0.0019607843137254832,0.006458333333333455,0.0016390083999180405,-0.00024648755237854925,-0.000993377483443858,0.0004397537379068339,0.0036111111111112315,0.0028248587570620654,0.0025723472668810476,0.0,0.00043355733795791274,0.0014306151645206988,0.0,-0.0010679196924390233,0.001322751322751392
0.0016528925619836432,-0.0003301419610431955,-0.00032647730982693357,0.0020309723280020897,-0.0009743423189346734,0.0,0.0,0.0012559658377291338,0.00044563279857401383,0.0002942907592700106,0.003118797845194532,0.0018761726078799779,0.0008658008658009031,0.002974419988102328,0.00025595085743534973,0.0011233430689729929,-0.000521920668058562,0.00020995171110649302,0.0005694760820045275,0.0006718924972006768,0.0,-0.0006629101756711053,0.0,0.00026420079260236484,0.0015835312747425334,0.0017346053772766545,0.0,0.00043478260869567187,0.0006157635467978206,0.0,0.00044933722758933037,0.0007453416149068026,-0.00024551927326299516,0.0,-0.0017346053772764325,0.0009099181073703999,0.0008375209380235837,-0.0006380263717566947,0.0,-0.0006112469437655754,0.0015904572564613417,-0.0016858668165214974,-0.001765225066195919,0.0,0.0,0.0002588661661924174,0.0007097232079489313,0.00021510002150981755,0.0,-0.001536098310291889,0.0,0.0025542784163472554,0.0003274394237067213,0.0,0.0,0.0011049723756906271,-0.0005984440454820383,0.0,0.0,0.0009823182711197198,0.002026855839878383,0.0008841732979663064,0.0,-0.0009436187780136329,0.003960396039603964,-0.0002426595486533234,0.0007645259938835469,0.0,-0.0041641879833431705,0.0018262457605009441,0.0,0.0003430531732420139,0.0,0.0,0.0004222972972973693,0.0004568296025582175,0.0,-0.0006250000000000977,0.001188707280832313,-0.000983284169125076,0.0016119282691922088,-0.0002953337271117684,0.0015467904098993568,-1.1102230246251565e-16,-0.002124833997343867,0.0012875536480685401,0.001981178801386596,-0.0003441156228490838,0.0006861848124428693,0.0005330490405119903,-0.001558846453624474,0.001408781404085735,-0.0007664793050587981,-0.0002591344908008386,0.002807674309779795,0.0020739716557207633,-0.0002176278563656986,0.002624045801526753,0.0,0.00040633888663133,0.0,0.0008386916410398904,-0.00021528525296021783,-0.001969796454366457,-0.0006784260515604323,0.0016741071428572063,0.0023102310231026824,-0.002209944751381143,0.0,0.0017985611510791255,0.0,-0.00020920502092058868,-0.0037174721189590088,-0.0006548788474131095,0.00027987685418406905,0.0,-0.00020136931131686797,0.0009107468123863427,0.0,0.0,-0.002093927609931212,0.0013550135501352312,0.0003373819163292602,0.0,0.00026490066225171027,-0.0005813953488370549,-0.0035366931918655586,0.0032034169781098853,0.0,0.00038986354775816245,0.0004907975460124447,-0.00023084025854103185,0.0006333122229258414,0.0018423746161719823,0.001956947162426559,0.0,0.0010227040294539247,0.0017258382642997283,0.004308916141863017,0.0,0.0008303349017437789,0.0,0.0006414368184732844,0.0,0.00021668472372682324,-0.0009523809523809268,0.0004437541601953754,0.0010690613641222146,-0.0010568031704094594
-0.0016501650165019477,-0.00033025099075290054,0.0,0.0010134279199391916,0.0009752925877761776,0.000972289742343424,0.0,0.0027596588058202975,0.0,0.0002942041776992088,0.00028264556246471173,0.0012484394506868668,-0.0008650519031141446,-0.0005931198102019364,-0.0002558853633571889,0.0015709156193894902,0.0,-0.0012594458438287548,-0.0011383039271487538,0.00044762757385852225,0.0,-0.0009950248756218638,0.0011618900077459138,0.0015847860538826808,0.0,0.0,0.0,-0.0008691873098651826,0.0006153846153844622,0.0006138735420504471,0.0004491354143272286,0.0,0.0007367387033399009,-0.0011007154650524154,0.0008688097306688292,0.00045454545454548523,-0.0016736401673639323,0.00021281123643346334,0.0005319148936169249,0.0,-0.0003969829297340022,-0.003095975232198178,0.0008841732979665284,0.0,0.0,0.00025879917184257195,-0.0007092198581559739,-0.00043010752688177334,0.00042689434364961976,0.0,-0.0027681660899654403,0.0009554140127387978,0.0,0.0,0.0,-0.0003679175864607087,0.001796407185628901,0.0,-0.0004210526315788776,0.0009813542688910104,0.0012642225031607168,0.0026501766784452485,0.0,0.000236127508854711,-0.002958579881656931,0.0,-0.0022918258212374365,0.0009768009768009733,-0.0011947431302267164,-0.0013020833333333703,0.0,-0.0010288065843621075,0.0003787878787877563,-0.0007259528130674209,0.0004221190375688355,0.0004566210045662267,0.0005141388174809691,-0.0012507817385865039,-2.220446049250313e-16,-0.0009842519685037132,0.0022128344397502886,-0.0008862629246676468,-0.003088803088802994,0.0,0.0018631887143998327,0.0008572653236178507,-0.0014829461196241844,0.0,0.001371428571428579,0.0,-0.0007806401249024209,0.009847596717467377,0.0010227563283051744,-0.0007776049766718973,0.0009332711152589823,-0.0006898930665746317,-0.0008707009142359112,-0.0011896264572921478,0.0,0.0,0.0008510638297871687,-0.00027932960893839454,0.00021533161068054696,-0.0006578947368420796,0.0013577732518668117,-0.0005571030640668662,0.0009878169245962631,-0.0033222591362126463,0.0,0.0,0.00023424689622841832,-0.0002092487968194945,0.0,-0.001310615989515318,-0.0002797985450475604,0.0,-0.0006042296072504838,0.0,0.0,-0.0011894142134998287,-0.0017985611510792365,0.002255299954894152,0.002023608768971341,0.0009259259259259967,-0.0005296610169490679,-0.0002908667830134881,-0.0017746228926353025,-0.000266098988823793,-0.00036589828027799864,-0.00038971161340595195,-0.001226391954868844,0.00046178711613964474,0.0006329113924050667,0.001225991009399241,-0.00390625,0.006416890912854356,0.0075602778912955415,0.003199606202313854,0.0,0.0,0.0,-0.0007042253521126751,-0.002564102564102555,0.0,0.0008665511265166792,-0.0014299332697808032,-3.3306690738754696e-16,0.000640751815463636,-0.0007934408886538513
-0.001101928374655614,-0.0006607201850017397,-0.0003265839320706343,-0.00025310048089088877,-0.000649561545956634,0.001699854298202741,0.00042016806722688926,-0.000500375281461074,0.0,0.0,0.00028256569652418406,0.0014546965918533772,0.0008658008658009031,0.0005934718100892855,-0.0005119017148708105,-0.0013443871835090437,0.0,-0.00021017234132003626,-0.0011396011396010985,0.0,-0.001831501831501825,0.0003320053120852151,0.0,0.0,0.0039525691699602294,0.0,0.0004066693777957653,0.0,-0.0012300123001227625,0.0,-0.00022446689113353457,0.0009930486593843213,0.0,0.0,-0.0017361111111110494,-0.00045433893684698745,0.0016764459346185756,0.0,0.0,0.0,-0.0011914217633042234,0.00028232636928282595,0.0008833922261484162,0.0034995625546807574,0.0,-0.0007761966364813189,0.0035486160397446564,0.000215146299483715,0.0004267121826331266,0.0005128205128202001,-0.000693962526023606,0.0006363347120585949,0.0,0.0,0.0,0.0011041589988960432,-0.0017931858936043321,0.002941176470588225,-0.0016849199663016012,-0.0019607843137254832,0.0002525252525251709,0.0,0.0,0.0007082152974504652,-0.0009891196834816984,0.0,0.0,0.0014637716516221477,0.0011961722488036397,-0.0013037809647978849,0.0013605442176871652,0.00068657741160294,-0.00037864445285873405,2.220446049250313e-16,0.0012658227848101333,0.0018256503879505726,-0.0005138746145942896,-0.0006261740763932044,-0.001187295933511412,-0.002955665024630849,0.0014050582095546105,0.0,0.0007745933384972759,0.0,0.0023910733262488826,0.0,-0.0017326732673267342,0.0,0.0013695503309745227,0.007192328183271313,0.0007812499999999556,0.00789412584165361,0.0012771392081734056,0.0,-0.0004662004662003838,0.0010355540214015413,-0.0002178649237472019,-0.0007146260123870318,0.0,0.0012185215272135785,-0.0008503401360544505,-0.0005588153115396732,-0.0006458557588803204,0.0006583278472678256,-0.0013559322033898091,0.0005574136008918984,0.0003289473684211508,0.0037037037037037646,0.0,0.0,0.0,-0.0004185851820844855,0.0,0.0006561679790026975,-0.0025188916876575096,0.0,0.0006045949214024127,0.0009099181073701779,0.0,0.0002977076510868315,-0.0003003003003002602,0.0009000900090008201,0.0010097610232244758,0.0,0.0005299417064121847,-0.0014547570555716316,0.0,-0.0013308490817141028,-0.0003660322108343106,0.00038986354775816245,0.0,0.0002307869836140064,0.0012650221378873727,0.00040816326530612734,-0.0023529411764705577,0.0014397367338545575,-0.00040559724193889313,-0.0017173699705597123,0.0,0.0,-0.003042035398230114,-0.0028188865398167673,-0.0006426735218508783,0.0,0.0,0.0009546539379474694,0.00022177866489281328,0.0,0.00026469031233444795
0.0027578599007169746,0.0,-0.0009800718719372714,0.0,2.220446049250313e-16,0.0,0.0016799664006721393,-0.000750938673341417,-0.00044543429844101645,0.0011764705882353343,0.0,0.0008300477277443097,-0.0008650519031141446,-0.0005931198102019364,0.00025608194622295244,-0.00044873233116438094,0.001044386422976773,0.0008408660920748989,-0.0005704506560183509,0.0,0.0022018348623853434,0.003982741453700367,0.0019342359767891004,0.0007911392405064444,-0.0007874015748031704,-0.0025974025974025983,0.001626016260162677,-0.00043497172683770735,0.0030788177339899914,-0.0006134969325154449,0.0026942074539739735,0.008432539682539542,-0.00024539877300622237,0.000550964187327807,0.003478260869565153,-0.0013636363636364557,0.0,-0.0002127659574469032,-0.0005316321105793831,-0.0024464831804280607,0.001988071570576455,-0.005080440304826461,-0.001765225066195919,0.0,0.0,0.00025893319523584424,-0.0014144271570014633,-0.0008604000860399363,-0.00042653017700977625,0.0017939518195799753,0.0,0.0012718600953893766,0.0,0.0,0.0020000000000000018,0.0018382352941177516,-0.0011976047904194154,0.0,0.0021097046413502962,-0.0019646365422396617,-0.0007573844988639777,0.0,0.0,0.0002359046945037413,0.002970297029702973,0.0,0.0,0.0007308160779537776,-0.0005973715651134137,0.0007832898172324132,0.00033967391304345895,0.0010291595197255976,0.0003787878787877563,0.0,-0.0012642225031604948,0.0,0.0,-0.0012531328320802837,0.0,-0.0009881422924901129,0.010422930446983392,-0.0005913660555885158,-0.0023219814241485226,0.0,-0.0005300821627355345,-0.0004282655246253819,0.0002479543763944658,0.0,0.003419193070435478,-0.0015868817773077026,0.0,-0.0023036166781852385,-0.0010204081632654294,0.0005188067444876765,-0.0004664179104478805,-0.00034482758620690834,-0.0010895619960774594,-3.3306690738754696e-16,0.0,0.0028397565922921864,0.0017021276595743373,-0.0008386916410397793,0.0006462731581213799,-0.003947368421052588,0.0006788866259335169,-0.0011142061281336213,0.0013153567905292984,-0.0003690036900370064,0.0,0.0007181328545780019,0.0,-0.0006281407035175768,0.0,0.0,-0.003928170594837188,0.0,-0.00020140986908356862,-0.0027272727272725783,0.0,0.0,0.0021027335536196734,0.0013489208633095107,0.00033624747814386957,0.0009250693802034249,0.0,-0.0014568764568765324,0.0,-0.0007995735607676524,0.00036616623947272053,-0.00038971161340595195,0.0004911591355596379,0.0002307337332716486,-0.0010528532322595652,-0.000407996736026095,0.00039308176100627534,0.005956048469911712,-0.00020288090890629995,0.0004915212582945472,0.0,0.0,0.0016643550624133585,0.0021201413427560656,0.0,0.0,-0.00043290043290045155,0.0014306151645206988,0.0,0.0,0.001058481079650786
0.0005500550055006492,0.0006611570247934129,0.0,0.0012658227848101333,0.0006499837504063688,-0.0004848484848481993,-0.0008385744234802317,-0.0005010020040082663,0.00044563279857401383,-0.000587544065805079,-0.0028248587570621764,0.0010366991499068945,0.0,0.0,-0.0002560163850487962,0.0008978675645343603,-0.0005216484089723972,-0.00021003990758239333,0.001712328767123461,0.0,-0.00036616623947283156,0.0,0.0,0.0,0.0007880220646176994,0.0017361111111111605,-0.00040584415584410394,0.0013054830287204666,0.0006138735420504471,-0.000613873542050225,0.000895656068069961,-0.0007378258730936782,0.0002454590083456054,0.0016519823788547772,-0.0017331022530329143,0.001365498406918686,0.0008368200836821327,0.0004256224728664826,0.0005319148936169249,0.0006131207847948072,-0.0015873015873015817,0.0014184397163119478,0.0,-0.0017436791630340842,0.0,-3.3306690738754696e-16,-0.0014164305949008194,0.0,0.00021335609131623023,-0.001790739319519119,0.0,0.000635122261035459,-0.000654664484451728,0.0,-3.3306690738754696e-16,-0.0018348623853211565,0.0005995203836930418,0.0,-0.005052631578947531,0.0009842519685041573,-0.001010611419908991,0.0017621145374449032,-0.0005763688760808128,0.0,0.001974333662388972,0.0007281553398057472,-0.0007656967840736773,-0.0004868549172345471,0.000597728631201333,-0.0007826767545003888,0.0,-0.0020562028786840214,-0.0011359333585762021,-0.0010897203051217774,0.0,0.0,0.0,-0.0018820577164365693,0.0,0.0,-0.002975600079349272,0.0011834319526629056,-0.0007757951900697613,-0.003506311360448766,0.000530363298860026,0.00042844901456740025,-0.0007436787307879555,0.0,0.0006815084052702591,-0.0018543046357616388,0.0023419203747072626,-0.001385361348418157,-0.00025536261491310164,-2.220446049250313e-16,0.0009332711152589823,0.002069679199724117,0.00021815008726000507,0.0009535160905840279,0.0,0.0006067961165048263,-0.001699235344095107,-0.0011191941801904637,0.0,-0.0013210039630119352,-0.0013568521031207537,0.001115448968209698,0.0013136288998356616,-0.00036913990402343,-0.0004449388209121219,0.0,-0.0004683840749414303,0.00020951183741879653,0.0,-0.0019672131147540073,-0.005070422535211172,0.0,0.0008058017727639033,0.001823154056517673,0.0,0.0,0.0,0.0008980691513249539,-0.001680672268907668,-0.001848428835489746,0.0,0.0008754012255618449,0.000888888888888939,-0.000800213390237392,-0.0007320644216691763,0.0,0.0007363770250368162,-0.0006920415224915821,-0.00042158516020229797,0.0,-0.0007858546168958425,0.00796243364638638,0.0020292207792207417,0.0004912797838367844,0.0,0.0,-0.0019385211852673834,0.0014104372355430161,0.0,-0.0037735849056603765,0.001515807708964978,0.0,-0.000665188470066691,-0.0010672358591251596,0.0007930214115781098
-0.002748763056624526,-0.00033036009250086984,0.0003270111183781843,0.0,-0.000649561545956856,-0.0007276255154016198,-0.0016785564414603105,0.0,0.0026726057906456546,-0.00029394473838917357,0.0028328611898016387,-0.0018641259320627546,0.0,0.0005934718100892855,0.0007682458386684132,0.0,0.0,-0.0008403361344537785,-0.002279202279202308,-0.0004474272930649059,0.000366300366300365,-0.0006611570247934129,0.0019305019305020377,0.0,-0.0015748031496062298,0.0017331022530329143,-0.00040600893219655543,0.0013037809647979959,-0.0012269938650306678,0.0012285012285011554,-0.0008948545861299229,-0.001230617770120901,0.0,-0.0010995052226497881,0.0008680555555555802,0.0,-0.0008361204013379586,-0.00021272069772382274,-0.0005316321105793831,0.0,-0.0003974562798092496,-0.0005665722379603055,-0.0008841732979663064,-0.0026200873362443033,0.0,-0.00077659849857592,0.0,0.0,0.001066552901023865,0.0007688364941054182,0.0,0.0,-0.0003275466754011358,0.0,0.0013306719893548813,0.0014705882352941124,0.0005991611743560998,0.0029325513196480912,-0.0029623360135418997,-0.000983284169125076,-0.0010116337885685,0.004837291116974507,0.0005767012687429851,-0.0009433962264153717,-0.0049261083743842304,-0.0007276255154012867,-0.0015325670498085309,-0.002679006332196754,0.0,0.0007832898172324132,-0.0003395585738539264,-0.0006868131868131844,-0.0007581501137224889,0.0,-0.0016877637130804368,-0.0009111617312073106,-0.0012853470437017567,0.0025141420490257804,0.0002971768202080227,0.0,-0.0023875845602864265,-0.0008865248226950229,0.0007763975155279379,0.0,0.0002650410813673787,0.0,-0.0007442322004466151,0.0,-0.0018161180476727878,0.0037154989384289294,-2.220446049250313e-16,0.006936416184970984,0.0012771392081738497,-0.0007778065854286975,0.0013986013986013734,-0.0030981067125644968,-0.0008724100327153206,0.0019052155275069982,0.0,-0.001819284414796729,0.0,-0.0014005602240896309,-0.00043057050592032464,0.003306878306878369,0.0013586956521738358,0.0,0.0003279763857002571,0.0003692762186113807,-0.00022256843979528984,0.004664513814137017,0.00023430178069339114,0.00041893590280683846,0.0,-0.0006570302233902536,-0.003397508493771406,0.0,-0.0012077294685988171,0.0,0.0,-0.0005952380952382041,-0.0002997601918464099,-0.0008972633467926316,-0.002356902356902002,0.0009259259259259967,-0.0002648305084744784,0.0005830903790089437,0.0,0.0010678056593700358,0.001465201465201238,0.00038986354775816245,0.0007358351729218615,-0.0004616805170820637,0.001054407423028092,0.0,-0.0011797090051121062,0.0018229694146241204,0.00040502227622507547,-0.001473115639577638,0.0,0.0,0.0,-0.0028169014084505895,0.0,0.0007575757575757347,-0.00043243243243251683,-0.0014285714285714457,0.0004437541601953754,-0.0010683760683759536,0.0002641310089803728
-0.0002756339581035938,0.0,0.0,0.0010113780025287067,-0.00032499187520296235,0.000970873786407811,0.0004203446826398505,0.0012531328320801727,0.003998223011994595,0.0011761246692150173,-0.001129943502824804,-3.3306690738754696e-16,0.0,0.0023724792408064133,-0.0005117707267143778,-0.00022426553038812358,-0.000521920668058562,-0.00042052144659399104,0.0011422044545972287,0.00044762757385852225,0.0014646649578908821,0.0006615944426067166,0.0,-0.0005270092226612455,0.0,0.0008650519031143666,0.0012185215272138006,0.0004340277777776791,0.0,-0.0006134969325154449,0.000895656068069961,0.0,0.0004907975460122227,-0.0011007154650524154,-0.0008673026886383273,-0.00045454545454548523,0.0008368200836821327,0.00042553191489358433,0.0,-0.0006127450980393245,0.0015904572564613417,-0.0011337868480725266,0.0017699115044249591,0.0,0.0002680965147454639,0.0005181347150258198,-0.0007092198581559739,-0.00021528525296032885,0.0006392499467291479,-0.0010243277848911436,0.0,-0.0012694382735638499,-0.000327653997378774,0.0,0.0,-0.001468428781204123,-0.0005988023952095967,0.0,-0.0012733446519523905,0.0,-0.00025316455696200446,0.005251641137855589,0.0,0.0004721435316339395,0.003960396039603964,-0.0007281553398058582,0.0015349194167306734,0.0,0.0029868578255671796,0.0036524915210021103,-0.0023777173913043237,-0.00034364261168373655,-0.0003793626707131459,-0.0010909090909086983,-0.0004226542688081647,-0.001367989056087593,-0.004375804375804315,0.0,0.0011883541295307776,-0.0009891196834816984,-0.0015955325089748174,-0.0002957704821060503,0.0007757951900697613,-0.0007037297677693344,-0.0005299417064119627,-0.0012847965738758127,-0.001489572989076482,0.0,-3.3306690738754696e-16,0.003701745108408261,-0.0015576323987538387,0.003903559127439671,-0.000765306122448961,-0.0005189413596264902,0.0027932960893854997,0.00034530386740327934,0.00043658589827533234,0.0004753981459471035,0.0,-0.0014175779667882082,0.0,0.00028050490883591017,-2.220446049250313e-16,-0.0013183915622939635,2.220446049250313e-16,-0.0005571030640670882,0.002295081967213175,0.000369139904023541,0.0,0.0050000000000001155,0.0,-0.0006281407035175768,0.0,-0.0006574621959238858,0.0008522727272726183,0.0,-0.0006045949214028568,0.0009099181073701779,0.0007662835249042654,-0.0005955926146514745,-2.220446049250313e-16,0.0,-0.0003374957813028212,-0.0009250693802035359,-0.001059602649006619,0.0,0.000888099467140302,-0.0013333333333332975,-0.0010972933430867249,-0.0011691348402178559,0.001225490196078205,-0.000692840646651427,0.0,0.0,0.0,0.0016174686615446632,-0.00020242914979762272,-0.0019670518809933313,0.0,0.0,0.004439511653718142,-0.0007062146892655718,-0.0012861736334404128,-0.0007570022710067237,-0.00151416828898987,-0.0009537434430137992,-0.0008871146595699209,0.0,-0.0005281225244255783
