0.0003044140030441511,0.002436477549599747,0.0038075458636206427,0.00049640109208271,0.00031575623618551596,0.0021765417170498402,0.0004166666666667318,0.0016268980477223138,0.0,2.220446049250313e-16,-0.0006226650062266526,0.0010333247222940045,-0.0016764459346185756,0.00335795836131636,-0.004475703324808178,0.0002592016588904844,-0.000525762355415238,-0.0010397171969225294,0.0013368983957220415,0.0014983518130058382,-0.0010567101091936149,-0.004559270516717118,-0.0013345195729538295,0.0002637826431022283,0.0006425358749198029,0.0,0.002609830361026466,0.001310615989514874,-0.0005980861244018199,-0.0006418485237484894,0.0005163955589981839,0.0005515719801434393,-0.0007278020378455041,0.0,0.005681818181817899,0.0,-0.0008361204013375145,-0.0004185851820844855,0.0006142506142510218,-0.001274697259400992,0.0035320088300219155,0.004494382022471877,-0.0037771482530689626,0.0026120152702431287,-0.0008232711306253027,0.002059429243895128,-0.0007072135785006761,0.0,0.0022031823745409795,-0.0002552974214957704,-0.0007037297677691123,0.0004149377593360981,0.00033840947546526223,-0.0038461538461539435,-0.004708652148322723,-0.0015564202334630295,0.006406149903907643,0.0009546539379474694,0.0,0.0,-0.0005134788189987693,0.0,0.000936914428482094,-0.0002276867030966967,-0.0036730945821855654,-0.0007058823529412228,-0.005173688100517215,-0.0013221683561042141,-0.0021097046413505183,0.003129890453834161,0.0003660322108343106,-0.0017513134851138146,-0.0039215686274510775,-0.0014059753954305254,0.0004452359750666268,0.0009718172983481654,-0.00177710078700144,0.0017064846416385837,0.001122754491017952,0.001184272856466162,0.0015615240474700087,-0.0009746588693957392,0.002608695652173809,0.0012547051442912682,0.0019240019240014394,0.012924978926664998,0.000702247191011196,0.0035036496350364654,-0.00239712345185783,0.00731058927780226,0.004366812227074357,0.0,0.001972386587770991,-0.001053370786516905,0.0006591957811470373,0.002899951667472589,-0.0028188865398167673,0.001451679800912542,-0.0008453085376163294,-0.0022805017103761926,0.001640881387716675,0.0009523809523810378,-0.0016759776536311444,-0.001266624445851794,-0.003089598352214229,0.001153846153846283,0.0004456327985742359,0.0,0.0,-0.0002391772303277362,0.0008616975441619878,0.0036363636363636598,-0.0006489292667098967,-0.004027261462205556,0.0,-0.0006647462884998845,-0.0008976660682227244,0.0,-0.0023874488403820004,0.0009661835748790981,-0.0005254860746191081,0.005422374429223442,-0.005655042412818001,0.002629272567922669,0.0005980861244017088,-0.003369272237196741,-0.000255493101686155,0.0,0.0,0.0006265664160400863,-0.002447231569287167,0.0018913807079168343,-0.0007175316909830975,0.0,-0.00048285852245322225,0.0009195402298849409,-0.0017631501616215406,-0.008809577592048812,-0.00032195750160968206,-0.00047147571900041374,0.0035419126328217754,0.0,-0.007840342124020072,0.0,0.0006605019815060231,0.0,0.0021116846550914836,-0.0010212418300654669,-0.000820568927789922
-0.003956177723676291,-0.002777777777777879,-0.0017241379310346527,-0.001736541801042324,-0.0003156565656564636,-0.0004826254826253429,0.0008329862557268086,-0.0005414185165132368,0.0,-2.220446049250313e-16,0.0,0.0007741935483871476,-0.0008396305625524292,-0.004016064257028051,0.00032113037893388707,0.0005182689816016772,-0.0005260389268806342,-0.0006244796003330721,-0.0013351134846458779,-0.0005984440454818163,-0.0021156558533146352,-2.220446049250313e-16,0.0,0.001318565400844074,0.00021404109589040488,0.0009157509157509125,-0.0004338394793925726,-0.0008726003490401313,0.0,0.0,-0.0010322580645161228,-0.0011025358324144863,-0.0026705511046370978,-0.001686340640809303,0.0,-0.005649717514124353,0.0016736401673640433,-0.0020938023450586263,-0.0018416206261515633,0.0,0.0008798944126704455,-0.0004474272930649059,0.0009478672985780978,-0.0018036072144289594,-0.0024718483932988367,-0.00029359953024066243,0.0,-0.001080847384349215,-0.0014655593551538004,-0.00025536261491310164,0.0,0.003940273745333789,-0.0003382949932340118,0.0038610038610038533,0.0005913660555885158,-0.001558846453624252,-0.007638446849140612,0.0,-0.0013921113689095987,0.000473709142586598,0.0007706139224248343,-0.0004970178926441138,-0.00031201248049916863,-0.0015941698929626824,0.0018433179723502668,0.0007063809748057981,0.0022288261515601704,0.0004413062665491463,4.440892098500626e-16,-0.0028601144045762306,-0.001097694840834107,-0.00070175438596487,-0.0014316392269149159,-0.001055966209081105,0.0008900756564307333,0.000970873786407811,-0.004069175991861851,0.0017035775127764996,0.0,-0.002838892831795503,-0.0009354536950418879,0.0,0.0,0.00031328320801993215,0.0,0.0022191400832178854,0.0,-0.0034914169333720713,0.002402883460152383,0.0013195513525401381,-0.002557544757033292,-0.0009673518742442377,0.002952755905512028,0.0007029876977153737,-0.0008783487044355942,-0.0024096385542166088,0.0,-0.00082832884655204,0.0,-0.004190476190476189,-0.0011701380762929592,-0.0009514747859181716,-0.0005595970900952318,-0.0006341154090043766,0.0025826446280992066,-0.0011525163273147232,0.0,0.0,0.00041152263374466536,-0.0004784688995215225,0.000430477830391629,0.0021739130434781373,0.0006493506493505663,-0.0009331259720065654,0.0017321016166282899,0.00066518847006658,0.0,0.0006476683937823857,0.0,0.0009652509652509078,-0.001051524710830698,-0.004541583877377131,-0.0009478672985783199,-0.002039627039627012,0.0,-0.0013522650439486972,-0.0028111423460260854,-0.002553812477198214,-0.0009376465072664653,-0.0020872469213106815,0.0,0.0,0.00023934897079946893,0.0,0.0,0.0002296738631144546,-0.002060641742714475,-0.005925250683682881,0.00032206119162636604,0.0,0.0,-0.0019404915912031306,-0.002873563218390607,-0.0007604562737641984,0.0,-0.0005154639175257714,-0.00046827440880359283,-0.003066857493355113,-0.00027374760470844084
-0.004888481515429199,-0.003133704735375775,-0.003454231433505872,-0.003230616302186573,-0.001263024944742508,-0.006277160791887781,0.0008322929671245038,0.0008125677139760867,-0.0004407227853681084,-0.0011961722488037507,-0.0006230529595018242,-0.00206291903042799,-0.0025210084033614466,0.002016129032258007,-0.0016051364365969878,-0.0005180005180007718,0.001052631578947416,-0.0008331597583836059,-0.0020053475935831733,-0.0014970059880240472,0.0,0.0011450381679389832,0.0,-0.0007900974453516341,-0.0019259576289322178,-0.0009149130832570851,-0.0008680555555555802,-0.0017467248908297206,0.0011968880909631885,0.0006422607578677741,-0.0025833118057350113,-0.0030353200883002085,-0.0012171372930868118,-0.0016891891891892552,-0.0009416195856873921,-0.005681818181818121,0.0,-0.0023080151070079546,-0.0012300123001227625,0.0012763241863433805,0.0013186813186814028,-0.004923903312444078,-0.0009469696969696129,-0.0022083918891788734,0.0008259911894272776,-0.0005873715124815604,0.0014154281670204494,-0.003029647262497326,-0.0026908023483366295,0.0005108556832691402,0.0014084507042253502,0.0004131377814502457,0.0,0.0,0.0005910165484634966,-0.003512880562060894,-0.009621552277100709,-0.0009537434430137992,-0.011617100371747235,-0.00047348484848497296,-0.004363449691991872,-0.003480855295872609,0.00031210986267149465,-0.0018248175182482562,0.0009199632014718073,-0.00023529411764700026,-0.002965159377316784,-0.004852227613586058,-0.0007047216349546082,0.0002607561929597324,-0.00073260073260073,-0.001404494382022392,-0.0028673835125447855,0.0028188865398166563,-0.00044464206313910015,0.0014548981571289588,-0.00025536261491321266,-0.001700680272108901,0.0014953271028037562,-0.005219454329774442,-0.0009363295880150391,0.0,0.0008673026886383273,-0.00031318509238942305,0.000960153624580018,-0.004151674508718228,0.0,0.0005839416058395219,-0.0029964043148220654,-0.0032945310784098236,-0.0010256410256411774,0.0,-0.005397448478901223,-0.0003512469265896101,-0.00219780219780219,0.00048309178743943804,0.001413427561837377,-0.001243523316062256,0.0016920473773265332,-0.002677888293802666,-0.0011715089034676218,0.0009523809523810378,-0.006718924972004103,0.0019035532994924331,0.0005151983513651537,0.0015384615384614886,0.0013363028953226053,-0.0006578947368419685,-0.00246812011517894,-0.0016754427955959494,-0.00043029259896720795,0.0036153289949387712,0.0,0.0006226650062268746,-0.0017291066282421053,0.00022158209616662816,0.0,0.0,-0.0010256410256410664,-0.0019286403085824189,-0.00473684210526315,0.0,-0.006641366223908762,-0.0008759124087587278,-0.001195457262402888,-0.0013540961408259333,0.0007688364941054182,-0.006583760058522348,-0.001407789770061063,-0.0027190964233425596,-0.003373198405397071,-0.0021574973031283085,0.0016750418760469454,0.0,-0.0016908212560384772,0.0009184845005740794,-0.003539823008849474,-0.0013755158184317606,0.0003219575016097931,0.0,-0.0007843137254901489,0.0012961762799741372,-0.012968299711815678,-0.0022831050228311334,0.0,-0.002062919030428101,-0.0007027406886859211,-0.0030762920426579132,-0.0008214676889376493
0.001535155050659931,0.004540691582255896,0.002426343154245947,0.0004986287708796944,0.0006323110970594126,0.001700680272108901,-0.00041580041580058236,-0.00027063599458732046,0.0,-0.0002994011976047428,0.0006234413965089391,0.0015503875968991832,0.002527379949452513,0.0033534540576793948,-0.0012861736334406348,0.0002591344908007276,0.000525762355415349,0.0006253908692932519,0.0013395847287340779,0.0008995502248876353,-0.0007067137809186885,-0.000381242851696606,0.00044543429844101645,0.0,0.003001715265866345,0.0009157509157506905,0.0,0.0,0.0005977286312017771,0.0038510911424902705,0.0010360010360013217,0.002214226404649855,0.0007311723129417302,0.0005640157924424738,-0.0018850141376060003,0.00439560439560438,-0.001670843776107045,0.0035751840168245508,0.0006157635467978206,0.0006373486297004405,0.004828797190518097,0.001799370220422869,0.0,0.0028169014084507005,0.00027510316368650756,0.0020570085218922785,0.002826855123674754,0.0006511829824180637,0.0,-0.0010211896859841918,0.0021097046413502962,-0.0014453850918850764,0.00033840947546526223,-0.0007692307692307443,-0.0011813349084462965,0.0007833920877398093,-0.0006476683937823857,0.0004773269689737347,0.0014104372355430161,0.0,0.0,0.003493013972055925,-0.0012480499219966745,0.0013711151736743865,-0.0027573529411764053,-0.0018827959519888138,0.004460966542750855,-0.0004432624113477335,0.000705218617771397,-0.0007820646506778717,-0.0007331378299120228,0.00035161744022493835,0.0025161754133717906,0.003162333099086423,-0.0004448398576513135,0.0,0.0030651340996168397,0.0,0.001493094438223208,-0.002861912711662362,0.0009372071227742307,0.0,-0.0034662045060658286,0.0009398496240602405,0.0019184652278176895,0.0005558643690937171,0.0,0.0032098044937260983,0.006010819475054996,-0.0017628911414721005,0.006416837782341034,0.0,0.0019733596447952806,0.0010541110330288816,0.0,0.0012071463061325005,-0.0014114326040931546,0.0006225357958082878,0.0008445945945945166,0.0011507479861909697,-0.0009383063570256311,0.0009514747859180606,-0.0033821871476891197,-0.0006333122229258414,-0.001029866117404632,0.00038402457757302777,-0.0013345195729534964,0.0004388852315118097,-0.0012371134020618957,0.0007192519779426476,0.000430477830391629,0.0014409221902016434,0.0,0.000622277535780924,0.004041570438798603,-0.00022153300841820656,-0.0017969451931716396,0.003236245954692629,-0.0010266940451744144,0.0,-0.0021152829190903555,0.0014257199885940874,0.002865329512893977,0.0026300409117472334,0.002692998204667729,0.0,-0.0007682458386681912,0.0007363770250370383,0.0007048872180448473,0.002097315436241809,0.005846153846153834,0.0002702702702701565,0.0002388915432391947,-0.0019723865877712132,-0.002661504960077332,-0.001605872906629724,-0.0082889283599763,-0.00045913682277320955,-0.0019311232700354175,-0.00518867924528299,0.0007849293563579884,0.0006472491909386147,0.0021897810218978186,0.0022883295194509046,-0.0006600660066007347,0.0005167958656331351,-0.0007032348804498767,0.002262908866488278,0.0005480953685941259
0.006437768240343367,0.002433936022253169,0.0010373443983404673,0.0014951407924248539,0.0015797788309637184,0.0043657530924081644,0.002079866888519355,0.0005414185165133478,0.0008818342151675207,0.0008984725965859308,0.0015576323987538387,0.0010319917440659854,0.0008403361344537785,0.0033422459893048817,-0.0006439150032195862,0.0007772020725389517,0.0,-0.00020833333333325488,0.0006688963210701449,0.00029958058717816094,0.0,2.220446049250313e-16,0.00044523597506684887,-0.001845018450184921,0.0017101325352715246,2.220446049250313e-16,0.002172024326672517,-0.0004374453193350947,-0.0005973715651136358,-0.0012787723785167016,0.002069857697282851,0.002761668047500665,0.002191914271797435,-0.0005636978579484087,-0.0018885741265344258,-0.0008752735229761166,0.002510460251046176,-0.00041911148365481043,0.0006153846153844622,0.001273885350318471,0.002184359982525086,0.0004490345756622549,0.0037914691943128354,0.0012038523274477964,0.0008250825082507518,0.0005865102639299735,0.0,-0.0002169197396962863,0.0031886190826586613,-0.0007666751852798415,0.0,0.0002067824648470662,0.0,-0.0015396458814472824,0.0017740981667648814,0.007827788649706457,0.0019442644199609838,-0.0004770992366411875,0.004225352112676273,-0.000710563713879675,0.005671564836297938,0.0024863252113376255,-2.220446049250313e-16,0.0029666818804201522,0.0,0.0028295213393068064,0.006661732050333047,0.002660753880266098,0.0035236081747713754,-0.0007826767545003888,-0.0003668378576670017,0.0017574692442883233,0.0,-0.00035026269702287394,0.0008900756564307333,-0.0009685230024213398,-0.004838298955946008,-0.0005678591709254999,-0.004845322400298113,-0.0009567089213108337,0.0,-0.0009756097560976729,0.0,0.0028169014084507005,0.012446146481569942,-0.0036111111111112315,0.0014035087719299622,0.0005817335660267542,0.0017924716191992651,0.0011037527593820151,-0.0010201479214485554,0.0004841442749938807,0.001477104874446411,0.0003510003510003301,0.0,0.0009645526886905564,0.0,0.0012442969722108455,-0.0008438818565400519,-0.0007662835249043765,0.00046959380136191164,-0.0019011406844106071,0.0062217194570135526,0.0,0.0010309278350515427,0.0,0.0,0.0,0.0012386457473163581,-0.0002395783421177411,0.000215146299483715,0.0,0.002595717066839587,0.0024875621890545485,0.0005750431282349755,0.0,0.0036003600360037247,-0.000645161290322549,0.000342583076395897,0.0009661835748790981,0.00264970853206159,0.0008542141230067912,0.0,0.0005829204313609893,0.0029841838257236297,0.0020338983050844917,0.0017939518195797532,-0.001103752759381904,0.00023479690068106684,-0.00020929259104218723,0.0015295197308047292,0.0010807889759523182,-0.00023883448769979054,0.0,0.0014556040756912303,-0.0027573529411767383,0.0029850746268655914,0.0022967386311438798,-0.001934859722670157,0.00047415836889519447,-0.0015686274509804088,-0.0006468305304011546,0.0050983248361251565,0.0007610350076103778,0.0006605019815060231,0.0015495867768595684,-0.0007037297677692234,-0.001436781609195359,0.0013694878115586562
0.0045689917758147125,0.0010405827263266776,-0.0003454231433505095,-0.00024881811395882636,-0.0006309148264984632,0.0014489253803429136,0.0,-0.0008116883116883189,0.0008810572687223406,-0.00029922202274101917,-0.0012441679626749025,0.002319587628865971,0.0008396305625522071,-0.0013324450366422047,-0.0019329896907216426,-0.0002588661661918623,0.0010509721492379942,0.0,0.0,-0.0008984725965858198,-0.0017680339462518013,-0.0011441647597255633,-0.00044503782821536664,0.0,-0.00042680324370458766,-1.1102230246251565e-16,0.0004334633723450665,0.0008752735229757835,0.002988643156007109,0.001280409731113652,0.0005163955589981839,0.0008262186725420673,-0.0007290400972054245,0.0005640157924420297,0.002838221381267658,0.0004380201489271318,0.0008347245409014992,-0.00020964360587005793,-0.0006150061500613813,0.0,-0.0013077593722755632,-0.0008976660682226134,-0.0009442870632673239,-0.0006012024048094311,-0.0008244023083264773,-0.0002930832356390356,-0.0007047216349541641,0.0006509004122368101,0.006112469437652868,-0.00025575447570358456,-0.0028070175438597023,0.003721314864585157,0.0,-0.0007710100231302919,-0.0011806375442739991,0.0015533980582527196,-0.005821474773608948,0.0,0.0004675081813929616,0.00047404598246036933,0.0007690335811330051,0.0,0.0006248047485162278,0.00045506257110372594,0.0,0.00376205031742316,0.0,-0.0033171163202122544,-0.00210674157303381,0.0023498694516970176,0.0,0.0017543859649122862,0.0,0.0017519271198320752,0.0004446420631392112,-0.0009694619486181333,-0.0015353121801433556,0.0017045454545456806,0.0,0.0026334689968876557,0.0,-0.003906249999999889,0.0,0.0034332084893879955,-0.003309692671394804,-0.00027878449958174123,-2.220446049250313e-16,-0.0008720930232558599,0.001988071570576677,0.0008820286659316778,0.0,0.0,0.0,0.0,0.0006607929515418665,0.0007227174174893047,0.0,0.0,-0.0008445945945944056,-0.0007668711656441118,-0.0004693733865291927,-0.0009523809523809268,0.0,0.0,-0.000514933058702316,-0.0019193857965451588,0.0,0.0,0.0012371134020618957,0.0004792715073087539,0.0019359001935901343,0.0,-0.0012944983818770073,0.0009305210918113538,-0.0017241379310343197,0.0004431641923332563,0.0008968609865469546,-0.004519044544867623,0.0,0.00032175032175052465,0.0,-0.0005689900426743,0.0009523809523810378,0.0002912904165455199,0.0005950609937519502,-0.0006765899864680236,0.0002558199027884456,0.0014732965009209842,0.0,0.0006280092108015278,-0.00030543677458760854,-0.0005398110661271049,0.0009555661729572229,0.0,-0.0009689922480621282,0.0,0.0,0.000687442713107167,0.0,-0.0018957345971564177,0.0,0.0,0.0007246376811593791,0.0007604562737641984,-0.0004400440044005638,0.000515729757607053,-0.00046948356807519076,-0.0008221993833504859,0.000547045951859948
0.0018192844147968401,0.0,0.002418797512094173,0.0017421602787457413,0.00031565656565657463,0.0019291053773811129,0.00041511000415095367,-0.0008123476848090894,0.00044014084507049134,0.0014965579167915966,-0.00031142946122708626,0.003599897145795783,-0.0008389261744964349,0.0006671114076051143,-0.0009683666881860065,0.00025893319523540015,-0.0005249343832022246,0.0,0.0013368983957220415,0.0005995203836928198,-0.0003542330853703035,0.00152730049637273,-0.00044523597506673784,0.0005281225244258003,0.0006404782237403595,0.0009149130832573071,0.0012998266897745747,0.0017490161783997316,0.0005959475566148509,-0.0012787723785163685,0.0002580645161289752,0.0011007154650521933,-0.0004863813229571967,0.0011273957158963732,0.0018867924528300772,0.0039404553415058885,-1.1102230246251565e-16,0.0008387502621094445,0.0006153846153844622,-0.0012722646310433516,-0.003928415539065977,-0.0004492362982928544,0.0,0.0010026067776216507,0.0005500550055002051,0.0005863383172091119,-0.0014104372355430161,0.0023850823937554555,0.001458080194410849,0.0017907393195195631,-0.0007037297677691123,0.004119464469618972,-0.0003382949932340118,-0.0007716049382717749,-0.0011820330969266601,-0.0011632415664988294,-0.006506180871828637,-0.0004773269689737347,0.0,-0.0018952854773750527,0.0017930327868853624,-0.0029761904761904656,0.0006244146113016935,-0.0004548555833525647,0.0,0.002108222066057319,0.0,-0.002884402041269163,0.0014074595355384467,-0.0007814535035164383,0.0,0.0024518388791594514,-0.0007171029042667421,-0.0013990905911158702,0.001777777777777656,-0.0004852013585640025,0.0002562788313686948,-0.0011344299489510767,0.0003745318352059712,0.006446991404011504,0.0,0.0009803921568629637,0.00521739130434784,-0.0012441679626749025,0.00047438330170801457,-0.001673173452314658,-0.0014015416958653715,-0.0020366598778004397,-0.0003968253968252844,0.0004406256884774695,0.0,-0.0007258649891120905,0.00196656833824993,-0.0014035087719300732,0.0011005943209332347,0.001444390948483365,0.0,0.0014498757249379324,0.0,0.0003837298541828904,0.00046959380136191164,-2.220446049250313e-16,0.0,0.0006337135614702394,-0.0010303967027305294,0.001153846153846061,0.0,0.00021934634788323137,-0.0012355848434926209,0.0021556886227542815,-0.00042936882782329544,0.0,0.003240440699935343,0.0012395413696932867,0.0,-0.000442967884828227,0.0026881720430107503,-0.003242542153048089,-0.001027397260273899,0.0006432936635574205,0.004228329809724984,0.00056931397665827,-0.0038058991436725753,-0.0008736167734421096,0.0002973535533750127,0.0006770480704128001,0.0,-0.001103346818683515,0.0,0.0016736401673640433,0.007332722273143855,-0.0008101539292462157,0.0007159904534606021,0.0,0.0002424830261882338,0.0,0.0002976190476191576,0.0025188916876570655,-0.0003231017770597422,-0.00047483380816715215,-0.0007855459544382493,0.001941747572815622,-0.009413468501086264,0.0007598784194529085,-0.00022011886418660254,0.0,-0.0004697040864254376,-0.0032915038058012325,-0.0008201202843084454
-0.001210653753026647,0.00034650034650063333,0.0031023784901755835,0.0009937888198756628,0.0018933417481854509,-0.0019253910950661757,0.0004149377593360981,0.00027100271002722387,-0.0008798944126704455,0.0014943215780034436,0.0,0.003330771201639715,0.0016792611251048584,0.002666666666666595,0.0009693053311794486,0.0,0.0005252100840336116,-0.00020837674515539195,-0.001335113484646322,2.220446049250313e-16,-0.0007087172218284143,0.0007624857033929899,0.0,0.0002639218791238296,0.0019202048218476264,-0.000914076782449813,0.0012981393336219949,0.0,-0.0005955926146514745,0.003841229193341844,0.0025799793601652965,0.00027487630566236376,-0.00048661800486615725,0.0011261261261261701,-0.0009416195856873921,-0.00043610989969466996,2.220446049250313e-16,0.0020951183741881874,-0.0006150061500613813,0.001273885350318471,-0.0030674846625766694,0.0,0.000945179584121103,0.0026041666666667407,0.001374381528312485,-0.0002929973630239058,0.0014124293785311437,0.00043261951113993113,-0.001213297743266506,0.000766087844739527,0.0007042253521125641,0.005333333333333634,0.00033840947546526223,0.0038610038610038533,-0.0017751479289941363,0.0,0.0019646365422396617,0.0019102196752627254,0.0,-0.0026109660574412663,0.00025568908207618257,0.0004975124378108209,0.0,0.0006825938566552558,0.0,-0.0009350163627863672,0.0,-0.0004450378282152556,0.006324666198173068,-0.0005213764337853588,0.0003669724770642979,-0.0010482180293500676,-0.0017940437746680749,0.0,0.0017746228926351915,0.00048543689320368344,-0.000768639508070712,0.0022714366837024436,0.0,0.0,-0.0006242197253432114,0.0019588638589618235,0.0008650519031141446,0.001245717844908123,0.0,0.0022346368715080445,0.0,-0.0005830903790086106,-0.0003969829297341132,0.0011010790574763618,0.0017870819504723912,-0.0007263922518158106,0.0004906771344452832,0.0014054813773720642,-0.0006596306068600288,-0.001201923076922795,0.0,0.0010341261633921572,0.0,0.0011507479861909697,-2.220446049250313e-16,0.004766444232602529,0.0011242270938733867,0.0018999366687777464,0.0,-0.0003841721091047967,0.0,0.0,0.0012371134020618957,0.001195028680688548,-0.0012886597938143174,0.0,0.0012919896640826156,0.0015475085112968134,0.0017271157167528806,0.0,0.0,0.0039037085230970714,0.0017140898183063413,0.0006428801028608433,0.0026315789473685403,2.220446049250313e-16,0.0019102196752625034,0.0005829204313609893,0.0023781212841853527,0.0013531799729367133,0.0,0.0014727540500736325,0.0,0.0012531328320803947,0.0,0.0002702702702701565,-0.0004769854519436345,0.0,0.0029090909090911943,0.0,0.005653079440642639,0.0013704888076750965,0.0003232062055591456,0.002375296912114022,0.0007861635220125507,0.0012919896640826156,0.0014619883040936088,-0.0015186028853454436,0.00022016732716867438,0.0,-0.0007048872180451804,0.0,0.0008207934336526002
-0.000606060606060721,0.0020782819535849484,-0.0006872852233675841,-0.0007446016381230658,-0.0003149606299214236,-0.001929105377381224,0.0012442969722108455,-0.0010837171498241371,0.0,-0.0014920919128617038,0.0,0.001532175689479054,0.0025146689019279744,-0.0013297872340426453,-0.0006455777921239303,0.0005177323323843908,0.0020997375328084544,0.00020842017507294308,0.0013368983957220415,-0.0008987417615339277,0.0010638297872340718,0.0,0.00044543429844101645,0.0010554089709766679,-0.0002129471890970347,-1.1102230246251565e-16,0.00043215211754521476,-0.004801396769969379,0.0011918951132299238,0.0,0.0007720020586718945,0.0008244023083265883,0.0029211295034079487,-0.0022497187851515665,0.0009425070688029447,-0.003054101221640515,-0.0008340283569641116,-0.0004181476061051459,0.0,-0.0006361323155216203,0.0,-0.0008988764044943753,0.0,-0.00019980019980025965,-0.0005489980785063908,0.002051582649472694,-0.0007052186177715081,0.0,-0.0004859086491738607,0.0007655014034189112,0.00211118930330767,0.005509079779636661,0.0,0.0,-0.0011855364552458836,0.0034937888198758316,0.0006535947712418277,0.004289799809342076,0.0,-0.0016658733936220083,4.440892098500626e-16,0.0039781203381403785,0.0,0.002501136880400434,0.0027649769585254003,-0.0028076743097801282,0.0014705882352938904,0.0002226179875333134,0.0027932960893850556,-0.00026082420448603205,-0.0003668378576670017,-0.0031479538300106524,0.000359453630481843,0.0003502626970226519,0.0004428697962801653,0.0019408054342551218,0.002307692307692344,-0.0005665722379601945,0.0007487832272556894,-0.00142348754448407,0.0003123048094937353,0.003910068426197455,0.0,0.0006220839813375623,0.0033191085822665833,0.001393534002229968,0.0,-0.0008751458576429227,0.005957108816520895,-0.0002199736031676114,-3.3306690738754696e-16,0.0007269202810757935,-0.0004904364884744661,0.001052631578947416,0.0,-0.004091456077015887,0.0,0.0010330578512394162,0.0,-0.0003831417624520217,0.0011734334663224821,-0.003795066413662118,0.001122964626614209,-0.0012642225031604948,0.00412583806085598,-0.0003843197540351895,0.0,0.0,0.0004118616144974663,-0.001432322750059778,0.0008602150537635467,0.0,-0.002580645161290307,-0.0009270704573547395,0.0,0.00022158209616662816,-0.0008936550491511763,-0.0006480881399870686,0.0030800821355239094,0.0006424670735623028,0.0010498687664042272,-0.001137980085348711,0.0009532888465206835,-0.0005825808330904847,-0.0011862396204033177,0.0020270270270266177,0.0005115089514069471,0.0,0.0,0.001877346683353931,-0.0015165301789504815,0.0010807889759523182,0.0009544261512766106,0.0,0.0004834421078072637,-0.0018433179723502668,-0.005029585798816516,-0.0015967153284675017,-0.0006462035541195954,0.0,0.0007855459544383603,-0.00064516129032266,0.0036496350364962904,0.0015209125475283969,-0.00022011886418660254,-0.0010309278350515427,0.00047025628967767297,0.002476780185758365,-0.0002733734281027411
-0.002122498483929647,-0.0010369858278603816,-0.0017193947730400616,-0.0002483854942874064,-0.00031505986137347897,-0.000966417008939735,-0.0004142502071248222,-0.005153241117439422,0.0,-0.0002988643156006665,-0.0006230529595013801,-0.005354411014788396,-0.0008361204013379586,-0.0033288948069237767,0.0,-0.0002587322121603286,-0.0010476689366160086,0.00020837674515528093,-0.001335113484646322,0.0005997001499249421,-0.0010626992561105775,0.0,0.00044523597506684887,0.0010542962572479553,-0.00021299254526097045,-0.0027447392497711443,-0.0008639308855293848,-0.0008771929824561431,-0.0005952380952377601,-0.003826530612245138,0.00025713551041395277,-0.0013728720483248136,0.0012135922330096527,-0.0005636978579484087,0.0,0.0017505470459517891,0.0016694490818029983,-0.001254967580004096,0.0,-3.3306690738754696e-16,-0.003516483516483593,0.0013495276653170407,-0.0009442870632673239,-0.0011990407673859727,-0.0016478989288659651,0.00146241591108498,0.0007057163020465218,-0.0002162162162161474,-0.004618376276130265,-0.0005099439061702071,0.004213483146067398,-0.0036525974025973795,0.0,-0.0015384615384614886,-0.001186943620178016,-0.00077369439071584,-0.008491182233834382,-0.0014238253440910231,-0.0009345794392525697,-0.00047675804529201393,-0.0017893660531701494,-0.00099058940069352,0.0,-0.0011340440009074415,-0.0009191176470587648,-0.00445800093852633,-0.001468428781203901,0.0033385265969285705,-0.0034818941504177747,0.002608922515001222,-0.0003669724770642979,0.00280701754385948,0.0032339202299676018,-0.0003501400560222967,0.0,-0.0014527845036318432,-0.0025581990278843447,0.0005668934240361523,-0.0014964459408903785,-0.001187930624851452,-0.0003122073056506247,0.0009737098344693162,-0.0017286084701814142,-0.0012433944668945873,0.001890359168241762,0.0038964653492903345,0.0,0.0011678832116788218,0.0023687327279906523,0.0006600660066005126,0.0002548419979615524,0.0004842615012106144,0.003925417075564042,-0.001402032947774412,0.0,0.00024166263895630813,0.0,-0.0006191950464397022,-0.002535925612848766,-0.0015331544653124363,0.00117205813408372,0.003809523809523707,-0.0016825574873811089,0.0012658227848101333,0.0005136106831022946,0.0,0.0,0.0,-0.00041169205434321565,-0.000717188620607212,0.0012892135797162307,0.0,0.002587322121604174,-0.0009279307145066973,0.0,0.0,-0.0026833631484792786,-0.0006485084306095956,0.003070624360286267,-0.00032102728731930874,-0.0005243838489775721,-0.0002848191398461264,0.0009523809523810378,-0.00029146021568071667,0.0002969121140141695,-0.0020229265003368635,-0.0005112474437630743,0.0007352941176472783,-0.00023474178403759538,-0.0008328128253174416,0.0,-0.00026990553306338594,-0.0011918951132302569,0.0,-0.0009664170089392909,-0.00784856879039697,-0.0014867677668751744,0.0006854009595615995,0.0009699321047527132,0.0,-0.003924646781789831,0.0006455777921241523,0.0036363636363636598,-0.0007593014426726663,-0.00044033465433734875,-0.0005159958720331037,-0.00047003525264388557,-0.000823553633930385,-0.0005468963631393153
