0.0010881392818280489,0.0007390983000741258,-0.0016313213703098572,0.00094184129974062,-0.0003097893432467691,-0.0004334633723450665,0.00041220115416318315,-0.0012950012950012635,0.0009000900090008201,0.0003036744609776765,0.0,0.0030594405594406293,-0.0017094017094017033,0.0,0.00026455026455041164,0.00023685457129341003,0.0005238344683078378,0.0010513036164843115,0.001581444385872599,0.0,0.0007155635062612298,0.0033628859675940426,0.0,-0.0007308160779535555,0.0,-0.0008944543828264262,0.0004203446826398505,0.0,0.0012376237623761277,0.0006932409012132545,0.0,-0.00022306491188928135,0.0,-0.0015041363750312176,0.0,-0.0017094017094017033,-0.0009119927040583953,0.0035056967572304476,-0.0004364906154517012,0.0,0.0,0.000410677618069899,0.001612903225806539,0.0,0.0,-0.0005330490405114352,-0.00047664442326034173,2.220446049250313e-16,0.0009624639076033503,0.0,0.0007589172780164688,-0.001762632197415015,-0.0011034482758620623,0.0003373819163292602,-0.0008071025020177647,0.0,0.0025519504192490494,0.0007704160246533309,0.0015414258188823915,0.0,-0.0002537427048971974,0.00036954915003684086,0.0,0.0009400705052879932,0.0,-0.0012180267965894442,0.0,0.0,0.0025706940874035134,0.0,-0.0010695187165774556,-0.0010169491525423568,0.0026986506746626837,-0.0008188331627431156,-0.0010779734099892746,0.001221498371335672,-0.0022371364653247516,-0.0011607661056296514,-0.003722084367245748,0.0,-0.00043327556325811756,0.002624671916010346,0.0,0.0,0.001598976654940909,0.0016032064128255197,-0.000702576112412534,-0.0010420284821117676,0.000744786494538241,-0.0004836759371221744,-0.0009756097560973398,0.0038498556304138454,0.0019143335726248267,0.0007581501137225999,-0.0004482294935005404,-0.0028188865398168783,-0.0013559322033899202,0.0004226542688081647,-0.0002080299563138599,0.0,0.0,0.00021177467174893216,0.0025396825396823974,-0.0027491408934707806,-0.0016920473773266442,0.0,0.0,0.0006680026720105037,-0.0010015022533798046,0.0015579790785666958,0.0,0.0008756567425571848,0.000595947556615295,0.003671970624234966,0.0008445945945945166,-0.0007692307692307443,-0.0024187046492879505,-0.0002840102243681919,-0.0008554319931565191,0.0024630541871921707,-0.0009852216748770237,0.00027203482045723426,-0.0003371544167228846,0.0002855511136494737,0.0,0.0,0.000368324125230135,0.0002537427048971974,0.0006114961271912467,0.002723558783477076,0.0004434589800441646,0.002507979936160476,0.0,0.0,-0.0006647462884998845,0.003193612774451182,-0.0002331002331001919,0.0,0.0,-0.0002730002730003678,0.0,0.0007593014426727773,0.0021551724137929273,0.0008828073273008386,-0.002738475581926081,0.0018785222291797243,0.0008795074758134458,0.005218346608074853
-0.0010869565217390686,0.001477104874445967,0.0006535947712418277,-0.0002352387673487666,-0.0009296560272696874,0.00021682567215974835,0.0012360939431397266,-0.0005186721991702337,0.0004496402877698369,-0.0006071645415908211,0.001366120218579292,-3.3306690738754696e-16,0.0008561643835616195,0.0,0.0,-0.0002367984844899862,-0.0015706806282722585,-0.001890359168241873,0.002105263157894832,-0.00041788549937304964,0.0010725777618878496,0.0024375380865324647,0.0,0.0,-0.003112840466926059,0.0,0.0,0.0008176614881438837,-0.0006180469715699743,2.220446049250313e-16,0.0,0.0008924587237839621,0.00024783147459728205,0.0005021340697963783,0.0,0.001712328767123239,0.0,-0.0017467248908296096,0.0006550218340610758,0.0005787037037034981,0.0,-0.0004105090311986581,0.0010735373054213682,0.0,0.002714932126696601,-0.0002666666666666373,-0.0014306151645209209,0.0007199424046075986,-0.004807692307692291,-0.0006896551724138167,-0.0002527805864507293,0.0017657445556209517,-0.0002761668047500665,-0.00033726812816181617,-0.0024232633279485105,0.0,-0.0003636363636364548,0.0007698229407235857,0.0,0.0009671179883945502,0.0007614213197970621,0.0011082379017361976,0.0,-0.001173984503404668,0.0026905829596410857,0.0,0.0,0.0,0.0008547008547010737,0.0034482758620688614,0.0010706638115631772,-0.000339328130301908,-0.0005980861244020419,0.0,0.0,0.0004066693777957653,-0.0006406149903906977,0.000581057524694728,-0.002179327521793284,0.001945525291829009,0.0013003901170351995,0.0008726003490402423,0.004580152671755711,0.0,0.0012771392081736277,0.0,0.0004687133817675715,0.0013908205841446364,-0.0002480774001489827,-0.0007258649891120905,0.00048828125,0.0009587727708533222,0.0002388344877000126,0.0012626262626262985,0.0013452914798204318,-0.0021201413427563987,0.0015840687938448728,0.00042247570764675224,-0.0012484394506866447,0.0,0.0,-0.0006351894982001838,0.0006333122229260635,0.001378359751895042,0.0028248587570620654,0.0,0.006974041069352843,0.00022251891410784985,0.0,0.0022222222222221255,0.0006557377049181135,-0.0005832604257801632,-0.0005955926146519186,0.00203252032520318,0.0016877637130801038,0.002309468822170757,0.0005387931034483984,0.0,-0.0008561643835616195,0.0026617526617529474,0.0009861932938857176,0.0005439216752787246,0.0013490725126477088,0.0011418783899515006,-0.0037914691943128354,0.0008344923504870483,0.0007363770250368162,-0.0007610350076099337,-0.0010185373803220932,0.0015844273426888211,0.0017730496453902678,-0.00045485558335223164,0.0,-0.0007874015748033925,0.0,0.0023875845602865375,0.00023315458148753798,0.0,0.0023696682464455776,-0.0010922992900054274,0.0,-0.0022761760242790974,-0.0007168458781361409,0.0,0.0,0.0,0.0017574692442883233,0.004918032786885185
0.0008161044613710366,-0.0007374631268436405,-0.002286087524493774,-0.0011764705882352233,0.0006203473945407545,0.0008671146759158255,0.0,0.002335236118318651,-0.001348314606741674,0.0,0.0,-0.002178649237472796,-0.0008554319931565191,0.0006031363088059294,-0.0005289605924359009,0.00118427285646594,0.0010487676979551441,-0.00042087542087543284,0.0005252100840336116,0.0004180602006689238,0.0,-0.0006079027355622157,0.0,-0.0009751340809363018,0.0015612802498048417,0.0008952551477168225,0.0,-0.0008169934640523957,-0.0012368583797155441,0.0013855213023898916,-0.0006215040397763438,0.0004458314757023185,0.0007433102081266796,0.0007528230865747609,-0.002785515320334331,-0.0008547008547008517,-0.0018256503879506836,0.0017497812773403787,0.00021819768710429344,-0.0005783689994217633,0.000606060606060721,0.0,0.0,0.0,-0.0009025270758120651,-0.0010669511869831894,0.0007163323782237718,0.0,-0.004830917874396157,0.0004600874166091895,0.0,-0.001762632197414682,0.0013812154696131174,0.0,0.0,0.0,0.00036376864314302537,0.0030769230769231992,-0.0015390534821083657,0.0,-0.0015216839969567353,0.0018450184501845879,0.0002994011976047428,-0.0009402914903620108,0.0017889087656530744,0.0,0.0,0.0,-0.001707941929974477,0.0,0.0008021390374330917,-0.0010183299389002753,-0.0014961101137043187,-0.0006146281499692652,-0.00035971223021602494,0.0,0.0038461538461538325,0.0011614401858304202,0.0006240249609983373,0.0,-0.0006493506493506773,0.0005812263876781021,0.001519756838905817,-0.0006896551724138167,0.0,0.0004001600640257674,-0.0004684937924575028,0.0017361111111111605,-0.0009925558312654514,-0.0004842615012105034,-0.00048804294777948787,-0.0009578544061303873,0.0004775549188158479,-0.001008827238335397,-0.0013434841021047195,0.0014164305949009304,2.220446049250313e-16,0.006756756756756799,0.0,0.0008257638315440907,0.0,-0.00021186440677956053,-0.0006329113924051777,0.0,0.0,-0.002841918294849033,0.001154290111581524,-0.00022246941045611646,0.0002506265664159457,-0.00066518847006658,0.001310615989515096,0.0005836008170412299,0.0011918951132299238,0.0008113590263691961,0.0016849199663016012,0.009216589861751334,0.001077005923532548,0.004261363636363091,-0.0012853470437018677,-0.0024504798856445076,0.0,-0.00027181299266099135,-0.000673627484001571,-0.0002851439977188397,-0.0009514747859181716,0.0033351862145634126,0.0018395879323032105,-4.440892098500626e-16,-0.002446982055464675,0.001129943502824693,0.0,0.0022753128555175195,0.0,-0.00039401103230862766,-0.0008869179600886623,0.00039698292973389115,0.0016317016317020094,-0.001421464108031234,0.004728132387706863,-0.0032804811372334486,0.0,-0.0038022813688213253,0.0007173601147776321,0.0,0.0036613272311212253,0.0012499999999999734,-0.0008771929824561431,0.0005437737901032857
-0.00027181299266099135,0.0,0.0,-0.0009422850412250661,0.000309981401116044,-0.00021659085986580617,0.0,0.0033652601604969856,-0.0004500450045004101,0.0009113001215066419,0.0,-0.0010917030567685337,-0.001712328767123239,0.0,-0.00026462026991258547,0.00023657440264956975,-0.0010476689366162306,0.00042105263157909967,-0.0015748031496063408,-0.001253656498119593,0.0,-0.00030413625304148706,0.0,-0.0004880429477791548,0.000779423226812126,0.0008944543828266482,-0.0012605042016806678,0.0016353229762877675,0.0018575851393187737,0.0010377032168800149,0.0006218905472636926,0.0011140819964348125,0.0002475860361477178,-0.0002507522567705145,0.0005586592178772332,0.0025662959794696683,-0.0004572473708274183,-0.0017467248908296096,-0.00021815008725989404,2.220446049250313e-16,0.0012113870381587066,0.0,0.0013404825737264314,0.0,0.0009033423667568208,0.001335113484646211,0.0,-0.0007194244604317168,0.002912621359223211,0.0,-0.0010113780025283736,0.00470865214832239,0.004413793103448471,0.0003373819163292602,0.0,0.0007524454477050302,0.0025454545454546285,0.0007668711656441118,0.0011560693641619046,0.0,-0.0010160020320040264,0.0018416206261511192,0.0,0.00023529411764711128,0.0,-0.0012195121951218413,0.0,0.0002386634844870894,0.0025662959794696683,0.0,-0.0005343307507347239,-0.0010193679918450993,-0.00029967036260125646,0.0,0.0014393666786614023,0.0,-0.0003192848020433514,0.0017401392111369152,-0.0006236357966945549,-0.004854368932038944,0.001516136019060088,-0.0008713331397037782,0.0015174506828528056,0.0,0.002869897959183687,-0.0007999999999998009,0.0002343566908835637,-0.0020797227036395416,0.0009935419771485154,-0.0007267441860465684,0.0007324218749995559,0.004793863854266611,0.0009546539379476915,0.0,0.0,0.0,-0.00045187528242229824,0.0018875838926175614,0.0004166666666667318,-0.0008250825082508628,0.0,0.0002119093028183361,0.0006333122229260635,0.0006882312456986117,-0.0011267605633802358,0.0,-0.000768639508070712,0.001335113484646211,0.0002505637684790951,0.005325049922343172,0.0,0.0002916302128899151,-0.0005952380952382041,0.0004053506282934993,-0.003364171572750263,-0.0015220700152207556,0.0005379236148468358,4.440892098500626e-16,0.0012870012870014325,0.00020470829068575114,-0.0019704433497538254,0.0,-0.0003370407819344168,0.0002852253280090089,0.003809523809523929,0.0019390581717451116,0.0003672420124860576,-0.0005077430820004114,-0.0016353229762877675,0.0013544018058690988,0.0011061946902655162,0.0,0.0,-0.0007883326763893361,-0.00022192632046169614,0.0,0.0009308820107047922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009119927040583953,0.00270495214315436,0.0017559262510973284,0.0005434782608697564
0.0,0.0,-0.000654664484451728,0.0002357934449424004,-0.0006197706848467543,0.0,-0.0012345679012344402,0.00025799793601644083,0.0009004952723998816,-0.0003034901365704945,0.0,0.0,-0.0008576329331045907,-0.00180831826401473,-0.000264690312334559,0.0009460737937563302,0.0,-0.00042087542087543284,0.001051524710830698,-0.000627615062761433,0.0,0.0009126863401278662,0.0007812500000001776,0.00048828124999977796,0.0,-0.0008936550491510653,-0.0008413967185527671,0.0016326530612245094,-0.001854140914709368,-0.00034554250172780243,0.0,-0.00022256843979517882,0.0,-0.0015048908954096163,0.001116694584031297,0.0017064846416381396,0.0004574565416282095,0.0,0.0,-0.0005787037037038312,0.0,-0.002053388090349051,-0.0008032128514056103,0.0,-0.0009025270758120651,0.0,-0.00023860653781926366,-0.0014398848092153083,0.0009680542110359625,-0.00022993791676262365,-0.00025310048089088877,0.0005858230814295151,-0.0010985992859108284,0.0,0.0008097165991904909,-0.0007518796992480592,-0.0029017047515416117,0.0030651340996168397,0.0007698229407235857,0.0028985507246377384,0.0007627765064837089,0.0011029411764706953,-0.0002993115833581639,0.0014114326040930436,0.0,-0.0024420024420023223,-0.0007272727272726875,0.0009544261512766106,0.0,0.0,0.00026730820636178265,0.0013605442176871652,0.0,0.00041000410004099486,-0.0010779734099890526,-0.0004065040650407248,-0.0006387735547749296,-0.0005790387955991738,0.0,0.004878048780487809,0.0012975778546711059,0.0,-0.0037878787878786735,0.0,0.0025437201907789753,-0.0008006405124100224,0.00046860356138722636,-0.0013893713094824678,0.0007444168734491718,0.00024242424242415517,-0.0004879238838738642,0.000954198473282597,0.00023843586075367185,0.0007573844988639777,0.0022421524663678305,0.0014144271570013522,0.0011301989150089842,-0.002930709650408203,0.0008329862557268086,0.0008257638315440907,0.0,0.0,-0.0006329113924051777,-0.0006877579092159358,0.0005640157924422518,-0.0003562522265763146,0.0,-0.0011111111111110628,-0.0005010020040079333,-0.004634738468329513,-0.0019633507853402676,0.0,4.440892098500626e-16,0.00020259319286886068,0.0,-0.0015243902439023849,0.0005376344086021057,0.0005657708628008518,0.0012853470437017567,0.0012279983626688473,-0.0029615004935835687,0.00027188689505153185,0.0006743088334457692,-0.0005702879954377904,0.0,-0.0002764722145426335,-0.0011013215859032588,0.003048006096012301,0.00040950040950038513,0.0011271415689810826,0.00773480662983439,-0.0002270147559592095,0.0,0.0,0.0,0.0,-0.0009300162752847729,0.0,0.0018823529411764461,0.0002742731760836392,0.002877697841726201,0.0,-0.0028673835125448965,0.0,0.0,0.0033201909109774608,0.0035056967572304476,0.0
0.00027188689505153185,0.00036900369003678435,-0.0009826400262037405,0.00023573785950015136,0.0006201550387598953,0.0012998266897747968,-0.0008240626287598918,-0.0018055197317513594,0.0,0.00030358227079529954,0.0,0.0,0.0034334763948498104,0.0012077294685988171,-0.001588562351072298,0.00023629489603016474,0.000524383848977239,0.0,0.0005252100840336116,0.0008373456144024072,0.0,-0.0006079027355622157,0.0011709601873535203,-0.0004880429477791548,0.0,0.0008944543828266482,-0.0016842105263158436,-0.0016299918500407573,0.0018575851393189957,-0.0006913238852400694,-0.0006215040397761218,-0.00022261798753353546,-0.00024752475247535877,0.0007535795026374359,-0.001673173452314658,0.0008517887563883608,0.00137174211248281,0.0008748906386701893,-0.00043639537420903096,0.0011580775911990138,-0.001814882032667997,0.0,0.001071811361200492,0.0008968609865469546,-0.0009033423667569318,0.0021333333333333204,-0.00023866348448664532,0.002162941600577062,-0.0019342359767892114,0.0,0.00025316455696189344,-0.0017564402810305024,-0.0027495188342042676,0.0,0.003236245954692629,-0.003009781790820232,-0.0014550745725715464,0.0007639419404124048,0.0,0.0019267822736031004,0.0007621951219511924,-0.0011017260374587279,0.0,-0.00023490721165120299,0.0,-0.0022031823745413126,0.0014556040756914523,-0.0007151370679380209,-0.0017064846416383617,-0.0027491408934707806,0.0013361838588992203,-0.0006793478260869179,0.0011990407673860837,-0.0004098360655736544,0.0,-0.0016266775111833942,0.0006391818472357702,-0.002317497103128563,0.0,-0.000970873786407922,0.0025917926565874883,-0.0008720930232558599,0.0,-0.0006901311249136732,-0.0009514747859181716,0.0,0.0011709601873535203,0.0,-0.0007438631291842857,-0.0002423654871546166,0.0004881620698069522,0.0038131553860818457,0.005959475566150285,0.0012613521695259422,0.0,0.0003531073446327859,-0.0009031384059606795,0.002099517111064264,-0.00020807324178118147,-0.0008250825082508628,0.0,0.0,-0.0006333122229258414,0.002064693737095835,-0.0011273957158960402,0.0010691375623663735,0.00038461538461542766,-0.0004449388209121219,0.0,0.0,0.0013114754098360049,0.0002915451895042498,-0.002382370458606675,-0.0004051043143610267,0.0008438818565399409,0.0,0.0005373455131649774,-0.0002827254735655593,0.0008557980316645786,0.00020441537203597093,0.001980198019801982,-0.0010872519706441874,0.0,0.0,0.001897533206830948,0.0,-0.0011025358324143752,-0.0007596859964549285,0.001023331968890595,0.0009006980409818066,0.00745614035087705,0.0,0.0,-0.0031558185404340078,0.0,0.00039682539682561746,-0.00023272050267619804,0.001423487544483848,0.0004697040864254376,-0.0008225939128053694,-0.000717360114777077,0.0,-0.0007189072609632419,0.0,0.0,0.0008273009307135926,0.0,-0.0005431830526888559
0.00027181299266110237,-0.00036886757653997737,-0.0013114754098360049,0.0002356823002596098,-0.0006197706848467543,0.0,0.0012371134020618957,0.0,0.0,0.0012139605462822,0.0,-0.00043715846994540897,-0.0017108639863130382,-0.0012062726176113037,-0.0021214531954388827,0.0,0.0,0.0002105263157894388,-0.0005249343832021136,-0.00020916126333414553,0.0,-0.00030413625304148706,0.0,0.0,0.0,0.0,0.0,-0.00040816326530612734,-0.0012360939431396156,0.0013836042891730571,0.0006218905472634706,0.00044533511467381715,0.0,-0.0007530120481926694,0.0005586592178770111,-0.002553191489361617,-0.0009132420091324533,-0.0008741258741258306,0.0008731717965508867,-0.0011567379988436377,0.00121212121212122,0.0,0.0008029978586723274,-0.0008960573476701761,0.0,-0.002128791910590677,0.0002387204583431668,-0.0007194244604314948,-0.0009689922480621282,0.0004599816007360147,-0.0012655024044544438,0.0,0.0,-0.001686340640809303,-0.0008064516129031585,-0.0022641509433962703,0.00036429872495435944,0.0,-0.0007692307692307443,0.0,-0.0012693577050012506,0.0,0.0,-0.0014097744360902498,0.0035714285714285587,0.0,-0.0007267441860464574,0.0,0.0008547008547010737,-0.000689179875947632,0.0010675206832129192,-0.0006798096532971698,-0.0005988023952097077,0.0,-0.0010791366906475197,-0.0004073319755598659,-0.0025550942190993853,0.0011614401858301981,0.0003120124804993907,0.0009718172983481654,0.0008616975441619878,-0.0002909514111142375,0.0,0.0006906077348065587,-0.0009523809523810378,0.0004006410256409687,-0.00023391812865491968,0.0,0.0002481389578163906,0.0,-0.0007318858258106298,0.0,0.0033175355450236754,0.0012597631645248075,0.0,-0.001411930815390039,-0.0013559322033899202,0.0,-0.0002081165452653133,0.0008257638315440907,-0.0004555808656035998,-0.00021186440677956053,0.0012674271229404788,0.0013736263736263687,-0.0016930022573369286,0.0003559985760055451,0.00038446751249510136,0.0006677053193857585,0.0002506265664159457,-0.00066518847006658,0.0013097576948264411,0.0011658408627224226,0.0029850746268658135,0.00020263424518729423,-0.000843170320404707,0.0,0.0008055853920516665,-0.0011312217194570096,0.00042753313381771463,-0.00040874718986327885,0.0,-0.0005442176870749105,-0.001010781671159089,-0.0008559201141227213,0.0,0.0011061946902657382,-0.0007358351729214174,-0.0007602635580331585,0.00020445716622385923,0.0004499437570302245,0.00021767522855919985,0.0011353315168027844,0.0,0.005144440047487153,-0.004217536071032146,-0.0015866719555733821,0.004888268156424624,0.0003553660270076975,0.0,-0.003293084522502432,-0.002153625269203374,0.0,0.0,-0.0006615214994487584,0.0,-0.001239925604463732,-0.0008733624454150268,-0.0010869565217390686
0.0005434782608697564,-0.0011070110701107971,0.0,-0.0002356267672009027,0.0,0.00043271311120740563,0.0004118616144974663,0.0,0.0,-0.0012124886329190065,0.0,-0.0006560244915808644,0.0017137960582689349,4.440892098500626e-16,0.001594472495349386,-0.00047247814788553555,-0.0005241090146749228,0.0,-0.0015756302521009458,-0.00020920502092058868,0.0,-0.0006084575600853181,0.0,0.000976562499999778,0.0,-0.0017873100983021306,0.00042176296921137,0.0008166598611678566,-0.0006188118811881749,-0.0003454231433505095,-0.0006215040397763438,-0.00022256843979517882,-0.0014855162168851965,-0.0010047726701832849,0.0005583472920154264,0.0017064846416381396,-0.0004570383912247955,0.0008748906386701893,0.0006543075245364349,0.0,0.000605326876513379,0.0,0.0016047071409468483,0.0008968609865469546,0.0018083182640142859,0.0013333333333336306,0.0009546539379474694,0.0007199424046075986,-0.0009699321047526022,0.0,0.0,-0.0005865102639296405,0.0,-0.0016891891891892552,-0.0032284100080712808,0.0,0.0010924981791695654,0.0,-0.003079291762894565,0.0,-0.0010167768174886849,-0.0014705882352940014,0.0005988023952097077,0.00047058823529422256,0.000889679715302405,-0.0004906771344453942,-0.0007272727272726875,0.0014312977099235624,0.0008539709649870719,0.0,0.0010663822980538917,0.0,0.002696225284602116,0.0002050020500203864,-0.0007202016564639147,-0.0016299918500409794,0.00032020493115592075,-0.001160092807424573,0.0012476606363069909,0.003883495145631022,0.0006457167455877766,0.00029103608847491635,-0.0022813688212928174,0.0,0.0009532888465204614,0.0,2.220446049250313e-16,0.0,-0.0014884644008931192,0.0,0.000976562499999778,-0.002849002849002802,-0.0004723665564478896,0.0,-0.0004474272930647949,0.00035348179568761573,-0.0004525910839559,-0.0025141420490258914,-0.0004163197335552704,-0.0008250825082508628,0.00045578851412941823,0.0,-0.0006329113924051777,0.00274348422496562,0.0033917467495763187,-0.000355871886121073,-0.0026902382782475476,0.00044483985765109146,0.0010022550739163805,-0.0015531395606832588,-0.0032701111837802888,0.0,-0.0005952380952377601,0.0,0.0008438818565399409,0.0,0.00026831231553514634,-0.0005662514156286047,-0.0004273504273503148,-0.0012267429973419341,-0.0019762845849802257,-0.0019057990743261977,-0.0030354131534570117,-0.0002855511136492517,-0.0009469696969696129,0.0,-0.0003681885125182971,0.0007608419984779236,-0.0010220768601800767,0.0,-0.0028291621327530825,-0.0009072352007255535,0.0,-0.0031496062992126816,-0.0013374944271066225,0.0011918951132301459,0.0078758397034977,0.0,0.0,-0.002753303964757703,0.0,0.0,0.0007194244604316058,-0.00044130626654903526,-0.0009111617312071996,-0.001655286571487613,0.0008741258741260527,-0.0005440696409139134
0.0005431830526887449,-0.0014776505356483005,-0.00032829940906109467,0.0004713646005183314,-0.00031007751937983663,-0.0006487889273355529,0.0004116920543433267,0.0046511627906977715,0.0004498425551056062,0.0,-0.0010914051841746097,0.001094091903719896,0.0,0.0018115942028984477,0.0007959671000268287,-3.3306690738754696e-16,0.001048767697954922,0.0006314460113661102,0.002104155707522315,0.0,-0.0007142857142856673,-0.003044140030441178,0.0,0.0014634146341463428,0.0007788161993769194,0.0008952551477170445,-0.00042158516020229797,-0.001223990208078285,0.0006191950464398133,0.0,2.220446049250313e-16,0.00022261798753353546,0.0004959087527895978,0.0005028916268545736,-0.0011160714285711748,-0.0008517887563882498,0.0009144947416552807,-0.0008741258741258306,0.00021795989537953808,-0.0005790387955993959,-0.000604960677555999,0.0004115226337448874,-0.0002670226969292422,-0.0008960573476701761,-0.0009025270758120651,-0.0013315579227699548,-0.0004768717215067886,0.0,-0.001941747572815511,0.0,0.0010136847440445074,-0.0023474178403756207,-0.0005514199062582881,-0.0006768189509306355,0.0,0.00605143721633894,0.00036376864314302537,0.0,0.0,-0.0028846153846154854,0.00025445292620873694,-0.00036818851251851914,-0.0005984440454818163,0.0007055503292567877,0.0,0.0004909180166912108,-0.0029112081513829047,0.0009528346831826351,-0.0017064846416383617,0.0006896551724138167,-0.00026631158455403536,-0.0003401360544217358,-0.0005975500448165416,-0.0008198401311744208,0.0007207207207207134,0.0016326530612247314,0.0,-0.0005807200929150991,-0.0018691588785046953,-0.003868471953578201,0.0002151000215100396,-0.0008728542333428235,-0.0015243902439023849,-0.0013802622498274575,0.0,-0.0012014417300759694,0.0002339728591480572,0.0010434782608697013,0.0014906832298138273,0.0,-0.0014634146341463428,0.0,-0.0009451795841213251,0.0025163563160544022,-0.001790510295434311,-0.001413427561837377,2.220446049250313e-16,0.0027305187985720014,0.0,0.0,0.0,-0.0002119093028184471,-0.002533248891703588,0.004103967168262779,-0.0011267605633802358,0.0003559985760057671,0.0019267822736031004,-0.0006669630947088168,0.0,0.000888888888888717,0.0006561679790026975,0.0014556040756914523,0.00238237045860612,-0.0004051863857373883,-0.000843170320404707,-0.003053435114503622,0.0005364806866952065,-0.001133144475920611,0.0008550662676356513,-0.0004094165813716133,0.001980198019801982,0.0005455537370431252,0.0013531799729364913,0.0019994287346472017,-0.0009478672985780978,0.0,0.0029465930018417463,-0.0012671059300554122,0.00040924902803385343,-0.0011243534967393387,-0.0006547359231776628,0.0009080590238363939,0.0,-0.003949447077409185,0.0,0.0,0.0025281544472537387,0.001776198934280604,0.0,0.0008282716731085049,0.0014388489208632116,0.0,0.0028756290438534116,0.0,-0.001367989056087593,-0.0010362694300517505,0.005240174672489051,0.0013609145345672147
0.0002714440825188902,-0.0007399186089529497,0.0,0.0004711425206127551,0.0009305210918113538,0.0,-0.0004115226337448874,0.00694444444444442,0.0013489208633095107,0.0012139605462822,-0.00027314941272882365,0.0006557377049181135,-0.0008554319931565191,-0.0012055455093429313,0.0013255567338279484,0.00047270148901001896,0.0005238344683080598,-0.0008413967185527671,-0.0015748031496063408,0.0002092487968194945,-0.001072194424589057,0.0015267175572517555,0.0,-0.000243546030199826,0.0,0.0017889087656530744,0.0,0.002450980392156854,0.0,0.0,0.0006218905472634706,-0.0004451368795906907,-0.00024783147459717103,0.0005026388539832727,0.0005586592178772332,0.0008525149190110604,0.0,0.002624671916010568,-2.220446049250313e-16,-0.0011587485515642815,-0.000605326876513157,-0.00041135335252984184,0.00026709401709412717,0.0008968609865469546,-0.0009033423667569318,0.0002666666666666373,-0.00023854961832070476,0.0,0.0,0.0,0.0,0.0011764705882353343,0.0,-0.0006772773450728353,0.0,0.0,-0.0007272727272726875,0.0,0.002702702702702675,-0.0019286403085824189,0.0007631645891630345,0.00036832412523035707,0.0,0.0007050528789660504,0.0,0.0,0.0,-0.0004759638267491928,0.0034188034188034067,0.002756719503790528,-0.0010655301012253426,-0.0010207553589656193,0.0005979073243647104,0.0008205128205127643,0.0007202016564638036,0.0012224938875302627,0.0,0.0011621150493899002,-0.0012484394506866447,-0.001941747572815622,0.006666666666666599,-0.0011648223645895905,0.0,0.0013821700069107656,0.0028571428571426694,-0.0016038492381716951,-0.00046783625730972833,0.0006949270326614965,0.0017365418010417688,0.0,0.0,0.0,0.008278145695364225,0.006526104417670542,0.0,0.0010615711252652815,0.0006791940230925775,-0.0020946795140344143,0.0,-0.0008257638315442017,0.0,-0.00021195421788899882,0.0012698412698413097,-0.002043596730245234,-0.0011280315848845035,0.0,0.0,0.00044493882091201087,0.0010012515644552966,0.001554174067495584,-0.003278688524590234,0.0011627906976743319,0.0011883541295305555,-0.0020267531414673856,0.0008438818565399409,0.0,-0.0008042895442361697,0.0005672149744753163,0.0008543357539512186,0.00040958427196402525,0.0029644268774706717,-0.00027262813522355156,0.0,0.0002850627137971351,-0.00189753320683117,0.0,0.0007344840249723372,0.00025374270489697537,0.0,-0.0002251238181000259,0.0008735531775496685,0.0011340440009075525,0.0,0.0,0.0,0.0,-0.0018340210912429766,0.004255319148936287,0.0,0.0008275862068964912,-0.001436781609195359,0.0,0.0,0.0,0.0,0.0,0.0034752389226759828,-0.0008154389779831961
