-0.0008347245409014992,0.0,-0.002412129565816823,0.0,-0.0006550933508023826,0.0009498931370219843,-0.0004127115146512761,-0.0019444444444443043,-0.0004482294935005404,-2.220446049250313e-16,-0.0002732987154959732,-0.00040741495212881507,0.0,0.0005913660555885158,0.0007869884575022468,-0.0007731958762888791,-0.0005310674455655251,0.0002149151085319989,-0.0005558643690939391,-0.0009376465072669093,-0.00036818851251851914,0.0006455777921239303,0.0,-0.00233644859813098,-0.0016920473773265332,0.0017605633802817433,0.0012274959083469206,-0.0008406893652795899,-0.0006150061500613813,0.0,-0.0010879025239339812,-0.001473115639577638,-0.0002490039840638003,0.0005540166204984764,-0.0017621145374449032,-0.0017857142857142794,0.0008431703204045959,-0.000641299700726794,-0.0005387931034481763,0.0,0.0007803355442839166,-0.0019509476031215334,-0.0035335689045937757,-0.0009107468123861207,-0.0016181229773465367,0.0,0.0007112375533429027,0.001477104874446189,-0.0011030222810499701,-0.0010090817356205317,-0.0034482758620689724,-0.0003076923076922311,-1.1102230246251565e-16,-0.0015835312747427555,0.0,0.0014738393515105752,0.0006261740763930934,0.00231884057970988,0.0004127115146512761,0.0,-0.002017654476670794,-0.0016474464579900872,0.0,0.0016458970138726325,0.0,-0.0014285714285714457,-0.004638833664678654,-0.0009794319294810228,0.0011890606420930094,0.0002464268112369883,0.0003434065934067032,-0.0030231776956667344,2.220446049250313e-16,-0.0003526093088856985,0.0,-0.0013901760889712955,0.006518904823989535,0.0,-0.0021192854980320863,0.0009699321047527132,-0.004055972419387599,0.0005588153115392291,-0.0029197080291970545,-0.0006770480704131332,-0.0007874015748028373,0.0029069767441858296,0.0021551724137929273,0.0,-0.0004671805652887162,0.0015212981744419096,0.0008291873963517382,0.00022904260192380121,0.0,-0.0004898359049717582,0.0,-0.0003405994550410574,-0.00044365572315874235,0.0004784688995216335,0.0,-3.3306690738754696e-16,-0.0014503263234227903,-0.0025041736227047195,0.0006307821698905425,0.0,0.0013413816230716247,0.0,-0.0047483380816714105,-0.0029122679286494035,0.0,-0.0006898930665746317,-0.0007401924500370916,0.00044072278536799736,0.0,-0.0013210039630119352,-0.00028661507595317826,-0.0017452006980801515,0.0004014452027298887,0.000904159132007365,-0.0015015015015015232,-0.001175088131609825,-0.002298850574712352,-0.0012970168612194133,0.0013670539986327945,0.0009389671361501595,0.0,-0.0021618282890673024,0.0,-0.0015756302521010568,0.0003628447024675019,-0.0019193857965451588,-0.0004905567819472045,-0.0007213272421259243,-0.0018785222291796133,0.0,0.00234009360374432,0.0015115525804361152,-0.002143622722400873,2.220446049250313e-16,-0.002927781392322748,-0.0004616805170821747,-0.00028113578858612875,0.0,0.0,-0.0007429420505200568,0.0,-0.0004793863854266611,-0.00022904260192357917,-0.0010231225700838564,0.0005314908317830547
0.0002784739626846555,0.0007217610970768895,0.002072538860103945,0.0,-0.0003277613897084697,0.0004744958481615047,0.0008257638315440907,0.0069579738380181055,0.0008968609865471766,0.0014858841010403356,0.0008201202843083344,0.0010189525168129432,0.001721170395869276,0.0017730496453900457,0.0005242463958061716,0.0020634511220019025,0.0010626992561104665,0.00021486892995281615,0.0005561735261401246,4.440892098500626e-16,0.0014732965009207621,0.000322580645161441,0.0007127583749109156,0.0007806401249024209,0.0016949152542371504,0.0,0.001225991009399241,0.002944888514935018,0.0006153846153846843,0.0012269938650306678,0.0015247222827270424,0.0007376444553726103,0.0,0.0,0.0,0.0008944543828264262,0.0,0.00085561497326192,0.0016172506738543202,-0.0005984440454818163,0.001559454191033094,0.002234012845573785,-0.0026595744680850686,0.001823154056517673,-0.0005402485143163327,0.0010520778537610465,-0.000710732054015617,0.0012642225031604948,0.0,0.0010101010101009056,0.0,0.0,0.0,0.003172085646312661,0.0,0.0014716703458423908,0.0,0.0005783689994218744,0.0004125412541253759,0.0009242144177448175,0.0035380338640385034,-0.0028877887788779644,0.0,-0.00023474178403781742,0.0,0.00023843586075367185,0.0,0.0,-0.0017814726840857942,0.0017245627001725161,-0.001029866117404854,-0.0003369272237198073,0.0011895321173669426,0.001410934744268122,-0.000415627597672219,0.0,0.007512953367875497,0.0,0.0009101941747573505,-0.0019379844961240345,0.0008144980655671041,0.0019547612398771452,-0.0014641288433381305,0.0027100271002711285,0.0,0.0,0.00023894862604523226,0.0,-0.0030380930123860006,0.0020253164556962577,0.001657000828500399,0.0006869704602703308,0.005095541401273884,0.000980151923548167,0.0020000000000000018,0.0003407155025552111,-0.00044385264092328125,0.0011956001912962755,0.0,-0.00020391517128859338,0.0,0.002510460251046176,0.001470897247320968,0.0005973715651135247,-0.0006697923643670389,0.003325942350332456,0.010496183206107235,-0.00036509675063867153,0.0,0.0010355540214015413,0.0,0.0,0.0,0.001984126984127199,0.0005733944954129377,-2.220446049250313e-16,0.0,0.0027100271002709064,0.0007518796992480592,0.0002941176470587781,0.0008640552995389239,0.0008658008658009031,0.0023890784982936175,-0.0009380863039399889,0.0005317734645042815,0.0018570102135559985,0.005258545135845782,-0.0005260389268806342,0.0014508523757708058,0.0007692307692308553,0.0004907975460124447,0.0009624639076037944,-0.0002091175240485077,0.0008230452674897748,0.0015564202334630295,0.0010780508840018133,0.0006444683136412888,0.002735637901019272,0.004893964110930016,0.0,0.0011248593925758943,0.0,0.0012771392081738497,0.0029739776951673846,0.0,0.0,0.0006872852233674731,0.0002048340843916474,0.0007968127490041166
0.0008351893095768226,0.00036062026685890203,0.0013788348845225062,0.0002561475409834646,0.0,0.00047427080863204907,0.0,0.00386954118297389,0.0,-0.001186943620178238,0.0016388964763724978,0.00223941368078151,0.0,0.0,-0.0005239717055279813,0.001029601029600924,0.0,0.0,0.0005558643690939391,0.001407789770060619,-0.0007355645457888249,-0.00032247662044504466,0.0010683760683760646,0.0007800312012480326,-0.0008460236886631556,0.0017574692442883233,0.0,0.00251677852348986,0.0012300123001229846,-0.0006127450980391025,0.0010874293170943794,0.0009828009828010131,0.0004981320049812776,0.0005537098560355336,-0.0008826125330979595,0.00044682752457547714,0.0008424599831509116,0.0,0.0010764262648010892,0.0005988023952097077,-0.0011677695601399751,-0.0013931457230426103,0.0,0.0009099181073703999,0.0,0.0034156594850238697,0.002844950213371167,0.0,0.0,-0.0005045408678100438,0.0034602076124568004,0.001231148045552466,0.0,0.0,0.0020338983050844917,-0.0014695077149154967,-0.0012515644555696204,-0.0028901734104046506,0.0,-0.0027700831024930483,-0.00025182573659021656,0.0008274720728176366,0.0,-0.0004695938013616896,0.0,0.0,0.0,0.0,0.0005948839976204212,0.0022134776192817007,0.0,0.0,0.0,-0.00035223670306427923,0.0,0.0,-0.0007714065312418583,0.0006060606060604989,-0.00030312215822991817,0.0,0.0002034587995929371,0.00027870680044617124,0.0007331378299120228,-0.002027027027027062,-0.0005253480430785773,0.0020703933747412417,0.001911132345915334,0.0,-0.001640881387716675,0.005305709954522619,-0.0016542597187758634,0.00022883295194509046,-0.001520912547528619,0.0007343941248469932,0.0003992015968063978,0.0013623978201635634,0.00022202486678501998,0.00047766897539980313,0.0,0.0042830919844993876,0.0036310820624547713,0.0011129660545352582,0.0014687368862777994,0.0005970149253731183,-0.0013404825737265424,-0.0022099447513812542,-0.0028328611898019718,0.0021913805697588717,-0.00022222222222234578,0.0,0.0009876543209874633,0.0011013215859030367,0.0,-0.0033003300330034513,0.0,0.002331002331002585,0.0,-0.0018018018018017834,-0.0007513148009015147,-0.0002940311673036433,0.0014388489208632116,0.0025951557093424338,0.0006809669731018264,0.0,0.0002657454158914163,0.0021624961383996943,2.220446049250313e-16,0.001052631578947416,0.0010865628395508864,-0.000768639508070823,0.003924454255580079,0.00048076923076911804,0.00020916126333392349,0.00020559210526327476,0.0019425019425018952,0.0004307559767391389,0.0012881064834693312,-0.0012400793650794162,-0.0012987012987012436,0.0,-0.0005617977528088458,-0.001413427561837377,-0.0006377551020410044,0.000741289844329085,0.0,0.0004796163069544779,0.0009157509157506905,0.0,-0.0007961783439492942
-0.0008344923504868262,0.00036049026676288065,0.0,0.0,0.0006557377049178914,-0.0002370229912304067,-0.0004125412541253759,-0.002753303964757592,0.00044802867383508804,-0.0002970885323826389,0.0013635124079631744,0.0,0.0008591065292096189,-0.0005899705014749124,-0.0005242463958059496,2.220446049250313e-16,0.0031847133757960666,0.00042964554242752584,-0.0005555555555555314,0.00046860356138722636,0.0011041589988958211,0.0,0.0010672358591246045,0.000779423226812126,-0.0008467400508045397,-0.0017543859649122862,0.0,-0.0004184100418408443,-0.0012285012285013774,0.0,0.0,0.0002454590083456054,0.0,0.0005534034311012181,-0.0008833922261484162,-0.0008932559178204125,0.0008417508417508657,-0.00021372088052995508,-0.0010752688172044333,0.0005984440454815942,-0.000389711613406174,-0.002790178571428603,0.0,-0.0009090909090907484,0.0,4.440892098500626e-16,0.0,-0.0012626262626262985,0.0,0.0005047955577988095,0.0,-0.0009222256378728089,0.0006611570247934129,0.0,-0.0006765899864680236,0.0007358351729211954,-0.0006265664160400863,-0.0028985507246376274,0.0,0.0,-0.001007556675063137,0.0004133939644481721,0.0,-0.00046981442330273904,-0.001877934272300541,-0.0007151370679380209,0.0013315579227695107,0.0,-0.0005945303210463937,0.003435582822085781,0.0,-0.0003370407819344168,0.0,-0.0010570824524314126,0.001247401247401081,0.0009280742459394364,0.0,0.0006056935190794643,-0.002122498483929647,0.000970873786407811,0.0008136696501221952,-0.0011145165784340882,0.00146520146520146,-0.0006770480704129112,-0.0005256241787121585,-0.0008264462809917106,0.0014306151645204768,0.0,0.0007043907020425344,0.0005026388539832727,0.0008285004142500885,0.0009151223976207046,-0.0005077430820001894,0.0012230919765165993,0.002394253790901857,0.001700680272108901,0.0006659267480577657,0.0009548818333731113,0.0,0.0,0.0,0.0008337965536409087,0.0004190236748378151,0.0005966587112171684,0.0026845637583892135,0.00221483942414169,-0.0037878787878787845,-1.1102230246251565e-16,0.00022227161591481526,0.0006896551724138167,0.0002466699555994101,0.0,0.0,0.0026490066225168807,0.0005730659025786622,0.000581395348837388,-0.0006019261637238982,0.0009025270758122872,0.0022556390977443996,-0.0005882352941177782,0.0002873563218392938,0.0008628127696290733,0.0003402517863217991,0.0009389671361501595,0.001328374070138194,0.0,-0.0017436791630341952,0.004731861198738141,-0.0028943560057889117,0.0,-0.0017102369899828496,0.0,-0.0004182350480971264,0.0,-0.0015509887553314394,0.0,0.0032161234991423537,-0.0014899428855223995,-0.0016254876462938883,0.0,0.0005621135469362493,0.0007077140835103357,-0.0012763241863432695,0.0,0.0002173913043477249,0.0004793863854266611,0.001143641354071523,0.0006143764079458158,0.0013280212483401943
0.0002783964365256075,0.0,0.0,0.0,0.000982961992136433,0.0011853959222383192,0.0,-0.001656543346217454,-0.00089565606806985,0.0008915304606240682,-0.0005446623093684488,0.002031281738777091,0.0008583690987125081,0.0005903187721369996,0.0007867820613689513,-0.0005142710208276835,0.0,0.0008589220528236741,0.0005558643690939391,0.0,0.0014705882352941124,0.0,-0.00035536602700791953,0.0007788161993766973,0.0,0.0017574692442883233,0.00040816326530612734,0.001674340728338164,0.0012300123001232066,0.0006131207847945852,0.0004344992396263514,0.0004907975460124447,-0.0002489419965147066,-0.0005530973451326471,0.0035366931918654476,0.00044702726866319153,-0.000841042893187538,0.0,0.0005382131324005446,0.0005980861244019309,0.0019493177387914784,0.0,0.0,-1.1102230246251565e-16,0.0,-3.3306690738754696e-16,0.0,0.0,0.0004416961130742081,0.00025227043390518844,0.0,0.0003076923076923421,0.0009910802775026095,0.0,0.0,0.0,0.0,0.0011627906976743319,0.0,0.0009259259259259967,-0.0007564296520422564,0.0,0.0,0.0,-0.0018814675446848783,-0.00023854961832070476,0.0,0.0,0.0011897679952410645,0.00024455857177807516,0.0,0.0003371544167229956,0.0,0.0010582010582009804,-0.001245847176079451,-0.0009272137227629429,0.0010293360782294148,-0.001210653753026647,0.0012154360376785966,-0.0009699321047526022,0.0008130081300812275,0.0,0.000731528895391298,0.0013550135501354532,0.0002629503023927615,0.0016542597187758634,0.002619047619047521,0.0,0.0016424213984045366,0.005777442853554415,-0.0016556291390729116,0.0006857142857144005,0.0020320040640078307,-0.001954556559980447,0.00039808917197436955,0.0,0.000665483584738169,0.00023849272597176174,0.012318840579710333,-0.0016246953696182898,-0.0007235890014472002,-0.0005554012774231509,0.0006282722513086814,-0.0011926058437687903,0.0013386880856760541,0.0,0.0025348542458811796,-0.0007288629737609575,-0.0004444444444443585,0.001033769813921559,0.0012330456226881115,0.0,0.0,-0.0019815059445181804,-0.002004581901489111,-0.004067402672864651,0.0002007628990161603,0.0009017132551847329,-0.0007501875468867159,0.0005885815185404653,0.0,-0.00043103448275849665,0.0003401360544217358,0.0009380863039398779,0.0005306447333510711,-0.0009247842170160281,0.004366812227074135,-0.004709576138147598,0.0010885341074022836,-0.0015384615384614886,-0.0004894762604013003,0.0012013455069679324,-0.0004184100418409553,0.0,0.001941747572815622,-0.0010764262648008671,0.0019234879247702619,0.0012434717731910627,0.0013025073266037523,0.0,-0.0008426966292132132,-0.004243281471004279,0.00191693290734829,0.0022222222222221255,0.0008693762225602253,-0.0009583133684714085,0.001370801919122533,0.0004093327875565045,0.0
-0.00027831895352070646,-0.0007207207207207134,-0.000344234079174055,0.0010243277848913657,0.003273322422258529,-0.00047359696897986137,0.0024762690879074345,0.003595132743362761,0.0008964589870013029,0.000593824228028561,0.0005449591280657362,0.00040543279951377187,-0.0008576329331045907,0.0,0.0,0.00025726781579593627,-0.0005291005291003792,0.00021454623471361955,0.0022222222222223476,0.001405152224824624,0.00036710719530108626,0.00064516129032266,-0.0003554923569142332,0.0012970168612194133,0.0,-0.0026315789473684292,-0.000407996736026095,0.006268282490597521,-0.0006142506142506887,0.0,-0.0008686210640609371,-0.0004905567819475376,0.0,-0.0011068068622025473,-0.0008810572687224516,-0.00044682752457547714,-0.0008417508417509767,0.0,0.0,-0.0005977286312015551,0.003112840466926059,0.0011191941801902416,0.0,-1.1102230246251565e-16,0.0,-0.0007855459544383603,-0.0007092198581559739,0.00021070375052678614,0.002869757174393195,-0.000504413619167976,0.0034482758620688614,0.0018455859735466706,-0.0003300330033002563,-0.0015810276679842916,0.0013540961408260443,0.0,0.0012539184952977678,0.0011614401858304202,0.0,-0.0009250693802035359,-0.0005046681806712972,0.0,0.0028901734104047616,0.0,0.005655042412818334,-0.00023860653781926366,0.0006648936170214892,0.00024509803921590745,-0.0017825311942959443,-0.0024449877750610804,0.0,-0.0006740815638693887,0.0,0.0007047216349542751,0.0,0.0,-0.0030848329048842604,0.0006060606060604989,-0.003034901365705611,-0.000970873786407922,0.002437043054427157,-0.0008368200836820217,0.0,-0.0013531799729364913,-0.002628811777076745,0.00041288191577204536,0.0014248397055331985,-0.0003395585738539264,0.001873975169829123,-0.0014985014985011702,-0.0008291873963515162,0.0004568296025582175,-0.001774397972116648,-0.0002447980416155904,0.0,0.0006791171477080749,0.001995123032586976,0.0,0.0014316392269144718,-0.002237591537835648,0.0007241129616220032,0.0008335648791331085,0.0004185851820845965,0.0,-0.0006684491978610207,0.0,0.0018963337547406312,-0.001094091903720007,-0.00044464206313910015,0.0,-0.0002463054187192837,0.0,0.0,0.001323626737260497,0.0005738880918222389,0.0,0.0012043356081896661,-0.003603603603603678,0.0007507507507507061,0.0,0.00028727377190440606,0.00043122035360054767,-0.0013600816048960906,-0.0018744142455480173,0.0010607265977193858,0.00185128046899119,0.003478260869565375,-0.001051524710830698,0.002174700978615496,0.0011556240369798854,0.0002448579823701724,0.0019198464122869296,0.0006278777731267837,-0.00020554984583764924,0.0,-0.0010775862068965747,0.0004266211604095904,0.000745156482861109,0.0,0.0,0.000843407365757276,0.0014204545454545858,0.0012755102040815647,0.0014781966001480296,0.0,0.0,0.0036504677161763865,0.0020458265139116083,0.0
0.0,0.0,0.00034435261708010145,-0.0005116398055770022,0.0,-0.0002369106846716873,0.0028818443804035088,-0.0008266740148800134,0.00044782803403520255,0.0,-0.0005446623093684488,0.0,0.0,0.0,-0.0005241090146749228,0.0,0.000529380624669118,0.0,-0.0005543237250553723,0.0007015902712810274,-0.0014678899082567476,0.00032237266279833143,0.0003556187766715624,0.0007772020725389517,0.0016949152542371504,0.0008795074758134458,0.001224489795918382,-0.0020764119601328623,-0.0006146281499691542,0.0006127450980393245,-0.0002173440556398898,0.0009815950920246674,0.0012450199203186685,0.0,0.0,-0.0004470272686634136,0.0016849199663018233,0.00021376656690885731,0.002689618074233513,0.0017942583732057926,0.001163692785104864,0.0030743432084963107,0.000888888888888939,0.0,0.0,-0.0015723270440249904,0.0007097232079489313,0.0004213187276174146,-1.1102230246251565e-16,0.0,0.0006872852233676952,0.000921093030396003,-0.001320567844173226,0.0015835312747427555,0.0006761325219741821,0.0,0.001252348152786631,-0.0017401392111369152,0.0004123711340207059,0.0,0.0015147689977279555,0.0008264462809917106,0.0014409221902016434,0.0,0.002811621368322248,-0.00023866348448664532,0.0006644518272425071,0.000980151923548167,0.0023809523809525945,0.002941176470588447,0.0,0.0,0.0007920792079207928,0.0,0.0,0.0,-0.004125838060856202,-0.0012113870381584846,0.0,0.0,-0.0006077795786059159,-0.0005583472920157595,0.0007309941520468044,2.220446049250313e-16,0.0005271481286241997,0.0,-0.000474270808631827,0.00033967391304345895,0.0025718961889173997,0.0007503751875939102,0.0016597510373446145,0.0031963470319635867,-0.0007618080243778635,-0.0002448579823699504,-0.0011937922801431577,0.0,-0.0006637168141593319,0.0004768717215068996,-0.002859185132237263,0.0,0.0007235890014472002,0.0005552470849528035,0.0008368200836819106,0.0,-0.0033444816053510573,0.0,-0.0003154574132492316,-0.0007301935012777871,-0.00022241992882565675,0.0,-0.0009854644000983903,0.0,0.0,0.0013218770654328527,0.001720676799541243,0.0005834305717618005,-0.000601443464314344,-0.0009041591320071429,0.0030007501875468634,0.0005882352941175562,0.000861573808156546,0.0,0.0006809669731018264,0.001877934272300319,0.00026490066225171027,0.0009239297813365965,0.0008665511265164572,0.0007894736842104511,0.0,0.0003847633705271747,0.001223990208078174,0.0011976047904191933,-0.001254967580004207,-0.0008223684210525439,-0.0023255813953488857,-0.0006472491909382816,-0.0010660980810234255,0.0024820054604119957,0.001626016260162677,0.0,-0.00028089887640458944,0.0,-0.00127388535031836,0.0,0.0,0.0,0.00045464878381462626,-0.00020416496529196415,0.0005305039787801835
0.0008351893095768226,-0.0007212405337180261,0.0017211703958690538,0.00025595085743534973,-0.0016313213703098572,0.0,-0.002873563218390829,-0.001654715940430318,-0.0008952551477172666,-0.0005934718100890635,0.0,-1.1102230246251565e-16,0.0017167381974247942,-0.0005899705014749124,0.0,0.0005144032921808872,0.0,-0.00042900042900029245,-0.0016638935108154174,-0.0004673989249825983,-0.0003675119441383101,0.001289075088624081,0.00035549235691445524,0.0010354646647683374,-0.0016920473773265332,0.0017574692442883233,-0.0008153281695882919,-0.0008322929671245038,0.0012300123001229846,-0.0006123698714024517,0.0006521739130433968,0.0004903162539837691,0.0,0.001108033240997175,0.0008818342151675207,0.0008944543828264262,0.0,-0.0004274417610600212,-0.0010729613733905241,0.0005970149253731183,0.0007748934521503159,0.0016717748676511324,0.000888099467140302,-0.0009099181073701779,0.0,-0.0005249343832022246,0.0,-0.0006317119393556281,0.0,4.440892098500626e-16,0.002060439560439553,-0.0006134969325154449,0.0,0.0,0.0,0.0007352941176470562,0.0006253908692932519,0.0017431725740848503,0.002473206924979321,0.0037037037037035425,0.0015124779430297774,-0.0008257638315440907,-0.0034532374100718632,0.0,0.0,0.0002387204583431668,0.0,0.0,0.001187648456057122,0.0,-0.0013745704467355013,0.0003372681281619272,-0.000791452314997998,0.0,0.0,0.0,-0.0005178663904712444,-0.0006064281382657244,-0.0003044140030440401,-0.0009718172983479434,-0.0014190147982974244,-0.0011173184357541333,-0.0007304601899196239,0.00203252032520318,0.0010537407797681642,-0.0016508460586049933,0.0016607354685647113,0.0,0.0011660447761194792,0.0017495626093473327,0.0008285004142498664,0.000682749203459343,0.0,0.0,0.0015936254980080111,0.0,-0.000442771751162363,-0.0011916110581506878,0.0,0.0,0.002892263195950706,0.0005549389567149898,0.0008361204013378476,0.0035820895522389318,0.0,0.0,-0.0009466708740926144,-0.00036536353671878796,0.0,0.0,0.0,0.0,0.0,-0.001980198019802204,0.0005725737188662094,0.0005830903790087216,0.0,0.0009049773755658297,0.002243829468960401,-0.0008818342151674097,-0.0008608321377333583,-0.00043103448275849665,0.0,0.0009372071227742307,0.0005296610169491789,0.0012307692307691465,-0.0043290043290042934,0.00341835393110701,-0.0010849909584086381,0.001153846153846283,-0.00024449877750609694,-0.00023923444976070574,-0.0006282722513089034,0.0,-0.0015540015540014274,-0.0023747841105355993,-0.0012806830309498585,-0.0012379301807377008,0.006818181818181834,0.0,0.0,-0.0007092198581559739,-0.001913265306122569,0.0,0.0,0.0,-0.0002272210861170576,0.0010210332856852578,0.0002651113467651012
-0.0025034770514604787,-0.001443522194153668,-0.0027491408934707806,-0.0010235414534288667,-0.0016339869281045694,-0.0028436018957347375,-0.002470152326060071,-0.001104972375690516,-0.00044802867383519906,-0.0014845605700714026,-0.0005449591280654031,-0.0018237082066867583,-0.003427592116538092,-0.0005903187721368885,-0.0023597273203985747,-0.0012853470437017567,-0.002116402116402072,-0.00042918454935625405,-0.0011111111111110628,-0.00023380874444645094,0.0,-0.002252977148374802,-0.0024875621890546595,0.0005171967933796928,0.0,-0.0026315789473684292,-0.002039983680130586,-0.0004164931278634043,-0.0018427518427519551,-0.0006127450980391025,-0.0017379969585052946,-0.0004900759617741945,-0.0017408604824671325,-0.0011068068622025473,-0.0035242290748898064,-0.0013404825737264314,-0.002523128679562725,-0.00042762454564881924,-0.002148227712137629,-0.0017899761336516162,-0.0015485869144407083,-0.0016689847009735415,-0.0008873114463177068,0.0018214936247722413,-0.0008108108108108025,-0.0034138655462186973,-0.0028368794326240065,-0.0025284450063211006,-0.002421307506053405,-0.0020186727226849666,-0.001370801919122755,-0.0015346838551257846,-0.00033057851239670644,0.0,0.0,-0.0022042615723731895,0.0,-0.0023201856148492572,-0.0004111842105263275,-0.0018450184501844769,-0.0005033979360683505,-0.0016528925619835322,0.0,-0.0009400705052878822,-0.0037383177570093906,-0.000715990453460158,-0.0013280212483400833,0.0,-0.0023724792408066353,-0.004154447702835018,0.0,-0.0020229265003370855,0.0,-0.0024647887323944184,0.0,0.0,0.0,-2.220446049250313e-16,-0.001522533495737055,-0.0009727626459143934,0.0,-0.0005592841163309936,0.002192982456140413,-0.0027045300878971723,-0.001315789473684159,-0.0016535758577925774,-0.000473709142586376,0.0,-1.1102230246251565e-16,-0.0012475049900199098,-0.0016556291390728006,-0.0009097111667043523,-0.001524777636594754,-3.3306690738754696e-16,-0.0011933174224344478,-0.002035968781812003,-0.001328903654484903,-0.0011930326890956522,-0.0028673835125443414,-0.0008154943934757242,-0.002883922134102268,-0.0008319467554079862,-0.0012531328320802837,0.0005948839976204212,0.0,0.0,-0.00031585596967786955,-0.00036549707602362425,0.0008898776418242438,0.00034423407917372195,-0.0004932182490751114,0.0,0.0,-0.000661375661375696,-0.0008583690987125081,2.220446049250313e-16,-0.0004012036108322903,-0.000904159132007476,-0.0029850746268657025,0.0002942041776992088,2.220446049250313e-16,-0.001293661060802087,-0.00034025178632168807,-0.002808988764044895,-0.0018528321863420238,-0.0003073140749847436,-0.002608695652173809,-0.0031446540880502027,-0.001810282404055008,-0.0007683442182097044,-0.0012227928588895987,0.00023929169657810334,-0.0008382229673092878,0.0,0.00038910505836575737,-0.003895260766067943,-0.01154092754862146,-0.0017352503718397472,0.00290228958400518,0.0,-0.003652711435796485,-0.0007097232079489313,0.0,0.0,0.0,0.0004796163069544779,-0.003409090909090917,0.001427988576091499,-0.0018552875695733162
-0.0008365867261572735,0.0,0.000689179875947632,-0.0007684426229508379,-0.002618657937806912,-0.0011882129277566156,0.0004127115146512761,0.0011061946902655162,0.00044822949350065144,-0.0005947071067498033,0.0005452562704471031,-0.001827040194884555,0.0,0.0,-0.0005256241787121585,-0.001029601029601368,0.0,-0.0004293688278229624,-0.0005561735261400136,0.0007015902712810274,0.0007352941176470562,-0.00032258064516133,-0.001068756679729499,0.00025846471956580963,0.0,0.0017590149516271136,0.0,-0.0008333333333332416,0.0,0.0,-0.0002176278563656986,-0.001716106888943414,0.0,0.001108033240997397,0.0026525198938991412,0.0,0.0008431703204045959,0.00085561497326192,0.0005382131324005446,0.000597728631201333,0.0,-0.0022290331568681765,0.0,-0.0018181818181818299,-0.0005409791723017809,4.440892098500626e-16,0.0014224751066855834,-0.0012674271229404788,-0.0006619593998233864,-0.0005056890012641313,-0.0013726835964309458,0.0015370427297878297,-0.0003306878306877925,0.0,0.0,0.0003681885125181861,0.0,0.0,-0.00041135335252984184,-0.001848428835489746,-0.00025182573659021656,-0.0008278145695364003,0.003465203580710341,-0.0002352387673487666,-0.0009380863039398779,0.0019106759015998787,-0.005319148936170137,0.0,0.0005945303210461717,-0.0012269938650306678,0.0013764624913972234,-0.001013513513513531,0.0,0.00035298270384775954,0.0,0.0,0.0,-0.0012135922330094306,-0.0012198841110093728,0.0019474196689386325,0.00020300446609833322,-0.0005595970900952318,0.0,0.0006779661016951266,-0.0018445322793149144,0.0008281573498967187,-0.0014218009478673688,0.0,-0.000931749359422307,-0.0017486884836372951,-0.0008291873963515162,-0.001365809241976046,0.0,-0.0034288513348028626,-0.0011947431302270495,-0.0020401224073444135,-0.0008871146595699209,0.0004777830864783894,0.0007189072609627978,-0.0012242399510306035,-0.000723065798987732,-0.0008326394671107629,-0.0006273525721455231,-0.0029726516052318575,0.0006711409395971923,0.0,0.0,0.000365630712979792,-0.0008890864636584839,-0.0010323468685476955,-0.0002467308166790305,0.0,0.0,0.0019854401058905236,-0.0008591065292096189,-0.0005827505827507018,-0.00040136463977547,0.0018099547511314373,-0.0007485029940119681,0.0,-0.0014359563469271697,-0.00043177892918833116,-0.005445881552076481,0.0,0.0,-0.00030740854595756595,-1.1102230246251565e-16,0.002628811777076745,0.0003627130939425349,-0.0003844675124952124,-0.0009794319294810228,-0.00023923444976070574,-0.002097315436241587,0.0,0.001555814858031912,0.0002172496198131757,-0.0012972972972973285,0.0007449714427616438,0.0,0.0,-0.0033840947546532885,0.0014204545454545858,0.0012779552715653786,0.0,-0.0010857763300758938,-0.0004793863854266611,-0.0009122006841505437,-0.00040741495212881507,0.0002655337227830401
