-0.0006271558482282558,0.0,-0.0003421142661649279,0.0002510040160645932,0.0005980861244017088,-0.00025182573659021656,0.0007328691828505374,0.0016207455429497752,0.0,0.0015933715742513233,-0.0005614823133071045,0.0,0.0,-0.0007513148009015147,-0.0020562028786836883,0.000272257010618171,-0.000712081652029406,0.001435014350143593,0.0,-0.0005586592178773442,0.00034662045060662727,-0.00034234851078418504,-0.001670843776106934,0.0,-0.0010216591744991455,2.220446049250313e-16,0.00040749796251016157,0.0007027406886859211,0.0005910165484634966,-0.0018820577164365693,-0.0014910536779326744,-0.0002557544757032515,0.00023612750885493305,0.0,0.0,0.00043591979075841003,-0.0017391304347825765,0.0,-0.0005913660555885158,0.0006238303181533844,0.0004480286738353101,0.003101977510663101,-0.001913875598086201,-0.0036068530207393756,0.0005583472920154264,-0.0010392309690828716,-0.0006896551724139277,0.00085561497326192,-0.0002360160490916252,-0.00024078979051322946,0.0012870012870012104,0.0009319664492075663,0.0007246376811593791,0.0010080645161290036,0.0,0.001506024096385561,0.0,-0.0005350454788656256,0.0013510470614723769,0.0002806623631770311,0.003769520732364029,0.0,0.00020846362309767663,0.0017301038062282892,-0.00039385584875917257,-0.0006920415224914711,0.00047675804529201393,0.001303780964798218,0.0013175230566535578,0.0018354236769655419,0.0,0.0006375518010837133,0.0008849557522123686,-0.0004580852038478245,-0.00025510204081635734,0.0004786979415987158,-0.001434720229554931,0.00037105751391464104,0.00021299254526097045,0.0025597269624573205,0.002759889604415866,0.0,0.002535925612848544,0.001404494382022392,0.0,0.0,-0.00045840018336018584,0.00023832221163000433,0.0,0.00022810218978097652,0.0,-0.0021676300578034047,0.00040675208460427825,0.005015045135406293,0.0,0.004251062765691316,0.0007980845969672856,0.0011265490048815163,0.0004626416840156633,-0.0008680555555556912,0.0005271481286241997,-0.0005665722379601945,0.0,-0.0011904761904761862,-0.0004574565416287646,0.0,-0.0007800312012480326,0.0006993006993007977,0.0022448979591835894,0.0,-0.0005941770647651667,0.000299760191846854,0.0017584994138335475,-0.004384485666104387,-0.004022526146419847,-2.220446049250313e-16,0.0,0.0030589543937706853,0.0018441678192715472,0.003732338043188843,-0.0017406440382939925,0.0,0.003478260869565153,0.0012550200803211897,-0.001079913606911398,-0.0011524056467876465,0.0010615711252655036,0.0,0.0,0.0016806722689082232,0.0009321836401772199,0.0014430014430015792,-0.0010000000000000009,0.0015936254980080111,0.0016505541145956926,0.0005104645227154148,0.0027447392497714773,-0.000849377123442796,-0.0022371364653244186,0.002159827213822796,0.0,0.000580046403712231,0.0013089005235604745,-0.0008631851532154844,0.0009182736455464191,0.004368820418486852,0.0010269049086055748,0.0
-0.0015688735487919825,-0.0019678583142013206,-0.00034223134839139746,-0.0015056461731494108,-0.0008965929468022216,-0.0007556675062972973,-0.0029293299157816532,-0.004392048081368283,0.0,0.00031816735602929747,-0.0005617977528088458,0.0,-0.0015723270440249904,-0.00300751879699257,-4.440892098500626e-16,-0.0008165487207403288,-0.00023752969121138,0.0,-3.3306690738754696e-16,-0.0036333147009499633,0.0,-0.001027397260273788,-0.0008368200836822437,0.00025068939583849925,-0.0028635712824709447,-0.0009242144177451506,-0.0020366598778004397,-0.0014044943820226141,-2.220446049250313e-16,-0.0006285355122563896,0.0004977600796416404,-0.0007674597083653367,-0.0004721435316338285,-0.0005506607929516294,-0.00430663221360883,-0.0008714596949891407,-0.002613240418118612,0.0,-0.0011834319526626835,-0.0018703241895262623,-0.0013434841021048305,0.0007730962504832739,0.0,-0.0009049773755657187,-0.006417410714285476,-0.0033810143042913854,-0.0006901311249135622,0.0008548835221200424,0.0,-0.002408477842003598,0.0010711225364179455,-0.0024829298572315306,0.002896451846488013,-0.002014098690835908,0.0018532246108229344,0.0015037593984963404,-0.001293103448275934,0.0,-0.00022487069934751247,-0.0008417508417508657,0.0,-0.0027906976744187517,-0.0008336807002917723,-0.0008635578583764403,0.0011820330969265491,-0.0027700831024929373,-0.00023826542768634607,-0.001953125000000222,0.0,0.002442748091602942,0.0015349194167304514,-0.00031857279388358695,-0.0008841732979664174,0.0004582951420712966,-0.00025516713447282235,0.0004784688995216335,-0.001436781609195581,-0.001112759643917105,0.0004258943781940694,-0.0011347517730496692,-0.0009174311926605228,-0.0008291873963515162,0.001686340640809636,0.0,-0.0009963467286615568,-0.001907876805669173,0.0,0.0,0.0005028916268545736,0.0,0.000424628450106157,0.0,-0.000813173409229484,-0.0021956087824350767,0.0,-0.0022410358565737587,-0.004784688995215225,0.0030007501875468634,0.00046242774566462863,-0.004344048653344701,-0.0010537407797681642,0.0005668934240361523,0.0,-0.0023837902264600697,0.0018306636155605016,-0.00021074815595367724,-0.0007806401249024209,-0.0006988120195667857,-0.0012217470983506562,0.0,0.0,-0.0014983518130055051,-0.0017554125219426675,-0.0013550135501355642,-0.001615508885298933,-0.000611995104039087,0.0033277870216306127,0.0019406709176603698,0.0027611596870684707,-0.0005312084993366328,-0.0034873583260680574,-0.0017177211565989614,-0.0020797227036395416,-0.003760340937578266,0.0,-0.0008653014133256365,-0.0031813361611879865,0.0,-0.0008862629246676468,-0.001677852348993536,-0.0006984866123399547,-0.001681075888568806,-0.0010010010010009784,0.004508088040307667,-0.002354048964218425,0.00025510204081635734,-0.0009124087591240171,0.0005667327854916859,0.0035874439461884844,0.0017241379310344307,0.0013157894736843812,-0.001159420289855051,-0.0013071895424835445,0.0,-0.0009174311926605228,0.0006868131868134064,-0.0012310217480508978,-0.00021335609131667432
-0.0009428032683846954,-0.0039434768320736335,-0.000684697021567926,-0.0010052777079667674,-0.0008973975471133766,-0.0002520796571717776,-0.0011017260374587279,-0.002786162061760189,0.0008818342151675207,-0.001908396946565083,-0.000843170320404929,-0.0008658008658007921,-0.002624671916010568,0.002262443438914019,-0.0006868131868131844,0.0,-0.0009503444998814059,0.0006141248720572534,-0.0012562814070351536,-0.0014025245441794398,-0.0010395010395011228,-0.0006856359273227364,0.0004187604690120139,-0.0002506265664159457,0.0008205128205127643,0.0018501387604070718,-0.0020408163265305257,0.0003516174402251604,-0.0005906674542229817,0.0,-0.0012437810945274963,0.0,-0.0009447331128955572,0.0,0.0008650519031141446,-0.005233318796336706,0.0,-0.0012376237623762387,-0.0035545023696681444,2.220446049250313e-16,-0.0008968609865470656,0.0011587485515642815,-0.0028763183125598557,0.0,-0.0011232799775343638,-0.000521920668058562,-0.0013812154696132284,0.00021353833013026957,-0.0009442870632672129,-0.00024142926122661112,0.0,-0.0028002489110143802,0.0,-0.0005045408678102659,0.0007399186089529497,0.009759759759759623,0.0004315925766078532,0.0,-0.0013495276653173738,-0.0002808199943835632,-0.002682403433476366,-0.0003109452736317353,0.00041718815185665115,0.0,0.0011806375442739991,0.002083333333333215,-0.00023832221163011535,-0.0026092628832351528,0.0,0.0006091989034420209,-0.0011494252873563982,-0.0022307202039515417,-0.0022123893805310324,-0.003664681630783262,0.0005104645227154148,-0.0009564801530368428,0.0,0.0007426661715559391,-0.00021285653469571564,-0.0017040613462081522,-0.0027548209366392573,-0.0016597510373445035,-0.0012626262626261875,-0.0028050490883586576,0.0003324468085106336,-0.0024576734025125724,0.0,-0.0014295925661187425,-0.0005026388539837168,0.0011402508551880963,-0.001697792869269965,0.002896451846488013,0.0,-0.0034006801360272343,0.003610108303249371,0.0,-0.0016025641025640969,0.0011219147344803115,-0.001386642015252959,0.0,-0.001054852320675037,-0.0016997167138809166,0.0,-0.0011947431302269385,0.0,-0.0008431703204045959,0.0,-0.0009324009324008786,-0.00020387359836893104,-0.002020202020201811,-0.0005945303210462827,-0.0006002400960386511,-0.0005861664712779602,-0.003731343283582045,-0.0016181229773462036,-0.004898958971218725,0.001326699834162559,0.0011068068622024363,0.0004589261128959965,-0.0018602179112406914,-0.002624671916010235,0.0005735589331805624,0.0,0.0010065425264214056,-0.002702702702702675,-0.002598152424942324,0.0007092198581559739,0.0,0.0017740981667651035,-0.0008403361344537785,-0.002096924510717746,-0.003127255232138415,-0.004609218436873896,-0.002111932418162654,-0.0018876828692779846,-0.0002550369803622221,-0.0018264840182649067,0.0014160294534124596,0.0,0.001721170395869276,-0.0013140604467806183,-0.0005803830528147147,-0.003926701570680424,0.0002159827213823462,-0.0013774104683196287,-0.0006863417982155839,0.0012325390304026573,-0.00042680324370458766
-0.0018873859704309215,-0.0009897723523588642,-0.00034258307639611907,-0.0007547169811320531,-0.0026946107784432405,4.440892098500626e-16,0.0007352941176470562,-0.0011641443538998875,-0.0008810572687224516,-0.0006373486297003295,0.0,-0.0012998266897747968,-0.0028947368421052833,-0.0022573363431150906,0.0,-0.00217924271315717,-0.00047562425683700393,-0.0006137479541734603,-0.0018867924528298552,-0.0002808988764044784,0.0006937218175511184,0.00034305317324179185,0.00041858518208437445,0.00025068939583849925,-0.002254560360729463,-0.001846722068328699,-0.002044989775051187,-0.0014059753954305254,-0.0011820330969268822,0.0,-0.0007471980074721385,-0.0007680491551459445,-0.0004728132387707973,-0.0033057851239668423,0.0,-0.0008768084173608193,0.0008733624454149158,-0.0010326311441553049,0.0005945303210463937,-2.220446049250313e-16,-0.0013464991023339756,-0.0030864197530864335,0.0019230769230771383,0.0009057971014494459,0.0005622715771713693,-0.00104438642297644,0.0,-0.000853970964987294,-0.0035444234404536923,4.440892098500626e-16,-0.0019259576289321068,0.0,0.0,-0.0025239777889954906,-0.0007393715341958984,0.0022304832713755385,0.00043140638481453664,0.0010706638115631772,-0.0022522522522524513,-0.0002808988764044784,-0.0016137708445401744,0.0012441679626751245,0.00020850708924124994,0.0,-0.0019654088050314877,-0.0013860013860017562,0.0011918951132299238,-0.002616088947024253,0.001052631578947416,0.0,-0.00038358266206350855,0.0003193867773876313,0.0,0.0013793103448276334,-0.0010204081632652073,-0.0009573958831976537,-0.0004796163069544779,-0.00037105751391453,-0.0008516074089846004,-0.00028449502133742754,0.002762430939226679,-0.0016625103906898753,-0.0054782975136958845,-0.0033755274261606516,0.0009970089730808596,0.0021899808376675267,-0.00022930520522812525,-0.00023860653781926366,-0.0002514458134269537,0.0,-0.0012755102040816757,-0.0018050541516245744,-0.0008138351983723036,0.002810116419108999,0.0,0.0004991265285752,0.0024077046548955927,0.0003735524841241844,-0.00023142791020602793,0.0017452006980802626,-0.001055966209081327,0.0011350737797957144,0.0,-0.004784688995215336,0.0004568296025582175,0.00021097046413509624,-0.0003906250000000888,-0.0020998600093328212,-2.220446049250313e-16,-0.0013495276653171517,-2.220446049250313e-16,-0.001201201201201152,0.0,-0.0006809669731018264,-0.002431118314424774,-0.002461538461538404,0.0013249420337859696,-0.0019347705914871671,-0.0004587155963303724,0.0005324813631522041,0.0008771929824560321,-0.0005732301519059124,-0.00034734282737047817,-0.002513826043237466,0.0005420054200542257,0.002315484804631174,0.0,0.00045045045045033483,-0.0008854781582052773,-0.0005606952621250993,-0.007471398552416186,0.0024131274131273805,-0.0024159452385743574,-0.0005291005291004902,-0.0009456264775413725,-0.0017857142857142794,-0.0036596523330282293,0.0,-0.0008936550491510653,-0.0004295532646049205,0.0,-0.0011614401858306422,0.0006570302233901426,0.000863744331677907,0.0,0.0011446886446884186,-0.0010258514567091925,-0.002134927412468013
0.0012606366214937825,-0.0006605019815059121,0.0010281014393420662,0.001007049345417954,0.0012008405884120776,-0.0007564296520429226,0.00036737692872890193,0.0018648018648019793,0.0008818342151675207,-0.000956632653061229,0.0,0.0,0.0015835312747427555,0.0,-0.0013745704467352793,0.00027300027300025675,-0.0009517011658342067,-0.00122824974411484,0.00063011972274718,0.0005619556055069808,0.00034662045060662727,0.001371742112483032,-0.001255230125523088,-0.001002506265664116,-0.0006162695152013287,0.0009250693802036469,0.003278688524590123,0.00035198873636033134,0.0005917159763313418,0.0006289308176099517,0.0004985044865406518,0.0,0.0011825922421950796,-0.0016583747927032544,0.0025929127052721768,0.003510311540149358,0.0017452006980802626,-0.0004134794293982891,-2.220446049250313e-16,0.0,0.00044943820224707665,-0.001547987616099089,0.0009596928982724684,-0.002714932126696934,0.0016858668165218305,-0.000522739153162477,-0.0013831258644537714,-0.0017094017094017033,-0.002845624851790518,0.0007244626901712348,-0.0006432246998284707,0.00031201248049916863,0.0,-0.0005060728744938903,0.0003699593044763638,-0.0007418397626114404,0.0,0.0,0.0009029345372457698,-0.0008429334082608042,-0.0005387931034482873,-0.0012426219322773102,0.0002084636230974546,-0.0017286084701815252,-0.0007877116975186782,0.002775850104094646,0.002142857142857224,0.0013114754098360049,0.0002628811777076745,0.0006088280060880802,0.0,0.0009578544061303873,0.0004434589800441646,0.0009182736455464191,0.002298263534218581,0.0009583133684714085,0.00047984644913645624,0.0,-0.0014915832090346415,0.0005691519635744324,-0.0018365472910928382,0.0016652789342215257,-0.0072033898305085,-0.007056167090036647,0.0009960159362549792,-0.0010925976509151836,-0.0004587155963303724,0.0007159904534608241,0.0,-0.00022779043280174438,0.0008514261387826405,-0.0018083182640143969,-0.0010181225819587691,-0.0020016012810250006,0.0,-0.0004988775255677647,0.0,0.0003734129947721154,0.0002314814814816657,0.0,-0.0005285412262157063,-0.0005668934240359302,0.0,-0.0032051282051280827,-0.0022831050228309113,-0.0014764817549041132,-0.0007815552950370952,0.0016366612111293755,0.0014274061990211528,0.0,2.220446049250313e-16,-0.0009019843656044024,0.0017595307917888103,0.00034071550255543315,-0.007311129163281804,-0.0018507094386182033,-0.000992391663910075,-0.0019385211852672724,0.0004589261128959965,0.000266098988823682,0.0035056967572304476,-0.0002867794665903922,-4.440892098500626e-16,-0.007308467741935498,0.0021668472372697867,-0.0011550678602367803,0.0003543586109142627,-0.00045024763619982977,-0.0008862629246676468,0.0005610098176718203,-0.003999059044930808,0.0007221954742415715,0.0010090817356205317,-0.0018528321863419128,-0.0014197823000472454,-0.0023000255558396354,-0.0009182736455464191,-0.0011312217194570096,-0.0008944543828264262,-0.0025784271594326835,-0.002631578947367985,0.001162790697674776,0.0013131976362441566,0.0,-0.0013793103448276334,-0.0022867596615594454,-0.001848428835489746,-0.0008557980316644676
-0.0009442870632673239,0.0,-0.000342348510784074,0.0002515090543258047,-0.0002998500749626931,0.00025233409033598164,-0.0007344840249726703,-0.0016286644951141183,-0.001321585903083622,-0.0006383657835941081,-0.0014064697609000865,0.0,0.0013175230566533358,0.0007541478129713397,-0.0013764624913972234,0.00245633187772909,-0.001190759704691402,0.00020496003279379948,-0.0012594458438288658,0.001404099971917816,-0.0017325017325017233,-0.00171232876712335,-0.0008378718056136769,-0.0007526342197688995,-0.00041109969167518745,-0.0009242144177451506,-0.004084967320261423,-0.0014074595355386688,-0.0005913660555882938,-0.0006285355122563896,-0.0009965122072744803,-0.000768639508070712,0.0,-0.0005537098560353115,0.0,0.0013117621337996876,-0.002613240418118612,-0.0008273009307134815,-0.0005941770647651667,0.0,-0.0004492362982928544,-0.0034883720930232176,-0.0028763183125598557,-0.004537205081669549,-0.0005610098176717093,-0.0020920502092051096,-1.1102230246251565e-16,0.0008561643835616195,-0.00023781212841855748,0.002654440154440163,-0.0008581849388542562,-0.0003119151590766922,0.0,-0.0030379746835442756,-0.001109467455621238,0.0007423904974017681,0.0004312203536007697,0.005347593582887722,0.0011276499774472981,0.0,0.0005390835579515141,0.0,0.0,0.0,-0.0015766653527786723,-0.0006920415224914711,-0.0004751722499408695,-0.002619515389652771,-0.0023653088042049353,-0.0015211439002128513,-0.0019186492709134528,0.0012759170653906526,-0.0004432624113474004,-0.0004587155963303724,-0.0015286624203821875,-0.0019147917663954184,-0.0014388489208633226,-0.0011135857461026522,0.00021340162185246037,-0.0019908987485779406,0.0009199632014720294,0.0,-0.0059752454118648934,-0.0008527572484366974,-0.001326699834162448,0.0002734481815698242,-0.00022946305644788723,-2.220446049250313e-16,-0.0017605633802812992,-0.0004556846662112646,0.0,-0.0021739130434783593,-0.00040766408479420146,-0.004813477737665495,-0.0021582733812951505,-0.0014973795857248229,0.0008006405124099114,-0.0033594624860022737,-0.00023142791020602793,-0.0008710801393727596,-0.0005288207297726721,0.0005672149744750943,0.0,0.002009646302250756,0.00045766590388995887,-0.0008449514152935045,-0.00039108330074311137,0.0007002801120445934,-0.000203624516391665,0.0,-2.220446049250313e-16,-0.0003009328919650889,-0.0017564402810302804,-0.0013623978201636744,0.0008183306055646877,-0.0012360939431396156,-0.0016556291390729116,-0.0008324084350719296,-0.0018348623853210455,-0.0029263101888797882,-0.0008733624454148048,-0.0011474469305794432,-0.0010423905489920227,0.0015232292460016783,-0.00324324324324321,0.0,-0.001416932341480659,-0.0004504504504502238,-0.0005913660555885158,-0.0002803476310626607,0.001180916391119391,-0.0016839066634590782,0.0,-0.0015910898965791898,-0.004028436018957415,-0.0007684426229507269,-0.0009191176470587648,-0.0005662514156286047,-0.00044762757385852225,0.0012925463162429818,-0.0006596306068603619,-0.0005807200929152101,-0.0026229508196717877,0.0,-0.007826887661141702,-0.0013752005500802245,-0.002674897119341657,-0.0010706638115632883
-0.001260239445494582,-0.000991407799074695,0.00034246575342478103,-0.0007543374402813052,-0.0011997600479903836,-0.0020181634712415075,-0.0011025358324143752,-0.0032626427406199365,-0.0017644464049405562,-0.00031938677738718724,-0.009295774647887,0.0,-0.0005263157894738191,0.0007535795026374359,0.0,0.0013612850530901888,-0.0014306151645209209,-0.0004098360655736544,0.0012610340479191073,-0.0016825574873806648,-0.004859423811176766,-0.002401372212692765,0.0,-0.00025106703489863325,-0.002056343820686979,0.0,-0.0012305168170632097,-0.003875968992247736,0.0,0.0,-0.0012468827930175452,-0.002820512820512766,-0.0014174344436570507,0.0,-0.0034482758620688614,-0.0026200873362443033,0.0,-0.0008279859242391607,0.0,-0.0006246096189880257,0.0,-0.002722676001555846,0.0019230769230769162,-0.0027347310847767314,-0.0014033118158855995,-0.0036687631027252365,-0.0006925207756235396,-0.001069289991445621,-0.0014272121788773129,-0.0019253910950661757,-0.008589220528237074,0.0,-0.0007220216606498298,-0.001523616048755727,-0.0066641984450205305,-0.002225519287833877,-0.0004310344827586077,0.0005319148936169249,-0.00135165577832852,-0.0002812148481441401,-0.0010775862068964637,0.0,-0.0008336807002917723,0.0034632034632036124,-0.0027635215159891313,-0.0027700831024929373,-0.0004753981459471035,-0.001969796454366457,0.0005268703898839711,-0.0012187690432662324,-0.0011534025374856371,-0.003185727938834093,0.0,0.0,-0.00025516713447282235,0.0,-0.0019212295869356355,0.00037160906726141363,0.0008534243652655871,-0.0014249073810203017,-0.0009191176470589868,-0.0016625103906898753,-0.007299270072992914,0.001137980085348378,-0.0016605778811027427,-0.0002733734281027411,0.0,-0.0004769854519436345,-0.003275384227765743,-0.0004558924093911454,-0.002126754572522649,-0.0018155410312273856,-0.004282218597063681,-0.0004030632809349788,-0.0014419610670511895,-0.002249437640589713,-0.0040000000000000036,-0.0018726591760299671,-0.0004629629629628873,-0.0008718395815169311,-0.002645502645502451,0.0,0.0,0.0008022462896108973,0.0018298261665141702,0.00021141649048628253,-0.0003912363067292146,-0.00023326335432694023,-0.00020366598778009948,0.0,2.220446049250313e-16,-0.0024081878386515987,0.001173020527859281,-0.0023874488403820004,-0.002452984464431651,-0.003712871287128605,-0.0019900497512437276,-0.001943904470979918,-0.005514705882353033,-0.001867662753468502,-0.0034965034965032116,0.0,-0.0017391304347825765,-0.0027883396704689867,-0.00379609544468551,-0.0014455044810640638,-0.0010642071656618013,0.00022532672374908636,-0.004142011834319281,0.0002804262478970365,-0.0066053314460957635,-0.0021686746987952255,-0.001612903225806428,0.0,-0.0007137758743754885,-0.0017944116893106044,-0.0009199632014720294,-0.0014164305949008194,-0.0013434841021048305,-0.000430292598967319,0.003300330033003007,-0.0005810575246952832,-0.003287310979619096,-0.0008629989212513012,-0.004640371229698403,0.0,-0.0008252527336496396,-0.0002143622722400318
-0.003154574132492094,-0.000992391663910075,-0.000342348510784074,-0.0005032712632109249,-0.0009009009009008917,-0.0002527805864507293,-0.00036791758646081973,0.0023380874444705046,-0.0008837825894829621,0.0003194888178912336,-0.0005686664771115124,0.0,-0.0002632964718268793,-0.0022590361445782303,0.0,-0.0013594344752584364,-0.0002387774594072578,0.0,0.0,-0.0002808988764044784,-0.0003487966515520746,-0.0006877579092159358,0.0,0.0,-0.00020605810838647542,0.0009250693802036469,0.0,-0.0003537318712414361,-0.002366863905324923,0.0,0.0002496878901374622,-0.00025713551041395277,-0.0009462976105986121,-0.0027700831024931594,-0.0008650519031141446,0.0004378283712784814,-0.0008733624454148048,0.0006215040397761218,-0.0005945303210462827,0.0,0.0,0.0035101404056161467,0.0,0.004570383912248621,0.0,-0.003945291951604535,4.440892098500626e-16,0.00042817383857829405,-0.000952834683182413,-0.0004822763443451672,0.0017327268789257833,0.0,0.0007225433526012459,0.0010172939979655737,0.001118151323145744,0.0007434944237918462,-0.001293661060802087,-0.0005316321105794941,-0.001579066095195425,-0.0011251758087200692,-0.0010787486515643208,0.0,-0.0008343763037129692,-0.0008628127696291843,0.0007917656373712667,0.0,-0.00047562425683700393,0.0,0.0010531858873090716,0.0006101281269066394,0.00038491147036179285,-0.0012783636944710963,0.0004434589800441646,-0.0013767783386873234,0.0007656967840734552,-0.0014388489208633226,-0.0038498556304139564,0.0007429420505200568,0.0010658708164572595,0.001712328767123461,-0.0009199632014719183,2.220446049250313e-16,0.0012975778546711059,0.0017050298380221207,-0.001663339986693102,-0.0010937927262782976,0.0,-0.00047721307563819426,-0.0002527805864507293,0.00022805017103766367,-0.00042625745950530813,0.00036376864314302537,-0.0012287528158917427,0.0014112903225806939,0.0,-0.0005010020040080443,0.0008032128514057213,-0.0030018761726078314,-0.00023158869847161867,0.0,0.0005305039787797394,-0.0005668934240363743,-0.0028169014084507005,0.0016032064128257417,0.0,-0.00021137180300156988,0.0,0.0009332711152589823,-0.0018333672845792792,0.0,0.0011897679952408424,0.0009052504526252392,-0.0011716461628588082,0.0013675213675212738,0.004098360655737654,0.001242236024844745,0.0,0.0011129660545352582,-0.0023105360443621548,0.0013365410318098014,0.0008771929824560321,-0.001723147616312315,0.0,-0.00254194204372149,-0.003810560696787979,-0.0005790387955991738,-0.00035511363636353543,-0.0009011038522190873,-0.005347593582887944,0.0,-0.00023747328425549608,-0.0016904129437332882,0.0004038772213246222,0.0005312084993358557,0.0019047619047618536,-0.0005136106831022946,0.0018416206261511192,-0.0022695035460992274,0.0017937219730941312,0.0,0.0,-0.0011627906976743319,-0.0006596306068601399,-0.0012956164975167495,0.0,-0.0009180628873077801,0.004749122444765552,0.0006432246998284707
-0.0037974683544304,0.00033112582781469335,0.0,0.00025176233635471057,-0.0006011421701230812,-0.00025284450063201014,-0.0014722119985273174,-0.004432003732213641,0.0,0.0,-0.001137980085348489,0.0,0.00026336581511676727,-0.0030188679245286565,-0.00344589937973816,-0.0005445140212358979,0.0002388344876995685,0.0,-0.0012594458438284217,0.0008429334082604711,0.0,0.0,0.0,0.0017579105976897047,-0.0012366034624897715,0.0,-0.001232032854209475,0.0014154281670204494,0.0005931198102009372,0.0,0.0,0.0,-0.0007103954534690704,0.0,-0.0034632034632033903,-0.00043763676148789177,-0.002622377622377603,0.0002070393374742352,-0.0005948839976205322,0.0006249999999998757,0.0,0.0007773027594248916,-0.0019193857965451588,-0.0009099181073702889,0.0005621135469364713,-0.0023765513599154353,-0.0006930006930008226,0.0006419858763107023,-0.002384358607534387,0.0009650180940894426,-0.0015135135135134758,-0.002496099843993682,0.0,-0.0035569105691057867,0.0011169024571855424,-0.002971768202080227,0.0,0.0026595744680850686,0.0006778129236333363,-0.0011264432554209947,0.0037796976241903923,-0.0003110419906686701,0.0020876826722338038,-0.002590673575129432,-0.0015822784810127777,0.002083333333333215,-0.0007137758743754885,-0.001315789473684159,0.0005260389268806342,-0.0024390243902439046,0.0003847633705271747,0.0009600000000000719,-0.0004432624113474004,0.0009191176470588758,0.00025503698036244415,0.0004803073967338811,-0.00048309178743954906,0.0007423904974015461,-0.0010647359454857286,0.0,0.0009208103130755596,-0.0008326394671108739,-0.002159827213822796,0.001985815602836949,0.002665778073975389,-0.0005474952094169927,-0.00022951572182694502,0.00047744091668655564,0.0,0.0009119927040583953,0.0004264392324093702,0.0,0.0006151322534344583,-0.0052345480169117,0.0021660649819497113,0.0025062656641603454,-0.0008025682182987159,-0.0011290929619869328,-0.00046328468844103465,-0.0008726003490402423,4.440892098500626e-16,0.0005672149744753163,-0.0009416195856875031,0.0008003201280510908,0.00136986301369868,0.0,-0.0011741682974558687,-0.002331002331002252,0.0,0.0,-0.0017825311942959443,0.0012059089538740686,0.0,-0.001024240355069761,0.0008163265306122547,0.0,0.0,0.0022234574763750903,-0.001389532190829268,0.00373731980779457,0.0,0.0011507479861907477,0.0013937282229963266,0.0002548419979611083,-0.010382513661202353,-0.0005793742757822518,0.0,0.0,0.0017921146953403522,0.0005606952621248773,0.0019002375296912621,-0.0007256894049350038,-0.0010092854259184936,0.00026546323334231126,-0.0016634980988592396,0.0010277492291883572,-0.003676470588235059,-0.0005686664771112904,0.001790510295434311,-0.007318123116659581,0.0,-0.002328288707799775,0.0,0.0,0.0,-0.000689179875947632,-0.0016440608302507043,-0.0010713520462825032
0.0012706480304955914,0.0023171135385633423,0.00034246575342478103,0.0,-0.0015037593984961184,-0.0012645422357105973,-0.00036859565057145716,-0.007029053420805953,0.0004422821760283746,0.0,-0.0002848191398462374,0.0,0.00026329647182743443,0.0015140045420138915,0.0,0.0,0.0004775549188158479,-0.0006150061500614923,0.001891551071879105,0.0005614823133073266,-0.0013956734124216386,-0.00034411562284930586,0.0008385744234802317,0.0012534469791927183,-0.0008254230293026632,-0.0009242144177447065,-0.0008223684210525439,-0.0003533568904590112,4.440892098500626e-16,0.0,-0.0002496255616576404,-0.0007716049382716639,-0.00023696682464457997,0.0005555555555556424,0.0008688097306688292,0.0004378283712784814,0.0,-0.0012419788863590187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006881948120698755,0.0020804438280166426,-0.0008554319931565191,0.001434034416825769,0.00024102193299557761,0.00021654395842385377,-0.0006255864873319084,0.0,-0.0005099439061703182,0.0,0.0022354694485842153,0.0008635578583766623,-0.0015915119363395513,0.001806276811921581,-0.0016915703411334304,0.0032275416890799047,-0.001244555071561848,0.0,0.0,-0.0015847860538826808,-0.0013860013860017562,0.0,0.0026350461133068936,0.0002628811777076745,-0.0012224938875303737,0.0,-0.0006393861892582953,-0.0017738359201773246,-0.0009182736455463081,-0.0005099439061705402,-0.00048007681228989796,-0.003383276945384206,0.001112759643916883,0.0,-0.0008547008547008517,-0.00551977920883151,0.0008333333333332416,-0.0021645021645021467,-0.0014156285390716228,0.00132934529744122,-0.0002738975623116646,0.0,0.0,0.0,0.0,0.0017050298380221207,0.0,0.0,-0.0014167172637116199,0.0007204610951005996,0.0017499999999999183,0.0008032128514057213,-2.220446049250313e-16,0.0,0.0008733624454149158,0.0015906680805934936,0.0,0.0032987747408106394,-0.0003998400639744215,-0.001367989056087593,0.0,-1.1102230246251565e-16,-0.00023364485981314242,0.0014285714285715567,0.0,0.0017857142857142794,0.0006022282445046212,0.0005865102639297515,-1.1102230246251565e-16,0.0,0.004342431761786392,-0.0003323363243602495,-0.0016638935108149733,-0.0018552875695732052,-0.0037234042553188074,0.0,-0.0005747126436782546,0.0003479471120391153,0.0040764331210190186,-0.002208724461623457,0.0020289855072463947,-0.00035523978685603197,0.0,-0.00029815146094192,-0.0008405715886803389,0.0009483167377901669,0.0002420721374971624,-0.0008082440897150267,0.0005307855626326408,-0.0002380385622471337,0.0012833675564680735,-0.001845018450184699,-0.0002844950213370945,0.0008936550491509543,-0.0008673026886383273,-0.002631578947367985,0.003500583430571691,0.0006600660066005126,0.0,0.0,-0.00045977011494258146,0.0,0.0006435006435006052
