0.000988142292490224,0.0003407155025552111,0.00034916201117307644,0.0,-0.0009082652134423386,-3.3306690738754696e-16,-0.00036737692872901295,0.0009613073780341264,0.0013586956521740579,0.0013144922773578038,0.0,-0.0008510638297871687,-0.0005462988254574253,0.0007633587786259888,-0.0007142857142856673,-0.0008042895442357256,0.0004823926676316148,0.0026109660574413773,0.0006493506493510104,-4.440892098500626e-16,0.0,0.0014079549454417695,-0.0016934801016087464,-0.0017169487368162706,0.00041493775933632016,0.0,0.0,0.0007307270734382421,-0.001203369434416346,0.0012658227848101333,0.0005012531328321135,-0.0005137426149499635,0.0002399808015358662,0.0,0.0,0.0013233348037051673,-0.0017361111111110494,-0.0004180602006688128,0.0012004801920770802,-0.0006293266205160686,-0.0004512635379061436,-0.0015564202334630295,-0.001941747572815511,-0.004500450045004434,0.0,0.00025348542458814016,-0.0020862308762170656,0.0006824385805275224,-0.0019249278152070337,0.0004898359049716472,-0.00043946385409820987,-0.00032679738562091387,0.0014316392269146938,0.0014844136566056765,-0.0007202016564639147,0.0008230452674897748,0.0,-1.1102230246251565e-16,-0.000895455563017622,-0.0025495750708214304,0.0,-0.0009088155104511886,-0.001044495508669696,0.006837606837606591,-0.0003731343283582822,0.0020338983050847137,-0.0012162490878131482,-0.006234413965086949,0.002042900919305257,0.001000000000000112,-0.0019669551534224894,-0.0013029315960911836,0.0,-0.00045330915684482775,0.0,0.0004764173415912065,0.0029268292682926855,0.0015220700152207556,-0.0008264462809915996,0.0021071643588199684,0.003755868544600638,0.003233629749393785,0.0,-0.001366120218579403,0.0012722646310432406,-0.0016759776536311444,-0.00022825838849593882,-0.0002450980392157964,0.0008192244675040428,0.00022351363433159577,-0.0011333585190781426,0.0,0.0,0.00533333333333319,0.001413427561837377,-0.0015082956259427904,0.0,-0.0010442046641139235,-0.0006740058413839956,0.0008591065292096189,0.0,-0.0005555555555556424,0.0,0.0,-0.0013774104683196287,0.0,0.0,0.0004732607666824151,0.0,0.0,0.0,0.0012169151201704143,-0.0028868360277136684,-0.0013373453694415227,0.0037453183520599342,0.0011648223645894795,-0.0003361344537815558,0.0010678056593700358,0.00047438330170801457,0.005072279989855488,-0.0016891891891891442,0.0,0.004567814476458043,0.0007739938080495445,-0.002262443438914352,-0.0002824060999716549,2.220446049250313e-16,-0.0011098779134295356,0.0005842827928717043,0.001141226818830443,-0.00045495905368475587,-0.0042613636363636465,-0.0011871784724969414,-0.0027314941272876814,-0.0013633265167007913,0.002400640170712176,0.0,0.0,0.0,0.0012674271229404788,0.0006373486297004405,0.0011574074074076623,-0.0025690430314709856,0.0017233950883239757,0.0,-0.00023843586075356082,-0.0002307337332716486,0.0006359974560101733
0.00032905561039808795,-0.00034059945504083533,0.0006980802792322383,-0.0007604562737643095,-0.00121212121212122,-0.0007723995880535295,0.0011025358324148193,0.00048019207683069887,0.0,-0.0019691499835905457,0.0,0.0008517887563883608,0.0002732987154960842,0.0007627765064834868,0.0014295925661185205,0.0,-0.0004821600771458545,0.0014022435897436125,0.0006489292667095636,-0.0002824060999716549,-0.0010489510489510856,0.0,-0.0012722646310433516,-0.0004914004914007286,-0.0004147656574037262,0.0,0.00084352593842274,0.0021905805038333614,-0.002409638554216831,-0.0037926675094815954,-0.0005010020040080443,0.00025700334104361566,-0.0014395393474089246,-0.0022014309301042756,-0.002540220152413508,0.0017621145374449032,0.0,0.0006273525721456341,-0.0005995203836929308,0.0006297229219143219,0.0009029345372459918,0.0,0.0009727626459143934,0.002712477396021651,0.0,-0.00025342118601112684,0.0,-0.00022732439190731313,-0.0038572806171649487,0.0002447980416155904,-0.0008793141349746625,-0.0022883295194507935,-0.002144388849178447,-0.0004940711462450009,0.0,0.002467105263157965,0.0,-0.0010476689366161196,-0.0008962581223389554,0.0005680204487363838,-0.0010256410256409554,-0.0003032140691329177,2.220446049250313e-16,-0.001697792869269854,0.001493094438223208,0.0006765899864682456,0.000487092060399652,-0.0025094102885822034,0.001529051987767538,-0.0009990009990010762,-0.0007883326763894472,-0.0016307893020219844,0.0013824884792628112,0.0,0.001044386422976551,0.0,0.0014591439688718122,0.0011398176291794737,0.00020678246484684415,-0.00090117152297986,0.0,0.0008058017727639033,0.0008661758336943048,-0.0024623803009574674,-0.0003176620076240644,0.0008393956351426812,0.0,-0.0007354743809755426,0.0,0.0008938547486032622,-0.0022692889561272134,-0.0010917030567687558,0.0,0.004420866489831976,-0.0014114326040931546,0.0,0.0,0.0,-0.00022482014388491844,0.0,0.0014932802389249211,0.0005558643690939391,0.0,0.0013605442176871652,0.0,0.0,0.0,-0.0007095553453169146,0.0,0.002666666666666595,0.001767825574543469,0.0,0.0023161551823973614,-0.0023434884499498043,0.0,-0.0011634671320535084,-0.00033624747814386957,0.0013333333333331865,-0.0004741583688954165,0.004037345445369489,0.0,0.0,-0.0031479538300104304,-0.00025779840165018886,0.0005668934240365964,0.0008474576271186862,0.0017642907551163045,-0.0011111111111110628,-0.0005839416058392999,0.00028498147620403813,-0.00022758306782000304,-0.0009510223490248881,-0.0015847860538827918,-0.00027389756231177564,0.0011376564277587597,0.002128791910590788,0.0008510638297871687,-0.0005899705014750234,0.0,-0.0012658227848101333,0.0,0.0,0.0012878300064391723,-0.0017204301075268713,0.0,0.0,0.0006923609508420192,0.0
0.0003289473684211508,0.0006814310051106443,0.0006975933031043713,-0.0005073566717402889,-0.001516990291262288,0.0,0.0011013215859032588,0.0004799616030717324,-0.00045228403437347353,-0.0003288391976322691,0.0008415147265075085,0.0,0.0,0.0007621951219514145,-0.0007137758743753775,0.0013415615776761758,-0.00024119633381569638,0.0002000400080015563,-0.0012970168612190802,0.001129943502825137,-0.0017500875043752195,0.0007029876977153737,0.0,0.0012291052114061785,-0.0008298755186723072,-0.0009460737937559971,0.0,0.0007285974499089409,-0.0006038647342996306,-0.0006345177664975887,0.0002506265664159457,0.0,0.0007208073041806706,-4.440892098500626e-16,0.0,-0.0004397537379067229,-0.002608695652173809,0.0018808777429466517,0.0,-0.0006293266205160686,0.0009021199819576609,0.002338269680436378,0.0009718172983479434,-0.0036068530207393756,0.0,0.0007604562737641984,0.0013937282229963266,-0.00045475216007262453,-0.0026621490803481196,2.220446049250313e-16,0.0006600660066005126,0.000327653997378885,0.0014326647564473216,0.000988630746416197,0.0,-0.0008203445447088065,0.0,0.0,0.0017941242431038784,-0.0017030939540166878,0.0010266940451744144,-0.0012132241431601631,0.0006273525721456341,-0.00170068027210879,0.000745434215430496,-0.005409060175794345,-0.0009737098344696493,0.002515723270440251,0.0005089058524172518,0.0,0.00039447731755415383,0.00032669062397894244,0.0013805798435342354,0.0009070294784581101,-0.00026082420448592103,0.0,0.0009713453132589311,0.0,-0.0006202191440976002,-0.0006013229104027129,-0.002806361085126108,-0.0016103059581320522,-0.00043271311120751665,-0.0013713658804166418,0.0012710517953606892,0.0005591277606931122,0.0,-0.0004906771344453942,0.00027285129604393,0.0013395847287343,0.0015163002274451998,2.220446049250313e-16,0.0,0.0,0.0,0.001007049345417954,0.0,0.0013937282229963266,-0.0008994827973911601,0.0,2.220446049250313e-16,0.0,0.0,-0.0009057971014493349,0.0018390804597701038,0.0008547008547008517,0.0007974481658692412,0.0018934911242605157,-0.00020554984583753821,0.0006648936170214892,-0.0011764705882352233,2.220446049250313e-16,-2.220446049250313e-16,0.002013422818792243,0.0007462686567163423,0.0,0.0,0.003195739014647314,0.0009487666034158071,0.004775069112842312,0.0,-0.0014619883040937198,0.0,0.001547189272821381,0.002266288951841444,-0.00028224668360143923,-0.0010567101091933928,0.0,0.002337131171487039,-0.0002849002849002469,0.00045526974732545966,0.0028557829604949347,-0.0003968253968253954,-0.002465753424657491,-0.0009090909090908594,-0.0015932023366967973,0.0025510204081633514,-0.0002951593860681667,0.0,0.0004224757076469743,0.001273885350318471,0.0,0.003215434083601254,-0.00043084877208110495,0.0,-0.0004769854519436345,0.0023062730627307904,-0.0002118644067794495
0.0009865175928971404,0.0003404834865508022,-0.0006971070059255124,0.0,-0.0006077180188391873,-0.00025766555011574876,0.0007334066740007916,0.00023986567522182867,0.0009049773755656076,0.0003289473684211508,0.0005605381165922907,-0.0008510638297871687,0.0002732240437157696,-0.0007616146230008392,-0.0014285714285713347,0.00080385852090048,-0.0004825090470447213,0.00039999999999995595,0.0,-0.0008465011286685753,-0.0007012622720897754,0.0003512469265896101,0.000849256900212314,0.0009820770930519807,0.0010382059800666532,0.0009469696969699459,0.001685630004214067,0.0,0.003625377643504457,0.0019047619047618536,0.0002505637684790951,-0.0002569373072971448,0.0007202881152461593,0.0011031439602868787,-0.002546689303904892,0.0013198416190056683,0.0043591979075849885,0.0008343763037130802,0.0005998800239950253,0.0006297229219143219,0.00045065344749883884,0.0027216174183515296,-0.001941747572815511,0.0018099547511312153,0.00028490028490013586,0.002786220871327405,0.0013917884481557952,0.00022747952684287753,-0.0009706381946130715,0.0009789525208026006,0.0004397537379068339,0.0003275466754011358,0.0014306151645206988,-0.001481481481481528,0.0007207207207207134,-0.0008210180623972052,-0.0008620689655172153,0.0031463030938647663,0.00022386389075412794,-0.000852999715666769,0.0,0.0009110233829332515,0.0004179728317659226,0.0,-0.0014897579143390294,-0.004078857919782464,-0.0007309941520470264,0.0012547051442910462,0.0012716174974567451,0.0,0.00039432176656162277,0.0006531678641410466,0.0,-0.000906207521522373,-0.0010435690060007774,0.0009523809523810378,-0.0004852013585640025,-0.0003795066413661008,-0.0002068680182042426,-0.0009025270758122872,0.0028142589118196337,0.0,-0.0008658008658010141,0.0010985992859102733,-0.0003173595683910735,0.001955853590388301,-0.000684931506849229,0.001227295041727805,0.0008183306055646877,0.0,0.0018925056775169757,-0.000728597449909052,0.0018957345971564177,0.002640845070422726,0.0,0.0005030181086520535,0.0,-0.00034794711203878226,-2.220446049250313e-16,0.0,-0.0004970178926443358,0.0,0.0004705882352940005,-0.0018132366273798661,0.0004589261128959965,-0.0002134927412468235,0.0,0.00023623907394276777,-2.220446049250313e-16,0.0,-0.0011778563015315546,0.0003038590094193161,-0.0023108030040438488,0.0010046885465504474,-0.0007457121551081025,-0.0005824111822947398,0.0006727211570802805,0.0,-0.0004739336492890489,0.0030015007503749747,0.0,0.0011713030746707265,0.0,-0.00025746652935099146,0.0033917467495760967,-0.000564652738565874,0.0014104372355430161,-0.0006674082313682383,0.004371903235208308,-0.0005699629524081873,-0.00022753128555186297,0.00023730422401513351,-0.0015879317189361197,0.0,-0.000454959053685311,0.0007978723404256094,0.0,0.0008857395925596645,0.0,-0.0016891891891892552,-0.001908396946564972,-0.0011560693641621267,0.0,-0.000646551724138078,0.0,0.0014316392269149159,-0.0004601932811783005,-0.00042381860563700524
-0.000985545335085436,0.000680735194009463,0.0,0.0,-0.0009121313469140357,0.0,-2.220446049250313e-16,0.0004796163069546999,-0.0004520795660036825,0.0009865175928969183,0.0,0.0008517887563883608,0.0016388964763727198,0.0007621951219514145,-0.0007153075822603494,0.0,-0.00048274197441477984,-0.0003998400639744215,0.001948051948051699,0.00028240609997198796,0.0,0.000702247191011196,0.0008485362749257597,-0.0002452783909738798,0.003318813524164854,0.0,0.0008413967185527671,-0.0010921004732435957,0.004214328717639937,0.0006337135614702394,-0.0002505010020041887,0.00025700334104361566,0.0007197696737044623,0.0011019283746558362,0.004255319148936287,0.0017574692442883233,0.0008680555555555802,0.00041684035014588616,-0.0005995203836931529,0.0,0.0,0.0003877471888329431,0.0009727626459143934,0.0018066847335138636,2.220446049250313e-16,0.0002525890376356976,-0.0006949270326611634,-0.00022742779167639338,-0.00024289531212062787,-0.0014669926650365817,0.0013186813186814028,0.0006548788474132206,0.0,-0.0029673590504450953,-0.0003601008282317908,0.0008216926869348828,0.0008628127696288512,-0.000522739153162699,0.0,0.0011383039271484208,0.0,-0.00030339805825241317,0.0,0.0008517887563883608,0.0,0.006143344709897525,-0.0002438429651302476,0.0,0.0005080010160019022,0.0,0.0,0.0013054830287206887,0.0,-0.0022675736961451642,0.0,0.00047573739295891926,-0.0014563106796117165,0.00037965072133627764,0.0018621973929235924,0.0006022282445048432,-0.002806361085126108,0.0008064516129031585,-0.0008665511265164572,-0.0005486968449932572,-0.0012698412698411987,0.00223089793641984,-0.0004569339730409183,0.0012257906349597558,0.0,-0.0006688963210702559,0.004155647903286708,-0.0014582573824281075,0.0018921475875117721,-0.004389815627743654,0.0007067137809186885,0.0005027652086475598,-0.0038610038610037423,-0.0003480682213715669,-0.0011253657438665687,0.0,0.0,0.0,0.0018814675446849893,-0.0009082652134422275,-0.0013761467889908952,-0.00021353833013015855,0.0007968127490038945,-0.00023618327822372276,0.00020559210526327476,-0.0019933554817276322,0.0,-0.0009113001215067529,-0.0011580775911985697,0.00033456005352960894,-0.0014925373134327957,0.0017482517482518833,-0.0003361344537815558,0.0,0.0014224751066855834,0.006733167082294544,0.0016920473773265332,-0.0002924831822171958,-0.001052631578947416,0.0002575328354363915,0.0022535211267602495,0.0,-0.0017605633802816323,-0.00044523597506673784,0.0052234474753336535,0.0017108639863132602,-0.00022758306781955895,0.0018979833926455747,0.0,0.0010985992859104954,-0.002730996813836817,0.001594472495349386,0.0050890585241729624,0.0,0.0,2.220446049250313e-16,0.0006373486297004405,-0.0028935185185181567,0.0,-0.0004313133491479215,0.0018518518518519933,0.0,0.0,-0.002119991520034059
0.0,0.0,-0.00034879665155218564,0.0,0.00030432136335956095,0.0002577319587631077,2.220446049250313e-16,0.0,0.0,0.004927726675427069,0.0,-0.00042553191489358433,0.0010908099263702287,0.0,0.0014316392269146938,0.0,0.0007244626901714568,0.0,-0.0006480881399864025,0.0,0.001052631578947416,-0.001052631578947416,0.0004239084357777756,0.0,0.0012404382881952003,0.000946073793755664,-0.00042034468263973945,-0.0003644314868805898,0.0011990407673860837,0.0,0.0002505637684790951,0.0007708119218909903,-0.0007192519779429807,0.0011007154650521933,-0.0008474576271183532,-0.0013157894736842701,0.0008673026886383273,-0.0008333333333332416,0.0005998800239952473,0.0006293266205159576,0.0013513513513514486,0.0,0.0,0.0018034265103696878,-0.00028481913984634843,0.0002525252525251709,0.0006954102920722072,0.00022747952684243344,-0.001457725947521804,-0.0007345739471107393,0.0013169446883227742,0.0,0.0,-0.0009920634920634885,0.0003602305475502998,-0.003284072249589376,0.00043103448275849665,-0.0005230125523012497,0.0011190689346460836,0.0005685048322912056,0.0,0.0,0.0006266973052015956,0.0,-0.0018649757553150792,0.0006784260515604323,0.0,-0.0012531328320805057,0.0007616146230007281,0.002666666666666595,0.0011824990145841152,0.0,0.0018382352941175295,0.0,0.0015669887699139018,0.0,0.0,-0.00037950664136632284,-0.0008261049153241995,0.0,0.0018761726078799779,-0.0008058017727639033,0.0008673026886383273,0.0008234971177600858,-0.00031786395422761515,-0.0016694490818032204,0.00022857142857146684,-0.0007345739471107393,0.0035431997819566075,0.0017849174475683682,0.0007524454477052522,0.00036509675063878255,0.0,-0.005291005291005346,0.0,0.0010050251256283893,0.0023255813953488857,0.0010445682451254434,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0013780431786862835,0.000640751815463414,-0.0015923566878981443,0.0,0.0,0.001997336884154599,0.0017688679245286831,-0.00030404378230453055,0.001159420289855051,-0.0006688963210702559,0.0,0.0,0.00033624747814386957,-0.0013273161667110012,-0.0009469696969697239,0.00024770869457491074,-0.0025337837837835497,-0.00029256875365701873,0.0007024938531787761,-0.000514933058702427,0.0005621135469366934,0.0,0.001410934744268122,0.00022271714922061925,0.0017321016166282899,0.00199259891830339,0.0015934441156384427,-0.0002367984844899862,0.0,0.0008230452674897748,-0.0004564125969879207,0.0,-0.0016877637130803258,0.0005899705014749124,0.0,-0.0004230118443316888,0.0,-0.0011607661056297625,0.0,0.0,0.0,0.0004765308553729142,0.0,-0.00021244954323329512
0.0016441959881619006,0.0003401360544217358,0.0010467550593160624,0.0,0.0012169151201704143,-0.00025766555011608183,0.00036643459142515766,-0.00047938638542688317,0.0004522840343736956,0.0022883295194509046,0.0014005602240896309,0.0,0.002179242713157059,-0.0007616146230008392,0.0,0.0013386880856760541,0.0007239382239385694,-0.0007999999999998009,0.0038910505836573517,0.00028232636928282595,0.002453557658604888,0.0010537407797681642,-0.0008474576271185752,0.0017173699705597123,-0.0004129671691099901,0.000945179584121103,0.0,0.001093693036821275,-0.0005988023952097077,0.0006333122229260635,0.0005010020040083774,0.0007702182284978765,0.0011996161228406965,-0.0010995052226497881,-0.0008481764206959008,0.0,0.0,0.0006255212677230837,0.0023980815347721673,0.0,0.0026990553306343035,-0.0007751937984495916,0.0009718172983479434,-0.0009000900090010422,0.0002849002849003579,0.0010098459984853037,-0.0006949270326616075,-0.0002274277916759493,-0.00024330900243307862,0.0012251899044353198,0.0004384042086806872,-0.0003272251308900076,0.0,-0.0009930486593844323,0.00036010082823212386,0.0008237232289949326,-0.0021542438604049696,0.0010465724751440586,0.00022356360384523377,0.0,0.0,-0.0009104704097117056,-0.00020876826722338038,0.0,0.0011210762331836932,-0.003389830508474634,0.0,4.440892098500626e-16,0.0007610350076105998,-0.00033244680851052255,-0.0003937007874015297,0.0013037809647979959,-0.0013761467889906731,0.001818181818182163,0.0,0.0009510223490252212,0.001458434613514914,0.0003796507213364997,-0.0010334849111203193,-0.0003009328919651999,0.000936329588014706,-0.0008064516129031585,-0.00043327556325811756,0.0010970927043334466,0.0,-4.440892098500626e-16,-0.00022851919561239775,-0.0002450379808871528,0.0021727322107549796,-0.0004454342984412385,-0.0003759398496240296,-0.0003649635036495624,0.0,0.006205673758865382,-0.0007062146892655718,0.0010040160642570406,-0.0007733952049496784,0.0,0.001577287066246269,0.0,0.0004972650422676583,0.0,0.0,-0.0009090909090908594,0.0,-0.0006403415154747627,0.0,0.00047247814788553555,-0.000822199383350597,-0.0053156146179401675,0.0005885815185404653,0.0015206812652068802,0.0011580775911990138,0.0023427041499333168,-0.0022421524663678305,-0.0011634671320535084,0.0,-0.0018607123870282294,-0.0004739336492890489,-0.004705299653293471,-0.0016934801016086354,0.0008779631255486642,-0.0007020007020006602,0.00025759917568302093,-0.0011235955056182467,-0.0005649717514123465,0.0017611835153223954,0.0008906702293474122,-0.002305475504322696,-0.0002840909090910948,-0.00045454545454515216,0.001894836570345726,0.0,-0.002192982456140413,0.0004566210045662267,-0.0010612894667020312,0.0016906170752326588,0.0008844339622644526,0.0,-0.00042319085907749354,-0.0031847133757960666,0.0005810575246949501,0.002564102564102555,0.0,0.0,-0.00071445582281493,0.0013812154696133394,0.0006374840628984302
0.00032829940906098365,0.0010200612036721513,-0.00034855350296281173,-0.0002538071065989467,0.0003038590094197602,0.000773195876288657,-0.00073260073260073,0.0009592326139087337,0.0009041591320071429,-0.0016307893020219844,-0.0002797202797203413,-0.00042571306939120923,-0.0008154389779831961,0.001524390243902607,0.0007147962830593713,-0.0008021390374332027,-0.00024113817217297218,-0.0020016012810250006,-0.0006459948320415299,-0.0005644933672029895,0.0003496503496505099,0.001052631578947416,0.0008481764206953457,0.0004898359049716472,-0.001239413344350404,-0.0009442870632673239,0.000420521446593769,-0.0003641660597233365,-0.0005991611743557668,0.0,0.0007511266900346314,-0.0002565418163159583,0.0,0.0005503577325260967,0.000848896434634927,-1.1102230246251565e-16,0.0008665511265166792,0.0,0.0005980861244019309,0.0,-0.0008972633467924096,-0.001163692785104753,-0.0009708737864076999,-0.0018018018018017834,-2.220446049250313e-16,0.00100882723833573,0.0006954102920722072,0.000454959053685311,0.0021903139449988007,-0.0004894762604014113,0.001971954425942002,-0.0022913256955808814,0.0,0.0014910536779324524,-0.0007199424046077096,0.0,0.00043177892918833116,-0.001568217459487764,-0.0046937863209651765,0.0005681818181817455,0.0,0.0006075334143378353,0.00020881186051369127,0.0,0.001493094438223208,0.0013605442176871652,0.0,-3.3306690738754696e-16,-0.0010139416983523386,-0.0006651147322913609,-0.00039385584875917257,-0.0003255208333332593,-1.1102230246251565e-16,0.0004537205081667217,-0.0010430247718382635,-0.00047505938242287105,0.0,-0.0007590132827325347,-0.0012414649286157653,0.0006020469596630385,0.004677268475210772,0.0008071025020177647,0.00043346337234484444,0.0,-0.0015898251192368873,0.0005574136008921204,-0.0011428571428571122,-0.0009803921568627416,-0.0008130081300813385,-0.0006684491978610207,0.0015043249341859521,0.00036509675063878255,-0.0028328611898018607,0.0017621145374449032,0.0,-0.0007522567703109884,-0.0007739938080495445,0.0006956521739129862,-0.00022497187851511224,0.0,0.0009940357852882276,0.0,0.0,0.0022747952684258888,0.0,-0.00042716787697583136,0.0,-0.0002361275088546,-0.00020571898786247989,-0.0013360053440214514,0.0,-0.000607348921955575,-0.0011567379988436377,-0.0006677796327213548,0.0014981273408238849,-0.0005824111822947398,0.0,0.0010652463382159194,0.001896633475581,-0.004727544165215147,0.002544529262086259,0.0002923976608188994,-0.00035124692658927703,0.000515065670872783,0.0,0.0014132278123233366,0.00035161744022493835,-0.0006674082313682383,-0.001155401502022091,0.0008525149190110604,-0.001591632560254963,0.0002364066193851766,0.0,0.0005494505494503255,0.0018256503879507946,0.0005312084993358557,-0.0025316455696202667,0.0,0.0,0.00042337002540215884,0.0012779552715656006,-0.000580720092914877,-0.0019181585677749968,0.0,0.00046210720887240875,-0.0009532888465204614,0.0004597701149422484,0.00021235931195584534
0.0,-0.0006793478260869179,-0.0020920502092049986,-0.0010154861640010449,-0.0006075334143378353,-0.0007725985063096186,0.0,0.00023957834211785212,-0.0009033423667569318,0.0009800718719370494,-0.0011191941801902416,0.00042589437819429143,0.0,-0.0007610350076103778,-0.0007142857142856673,0.0005351886540005957,-0.00024119633381569638,-0.0008022462896108973,0.0006464124111185132,-0.0014120304998587185,-0.0003495281370150538,0.000701016473887206,-0.0021186440677966045,0.0,-0.0008273009307134815,0.000945179584121103,0.0008406893652794789,-0.0014571948998177708,-0.0017985611510792365,-0.0006329113924051777,0.000500375281461185,0.0002566076469079359,-0.0004792715073088649,0.0,-0.0016963528413910245,0.0004391743522178526,-0.0008658008658010141,-0.0010418837257764046,-0.001195457262402888,0.0,-0.0004490345756622549,0.0011650485436893732,0.0009718172983479434,0.0,-0.0002848191398461264,-0.0005039052658102339,-3.3306690738754696e-16,-0.00022737608003631227,0.0021855269548323175,-0.0004897159647406779,0.0015307238136890167,0.0019685039370076485,0.0,0.0014888337468983437,0.0010806916426515656,0.0,0.0004315925766078532,0.0005235602094240122,-0.0011228385358185156,0.0005678591709257219,0.0,-0.0003035822707955216,0.0,-0.0008510638297871687,0.001118151323145966,-0.0006793478260869179,0.0009756097560975618,0.0012547051442912682,-0.00025374270489730844,-0.0009983361064892504,-0.0011820330969268822,0.0,0.0009186954524575963,0.0,0.0010441138084049673,0.0,0.000970873786407811,0.00037979491074824345,0.0,0.0006016847172081174,-0.003724394785847407,-0.003225806451612967,0.0008665511265166792,0.001369863013698458,0.0,0.0005571030640669772,0.0018306636155605016,-0.0009813542688910104,-0.0008136696501218621,-0.0006688963210702559,0.0,0.0010948905109489093,-0.0009469696969696129,0.0008795074758134458,0.0,0.00025094102885825365,0.0,0.0010427528675704956,-0.00022502250225031606,0.0,-0.0019860973187685316,0.0005555555555556424,-0.001877934272300541,-0.001361779391738538,0.0,0.0,0.0003987240829346206,-0.0014170996693436688,0.0010288065843622185,0.0,-0.0005882352941177782,-0.0003038590094197602,-0.0005790387955993959,0.0016705646508519134,-0.0014958863126401933,0.0,0.0,0.0007980845969670636,-0.0009465215333651633,0.0022500000000000853,0.0,0.0011692487576728805,0.0010541110330286596,0.0,0.0011248593925761163,0.0005644933672031005,0.0,-0.0002226179875333134,0.00028918449971082616,-0.0005678591709254999,0.0006832156684131174,-0.0014181044670288356,0.0,-0.000549148819329881,0.002277904328018332,0.0029200955667643136,-0.0016920473773266442,0.0,0.0,-0.0012695725772321476,0.002552648372686539,0.0005810575246949501,0.0038436899423450743,0.0010787486515642097,-0.0013856812933022988,0.0011927480916029687,0.0,0.0014861995753716606
-0.0003281916639317206,-0.0020394289598912874,0.0003494060097835039,-0.0005082592121983254,-0.001519756838905706,0.0,0.0,-0.00023952095808388307,0.00045207956600346044,0.00032637075718011666,0.0,-0.00042571306939120923,-0.0008161044613710366,0.0015232292460014563,0.0,-0.0005349023803157271,-0.00048250904704449926,0.0010036130068247218,-0.0006459948320415299,0.0002828054298642524,0.0,-0.0014010507880910517,0.0,-0.0009791921664626946,0.0008279859242392718,0.0009442870632672129,0.005039899202015974,0.0003648303538852371,-0.0018018018018016724,0.0006333122229260635,-0.0002500625156290903,0.0005130836326321386,0.00023975065931414186,-0.0011001100110010764,0.001699235344095218,-0.0008779631255486642,-0.0008665511265164572,-0.00020859407592810353,0.0,0.0012578616352201255,-0.0013477088948786742,0.0,-0.001941747572815511,0.0009025270758125092,0.0,0.0027728762288883324,-0.001389854065322882,0.0,0.0,0.0002449779519848594,-0.0002183406113535069,0.0003274394237067213,0.0,0.0004955401387511937,0.00035984166966507303,0.003292181069958877,-0.00043140638481464766,0.0010465724751440586,-0.0011241007194244812,0.0011350737797957144,0.0,-0.0009110233829335845,0.0,-0.0034071550255536653,0.00037230081906169943,-0.0006798096532971698,0.0,-0.0006265664160400863,0.0,0.0013324450366423157,0.0007889546351085297,-0.0003256268316509381,-0.0018357044515832088,0.0,0.0,-0.000950570342205248,0.00048496605237624557,0.0003796507213364997,0.0006215040397763438,0.000601322910402935,0.0009345794392521256,0.0008090614886731018,-0.0004329004329003405,0.0002735978112176074,0.0,-0.0002783964365253855,0.0006852444038374372,-0.0004911591355598599,-0.0010857763300762269,-1.1102230246251565e-16,0.0015020653398420958,0.0,0.0,-0.0017574692442882123,0.0,0.0,0.0023237800154918276,-0.0003472222222222765,2.220446049250313e-16,0.0,-0.0004975124378110429,0.0,-0.0004703668861711918,0.0,0.0,-0.0006410256410256387,-0.0003985651654045963,-0.00047303689687794304,0.0,0.0026755852842810235,0.0,-0.0012158054711246535,0.0011587485515645035,-0.0003335557038026682,0.0014981273408238849,0.0011655011655014036,0.0,-0.0007974481658694632,-0.001894836570345615,-0.002743826390621318,-0.004230118443316444,-0.0008759124087587278,-0.0010530010530008793,0.0,0.0016853932584270925,-0.0005641748942173397,0.0014059753954307475,-0.0011133377866842098,-0.0020237062734894673,-0.0028409090909091717,-0.00022758306782000304,-0.0014201183431953313,0.0,-0.0008241758241758212,0.00045454545454570727,-0.000529380624669118,-0.0016949152542374835,-0.00029455081001461547,0.0,0.0004237288135593431,-0.0006365372374285139,0.0005807200929150991,-0.0012763241863436026,0.0010775862068965747,0.0013876040703051373,-0.00047653085537280315,0.00022977941176471894,-0.0006359974560101733
