-0.0005745475438091452,-0.00034399724802203213,0.0012755102040815647,0.00025335697998518647,0.0006491398896459888,0.00023963575365448797,-0.0008067769261801416,-0.0005575689991635935,0.0008791208791207872,0.0002767783005814817,-0.0006112469437655754,0.0020124773596297274,0.0,-0.00520833333333337,-0.0020413370757849103,0.000223114680945935,-0.002460629921259838,-0.0004166666666667318,0.0011204481792717047,0.0012674271229402567,-0.0011198208286672395,0.0,-0.0015841584158415856,0.0005489980785067239,0.004665629860031162,0.0,0.0016064257028112205,0.0013959981386690856,-0.0006134969325154449,0.0,0.00023952095808410512,-0.0002643404705260366,2.220446049250313e-16,-0.0005530973451326471,0.0,0.0,0.0,0.0009523809523810378,-0.0011280315848847255,0.0018214936247724633,0.0007927070947284509,0.0005204267499350212,0.005267778753292207,0.0,-0.0008029978586724384,-0.0018929150892378344,-0.0007077140835103357,0.0006355932203387926,0.0,0.0016762452107279557,0.0,-0.0010131712259370262,-0.0006752194463202077,-0.0022140221402214832,0.0,0.0,0.009138381201044377,-0.0005882352941176672,0.0,-0.0029440628066731422,0.0002641310089803728,0.0014184397163121698,0.0035693039857229714,0.0006647462884996624,0.0,-0.000474270808631827,0.0,0.00120481927710836,0.0013089005235604745,0.0013297872340425343,-0.0012974375608171274,0.002013422818792243,-0.0003779289493576199,-0.0013951866062088536,-0.002486531288852345,0.0009216589861751334,0.002088772845953102,0.0005730659025788842,0.000402738622633958,0.00040749796251016157,-0.0018191268191268817,0.0017301038062282892,0.0,0.0005807200929153211,-0.0004277159965785371,-0.0011856770215794565,0.00034141345169014237,-0.00024402147388968842,0.001448016217781456,0.0,0.003506311360448766,0.00025094102885825365,-0.0009818360333824216,0.00639113762249699,0.0003213367609251616,-0.0006309148264983522,-0.0032606480538007743,0.0,-0.001006036217303885,-1.1102230246251565e-16,-0.0013586956521737248,-0.0002116850127014125,-0.0024330900243311193,0.0,0.0,-0.0014080540692762433,0.0,-0.0008476372112736774,-1.1102230246251565e-16,-0.000946073793755775,-0.0016906170752324368,0.0,-0.000622277535780813,-0.0008992805755397848,0.0005737234652898326,-0.0003849114703619039,0.0,0.0007751937984497026,0.0,0.0008878366380586922,0.00044802867383508804,-0.0012982797792925327,-0.0026064291920067095,0.0,-0.0021008403361342243,0.005042016806722671,-0.0017316017316015841,0.0011402508551878743,-0.0007713073659855185,-0.0022129333661176087,0.001792516244678577,0.0015769317413829587,0.0,0.0025327142254114587,0.0002348520432127188,0.0,-0.002835538752362865,0.0012515644555695093,-0.001831501831501825,0.0005632216277104973,0.0,-0.0034818941504177747,0.0014727540500736325,0.0,0.0,0.0013318534961155315,0.001118818527634513,-0.00122940742562061
0.00028743891922955456,0.0006882312456988338,0.0019108280254778176,-3.3306690738754696e-16,2.220446049250313e-16,-0.00023957834211763007,0.002825999192571871,0.001115760111576325,-0.0004391743522177416,-0.0005534034311013292,0.0,0.0034143402289616986,-0.001682085786375187,-3.3306690738754696e-16,-0.0005113781641522541,0.0008922596475577915,-0.0004933399111989312,-0.00020842017507294308,0.0011191941801900196,0.0017721518987341423,0.0,-0.001696640651509873,0.0015866719555732711,0.0016460905349793276,-0.001547987616099089,-0.0017196904557179593,0.000400962309542896,0.0009293680297397522,0.0,-0.0005675368898975242,0.00023946360153237478,0.0005288207297726721,0.00050530570995444,0.0011068068622026583,0.002581755593803914,-0.001547388781431458,0.0015117157974300355,-0.0009514747859181716,4.440892098500626e-16,0.0,0.0011881188118811892,0.0,-0.003493449781659441,0.0017064846416381396,0.0,-0.00027092928745586775,0.0,0.0004234596654668632,0.00022361359570655104,0.0026296916088930367,0.0028070175438597023,0.0030425963488842633,0.004054054054053902,0.0014792899408286875,0.0,0.0,0.002587322121604174,-0.0035314891112419033,0.0004555808656037108,0.0019685039370078705,0.00026406126221290016,0.0018885741265344258,0.0014819205690574933,-0.0013286093888396078,-0.0009970089730807485,4.440892098500626e-16,0.0022813688212928174,0.0,-0.0019607843137255943,-0.0015936254980080111,-0.0019486846378696798,0.00033489618218340844,0.0003780718336483524,-0.0010478519035974632,-0.0008309098462815356,0.0013812154696133394,-0.001563314226159629,-0.000572737686139857,0.0016103059581320522,-0.004684317718940734,-0.00026034886748238506,0.0017271157167528806,-0.0013020833333332593,0.002321532211259303,0.0,0.0014245014245015675,0.0,0.0007322431047107614,0.00028918449971082616,-0.0008006405124100224,0.0011646866992780502,0.002257902659307476,0.0009828009828010131,-0.008890770533446224,0.0,0.0008417508417508657,0.003271314659578861,0.0,0.0002014098690834576,0.0033305578684430515,0.0002721088435373442,-0.0008469193309333933,0.0,-0.0025316455696201556,0.0,-0.0011280315848845035,0.00037509377344346895,0.0006362672322375307,-0.00036873156342187574,-2.220446049250313e-16,0.0006350550381033493,-0.0007220216606498298,-0.0006226650062267636,-0.0012001200120013156,0.002293577981651529,-0.0007701193685022423,-0.005444646098003658,-0.0007745933384972759,0.0018275967103260626,0.0014784151389710676,0.0,0.002599935001624809,-0.002613240418118612,-0.00025953802232026035,0.0006015037593982697,0.00919732441471588,-0.0017346053772767656,0.0003796507213364997,0.00038595137012764624,-0.0004928536224739766,-0.0017893088794453949,0.0013495276653170407,0.0,0.0,0.00046959380136191164,-0.0006204756980349169,-0.0011848341232225668,0.0,0.0,0.0016887137630170468,0.0,0.0,0.0007352941176470562,0.00021621621621625842,0.0017977528089887507,0.0008867213478165326,0.00022351363433203986,-0.00024618414574129055
-0.0002873563218390718,-0.0010316368638240148,0.001907183725365691,0.0005065856129686797,-0.0003243593902043651,-0.0007189072609635749,0.00040257648953301306,-0.0025076623014770316,0.0,0.0005537098560355336,0.0,0.0,0.0,0.002908667830134215,0.0,-0.0004457321149990978,-0.001974333662389083,0.0004169272461955753,0.0,-0.0015163002274450887,0.0003736920777277497,-0.0003399048266486959,0.0003960396039603964,0.0032867707477404196,0.0007751937984497026,0.003445305770887197,-0.00040080160320643543,-0.001392757660167221,0.0006138735420504471,0.0022714366837019995,0.002154656451998971,0.0,-0.00025252525252550395,-0.002211166390270969,-0.0008583690987123971,0.0023246803564511698,0.0,0.0,0.0005646527385656519,0.004242424242424159,0.001977848101265778,0.000520156046813991,0.002629272567922669,0.0008517887563883608,0.0005357621216179886,0.0002710027100270018,0.0021246458923513956,0.001481481481481417,0.00022356360384545582,-0.002622794468288059,0.0013995801259620855,0.0013481631277383332,0.0010094212651412526,0.0007385524372227614,0.0,0.0,0.0,-0.0017720023626698334,0.001366120218579292,0.0009823182711197198,0.002111932418162654,0.004712535344015167,-0.00029594554601952705,0.0,0.0,0.001423487544483848,0.003034901365705611,0.00024067388688342461,0.003274394237066547,-0.001330140994945439,0.0029287341360233476,0.00033478406427867036,0.0,0.0010489510489508636,0.0020790020790020236,-0.0013793103448276334,-0.0007828810020875654,0.0,0.001808681672025747,0.000613873542050003,-0.00026041666666665186,-0.0017241379310344307,0.0,0.00781702374059079,0.0008557980316645786,0.0026078710289236806,0.0,-0.0007317073170731714,2.220446049250313e-16,0.0008012820512821595,-0.004187994416007479,0.0010012515644555187,0.0014727540500734104,-0.0021358393848782686,-0.0012849341471248277,0.0018923465096718495,0.0014265335235377208,0.0,0.00040273862263418003,0.0008298755186721962,0.0002720348204570122,-0.0008476372112736774,0.0024390243902439046,-0.0006345177664975887,-0.001666666666666372,2.220446049250313e-16,0.004499437570303799,-0.0006358626536668854,0.00036886757654031044,0.0014204545454548079,0.0006346519991538013,-0.0028901734104045396,0.0,-0.0006007810153197957,0.0005720823798625041,-0.0011560693641615716,-0.0009124087591240171,0.0015503875968991832,0.002128306476132602,0.001771479185119329,-0.00089565606806985,0.00032414910858991064,0.0008733624454149158,0.0005192107995846129,-0.0006011421701230812,-0.001657000828500399,0.002896032435563134,-0.0011385199240987465,0.0019290123456789932,0.0,-0.00224064530584811,2.220446049250313e-16,0.0,0.0008421052631577552,0.0004693733865288596,0.0004139072847679781,0.0037959667852904833,0.0,0.0,0.0005619556055072028,0.0,-0.0006988120195666747,-0.0007347538574576928,0.0008646779074794608,0.00044863167339603827,0.0006644518272425071,-0.0002234636871510931,0.0004924895345974623
0.001437194596148439,0.001376936316695332,0.004124365482233383,0.0010126582278480178,0.0012978585334197934,0.0007194244604318278,0.0004024144869214652,-0.0016759776536313664,0.0008787346221441616,-0.00027670171555094214,0.0012232415902140303,2.220446049250313e-16,0.0,0.000580046403712231,0.0012790995139420058,-0.0011148272017837968,0.0009891196834816984,0.00020837674515528093,-0.001676914477361069,0.001012401923563555,0.0003735524841241844,0.0010200612036723733,0.0015835312747427555,0.0019110019110020193,0.0023237800154918276,-0.0008583690987123971,0.001603849238171584,0.0,-0.0006134969325154449,0.0,0.0004777830864788335,0.0005285412262154843,0.00025258903763591967,0.0016620498614956514,0.0008591065292096189,-0.00038654812524163695,-0.0007547169811320531,-0.0009523809523811488,0.0016930022573364845,-0.001207000603500319,-0.00039478878799847905,0.000519885625162475,-0.002622377622377492,0.0,-0.0010709504685412208,0.0010837171498241371,-0.0007067137809186885,-0.0010566356720201897,0.00044702726866319153,0.0,0.0013976240391335715,0.0016829350387075337,0.0,0.0,0.0013745704467356124,0.0,-0.003225806451612856,0.0,0.00045475216007262453,0.0009813542688910104,0.00026343519494198553,0.0014071294559099279,-0.001480165778567133,0.0,0.0009980039920158834,0.00047382136934359664,0.0,0.0009624639076033503,-0.0026109660574414884,0.0002663825253064189,0.0016223231667749083,-0.0003346720214192356,-0.0003779289493576199,0.0006985679357316421,0.0008298755186721962,-0.0009208103130754486,0.0002611647949857243,-0.002292263610315093,-0.0014042126379139042,-0.00020449897750507429,-0.0010419380046886584,-0.0017271157167529916,0.0006518904823988869,0.0011490950876185124,0.0034202650705428272,0.003783400331047515,0.0010238907849828838,0.001952648279228697,0.0020237062734893563,-0.0016012810248199338,0.006775700934579243,-0.0010002500625155841,-0.0002450980392156854,-0.00042808219178069873,-0.001286587327114952,0.0010493179433368471,-0.0006105006105006083,0.0,0.0,-0.0008291873963515162,0.0005439216752787246,0.0004241781548248724,0.0,0.0031746031746031633,-0.0011129660545355913,-0.000282326369283159,0.005225830533781117,0.0010604453870626251,0.0018436578171088236,0.0,0.0008456659619449081,0.0,0.0006230529595014911,0.0012022843402466066,0.0005717552887365418,0.0011574074074072183,0.0009132420091324533,0.0007739938080495445,0.0015169902912619548,0.000589448865311093,0.0,-0.0009721322099806029,0.005235602094240788,-0.0005189413596262682,-0.00030075187969913486,-0.0016597510373445035,0.0005775339301183902,0.0,-0.001925298421255217,0.0,-0.00022456770716394736,0.0,0.0,-0.0008413967185527671,0.00023457658925640779,0.0004137360364089293,0.0016544552115338451,0.0,0.0,0.00645885987082262,-0.003436426116838587,0.0,0.0,0.001079913606911509,0.0,0.0,0.00022351363433203986,-0.0002461235540238693
0.0002870264064294137,-0.0013750429700928324,-0.005371248025276443,-0.0002529084471424303,0.0,-0.00023963575365471002,2.220446049250313e-16,0.0002797985450475604,0.0,0.0,0.0018326206475260953,-0.0008006405124100224,0.0008424599831509116,-0.0028985507246376274,0.0,0.0004464285714287364,-0.0004940711462450009,0.0,-0.002239641657335145,-0.0007585335018961414,0.0003734129947721154,0.0010190217391303769,0.0,0.0024523160762941476,0.0023183925811438577,-0.00085910652920973,0.0,-0.0009298000929799377,0.0,-0.0005665722379601945,-0.00023877745940759088,0.0005282620179609676,-0.00025252525252550395,-0.0016592920353980523,0.0,-0.0003866976024747837,0.0022658610271901747,2.220446049250313e-16,0.0016901408450704647,-0.0006042296072508169,0.0007898894154818592,-0.0010392309690828716,-0.0008764241893075564,0.0017021276595743373,0.0010720986330745585,-0.0010825439783489488,0.0007072135785006761,0.00042310133276912687,0.0008936550491509543,0.00023906287353581135,0.0013956734124214165,0.0,0.0,-0.0014760147601478035,0.0006863417982152509,0.0,0.0006472491909383926,-0.0017751479289941363,0.0,-0.0019607843137254832,-0.0018435607058203685,-0.0037470725995316645,-0.0008894159501927623,0.0011086474501107446,-0.0009970089730807485,0.0004735969689795283,-0.001512859304084846,0.0,-0.003926701570680424,0.0005326231691078487,-0.0022675736961451642,-0.00033478406427822627,0.0007561436672971489,0.0,-0.0016583747927032544,-0.0004608294930874557,-0.0005221932114882755,0.0,-0.0018079550020089208,-0.0034771937001432107,0.0010430247718382635,0.0034602076124565784,0.0006514657980456473,0.002008608321377281,-0.00042607584149956246,0.0,0.001022843504943749,0.0024360535931793326,0.0017311021350259193,-0.0008019246190859031,0.007194244604316724,0.0007509386733419721,-0.001716106888943414,0.0012847965738755907,2.220446049250313e-16,0.0,0.0014253716147423212,0.0,-0.00020128824476661755,0.0,-0.0005436259853220937,-0.0002119991520033171,0.0,0.0012658227848101333,-0.0027855153203342198,0.0016944365998308175,-0.0018566654288895146,0.0,0.0007361059992641028,0.0002364066193851766,0.00021123785382348714,0.0,0.0006226650062266526,0.00030021014710279736,0.0,0.0019267822736031004,-0.0036496350364962904,0.0,0.0,0.0,-0.0004482294935005404,-0.003892312682452048,-0.0017361111111110494,0.00025960539979230646,-0.0030084235860409203,-0.0016625103906898753,-0.0005772005772006761,-0.00037993920972645423,-0.00038580246913599847,0.0034516765285996787,0.001123090745732469,-0.0008984725965855977,0.0,-0.002105263157894721,0.0014071294559099279,0.0010339123242348869,-0.0007078810759796328,-0.00031250000000004885,0.0,0.0005580357142858094,0.0,-0.0034965034965035446,-0.0014705882352942234,0.00021574973031279754,0.0,0.0011066843736164955,0.000223463687150538,-0.00024618414574129055
0.0011477761836440337,0.0,-0.000952986022871749,0.0,0.0003240440699936453,-0.00023969319271344158,0.00040225261464166273,0.0,-0.00043898156277422107,0.0,0.0,-0.0008012820512820484,-0.0008417508417509767,-0.0005813953488371659,-0.000255493101686155,0.0006693440428380271,-0.000988630746416197,0.0,-0.0005611672278338364,0.0002530364372468341,-0.000746547219111604,0.000678656260604038,0.0,0.0016308779559663922,-0.0038550501156515704,0.0017196904557179593,-0.0008006405124100224,-0.0009306654257794644,-0.000613873542050225,0.0,-0.0007165034631002598,-0.000263991552270082,-0.0010103561505427905,0.0005540166204984764,0.0025751072961373023,0.000773694390715729,-0.0015071590052749828,0.0009532888465204614,-0.0005624296962880582,-0.0006045949214025237,-0.0007892659826361781,0.0,0.0,-0.002548853016142716,-0.0002677376171354995,0.0005418585749117355,-0.0007067137809186885,0.0,0.0,-0.00047801147227521934,0.0,-0.0016801075268817467,0.0,-0.0022172949002216003,0.0,0.0,-0.0032341526520052177,0.0005927682276232193,0.0,0.0019646365422396617,0.0015831134564643357,0.0014104372355430161,0.0,0.00022148394241416902,-0.001996007984031989,0.0011834319526626835,0.0,0.0,-0.0026281208935613476,0.0007985094490285949,-0.0029220779220778814,-0.00033489618218385253,-2.220446049250313e-16,0.0,-0.0008305647840531893,-0.0018441678192716582,0.0005224660397074032,-0.0005743825387709567,-0.0010062386798148637,-0.003694581280788367,0.0002604845011722201,0.0,0.001953125,0.002577319587628857,0.0004262574595055302,0.0007067137809189106,0.0027247956403271267,-0.00048602673147046804,0.0,0.0,-0.0023041474654381666,0.0005002501250621627,0.0007367387033399009,0.0008554319931566301,0.0009661835748793202,0.0,0.0026433509556731405,0.0021126760563381364,-0.00040265753976254093,0.0016597510373443924,-0.0005439216752787246,0.00021204410517383643,-0.000608272506082641,0.0018963337547408532,0.0,0.0008457851705663266,-0.0007440476190475609,-0.00021186440677956053,-0.00036778227289446797,-0.0002363507445046764,-0.001689545934530079,0.0007246376811593791,-0.000622277535780813,-0.0006002400960383181,-0.0022857142857142243,-0.00038461538461542766,-0.0027472527472527375,-0.0007733952049496784,0.0,-0.0014727540500737435,-0.0022421524663677195,0.0006512536633018762,-0.002608695652173809,0.0005190760446405207,0.002112251056125558,0.0016652789342215257,2.220446049250313e-16,0.0,0.0007719027402548484,0.0004914004914002845,0.0013461969934933649,-0.0011241007194249253,0.0,0.0,0.0,0.0010328444536253922,0.0016528925619838652,-0.0003125976867770497,0.0,-0.001115448968209476,0.0,0.00070175438596487,-0.0014727540500735214,-0.0008628127696289623,0.0,0.00022109219544574898,-0.00022341376228751653,0.0007387343018960824
0.00028661507595306723,0.00034423407917372195,-0.000953895071542088,0.0007589172780166908,0.0012957563977971098,-0.00023975065931414186,0.0,0.0011188811188811432,0.0004391743522178526,-0.0002767783005805935,0.0003048780487806546,-0.0016038492381716951,0.0,0.0005817335660267542,-0.000511116790186672,0.0,0.0014844136566054544,-0.0004166666666667318,2.220446049250313e-16,-0.0005059448520111642,0.0003735524841241844,0.0,0.0,-0.0002713704206240841,0.001547987616099089,0.0,-0.0004006410256409687,0.0,0.0,-0.0005668934240363743,0.00047801147227533036,0.0,0.0012642225031604948,0.0,0.001712328767123239,0.0003865481252414149,-0.0007547169811321641,0.0,-0.0005627462014630158,0.001209921355111998,0.0003949447077409296,0.0002600780234069955,-0.0026315789473684292,-1.1102230246251565e-16,0.0002678093197645559,0.0,-0.0014144271570014633,-0.00042292239374064344,0.0,0.0004782400765184214,0.0,-0.0006731740154829469,-0.0010084033613445564,0.0,-0.002743484224965731,-0.0017889087656529634,4.440892098500626e-16,0.0035545023696679223,0.002272727272727204,-0.0009803921568627416,-0.0013171759747103717,0.0046948356807512415,-0.004747774480712286,-0.0011071744906996361,0.0029999999999998916,-0.0009456264775414835,0.0,0.0,0.0013175230566533358,0.0,0.0009768804949525922,0.0003350083752093891,0.000755572346052169,-0.0006980802792317942,0.0,0.0,0.0005221932114882755,0.0005747126436781436,-0.00040290088638195165,0.002266172229089536,0.00026041666666665186,0.0,0.0019493177387914784,-0.0008568980291345785,-0.002556455048998707,0.0014124293785306996,0.0013586956521738358,-0.0002431315341597795,-0.0020161290322581182,0.0,-0.0025404157043880105,-0.0004999999999997229,-0.0012269938650305567,-0.004273504273504147,0.0006435006435006052,0.0,-0.0030419793145407548,0.0014054813773716202,0.0,0.0024855012427504874,0.0,0.0,0.000608642726719566,-0.0012618296529968154,-0.0016759776536313664,0.001971830985915357,0.0,-0.0006357279084552303,-1.1102230246251565e-16,-0.0011820330969268822,0.00042310133276912687,0.002896451846488013,-0.0006226650062267636,0.0,-0.000572737686139857,-0.00038476337052706366,-0.0027548209366392573,-0.0007739938080495445,0.0024235080278705023,0.0,0.0004494382022472987,-0.0009762447120078566,-0.0008718395815169311,0.0,0.0006022282445048432,-0.004156275976724855,0.00028876696505908406,0.0003800836183960321,-0.0011569610489781113,-0.0012278978388997608,-0.0004481290611695332,-0.0009002925950932772,-0.001151631477927073,0.0021097046413502962,0.0,0.0008254230293025522,0.0007072135785006761,0.0015634771732333519,0.0018348623853210455,-0.0008375209380238058,0.0006896551724138167,0.0021037868162694373,-0.0007374631268436405,0.0006476683937823857,0.0,-0.00022104332449190967,-0.00044692737430140905,-0.0009842519685037132
-0.0008595988538682153,0.0006882312456988338,-0.0031826861871421253,0.0007583417593528541,0.0009705596894209467,-0.0007194244604320499,-0.0004020908725369532,0.0002794076557697256,-0.0004389815627744431,-0.0005537098560357556,0.0027430661383722743,0.00060240963855418,-0.0008424599831508006,-0.001162790697674665,-0.002301201738685643,-0.0008918617614269708,-0.0004940711462450009,0.00041684035014588616,0.0005614823133068825,0.0007593014426727773,0.0007468259895444529,0.0003390979993218579,-0.00039525691699604515,-0.0010857763300762269,0.0007727975270479526,0.0,-0.0016032064128256307,-0.0004657661853748607,0.0006142506142505777,0.0005672149744753163,-0.0002388915432391947,-0.0005281225244259113,-0.0002525252525252819,-0.0005537098560353115,-0.004273504273504147,-0.0011591962905718178,-0.001510574018126709,0.0,-0.0005630630630631961,0.0012084592145014117,0.0015791551519936942,-0.00026001040041601087,-0.0008795074758136678,2.220446049250313e-16,0.0,-0.0002707825616029558,0.0021246458923513956,0.00042310133276912687,0.0,-0.0004780114722754414,0.0,-0.0010104412260021345,0.0010094212651412526,-0.0007407407407407085,0.0006877579092159358,0.0007168458781363629,0.005840363400388959,-0.002361275088547554,-0.00045351473922894403,-0.0058881256133462845,-0.001055130572407914,0.0,-0.0011926058437685683,-0.0013300820217246878,0.0009970089730808596,-0.00023663038334098552,0.0,0.0,0.001315789473684159,-0.0007978723404252763,0.00032530904359151513,0.0003348961821836305,-0.0003775009437523291,0.0017464198393291053,0.0012468827930176563,-0.0009237875288680142,0.0020876826722338038,0.0005743825387707346,0.0012091898428052694,-0.0010277492291880241,0.0013017443374121473,0.0,-0.0019455252918287869,-0.0034305317324184736,0.0008543357539512186,-0.0004701457451811164,0.0006784260515604323,-0.00024319066147893142,-0.000577200577200454,0.0,-0.00023153507756423775,0.0,-0.0002457002457003643,-0.0025751072961374133,0.0,0.0,0.0,0.0,-0.00040281973816713723,-0.0016528925619834212,0.0002721088435373442,-0.0002119991520033171,-0.0006082725060828631,-0.0012634238787112562,-0.0016787912702852514,-0.0008434073657577201,0.004095309009679582,0.00042408821034767286,2.220446049250313e-16,0.0,0.00021146119687043274,0.0,0.0012461059190029822,0.0,0.0,0.0,-0.0009208103130754486,-0.0007745933384972759,-0.0012088244182534291,0.0,-0.0004492362982929654,0.001954397394136942,0.003490401396160525,0.0012970168612194133,-0.0033102618116159777,-0.0016694490818029983,-0.0008660508083141449,0.0007598784194529085,0.0,-0.002458814851241553,-0.0006724949562879612,-0.0009011038522187542,-0.000768639508070712,0.001263157894736855,-0.0016393442622950616,-0.0010309278350515427,-0.00023557126030637754,0.0006244146113016935,0.00045787545787545625,-0.00419111483654655,0.002067539627842896,0.0006997900629810427,0.0022140221402215943,0.0,0.0,0.0,-0.0006706908115360344,0.0002463054187189506
0.0002867794665903922,-0.00034387895460818996,0.0012771392081738497,0.0025258903763578644,0.0,4.440892098500626e-16,0.0016090104585677611,0.0013966480446927498,0.0008783487044357052,0.0005540166204984764,0.0,0.00020068231988767948,0.0,0.0005820721769502768,0.0,0.0008926578888637238,-0.001977261492832394,0.0,0.0,0.0005058168942844166,0.0003731343283583932,-0.00033898305084767433,0.0003954132068011429,0.0002717391304349892,-0.001544401544401497,0.0,0.0016057808109193328,0.0009319664492080104,0.0,-0.0017006802721084568,0.0009557945041813731,0.0,-1.1102230246251565e-16,-0.0016620498614958734,0.0,-0.00077369439071584,0.0022692889561271024,0.0009523809523810378,0.0005633802816902289,0.0,-0.00039416633819466806,0.0,0.0008802816901409827,-0.0008517887563883608,0.0,0.0005417118093173912,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0003371544167227736,-0.0013445378151262233,-0.002965159377316562,0.0,0.0014326647564468775,-0.001290322580645098,0.0,0.0,-0.0029615004935835687,-0.0007921837866387005,0.0,0.0,0.0011098779134295356,0.0009960159362549792,0.0,0.0007575757575755127,0.0,-0.0006570302233902536,-0.000532339632685952,-0.0006504065040650042,2.220446049250313e-16,-0.0011329305135951984,0.0006973500697351476,0.00041511000415095367,0.000462320850670217,0.002083333333333437,-0.0005740528128588274,-0.00040257648953301306,-0.003292181069958655,0.0005200208008320217,0.0,0.0,0.0005737234652896106,-0.006402048655569703,0.00611476952022616,0.0,-0.0007297494526875559,0.0011550678602367803,-0.0008025682182984939,0.0009263547938860306,0.00025012506253108135,0.001228803145736146,-0.009036144578313143,0.0006430868167202064,0.0,-0.0006102522375913688,0.0,0.0,0.0008278145695364003,-0.0002720348204569012,0.0006361323155217313,0.0,0.00189753320683117,-0.0011210762331839152,-0.0011254924029262536,0.0007415647015200921,0.00021195421788910984,0.0003679175864605977,0.00047337278106529546,0.00021141649048606048,0.0,0.0018668326073429942,-0.0009009009009008917,0.0005730659025788842,-0.0007698229407235857,0.0,0.0,-0.0009077155824506189,0.0,0.0008988764044943753,-0.00032509752925879987,-0.0017391304347825765,-0.0002590673575129099,-0.00030193236714992633,0.0,0.0011557353366078438,-0.0015186028853454436,-0.0003861003861003187,0.0012324377618930793,0.00022431583669813016,0.0009019165727168765,0.0,0.0039949537426409165,-0.001172882946281928,0.0004127966976266162,-0.0016493873704049866,-0.00031201248049916863,0.0,0.0014029180695851462,-0.0027510316368637433,0.0,-0.0014727540500737435,0.0004314994606255951,0.0017937219730941312,-0.00022109219544541592,0.0015659955257267821,-0.0002462447672985091
0.0005733944954127157,0.0006879944960440643,-0.000956632653061229,0.0015117157974300355,0.0012928248222365823,0.0004799616030717324,-0.0008032128514057213,0.0016736401673640433,0.0008775778850371729,0.0002768549280174337,0.001519756838905817,0.0024077046548955927,0.002529510961214232,0.0023269342641070168,0.0,0.0008918617614273039,-0.0004952947003468156,0.0008333333333332416,0.0005611672278340585,0.0012639029322547568,0.0014919806042521522,0.00033909799932207996,0.002766798418972538,0.013583265417006274,0.0,-0.0008583690987123971,0.0,0.0004655493482308426,0.0006138735420504471,0.0022714366837019995,0.001432322750059667,0.0005284015852047297,0.0010103561505432346,0.0016648168701443034,0.0034334763948498104,0.0015485869144407083,0.0015094339622641062,0.0009514747859180606,-0.0011261261261262812,0.0,0.0007886435331230235,0.0,0.0,-0.0008525149190110604,0.0005354752342707769,0.00027070925825678493,0.0,0.003171917953055603,0.001116071428571619,0.00023912003825898864,0.0027874564459930973,0.002022244691607833,0.0010097610232244758,0.0,0.0006872852233676952,0.0014306151645206988,0.0025839793281652312,0.002958579881656709,-0.001814882032667886,0.0,-0.0005285412262157063,0.0,0.0,0.0004434589800441646,-0.003980099502487566,0.0,-0.0007570022710065016,0.0,0.0019723865877712132,0.0005326231691078487,0.0003254149040023968,0.0,0.0015122873345936316,0.0,-0.0008298755186720852,0.00046210720887240875,0.0023388773388774986,2.220446049250313e-16,0.001208215867901652,-0.0022708505367468046,0.0028586278586280045,-0.0008620689655172153,0.0006497725795970855,-0.0005733944954127157,-0.0008591065292096189,0.008181393174380158,0.0016949152542373724,-3.3306690738754696e-16,0.0014421690222095052,0.0008032128514054993,-0.0016196205460434765,0.0040010002500623365,-0.0007363770250367052,-0.003039513677811523,0.0003213367609256057,0.0004192872117398938,0.003256665988194518,0.0,0.0,0.0,0.0016326530612245094,0.0004238186056366722,-0.001217285453438799,0.0006313131313131493,0.02076318742985417,0.0005633802816900069,-0.0011115227862170673,0.0008476372112735664,-0.00036778227289446797,0.0011828720132480708,0.0004227436060029177,0.0,0.0018633540372670065,0.0012022843402466066,0.0017182130584190158,0.0007704160246533309,0.0027649769585254003,0.0007751937984497026,-0.00181708055723806,0.0005899705014749124,0.0,0.00032520325203266864,0.0008710801393727596,-0.0002591344908008386,-0.0009060706735125601,-0.0008361204013377366,-0.000288600288600227,0.001520912547528619,0.0003862495171880198,0.00024618414574040237,0.0,0.0,0.0,0.0029319371727747345,0.0002348520432127188,0.0006189395502369521,0.0007080481472740985,-0.0003121098626716057,0.0,-3.3306690738754696e-16,0.0,-0.002097902097902171,0.002949852507374784,0.0008626266982962871,-0.00044762757385852225,0.0008845643520569713,0.0006700915791826301,0.000738916256157518
