-0.0005458515283839338,0.0,0.0003629764065335994,0.0,0.0,-0.00020597322348103742,0.0029940119760478723,0.0012799999999999478,0.001195695496213789,0.0003373819163292602,0.00027285129604370795,-0.003417772416566045,-0.0008802816901408717,0.0,-0.0005763688760808128,0.0,-4.440892098500626e-16,0.0004120313143800569,-0.002185792349726823,-0.0014423076923075762,-0.001493094438223097,-0.0006795786612301402,-0.0015879317189361197,-0.0020220175241520977,0.0008620689655172153,0.0,-0.00044822949350065144,-0.0004492362982928544,0.0012158054711246535,-0.00029761904761893554,0.0,-0.0026130653266331905,-0.001029866117404632,-0.00024666995559929905,-0.0005479452054795164,-0.003361344537815225,-0.0008654262224148113,0.0,-0.0004381161007668277,0.0005743825387709567,-0.001191185229303171,0.0,-0.0014005602240896309,0.0,-0.0009115770282588365,0.0010843046896178432,0.0018781862087469126,0.0,0.001908396946564972,0.0032043381809216953,0.0,-0.0027045300878972833,-0.0006020469596627054,-0.0003459010722934863,0.002510460251046176,-0.0008539709649871829,-0.0018518518518518823,0.005691056910569037,0.0004239084357777756,0.0,0.001577287066246047,-0.0008336807002918833,0.0,-0.0002483854942874064,0.0036496350364965124,0.0007612281146918143,0.0022354694485842153,0.0009029345372462139,-0.0040322580645163475,0.0,0.0,-0.0017301038062282892,-0.0014880952380951218,-0.0006461339651089304,0.0011467889908256534,-0.001996007984031989,0.0,0.002577319587628857,-0.000673627484001571,0.0,-0.000927428703918376,-0.00030902348578487615,-0.000658761528327223,0.000731528895391298,0.0036520584329349237,-0.0004482294935005404,-0.001578947368420791,0.0014487504527345152,-0.00042426813746299086,0.0,0.00022660321776601933,-0.0037735849056603765,0.0014278914802474674,-0.0002738975623116646,0.00042789901583217826,-0.0011070110701107971,-0.0011862396204032066,-0.000479271507309309,-0.00303030303030305,0.00021824530772573958,0.0,-0.0011871784724970524,0.00020177562550438566,-0.0012165450121653931,0.0006406149903908087,0.0,0.00185804533630618,0.0,0.0008745080891998658,-0.0004929751047572095,0.003272965306567732,-0.0031645569620254443,-0.0005763688760808128,0.004130223517978537,-0.0018518518518518823,-2.220446049250313e-16,-0.0036900369003690647,0.0016556291390728006,-0.0013919821826278156,0.0005540166204984764,-0.00043290043290045155,-0.002515271289974752,-0.0027819387973462284,0.0,-0.0015537600994405265,-0.0012461059190033152,-3.3306690738754696e-16,-2.220446049250313e-16,-0.0033259423503329,-0.003014642549526325,-0.002071823204420009,-0.00046307015512836447,-0.0011882129277572817,-0.0032629976071351097,0.0,0.001869595699930171,0.0008113590263691961,0.001976772918210745,0.0008578168561013122,-0.0015408320493065508,0.0,-0.0009096422073986421,0.001468428781204123,0.0,0.0,0.0009101251422070078,0.0,0.001596806387225591,-0.0006246096189881367,-0.0002598077422708567
-0.0019115237575099142,-0.0014869888475833593,2.220446049250313e-16,-0.0002268602540835829,-0.0006006006006007425,-0.0006180469715697523,0.0,0.0,0.0007961783439489611,0.0,0.0010911074740860283,-0.004438168246923668,0.0,0.0012618296529967044,-0.0008650519031142556,-0.0002471576866038827,-0.0005592841163309936,0.0008237232289949326,0.0005476451259582849,-0.0007221954742412384,-0.0011214953271028172,-0.0003400204012240504,0.0,-0.0029266096352993376,-0.0025839793281653423,0.0,-0.0008968609865470656,0.0,-0.0012143290831815312,-0.0014885382554332693,0.0,-0.0018137847642079041,-0.00020618556701024193,-0.001973846533432022,0.0005482456140351033,-0.000843170320404707,0.00043308791684726344,0.0,0.00021915406530803594,0.0,0.0011926058437685683,0.002053388090349051,0.0014025245441795509,0.0,-0.0036496350364964014,0.002707825616030446,-0.0002678093197641118,0.0007246376811593791,0.0,-0.001719901719901773,0.0002660281989890212,0.0,0.00030120481927697895,0.0,0.0016694490818029983,-0.0008547008547008517,0.0014842300556585641,0.0024252223120453387,0.0,-0.0030280090840270057,0.0010498687664042272,0.0054234459741344665,-0.0015243902439023849,0.0017391304347826875,0.0,-0.001014198782961384,0.0,-0.0006765899864682456,0.0,0.003053435114503955,-0.0005403944879763811,0.0,-0.0026825633383011915,0.0,-0.001145475372279492,-0.0019999999999997797,-0.003058103975535187,-0.0006426735218508783,0.0010111223458038054,-0.0009950248756220859,-0.0018565792527266423,-0.0012364760432765909,2.220446049250313e-16,-0.0043859649122810485,-0.000992391663910075,0.0013452914798204318,0.0005271481286237556,0.0,-0.00021222410865862074,-0.00023781212841855748,-0.0011327594019029386,-0.0009469696969696129,-0.0016634980988593506,0.0,0.0038494439692045024,-0.0003694126339121029,-0.0033254156769597643,-0.0007192519779426476,0.003039513677811634,-0.00043639537420891994,0.0008312551953448821,-0.004754358161648042,-0.003429493645349946,-0.003045066991473666,0.000640204865557159,0.0,-0.001112759643916994,-0.00036101083032480386,0.00043687199650488395,0.0009864364981502227,0.002174858634188759,0.007936507936507908,-0.0034602076124566894,0.001451729978223959,0.0012368583797155441,0.005152868430092772,0.0,-0.0033057851239668423,0.0,-0.0005537098560353115,-0.0017323516673883876,-0.0007204610951009327,-0.0012875536480687622,-0.000520156046814102,-0.0037348272642391267,0.001247660636307213,-0.00048053820278703974,-0.0016344320348679053,0.0014831294030406283,0.001079913606911509,0.0,0.0,-0.0009517011658338737,-0.001091226538629364,0.0,0.0006997900629808207,0.0008107012565869987,0.0,-0.0021427040925648955,-0.0019290123456789932,0.0,-0.003034901365705611,-0.0021994134897361795,0.0,0.004601226993864893,-0.0009092975676290305,0.0,0.0015942606616183852,0.0010416666666666075,-0.0010395010395006787
0.0038303693570456154,0.00260610573343234,-0.0003628447024675019,-0.00022691173133626563,0.0006009615384616751,0.0014430014430013571,-0.0004264392324092592,-0.0006391818472355482,0.0003977724741446309,0.0,0.0,0.00020263424518729423,0.0,-0.001260239445494582,0.000288600288600227,-0.00024721878862810076,0.0016787912702853625,-0.00020576131687233268,0.0021893814997262506,0.0007227174174893047,0.001122754491017952,-0.0003401360544217358,0.0011928429423460063,-0.0013547076089412968,0.003454231433505983,-0.0009302325581395099,-0.0013464991023339756,-0.001348314606741674,0.004255319148936287,0.0026833631484792786,0.002512562814070307,0.002624671916010346,0.0012373685295936632,-0.0012360939431396156,0.0010958904109588108,0.0016877637130801038,0.0012987012987011326,-0.000853970964987294,-0.00021910604732700012,0.0,-0.0005955926146514745,0.0,0.0002801120448179262,0.0009302325581395099,-0.0009157509157509125,0.0016203078584930974,-0.0005357621216183217,0.0014482259232440065,-0.0009523809523809268,0.0004922471080479607,0.0007978723404251653,-0.003389830508474523,0.0009033423667570428,0.00034602076124579106,0.0,0.0,0.0014820303816229785,-0.0008064516129031585,0.0,0.0007593014426727773,0.0002621919244887305,0.004564315352696857,-0.0003053435114502845,0.0044642857142858094,0.0,0.0,0.0,0.0020311442112388445,0.0016194331983807597,0.0,-0.0010813733441470408,-0.001386481802426509,0.0014943215780034436,0.0004310344827587187,0.0,-0.0012024048096194173,-0.0019171779141103906,0.0006430868167202064,0.0,-0.0029880478087648266,0.0013950244129270484,0.0015475085112968134,-0.0006591957811467042,0.0,-0.0016556291390729116,0.00044782803403520255,0.0015806111696519132,0.0,0.0,-0.0009514747859181716,-0.0034021320027215474,0.0018957345971564177,-0.0002380385622470227,-0.0005479452054795164,-0.000852151682999569,0.0007390983000739038,-0.002144899904670705,0.0004798464491362342,0.0,0.001091464745688553,0.0016611295681063787,-0.003582802547770658,0.0030364372469635637,0.0012217470983506562,0.001279590531030106,0.0,-0.004455997029335301,-0.0021668472372695646,0.0004366812227074579,0.0007390983000741258,-0.0010850694444444198,-0.0031496062992125706,0.0,0.0,-0.002470660901791155,0.004784688995215225,0.0,-0.0008291873963515162,-4.440892098500626e-16,0.0,-0.0013015184381779399,-0.00036049026676276963,0.0012892135797164528,-0.0002602133749673996,-0.0006248047485161168,0.0003115264797506345,-0.0007211538461540101,0.0,-0.0011106997408368846,0.0008629989212511902,-0.0013840830449827202,0.00046328468844092363,0.0011907597046920682,-0.001747869783701228,0.0,-0.0006993006993006867,0.00040502227622507547,0.0,-0.004509340777324455,0.0023192887514495997,-0.0015544041450777923,-0.0012176560121764934,-0.0007347538574579149,0.0,0.0,0.000227531285551974,0.0,-0.0011937922801434908,0.00395421436004173,0.0018210197710715192
0.00027255382938107253,0.0007426661715559391,0.0,0.00045392646391273495,-0.0003003003003002602,0.00020584602717188538,0.00042662116040936837,-0.0006395906619762748,0.0031809145129224614,0.0,0.0013623978201635634,0.0008103727714747766,0.0008810572687223406,0.0,0.0,-0.00024727992087014705,-0.0016759776536311444,-0.00020580366330535949,-0.0016384489350080855,-0.000962927298988725,-0.0014953271028036452,-0.0017012589316093285,-0.0011914217633042234,0.0,-0.002581755593803692,0.0,0.00044943820224707665,-0.0004500450045004101,0.001815980629539915,0.004460303300624524,0.0006265664160400863,-0.00020136931131686797,0.0,0.0004950495049504955,0.0005473453749316182,-0.0008424599831508006,2.220446049250313e-16,0.0,-0.0006574621959237748,-0.0005740528128588274,-0.0011918951132300348,0.0012295081967212962,-0.0008401008120973996,-0.0009293680297397522,0.0,-0.0005392289026692199,0.0005360493165378344,-0.002169197396963085,-0.0028598665395616063,0.00024600246002481896,-0.00079723624767436,0.0,-0.0009025270758122872,0.0003459010722934863,0.0,-0.0017108639863131492,-0.0014798372179061214,0.0,0.0,-0.0015174506828528056,-0.0010484927916120101,0.0,-0.0009163103237630477,-0.00024691358024708787,-0.0036363636363636598,0.0,-0.0014869888475835813,-0.0006756756756751692,0.006467259498787348,0.0007610350076103778,0.0,0.0010413051023951958,0.0005968367651445483,-0.00021542438604060798,0.000764525993883769,-0.0008025682182987159,-0.0011525163273147232,-0.0006426735218508783,0.00033670033670030186,0.003996003996004083,0.001160900859066727,0.0006180469715699743,0.0006596306068598068,0.001468428781204567,0.0,0.0,0.0007890583903211734,-0.0007233273056058698,-0.0004245383145830006,0.0,-0.00022758306782000304,-0.0009460737937559971,0.0,-0.0035635964912282825,-0.0012793176972283327,-0.00036927621861149174,0.00047766897539980313,0.00047961630695425583,0.0,-0.001308329699084232,0.0008291873963515162,0.001198561725928693,-0.0004036326942481461,-0.0012202562538132788,0.0012779552715653786,0.0,-0.0022379709063783393,0.001447701773434229,-0.0004364906154517012,0.0,0.0008689984792527028,-0.004739336492891044,0.003472222222222099,-0.0016912297656438424,0.0,0.004081632653061273,0.0,0.003319502074688785,0.0013939224979091502,-0.001108033240997175,-0.003040834057341457,-0.0010818608005771502,-0.0012875536480687622,-0.0002602811035919972,0.0006251953735543214,-0.0021800062285892707,-0.0004811161895597049,0.0,0.0003706449221645425,-0.0030178917870229416,-0.00034650034650030026,0.0004630701551284755,0.00023786869647923758,-0.00525279054497696,0.0,-0.0013995801259620855,0.0,-0.0002466091245376667,0.0030198446937015344,-0.0007713073659852965,-0.0010378827192526474,-0.0024382810118870335,0.0,0.0,-0.0015267175572518665,0.000454959053685311,0.0,0.0,-0.00020729684908804558,0.0
0.0,0.0,-0.0007259528130674209,0.00045372050816694376,-0.0006007810153197957,-0.0006174109899156344,0.0,0.0,0.0,0.0,-0.001088435374149599,-0.0024291497975708065,0.0,-0.0025236593059937418,-0.0014425851125215994,0.00024734108335366933,0.0,-0.00041169205434321565,-0.000547045951860059,0.0,-0.0003743916136279557,0.002044989775050965,0.0011928429423460063,-0.0006782726656114901,-0.0008628127696289623,0.0009310986964616852,-0.0004492362982928544,-0.00045024763619982977,0.0,0.00029603315571336,0.0,0.0,0.0012358393408857804,0.00024740227610076104,-0.000547045951860059,-0.000843170320404707,-0.00043233895373995246,0.0,-0.00043859649122801603,-0.0022975301550830496,0.0005966587112171684,-0.002865329512894088,-0.0016816143497757619,0.0009302325581395099,0.0,-0.0008092797410305108,-0.0029466916688993816,0.0007246376811593791,0.0009560229445506607,0.0012297097884901298,0.00026595744680846245,0.0027210884353741083,-0.0003011141222523106,-0.0006915629322269412,-0.004166666666666763,-0.0025706940874036244,0.0003705075954056891,0.0008071025020177647,0.0,-0.003039513677811634,-0.0002623983206506697,-0.0020652622883106098,-0.0003057169061448928,-0.0009878982464806008,0.0018248175182482562,0.0,-0.0007446016381236209,-0.00045075501464963974,0.0,-0.0015209125475283969,0.0,-0.001386962552011206,-0.0005964807634952773,0.0,0.0015278838808250317,-0.0004016064257027496,0.0,0.0,0.0006731740154832799,-0.003980099502487677,-0.00023191094619690045,-2.220446049250313e-16,-0.0013183915622939635,-0.0007331378299120228,0.0,-0.0022381378692929443,0.0,-0.0010857763300757828,-0.000637077935867314,0.004761904761904745,0.00045526974732545966,-0.0009469696969696129,0.0,-0.0027510316368635213,0.001280956447480941,-0.0022164758034723953,0.0,-0.0009587727708534333,0.00242424242424244,-0.0008733624454148048,0.001657000828500399,0.0007980845969672856,0.00020189783969293273,-0.0012217470983506562,-0.0038289725590295864,-0.0005830903790090547,0.0,0.0007228044813880619,-0.0004366812227073469,-0.000492368291482248,-0.0013023659648361274,0.0,-0.0011534025374855261,0.0002420135527589906,0.002476780185758365,-0.005081300813008061,-0.0037037037037037646,0.0,0.0016703786191538672,-0.0002773155851359954,-0.0004357298474945148,0.006137184115523553,2.220446049250313e-16,-0.0010413954699293182,0.0003124023742582249,-0.0012484394506866447,0.00048134777376640514,0.0,-0.0007410151908113782,-0.0023783783783783985,-0.0017331022530329143,0.00023142791020602793,-0.0011890606420926764,-0.0008800880088010166,-0.001223990208078285,-0.0011679514132215685,-0.0018218623481780494,-0.0009866798223975293,0.0034408602150537426,0.0,0.0,-0.002749770852428668,0.0,0.0,-0.00152905198776776,0.0004547521600724025,-0.002617801047120394,0.0007968127490038945,-0.002902757619738572,-0.0031160737470785627
0.0,0.0,0.0007264802034145923,0.0,0.0012022843402461625,0.00020593080724862212,0.0,-0.000320000000000098,-0.0003963535473643365,0.0003372681281619272,0.00027240533914496545,0.00040584415584410394,-0.0008802816901408717,0.0,0.0,-0.0009891196834816984,0.0005595970900951208,0.0004118616144974663,0.0,-0.00120481927710836,0.0,0.0,0.000794281175536149,-0.00475113122171944,0.0,0.0,0.0,-0.0018018018018017834,-0.0012084592145015227,0.0014797277300977463,0.0,-0.001007049345417843,-0.0002057189878625909,-0.0029680930002470296,-0.0005473453749315071,-0.0025316455696201556,-0.0021626297577854725,-0.002564102564102555,-0.0008775778850371729,0.0005757052389174788,-0.0017889087656530744,-0.0012315270935959743,-0.001122964626614209,-0.0009293680297397522,-0.00274977085242889,0.0,0.0005373455131649774,-0.0007241129616220032,-0.0019102196752627254,0.0002456398919183922,0.001063546929008119,-0.002035278154681186,0.0,0.0,0.0033472803347280866,0.0008591065292096189,0.0,0.0,0.0,0.0,-0.0005249343832022246,-0.0033112582781456013,0.0,0.000988875154511737,-0.002732240437158473,-0.0020304568527917954,-0.0014903129657227732,0.0002254791431790526,-0.0008032128514056103,-0.0022848438690024064,-0.00027063599458732046,0.0,-0.00029841838257227415,-0.0012928248222364713,0.0,-0.0012053033346726139,0.0015384615384614886,-0.0006430868167203174,0.0006727211570802805,0.0009990009990010762,-0.0018557179308744676,-0.0009264978381715583,-0.0033003300330034513,0.0,-0.001326699834162448,-0.0017945266935844861,0.0,-0.003260869565217428,-0.00021249468763284707,-0.0014218009478673688,-0.0018202502844142376,0.0009478672985780978,-0.00023809523809514843,-0.003586206896551758,-0.0004264392324092592,0.0003702332469457392,0.0002387204583431668,-0.0009596928982723574,0.0006045949214028568,-0.0010926573426572883,0.0008271298593878207,-0.0023923444976075015,-0.0008074283407346616,0.0024464831804280607,0.00192184497117176,-0.003500583430571358,0.0,-0.0021668472372700087,-0.000655307994757548,-0.0012315270935960854,-0.0021734405564007853,0.0,-0.002309468822170868,-0.004355189934672099,0.0006176652254479276,-0.0057882192713654135,-0.0009293680297397522,-0.0016542597187758634,-0.0008337965536411307,0.0013869625520113171,-0.00043591979075852105,0.0007176175098673188,-0.0004297378599056323,-0.0005212405525152342,-0.0006246096189882477,0.0012499999999999734,-0.0004811161895597049,0.0008185538881309018,0.0007415647015200921,0.00281751192024271,-0.002083333333333437,-0.0006941230911615692,0.0004761904761905189,-0.0011010790574762508,-0.004901960784313708,-0.0016370439663233594,0.0,0.0,-0.0008572653236176286,0.001929756850636899,0.0,0.0018382352941177516,0.0,0.0034632034632036124,0.0,0.00022727272727296466,0.0020997375328086765,-0.0003980891719742585,0.0006238303181531624,-0.0018233915082053187
-0.0024523160762943697,-0.00630797773654912,-0.0014519056261342866,-0.0011337868480726376,0.0006004202942060388,-0.0010294420424129536,-0.0012793176972279996,-0.0028809218950063276,-0.0015860428231562196,0.0003371544167227736,0.0008169934640520626,-0.000608519269776786,0.0,0.0006325110689435753,-0.00028893383415196094,0.0002475247524751367,-0.0005592841163309936,0.0,0.0005473453749316182,-0.0014475271411339419,-0.00037453183520608224,-0.0010204081632652073,-0.001984126984126977,-0.006819731757217284,-0.0008635578583764403,0.0,0.00044943820224707665,-0.003158844765342894,-0.001814882032667997,0.0008865248226948008,0.0,-0.0006048387096775354,-0.0008230452674896638,-0.003225006201935221,0.0005476451259582849,-0.0016920473773265332,-0.0004334633723450665,-0.001713796058269046,-0.0006587615283267789,-0.0005753739930958179,-0.0011947431302269385,-0.0012330456226881115,-0.000843170320404707,0.0,-0.0027573529411766273,0.0,0.0,0.0014492753623187582,0.00191387559808609,-0.0007367387033399009,-0.0007968127490040056,-0.0020394289598915094,0.0,0.0,0.0008340283569641116,-0.0042918454935622075,-0.0011111111111111738,0.0,0.0,0.001524390243902607,-0.0015756302521007237,-0.002491694352159568,0.0,-0.0004939491232404114,0.0018264840182649067,-0.0025432349949136013,0.0,-0.0002254283137960167,0.000803858520900258,0.0015267175572517555,-0.0010828370330264736,0.0,-0.00029850746268655914,-0.0004314994606257061,-0.0003813882532417434,0.0008045052292842136,-0.0019201228878648058,-0.0019305019305019266,0.0,-0.0009980039920159944,-0.00023239600278868178,0.0003091190108190922,-0.001986754966887383,-0.0007336757153342255,-0.0019926934573231136,-0.0017977528089887507,-0.0005256241787121585,-0.00036350418029817977,0.0,-0.0021357380161367567,-0.0011397310234784186,0.0018939393939392257,-0.002619671350321373,-0.001107419712070845,-0.0017064846416383617,0.00037009622501837924,-0.0011933174224344478,-0.0012007684918350359,-0.0018126888217523396,-0.00021877050973528878,0.0,-0.0023980815347722784,-0.00040404040404040664,-0.0024405125076265577,4.440892098500626e-16,-0.0017564402810305024,0.0,-0.0036192544335864607,0.0,-0.0012330456226880004,-0.0017425397516880325,0.0,-2.220446049250313e-16,-0.004374240583232214,-0.0024691358024691024,-0.004109589041095707,0.0009302325581395099,-0.001657000828500399,0.00027816411682879405,-0.0013850415512466352,0.0,-0.0032269630692003393,0.0,0.0,-0.00187499999999996,-0.0006242197253434334,0.00024067388688342461,0.0,-0.0014820303816227565,-0.0015128593040846239,-0.0031315240083507057,0.000926140310256951,-0.0002379819133746519,-0.0004409171075836493,0.0,-0.0030452096509719917,-0.0016223889677550174,0.0,-0.004075504075504055,-0.0023112480739599928,0.0,-0.0009174311926606338,0.0,0.0,-0.0007656967840734552,0.0009088843444668981,-0.0015715034049242904,-3.3306690738754696e-16,0.0006234413965087171,-0.0020876826722338038
-0.0010925976509150725,-0.0070948469006720805,0.0010905125408942062,-0.00045402951191819696,-0.0009000900090009312,-0.00041220115416329417,-0.000853970964987294,-0.0016051364365970988,-0.00039714058776796346,-0.0006740815638690556,0.0,0.0014207428455446092,0.0008810572687223406,0.0018963337547408532,0.00028901734104036514,-0.0002474634991338487,-0.0011191941801902416,0.0,-0.001641137855579955,-0.000966417008939735,0.0003746721618584914,-0.0006809669731018264,0.0,0.0020599679560537876,0.0025929127052721768,0.0,-0.0004492362982928544,-0.001810774105930335,0.0,0.000590493061706665,0.0006261740763933155,-0.002219084123461612,-0.0008237232289950436,-0.00124440019910399,0.0010946907498632363,-0.0025423728813560587,0.0,0.0008583690987125081,0.0004394638540978768,0.0,0.0011961722488038617,0.0,0.0002812939521801283,0.0,0.0018433179723502668,-0.0005399568034559765,-0.0013426423200860738,-0.0007235890014472002,-0.0009551098376313627,-0.0007372818874417097,-0.0005316321105793831,-0.0034059945504083533,-0.001506024096385672,0.000692041522491138,0.0,-0.0008620689655172153,0.0007415647015200921,0.0008064516129031585,-0.0016949152542372614,0.0022831050228309113,-0.0005260389268806342,0.0016652789342215257,0.0,0.000741289844329085,-0.006381039197812188,0.0005099439061704292,0.0,0.0,-0.002409638554216831,-0.0015243902439023849,0.0,0.0,0.0008957897879964261,-0.0006475285991798252,-0.0022892025944296623,0.000803858520900036,-0.002308580223162604,-0.0006447453255963298,-0.0006722689075630006,-0.0009990009990009652,0.0006973500697349255,-0.00030902348578487615,0.0006635700066357497,0.001468428781204567,0.00033277870216297245,-0.0004502476361999408,-0.0007888509071786176,0.0,0.0,0.0,0.001369237790963096,0.001890359168242206,-0.005014326647564626,0.0005543237250555944,0.0,0.0,-0.0011947431302267164,0.0004808848280839495,-0.004237288135593209,-0.001094091903719674,0.0008264462809917106,0.0016025641025640969,0.0014147130153596699,0.0012232415902140303,-0.0019181585677746638,0.002346041055718784,0.0,-0.0018162005085360367,-0.00021857923497270448,-0.0004938271604937317,-0.00043639537420903096,0.0,-0.0011574074074072183,0.0007322431047107614,-0.0006188118811881749,0.0017193947730398396,0.0018587360594795044,0.0016597510373443924,-0.0008342602892102979,-0.001386962552010984,0.0,-0.0007194244604317168,2.220446049250313e-16,-0.00026075619295951036,-0.00125234815278652,-0.0015615240474700087,-0.0002406159769009486,-0.0008178844056706547,-0.002226345083487846,-0.0012987012987013546,-0.0017452006980801515,0.0030071709461023666,-0.0004760771244940454,-0.001985002205558084,0.0,-0.00023496240601506013,-0.0002031281738777979,-0.0007407407407404865,-0.0015076459185870972,0.00038610038610054076,0.0,-0.0024487297214570436,0.0,-0.0017256255392580355,-0.0022988505747126853,-0.0009080590238361719,-0.0020986358866736943,-0.00039824771007557214,-0.0006230529595013801,0.0
0.0005468963631392043,-0.0015043249341858411,0.0003631082062454105,0.0006813536225298567,-0.0003003003003002602,0.0014432989690722486,0.0,0.002893890675241151,-0.0003972983710767153,0.0003372681281619272,0.0,-0.0004053506282932773,0.0017605633802817433,0.0025236593059936308,0.0011557353366078438,-0.001980198019802093,0.0005602240896358524,0.0,0.0005479452054795164,0.0009673518742445708,0.0,0.0006814310051106443,0.0011928429423460063,0.0006852444038374372,0.0,-0.0009302325581395099,-0.0008988764044943753,0.0,0.0,0.0,-0.0006257822277847547,-0.0014152850788515803,-0.0022671063478979514,-0.000996760528283236,-0.0005467468562054822,0.0,0.0008673026886383273,0.0008576329331047017,-0.000219635405227403,0.0005757052389179229,0.0,0.0,0.0011248593925758943,0.0,0.0,0.0,-0.0013444474321053779,0.0,0.0,0.0,0.0,-0.004101161995898939,0.0015082956259429015,-0.000345781466113082,0.0,0.0008628127696288512,0.0003705075954061332,0.0008058017727639033,-0.0004244482173174635,-0.0015186028853453326,0.000263157894736743,0.0012468827930174342,0.0006116207951070152,0.0,0.0,-0.0010193679918449883,0.0,0.0,-0.0016103059581320522,0.0007633587786259888,0.0,0.0,-0.0011933174224343368,-0.00043196544276447035,0.0003824091778203975,0.0,-0.0019282684149636298,0.0,-0.0010090817356207538,0.0,0.0013937282229965486,0.0,0.0,-0.0021994134897361795,-0.0006653359946773296,0.00045045045045055687,0.0,-0.001454545454545375,-0.0010626992561104665,-0.00047562425683700393,0.0002278942570645981,-0.0018867924528302993,-0.009119270458363582,0.002493074792243588,0.0,0.0003699593044763638,0.000956937799043267,0.0,0.0,-0.00043811610076693874,-0.0008257638315442017,0.0,0.0010090817356205317,-0.0024434941967012014,-3.3306690738754696e-16,0.0005851375073140375,0.0,0.00036390101892269655,0.00021862702230013298,-0.0007411067193676679,-0.0002182929491377772,0.0,-0.0005793742757822518,-0.0012195121951219523,0.0,0.002403020940610734,0.0018552875695734272,-0.001657000828500399,0.000556637907041635,0.0,-0.0008722197993894509,-0.001079913606911509,0.00021496130696441185,-0.0010432968179449054,-0.0006269592476486618,-0.0003127932436660652,-0.0007220216606500518,0.0,0.0007437709185571517,-0.0013003901170351995,0.0006993006993007977,0.0006918819188193037,-0.001905215527506332,0.0011049723756906271,0.0,0.00047003525264388557,0.000609508329947106,0.0,0.002157031924072461,0.0,0.0,-0.0015342129487573297,0.0,-0.0017286084701815252,0.0023041474654379446,-0.0002272210861170576,0.0,-0.0019920318725099584,-0.0006234413965086061,-0.0007845188284518745
0.0005465974309919464,-0.0015065913370997386,-0.0003629764065335994,0.000907852927825914,-0.0012015620306398134,0.0006176652254479276,0.0,-0.0003206155819172052,-0.0011923688394274157,0.002360080917060081,0.0005442176870751325,-0.0008110300081103361,-0.0017574692442883233,0.0006293266205159576,-0.0005772005772006761,-0.0017361111111109384,0.0,2.220446049250313e-16,0.0010952902519167917,-0.00024160425223518356,0.0,0.0,-0.0003971405877681855,-0.0006847751654873724,0.002586206896551868,0.0009310986964616852,-0.0013495276653171517,0.0,0.000606060606060721,-0.0011802891708467822,-0.0006261740763932044,0.001012350678274876,0.0004131377814502457,-0.0007483162883510364,-0.001641137855579955,0.000849617672047609,0.0,0.0008568980291345785,-0.0006590509666081212,-0.0005753739930958179,0.0005973715651135247,0.0,0.0,-0.0009302325581395099,-0.0018399264029438367,0.0,-0.0013462574044156295,0.0007241129616220032,0.0,0.0,0.0,0.0027453671928621137,-0.000602409638554291,-0.0003459010722934863,0.0,0.0,0.0018518518518517713,-0.0008051529790661371,0.0,-0.0038022813688213253,0.0,0.0004151100041511757,-0.0021393643031785148,0.0004938271604939537,0.0,0.0012755102040815647,0.0,0.0004509582863585493,-0.0040322580645163475,-0.0022883295194509046,0.0,0.0,-2.220446049250313e-16,0.0,0.0003822629969418845,0.0,-0.0011591962905717068,0.00064516129032266,0.0003367003367005239,0.0020000000000000018,-0.001159823706796459,0.0003091190108190922,-0.0006631299734748408,0.0007347538574575818,0.0003328894806924332,0.0009004952723998816,0.0,-0.0003641660597230034,-0.002340425531914936,-0.0011896264572924808,-0.00045568466621104253,-0.002835538752362754,0.0012109469605230405,-0.0011052777010223114,-0.0008547008547005186,2.220446049250313e-16,-0.00047801147227521934,0.0,0.0,0.0006574621959236637,0.0,0.00039999999999995595,-0.001814516129032162,-0.0012247397428046813,0.002562459961563235,0.0,0.0,-0.001091305929428743,0.0,-0.000988875154511848,0.0,0.0,-0.001159420289855051,-0.001465201465201571,0.0,-0.001027397260274121,0.0,0.0,0.00027816411682879405,0.0,0.0008729812309036244,0.0,0.0,0.0,-0.0012547051442912682,-0.0025031289111390187,-0.00048169556840049754,0.0,-0.0003716090672613026,0.005208333333333259,0.002795248078266921,0.00023046784973534962,0.0009544261512759444,0.0055187637969094094,-0.0004926108374383453,0.00046981442330285006,-0.001827411167512616,-0.00345935260686947,-0.0015066724063710346,0.0,0.0,0.0003073140749847436,0.0,0.0025974025974024872,0.0,0.0,0.000525762355415571,0.0003992015968066198,0.0029112081513826826,-0.0007851347814707976
