0.0,-0.0006832934745474306,-1.1102230246251565e-16,0.0010175527855507127,0.0,0.00047675804529201393,0.0004006410256409687,0.005029337803855949,0.0,0.0016583747927032544,0.0,-0.0007949125596182771,-0.002535925612848766,0.0011454753722792699,0.00025654181631629136,0.0008906702293474122,0.0009808729769493763,-0.00020764119601335285,0.0011160714285711748,0.0,0.00037230081906169943,0.0006724949562879612,0.0003968253968253954,0.0008086253369272711,-0.0007385524372234276,0.002581755593803692,0.0004011231448053376,0.00045207956600346044,0.0023068050749710522,0.0005681818181817455,0.000960153624580018,0.0002639218791238296,0.0012613521695259422,-0.0016638935108154174,-0.0008748906386699673,0.0015649452269170805,0.0015278838808250317,-0.0019193857965450478,0.0011312217194570096,0.00121728545343891,-0.0011857707509881354,0.0,0.0,-0.0016528925619834212,-0.0002664535038638949,0.002160994057266219,-0.000662690523525522,0.0008658008658009031,-0.00022568269013778508,0.0002387204583431668,0.0,-0.0020554984583762703,-0.0013360053440214514,-0.0021802325581394832,0.0,0.0007074637424830943,-0.0012682308180087531,0.0,0.0013767783386873234,-0.0019455252918288979,0.0010325245224573898,0.0,0.0,-0.0011086474501109667,0.0009765625,-0.00022441651705573662,-0.003731343283582156,-0.00024119633381569638,-0.0006381620931715792,-0.0029451137884873857,-0.0003245699448229944,0.0010169491525424679,-0.0030326004548899554,0.0,0.001247401247401081,0.0013921113689092657,0.0015564202334630295,-0.0005685048322912056,0.0008012820512821595,-0.0007719027402546264,0.0007800312012480326,0.0008554319931566301,0.00451321727917442,-0.005397301349325367,0.0020424836601307117,-0.0025539818899465994,-0.0003417634996584207,-0.0004856726566296876,0.0,0.0015835312747427555,0.0007163323782237718,0.0,0.0004597701149426925,0.0007964954201511443,0.0006265664160400863,0.0,-0.002958579881656931,0.000702247191011196,-0.00020092425155726623,0.0008298755186721962,0.0013623978201635634,0.0,-0.0012143290831815312,0.0,0.0,-0.0003030303030303605,0.008033664881407887,0.0,0.0010984987184183836,-0.00023618327822372276,0.0004261666311529133,0.0,0.0,0.0,0.0,0.00037467216185826935,0.0036003600360037247,-0.0007598784194529085,0.00030543677458760854,0.0002941176470587781,0.0013513513513514486,0.0,-0.0017574692442883233,-0.0020544427324088455,0.0002939447383893956,0.001626016260162677,-0.0002904443799012224,0.0,0.0011295180722890041,0.0029076811243036182,0.0008804754567466322,0.00022471910112376037,0.0007633587786259888,0.0012541806020067714,0.0,0.002451982018798704,-0.004102096627164986,0.0015576323987538387,0.002756086357372567,0.0023168259484509512,0.0,0.0006934812760057696,-0.0035842293906810374,0.0004332755632583396,0.0026857654431511335,0.0,0.0024487978628673357,0.0004946821667077828
-0.0002857142857142225,0.0020512820512819108,-0.0009618467457518376,0.0002541296060991627,0.0,0.0007147962830593713,-0.0004004805766919528,0.003614122880178039,2.220446049250313e-16,-0.001103752759381904,0.0,-0.0027844073190135266,0.0008474576271186862,-0.0017162471395881784,0.0005129520389841602,-0.0002224694104558944,0.0,-0.00290758047767381,0.0005574136008918984,0.00025227043390518844,-0.0003721622627463894,0.0,-0.0011900039666797868,-0.000538647993536312,0.0014781966001480296,-0.0008583690987123971,0.001603849238171584,-0.0013556258472658955,0.0011507479861909697,0.0005678591709257219,-0.0011990407673861947,-0.0010554089709762238,0.00025195263290478387,0.0016666666666667052,0.0017513134851137035,-0.0015625000000001332,0.0,0.0009615384615384581,-0.0016949152542375945,-0.0018237082066867583,0.0,0.0007894736842104511,-0.0026338893766463256,0.0008278145695364003,-0.0002665245202556621,-0.0005390835579515141,0.0,0.0012975778546711059,0.0,-0.00023866348448664532,-0.0006825938566552558,0.001716443529007794,0.0,-0.002184996358339464,-0.0013568521031208647,0.0010604453870626251,0.0019047619047620756,0.0,0.00045829514207151867,-0.0029239766081868845,-0.0012893243940176324,-0.0013914656771798484,-0.00029761904761893554,-0.0002219755826858849,0.0,-0.0011223344556676729,0.002996254681647992,0.0007237635705668044,-0.0006385696040868138,0.0005370569280345183,0.0,0.0010159160176090865,0.0022813688212928174,0.0013961605584642545,2.220446049250313e-16,-0.0013901760889709625,-0.0002590002590002749,0.0022753128555175195,0.00020016012810231132,-0.0027037466203166938,0.0010392309690827606,0.0,2.220446049250313e-16,0.0012059089538738466,0.0,-1.1102230246251565e-16,0.0,0.0004859086491739717,0.0005676979846718222,0.0,0.0,0.0,0.0027573529411764053,-0.0039793076004772665,-0.002191609267376382,-0.0008412197686645806,-0.0009891196834816984,0.0,-0.000401929260450129,0.0016583747927030323,-0.0005442176870747994,0.0,0.0,0.0006313131313131493,0.0022099447513812542,-0.0012124886329190065,-0.0030360531309299166,0.0,-0.001097293343087169,-0.0002362390739428788,0.0,0.0,0.0,0.0003037667071688066,-0.0017064846416382506,0.0007490636704119424,-0.0017937219730942422,0.0,-0.001832061068702151,0.0011761246692150173,-0.0008996851102114345,-0.0012654223347038362,0.0,0.0002573340195572982,0.0008815750808108813,-0.008928571428571508,-0.0005810575246950611,0.0,-0.001128243700639242,-0.00024160425223518356,-0.0010996261271166707,-0.0008986744551788828,0.0011441647597254523,-0.0006263048016701411,0.0009400705052877711,0.0014268242967794276,-0.0002288329519448684,-0.0031104199066874783,0.0004580852038478245,0.0014446691707599157,-0.0006868131868131844,0.001386001386001201,0.0,0.00021654395842340968,-0.00044642857142851433,0.0013617793917384269,0.0026648900732844094,0.00024721878862798974
0.0,0.0003411804844763999,0.0003209242618742447,-0.0007621951219513035,-0.0006472491909382816,0.00023809523809514843,-0.0004006410256408577,-0.0038781163434902233,0.0008783487044354832,-0.0013812154696133394,0.0,-0.0015955325089748174,0.0,0.0005730659025786622,0.0007690335811330051,0.00022251891410740576,-0.0004899559039687196,0.00020828993959609576,-0.0011142061281339544,-0.0007566204287515754,-0.0003723008190619215,-0.0006720430107527431,-0.002382843526608558,-0.0002694691457827414,0.0014760147601475815,0.0008591065292096189,-0.0004003202562050667,-0.0013574660633485225,-0.0017241379310347638,-0.0011350737797957144,-0.0009603841536613977,-0.0007923930269413404,-0.0007556675062975193,-0.0011092623405435376,0.0008741258741258306,-0.0003912363067292146,-0.0007627765064835978,0.0009606147934677622,4.440892098500626e-16,0.0012180267965895553,0.0003957261574991655,0.0018406521167499967,-0.0035211267605632646,0.0016542597187758634,-0.0005331911490268348,0.0,0.0006631299734747298,0.0012958963282938551,-0.00022573363431144244,-0.0009548818333728892,-0.005464480874317057,-0.00034270047978068874,0.00033444816053518345,-0.0014598540145984717,0.00067934782608714,0.00035310734463300797,-0.0019011406844107182,-0.0011428571428571122,0.0004580852038478245,-0.0019550342130987275,-0.0010327911179960347,-0.0018578727357175806,-0.001190830604346771,-0.00022202486678501998,0.0,-0.0008988764044943753,0.0007468259895444529,0.00048216007714563247,0.0,0.0008051529790658041,0.0012987012987013546,0.0010148849797022574,0.0011380880121396597,-0.0010456605088879911,-3.3306690738754696e-16,0.0,-0.005181347150259086,0.0011350737797957144,-0.0006003602161297472,-0.0003872966692484159,0.0031144562678431242,0.0,-0.0019255455712452463,0.0006022282445048432,-0.0012229922543823823,-0.0006983240223460419,0.0003418803418804295,-0.00024283632831467727,0.00028368794326238955,-0.0007905138339920903,-0.0031018849916486513,-0.0005063291139241199,0.004582951420714965,-0.00039952057530967533,-0.00376529651710078,-0.0002104820037885924,0.0,0.0035087719298245723,-0.0006031363088057073,0.0,-0.000272257010618282,0.0,0.0,-0.0012618296529968154,-0.0011025358324145973,-0.0012139605462822,-0.0011419870574800317,0.0004282655246252709,-0.0003661662394726095,0.00023629489603038678,0.0,0.0,0.0006211180124222615,-0.0009110233829335845,0.0,-0.0007485029940119681,-0.0026954177897573484,0.0007604562737641984,-2.220446049250313e-16,-0.0005873715124817824,0.0009004952723998816,-0.00031675641431749835,-0.0008802816901408717,-0.0005145356315924277,-0.002055196711685081,0.0008190008190009923,-0.0014534883720929148,-0.0007590132827325347,-0.0007530120481930025,-0.003866602223295712,0.0,-0.0015740948954352518,0.0,-0.0004177982034676564,-0.0009391876027236012,-0.002238957866883773,0.000915541313801782,0.0,0.00045787545787545625,0.0,-0.0006872852233678062,0.0,0.0,-0.0004329941545788696,-0.001786511835640936,0.0,-0.00022148394241416902,-0.0007414730598122032
0.00028579594169753086,-0.00034106412005474596,0.002566570420275749,0.0005085176709891392,0.0006476683937821637,-0.0002380385622470227,-0.0004008016032066575,-0.0002780867630699513,-0.00043878894251858647,-0.0013831258644535493,0.0,0.0,0.002540220152412953,0.000572737686139746,0.0,0.00022246941045600543,0.0,0.0006247396917948844,2.220446049250313e-16,0.0002523977788992937,0.0,-0.00033624747814386957,0.002786624203821697,0.00026954177897575704,-0.0007369196757551766,0.0,-0.002002402883460097,-0.00271862256456723,4.440892098500626e-16,0.0,0.0004806536890171742,-0.0002643404705261476,0.0007562389715152218,0.0,0.003493449781659219,0.0007827788649705791,0.0007633587786259888,-0.0009596928982725794,-0.001697792869269965,-2.220446049250313e-16,-0.0011867088607595555,-0.0007874015748031704,0.0017667844522968323,0.0016515276630884035,-0.0010669511869831894,0.0016181229773464256,0.0,0.000647109577221805,-0.0009031384059606795,0.00023894862604523226,0.0,2.220446049250313e-16,0.00033433634236046395,0.0007309941520468044,-0.0013577732518670338,0.00035298270384731545,0.0012698412698410877,-0.0017162471395881784,0.0,0.0,0.0010338588782627944,-0.0018613308515589289,0.0008941877794337305,-0.00022207417277364527,-0.0029268292682926855,-0.00044984255510582827,0.0,0.0,-0.0006389776357826893,-0.0018771788683292767,0.0009727626459143934,-0.0003379520108145462,-0.0011367942402426001,-0.0017445917655267706,0.0,0.0,-0.0002604166666667629,0.005668934240362633,0.00020024028834608742,-0.0023246803564511698,0.007244501940491643,0.0,-0.0019292604501608412,0.002708396027685467,0.0008163265306122547,-0.000931749359422418,2.220446049250313e-16,-0.00048579062424070063,-0.0008508224617126414,0.0,-0.0074198180947822046,0.0005065856129686797,-0.00022810218978108754,0.0011990407673860837,0.0006299212598426251,0.0,0.000990099009900991,0.0,-0.00020116676725012717,-0.0016556291390728006,0.0,-0.0006321112515802474,0.0,0.0018951358180669953,0.0016556291390728006,-0.00030385900941964916,-0.0022865853658535773,0.0,-0.001098901098901095,0.0,0.00042598509052171885,0.0014492753623187582,0.0024829298572315306,0.0,0.0,-0.001498127340824107,0.0009009009009008917,0.0,0.0,-0.0020570085218922785,0.0008996851102114345,-0.0015842839036757095,0.0,0.0012870012870012104,0.0002942041776992088,-0.0008183306055646877,0.0008733624454149158,-0.00037979491074813243,2.220446049250313e-16,-0.0004852013585640025,0.00022016732716867438,0.0024774774774778408,0.0,0.0,0.0,0.00040799673602598396,-0.0011433798307798337,0.0,0.0,0.0,0.0006877579092161579,-0.0006920415224913601,-0.0007194244604316058,0.0004331817197313903,0.0,-0.00022665457842241388,0.00022153300841831758,0.0002473410833538914
0.0,-0.0003411804844761779,0.000320000000000098,-0.00025412960609905166,0.0,0.00023809523809514843,0.00040096230954311807,-0.0025034770514604787,-0.0008779631255486642,0.0,0.0,-0.0013983220135836971,-0.0025337837837835497,0.0005724098454493731,0.0,-0.00022241992882554573,0.0,0.0010405827263268996,-0.001115448968209476,0.0007570022710070567,0.0,0.0,-0.0003969829297340022,-0.0010778765831311876,-0.0007374631268437515,0.0,0.0,-0.0013630168105406293,-0.0005757052389178119,0.0,0.00024021138601959535,0.00026441036488633607,-0.0005037783375315685,0.001110494169905607,-0.0017406440382939925,-0.0015643332029722234,0.0007627765064834868,0.0,0.0017006802721084568,0.0012165450121657262,-0.0007920792079207928,0.0007880220646176994,-0.003527336860670194,0.0,0.0,-0.001077005923532548,0.000662690523525411,-0.0004311273981462138,0.00022598870056489417,-0.0002388915432391947,-0.002060439560439442,0.0037709976002742174,-0.0006684491978610207,-0.0043827611395178545,0.0020394289598912874,-0.0010585744530698937,-0.0006341154090043766,0.0,0.00045787545787545625,0.0,0.0015491866769945517,0.0,0.0005955926146516966,0.0002221235006663047,0.0,-0.00022502250225020504,-0.003731343283582156,-0.00120481927710836,-0.0019181585677749968,-0.0018807092960773097,0.00032393909944916643,-0.002028397565922768,-0.0003793626707131459,0.002097168822090101,0.0,0.0,0.0007814535035168824,-0.0005636978579480756,0.0,0.0003883495145631244,-0.0005137426149499635,0.0,0.0019329896907216426,0.0027010804321729864,-0.0012234910277325595,-0.000932618325950374,0.0013670539986327945,0.00024301336573473442,-0.006244677831393819,0.002373417721518889,0.00024113817217297218,-0.0010126582278481289,-0.0018252338580880823,0.0003992015968063978,-0.0006295247088449196,0.0,-0.001978239366963286,-0.002097902097902171,0.0,0.0016583747927030323,-0.0005446623093680047,-0.0004216740459626056,0.0,0.0025220680958386588,0.0,0.0,-0.0011459129106188293,0.0004280821917810318,-0.0007334066740006806,0.00047247814788553555,0.0006387055567382838,-0.0014471780028942893,-0.0006191950464399243,0.0,0.0,0.0007501875468867159,0.0009000900090010422,0.0,-0.0027531355154480908,0.0008833922261484162,-0.0022471910112359383,-0.000634719136782036,0.0017621145374449032,-0.0005141388174806361,0.0,-0.0016380016380015405,0.0005817335660267542,-0.0003799392097266763,-0.0018839487565941448,0.0,-0.0015408320493066618,0.0020220175241516536,0.0,0.0,0.0009400705052877711,-0.0004078303425775198,-0.0027472527472528485,0.0009360374414977279,0.0,0.0002885170225039868,0.0,0.0,0.0007199424046075986,0.0,-0.0022371364653244186,0.0013602357742008575,-0.0042081949058691,-0.002225519287833766
-0.0008571428571428896,0.0,0.0006397952655148309,-0.00025419420437222673,-0.0003236245954691963,-0.0002380385622470227,0.0,-0.002230897936419729,0.0008787346221441616,-0.0002770083102496823,0.0,-0.00020004000800166732,-0.0008467400508045397,-0.0017162471395881784,-0.0002561475409835756,-0.0002224694104558944,0.0,-0.0008316008316009427,0.0016750418760467234,-0.0002521432173474558,0.0,0.0006727211570802805,-0.0003971405877681855,0.0,0.0,-0.0008583690987123971,-0.0008025682182984939,-0.0009099181073703999,-0.0005760368663593196,0.0,-0.0009606147934677622,0.0007930214115781098,0.0005040322580645018,0.0011092623405435376,0.0,0.0007833920877398093,-0.0015243902439023849,0.0,0.0,-0.0006075334143378353,-0.0003963535473643365,-0.0010498687664042272,0.0,-0.004946413849958864,0.0002670226969292422,0.000539083557951292,-0.0006622516556291647,0.0008626266982962871,0.0009037505648441524,-0.0007168458781363629,0.0006882312456981676,-0.0003415300546447675,0.0,-0.005869405722670584,-0.004070556309362261,-0.0007064641469445299,-0.0006345177664974777,0.0,0.0009153318077805839,-0.0009794319294810228,-0.0002577984016498558,-0.002797202797202747,0.0023809523809523725,0.00044414834554729055,-0.00195694716242667,0.00045014629754680513,-0.0029962546816478808,0.0,0.0019218449711724261,-0.0005383580080753347,0.00032383419689119286,0.0013550135501354532,0.0,-0.0006975933031043713,0.0,0.0004640371229696072,0.001561686621551095,0.0005640157924420297,0.0,0.0,-0.002056026728347371,0.0,0.0,0.0008979347500750468,-0.0008166598611678566,-0.0009334889148188141,0.0,-0.0004859086491738607,-0.007997714938589029,-0.003946329913180779,0.0004821600771454104,0.0007602635580330475,-0.0006857142857139564,-0.0003990422984835318,0.0012598425196850283,-0.001052631578947305,-0.0029732408325074955,-0.0014015416958653715,-0.00020120724346084362,-0.0016556291390728006,0.0,0.0006327778949588581,0.0,-0.0006289308176100628,0.0,-0.0006079027355626598,0.001529636711281146,-0.0002139495079164222,-0.0007339449541283738,-0.00047225501770953304,0.0,0.0,-0.0006195786864928721,0.0,0.0,0.0,0.0008992805755394517,-0.0007598784194529085,-0.004601226993865004,-0.0014710208884964882,0.00045045045045055687,0.0,-0.0017590149516270026,0.0002572016460904436,0.0002941176470587781,-0.0024610336341264194,0.0,0.00038008361839625415,0.0003775009437523291,-0.0012135922330094306,-0.0004409171075836493,0.0,-0.0007619047619047414,0.0,-0.00023479690068073378,-0.001427988576091388,-0.0027548209366392573,-0.0009351620947630757,0.0,-0.0008653014133255255,0.0,0.0006925207756232066,0.0,0.0008659883091577392,0.0,0.002490378084672784,-0.0020017793594307998,-0.0007434944237920682
-0.0008578781812982328,0.0,-0.0006393861892580732,-0.0002542588354944586,0.0,0.0,-0.0008016032064130929,-0.0013974287311346867,0.00043898156277455413,0.00027708506511525677,0.0,0.0004001600640257674,0.0016949152542371504,0.0,0.000256213169356867,0.0008900756564307333,0.0004901960784313708,-0.00020807324178118147,-0.0005574136008917874,0.0007566204287516864,-0.00037243947858456306,0.0,0.0,-0.0005395198273537849,-0.0007380073800735687,-0.00085910652920973,0.0008032128514054993,-0.0018214936247723523,0.0,0.0,0.0,-0.0002641310089803728,-0.0007556675062972973,-0.0016620498614958734,0.0026155187445509043,0.0011741682974559797,0.0,-0.0009606147934677622,-0.001697792869269632,0.0,-0.0007930214115781098,0.00026274303730944304,0.0035398230088496963,-0.0008285004142501995,-0.0010678056593699248,0.0005387931034483984,-0.000662690523525522,0.0006464124111182912,0.0002257336343116645,0.0007173601147778541,0.0006877579092163799,-0.0003416467372736598,0.0,-0.0022140221402214832,0.002043596730245012,-0.0014139271827500188,0.0,0.0011461318051575464,-0.0018289894833106723,0.0019607843137257053,0.00025786487880341546,-0.0028050490883589907,0.0020783847980998527,-0.0002219755826858849,0.0,-0.0002249718785153343,-0.0007513148009015147,0.0,-0.0012787723785167016,0.000807971990304468,-0.0009711880867595557,0.00033829499323423384,0.0,0.0,0.0004152823920267057,0.0004638218923933568,0.0010395010395010118,0.0005636978579481866,-0.0010010010010009784,-0.0007763975155280489,-0.001545197012619015,0.0,-0.0025723472668810476,-0.0011961722488039728,0.000408663669799747,-0.00303667367437499,-0.0013651877133104007,-0.000729217306757457,0.004606968039159165,0.0,-0.00024096385542160537,0.0027855153203342198,-0.0034309240622143466,0.001596806387225591,-0.003774771940861843,0.0,0.0,-0.0007017543859649811,0.0004024954719261675,0.0,0.0,0.00042158516020252,0.0,0.0006293266205159576,0.0,-0.002433090024330564,0.001145475372279492,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0012158054711246535,-0.002279202279202419,-0.0011244377811093775,-0.0026954177897573484,0.0015209125475283969,0.002157164869029282,-0.002062463170300788,0.0,-0.0009526833915527444,0.0008810572687223406,0.00025713551041395277,-0.002646280505733456,-0.0016447368421051989,0.0,-0.0003799392097262322,-0.0015094339622641062,0.00024301336573473442,-0.0004411116012351668,-0.0006726457399103269,-0.001143728555089596,0.0008359456635318452,-0.0007045561296384895,0.00020429009193057013,0.0006906077348065587,0.0006240249609985593,0.0022883295194509046,0.0008660508083140339,0.0,-0.0034602076124568004,-0.0028776978417266452,-0.00021630975556996557,-0.0008968609865470656,0.0015808491418249915,-0.002228660574994601,-0.0002480158730155946
-0.0005724098454492621,0.0,-0.0003198976327575265,0.0,-0.0006474587245063335,0.0,-0.001203369434416457,-0.0016792611251044143,-0.000877577885037617,-0.0013850415512463021,0.0,-0.00019999999999997797,0.0,0.0011461318051577685,-0.0007684426229508379,-0.0008892841262783113,0.0,0.00041623309053084867,0.001115448968209698,-0.0002520161290322509,-0.00037257824143077656,-0.0010084033613445564,0.0011918951132301459,0.0,0.0007385524372227614,-0.0008598452278589797,-0.0012038523274477964,-0.0045620437956204185,-0.0011527377521614035,0.0005681818181817455,0.00048076923076911804,-0.0005284015852048407,-0.001260398285858555,-0.0005549389567146568,0.0,-0.0007818608287724071,0.0,0.0009615384615384581,-0.0011337868480725266,0.0012158054711246535,0.0003968253968253954,-0.00026267402153923314,0.0008818342151675207,0.0033167495854062867,-0.0005344735435597325,-0.000538502961766385,0.0,-0.00021533161068043594,0.0,0.0,-0.0006872852233676952,2.220446049250313e-16,0.0,-0.002218934911242587,0.0020394289598912874,0.0,-0.0012698412698411987,-0.000572409845448929,0.0004580852038478245,-0.006849315068492956,-0.0007733952049497894,-0.0014064697609001975,0.0,-0.000666074600355282,0.0,-0.0009000900090010422,0.0,0.0,-0.003841229193341844,0.0043057050592036905,-0.0025923525599480524,0.002705444707473692,0.00037950664136632284,-0.0003490401396160081,0.0,0.0009272137227631649,0.0007788161993769194,-0.0016901408450704647,-0.0010020040080159776,0.00038850038850046786,-0.0002579313902503211,-0.0017094017094017033,-0.0025789813023855412,-0.0008982035928142285,-0.00040849673202625336,-0.0049203373945644335,-0.0003417634996584207,-0.0012162490878131482,-0.0005732301519061345,-0.0007923930269414514,-0.004579416726922303,-0.0007575757575756237,-0.00045903144365400106,-0.0019928258270227595,-0.000947268708556992,0.0,-0.0009940357852882276,0.0007022471910114181,-0.001207000603500541,0.0,0.0,-0.00021070375052678614,0.0006079027355623268,-0.0012578616352201255,-0.000550964187327807,-0.0003048780487805436,0.0011441647597254523,0.0,0.0007344840249723372,0.0,-0.0008510638297871687,0.0014492753623187582,-0.00433973961562284,-0.0003035822707955216,-0.0005711022272986144,0.00037523452157595116,-0.00540540540540535,-0.0007593014426725553,0.0018450184501843658,0.00029524653085344355,-0.0004502476361999408,-0.0006357279084551193,0.0,-0.0012853470437017567,-0.0008844339622642305,-0.007413509060955614,0.0,0.0015203344735841284,-0.003401360544217691,-0.00024295432458654176,-0.00044130626654903526,-0.0013461969934934759,0.0,-0.0012528711630820366,0.0,-0.00020424836601296015,-0.0002300437083043727,0.00093545369504211,-0.0018264840182649067,2.220446049250313e-16,0.0,0.002777777777777768,0.0021645021645022577,0.00021635655560348077,-0.0013464991023339756,0.0013528748590752038,0.0008934554389101734,0.0
0.000286368843069873,0.0003412969283276279,0.0016000000000000458,-0.0005086469989827869,0.0009718172983477213,0.0,0.0,-0.0005606952621253214,0.0004391743522178526,-0.0011095700416088317,0.0,0.0002000400080015563,-0.0008460236886631556,-0.0011448196908989683,0.0007690335811330051,-3.3306690738754696e-16,-0.0004899559039687196,-0.00041605991262749775,-0.0016713091922005985,-0.0005041593143434442,-0.001118151323145744,-0.0020188425302827273,0.0,-0.0018893387314440346,-0.0044280442804427445,0.001721170395869276,-0.0012053033346726139,-0.0009165902841429263,-0.0011540680900175015,-0.0005678591709254999,0.0002402691013936309,0.0,0.0005047955577994756,0.0,-0.0008695652173914548,0.0011737089201877549,0.003816793893129722,-0.0009606147934677622,0.0011350737797957144,0.0,-0.0011900039666797868,-0.00026274303730955406,0.0,-0.0016528925619834212,0.0,-0.0005387931034481763,0.0,0.00021537798836956945,0.0013540961408262664,-0.0011947431302272715,-0.0027510316368638543,-0.005126452494873535,-0.0016722408026754731,-0.000741289844329085,0.0,0.0,-0.0006357279084553413,-0.00286368843069873,0.001831501831501825,0.0009852216748766907,-0.0010319917440659854,0.0,-0.0008888888888884949,0.00022217285047787527,0.0,-0.0002252252252250564,0.0022556390977443996,-0.0012062726176118588,-0.0012853470437017567,0.000803858520900036,-0.001299545159194393,0.0006745362563236323,-0.00037936267071336793,0.0,0.0,0.0004631773969430153,-0.001037613488975353,-0.0028216704288941408,-0.001203610832497537,0.0,-0.0007739938080495445,0.0,0.0,-0.0017980221756070947,-0.000408663669799636,-0.005651047798446052,0.0,-0.003896736483195107,-0.004588471465442945,0.0007930214115781098,0.003389830508474523,0.0010108668182968739,-0.0009184845005741904,-0.0007987220447284171,0.0006321112515803584,0.0,-0.0019900497512438386,0.0,-0.002014098690835908,-0.0008291873963515162,0.0002724795640327571,0.00021074815595367724,-0.0036452004860269005,-0.0006297229219144329,-0.0022050716648290836,-0.0036596523330280073,0.0,0.0004279905842070608,0.0,0.0,-0.00021294718909714572,0.0021707670043413785,-0.0006226650062267636,0.000607348921955575,-0.0017142857142857792,-0.0007501875468866048,0.0009057971014492239,-0.0007598784194529085,-0.0027624309392264568,-0.0011806375442738881,0.0,-0.000954198473282597,-0.0008802816901408717,0.0,-0.0011802891708467822,-0.0008298755186721962,0.0,-0.0015180265654647362,-0.0026545316647705874,0.000486026731470135,-0.0017660044150109577,-0.0015726802965625453,-0.0007633587786258778,-0.0016725904244198064,0.0009400705052877711,-0.0010214504596528506,-0.0013805798435341243,-0.00031152647975074554,-0.00045745654162854255,-0.0014421690222097272,0.0,0.0006925207756232066,-0.002159827213823018,0.0,0.0,-0.0022517451024542945,0.0006694934166477928,-0.0007442322004466151
0.0005725737188664315,-0.0020470829068577334,-0.00031948881789145567,-0.0007633587786262108,0.0,0.00023809523809514843,0.0,-0.0008415147265077305,0.0008779631255488862,0.0008331019161340603,-0.0009118541033434902,-0.0005999999999997119,0.0,0.0,-0.001280737704917989,2.220446049250313e-16,0.0,2.220446049250313e-16,-0.0011160714285713969,0.00025220680958382147,0.0003731343283583932,-0.0003371544167227736,0.0,-0.0016224986479176362,0.000741289844329085,-0.00085910652920973,0.0004022526146421068,0.0013761467889907841,0.001155401502022091,0.0005681818181817455,-0.001921691088157762,-0.0002643404705261476,0.0005045408678099328,-0.0005552470849529145,-0.0026109660574410443,0.0007815552950374283,-0.001520912547528508,0.0019230769230769162,-0.0017006802721084568,-0.0012143290831815312,-0.0011914217633042234,0.0,-0.0008810572687224516,-0.0008278145695364003,0.0002673796791443639,-0.0010781671159033612,0.0006631299734747298,0.0,0.0,-0.00023923444976070574,-0.0006896551724137057,-0.0010305736860188874,-0.0006700167504186672,0.0014836795252224366,-0.0013568521031205316,-0.00035398230088501403,-0.0006361323155216203,-0.0022975301550836047,-0.00045703839122501755,0.0009842519685041573,0.0015495867768595684,0.0,-0.0014827995255044524,-0.00044424700133283146,0.0,-0.001126379815273637,-0.0022505626406601476,-0.0021739130434780263,-0.0006435006435006052,-0.0013386880856760541,-0.004554326610279658,-0.0003370407819344168,0.0003795066413661008,0.00034916201117307644,-0.0012453300124535271,-0.001388888888888995,0.00025967281225636185,-0.003961516694962808,-0.0016067483430407536,-0.0007766990291262488,0.000258197779499314,0.0,0.0019392372333548735,0.0,-0.0008176614881438837,0.0030783802983660458,0.0,-0.004156479217604314,-0.0031691155286662775,-0.0007923930269414514,0.0014478764478764727,-0.0002524614996212149,-0.00022983222247741075,-0.0003996802557952872,-0.0015792798483891257,-0.0004214963119073545,-0.0009970089730807485,-0.00070175438596487,0.0,0.0008298755186721962,0.0,0.0,0.0012195121951219523,0.001260239445494804,0.0,-0.0006121824303645385,0.0,0.0,0.0,0.00047247814788553555,0.0,0.0,0.0,-0.0003034901365703835,-0.0011448196908986352,-0.0033783783783782884,-0.002714932126696823,0.0,0.0,0.0008865248226950229,0.0009009009009008917,-0.0006367398917540568,-0.004405286343612258,0.0002574002574002865,0.00029542097488910457,-0.0008305647840531893,0.0,-0.0015203344735845725,-0.00038022813688221024,-0.0009715812484824005,-0.0019902697921272416,-0.0006750675067507261,-0.0030557677616501744,0.0,-0.00023479690068073378,-0.0018404907975460016,-0.003225806451613189,-0.00031162355874114755,-0.0018306636155606126,-0.0017331022530328033,0.0,0.009688581314879041,0.0021645021645022577,-0.00021630975556996557,0.0,0.0009027307605506962,-0.002230151650311929,0.0004965243296921606
