0.0038546255506608507,0.005072463768115876,-0.00033366700033354846,0.001781623822855627,0.0012865873271146189,0.003295668549905262,0.0012658227848099113,-0.0005329070077271236,0.0013525698827774324,0.0026881720430107503,0.00361512791991081,0.003004936681691106,0.0,-0.0005938242280290051,0.006386375731772365,0.0015090543259557165,0.0010373443983402453,0.002301736765013551,0.0010741138560688146,0.001322168356103992,0.001071046054980096,0.0011968880909634105,0.006386175807663319,0.0027106949236073152,0.0034602076124565784,-0.0008944543828263152,0.0024610336341264194,0.0019409937888199558,-0.0006134969325150008,0.0024539877300613355,0.0025979649274732175,0.005958291956305928,0.0004975124378110429,0.003346346904629094,0.00355239786856143,0.0031717263253285832,0.0,0.002804746494066812,0.0005408328826392861,0.0005952380952380931,0.0024038461538460343,0.0021019442984759884,0.004397537379067673,0.00281162136832247,0.0029673590504453173,0.0010017530678687603,0.0,0.0016813787305589578,0.003387533875338633,0.0007418397626113293,0.0025300442757749675,0.005608974358974672,0.0016666666666667052,0.0,0.001986754966887494,0.00036390101892269655,-0.0013114754098360049,0.0,0.0021699819168174983,-0.0046511627906977715,-0.0007706139224249453,0.00038138825324196546,0.0,0.0007040600797934005,0.0,-0.0013742556115435844,0.0,0.0,0.0030012004801922565,0.0004893564962074048,-0.0006535947712419388,0.0006918021445865286,0.0,0.0003597122302156919,0.0,0.0014340344168262131,0.0,-2.220446049250313e-16,0.0012353304508958551,-0.0019379844961240345,0.002086811352253859,0.0031672905269222174,0.0007363770250370383,-0.00335795836131636,-0.002818489289740933,0.0011857707509879134,0.0058383932741710165,-0.00033670033670030186,0.0,0.0030105368790771525,0.0019342359767891004,0.0027630670043750083,-0.0005089058524172518,0.0,0.002053388090349051,0.0007233273056055367,-0.00021542438604060798,0.0013630168105409624,0.00068493150684934,0.0018442622950820553,-0.0007898894154816372,-0.0014044943820226141,0.00021083702298119178,-0.0006257822277847547,0.001386001386001423,0.002230897936419174,0.008373590982286627,0.0014732965009209842,0.0006732495511667658,0.004835924006908465,-0.0004966476285075405,0.00044493882091201087,0.0,0.0,0.0008544574195386012,0.0,0.0019968051118210983,0.0026954177897573484,0.0030143180105501877,0.003154574132492094,0.001098901098901539,0.001686340640809636,0.0007724990343760396,0.0028763183125599667,0.0005309264666841784,0.0020461853259281515,-0.0008620689655172153,-0.0005298013245034205,0.001061946902654931,0.0015319800842588105,0.004411764705882337,0.000650759219089192,0.0010148163182464032,0.0012300123001227625,0.001529636711280924,0.0006462731581213799,0.000632644453816722,0.009135802469136145,0.00097719869706836,0.0009324009324009896,0.004453240969816585,-0.0021459227467811592,0.0007147962830593713,0.0,0.0,0.0027247956403271267,-0.0004350663476179184,0.0,-0.0010438413361169019
0.0,0.003965392934390799,-0.0010013351134846582,-0.0007621951219513035,0.00032123353678126243,-0.00140778977006073,0.0008428150021069225,0.0,-0.0004502476361999408,0.00417039022937149,0.0016625103906899863,0.0,0.0017094017094019254,4.440892098500626e-16,-0.004230565838180933,0.0010045203415369741,0.0,-0.0006263048016699191,0.0021459227467810482,0.000660211267605737,2.220446049250313e-16,0.0,0.002986188876446416,-0.0019660850331776336,0.0034482758620690834,0.0008952551477168225,-0.00040916530278234386,0.0011623401782254739,-4.440892098500626e-16,-0.000611995104039087,0.0012956164975164164,0.0,-0.0007458975634013765,-0.0011117287381878782,-0.0026548672566372167,0.0013550135501352312,0.0033783783783785104,-0.00021514629948349295,-0.000540540540540646,0.0017846519928614857,0.00039968025579550925,0.0015731515469323831,-0.0017513134851138146,0.004672897196261738,0.0005379236148468358,0.0007505629221917776,-0.001430615164521143,0.0010490977759127773,0.00045014629754680513,-0.0004941932295526863,0.0018927444794953896,0.0013280212483393061,-0.002995008319467529,0.0,-0.0006609385327166484,0.00036376864314302537,-0.0006565988181218563,0.0,0.0025261638397688913,0.0009345794392525697,-0.0005141388174806361,0.0,-0.0011716461628588082,-0.000469043151970272,0.0,0.0011467889908258755,-0.0006734006734004927,-0.00048661800486626827,0.0035906642728904536,-0.0012227928588897097,-0.0009810333551339978,-0.001728309713100784,0.0012000000000000899,0.00035958288385518067,0.0,-0.0014319809069210931,-0.0005760368663595417,-0.0006188118811879528,0.0033929673041330766,0.000970873786407811,0.0031236984589753103,0.0005740528128586053,0.0007358351729211954,0.0013477088948787852,0.0028264556246473393,0.0023687327279906523,-0.001625261202693462,0.0,0.0009334889148189252,0.0,0.0038610038610038533,-0.0009184845005744124,-0.0007637474541751788,0.0,0.0024590163934428144,-0.004698229129020404,0.0004309416074121941,-0.0024954627949183017,0.002053388090349051,0.001840867253016798,0.0,-0.0014064697608999754,0.0,0.0,0.0,-0.0011129660545352582,0.0012775471095496371,-0.000735564545789158,0.00022426553038812358,0.003093846682708845,0.0002484472049688602,0.0015565932844117114,0.0,0.0,-0.0002845759817872162,-0.0011730205278591699,-0.0007971303308090816,-0.0008960573476701761,0.0007513148009015147,0.005431675242996148,-0.00027442371020869327,0.0008417508417508657,-0.00231570822076399,0.003824091778202643,0.0,-0.0002917152858811223,0.0017256255392579245,-0.0005300821627350905,-0.0024752475247524774,-0.001529636711281035,0.002196193265007418,-0.00021677866897928944,-0.0006082725060827521,0.0012285012285013774,0.000381825124093238,0.0010764262648008671,0.0008429926238144869,0.002936138977244429,-0.0009762447120078566,0.0023288309268747476,0.0012315270935960854,0.0,-0.002142857142857002,-0.0006968641114981633,0.0,0.0,0.006093579978237118,0.005449591280654031,-0.002089864158829613
0.001645639056500281,0.0028725314183122297,0.0006682258603407654,0.0012712941774728481,0.0009633911368016612,0.0002349624060149491,0.001263157894736855,0.0013329778725672536,0.0009009009009008917,-0.003263126668644256,0.0008298755186721962,0.00021399529210364143,0.0,0.0011883541295305555,0.0029208709506109987,0.0,-0.0005181347150255977,-0.0008355964069357569,0.0,0.0006597756762700691,0.002139800285306581,0.001195457262402888,0.00037216226274661146,-0.0002462447672985091,0.0,2.220446049250313e-16,0.00040933278755628244,0.0011609907120742058,0.0,0.0006123698714022296,-0.00021565667457390525,0.0002467917077986215,0.0002488181139586043,0.0011129660545352582,0.0008873114463177068,0.0018042399639155438,0.0008417508417508657,0.0006455777921239303,0.0010816657652787942,-2.220446049250313e-16,0.00239712345185783,0.0013089005235602524,0.0017543859649125082,0.0,0.0002688172043010528,0.0020000000000000018,0.0021489971346708714,0.0025151959756863906,0.002699662542182235,-0.0004944375772557574,-0.005037783375314908,0.00026525198938998074,0.002336448598130758,0.0,-0.001984126984127199,0.0010909090909090313,0.0006570302233901426,0.0,2.220446049250313e-16,0.0037348272642390157,0.0,0.0,0.0002932551319647647,0.00023463162834369555,0.002912621359223211,-0.00022909507445623145,0.0006738544474391706,0.00048685491723476915,0.0005963029218840621,-0.002938295788442402,0.000654664484451617,0.0013850415512468572,-0.001198561725928915,0.0007189072609630198,0.0,-0.0009560229445507717,0.0017291066282418832,0.0,0.000307408545957788,0.0,0.0014531866306830565,0.001721170395869276,0.0,0.0006729475100941684,0.0005636978579477425,0.0,-0.0011627906976743319,0.00033681374200056347,-0.0006994637444623919,0.0,0.0038461538461538325,0.0048264766720294006,0.0017834394904459039,0.0,0.0008176614881438837,0.000726216412490821,0.0006461339651087084,-0.0009097111667045743,-0.002732240437158584,0.002654144548795534,0.0,0.0008450704225353434,0.000632377740303669,0.0,-0.0006920415224913601,0.0016713091922007095,0.000956937799043045,-0.0007361059992637697,0.0,-0.0006854009595613775,0.0012419274714359219,0.00022202486678524203,0.0,0.0006711409395971923,0.000284656988329246,0.0011743981209628718,0.0,0.0026905829596413078,0.0007507507507507061,-0.0014216661927778373,-0.000548998078507057,-0.000841042893187538,-0.00077369439071584,0.0,0.0005306447333510711,0.0008754012255618449,0.003445305770887197,0.0005303632988595819,0.0003544842254521452,-0.0011489850631942744,-2.220446049250313e-16,-0.0017346053772767656,-0.00040576181781282195,0.002862985685071484,0.0,0.0004301075268819954,-0.0012634238787112562,-0.0004879238838738642,0.0,-0.0027881040892192566,-0.003444034440344357,0.0,-0.0050107372942019834,0.001394700139469851,0.0,0.0009057971014492239,0.0008652390222800843,0.004516711833784992,0.003664921465968529
0.003012048192771122,0.0007160759040458764,0.0013355592654422654,0.002539360081259767,0.0019249278152069227,0.0028188865398171004,0.00420521446593769,0.0031948881789136685,0.0027002700270029045,0.0005952380952378711,0.004698728579325628,0.001711596063328935,0.0,0.0023738872403558098,0.002912364310299065,0.0010035122930256435,0.003110419906687145,0.00041814760610492385,0.0,0.004615384615384688,0.002491103202846956,0.0,0.004836309523809534,0.0004926108374385674,0.0,0.0,0.0020458265139116083,-0.0019327406262077407,0.0018416206261511192,2.220446049250313e-16,0.004745470232959459,0.0074019245003704714,0.0019900497512439497,0.0027793218454701396,0.0,0.0018009905447995411,0.0,0.0027956989247310826,0.002160994057266219,0.002969121140142583,0.0035870864886409226,0.004705882352941115,-1.1102230246251565e-16,-0.0018604651162790198,0.0010749798441278546,0.0024950099800400416,0.0007147962830591492,0.003554254651892075,0.008750280457706872,0.0014840465001235703,0.0012658227848101333,-0.0015910898965790787,0.002331002331002363,-0.0016064257028112205,-0.001325381047050711,0.006175081729022924,0.0032829940906107247,0.0,-0.00035997120230391033,0.0,0.0018004115226337714,0.0007624857033929899,-0.0002931691586044449,0.0016420361247948545,-0.0009680542110357404,0.001374885426214556,0.0006734006734006037,0.0,0.001191895113230368,0.0009823182711197198,0.0009813542688910104,0.0,0.0,0.0007183908045975684,0.0,0.0023923444976077235,0.0,0.0,-0.0009219422249538978,-0.0009699321047526022,-0.0010364842454395617,0.0034364261168384758,0.0007352941176472783,0.0020174848688636615,0.002535211267605808,0.0035447026388342184,0.0009313154831198656,0.0,0.0,-0.001250625312656628,0.0009578544061301653,0.0027447392497710332,0.007375381485249299,0.0,-0.00040849673202625336,0.0007256894049347817,0.0027981058975463657,0.0006829046209879674,-0.001369863013698569,0.0026471187130931995,-1.1102230246251565e-16,-0.0008443568815086344,0.0025279123657044877,-0.00125234815278652,0.0006925207756232066,-0.0022246941045604984,-0.001274697259400659,0.0,0.0,0.002057613168724215,0.0004961548002977434,-0.0008879023307435396,0.0,0.0,0.0022766078542970636,0.0,-0.0003988831272437876,0.0,0.0022505626406601476,-0.0008542141230069022,0.0005492996429552477,0.008417508417508435,-0.00038714672861006605,0.0,0.0007955449482897059,0.001749271137026387,-0.0008583690987123971,-0.0007951232441026912,0.002126151665485354,0.0007668711656443339,0.0017044071098126778,-0.0013032145960033548,-0.0006088897909478641,0.004690048939641311,0.0,0.0006448839208941237,0.0018975332068313921,-0.0012204051745178246,0.0,-0.0018639328984156878,-0.0012342631449024921,0.0021505376344086446,0.0007194244604316058,-0.0006963788300835549,-0.0008639308855291628,0.0,-0.0006483682731791562,-0.0017985611510791255,0.0020865936358893666
0.00027300027300025675,0.0014311270125222375,0.0,-0.00025329280648456187,-0.0003202049311561428,-0.0002342468962288624,0.0,-0.0002653927813164314,0.0,0.0011897679952408424,0.001100412654745364,0.0023494233233660733,0.0008532423208191808,-0.0005920663114264979,0.0018479408658922392,0.001002506265664449,0.0,0.0016718913270636904,0.0005353319057814776,0.0008750820389411551,0.0007099751508696794,0.0008955223880597885,0.0033320992225100987,-0.000492368291482137,-0.0008591065292096189,-0.0008944543828264262,-0.001224989791751785,0.0003872966692484159,0.0018382352941177516,-0.000611995104039309,0.0017174753112922936,0.0002449179524857126,0.000744786494538241,0.0005543237250551503,0.004432624113475336,0.002696629213483126,-0.000841042893187538,0.0004289084280506561,0.0,0.0,0.000794281175536149,0.0010408534998698205,0.0017513134851139256,0.0,0.0010738255033557742,0.0009955201592832807,0.0,0.0,-0.00044483985765098044,0.002716720177821319,0.0018963337547408532,-0.001859229747675939,0.0013289036544850141,0.0008045052292839916,0.0,0.0,0.0006544502617800152,0.0,-0.001800504141159509,0.0,-0.0005134788189986583,-0.0011428571428572232,-0.0014662756598241566,-0.00046838407494154133,-0.0019379844961240345,0.00205949656750537,0.0026917900403771178,0.0007299270072993469,-0.0005952380952380931,0.0007360157016682578,-0.0006535947712419388,0.0006915629322268302,0.00039999999999995595,0.001076812634601687,0.0,0.0,0.0014384349827387677,0.0,0.002768378960320117,0.0,-0.002075119319360774,-0.0008561643835617305,0.0007347538574575818,-0.0006711409395973034,-0.0005619556055072028,0.0,0.0002326122354034954,0.0,-0.00023331777881474558,-0.001753067868770386,0.000956937799043045,0.00022810218978119856,0.0017672304973490593,-0.0010139416983524496,-0.002043318348998624,-0.0010877447425670095,-0.00042927666881309445,-0.0006824385805277444,0.002057613168724215,-0.0008123476848092004,0.0015810276679844026,0.0011267605633804578,0.0,0.0031347962382446415,0.0027681660899654403,-1.1102230246251565e-16,0.0019144862795146267,0.0,0.0011210762331839152,0.0003422313483916195,0.0012397718819736614,-0.00022217285047776425,0.0,-0.0006706908115358123,0.0028392958546279434,0.0,2.220446049250313e-16,0.0008944543828266482,-0.0037425149700598404,0.0017098888572244508,-0.0010979961570134478,0.007929883138564131,0.0,0.0,0.00026497085320609237,0.0005820721769500548,-0.00085910652920973,0.001856763925729421,0.00035360678925022704,0.0,-0.00048614487117137895,0.000652457590256672,-0.0032493907392364685,-0.0024355591637915674,-0.001908396946564861,-0.0010741138560687036,-0.0016835016835019534,0.0,0.002605863192182367,-0.0009337068160597539,0.0012357884330203017,0.0014306151645206988,-0.0021567217828898366,-0.0013937282229968817,-0.0002161694768698652,-0.0004524886877828038,-0.0004325259515571833,-0.0018018018018020054,0.0020822488287350893
-0.0005458515283839338,-0.001071811361200381,0.002000666888963165,0.0005067139599697068,0.0019218449711724261,0.0,-0.00041876046901168085,0.0005309264666844005,0.0008976660682225024,0.0017825311942960553,-0.0002748007694420851,-0.00021308331557634563,-0.002557544757033292,0.0,0.0007905138339918683,-0.0002503755633452842,-0.000516795865633024,0.00041727519298984106,0.0,-0.00021857923497259346,0.0003547357218873781,-0.0002982403817478607,0.004797047970479751,0.001477832512315036,0.0034393809114359186,0.0,0.00040883074407194187,-0.0007742934572202431,0.0,0.0006123698714022296,0.0,-0.0009794319294810228,0.000744232200446282,0.002216066481994572,0.001765225066195919,0.00044822949350065144,0.0,0.0006430868167202064,-0.000539083557951181,-0.002368265245707435,0.0,0.0028593709383935018,-0.0017482517482517723,0.0009319664492077884,0.0002681684097611825,0.0024863252113374035,0.0,0.0002083333333333659,0.0008900756564305112,0.0034482758620690834,-0.0006309148264983522,0.0,0.00033178500331776384,0.000803858520900258,-0.0006635700066356387,0.0018050541516245744,0.002616088947024142,0.0,0.0010822510822510178,0.0,-0.0007706139224250563,-0.0003813882532416324,0.0020558002936856834,0.00046860356138722636,0.003883495145631022,0.0011418131993605751,-0.0013422818791946067,-0.0007293946024800047,0.003573555687909513,-0.0009806325079675382,-0.001308044473512071,-0.00034554250172780243,0.001599360255897686,0.001075654356400113,0.0,-0.0019093078758949389,-0.0014363688595231405,0.0012383900928791824,0.0,0.0,0.0006238303181536065,0.0008568980291345785,-0.001468428781203901,0.000671591672263272,0.0002811357885859067,-0.0003924646781789942,0.0004651162790694219,0.0,0.0,-0.001756146512794765,-0.002868068833651982,-0.00022805017103755265,0.0,-0.0010149708195889007,0.003276003276003303,0.0003629764065335994,0.0006441915396178111,-0.001365809241976046,-0.002053388090349051,-0.001626016260162455,0.002367797947908201,0.0002813731007316189,0.001470897247320968,-0.00187499999999996,0.0006901311249136732,-0.0005574136008921204,0.0,-0.0014732965009207621,-0.0008958566629337916,-1.1102230246251565e-16,0.00024764735017335227,0.00022222222222234578,-0.006716417910447747,0.0013422818791946067,0.0005662514156286047,0.0,-0.00039904229848386485,-0.00357462019660415,0.0007513148009015147,-2.220446049250313e-16,-0.0010992030777685624,-0.004968944099378758,-0.0015491866769945517,-0.0009523809523809268,0.00026490066225171027,0.00029086678301326607,0.0017196904557179593,0.001059041567381458,0.00035348179568761573,-0.0003831417624520217,0.00024319066147859836,0.001304064333840449,-0.00020374898125508079,0.0018311291963377663,-0.0019120458891013214,0.0,-0.001686340640809303,0.0004887585532749039,0.0006497725795970855,0.0018691588785046953,0.00024685262898072047,0.0,-0.0007204610951010437,0.0013956734124218606,0.0,0.00045269352648258376,0.0015144958892254756,-0.0027075812274366395,-0.0010389610389610615
0.0005461496450023251,-0.0003576537911302857,-0.0013311148086522229,-0.0002532286654847171,-2.220446049250313e-16,0.0007029053420808395,0.0,0.0005306447333510711,0.0,-0.00029655990510080166,0.002473886750962384,-0.0019181585677749968,0.0008547008547010737,0.0005924170616109503,0.00026329647182743443,0.0002504382669674676,0.0005170630816959676,0.0,0.0005350454788657366,-0.0013117621337997987,0.0,-0.0005966587112170574,0.002937936099889793,-0.0002459419576981148,0.0008568980291345785,0.0008952551477168225,0.0,0.0030995738086012636,0.0,-0.000611995104039087,-0.0004286326618087033,-0.0009803921568627416,-0.00024789291026261484,-0.0005527915975680475,-0.0035242290748898064,-0.00044802867383519906,-0.0008417508417509767,0.0002142245072835891,0.0005393743257817718,-0.0005934718100889524,0.0015873015873015817,0.0010368066355623817,-0.0017513134851138146,0.0,0.0,-0.0017361111111109384,-0.0007142857142857784,0.0010414496979795906,0.002223210315695834,-0.0004909180166909888,-0.002525252525252597,0.0010643959552956161,0.0006633499170813906,0.0,-0.006640106241699528,0.00108108108108107,0.001956947162426559,0.0,0.0025225225225224968,-0.0027906976744185297,0.0002570694087402625,-0.00038153376573835107,0.0011723329425556983,-0.0002341920374708817,-0.003868471953578423,-0.0009124087591239061,-0.0013440860215054862,0.0,-0.0005934718100892855,-0.00024539877300622237,0.0013097576948264411,-0.00034566194262031225,-0.001996007984031989,0.0007163323782235498,0.0,0.0,-0.00028768699654779795,0.000618429189857661,0.0,0.0,-0.0006234413965089391,-0.0008561643835617305,-0.0007352941176469452,-0.0006711409395973034,0.0002810567734679026,0.0,0.00023245002324534525,0.0013468013468012074,-0.0009334889148191472,0.00025131942699174736,-0.0028763183125598557,-0.004790145985401506,0.0,0.0005080010160021242,0.0028571428571428914,0.0,0.0021459227467810482,0.0004558924093915895,0.000685871056241405,-0.00040716612377866834,-0.0015748031496062298,0.0014064697608997534,0.0016785564414603105,-0.0018785222291798354,-0.0013793103448275223,0.002230897936419618,0.0,0.00036886757654031044,-0.0002241649854293204,0.0006842285323298558,-0.0004951720722953246,0.0,-0.004507888805409532,-0.0013404825737265424,-0.002263723825693287,-0.0011730205278591699,0.0003992015968066198,0.0008968609865469546,-0.0007507507507507061,-0.0002844950213370945,-0.0013755158184319827,-0.0004161464835621409,0.0007757951900697613,-2.220446049250313e-16,0.0,-0.0014539110206454042,0.0,0.002380322665961332,0.003886925795052898,-0.0003832886163279703,-0.0002431315341602236,0.00021706099413920654,-0.00040758100672511066,0.00020308692120241112,-0.0019157088122605526,-0.0017204301075266493,-0.0008445945945944056,-0.0021983390327310337,0.0,-0.0013992537313433084,-0.0002467917077988435,-0.002142857142857113,-0.0014419610670510785,0.0,-0.0008648648648647006,0.0,-0.0012961762799741372,0.0,-0.0005200208008321328
0.0010917030567685337,0.0007155635062612298,0.0,0.00025329280648400676,0.0003196930946294252,0.0004682744088033708,0.0008378718056136769,-0.0015910898965791898,0.0004484304932734773,0.00029664787896765965,0.0,-0.0004270766602604281,0.0008539709649870719,0.000592066311427164,0.00026322716504334487,-0.0002503755633452842,-0.0010335917312662701,0.0002085505735140991,0.0010695187165774556,0.0002189141856392407,0.0010638297872340718,0.0008955223880597885,0.0018308311973636027,0.00024600246002481896,0.0,0.0008944543828266482,0.0,0.0038624951718810863,0.0,0.0,0.0038593481989708245,0.0007360157016684798,0.0004959087527893757,0.0005530973451328691,0.0008841732979663064,0.0013446884805021764,0.002527379949452513,0.0012850717498393838,0.0010781671159030282,0.000593824228028339,0.0,-0.0010357327809424888,0.0035087719298245723,0.0009310986964619072,0.0005361930294907058,-0.003726708074534457,0.0007147962830593713,0.0006242197253434334,0.004658385093167849,-0.0007367387033399009,0.0,0.0007974481658687971,-0.0006629101756713274,0.0,-3.3306690738754696e-16,0.00035997120230391033,0.0013020833333334814,0.0,0.0014378145219267058,0.002798507462686617,0.0,0.0,0.0011709601873537423,0.00023424689622864037,0.0,0.0018264840182649067,-0.0006729475100942794,0.0,-0.002375296912113689,-0.0007363770250367052,-0.0006540222367560355,0.0010373443983404673,-0.00019999999999997797,0.0021474588403722628,0.0,0.0009564801530368428,0.0,0.0006180469715699743,-0.0006134969325154449,0.000970873786407811,0.0006238303181536065,-0.0002856326763781558,0.002207505518763808,0.000671591672263272,4.440892098500626e-16,0.0003926187671772219,-0.0009295840111548381,0.0,-0.00303667367437499,-0.002512562814070529,-0.0028846153846153744,0.0006876002750400012,0.0,0.0002538715410000947,-0.0008140008140008481,-0.00036284470246727984,0.0,0.0,0.0006854009595613775,0.0,-0.0007886435331229125,-0.0008426966292132132,-0.0010473397570172072,0.0,0.0,-0.0016694490818028873,0.0,0.0,-0.0004484304932734773,-0.0003418803418804295,-0.00024770869457502176,-0.00022217285047776425,0.0,0.0006711409395971923,0.001985252410663385,-0.0017615971814445297,0.0,0.0,0.0037565740045077956,-0.001422879908935637,0.00027548209366412557,-0.0008326394671108739,-0.0011627906976743319,2.220446049250313e-16,-0.0002648305084744784,-0.0002912055911474809,0.0,0.00026385224274405594,0.0014079549454417695,-0.0011503067484663898,-0.0004863813229570857,0.0010850694444446418,0.00040774719673808413,0.0010152284263960087,-0.0003838771593090984,-0.0008616975441622099,0.0016906170752322147,0.0004895960832316248,0.0,0.0,-0.0012342631449024921,-0.000715819613457791,0.002888086642599319,0.0013937282229963266,0.0006492101276778239,0.0,-0.0008652390222798623,0.0,4.440892098500626e-16
0.0,0.0003575259206292092,0.0,0.0,-0.00031959092361766306,-0.00046805523051707265,0.0,-0.0021248339973436448,0.0013446884805021764,2.220446049250313e-16,0.0008225939128048143,-0.0002136295663320853,-0.0017064846416383617,-0.0011834319526626835,-0.0007894736842105621,0.0,0.0005173305742371959,0.0,0.0010683760683760646,-0.00021886627270728543,0.0,0.0005964807634952773,-0.002192982456140413,-0.0004918839153958965,-0.001712328767123239,0.0008936550491509543,0.000408663669799747,-0.002308580223162826,0.0,0.0012247397428046813,-0.0023494233233660733,-0.0002451581269919956,0.0009913258983889062,0.0,0.0026501766784452485,-0.0008952551477172666,-0.001680672268907557,-0.0002139037433154245,0.000538502961766163,0.0,0.0003961965134706702,-0.0007776049766718973,0.0,0.0,-0.000803858520900369,-0.003491271820448505,0.0,-0.0006238303181534954,-0.0037535879885183254,-0.0009830425165884282,-0.001898734177215311,-0.00026560424966792784,0.0009950248756218638,-0.002409638554216831,0.002673796791443861,0.00035984166966529507,-0.0013003901170351995,0.0,-0.00035893754486726603,-0.0018604651162790198,-0.0010280133641736855,0.0015267175572517555,0.0005847953216373547,-0.0016393442622950616,0.0,0.0006836827711940163,0.0006734006734008258,0.0,0.0005952380952380931,-0.0004912797838370064,0.0006544502617800152,-0.0017271157167529916,0.0002000400080015563,-0.0007142857142856673,-0.0016771488469602414,0.0023889154323937234,-0.0008633093525176605,-0.001235330450895633,0.0,0.0009699321047527132,-0.0006234413965089391,-0.0002857142857142225,0.001468428781204123,-0.0006711409395973034,-0.0011239112110145166,-0.0023547880690737433,-0.00046522447080710183,-0.0006724949562878502,-0.0023430178069355767,-0.002015113350125719,0.0028929604628735728,0.0006871278057718477,0.0015120967741935054,-0.0005076142131978933,-0.0008146639511201759,0.00036297640653337737,-0.0008565310492506528,-0.0018227386648441701,0.0,0.0006109979633401874,0.0007892659826360671,-0.0005622715771717024,-0.0006290626965821389,0.0031367628607279485,0.0013812154696133394,0.0033444816053511683,-0.002547770700636942,-0.00036873156342198676,-0.00022431583669813016,0.00034199726402195374,-0.0007433102081271237,0.0,0.0,0.0,0.001415227851684353,0.0005882352941175562,0.0015961691939343492,0.0026881720430107503,-0.0037425149700598404,0.0028498147620406034,-4.440892098500626e-16,-0.0008333333333333526,-0.0038804811796663286,0.0009532888465204614,0.0,0.00029129041654529786,-0.0008583690987123971,0.0010551305724084692,-0.0010544815465727275,0.0011516314779271841,-0.00048661800486626827,0.00021677866897884535,0.001222743020175221,-0.0006085192697768971,-0.0023041474654376115,0.0021561017680034045,-0.0016877637130799927,0.0004893564962071828,0.0,-0.0004670714619336991,-0.000988630746415975,4.440892098500626e-16,-0.0007199424046075986,-0.0013917884481557952,0.00021626297577848064,0.0009049773755656076,-0.0004329941545788696,0.0009049773755658297,-0.0013007284079087356
0.0005452562704471031,-0.0017869907076483171,0.0006664445184938472,-0.0010129146619397567,-0.0006393861892582953,0.00023413720440212948,-0.001674340728338164,-0.0010646792653715709,0.0,-0.0002965599051010237,-0.00136986301369868,-0.0017094017094017033,-0.0008547008547008517,-0.0017772511848341832,-0.004740584672109582,-0.0005008765339344912,0.0005170630816959676,-0.0014595496246871953,-0.0032017075773745907,0.0,-0.0024796315975911254,0.0005961251862891537,-0.00293040293040292,-0.0009842519685037132,-0.0017152658662091813,-0.002678571428571308,-0.001225490196078427,-0.0007713073659852965,-0.0006116207951071262,-0.0024464831804280607,-0.0008563476771569212,-0.0007356547327120877,-0.0004951720722948805,-0.001105583195135429,-0.0035242290748898064,-0.00044802867383519906,0.0008417508417508657,-0.0021394950791614464,0.0,0.001186943620178127,0.0,0.0,-0.002622377622377714,-0.0009302325581395099,-0.0013408420488065786,0.0022522522522521182,0.0,-0.0010403662089055743,-0.003989361702127603,-0.0007380073800737907,-0.0012682308180087531,0.0,0.00033134526176281653,-0.0016103059581320522,0.0,-0.00035971223021558085,-0.00651041666666663,0.0,-0.0014362657091561148,0.0018639328984155767,0.0005145356315925387,-0.001905487804878092,0.0,0.0,0.0,-0.0009109542245503421,0.0006729475100939464,0.0009732360097323145,-0.0005948839976204212,-0.0007372818874414877,0.0029431000654023265,-0.000346020761245569,0.0,0.0007147962830593713,0.0012599748005039935,0.0019065776930411449,0.0017281105990778478,0.0,0.0006138735420504471,0.003875968992248069,-0.0008317737575380679,-0.0005715918833949507,-0.0029325513196483133,-0.000671591672263272,-0.0002812939521800173,0.0007867820613689513,0.0025599255294388445,0.0026917900403768957,0.00046970408642565964,0.0025239777889956017,0.0009615384615384581,0.0009155413138020041,-0.0005032712632109249,0.0002539360081259545,-0.0020383204239706743,-0.002177068214803901,0.0,-0.0013695503309744117,-0.003424657534246478,0.0,-0.001577287066246047,0.0,0.0004196391103650221,0.0006253908692932519,-0.0013793103448275223,-0.0016666666666667052,-0.0006385696040868138,0.0003688675765400884,0.0002243661655823015,-0.0003418803418804295,-0.0017356806347629261,-0.0004444444444443585,0.0,-0.0006706908115358123,-0.0025438100621820725,-0.0005878894767782361,-0.0003984063745020583,-0.0017873100983021306,0.0,-4.440892098500626e-16,-0.00027540622418043004,-0.0012510425354462784,0.0,-0.0019047619047618536,-0.002119205298013238,-0.0008736167734418876,-0.0017182130584192379,-0.0015810276679842916,0.0007037297677692234,-0.0011503067484663898,0.0,-0.00021673168617242222,-0.00020354162426228228,-0.004465191800284152,0.0007698229407235857,-0.000645438898450923,-0.0004226542688082757,0.0002445585717782972,0.0,0.0,-0.0002474022761010941,0.002865329512893977,0.0014409221902016434,0.0,0.0,0.0004520795660036825,-0.0008663634394628916,0.0009041591320071429,-0.0010419380046886584
