1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,Unnamed: 111,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.0002680965147454639,-0.00036483035388545915,-0.0003318951211418453,-0.00023629489603016474,-0.0006213109661385996,-0.0004274417610600212,0.00041476565740361515,0.0011092623405435376,0.000892060660125038,-0.0006213109661383776,-0.0005506607929518514,0.0011037527593820151,0.000860585197934638,0.0012004801920766361,0.00027063599458720944,-0.000475285171102513,0.0005310674455656361,0.0010570824524314126,0.0005327650506128379,0.0,0.0003607503607503393,-0.0018761726078798668,0.0,0.0,0.0008361204013378476,-0.0009199632014720294,0.00041736227045063856,0.0004108463434673304,-0.0006195786864933162,-0.0006951685783802564,0.0018726591760300781,0.0009000900090008201,-0.000492368291482137,0.0,-0.0011280315848847255,0.0,-0.00046339202965728354,0.0008779631255488862,-0.0008800880088007945,-0.001762632197414904,-0.00121212121212122,0.0012668918918918859,-0.0005366246310705147,-0.0018115942028985588,0.0009380863039398779,0.0029403902699811635,0.0,0.000723065798987621,-0.0038647342995169476,0.0011775788977861357,-0.0002550369803621111,-0.0017772511848341832,0.001934770591486945,0.0,0.0024896265560165887,0.0,-0.0007328691828508704,0.0007524454477050302,0.0,0.0,0.0005178663904710223,-0.0003759398496239186,-0.001205182283820605,0.0,-0.003669724770642202,-0.0014921661278286535,-0.005287009063444148,0.0,-0.0008291873963515162,0.002142857142857224,-0.0002600104004161219,0.0013836042891732792,-4.440892098500626e-16,0.0,0.0007331378299120228,0.0008130081300812275,-0.0006915629322268302,0.0006031363088059294,0.0012924071082391908,0.0008054772452676939,-0.0006006006006006315,0.0,0.0022522522522521182,0.0013774104683195176,0.00033704078193474984,-0.0004071661237784463,-0.002012072434607548,0.0,0.0,-0.0007146260123866988,-0.0051133837261007065,-0.0009523809523809268,0.0018136476989345507,0.0,0.0,0.0003621876131836288,-0.00022878059940534268,0.0004319654427646924,0.0,-0.00043346337234484444,0.0,0.00045578851412941823,-0.0010670081092617467,0.0006493506493505663,-0.0006644518272426181,0.0,0.0017543859649122862,0.0,0.0,-0.0002514458134272868,0.0,0.0,0.0,0.0005842827928719263,-0.001207000603500319,0.0006039863096436449,-0.0008403361344537785,0.0,-0.0010804970286329985,0.0,0.0016949152542371504,0.0,0.0,0.00136612021857907,0.000667334000667319,0.0002770083102492382,0.0,0.0,0.00036630036630058704,-0.0005090353779587664,0.0,-0.0011057054400707145,0.0013398838767306742,0.0006838386140870512,-0.0006302521008401119,-0.0020128824476651763,0.0,0.0,0.0,-0.0010695187165774556,0.0,0.0002730748225014956,0.0,-0.0015302218821727775,0.0,0.0,0.0,0.0002172024326672073,-0.0018518518518518823,-0.0013892747985548848
0.00026816840976140455,0.0007299270072993469,-0.00033200531208499307,0.00023635074450489846,0.000932545850170996,0.00042762454564893027,-0.0008291873963515162,-0.00027700831024934924,-1.1102230246251565e-16,0.0003108486167235913,0.001101928374655614,-0.0004410143329658389,0.0017196904557179593,0.0,-0.00054112554112562,-0.001188777936281582,-0.0005307855626327518,0.0,0.0010649627263044081,0.0,0.0,0.0006265664160400863,0.004280155642023331,0.0012257906349595338,-0.001670843776107045,0.0,-0.0029203170629953368,0.001232032854209475,-0.0006199628022317549,0.0003478260869564931,-0.000623052959501158,0.00022482014388502947,0.0004926108374385674,-0.00025297242600563763,0.001693958215698066,0.0017182130584192379,0.0,0.0,-0.0008808632459811339,0.0005885815185404653,0.0012135922330096527,0.00042176296921137,0.0,0.0,0.0,0.001865671641791078,0.0004740459824605914,-0.0014450867052022698,0.0009699321047527132,0.0009409550693955104,-0.0010204081632654294,0.0,-0.0011034482758620623,0.0,0.0,0.0,0.0011001100110012985,0.0,0.0003968253968253954,0.0,0.00025879917184257195,-0.0030086498683715712,0.0,0.0,0.0009208103130755596,-0.0032378580323788597,0.0015186028853455547,0.0,0.0,-0.0014255167498219423,0.0,0.0,-0.0027717893440097896,0.0006250000000000977,0.0,0.0012185215272135785,0.0,0.0006027727546713546,0.00032268473701191347,-0.001006036217303774,0.0002003205128207064,0.00029647198339755043,0.0,-0.0006877579092159358,0.0030323450134772667,0.0,-0.0017641129032258673,0.0,-0.0024390243902439046,0.00023837902264589594,0.0022346368715080445,-0.0028598665395616063,0.00045259108395567793,0.0002493765586037977,0.0,0.0003620564808108906,0.0,0.0,0.0,-0.0004336513443193857,0.0,0.0,0.0010681478316600934,0.00454250486696961,0.0006648936170214892,0.0,0.0017513134851139256,0.0019342359767891004,0.0,0.001006036217303885,-0.00022246941045611646,0.0,0.0,0.0,0.0012084592145014117,-0.001006036217303885,-0.000841042893187649,-0.0007716049382717749,0.0002704164413198651,0.0013550135501356753,-0.0004230118443316888,0.0010183299389001643,-0.0029673590504450953,-0.0005457025920871938,-0.0003334444814936388,-0.0002769315978952136,0.0,0.0,-0.0003661662394729426,0.0002546473134708016,0.0007619047619047414,0.0006641576267434335,-0.001784121320249299,0.0002277904328018554,0.004624763506411389,0.0014118596208148038,0.0,0.00085561497326192,-2.220446049250313e-16,-0.0007137758743755995,-0.0019512195121951237,0.0005460005460005135,0.0,0.0007662835249042654,0.0,0.0,0.002272727272727204,0.0,-0.005565862708719838,0.0019476905954367574
-0.0002680965147452419,-0.0003646973012400023,0.00033211557622059296,0.000945179584120881,-0.0003105590062113528,0.0027783714468905263,0.0016597510373443924,-0.0011083402604599168,-0.0004456327985739028,0.005282784338098034,0.000825536598789478,0.00022060445621008284,0.0025751072961373023,4.440892098500626e-16,0.0008121277747699107,0.0007141156867414011,-0.0010621348911311612,0.0,0.0,0.0002218278615795377,0.00036062026685890203,-0.0006261740763932044,-0.0011623401782255849,-0.00024485798237039447,0.0016736401673640433,0.0018416206261511192,0.001255230125523088,0.00041017227235440323,0.0,0.0006954102920722072,0.000623441396508273,0.0,0.0004923682914816929,-0.00025303643724694513,0.0005636978579477425,0.0034305317324183626,-0.00046360686138158247,0.0,0.0004408199250605094,-0.0005882352941177782,-0.0006060606060604989,-0.002529510961214121,0.0,-0.001814882032667886,-0.0018744142455480173,-0.005320563979781534,0.0004738213693438187,0.0007235890014472002,-0.0009689922480621282,0.0009400705052877711,0.000766087844739971,0.0,-0.0002761668047500665,0.0,-0.0016556291390728006,0.0,0.003296703296703063,-0.0007518796992480592,0.0007933359777867466,-0.0008976660682226134,-0.0007761966364813189,-0.0018860807242550015,0.0015082956259429015,-0.00023809523809514843,0.0018399264029438367,-0.0017491254372813403,-0.0007581501137223778,0.0004778972520909086,-0.0024896265560166997,0.001427551748750755,0.0,0.0,0.0021618282890674134,0.0004164064126586098,0.0,0.0,0.0013840830449827202,0.00060240963855418,0.000967741935483879,0.00020140986908367964,0.0010014019627475612,-0.00029638411381138763,0.0,0.0013764624913972234,0.0023513604299629787,0.0004073319755599769,-0.0015147689977279555,0.0,0.0007334963325182908,0.0009532888465204614,-0.0013377926421401787,0.0,0.0004523863379328752,0.0,0.0,0.0007238508867175586,0.00022883295194509046,-0.001511226252158937,0.0,0.00043383947939279466,0.0017241379310344307,0.0,0.0046948356807512415,-0.0012919896640826156,0.0006644518272425071,0.0,0.0017482517482516613,-0.0007722007722008595,0.0,0.0012562814070349315,-0.0008900756564307333,0.0,0.003300330033003007,-0.00029197080291964994,-0.0006035003017500484,0.00040281973816713723,0.0033670033670034627,0.003088803088802994,0.0002703433360367047,0.0010825439783490598,0.00042319085907749354,0.0020345879959309254,-0.0009920634920634885,0.00027300027300025675,-0.0026684456304204573,0.0002770083102492382,0.0,0.0,0.00073260073260073,0.0005091649694501932,-0.0003806623524932329,0.00022123893805314765,0.0004468275245752551,0.0009109542245504532,0.0012554927809165228,0.003625377643504679,0.0,0.0010686044026502195,0.00023691068467179832,0.0,-0.0004887585532746819,-0.0019099590723054005,0.0,0.0007656967840734552,0.0,0.0,0.0,-0.00021715526601517876,0.000932835820895539,0.0002777006387111314
0.0,0.00036483035388545915,0.0,0.0021246458923513956,0.0003106554830694108,0.0,0.0004142502071249332,0.0,0.0004458314757023185,0.0021638330757343116,-0.0005499037668410534,-0.0006616674018526947,0.0,-0.0011990407673864167,-0.0005409791723017809,0.00047573739295891926,-0.0005316321105793831,-0.00042238648363257525,0.0,0.0006653359946771076,0.0,0.00031328320801993215,-0.001163692785104753,-0.00024491795248604564,-0.001670843776107045,-0.0009191176470587648,0.0020894274968659143,-0.0008200082000821007,0.001240694789081509,-0.00034746351633085926,0.0,0.0,0.0009842519685039353,0.0007593014426725553,0.0028169014084507005,0.0,0.0,0.0,0.0006609385327165374,0.0011771630370807085,-0.0006064281382657244,0.0008453085376163294,0.0,0.001818181818181941,-0.0009389671361501595,-0.000534902380315283,0.00023679848448909802,0.0,-0.0009699321047526022,0.00680911011974672,0.00025516713447282235,0.0017804154302671904,-4.440892098500626e-16,0.0,0.0016583747927030323,0.0,0.0014603870025555743,-0.0007524454477050302,0.0003963535473643365,-0.0017969451931717506,-0.0002589331952356222,-0.0007558578987152398,-0.000301204819277312,-0.000952607763753277,-0.0036730945821855654,0.002252816020024806,0.0015174506828528056,0.0007165034630995937,-0.0008319467554076532,-0.002138275124732636,0.0,0.0,0.002157164869029282,0.0,0.0,0.0,0.0020732550103663705,0.0012040939193256328,0.0006445375443120405,-0.000201369311316979,0.0008003201280513128,0.0005929439667951009,0.0,-0.0006872852233678062,0.0016756032171580948,-0.0008143322475566706,0.0022756005056889794,0.0003514938488577979,0.0031761544099684347,-0.0009523809523809268,0.002009377093101339,-0.0009560229445506607,-0.0006782726656117122,0.00024931438544006923,0.0004640371229696072,0.0007233273056055367,0.0,0.0015135135135135869,0.0,0.00043365134431883057,-0.0017211703958691649,0.0,0.002336448598130758,0.0006468305304010435,0.0026560424966799445,0.0,0.0,0.002704791344667834,0.00022296544035671495,-0.0007528230865746499,0.0008908685968818109,0.0,0.0,0.00029205607476634476,0.0006038647342994086,-0.00040265753976254093,-0.00251677852348986,0.0007698229407238077,0.0,0.0002703433360367047,0.002115059221658333,0.001827411167512727,-0.0009930486593843213,0.0005458515283842669,0.0,-0.0002769315978952136,0.0,0.0027855153203342198,-0.0003660322108343106,0.0020356234096692294,0.0,-0.001105950011059731,0.00022331397945496434,0.00045506257110372594,0.0,-0.0006020469596630385,0.0,0.00256191289496166,-0.0007105637138793419,0.0007142857142856673,0.0,-0.002186987424822484,-0.00146520146520146,-0.0015302218821727775,0.0,0.0,-0.0009070294784579991,-0.0006516072980017329,0.0009319664492080104,-0.0002776235424765128
0.0008045052292839916,0.0007293946024800047,0.0033200531208499307,0.002355712603062221,0.002484472049689268,0.00021312872975265407,0.0016563146997929934,0.0002773925104022634,0.002228163992869625,0.0009253547193091016,0.001100412654745364,-0.0006621054954756289,0.0008561643835616195,-0.000600240096038207,-0.0002706359945874315,0.0007132667617688604,0.0015957446808509967,0.00042256496936410315,0.0010638297872340718,-0.0004432624113472894,-0.0003604902667626586,-0.00031318509238953407,-0.0015533980582523865,0.0007349338559532459,0.0008368200836816886,0.0,0.0,0.0008206811653674873,-0.0012391573729858552,0.0013903371567605127,0.0,0.0008990784445943589,-0.000491642084562538,0.0007587253414265138,-0.0005617977528090679,0.0,0.0009276437847869357,-0.0008771929824562541,0.00022016732716867438,-0.0005878894767782361,0.0012135922330096527,0.0008445945945945166,0.0,0.0,-0.0009398496240601295,0.0010703773080007473,-0.0009469696969693908,0.001446131597975464,0.000970873786407811,0.0072294776119405935,-0.0010204081632654294,0.0011848341232227888,4.440892098500626e-16,-0.00034482758620690834,0.0016556291390728006,0.0,0.001093693036821053,0.0007530120481926694,-0.0015847860538827918,-0.0009000900090009312,0.0012950012950012635,-0.0007564296520423675,0.0015064778547757562,0.0007151370679379099,0.0,0.0004995004995007601,0.0,0.0,0.0024979184013320666,0.0007142857142856673,0.0,0.0010362694300518616,-0.0018450184501845879,0.00041623309053084867,0.001831501831501825,0.0016227180527383922,0.0024137931034482474,4.440892098500626e-16,0.0,-0.0002014098690834576,-0.00019992003198732178,0.001185185185185178,0.0014981273408238849,0.0006877579092161579,-0.00033456005352960894,0.0016299918500404242,0.0015136226034309086,0.0014054813773716202,-0.000487092060399541,-0.00023832221163011535,-0.0008912655971481387,0.000956937799043045,-3.3306690738754696e-16,0.0007477567298106447,0.0,0.0025298156848574394,-0.00022878059940512063,0.00043177892918833116,0.0,0.0002167316861727553,0.0,-0.002277904328018221,0.0004238186056368942,-0.0006464124111182912,-0.0006622516556291647,0.0,0.002792321116928509,-0.0015414258188823915,0.00022291573785104823,0.00025113008538424353,0.0008900756564309553,0.0,0.0,0.0,-0.0006035003017500484,0.0002014098690834576,0.0,0.0,0.0,-0.0002702702702702675,-0.0012663571127058404,-0.0016214025131736642,0.0,0.0013638843426078129,0.0013377926421407338,0.0,0.003940886699507429,0.0,0.0010984987184181616,0.0012696800406295505,0.00038080731150036407,0.0004428697962799433,-0.0008930564858227186,0.0009097111667044633,0.0,0.0010040160642570406,0.0,0.004258943781942026,-0.0002370229912302957,0.0010706638115631772,0.0,0.00027397260273986923,-0.0007336757153342255,0.0007662835249042654,0.0,0.0,-0.000907852927825803,0.0010867202782005592,0.0,0.0008331019161345043
0.002143622722400762,0.0003644314868807008,0.011250827266711116,0.0016451233842535995,0.006505576208178487,-0.0004261666311528023,-0.0004133939644481721,0.00027731558513610644,0.003112494441974256,0.0,0.0002748007694421961,0.0004416961130742081,0.0,0.0006006006006002984,0.0035192203573362058,-0.00023758612497037923,0.0015932023366969084,0.004435058078141596,0.002125398512221155,0.002660753880266098,0.0014424810674358302,0.0025062656641603454,0.003500583430571691,0.0007343941248469932,0.0008361204013382917,0.0009199632014718073,0.0008340283569641116,0.0004100041000407728,0.001240694789081953,0.001735508503991845,0.0,0.0004491354143272286,0.0014756517461880225,0.0022744503411673556,0.0,-0.0008547008547008517,-3.3306690738754696e-16,0.0035118525021948788,-0.0006603565925600297,-0.0005882352941177782,0.0,-0.0016877637130802148,0.0016107382550336613,-0.001814882032667886,0.0018814675446847673,-0.0013365410318095794,0.0035545023696679223,-0.0014440433212996595,0.0038797284190106307,0.00023153507756412672,0.000766087844739971,0.0,0.0013812154696131174,0.0006898930665748537,0.0,0.0,0.0029133284777858037,0.0,0.006746031746031722,-1.1102230246251565e-16,0.0020693222969478953,-0.0007570022710067237,-0.0009025270758122872,0.00023820867079571428,0.0,-0.0012481278082876468,0.0007575757575755127,0.0009546539379476915,0.0,0.0021413276231263545,-0.001040312093627982,0.0006901311249136732,0.0,0.0035365092573329537,0.000365630712979792,0.00040502227622507547,0.005159958720330149,-0.000601322910403157,0.0,0.0002014504431908648,0.00019996000799848979,0.0008878366380586922,0.0007479431563202077,0.0006872852233676952,0.0020080321285143032,0.002034174125305377,0.00025188916876572875,0.0,0.0002436647173489348,0.0009535160905840279,0.0006690454950939451,0.0009560229445506607,-0.00045248868778235973,0.0007471980074720275,0.0009276437847869357,0.00036049026676288065,0.0,0.001078981441519078,0.0030864197530864335,0.0,0.0008620689655172153,0.0,0.0014827367083243281,-0.0006468305304011546,0.0033134526176279433,0.0,0.009049773755656076,0.0027016595908915253,0.0008914642299979736,0.0,-0.0002223210315696056,0.0,0.0,0.0,0.0018115942028984477,0.00040273862263418003,-0.000841042893187649,-0.003076923076922977,-0.0002702702702702675,-0.0005406866720736314,0.0,0.0006090133982945556,0.0,0.0024516480523018025,0.0016700066800265922,0.00221606648199435,-0.001962708537782132,0.0011111111111110628,0.00036576444769553795,0.0015216839969567353,0.0003806623524933439,0.0011066843736164955,-0.0006703910614525022,0.0009088843444668981,0.0,0.0,0.00043383947939279466,0.006361323155216203,0.0023707918444759724,0.0,0.0,-0.0005477951246235513,-0.0007342143906017284,0.0,0.0006920415224913601,0.0,0.004089050431621999,0.001519756838905817,0.0018621973929235924,0.002497225305216455
0.0,-0.0003642987249546925,-0.0009816753926703559,0.0007038948850306426,0.001846722068328699,0.0010658708164570374,0.0008271298593878207,0.0019406709176597037,0.0017730496453902678,0.00030816640986119914,0.00027472527472527375,0.0,-0.0008554319931565191,0.0036014405762310187,0.0002697599136767259,0.0021387832699619747,-0.0005302226935312015,0.002523128679562614,0.0015906680805939377,0.0011057054400709365,-0.0003601008282317908,0.0031250000000000444,-0.0011627906976744429,0.0,0.003341687552213868,-0.0018382352941176405,0.0012499999999999734,0.0,-0.0012391573729862992,-2.220446049250313e-16,-0.0006230529595016021,0.0,0.00024557956777981893,0.00025214321734767786,0.00337268128161905,0.0008554319931566301,0.0,0.0017497812773403787,0.001321585903083733,0.0005885815185404653,0.0,0.0,0.0010720986330743365,0.0009090909090907484,0.001877934272300319,0.0010706638115631772,0.0018890200708387983,-0.000723065798987732,-0.0028985507246376274,-0.0023148148148148806,0.00025516713447282235,0.002958579881656709,0.0002758620689655711,-0.0027576697690452345,0.0,0.0,0.0010893246187364536,0.0,0.007094994087504913,0.0,-0.0007743933918430423,0.0007575757575757347,0.0009033423667570428,0.000238151940938236,0.0,0.0014996250937264755,0.003028009084027561,0.00023843586075367185,0.0,-0.0007122507122508948,-0.0018224420723771395,0.0,0.001848428835489857,0.00020729684908782353,-0.0003654970760232912,-0.0004048582995950234,-0.00205338809034894,-0.0006016847172082285,0.0,-0.00020140986908367964,-0.0005997600959616323,0.0,0.001494768310911887,0.002060439560439553,0.0006680026720105037,-0.00040600893219666645,0.002266431629312393,0.0017543859649122862,-0.0007308160779537776,0.00071445582281493,0.0006685981724983137,0.002865329512893977,0.0009053870529649455,0.0004977600796416404,-3.3306690738754696e-16,0.0003603603603603567,0.0,0.0002155636990730514,-0.0018461538461539417,0.0,0.0008613264427217437,0.0,0.0006345177664976998,0.0,0.0006605019815058011,0.0,-0.0003449465332872048,0.0007698229407235857,0.0008906702293474122,0.0005021340697966004,0.0006671114076051143,0.0,-0.001315789473683826,-0.00029197080291964994,-0.0012055455093429313,0.0012077294685990392,0.0016835016835017313,0.0023148148148146586,0.0,0.001622937516905676,0.001267962806424494,-0.00040576181781282195,0.006958250497018259,0.0008152173913043015,0.0,0.0013819789939195637,0.002949852507374562,0.003052164261931223,-0.00146252285191939,-0.0005064573309701004,-0.0011415525114155667,0.00022109219544574898,0.0008944543828264262,0.00022701475595887644,0.0,0.0006018054162488795,0.0017346053772764325,0.009903076274757616,0.0,0.0,0.0,-0.0016442861057822666,-2.220446049250313e-16,0.0007656967840734552,-0.0006915629322268302,0.0,0.0,0.0004335573379581348,0.0009293680297397522,0.003044561306393634
0.0018716577540107693,-0.0007288629737609575,-0.0006550933508023826,0.00211019929660039,0.00030721966205859985,0.0002129471890970347,0.0004132231404958553,-0.0027670171555063128,0.0035398230088496963,0.0006161429451634337,0.0010985992859104954,0.00044150110375285045,0.001712328767123239,0.0,-0.0002696871628909969,0.0007114062129476295,0.001061007957559701,0.00020973154362402546,0.0,0.0,-0.0014409221902018654,0.00031152647975085657,0.002328288707799775,0.0024461839530331986,0.0016652789342213037,0.0009208103130755596,0.0004161464835621409,-0.0008196721311475308,0.001240694789081953,-0.00034650034650030026,0.0,0.00022446689113375662,-0.0007365578197886524,0.0005041593143433332,0.0,0.004273504273504258,0.000926784059314345,0.0,-0.0002199736031677224,-0.0011764705882354454,0.001818181818181941,0.0004226542688081647,0.0,0.0009082652134424496,0.0,0.0,-0.0030638699033704864,0.004341534008683423,0.0029069767441860517,0.0002320185614848036,0.0,0.0,0.0022062879205737573,0.0038022813688216583,0.0,0.0016000000000000458,0.0021762785636563198,0.0007524454477050302,0.0,0.0,0.0005166623611467802,0.00037850113550330633,-0.0006016847172082285,0.0,0.0009216589861751334,0.0007486897928628,-0.0022641509433961593,-0.0014302741358760418,0.008305647840531671,0.0007127583749111377,0.003390714658320526,0.0,0.0009225092250919609,0.0,0.001828153564899404,-0.0012150668286756705,-0.003429355281207136,0.0018061408789882272,0.0022544283413847843,0.0,0.0,0.0005913660555885158,0.0,-0.0006854009595613775,0.0010013351134845472,-0.002437043054427379,4.440892098500626e-16,-0.0014010507880910517,0.0004875670404680399,-0.0002379819133746519,-0.00044543429844157156,0.0,-0.0015829941203077125,-0.0002487562189056325,0.001853568118628468,0.0018011527377521652,-0.0006864988558352714,0.00021551724137935935,-0.0012330456226880004,0.0008667388949079591,-0.0017211703958691649,0.0,0.0006341154090043766,0.0,0.00198019801980176,0.0,-0.002760524499655026,0.0,0.0,0.0007528230865747609,-0.0002222222222219017,0.0,-0.001976284584980448,0.00029205607476634476,0.001207000603500319,0.0006031363088057073,0.0025210084033611135,0.003079291762894565,0.0002703433360367047,0.0010802052389953243,0.0004221190375688355,0.00040592652729842804,-0.00098716683119493,0.0005430355688298416,0.0003334444814939719,0.0005520287054923134,-0.002941176470588225,0.0013831258644538824,0.0007323324789454411,-0.002026855839878161,0.0019047619047618536,0.00022104332449135455,0.0008936550491509543,0.00045392646391317903,0.0,0.000400962309542896,0.0,0.0014604631754642217,-0.00047303689687805406,0.0,0.0,-0.0019214932747735336,0.0007347538574580259,0.0007651109410864443,0.0,0.0004434589800441646,0.0,0.0010834236186345603,0.0,-0.001103752759381904
0.0016012810248198228,0.0003646973012398913,0.0013110455588329906,-0.0004679457182968916,0.0003071253071251778,-0.0006387055567383948,0.0008261049153241995,-0.0005549389567144347,0.004850088183421253,-0.0009236453201972861,0.0005486968449934793,0.0013239187996469948,0.0008547008547010737,-0.0005980861244019309,-0.0005395198273537849,0.0018957345971564177,-0.0005299417064124068,0.00020968756552752765,-0.000529380624669118,0.0,0.0,-0.0021800062285892707,-0.0007742934572202431,0.00024402147388991047,0.0,-0.0018399264029439477,-0.0012479201331114798,0.0008203445447088065,-0.0006195786864933162,0.001386481802426287,-0.0006234413965088281,0.0006732495511669878,0.0007371007371006488,0.0005039052658097898,-0.001680672268907668,0.0,0.0,-0.0008733624454148048,0.0006600660066007347,0.0005889281507656108,-0.001209921355112109,0.0,0.0,-0.0009074410163339985,0.0,0.0,0.0009456264775411505,0.0007204610951005996,0.0028985507246377384,0.0,0.0,0.001769911504424737,0.0,-0.0006887052341600919,0.0,0.0,0.0007238508867171145,-0.0007518796992480592,-0.00195694716242667,0.003603603603603789,0.0005163955589981839,2.220446049250313e-16,0.0012040939193256328,0.0007142857142856673,0.0009208103130755596,0.0,0.00302571860816947,0.0,0.004118616144975107,-0.00213675213675224,-0.0012997140629064097,0.0,0.00030721966205859985,-0.001243523316062256,0.00036496350364978447,0.0024330900243307862,-0.002064693737095724,0.0006009615384618971,0.0012853470437017567,0.0008058017727639033,0.000600120024004891,0.00029550827423152626,0.0014925373134329067,-0.00137174211248281,0.0013337779259754434,0.0008143322475568926,-0.00025125628140731937,0.00140301648544372,-0.0019493177387914784,4.440892098500626e-16,0.0013368983957224856,0.0,0.0031710079275202308,0.00024881811395882636,0.0,-0.0010787486515640987,0.0004579803068469612,0.0012928248222365823,0.0,0.00021649707728932377,0.0034482758620690834,0.0009132420091324533,0.005069708491761693,0.0,0.0013175230566535578,0.0,-0.0006920415224913601,0.0,0.0,-0.0010030090270811698,-0.0013336296954881144,0.0,0.0,-0.00029197080291964994,-0.0018083182640142859,0.0002009242515570442,0.0008382229673093988,-0.002302379125095899,0.0,0.0018883193957377475,0.0008438818565397188,-0.00040576181781282195,-0.0009881422924901129,-0.0013568521031208647,0.0003333333333332966,0.0005517241379306981,0.0,0.00027624309392249025,0.00036589828027810967,-0.0002538715410003167,0.0007604562737641984,-0.0006629834254143763,0.0008928571428572507,0.0002268602540835829,0.0,-0.00040080160320643543,0.0,0.00041666666666695384,-2.220446049250313e-16,0.0,0.0009779951100243878,0.0,0.0051395007342143195,0.002293577981651529,0.0006920415224913601,-1.1102230246251565e-16,0.0,0.0,0.003714020427112219,-0.0005524861878454246
0.001332267519317698,0.00036456434560716566,0.0,-0.000234082397003732,0.000614062020263928,0.0,0.0004127115146512761,-0.0005552470849531366,-0.0008775778850371729,-0.0027734976887517915,0.0008225939128048143,0.00044072278536799736,0.0008539709649870719,-3.3306690738754696e-16,0.00026990553306349696,0.0009460737937558861,0.0005302226935313126,-0.0006289308176100628,-0.0005296610169492899,0.00022089684117521102,0.0010822510822510178,-0.0006242197253432114,-0.000387446726075269,0.0009758477677481725,-0.0008312551953449931,0.0009216589861751334,0.0008329862557268086,0.0,0.000619962802231866,0.0010384215991692258,0.0006238303181540505,0.00044853106077580307,0.0004910385465259903,-0.0005036514731804331,0.001122334455667895,-0.0017021276595744483,-0.0009259259259261077,-0.0008741258741258306,-0.0004397537379067229,0.0005885815185404653,0.0006056935190794643,-0.0012674271229403677,0.0,-0.0009082652134422275,-0.0018744142455480173,-0.0005347593582886168,0.00047236655644811165,-0.0007199424046073766,0.0009633911368016612,0.0006958942240780086,0.0017857142857138353,0.0011778563015312216,-0.00027517886626315935,-0.003790489317711754,0.0,0.0015974440894568342,0.002893309222423257,0.0,-0.007843137254901933,-0.0008976660682226134,0.0,-0.0011350737797957144,0.0,0.0004758505829167703,-0.0018399264029439477,0.0,-0.0007541478129713397,0.001432322750059667,0.001640689089417613,0.0007137758743753775,0.00026028110359188616,-0.0017241379310345417,0.0006142506142505777,0.0012450715916165755,0.0014593214155420586,-0.0008090614886731018,0.0013793103448274113,-0.0012012012012007078,-0.0003209242618741337,0.00040257648953301306,-0.000799680127948954,-0.00029542097488910457,-0.0007451564828613311,-0.0013736263736264798,0.0009990009990008542,0.0004068348250612086,-0.0012565971349585148,0.008056042031523214,-0.000732421875,0.0009521542489878687,0.0002225189141076278,0.0019047619047618536,0.001806276811921581,-0.0002487562189056325,-0.0009250693802035359,0.0007199424046078207,-0.00045777065690111307,0.0,0.0,0.00043290043290045155,0.0017182130584192379,0.0013686131386860811,-0.0008406893652795899,0.0012944983818770073,-0.001315789473684159,-0.001133144475920611,-0.008310249307479367,0.0,-0.0004449388209121219,0.001506024096385561,-0.0006677053193857585,0.0,0.0,0.0,0.0018115942028986698,0.0004017677782242046,-2.220446049250313e-16,-0.0007692307692307443,0.000540540540540535,-0.0013462574044156295,0.0,0.0,0.0029673590504453173,0.0005434782608697564,0.0019993335554815417,-0.0041356492969394365,0.002949852507374562,0.001104667219000266,0.00036576444769553795,0.0002539360081259545,0.0011398176291794737,0.0006634232640425619,0.001338090990187224,0.00022680880018133287,-0.0006269592476486618,0.0,0.0,-0.00041649312786362636,0.0007098911500238447,0.0,0.0014655593551540225,0.0024752475247524774,-0.0029218407596784957,0.0007627765064834868,-0.0006915629322268302,0.00022163120567397776,0.0004524886877828038,0.0010822510822510178,-0.0018501387604069608,0.0005527915975678255
