0.0015919342000532133,-0.0007183908045977905,-0.0003288391976322691,0.0002351834430855959,-0.0006169031462061048,0.0008591065292096189,-0.0012381345439538283,0.0,-0.0013525698827773214,0.003669724770642091,0.0,0.0,0.0008539709649870719,-0.0023952095808384977,-0.0010518012095713791,0.0002359046945037413,-0.0005238344683082818,-0.00042025635637765735,0.0,-0.0006325110689436864,-0.00035790980672856243,-2.220446049250313e-16,0.0,-0.0007383706620721631,0.0,0.0017809439002671734,0.0004127115146512761,-0.00040387722132473325,0.0012368583797155441,-0.000686577411603384,0.0012414649286156543,0.0,0.00024881811395838227,-0.00024962556165741834,-0.0005571030640670882,-0.0017035775127768327,0.0,0.0008726003490400203,0.00021843599825244198,0.0005844535359436076,0.0018115942028984477,0.0,0.0007890583903209514,0.0008960573476703981,-0.0008944543828264262,-3.3306690738754696e-16,-0.0009483167377903889,0.0,0.002798507462686395,-0.000927428703918376,-0.00025490695896024373,-0.001159420289855051,0.0,0.0,0.0,-0.0015540015540014274,0.0010830324909747446,0.001524390243902607,-0.0011583011583009561,-0.000956937799043045,0.001290322580645098,0.00036390101892269655,0.0,0.0004713646005183314,0.003603603603603567,-0.0007338551859099596,0.0,-0.0009557945041817062,-0.002553191489361617,-0.0006963788300835549,0.00026532236667553555,0.00033955857385414845,0.0002975304968759751,0.0022680412371134384,-0.0014378145219265948,0.00040650406504050274,0.0,-0.0005797101449276365,-0.0012496094970319005,0.0009891196834816984,0.0,0.0,0.001524390243902607,-0.002089136490250554,0.0009551098376314737,0.0004022526146421068,0.0,0.0006966213862764636,0.0010010010010008674,0.0031408552790530564,0.004700352526439522,-0.0009354536950419989,0.0006914035492049386,0.0004996252810394175,0.0009057971014494459,0.001061946902654931,-0.00022593764121126014,-0.00021376656690885731,0.0006289308176099517,0.0,-0.00045578851412952925,-0.0002129925452607484,0.001260239445494804,0.0,0.0011318619128464213,0.0,-0.0007692307692307443,-0.00022109219544541592,-0.0005007511266900133,0.0,-0.004098360655737654,0.0006561679790024755,-3.3306690738754696e-16,-0.0017772511848339612,-0.000799840031993293,-0.0016638935108153063,-0.0030557677616500634,-0.00026802465826869515,-0.0011341083073431735,-0.00042247570764686326,0.0004139929621198579,0.000990099009900991,0.0010881392818280489,0.0016778523489930919,0.00027240533914452136,0.0028169014084507005,-0.0011052777010223114,0.0,0.0,0.00020395676116646833,-0.00043677658877472325,-0.0004286326618087033,0.000669344042837805,0.0,0.0011942675159233307,0.0,-0.0010101010101010166,-0.0009144947416551696,-0.00035625222657642563,0.0,-0.0010618529333684679,0.0,0.0007662835249042654,0.002142857142857002,-0.0006632765863363588,0.0,-0.0004184100418409553,0.0,-0.0013598041881970335
0.0005298013245034205,0.00035945363048162093,-0.0003289473684210398,-0.00023512814483883648,0.0006172839506173311,-0.000214592274678016,0.0008264462809917106,0.0,0.0009029345372457698,-0.0006093845216332827,0.0,0.0004322455154526228,-0.0008532423208190698,0.0012004801920770802,0.0,-0.0004716981132075748,0.0005241090146752558,-0.0002102165230185582,-0.0010422094841063823,-0.001054852320675037,-0.0003580379520230492,0.0,0.0,0.002955665024630294,-0.0007680491551457225,-0.001777777777777767,0.0004125412541253759,0.00040404040404040664,-0.0006176652254477055,0.0006870491240122956,0.000619962802231866,0.0,0.00024875621890552146,0.0004993757802747023,0.0,0.0008532423208191808,0.0004580852038480465,-0.0017436791630340842,-0.0004367765887748343,0.0005841121495326895,2.220446049250313e-16,-0.002044989775051076,-0.0005256241787122695,0.0008952551477168225,0.0008952551477170445,0.0002678810608087723,0.0021357380161368678,-2.220446049250313e-16,-0.0018604651162791308,-0.002552796472499619,0.00025497195308554765,0.0011607661056296514,0.0,0.0,0.0,0.0,0.0,0.003044140030441511,0.0011596443757246888,0.0019157088122607746,0.0,0.00036376864314302537,0.0,-0.00023557126030604447,0.0,0.0002447980416155904,0.0036363636363636598,-0.0002391772303278472,0.0,0.0,0.0,-0.00033944331296675845,0.0002974419988102106,0.0010285949393127325,-0.0003599712023037993,-0.00040633888663133,0.001284109149277679,-0.001160092807424573,0.00031279324366573213,0.001976284584980448,-0.00021326508850494363,-0.0008823529411765563,0.0015220700152207556,0.0013956734124214165,0.0,-0.00040209087253728626,-0.0037682524729159006,0.0038287504350853485,0.0022499999999998632,0.0002408477842004153,-0.002105263157894832,-0.000936329588014817,0.0020727775218796207,0.0,-0.0013574660633485225,0.007779349363507659,0.0009039548022597987,0.0006414368184732844,0.00020951183741901858,0.0,0.0,0.0014912654452492458,-0.0006293266205160686,-0.000684462696783017,-0.0011305822498584028,0.0,-0.0003849114703619039,0.00022114108801396526,-0.00025050100200396663,0.0,0.0,-0.002622950819672454,0.0002912055911474809,0.0029673590504448732,0.0006003602161295252,0.0,0.0,0.0013404825737266535,-0.0005676979846720442,0.0004226542688081647,0.00020691082143575734,0.0029673590504453173,0.0024456521739131265,-0.0016750418760469454,-0.0010893246187363426,-0.002808988764044895,0.0002766251728907321,-0.0029207740051111486,-0.00025150905432602677,-0.0006117455138657801,0.0010924186148131287,-0.0010720411663807106,-0.0006688963210699228,0.0,-0.003578528827037797,0.0,-0.0006066734074821056,-0.0006864988558352714,-0.0010691375623662625,-0.002375296912114022,-0.0018602179112411354,0.0,-0.0007656967840734552,0.0014255167498218313,0.0,0.0,-0.0006278777731268947,-0.002601908065914982,0.0008169934640522847
0.0,2.220446049250313e-16,0.000987166831194486,-0.0007055503292565657,-0.0006169031462061048,0.0,0.00041288191577204536,-0.0005148005148003509,0.004059539918809474,0.00030487804878043256,0.0,0.002376323179952511,-0.000853970964987294,0.0005995203836930418,0.0,0.0014157621519585994,0.0,-0.0010513036164845335,0.0005216484089725082,0.0008447729672649285,0.0,-0.0006077180188391873,0.0,-0.00024557956777992995,0.002305918524212025,0.0017809439002671734,0.0004123711340207059,-0.0008077544426493555,0.0012360939431397266,0.001029866117404854,-0.0006195786864933162,-0.0006696428571427715,0.0004973887092760698,-0.00024956326428737796,-0.0005574136008915653,-0.0008525149190110604,2.220446049250313e-16,0.0026200873362447474,0.000873934891850725,-0.0005837711617044938,-0.001808318264014508,0.0,0.0005259006047857451,-0.0017889087656529634,0.0017889087656528524,-0.0002678093197641118,0.0026047833293865175,0.0,-0.0037278657968312645,0.00046533271288984324,0.00076472087687951,0.0,0.0,-0.0006802721088434716,0.0,0.0,-0.0028849621348719934,0.0015174506828528056,-0.0007722007722009705,0.003824091778202643,0.0,0.0,0.0,-0.0004712535344016944,-0.0035906642728905647,-0.00024473813020065016,-0.0021739130434783593,0.0,0.005972696245734044,0.0006968641114981633,0.0007957559681697202,-0.0010186757215618902,-0.0005947071067495813,-0.0012330456226878894,-0.00036010082823201284,0.0,-0.0009618467457517266,2.220446049250313e-16,-0.0006253908692932519,-0.0009861932938852735,0.00042662116040936837,4.440892098500626e-16,-0.0007598784194529085,-0.0013937282229966597,-0.00031806615776086566,2.220446049250313e-16,0.0007092198581559739,-0.00034674063800277377,-0.0004988775255674316,0.0009631591620515856,0.0021097046413505183,0.0018744142455480173,-0.0018386577798210624,0.0009987515605494046,0.0,-0.0038596491228070073,0.0006773538044706484,-0.0014957264957264904,-0.00020946795140353025,0.0008285004142500885,0.00045599635202919764,-0.0010636034886194468,0.0006297229219143219,0.0,0.0016977928692700761,-0.001410934744268011,0.0,0.0,-0.0012528188423955866,0.0,0.0,4.440892098500626e-16,0.0,0.0005917159763315638,0.0020000000000000018,0.0,0.0015325670498083088,-0.0010709504685412208,0.0008520306731043537,-0.0008449514152937265,-0.0002068680182042426,0.0009861932938857176,0.0005421523448088106,-0.0003355704697987072,0.0,0.0,0.0,-0.0003661662394729426,0.0027672955974842317,-0.0004080799836768678,0.0,-0.0012878300064391723,-0.0011155734047302301,0.0,-0.002394253790901857,0.0,-0.0004046944556861387,0.0006869704602703308,-0.0007135212272565417,0.0004761904761905189,0.0037273695420658726,0.0,0.0007662835249042654,0.000711743772241924,0.0,-0.0004514672686229959,0.0002094240837697825,-0.003478260869565264,0.0013605442176869431
-0.00052952078369084,-0.002155946819978549,-0.00032873109796183186,0.00047069898799700916,0.0,-0.00042927666881309445,0.0,-0.0007725985063097296,0.004492362982928988,2.220446049250313e-16,0.0,0.00021551724137935935,0.0008547008547010737,0.0017974835230676334,0.0015793629902605133,-0.00023562676720101372,0.0015715034049239573,-0.0002104820037885924,0.0005213764337852478,0.00084405992825487,0.0010744985673352137,0.0,0.0,0.0002456398919183922,0.0007668711656443339,-0.001777777777777767,-0.0012366034624896605,-0.0004042037186742231,0.0,0.00137174211248281,-0.001239925604463732,0.0008934554389099514,-0.0002485707183693675,0.0004992511233150587,-0.000557724484104738,-0.0017064846416383617,0.00045787545787545625,0.0008710801393727596,-0.0006548788474132206,-0.0005841121495328006,0.0018115942028986698,0.0,0.00026281208935619027,0.0035842293906811484,-0.002678571428571419,0.0,0.0007085498346715013,-0.002159827213823018,-0.000935453695042332,0.0,0.0,0.0,0.0,-0.000680735194009463,0.0,0.0,0.0,0.0,0.0007727975270481746,0.0,0.000773195876288657,0.001454545454545375,0.0,0.0007072135785006761,0.002702702702702675,0.0002447980416155904,-0.001452432824981864,0.0,-0.0016963528413914686,-0.0006963788300835549,0.0005300821627352015,-0.0006798096532971698,-0.0008925914906280363,0.0,0.0007204610951008217,0.00040650406504050274,-0.0003209242618742447,0.0011614401858304202,0.00031289111389254387,0.004935834155971985,0.0017057569296374808,0.0008831321754485533,-0.0007604562737641984,0.002093510118632347,-0.0003181673560294085,0.00040225261464166273,0.0016536735176002626,-0.0010405827263266776,-0.001247816321437445,0.0014433485686793368,0.0025730994152044495,-0.0009354536950418879,-0.00023025558369782484,0.00124719381391869,0.0009062075215224841,-0.0021134202183867856,0.0006768953068592154,-0.00299593408944987,-0.00041902367483759306,-0.0008278145695364003,-0.001823154056517895,-0.00042589437819440246,-0.0006293266205160686,0.00273972602739736,-0.0005649717514126795,-0.0021193924408337006,-0.0007701193685021313,-0.00022109219544541592,0.00025087807325618883,0.0,0.0,0.002629848783694877,0.0,-0.0005913660555885158,0.0,0.0,-0.0007651109410863333,0.0008040739748060854,-0.0011350737797957144,0.00042283298097256505,-0.0006207324643081602,-0.0009852216748770237,-0.0013546464372797828,-0.0013427324605571611,-0.00027262813522355156,0.0,0.00027654867256643456,0.0,0.0007526342197690106,-0.0006123698714024517,0.0006547359231776628,0.00042983021706421987,-0.002010274737547224,0.0,0.0,0.0,-0.0008097165991902688,-0.0009153318077804729,0.002142092109960858,0.0014278914802474674,0.00026525198938998074,-0.0014440433212996595,2.220446049250313e-16,0.002844950213371389,0.0,-0.0009033423667570428,0.00020938023450556287,0.0017452006980802626,-0.0010869565217390686
-0.0005298013245034205,0.0007202016564640257,0.0003288391976323801,0.0,0.0,-0.000214730513205863,0.0016508460586051044,-0.0010309278350515427,-0.0022361359570661765,0.0006095702529715918,0.0,0.0012928248222365823,0.0,0.003588516746411363,-0.0007884362680681267,0.0009427292010373289,-0.0005230125523013607,0.0008421052631579773,-0.0005211047420531356,0.0,-0.0003577817531307259,0.0012161751292185663,0.0019607843137254832,0.0,0.0022988505747127963,-0.0017809439002671734,0.0012381345439536062,0.0008087343307723316,0.0018518518518519933,-0.000342465753424559,0.0018621973929238145,-0.00044632894443208393,0.00024863252113371814,-0.00024950099800402636,0.0005580357142855874,0.0,0.0022883295194506825,-0.0008703220191469407,0.00021843599825244198,0.0005844535359440517,-0.0006027727546715766,0.002049180327868827,0.0007882291119285512,-0.002678571428571419,0.0035810205908684,0.00026788106080921636,0.0007080481472743205,-0.0007215007215006786,-0.003745318352059712,0.0016279069767444199,0.0,-0.0005797101449275255,0.0005532503457814641,0.0013623978201635634,0.0,0.0007782101167315147,0.0007233273056055367,-0.002272727272727315,0.0007722007722006374,-0.0009523809523809268,0.0,0.002178649237472907,0.0,0.0,-0.0008984725965857088,0.0004894762604015224,0.0,0.0,-0.0008496176720473869,0.0,0.0,0.0,0.0005955926146516966,0.0,-0.0003599712023037993,0.0,0.0003210272873195308,-0.0011600928074247951,-0.0006255864873321304,-0.0019646365422396617,-0.00021285653469560462,-0.0011764705882352233,0.0015220700152207556,0.001392757660167332,0.00031826861871442347,0.0008041817450743505,-0.00047169811320779687,0.0,-0.0004997501249375258,0.001921691088157429,0.0037330844610359293,0.0018726591760300781,0.00023030861354222942,0.0022421524663680525,-0.001810774105930446,2.220446049250313e-16,0.0004509582863585493,0.0017171066752521558,0.0,-0.001657000828500399,0.0,0.0004260758414997845,0.0006297229219143219,-0.002732240437158584,-0.0022611644997170277,0.0,0.0,0.0,0.0020065211938804506,-0.0002222222222219017,0.0,-0.001311475409836338,-0.0002911208151384903,-0.0005917159763312307,-0.001996007984031989,0.0,-0.0007656967840736773,-3.3306690738754696e-16,0.001136363636363713,0.0,-0.00020703933747412417,0.0009861932938857176,-0.00027129679869775103,-0.001680672268907557,0.0027270248159259047,0.0,0.0002764722145423004,0.0,-0.0012534469791927183,0.0,-0.0008724100327153206,0.0012889366272825775,0.0006714413607880054,0.0,-0.00039999999999995595,0.0,0.00020259319286886068,-0.0004580852038478245,0.0010687566797291659,-0.0019011406844107182,-0.0021214531954388827,-0.002169197396963085,-0.0007656967840736773,0.0,0.0,-0.0009041591320071429,-0.0004186728072012036,0.0017421602787457413,0.0005440696409140244
-0.00026504108136760074,-0.00035984166966562814,-0.0009861932938856066,0.0,0.0,0.00021477663230240474,0.0004120313143800569,-0.00025799793601655185,0.00044822949350065144,0.0,0.0008207934336526002,-0.0002151925973744584,0.0,0.0005959475566150729,-0.0005260389268806342,-0.00047092064987053206,0.0010465724751438366,0.00021034917963813626,0.0010427528675702735,-0.00021083702298119178,0.0,-0.0009110233829335845,0.00391389432485334,-0.0004911591355598599,-0.002293577981651418,-0.000892060660124816,-0.00041220115416318315,0.002020202020202033,0.0012322858903264233,-0.0010277492291881352,-0.0012391573729862992,0.00022326412145567964,0.0,0.000499126528574978,0.0005577244841046269,0.0008547008547010737,0.0,0.0008710801393727596,0.00021838829438758367,-0.001168224299065379,-0.0012062726176115257,0.0016359918200408163,0.0,0.001790510295434311,0.001784121320249632,0.0016068559185857811,-0.0004716981132075748,0.002888086642599541,0.0009398496240600185,-0.0002321801718134786,-0.00025471217524197787,0.000580046403712231,-0.0013823610727119462,0.0,0.0,0.0015552099533437946,2.220446049250313e-16,0.0015186028853455547,0.0011574074074074403,-0.0009532888465204614,-0.0007725985063096186,0.003985507246376807,0.0,0.0,0.0026978417266185772,-0.0007338551859099596,0.0,0.00047846889952185556,-1.1102230246251565e-16,0.0006968641114981633,0.001059602649006619,-0.0003401360544217358,-0.00029761904761893554,0.0,-0.0007202016564639147,-0.00040633888663133,-0.0003209242618742447,-0.0011614401858304202,0.0,0.0,-0.0006387055567383948,0.0002944640753828054,-0.0007598784194529085,-0.0006954102920724292,-0.00222717149220486,-0.0004017677782242046,-0.002831524303917199,0.0,0.0004999999999999449,0.0007192519779428697,0.0058112505811247495,0.0,0.0009210223347915214,0.0,0.0009070294784581101,0.002117896223085003,-0.0020283975659232123,0.0004285408185129569,-0.00041919932928080605,0.0,0.0004566210045662267,0.0006388415672913261,-0.0012586532410321372,0.00068493150684934,0.0005665722379606386,-0.00035398230088501403,0.0,0.0,0.0005006257822277593,-0.000889086463658928,0.0,-0.004596191726854215,-0.0008736167734419986,-0.002368265245707435,-0.0006000000000000449,0.0,0.0022988505747127963,-0.0005356186395283347,0.0005675368898976352,0.0,-0.00041416442327590897,-0.0009852216748770237,-0.0005427408412483903,0.00033670033670030186,0.008702746804459816,0.0,0.0033167495854062867,0.00036630036630058704,-0.0010040160642569296,0.00020424836601296015,-0.0004365858982755544,0.0012872774082814953,0.00022366360993042456,0.00020682523267834263,-0.0006002400960384291,0.000888888888888939,0.0006076564715411514,-0.000687442713107278,0.0,0.0004761904761905189,0.0,0.0036231884057971175,0.0015325670498083088,0.005673758865248235,0.0008849557522125906,0.0013574660633484115,0.0002094240837697825,-0.0008695652173912327,-0.0005437737901033968
-0.0005302226935312015,0.0,-0.0013162224415925738,-0.0009409550693950663,0.0009259259259259967,0.0008589220528236741,-0.0004118616144974663,0.0,0.005376344086021501,0.0006091989034420209,0.0005467468562054822,-0.0006457167455877766,-0.000853970964987294,0.0011911852293038372,-0.000263157894736743,-2.220446049250313e-16,4.440892098500626e-16,-0.0004206098843322348,-0.0015625000000000222,0.000421762969211148,0.0003579098067287845,0.00030395136778138543,0.0003898635477583845,0.00024570024570014226,0.0,0.0035714285714285587,0.0,0.0040322580645162365,0.0,-0.0003429355281208135,-0.0006203473945410876,0.0,0.0,0.0002494387627838268,0.0,0.0,0.0,-0.0026109660574410443,0.00021834061135383998,0.0017543859649120641,0.0024154589371980784,-0.0008166598611678566,-0.0018377526909950648,0.0,0.0,0.0,0.00047192071731960716,-0.0014398848092156413,0.0,-0.00023223409196482248,-0.0002547770700640495,0.0,0.0002768549280174337,0.0003401360544217358,0.0,-0.0023291925465839247,0.0003614022406939199,0.0030326004548901775,-0.0007707129094411957,0.004770992366412097,0.0005154639175257714,-0.0021652832912306685,-0.0005988023952094856,0.0,0.0,-0.0009791921664626946,0.0,0.0007173601147776321,-0.0008503401360544505,0.001392757660167332,-0.001058481079650675,-0.0013610071452875294,-0.0011908306043465489,0.0,0.0003603603603603567,0.0,0.0006420545746388395,0.001162790697674554,0.0003129890453834605,-0.0009842519685037132,0.0,0.0002943773918164805,0.0,-0.0006958942240778976,-0.0015943877551017893,-0.001205787781350387,-0.0007098911500231786,0.0,0.001999000499750103,-0.0009583133684715195,0.0013866420152532921,-0.0018691588785046953,0.0006901311249136732,-0.0002485707183693675,-0.000906207521522373,-0.0010567101091933928,-0.001129177958446026,-0.0010708931248660791,-0.0008387502621097775,0.003319502074688785,0.001369237790963096,0.00021281123643346334,-0.000630119722747291,0.0,0.0005662514156281606,0.0007082152974506872,0.0,0.0013268465280846797,-0.0017513134851137035,0.00044493882091201087,0.0,0.0032981530343005883,-0.0005829204313611003,0.0017804154302669684,0.0010006003602163194,0.0008333333333332416,-0.002293577981651418,0.000535905680600024,0.0002836074872378802,-0.0004226542688081647,-0.00041433602651752555,-0.002958579881656931,0.0002715177844150318,0.0010097610232244758,-0.0005392289026688868,0.0,-0.0008264462809915996,0.0010984987184181616,0.0,-0.0008168266285478731,-0.00043677658877472325,-0.0004285408185130679,-0.0008944543828263152,0.0008271298593878207,0.00020020020020017348,0.00022202486678501998,0.0,0.0,0.0,-0.0004759638267491928,0.0010629816635665534,0.0,0.0,0.004231311706629048,-0.00022104332449190967,0.002711251694532235,0.0018844221105525083,-0.0017406440382941035,0.00027203482045723426
-0.00026525198938964767,0.0007199424046078207,0.0003294892915979286,0.000706380974805354,0.0006167129201357646,0.0,-1.1102230246251565e-16,-0.0005161290322580614,2.220446049250313e-16,0.0009132420091324533,0.003551912568306115,0.0004307559767391389,0.0008547008547010737,-0.0005948839976207543,0.0005264543300866897,0.0002355712603061555,-3.3306690738754696e-16,0.00021039343572470948,0.0,0.001264755480607116,0.0007155635062612298,0.0006077180188390763,-0.000389711613406174,0.0002456398919183922,0.0007662835249042654,-0.001779359430604921,0.0008247422680411898,-0.0008032128514056103,0.0,0.0010291595197255976,0.0006207324643079382,0.0,0.001491424310216205,-0.0007481296758105049,0.0,0.0,-0.00045662100456611565,0.0017452006980802626,-0.0004365858982756654,-0.0011675423234092097,-0.00120481927710836,0.0,-0.0005260389268806342,0.0008936550491509543,0.0,-0.0008021390374327586,0.0004716981132073528,0.0014419610670513006,0.0,-0.0006968641114981633,0.0,0.0,0.0,0.0010200612036721513,0.0,-0.0007782101167315147,0.00036127167630062296,0.0,-0.0011569610489781113,-0.0018993352326684976,0.0012879958784135503,-0.001084990958408527,-0.0008987417615339277,0.0002355712603061555,-0.004484304932735439,-0.0002450379808871528,0.0021818181818180626,0.0,0.0,-0.0020862308762170656,0.0015894039735100396,0.0,0.0011922503725783073,0.00041152263374510945,0.0,0.0,-0.0006416426050689372,-2.220446049250313e-16,-0.001877346683354264,0.0,-0.00021303792074989225,-0.00029429075927034365,0.0,0.0006963788300835549,0.001277547109549415,0.01247484909456742,-0.004972768174284159,0.0,-0.001995012468827939,0.0,-0.0011539349180705871,0.0018726591760300781,0.0006896551724138167,-0.001491795126802975,0.0009070294784581101,0.00035260930888592057,-0.0006782726656117122,-0.00042881646655235084,0.0008394543546696998,0.0008271298593878207,-0.001823154056517895,0.00021276595744668114,0.0,0.000684462696783017,0.0016977928692700761,-0.0014154281670206714,0.0,0.00022084805653710404,0.001002506265664005,0.0006671114076051143,0.0,0.001972386587770991,0.0011665208515603265,0.0011848341232227888,0.0011995201919230425,-0.0008326394671106518,0.0030651340996168397,0.0,-0.00028352707683554357,0.0,0.0016580310880831561,-0.0009891196834816984,-0.00027144408251911223,0.0006724949562879612,0.0021580793094144735,0.0,0.0,-0.001097293343086947,0.0,-0.00040874718986327885,0.001747869783701006,-0.0008574490889603492,0.00044762757385852225,0.0,0.00020016012810253336,0.0,-0.0010121457489878916,0.0009172208209129451,0.0,0.0,0.0010618529333685789,0.0,-0.0007651109410864443,0.0035112359550562022,-0.0006632765863363588,-0.0018026137899954664,0.0004179728317659226,0.0026155187445509043,0.0010878433505574492
-0.0007959671000269397,0.0,0.0006587615283266679,-0.00023529411764700026,0.0,0.00021454623471361955,2.220446049250313e-16,0.0005163955589981839,0.00044563279857401383,0.00030413625304137604,0.0005445140212361199,-0.00043057050592043566,0.0008539709649870719,0.0,0.00105235464351483,0.002590673575129321,4.440892098500626e-16,-0.0008413967185526561,0.0005216484089725082,0.00042105263157909967,0.0007150518412584184,-0.0009110233829335845,0.000779727095516547,0.0,-0.0007656967840736773,-0.0008912655971481387,-0.00041203131437983487,0.000803858520900258,-0.0006153846153844622,-0.0017135023989031106,0.0,0.0006696428571428825,-0.0004964010920821549,0.000499126528574978,0.0,-0.000853970964987294,0.0013704888076748745,-0.0008710801393727596,0.0006551648831623069,0.0011689070718876593,0.0012062726176116367,0.0,0.000263157894736743,-0.0008928571428571397,0.0008904719501334757,0.0005351886540001516,0.0007072135785006761,-0.0007199424046073766,0.0028169014084507005,-0.0002324500232451232,0.0,-0.001159420289855051,0.00027677830058125963,-0.0010190217391304879,0.0,-0.0007788161993769194,0.0003611412062114461,-0.0015117157974302575,-0.0023166023166023564,2.220446049250313e-16,0.0010290712631846333,0.0010861694424328938,0.0014992503748125774,2.220446049250313e-16,0.003603603603603567,0.0,-0.0007256894049346707,0.0,0.0,0.0027874564459930973,-0.0010579211848718018,0.0,0.00029770765108660946,-0.0010283833813248267,-0.00036023054755052186,0.0,0.0,-0.0005807200929150991,0.0018808777429468737,0.0009852216748766907,-0.00021308331557634563,0.00029437739181625844,0.0,-0.0006958942240775645,-0.000956937799043267,0.004769475357710773,0.0011899095668732595,-0.0003472222222222765,-0.001999000499750103,-0.0007194244604317168,-0.004852125693160847,0.0,0.0002297266253157293,0.0009960159362552012,0.001359311282283615,-0.0014099400775465787,-0.0009049773755657187,0.00042900042900040347,0.0,-0.0008264462809917106,0.0,-0.0014890448840669812,0.0,-0.0006839945280437965,0.0,0.0007087172218287474,0.0007707129094411957,0.0,-0.0005007511266899023,0.0,0.0,-0.002624671916010457,-0.0005825808330908178,-0.0011834319526622394,-0.0015974440894568342,0.0,-0.0015278838808250317,0.0,0.0005672149744750943,0.0,0.0008276432857434735,0.000990099009900991,0.0,-0.00033602150537637154,-0.0016150740242263373,-0.0009389671361501595,-0.0005514199062587322,0.00146466495789066,0.0,0.0,-0.0004362050163577713,-0.00021454623471350853,0.0017897091722594016,0.0,0.0006003602161295252,0.0,0.0,-3.3306690738754696e-16,0.0,0.0,0.000265181649430124,0.0,0.0,0.020293911826452016,0.0,0.00045146726862310693,-0.0002088991017338282,-0.0017391304347826875,0.0002716653083401077
0.0005310674455656361,0.0010791366906472977,4.440892098500626e-16,0.0007060484819954027,0.00030816640986119914,-0.00021450021450020174,-1.1102230246251565e-16,0.0,-0.00044543429844101645,0.0,0.0008163265306122547,0.0006461339651087084,-0.0017064846416383617,0.0005952380952380931,-0.00026281208935607925,0.0009396288466057001,0.0,0.0008421052631577552,0.0,0.0012626262626260765,0.00035727045373357136,-0.00030395136778105236,0.0007791195948576579,0.00024557956777981893,0.0015325670498083088,0.001784121320249854,-0.00041220115416318315,0.00040160642570286065,0.0006157635467978206,0.00034328870580147,-0.0018610421836229296,0.0011153245594470729,0.000993295257015081,0.0,0.0,0.0008547008547010737,0.0009124087591241281,0.0017436791630338622,0.00021824530772596162,-0.0017513134851137035,0.00060240963855418,0.002043318348998735,-0.00026308866087876304,0.0008936550491509543,0.0,-0.0002674511901581411,0.0,0.0007204610951005996,0.0018726591760300781,0.0013950244129274925,0.000764525993883769,0.0011607661056296514,-0.0005534034311009961,-0.00034002040122416144,0.0,0.001558846453624252,0.0,0.0007570022710068347,-0.001547987616098978,0.0009514747859180606,0.0010280133641737965,0.0,-0.0014970059880238251,-0.00023551577955738257,-0.0035906642728905647,0.0019607843137257053,0.002178649237472907,0.0011947431302266054,-0.0008510638297873907,-0.001389854065322882,-0.001059041567381347,0.0013628620102215105,0.0014880952380951218,-0.00041177681696524804,0.0003603603603603567,0.00040650406504050274,0.0,0.0011621150493899002,-0.0009386733416772985,-0.0009842519685037132,0.0,0.0002942907592700106,0.0007604562737641984,-0.002089136490250887,-0.0009578544061301653,0.0015822784810126667,-0.0007130972189209883,0.0006946856547411784,-0.0005007511266900133,0.0,0.00023218017181325656,-0.0009345794392522366,-0.00022967386311434357,0.00024875621890552146,-0.0004524886877826928,0.002117896223085003,0.00022644927536208392,0.0008576329331047017,-0.0004193751310549443,-0.0016542597187758634,0.0,0.0010651896037492392,0.0,-0.000684462696783017,0.0,-0.0014164305949011524,0.001155179052753308,-0.00022079929344231974,0.0,0.0,0.0,0.0019736842105260166,-0.00029146021568049463,-0.0011848341232226778,0.0,0.0,-0.0015302218821728886,0.0002678093197645559,0.0,0.0008456659619451301,0.0018606574322928005,-0.0009891196834816984,-0.0002715177844148098,0.0,0.0026961445133462103,0.0009398496240600185,-0.0011034482758620623,-0.00036563071298012506,0.0010050251256277232,0.0008178286648947708,0.00043639537420903096,-0.0008583690987123971,0.0006699419383651151,0.0,0.0,-0.0013318534961155315,0.0,-0.0006872852233673621,-0.000355871886121073,0.0,0.0005302226935308685,-0.0036101083032490378,-0.003062787136294043,0.006858710562413828,0.0,0.002256317689530718,0.0008357709987463213,0.0,0.0002715915263442614
