-0.0008101539292465487,-0.0022404779686333587,-0.00036023054755041084,-0.0011837121212115997,0.0,-0.0004225649693639921,0.0,-0.0049554013875123815,-0.0004043671653862768,-0.0003355704697987072,0.0,0.0021168501270110163,-0.002645502645502562,0.0012682308180089752,-2.220446049250313e-16,0.0010078105316195796,0.0010741138560688146,0.0,-0.0005537098560354226,-0.0009711094925949348,-0.0003822629969419955,-0.0013778849466070664,0.0,-0.0002558853633571889,0.0,0.0,0.0,0.0037105751391466324,-0.0024691358024693244,-0.0016212710765241,-0.0006385696040864808,-0.000829359319925338,-0.007439824945295492,-0.0007816571130797589,0.0,0.0017196904557179593,-0.0025662959794695572,-0.002590673575129432,0.0004481290611695332,-0.0028885037550551163,-0.001217285453438799,0.0016842105263157325,0.001512859304084735,0.0,0.0,-0.0005563282336576991,-0.004212299915754003,-0.0036496350364962904,-0.0006069188751770538,0.004514672686229959,0.000530363298860026,0.0,-0.0003108486167235913,-0.00035829451809388235,0.0,-0.0036330608537692433,-0.00037369207772797175,0.0026269702276706663,0.00161095449053561,0.0038138825324181003,0.0,0.0028571428571428914,-0.00030284675953962115,-0.0004927322000493062,0.0,0.0,0.0007347538574580259,-0.0021848372296263685,-0.0015337423312883347,0.0007656967840736773,0.0013766519823785739,-0.0034199726402187602,0.0016829350387075337,0.0,-0.0007621951219511924,-0.0012401818933444053,-0.0031847133757960666,-0.0012928248222366934,0.0,0.00020601565718991743,0.0004553734061933934,-0.00030385900941953814,-0.003506311360448766,-0.0015337423312883347,0.0016995241332427025,-0.00655307994757548,-0.000521920668058562,-0.001547388781431458,0.0006861848124428693,0.001974333662388972,-0.0035629453681710332,-0.001996007984031989,-0.0004905567819472045,-0.002185195301830034,-0.0008826125330979595,0.0,0.0,0.002811860940695743,-0.0012180267965894442,-0.0023980815347721673,-0.0016722408026753621,-0.005884660651235607,0.0010871928680147303,-0.0011799410029498247,-0.004034969737726546,0.002317497103128563,0.0003543586109138186,-0.0011185682326622093,-0.000444049733570151,-0.0010198878123407473,-0.0011079104808331408,0.0,-0.003154574132492094,-0.0005699629524081873,0.0019157088122607746,0.0,-0.0009680542110357404,0.0,-0.0010958904109589218,0.0,-0.0004372540445999329,-0.000777907429015956,0.002275077559462213,0.0005298013245034205,0.00033955857385414845,-0.000634719136782147,0.0,-0.001934770591487056,-0.0007451564828613311,0.0009842519685041573,0.009046624913013446,0.0004866180048663793,0.0004907975460120007,0.00022471910112376037,0.0,-0.003833253473885856,-0.004385964912280715,-0.002743142144638555,0.0004701457451810054,-0.0003835826620637306,0.0,-0.004390090937598234,-0.0029739776951672736,-0.0034843205574912606,0.0,0.0,0.0009999999999998899,0.0023913909924273558,0.008490766291657792,-0.004430905566324972
-0.0013513513513512265,-0.0026197604790418882,0.0018018018018017834,0.0002370229912298516,0.0024999999999999467,0.0008454872120058354,-0.00043290043290045155,-0.0006640106241699861,-0.0016181229773462036,-0.0006713662302786361,0.0,0.0010561892691169916,0.0008841732979663064,-0.0018999366687777464,-0.00029603315571313793,0.0005033979360684615,0.0021459227467810482,0.0,0.0,-0.00048602673147046804,0.0,-0.0017247326664365792,0.0016393442622950616,-0.0007678525723061602,0.0,-0.000956937799043045,-0.0004610419548178868,-0.002310536044362266,0.0018564356435644136,-0.0012991230919129348,0.005111821086261958,-0.004772774434529947,0.0,-0.0013037809647978849,0.002777777777777768,0.0025751072961373023,-0.0017152658662091813,0.0008658008658009031,-0.00022396416573378097,0.0,0.0012187690432663434,0.0004203446826398505,0.0015105740181269312,-0.0009560229445506607,-0.0009099181073705109,0.0005566379070414129,0.0014100394811054073,0.00146520146520146,-0.0002024291497975117,0.0004993757802747023,0.0005300821627349794,0.0,0.0012437810945276073,0.00035842293906807043,0.0043290043290042934,0.0,0.0,0.0,-0.004825090470446214,-0.0022796352583586144,0.0007907221929361885,0.00040700040700047957,-0.0018176310209028212,-0.0004929751047573205,0.0,-0.0010253781081773772,-0.0022026431718060735,0.0,0.0,0.0007651109410864443,-0.003849326367885597,-0.0013726835964309458,0.0016801075268815246,-0.0021588946459408787,-0.0003813882532417434,0.0008278145695364003,-0.0027955271565496265,0.0006472491909386147,0.0,-0.001029866117404854,0.002048247610377585,-0.00030395136778105236,0.0007037297677692234,0.0038402457757296116,-0.002035968781812114,-0.0017590149516270026,0.0,0.0007748934521503159,0.0011428571428571122,-0.0002463054187192837,-0.000238379022646118,0.0009999999999998899,-0.0004907975460123337,-0.0008212428141254335,0.0008833922261484162,0.0022988505747125743,0.0009815950920244454,-0.002549069589600328,-0.0018292682926828174,-0.0008741258741258306,-0.0016750418760468344,-0.005919494869771169,0.0,-0.002953337271116019,0.0027008777852799426,-0.0005780346820808413,-0.000708466170740274,-0.002986188876446416,-0.00022212350066619369,2.220446049250313e-16,0.00022182786157931567,0.00411522633744843,-0.0025316455696201556,-0.00028514399771872867,-0.0019120458891015435,-0.0003834355828220559,0.0,0.0017467248908298316,0.0010970927043334466,-0.0040995607613469875,0.0,-0.0011677695601401972,0.004539826661163815,-0.00105904156738168,0.0003394433129666474,-0.0015878056525879813,0.0005036514731804331,-0.001384657989476512,-0.0018642803877702008,-0.000491642084562427,-0.0027586206896551557,-0.002675097276264582,0.0009811135638952972,-0.001123343068973548,0.0,0.0014430014430013571,0.0,-0.013253313328332017,-3.3306690738754696e-16,-0.001151189562547894,0.0,0.002204724409449188,0.0022371364653244186,0.0034965034965033226,0.003053435114503955,-0.001104972375690516,-0.0004995004995004271,0.0015904572564613417,0.0012628920227319984,0.0013908205841446364
0.00027063599458720944,0.0,-0.0007194244604317168,0.0004739336492889379,-0.0009351620947630757,0.0006335797254488629,-0.0025985275010826925,-0.004318936877076407,-0.0020259319286869415,-0.0013436345314074005,-0.0014064697609000865,-0.012238868959696059,-0.0017667844522968323,0.0,-0.0020728457210541507,-0.0010062893081760338,0.0005353319057816996,-0.00108108108108107,0.0,-0.0017019207391198998,-0.000764818355640684,-0.002418797512093951,0.0,-0.002561475409835756,-0.0008680555555556912,-0.0009578544061303873,-0.0013837638376383854,0.0,-0.0018529956763434496,-0.003252032520325243,-0.004450095359186612,-0.00604670558798992,-0.0037477954144621295,-0.0005221932114880534,-0.002216066481994461,-0.0008561643835616195,-0.0030068728522336663,0.0,-0.000896057347669954,-0.0005793742757820297,0.0,0.0,-0.0012066365007541435,0.0,-0.002732240437158584,0.00027816411682879405,-0.0022528865108419893,-0.001463057790782707,-0.00020247013565477534,-0.00274519590716249,-0.0007947019867550198,0.0,-0.0003105590062113528,-0.00035829451809388235,-0.004310344827586077,0.003646308113035568,-0.0018691588785044733,0.003493449781659441,-0.0028282828282828465,-0.006092916984006047,-0.0005267316302346448,-0.006916192026037549,0.0,-0.0009864364981501117,0.0,-0.002052861175262932,-0.003679175864606421,-0.002408583315086532,-0.0038402457757296116,-0.00152905198776776,-0.0013800717637316717,-0.0010309278350512097,0.0073800738007381295,0.00021635655560325873,-0.0011446012972148312,-0.001240694789081953,-0.0036043251902284634,0.0,0.0,-0.0008247422680411898,-0.0013627072450602684,-0.0018242626938279605,-0.0007032348804500987,-0.004590665646518777,-0.0006800408024479898,0.0008810572687223406,-0.0002610966057440267,-0.0015485869144404862,-0.00068493150684934,-0.0017245627001725161,-0.0002384358607534498,0.0,0.0009820770930519807,-0.0016438356164379941,0.0008826125330978485,-0.0003822629969419955,-0.0012257906349595338,-0.0005111167901862279,0.0018326206475258733,-0.0010936132983376812,-0.003355704697986406,-0.0003969829297341132,-0.0013032145960035768,-0.0005924170616117275,-0.002693602693602415,-0.001735106998264957,-0.0031903580290678635,0.0,-0.00022217285047776425,-0.0007656967840735662,-0.0015524506542470284,-0.0057377049180327155,-0.0006345177664975887,-0.0031374786081006523,0.0,-0.002685078634445781,-0.0019379844961240345,-0.0043591979075848775,0.0005479452054790723,-0.0002940311673036433,0.0,-0.002338269680436378,-0.0041084634346755244,-0.0026504108136760074,0.0,-0.0022264631043257266,-0.0025169896803425296,-0.0008319467554076532,-0.0033619723571163274,-0.0017215937038862483,0.0003457814661134151,-0.0026822726164353883,0.0002450379808867087,-0.0031488978857401317,0.00047619047619074095,-0.0019212295869355245,-0.0004405286343611703,0.0007602635580332695,0.0,-0.00461006530925856,0.0,-0.004399748585795393,-0.0029761904761904656,0.0017421602787457413,-0.004566210045662267,-0.0004424778761062953,0.0,0.0007939658594680044,-0.004414546983392942,-0.001388888888888773
-0.00027056277056269895,0.00037523452157595116,-0.0017998560115191076,0.001657981999052538,0.0,0.00042211903756861346,-0.0004342162396873128,0.000667334000667319,0.0,-0.004036326942482349,-0.0016901408450701316,-0.0021362956633198538,0.0,-0.001903553299492322,-0.002077151335311611,-0.002266431629312282,-0.0032102728731943087,-0.001948051948052032,-0.0005540166204985875,-0.0019483682415974979,-0.0007654037504780664,2.220446049250313e-16,0.00040916530278223284,-0.0020544427324091785,0.0,-0.0009587727708532112,0.001385681293302632,-0.0018527095877721722,0.0018564356435644136,-0.003915171288743746,0.0012771392081740718,0.00041955108034374966,-0.00287674264217741,-0.0010449320794150285,0.0005552470849528035,-0.001713796058269046,0.0004308487720809939,0.0,-0.0004484304932734773,-0.0028985507246377384,-0.0018259281801583649,-0.00042016806722688926,-0.0021141649048626032,0.00191387559808609,-0.0018264840182647957,0.0019466073414906582,-0.003386960203217493,0.00293040293040292,-0.0002025111381128708,-0.0015015015015015232,0.00026511134676598935,-0.0038461538461538325,-0.002795899347623365,0.0,0.0,-0.0036330608537692433,-0.0018726591760303002,0.005221932114882533,0.0,-0.003831417624521105,-0.00026350461133051173,-0.005735354362966016,0.0009104704097118166,-0.0012342631449028252,0.0,0.0005142710208279055,0.0,0.0008779631255488862,-0.004626060138781862,-0.003062787136294043,-0.002211166390270858,-0.002407980736154447,0.0043290043290042934,-0.0006489292667097857,-0.0015278838808250317,-0.0008281573498961636,-0.000803858520900147,-0.0006468305304011546,0.0006734006734008258,-0.00020635575732574907,-0.0015919945417331993,-0.002132196162046962,0.0,-0.000768639508070712,-0.002722014290574837,-0.0017605633802816323,-0.0015669887699134577,0.0015509887553315505,-0.0009138679460817256,-0.003208292201382079,-0.0023849272597186166,-0.0009990009990009652,-0.0004905567819475376,0.0002744237102083602,-0.002645502645502562,0.0,0.0014727540500738545,-0.0007670672462286587,-0.003658536585365746,0.0,-0.0008417508417509767,-0.0011914217633042234,0.0017398869073510514,0.0,0.0033760972315999283,-0.0005793742757821407,-0.0017780938833570348,-0.003369524522650713,0.0,0.0,0.0004442470013326094,-0.002473206924979432,-0.0019047619047618536,-0.0025751072961370802,-0.0006385696040864808,-0.001153846153846172,0.000970873786407811,-0.0017513134851138146,0.0010952902519170138,0.0,0.001312335958005395,0.0015624999999999112,-0.0026815181518151654,-0.0034546904065905215,-0.003053953172717727,-0.001912655403251362,-0.003532677264698081,-0.0013877324451846418,-0.0011244377811094886,-0.00123183050012321,-0.004839267196681707,-0.005134474327628369,-0.0024497795198430428,-0.0006768953068591044,-0.00047596382674941484,-0.012030798845043322,-0.000661084178051996,-0.005571030640668551,-0.0009398496240601295,0.0,0.0,-0.009785353535353591,0.0007462686567163423,-0.0017391304347826875,-0.002293577981651196,-0.0002213368747232547,0.0004997501249375258,-0.0023800079333599067,-0.0033783783783782884,-0.0011126564673155093
0.0,-0.0018754688672167896,-0.0018031013342950653,0.0007093875620711732,0.0006240249609985593,-0.0012658227848100223,-1.1102230246251565e-16,-0.0030010003334444146,-0.0024360535931793326,-0.0020263424518741635,-0.0022573363431153126,-0.0019267822736031004,0.001769911504424737,0.0,0.0011894142134998287,-0.0017667844522971654,-0.0016103059581319412,0.0002168726957278988,-0.0005543237250553723,-0.004636408003904857,0.0007659900421295163,-0.002424662279182699,0.0012269938650306678,-0.003860010293360694,-0.004344048653344701,0.0009596928982724684,-0.002767527675276882,-0.001856148491879428,-0.001235330450895633,0.0006550933508024936,-0.001913265306122458,-0.0012581253931639447,0.002219263204615851,-0.0020920502092048876,-0.0011098779134296466,-0.0034334763948498104,-0.0017226528854435985,-0.0008650519031141446,-0.0006729475100942794,-0.0017441860465117198,0.0006097560975610872,-0.002942412778478398,-0.0051452784503631666,0.0009551098376312517,-0.0018298261665141702,-0.0013877324451843087,0.0005664117813648506,-0.0014609203798392478,-0.001215312943082747,-0.0015037593984961184,-0.00026504108136760074,0.0,0.0012461059190029822,-0.003225806451612856,0.0,2.220446049250313e-16,0.00037523452157595116,-0.0043290043290042934,0.0008103727714747766,-0.0015384615384614886,-0.0010542962572486214,0.0008240626287598918,0.002122498483929647,-0.001977261492832394,0.0009302325581395099,-0.0005140066820867872,-0.0007385524372232055,-0.0035087719298247944,-0.0007745933384972759,-0.004608294930875334,0.0005540166204984764,0.0027586206896550447,-0.0009946949602123167,-0.0010822510822509068,-0.0007651109410864443,-0.001243265644426228,0.0016090104585679832,-0.001941747572815511,-0.0003364737550470842,-0.0006191950464397022,0.0025056947608204094,-0.0012210012210007726,-0.0007037297677693344,0.002307692307692344,-0.003411804844763,-0.002645502645502451,0.0015694480774257613,-0.0007742934572202431,-0.0013720557969357783,-0.0034662045060658286,-0.008367200573750955,0.0009999999999998899,-0.0007361963190184451,-0.001371742112482921,-0.0035366931918656697,0.0003824091778203975,0.0026960784313720954,-0.0020470829068577334,-0.000611995104039087,0.0,-0.0033698399326029804,0.0011928429423460063,-0.0008684324793746256,-0.0029638411381149865,0.001345895020188781,0.0028985507246377384,-0.0035625222657641453,-0.0033809166040571492,0.0006666666666665932,0.0,0.000888099467140524,0.0,-0.0012722646310433516,-0.0005737234652898326,0.0,-0.004235656526761611,-0.0009699321047526022,0.002631578947368318,0.002188183807439792,-0.0008823529411765563,-0.00087374399300999,-0.0035101404056162577,-0.0020682523267838704,0.0002666666666666373,0.0003403675970046205,-0.0015969338869372685,-0.0012661433274248068,0.0008337965536409087,-0.0011257035647278535,-0.0009866798223975293,-0.002084056964223646,-0.0009830425165889833,-0.0022102161100199247,0.00022578460149014212,0.0,-0.004627374573794252,0.0,0.00127323656735423,0.0002351834430855959,-0.002315708220764101,0.0,-0.000956327701625459,0.0022371364653244186,0.0008710801393729817,0.009195402298850741,-0.000442771751162363,-0.0009990009990009652,-0.0023856858846916795,-0.0010593220338983578,-0.0030632135895297674
0.0,0.0007515971439311375,-0.0007225433526012459,0.0023629489603027576,0.001247271593389332,-0.00042247570764686326,-0.0013032145960035768,0.00033444816053518345,-0.00040700040700047957,-0.0003384094754654843,0.00028280542986447443,0.001716001716001836,0.0,0.0006357279084552303,-0.0011880011880011088,0.0005056890012642423,0.0,0.000650477016478801,0.0005546311702717688,0.003922530031870819,-0.0007654037504782885,0.0024305555555557135,-0.0008169934640523957,0.0025833118057350113,0.0017452006980802626,-0.0019175455417066445,0.0,-0.002789400278940035,0.0,0.00032733224222569746,0.002555910543130757,0.001889565399957993,0.0026572187776794376,-0.0007861635220128838,0.0016666666666667052,0.0,0.00043140638481453664,0.0,-0.00044893378226706915,0.004659289458357696,-0.0012187690432662324,-0.000843170320404707,0.0009126863401278662,0.0,0.0,0.0005558643690937171,0.0002830455703368706,0.000731528895391298,0.0010139931048467332,0.0012550200803211897,0.0005302226935310905,0.0006435006435006052,0.0031113876789048422,0.0,0.0,-0.004557885141294515,0.0,0.0017391304347826875,0.0,0.006933744221879756,-0.0031662269129286713,0.0020584602717168554,-0.001512859304084846,-0.0002476473501731302,0.003717472118959231,-0.0010285420416559221,-0.0022172949002216003,-0.0008802816901408717,0.0,0.0007716049382713308,-0.00027685492801765577,0.0006877579092161579,-0.0006637902422833575,0.0,0.0003828483920367276,0.0016597510373443924,-0.0016064257028112205,0.0038910505836575737,-2.220446049250313e-16,-0.0006195786864932051,-0.0031810952056351427,-0.0009168704156483631,-0.0007042253521126751,-0.0007674597083653367,-0.002054091064704,0.0008841732979663064,0.0023504831548704086,0.0019372336303757898,0.00114495076711707,0.0007453416149068026,0.0026518804243009786,0.0029970029970030065,0.000491159135560082,0.0008241758241758212,-0.005767524401064761,0.009556574923547334,0.001466634074798412,0.0012820512820512775,0.0006123698714022296,0.0008758484782132037,0.0016906170752322147,0.002382843526608447,-0.0004345936549328133,0.002378121284185797,-0.0013440860215054862,-0.004046242774566444,-0.0028602073650340065,0.0022615906520919715,0.0,0.0005108556832693623,0.0004436557231588534,0.0,0.0031847133757962887,0.0020091848450058958,0.0006389776357824672,0.0019334880123742515,0.0,-0.002624671916010235,0.0002729257641920224,-0.0005887547836325169,0.003498032356799241,0.0015655577299413803,0.0006217616580310725,0.0007997867235405298,0.0006805035726438202,0.0015994881637875213,0.001774847870182672,-0.0005554012774228179,0.0026296018031555235,-0.0019753086419752597,0.002088409328228291,0.0009840098400986097,0.0029534826482897625,0.0011286681715578784,0.0,0.0019574259848296194,0.0,0.0020345879959309254,0.0011756407241949596,-0.0019342359767892114,0.0,-0.007019783024888593,0.0007440476190476719,0.004351610095735481,-0.0015186028853456657,0.0,0.0004999999999999449,0.00039856516540437426,-0.0021208907741251393,0.0016759776536312554
0.0,-0.0003755163349608015,0.0003615328994941436,0.0009429514380008275,0.0,-0.0008453085376162184,-0.00043497172683770735,0.0,-0.0008143322475566706,0.0003385240352065111,0.0008481764206951237,0.0029978586723768963,0.0,-0.0006353240152477957,-0.004757656853999537,0.0005054334091483259,0.0010752688172042113,-0.0006500541711812469,0.0,0.0004884004884004867,0.0,0.0031174229303774226,-0.00040883074407194187,0.0015459933006956028,0.0008710801393727596,0.0019212295869357465,-0.00046253469010171244,-0.0004662004662004948,0.000618429189857661,0.004908376963350891,0.0006373486297004405,0.0012573344509640982,-0.0011042402826856312,0.0005245213742461896,-0.0011092623405435376,0.0017226528854437095,0.0,0.0,0.0,0.0,0.0006101281269066394,0.00042194092826997043,0.0,0.0,0.0,-0.0002777777777777102,-0.0008488964346353711,0.0,0.0,-0.001002757583354219,-0.0013248542660304619,0.0,-0.0009305210918114648,-0.00035958288385451453,0.0008658008658009031,0.0027472527472527375,-0.00037509377344346895,0.004340277777777679,0.0016194331983805377,0.0,-0.001058761249338236,-0.0008216926869351049,0.0,-0.0007431260837257314,-0.0009259259259258856,-0.00025740025740017547,0.0007407407407404865,0.0011013215859032588,-0.0023255813953488857,0.0023130300693909867,-0.0005538631957907603,0.0,-0.0006642311524410749,0.0,-0.0011481056257174327,-0.0012427506213753547,0.0004022526146418848,-0.0025839793281654533,-0.0003365870077414179,-0.0006199628022317549,-0.000911784818783179,0.0009177118384826599,0.0007047216349542751,-0.0007680491551459445,-0.002401372212692987,0.0013250883392226243,-0.002605523710265456,-0.0015467904098994678,-0.0006861848124428693,-0.0019860973187685316,-0.0014426544842510713,0.0029880478087649376,0.0,-0.0021959923140272286,0.0,0.00037864445285884507,0.0009763241396143485,0.0010243277848913657,0.003059975520195879,0.0,0.0008438818565401629,-0.0007923930269413404,0.0004347826086958939,0.0005931198102013813,-0.0006729475100942794,0.0005803830528146037,0.006095374686267752,-0.0007521624670929761,0.00022207417277364527,0.0,-0.0004434589800444977,0.0,-0.0025396825396825085,-0.0005729017473502518,0.0,0.0011578541103822726,0.0,0.0,0.004092769440654731,0.0005891016200292309,0.00043572984749462584,-0.0011723329425559204,-0.00020712510356257763,-0.0005327650506126158,-0.00034002040122416144,0.0025550942190994963,-0.00025310048089088877,-0.0005557099194221093,0.00037467216185826935,-0.0019792182088075316,-0.0010420284821117676,0.005406733841238909,0.0014723926380368901,0.0006764374295373798,0.0,0.0009768009768009733,-0.0022050716648290836,-0.0005076142131978933,0.0021136683889151353,-0.0015503875968991832,0.0,0.0012853470437019787,-0.0037174721189590088,0.0034662045060658286,0.0,0.00022148394241416902,-0.0004997501249375258,-0.0023904382470120167,0.0006376195536663687,-0.00027886224205275756
0.0,0.0003756574004509794,0.0003614022406939199,0.0002355157795574936,-0.00031142946122697523,-0.0002115059221657889,-0.0008703220191470518,0.0013373453694416337,-0.002037489812551252,-0.00033840947546537326,-0.0016949152542373724,0.00021349274124693451,-0.0008833922261484162,-0.0012714558169104606,-0.002390200179264945,-3.3306690738754696e-16,0.0,-0.0002168256721595263,-0.0005543237250553723,0.0,0.0003829950210645361,0.0006906077348065587,0.00040899795501014857,-0.0005145356315924277,0.0,-0.0009587727708532112,-0.00046274872744100914,-0.00093283582089565,2.220446049250313e-16,0.0003256268316509381,0.0,0.0010464629552113802,-0.0008843687817816637,0.0002621231979031968,0.0005552470849528035,0.0008598452278589797,-0.0008624407072013174,0.0,-0.00044913541432711757,-0.0005797101449274145,0.0012195121951219523,0.00042176296921137,-0.001519756838905817,-0.001908396946564861,-0.0018331805682859637,0.00027785495971088814,-0.006230529595015355,-0.0014619883040934978,-0.0004051863857373883,0.00025094102885825365,-0.0002653223666758686,-0.0025723472668810476,0.0018627755355480335,0.0003597122302156919,0.0,0.0018264840182649067,0.0,-0.0017286084701815252,0.0004042037186742231,-0.002295332823259,-0.0007949125596184992,0.0012335526315789824,0.00121212121212122,0.0,0.000926784059314123,-0.0012873326467560675,0.0007401924500374246,-0.001760176017601589,0.0015540015540016494,-0.003076923076923088,-0.0011083402604599168,-0.00034364261168373655,-0.002658690594881885,0.0,0.0003831417624520217,0.0008295313148074523,-0.0008041817450743505,-0.0012953367875647714,0.0,0.0014474772539287972,-0.0015970796258268916,-0.00030562347188256567,0.0,-0.000768639508070712,0.0006877579092161579,0.0013233348037051673,-0.0002612330198537016,-0.0007745933384972759,-0.000915541313801671,0.0,-0.0038526366482062313,-0.0019860973187686426,-3.3306690738754696e-16,-0.0019257221458043317,0.002231146809460016,-0.0007570022710070567,-0.002194586686174005,-0.0002558199027885566,0.008541793776693174,-0.0015313935681470214,-0.000843170320404707,-0.0015860428231562196,0.0,0.0005927682276227753,-0.0013468013468013185,-0.002320185614848924,0.0,0.0007527286413249179,0.00022202486678524203,-0.0015317845289761767,-0.0017746228926350804,0.006611570247933685,-0.0006365372374285139,-0.0008598452278590907,0.000638569604087369,-0.0015420200462606948,0.000970873786407811,0.0017543859649122862,0.0005434782608697564,-0.0005887547836325169,0.0013066202090590284,0.0007824726134584292,-0.0014501760928111729,-0.00026652452025599516,0.0,-0.0022300095571837764,-0.0015189873417722488,-0.00055601890464263,-0.0007490636704119424,0.0002478929102629479,-0.0003477051460362146,0.003911024199461988,0.0012251899044350978,-0.0002253267237488643,0.0,-0.004391314954866887,-0.005745856353591261,-0.002539360081259545,0.009608624326224335,0.0015527950310558758,0.0,-0.002246469833119491,0.0,-0.005181347150258975,0.0,-0.00022143489813986061,0.0004999999999999449,-0.0015974440894568342,0.003186066270178367,-0.003905160390515694
0.0,0.0007510326699209369,-0.0007225433526012459,-3.3306690738754696e-16,-0.0012461059190033152,0.0,0.0013066202090590284,-0.00267111853088442,0.0,-0.0010155721056194222,-0.0011318619128465324,0.00042689434365006385,0.0017683465959328348,0.0006365372374286249,0.0032943995208145616,0.0002525890376361417,-0.0005370569280344073,0.000867490782910707,0.0005546311702717688,0.0,0.0007656967840736773,0.0006901311249136732,0.0,-0.00025740025740017547,0.0,0.0028790786948176272,0.0023148148148148806,0.0014005602240896309,-0.0006180469715699743,-0.001953125,0.0,-0.0010453690152623096,0.0008851515822081435,-0.0002620545073376279,0.0005549389567145457,0.0,0.0012947777298228935,0.0,0.0006740058413838845,0.0,0.0006090133982947776,-0.000843170320404707,0.0012176560121766045,-0.0009560229445506607,-0.0018365472910928382,0.0008333333333334636,0.005984611000285023,0.0014641288433381305,0.0014187271990269146,-0.00025087807325629985,0.0005307855626328628,-0.0006447453255963298,0.0068174775333127435,0.0007191657677094732,0.0034602076124565784,0.001823154056517895,0.00037523452157595116,0.0008658008658011251,0.002020202020202033,0.0023006134969321135,0.00026518164942990197,0.000410677618069899,0.0003026634382565785,0.0012394645513138514,0.0,-0.0005155968032997116,-0.0014792899408287985,-0.001542869737712449,0.003103180760279267,-0.0007716049382715529,0.0,0.00034376074252318034,-0.0019993335554814307,-0.00043336944745397954,0.0015319800842588105,0.0,-0.002012072434607659,0.003242542153047978,0.0,0.0004129671691099901,-0.0025137111517363753,0.0009171507184346783,0.0014084507042253502,0.0007692307692308553,-0.0013745704467352793,0.0,0.001567807682257616,-0.0007751937984495916,0.0,0.0009950248756220859,0.0004834421078077078,0.0,0.001718213058419682,-0.0005512679162074097,0.002671415850400649,0.0007575757575759567,0.0017106549364609425,0.0005117707267145999,-0.000604960677555999,-0.0028483786152495583,0.0,0.000794281175536149,0.0,0.0017772511848341832,0.0013486176668913163,0.0,-0.0007127583749110267,0.000376081233546266,-0.00022197558268599593,-0.001789823574533389,0.0013333333333334085,0.0016420361247948545,-0.0006369426751593465,0.0008605851979344159,-2.220446049250313e-16,-0.0007722007722007485,0.0,0.0,0.0005431830526887449,0.0008836524300441795,0.0004349717268379294,0.0007818608287726292,0.0008298755186721962,0.0005331911490269459,-0.001360544217686832,0.0,0.0002535496957405403,0.0005563282336578101,-0.0007496251874063997,0.0004956629491947862,0.0024347826086956736,0.0046262478694909515,0.0019579050416058674,-0.0013522650439488082,0.0,-0.005880911541288669,-0.0033340742387196753,0.0022912423625256473,0.0016248839368619983,0.0,0.0,0.004503055644901943,0.0,0.0017361111111111605,0.0,0.0,-0.0004997501249375258,0.0,-0.001058649163667047,-0.0008401008120975106
0.0,0.0,0.0003615328994941436,0.00047092064987053206,0.001559575795383683,-0.0002115506663848965,0.0004349717268379294,-0.0003347840642787814,-0.0004083299305838173,0.0,0.0,0.0014934926392144998,-0.0026478375992938785,0.0006361323155215093,0.002388059701492473,0.0,0.0,-0.0008667388949081811,-0.0005543237250553723,0.0007322431047107614,0.0,0.00034482758620701937,-0.00040883074407194187,0.0,-0.0017406440382939925,-0.000956937799043045,0.002309468822170979,0.0018648018648019793,0.0006184291898578831,0.0,0.0,0.0006278777731267837,-0.0006632765863363588,0.0002621231979031968,-0.0005546311702718798,-0.0008591065292096189,0.0,0.0,0.0,-0.0011600928074247951,-0.001217285453438799,0.0021097046413502962,0.0,0.003827751196172402,0.0036798528058878954,0.0,0.0014164305949009304,0.0,0.0016191054442422637,0.0007528230865747609,-0.00026525198938964767,0.001935483870967536,-0.001231148045552466,2.220446049250313e-16,0.0,-0.0036396724294813776,-0.00037509377344346895,-0.0034602076124569114,0.0024193548387096975,-0.002295332823259,0.0007953340402968578,0.004515599343185572,0.0,0.0,0.0,0.0,0.001481481481481861,0.0011037527593820151,0.0,0.0,0.001386962552011095,0.0,0.0013355592654420434,0.00043355733795791274,-0.0011472275334607485,0.0,0.00040322580645169026,-0.0006464124111182912,0.0,-0.00041279669762639415,0.0006872852233674731,0.00030543677458760854,0.0,-0.002305918524212136,0.00034411562284919484,-0.0022026431718061845,-0.0007826767545003888,0.001163692785104642,0.008934707903780037,-0.0007455268389664482,0.004348876540227087,0.0,0.004900759617740613,0.0,0.002220248667850866,0.0007570022710068347,-0.00024396194193654352,0.000511508951406503,-0.001815980629540026,-0.001098659635245136,0.0033755274261604296,-0.001984126984126977,-0.0006518904823989979,0.0023654642223536193,-0.0006734006734009368,0.0,0.0003566333808844302,0.0,0.00022202486678524203,0.0,0.00044385264092317023,0.0,-0.0006373486297003295,-0.0008598452278588686,-0.0012763241863431585,-0.0007727975270478415,0.0,0.0008756567425567408,0.0002714440825188902,-0.0005885815185404653,0.0008695652173913437,0.0,-0.0004145936981757581,0.0005329070077271236,0.0017029972752042877,0.00031928480204346243,0.0015209125475283969,-0.00055601890464263,0.0,0.0027247956403266826,0.0,0.0,0.0007327796775769002,0.0009027307605506962,0.0,-0.0017254128666505109,0.001338090990187446,0.0007620015240028533,-0.0011587485515643925,0.0,0.0,0.0,0.0029850746268655914,0.0008665511265164572,-0.0015209125475283969,0.0013289036544852362,0.0004999999999999449,0.0,-0.0004239084357778866,-0.0011210762331838042
