-0.0002784739626844335,-0.0021489971346703163,0.00033658700774163997,-0.0005001250312578476,-0.0006359300476946883,0.0006925207756229845,-0.00042753313381793667,-0.0030454042081947685,0.0,-0.0027472527472526265,-0.0005402485143165547,0.0004385003288753797,-0.0025884383088868868,0.0012292562999387524,-0.0010269576379975387,-0.000491642084562316,0.0010432968179445723,0.001051524710830698,-0.0010678056593700358,-0.0006499133448875094,0.0,0.002119927316777792,0.0011673151750972721,0.0,0.004288164665523286,-0.0017889087656529634,0.001255230125523088,-0.001204335608189444,0.0012322858903264233,-0.000703482237073505,-0.0012430080795524656,-0.0015435501653804362,0.0,-0.00025012506253108135,0.0005589714924538747,0.001779359430605032,-0.0009199632014719183,0.0008673026886383273,0.0015214083894805608,0.0011648223645894795,-0.0006027727546715766,0.0004066693777957653,-0.0013319126265316505,0.0026881720430105283,0.001906577693041367,0.0,-0.0002421307506053072,0.0,-0.00041084634346755244,0.0011348161597819484,0.0004943153732084316,-0.003162555344718543,0.0013777900248004293,0.0,0.004048582995951566,0.0006920415224913601,0.0011066027296200431,0.0006600660066005126,0.0018939393939394478,0.0029354207436398383,0.002387901300079598,-0.0007532956685498693,0.0005988023952097077,0.0004749465685112142,0.0,0.0012004801920768582,0.0014566642388929019,0.0,-0.000946073793755775,0.0031786395422754854,0.00025464731347057956,0.0,0.00280603297088744,-0.001016260162601701,0.0007202016564640257,0.001995211492418214,0.006353240152477735,0.0,-0.0006371455877666188,0.0008058017727639033,0.0,-0.0011570726063060421,-0.0015576323987538387,0.0,0.013961038961039174,0.004996156802459462,-0.0007017543859649811,-0.00034258307639611907,-0.002160994057266441,0.0007142857142856673,-0.000488997555012527,-0.0017667844522969434,0.001264862130027744,-0.0005020080321281872,0.0008976660682225024,-0.0003554923569142332,0.0013315579227695107,0.0014699706005880664,0.0033783783783782884,0.0006229235880399475,-0.0033333333333337434,-0.0013586956521738358,0.00021258503401377915,-0.0012836970474968679,-0.002064693737095613,0.0005589714924540967,-0.0010316368638240148,0.0019357336430507743,0.000674157303370837,0.0007533902561527306,0.0,0.0,0.0006743088334455472,-0.0008766803039155224,0.0,-0.0006224066390041472,-0.0017316017316019172,-0.0038910505836574627,0.0,-0.0005527915975678255,-0.0016694490818029983,-0.0010283833813249377,0.0,0.0010925976509150725,-0.0003434065934065922,-0.0020372526193248586,0.001818181818181941,0.0010866612333604309,0.0003669724770642979,-0.0002506893958386103,-0.0002161694768698652,0.0,2.220446049250313e-16,-0.0002106149957876724,-0.0006141248720571424,-0.0010775862068965747,0.002033438770899121,0.00023691068467157628,0.0,0.0,0.005113024757803952,-0.0028776978417268673,0.006144393241167556,0.0,0.0,0.0,0.0008743169398908179,0.0008779631255486642,0.0002710027100270018
0.007242339832868927,0.001076812634601687,0.0,4.440892098500626e-16,0.0012726694241169678,-0.000692041522490916,0.0017108639863128161,0.0008331019161342823,0.000913659205116435,0.0009182736455461971,0.00432432432432428,-0.0015340784571553634,0.0,-0.0012277470841007831,0.0005140066820870093,0.0014756517461880225,0.002605523710265567,0.0006302521008403339,0.0026723677177979965,0.0013006720138737382,0.002142857142857224,0.0021154427319429736,-0.0011659541391372263,0.0,0.0017079419299743659,0.0035842293906811484,-0.001253656498119593,0.001205787781350498,-0.0012307692307692575,0.0014079549454417695,0.0018668326073429942,0.0011042402826855202,0.00024962556165752936,-0.0002501876407305925,0.0022346368715080445,0.0,0.0009208103130755596,-0.0017331022530329143,0.0013020833333334814,0.0005817335660267542,-0.0012062726176115257,-0.002032520325203291,0.0005334755934915947,-0.0008936550491508433,0.0019029495718361211,0.0013315579227697327,-0.0012109469605230405,0.0,-0.0006165228113439447,0.0004534119247336932,0.0009881422924900019,0.0012690355329947334,-0.0011007154650524154,0.0016694490818027763,0.0,0.0,0.0,0.0013192612137205018,0.003024574669187041,0.0,0.000529380624669118,-0.0007538635506972868,-0.0005984440454818163,-0.00047472110135304835,0.0,0.0014388489208629895,0.005090909090909035,0.0,0.0018939393939394478,0.0012674271229407008,0.0,-0.0016638935108153063,-0.0013990905911157592,-0.0010172939979653517,0.0021590500179917704,0.0031859816806054653,0.0,0.0018575851393187737,0.00095632770162557,0.003824476650563735,-0.0004164064126588318,-0.00028960324355609135,0.0,-0.0006887052341597588,0.0,-0.002294455066921386,0.0,0.0,-0.0013535462912832585,0.0004758505829167703,0.00024461839530331986,0.0,0.00025265285497733103,0.00025113008538424353,0.0,0.0017780938833571458,0.0028812056737588243,-0.0002096875655273056,0.0,0.0010375596596805536,0.0008361204013382917,-0.0013605442176871652,-0.0008501594048883065,-0.0012853470437018677,0.0013793103448276334,0.0,-0.000344234079173944,2.220446049250313e-16,0.00022456770716350327,-0.00025094102885836467,-0.0006718924972004547,0.0,0.0006738544474396146,0.00029248318221686276,0.0,0.0,-0.0026019080659148708,0.0015624999999999112,0.0008138903960932531,-0.0005530973451326471,-0.0004180602006689238,-0.000411776816965137,-0.0009756097560976729,0.0008185538881309018,-0.0006870491240121845,-0.0002916302128900261,0.004537205081669882,-0.0005427408412483903,0.002567865003668235,-0.0015045135406218657,0.0012972972972973285,0.00023713540431602453,0.0015607580824972267,-0.0002106593638087073,-0.00040966816878351686,-0.0006472491909382816,-0.0009019165727169876,0.0,-0.0016835016835017313,0.0,0.008299866131191491,-0.0014430014430013571,0.0015267175572517555,0.0,0.0,0.0,0.0013103297663243918,0.0017543859649122862,0.0032511514494717453
0.00829646017699126,0.0,0.0010094212651412526,0.000500375281460741,0.0006355258976802336,-0.0002308402585412539,2.220446049250313e-16,0.0038845726970033745,0.0018256503879505726,0.00152905198776776,0.0010764262648008671,0.0030728709394205467,0.0,0.0018438844499077955,0.0005137426149499635,0.00024557956777981893,0.0,-0.00041990342221298604,0.0005330490405117683,0.00432994154578914,0.00463292943692073,0.0,0.0,0.0019860973187686426,0.0,-0.0017857142857142794,0.0008368200836819106,0.0004014452027298887,-0.001848428835489857,0.0,0.00248447204968949,0.0008824178248401093,-0.000249563264287489,0.00025025025025016134,-0.001672240802675251,-0.000888099467140302,0.0004599816007360147,0.0017361111111111605,0.0019505851755527992,0.0029069767441860517,0.0006038647342994086,0.0,0.0010663822980538917,0.0,0.0018993352326686086,0.0037234042553191404,0.0009699321047527132,0.0,-0.0008225375282746583,0.0020394289598910653,0.0007403751233956424,4.440892098500626e-16,-0.000550964187327696,0.0009999999999998899,-0.0040322580645163475,0.0027662517289073207,-0.001105379513633098,-0.0006587615283265569,0.0037693177534867672,0.0,-0.0002645502645501896,0.0030177291588078248,0.0002994011976047428,-0.00023747328425549608,0.0009174311926605228,0.0023946360153259683,0.0028943560057885787,0.0007317073170731714,0.001890359168241762,0.0012658227848103554,0.0005091649694499711,0.0,0.0,0.0006109979633401874,0.0007181328545780019,-0.0003969829297341132,0.0006313131313131493,2.220446049250313e-16,0.0009554140127387978,0.0036093843994384756,0.0010414496979795906,0.0,0.0007800312012480326,0.000689179875947632,-0.0006404098623119525,-0.0015331544653124363,0.00046816479400768607,-0.0017135023989031106,0.0021686093792356864,-0.0019024970273483488,0.0007336757153337814,0.0008849557522123686,0.00429401363980797,-0.001255335174491501,-0.0017937219730941312,0.0028399006034787178,0.0022099447513812542,-0.0014681208053691774,0.0,0.00041459369817564706,0.0008354218880535225,0.0018165304268846771,0.000850882790895513,0.0,-0.0006887052341596478,0.0,0.0013774104683197397,-0.002704791344667945,-0.0008980691513245098,-0.0002510040160641491,0.00022411474675032572,0.0,0.0,0.0002923976608188994,0.002388059701492473,-0.0010379904504879134,0.0008695652173913437,0.002340093603744098,-0.0008132285172133269,0.00027670171555049805,0.0012547051442910462,0.0049433573635426775,0.0048828125,0.0005452562704471031,0.0013750429700929434,0.0020420070011668567,0.00813008130081272,-0.0032582134129784945,-0.0003658982802778876,0.001004520341536752,0.003239041243791707,0.0002370791844474862,0.0006678539626001623,-0.0004214075010535723,0.0,-0.0006476683937826078,0.0004513653802753481,0.001894836570345726,-0.00033726812816181617,0.0,0.005045140732873099,0.0007225433526012459,0.0022865853658537993,0.0,0.0,0.0,0.003053435114503733,0.0,-0.0013502565487443219
2.220446049250313e-16,0.00035855145213337103,-0.0010084033613445564,-0.0005001250312575145,-0.0009526833915527444,0.000692680674209134,-0.000853970964987294,-0.0033167495854062867,0.0,-0.000610687022900902,-0.0010752688172042113,0.0,-0.0008650519031141446,-0.0006134969325153339,-0.0005134788189987693,-0.001473115639577638,0.0005197505197505059,0.0,0.0021310602024506853,-0.003880146583315258,0.0003547357218873781,-0.0033172496984318345,0.0,0.0,0.0017050298380221207,0.0,-0.0008361204013377366,0.0008025682182986049,0.0030864197530864335,-0.00035149384885757584,-0.0006195786864933162,0.0011020498126517175,0.0009985022466301174,-0.0002501876407303705,0.002233389168062594,0.0,0.0009195402298851629,-0.0017331022530329143,-0.0021630975556997667,0.0005797101449276365,0.0,0.0,-0.0018641810918774704,-0.0008944543828263152,0.0,-0.0045045045045045695,-0.0014534883720930258,0.002888086642599319,0.0004116073266102749,-0.0018091361374943382,-0.0002466091245375557,-0.0019011406844107182,0.0005512679162071876,0.0006660006660008655,0.0,-0.0006896551724137057,0.0011066027296200431,-3.3306690738754696e-16,0.0018775816748028973,0.0,-0.0007938608097380895,0.0018804061677324402,0.0005986231667165498,0.00071258907363414,0.0036663611365719273,-0.0002388915432391947,0.006493506493506773,0.00048744820862767213,0.002830188679245449,-0.003160556257901348,0.0,-0.00033333333333340764,0.0,0.0,-0.0007176175098672077,-0.000794281175536149,0.0,-0.0006180469715699743,0.0015908367801464873,-0.0009990009990009652,0.0008322929671245038,-0.0005793742757822518,0.002338269680436378,0.0,-0.001602050624799789,0.00038387715930898736,0.0002339728591480572,-0.001029866117404854,0.0018934271030563998,-0.0009530617107457173,-0.00024437927663745196,0.0008841732979665284,0.0037726358148892913,-3.3306690738754696e-16,0.00044923629829307643,0.001769911504424737,-0.0004410143329658389,-0.001890359168241873,0.0,-0.00020721094073761215,0.0016694490818029983,0.0009066183136898776,0.0025504782146652527,0.002574002574002643,0.002067539627842674,0.0,-0.0010316368638240148,-0.00038744672607504693,0.0,0.0002510670348985222,0.0004481290611695332,0.0,0.0,0.0011692487576731025,0.0005955926146516966,-0.0008312551953449931,0.0008688097306690512,0.0038910505836575737,-0.00027129679869775103,0.0,-0.0012531328320802837,0.0014347202295552641,0.0,0.0,0.006522485410229706,-0.00029112081513826826,0.0,-0.0005448106782890427,-0.0025622254758420615,0.0017561465127950981,0.00817907877744295,-0.0009480919649206276,-0.0015572858731924821,0.0,-0.0006147540983606481,-0.0012961762799740262,0.00022558087074209254,0.0014184397163121698,-0.0013495276653171517,0.0,-0.0015852047556143,0.0,-0.005323193916349944,0.0,0.0,0.0,-0.00021743857360312369,-0.004378283712784592,-0.0008112493239587071
-0.001645639056500503,-0.0017921146953403522,-0.0006729475100942794,-0.00025018764073081456,0.00031786395422761515,0.0002307337332716486,-0.0004273504273503148,0.0002773155851358844,-0.0004555808656035998,-0.0006110601894285805,-0.0016146393972013007,-0.0008752735229761166,0.0008658008658009031,-3.3306690738754696e-16,-0.002311841767274503,0.0004917629702483328,-0.0005194805194805863,0.00021003990758261537,-0.0005316321105794941,0.0006492101276778239,0.0014184397163119478,-0.0006051437216337829,0.0,-0.00024777006937559687,0.0,0.0,0.0008368200836819106,0.0,-0.0006153846153844622,-0.0003516174402251604,-0.0030998140111591077,-0.0015411712901804986,-0.0009975062344139696,0.0,0.0016713091922007095,0.0,0.0018373909049147485,0.0017361111111111605,0.0002167786689790674,0.002317497103128563,0.0,0.0016293279022403517,0.0005336179295625243,-0.0008952551477172666,0.0,-0.0026616981634283166,-0.0019408054342551218,-0.0014398848092153083,0.0,-0.000906207521522373,0.0007400098667982302,0.0,-0.0008264462809919326,0.0,0.0,-0.0020703933747412417,-0.0014738393515106862,0.0006591957811468152,0.0011244377811094886,0.0009756097560975618,-0.0013241525423728362,0.0,-0.0005982650314090288,-0.000712081652029406,-0.0018264840182650177,-0.0007168458781363629,0.005734767025089127,0.0,0.0,-0.0012682308180091972,0.0,-0.0013337779259751104,0.0,0.0010177081213109673,-0.0035906642728905647,-0.0003974562798092496,0.001577287066246047,-0.0012368583797155441,-0.0025412960609911828,-0.0006000000000000449,0.0,-0.0005797101449274145,-0.0031104199066873672,-0.0013774104683195176,-0.004492939666238871,0.00038372985418266836,0.0016374269005847708,0.0,-0.0013498920086393307,-0.00047698545194341246,-0.002688829137130311,-0.0008833922261485272,0.0035078927587071096,-0.0005027652086473378,-0.00044903457566236593,0.002826855123675198,-0.0006618133686300265,-0.001473063973064015,0.0013468013468014295,-0.0002072538860102835,0.0,-0.0013586956521738358,0.00042399830400685623,0.0012836970474967568,0.0006877579092161579,-0.0005586592178773442,-0.0017211703958691649,0.0015503875968994052,0.0,0.0002510040160641491,0.00022396416573355893,0.0,0.0,-0.0014598540145984717,0.0,0.00041597337770404863,-0.0017361111111111605,-0.0007751937984495916,-0.0005427408412483903,0.0,-0.0004182350480971264,-0.003683995088006209,0.0009718172983481654,-0.0010899182561309173,0.0,-0.0011648223645895905,-0.0008960573476701761,0.0013627691469062508,0.0007339449541283738,-0.0002504382669672456,0.004056362083689091,0.0004744958481615047,-0.0011140819964347015,0.00042158516020252,-0.00041008816895626854,-0.0021630975556997667,-0.0004510599909787194,0.0,0.0,0.0,-0.001058481079650675,-0.0007220216606498298,2.220446049250313e-16,0.0,0.0,0.0,-0.00021748586341885368,-0.0017590149516271136,0.0
-0.0013736263736262577,0.0014362657091562259,0.0,0.0,0.0,-0.0016147635524798032,0.0,-0.0005544774050456613,0.0,-0.0009171507184347893,0.0024258760107815913,-0.0008760402978533754,0.0,0.0006138735420506691,0.001029866117404632,-0.0002457606291473846,0.0005197505197505059,0.0008399832003356256,-0.0015957446808511078,0.0017301038062282892,-0.0007082152974503542,-0.0006055101422949294,-0.0015564202334629185,-0.0009913258983891282,-0.0017021276595744483,0.0,-0.0008361204013377366,0.000400962309542896,0.0,-0.000703482237073394,0.0006218905472634706,-0.0011025358324145973,-0.0002496255616576404,0.00025025025025016134,0.0011123470522802492,0.000888888888888939,-0.00045850527281054987,0.0,0.00043346337234484444,-0.0005780346820806193,0.001207000603500541,-0.0004066693777958763,-0.0008000000000000229,-0.0008960573476701761,0.0,-0.002935681878836194,-0.001944579484686404,-0.0007209805335255393,0.0,-0.0015873015873015817,2.220446049250313e-16,-0.0019047619047616315,-0.0022056796250342625,0.0,0.0008097165991904909,0.0006915629322268302,0.0011070110701107971,-0.004611330698287008,0.0014975664545113787,0.0019493177387914784,-0.0013259082471493988,0.0,0.0,0.00023752969121160206,-0.0027447392497711443,0.0,0.002138275124732747,-0.001461632155907333,-0.0009407337723426057,0.0,0.00025445292620873694,0.0,0.0,0.0004066693777957653,0.00108108108108107,0.0,0.0,-0.002476780185758476,0.0,-0.0010006003602160973,-0.001247401247401303,-0.0014501160092809107,-0.0007800312012480326,0.002068965517241228,2.220446049250313e-16,-0.0015343306482547003,-0.00023353573096673852,0.0,-0.0013517166801839675,-3.3306690738754696e-16,-0.0022058823529410576,-0.007957559681697424,0.0019975031210988092,0.0002515090543258047,-0.0017969451931717506,-0.0010570824524314126,0.0,-0.00021074815595378826,0.0020174848688636615,-0.0006218905472636926,0.0,0.0,0.0002119093028183361,-0.0012820512820513885,0.0,-0.0022358859698152767,-0.0034482758620689724,-1.1102230246251565e-16,0.0,0.0,0.0002239140170172682,0.0,0.0,-0.000877192982455921,0.0,-0.0010395010395012338,0.0,-0.0015515903801397446,-0.005158837903882607,-0.0008298755186718632,0.0,-0.00102711585866877,-0.002912621359223433,0.0010911074740864724,0.009549795361528002,-0.0002915451895043608,0.0,0.0,0.0011001100110010764,-0.0017535070140282105,-0.003189453540293208,-0.000474270808631827,-0.0022306491188935906,-0.00021070375052689716,0.0,-0.002384565358768742,0.0036101083032491488,-0.0009442870632672129,0.0,-0.0023529411764705577,-0.0018543046357615278,0.0007225433526012459,0.002293577981651307,0.0007067137809186885,0.0,0.0,0.0002175331738090147,-0.0008810572687224516,-0.0008119079837618504
0.0005502063273730151,-0.000358551452133149,0.0016835016835017313,0.00025025025025060543,0.0003177629488402278,0.0,-0.0008550662676357623,0.0008321775312067903,0.001823154056517673,0.000611995104039309,-0.0010755579456842579,0.0006576063130201426,0.0,-0.0012269938650305567,0.0007716049382715529,0.0002458210422813245,0.0036363636363636598,-0.0012589173310951773,0.0,0.00021588946459405456,4.440892098500626e-16,0.0006058770069676811,0.002338269680436378,-0.0009923096005953758,0.0,-0.0008944543828264262,0.0,0.0,0.0006157635467978206,0.00035198873636033134,0.0006215040397763438,-0.0013245033112582183,0.0009987515605494046,-0.0002501876407303705,-0.0011111111111112848,-0.000888099467140302,-0.0004587155963303724,0.0017331022530331364,0.00021663778162928082,-0.0005783689994220964,0.0,0.0016273393002441683,0.0018681611956232747,0.0,0.0,-0.00026766595289096085,-0.000243546030199826,0.0014430014430018012,-0.0004114379757250708,0.0013627072450601574,0.0012324377618930793,-0.004452926208651675,-0.007184305056645468,-0.0003327787021630835,-0.0008090614886732128,0.0006910850034556049,0.0007371913011424702,-0.0006618133686300265,-0.0026168224299064624,0.0,-0.0015932023366966863,-0.0003753753753756861,0.0,0.0002374732842556071,0.0,-0.0004782400765185324,-0.004267425320056972,-0.00024396194193720966,-0.0009416195856873921,-0.0019047619047616315,-0.0002543881963877892,0.0,0.0,0.0,0.0,-0.0011928429423456732,0.0,0.0,-0.001273885350318471,-0.0012019230769229061,-0.00020815986677769072,0.0,-0.004683840749414525,-0.0006882312456985007,0.002256608639587432,-0.0007683442182097044,-0.0002335902826443581,0.0006872852233676952,0.006497022198159508,-0.00023860653781926366,0.0004912797838367844,-0.0017825311942960553,0.0004983802641413959,0.0012572290671362119,-0.0018001800180017513,-0.000705467372134172,-0.0008830022075054789,0.001264755480607116,-0.0026845637583895465,0.000414851690520468,0.0,0.0,0.00021186440677967155,2.220446049250313e-16,0.0,0.0011204481792717047,-0.0020761245674740803,2.220446049250313e-16,0.0,-0.0005018820577161742,-0.000447727781508811,0.0,-0.002693602693602415,0.0,0.0005952380952380931,0.000624349635796051,0.0008695652173913437,0.002331002331002363,0.0013646288209610002,-0.0005537098560357556,0.00041841004184117736,-1.1102230246251565e-16,-0.0019474196689386325,-0.0010899182561309173,0.005743243243243157,-0.0002916302128900261,0.004484304932735439,0.0,0.0,0.00025094102885825365,-0.001919795221843268,-0.00047449584816128265,-0.0006706908115360344,-0.0012644889357218414,-0.002666666666666484,-0.0026075619295957697,0.0,-0.0007088846880907163,0.0,0.0009433962264151496,-0.0018577494692143537,0.0,0.0,-0.0007062146892654608,0.0,0.0018099547511314373,0.0004349717268379294,0.0008818342151675207,-0.0005417118093175022
-0.0002749518834207487,-0.0003586800573890381,0.0013445378151260012,0.0002501876407305925,-0.0012706480304954804,-0.00046210720887251977,0.0012836970474967568,0.0,0.0009099181073703999,0.0,0.0,0.00021905805038335835,-0.0008650519031141446,-0.0006142506142507997,-0.0007710100231301809,0.0,0.0015527950310558758,0.0006302521008403339,0.0005327650506128379,-0.0004316857327864021,-0.00035435861091448473,0.0003027550711474092,0.005443234836703059,-0.0004966476285076515,0.0017050298380221207,0.001790510295434311,0.0,-0.002805611222445048,-0.0006153846153844622,-0.00035186488388438963,-0.001242236024844745,-0.0004420866489832642,-0.0007483162883512584,0.0,-0.0005561735261400136,0.0,0.0022946305644793163,0.0,0.0,2.220446049250313e-16,0.0006027727546713546,0.0012185215272133565,0.0002663825253064189,0.0,0.0009478672985783199,0.0016064257028112205,0.0,-0.0014409221902020874,-0.00020580366330535949,0.0034021320027217694,0.0014771048744455229,-0.0012779552715653786,0.000556637907041635,-0.0006657789613847553,0.0,0.0,-0.0014732965009207621,-0.0006622516556290536,-0.004872563718140932,-0.0009727626459143934,0.0010638297872340718,-0.0011265490048815163,-0.0002993115833581639,0.00023741690408329852,0.0,-0.0007177033492821172,-0.0007142857142855563,0.00048804294777937685,-0.0009425070688029447,-0.001908396946565083,-0.0010178117048345037,0.00033388981636051085,0.0,0.00040650406504050274,-0.0003599712023037993,0.0003980891719745916,-0.0009448818897638267,0.0,-0.00031887755102033566,0.0004011231448053376,-0.0010410160316469685,-0.0008713331397037782,0.0,0.0,-0.0003216468317785992,-0.0015378700499808495,-0.001168224299065379,0.0,0.005379236148467026,0.0,0.0004910385465259903,0.0,0.001494396014944055,0.0005022601707687091,-0.0013525698827773214,-0.002117896223084892,-0.0033141847105612188,-0.0006315789473684275,-0.0006729475100940574,-0.0006220194899438924,-0.0016666666666665941,-0.00045351473922905505,0.00021181952976068175,-0.0012836970474968679,0.0,0.0016787912702853625,-0.001386962552010984,-1.1102230246251565e-16,0.00044943820224707665,-3.3306690738754696e-16,-0.0008958566629337916,0.0039525691699602294,-0.0006752194463202077,0.0005853087503655541,0.002379535990481907,0.00020798668885202432,-0.0008688097306689402,-0.0015503875968991832,0.0,-0.0005540166204982544,-0.0004182350480971264,-0.0032901501130989663,0.0,-0.00027277686852145155,-0.0010077258985555781,0.00029171528588101125,0.0071428571428571175,-0.0008165487207403288,-0.001098901098901095,-0.0005017561465125997,-0.0010686044026501085,-0.0009494422027058746,-0.0013422818791947178,-0.000422029964127546,0.0016454134101191453,-0.00021786492374731292,0.005170863309352125,-0.0009458500827618233,0.0,0.001413760603204528,0.00824248869981381,-0.0014440433212996595,-0.0007627765064835978,0.0,-0.0026200873362445254,0.0004516711833784104,0.0021739130434783593,-0.0017621145374451253,0.0008130081300812275
-0.0002750275027502136,0.0003588087549337704,0.00033568311513931803,0.0,-0.0006361323155216203,0.00023116042533488645,0.0017094017094019254,-0.0008314855875831695,-0.0018181818181818299,-0.0024464831804282827,0.0,0.0008760402978538195,0.0,0.0012292562999387524,-0.00025720164609066565,0.0,-0.0005167958656331351,-0.00041990342221298604,-0.0005324813631524261,-0.00259123299503361,0.0014179369018076926,-0.000605326876513379,0.0015467904098993568,0.0009937888198756628,0.002553191489361728,0.0008936550491509543,0.0004184100418409553,-0.004421221864951641,-0.0006157635467981537,0.0007039774727208847,0.0006218905472634706,0.0008845643520569713,0.0004992511233148367,0.0005005005005005447,0.0,0.000888888888888939,0.00045787545787545625,0.0,-0.001516136019059977,-0.0011574074074073293,0.0030120481927708997,0.0,0.0005326231691078487,0.0008968609865469546,-0.0009469696969698349,0.002405773857257598,-0.0009744214372712223,0.0007215007215006786,-0.00041169205434321565,0.0,-0.000491642084562316,-0.002559181062060212,-0.0005563282336579212,0.0006662225183211579,0.0,-0.0013812154696133394,0.0011066027296200431,-0.005301524188204176,-0.0007532956685498693,0.0009737098344693162,0.0,-0.003759398496240629,0.0002994011976047428,-0.00047472110135304835,-0.003669724770642202,-0.0023940627244434243,-2.220446049250313e-16,0.0,0.0009433962264151496,-0.001274697259400992,-0.0048395313295973574,0.001335113484646211,0.0,0.000812677773262882,0.0,-3.3306690738754696e-16,-0.001891551071878883,-0.0006207324643077161,0.0,0.0,-0.0012505210504375475,0.0,0.0023529411764704466,-0.0013774104683195176,-0.0012870012870014325,-0.001925298421255217,0.0,-0.0006868131868131844,0.0013376136971641195,0.0002386634844870894,0.0002453987730060003,0.0,-0.00024869435463814593,-0.0007530120481927804,0.00045146726862310693,0.0003537318712414361,0.0008867213478165326,-0.0004213187276173036,0.0,0.0,0.0008347245409014992,-0.00226860254083483,0.0,0.0025706940874035134,0.0,-0.0027932960893854997,-0.008333333333333304,-0.0019349845201238614,0.00022461814914653822,0.0005021340697966004,0.00044832997085841875,-0.0007874015748031704,0.0,0.001462415911085202,0.0,0.00041588687876892294,-0.0008695652173912327,-0.0015527950310559868,0.0013627691469062508,-0.0027716186252771946,0.0,-0.0014441922838867027,0.0029268292682926855,0.0,-0.005379959650302579,0.0008748906386701893,-0.0017730496453900457,0.0029964587305910673,-0.0007334066740009026,-0.0027610441767066396,-0.0008557980316644676,-0.0009503444998814059,0.008512544802867117,0.0008444162972345293,0.0010266940451746365,-0.0008716495968620341,0.005591590248267053,-0.00023668639053286977,0.0,0.0,0.002373417721519111,-0.002169197396963085,0.0015267175572517555,0.0,-0.0006567425569178331,0.0,-0.0008676789587852562,-0.005295675198587646,-0.0008123476848090894
-0.0005502063273729041,-0.0010760401721665591,0.0,-0.0002501250625311924,-0.0003182686187140904,0.0011555350127112618,-0.0004266211604095904,-0.0008321775312063462,0.00136612021857907,-0.0021459227467811592,0.0,0.0,0.0008658008658009031,-0.0006138735420506691,-0.0005145356315924277,-0.0007372818874417097,-0.0005170630816960786,0.0016803192606595907,0.0005327650506128379,-0.0002164970772894348,-0.000707964601769917,0.0006056935190794643,-0.0019305019305019266,0.0,-0.004244482173174746,-0.0017857142857142794,-0.0004182350480970154,0.00040371417036744184,0.0012322858903264233,-0.000703482237073505,-0.0006215040397761218,0.00022094564737051847,-0.0002495009980041374,-0.0002501250625313034,-0.0005564830272675181,0.0,-0.0018306636155607237,0.0017301038062282892,0.0004338394793925726,0.0011587485515642815,-0.0006006006006005205,0.00040567951318459805,0.0005323396326857299,-0.0008960573476701761,0.0,-0.0005333333333330526,0.00048768593026071727,0.0014419610670515226,0.00020593080724862212,-0.000904159132007254,0.0007378258730939002,-0.003207184092366866,-0.003618146395769628,0.0,0.0,0.0006915629322272743,0.0003684598378776993,0.0006662225183211579,-0.0007538635506972868,-0.0029182879377431803,-0.0002656748140276166,-0.0022641509433962703,0.0,-0.00023747328425549608,-0.0009208103130754486,-0.0026397888168946393,0.0,0.0,-0.0009425070688029447,0.0012763241863431585,-0.004351164576401612,0.0,0.0,2.220446049250313e-16,0.0003601008282319018,0.0003979307600479043,0.0012634238787112562,0.0,0.0,-0.002606255012029046,-0.0018781302170284286,0.0,-0.0007824726134585402,0.0006896551724138167,-0.0019329896907216426,-0.0007716049382717749,-0.00046783625730972833,0.0006872852233676952,0.0008014961261020304,0.0004772130756383053,-0.0002453385672227526,0.0071428571428568954,-0.0004975124378110429,0.0,0.00045126353790592155,-0.00035360678925033806,0.0,-0.0004214963119073545,0.0,0.0,0.0,0.0004547521600728466,0.0,-0.0019230769230769162,0.0013745704467353903,0.0005602240896360744,0.003851540616246485,-0.0015509887553314394,0.0,0.0005018820577162852,0.0004481290611695332,-0.0031520882584710197,0.0,0.0008761682242990343,0.0,-0.0004157139887756012,0.0026109660574411553,0.0015552099533437946,-0.0021774632553077655,-0.002501389660923059,0.0,-0.002479338842975465,-0.0029182879377431803,0.0,0.00033806626098731307,0.00029137529137512885,-0.000888099467140302,-0.0005431830526888559,2.220446049250313e-16,-0.0037754845205135723,-0.00021413276231274647,0.00047562425683711496,0.0004442470013330535,-0.000421851929972461,0.0010256410256410664,0.0,0.006450177935942936,0.00023674242424265302,0.002027027027027062,0.0,0.0,0.0036231884057971175,-0.0022865853658535773,0.0,0.0006571741511502971,-0.0004514672686229959,-0.0008684324793747367,0.002661934338952898,0.0
