0.001626016260162677,0.0015065913370997386,0.001814882032667997,0.0004580852038480465,0.0012154360376785966,0.0012494793835899909,0.0008594757198112646,0.001266624445852127,-0.0004061738424046002,-0.000676361176868423,0.0,0.002206177296429912,0.0026269702276704443,0.0,0.0,0.0009825595676737908,0.0005319148936169249,0.00041727519298984106,0.0,-0.0011884953648678698,0.0007527286413246959,0.0,0.0003960396039603964,0.001217433649866262,0.002553191489361728,0.0009425070688031667,0.0017621145374449032,0.0,-0.0018461538461539417,0.0012554927809165228,0.0006361323155215093,0.0004166666666667318,0.0013198416190056683,0.0012943308309605328,0.0005488474204171645,-0.0017286084701814142,0.0008658008658009031,0.0008688097306690512,0.0006729475100939464,0.0,-0.000604960677555999,0.0020738282870178537,0.0008403361344537785,0.0,-0.0008992805755392297,-0.0002701242571584439,-0.0013419216317765992,0.0014566642388929019,-0.0009718172983479434,0.0,0.0002664535038638949,0.0,-0.00030303030303024947,0.0017661603673613246,-0.0016339869281045694,0.0,0.0003731343283581712,0.001657000828500399,0.0012541806020067714,-0.0007621951219511924,0.0010438413361169019,-0.0008385744234800097,0.00061406202026415,-0.00024981264051959773,0.0,0.0010303967027305294,0.0007468259895444529,-0.0004501462975465831,-0.006211180124223614,-0.0015527950310557648,0.0,0.0,2.220446049250313e-16,0.0010695187165774556,0.0015261350629529602,0.0008230452674897748,0.002030869212022779,-0.0006309148264984632,-0.00033840947546537326,-0.0010038144950814676,0.0006746120980434256,0.0,0.0,-0.0014760147601476925,0.0010046885465506694,0.000446030330062408,0.0035125641718454226,0.0014566642388929019,0.000836645053336138,-0.00024032684450847608,-0.0011423349326017407,0.0009372071227740086,0.0,0.0021923814743769476,0.0012573344509640982,-0.0003721622627463894,-0.0007258649891120905,-0.00191387559808609,0.0,-0.002621804675551509,0.0,-0.0007541478129714507,0.0010617965597792267,0.001209921355111998,0.002557544757033181,0.0023323615160351086,0.0018050541516245744,-0.0018601190476190688,0.00022128789555209138,0.0007610350076105998,0.0,0.0,-0.001186943620178016,0.000571428571428445,0.0012539184952979898,-0.0043525571273120844,0.003755868544601082,0.0016638935108153063,0.000559753708367916,-0.001121704991587591,0.0012760527435133895,-0.004253810705423522,0.0016594067620825381,-0.0002613012803760473,0.0006365372374284028,0.00064082024991996,0.0016818837097549721,-0.0011191941801902416,0.0014919806042519301,0.0009950248756218638,0.00033749578130248814,0.0018578727357174696,0.000714455822814708,-0.00045095828635877133,0.0,0.0007037297677690013,4.440892098500626e-16,-0.0012315270935960854,0.00023153507756434877,-0.0014695077149154967,0.0,0.0011747430249631208,0.0,0.0008695652173913437,-0.0007662835249041544,0.0009117848187827349,0.000524383848977461,-0.0011995201919232645,0.0029615004935834577,-0.003206841261357729
0.0021645021645020357,0.004136893569010702,0.00036231884057968955,0.0006868131868131844,0.0009104704097118166,0.0,0.002146844139115256,0.000948766603415141,0.0,0.00033840947546526223,0.0008356545960999107,-0.0004002401440863501,-0.0008733624454148048,0.0012706480304955914,-0.0005699629524081873,0.0004907975460124447,0.0010632642211589882,0.0,0.002175095160413365,0.00023798191337442987,0.004512974802557634,0.0010104412260019124,0.0027711797307996555,0.0,-0.000848896434634927,0.0,0.0008795074758134458,0.0013268465280849018,0.0018495684340320562,0.0,0.0019071837253654689,0.0012494793835899909,0.0019771528998242527,0.0007755946225438404,0.0010970927043334466,0.0025974025974024872,-0.0004325259515571833,0.0017361111111111605,0.0015691548980052428,-0.0005763688760808128,0.001210653753026536,0.0012417218543046005,0.0,-0.0009389671361501595,-0.0018001800180017513,0.0013509862199403422,0.003493684493415472,0.0021818181818180626,-0.0009727626459143934,0.0004945598417409602,0.0002663825253061969,0.0020066889632108786,0.0,0.0014104372355430161,0.004909983633387682,0.0,0.0007459903021260761,-0.0008271298593880427,0.0,0.005339435545385296,-0.0015641293013556323,-0.0012589173310952884,0.00030684258975144374,0.0007496251874061777,-0.0036866359447005337,0.0005146680391148184,0.0,-0.00022517451024550716,-0.0015625000000001332,-0.0007776049766717863,-0.0021828103683494415,-0.001038062283736929,-0.0006110601894288026,-0.00021367521367521292,0.0015238095238094829,0.0012335526315789824,0.006485610052695767,-0.0006313131313131493,0.0010155721056195333,-0.0010048231511256,0.0011235955056181357,-0.0003061849357011148,4.440892098500626e-16,0.0014781966001480296,0.0,-0.00044583147570209647,0.0002692514808830815,-0.0003636363636364548,-0.0004179728317659226,-0.00024038461538455902,0.00022872827081421576,0.0009363295880151501,0.0,0.0062893081761006275,0.0,-0.0003723008190620325,0.00024213075060508515,0.0011984659635659867,0.002461538461538515,-0.0008762322015336554,0.0,-0.0018867924528301883,0.0012728044123886395,0.0030211480362538623,0.0006377551020408934,-0.0023269342641070168,0.0,-0.000745434215430496,0.0,0.0010139416983521166,-0.00022079929344231974,0.0,0.0017825311942958333,-0.00028555111364914065,0.0006261740763933155,-0.000728597449909163,-0.000935453695042221,0.0008305647840531893,0.0005594405594402385,-0.0005614823133069935,0.0004248088360239155,-0.0010679957280169683,0.00020708221163801,-0.00026136957658162707,-0.000954198473282375,-0.0009606147934677622,0.0004797313504438794,0.0,0.0,0.001988071570576455,-0.003711201079622084,0.0023180343069078013,0.002141837220371423,0.0004511617414846292,-0.00047449584816128265,0.001172058134083498,-0.0007800312012484767,0.0,-0.00023148148148155467,0.0007358351729211954,0.0,0.001760046934585091,0.0007331378299120228,0.008688097306689846,0.0015337423312884457,0.0009109542245504532,-0.0015723270440252124,0.0004003202562048447,0.003937007874015741,0.0034852546916892546
0.001079913606911509,0.005243445692884041,0.0025353132922854016,2.220446049250313e-16,0.0,-0.00041597337770371556,0.0,0.0009478672985783199,0.00040633888663155204,2.220446049250313e-16,0.00111327581408327,0.0,-0.0008741258741258306,0.002538071065989911,0.0008554319931566301,0.0004905567819475376,0.0005310674455658582,0.0,0.0021703743895820082,0.0004758505829167703,0.0026207412953946907,0.004374158815612539,0.0027635215159889093,0.0009727626459139493,0.002548853016142827,-0.0018832391713747842,0.0008787346221441616,0.0008833922261484162,0.0,0.0012539184952979898,0.0019035532994924331,0.0,0.00021925016443780088,0.0005166623611467802,0.0,-0.0017271157167529916,0.0008654262224145892,0.0008665511265166792,0.0,0.0005767012687429851,0.002418379685610761,-0.0012401818933444053,0.00027987685418406905,0.0009398496240600185,0.004508566275924331,-0.00026983270372349377,4.440892098500626e-16,-0.0014513788098693414,0.0009737098344693162,0.0017301038062282892,0.0,-0.001335113484646322,-0.00030312215822991817,-0.0007042253521124531,-0.0016286644951137852,-0.0008658008658007921,-0.001118151323145633,0.0,0.0012526096033402823,0.0007587253414262918,-0.0002610966057440267,0.001680672268907557,-0.0003067484662575559,-0.00024968789013724013,0.0018501387604070718,0.0005144032921808872,0.0,0.0004504504504507789,-0.0015649452269171915,0.0015564202334630295,-0.0005468963631389823,-0.0006927606511949458,0.00030571690614533686,0.0010686044026502195,0.00038037276530999975,-0.002053388090349051,0.0008054772452676939,-0.0018951358180668842,0.004396347649644694,-0.00020116676724990512,0.002244668911335568,0.0015313935681471325,-0.002629848783694877,0.0,-0.0013382402141184357,0.000892060660124816,0.002153432032301339,0.001091305929428854,0.003345180848839613,0.00024044241404186373,0.0006860278984675006,0.00093545369504211,-0.0007228915662650381,0.0010869565217392907,0.00041858518208437445,0.0,-0.0002420721374967183,-0.0007182188173326942,-0.0018416206261511192,0.001315500986625695,0.0008417508417508657,-0.0003780718336483524,-0.0006355932203390147,-0.0036144578313254128,-0.0006373486297007736,0.0,0.0018018018018017834,0.00037299515106314907,-0.0004424778761061843,0.0,-0.0006625441696110901,0.002479338842975354,4.440892098500626e-16,0.0005712653527563116,-0.001877346683354264,-0.0003645643456069436,0.0009363295880151501,-0.0008298755186723072,0.0005591277606935563,0.0011235955056179137,-0.001698513800424628,0.004276550249465272,0.001242236024844745,0.0002614379084966423,0.0006367398917541678,0.0009615384615382361,0.002637257252457559,0.0,0.0,-0.0029761904761904656,0.0,0.00023126734505085622,0.0009498931370219843,0.0,-0.0018988844054118603,0.002341372044017742,0.0007806401249028649,0.0004932182490751114,0.0011576753878210777,0.0011029411764706953,0.0,0.002635431918008635,-0.002930402930403253,0.010335917312661591,-0.0015313935681471325,0.0011376564277587597,-0.002624671916010457,-0.00020008003201243962,-0.0009803921568627416,0.0008014961261018083
-0.0002696871628909969,0.0003725782414305545,-0.0007225433526010239,-0.00045756119881024127,-0.00030321406913269566,0.0,-0.0008568980291344674,-0.0006313131313131493,-0.0008123476848090894,-0.0013531799729367133,0.0013900472616072967,-0.00020020020020006246,0.0008748906386701893,-0.0012658227848100223,-0.0002849002849002469,-0.0002451581269919956,-0.0010615711252653925,-0.00020855057351421014,-0.0005414185165132368,0.0,0.0,-0.0006700167504186672,0.0019685039370078705,0.0019436345966958868,-0.0016949152542373724,0.0018867924528302993,-0.0017559262510974394,-0.00044130626654892424,0.0,0.0,-0.002533248891703588,-0.0010399334442594554,-0.00021920210434045462,0.0005163955589984059,-0.0005479452054795164,-0.0008650519031141446,-0.0008646779074794608,-0.0008658008658010141,-0.0011190689346463056,0.0,-0.0012062726176115257,0.0,0.001398992725237802,0.0,0.0,0.0002699055330632749,0.0005356186395284457,-0.0007267441860464574,0.0009727626459143934,0.001480384900074183,-0.0013315579227695107,-0.0013368983957218195,-0.000909642207398198,0.0003523608174769155,0.0016313213703098572,-0.0008665511265166792,0.0,0.0,0.0012510425354461674,-0.0007581501137223778,0.0005223295899714486,-0.00041946308724827297,-0.001227370359005997,0.0,0.001846722068328699,0.0005141388174807471,0.002238805970149249,-0.0013507429085998224,0.0,0.005439005439005662,0.0,-0.001386481802426398,-4.440892098500626e-16,0.00042698548249342494,-0.00038022813688221024,0.0008230452674897748,0.0004024144869214652,-0.0006329113924051777,-0.0010101010101010166,0.0,0.00022396416573333688,0.0003058103975535076,0.0,-0.0007380073800735687,0.0020100502512561125,-0.00044563279857401383,-0.0016116035455276956,-0.0010901162790698526,-0.0014586372160868555,-0.00024038461538455902,-0.0011425959780618777,-0.0009345794392525697,0.0004822763443450562,-0.002714440825190012,0.0008368200836821327,0.0003724394785848961,-0.001210653753026536,-0.0014374700527073347,-0.0006150061500613813,-0.00021896211955341194,0.000841042893187538,-0.0003782148260211837,-0.0010599957600169185,0.0,0.0006377551020411154,-0.0011661807580174433,-0.0014388489208632116,-0.00037285607755410677,0.0004426737494465094,0.0012661433274245848,0.0,0.0016488046166529546,-0.0005931198102019364,-0.00028546959748798617,0.0025078369905955356,0.0,-0.000935453695042332,0.0008305647840531893,0.0002794076557697256,-0.0002805836139169182,-0.0004253509145045742,-0.002129169623846683,-0.0010339123242348869,-0.000261369576581183,0.00031816735602929747,-0.001280819724623572,0.0007173601147776321,0.0011204481792717047,0.0,0.0,-0.0006772773450728353,-0.00023121387283264738,-0.002135231316725883,0.0004509582863585493,-0.0011890606420927874,0.004671805652884942,-0.0019500780031204146,-0.00024648755237854925,2.220446049250313e-16,0.0,0.0,0.001168224299065157,-0.0007347538574575818,-0.005115089514066473,0.0,0.0006818181818182278,0.0,0.00040024014408612807,-0.008832188420019649,-0.0010678056593699248
0.0,-0.0011173184357542443,-0.001446131597975464,-0.001373311970702784,-0.0006066120715803036,0.0010403662089055743,-0.00042881646655235084,-0.0015792798483891257,0.0,-0.00033875338753353024,0.0008328706274289832,0.0,-0.0008741258741258306,-0.0019011406844107182,0.0,-0.0009808729769494873,-2.220446049250313e-16,0.0,-0.0010834236186347823,0.0,-0.0007468259895442309,-0.003352329869259263,-0.0003929273084478657,-0.0007274490785644794,-0.000848896434634927,0.0018832391713747842,-0.0004397537379067229,-0.0008830022075054789,0.0,-0.00031308703819665773,-0.0031746031746032743,-0.0010410160316469685,-0.0019732514799385426,-0.0010322580645160118,-0.0005482456140349923,0.0017316017316015841,-0.0025962786672435456,0.0,-0.0013443871835089327,0.0,-0.0006038647342996306,0.00041390728476820016,0.0,-0.0009389671361501595,0.0,-0.00026983270372349377,-0.0002676659528907388,0.0,0.0038872691933915515,0.0,0.0,0.0020080321285143032,-0.0024279210925644,0.0,-0.0008143322475570036,0.0008673026886385493,0.0,0.0008278145695364003,0.0016659725114536172,0.004552352048558417,-0.00026102845210140835,-0.0008392782207302663,0.0009216589861751334,0.0,0.0,-0.0010277492291880241,-0.0007446016381236209,0.0009017132551847329,0.0,0.001545595054095683,0.0,0.0013884068031935204,0.0,0.0008536064874091753,-0.0022822365918599985,-0.0012335526315789824,-0.0004022526146419958,-0.0006333122229258414,-0.002022244691607611,0.0004024144869214652,-0.0017913121361397,-0.0003057169061448928,0.0019775873434408897,0.0,0.0016716817118023197,0.0,-0.0005380683346786208,-0.00036376864314280333,0.00041736227045063856,0.00024044241404186373,-0.0018302447952415202,0.000935453695042332,-0.00024102193299535557,-0.0002721829069132209,0.0012541806020065493,-2.220446049250313e-16,-0.0009696969696967317,-0.002639155470249732,0.0030769230769231992,0.00043802014892690977,0.0,0.000756715853197143,0.0,-0.0018137847642077931,-0.001274697259400992,-0.0017513134851139256,0.0003602305475502998,-0.0022379709063781172,0.0,-0.0002529084471418752,-0.0006629834254143763,0.0,-0.0005934718100889524,-0.0008566533409481991,-0.0006253908692931409,0.0,0.0037453183520601563,0.0,-0.0005586592178773442,-0.0002806623631772531,0.0021276595744681437,-0.0007112375533427917,-0.0006209894431794538,0.0002614379084966423,0.0006361323155215093,-0.0012824623276693758,0.0007168458781356968,0.0002797985450475604,0.0,0.003980099502487455,0.0013554727211113615,0.0006938020351530128,0.0009510223490252212,0.00067613252197396,0.0,-0.002557544757033292,-0.0027354435326299997,-0.0002465483234714849,-0.0016188714153561046,0.0,0.0,-0.0032088681446902356,0.002941176470588447,-0.001713796058269046,0.0015337423312882237,0.0006813536225300787,0.001052631578947416,-0.00020004000800166732,-0.003960396039603964,-0.001068947087119132
-2.220446049250313e-16,0.00037285607755399575,-0.0025343953656770113,0.0002292000916799264,0.0006069802731412111,-0.00020785699438763405,0.001716001716001836,-0.001898133502056365,-0.0004065040650407248,0.0003388681802778404,0.0008321775312067903,0.00020024028834586538,0.0,-0.0006349206349205438,-0.00028498147620414915,-3.3306690738754696e-16,-0.0005313496280553442,-0.00020859407592821455,0.0016268980477223138,-0.00023781212841833543,0.0003736920777277497,-0.00033636057854025125,-0.0015723270440252124,-0.0009706381946129605,0.0,-0.00187969924812037,0.001759788825340891,-0.0008837825894830731,0.0,-0.0015659254619480034,0.0,-0.00041684035014577514,0.0013181019332160204,0.0002583311805732791,-0.0005485463521668343,-0.0017286084701814142,-0.0017353579175705125,-0.0025996533795494825,0.0002243661655823015,-0.0005763688760808128,-0.0006042296072508169,-0.00041373603640870726,-0.0011176306230791244,0.0009398496240600185,-0.0008976660682226134,0.0,-0.0002677376171354995,0.0007272727272726875,-0.0019361084220717029,0.0,0.0,-3.3306690738754696e-16,-0.0003042287800427701,-0.0007044734061288915,0.0016299918500406463,0.0008665511265164572,-0.001865671641791078,0.0008271298593878207,0.0,0.0045317220543807935,-0.0007832898172321912,0.0008399832003360697,-0.0012277470841006721,0.00024975024975026905,0.0,-0.0010288065843621075,0.0022354694485842153,0.0,0.004702194357366851,0.0007716049382717749,0.0005471956224349928,0.0,-0.0006112469437651313,0.0006396588486141663,0.0015249714067859799,-0.00123507616302998,-0.004426559356136783,0.0019011406844107182,-0.0023640661938533203,0.0014078841512470408,-0.00022431583669813016,0.0,0.0013157894736843812,-4.440892098500626e-16,0.0006675567423231055,0.0,0.0,0.0007278020378456151,-0.0016687526074257164,0.0012019230769229061,-0.0006876002750401122,-0.002803738317756932,0.00024108003857281624,0.0013612850530897447,0.00041753653444676075,0.0003723008190619215,-0.0002426595486533234,0.0014433485686795589,0.0,-0.0002189141856392407,0.0,-0.0011342155009450572,0.0,-0.0006056935190794643,-0.0012763241863431585,0.0,-0.0007202016564638036,0.0007476635514018781,-0.00022123893805314765,-0.00025297242600563763,-0.00044228217602848563,0.0,-0.000593824228028561,4.440892098500626e-16,0.0006257822277846437,0.0003646973012398913,0.003731343283581934,-0.0016597510373445035,4.440892098500626e-16,-0.0014037057832677613,0.0,0.00035587188612118403,-0.0014498757249379324,0.0,-0.00031786395422761515,0.0003210272873195308,-0.0007163323782232167,0.0,-0.0007448789571695702,0.0009910802775023875,0.0003384094754654843,0.0,0.0,-0.00045045045045055687,0.0,0.0006993006993007977,-0.002742946708463867,0.0012330456226881115,0.00046328468844092363,-0.0007344840249724482,-0.0015665796344648264,-0.0011706175007322184,0.0007331378299120228,0.0,-0.0007656967840734552,0.0020426690876076403,-0.00525762355415349,0.0,-0.0009940357852882276,0.0
2.220446049250313e-16,0.0,-0.0003629764065335994,0.0,-0.0006066120715803036,0.0006237006237004294,0.0021413276231261325,0.000316957210776625,-0.0016266775111833942,0.0003387533875338633,0.0005543237250553723,0.0008008008008006939,0.0,0.0,0.0008551881413914053,0.0007363770250368162,0.0,0.00020863759649492053,-0.0005414185165132368,-0.00023786869647968167,0.0,0.0,0.0003937007874015297,-0.0012144765606021402,-0.001699235344095107,0.0,0.0,0.0013268465280851238,0.0,-0.0012547051442910462,0.0006369426751593465,-0.0004170141784821668,-0.00043878894251858647,-0.0012913223140496033,0.001097694840834329,0.0017316017316015841,0.0013037809647977738,-0.0026064291920067095,0.0,-0.0011534025374855261,-0.0006045949214025237,-0.00041390728476820016,0.0008391608391609129,0.0,0.0,-0.00026990553306338594,-0.0008034279592930016,0.0,0.0019398642095054264,-0.0002463661000247086,0.0005333333333330526,0.002004008016032177,-0.00030432136335967197,-0.00035248501938678345,-0.004882017900732172,-0.0008658008658007921,0.0,-0.004132231404958664,0.0,-0.0022556390977443996,-0.0005226025607526497,-0.0012589173310952884,0.00030731407498452157,0.0002496878901374622,0.004608294930875667,-0.0007723995880535295,0.0,0.0,0.002340093603744098,-0.0015420200462606948,0.001640689089417613,-0.0010398613518197708,0.0,0.00021308331557645666,-0.0003806623524932329,0.0008244023083263663,-0.0012126111560226693,0.00189753320683117,0.0023696682464455776,0.0010042177144007347,2.220446049250313e-16,0.00030581039755372963,0.0,-0.0007385524372229835,0.00033355570380244615,0.000891662951404415,0.0010767160161506695,0.0,-0.0014625992478062289,0.0,-0.0013761467889908952,0.0,0.00048204386599182136,0.0005437737901032857,0.00041736227045063856,-0.00037216226274661146,0.00024271844660184172,-0.0021619024741771353,-0.0012269938650306678,-0.00021896211955341194,-0.0008403361344537785,-0.0007570022710069457,-0.00021222410865862074,0.0,-0.00191693290734829,0.002339181286549419,-0.0003603603603604677,0.0003735524841241844,-0.0008851515822083655,0.0,0.0,0.0,-0.0005941770647653888,0.0,-0.00250156347717323,0.0,0.003717472118959231,-0.0008312551953449931,0.0008384572386803679,0.0005622715771713693,0.0,-0.0010672358591251596,-0.001037129226301614,0.000784108729743993,0.0006359300476947993,0.0,-0.002389486260453988,0.0,0.000745434215430496,0.0,-0.001691474966170614,0.0,0.00095011876484552,-0.0013519603424961835,0.0,0.0016305613789890927,-0.001571709233791574,0.0,0.0011576753878210777,-2.220446049250313e-16,-0.0010460251046024993,0.001171989452094957,0.0,0.0,0.0030651340996168397,0.0024915062287658163,-0.0010570824524311906,0.0004001600640257674,0.0009950248756218638,0.0013376136971641195
0.0010790396547073478,-0.001118151323145633,0.0,0.0002291475710360924,0.00030349013657060553,-0.0006233118637023471,-0.0004273504273503148,0.00031685678073545276,-0.00040733197556019896,0.0,0.0,0.0,0.0,0.004447268106734459,0.0011392765593845056,0.00024527839097410187,-0.0005316321105793831,0.0002085940759284366,0.0010834236186350044,0.0,0.0003735524841241844,0.0,0.00039354584809125903,-0.0012159533073933249,0.0,-0.0009416195856875031,0.0004391743522178526,0.0,0.0,2.220446049250313e-16,-0.0019096117122852085,0.0006257822277846437,0.00021949078138705502,-0.0010343935867597187,0.0,0.0008643042350906516,-0.0004340277777776791,0.0,0.0011215791834904287,-0.002309468822170868,0.0,0.0,0.0,0.0,-0.0008984725965862639,-0.001079913606911398,0.0013401232913430317,0.0014534883720929148,0.0009680542110359625,0.0004928536224744207,0.0002665245202562172,-0.0006666666666665932,0.0,0.0014104372355430161,0.0008176614881438837,-0.0008665511265166792,-0.00037383177570093906,0.0024896265560165887,0.0,0.0015071590052750938,0.0,0.0,-0.0003072196620582668,-0.0002496255616576404,-0.0009174311926605228,0.0010306622004638832,0.0007434944237918462,-0.0006756756756751692,-0.0038910505836574627,0.0,-0.0008190008190008813,-0.000346981263011803,0.0009174311926605228,-0.0004260758414996735,0.0038080731150036407,0.0020593080724875534,0.0032375556454877774,-0.0012626262626261875,0.0023640661938533203,-0.00020064205457492879,-0.00022436616558219047,-0.0009171507184350114,0.005913272010512394,0.0014781966001480296,-0.0003334444814936388,0.00222717149220486,0.00026888948642112,0.0007272727272726875,-0.004812722326846597,-0.00024009603841546046,-0.0004593477262290202,0.0,-0.0009636232233199982,0.0,0.00041718815185665115,0.0003723008190619215,0.0021839359378790224,0.0012036591237356564,0.0006142506142505777,0.00021901007446345488,0.0,-0.0007575757575757347,-0.0004245383145830006,-0.00121212121212122,0.001280409731114096,-0.0005834305717615784,-0.0007209805335255393,0.0007468259895444529,0.001107419712070845,-0.0007591093117409464,0.0,0.0,0.0,-0.0008573878250931477,0.0012539184952979898,-0.001093693036821053,-0.0009259259259258856,0.0,0.0011170064227870036,-0.0011239112110140725,-0.00042462845010626804,0.004985754985755042,-0.0002076411960131308,-0.0005223295899711156,0.0006355258976802336,-0.0009627727856224011,-0.0007185628742515382,0.0,0.0011173184357540222,-0.000990099009900991,-0.0003388681802779514,-0.0009244280101685654,-0.000474608448030156,-0.00022563176895318282,0.0,0.0009302325581395099,0.001180637544273777,0.0,-0.0004625346901014904,0.0007350238882766202,0.0,-0.0014632718759143293,0.00293040293040292,0.0008583690987125081,0.0007639419404124048,0.000225937641210594,0.0,-0.00040000000000006697,0.001988071570576677,0.0013358268768366433
0.0002694691457827414,-0.0011194029850745135,0.001452432824981864,0.0009163802978235935,0.0006067961165048263,0.0,0.0,0.0003167564143171653,-0.00040749796251016157,0.00033863867253636215,0.0016620498614958734,-0.0004000800160032236,-0.0017497812773402677,0.00189753320683117,-0.0002844950213370945,-0.0002452182442376216,0.0,-0.00020855057351421014,0.0,0.0,0.0007468259895444529,-0.0013458950201884479,-0.001180173092053427,-0.0024348672997324128,0.0008510638297871687,0.0,-0.0004389815627744431,0.00044169611307398604,0.0,0.0009422110552763652,0.001913265306122458,0.0008338544923913727,-0.00021944261575590485,0.0015531969971525061,-0.0010964912280702066,-0.0008635578583764403,0.0,0.0017421602787455193,0.0004481290611695332,0.0005787037037039422,0.0,0.0,0.0005589714924538747,0.0,0.0,0.000540540540540535,0.0008029978586723274,0.0,0.0009671179883945502,0.0009852216748766907,-0.001332267519317587,0.0006671114076051143,0.0,-0.0007042253521126751,-0.0032679738562092497,-0.0008673026886382162,-0.0011219147344800895,-0.0016556291390729116,0.0,-0.0030097817908201208,-0.0005228758169935066,-0.00042016806722688926,0.00030731407498452157,0.0002496878901374622,-0.0018365472910927272,-0.001029601029601035,0.003714710252600284,0.0,0.0,0.0007722007722006374,0.0,0.0003471017007983246,0.0018331805682858526,-0.0002131287297528761,0.0018968133535659515,0.0,0.0016135538523598392,0.0,-0.0006738544474393926,0.0,-0.0006732495511669878,0.00122399020807884,0.001306335728282093,0.0,-0.0010006671114075605,0.0,0.0013440860215052641,0.0,0.000420521446593769,0.0024015369836698497,0.0018382352941179736,-0.0009372071227742307,0.0,-0.00027173913043476716,0.0004170141784820558,-0.0011164867882397234,-0.001210653753026536,0.00024044241404208577,-0.0018416206261508972,-0.00021896211955341194,0.0,2.220446049250313e-16,-0.00042471862391157966,0.0006067961165050484,0.0006393861892584063,-0.0017513134851139256,-0.0007215007215006786,0.001865671641791078,0.0,-0.0005064573309697673,0.0008849557522125906,0.0,-0.0005945303210465047,0.0002860411899314741,0.0006261740763933155,-0.0007299270072990138,0.003707136237256714,0.011647254575707144,0.0019525801952584576,0.0,-0.0012744265080713024,-0.002126151665485465,0.00020768431983375635,-0.00026130128037638034,0.0019053667831059329,0.0019274012206873525,-0.0004793863854265501,-0.0002797202797202303,-0.0007440476190473388,-0.01090188305252715,0.0003389830508475633,0.00046264168401544126,0.0004748338081668191,0.0006770480704130222,0.0,-0.00023234200743482702,0.0039308176100629755,0.0009852216748766907,0.0004627487274406761,-0.0007344840249726703,0.0,0.0,-0.0014609203798392478,-0.0034305317324184736,-0.0022900763358779663,-0.0020329794443186833,0.0015873015873015817,0.0004001600640257674,0.0009920634920634885,-0.0010672358591248265
0.0002693965517241992,-0.0018677624206202559,-0.00036258158085578085,0.000457770656900669,0.00030321406913302873,-0.00041580041580058236,-0.0008550662676357623,-0.0009499683343888732,0.0004076640847943125,0.0016926201760325554,0.0011061946902655162,0.00020012007204317506,0.0017528483786151128,-0.0018939393939394478,-0.0005691519635742104,0.00024527839097410187,0.0015957446808509967,0.0002085940759284366,0.0,-0.0007137758743754885,0.0,-0.001010781671159089,-0.00039385584875950563,-0.0009763241396140154,0.0008503401360544505,0.002827521206409056,-0.0004391743522178526,0.0,0.0,0.0006275494195167042,0.0012730744748568057,-0.00020828993959620679,-0.0006584723441616092,0.0005169294391318413,0.001097694840834329,0.0017286084701815252,0.0008684324793746256,0.0008695652173911217,-0.00022396416573378097,0.0005783689994212082,-0.000604960677555999,0.0,0.00027932960893850556,0.0,2.220446049250313e-16,-3.3306690738754696e-16,0.0013372559507893733,0.0007256894049347817,0.0019323671497584183,0.0004921259842518566,-0.0013340448239064218,0.0,0.0015220700152205335,0.0021141649048626032,0.004098360655737654,0.0008680555555553582,0.0003743916136278447,0.0016583747927030323,-0.0020790020790020236,0.0,-0.0002615746795709972,0.0,-0.0006144393241166446,0.000748876684972144,0.002759889604415866,-0.00025766555011608183,0.005921539600295622,-0.00022537750732509743,0.0015624999999999112,-0.0007716049382715529,0.0,0.0,0.004269594388533138,0.00021317416329158512,-0.0007572889057174681,-0.0004110152075625928,0.001610954490535832,-0.0012642225031604948,0.0,0.00040136463977535897,0.0011228385358184045,-0.00030562347188300976,0.000652315720808927,-0.0007380073800739018,0.0006677796327212437,-0.0013333333333334085,0.003489932885905711,-0.0007267441860464574,0.0023118957545187335,0.0031145184475320775,0.002293577981651307,0.0009380863039401,-0.0004822763443451672,-0.00027181299266099135,0.002084201750729431,-0.0011177347242921076,0.00024242424242415517,-0.0012019230769231282,0.002460024600245969,0.00021901007446345488,0.0,-0.0007581501137228219,0.0006373486297004405,0.0,-0.0012779552715654896,0.0005847953216377988,0.0,0.0,0.0,0.0010134279199391916,0.0004420866489831532,-0.0008230452674896638,0.0011897679952410645,0.0002859593937660776,-0.0012515644555693983,0.0021913805697588717,0.003693444136657398,-0.0008223684210524329,0.0008351893095768226,0.0002812939521801283,0.0,0.0003551136363637575,-0.0002076411960131308,0.00026136957658140503,-0.00031695721077640293,0.0006412311638344104,0.0007194244604316058,-0.0011191941801902416,-0.0003723008190620325,-0.0024048096192386126,0.00033886818027761834,0.0,-0.00023730422401513351,0.001127649977446854,0.0,-0.0009295840111550602,0.0003915426781520015,0.002460629921259949,0.0013876040703058035,-0.00036751194413797705,0.0,-0.0017584994138334364,0.0,0.000860585197934638,-0.0015302218821727775,-0.004074241738343143,0.0005282620179609676,-0.0005999999999997119,0.0009910802775023875,-0.002136752136752129
