0.0007665772326563847,0.00039840637450194727,0.00152730049637273,0.003475006682705173,0.0014336917562725038,0.001151079136690658,0.0008288437629504486,0.0,-0.001159420289855051,-0.000608025942440249,0.0,0.0,-0.0006514657980455363,-0.0017905102954342,0.0030143180105501877,-0.0002942907592696775,0.0,-0.0003825554705434442,0.0014836795252224366,-0.00097719869706836,-0.0007521624670930871,0.00020828993959609576,0.0004938271604937317,-0.003438958486858157,-0.0011140819964347015,0.0009980039920158834,-0.003775365738555969,-0.0008964589870013029,-0.0013289036544851252,0.002136752136752129,0.0,-0.0005802146794312568,0.0,0.0,0.0009920634920634885,0.0005089058524174739,-0.002955665024630849,0.0007258649891117575,-0.0006702412868632157,0.002090592334494934,-0.0028557829604949347,0.00101626016260159,0.0008271298593878207,-0.00021440823327600889,-0.00029612081729335493,-0.0017574692442883233,0.0030983733539891034,-0.0007600709399541161,-0.0007798284377437126,0.0018252933507170166,0.000669045495093501,-0.0003593244699965359,0.0,0.0019120458891013214,0.0012479201331114798,-0.000843170320404707,-0.002331002331002363,-0.003012048192771122,-0.0005715918833950617,-0.004346372450685365,0.0005793742757820297,-0.0003235198964737229,-0.0007253384912959682,0.0,0.0006039863096436449,0.0016764459346185756,0.0,0.0,0.0029593094944515563,0.0,0.0,0.0017768301350391535,-0.001896633475581,-0.0004773269689736237,0.004059539918809252,-0.0010598834128245915,0.0,0.0,0.00024783147459728205,2.220446049250313e-16,0.00122149837133545,-0.0009514747859181716,0.000436109899694781,-0.0003240440699934233,0.00033178500331776384,-0.001211754013934696,0.0011899095668728155,-0.0010720986330742255,0.0,-0.00023764258555114548,-0.0003363605785403623,-0.0004866180048659352,-0.0012019230769231282,-0.00026392187912371856,0.0,0.0,0.0008873114463177068,0.0,0.0002575991756827989,0.00267857142857153,-0.0005592841163313267,0.0,-0.0022988505747126853,-0.00044822949350065144,0.0,0.0,0.0017429193899782813,-0.002867570385818752,-0.0002178649237472019,0.0,-0.0005913660555882938,-0.0006443298969068811,-0.0006172839506173311,-0.0018587360594793934,-0.0024793388429751317,0.002454991816693841,-0.001104972375690405,-0.0006464124111182912,0.0,-0.0011651616661811914,0.0006015640665730793,0.0,0.0006129328838495596,-0.0003022061045632185,-0.0013850415512463021,0.0,0.0,0.000468164794007464,0.0019442644199609838,-0.0006056935190794643,0.0,-0.00023883448770034565,0.0008113590263691961,-0.002348106838860997,0.0015789473684211242,-0.00032278889606207617,0.00022002200220017087,0.002045687009887498,0.0019184652278176895,0.0009111617312071996,-0.002760524499654915,0.0012338062924122095,0.001520912547528619,0.0,0.0,-0.0005657708628006297,0.0017916560020476702,-0.00025940337224383825
0.0015319800842585884,0.001991238550378416,0.004574914220358384,-0.0007991475759190347,0.00035790980672856243,0.0011497556769186623,0.0016563146997929934,0.0,0.0005803830528148257,0.00020279862096939105,-0.0006134969325151118,-0.0020790020790020236,0.0009778357235985524,0.0035874439461882623,0.0015026296018032514,0.0008831321754485533,0.0008143322475568926,2.220446049250313e-16,0.0022222222222223476,0.0006521030322790278,0.0011290929619871548,0.0006247396917948844,-0.000493583415597243,0.001971900419028616,-0.00022306491188939237,-0.0009970089730807485,0.000473709142586376,0.0022431583669806354,0.0013306719893546592,0.0,-0.0008262186725420673,0.0005805515239476478,0.0002801120448179262,-4.440892098500626e-16,0.0009910802775023875,0.0020345879959307034,0.000988142292490668,-0.00024177949709847102,0.0013413816230716247,2.220446049250313e-16,0.0,0.002538071065989911,0.004132231404958775,0.0012867252841517463,0.0,0.0011737089201877549,0.0,-0.0010141987829618282,0.0005202913631634498,0.001561686621551539,-0.0011143302874971894,0.0007189072609634639,0.0007220216606498298,-0.001908396946564861,-0.0008309098462815356,0.005907172995780696,0.002336448598130758,0.0007552870090634656,0.0008578781812982328,0.002350570852921452,0.0011580775911987917,0.0,0.0012097749818533732,0.0,-0.0008048289738431524,-0.002510460251046065,0.0,0.004132231404958775,-0.00295057782149033,-0.0014388489208634336,0.0,0.0003547357218871561,-0.0009501187648456311,0.0,0.0013477088948787852,0.0026525198938991412,0.001129305477131748,0.0,-0.0014866204162538033,-1.1102230246251565e-16,0.0018300122000811658,0.0009523809523810378,0.0008718395815170421,0.0,0.0003316749585406953,-0.0006066120715805257,0.00023769907297355175,0.0026831231553530177,0.0,0.0007130972189206553,0.00605652759084796,0.0029211295034077267,0.005776173285198638,0.0031678986272438703,0.0,0.00029985007496247107,-0.0017730496453900457,0.0012195121951219523,-0.0007725985063096186,-0.0008904719501335867,0.003357582540570725,0.0005611672278342805,0.0004608294930874557,0.0,0.00047505938242276,-0.0002254791431794967,-0.002609830361026466,0.0002614379084966423,-0.0013074743952931067,0.0,0.0011834319526626835,0.0,0.0,-0.0018621973929237035,0.0024855012427504874,-0.0032653061224489077,-0.0018436578171091567,-0.0019404915912031306,0.003422703936109439,0.002624671916010568,-0.0002004008016031067,-0.0013136288998357726,0.003675344563552896,0.0009068923821040631,-0.0006934812760058806,0.0,0.0019920318725097363,-0.00023397285914816823,0.002910737386804918,0.001818181818181941,-0.0005762028233938787,0.0,0.00020267531414686069,0.0014710208884967102,0.0023646873357854314,0.005489183080400695,0.0015398152221732797,-0.0020415107179313496,0.0004786979415987158,0.001365498406918686,0.004844290657439521,-0.0012322858903266454,-2.220446049250313e-16,0.0,0.0,-0.0002830455703367596,0.004087889626980035,0.0
-0.00038240917782017547,0.0031796502384737746,0.0,0.00026659557451313987,-0.00035778175313050387,0.00028710881424065526,0.00041339396444795007,-0.0021372595582997977,-0.0017401392111368041,0.0,-0.0009208103130756706,0.0,0.0009768804949528143,-0.0008936550491509543,-0.0007501875468867159,-0.0005882352941175562,0.0005424464334147228,0.00038270187523914423,0.0,-0.0006516780710329462,0.0,0.0008324661810614753,-0.0004938271604938427,0.003444034440344579,0.0008924587237839621,0.0,0.0037878787878788955,-0.00044762757385852225,-0.0013289036544851252,0.0,0.001653803748621785,0.00029010733971590597,-0.00028003360403261457,-0.0006203473945406435,0.002970297029702973,0.001522842639593902,-0.00098716683119493,-0.0002418379685611427,0.0013395847287340779,-0.0020862308762172876,0.0,0.0,0.0,0.0,-0.0005924170616112834,-0.00029308323563881356,0.0,-0.000761421319796951,-0.0013000520020801654,0.0,-0.001115573404730008,0.0003591954022987842,-0.0007215007215006786,0.0009560229445506607,0.0,0.0008389261744963239,0.0,0.0015094339622641062,0.00028571428571444457,-0.0006700167504188892,0.0005783689994216523,0.0,0.0004833252779119501,0.0,0.00040273862263418003,0.004194630872483396,0.0,-0.0008230452674896638,0.0,0.0010806916426515656,0.0,-0.0007092198581559739,-0.0009510223490252212,-0.003342884431709714,-0.0010767160161506695,0.0,-0.0005640157924420297,0.0007633587786257667,-0.001240694789081842,-0.00033478406427855933,0.0006088897909477531,-0.0009514747859181716,0.0060975609756097615,0.0,0.0053050397877982824,0.0,-0.0007129277566539916,0.0037463205780032816,0.00240963855421672,-0.00023752969121138,0.0020066889632108786,0.000970873786407811,0.0038286671452500975,-0.001315789473684159,0.0,0.0002997601918464099,0.00355239786856143,0.0,0.0010309278350515427,0.0,0.001115448968209698,0.0016825574873804428,0.0013818516812529325,0.0,0.00047483380816726317,-0.0009021199819573278,0.0,0.001045478306325176,0.0010909884355223554,0.0,0.0011820330969267712,-3.3306690738754696e-16,0.001235330450895411,0.0026119402985074203,0.0016528925619834212,0.0008190008190007703,-0.0007388252678243168,0.0,-0.0022740193291642674,-0.01018033740546831,-0.00020044097013438567,0.0003288391976323801,-0.0018309429356117013,0.0027182120205377913,0.0006939625260240501,0.0,0.0,0.0002340276152583698,-0.0016123831022251123,0.001209921355111998,0.0011530700490056667,0.0014333492594362784,-0.00020263424518751627,0.003525264394829808,0.002359108781126995,-0.0006422607578679962,0.0017570832418185578,-0.001022843504943638,0.0,-0.0004545454545453742,0.0020661157024794985,0.0006169031462064378,2.220446049250313e-16,0.0,-0.0024752475247524774,0.001698754246885592,0.0050890585241731845,-0.0002594706798131341
0.00038255547054322214,-0.0003961965134705592,-0.0030360531309296945,-0.0013326226012786435,-0.0007158196134573469,-0.0022962112514353095,-0.0024793388429751317,-0.006663493574488366,0.0011621150493899002,-0.00040551500405516805,-0.0009216589861751334,0.0,0.0,-0.0017889087656529634,0.000750750750750484,-0.0008828722778104758,-0.0010843046896177322,0.00038255547054322214,-2.220446049250313e-16,-0.0006521030322792498,0.0003759398496241406,0.0006238303181533844,-0.000988142292490224,-0.002696739396910952,-0.0004458314757023185,0.0009980039920158834,-0.0018867924528301883,-0.0049261083743843415,0.0026613439787093185,-0.000710732054015617,0.000825536598789034,0.0,-0.0002801120448179262,-0.0006207324643077161,-0.001974333662389083,-0.0025342118601114905,0.000988142292490668,-0.002418964683115532,0.0020066889632108786,0.0034843205574912606,0.0004773269689737347,0.0005063291139240089,-0.0006172839506173311,-0.0002141786249730826,-0.0011855364552459946,-0.0008795074758135568,0.0,-0.0005080010160019022,-0.004165581879718716,-0.0028586278586282265,-0.000670091579182519,-0.00035906642728900096,0.0,-0.00382043935052534,-0.0016632016632017743,0.0008382229673093988,0.0,0.0015071590052750938,-0.0008568980291349115,-0.001340931947703572,0.0,0.0003236245954691963,0.0,0.0018691588785046953,0.0002012882447663955,0.0025062656641603454,0.0,-0.0024711696869852418,0.0,-0.0010795250089963293,-0.00043383947939268364,-0.0007097232079489313,0.0009519276534983856,0.00047915668423570423,-0.0016168148746968924,-0.0005291005291003792,0.0,0.00038138825324196546,-0.00024844720496908224,-0.00033489618218340844,-0.00040567951318448703,-0.0019047619047618536,-0.0060606060606061,-0.0025931928687198402,0.0032981530343008103,-0.0015174506828529166,-0.0014268727705112338,-0.0007997867235400857,0.0009014423076922906,-0.0007127583749109156,-0.0010013351134846582,0.0014548981571289588,0.0,-0.002108036890645759,-0.0046511627906976605,0.0005993407252022909,-0.0008849557522124796,-0.0008120178643929998,-0.0012873326467556234,-0.0008912655971479166,0.0005571030640665331,-0.002239641657334812,-0.0032198712051518807,-0.0008968609865470656,-0.0009492168960607561,0.0,-0.001308329699084232,0.0,-0.000653879686137615,0.0,0.0005903187721369996,0.0006447453255962188,0.0006169031462064378,0.0,0.0008250825082507518,0.0008183306055646877,0.0003696857670980602,-0.0006480881399870686,-0.002849002849002913,-0.003820158683514596,-0.00040096230954300704,-0.0006574621959238858,-0.0024457352491593642,-0.000903614457831381,-0.0006934812760058806,-0.001210287443267788,-0.0015904572564612307,0.0002339728591485013,-0.004198966408268556,0.0,0.0005758710048948679,0.00190839694656475,-0.0034454803404943,0.00029274004683821353,0.004707112970711247,-0.00096401028277604,-0.0010962508221880052,0.0,0.0,-0.0013642564802183177,0.0,-0.007398273736128558,-0.0007593014426728883,-0.00043243243243251683,0.0,-0.0005652911249294235,0.0010126582278480178,0.00025953802232026035
-0.001529636711281035,-0.0027744748315498002,-0.0015226494099733756,-0.001601281024820267,-0.0021489971346705383,-0.003739930955120707,-0.0012427506213753547,-0.001916626736942817,-0.002321532211259636,-0.000608519269776786,-0.0015375153751537862,0.0,-0.0006506180871828082,0.0,2.220446049250313e-16,-0.001178203240058906,-0.0008141112618724744,0.0,-0.0007390983000739038,-0.001957585644371873,-0.0011273957158963732,-0.0031172069825435855,-0.004945598417408492,-0.0027040314650935704,-0.000892060660124816,0.0,-0.000945179584120881,-0.0009000900090008201,-0.001990710019907138,-0.0014224751066856944,-0.0013747594171019673,-0.0026102088167054838,-0.0008405715886802279,-0.001242236024844745,-0.0029673590504450953,-0.0005081300813006839,0.0009871668311940418,-0.00242483026188145,-0.0006675567423231055,-0.001388888888888662,0.0,-0.0025303643724696734,-0.001235330450895633,-0.001713796058269046,0.0008902077151335952,-0.001467136150234638,-0.0007722007722007485,-0.0017789072426938057,-0.0031372549019607066,-0.0013031013812874193,-0.004470272686633803,-0.0007183908045977905,0.003610108303249371,-0.0023969319271333056,0.0,0.003350083752093669,-0.0032634032634032417,-0.004514672686230181,-0.0014293882218406884,-0.0050352467270895485,-0.0011560693641617936,0.0,0.0,-0.00093283582089565,-0.0042262024552224275,-0.0033333333333337434,0.0,-0.004954582989264988,0.0004932182490751114,-0.00036023054755052186,-0.001953124999999889,-0.00035511363636364646,-0.0019020446980506645,-0.002873563218390718,-0.004048582995951455,-0.000529380624669229,-0.0028216704288941408,-0.0007624857033929899,0.001242544731610229,0.0,-0.0026379870129870087,-0.001908396946564861,-0.0017421602787456303,-0.00032499187520296235,-0.005259697567389865,-0.0021276595744681437,-0.005001190759704732,-0.001867662753468946,-0.004202942059441606,-0.00023775558725647183,-0.00467758102238558,-0.002421307506053183,0.0,-0.003960918933192503,-0.005451713395638658,-0.002096436058700246,-0.0008857395925597755,-0.001625355546525764,0.0002577984016498558,0.0,-0.0033407572383070683,0.0,0.0013844023996307797,0.0008976660682225024,0.00047505938242276,-0.0002257336343117755,0.0,-0.0013054830287205776,-0.0010905125408942062,0.0031847133757962887,-0.002949852507374673,-0.002899484536082353,-0.002466091245376001,-0.0022329735764794467,-0.004122011541632276,0.0008176614881441058,0.0007390983000736817,-0.00032425421530457577,-0.0028571428571428914,-0.002949852507374673,-0.0004011231448052266,-0.0016447368421051989,-0.002451731535396906,-0.0027132951462165433,-0.002081887578070707,-0.0003029385034837295,-0.0015929908403026216,-0.0009356725146200118,0.0003243593902042541,-0.0003021148036252974,-0.003741007194244639,-0.0016666666666668162,0.00020337604230213913,-0.0026338893766461036,0.0007808433107756585,-0.0032164683177874354,-0.0026338893766463256,0.0,-0.003827751196172291,-0.004098360655737765,-0.0006872852233678062,-0.0031055900621117516,0.0,0.00043261951113993113,-0.002481389578163795,-0.0025452488687781605,-0.002023267577137,-0.0018162947586922717
-0.0003829950210646471,-0.002782193958664525,0.0,-0.0002673082063618937,0.0,0.0011550678602367803,0.0,0.002160345655304763,-0.00290866783013366,-0.0010148163182465142,-0.004311672312904524,0.004166666666666652,0.0006510416666667407,0.0008960573476701761,-0.005251312828207233,-0.0020642878207018933,-0.00027159152634437245,0.0,0.0014792899408284654,-0.0016345210853220271,-0.0007524454477050302,-0.0020846362309777655,-0.0009940357852882276,-0.007394626571358032,-0.0015625000000001332,0.0,-0.0014191106906339401,-0.0009009009009008917,0.0006648936170214892,0.0,-0.0016519823788546661,-0.0023262576330328466,-0.0002804262478969255,0.0006218905472634706,-0.0009920634920634885,-0.0005083884087443424,-0.0019723865877713243,-0.003159941662615684,-0.0006680026720107257,-0.0006954102920726513,-0.0004770992366411875,-0.0050735667174023336,0.00020614306328603504,-0.0012875536480687622,-0.0005929439667952119,0.0005877167205405875,0.0,-0.0005091649694501932,-0.0018358248098609975,-0.001043841336117235,-0.004041311180961071,-0.00035945363048173196,0.008633093525179714,-0.0033637674195098333,-0.002915451895043719,0.0025041736227044975,-0.000467726847521166,0.0015117157974300355,-0.001145147437732641,-0.004048582995951455,-0.0011574074074075513,0.0003235198964735009,-2.220446049250313e-16,-0.0018674136321193968,-0.0028294260307193397,-0.005016722408026308,0.0,-0.0016597510373443924,-0.003697313285678794,0.0,-0.00043487714720602533,-0.0007104795737119529,-0.001905669366364715,-0.005283381364073025,-0.0043360433604336945,0.0010593220338983578,-0.003395585738539597,-0.0019076688286913113,-0.004467609828741614,0.0006700167504187782,-0.001424211597151559,0.0,0.00043630017452001013,-0.002275682704811488,-0.0013218770654329637,-0.0030459945172098823,-0.0007180469123982958,-0.0013365410318095794,0.0009044317154054404,-0.0009512485136742299,-0.007385028533064775,0.0,-0.0033373063170440975,0.001855779427359483,0.002349256068911565,0.0,0.0,-0.0012210012210012167,0.0,-0.001784121320249854,-0.0022346368715083775,0.0,-0.0018433179723502668,-0.0017937219730942422,-0.0009496676163343043,-0.0009031384059604575,-0.0021834061135369565,0.0005228758169935066,-0.0004366812227073469,-0.0031746031746032743,0.0011834319526629056,-0.0012924071082390798,0.0,-0.0011189854531890031,0.0008278145695364003,-0.0016339869281046804,-0.0011078286558344752,-0.002594875121634921,-0.0017191977077364307,-0.006804733727810541,-0.0010032102728732006,-0.0016474464579899761,-0.004608294930875556,-0.0018137847642080152,-0.0020862308762170656,0.0,-0.0007977662544874642,0.0007024116132052782,-0.00032425421530501986,0.0003022061045632185,-0.0017331022530328033,0.0004769854519439676,0.0004066693777957653,-0.0005868544600938774,0.0018205461638491904,-0.007421748951274454,-0.001320422535211141,0.0006825938566552558,-0.0009606147934677622,-0.00137174211248281,-0.0027510316368637433,-0.0024922118380062974,-0.0007598784194527974,0.0,0.0,-0.0005670541536717533,-0.0040547389761784736,-0.002599428125812042
0.0,0.0,-0.001524971406786202,0.0,-0.001794687724335775,-0.00028843380444198985,0.0008295313148074523,0.0023952095808383866,0.0,-0.000812677773262771,-0.0006186204763374281,-0.0012448132780082943,0.0,-0.0017905102954342,-0.005279034690799267,-0.0023640661938535423,-0.0019016571583813091,-0.0007648183556402399,-0.0007385524372229835,-0.002292075965946272,0.0,0.0,0.0004975124378108209,-0.008443009684628855,-0.002012072434607881,0.0009970089730808596,-0.003315963998105076,-0.004057709648331853,-0.0013289036544851252,-0.0014245014245013454,-0.0005515719801433283,-0.0011658408627222006,-0.0014025245441796619,0.0006215040397763438,0.0009930486593843213,-0.0020345879959308144,0.000988142292490224,0.001463057790782818,0.0,-0.0020876826722338038,0.0004773269689737347,-0.006119326874043818,0.0006183017312446637,-0.00021486892995281615,-0.0005932957579354303,-0.0008810572687224516,0.0,0.0,-0.0015764582238571023,-0.001306165099267953,-0.0013525698827773214,0.001797914419273683,-0.0014265335235377208,0.0019286403085825299,-0.001670843776107045,-0.008326394671107407,0.0009358914365933391,-0.0015094339622641062,-0.00028661507595317826,-0.008468834688346916,-0.0028968713789104816,-0.0006468305304009325,-0.0021739130434780263,-0.00374181478016844,0.00060802594244036,0.0,0.0,-0.005818786367414841,0.0017318159327062155,-0.0003603603603604677,-0.0004350663476179184,0.0,0.0014319809069212042,0.0009657170449057784,-0.006804572672836184,-0.002645502645502451,4.440892098500626e-16,-0.0003822629969419955,-0.0027424582398407615,-0.0006695681285571187,-0.0008149959250204342,-0.0009560229445507717,-0.0056694286960313756,-0.0019550342130988385,-0.006949040370615389,-0.0021387106630000874,0.0026347305389220477,-0.0010706638115631772,0.0,-0.0002380385622470227,-0.009469056476158033,-0.0004854368932039055,0.0035876584549150436,-0.0042339243186027,0.0,-0.0021008403361344463,-0.0026595744680850686,-0.0016299918500407573,-0.003092783505154406,0.0008936550491509543,-0.0005599104143335643,0.0005611672278342805,0.001846722068328699,-0.0031446540880500917,0.00047528517110273505,0.0,0.00043763676148778075,-0.0002613012803761583,0.00021843599825244198,0.0,-2.220446049250313e-16,-0.0022646392753156164,-0.0006180469715699743,-0.0022404779686333587,-0.0008271298593880427,-0.004909983633387904,0.0003696857670980602,-0.005203252032520367,-0.0040183696900113475,-0.0044682752457551045,-0.001807591885921167,0.0006600660066005126,0.0006172839506173311,0.001817080557238171,-0.002090592334494823,0.0015151515151514694,0.0,0.0,-0.007460265974699842,-0.0006042296072508169,-0.0011574074074075513,-0.0009535160905841389,0.0,-0.006459189665296683,0.00233644859813098,0.0,-0.0008814455707359947,-0.0006821282401091588,0.0,-0.005036630036630019,-0.0013793103448275223,-0.006870705808869393,0.0007604562737641984,0.0,0.0,0.00028368794326238955,-0.002798982188294774,-0.004430544696377603
-0.0007662835249043765,0.001195695496213789,0.0,0.0010695187165774556,-0.0007191657677096952,-0.0005770340450085287,0.0008288437629504486,0.0002389486260454543,0.0017502917152858455,0.0,0.003095017022593627,-0.002908184461985819,-1.1102230246251565e-16,0.0008968609865471766,-0.0007581501137224889,-0.0002962085308055862,0.0005443658138271079,0.0003827018752389222,-0.0007390983000741258,0.0,0.0007530120481926694,0.0,0.0019890601690701892,-0.0020035061357375206,-0.001344086021505042,-0.0019920318725099584,0.002376425855513453,0.0013580805794475292,0.0006653359946773296,0.0007132667617688604,0.0,-0.0005836008170412299,0.0005617977528089568,0.0,-0.001984126984126977,0.0010193679918450993,-0.0029615004935835687,0.0038957876795715496,0.0006684491978610207,4.440892098500626e-16,-0.0004770992366411875,0.0010261672652642773,0.0,-0.0010745755426606607,-0.001187295933511412,-0.002057613168724104,0.0007727975270479526,0.0002547121752416448,-0.001052631578947194,0.00261574679570975,-0.003386004514672303,0.000358937544867155,-0.0028571428571432245,0.002406159769008598,-0.0016736401673639323,0.0016792611251050804,-0.0014025245441795509,0.003023431594860071,-0.0025802752293578868,0.005124701059104897,-0.0005810575246952832,0.0,0.0009682885499879834,0.0,0.0008102086287216093,0.001680672268907335,0.0,0.0008361204013378476,0.0014818473697209011,0.00036049026676288065,0.0,0.0003554923569142332,-0.0014299332697808032,-0.002411963338157297,0.00027404768429706294,-0.0015915119363394403,-0.000567859170925944,0.0,-0.0034999999999998366,0.0006700167504187782,0.0008156606851550396,0.0,-0.0017543859649122862,-0.0006529546196538671,-0.0029990003332222015,-0.00030618493570133687,-0.002627806975633029,-0.001071811361200381,0.00060240963855418,0.0004761904761905189,0.001024240355069761,-0.0014570179698883967,-0.00023832221163011535,0.0013287270794577477,0.0,0.0,-0.002666666666666595,0.0020408163265306367,0.0007755946225438404,-0.0017857142857142794,0.001680672268907779,-0.002243409983174738,-0.0004608294930875667,-0.004055881027489994,-0.0033254156769596532,-0.0009039548022597987,-0.001312335958005284,-0.000522739153162699,0.00021838829438758367,0.0,-0.0011820330969266601,0.0,0.0012368583797155441,-0.0018712574850298092,0.0033112582781458233,0.00164473684210531,0.00036954915003684086,-0.0022883295194507935,0.0,0.005685218432076367,-0.00020120724346062158,0.0,0.0009253547193091016,0.0009068923821040631,0.0027932960893854997,0.0,0.0,0.0002339728591485013,0.0009803921568629637,-0.0009068923821040631,2.220446049250313e-16,0.0016702457647339575,0.0,0.0035460992907803135,-0.005698005698005826,-0.0006501950585177108,-0.0008822232024703336,0.0,0.0,0.0055223193741371635,0.0,-0.005031446540880169,0.0,0.0,0.0,-0.005672149744753163,0.002551671344730444,0.0
0.0007668711656443339,0.002786624203821475,0.00152730049637273,0.0013354700854701917,0.0003598416696655171,0.00028868360277134464,-0.001242236024844634,0.0,-0.0005824111822947398,-0.00020333468889799367,0.000925640234495706,0.0,2.220446049250313e-16,0.0008960573476701761,-2.220446049250313e-16,0.000296296296296239,0.00027203482045723426,0.0,0.002218934911242698,0.0,-0.00037622272385240407,0.0006266973052018177,-0.001985111662531014,0.0010037641154327925,0.00044863167339603827,0.0009980039920158834,0.0004741583688949724,0.0031645569620253333,0.0,0.0049893086243764095,0.00027593818984539276,0.0023357664233576436,0.0002807411566538853,0.001242236024844745,0.0,-0.0015274949083503575,0.003960396039603964,-0.0007276255154013977,-0.0006680026720107257,0.0,0.0019093078758949389,-0.0035879036391593955,0.0,-0.0008605851979345269,0.001188707280832313,0.0,-0.0007722007722007485,-0.00025464731347057956,0.0007903055848259566,0.001304461257500833,0.003397508493770962,-0.0003588087549336594,0.0014326647564473216,-0.001920307249159925,0.0004191114836546994,0.005867560771165126,0.002340823970037542,0.0030143180105501877,0.00028743891922955456,-0.0016995241332427025,0.0005813953488371659,0.0,0.0,0.0,0.001416717263711842,-0.0016778523489930919,0.0,0.001670843776107045,0.0,0.0,-0.0008705114254625723,-0.002132196162046962,0.0,-0.0029013539651836506,0.0,-0.0010626992561106885,0.001136363636363713,0.0,0.002257902659307698,0.0003347840642784483,0.0,0.000956937799043267,0.00527240773286497,-0.001960143743874543,0.0020053475935830622,0.004287901990811749,0.0009580838323353102,-0.0005364806866953176,0.0012040939193258549,0.00023798191337442987,0.003410641200545683,-0.0004863813229570857,0.0016686531585217157,0.0023885350318468834,0.0,-0.0012030075187969835,0.0,0.0,0.0002583311805732791,0.0017889087656528524,0.0005592841163304385,0.0011242270938729426,0.0004610419548178868,0.0,-0.0009532888465204614,0.00022619316896621555,-0.00043802014892679875,-0.0010460251046022773,0.0,0.0,0.0,0.0012970168612189692,0.0,-0.0011248593925760053,0.0024752475247524774,0.0,-0.00036941263391188084,0.004259501965923951,0.002305475504322807,0.0011901219875039004,0.0010062386798148637,0.0009894459102903763,0.0030816640986133237,0.001208094231349932,0.0027855153203342198,0.0,0.0,-0.0011695906432750425,0.0032647730982695577,-0.004236006051437258,0.0011587485515640594,0.000952834683182191,0.00101626016260159,0.0011778563015312216,-0.0005209690023439961,-0.0006506180871828082,-0.00022075055187653625,-0.005119453924914752,0.0,0.0004576659038901809,0.0013812154696133394,0.007585335018963191,-0.0007598784194527974,-0.0008648648648647006,0.0,0.0017113519680547196,-0.0012725884448968605,0.003403141361256523
0.0007662835249042654,-0.0015879317189362308,-0.0015249714067859799,-0.000800213390237392,-0.0028776978417268673,-0.0031746031746033854,-0.0004145936981758691,-0.001911132345915001,-0.0005827505827504798,0.0,0.0012330456226878894,0.0008333333333332416,0.0,-0.0026857654431512445,2.220446049250313e-16,-0.0008886255924168696,0.0002719608376393623,0.0,-0.002952029520295274,-0.0006563833278634412,0.0003763643206622369,0.0010438413361166798,-0.0004972650422675473,0.003760340937578377,-0.0004484304932734773,0.0009970089730808596,-0.0028436018957345155,-0.003154574132492205,0.0006648936170214892,-0.0035460992907800915,-0.0013793103448275223,-0.002330323332362272,-0.0005613247263541732,0.001240694789081509,0.001988071570576455,0.0010198878123406363,-0.0009861932938852735,-0.0021844660194173526,0.00200534759358284,0.0006973500697347035,-0.0019056693663649371,-0.006687242798353865,0.0004119464469618528,-0.0015073212747632736,-0.0014841199168895702,-0.00029455081001461547,0.0015455950540959051,0.0005094243504839557,-0.0002632271650435669,0.0007816571130796479,0.0013544018058690988,0.0,-0.0007153075822603494,0.00240500240500241,-0.0008378718056136769,0.010000000000000231,-0.0009341429238672871,-0.0015026296018030294,-0.0008620689655173264,-0.0040858018386108474,0.0023242300987798004,0.0,-0.00024183796856103168,0.0028169014084507005,0.0016168148746968924,0.003361344537814892,0.0,-0.0016680567139282232,0.0,-0.0028828828828828534,-0.0002178174689609902,0.0,-0.0019093078758949389,-0.0004849660523760235,0.0016438356164383272,-0.0031914893617022155,-0.0039727582292848895,-0.0019120458891012104,-0.003003754693366889,-0.0010040160642569296,-0.0004074979625102726,-0.004780114722753415,0.0,0.001963993453355073,-0.0010006671114075605,-0.003049710277523432,-0.001435750179468842,-0.0016103059581319412,0.0024052916416115178,0.0016654770402093622,-0.005098572399728107,-0.00048661800486626827,-0.0016658733936217862,4.440892098500626e-16,0.0,0.0003011141222521996,0.0008912655971480277,-0.0032586558044807035,0.0,0.0,-0.0005589714924532085,-0.0016844469399212025,-0.004147465437787989,0.0,-0.002862595419847458,0.0006784260515604323,-0.0004382120946538892,-0.0015706806282725916,0.0,-0.0012738853503188041,0.0017751479289942473,-0.0006476683937820527,-0.004323656578134494,-0.0011261261261261701,-0.0008230452674896638,0.0008210180623973162,0.0,0.0009787928221858255,0.0023001725129383477,-0.0014858841010400026,-0.003216726980297513,-0.0006589785831961903,-0.003072196620583667,-0.0009049773755653856,0.001388888888889106,-0.0006051437216337829,0.0,-0.0030444964871194635,-0.003904978848031093,0.0006077180188392983,-0.0005787037037036091,-0.00047596382674885973,0.0,0.0,0.0013031013812871972,-0.0022786458333332593,0.000883197173769279,-0.0006861063464834727,0.0,0.003202195791399909,-0.002758620689655489,-0.0037641154328732496,0.001520912547528619,0.0,0.0,-0.00028473804100237476,0.0010193679918450993,-0.003130707018001444
