-0.0013355592654425985,0.0,2.220446049250313e-16,0.0005010020040085994,0.0012165450121657262,0.0,-0.00037119524870088405,-0.004609412906356081,0.0018382352941175295,0.000694444444444331,-0.0014492753623188692,-0.00042194092826997043,-0.0024167561761547773,0.0007423904974015461,0.0,-0.00026392187912371856,-0.0004932182490754444,0.0011811023622048111,-0.0006544502617802372,-0.002520302436292421,0.00036443148688025673,-0.0007037297677690013,0.003889369057908265,-0.0009734728644440471,-0.00021853146853134664,-0.0018885741265343148,0.0,0.006531204644411925,-0.004822182037371836,0.0,-0.00048579062424070063,0.0010167768174884628,-0.0002442598925255224,-0.0005621135469368044,-0.0008635578583764403,0.0,-0.0070796460176991705,-0.0010611205432936588,0.0006009615384618971,0.0018927444794953896,0.0,-0.0007304601899196239,0.0,0.0,0.0002859593937660776,0.0,-0.001389854065322882,0.00046533271288984324,-0.0007180469123982958,0.0,0.0,-0.00032123353678092936,-0.00070175438596487,0.0,0.00036350418029806875,0.0,-0.0013026487190621605,-0.0011415525114154557,-0.0009289363678589568,0.002321532211259303,0.0010204081632652073,-0.0006075334143378353,0.0008741258741256086,0.0,-0.0007228044813876178,-0.0007396449704140107,0.0,0.0021582733812948174,0.0007616146230011722,0.0010169491525424679,-0.003018716039444702,-0.0003261578604044635,0.0,0.0,-0.00026990553306349696,0.0004798464491362342,0.0025062656641603454,0.0,0.0002014504431908648,-0.00030156815440285367,-0.0009293680297397522,0.0,-0.0032881216605014085,0.002416107382549937,0.0021685254027261625,0.00027300027300025675,-0.0017718715393136852,-0.0024154589371977453,0.0008183306055651318,0.00044732721986107116,-0.0018705574261131952,0.00037188545927846484,0.0009560229445506607,0.0051437923778352435,-0.000711743772242146,0.0013312034078807322,0.0007621951219514145,-0.002438174851967956,0.0011103708638684484,-0.0034393809114360296,0.0005012531328321135,-0.0022136137244050946,-0.002331002331002363,0.0004901960784313708,0.001385681293302632,-0.0006447453255962188,-0.0004140786749481373,-0.0004776689754002472,0.0006157635467980427,-0.0027118644067796183,0.0005827505827507018,-0.0018001800180018623,0.0005630630630633071,0.0,-0.002952029520295274,0.0,2.220446049250313e-16,-0.0010408534998700425,-0.0005005005005005447,0.0019433647973343682,-0.0034100596760444635,-0.0002940311673036433,0.0027906976744189738,-0.0005072279989856154,-0.0005527915975677145,-0.0019723865877716573,-0.0006995452955580461,-0.000662690523525522,-0.0020366598778006617,-0.0002815315315313205,0.003158844765342783,0.0014150943396222804,0.0008169934640522847,0.003331482509716377,-0.00023940627244456447,0.00027225701061794894,0.0016736401673640433,0.0014903129657228842,-0.0009438414346391033,0.0004278990158324003,0.0,0.0,-0.008317338451695577,-0.00021547080370609706,0.0,0.0010020040080160886,0.004873294346978252,0.0013083296990841209
-0.00033433634236046395,-0.003210845522654271,-0.001413427561837599,-0.0007511266900354086,-0.0009113001215067529,0.0007886435331230235,-0.0018566654288895146,-0.0002437241043139471,-0.0004587155963303724,0.000693962526023606,0.0,0.0016884761502744539,-0.00026917900403766737,0.0007418397626113293,0.0,0.0,-0.000493461633358061,-0.0007864726700747005,0.0006548788474134426,0.0002807411566536633,0.0003642987249545815,-0.0021126760563380254,0.000430477830391629,-0.003410475030450666,-0.0013114754098361159,-1.1102230246251565e-16,-0.0020938023450586263,-0.004325883201153569,0.0012113870381587066,-0.0006317119393556281,-0.00048602673147046804,0.0002539360081259545,0.0,0.0005624296962882802,0.0025929127052721768,0.0004454342984407944,0.0008912655971480277,-0.0010622477161673638,0.0,-0.0006297229219144329,0.0008741258741258306,-0.004020467836257313,-0.0009671179883946612,0.0,-0.0008576329331047017,-0.0020065211938801175,0.0020876826722338038,-0.00046511627906986597,-0.0007185628742515382,0.0002386634844870894,-0.002488593944421358,0.0006426735218507673,-0.002808988764045006,0.0004987531172069293,0.00036337209302339524,0.0,0.0,-0.0022857142857140023,0.00116225011622495,-0.0023161551823971394,-0.0020387359836899765,0.00030395136778138543,0.0010917030567687558,0.0017094017094017033,0.0007233273056059808,0.0022205773501111636,0.0005031446540881834,-0.001435750179468731,-0.003551496702181911,-0.0010159160176091975,0.00020185708518383194,0.0,0.0,0.00045454545454548523,-0.0005399568034556435,0.0,-0.000500000000000056,0.0,-0.00040281973816713723,0.0,0.0027906976744185297,-0.0024271844660195274,-0.0004123711340207059,-0.0005356186395285567,0.0021638330757340896,0.0002729257641920224,-0.0008875083203905287,-0.0031476997578694377,-0.00027255382938162764,0.0004471272076906896,-0.0018740629685155552,0.0,-0.0019102196752627254,-3.3306690738754696e-16,-0.002136752136752018,0.0037224142515288605,0.0015232292460014563,0.00034916201117307644,-0.00044365572315874235,0.0,0.0005010020040079333,0.0,0.0,-0.0004899559039686086,-0.0009225092250921829,0.0,-0.0008285004142501995,0.0004778972520909086,-0.0010256410256409554,-0.003399048266485405,0.0,-0.0021039975954314505,-0.0016882386043890474,-0.0003309066843149022,-0.001480384900073961,-0.0005959475566150729,-0.0013404825737266535,-0.0013024225058612116,-0.001502253380069929,-0.00193959545580491,0.0,-0.0026470588235293357,-0.0037105751391465214,-0.0022836843440749988,0.0011061946902655162,-0.0014116318464137967,-0.0014000700035001756,0.0,-0.0005830903790088326,-0.000844832441565746,-0.0011246063877643486,-0.0009420631182288641,-0.002448979591836764,0.0005534034311014402,-0.0009578544061300542,0.0,0.003341687552213868,-0.0014880952380953438,0.0014170996693434468,0.0008554319931564081,0.0006349206349205438,-0.0011173184357541333,-0.000645161290322549,-0.000646551724138078,0.0,0.0030030030030030463,0.00024248302618845585,-0.0008710801393727596
-0.0020066889632106566,-0.0003579098067287845,0.0007077140835103357,0.0,0.0012161751292185663,0.00026267402153923314,-0.0022321428571431268,0.0004875670404680399,-0.00045892611289577445,-0.0010402219140083213,0.0,0.0025284450063209896,0.0002692514808830815,-0.000741289844329085,0.0,-0.0005279831045407191,0.0,0.0,-0.0006544502617802372,0.0011226494527083464,0.0003641660597233365,-0.0014114326040931546,0.0,0.001222195062332121,0.00021886627270739645,0.0009460737937558861,-0.00041963911036513313,-0.0007241129616220032,0.000604960677555777,0.0,-0.00024313153416011257,0.0002538715410000947,-0.0002443195699973755,-0.0011242270938729426,-0.002586206896551646,-0.0004452359750665158,0.0008904719501334757,0.00021267545725223158,0.0,-0.000630119722747291,0.0021834061135370675,0.0,0.0009680542110359625,0.0009633911368014392,-2.220446049250313e-16,-0.00025131942699163634,-0.001388888888888884,2.220446049250313e-16,-0.0009587727708531002,0.00023860653781926366,-0.0033264033264034376,0.00032113037893388707,0.0,-0.0004985044865403188,-0.00036324010170729615,0.0016000000000000458,-0.0021739130434782483,-0.000572737686140079,-0.0013930810308797614,-0.0005803830528149367,-0.001532175689479165,-2.220446049250313e-16,0.0,0.0017064846416381396,0.0007228044813878398,0.001477104874445745,-0.0005028916268544625,0.0028756290438534116,-0.001782077393075343,-0.002372881355932166,0.0020181634712412855,0.00032626427406201586,0.0009153318077803618,-0.00045433893684698745,-0.0005402485143165547,-0.0019184652278179115,0.002001000500250205,-0.0033333333333332993,0.0,0.0,-0.004638218923933124,-0.0024330900243306752,0.0004125412541253759,0.0018756698821011941,-0.0018507094386182033,0.0,-0.004441483455473905,2.220446049250313e-16,-0.001908396946564861,0.0017877094972067464,0.0003755163349603574,0.0014869888475836923,0.002870813397129135,0.002791346824843277,-0.0007137758743755995,-0.002913907284768147,0.0,0.0010471204188482464,-0.0006657789613848664,0.0,-0.0025037556334500666,-0.0005546311702718798,0.0,0.0,-0.00046168051708228575,0.000645161290322438,0.0008291873963515162,-0.0016718414139003102,0.0,-0.0006821282401091588,0.0005824111822947398,0.0,-0.001691093573845115,-0.0003310162197948108,0.000741289844329085,0.0005963029218845062,0.00033557046979892924,-0.0010432968179444613,-0.0010030090270811698,-0.0008328706274288722,0.0017108639863132602,-0.0002948982601004291,0.0,-0.0007629704984740693,-0.0022099447513812542,-0.002261803788521699,-0.000701016473887095,0.0006631299734747298,2.220446049250313e-16,0.0008455467869221689,0.0,-0.0021216407355022504,-0.0006137479541734603,-0.00027654867256643456,0.0004793863854264391,0.00027218290691344293,0.0016652789342215257,0.0,-0.0004716981132075748,0.0,0.002538071065989911,-0.001677852348993314,0.0006455777921239303,-0.0004313133491479215,-0.001405152224824402,0.0009980039920158834,0.003878787878788037,-0.00043591979075852105
-0.00033512064343166337,0.0003580379520229382,0.0017680339462515793,0.0005011275369581902,0.0009110233829336956,0.0031512605042018915,0.0007457121551082135,0.0002436647173489348,0.0,0.001735508503991623,0.0011611030478955175,0.0004203446826398505,0.00026917900403766737,-0.0014836795252225476,0.0007132667617690824,0.0015847860538826808,0.0009874105159219937,0.0011806375442739991,0.0019646365422396617,0.0005606952621248773,0.00036403349108105054,0.003886925795052898,-0.000430292598967319,0.001953124999999778,-0.0002188183807440014,0.0,0.0012594458438288658,0.0007246376811593791,0.002418379685610539,0.0012642225031604948,0.0002431906614788204,0.0007614213197970621,0.0007331378299118008,0.0016882386043894915,0.0025929127052721768,0.0017817371937636217,0.004448398576512469,0.00106315118009781,0.001201201201201263,0.001891551071879105,0.002178649237472685,0.0022018348623853434,0.0009671179883945502,-0.0019249278152070337,-0.0008583690987122861,0.0,0.0,0.00023266635644469957,0.0011996161228404745,0.00023854961832059374,-0.0008343763037130802,0.001284109149277901,0.0,-0.0004987531172069293,0.0014534883720929148,-0.0015974440894569453,0.0017429193899782813,0.002292263610315315,0.002557544757032959,0.004936120789779341,0.000511508951406725,-0.00030385900941953814,0.00021810250817888566,0.0008517887563883608,0.0014445648248464504,-0.0007374631268436405,0.0,0.0,0.00025503698036244415,-0.0010193679918450993,0.0008056394763342745,0.000652315720808927,-0.00045724737082764033,-0.0013636363636364557,0.0,0.001922152811148603,0.0,-0.0022296544035673715,-0.0014104372355429051,0.0006033182503770718,0.0018639328984155767,0.001626016260162677,-0.0012371134020618957,0.0010698047606310102,-0.00030902348578487615,0.0019099590723059556,-0.0013383894713363542,0.0007286859363613285,0.0010925976509150725,0.0002230649118895034,-0.0007507507507507061,0.0018559762435037541,-0.002862595419847347,0.0115982370679657,0.0014285714285713347,0.0023910733262486605,0.0,0.0006973500697351476,0.00022207417277364527,0.0008628127696290733,0.002008032128514081,0.0011098779134299797,0.0014018691588786325,0.0004901960784313708,-0.0027713625866048197,0.0012894906511928816,0.0012427506213754658,0.000956937799043045,0.0006160164271047375,0.0020477815699657675,0.0,0.002409638554217164,0.001693958215698066,-0.001986754966887383,0.0,0.0017878426698452188,0.00033545790003342013,0.0023498694516972396,-0.0005020080321286313,0.001667129758266439,0.002561912894961438,0.00029498525073767823,0.0015518311607696234,0.0007635530669380941,0.0005537098560353115,0.00028336639274573194,0.00035075412136076345,-0.0015462778882263661,-0.0002917152858811223,0.001689664883131492,-0.0004503490204907923,-0.0007087172218285254,0.0,0.0,0.0004791566842359263,0.00027210884353756626,-0.0024937655860348684,-0.0002980625931444658,0.0004719207173193851,0.0017094017094017033,-0.0006329113924051777,0.0005602240896360744,0.004516129032257954,0.0,-0.002345215759849917,0.0017447657028912822,0.001207437816952206,0.0010902747492367304
-0.000670465973851786,-0.00071581961345768,0.000705965407695075,0.0,0.0012135922330094306,0.0,0.002235469448583993,-0.00024360535931799987,0.0013774104683195176,0.0,0.0,0.0,-0.00026910656620016127,0.0022288261515599483,-0.0014255167498219423,0.002373417721518889,0.0017262638717630008,-0.0015723270440252124,0.0,0.001120762118240748,0.00036390101892269655,0.002815909890883539,0.000430477830391629,0.001218323586744674,0.00021886627270739645,0.0,0.0012578616352199035,0.0025343953656771223,0.00361881785283491,0.0006313131313131493,0.0002431315341597795,0.0002536139994926412,0.0009768009768009733,0.0016853932584273146,0.0,0.0,0.0008857395925598865,0.0029736618521665203,0.0005998800239952473,0.0,-0.00043478260869567187,-0.0010984987184181616,-0.0028985507246376274,0.0019286403085825299,0.000572737686139746,-0.0002513826043237799,0.0013908205841446364,0.0013956734124214165,0.0009585430146179519,0.0,0.004592901878914368,0.0003206155819173162,0.0,0.0009980039920158834,0.0032656023222061847,-0.0032000000000000917,0.00043497172683770735,0.0034305317324185847,0.0020871985157702166,0.0037561398439758253,-0.0005112474437627412,0.0,0.0008722197993893399,0.0034042553191488967,0.0007212405337180261,0.002952029520294719,0.002515723270440251,0.0,0.0007649158592553107,0.001700680272108901,0.00020124773596297274,-0.0009778357235984414,-0.0004574565416284315,0.005006827492034516,0.0,-0.00047961630695436686,0.0009985022466301174,0.0018621973929235924,0.00020177562550438566,0.0018088634308108809,0.0,0.0016233766233766378,-0.001238645747316136,-0.00026716537536730645,0.0,0.0019063180827882942,0.0035738217556400276,0.00048543689320412753,0.0008185538881311238,0.001115075825156131,0.0007513148009015147,-0.00037050759540546707,0.0,0.011923870671864067,0.0028530670470756636,0.010601643254704696,0.0,0.002787456445992653,0.001332149200710564,-0.0008620689655172153,0.0015030060120240218,-0.0011086474501111887,-0.0004666355576296022,-0.0004899559039686086,-0.00046317739694323734,0.0008585533376261889,0.0008274720728174145,0.0004780114722755524,-0.0006156371844859843,0.0013623978201635634,0.0011641443538998875,0.0006009615384614531,-0.0011273957158967063,0.0033178500331785266,0.0007407407407407085,0.002379535990481907,-0.001006036217303885,-0.0010419380046886584,0.002009040683073726,0.0002773925104020414,-0.0008517887563882498,0.000294898260100096,0.0015494267121161087,0.0025432349949134903,0.003320420586607753,0.0005665722379604166,-0.0003506311360448322,0.0008849557522125906,-0.0023344032681644755,-0.0005622715771718134,0.0006758278891643155,0.001891252955082967,-0.0012282497441147289,0.0002766251728907321,0.001436781609195359,0.00489662676822622,0.0033333333333334103,-0.0017889087656528524,0.0,-0.0008532423208191808,0.0,0.002239641657334479,0.0032113037893384266,0.00043149946062537303,0.0014104372355430161,0.00024881811395882636,-0.004341534008683423,0.0006534524068833036
0.0,0.0021489971346708714,-0.00035273368606691946,0.0007513148009015147,0.00242424242424244,0.0023560209424082768,0.0007434944237918462,0.0014619883040936088,0.0018340210912426436,0.0020790020790022457,0.003769208466222418,0.0008403361344537785,0.0,-0.001482579688658059,0.0007137758743753775,0.0013154433043935931,0.0046774987690796355,0.0015748031496063408,0.0,0.0008396305625522071,0.00036376864314302537,0.002808002808002863,0.0038726333907057597,0.0007301046483332296,0.0006564551422318932,0.001890359168241984,-0.0004187604690113478,-0.0003611412062116681,0.0024038461538460343,0.0018927444794953896,0.00048614487117148997,0.004563894523326617,0.0009758477677483945,0.0028042624789677006,0.012068965517241237,0.0013339261894176335,-0.0008849557522124796,0.0014824227022447456,0.0023980815347721673,0.0,0.0008699434536754147,-0.0003665689149560114,0.0029069767441860517,0.008662175168431263,0.0011448196908987462,0.00025144581342706473,-0.000694444444444442,0.0030197444831594478,0.0009576250897773697,0.0016694490818029983,0.00041562759767277413,0.0022435897435895136,0.0,-0.001994017946161497,0.0014466546112117395,0.0,0.003043478260869481,-0.0011396011396010985,0.0004628558204118338,-0.0014392630972943632,0.001023017902813228,-0.00030395136778105236,0.0013071895424836555,0.0008481764206953457,0.0014414414414414267,0.0007358351729214174,0.0005018820577167293,0.0028673835125447855,0.0015286624203822985,0.0,0.0008048289738429304,0.0029363784665579207,-0.0009153318077804729,0.0031702898550725056,0.0,0.0014395393474087026,0.0014962593516207878,0.0003717472118960341,0.0004034698406294446,0.0006018657839301778,0.0037209302325580396,0.002431118314424552,-0.0004133939644481721,0.0005344735435599546,0.001545595054095683,0.0027181299266105796,0.001335410638771295,0.001698204754972954,0.0021810250817881904,0.0015593673423923704,0.0007507507507507061,-0.0011119347664937385,0.003827751196172402,0.012009970541581927,0.002133712660028486,0.0031471282454760274,0.0,0.0024322446143156817,0.0008869179600887733,0.003451251078516071,0.0005002501250626068,0.0011098779134295356,0.0,0.0,0.001853568118628468,0.0004289084280506561,0.0028937577511367607,0.0007166746297180282,0.00020533880903506052,0.0006802721088436936,0.0,0.0030030030030032684,0.0011286681715574343,0.003968253968253954,-0.0007401924500369805,0.0011869436201776828,0.0006713662302788581,0.0005215123859194648,0.005012531328320913,0.0019412090959511907,0.002557544757033403,-0.000589622641509524,0.0009282178217822068,0.0053272450532722004,0.0011031439602866566,0.0022650056625141968,0.00280603297088744,0.0006631299734747298,-0.00146241591108498,0.0011251758087202912,0.00022512381809991489,-0.00023596035865958154,0.0004099200655873769,0.0002765486725666566,0.0019129603060736855,0.005143475906876027,0.002491694352159568,-0.0005973715651136358,0.002358490566037652,0.0017079419299743659,0.0,0.0022346368715084886,0.004481434058899003,-0.0004313133491479215,0.0014084507042253502,-0.0009950248756220859,-0.00048449612403078657,0.0015237265999126226
0.002348205300235051,0.0021443888491778917,0.0010585744530697827,0.0005005005005007668,0.0,0.0010446591799424532,0.0007429420505200568,0.0021897810218978186,0.0013729977116703207,0.0006915629322268302,0.002888503755054783,-0.0008396305625524292,-0.00026917900403766737,-0.0014847809948033142,0.0007132667617690824,0.0,0.0012251899044350978,-0.00039308176100638637,0.0,0.003635346756152291,0.0029090909090909722,0.0007000350017498658,0.00042863266180903636,0.00024319066147859836,0.00021867483052684378,-0.002830188679245227,0.0012568077084205154,-0.0021676300578035157,0.0011990407673860837,0.0006297229219143219,0.004130223517978759,0.003028773346794633,0.004143309773336767,0.0011185682326622093,0.016183986371379966,-0.002220248667850866,0.004428697962798989,0.0033833791499262578,0.0017942583732057926,0.0006293266205159576,0.0008691873098654046,-0.0007334066740006806,0.0,-0.003816793893129833,0.0,-3.3306690738754696e-16,0.0006949270326614965,0.002779064381658314,0.0009567089213109448,-0.0007142857142857784,0.0004154549231407678,0.003837543971858093,0.0035211267605634866,0.0014985014985016143,0.0018057060310581186,0.0008025682182986049,0.000866926744690133,-0.0017113519680548306,0.004626416840157299,-0.0031709426347650282,0.0005109862033725321,-0.0009121313469140357,0.0008703220191470518,-0.0016949152542372614,-0.0021590500179919925,0.0007352941176472783,0.0007524454477048081,-0.0007147962830592602,0.0010175527855507127,0.0,0.00020104543626864313,0.0013012361743658385,0.000916170407695871,0.0009029345372462139,-0.00108108108108107,0.0004791566842359263,-0.0009960159362549792,0.0014864362690449884,-0.002016535591853108,0.0,0.000926784059314345,0.0016168148746968924,0.0004135649296941324,0.0008012820512817154,0.0015432098765433278,0.0010843046896178432,-0.0013336296954877813,0.0019375151368368204,0.0005440696409140244,-0.0006672597864767482,0.00037509377344346895,0.00037105751391464104,-0.0028598665395616063,-0.0017913121361397,0.0014194464158978626,0.0010457516339870132,0.0007604562737641984,0.0020797227036395416,-0.0013291980505097944,-0.0017196904557180703,-0.000500000000000056,0.001662971175166339,0.0014005602240896309,0.0,0.0004625346901019345,0.0,0.0012366034624895494,0.001432322750059667,0.0012317799219871972,0.002719238613188235,0.0017441860465117198,0.001796407185628457,0.0033821871476888976,0.000988142292490224,0.0,0.00533491404860742,0.0016772895001675447,-0.0002606202762578391,0.001995012468827939,-0.0011071132023252606,0.00340136054421758,0.0011799410029498247,0.0009273570324572766,0.001766338632349651,0.002203856749311228,0.0014124293785311437,0.0006995452955580461,0.002208968411751666,0.0014645577035736768,-0.0005619556055072028,-0.00045014629754680513,-0.001416096294548641,-0.0006146281499692652,0.0,-0.0004773269689737347,-0.000807971990304357,0.001657000828500399,0.0002988643156009996,0.0023529411764706687,0.0012787723785165905,0.001266624445851905,0.0005574136008918984,0.002549394518801762,0.0004314994606255951,0.002344116268166996,0.001743027888446269,-0.0016965584100824271,0.0008693762225602253
-2.220446049250313e-16,0.0,-0.0017624250969333621,-0.0005002501250628288,0.0012091898428054915,0.0020871380120008887,-0.0014847809948033142,0.00024277737314881698,0.00045703839122501755,0.0010366275051829632,-0.00028801843317993736,0.0,0.000538502961766163,0.0007434944237918462,0.0,-0.0002627430373096651,-0.00024473813020065016,-0.001572945340149401,-0.0006535947712418277,0.00027862914460841104,-0.0003625815808555588,-0.0013990905911156482,-0.0008568980291346895,-0.00048626306832022514,-0.0002186270222997999,0.0009460737937558861,0.0004184100418409553,0.001810282404055119,-0.0005988023952097077,0.0006293266205159576,0.001451729978223959,0.0,0.0024271844660193054,0.003351955307262733,0.007544006705783701,0.0017801513128616886,-0.0008818342151675207,-0.0010537407797683862,-0.0017910447761194659,0.0012578616352201255,-0.0013026487190621605,0.0018348623853210455,-0.0028985507246376274,0.0,0.0,0.0012569130216191216,-0.000694444444444775,0.003695150115473389,0.0011947431302268274,-0.00023826542768634607,-0.00041528239202648365,0.0,-0.0028070175438595912,-0.0009975062344138586,-0.0010814708002883089,-0.001603849238171584,-0.002165439584235651,0.0,0.0,-0.0023134759976864983,0.0010214504596526286,0.000304321363359783,-0.00043478260869567187,-0.001697792869269965,-0.0014424810674359412,0.0007347538574578039,0.0017543859649122862,0.0007153075822603494,0.0,-0.001697792869269965,-0.0016080402010050232,0.00032488628979865375,0.0022883295194506825,-0.002255299954894041,-0.0016233766233766378,-0.0023946360153260793,-0.001994017946161497,0.0025974025974027093,-0.0010103051121436168,-0.0006015037593983807,0.008333333333333304,-0.0008071025020177647,-0.0012401818933444053,0.0005337603416066816,0.007704160246533087,0.0005415651232061336,-0.0004451368795906907,-0.0009668842156149715,0.0008156606851545956,-0.0011128421989762272,-0.00037495313085866844,0.0,0.0,-0.0022431583669804134,0.0,0.0,0.0007598784194526864,0.0013836042891732792,-0.00044365572315863133,0.0017226528854437095,-0.0015007503751874873,-0.0005534034311013292,0.0,0.0004901960784313708,0.002311604253351529,0.001071811361200492,0.0008233841086866533,-0.00047675804529201393,0.0002050440844783008,0.0,0.0017411491584446992,0.0020920502092049986,-0.002808988764045006,-0.0006581112207962869,-0.001481481481481417,-0.001179245283018826,-0.0006697923643670389,0.0007820646506777607,-0.0009955201592831697,4.440892098500626e-16,-0.0025423728813560587,0.0,-0.002470660901790933,0.0007556675062974083,0.0005497526113249496,0.0022566995768684706,-2.220446049250313e-16,0.0019836896627727363,0.0,-0.0014056789429297556,-0.0011258725512270917,0.0007090522335149174,-0.0010250102501024871,-0.000552944429085156,0.0021489971346704273,-0.0005390835579514031,-0.0016542597187758634,-0.00029877502240849285,0.0,-0.00042571306939120923,0.0025300442757747454,-0.0016713091922005985,0.0,0.0006469700237221598,0.00093545369504211,-0.0007457121551079915,-0.00024277737314859493,-0.0004343105320303575
-0.0010040160642569296,-0.0007132667617687494,0.0,0.00025025025025016134,-0.0015096618357489655,0.0005206977349649922,0.0022304832713755385,0.00024271844660206376,-0.0004568296025583285,-0.00034518467380040274,-0.0005762028233939898,0.00042016806722688926,-0.0005382131324003225,0.0014858841010401136,-2.220446049250313e-16,-0.0005256241787121585,-0.0017135862913096878,-0.0011815675462780728,0.0006540222367559245,-0.0011142061281337323,-0.0014508523757709169,-0.0010507880910682887,-0.0004288164665522398,-0.0019459985405010372,0.00021867483052684378,-1.1102230246251565e-16,-0.0004182350480970154,-0.002891217925551026,-0.0017974835230675223,-0.0031446540880503138,-0.0019328340178784709,-0.00025163563160557345,-0.0007263922518160326,0.001113585746102208,0.0,0.0004442470013326094,-0.0008826125330979595,-0.0006329113924050667,-0.0011961722488037507,0.0006281407035175768,0.00043478260869567187,0.0,0.0,0.00287356321839094,-0.0008576329331047017,0.0005021340697968224,-0.001389854065322882,0.0025310630464792094,0.0014319809069212042,0.0,-0.0008309098462815356,0.0009557183816502057,0.0,-0.0004992511233151697,-0.0007217610970768895,-0.0008032128514056103,-0.0021701388888888395,0.0,-0.0023025558369790255,0.002318840579710102,0.0010204081632652073,-0.0006084575600853181,-0.00065245759025645,0.0,0.0007222824124233362,-0.001468428781204234,0.0007505629221917776,-0.002144388849178114,0.0,0.0,-0.0006039863096436449,-2.220446049250313e-16,0.0,-0.001808318264014619,0.0,-0.00048007681228989796,0.0004995004995005381,0.0022205773501111636,-0.0008090614886732128,-0.0003009328919651999,-0.0036730945821855654,-0.001615508885298933,0.0,-0.0018671645772205814,0.005504587155963359,0.00027063599458720944,-0.0002226675573365755,-0.00048390999274128266,0.001086661233360875,-0.0006684491978610207,-0.00037509377344346895,-0.001112759643916994,0.0009560229445506607,0.0006744604316544223,-0.0007087172218285254,-0.0010446591799425642,0.0007593014426727773,0.0,-0.00022192632046169614,-0.00257953568357705,0.0010020040080160886,-0.001107419712070512,0.0,-0.0004899559039686086,0.0032287822878229733,-0.0004282655246252709,0.0,-0.0007154781779156183,0.0,0.0,0.0011587485515642815,-0.00029824038174752765,0.0,0.0,0.0014836795252224366,-0.0011806375442741102,-0.0013404825737265424,-0.0010419380046886584,-0.0004982561036372957,-0.001939595455805354,-0.001699235344095107,2.220446049250313e-16,-0.0006191950464399243,-0.002013591744274179,-0.004395604395604491,0.0014072614691813534,-0.001747640685074936,0.00043994720633500073,-0.0005849663644341696,-0.0008445945945941835,-0.0006762849413887162,-0.0016532829475676136,-0.002462548737943715,0.003042876901798053,0.002620919704551028,-0.0016181229773463146,-0.0008285004142503105,-0.0017931858936043321,-0.004225352112676051,-0.0008517887563884718,-0.0012618296529968154,0.0016741071428572063,-0.0006357279084550083,0.00387931034482758,0.0,0.0,-0.0007285089849440318,0.0
-0.00033500837520927806,0.0007137758743753775,0.00035310734463300797,0.001000750562922148,-0.000604777744179108,-0.0007806401249024209,0.002225519287833988,-0.0007279786459597481,2.220446049250313e-16,0.0006906077348065587,0.0002882675122515277,0.0012599748005039935,-0.0008077544426494665,-0.0014836795252225476,-0.0007127583749109156,-0.0007888509071786176,-0.00024521824423728855,0.0011829652996846463,-0.0019607843137255943,-0.0008365867261572735,-0.002179440610243444,-0.003506311360448988,-0.0008580008580008069,0.0007311723129417302,0.0,2.220446049250313e-16,-0.0004184100418408443,-0.002174700978615718,0.0006002400960383181,-0.0006309148264984632,-0.001452432824981864,-0.0012584948401709317,0.0,-0.0005561735261400136,0.0024958402662229595,0.000888099467140302,0.0017667844522968323,0.0004222081486171536,0.0011976047904191933,-0.0012554927809165228,0.0,-0.00146520146520146,0.0,-0.0009551098376312517,0.00028612303290409535,-3.3306690738754696e-16,0.0006958942240780086,0.0006885471654809461,0.0,0.0,0.0,0.0012730744748568057,0.0028149190710766714,0.0029970029970030065,0.0018057060310581186,-0.003215434083601365,-0.001304915180513344,0.0028571428571428914,0.0011539349180706981,0.0,0.0,0.0,0.00043525571273117514,-0.0008503401360543394,-0.0025261638397690023,0.0,0.0022500000000000853,-0.0014326647564468775,0.0,0.0,-0.0020145044319097583,-0.00032478077297815044,-0.0018264840182644626,0.0009057971014494459,0.0,0.0014409221902018654,-0.0009985022466300064,0.0007385524372229835,0.001417004048583026,-0.0003010234798314082,-0.0036866359447004227,0.003236245954692629,0.005380794701987046,-0.0005344735435597325,-0.005474452554744547,-0.0032467532467531646,0.0008908685968820329,-0.0007262164124912651,0.0002713704206240841,0.00022296544035671495,-0.004127579737335796,0.00037133308577796953,-0.0019102196752627254,-0.00269602336553576,-0.0021276595744680327,-0.0031372549019607066,0.0,-0.002072538860103612,0.0006659267480577657,0.0034482758620690834,-0.0015015015015015232,0.0,0.0,0.0,0.0,-0.00021422450728370013,-0.0012340600575894145,0.0007159904534606021,0.0002050020500203864,0.0,0.0005787037037039422,0.0008949880668256416,0.0,0.0006585446163978048,0.0007407407407407085,0.0005910165484634966,-0.0013422818791946067,-0.0005215123859192428,0.0004985044865404298,-0.0024986118822871717,0.002553191489361728,-0.0005892751915145267,0.0003097893432468801,0.0007566204287516864,-0.002207505518763697,0.0002810567734683467,0.0,2.220446049250313e-16,0.0005853087503657761,-0.0033812341504646515,-0.0018046469659372955,-0.0016560208185470993,0.0,-0.00027578599007171967,0.0026140684410644877,2.220446049250313e-16,0.0,-0.0014970059880238251,-0.00047147571900041374,-0.0029838022165386002,-0.0012634238787112562,0.0,-0.0025445292620870363,0.00107342206955785,0.0,-0.0007462686567164534,0.000972053462940492,0.0
