-0.00152730049637273,-0.0019538882375927935,-0.010861132660977546,-0.0013861935126147085,-1.1102230246251565e-16,-0.0014573010784029172,-0.0020259319286869415,-0.0007352941176470562,-0.0005813953488370549,-0.0003929273084478657,-0.0026109660574414884,-0.00400320256204989,-0.005581089954037943,-0.004484304932735661,-0.0013774104683195176,-0.0014560279557368494,-0.0010542962572482883,-1.1102230246251565e-16,-0.0015071590052749828,-0.001960143743874765,-0.001096090610157141,-0.006988817891373844,0.0,-0.0029843893480258066,-0.00637991356246137,-0.003964321110009994,-0.0033444816053512794,-0.007346189164371131,-0.0019893899204244114,-0.0013850415512465242,-0.0020382165605095093,-0.0012784454103809129,-0.002670226969292422,-0.0039863325740321365,-0.00278035217794248,-0.0009930486593843213,-0.0009718172983479434,-0.0016336056009333966,-0.0006365372374285139,0.0013577732518668117,-0.0020408163265306367,-0.008717948717948731,-0.0018112296236666436,-0.004715047150471441,-0.00181433323253688,-0.005068574836016748,-0.0015186028853453326,-0.0013020833333332593,-0.002581553625909394,-0.0010373443983405783,-0.004086845466156119,-0.005996472663139407,-0.004484304932735439,-0.003759398496240629,-0.0016326530612245094,-0.0032441200324411223,-0.0014354066985646785,-0.002702702702702342,-0.0014293882218409104,-0.004289013526889152,-0.007475560667049463,-0.0006447453255963298,-0.002397506593143195,0.0,-0.003087690407575061,-0.003427592116538092,-0.002184002184002276,-0.003424657534246367,-0.004413928396272748,0.0007220216606498298,-0.0010688328345447307,-0.0041180507892930596,-0.0014025245441795509,-0.002474022761009387,-0.005110274341043608,-0.00252016129032262,-0.006745362563237656,-0.0015015015015015232,0.00027808676306984026,-0.0013114754098360049,-0.003980099502487677,-0.0027855153203339977,-0.004117108874657216,-0.0012845215157353262,-0.0023450586264657236,-0.0012292562999385304,-0.0009365488176070746,-0.003941145559642423,-0.0029222676797192593,-0.0004527960153951627,-0.010968229954614328,-0.0019184652278179115,0.00024277737314859493,-0.007074829931972726,0.0,-0.0014236902050115408,-0.003364171572750263,-0.004382470119522086,-0.002796847190440155,-0.0008802816901408717,-0.0005963029218841731,-0.0038781163434903343,0.0018348623853210455,0.0,-0.002262443438914019,-0.0006685981724982026,-0.0029325513196480912,-0.0015317845289761767,-0.0014957264957263794,-0.0018427518427519551,0.0,-0.0038338658146962468,0.0,-0.0017730496453900457,-0.005892255892255727,-0.002272727272727315,-0.0007339449541283738,-0.004908376963350891,-0.002873563218390607,-0.017288444040036377,-0.007729468599033784,-0.0029585798816564868,-0.010413476263399613,-0.0005970149253732293,0.0,0.0,-0.0011583011583010672,-0.0004547521600729576,-0.003291639236339905,-0.003015681544028981,-0.0025633722586159147,-0.002958579881656931,0.00022222222222234578,-0.004185351270553195,-0.00924947145877375,-0.01966496722505473,-0.006904231625835422,-0.0007000350017501988,0.0,-0.0019175455417066445,-0.002027027027027062,-0.00875145857642945,-0.0033783783783783994,-0.0034342133505045336,-0.0009925558312654514,-0.0008479366873940242,0.003469210754553531,-0.004057823991884257
-0.0019120458891012104,-0.0007830853563036699,-0.003529411764706003,-0.0013881177123817867,-0.0007074637424832053,-0.0002918855808522469,-0.002842062525375888,-0.003924454255579968,-0.0011634671320537304,-0.0015723270440252124,-0.00378126817917368,0.00080385852090048,-0.0023109937273030345,0.0018018018018020054,-0.002068965517241117,-0.0011665208515602155,-0.0015831134564642246,-0.00038535645472037583,0.0,-0.001309328968903456,-0.000731528895391298,-0.002614116227629082,0.0004878048780487809,-0.0006907667510933635,-0.0004142502071252663,0.0,-0.007190795781399806,0.0,0.0,-0.0020804438280165316,-0.0017870819504722801,-0.0020481310803892594,-0.0026773761713519972,-0.0017152658662095144,0.0009293680297397522,0.0,-0.0009727626459143934,-0.0007012622720897754,-0.0019108280254778176,-0.0013559322033898091,0.0,-0.0067252974650802155,-0.001814516129032273,-0.00308959835221434,-0.0024235080278702803,-0.005693736889421541,-0.003041825095057127,-0.00026075619295995445,-0.0011764705882352233,-0.0015576323987536167,-0.0030777122339058494,0.0,0.0015015015015014122,-0.004716981132075526,0.0,-0.004882017900732394,-0.001916626736942817,-0.0006775067750680597,-0.0005725737188663205,-0.003976143141153132,-0.006952491309386466,0.0,0.0004806536890171742,0.0,-0.007639892628535927,-0.004299226139295009,-0.0016415868673049783,-0.00085910652920973,-0.0049261083743842304,-0.0018037518037516964,-0.001069976460517763,-0.00172294968986908,-0.000936329588014817,-0.0029761904761904656,-0.0040551500405514584,-0.0035371399696816352,-0.005659309564233217,0.0,-0.003058103975535076,-0.0032829940906107247,-0.0009990009990009652,-0.0027932960893859438,-0.004134129536058739,0.0,-0.002350570852921452,0.0003076923076923421,-0.0035153503632527894,-0.0031653917172252966,-0.0026377491207504322,-0.00045300113250279495,-0.0019120458891012104,-0.00048053820278703974,-0.00048543689320379446,-0.0038366675801589922,0.0,-0.0008554319931566301,-0.0016877637130799927,0.0004001600640257674,-0.001784803671595947,-0.0035242290748898064,-0.0011933174224345588,-0.0011123470522802492,0.00045787545787545625,-0.002340823970037431,0.0,0.000446030330062408,-0.0008403361344537785,0.0015341344924570954,-0.001497967044724935,-0.0012307692307692575,-0.0011730205278591699,-0.0012828736369470128,0.0006176652254479276,-0.003552397868561097,-0.008467400508044287,-0.0015186028853453326,-0.0025706940874037354,-0.00394607037158845,0.0,-0.023765432098765693,-0.0019474196689386325,-0.0006594131223213173,-0.008047044258743474,-0.004778972520908087,-0.005185185185185293,-0.0012004801920766361,-0.004638577502899199,-0.00045495905368508893,-0.0026420079260238705,-0.0027223230490014405,-0.006567675613934787,0.0012363996043522896,-0.00022217285047776425,0.0006004202942055947,-0.01307015204054407,-0.01820208023774139,-0.014577259475218485,-0.0017513134851138146,0.0,-0.004322766570605041,-0.0006770480704131332,-0.0100058858151848,0.0,0.0004307559767391389,-0.0014903129657228842,0.00028288543140031486,-0.0028810141169691716,-0.003310415075120976
0.0,-0.0007836990595612159,0.0,-0.00027800945232137053,-0.001061946902654709,-0.0014598540145984717,-0.00122149837133545,-0.006648608717064852,-0.0011648223645893685,0.0003937007874015297,-0.0032116788321168155,-0.005220883534136633,-0.001323626737260053,0.0008992805755396738,-0.0013821700069112097,-0.0011678832116788218,-0.0021141649048627142,-0.0007710100231302919,-0.0022641509433962703,-0.00196656833824993,-0.002196193265007196,-0.0040322580645163475,-0.0024378352023403105,0.0020737327188937726,-0.0018648984666389534,0.0009950248756218638,-0.004828585224529225,-0.005087881591119281,0.0,-0.002779708130646319,-0.002046035805626567,-0.0017957927142123742,2.220446049250313e-16,-0.004009163802978222,-0.0018570102135561095,-0.0009940357852882276,-0.0019474196689386325,-0.0011695906432750425,-0.0006381620931719123,0.0,-0.0010224948875254825,-0.008854166666666718,-0.0016158351848111208,-0.0014462809917354935,-0.0003036744609777875,-0.002109704641350185,-0.0007627765064835978,-0.0018257694314032236,-0.0025912838633687096,-0.0015600624024961762,-0.003087213789555232,-0.0003548616039743546,0.0007496251874061777,-0.017535545023696586,-0.0016353229762877675,-0.002452984464431651,-0.004800768122899646,0.0,-0.0017187052420511995,-0.010978043912175606,0.0005834305717622446,0.0,-0.0028825366322361434,0.0,-0.0052018310445276494,-0.005181347150259086,-0.0010961907371882518,0.0,0.0,-0.0007228044813879508,-0.0010711225364180565,-0.0024162927166033743,-0.0032802249297096964,0.0,0.0019001085776331195,-0.004563894523326617,-0.0005691519635742104,0.0,-0.0013943112102622335,-0.0016469038208168918,0.0009999999999998899,0.0,-0.0023062730627303463,-0.001607717041800516,-0.00033658700774152894,0.0003075976622579635,-0.00282220131702704,-0.003969304048690114,-0.0008815750808111034,-0.0013596193065942286,0.0022988505747125743,-0.0004807692307693401,-0.0009713453132590422,-0.0008253094910591896,0.0,0.0,-0.0016906170752324368,-0.006800000000000028,-0.003575989782886313,0.0,0.0,-0.0005567928730513261,-0.0004576659038901809,-0.002346316283434957,-0.0013605442176869431,-0.000891662951404415,-0.002523128679562725,-0.0015317845289761767,-0.001285897985426554,-0.001848428835489857,-0.0011743981209632048,-0.0003211303789339981,-0.0030864197530864335,-0.002139037433155244,-0.004269854824935915,-0.0007604562737641984,-0.0003681885125182971,-0.002641135688345897,-0.0028818443804035088,-0.0025292443882388715,0.0,0.00032992411745347283,-0.003432137285491521,-0.0039015606242495116,-0.0022338049143706407,0.0003004807692306155,-0.00116504854368904,-0.001365498406918797,-0.0006622516556291647,-0.0015165301789507035,-0.004311583788444873,-0.0007409236848606726,0.0,0.0012001200120017597,-0.002702702702702675,-0.00037835792659846046,-0.00614474283113331,0.0,-0.001985111662531014,0.00048239266763139277,0.002032520325203624,-0.006539833531510442,-0.0020338983050844917,0.002152852529601512,0.0024875621890547706,-0.0019796380090497667,-0.004622941346431597,-0.0033214103219210145
0.0,0.0,0.0003935458480914811,-0.0002780867630700623,-0.0007087172218287474,0.0,0.00040766408479409044,-0.001735250371839303,0.0011661807580174433,0.0019677292404567392,0.0002929115407148686,-0.002018570851836876,-0.0009940357852883386,0.0,0.0013840830449827202,0.0029231218941829784,-0.0002648305084744784,0.0003858024691356654,-0.003782148260211615,-0.0042692939244658445,-0.0014673514306677848,4.440892098500626e-16,-0.0004887585532746819,0.0004598758335248032,0.006227942702927258,0.0029821073558649047,0.0009704027171277829,-0.004184100418410108,0.0,0.0013937282229965486,-0.0023065094823168097,0.0,-0.0010738255033557742,-0.0017251293847034832,0.0009302325581397319,0.0,0.0,-0.002107728337236381,-0.0019157088122601085,-0.0006788866259334059,-0.0020470829068577334,-0.0010509721492379942,0.00020230629172557357,0.00268984067866751,0.0003037667071688066,0.0009060706735126711,0.0007633587786259888,0.0002613012803762693,-0.0007085498346717234,-0.0005208333333336368,-0.005161290322580725,0.0003549875754347287,0.0,-0.006753497346840387,-0.0008190008190009923,-0.0024590163934424814,-0.0028943560057888007,-0.0020338983050844917,-0.0002869440459110084,-0.004036326942482349,0.00291545189504383,0.0,0.0016863406408091919,0.0,0.005856515373352966,0.004340277777777901,0.0,0.0,0.00024752475247535877,0.0,0.00021445421402521703,0.0,0.0014104372355430161,0.0,0.0032511514494717453,0.0,0.0005694760820047495,0.0,-0.0005585032113933908,-0.0003299241174529177,0.0019980019980019303,0.0,0.003698566805362624,-0.008695652173913104,0.0013468013468012074,-0.0006150061500616033,0.002830188679245005,0.0002656748140279497,0.0,-0.004084411164057222,0.003058103975535076,-0.004810004810004709,-0.001458434613514914,-0.0022026431718060735,0.0,0.0008561643835616195,-0.0008467400508045397,-0.000805477245267805,-0.0007690335811330051,0.0,2.220446049250313e-16,0.0,0.00045787545787545625,-0.006585136406397019,-0.0009082652134424496,-0.00044622936189198104,0.00042158516020252,-0.00025568908207618257,0.0010729613733906351,0.0,2.220446049250313e-16,-0.0006424670735623028,0.0018575851393189957,-0.0025008931761342224,0.006861063464837169,-0.0015220700152207556,-0.0029465930018415243,-0.0009930486593844323,0.001734104046242857,0.000316957210776625,0.004878048780487809,-0.0016490765171506272,0.006574827802129146,-0.0006025911419100805,0.0029850746268658135,0.00030039050765995334,-0.0007776049766721194,0.00022789425706482014,0.0009940357852882276,-0.0006075334143378353,0.004330254041570614,0.0,0.0,0.0023973629008087194,0.008130081300812941,-0.004542013626041008,-0.002747881841080657,0.0,-0.003480855295872609,0.0028929604628735728,0.00067613252197396,0.002393776181927043,-0.000679347826087251,0.0,-0.001985111662531014,0.00028336639274573194,-0.006095791001451412,-0.0005126890540889661
0.0,-0.0019607843137254832,-0.0007867820613691734,-0.0011126564673158423,0.0,0.0,-0.00040749796251016157,0.007201390613359893,0.0011648223645894795,0.0011783189316574294,0.0011713030746707265,-0.0008090614886731018,0.0003316749585406953,-0.0017969451931717506,-0.0006910850034553828,-0.0014573010784029172,0.0,-0.00038565368299259273,-0.0007593014426728883,0.0003298153034299034,0.0,-0.0012145748987856253,0.0,0.00022983222247785484,-0.0012378791004745704,0.0,0.0004847309743092332,0.0009337068160597539,0.0,-0.0006958942240775645,0.0012843565373747978,0.00025700334104361566,0.0,0.0023041474654377225,0.0,0.0,0.0029268292682926855,0.0009387467730579413,-0.000639795265515164,0.0013586956521738358,0.0005128205128204222,0.002630194634402949,0.0004045307443365509,-0.0010317787866280792,0.000607348921955797,0.002414001207000638,-0.0007627765064835978,0.00026123301985392366,-0.0007090522335145844,0.0005211047420534687,0.0036316472114141796,0.00461320085166772,0.0,0.003399708596405926,0.0,0.0024650780608050926,0.0014513788098693414,-0.0013586956521741689,0.0014351320321468464,0.0037149611617697254,-0.0040697674418603835,0.000322580645161441,-0.00024050024050015217,0.0,-0.0010397171969225294,-0.0034572169403630504,0.0,0.0017196904557179593,0.0009898539965353947,0.0,0.002572898799313883,-0.0013840830449827202,-0.0009389671361501595,0.0014925373134331288,0.003240615716986195,0.0025471217524197787,-0.0022766078542972856,0.0,-0.0005588153115393402,-0.0013201320132012473,-0.0009970089730807485,-0.006535947712417944,-0.0013818516812529325,-0.006822612085770063,0.001681237390719792,0.002769230769230857,0.004938852304797514,0.0007968127490036725,0.0,-0.003645477329687896,0.0026676829268290625,-0.0014499758337361834,-0.0007302823758520427,0.002207505518763808,0.0,-0.0005702879954377904,-0.0016949152542373724,-0.0004030632809349788,-0.003078501795792832,-0.0017683465959329459,-0.0005973715651136358,0.0016713091922007095,0.0,-0.0009469696969696129,0.0,0.0002232142857143682,0.00042140750105335023,0.0,-0.001071811361200381,0.0,0.0011757789535566943,0.00032144005143042165,0.0,-0.0017908309455587634,0.0034071550255536653,0.001524390243902607,0.002585888437384609,0.0009940357852884496,-0.0011540680900172795,0.00570342205323171,0.0,-0.0006607201850017397,-0.008398133748056091,-0.0012059089538739576,-0.0014880952380953438,-0.0003003003003002602,0.0,-0.00022784233310557678,0.005627275736511006,0.001519756838905817,-0.0008623167576892188,0.0012357884330207458,0.0,0.0,0.004838709677419395,-0.012927756653992262,0.00482204362801375,0.0,0.0004990019960080527,-0.0019230769230769162,0.0,0.0011940298507462366,0.0,0.0,0.001491795126802753,-0.00028328611898009726,0.0008761682242990343,0.0010259040779687645
0.0,0.0,0.0007874015748032814,-0.000556947925368867,0.00035460992907809796,0.0,0.0,0.0004930966469427478,0.0,-0.0011769321302470548,-0.0002924831822176399,0.0008097165991902688,0.0,0.0009000900090008201,-0.0006915629322268302,0.00029188558085246896,0.0007947019867549088,-0.0007716049382717749,0.001519756838905817,-0.0009891196834816984,0.0,0.000608025942440138,0.0004889975550121939,0.003906249999999778,0.0018591200165254396,-0.003964321110009994,-0.0004844961240310086,0.005597014925373012,0.0,0.0034818941504175527,0.000769625448948208,0.0015416238437819807,0.0010749798441278546,0.0,0.0018587360594792823,0.0009950248756218638,0.0,0.0011723329425556983,0.003201024327784907,0.0,-0.0005125576627370565,-0.0041972717733472775,0.0010109179134654145,-0.00020656889072512286,0.0015174506828528056,0.0033112582781456013,0.0022900763358779663,0.0013058239749283995,0.001419110690633829,-0.0010416666666666075,0.00697854742827575,0.0014129282938892818,0.0022471910112360494,0.00968054211035807,0.0004098360655737654,0.0024590163934425924,0.0019323671497584183,-0.0006802721088434716,0.00028661507595306723,0.0003364737550470842,-0.0011675423234089877,-0.00032247662044504466,0.00048111618955992697,0.00191387559808609,0.0012489592006661443,0.003469210754553309,-0.0010973936899864034,0.0,0.0,0.0,-0.00042771599657820403,-0.00034650034650030026,-0.0014097744360902498,0.0004967709885739247,-0.006729475100942128,0.00203252032520318,0.0011409013120364797,0.0007518796992480592,-0.0008386916410403344,0.000991407799074695,0.001996007984031989,0.001879699248120259,0.004612546125461359,-0.009159306509650023,0.000335683115139096,0.0018410555385086624,0.0007020828457762196,0.0015923566878981443,-0.0011764705882352233,-0.0009147038646237782,0.0007601672367922863,0.0033881897386254245,0.0,0.007433920704845498,0.0,-0.0005706134094149995,0.0016977928692700761,-0.001612903225806428,-2.220446049250313e-16,0.0008857395925598865,0.000597728631201333,0.0016685205784205959,0.0,-0.0037914691943128354,-0.00045454545454548523,-0.000223164472216153,0.0008424599831509116,0.0002557544757033625,0.0,0.0,0.0011743981209628718,-0.0012853470437020897,0.0006180469715697523,0.0,0.0,-0.0015220700152207556,0.0007369196757551766,0.002648129758358042,0.0017331022530326923,0.001260239445494804,-0.000970873786407922,0.0,-0.0021957340025093863,0.0036220947781466784,0.0007451564828615531,-0.000901171522979749,0.0027237354085603016,-0.0006836827711940163,0.00296247531270577,0.0021244309559937946,0.0017261219792865656,-0.0002468526289808315,0.0,0.0005979073243649324,0.0040128410914928025,0.0030816640986131016,0.005027422303473417,0.001052631578947416,0.0,-0.007225433526011571,0.0,-0.0005963029218842841,0.0006798096532969478,0.0010741138560688146,-0.0004965243296921606,0.00028336639274573194,-0.000291800408520726,0.000768639508070823
0.00038314176245224374,0.0007858546168959535,-0.0019669551534224894,-0.00027862914460885513,0.0010634526763557695,0.0011695906432749315,0.0012229922543822713,-0.0004928536224740876,-0.0005817335660266432,0.0,0.0032182562902285383,0.0028317152103560783,0.0003315649867372539,0.0008992805755396738,0.0006920415224913601,-0.0005836008170412299,-0.000264690312334559,0.0019305019305018156,0.0015174506828528056,0.0013201320132012473,0.0,-0.0006076564715412625,0.0019550342130987275,-0.002288853284504344,0.0006185567010310589,0.0019900497512437276,0.0019389238972369327,-0.006029684601113083,0.0013289036544850141,0.0,-0.00025634452704426103,-0.0005130836326320276,0.0002684563758390546,0.0,0.0,0.0004970178926440028,0.0009727626459143934,0.000702576112412201,0.0019144862795150708,2.220446049250313e-16,0.0,-0.004214963119072657,0.0010098969905070199,0.0016528925619834212,0.0006060606060604989,0.0021002100210023578,0.0030464584920029125,-0.00026082420448592103,-0.00023618327822405583,0.0,-0.002310061601642821,0.0017636684303350414,0.001494768310911887,-0.0023969319271333056,0.0004096681687832948,0.0008176614881438837,-0.00048216007714563247,-0.00544588155207637,-0.00028653295128922007,0.0010090817356205317,0.001753360607831489,0.000322580645161441,0.0,0.002865329512893977,0.0033264033264033266,0.0025929127052721768,-0.0002746498214775128,0.0,0.0,0.003616636528029016,-0.0008557980316644676,0.00034662045060662727,0.002823529411764669,-0.0019860973187685316,0.0,0.0,0.0017094017094017033,0.0007513148009015147,0.0011191941801904637,0.001320567844173226,0.0009960159362552012,0.0009380863039398779,0.005050505050504972,0.0036315615714757055,0.0,0.0,0.0,0.0015898251192367763,-0.0017667844522968323,-0.0016021972991527855,0.0030383592859857256,0.0009647853352627855,0.001705237515225777,0.0005465974309923904,0.0,0.0011418783899515006,0.0,0.0,0.0010293360782298588,0.001769911504424737,0.0011947431302272715,-4.440892098500626e-16,0.0,-0.0057088487155090295,-0.0018190086402910532,0.0,0.0016835016835017313,-0.0007670672462287698,0.0010729613733906351,0.0,0.0,0.0012870012870016545,0.0006176652254479276,0.0003588087549333263,0.0016977928692700761,0.0007621951219514145,-0.0003681885125182971,2.220446049250313e-16,0.0005767012687429851,-0.009439899307740696,-0.0009718172983479434,0.0009917355371902303,-0.01697579377554237,-0.002406015037593967,0.0022338049143706407,0.0006013229104027129,0.0015521924718666646,0.00045610034207532735,0.0006563833278634412,0.002119927316778014,-0.0005743825387709567,0.0002469135802467548,0.00022222222222234578,0.00029877502240749365,0.0034638955502264146,0.0011520737327190833,0.0015916325602542969,-0.001051524710830698,0.0,-0.005337214944201807,0.0,-0.0017899761336513942,0.0020380434782609758,-0.0010729613733906351,0.0,0.0005665722379604166,0.00029188558085246896,0.0017921146953405742
0.0003829950210645361,0.0003926187671772219,0.00039416633819500113,4.440892098500626e-16,-0.0010623229461755868,0.0,0.0016286644951140072,-0.0002465483234714849,-0.0005820721769500548,0.0003927729772190691,-0.0011665208515601044,0.0068576038725292054,0.0023201856148493682,0.0008984725965857088,0.0,0.0011678832116788218,0.000529520783690618,0.0007707129094414178,0.002272727272727426,0.0023071852340144083,0.0014695077149156077,0.00060802594244036,0.0019512195121951237,-0.0034411562284926145,0.0006181743251596483,0.0019860973187686426,0.0014513788098693414,0.003266448903406438,0.0006635700066357497,0.001387925052047212,0.0,-0.0002566735112935481,0.000536768652710462,0.0005747126436781436,0.0,0.0004967709885743687,0.004859086491739717,0.0009361104610348114,0.0,-0.0006784260515604323,0.0015384615384614886,0.002645502645502562,0.000605326876513379,-0.00020627062706257693,0.0,0.0011976047904189713,-0.002277904328017999,0.00026089225149994455,0.0004724781478857576,0.0,-0.0028299459737586297,0.0,0.0,-0.0009610764055741905,0.0008190008190007703,-0.002450980392156965,0.002411963338157186,0.001368925393566256,0.0002866150759528452,0.0006720430107527431,0.00875145857642945,-0.00032247662044504466,0.0,0.0,0.0010360547036885048,0.0,0.0,-0.0017167381974249052,0.0024721878862794533,-0.0028828828828830755,0.0,-0.00034650034650030026,0.000938526513373894,0.0,0.0010840108401082293,0.0,0.0028441410693968994,-0.0011261261261261701,0.0,0.0006594131223209843,0.0,0.0,-0.002740977615349527,-0.0003289473684210398,0.0,0.0,0.0007015902712812494,0.001322751322751392,0.0002949852507374562,-0.0020632737276481405,-0.0011359333585760911,0.0,0.0007295719844357951,0.0008194482381862489,0.0,0.0011405759908753588,0.0,0.0012116316639743108,0.0002570694087402625,0.0,0.0023866348448686736,-0.003331482509716599,0.0,0.0023923444976077235,0.0,0.0,0.0,0.0,-0.00021436227224014281,0.0,0.0,0.0025706940874035134,-0.0018518518518518823,0.0014347202295554862,-0.0008474576271185752,0.0007616146230007281,0.0,-0.001320567844173226,0.0,-0.003811944091486663,0.001945525291829009,0.0006605019815060231,-0.011192836584585475,-0.00030147723846862817,-0.0007429420505200568,0.0006009615384614531,-0.0027121270825264387,0.001595623432869564,0.0,0.001813236627379755,0.0005747126436781436,0.0007405578869414953,0.00022217285047765323,-0.00029868578255609624,0.0010621348911310502,0.0011507479861907477,-0.0038592508513052293,0.0,0.0,-0.0014634146341463428,-0.0013513513513514486,0.001793185893604221,-0.0020338983050848247,-0.002577873254564933,0.0,-0.0002831257078146354,0.0005836008170410079,0.000511116790186561
0.00191424196018386,0.0,0.0007880220646174774,0.0033444816053511683,0.0,0.0,-0.0008130081300814496,0.004685573366214557,0.0005824111822947398,0.0,0.0,-0.004407051282051211,0.0029761904761906877,-0.001795332136445671,0.003457814661134151,0.0005832604257800522,0.000529240539825393,0.001155179052753308,0.0007558578987150177,0.002630713581058819,0.0014673514306675628,0.0006076564715413735,0.0004868549172345471,-0.0013812154696134504,0.0,-0.001982160555004997,0.0024154589371980784,-0.0009302325581395099,0.0006631299734747298,0.0006930006930006005,0.0002564102564102111,0.001540436456995975,0.001877682403433445,0.0022975301550833827,0.0,0.001489572989076482,0.0,0.0007014262333409071,0.0,0.0006788866259332949,-0.0005120327700973704,0.010026385224274348,0.000806614236741332,0.0028883845677738496,0.0003028467595398432,-0.0002990430622008544,0.0007610350076103778,0.0010432968179443503,0.0016528925619836432,0.0010427528675702735,0.0023219814241486336,-0.00035211267605628205,0.0,0.0019240019240018835,-0.0012274959083470316,0.0016380016380017626,0.0019249278152069227,0.004101161995898828,0.0008595988538682153,-0.001007387508394908,0.001735106998265179,0.00129032258064532,0.0009617696561672329,-0.004761904761904745,0.0002069964810595959,-0.0008620689655172153,0.0005494505494505475,0.0034393809114359186,-0.0017262638717632228,-0.00036140224069358684,0.0,0.0006932409012132545,-0.0018752930145334856,0.0024875621890545485,0.00541418516513259,0.0,0.0028360748723765816,-0.0003757985719653467,0.0019564002235883393,0.0023064250411861664,0.004975124378109319,-0.0018744142455480173,0.0032065964269354374,0.0016452780519908838,0.005369127516778427,0.003981623277182322,0.003972890862351086,0.0010568031704094594,0.0014744913005015903,-0.001378359751895264,0.0022744503411673556,0.0004819277108434328,0.000972053462940492,0.00245633187772909,0.0,0.0011392765593847276,0.0008474576271186862,0.0004033884630896267,0.002056026728347371,0.0026501766784452485,0.0,0.003899721448467952,0.0,0.0014319809069212042,0.002277904328018332,0.0011160714285713969,0.0012605042016806678,-0.00025588536335741097,0.0,0.0,0.0005865102639297515,-0.0003205128205129304,0.0037105751391466324,0.002507163323782091,0.004240882103477617,-0.0007610350076103778,0.000368324125230135,0.0016528925619836432,0.0017291066282418832,0.0073341836734694965,0.0,-0.000990099009900991,0.009702457956015209,-0.0033172496984318345,0.0029739776951673846,0.0,0.00038850038850046786,-0.001365498406918353,0.002951787471302092,-0.0006033182503769607,-0.0002871912693853673,0.002960039467192921,-0.00044424700133272044,0.004182850313713571,0.0,0.003831417624521105,-0.0011394712853236566,0.0,0.0,0.007816316560820935,0.002029769959404737,0.0023866348448686736,0.0020380434782609758,0.00021537798836956945,-0.0014903129657228842,0.0011328235627305894,0.0005832604257802743,0.001787994891443434
0.0,0.0007849293563579884,-0.001181102362204589,0.0002777777777778212,0.0010634526763557695,0.00029205607476634476,0.0004068348250612086,0.0014727540500736325,0.0005820721769500548,0.0,0.0026277372262777376,0.0,0.0009891196834814764,0.0017985611510795696,0.00689179875947632,0.0020402215097639065,0.0010579211848718018,-0.00038461538461542766,-0.0007552870090633546,-0.0003279763857001461,0.0,0.001417004048582804,0.0,0.0006915629322266081,0.008649093904448124,0.0009930486593843213,0.001927710843373509,-0.0027932960893856107,0.0,2.220446049250313e-16,0.0,-0.0005126890540886331,0.0016064257028112205,-0.0005730659025788842,0.0009276437847867136,0.0024789291026274807,-0.0067698259187620735,0.00046728971962628485,0.001273885350318471,-0.0006784260515602103,0.0015368852459016757,-0.0015673981191222097,0.001007455168244853,0.008023040526640823,0.0,2.220446049250313e-16,0.0,0.00026055237102684536,0.0033003300330032292,0.0,0.003603603603603567,0.00035223670306439026,0.0,0.0038406144983196278,0.0016386726751331793,0.002452984464431651,0.00336215177713739,0.004084411164057222,0.0005725737188662094,0.005042016806722671,-0.00404157043879938,0.0003221649484534961,0.004564016334374088,0.0,-0.0018625827814569007,-0.0008628127696289623,0.000549148819329881,-0.001713796058269046,0.000494071146245112,0.00036153289949347744,-0.0012847965738758127,0.004502944232767314,0.0014091122592767569,-0.0014888337468981216,0.00026925148088330353,-0.001014198782961384,0.0005656108597282827,0.001879699248120259,0.002510460251046176,0.00032873109796183186,0.0,0.0009389671361501595,0.005022831050228493,-0.0006570302233904757,-0.0016688918558077637,0.0006101281269066394,0.0032588454376163423,-0.0029031406703615703,0.0011778563015309995,0.0011502185415230848,0.005673222390317756,-0.0004816955684008306,-0.002184996358339686,-0.00027225701061794894,0.0,-0.0002844950213370945,-0.0008467400508045397,0.0,4.440892098500626e-16,0.00264317180616791,0.0071428571428568954,0.0038845726970035965,0.0,0.0009532888465204614,0.0,0.0008918617614268598,0.0025178346621905767,0.0005119017148709215,0.00021440823327623093,0.0006172839506173311,-0.0011723329425559204,0.0009618467457519486,-0.0006161429451633227,0.00035727045373357136,-0.002533783783783883,0.005331302361005319,-0.0018409425625919296,-0.00033003300330047836,0.0,-0.003798670465337217,0.004854368932038833,0.00033036009250086984,-0.002562459961563124,-0.005143721633887877,-0.002223869532987477,-0.0003003003003002602,0.0015533980582527196,0.002051048313582493,0.0006540222367561466,-0.0009055236945366696,0.002298190175237025,0.0002459419576981148,0.0,0.005058018446890689,0.0,0.004198473282442938,0.000684462696783017,0.0,0.0,0.0033931168201648543,-0.0006752194463202077,0.0,0.0027118644067796183,-0.0010766580534021797,0.0,0.0005657708628004077,0.0008743806470414839,0.0020397756246808285
