-0.0012722646310433516,0.0006668889629877217,0.0003421142661648169,0.0007499999999995843,-0.0006007810153200177,-0.00025354969574031827,-0.00036376864314280333,0.0013636363636364557,-0.0013315579227697327,0.0022587931590838384,-0.0013966480446927498,-0.003889369057908376,0.0,0.0,-0.0007057163020469659,0.0008152173913043015,-0.0016678579938053106,-0.0004066693777958763,0.0,0.00027389756231177564,-0.0013745704467352793,0.0013395847287338558,-0.0008203445447088065,0.00024533856722297465,-0.0012053033346723918,-0.0009199632014720294,-0.002722676001555957,0.0003483106931381208,-0.002942907592701438,0.0025078369905955356,0.0002453987730060003,-0.0010139416983524496,0.00142112742775935,0.00108108108108107,-0.0016920473773265332,-0.0004357298474945148,0.0,-0.00020420665713705155,-0.0011799410029498247,0.000622277535780924,-0.0004448398576513135,0.00039215686274518546,0.0,-0.0009025270758120651,-0.0008298755186721962,-0.0034825870646769674,-0.002068965517241339,0.0029940119760478723,-0.0004786979415986048,-0.004068932503590306,-0.002099076406381184,0.0025165146272412287,-0.0014471780028942893,0.003470500743678828,-0.0021375133594583318,0.0032000000000000917,-0.002601908065914982,-0.002122015915119402,-0.0006749156355455588,0.002538071065989689,0.0036231884057971175,0.0,0.0,-0.0008688097306689402,0.0,-0.0007067137809186885,0.0,-0.0006397952655148309,-0.0005242463958059496,0.0,0.001170503316426208,-0.0012894906511927706,0.00045269352648258376,0.0009191176470588758,0.0010781671159028061,0.0014520813165537216,0.005717008099094922,-0.0014842300556586752,0.001054852320675037,0.0,0.001848428835489857,0.0,-0.001258389261745041,0.0,0.0003387533875338633,0.0,-0.0009389671361501595,0.00307401276897612,-0.0002585315408479838,0.00228990153423414,-0.0017101325352714136,0.00036576444769576,-0.004950495049504955,-0.004355400696864242,0.0028985507246375164,-0.000503524672708866,-0.0007980845969672856,0.0025107604017218232,0.00045402951191819696,-0.0008628127696289623,-0.0005141388174806361,0.0,0.0,0.0,0.0004566210045662267,-0.001052410018943406,-0.00039215686274518546,0.0009324009324009896,0.0006113715100877215,0.0,0.0,0.00029761904761937963,0.0,-1.1102230246251565e-16,-0.0022556390977443996,-0.0006064281382657244,0.00101626016260159,-0.0007727975270479526,0.01967063129002744,-0.0023219814241485226,-0.0016877637130799927,0.0011540680900175015,0.0014306151645206988,-0.0016957364341083636,-0.003800217155265906,-0.00267857142857153,0.0007199424046078207,0.0,-0.0023001725129384587,-0.0005597537083685822,0.0013611615245010533,0.0009590026372574556,0.0,0.001581444385872599,-0.0006767426122266107,0.0018587360594795044,-0.0008196721311475308,-0.000572737686139857,0.0032972209138011355,0.0008798944126704455,0.0006565988181221893,-0.001653803748621896,0.0,-0.0008592910848549407,0.0,0.00044822949350065144,0.0031833616298813094,0.0
-0.0006369426751592355,-0.0013328890369873614,-0.001367989056087482,-0.00024981264051959773,0.0006011421701230812,0.0002536139994926412,0.0007278020378456151,0.0018157058556513839,0.001777777777777656,-0.0016097875080490764,-0.0005594405594407936,-0.0013015184381779399,-0.0005272871078303432,0.002253944402704766,0.0014124293785306996,-0.0019006244909041126,-0.0009546539379473584,0.0,0.0,-0.0005476451259585069,0.0,0.0006688963210703669,0.0,-0.0004905567819477596,-0.0008045052292841026,0.0018416206261511192,0.0019500780031200815,0.004874651810585107,0.0,0.000625390869293474,-0.0004906771344453942,-0.0007612281146915922,-0.00047303689687794304,0.0,-0.0008474576271183532,0.0,-0.0008643042350907626,-0.001225490196078649,-0.0011813349084467406,-0.0018656716417908559,0.00044503782821547766,-0.0015680125441003279,-0.000956937799043045,-0.0009033423667569318,0.0008305647840531893,0.0002496255616577514,0.0020732550103661485,0.004690831556503072,-0.0009578544061306093,0.0007209805335255393,-0.0004206983592762725,0.002823972387825613,-0.0028985507246377384,0.0014822134387351138,0.001071046054980096,0.0007974481658692412,-0.00043478260869567187,0.0015948963317384823,-0.00472760018009899,0.0014064697609001975,0.000515729757607053,0.0,-0.0026859504132230594,0.0008695652173913437,-2.220446049250313e-16,0.0007072135785006761,0.0,-0.000640204865556937,0.0002622606871229838,0.0,0.0019485580670304259,-0.0012911555842478606,0.0,0.0013774104683195176,0.000538502961766385,-0.00048332527791206115,0.009000473709142698,-0.0014864362690447663,-0.0008429926238145979,0.00029061319383894,0.0009225092250921829,0.0008203445447088065,-0.0016799664006719173,0.0,0.0,-0.001973498731322243,-0.0023496240601503793,0.0,0.004913369537108858,0.0015992689056432141,-0.0012847965738758127,-0.0007312614259599171,-0.0009950248756218638,-0.0017497812773402677,0.0028901734104049837,-0.0017632241813602123,0.0,-0.00035778175313050387,-0.00045382346267297535,-0.002590673575129432,0.0005144032921808872,0.0,0.0,0.0008179959100202971,-0.00045641259698769865,0.0004214075010535723,-0.0011769321302470548,0.00023288309268743035,0.0,0.0,0.0011940298507462366,-0.0017851829812555176,-0.0005817335660266432,-0.0003369272237196963,0.0022607385079127518,-0.0048543689320385,-0.00033840947546537326,-0.002835782418148969,0.014804845222072816,-0.0007757951900698723,0.0008453085376161074,0.0,-0.0007142857142856673,-0.003154574132492316,0.0010899182561308063,0.0002984183825724962,-0.0007194244604317168,-0.000674157303370837,0.0005763688760804797,-0.0002800336040323925,-1.1102230246251565e-16,-0.002874251497006264,0.0,-0.000263157894736854,0.0,0.0023853697323088507,-0.005742411812961423,0.0,0.0014084507042253502,0.0,-0.0006561679790030306,-0.000552181115405781,0.0,0.00021500752526359967,0.00136986301369868,-0.001344086021505153,-0.001903955997461515,0.0
-0.001274697259400881,-0.0023356690023360605,-0.002397260273972357,-0.00024987506246854085,-0.0006007810153195736,-0.00025354969574031827,-0.0007272727272725765,0.0029451744449477957,-0.0031055900621118626,0.00032247662044504466,-0.0033585222502096057,-0.0013032145960033548,0.0005275652862042346,-0.004497751124437843,-0.001410437235542683,-0.00244831338411311,-0.0009555661729573339,0.0,-0.0006285355122563896,-0.0005479452054795164,0.0,0.00033422459893039935,-0.0012315270935959743,0.0007361963190186671,-0.0034219001610305,0.0,-0.0027247956403269047,-0.001386001386001534,0.0005903187721367775,-0.0031250000000000444,-0.003681885125184081,-0.002031488065007747,-0.0007098911500237337,-0.002159827213822796,-0.0008481764206959008,-0.0026155187445507933,-0.0008650519031141446,-0.0030674846625764474,-0.0023654642223533973,0.0,-0.000889679715302516,0.0007852375343542217,0.0009578544061301653,-0.001808318264014619,-0.0011065006915629283,-0.0007486897928623559,-0.0006896551724139277,-0.005305602716468627,0.0,2.220446049250313e-16,-0.0008417508417509767,0.0006257822277846437,0.0014534883720929148,-0.00345337937839163,-0.0010699001426531796,0.0,-0.001304915180513344,0.0010615711252652815,0.00045238633793265315,-0.002808988764045006,0.0,0.0024691358024693244,-0.0018645121193286984,0.0,0.0011632415664986073,-0.0021201413427562876,0.0,-0.0006406149903906977,0.0013109596224436526,-0.002710843373494032,0.001166861143523823,0.0006464124111182912,-0.00045248868778291484,0.0004585052728107719,0.0010764262648008671,-0.0009671179883945502,-0.0014084507042252392,0.0,-0.0014764817549040021,0.006391632771644451,-0.004608294930875445,-0.004918032786885185,0.0,-0.005675675675675729,0.00033863867253636215,-0.002259887005649719,-0.0007065473386715926,-0.0028288543140025935,0.0015440041173444552,0.0018248175182480342,-0.002572898799313883,-0.007317965605561638,-0.003984063745020028,-0.007011393514461117,-2.220446049250313e-16,-0.0027756749936915792,-0.0015974440894568342,-0.0017895490336435893,-0.000908059023836616,0.0,0.0010282776349614942,0.001136363636363713,0.0,-0.002860645688598229,-0.0018264840182644626,0.0002106149957876724,-0.0011783189316575404,-0.0004656577415599328,-0.0014256619144603633,0.0,-0.0011926058437685683,-0.002086438152011816,-0.0005820721769500548,-0.0013481631277381112,-0.003759398496240629,0.0030487804878047697,-0.0016926201760325554,-0.0002585315408479838,-0.007073386383731228,-0.008540372670807428,-0.0033783783783782884,0.0008645533141211637,-0.00035739814152979665,0.0012171372930869229,-0.0005443658138268859,0.0005966587112171684,-0.002159827213823018,0.00022487069934795656,0.0005760368663594306,-0.001680672268907668,-0.000906207521522262,-0.0028825366322358104,0.0,0.0002632271650435669,-0.0015801354401805412,-0.0007932310946592303,-0.0016501650165017256,0.0005730659025788842,-0.0037505860290670823,-0.003516483516483593,-0.0013131976362438236,-0.0005524861878453136,-0.003215434083601254,0.0002149613069646339,0.00045599635202919764,0.0008972633467922986,-0.0027554048325562075,-0.0010729613733906351
0.0006381620931716903,-0.0010033444816051063,-0.001029866117404854,-0.0014996250937264755,0.0030057108506160723,0.0,0.0010917030567685337,-0.0009035464196970322,0.0004450378282156997,0.0,-0.0019657399606852755,-0.001304915180513344,0.0002636435539153936,0.0,0.0007062146892657939,0.00027270248159250166,-0.0004782400765186434,0.00020341741253071532,0.0,-0.0013706140350876472,-0.00034411562284930586,-0.0006682258603407654,-0.0012330456226881115,0.0,-0.0012118763886084238,-0.0018382352941176405,0.0023419203747072626,-0.001734906315059015,-0.0023598820058998715,0.0018808777429468737,0.0009854644000986124,-0.0005089058524172518,-0.00047359696897930625,0.0,-0.000848896434634927,0.0,0.0,0.0006153846153846843,-0.0005927682276226642,0.0012461059190029822,0.0008904719501336977,0.0003923107100822776,0.0,-0.0009057971014492239,-0.001384657989476512,-0.0002497502497506021,0.0,-0.003840409643695364,-0.0023969319271333056,0.0,0.0006318449873630172,0.00031269543464662597,-0.0014513788098693414,-0.001980198019801982,-0.00035701535166032805,-0.0007968127490038945,0.0017421602787457413,-0.002651113467656452,0.0,0.0022535211267604716,0.0,0.0006157635467978206,-0.0037359900373600263,-0.0026064291920069316,0.0,-0.0007082152974504652,0.0,-0.0019230769230765832,0.00026184865147960146,-0.006040471156750105,-0.0007770007770004916,-0.0012919896640828377,-0.001810774105930224,-0.001374885426214556,0.0,0.0,-0.004701457451810165,-0.0014886490509863348,-0.0008449514152935045,-0.0028868360277138905,-0.0009259259259261077,0.0,-0.0004206983592762725,-0.0010872519706441874,-0.0006770480704129112,-0.0002831257078146354,-0.0014140938015554383,-0.000709219858156529,-0.001284686536485169,-0.00045537340619317135,-0.0034393809114360296,-0.0036859565057131283,-0.0050000000000000044,0.00353045013239206,-0.002161383285302687,0.0012651821862348367,-0.0048000000000000265,0.002151308712800226,-0.0018177686889343514,0.0,-0.0010272213662043672,-0.0011350737797957144,0.0,-0.014344262295082011,0.001829826166513726,-0.000210570646451802,-0.0007864726700747005,-0.0004658746797111535,0.0010197838058332298,0.0,0.0,0.0005973715651130806,-0.0005824111822947398,-0.0006749915626056424,-0.0015094339622641062,-0.002431610942249196,0.0003390979993218579,-0.0015515903801397446,-0.008904719501335645,-0.005481597494126911,0.0016949152542371504,0.0005758710048948679,0.0003575259206294312,0.0009725261366397842,0.0005446623093681158,-0.0020870602265951055,2.220446049250313e-16,-0.0006744604316547553,0.0008635578583764403,-0.0016835016835017313,-0.0011337868480726376,0.0016863406408091919,0.0,0.0,-0.006330544879041389,-0.002116962159301239,0.0,-0.000572737686139857,0.0,-0.0008822232024702226,0.0006574621959236637,-0.0016583747927032544,0.003225806451612856,-0.0006447453255964408,0.00045578851412941823,-0.0002241147467506588,-0.0070138150903293894,0.0008592910848550517
0.000956632653061229,-0.001004352192835789,0.0003436426116838476,0.0005006257822277593,-0.0005993407252024019,-0.0002536139994927522,-0.001454016721192386,0.010174089984173573,0.000889679715302405,-0.0003223726627981094,0.0002813731007316189,-0.0004355400696863798,-0.0005271481286244217,0.001506024096385561,0.0,0.0,0.0007177033492822282,0.0012202562538132788,0.0,0.00027449903925336194,0.0,-0.0010030090270810588,0.0,-0.00024521824423728855,-0.0008088978766431776,0.0018416206261511192,-0.00116822429906549,-0.00034758428919001716,0.0011827321111770317,0.0,0.0007383706620722741,0.0010183299389001643,-0.00023691068467190934,-0.0010822510822510178,0.000849617672047609,-0.00043706293706313737,-0.0017316017316018062,0.0,0.0,-0.001244555071561848,0.0004448398576513135,0.0,0.0,0.0,0.0,-0.00024981264051959773,-0.0006901311249135622,0.0032126793745985704,0.0,0.0007204610951008217,-0.0012628920227319984,-1.1102230246251565e-16,0.0007267441860465684,0.0,0.0007142857142856673,0.0007974481658692412,0.003043478260869481,0.0,-0.0031652724395206944,0.0030916245081509253,0.0,0.0,-0.0010416666666666075,-0.0008710801393727596,0.0003872966692486379,-0.002126151665485465,0.0,-3.3306690738754696e-16,-0.003141361256544295,-0.0033424491036161408,-0.0027216174183517516,2.220446049250313e-16,0.0013605442176869431,0.0009178522257915489,0.0,-0.0004840271055179812,0.0,0.001490868430860992,0.00042283298097256505,-0.0005790387955989518,-0.002780352177942369,-0.0016474464579901982,0.00042087542087543284,0.0,-1.1102230246251565e-16,-0.0014160294534123485,-0.0018881283927307813,0.002129169623847016,-0.0005145356315927607,0.002733485193622043,0.00129421915444361,-0.0011098779134295356,-0.0018090452261306789,-0.0017590149516271136,0.0007220216606498298,0.0,0.0,-0.0007155635062611188,-0.003642157978602123,0.0,-0.0010282776349613831,0.0005681818181817455,-0.001405152224824402,-0.0070686070686070135,0.0,-0.0004212299915753448,0.0011806375442739991,0.0004660918200884989,0.0006112469437651313,0.0,0.001791044776119577,-0.0008955223880594554,2.220446049250313e-16,-0.0016886187098951178,0.0015117157974300355,-0.0012187690432662324,-0.0003389830508475633,0.0010360010360010996,-0.0004492362982929654,-0.0015748031496063408,0.0,-0.0002877697841725535,0.001072194424589057,-0.0007286859363614395,0.0005443658138271079,0.0002987750224081598,-0.0018037518037522515,0.0,-0.0005752085130861229,0.0014052838673408452,0.0,-0.0007215007215007896,0.0,0.00026315789473696505,-0.0022753128555176305,-0.0018562715460090917,-0.0024793388429751317,0.0,0.0,-0.003090507726269287,-0.0013140604467806183,0.0016611295681063787,0.0,0.0,0.0,0.0004483299708586408,-0.0029965753424657793,-0.00021463833440660274
0.0,0.0023458445040214215,0.0006870491240122956,0.00025018764073081456,-0.0008995502248876353,0.0005073566717401778,-0.00036403349108116156,0.002014324082363572,-0.000888888888888717,0.0,0.0,-0.002178649237472796,0.0,0.0,0.0014114326040928216,0.0008178844056709877,0.000717188620607212,0.0016250253910219392,-0.002515723270440251,0.0013721185510429112,0.000688468158347666,0.001338688085675832,0.0012345679012346622,0.0002452783909736578,0.005059704513256547,0.0009191176470588758,0.0011695906432749315,0.0,0.0011813349084466296,0.0006257822277846437,-0.0002459419576981148,0.0012716174974567451,0.0007109004739336289,0.0,-0.000848896434634927,0.0013117621337996876,0.0017346053772768766,-0.00020500205002060845,0.0011862396204029846,-0.000623052959501158,0.0,0.005490196078431264,0.0,0.0009066183136898776,-0.0008319467554080973,0.0014992503748127994,0.0006906077348065587,0.002561912894961438,-0.0012013455069679324,0.0,0.0004214963119075765,-0.0006251953735540994,0.000726216412490821,0.0014880952380953438,2.220446049250313e-16,0.0,0.000866926744690133,0.0010632642211589882,-0.0006804264005442207,-0.000560381059120485,0.0,-0.003076923076923088,0.0,-0.0008718395815170421,-0.00038714672861006605,0.0014204545454545858,0.0,-0.0012845215157353262,0.0002626050420164727,0.006402439024390416,0.0003898635477583845,-0.0006468305304011546,0.00045289855072461194,-0.00045850527281054987,-0.0021505376344086446,0.0,-0.0004723665564478896,0.0037216226274654485,-0.00021132713440408235,0.002317497103128563,-1.1102230246251565e-16,0.0016501650165017256,-0.0025241901556585233,0.0,2.220446049250313e-16,-0.0011344299489506326,-0.0007093875620712842,-0.0021246458923515066,-0.005405405405405017,0.0011358473421170245,0.0004308487720809939,-0.0003703703703704653,0.003423278292388199,0.0008810572687223406,-0.0007215007215006786,0.0015163002274451998,0.0,0.0003580379520229382,-0.00022846698652057018,0.0025974025974024872,0.0010293360782294148,4.440892098500626e-16,0.0018761726078799779,0.00041876046901179187,-0.0018264840182644626,0.0,0.0,-0.0004658746797111535,-0.000203624516391665,0.0,0.0011918951132299238,0.0017926501344489587,0.0011655011655011815,0.0,0.0037735849056603765,-0.003050640634533086,0.0003390979993218579,0.0015523932729626377,0.0004494382022472987,-0.000525762355415238,0.0,0.0002878526194587394,-0.001428061406640646,0.000972289742343424,0.0,-0.0020908004778972256,0.0014456089627759017,-0.0011248593925758943,0.0020143884892085406,-0.0005613247263538401,-0.00022701475595887644,0.00048134777376640514,0.0,-0.0021047092870297712,0.00273660205245152,0.0015940488841659217,-0.0008285004142500885,0.0005730659025788842,0.0018823529411764461,0.0008857395925596645,0.0,0.0005527915975676034,-0.0006430868167202064,0.0,0.0,0.00022406453058465559,0.0,-0.0015027908973808124
0.0003185727938832539,-0.00033433634236046395,-0.00034328870580135895,0.0,-0.0012004801920766361,0.0002535496957405403,-0.002184996358339464,0.000670091579182186,0.00044483985765109146,0.0006449532408900893,0.0,0.0021834061135370675,0.0,-0.0015037593984963404,0.000704721634954053,-0.0005448106782891537,0.0002388915432396388,-0.0010139931048469553,0.0,-0.0002740476842968409,-0.0010319917440660964,-0.00033422459893039935,0.0,0.0,-0.002617801047120394,-0.0009182736455464191,0.0007788161993769194,0.0010431154381083108,-0.0017699115044248481,-0.0012507817385865039,0.0,-0.0002540005080009511,0.0,-0.0016251354279523955,0.001699235344095218,0.0,-0.0017316017316018062,0.0006151322534344583,0.0005924170616109503,-0.0006234413965090502,0.0,0.0035101404056161467,-0.000956937799043045,0.0,-0.0008326394671104298,0.0014970059880239361,0.0,0.0023424190800680478,2.220446049250313e-16,-0.0009599232061434648,-0.002527912365704932,0.0003127932436659542,-0.002177068214804012,-0.00099058940069352,-0.0007137758743755995,0.0023904382470119057,-0.0004330879168470414,0.004248539564524645,0.0015887426236949054,-0.0011213905242500877,0.002577319587628857,0.0030864197530864335,-0.0010427528675704956,0.002617801047120505,0.0023237800154918276,0.0,0.0,0.0,0.00026253609871362826,-0.00030293850348395157,0.001558846453624252,-0.0006472491909385036,2.220446049250313e-16,0.0018348623853210455,-0.0005387931034482873,0.0,-0.001890359168241873,0.0025954764553206555,-0.0019023462270132407,0.0014450867052022698,0.0027881040892192566,0.0008237232289949326,-0.005904681568958292,0.0,-0.002371273712737265,0.0008517887563883608,-0.001656412683388897,0.0,0.004917184265010199,0.002269117313365321,0.0017226528854437095,-0.0003705075954055781,-0.003010234798314193,0.0,0.0,0.0005046681806710751,0.000803858520900258,-0.0014316392269149159,0.0006855575868371933,0.0008635578583764403,0.0030848329048844825,-0.000567859170925944,0.0018726591760300781,0.003348681456676328,0.0013723696248852946,0.0002107037505265641,-0.001179245283018937,0.00023304591004413844,-0.0012219959266802638,0.0,-0.0023809523809523725,-0.0011929615269909988,0.0005820721769498327,0.0,-0.0007518796992480592,-2.220446049250313e-16,-0.0003389830508475633,0.0005166623611472243,-0.0026954177897574594,0.0015781167806416807,0.0008460236886633776,-0.000575539568345218,0.0,0.0012141816415736084,-0.0010881392818281599,-0.0008979347500748247,0.0018044027426922238,0.00022522522522550048,0.00258472142446875,0.0,0.00022706630336033484,-0.005773394274717236,0.0,0.0,0.000682283375028403,0.0,0.0024875621890545485,0.001431844215349365,0.0004697040864254376,0.0,0.0,-0.0005524861878453136,0.0006435006435006052,0.0008602150537633246,0.0,0.0017921146953405742,0.0015027908973808124,-0.0021500752526338873
0.0003184713375796733,0.00234113712374584,0.002060439560439553,0.00025012506253108135,0.0021033653846154188,0.0010139416983523386,-0.0003649635036495624,-0.00044642857142851433,0.0008892841262784223,0.0,0.0011251758087200692,0.0,0.0005274261603378516,0.001506024096385561,0.0028169014084507005,0.0016353229762875454,0.001194172438499841,0.00040600893219666645,0.0031525851197982124,0.0008223684210522109,4.440892098500626e-16,-0.0006686726847209279,-0.00041101520756281484,-0.0004904364884747991,0.0030284675953966556,-0.0009191176470587648,-0.0007782101167315147,0.003126085446335747,0.0017730496453900457,0.0012523481527864089,0.00024600246002481896,0.0007621951219511924,0.0011839924224483767,0.0005425935973957241,0.0,0.0,0.0017346053772768766,0.0018442622950818333,0.000592066311427164,0.0012476606363069909,-0.00044464206313910015,0.008938981733385143,0.0009578544061301653,0.0027173913043478937,-0.0019444444444444153,-0.0002491280518189809,0.0006901311249136732,-0.00021244954323340615,0.00048111618955992697,0.0016814797021378336,-0.0010559662090814381,0.004377736085052986,0.0007272727272726875,0.0014873574615765772,0.0,0.0015898251192369983,-0.0004332755632583396,0.0010576414595453443,-0.00022660321776579728,0.0002806623631770311,-0.0005141388174806361,0.0,0.0014613778705638847,-0.0017406440382941035,-0.00038639876352386526,0.0,-0.00023952095808377205,0.003215434083601254,0.0007874015748032814,-0.00030303030303024947,-0.0007782101167315147,0.0016191709844559643,-0.0013580805794479733,0.00045787545787545625,0.0,-0.0004842615012105034,-0.0009469696969697239,0.0018491124260355818,-0.00021177467174937625,0.0008658008658009031,-0.002780352177942369,0.0,0.002121340687314399,-0.005170068027211205,0.0010186757215620013,-0.0014184397163119478,-0.000711068973690443,0.000946297610598501,0.0005150656708732271,0.00022639800769774787,-0.00042992261392960085,0.000741289844329085,0.0010064412238324216,0.0,0.0,0.0045397225725094525,0.002409638554216942,0.0014336917562725038,0.00022836263987224825,0.0008628127696290733,0.006150691952844456,0.001136363636363713,0.0,0.0012515644555695093,-0.00045682960255799543,0.0002106593638087073,0.0011806375442739991,0.0011649580615098465,0.0008156606851550396,0.0,-0.0005966587112172794,0.0008957897879966481,-0.0011634671320535084,0.0010148849797020354,0.0007524454477050302,0.001835985312117483,0.0013563919972872096,0.0005163955589979619,0.0013513513513514486,0.0044642857142858094,0.0008453085376161074,0.00028793550244743393,0.0,0.0014552510308023514,0.0032679738562091387,0.0020970641102457943,0.0003602305475502998,0.0011258725512270917,0.001432254368375796,0.0008424599831509116,0.000454029511918419,0.001451729978224181,0.0,0.0015818613234905854,0.0,0.0005305039787801835,0.002481389578163684,0.0005719187875321552,0.0,0.0013274336283186638,0.002631578947368318,-0.00110558319513554,0.0038585209003214604,0.0,0.004100227790432731,0.0011180679785331993,-0.0012861736334404128,0.0
0.0009551098376312517,0.000667334000667319,0.0,0.0,0.0008995502248876353,0.0010129146619397567,0.00036509675063878255,0.006029477445288034,0.0008884940026654409,0.0006445375443120405,0.001966844619275099,0.002178649237472685,0.0,-0.0007518796992482812,0.000702247191011196,0.0005442176870749105,-0.00047709923664152054,0.0006087662337661559,0.0,-0.0002738975623116646,0.00034435261707965736,0.0010036801605888268,0.0,-0.0004906771344453942,0.00020128824476661755,0.0009199632014718073,0.00038940809968823764,0.0013850415512464131,-0.0005899705014750234,-0.0006253908692932519,-0.000983767830791571,0.0,0.00023651844843897152,0.0027114967462038564,0.0,-0.0004366812227073469,0.0,0.0014317856412355834,0.0,0.0,0.0004448398576513135,0.0019260400616332163,0.0,0.0009033423667568208,-0.00027831895352070646,-0.00024919013207069796,0.0,0.0010624734381639023,0.0012022120702090966,-0.0004796163069546999,-0.001268498942917251,0.0018679950186799577,0.0,0.0,-0.0003571428571429447,-0.0023809523809522615,0.001733853489380266,0.0015847860538826808,-0.00022665457842219183,0.0002805836139168072,-0.0010288065843622185,0.0003076923076923421,0.0002084636230974546,-0.0017436791630341952,-0.0007730962504831629,0.0,-0.00047915668423581526,0.0,0.0005245213742459676,-0.0006062443164591702,-0.0007788161993769194,2.220446049250313e-16,0.0018132366273799772,-0.0004576659038900699,0.00026954177897575704,0.0004844961240308976,0.0014218009478670357,0.0014765596160943861,0.00021181952976068175,0.0023068050749710522,0.0009293680297395301,-0.0016460905349794386,0.0016934801016088574,0.004923413566739976,-0.002035278154681075,-0.0002840909090910948,-0.0023719165085387406,-0.0002363507445046764,-0.001029601029601035,0.0022634676324126968,-0.0008602150537634357,0.004444444444444473,-0.00020108586366374137,-0.0017605633802816323,-0.0014440433212996595,0.002510670348983224,0.004006410256410131,0.00035790980672856243,0.0004566210045662267,-0.0008620689655172153,-0.0005094243504838447,0.0005675368898976352,0.0,0.0,0.000914076782449369,-0.00021061499578778342,-0.00039308176100638637,0.0013963230160578544,0.00020374898125496976,0.0,0.0005970149253731183,0.0,0.0034944670937684386,2.220446049250313e-16,-0.0007518796992480592,0.0012217470983506562,0.00033863867253636215,-0.0020645161290322456,0.001799370220422869,-0.0010457516339869022,0.0,0.0,-0.0007150518412584184,0.0009687575684187433,0.0032573289902282365,0.0002989536621822442,0.0007202016564640257,-0.00022492127755313618,0.0022883295194506825,0.0,0.0015883821193556358,0.0031408552790530564,0.0,-0.0010529086601737125,0.0,0.001855779427359261,0.0066006600660066805,0.00028579594169753086,-0.0023474178403756207,0.0008837825894829621,-0.002624671916010457,0.0016602102933038765,0.0032030749519538215,-0.0006446067898580043,0.002268602540834941,0.0011168192986372727,0.0036488516849109143,0.0023701788407672897
0.0003180661577606436,0.0003334444814939719,-0.0003427004797805777,-0.00025006251562864623,-0.0014979029358899165,-0.00252972426005571,0.0,0.004883462819090134,0.0,0.0006441223832527321,0.001121704991587258,-0.0021739130434782483,-0.0013178703215606102,0.0,0.0,-0.0013598041881965894,0.00047732696897395677,0.00020279862096939105,-0.0006285355122563896,0.0008219178082191636,0.0,0.0003342245989306214,-0.0008223684210525439,0.0009818360333824216,-0.000804990943852002,-0.0009191176470587648,0.0003892565200467324,0.0010373443983402453,-0.0011806375442738881,-0.0006257822277847547,-0.000492368291482137,-0.0002538715410002057,0.0009458500827619343,0.0,4.440892098500626e-16,0.00087374399300999,-0.0017316017316018062,-0.0010212418300654669,-0.0005917159763312307,0.0,-0.00044464206313910015,-0.0003844675124952124,0.0,-0.0009025270758120651,-0.00111358574610243,-0.0014955134596211783,-0.0006896551724138167,-0.002334960730205893,0.0014409221902018654,-0.0009596928982723574,0.0010584250635055081,0.0,0.0,0.0034653465346534684,0.00035727045373357136,0.004773269689737347,0.0030289917784509512,0.005801687763713037,-0.0031738834731356302,0.0,-0.001029866117404632,0.0012303906490309657,0.0,0.0026200873362445254,0.002321083172146743,0.0,-0.0004793863854265501,0.0,-0.0002621231979030858,-0.0015165301789511476,0.000779423226812126,-0.0009699321047527132,0.0018099547511312153,0.002289377289377059,0.0018862840204796338,0.0,-0.003786086133459321,0.002211573903428077,0.0,-0.0020138089758341415,0.0,0.0,-0.004226542688081314,0.0027218290691344293,-0.0006798096532971698,-0.00028417163967031644,0.0004755111745124996,0.0,-0.0033496521515073985,0.003161698283649539,-0.0034438226431339203,0.002949852507374784,0.0006033789219630492,-0.002645502645502784,-0.000723065798987732,0.0007513148009015147,0.0015961691939345712,-0.00035778175313050387,0.0018256503879507946,-0.0008628127696289623,0.0025484199796126372,-0.001701644923425838,0.0,-0.0029166666666665675,-0.001369863013698569,-0.0004213187276174146,0.00039323633503740574,-0.0006971880083662674,-0.000203707476064241,0.0,0.0005966587112171684,-0.0002983293556086952,-0.0005803830528149367,-0.0010138560324433055,-0.0022573363431152016,-0.0006101281269067504,0.0010155721056195333,-0.001810188776829591,0.0,-0.0020936927505891267,-0.0033783783783782884,0.0008635578583764403,0.0003577817531306149,0.0009678199854827874,0.00054112554112562,-0.004184100418410108,0.0010795250089958852,-0.00044994375703011347,0.00028538812785372514,0.0002805836139168072,0.0036248300860899363,0.0026493256262039022,0.0,0.001054018445322713,0.0,-0.002116962159301239,-0.0016393442622950616,-0.0002857142857142225,0.0,0.0008830022075054789,0.0006578947368423016,-0.0022099447513812542,-0.0006385696040868138,0.0008600301010535105,-0.001810774105930335,0.0029004908522982653,0.007057313943541699,-0.0012897678417885805
