0.0003264773098270446,0.0,-0.001420959147424239,-0.0010330578512399713,-0.001994017946161608,-0.001008827238335397,-0.001712328767123239,-0.007146941109204885,0.0009546539379474694,-0.0009222256378728089,0.0,-0.0005299417064124068,-0.0035056967572305586,-0.0013995801259623075,-0.0017140898183062303,-0.00026631158455392434,0.0,0.00045903144365389004,-0.0013586956521738358,-0.003394014193150219,0.00037119524870088405,0.0,0.0,-0.0005333333333333856,-0.0006915629322268302,-0.0036363636363636598,-0.0019753086419753707,-0.005847953216374213,0.0,0.0012820512820512775,0.0,-0.0013885031935572112,-0.00025150905432602677,0.0005747126436781436,0.0,0.0008745080891998658,-0.002538071065989911,-0.0006475285991798252,0.0012269938650306678,0.0,0.0,-0.0004378283712784814,0.0018832391713747842,-0.00020798668885180227,0.0,-0.0014938751120405769,-0.0007112375533427917,0.0006781193490055237,-0.0015232292460015673,0.0,-0.003558718861209953,0.00308896210873133,-0.0020782819535852814,0.0,-0.0030413625304139824,-0.001198561725928915,0.006028131279303572,0.002085505735140547,0.004398826979472137,-0.0008948545861297008,-0.0007968127490036725,0.0,0.0012480499219971186,-0.0004773269689735127,-0.002849002849002802,-0.0018966334755807779,-0.0029985007496251548,0.0015927189988622636,-0.0022848438690024064,-0.0005219206680582289,0.0,-0.000368324125230135,-0.0007293946024800047,-0.0014593214155416145,0.0004484304932734773,-0.0019900497512439497,0.0015970188980569677,-0.001191185229302949,-0.0011627906976743319,0.00024348672997320797,-0.0013020833333332593,0.0019900497512437276,-0.0018450184501844769,0.002159161011721089,-0.0014940239043823578,0.0,-0.0007202016564639147,0.0,-0.0014274061990208198,-0.00022232103156949456,-0.0002673796791443639,-0.0007285089849440318,-0.0004997501249376368,-0.00036049026676276963,0.0015719739501460772,-0.0010482180293504006,0.0,-0.0006374840628984302,-0.0017376194613378804,4.440892098500626e-16,0.0007385524372232055,0.0,0.0029394473838921797,-0.0006734006734004927,0.0,0.0,0.0004555808656037108,-0.0006654835847382801,0.0012728044123886395,0.0002446782481035914,0.0,0.0,-0.0013289036544851252,-0.00032092426187391165,-0.004110393423370939,0.0,-0.0018433179723502668,0.0,-0.001053370786517016,0.0,0.0,-0.00345585925227776,-0.0009950248756220859,0.00029095141111445955,-0.0006190034045185921,-0.004095004095004073,-0.0036755053819900185,-0.00038565368299259273,0.0,0.0008964589870010808,0.0009205277692543312,-0.0022020368841177973,0.0,0.0002041232904674839,-0.0011322463768116409,-0.001901592583788858,-0.0008510638297869466,-0.0035043804755945374,0.0,-0.0009293680297397522,0.004455997029335412,-0.0026333113890716353,-0.0021897810218979297,0.002349256068911565,0.0011133377866843208,0.0005402485143166658,-0.0028510334996437736,-0.0016628559551028488,-0.00461627236006934
-0.0003263707571802277,0.0007339449541283738,0.0024902170046243732,-0.0007755946225439514,0.001332001332001509,-0.003029537995455578,0.0004288164665522398,-0.011517420097898357,0.0,-0.0009230769230766933,0.00033090668431512427,-0.0007953340402965248,-0.0008795074758135568,0.0,-0.0006868131868131844,-0.00026638252530664097,0.0005555555555556424,0.0,0.0013605442176869431,-2.220446049250313e-16,-0.0007421150278292821,0.0023847376788554975,0.003656307129798808,0.0005336179295625243,-0.0006920415224913601,0.0018248175182482562,0.0009896091044039323,-0.0004901960784313708,0.0024494794856093627,-0.001280409731113874,0.0,-0.0002780867630700623,-0.0010062893081761448,0.0005743825387707346,0.0,0.0,0.0,0.001079913606911509,0.001225490196078649,0.0,0.0004448398576513135,-0.0013140604467805073,-0.0009398496240602405,-0.0027043894320784023,0.00027078256160328884,0.0,0.000711743772241924,-0.0013553196295458259,0.0027968471904398218,0.0012836970474967568,0.0,-0.001437076575651841,0.0006942034015968712,-0.0023255813953488857,0.0,0.00039999999999995595,0.003328894806924554,-0.002601456815816805,0.0,-0.0004478280340350915,-0.0018607123870285625,0.0,0.00031162355874103653,-0.0007163323782233277,0.004761904761904745,0.0,0.0,0.0,0.0,0.0,-0.0026615969581748056,-0.00036845983787747727,0.0,0.002557544757033181,0.0008964589870013029,-0.0004985044865403188,0.0,0.0,0.0007760962359333323,-0.0009737098344694273,-0.00032594524119944346,-0.0019860973187685316,0.0,0.0006155740227760109,0.0,-0.0013923698134223894,0.0,0.0005885815185402432,-0.0014294465999591388,0.000889481876806375,-0.0029419630917357775,0.0,0.0020000000000000018,-0.0039668229354489215,-0.0008968609865470656,-0.0031479538300104304,0.0,0.0006378907080586416,-0.0008703220191469407,-0.0007958615200958086,-0.00024600246002470794,-0.0029732408325073845,-0.0005861664712779602,-0.0026954177897573484,0.0010256410256410664,-0.001908396946564861,-0.001366120218579292,0.0,0.0,-0.0007338551859097375,0.0,0.0,-0.0013306719893545482,-0.0003210272873195308,0.0011792452830192701,-0.00023174971031270086,0.0,0.0007547169811321641,0.0,0.0,0.0005599104143338973,-0.0009457755359394415,-0.0019920318725099584,0.0008726003490402423,-0.0009290802105915708,0.00328947368421062,-0.0013175230566535578,0.0003858024691356654,0.0,-0.0008956560680695169,0.0006131207847945852,0.0008275862068962692,0.001218323586744674,0.0016326530612245094,-0.0024937655860349794,0.003810431055013108,0.0002839295854626389,-0.0030143180105501877,0.0,-0.0013953488372093759,-0.0011090573012939586,-0.001980198019802204,-0.001463057790782707,-0.0031250000000000444,-0.0011120996441281727,-0.001079913606911398,-0.00047653085537280315,0.0033312513012699885,-0.003768115942029082
-0.00032647730982693357,-0.002200220022002375,-0.0003548616039743546,-0.002069857697283295,-0.0026604589291653324,-0.004558115978729127,-0.005143591941705883,-0.007282260413632113,-0.005245588936576007,-0.006159531875577495,-0.0036387694343364974,-0.00238790130007982,-0.005281690140845008,-0.0007007708479327412,-0.004123711340206171,-0.0007993605115903524,-0.0005552470849529145,-0.0013764624913971124,-0.0040760869565217295,-0.0009287925696594979,-0.00037133308577808055,-0.0007930214115781098,-0.0018214936247723523,-0.0002666666666666373,-0.004385964912280715,-0.0018214936247723523,-0.0004943153732082095,-0.005885237861697035,-0.0024434941967012014,-0.0019230769230769162,-0.0010582010582009804,-0.0011126564673158423,-0.004532863258624897,-0.0005740528128588274,-0.0009727626459143934,-0.00262123197902997,-0.0008481764206954567,-0.0017259978425027134,-0.001223990208078507,-0.002489110143123807,-0.0040017785682525675,-0.001315789473684159,-0.0018814675446848783,-0.0031289111389235513,-0.0010828370330269177,-0.0008976660682226134,-0.004267425320056972,-0.0009047726758653063,-0.001774847870182228,-0.0002564102564102111,-0.004285714285714226,-0.0020559210526317484,-0.0006937218175511184,0.0007770007770009357,0.0006101281269068615,-0.004798080767692947,-0.002654280026542999,-0.006781429316640497,0.00048661800486615725,0.0,-0.002396804260985208,-0.002005012531328343,0.0,0.0,0.0018957345971564177,-0.001662707838479771,0.0,0.00022716946842349373,0.0,0.0,-0.000762485703393212,0.0007371913011424702,-0.005474452554744436,-0.0040087463556852665,-0.0017913121361397,0.0004987531172069293,-0.0007972362476748041,-0.0029815146094218647,0.0011632415664983853,-0.0009746588693958502,0.0,0.0009950248756218638,-0.001848428835489746,-0.0018455859735464486,-0.0014962593516210099,-0.0019520356943669714,-0.0018018018018017834,-0.0005882352941175562,-0.0008179959100207412,-0.0011108642523881551,-0.002950643776823969,0.00024301336573473442,-0.0029940119760478723,-0.00434467776973213,-0.0076301615798923805,-0.007631578947368434,0.002877697841726201,-0.00042498937526580516,-0.0008710801393727596,0.0003982477100759052,-0.0009842519685040463,0.0,0.0,-0.004729729729729737,-0.002049180327868716,-0.0011472275334608595,0.00045599635202919764,0.00022197558268599593,-0.003389830508474634,-0.0009791921664628056,0.0,0.0,0.0,-0.0022479126525368764,-0.0011778563015312216,-0.0004636068613812494,0.0,-0.004524886877828038,0.00035149384885757584,-0.00032414910859002166,-0.003357582540570503,-0.004417797412432867,-0.0009980039920159944,0.00029061319383894,-0.0027898326100432858,0.0008196721311475308,-0.00026385224274405594,-0.0011569610489781113,0.0,-0.0026893769610042417,-0.0030637254901960675,0.0005512679162076317,-0.0004867364322220791,0.003056234718826323,-0.0015909090909090873,-0.0018979833926454637,-0.0014192449616803327,0.0,0.0006557377049181135,-0.0009315323707498324,-0.0018504811250925624,-0.001322751322751281,0.0,0.0,-0.0008906702293473012,0.00108108108108107,0.00047675804529201393,-0.003112678979041217,0.0014547570555718536
0.0,0.00036751194413842114,-0.00035498757543495074,-0.0012963443090487914,0.002334111370456915,-0.0007631645891631456,0.0030159414045669575,0.001467136150234749,0.0009587727708535443,0.00030988534242326615,-0.0003320053120852151,0.000531914893617369,0.001769911504424737,-0.003506311360448766,-0.0010351966873706209,0.0013333333333336306,0.0005555555555556424,-0.000689179875947632,0.0013642564802183177,-0.00030988534242326615,0.0011144130757800852,-0.0011904761904764083,0.0,-0.0005334755934917057,-0.0006955715279386432,-0.0009124087591240171,0.0014836795252226587,0.0,0.0006123698714022296,-0.0006422607578675521,-0.0002648305084744784,0.001113895850738178,0.0005059448520110532,-0.001723147616312315,-0.0009737098344693162,0.001752080595707195,0.0016977928692700761,0.00021612275772642242,0.0018382352941177516,0.0012476606363069909,-0.0008928571428571397,0.0008783487044357052,0.002827521206409056,-0.0020924879681942787,0.0005420054200542257,-0.0005989817310573242,0.0007142857142856673,-0.0009055920307901033,-0.0010160020320043595,-0.0010259040779686535,-0.002152080344332896,-0.0035022661722287074,0.0006942034015966492,-0.0015527950310559868,-0.0018292682926830395,0.0036159100040176195,-0.0006653359946774406,-0.0010504201680673342,0.0014591439688718122,-0.002016129032257896,-0.002402562733582525,0.0,0.0,0.0,0.002838221381267658,-0.0007137758743754885,0.0,-0.0006813536225300787,-0.0007633587786258778,0.001044386422976551,0.0011446012972147201,-0.001104972375690405,-0.010642201834862308,0.00036589828027810967,-0.0017945266935844861,-0.0004985044865403188,0.0,-0.0011961722488037507,0.0011618900077459138,-0.0009756097560974508,0.0006521030322790278,0.0009940357852882276,0.0,-0.001848998459167972,-0.0004995004995004271,-0.0011176306230790134,0.0,-0.0008828722778104758,0.0002046663937780302,-0.0024466192170820023,0.004035512510088601,4.440892098500626e-16,-0.0005005005005005447,-0.001454545454545375,-0.0018091361374943382,-0.00026518164942979094,0.0007173601147776321,-0.0006377551020406713,0.0017436791630338622,-0.0007961783439491832,0.0,0.0009940357852882276,0.0,0.0006788866259332949,0.0010266940451744144,-0.0011485451761100718,0.001823154056517673,-0.0013315579227697327,0.001700680272108901,-0.0017152658662091813,0.0,0.0,0.0006662225183211579,0.0,0.001768867924528239,0.0009276437847862695,0.0,0.0007575757575755127,0.0,-0.0006485084306094846,0.0005614823133068825,-0.007606973058637334,0.0029970029970030065,-0.0014526438117372642,-0.005284426484302274,0.0008190008190009923,-0.0010556875164950963,0.0007722007722006374,-0.0009661835748793202,0.000674157303370837,-0.00030731407498452157,0.0,0.0009739469198928319,0.0004062563477553738,-0.005918506715228533,0.0007130972189210993,-0.0008527572484366974,-0.005794910556815247,-0.000655307994757659,0.00419580419580412,0.0,-0.0006622516556287206,-0.00293040293040292,0.0015673981191222097,0.00044573211499865373,0.0005399568034558655,0.0011913271384322854,0.00041631973355538143,0.0011621150493899002
0.0,-0.0007347538574576928,0.0010653409090910504,-0.0005192107995843909,2.220446049250313e-16,0.0035641547861511302,-0.0008591065292096189,-0.002343978904189914,-0.0009578544061306093,0.005576208178438735,0.0029890401859846705,0.0031897926634765206,0.0,0.0028149190710766714,0.003454231433506205,0.0018641810918771373,-0.0005552470849529145,0.0006896551724138167,0.0006811989100816707,-0.002169869807811531,-0.00037105751391475206,-0.00039729837107660426,0.0018248175182482562,0.0002668801708032298,0.0016241299303942913,0.002739726027397138,-0.0004938271604938427,0.0024666995559941007,0.000611995104039309,-1.1102230246251565e-16,-0.00026490066225159925,0.0,0.0007585335018962525,-0.0017261219792863436,-0.0009746588693957392,0.0008745080891998658,-0.0016949152542373724,-0.0004321521175453258,-0.0012232415902140303,-0.000623052959501158,0.00044682752457547714,0.00043878894251858647,0.0,-0.00020968756552719459,-0.0005417118093175022,-0.0002996703626010344,2.220446049250313e-16,-0.00022660321776546422,-0.00330536486142885,0.0017971758664951931,0.0,0.0031010957204877787,-0.0003468609087755592,-0.0007776049766717863,0.0012217470983504342,0.0012009607686149781,0.001997336884154599,0.000525762355415571,-0.0009713453132590422,-0.0017957351290684986,0.0037463205780037256,-0.000502260170768376,0.0,-0.0011947431302272715,-0.0009433962264150386,0.0,0.0015037593984961184,0.00022727272727296466,0.0007639419404124048,0.0015649452269170805,-0.004573170731707266,-0.0011061946902656272,-0.00037091988130566467,0.002560351133869876,0.0,0.0,0.0,0.0,0.0019342359767891004,-0.000244140625000111,-0.0006516780710329462,0.002979145978152964,0.0018518518518517713,-0.001234949058351309,0.002498750624687407,0.0,-0.002527075812274404,-0.001178203240058906,0.0008184980560672628,-0.0008918617614269708,0.0005359056806004681,-0.0007288629737611796,0.0,0.0,0.0002265518803805655,0.0026525198938991412,-0.005734767025089571,0.0,-0.005221932114882422,0.0011952191235060639,0.0002463054187193947,-0.0019860973187685316,-0.002346041055718451,-0.006105834464043336,-0.0015384615384615996,-0.0015331544653125473,0.0013648771610554888,0.0011111111111110628,0.000848896434634927,-0.0014727540500735214,0.00021834061135383998,0.0014440433212996595,0.0013315579227695107,0.0016092693916960332,-0.002354326074161195,-0.00023169601482864177,0.0,-0.002271006813020171,0.0010541110330288816,-0.00032446463335489284,-0.0016835016835017313,0.0019163206643246777,-0.0019920318725099584,0.000581902822228475,-0.0024999999999998357,0.003273322422258529,0.00026420079260236484,0.0019290123456792152,-0.00024177949709847102,0.00022456770716372532,0.0015370427297878297,-0.0013774104683195176,0.0017027487229384075,0.0012182741116750773,0.0002289901534233696,0.002375296912114022,0.0,-0.0007602635580334915,0.0,0.00046425255338911064,0.0018539117538005634,0.0013253810470506,0.004408523144746601,0.0007824726134586513,0.00022276676319910038,-0.0010793308148948633,-0.0009519276534984966,0.00020807324178107045,0.0011607661056296514
-0.0006531678641410466,0.0003676470588234171,0.0003547357218871561,0.0,-0.0006653359946775517,-0.004058853373921645,0.0012897678417884695,-0.0008810572687224516,-0.0004793863854265501,-0.0015403573629081402,-0.000993377483443747,-0.0010598834128245915,0.0,0.00070175438596487,0.001032702237521388,-0.0007974481658690191,0.0,-0.00022972662531584032,-0.001361470388018815,0.0003106554830694108,0.0018559762435039762,-0.00039745627980913856,0.0009107468123863427,-0.0005336179295623023,-0.0006949270326616075,0.0009107468123863427,0.000494071146245112,0.0004921259842520787,0.0018348623853210455,-0.0006426735218508783,-0.0007949125596184992,-0.0008344923504868262,-0.00050530570995444,0.002305475504322807,0.0009756097560973398,0.0,0.00339558573853993,0.0,0.0006123698714024517,-0.0006234413965090502,-0.0004466279589101507,0.002192982456140413,0.0,0.001258389261745041,0.0008130081300812275,0.0002997601918464099,0.0007137758743753775,0.0004533091568450498,-0.000765306122448961,-0.0005125576627367234,-0.0007189072609632419,0.00041220115416318315,0.00034698126301169196,0.0,0.0012202562538135009,-0.0003998400639744215,-0.0019933554817276322,0.0015764582238568803,0.000972289742343202,0.0017989655947829863,0.0021327645961077835,-0.0020100502512563345,0.0,0.00023923444976081676,-0.0037771482530689626,0.0,-0.0015015015015015232,-0.0002272210861170576,0.0,0.0,0.0003828483920367276,-0.0025839793281653423,-0.0007421150278293931,0.0010944910616565995,0.0008988764044943753,0.0,0.0015957446808512188,0.0011976047904191933,0.0,-0.00073260073260073,-0.0009781545484186527,-0.002970297029702862,-0.001848428835489746,0.0003091190108190922,-0.0004985044865403188,-0.0002797202797202303,-0.0010857763300758938,-0.0002948982601004291,-0.0006133714986709116,-0.000223164472216153,-0.0056239957150509,0.0007293946024797826,0.001502253380070151,0.0,0.005209513023782364,0.00026455026455041164,-0.0014419610670511895,-0.00021272069772382274,-0.006124234470691214,-0.0003979307600479043,-0.0002462447672987311,0.0029850746268655914,0.0017636684303350414,0.0013651877133105117,-0.0046224961479197635,0.0,-0.00045433893684698745,-0.0004439511653717698,-0.0008481764206954567,0.000983284169124854,-0.0002182929491377772,-0.0014419610670511895,-0.0006648936170212671,0.0,0.001769911504424737,-0.0009269988412512475,-0.003693444136657398,-0.0015174506828528056,0.0010530010530012124,-0.00519311911717002,-0.001686340640809303,-0.0009563277016257921,0.0029940119760480943,-0.0008723466123873314,0.0,-0.004078303425774865,0.0,-0.0015402387370041515,-0.0012091898428052694,0.0017961383026490196,0.0,0.0,-0.0019426906265176402,0.0,-0.0013736263736265908,0.0026066350710900466,0.0,-0.005833121988333634,0.0,0.0,0.0018504811250925624,-0.0019854401058900795,0.0014630577907823739,-0.0007818608287725182,0.001113585746102208,0.0,-0.00023820867079560326,0.0006240898689411356,0.0005797101449276365
0.0003267973856211359,-0.00036751194413797705,-1.1102230246251565e-16,0.0,-0.0006657789613849774,0.0005094243504837337,-0.0004293688278229624,-0.00029394473838906254,-0.00047961630695436686,-0.001542733724159362,0.0,-0.0007957559681698312,-0.0008833922261484162,0.0,0.0017193947730400616,-0.0005320563979782644,0.0,-0.00022977941176482997,0.002044989775050743,0.00031055900621113075,-0.0007410151908111562,0.00039761431411533543,-0.0009099181073703999,0.0002669514148423424,-0.0013908205841447474,-0.0009099181073703999,0.0,0.0044269552385636235,0.0006105006105006083,0.0006430868167204284,-0.00026518164942979094,0.000556792873051215,-0.0007583417593529651,-0.0005750431282347535,0.0009746588693959612,-0.00043687199650477293,0.0008460236886633776,-0.0012970168612191912,-0.000611995104039309,-0.0006238303181536065,-0.0008936550491510653,-0.002188183807439792,-0.00187969924812037,0.0006284038542103687,0.0,-0.0002996703626010344,-0.0014265335235377208,-0.00045310376076124204,0.0,0.0,0.0,0.00020601565718991743,0.0003468609087755592,0.0,0.0012187690432663434,0.00039999999999995595,0.0006657789613848664,0.003672612801679076,0.0009713453132587091,0.0008978675645341383,0.0002660281989890212,0.002014098690835908,-0.0009345794392523477,0.001435063381966195,0.0,0.0014285714285715567,0.0,-0.00045454545454548523,-0.0015267175572518665,0.0,0.0007654037504782885,-0.001480384900073961,0.0011139992573339086,-0.0010932944606415473,-0.0004490345756622549,-0.0024937655860349794,-0.0015932023366967973,0.0017942583732057926,0.0019305019305018156,-0.00024437927663745196,-0.0003263707571802277,-0.0019860973187685316,0.0,0.001854140914709479,-0.0009975062344139696,-0.0011191941801902416,0.00036231884057968955,0.00029498525073767823,0.0008183306055646877,-0.0006696428571427715,0.000807971990304468,0.0009718172983481654,0.0,0.000728332119446673,0.000450653447499505,0.00026448029621795044,0.0,0.00021276595744668114,0.0,0.0011942675159235527,0.0004926108374383453,-0.001984126984126977,-0.0023474178403755097,0.0,0.0010319917440659854,0.0,0.0,0.00044414834554729055,0.0,-0.0014734774066795797,0.0,0.0,0.0,0.001928020565552746,-0.0017667844522968323,-0.00023196474135911416,0.0,-0.001519756838905706,-0.0007012622720898865,0.0016313213703100793,-0.0005630630630631961,-0.004467134652201499,0.0,0.0005820721769500548,-0.0006265664160401974,0.0,0.0023771790808242432,-0.00038565368299281477,0.001210653753026536,0.0011205737337518507,-0.0012277470841006721,0.0,-0.0004866180048659352,-0.00020279862096939105,-0.0013755158184318717,0.004963365634601757,0.0,0.001530612244897922,0.0,0.0,0.002955301071296601,0.0013262599469496816,-0.0007304601899196239,0.0,0.0,-0.0005402485143165547,0.0002382654276864571,0.006860706860706722,-0.0031865585168020516
-2.220446049250313e-16,0.0,0.0014184397163121698,-0.0002597402597401821,0.004663557628247883,-0.001782077393075343,0.00042955326460480947,-0.0008820935019115961,-0.0014395393474090357,-0.0009270704573547395,-0.001988730527013427,-0.00026546323334231126,-0.0053050397877985045,-0.003506311360448766,0.001373154823206102,-0.0005323396326857299,0.0,0.0004596644449552656,0.0,-0.0012418503570319483,-0.0014831294030405173,0.0,0.0,-0.0018681611956231636,-0.00046425255338922167,0.0,-0.0019753086419753707,0.0,-0.0012202562538132788,-0.0006426735218509894,0.0002652519893897587,0.0011129660545352582,2.220446049250313e-16,0.0005753739930955959,-0.0009737098344693162,0.0,-0.0016906170752324368,-0.0002164502164503368,-0.0006123698714024517,0.0,0.0,0.002192982456140413,0.0,0.0,-0.0002707825616029558,-0.0002997601918464099,0.0,-0.00022665457842241388,-0.0005105948429922069,0.0,0.0007194244604316058,-0.00020597322348103742,0.0013869625520113171,0.0,0.0,0.0011995201919230425,-0.0013306719893547703,-0.003136434918975528,0.0,-0.0008970621215518282,0.0018617021276596812,0.001507537688442362,-0.000623635796694777,-0.0007165034631002598,0.0037914691943128354,-0.00023775558725647183,0.0,-0.00022737608003631227,-0.002293577981651418,-0.0005208333333333037,0.0019120458891015435,-0.0003706449221647645,0.00037091988130555364,0.0010944910616563774,0.0017969451931716396,0.0,0.0,-0.0011940298507462366,-0.00038535645472037583,-0.00024443901246629096,0.0013059092393079563,0.0009950248756218638,0.0009259259259259967,0.0,0.0014977533699449541,0.0,0.0014487504527345152,-0.0002948982601004291,0.0010220768601798547,0.00022336385972709927,0.00511302475780373,0.0,0.0,-0.0007278020378458372,-0.0013513513513515596,-0.0010576414595452333,0.0,0.0006381620931719123,-0.0008802816901408717,-0.0015904572564612307,-0.00024618414574084646,0.001988071570576455,0.0,-0.004089979550102263,0.0,0.0011516314779271841,0.0,-0.0008879023307435396,0.0,-0.0002459419576981148,-0.00021834061135383998,0.0,0.0013306719893546592,-0.0009621552277101486,0.0,0.0,-0.000926784059314234,0.0015220700152207556,0.0,0.0016286644951140072,0.0005633802816902289,0.0022435897435895136,-0.0029850746268658135,-0.0002908667830134881,0.0028213166144199775,0.0,0.0,-0.0003858024691357764,0.0,-0.000671591672263272,-0.0006146281499693762,0.0002758620689655711,0.0014605647517036413,-0.000608519269776675,-0.002525252525252597,0.002351834430855959,0.0,0.0005094243504839557,0.0,0.0,0.0047882136279926435,0.0,-0.0007309941520466934,0.0,0.0,0.000540540540540535,-0.0007146260123866988,-0.00020648358455499505,0.0014530659691951442
-0.00032669062397905346,-0.0007352941176470562,-0.001770538243625941,-0.0010392309690828716,-0.003315649867373982,0.0005100739607246663,-0.0008587376556461468,-0.006474396703943119,0.001922152811148603,-0.0006186204763376502,0.0029890401859846705,0.0002655337227830401,0.002666666666666595,0.0007037297677692234,-0.0003428179636613127,-0.0005326231691081817,-0.0022222222222221255,0.0002297266253157293,-0.0006802721088434716,0.000932545850170996,0.0007426661715559391,0.0003974562798094716,-0.001366120218579181,0.0,-0.0004644681839293119,0.0,0.0019792182088076427,0.0004897159647405669,0.0,0.0006430868167204284,0.0,-0.0005558643690938281,0.0007589172780166908,-0.0005750431282347535,-2.220446049250313e-16,-0.001311188811188968,-0.002540220152413508,-0.0006494912318681934,2.220446049250313e-16,0.0006242197253434334,0.0008944543828266482,0.0,0.0,-0.0002093364036006573,-0.0005417118093175022,0.0011994002998501063,0.0,-0.0013602357742009685,0.0007662835249042654,0.0,-0.0007189072609632419,0.0008240626287598918,0.004501385041551176,0.0,-0.000608642726719566,-0.0027955271565495154,-0.0006662225183210468,0.0,0.0014556040756914523,-0.0017957351290684986,-0.0013273161667110012,0.0010035122930254214,0.00031201248049916863,-0.0007170172084129955,-0.0028328611898018607,0.0,-0.0015037593984963404,0.000682283375028403,0.0015325670498085309,-0.0007816571130797589,0.0,-0.0007415647015197591,0.004078605858361062,-0.0007288629737609575,0.0,0.0040000000000000036,0.0,0.0005977286312015551,0.0019275250578256742,0.0004889975550121939,-0.0003260515161396249,0.005964214711729587,0.0037002775208139216,-0.006785934608266486,-0.001994017946161497,-0.0008403361344537785,0.0,0.0005899705014749124,-0.0016336532570961904,-0.000669941938365004,0.0005354752342703328,0.0,-0.0015000000000000568,0.0,-0.00022552999548952624,0.000794070937003788,0.0,-0.00021258503401366813,0.002643171806167466,-0.00039824771007557214,-0.0004924895345975733,-0.0009920634920634885,0.0005882352941177782,0.002737850787132068,0.0,-0.00038343558282216694,0.0,0.0006665185514327376,-0.0004244482173173525,0.0,0.0,0.0,-0.0033222591362126463,-0.0009630818619582593,0.0005899705014749124,-0.0006960556844549659,0.0018552875695732052,0.003039513677811412,0.001052631578947416,0.0,-4.440892098500626e-16,-1.1102230246251565e-16,-0.0009980039920159944,0.00029095141111445955,0.002188183807439792,-0.0016380016380017626,-0.002371541501976382,0.0,-0.00048367593712206336,0.000224014336917433,0.0006150061500616033,-0.0022062879205735353,0.00024307243558618907,0.000608889790947531,0.001611047180667402,-0.002346316283434735,0.0002844950213372055,0.0007637474541752898,0.0,-0.001856148491879428,0.0014662756598240456,0.0,-0.000731528895391298,0.0007824726134586513,0.0011123470522802492,-0.0005402485143165547,-0.000476758045292236,-0.0008261049153241995,0.00029019152640730184
0.0009803921568627416,-0.0007358351729211954,-0.0003547357218872671,0.0,0.0006653359946773296,0.004078511343359459,0.0012892135797164528,-0.0023696682464459107,-0.00047961630695436686,0.0009285051067779992,-0.0013245033112582183,0.0007963897000264897,-0.0026595744680850686,0.0007032348804503208,0.000685871056241405,0.0013322675193181421,0.000556792873051215,0.0006890215893431417,0.0,0.0006211180124222615,-0.00037105751391475206,-3.3306690738754696e-16,0.0,0.0,0.00023234200743504907,0.0,0.0004938271604937317,-0.0024473813020068347,0.0012217470983506562,0.001928020565552524,-0.00026518164942979094,0.0013904338153503115,-0.0002527805864510624,0.0011507479861909697,0.0019493177387914784,0.0,0.004244482173175079,0.0006499133448871763,0.0006127450980391025,0.0006238303181533844,0.0008936550491509543,0.0026258205689277947,0.0018832391713747842,0.0004187604690115698,0.0002710027100270018,-0.0005989817310573242,0.002142857142857002,0.00022701475595932052,0.0005104645227158588,-0.0005128205128206442,-0.0007194244604316058,0.0004116920543435487,0.0034470872113063766,0.0,-0.0012180267965894442,-0.0016019223067680333,0.0013333333333331865,0.0,0.0004844961240308976,-0.0004497413986956911,-0.0013290802764486243,-0.002005012531328343,0.001247660636307213,0.00023917723032762517,-0.0009469696969696129,-0.0009512485136742299,0.0007530120481926694,0.00045454545454548523,-0.0007651109410864443,0.0,-0.0011450381679390942,0.00074211502782906,0.004062038404726742,-0.0007293946024800047,0.0,0.0009960159362552012,0.0,-0.0005973715651136358,0.0003847633705271747,0.0,0.0003261578604045745,0.0029644268774706717,-0.0009216589861751334,-0.001242236024844967,-0.0004995004995004271,-0.001682085786375187,0.0,0.0005896226415096351,-0.0008181632235630953,0.0004469273743015201,0.0,-0.0007281553398058582,-0.0010015022533800266,0.0,-0.0018046469659372955,-0.00026448029621806146,0.0,0.0,-0.0008787346221442727,0.0,-0.0009854644000983903,0.0,0.0017636684303352634,0.0,0.0,0.0011507479861909697,0.0009090909090909705,0.00022202486678524203,0.0,0.0009840098400983877,0.00021838829438758367,0.0,0.002666666666666595,-0.00032133676092538366,-0.000589622641509524,-0.0006965405154399917,0.0009259259259257746,0.0,0.000701016473887206,0.001626016260162677,-0.000563063063062752,0.0006395906619764968,-0.0009990009990009652,0.00029086678301326607,-0.0009357454772301876,0.0024610336341266414,-0.0015847860538827918,0.0011578541103822726,-0.0007258649891120905,-0.0013437849944007985,0.00030731407498452157,-0.0005527915975678255,0.00024301336573495647,0.0,0.00022977941176471894,-0.0009407337723426057,0.0008532423208194029,-0.00152632917832618,0.0,0.002324500232450122,0.007320644216691097,0.0,-0.0007320644216690653,0.0,0.0,0.0,0.0,-0.0010334849111204303,-0.0002901073397156839
