0.0018507094386182033,0.0017889087656526304,0.0006201550387596733,-0.0002566735112935481,0.0003299241174528067,0.0,0.0012953367875647714,0.0019704433497538254,0.00095011876484552,0.0,-0.0009157509157512456,0.0024304021210779236,0.002411575562700996,-0.0019736842105260166,0.0,0.0007418397626113293,0.0,-0.0003869969040249943,0.0,-0.00026961445133477646,-0.0007084661707399409,-0.0010124873439081306,-0.0011966493817310297,0.0005277044854881119,0.00042408821034767286,0.0,-0.0017421602787456303,0.0008196721311475308,0.0,-0.0005995203836931529,0.0002516356316053514,-0.00026399155227041504,-0.0007706139224251674,0.0015756302521008347,0.0028846153846153744,-0.0016366612111293755,0.0008103727714747766,0.00020846362309789868,-0.001203369434416346,0.0011869436201776828,0.0016433853738699877,0.0013333333333334085,0.0,-0.00041893590280683846,-0.00026560424966792784,-0.0011494252873562871,-3.3306690738754696e-16,0.0004553734061933934,0.0020847810979844894,0.0010165184243964287,0.0,-0.0027932960893853886,0.0,0.000803858520900258,0.0,-0.002188183807439792,0.0,-0.0029484029484029284,0.0012573344509640982,0.0015822784810128887,0.0013861935126149305,0.0004847309743092332,-0.0009009009009006697,0.0,-0.0027906976744184187,0.003980332474830206,0.0,-0.0009369875849150056,0.007795889440113335,0.0027173913043478937,0.0,0.00378071833648419,-0.0003866976024747837,0.004104477611940327,0.0,0.0,-0.0022421524663677195,0.002362669816893037,0.0003805175038051889,0.0,-0.00029481132075481753,0.0,0.002595717066839587,-0.0017152658662092923,-0.00043878894251891953,0.0007596859964544844,0.0003553660270076975,0.0025271670457418516,-0.006601806810285105,0.0020712510356255542,0.001033591731266048,0.0,0.0014829461196244065,-0.0013703323055841432,0.0008314279775512023,-0.001670843776107045,-0.002083333333333659,0.008448540706605279,-0.0008319467554076532,-0.0016400164001639794,-0.0005215123859191317,0.0,0.0011940298507462366,0.0006915629322268302,0.0005393743257819938,0.0,-0.0004618937644340626,0.0011025358324145973,0.0023640661938533203,0.0007260406582769718,0.0004347826086958939,0.0,0.0,0.001544163063619708,0.0,-0.001852232969746903,-0.0008710801393727596,0.0028943560057885787,0.0,0.002533070644525681,-0.0004568296025583285,-0.0025404890441409478,-0.000926784059314123,-0.0013502565487443219,0.0010348395998622806,0.004336513443191636,-0.0008174386920981602,0.0,0.0016949152542371504,-0.0006111224281931671,-0.0002819283901885905,4.440892098500626e-16,0.0004713646005183314,-0.00021052631578954983,0.000453926463912957,-0.00027578599007171967,-0.0002672367717799773,0.0007418397626113293,0.0,0.0,-0.0010449320794152506,0.002752924982794225,0.0,0.002138275124732747,0.0002222716159145932,-0.0004926108374383453,0.00042553191489358433,0.00023507287259039167,0.0007812499999997335
0.0,0.0007142857142856673,0.004028509451503126,0.0017971758664951931,0.0006596306068602509,-0.0004901960784312598,0.0008624407072013174,0.000983284169124632,2.220446049250313e-16,0.0005908419497784312,4.440892098500626e-16,0.00022040996253047673,0.0,0.004614370468028817,0.003038674033149169,0.0004941932295525753,0.001985111662531125,0.0003871467286102881,0.0012143290831816422,0.0,0.002481389578163684,-0.0006756756756758353,0.0011980830670925702,0.0,0.0016956337431115465,0.0,0.0013089005235602524,0.002457002457002533,0.0011848341232227888,0.001799640071985742,0.0,0.0005281225244258003,0.0017994858611827258,0.001048767697954922,0.0,0.0016393442622952836,0.0,0.0006252605252188292,0.00120481927710836,0.0011855364552464387,-0.002050861361771683,-0.0003328894806924332,0.0,0.0010477787091365265,0.0,0.0,0.0,-0.00045516613563978403,0.0030050855293575207,0.0010154861640010449,0.0026315789473685403,-0.0008003201280508687,0.000958466453674145,0.0,0.0,0.0007309941520463603,-0.0013422818791946067,0.0029571217348447476,-0.001674340728338386,0.0009027307605504742,-0.0016611295681066007,0.0033914728682169493,-0.0006011421701233033,0.0025587345894393376,0.0018656716417908559,0.000932835820895539,0.0021865889212826506,-0.0007033997655332414,0.0042194092827005925,-0.0010840108401083404,-0.0021645021645020357,-0.0003766478342751567,0.0,0.008918617614269708,0.00041736227045063856,-0.0009469696969697239,0.0011235955056179137,0.0005892751915146377,-0.0026626093571699982,-0.0002371354043159135,2.220446049250313e-16,-0.0017361111111110494,-0.0012944983818770073,-0.000572737686139857,0.0008779631255488862,0.0012651821862350587,0.001776198934280604,0.003529115200403332,0.0017488632388948933,0.00041339396444795007,0.0002581311306142364,-0.00023894862604556533,-0.000493583415597354,0.0,0.0,0.001255230125523088,0.002087682672234248,0.0011424219345010922,0.0008326394671107629,0.0,-0.0005217845030002222,0.001994017946161719,-0.0011926058437685683,-0.003455425017277247,-0.0010781671159029171,0.0,0.00046210720887240875,-0.00022026431718069617,-0.00039308176100638637,0.0019347037484884755,0.0006518904823988869,0.0007168458781363629,0.0,0.002158495220474732,-0.0005927682276226642,-0.003505154639175334,0.0026155187445509043,0.0,-0.0009661835748790981,-0.0005614823133069935,0.000914076782449813,0.003502069404648367,0.0009276437847867136,0.0005408328826392861,-0.002067539627842896,0.006044905008635526,-0.001636214889555565,0.0007920792079207928,0.00048344210780748575,-0.0014268242967794276,0.00028200789622090383,-0.0002467917077987325,-0.0007067137809187996,-0.0008422825858075411,-0.0013611615245010533,-0.0002758620689655711,-0.0010692328254477967,-0.000741289844329196,-0.001477104874446189,0.003218390804597737,0.0020920502092052207,0.0020590253946464188,-0.0015564202334629185,0.0,0.0,0.0019714144898965724,0.001488728200765621,0.001175088131609714,-0.0005204267499350212
-0.0006157635467981537,0.00035688793718779976,0.0006172839506173311,-0.0002562788313682507,-0.0003295978905734076,0.0,0.0008616975441619878,-0.00130975769482633,-2.220446049250313e-16,0.00029524653085299946,0.0021387106630001984,-0.0002203613926841097,-0.002405773857257487,-0.001312335958005395,0.0005508124483613042,4.440892098500626e-16,0.0,0.00038699690402466125,-0.0012128562765310047,0.0005393743257822159,-0.0003536067892504491,0.0006761325219744041,0.0,0.0007911392405064444,-0.0006347862886162403,0.0,-0.0013071895424836555,-0.00040849673202625336,-0.002366863905325367,0.0011976047904191933,0.0,-0.0007917656373713777,-0.0005132152938156498,-0.002619172341540077,-0.0019175455417065335,0.0008183306055646877,0.0024291497975710286,0.00041657987919174744,-0.001203369434416346,0.0,-0.00041101520756281484,0.0033300033300034393,-0.0017513134851138146,-0.0008373456144024072,0.0002656748140275056,-0.0002876869965476869,-0.0020993701889432392,0.0,0.0,0.0005072279989857265,0.0,-0.001001201441730326,0.0006383657835939971,-0.0008032128514056103,-0.001986754966887161,-0.0010956902848792138,0.0013440860215052641,0.0,-0.002096436058700246,-0.0011273957158962622,0.0033277870216306127,-0.0004828585224528892,0.0003007518796993569,0.0009280742459396585,0.0009310986964616852,0.004659832246038942,0.005090909090909035,0.0018770530267482322,-0.001400560224089742,-0.0016277807921867282,-0.001446131597975464,0.00037678975131871795,-0.0011605415860735935,0.0007366482504604921,0.0012515644555695093,0.0023696682464453556,-0.0005611672278340585,0.0,0.005339435545385296,-0.0011859582542692593,-0.0002948982601004291,0.0,-0.0006480881399870686,0.0,-0.0004385964912283491,0.0017690169320192517,-0.0010638297872339608,0.0007535795026376579,0.0013966480446927498,-0.00020661157024792765,-0.0002580645161289752,-0.00047801147227521934,-0.0024691358024692134,0.0003430531732420139,0.0002076843198339784,-0.003760969494358557,0.0,0.0,0.0,-0.000410677618069899,0.0010441138084049673,-0.0029850746268658135,-0.002388059701492473,0.0006934812760055475,-0.0005396654074475427,0.0,-0.0013856812933024099,-0.00044062568847758055,0.00039323633503740574,0.00024137098720711236,0.0,0.002865329512893977,0.0,0.0006153846153844622,0.0005931198102013813,2.220446049250313e-16,-0.0017391304347826875,0.0007215007215006786,0.0003223726627981094,-0.0005617977528090679,0.0004566210045662267,-0.0006345177664975887,0.000926784059314345,-0.0008108108108108025,0.0013812154696133394,-0.0051502145922746045,-0.0002731494127287126,-0.000791452314997998,0.0002416042522348505,0.0012247397428044593,4.440892098500626e-16,-0.0004937052579612189,-0.0004714757190001917,-0.0008429926238144869,-0.00045433893684687643,-0.001103752759381793,0.0021407546160021607,0.0004945598417407382,0.0005917159763315638,0.001374885426214556,-0.0003479471120388933,-0.001369863013698569,-0.001558846453624474,-0.0007112375533427917,0.00044444444444424747,0.002951303492375823,-0.00042471862391191273,-0.0016431924882626125,-0.0007810466024471552
-0.0024645717806530687,-0.004637887977167465,-0.002776064157927083,-0.0023071007433990154,-0.002637652489284714,-0.0004904364884744661,-0.00043047783039185106,-0.000983606557376726,0.0,-0.0002951593860681667,-0.0009146341463415197,-0.0006612298875907641,-0.002411575562700885,-0.0013140604467805073,-0.002477291494632383,-0.0009878982464806008,-0.0004952947003468156,0.0,0.0,0.000539083557951292,-0.0007074637424832053,0.0,-0.0003988831272436766,-0.0005270092226614675,-0.0006351894982002948,0.0008857395925596645,0.0008726003490402423,-0.002043318348998735,-0.0011862396204033177,0.0,0.0005031446540881834,0.0,-0.0017971758664955262,0.0010504201680672232,0.0,-0.0012264922322159366,0.0,0.0,0.00060240963855418,0.00059206631142672,-0.0008223684210525439,0.0,0.0008771929824560321,-0.0002095118374186855,-0.0005312084993358557,-0.002302158273381205,0.0021037868162692153,0.000683060109289535,-0.002074210647614705,-0.0002534854245882512,0.0006561679790026975,-0.0024052916416115178,-0.00031897926634771867,-0.003215434083601254,-0.0013271400132717215,-0.001462522851919612,0.0,0.0004914004914005066,-0.0012605042016806678,0.0,0.001934770591486945,0.0,-0.0003006614552015785,-0.00023180343069073572,0.0,0.0032467532467537197,0.0007235890014472002,-0.0002341920374708817,0.0014025245441793288,0.002989130434782661,-0.00036205648081111264,-0.0018832391713747842,-0.0003872966692484159,-0.003680529996319515,0.0029166666666666785,-0.0014184397163119478,0.0005614823133073266,-0.002355712603062332,-0.0003793626707131459,0.0009498931370219843,0.0,0.0,-0.005188067444876765,-0.0002865329512893311,2.220446049250313e-16,-0.0005045408678103769,0.0010649627263044081,-0.0037650602409640133,0.0038354253835424235,0.004753048150444306,-0.0005162622612288059,0.0007173601147776321,-0.000990099009900991,-0.000685871056241516,0.00020764119601346387,-0.0006291946308725205,0.0,-0.0007607455306199995,-0.0008319467554076532,-0.0016433853738700988,0.0,0.001996007984031989,0.0011968880909634105,-0.0013860013860017562,0.0005399568034558655,0.0,0.0004625346901019345,0.0006612298875909861,-0.0007861635220125507,-0.0004826254826254539,0.0049945711183494446,0.0014285714285713347,-0.00340136054421758,0.0018450184501845879,-0.0005927682276226642,0.0008276432857439175,-0.00261324041811839,0.0,0.0,-0.00028105677346823565,0.0009128251939753973,-0.0009523809523810378,-0.0018518518518519933,0.000270489586150946,-0.00034482758620690834,0.0,0.0,0.0,-0.0016908212560385882,0.0004077471967378621,-0.0002819283901890346,0.00024697456162048326,-0.00023584905660400945,-0.0006327778949588581,-0.0013636363636364557,-0.001104972375690516,-0.0010680907877168577,-0.0012357884330201907,0.0008870490833825517,0.0,-0.0010442046641142566,-0.002057613168724215,-0.004683840749414525,0.000711743772241924,0.0006663705019993582,0.0004904364884747991,0.0016995963458679153,-0.0016458970138725215,-0.0007816571130797589
-0.0009264978381720024,0.0007168458781363629,0.0012372409526755224,0.001284686536485058,-0.00033057851239670644,-0.00024533856722308567,-0.00043066322136076085,0.0019691499835901016,0.0,0.000590493061706443,-0.0006103143118705301,0.0008822232024701115,0.00241740531829171,0.001315789473684159,-0.0008278145695364003,-0.0007416563658841913,0.0004955401387514158,0.0,-3.3306690738754696e-16,-0.001616379310345084,-0.000707964601769917,-0.0023648648648648685,-0.0011971268954508174,-0.00026364355391506056,-0.0004237288135592321,0.0,0.00043591979075841003,0.0016380016380017626,0.0035629453681709222,0.0005980861244019309,0.0005028916268543515,0.0,0.0002572016460904436,0.0010493179433368471,0.0,0.0008186655751125649,-0.0008077544426495775,-0.0010410160316468575,0.0006020469596630385,0.0,-0.0028806584362139898,0.001327580484566937,0.0,0.0,0.0005314908317830547,0.0008653014133257475,0.0020993701889437943,-0.0013651877133106227,-0.0004618937644340626,0.0,0.0,-0.0014064697609001975,0.0012763241863436026,0.0,0.0019933554817277432,0.003295496155254485,0.0,-0.0004911591355598599,0.0,-0.0006772009029342163,0.0,-0.0033816425120772875,0.0006015037593984918,0.0,0.0027906976744185297,-0.003929727230698288,-0.002169197396963085,0.0007027406886859211,4.440892098500626e-16,-0.0005418585749120686,0.0003621876131836288,0.0,0.0015497869043004098,0.002585888437384609,0.0,-0.0004734848484846399,0.002244668911336012,0.0,-0.0011385199240987465,-0.00023724792408075235,0.0005899705014749124,-0.0008695652173914548,-0.0006518904823989979,0.0002866150759528452,-0.00043878894251891953,0.0005047955577992536,-0.0021276595744680327,-0.0022675736961450532,0.002084056964223757,0.00020567667626503194,0.0002582644628101871,-0.0009557945041817062,0.0009910802775023875,-0.0010295126973233204,0.0016607847207805726,0.0012591815320042166,0.0,0.0019033117624667195,-0.0024979184013321776,-0.0004115226337448874,-0.0007822685788787531,0.0,0.000597728631201333,0.000693962526023828,0.0010793308148946412,0.0,0.001849283402681312,0.0011013215859030367,-0.0007867820613691734,0.0007242877836795003,-0.0004321521175453258,0.0007132667617688604,0.0006825938566552558,0.0,-4.440892098500626e-16,-0.0016539177175938224,0.0,-0.0014419610670511895,0.0006445375443120405,-0.0014056789429293115,0.00045599635202919764,0.0003177629488402278,0.0,-0.000270416441319532,0.0006898930665748537,0.0008628127696288512,0.0,0.0,-0.0007258649891120905,-0.00040758100672499964,0.0008460236886631556,0.0,0.0002359046945037413,-0.0016884761502744539,-0.001137915339098794,-0.0016592920353982743,-0.000801924619085681,0.00024746349913407073,-0.0005908419497785422,0.0,0.0006968641114981633,0.0020618556701030855,0.0039215686274509665,0.002133712660028486,0.0,0.0034313725490195957,0.0006362672322375307,0.0007065473386718146,-0.002086049543676638
0.0021638330757343116,0.0010744985673354357,0.0006178560395426747,0.0007698229407235857,0.00033068783068790353,0.0004907975460120007,-0.0008616975441619878,-0.0009826400262037405,0.00047460844803026703,-0.0011802891708467822,0.0009160305343507424,0.0008814455707359947,0.000803858520900258,-0.0013140604467805073,-0.002761668047500776,-0.0007422068283025052,-0.000990589400693409,0.0,0.0012143290831816422,0.0,0.000708466170740385,0.00033863867253636215,0.0003995205753095643,0.0002637130801688148,0.0014836795252224366,0.0,-0.0004357298474945148,-0.0008176614881438837,0.0011834319526626835,-0.001195457262402888,-0.00025131942699163634,-0.0007923930269413404,-0.00025713551041395277,-0.0005241090146749228,-0.0009606147934677622,0.0,0.0008084074373484462,0.0,-0.0006016847172082285,0.0,0.0008254230293025522,-0.0009943652635068245,-0.0008764241893075564,0.0006286672254820491,-0.00026560424966792784,0.0017291066282418832,-3.3306690738754696e-16,-0.0009113693324223071,0.0013863216266174483,-0.0025354969574035158,0.0,-0.0008048289738431524,-0.0019120458891015435,0.004032258064516014,-0.0006631299734749518,-0.0010948905109487983,-0.0006711409395973034,-0.002457002457002422,-0.0008413967185527671,0.0006776598147726354,0.0002758620689655711,-0.0014541929229278105,0.0006011421701230812,-0.0020867145838162626,-0.0018552875695733162,0.0011603620329541098,0.0,-0.000234082397003732,-0.0028011204481792618,-0.0008132285172132159,-0.0007241129616220032,-0.00037735849056608206,0.0,-0.001105379513633098,-0.0008309098462815356,0.0009474182851725299,0.0002799552071666156,0.0005903187721367775,0.0,-0.00047460844803037805,0.0,0.0,0.001304631441617632,-0.0008595988538682153,-0.0008779631255486642,-0.0007568113017154543,0.0,0.0005050505050503418,-0.0017331022530329143,-0.002056343820686868,-0.0012909888974957928,-0.0002391772303278472,0.002970297029702973,-0.0020611473720368867,-0.0010362694300517505,-0.0014671976524837094,-0.000694444444444775,0.0,0.0016694490818029983,-0.0032935364347467244,-0.00026096033402911445,-0.0019920318725099584,-0.002389486260453988,0.0006934812760055475,0.0,-0.0007067137809186885,0.0013844023996307797,0.0006600660066005126,-0.002362204724409289,-0.0028950542822676617,-0.00021616947686997623,-0.002138275124732636,0.0027285129604364133,-0.004604051565377243,4.440892098500626e-16,2.220446049250313e-16,-0.0026200873362445254,0.0007220216606498298,0.0012882447665056862,0.000563063063062863,-0.001823154056517895,-0.0006353240152477957,-0.002782931354359919,0.000270489586150946,-0.0010341261633919352,-0.002586206896551646,-0.0008196721311475308,-0.0003960396039605074,0.001210653753026536,-0.0008154943934757242,-0.0002817695125388875,0.0004938271604939537,-0.00023584905660400945,0.0,-0.0006835269993163973,0.0,-0.0029427501337615514,0.0012370113805049154,0.0005911912503695493,0.0,-0.0013927576601669989,-0.00137174211248281,-0.0007812499999999556,-0.0014194464158979736,0.0,-0.0034196384953589787,-0.0002119542178888878,0.0002353494939986156,0.0
-0.0003084515731032189,0.00035778175313039284,-0.003704847175054149,-0.002820512820512766,-0.00033057851239670644,-0.0007358351729209733,-0.0008624407072013174,-0.0009836065573770592,-0.000948766603415585,0.0,-0.0009151921903596261,0.0004403346543371267,-0.0008032128514056103,0.0,-0.0005538631957905382,-0.002228274325328128,0.0004957858205254517,0.0,-0.0012128562765310047,-0.0008094981111711474,-0.00035398230088501403,-0.00033852403520640006,0.0019968051118210983,0.0013182177695754138,-0.001481481481481417,-0.0017699115044249591,0.00043591979075841003,-0.0016366612111292644,2.220446049250313e-16,0.0011968880909634105,-0.0012569130216190105,-0.0002643404705260366,-0.0002572016460904436,0.0,0.0,-0.00040899795501014857,-0.0008077544426497996,0.00041684035014588616,-0.0006020469596627054,-0.0005917159763312307,-0.0016494845360824906,-0.0009953550099535136,-0.0026315789473684292,-0.0008376963350785749,0.0,-0.004027617951668616,0.0013966480446927498,0.0,-0.0009229349330873715,-0.0022877478393493744,-0.0026229508196721207,-0.00020136931131686797,0.0,0.0,-0.0013271400132712774,-0.001461454146876262,0.000671591672263272,0.0,-0.0008421052631578663,-0.0011286681715575453,-0.0005515719801433283,0.0,-0.0012015620306398134,-0.0018587360594797264,0.0,-0.00023180343069073572,0.0014492753623187582,-0.0002341372044016854,-0.000702247191011196,0.0032555615843732344,0.0014492753623187582,-0.0003775009437523291,-0.00077369439071584,-0.0011066027296201542,0.0,-0.003786086133459432,-0.0008396305625525402,0.0,0.0007598784194526864,-0.00023741690408340954,0.0005896226415096351,-0.0008703220191469407,-0.0013029315960911836,-0.0014338973329508509,0.0008787346221441616,-0.0012623074981068516,0.0003553660270076975,-0.001009591115598174,-0.000694444444444442,0.00041211621677295085,0.0007755946225440624,-0.0011961722488037507,-0.001974333662389083,-0.001721170395869387,-0.0020746887966803795,-0.0002099076406381073,0.0006949270326619406,-0.0007598784194529085,0.0016666666666667052,-0.00041305245766221077,0.0005220569042023726,0.0009980039920158834,0.001796407185628901,-0.001386001386001312,0.0,-0.0010608203677511252,0.0,0.0004397537379068339,-0.0011838989739544337,-0.00048390999274128266,0.0,0.0,-0.00340136054421758,-0.0009250693802036469,0.0005931198102013813,-0.000828328846552262,0.0026269702276706663,0.0,0.0003216468317785992,-0.0002813731007315079,-0.0018264840182647957,-0.00031786395422761515,0.0009302325581395099,0.0002704164413198651,-0.0010351966873706209,0.0017286084701815252,-0.0024610336341264194,0.0003961965134706702,0.0,0.0014282799428684267,-0.0002818489289739823,-0.000493583415597354,-0.002123142250530896,0.0,-0.00022799817601459882,0.0,-0.0005366246310705147,0.0004941932295521312,-0.00029542097488910457,0.0,-0.004881450488145145,-0.0006868131868131844,0.0007818608287724071,-0.001421464108031234,0.0,-0.002450980392156854,0.0006359974560101733,-0.00023529411764700026,0.0
-0.002468373958654735,-0.0021459227467811592,-0.001859312054539708,-0.0005142710208280166,-0.001322751322751059,-0.0017182130584192379,-0.0004315925766077422,0.0006563833278634412,0.00047483380816726317,-0.00029542097488910457,-0.001221374045801471,0.0,-0.002411575562700885,-0.0006578947368420796,-0.0005541701302300694,0.0004962779156327812,0.0004955401387514158,0.0,0.0,-0.00027005130974877556,-0.0010623229461754757,0.00033863867253636215,0.0,0.0,0.0004239084357777756,0.0,0.0,0.0,-0.0005910165484636076,-0.0017931858936043321,0.0,-0.00026441036488622505,0.002315410342166313,0.0,0.0009615384615384581,0.002454991816693841,-0.0008084074373481132,-0.0004166666666666208,0.00060240963855418,-0.002368265245707435,0.0004130524576619887,0.0013284623048821498,-0.0017590149516271136,-0.0016767973171243344,-0.0005313496280550112,0.00028885037550563375,-0.0020920502092048876,-0.0004561003420749943,-0.0013856812933024099,0.0005095541401272108,0.0,0.0008056394763342745,0.0006385696040869249,-0.004016064257028051,0.0,0.0014635931211124387,-0.0006711409395973034,0.001477832512315258,-0.0008428150021071446,0.00045197740112978835,-0.001103752759381904,0.0,0.0015037593984961184,-0.0002327746741154213,0.0,0.00023185717597962174,0.0007235890014472002,-0.0009367681498830827,-0.0021082220660576523,-0.0021633315305570333,0.0007235890014472002,0.0,-0.0011614401858303092,2.220446049250313e-16,-0.0008316008316009427,0.00095011876484552,-0.0008403361344540006,-0.0005899705014748013,0.002277904328018332,-0.0002374732842556071,-0.0008839127872715125,-0.0017421602787456303,0.002609262883235486,0.0005743825387709567,0.0004389815627743321,-0.0002527805864507293,0.0,-0.000757958564931771,0.00034746351633074823,0.0006179196704427792,0.0010333247222940045,0.00047904191616776615,-0.0014836795252224366,-0.00034482758620690834,0.0022869022869020927,0.001259710266638514,-0.001388888888888884,-0.001520912547528508,0.0024958402662229595,0.0,-0.0007826767545001667,-0.0009970089730807485,-0.0005977286312015551,0.002081887578070818,-0.0026954177897574594,0.0,-0.0004608294930874557,0.0,-0.00039510075069115747,0.0,0.0,0.0,0.0034129692832762792,-0.0012345679012345512,0.0011855364552459946,0.0,0.0008733624454146938,-0.0028860028860028253,0.0,0.0011258091753447719,0.0022872827081428238,0.0015898251192369983,2.220446049250313e-16,0.0002703433360367047,0.0,-0.00345125107851596,-0.0013706140350874252,0.0,0.0012091898428052694,-0.0006112469437653534,0.0002819283901891456,0.0,-0.00023640661938528762,0.0042283298097252064,-0.00022805017103766367,0.0,0.0002684563758390546,-0.0007409236848601175,0.00029550827423152626,0.0,-0.0010511562718988898,0.0,0.0,0.0,0.0,0.0019656019656020263,-0.0008474576271187972,-0.0007060484819956248,-0.0005226025607526497
0.0003093102381690471,-0.0017921146953403522,0.0003104625892580426,-0.0002572678157960473,-0.001986754966887827,-0.0009835259404969987,-0.0017271157167529916,0.0003279763857002571,-0.0009492168960607561,0.00029550827423152626,-0.005808621216753074,-0.0004401408450703803,-0.0008058017727639033,-0.0019749835418039208,0.000831716107568603,0.0009920634920634885,-0.0004952947003468156,-0.00038684719535775347,-0.0006071645415910432,0.0,-0.0007089684509040683,0.0003385240352065111,-0.0015942606616181632,0.003159557661927437,-0.0010593220338982468,0.0008865248226952449,-0.0013071895424836555,0.0012295081967212962,-0.0005913660555882938,0.0011976047904191933,0.0002516989680343418,0.00026448029621795044,0.002053388090348607,-0.0005243838489775721,-0.0009606147934677622,-0.00040816326530623837,0.0,-0.00041684035014588616,0.0,0.0005934718100888414,-0.002064409578860449,-0.0009950248756218638,0.0,-0.0008398068444258611,0.0005316321105792721,0.0008663008951776963,-0.0006988120195668968,0.0,-0.0018501387604071828,0.0002546473134712457,0.0013149243918475495,0.00020124773596297274,-0.0009572431397575354,0.0,-0.0006644518272425071,-0.001461454146876262,-0.000671591672263272,0.000983767830791793,-0.000421762969211259,-0.00022588660492417478,-0.0002762430939228233,-0.0009708737864076999,0.0,0.0009313154831198656,0.0009293680297397522,0.001622624014835372,-0.002169197396963085,0.0009376465072667983,0.0028169014084507005,0.0,-0.0007230657989879541,-0.0022658610271902857,0.0,0.0007385524372229835,-0.0029130253849355414,-0.00047460844803048907,0.0002803476310626607,-2.220446049250313e-16,-0.0007575757575757347,-0.00095011876484552,0.000294898260100096,0.002617801047120283,0.0,-0.0008610792192884631,-0.0008775778850371729,0.0007585335018962525,0.0,0.0,0.0,0.001852614244545192,-0.0007741935483868145,-0.0007182188173330273,0.0004952947003467045,-0.0017247326664365792,0.0,-0.0008387502621094445,-0.0013908205841444143,0.000380807311500142,-0.0016597510373445035,0.0037190082644626976,-0.00026109660574424876,0.0029940119760480943,-0.0005980861244018199,0.0,-0.000540540540540535,0.0,0.0,-0.00021978021978008577,0.0007905138339918683,0.0004841442749938807,-0.0008648648648648116,0.0,0.0,0.0003090234857849872,-0.0005920663114264979,0.0,-0.0008726003490401313,-0.0014471780028942893,-0.0012861736334404128,0.0,0.0018256503879505726,-0.0012698412698411987,0.0009293680297395301,-0.000540540540540646,0.0,0.0,-0.0030194894317872034,-0.0015841584158415856,0.0,-0.0006116207951069041,-0.00028184892897442637,-0.0002469135802468658,-0.00023646252069042806,0.0,-0.0015967153284671687,0.0,0.0024154589371980784,-0.00098863074641653,0.0,0.0,-0.001403016485443831,0.0,-0.0007812499999999556,0.002846975088967918,-0.0008879023307436507,0.0,-0.00021204410517383643,-0.00023551577955738257,-0.0007843137254902599
-0.0006184291898578831,-0.0021543985637341168,-0.0006207324643077161,-2.220446049250313e-16,-0.0006635700066354167,-0.0004922471080479607,0.0004325259515569613,0.0003278688524590567,0.00047505938242276,-0.00029542097488910457,-0.004920049200492271,-0.0015411712901804986,0.001612903225806317,0.0013192612137200577,0.00221606648199435,0.0,0.0,0.00038699690402466125,0.0006075334143380573,4.440892098500626e-16,-0.0014189428875487353,0.0,0.0,0.0010498687664042272,-0.0006362672322375307,0.0,-0.00043630017452001013,-0.0008186655751126759,-0.002958579881656598,0.0005980861244019309,0.0,-0.0005288207297726721,-0.0017930327868850293,-0.0005246589716683125,0.0,0.0004083299305839283,-0.0008090614886732128,0.0002085070892410279,0.0012040939193256328,0.001779359430604588,-0.0008274720728175256,0.0009960159362549792,0.0008810572687223406,0.0006303845345660974,-0.0002656748140276166,0.0011540680900172795,-0.002097902097902171,0.0,-0.0023169601482853075,-0.0007637474541751788,0.0013131976362441566,-0.0004024144869215762,0.0003193867773874093,0.0,0.0006648936170212671,-0.002195389681668325,-0.0006720430107528541,0.0,0.0,0.00045187528242185415,-0.001657916551533467,-0.0004859086491740827,0.0,-0.0006978367062108193,-0.0009285051067782213,-0.0020828511918534742,0.0,0.0,0.0,-0.00027100271002711285,-0.0007235890014468671,-0.0007570022710070567,-0.0011627906976743319,-0.0007380073800739018,-0.0004173622704508606,-0.0004748338081670411,-0.0008408071748878809,-0.0005903187721368885,-0.0003790750568610779,0.0,-0.000589622641509524,0.0,0.0,0.00028727377190485015,0.0008783487044359273,-0.00025265285497722,-0.001065719360568318,0.0,-0.0013893713094824678,0.0002054653790835026,0.000516528925619486,0.00023957834211785212,-0.000990099009900991,0.0020732550103661485,0.000207425845260234,-0.0010493179433367361,-0.000696378830083888,-0.00038066235249312186,0.0,-0.00041169205434321565,0.0,-0.0019900497512439497,-0.0005984440454818163,-0.0013850415512466352,0.0005408328826392861,0.0,0.0004610419548178868,-0.0008793141349747735,-0.0003949447077409296,-0.00024195499637080786,-0.003462454014282579,0.002142857142857002,0.0013605442176871652,-0.0003089280197713373,-0.0017772511848344053,0.0,0.0,0.0,-0.0012878300064392834,0.0005622715771718134,-0.0009111617312073106,0.00031786395422761515,-0.0009285051067778882,0.0005408328826392861,0.0,0.0025974025974024872,0.004680616740088128,0.001586671955573049,0.0007246376811593791,0.000611995104039087,-0.0005638567803776251,0.00024697456162003917,-0.0007095553453169146,-0.0016842105263156215,-0.0006854009595613775,-0.0013850415512465242,-0.0026773761713521083,-0.0007422068283025052,-0.0017725258493354046,0.0,-0.0007024938531787761,-0.0006872852233678062,-0.0007818608287726292,-0.0014194464158979736,-0.00022217285047765323,-0.0009808729769495983,-0.00042417815482498344,-0.00023557126030637754,-0.0010465724751438366
