-0.0011068068622025473,-0.0003669724770642979,-0.0003374957813028212,-0.001024852677427246,0.0,0.0,0.0,-0.0012963443090482363,-0.001361779391738538,-0.0003013863773356773,0.0,-0.0025712449110778524,0.0008525149190110604,-0.0012195121951218413,-0.002632964718272679,-0.0014992503748122443,0.0010465724751438366,0.0010636034886193357,0.0,-0.0004370629370628043,0.0,-0.0044802867383514355,0.0,0.0,-0.0016835016835018424,0.0026905829596413078,-0.0008153281695882919,0.0037509377344335793,0.0012376237623759057,-0.0006165228113439447,-0.0004318721658389535,0.0,-0.0005042864346948006,-0.001676914477361735,0.0,0.0,0.0008453085376161074,0.0,-0.0010875475802065715,-0.0005959475566148509,0.003637833468068008,-0.0015806111696522462,0.0,-0.0009099181073705109,-0.00027427317608330615,-0.004363636363636347,-0.0007168458781361409,-0.00041814760610492385,0.0004513653802753481,-0.0002512562814069863,-0.001954397394136498,0.0005611672278338364,0.0003361344537815558,0.0,0.001969796454366346,-0.0010956902848794359,-0.0012961762799738041,-0.0022650056625139747,-0.003883495145631022,0.0037209302325580396,-0.0007682458386681912,-0.0007730962504831629,0.0,0.0,0.0,0.004244282008960321,-0.0013097576948264411,-0.000486026731470357,0.0005910165484634966,-0.0034508257333006886,-0.0010053619302951011,0.0010355540214015413,-0.001976284584980448,-0.0007259528130670878,0.0,-0.0004748338081670411,-0.0002899391127865192,0.0012232415902140303,0.004633920296570837,0.0,0.0034385113268609047,0.0026277372262775156,-0.0021913805697588717,0.0013513513513512265,-0.0010775862068969078,0.0028225806451613877,-0.00023826542768634607,0.0,-0.0009372071227741197,0.002679006332197309,0.0,-0.0022326412145569074,-0.0005122950819674843,-0.0005051780752716173,-0.002473206924979432,-0.0003544842254520342,-0.00043744531933498365,0.00023180343069095777,0.0,-0.00040724903278344105,0.0007745933384972759,-0.0005630630630631961,-0.0004228329809726761,0.0018844221105527303,0.0,0.0,0.0009609224855862131,-0.0014765596160944972,-0.000447727781508811,-0.0003421142661649279,0.0,-0.00022075055187642523,-0.0013377926421404007,0.0005865102639297515,0.0017804154302669684,0.0006021678040948331,2.220446049250313e-16,-0.0015071590052749828,-0.0020497803806734938,0.0013372559507891513,0.00044111160123505577,-0.00224382946896029,0.0,0.0008232711306261908,-0.0017196904557180703,-1.1102230246251565e-16,-0.0007890583903209514,0.0007186489399928497,-0.0011459129106188293,-0.0004906771344458383,0.0013336296954877813,0.002408671216378888,0.0,0.0011102886750555818,0.0,0.00021034917963813626,-0.00024003840614494898,0.0,-0.001413760603204417,-0.003041054232133966,0.0,0.0,0.002849002849002469,0.0,0.0,0.0030113504748667808,0.0,0.00026075619295951036
0.00027700831024946027,-0.0007342143906020615,-0.002025658338960068,-0.0002564760194919691,0.0,0.0,0.0,-0.0020768431983388957,0.00045454545454548523,-0.0006029544769370343,0.0,-0.003007518796992459,-1.1102230246251565e-16,-0.0012210012210009946,0.000263991552270193,-0.004754754754754731,4.440892098500626e-16,0.0019124521886952905,-0.0010881392818281599,-0.005028421512899062,-0.0003610108303250259,0.0012001200120013156,0.0022988505747127963,-0.0005049229992425408,-0.00252951096121401,0.0008944543828266482,-0.001223990208078285,-0.0022421524663678305,-0.0012360939431396156,0.0018507094386182033,-0.00021602937999565253,-0.00024813895781650164,-0.0012613521695257202,0.0005599104143338973,-0.000888888888888828,0.0008968609865471766,-0.0008445945945944056,-0.00043131334914814357,0.0005443658138268859,0.0005963029218842841,-0.002013693113169568,-0.00026385224274405594,0.0,-0.002732240437158584,-0.0008230452674897748,-2.220446049250313e-16,-0.001434720229555042,-0.000836645053336138,0.0004511617414846292,0.00226187484292506,-3.3306690738754696e-16,0.002243409983174516,-0.00033602150537637154,0.0007999999999999119,-0.000655307994757548,-0.002193784277879418,-0.00194678780012969,-0.0011350737797956034,0.0019493177387914784,-0.000926784059314123,-0.0005125576627371675,-0.00038684719535775347,0.000581395348837388,-0.0007083825265645771,0.004854368932038833,-0.002582765907490181,0.0,0.0004862630683200031,-0.0017720023626698334,-0.0004946821667078938,0.0006709158000670623,0.0,0.0,-0.0010897203051217774,0.0,0.0,0.0008700696055685686,0.0,0.0012300123001229846,0.0009737098344693162,-0.0036283007458175476,0.00029120559114725886,-0.002928257686676705,-0.0013495276653171517,-0.0024271844660193054,-0.0004020908725373973,0.0,0.00033523298692617054,-0.0009380863039399889,-0.001700267184843507,-0.000892060660124816,0.0004475274110542493,-0.0017939518195793092,0.00025271670457405193,0.0004132231404958553,-0.0010638297872339608,-0.0008752735229761166,-0.005330243337196117,0.0027548209366392573,-0.0020370747606437423,-0.0007739938080495445,-0.0005633802816901179,-0.0004230118443315778,-0.0018808777429466517,0.0013840830449827202,0.0,-0.0016000000000000458,-0.001848428835489857,0.00022396416573311484,0.0003422313483916195,0.0,-0.0013247957606535854,0.0033489618218351946,0.00029308323563870253,-0.0005924170616112834,0.00020060180541614514,0.0,0.0,-0.0002934272300468832,-0.0010683760683763976,0.0,-0.008245877061469176,0.0038095238095241513,-0.0005483959418702833,-0.0008613264427218548,-0.001670843776106934,-0.0010529086601737125,0.0,0.0,-0.00024545900834571643,-0.004217536071031924,-0.0006007208650378182,0.0,0.0,-0.0038826574633304967,0.0,-0.0019207683073229065,-0.000645161290322549,-0.0018876828692779846,-0.004321301474326522,0.003597122302158029,0.0,-0.0035511363636359095,0.0,0.0,0.0009237875288685693,0.0009216589861751334,0.0007820646506777607
-2.220446049250313e-16,0.00036737692872890193,0.0006765899864680236,-0.0002565418163159583,0.0,0.00047058823529377847,0.0,0.0018210197710719633,0.0009086778736937529,-0.0009049773755653856,-0.0011251758087200692,0.0004309416074121941,-0.0034071550255535543,0.0024449877750607474,-0.0007917656373713777,0.0007543374402814162,0.000522739153162366,0.0006362672322375307,0.0005446623093681158,0.00021973192704916045,0.0,-0.0029967036260114543,0.001529051987767538,-0.0007577671129073149,-0.0016906170752324368,0.0,-0.00040849673202625336,0.0011235955056179137,0.0006188118811882859,-0.0006157635467981537,-0.0006482281763180442,-0.0007446016381230658,0.000757767112907537,0.0,0.0,0.0004480286738353101,0.0016906170752322147,-0.0006472491909385036,0.0,0.0011918951132299238,-0.0008071025020178757,0.0026392187912378517,0.0017621145374449032,0.0009132420091324533,-4.440892098500626e-16,0.0019478938397861079,0.0007183908045975684,0.0,0.0002254791431790526,-0.0010030090270811698,0.0006527415143604554,0.002797985450475382,0.0,0.0023980815347721673,0.0,2.220446049250313e-16,0.0013003901170349774,-0.002272727272727315,0.0,-0.002782931354359919,0.0012820512820512775,0.0023219814241484116,0.0008715862870425362,0.0007088846880909383,0.0,0.0002354048964219313,-0.0006557377049178914,0.0,0.0,0.0,0.000670465973851897,0.0,0.001980198019802204,0.0,-0.0004166666666667318,0.0,-0.0002897710808461573,-0.0012217470983506562,-0.001842751842751733,-0.0009727626459143934,0.002023062917256846,0.0,0.0,0.0,0.0,2.220446049250313e-16,-0.00023832221163011535,-0.0006702412868633267,-0.0009389671361501595,-0.0007299270072993469,0.0008928571428570287,0.00022366360993042456,-0.0025673940949936247,-0.00050530570995444,0.0012391573729861882,0.0,-0.0010950503723170524,0.0011649580615096244,0.0,0.0014288630332721652,0.0007745933384972759,0.0002818489289739823,0.00021159542953874677,-0.0012562814070351536,-0.0013821700069109877,-0.002777777777777768,0.0,0.0007407407407407085,0.00022391401701815639,0.0006842285323296338,0.0007471980074720275,-0.0008843687817818857,-0.0020026702269693164,0.0017579841781425465,0.0011855364552459946,-0.0002005615724026688,0.0,-0.0015094339622641062,0.0008805400645730543,0.0005347593582885057,0.0022045855379189128,0.00037792894935750887,0.000948766603415363,0.0,0.0022988505747127963,0.0,-0.00026350461133051173,0.0,0.0003824091778203975,0.0004910385465259903,-0.0004458314757022075,0.002404327790021865,0.0,0.0003696857670980602,-0.0006496318752706731,0.0,0.0007216742843394464,0.002582311168495721,-0.0014184397163120588,0.0007658922644881994,0.0,0.0,-0.0049893086243764095,0.0026030368763556577,0.0,-0.0009229349330873715,-0.0009208103130754486,0.0005209690023442182
0.0,0.0014689680499448965,0.0,0.0015396458814465053,0.0009836065573771702,-0.00023518344308537387,0.0,0.0,0.0,0.00030193236714959326,0.0011264432554209947,0.0015076459185872082,0.0008547008547010737,0.0006097560975608651,0.0005282620179609676,0.000753768844221181,0.0,0.0,0.0016330974414806576,0.002636203866432263,0.0,-0.004207995190862679,0.0,-0.0002527805864510624,0.003386960203217493,-0.002680965147453196,0.000817327339599494,-0.00037411148522270565,0.0006184291898578831,-0.0012322858903269784,0.00021621621621625842,0.0,-3.3306690738754696e-16,0.0011191941801902416,0.000889679715302405,-0.000895656068070183,0.0,0.0008635578583764403,-0.0005440696409139134,-0.0005952380952382041,0.0,0.0018425901553040802,-0.0008795074758136678,-0.0018248175182482562,0.0002745744096652736,0.0012150668286752264,0.001435750179468842,0.001465354825204157,0.0009017132551847329,0.0002510040160645932,0.002609262883235264,0.001953125000000222,0.0010084033613446675,-0.0031897926634768536,0.0,0.0,0.001948051948051921,-0.0005694760820045275,0.0011673151750972721,0.0,0.0,0.0,0.0,0.0,0.0,-0.001176747469993078,0.0006561679790024755,0.0,0.0005917159763313418,0.0007423904974015461,0.0,0.0,0.0,0.0,0.00041684035014588616,0.0,-0.0005797101449278586,0.0006116207951072372,0.0012307692307691465,0.0,0.0014132848778518614,0.0,-0.0007342143906017284,0.00202702702702684,-0.0005406866720736314,-3.3306690738754696e-16,0.0,0.001006036217303885,-0.0014097744360902498,-0.005356708059410575,-0.001784121320249632,0.0017889087656528524,-0.0023166023166023564,0.007583417593528763,0.0004125412541253759,-0.0014199503017392479,-0.0002192501644374678,0.0,-0.0006868131868131844,-0.00020383204239715624,0.001547987616099089,0.00028176951253877647,0.0006346519991538013,0.0012578616352201255,-0.0006920415224913601,0.0027855153203342198,-0.0009615384615384581,0.0011102886750555818,-4.440892098500626e-16,0.0010256410256410664,0.0009955201592832807,0.00420447001549018,0.0013377926421405117,0.0017548990933018427,-0.0005920663114264979,0.00040120361083273437,0.0,0.0015117157974300355,0.0014662756598240456,0.0005344735435601766,0.0004399472063352228,0.0003777861730260845,-0.0018957345971565287,0.0008230452674895528,0.00028669724770646887,-0.0008368200836819106,-0.0010542962572486214,0.00215439856373445,0.0003822629969418845,0.0007361963190184451,0.001784121320249632,0.003397961223265966,0.0,0.0044345898004434225,0.0006500541711809138,0.0004206098843322348,0.0021634615384620304,0.0012878300064391723,-0.0009469696969696129,0.002295918367346772,0.0,0.0,0.002865329512893977,0.0006490696668108864,0.0,-0.0006928406466510939,0.0009216589861751334,0.0010413954699297623
0.0008307947936860849,0.0014668133480013612,0.0,0.0002562131693573111,0.0003275466754011358,0.0,0.0021141649048628253,0.0005193456245131678,-0.00045392646391273495,0.0006036824630242243,0.0,0.0010752688172042113,0.0017079419299743659,0.0024375380865326868,0.002375923970432847,-0.0002510670348983002,0.0005224660397074032,-0.0008478168715557732,0.0027173913043478937,0.0010955302366344455,0.0003611412062116681,0.0006036824630242243,0.0,0.0,-0.0016877637130799927,-0.0008960573476701761,0.0016333197223357132,0.002245508982035904,-0.0012360939431398377,0.0018507094386186473,0.0008646779074794608,0.002235469448583993,0.0010095911155985071,-0.001676914477361735,0.000888888888888939,0.0,0.0,0.00021570319240726832,0.0,-0.0005955926146514745,0.0012116316639740887,-0.0013137151865475483,0.0017605633802817433,0.00365630712979903,0.00027449903925336194,0.0007281553398059692,-0.0021505376344084226,0.0010451505016721985,0.0011261261261261701,-0.0002509410288584757,0.0039037085230970714,-0.0013923698134223894,0.0,0.0,0.0,-0.00036643459142560175,0.0006480881399870686,0.0,0.0007773027594246695,0.0,-0.0005121638924454608,0.00038610038610054076,-0.0008708272859216937,-0.0011806375442739991,0.0,-0.0004712535344013613,0.0013114754098360049,0.0,0.0005913660555882938,0.00024727992087059114,0.0,-0.0017241379310345417,-0.0003952569169959341,0.0,0.0,0.0,-0.0008700696055681245,0.003667481662591232,-0.0012292562999385304,-0.0019474196689386325,0.003024193548387011,-0.00029112081513826826,-0.0022042615723733006,-0.0013486176668912053,0.002975385447660628,0.0,-0.000476758045292236,-0.0010050251256281673,0.0037647058823528923,0.0,-0.00357462019660415,0.005580357142857206,0.0007739938080495445,0.0030105368790767084,0.0,-2.220446049250313e-16,0.0008771929824560321,0.0009308820107054583,0.0006872852233676952,0.00040774719673808413,-0.0007727975270478415,0.00028169014084511446,0.0010570824524311906,0.0012562814070351536,0.003462603878116477,0.0,-0.0038498556304138454,0.0007393715341958984,-0.000447727781508811,0.0003415300546447675,0.00024863252113371814,-0.001983252534156099,0.002004008016031955,-0.00029197080291964994,-0.0011848341232226778,0.00160417084419473,0.001765225066195919,-0.0015094339622641062,0.0011713030746707265,0.0,0.0026385224274407815,0.0007552870090634656,-0.0009496676163343043,0.0002741228070177737,0.0011464603038120469,-0.0016750418760469454,0.0,0.001074883554281536,-0.0003821169277800074,0.00122609122118722,-0.0002226179875332024,0.0,0.0,0.002575423105224406,0.0004330879168470414,0.0021021652301871363,0.0016790597265528007,0.0,0.0,0.003563247645711698,0.0,0.0,0.0035714285714285587,0.0,0.0,0.00023110700254203032,0.0036832412523020164,0.002080624187256186
-0.0008301051466519382,0.0,2.220446049250313e-16,0.0002561475409834646,-0.0006548788474131095,0.00023523876734854454,-0.0016877637130804368,0.0012976901116013018,0.0004541326067211138,0.0,0.0,0.0004296455424273038,0.0008525149190110604,0.0,0.002370292336054902,-0.0005022601707684871,0.0015665796344648264,0.0008485362749259817,-0.0005420054200541147,-0.001969796454366346,0.0,0.0006033182503770718,0.0,0.0005056890012640203,0.005917159763313418,0.0,0.0008153281695881809,0.0,0.0006188118811882859,-0.0006157635467981537,0.0012958963282938551,0.0004956629491943421,0.0,0.0011198208286673506,0.001776198934280604,-0.0004482294935005404,-0.0016877637130799927,0.0006469700237221598,0.0010887316276537717,0.000595947556615295,0.0016135538523598392,0.0007892659826360671,-0.0008787346221440506,0.0009107468123858986,0.0,0.0014552510308025735,0.0014367816091951369,0.0004176237210271605,0.0006749156355454478,0.0002510040160645932,0.0006480881399870686,0.0008365867261572735,-0.000671591672263272,0.0031999999999998696,0.003278688524590123,-0.0007331378299120228,-0.0012953367875645494,0.0,-0.0011650485436893732,0.0,-0.000768639508070712,0.0015438054805094747,-0.00029052876234758607,0.0011820330969267712,0.0,0.0014144271570013522,-0.0013097576948264411,0.0,-0.0005910165484634966,0.0014833127317677164,0.0,0.0003454231433506205,-0.0011862396204035397,-0.0003636363636364548,0.0,0.0,0.0,0.006699147381242554,0.0012307692307691465,0.0009756097560973398,-0.00020100502512554463,0.00029120559114725886,0.0014727540500736325,-0.0006752194463202077,0.0002696871628908859,-0.0004022526146418848,0.0014309563558310145,0.0006706908115359234,0.002812939521800395,0.0026927784577723823,0.0,-0.0002219755826858849,0.0015467904098995788,-0.0005002501250623848,0.0028865979381442752,-0.0007109847138283554,0.00021910604732666705,0.0011625203441056886,0.0006868131868131844,0.0010189525168127211,-0.0015467904098994678,-0.000844832441565746,-0.00021119324181628762,-0.0025094102885820924,-1.1102230246251565e-16,0.0,-0.004830917874396157,0.0,0.0,0.0,-0.000497141436738735,0.0011039964672112657,-0.0006666666666667043,0.00029205607476634476,-0.0005931198102019364,0.0014014014014014364,0.0017621145374449032,0.0015117157974300355,0.0,0.0008012820512817154,-0.0013157894736842701,0.0018867924528302993,0.0028517110266161882,-0.0005480953685942369,0.0005725737188664315,0.001677852348993314,0.0026385224274407815,-0.00071581961345768,0.0003822629969418845,0.0004898359049716472,-0.0020040080160325102,0.0,-0.002020202020202033,-0.0011009174311926717,0.0,0.0018879798615483168,0.00047892720306519365,-0.0012861736334406348,0.0,0.009890945980217891,0.0,0.0006825938566552558,0.008540925266903754,0.0,0.0,0.0,0.0,0.0005190760446405207
0.0002769315978952136,-0.0007323324789454411,0.0016903313049354551,0.0,0.000982961992136211,0.00047036688617141387,-0.0004226542688081647,-0.0010368066355626038,-0.000453926463912957,0.0015082956259429015,0.0,-0.000429461026411726,-1.1102230246251565e-16,0.0,-0.0010509721492379942,0.0,-0.0010427528675703845,0.0014836795252224366,0.0010845986984815426,-0.0002192982456139525,0.0007220216606498298,0.0006029544769368123,0.0003816793893129944,-0.0015163002274448667,-0.001680672268907557,0.0017937219730941312,-0.00040733197556008793,0.0003734129947721154,-0.0012368583797155441,-0.0012322858903265343,0.00021570319240704627,-0.0002477086945751328,-0.0007564296520423675,0.0,0.0017730496453902678,0.0,0.0016906170752322147,0.0,0.0,-4.440892098500626e-16,0.0008054772452676939,0.0,-0.0008795074758136678,0.0,0.0016465422612514935,0.0004843787842092606,-0.000717360114777077,-0.0006261740763930934,-0.002023381294963933,0.0007528230865747609,0.0,-0.0016717748676512434,-0.00033602150537637154,-0.0015948963317383713,0.0,-0.0003668378576670017,0.0019455252918285648,0.0,-0.0007776049766717863,0.0,0.0,0.0,0.0005812263876781021,0.0,0.0,0.0009416195856875031,0.0,0.0,0.0023654642223538414,-0.0012342631449024921,0.0,0.00034530386740327934,-0.0003958828186857444,0.00036376864314302537,0.0,0.0,0.0011611030478955175,0.0,0.0,0.0009746588693959612,-0.0008041817450743505,0.0,0.0,-0.0006756756756758353,0.001348072256672772,0.0008048289738429304,0.0004763038818769161,0.0013404825737266535,0.0016362786348760316,0.001464843749999556,-0.0008968609865470656,-0.003330373001776188,-0.000514800514800573,0.0037537537537537524,-0.000822368421052655,-0.0010672358591251596,-0.0002190580503831363,-0.00023223409196482248,0.0,0.000610749185667725,0.0015491866769945517,0.0005636978579481866,0.0,0.0031446540880502027,-0.0006901311249135622,0.0,0.0,-0.0014776505356483005,0.0008958566629337916,0.0,-0.00024869435463825695,-0.0006616674018524726,-0.0026684456304203463,0.0,0.0,0.0,0.0017590149516271136,0.0022641509433962703,0.00029248318221686276,0.0005337603416066816,-0.0004391743522178526,0.0015065913370999606,-0.004739336492891044,-0.0005483959418699502,0.0,0.0008375209380233617,-0.0028947368421052833,0.0003581661891118859,-0.0007642338555599038,0.0004895960832311808,0.002008032128514081,0.0009960159362549792,0.0,-0.0022042615723730785,0.0,-0.0014656616415411605,-0.0011967448539972336,0.0006439150032195862,0.00047393364928915993,-0.0050226017076847596,0.0,-0.0006821282401090478,0.0,0.0,0.0,-0.00023105360443620437,0.0,0.0002594033722440603
-0.0008305647840529673,-0.0014657383657017409,2.220446049250313e-16,0.0,0.0,0.0004701457451810054,0.0,0.0007784120394396243,-0.0004541326067211138,0.00120481927710836,0.0,-0.00021482277121387394,-0.0008517887563882498,-0.0006079027355626598,-0.0005260389268806342,0.0005025125628141947,-0.0015657620041754639,-0.0004232804232804366,0.0010834236186350044,0.0015354244351830637,0.0003607503607503393,-0.0003012955709550402,0.0015261350629529602,0.0005062009617819996,0.0,-0.0008952551477171555,-0.0008149959250204342,-0.0011198208286672395,0.0012383900928791824,0.0,0.0006469700237223819,0.0,-0.0005046681806714082,0.0011185682326622093,-0.0017699115044248481,-0.0013452914798206539,-0.0008438818565400519,-0.0004310344827586077,0.002175095160413143,-0.0005955926146514745,0.0,-0.0023659305993690705,-0.0008802816901407606,-0.0018198362147404668,0.0008219178082191636,0.001452432824981642,0.0007178750897338659,0.0010442773600667365,-0.0020274836674927244,-0.0015045135406219767,0.0019430051813473792,-0.0005581914596709536,0.0006722689075631116,-0.0015974440894568342,0.0019607843137254832,0.0,0.0,0.0,0.0,0.0,0.0005128205128206442,0.0,-0.0005808887598025558,0.000236127508854711,-0.0009661835748792091,-0.00023518344308570693,0.0,0.0,0.0,0.0,0.0,0.0010355540214015413,0.0,0.0003636363636363438,-0.0012500000000000844,0.0,0.002319512902290599,-0.003629764065335883,0.001536570374923274,0.0,-0.00020120724346062158,0.0,0.0,0.0006761325219744041,0.0005385029617666071,-0.0024125452352232735,-0.0002380385622470227,-0.0006693440428382491,0.0007001166861144714,-0.0026816187225737753,-0.0017953321364452268,0.002004900868790571,-0.0018027298480552956,0.003989030167040664,0.0,0.0003561253561255029,-0.0015337423312883347,0.00023228803716612845,0.0006863417982154729,0.0,-0.002320185614849146,0.0014084507042255723,-0.0006337135614702394,-0.0025078369905955356,0.0006906077348065587,0.0,0.0,-0.0007399186089529497,0.00022376370552712466,0.0006828269033800627,0.0,-0.0011035091591261592,0.0020066889632108786,-0.0005839416058392999,0.0023738872403555877,0.0,0.0008779631255486642,-0.0007530120481927804,0.0011695906432749315,-0.0002667377967455753,0.0008787346221441616,-0.00037608123354659906,0.0009523809523810378,0.0005486968449930352,0.00028612303290409535,-0.0008368200836819106,0.0002639218791238296,0.001790189760114691,0.0,0.00024467824810381344,-0.0008906702293473012,0.0019900497512437276,0.0,-0.00036818851251851914,0.0,-0.00041937513105483326,0.00023963575365448797,0.0006435006435008273,0.001894836570345726,-0.002019182231196237,-0.0035842293906808154,0.0,-0.0007057163020465218,0.0,0.0,0.000693321007626313,0.0018348623853210455,0.0
-0.0008312551953449931,0.0,-0.0026999662504220145,0.0,0.0003273322422259195,0.00023496240601472707,0.0,0.005963183821622975,0.0018173557473875057,0.0003008423586039477,0.0,0.00021486892995281615,0.0017050298380221207,-0.002433090024330564,-0.0007894736842105621,-0.0005022601707684871,4.440892098500626e-16,-0.0006351894982001838,0.0,-0.001752080595707417,0.00036062026685890203,-0.0006027727546715766,0.0007619047619047414,-0.0007589172780166908,0.0008417508417508657,-0.0008960573476701761,-0.0004078303425775198,-0.0011210762331839152,-0.000618429189857661,0.0018507094386179812,-0.00021551724137924833,0.0,-0.0002524614996212149,-0.0011173184357541333,-0.0008865248226950229,-0.0008980691513246208,-0.0008445945945944056,0.0,-0.000542593597395391,0.0011918951132299238,-0.0008048289738430414,-0.002371541501976271,0.0008810572687223406,-0.0009115770282588365,-0.0002737476047087739,0.0019337684312306092,0.0007173601147776321,-0.0016691007719590312,-0.0004514672686228849,0.0007533902561527306,0.0006464124111180691,-0.0013962580284834214,-0.0003359086328518224,0.0,0.0006523157208084829,0.0003669724770642979,-0.003236245954692518,0.0,0.0,-0.0018604651162790198,-0.0005125576627371675,0.0003853564547207089,-0.00029061319383894,0.0014164305949009304,0.0009671179883945502,-0.0014114326040930436,0.0006557377049181135,0.0,0.0,-0.0014829461196244065,0.0016750418760467234,-0.001034482758620725,0.001980198019802204,0.001454016721192275,0.0012515644555695093,0.0,0.0008678044547296704,0.0012143290831814202,-0.0009205277692546643,0.0009737098344693162,-0.0034212115113706476,0.00029112081513815724,-0.0007352941176469452,0.0013513513513512265,-0.0024219590958022286,-0.0004030632809349788,-0.00047619047619018584,-0.00033489618218340844,-0.0006996268656717097,-0.005133219261794331,-0.0017985611510791255,0.0006669630947084837,0.0005159958720324376,0.0012416190712687403,0.0008230452674897748,-0.0049839800640796295,-0.00043888523151203174,-0.0004644681839294229,0.00274348422496562,-0.0006103763987792554,0.0,-0.0005625879043602566,-0.00021137180300134784,-0.0006285355122563896,-0.0006901311249136732,-0.0005555555555555314,0.0,-0.0003702332469456282,0.00022371364653239745,0.0003411804844763999,0.0,-0.000883782589482851,-0.0020026702269693164,0.00029214139643585213,-0.0011841326228533289,-0.0003998400639744215,-0.0035087719298245723,0.0007535795026374359,-2.220446049250313e-16,-0.0005336179295627463,-0.00043898156277422107,2.220446049250313e-16,-0.0009514747859181716,-0.0005483959418699502,-0.00028604118993125205,0.0008375209380233617,0.00026385224274405594,-1.1102230246251565e-16,0.00038240917782017547,0.0007338551859097375,-0.0004457321149994309,-0.0019860973187686426,0.0,-0.0014732965009210952,-0.004978354978354749,0.0006293266205161796,0.00023957834211785212,0.0,0.0,0.00025290844714209726,0.0,0.0,-0.0028248587570621764,0.0,0.0,-0.0013856812933024099,-0.001831501831501825,-0.0005186721991702337
-0.0002773155851359954,0.0003669724770642979,0.0006768189509305245,0.0007682458386684132,-2.220446049250313e-16,-0.00023490721165153605,0.0,0.005670103092783707,0.000453514739228833,-0.00030075187969913486,0.0,0.00042964554242752584,-0.004255319148936176,0.0,0.0007900974453516341,0.002512562814070307,-3.3306690738754696e-16,0.0,-0.00054112554112562,-0.001755155770074568,-0.0003604902667626586,-0.0015078407720143794,0.0011419870574800317,0.00025316455696189344,-0.002523128679562725,0.0026905829596413078,0.00040799673602598396,0.0007482229704451893,0.0006188118811880639,-0.001847290640393906,0.0,0.00024777006937548585,-0.0002525252525252819,0.0005592841163311046,0.0026619343389531203,0.0004494382022472987,0.002535925612848544,0.00043122035360054767,0.0,-0.0011904761904761862,-0.000402738622633958,0.0010565240359217132,0.0017605633802817433,0.0,0.0,-0.0002412545235220831,0.0,0.0002089864158829613,0.00022583559168931622,0.0,-0.0019379844961241455,-0.0013982102908276506,-0.00033602150537637154,0.0,4.440892098500626e-16,0.0014673514306675628,0.0012987012987015767,0.0,0.0,0.002795899347623587,-0.0007692307692304112,0.0030816640986131016,0.0,-0.0004714757190001917,-0.0009661835748792091,0.0011778563015312216,-0.000655307994757659,-0.00048602673147046804,0.0011799410029498247,0.00024752475247535877,0.0010033444816053283,0.0010355540214015413,0.0,-0.0003629764065335994,0.0,0.002375296912114022,0.0,0.0018192844147968401,0.0006142506142507997,-0.0029182879377431803,0.0,0.0011641443538998875,-0.0014716703458425018,-3.3306690738754696e-16,-0.0002697599136767259,0.0,-3.3306690738754696e-16,0.0,0.0018669778296382944,-0.0007371007371007599,-0.002702702702702675,-0.00022217285047765323,0.0012893243940177435,-0.0022321428571427937,-0.0004111842105263275,-0.0017889087656531855,0.0,0.0020910780669143314,0.0,0.0004071661237785573,0.0015503875968991832,-0.0005629045876722749,-0.0008456659619451301,0.0012578616352201255,0.0013812154696133394,-0.0022234574763757564,0.0,0.002592592592592702,-0.00022366360993053558,0.0013642564802183177,0.0007462686567163423,0.00022114108801396526,-0.0006688963210702559,-0.0008761682242989233,-0.0011855364552459946,0.0,0.0,0.0007530120481926694,0.0002920560747665668,0.0008008542445274713,0.0008783487044354832,0.00037622272385240407,0.0019047619047618536,0.0005486968449934793,-0.0011444921316166035,-0.004184100418409997,0.0010551305724084692,0.0007147962830593713,-0.0019113149847094224,0.001955512099730994,-0.00022296544035638188,-0.0029850746268655914,0.002024291497975783,-0.0003688675765396443,-0.001522732216663214,-0.0010482180293500676,0.0,0.0,-0.0014184397163120588,0.001769911504424737,0.0,0.0013651877133105117,-0.0007082152974503542,0.0,0.0,0.00023126734505085622,0.0027522935779815683,-0.0010378827192526474
