0.0,-0.00036724201248627963,-0.001122334455667784,-0.0006784260515604323,0.0,0.0008343763037128582,-0.0012396694214874548,-0.00030030030030037125,0.002349256068911565,0.0006695681285571187,-0.000552944429085156,0.00020429009193057013,-0.0008849557522124796,0.0019023462270133518,0.001208824418253318,0.00023992322456800608,0.000549148819329881,-0.0004219409282703035,-0.0005512679162072986,-0.0016702457647338464,-0.0003789314134144961,-0.0010138560324433055,-0.0008051529790661371,0.0019051651143098258,0.0008396305625522071,0.0,0.0004610419548178868,0.002624671916010568,-0.0011820330969266601,0.0,0.0,0.003020007550019077,0.0008179959100205192,-0.0017369727047147343,0.0005467468562057043,0.0008403361344537785,-0.0004273504273503148,0.0,0.0004421843908910539,0.0016853932584273146,0.0,-0.0013026487190621605,-0.0005446623093682268,0.0,0.006060606060605878,0.0,-0.0010534632604687344,0.0,-0.002782931354359919,0.0005055611729019027,-0.001037613488975353,0.0006561679790026975,-0.0003181673560294085,0.0003385240352065111,-0.002413515687851975,-0.0008257638315440907,-0.0007202016564639147,-0.0039308176100629755,-0.0027591643673630095,0.0,-0.0004643603436268462,-0.0013221683561042141,0.000907166616268551,0.0,0.002564102564102555,0.0,-0.0014992503748125774,0.0,0.0008673026886383273,0.0006949270326614965,0.0007354743809757647,-0.0013628620102215105,0.00030854674483205,-0.00041433602651752555,0.0,-0.0011198208286673506,-0.0020283975659228792,-0.0032467532467532756,-0.0010369858278603816,0.0010030090270811698,-1.1102230246251565e-16,-0.0003071253071255109,0.001986754966887494,-0.001494768310911887,-0.0003280839895011267,0.0,0.0,-0.001070281840884757,0.0016051364365969878,-2.220446049250313e-16,0.0005449591280652921,-0.0009950248756218638,0.002773925104021968,-0.0027063599458728715,0.0017391304347824654,0.0,-0.00046981442330285006,-3.3306690738754696e-16,0.0005437737901032857,-0.00043888523151203174,0.0008928571428572507,-0.003731343283582267,-0.00042498937526580516,0.0006146281499692652,0.0006784260515604323,0.0005917159763313418,0.00039478878799847905,0.0007059654076948529,-0.0008735531775495575,0.00024485798237039447,-0.00043888523151214276,0.0,0.001145475372279492,0.0025113008538424353,-0.003154574132492094,0.002223869532987255,0.0,0.0,-0.0005361930294904838,0.0005613247263545063,-0.00042808219178069873,0.01164782459746494,0.003824091778202643,0.00026096033402911445,0.0,0.0,0.0019375151368370425,0.0010778765831311876,0.001096090610156919,0.011549083605322696,-0.00034746351633085926,0.0004657661853748607,-0.00023975065931447492,0.001413760603204306,0.0,0.0009389671361501595,-0.00021408691928925805,0.0,0.003711790393013059,-0.0008639308855291628,0.0,4.440892098500626e-16,2.220446049250313e-16,-0.001670843776107045,0.0,0.0,0.0005376344086021057,0.0004120313143800569,0.005622657226155736,-0.003250270855904791
0.0,0.0011021307861867058,0.0003745318352059712,0.0027155465037340676,0.0008271298593880427,0.00041684035014588616,0.0008274720728174145,0.0030039050765999775,0.0003906250000000888,0.0013382402141184357,0.0,2.220446049250313e-16,-0.001771479185119551,-0.0012658227848100223,0.0006036824630242243,0.0011993283761091433,0.001097694840834329,-0.0006331785563529202,-0.0005515719801435504,-0.0016730401529636563,-0.0003790750568609669,0.0,-0.0008058017727639033,-0.0016902598774560795,-0.002516778523489749,-0.00099009900990088,0.0009216589861751334,-0.003054101221640404,0.0,0.00031162355874103653,0.0,-0.0030109145652994496,0.0010216591744993675,0.0017399950285856836,0.0,-0.0008396305625524292,-0.0017101325352714136,-0.003389830508474634,0.0008839779005522796,0.0005608524957934069,0.001173020527859281,0.00043478260869567187,0.0,-0.0009756097560974508,-0.005163511187607495,0.00028176951253877647,-0.0005272871078303432,0.0,0.0,-0.00025265285497722,0.00025967281225636185,0.0,0.00031826861871442347,-0.00033840947546537326,0.0,0.0016528925619834212,0.0014414414414418708,0.0015785319652723562,-0.0035573122529644063,-0.0016501650165016146,-0.0011614401858303092,-0.00044130626654892424,0.0,0.0,0.0017050298380221207,0.00026462026991258547,-0.0007507507507507061,-0.0004400440044005638,0.0008665511265166792,-0.00347222222222221,0.0007349338559530239,-0.0003411804844761779,-0.0003084515731032189,0.0,0.001113172541743923,-0.00037369207772786073,0.0008130081300812275,0.001954397394136942,0.0,-0.0004008016032063244,-0.00170068027210879,0.0,0.0006609385327167594,-0.0007485029940119681,-0.0006563833278636633,-0.0018691588785045843,0.00026041666666665186,-0.0007142857142856673,0.003663003663003428,-0.0002431315341597795,4.440892098500626e-16,0.0009960159362549792,0.012217611802674222,0.0,0.0026041666666667407,0.0,0.0009400705052879932,-0.001255335174491834,-0.0027173913043476716,0.0,0.0,0.0008322929671245038,-0.0004251700680271142,-0.0012285012285013774,-0.0020338983050847137,0.0023654642223536193,-0.0023677979479084232,-0.0017636684303351524,0.0,-0.0004895960832312918,0.0,0.0,-0.0011441647597253413,0.0012525050100200552,0.0,0.001109467455621349,-0.0009407337723423836,-0.0016366612111293755,0.00026824034334760327,0.0,0.0008565310492505418,0.0027091093802911193,-0.0019047619047618536,-0.0007826767545003888,-0.0009545020680878924,-0.0006170934896635449,0.0004834421078077078,0.0,0.0007299270072993469,-0.0027302060064532396,0.0006951685783802564,0.0009310986964619072,-0.00047961630695436686,0.000941176470588001,0.0,0.0,0.0,0.0,0.0,0.0008646779074794608,-0.0025839793281653423,-0.0009110233829335845,0.0021474588403720407,0.0,0.0007067137809191326,-0.0004576659038901809,-0.0005373455131649774,-0.0018533772652389313,-0.002484986539656231,0.0002717391304349892
-0.0005534034311013292,-0.0007339449541283738,-0.0003743916136279557,0.0011284134506883703,-0.000550964187327696,-0.0004166666666667318,-0.0004133939644481721,-0.0011979634621146484,-0.00039047247169099464,0.0006682258603409874,0.0011065006915629283,0.0004084967320259203,0.0,0.0012674271229402567,-0.00030165912518842486,-0.0007187350263534453,-0.0005482456140349923,0.00021119324181628762,0.0,-0.0007182188173333603,0.00037921880925262386,0.0006765899864680236,-0.0012096774193548487,-0.0004232804232804366,-0.000841042893187538,0.005946481665014769,0.0013812154696133394,0.0,0.0,0.0003115264797506345,0.0,-0.0007550018875046582,0.0032659726474790762,0.0004962779156327812,-0.0016393442622951726,0.0,-0.0008565310492506528,0.001700680272108901,-0.0008831971737689459,-0.0005605381165918466,-0.0011716461628588082,-0.0004345936549325913,-0.0005449591280654031,-0.000976562500000111,0.0017301038062282892,0.0008450704225353434,-0.0002637826431020063,-0.0014285714285714457,0.0,0.0,-0.0010384215991686707,0.0013114754098360049,0.0,-0.0013540961408259333,0.0,-0.0016501650165017256,-1.1102230246251565e-16,0.0007880220646176994,0.0,0.0,0.00023255813953482196,-0.0017660044150110688,0.0,0.0007444168734491718,0.0,0.00026455026455041164,0.002253944402704766,-0.0011005943209332347,0.0,0.002090592334494934,0.0,0.0,0.0009256402344954839,0.0,-0.000741289844329085,-0.0011214953271029282,-0.0032493907392363575,0.0,0.0,0.0006014434643144551,0.0008517887563883608,-0.0009216589861749114,0.0,0.0,0.0006568144499179418,-0.000468164794007353,0.0005206977349649922,-0.001072194424589057,-0.0015967153284670577,0.0007295719844357951,-0.0008169934640522847,-0.0009950248756218638,0.004327032566612932,-0.0013568521031208647,0.00043290043290045155,0.0,-0.0009391876027238233,0.0015082956259426794,0.003269754768392197,0.0,-0.000892060660125038,-0.00041580041580058236,0.0,-0.0006150061500613813,-0.0006793478260869179,0.0,0.0031645569620253333,0.0017667844522968323,0.00043715846994540897,0.0004898359049718692,-0.0008781558726672634,0.0024390243902436826,0.0017182130584192379,0.0002501876407305925,0.0012658227848101333,0.0014776505356481895,0.0028248587570620654,0.0,0.0002681684097611825,-0.0011220196353436407,0.0,-0.0020263424518742745,-0.001908396946564861,-0.0013054830287205776,-0.001273885350318471,-0.00185242358752713,0.0016912297656437314,0.0005383580080755568,0.001094091903720118,-0.0007466401194624606,0.0,0.0004651162790694219,0.00023992322456800608,0.0004701457451810054,0.0,-0.0009380863039398779,-0.0010706638115631772,0.0,-0.0013051990428540883,0.0,-0.0010362694300517505,-0.0003039513677808303,0.0,0.0008368200836819106,-0.0007062146892659049,0.00045787545787545625,0.0005376344086021057,0.0006189395502371742,0.0,0.0002716653083401077
0.0005537098560353115,-0.0011017260374587279,0.0,-0.0006762849413887162,0.0005512679162071876,-0.0006252605252187182,0.0004135649296941324,0.0,0.0011718749999998224,-0.0006677796327213548,0.0002763194252557444,0.0,0.0026619343389531203,0.0,0.0,-0.0007192519779427586,0.0010970927043334466,0.0004222972972973693,0.0005518763796910076,0.00023957834211807416,-0.0011372251705835668,-0.00033806626098709103,-0.0008074283407346616,0.0006351894982001838,-0.0008417508417509767,-0.0009852216748768017,0.0,0.0,0.0005917159763315638,0.0,0.0,-0.000755572346052169,-0.0008138351983723036,-0.0004960317460317443,2.220446049250313e-16,0.0,0.0008572653236178507,-0.000848896434634927,0.00044198895027625085,-0.0033651149747619957,0.0005865102639297515,0.0,-0.0008178844056706547,0.0009775171065493637,0.0008635578583764403,-0.0008443568815086344,0.0,0.0014306151645206988,0.0,-0.0005054334091484369,0.0002598752598750309,0.0019646365422396617,-0.0012726694241170788,0.0013559322033900312,0.0,0.0,-0.0014393666786616244,-0.0015748031496064518,0.0015866719555732711,-0.0008264462809917106,0.0016275284817484081,-0.003095975232198067,0.001510574018126709,0.0007438631291842857,0.0,0.0010579211848718018,-0.0029985007496251548,-0.0011018069634201044,-0.0025974025974027093,0.0020862308762172876,-0.0022031823745409795,-0.0010238907849828838,0.0,0.0,-0.001112759643916994,-0.0026197604790418882,0.0,0.0006501950585175997,0.001038062283736929,-2.220446049250313e-16,0.0017021276595747814,-0.0003075030750309127,-0.0013210039630121573,0.0007490636704119424,0.0009845749917951618,0.0023419203747070405,-0.0007806401249024209,0.0,0.0020562028786841324,0.0,-0.001362769146906806,-0.0009960159362550902,0.0004535147392292771,0.0024456521739131265,0.0,0.0007692307692308553,0.0009400705052879932,0.0002510040160645932,0.0010863661053774898,0.0008781558726675964,0.0017857142857145014,0.0024958402662229595,-0.00042535091450446316,0.0,0.0,0.0,0.001577287066246047,-0.000705467372134172,0.0004369674459252515,0.0,-0.00021973192704904942,0.0016220600162206722,-0.0011435105774729726,-0.0005002501250624958,-0.0012642225031604948,-0.00036886757653997737,0.0,0.0,-0.0002680965147454639,0.0011232799775344748,0.0008557980316645786,0.0020304568527920175,0.0,0.0,-0.00031887755102033566,-0.0003093102381688251,0.0007235890014474222,-0.0005380683346786208,-0.0010928961748635224,0.0004981320049812776,0.0003473428273705892,0.00023245002324534525,0.0002398656752220507,0.0,-0.0009205983889527536,0.0,0.0,0.0,0.0008712698758441828,0.0,-0.001556016597510479,0.0012161751292183443,-0.0007142857142855563,-0.0008361204013377366,0.0,0.0,0.0005373455131649774,0.0,-0.0004151961801953652,-0.00027159152634437245
0.0008301051466521603,0.0014705882352941124,0.0,0.0002255808707423146,0.0002754820936636815,0.0002085505735140991,0.00041339396444795007,-0.000299850074962249,-0.002341006632852083,0.0,0.0,-0.00040832993058370626,-0.0026548672566372167,-0.0006329113924050667,-0.0006035003017502705,-0.0009596928982725794,-0.0010958904109589218,-0.0006331785563529202,-0.001654715940430318,0.00023952095808388307,0.00037950664136632284,-0.001352722353736846,0.002020202020202033,2.220446049250313e-16,0.0016849199663018233,-0.0009861932938857176,0.0018390804597701038,-0.0013129102844638973,0.0023654642223536193,-0.002491435689816246,0.0,0.0003780718336483524,-0.0012217470983506562,-0.00024813895781650164,0.0005473453749313961,-0.0008403361344537785,-0.0004282655246251599,0.0,-0.000441793682350311,0.0016882386043894915,-0.0005861664712779602,0.0,-0.0013642564802183177,0.0009765625,-0.003451251078515849,0.0,0.0023746701846967255,0.0,0.0,-0.0007585335018961414,-0.000779423226812237,0.0,0.0006371455877669518,-0.0016926201760327775,0.0,0.0,0.0014414414414418708,-0.0023659305993689594,-0.0015841584158415856,0.0016542597187758634,0.00928505106778088,-0.0053238686779060185,0.0,0.0007433102081269016,0.0,0.0,0.0,0.0004412089124201657,-0.0017361111111110494,-0.001387925052047545,-0.0009813542688908994,0.0010249402118209794,-0.0006165228113439447,0.0,-0.000742666171555828,-0.0011257035647278535,0.00203748981255103,-0.001299545159194393,0.0006913238852404024,-0.0010018032458425363,0.0012744265080710804,-0.00030759766225774143,0.0006613756613760291,-0.0037425149700598404,-0.0009836065573770592,-0.0014018691588784105,0.0,0.0,0.010259917920656614,0.0,-0.0032751091703060453,0.0009970089730808596,-0.004533091568449943,0.0021686093792354644,-0.002163565556036362,0.0003843197540354115,0.0007043907020425344,0.0025094102885818703,-0.0016277807921867282,-0.00021934634788345342,-0.0017825311942960553,-0.0016597510373445035,0.001276595744680975,-0.003076923076923088,-0.0006798096532971698,0.0,0.0,-0.0017649135192374654,-0.0008735531775495575,-0.0002447980416157014,0.005274725274725389,0.0,-0.0022896393817972704,-0.0005005005005007668,0.0,0.0018450184501843658,-0.0009389671361501595,0.0,2.220446049250313e-16,-0.0011220196353436407,-0.0008550662676357623,-0.004052684903748993,0.0,0.0,-0.000956937799043045,-0.0024752475247524774,-0.0019281754639673965,-0.00026917900403766737,-0.0003646973012400023,-0.0002489419965147066,0.0,-0.0009295840111552822,-0.0014388489208633226,-0.0002349624060148381,-0.00023036166781853495,-0.0007042253521124531,-0.00021436227224014281,0.0004400440044005638,-0.0008705114254625723,0.0,-0.0005194805194804752,-0.0009110233829335845,-0.0014295925661186315,0.0,0.0,0.0,-0.0010741138560687036,-0.0004123711340207059,0.003322949117341878,-0.0013583265417007606
-0.0013823610727119462,-0.001468428781204123,0.0,0.0004510599909786084,-0.0016524373450836904,2.220446049250313e-16,-0.0008264462809917106,-0.0005998800239956914,-0.0007821666014861117,-0.00100233879051137,-0.0013812154696132284,0.00020424836601296015,0.0008873114463177068,0.0006333122229258414,-0.0009057971014491129,-0.0012007684918347028,-0.0010970927043334466,0.0,0.0016574585635360517,0.00023946360153259683,0.00037936267071336793,0.0,0.0008064516129031585,-0.00021159542953863575,-0.000841042893187538,0.001974333662388972,0.0009178522257915489,-0.0004382120946537782,-0.002949852507374673,-0.0009366219169528733,0.0,0.0,-0.0016309887869517814,0.0,-0.001641137855579955,0.0,0.0004284490145671782,0.000849617672047609,-0.00044198895027636187,-0.0005617977528090679,0.0005865102639297515,0.0,0.0,-0.0009756097560974508,0.0017316017316015841,0.0,0.0010529086601736015,0.0,0.0,-0.00025303643724705616,-0.00026001040041601087,0.0,-0.00031836994587730594,-0.0006781959986436048,0.0,0.0033057851239670644,0.00035984166966507303,0.0007905138339920903,-0.0051566838556127426,0.0016515276630884035,-0.0032198712051516587,0.001784121320249854,0.0006033182503770718,-0.000990344144590205,0.0,0.0007926023778070945,-0.00300751879699257,0.0004410143329658389,0.0,0.0,-0.0014734774066799128,0.0,-0.0003084515731032189,0.002487046632124512,0.0003716090672611916,-0.00037565740045086837,-0.001220008133387629,0.0013012361743658385,0.0,0.0,-0.002121340687314399,0.0006153846153846843,0.0013218770654328527,0.003005259203606281,-0.0006563833278634412,-0.0004679457182964475,0.0010416666666666075,0.0,0.009930038366057659,0.0,-0.010405257393208855,0.0,-0.00022768670309603056,-0.0027048958615090157,-0.0017346053772766545,0.00038417210910490773,0.0007038948850306426,-0.0005006257822275373,0.0,-0.0006581834137779907,0.0017857142857145014,-0.0020781379883623163,-0.00021249468763284707,0.0,-0.0013605442176870541,0.0,0.0,0.00035360678925022704,0.0010928961748633004,-0.0007345739471105173,0.00021862702230013298,-0.0032388663967609643,0.0011474469305794432,0.0002503755633451732,0.0006329113924050667,0.0011049723756906271,0.0,0.0016393442622952836,0.0002681684097611825,-0.0022465599550687276,-0.0008557980316644676,0.0016954899966090675,0.0019120458891013214,0.0002614379084966423,-0.0015964240102170901,0.0,-0.0014489253803431357,-0.0013462574044156295,-0.00036483035388545915,0.0007470119521912899,-0.0003472222222222765,-0.001628285647825134,0.0004803073967338811,-0.0009400705052878822,0.0023041474654377225,-0.0004698144233030721,-0.0008576329331045907,0.000659775676269847,-0.0008712698758440718,0.0004319654427646924,-0.0031185031185030354,0.0012158054711246535,0.0021474588403720407,0.0,-0.0035335689045936647,0.0,0.0005376344086021057,0.0,0.0012419788863589076,-0.0021762785636560977
-0.0005537098560357556,-0.0003676470588234171,0.0,-0.0002254283137960167,0.0,0.00041701417848183375,0.0008271298593878207,-0.000600240096038207,-0.0007827788649705791,0.00033444816053518345,0.0,-0.00020420665713694053,-0.0008865248226950229,0.0,-0.0012088244182534291,-0.0007213272421255912,0.000549148819329881,0.0,-0.0011031439602868787,0.0002394062724442314,0.0003792188092528459,-0.00033863867253636215,0.003223207091055613,-0.0004232804232804366,0.0,0.0,-0.0022925263640531934,-0.0021920210434019927,0.0,0.0,0.0,-0.0015117157974300355,-0.0008168266285483172,-0.0004964010920823769,0.0,0.001682085786375076,0.0,-0.001697792869269743,0.0,0.0005621135469364713,0.0,0.0,0.0,0.0,-0.0017286084701814142,0.0008450704225353434,-0.0018406521167499967,-0.0007142857142857784,0.0018604651162790198,4.440892098500626e-16,0.000520156046813991,-0.0032679738562091387,-0.0006369426751592355,0.001017984390905946,0.0,-0.0032948929159802853,-0.0014388489208634336,-0.0007898894154817482,-0.0007974481658692412,-0.0008244023083265883,0.0,-0.00044523597506673784,0.00030147723846840613,0.0,-0.0017021276595744483,-0.0015839493136220462,-0.0007541478129713397,0.0004408199250605094,0.0,-0.0034746351633078154,0.0004918839153960075,0.0,0.003702560937982158,0.0016539177175933784,-0.0007429420505201678,-0.0003757985719653467,0.0008143322475571146,-0.001299545159194393,-0.0010362694300517505,-0.0002005615724026688,-0.0002125850340135571,0.0003075030750305796,0.0,-0.0014981273408238849,0.0003284072249589709,-0.00046816479400768607,0.00026014568158183593,0.0003577817531306149,0.011843575418994057,0.00048602673146991293,-0.0055340343110124035,-0.0009960159362550902,-0.002049647005238242,0.0005424464334145007,0.0008688097306690512,-0.001536098310291778,-0.0009378663540445809,-0.0007513148009016257,-0.0027173913043476716,0.0008781558726675964,0.0,-0.0004164931278634043,-0.0004250797024442088,0.0024691358024693244,-0.0027247956403269047,-0.0005899705014752454,0.0,0.00035348179568761573,0.0,0.000980151923547945,-0.0006557377049180024,-0.0008123476848090894,0.0,-0.0010012515644555187,0.0006325110689437974,-0.0003679175864607087,-0.0009398496240602405,0.002454991816693841,0.0,0.0005629045876722749,-0.0012847965738758127,-0.0013540961408259333,-0.002862595419847458,0.0,-0.0035177486408698444,-0.00031017369727037725,-0.0016928657799274438,0.0002696144513345544,-0.0014598540145984717,-0.0009952724558348613,0.0010420284821119896,0.0002329916123025022,-0.0019203072491598139,0.0,0.0,0.0,0.0008583690987125081,0.0004395604395603936,-0.004360148245040274,0.0012953367875647714,0.0010427528675702735,0.0,0.0,0.0,0.0,0.0,-0.0005373455131649774,0.00020627062706291,-0.0016539177175934894,0.0013631406761176468
0.0016620498614956514,0.0,-0.0003745318352059712,0.0,-0.0008275862068966022,-0.00041684035014577514,-0.0012396694214874548,0.0,-0.0007833920877399203,-0.00033433634236046395,0.0016597510373443924,0.0,0.0008873114463177068,0.0,0.0,0.0007218479307022907,-0.0005488474204170535,0.0,-0.000552181115405781,-0.0002393489707993579,0.0003790750568610779,0.00101626016260159,0.00040160642570286065,-0.00042345966546664116,0.0008417508417508657,-0.0019704433497537144,0.0004595588235294379,-0.0030755711775043437,-0.0005917159763312307,0.0,0.0,-0.0007570022710069457,0.0006131207847948072,-0.00024832381425365924,0.0021917808219178436,-0.004198152812762479,0.0,0.00340136054421758,0.0004421843908910539,0.0,-0.0005861664712779602,0.00043478260869567187,-0.0008196721311475308,-0.000976562500000111,0.0025974025974024872,0.0,-0.0010537407797681642,2.220446049250313e-16,-0.0027855153203342198,-0.00025310048089122184,-0.000519885625162364,0.0,-0.0006373486297004405,-0.0006779661016947935,0.0,0.0016528925619834212,0.0007204610951008217,-0.0007905138339920903,0.0035913806863527853,-0.0008250825082508628,0.0004614674665435192,0.0,-0.000904159132007254,-0.0004956629491946751,0.0008525149190110604,-0.00026441036488622505,0.0,0.001101564221194229,0.0017391304347824654,-0.004184100418409997,0.0017207472959686054,0.0,0.0006148170919151319,0.0,0.0,-0.0011278195488721998,-0.0012205044751830707,0.0,0.0027662517289073207,0.0006018054162488795,0.0008505209440783368,-0.0009222256378728089,0.0,-0.0022505626406601476,-0.0016414970453054734,0.0009367681498828606,-0.001040312093628204,0.001072961373390413,0.009054770318021266,0.00024289531212051685,-4.440892098500626e-16,0.0,-0.0011410314924694687,0.0016264570344266538,0.0030381944444444198,0.0,-0.00023468669326476288,-0.001002506265664116,0.0010899182561308063,-0.0008773853915333696,-0.0017825311942960553,-0.0012500000000000844,-0.0004252604720392794,-0.0030788177339904355,0.001366120218579292,-0.002361275088547554,-0.0011811023622048111,-0.0007067137809186885,0.0,-0.001958384332925389,-0.002624671916010568,0.0,-0.0011461318051575464,-0.0007516913054373964,0.0,0.0,-0.0009407337723423836,0.004081632653061273,0.0,0.0,-0.00042881646655235084,0.0006779661016951266,-0.00191387559808609,0.0,-0.0003209242618742447,0.0018616196090597281,0.0004844961240313417,-0.000269541778975646,0.0007309941520470264,-0.0009962640099625553,-0.000693962526023606,-1.1102230246251565e-16,-0.00024050024050037422,-0.0002352387673487666,0.0,0.00023501762632194279,-0.0008576329331045907,0.0024165202108963335,0.00043792423910660183,0.003018542475204944,0.0,-0.0009107468123860096,0.0,0.0008368200836819106,0.0,0.0009153318077803618,0.0,-0.00020622808826575856,0.00124249326982806,0.0024503130955622066
0.00027654867256643456,-0.0007355645457888249,-0.0014986886474336325,0.0,0.000552181115405892,0.0,0.0008274720728174145,0.0021021021021021546,0.00039200313602516523,0.0006688963210703669,0.00027616680475039956,0.00020424836601296015,-0.0017730496453900457,-0.0006329113924050667,-0.003328290468986417,0.00024044241404208577,0.0,0.00021119324181628762,0.0,-0.0009576250897774807,-0.001136794240242378,-0.001353637901861271,-0.001204335608189444,-0.0010590976488034087,-0.001682085786375187,0.000987166831194486,-0.00045934772622868714,-0.001322168356104103,-0.002368265245707435,0.00031249999999993783,0.0,0.0003787878787877563,-0.0006127450980392135,-0.0007451564828616641,0.0005467468562057043,-0.000843170320404707,-0.0004282655246251599,0.0,0.00022099447513790338,-0.0005617977528090679,0.0,0.0,-0.001914137270987104,0.0,-0.0017271157167529916,-0.0008443568815086344,-0.0018459915611814814,-0.0014295925661187425,-0.003724394785847407,0.000506329113924231,0.0013003901170349774,0.0006557377049178914,-0.002869897959183687,0.0003392130257797721,-0.001612903225806428,-0.0016501650165017256,-0.0003599712023037993,-0.0031645569620253333,0.003976143141153132,0.0016515276630884035,0.0023062730627305683,0.0,0.0,0.0002479543763949099,0.0008517887563883608,0.00026448029621795044,0.0037735849056603765,-0.0015404929577464976,0.0026041666666667407,0.003501400560224077,0.0,0.0013651877133105117,-0.0012288786482335112,0.00041279669762639415,0.0,0.0007527286413249179,0.0012219959266803748,-0.0013012361743656164,0.0,0.00020048115477155903,0.002336944975568356,0.0003076923076923421,-0.0013201320132013583,0.0007518796992480592,0.0013153567905295205,-0.0018717828731867892,-0.0015620932048944214,0.00035727045373357136,-0.001532063908951553,0.0004856726566295766,0.005286588759042976,0.0,-0.00022846698652023711,-0.0037889039242223754,2.220446049250313e-16,0.0,-0.0004694835680748577,-0.0005017561465127107,0.0021774632553075435,0.0,0.0,-0.0004171881518564291,-0.00021272069772382274,-0.0018529956763434496,-0.0006821282401091588,0.0,-0.0023649980291683415,0.00035360678925022704,0.0,-0.002207505518763697,-0.0008771929824560321,0.0,0.0011474469305794432,-0.0002507522567705145,0.0012642225031604948,0.0011041589988958211,0.0009416195856872811,-0.0024390243902440156,-0.0002680965147452419,0.0,0.002574002574002643,-0.0006775067750677266,0.0,0.0,-0.0009630818619581483,-0.0006193868070608621,-0.0002421307506053072,0.002426530062011212,0.0,-0.0004986287708802495,0.00034722222222205446,-0.00046587467971093144,0.0019244647582392638,0.00047058823529377847,0.0,-0.0004699248120302313,0.0010729613733906351,-0.0006574621959237748,0.0004377325454147929,0.0008598452278589797,0.0015625000000001332,-0.0015192950470981348,0.0,-0.0008361204013377366,0.0007092198581559739,0.00022862368541365363,0.0,0.00020627062706291,-0.001654601861427074,0.0
-0.0008294166436273454,-0.0007361059992639918,0.00037523452157595116,0.0002254791431790526,-0.0002759381898451707,0.0002085070892410279,-0.0008267879288962332,-0.0029967036260113433,-0.0007836990595612159,-0.0013368983957218195,-0.000552181115406114,0.0,0.00355239786856143,0.0,0.0006071645415910432,0.0,0.000549148819329881,0.0002111486486489067,0.0005524861878452025,-0.00023963575365437695,0.0003793626707131459,2.220446049250313e-16,0.000803858520900258,-0.00021204410517383643,0.0016849199663018233,0.0,0.0004595588235294379,-0.003530450132391838,0.0,0.0006248047485160058,0.0,-0.0007572889057173571,-0.00040874718986327885,-0.000994282873477581,-0.0005464480874317612,0.0033755274261604296,-0.0012853470437019787,-0.0016949152542373724,-0.00044189129474148103,0.0,0.0005865102639297515,-0.0004345936549325913,-0.0010958904109589218,0.0009775171065493637,0.0008650519031141446,0.0,0.00369881109643333,0.0014316392269149159,0.0,-0.00025303643724705616,0.0,-0.002621231979029859,-0.008314678605692238,-0.0006781959986434938,-0.0024232633279485105,0.0033057851239670644,-0.0007202016564639147,0.0,0.0003960396039603964,0.0008244023083263663,-0.0013805798435343464,0.00044543429844101645,-0.00030165912518842486,-0.0002478929102629479,0.0,0.0005288207297726721,0.0022556390977443996,0.0004408199250605094,0.0,0.0013956734124214165,0.0,-0.0006816632583502846,0.0003075976622579635,0.0006189395502371742,0.0007434944237918462,-0.0011282437006394641,-0.0012205044751830707,0.0006514657980456473,-0.0006896551724138167,0.00020044097013416362,-0.001059771089444661,0.0,-0.0006609385327165374,0.0015026296018030294,-0.0013136288998357726,-0.0014064697608999754,0.000782268578878309,0.0,0.00043840420868046515,0.0,-0.004982009410462229,0.0009970089730808596,-0.0006855575868369712,-0.001901657158380532,-0.0008654262224148113,0.00038461538461542766,0.00046970408642521555,-0.0007530120481931135,0.0005431830526887449,0.00043907793633390924,0.0,-0.0008347245409014992,0.0002127659574469032,0.0018564356435644136,-0.0006825938566552558,0.0017751479289942473,-0.0003951007506913795,-0.0014139271827500188,0.0,0.0017207472959683834,-0.0010974539069358302,-0.003252032520325132,-0.0005730659025788842,-0.0005016302984698351,-0.0006313131313131493,-0.00036764705882330606,0.0009407337723426057,-0.0016299918500407573,0.0002681684097611825,-0.0005625879043599236,-0.0021394950791613354,-0.0013559322033899202,0.0,0.0,2.220446049250313e-16,-0.0006197706848467543,-0.0009687575684185212,-0.0016137708445397303,-0.000365230094959923,-0.0009977550511348632,0.0013884068031935204,-0.0009321836401774419,0.0,-0.00023518344308537387,0.0,-0.0009402914903620108,0.0,0.0,0.0013126230584117327,-0.001718213058419349,0.0010400416016640435,-0.003956177723676291,0.0,0.0,0.0,0.00045714285714271163,-0.0005376344086021057,-0.00020622808826575856,-0.003936192251916437,-0.00027159152634437245
