0.0007399186089529497,-0.00038417210910490773,0.0007127583749109156,-0.001306847882906692,-0.0010090817356207538,0.0,0.0008169934640522847,-0.0002144082332761199,-0.0016366612111291534,-0.002613890963405585,-0.0002955956251849967,-0.003350083752093891,0.002760905577029238,0.0007674597083657808,-0.0029175784099197966,0.0014355440712030543,0.0010098459984853037,-0.0030899961375049356,-0.0006997900629814868,-0.0009299442033475769,0.0010861694424328938,0.0007385524372229835,0.002866698518872335,-0.0007579585649322151,-0.00023052097740905442,0.0009737098344693162,-0.0009704027171275609,0.0028409090909089496,-0.0031055900621118626,0.0006688963210703669,-0.0017985611510791255,-0.0021401819154629464,0.0005058168942846386,-0.000593824228028561,0.002767527675276771,-0.0009174311926605228,0.0009208103130755596,-0.0030661410424880353,0.0006365372374284028,-0.0013140604467806183,-0.0009037505648441524,0.002552105487026779,0.00020096463022523103,0.0041425020712511085,0.0034602076124565784,0.00076530612244885,0.0,-0.0002423067603584128,-0.0019930244145490716,-0.00024999999999997247,0.0006712911165809299,0.0013540961408262664,-0.0007225433526011349,0.0,-0.0022918258212375475,-0.004441154700221994,0.0,0.001299545159194171,0.0,0.0006600660066009567,-0.0010621348911312722,-0.00031250000000004885,0.00209839123338762,0.0017699115044249591,-0.0023687327279906523,-0.0008389261744964349,0.0012919896640826156,-0.0007812499999999556,0.0009216589861751334,-0.002159827213823129,-0.000629855133319368,-0.0006756756756758353,-0.0009394081728510972,-0.0018921475875117721,-0.002533569799848312,-0.0010570824524314126,0.000522739153162588,0.0007515971439311375,0.00045444217223344907,-0.0026050146532072826,0.001966568338249486,-0.0008741258741258306,-0.006213753106876663,-0.0003053435114502845,0.0,0.0002870264064294137,-0.0009557945041815952,-0.004824259131633535,0.001438021282714752,0.0007058823529411118,-0.0007181328545780019,-0.00044563279857401383,0.0006499133448873984,-0.0002585315408479838,-0.0007627765064835978,-0.0021141649048626032,-0.0008291873963515162,0.0003993610223642641,-0.0002458814851240554,0.0026548672566371057,0.0005546311702719908,0.0034522439585729092,0.0009289363678588458,0.0,0.0009070294784581101,0.0,-0.0037815126050420034,-0.0009842519685040463,-0.00021331058020468419,0.0,0.004084014002333269,-0.0034591194968556227,0.0,-0.0024038461538461453,-0.0014936519790890168,0.003506311360448988,-0.0003628447024675019,-0.0008326394671107629,-0.0016008537886871288,-0.0010778765831311876,0.0035874439461882623,-0.00030892801977155937,-0.002205419029615574,-0.0022669311419665217,0.0,0.0014836795252224366,-0.0011402508551883184,-0.0013767783386875454,-0.0021718895439034602,-0.0022896393817972704,0.0014792899408286875,-0.0011343012704173594,-0.0007656967840734552,-0.0027800945232141494,-0.0009539709038874911,-0.004850444624090566,0.0025657472738933595,0.0018867924528300772,0.0,-0.00043859649122801603,-0.001343183344526655,0.0028604118993134087,0.0,0.0,0.00133037694013316,0.00026588673225202974,0.0015071590052753159,-0.0028818443804033977
-0.0003696857670980602,0.0003843197540354115,-0.00035612535612528085,-0.0002617115938235992,0.0013468013468014295,-0.00027770063871146444,-0.0008163265306122547,0.0004289084280506561,-0.0021857923497267118,-0.0041183077499064025,0.0008870490833825517,0.0,0.0038546255506608507,-0.0007668711656445559,0.00073152889539152,-0.0005733944954129377,-0.00025220680958382147,-0.0011623401782253628,4.440892098500626e-16,-2.220446049250313e-16,-0.00036166365280276835,0.001107011070110575,0.01191043353978083,-0.001517067003792505,-0.00046114825916532265,-0.0009727626459143934,-0.0014570179698883967,-0.004856333468231444,0.0006230529595014911,0.0006684491978610207,-0.002574002574002643,-0.0008042895442357256,-0.0012639029322548678,-0.0011883541295307776,-0.0018399264029438367,0.00045913682277309853,-0.0009199632014719183,-0.005052724077328596,-0.0012722646310433516,-0.001315789473684159,0.0009045680687471691,-0.002121340687314399,-0.00040184850311442144,-0.0010313531353136618,-0.002586206896551646,-0.0005098139179198213,0.0021818181818180626,0.00048473097430901113,0.0,-0.0015003750937735427,-0.0004472271914131021,0.000338066260986869,0.000723065798987621,-0.00044642857142851433,-0.00038284839203650556,0.0,0.0,0.0012978585334200154,-0.0008291873963517382,-0.002308707124010878,0.0,-0.0012503907471084208,-0.0013959981386690856,-0.0008833922261486382,-0.0011871784724971635,0.0008396305625522071,-0.0010322580645161228,0.0031274433150898506,-0.0009208103130754486,-0.002525252525252486,-0.0004201680672270003,0.0,0.0009402914903620108,0.0023696682464453556,-0.0002540005080009511,0.0,-0.004179728317659448,0.0015020653398420958,-0.0006813536225303007,-0.0009794319294810228,0.0,0.0,0.0033347228011673113,0.0,0.0012154360376785966,0.0002869440459110084,0.0016742406122938203,0.0006925207756234286,0.0028719126938543393,0.00047025628967767297,-0.002155946819978549,-0.000891662951404304,0.0,-0.0010343935867597187,0.003816793893129722,0.0015133171912833365,-0.004149377593361092,0.0,-0.0002459419576981148,-0.0026478375992938785,-4.440892098500626e-16,-0.0011467889908256534,-0.0013921113689095987,0.0014018691588786325,0.001359311282283615,-0.0004333694474538685,-0.00042176296921103695,0.0,-0.0006400682739492458,0.0,-0.0017431725740845172,0.0003155569580310935,0.0,-0.002065404475043109,-0.0007479431563200967,-0.0006988120195666747,0.0007259528130671988,-0.001388888888888773,-0.0005344735435597325,0.0002697599136767259,-0.0017873100983020196,-0.00185414091470959,0.001894537417113984,-0.001988071570576566,0.0016901408450704647,0.000888888888888717,0.0011415525114157887,-0.00022977941176482997,-0.0015547263681591206,-0.001721170395869276,-0.002954209748892489,-0.00045423574835312674,0.0019157088122605526,-0.0005575689991635935,-0.008355216042014835,-0.001353912808015112,0.0019193857965449368,0.0012554927809165228,0.0023809523809523725,-0.001755155770074568,-0.0006724949562878502,-0.0005704506560180178,0.0,0.0,0.006643046944198483,-0.0010632642211589882,-0.0005016302984699461,-0.00024084778420019326
0.0,-0.0007683442182097044,-0.0014250089063055915,0.0002617801047120061,-0.00033624747814386957,0.0008333333333330195,-0.001225490196078205,0.001071811361200492,0.0010952902519167917,0.0015037593984961184,-0.001477104874446078,0.0,0.0060340098738342896,0.003069838833461347,-0.0014619883040934978,-0.0014343086632242485,0.0,-0.001163692785104753,0.0,-0.000620539869686465,-2.220446049250313e-16,0.00036859565057145716,-0.0014124293785311437,-0.001519371992909635,-0.0011534025374855261,0.0,0.0029182879377431803,-0.002846685644571023,-0.0006226650062265415,-0.0013360053440214514,-0.0007741935483871476,-0.0024148108398176493,0.0005062009617817775,0.0005948839976206433,-0.0027649769585252892,0.0,-0.0018416206261510082,0.0,-0.0019108280254778176,-0.0006587615283266679,-0.0013556258472662286,-0.0008503401360544505,0.00020100502512554463,0.0004129671691099901,0.00028810141169688386,-0.0002550369803621111,0.0,-0.00048449612403078657,-0.002745881178232601,0.0005008765339344912,-0.0008948545861299229,0.00033795201081443516,0.0007225433526012459,0.0,0.0007659900421290722,0.0,-0.0014705882352942234,0.003240440699935121,-0.0002766251728908431,-0.0026446280991735405,-0.0005316321105794941,0.0,-0.0009319664492077884,-0.004420866489831976,-0.0015847860538826808,-0.0016778523489930919,-0.0010333247222940045,-0.003117692907248726,0.0027649769585256223,0.0,0.0008406893652794789,0.0006761325219744041,0.0028182245185535137,-0.001891252955082745,0.00101626016260159,0.002116402116402183,-0.0005246589716683125,-0.003374578177727905,-0.00022727272727285364,0.0,-0.00196270853778191,-0.0017497812773402677,-0.0008309098462815356,0.00030543677458760854,-0.0003034901365704945,2.220446049250313e-16,0.002626552053486053,0.0011534025374855261,-0.001145475372279714,0.001175088131609936,-0.0018005041411597311,0.0008924587237839621,-0.002164970772894459,0.00025886616619197333,0.0007604562737641984,0.000604412209126437,0.0016666666666667052,0.0,0.0004920049200491938,-0.0008849557522124796,-0.0027716186252768615,0.0,0.0009293680297397522,0.0009332711152589823,-0.0018099547511313263,-0.0006503360069369801,0.0008438818565397188,0.0,0.00021349274124671247,0.0,-0.0011641443538998875,0.0,-0.00120481927710836,-0.0006898930665744096,-0.0007485029940119681,0.0,-0.000362713093942868,-0.0002781641168290161,0.0005347593582889498,-0.003236245954692518,-0.0017905102954342,-0.0009287925696592758,0.0003151591553733901,-0.002845759817871385,-0.0005624296962880582,0.001480165778567244,-0.0022805017103765257,-0.0016088255573433186,-0.0009342883836811477,0.0005747126436781436,0.0,-0.0011361054305840668,0.0,0.0,0.0,-0.0002711496746206077,0.0,-0.0025078369905955356,0.0,0.0013186813186814028,0.0006729475100941684,-0.0011415525114154557,-0.0013315579227695107,-0.0006269592476488839,-0.0008798944126705566,-0.0007982969664716011,-0.0017565872020075535,0.0
-0.0014792899408283544,0.0007689350249904248,0.0007135212272564306,-0.0002617115938235992,-0.0010090817356207538,-0.0005550929780735459,0.00040899795500992653,2.220446049250313e-16,0.0,-0.0018768768768767652,0.0,0.0,0.0027262813522355156,0.0007651109410866663,-2.220446049250313e-16,-0.00028727377190473913,-0.0007568113017154543,0.0015533980582527196,0.0007002801120448154,-0.0003104625892579316,0.0003617945007237111,-0.0007369196757551766,-0.0028288543140028155,-0.0002536139994927522,-0.001385681293302632,-0.0009737098344694273,-0.002424830261881672,-0.0004078303425775198,-0.0018691588785046953,0.0006688963210703669,-0.0005165289256197081,-0.0008068854222700317,-0.0007589172780166908,0.0,0.0,-0.00045892611289577445,0.0,0.0,-0.0006381620931719123,0.0,0.0,0.00042553191489358433,0.00040192926045046207,-0.0006191950464397022,-0.0002880184331797153,-0.0033163265306123124,0.0,0.0007270964614638498,-0.005256570713391806,-0.0012515644555696204,-0.0013434841021044974,-0.0006756756756758353,-0.0014440433212997705,-0.0008932559178205235,-0.0007654037504783995,0.0014869888475834703,-0.0009818360333824216,-0.0006459948320410858,0.0,-0.0006629101756714384,0.0,0.000625978090766699,-0.0004664179104478805,-0.000888099467140302,-0.001984126984126977,0.001680672268907335,-0.00025859839669006845,-0.0007818608287726292,0.004825367647058654,0.0,0.0016799664006721393,0.0,-0.001405152224824402,-0.000473709142586376,0.0,-0.001055966209081327,0.0005249343832018916,-0.0015048908954100604,-0.00022732439190731313,-0.0009803921568627416,0.001966568338249486,0.0008764241893077784,0.0,0.0,0.00030358227079529954,0.0002868617326448053,-0.002143367468445123,-0.0011520737327188613,-0.002293577981651307,-0.0011737089201878659,0.005411255411255533,0.001783325902808608,0.0013018008244738422,0.00025879917184257195,0.0007598784194526864,-0.0033222591362126463,-0.0008319467554075421,0.0,0.0004917629702483328,0.0,-0.0005558643690942722,-0.0011481056257175437,-0.0004642525533889996,0.0,-0.00045330915684482775,0.0,-0.00252951096121401,-0.0009852216748769127,0.0,0.0,0.002331002331002363,-0.0012618296529965933,0.0012062726176116367,0.0010355540214013192,-0.0007490636704121645,-0.0006993006993007977,0.0010885341074022836,-0.0022259321090706274,0.0,-0.0016233766233766378,0.0,-0.0006197706848467543,-0.001260239445494582,0.0011415525114155667,-0.0011254924029262536,0.0005911912503695493,-0.0015238095238094829,-0.0011510128913443385,-0.00218204488778051,-0.0020103388856979043,-0.0012345679012348842,-0.0002274795268426555,0.0,0.0,0.0016851227732306295,-0.002983455383780642,-0.00021285653469560462,-0.0006285355122563896,-0.0019002375296912621,-0.0030728709394206577,0.0013449899125757003,0.000571428571428445,-0.0019999999999996687,0.0006273525721456341,0.0,0.0,-0.0010055304172951196,0.0004818116116596105
-0.0007407407407407085,0.0,-0.0014260249554365334,-0.0005235602094241232,0.0003367003367005239,0.0002777006387111314,0.0,-0.00192719486081383,0.0,0.000376081233546266,-0.0011834319526626835,0.0,-0.004622077215878262,-0.001529051987767538,0.0,0.0017241379310346527,0.0,-0.00038774718883305415,0.0006997900629810427,-0.0003105590062113528,0.0,-0.0022123893805311434,-0.0014184397163120588,0.0005073566717401778,-0.00115633672525417,-0.0009746588693956282,0.001458434613514914,-0.000407996736026095,-0.0006242197253434334,0.0,-0.0012919896640828377,0.002153432032301339,-0.0005063291139241199,-0.0011890606420926764,0.0,0.0009182736455464191,-0.0027675276752766598,0.0035327886950762277,4.440892098500626e-16,-0.0013183915622939635,0.0,0.005529561888558021,-0.0006026516673363069,-0.0006195786864929831,0.0,-0.0005119017148708105,-0.0014513788098693414,0.0,-0.0007549068948163873,0.0,0.0006726457399102159,-0.0016903313049356772,0.001446131597975464,0.0004470272686634136,0.00038299502106475813,-0.0014847809948032031,0.002457002457002533,-0.0012928248222369154,0.0002767017155507201,-0.002321724709784312,-0.0005319148936170359,-0.00031279324366584316,0.0006999533364440147,-0.000888888888888828,0.0,-0.0016778523489930919,-0.0002586652871183759,-0.0007824726134583182,-0.002058083695403723,0.0,-0.002515723270440362,-0.0016891891891892552,0.0,0.0004739336492889379,0.0007614213197970621,0.0021141649048626032,-0.0020986358866735833,0.0015071590052750938,-0.00045475216007273556,2.220446049250313e-16,-0.0009813542688910104,0.0,-0.0004158004158003603,0.0,-0.0003034901365704945,0.001720676799541021,-0.002147971360381584,0.0011534025374855261,0.0,-0.00047003525264388557,-0.0014352350197343045,0.0,-0.0015167930660888729,0.0005174644243208792,0.0015186028853455547,-0.0027272727272725783,-0.0008326394671108739,-0.001996007984031989,-0.00024576062914705155,0.0008857395925598865,0.0005561735261403467,0.0,-0.00046446818392953393,-0.0004662004662004948,0.0,0.0006507592190889699,-0.0021132713440407125,-0.0009861932938854956,-0.0008537886873000167,0.0,-0.000581395348837277,-0.0018951358180672173,0.0,0.0,-0.005247376311844021,0.0006997900629812648,0.0,0.000557724484104849,0.0,0.001897018970189679,-0.0008968609865470656,-0.0006201550387597843,-0.001577287066246047,-0.0005701254275939371,-0.0028169014084507005,-0.00029542097488910457,-0.0011446012972148312,0.0013828070984098773,-0.0003124023742580029,0.0002877697841725535,-0.0009888751545115149,-0.0004550625711036149,0.0,0.0,0.00216294160057684,0.0010881392818280489,-0.00404513519267613,0.0,-0.0004759638267491928,-0.00044033465433723773,-0.000671591672263272,-0.0005711022272986144,-0.0013360053440216735,0.0,-0.003522677234698346,0.00026631158455403536,0.0005032712632107028,0.0007223693715385782
0.000741289844329085,0.0007683442182098155,0.000357015351660106,0.0013095861707699274,0.0006731740154830579,-0.0005552470849524704,-0.002861815208503704,0.0002145462347133975,0.000547045951859948,0.0,-0.0008886255924170916,0.0,-0.0002731494127287126,0.0,-0.0014641288433381305,0.0002868617326448053,-0.0007573844988639777,0.0,0.0,-0.0003106554830691888,-0.0003616636528029904,0.0018477457501848704,-0.0009469696969696129,0.0,-0.000926140310257062,0.0009756097560975618,0.006310679611650549,0.00040816326530612734,-0.0006246096189880257,-0.0006684491978610207,0.0007761966364812078,0.0005372011818427502,-0.0005065856129687907,0.0,-0.0009242144177449285,0.0,0.0018501387604070718,-0.002200220022002153,-3.3306690738754696e-16,0.0006600660066009567,0.0,-0.002115059221658222,0.00020100502512554463,-0.0028931597437487078,0.0005762028233937677,0.0,0.0014534883720929148,0.00024218939210451929,-0.001259128682951527,-0.0002506265664159457,0.0008962581223392885,-0.0006772773450728353,0.0,-2.220446049250313e-16,-0.0007656967840734552,0.0014869888475834703,0.0009803921568627416,0.0025889967637540146,0.0,0.002992021276595924,0.0,-0.00031289111389243285,0.00116577290743769,0.000889679715302405,0.001988071570576677,0.0,0.0,-0.000783085356303892,0.00022914757103587036,-0.0014466546112115175,-0.0016813787305590688,-0.0006768189509306355,0.0,0.000947418285173196,0.0017752979964493765,-0.0005274261603376296,0.001577287066246047,0.0018811136192629085,0.0011373976342132774,0.0009813542688910104,0.0009823182711197198,0.0,-3.3306690738754696e-16,0.0009160305343511865,-0.0006071645415908211,0.0014314342971659677,0.0019134178426214454,-0.0020737327188938837,0.0011494252873562871,0.001410768869033685,0.00035932446999642487,0.002670226969292422,0.0,0.0051719679337987046,-0.0030326004548898444,-0.0003038590094197602,0.0024999999999999467,0.0,-0.000491642084562427,-0.0008849557522124796,0.0005558643690937171,-0.0005747126436780325,0.0013940520446096283,-0.0013992537313433084,-0.0009070294784579991,-0.0006503360069369801,-0.00042354934349841944,-0.0004935834155971319,-0.00021362956633186325,0.0,-0.0005817335660266432,0.0009493670886076,-0.0006024096385540689,-0.00034482758620690834,0.0007535795026374359,-0.0006993006993007977,0.00036245016310254563,0.0002787068004459492,0.0,0.00216391668920779,0.0,2.220446049250313e-16,0.0,-0.0005704506560183509,-0.0016949152542373724,0.0,0.0022918258212374365,-0.0004602991944763213,0.0,0.0,0.0,-0.0006829046209879674,0.003059273422562292,-0.0008368200836816886,0.0007194244604316058,0.0019021739130433701,-0.00042753313381793667,0.0,0.0014285714285715567,0.0,0.0,0.0011428571428571122,0.0013377926421402897,0.0,-0.0013256738842245541,0.0,-0.0007545271629775252,0.00024061597690083758
0.00037037037037035425,-0.0019193857965451588,-0.0007137758743755995,0.00026157467957110825,0.0,0.0,-0.0016400164001639794,-0.0006435006435007162,0.0,-0.0011278195488721998,-0.0023717758671806255,0.0,0.0024590163934428144,-0.0007656967840736773,-0.0021994134897361795,-0.0008603383997703995,-0.001010611419908991,-0.0007757951900697613,0.0,-0.0006215040397763438,2.220446049250313e-16,0.0014754703061601315,0.0,-0.001014198782961384,-0.00023174971031270086,0.003898635477582957,-0.0014471780028942893,-0.001223990208078285,0.0006250000000000977,-0.0006688963210702559,0.0005170630816959676,0.00026845637583883253,-0.00025342118601112684,0.0005952380952378711,0.0018501387604070718,0.0018348623853212676,-0.0009233610341643494,-0.0022050716648290836,-0.0012771392081732946,-0.0006596306068604729,0.0,-0.0038151759220008685,-1.1102230246251565e-16,-0.001243523316062034,-0.0005758710048947568,0.00025608194622250835,0.0,-0.0009685230024213398,-0.0007564296520422564,-0.001002757583354219,-0.001343183344526544,0.0013554727211113615,0.0,-0.0008936550491508433,0.001149425287356065,-0.0007423904974015461,0.0004897159647405669,-0.001936733376371902,0.0,0.0029830957905203626,-0.002128791910590788,0.0,0.0,0.0,0.0,0.0008403361344537785,0.0,0.0015673981191222097,0.004352806414662069,-0.0003621876131835178,-0.0002105263157894388,-0.00033863867253636215,0.0,-0.0014197823000475784,0.0,0.0,0.002624671916010568,0.0015020653398420958,0.00045444217223344907,-0.0016339869281045694,-0.00196270853778191,0.0,0.00041597337770404863,0.002135448444173349,0.0009113001215066419,0.0,0.0002387204583431668,-0.00023089355806982237,0.00028702640642963573,-0.0009391876027238233,-0.0003591954022987842,-0.0013315579227697327,-0.0008680555555556912,0.00025726781579638036,0.0030418250950567938,-0.004255319148936176,-0.0008312551953449931,0.0031999999999998696,-0.0044269552385638455,0.0008857395925598865,-0.0005555555555556424,-0.0005750431282347535,-0.0009280742459396585,0.0018682858477347963,0.0009078529278256919,0.0,0.0004237288135593431,-0.0007407407407408195,0.0,0.0,-0.0005820721769500548,0.001896933291179126,-0.0024110910186860846,0.00034494653328742686,0.0,0.0013995801259623075,0.0018115942028984477,0.0008358874338256772,0.0,0.0008097165991898247,-0.0008976660682226134,-0.00031026993484351006,-0.0009478672985782088,-0.00028538812785383616,-0.008488964346349714,-0.0002955082742318593,0.0007621951219514145,-0.0006907667510936966,0.0,0.0023014959723821615,0.00024746349913362664,0.0,0.0007624857033929899,-0.0027917364600781314,0.0004792715073087539,-0.0024410089503661414,-0.0027801539777586592,0.0,0.0009510223490252212,-0.0004405286343611703,-0.0033602150537636044,0.0005707762557078944,0.0006680026720109478,0.0,0.0013274336283186638,0.0,0.0,-0.00024055809477985246
-0.0003702332469456282,0.0007692307692308553,0.0003571428571429447,0.0,0.0,0.0008333333333334636,0.000821355236139576,-0.00021463833440649172,0.0,0.0018818216033120727,0.0005943536404162675,0.0,0.0,0.0015325670498083088,0.0007347538574578039,-0.0008610792192884631,-0.0010116337885685,0.0,-0.0013986013986013734,0.000932835820895539,0.00036179450072348907,-0.001104972375690516,0.0033175355450236754,-0.001522842639593791,0.0013908205841444143,-0.0009708737864076999,-0.0004830917874397711,-0.0008169934640523957,-2.220446049250313e-16,-0.0013386880856760541,-0.0025839793281654533,-0.0010735373054213682,0.00025348542458814016,-0.0017846519928612636,0.004616805170821747,-1.1102230246251565e-16,-0.0009242144177449285,0.00022099447513790338,-0.0019181585677746638,-0.001980198019802093,0.0018099547511314373,0.00042553191489358433,-0.00020096463022489797,-0.0010375596596805536,-0.0014405070584847524,-0.001536098310291556,0.0,0.00048473097430901113,-0.0005046681806712972,0.0005018820577162852,-0.00224164985429276,0.0,-0.002888086642599208,0.0017889087656530744,-0.0007654037504781774,-0.0022288261515602814,-0.001468428781204123,-0.0006468305304010435,-0.0002766251728908431,-0.0013218770654329637,0.0016000000000000458,0.0,0.0006986492780625131,0.003555555555555534,-0.0003968253968252844,-0.0008396305625524292,-0.0007761966364813189,-0.003129890453833939,-0.0031934306569342263,-0.002536231884057938,-0.00021057064645202406,0.0006775067750677266,-0.00046904315197005,0.0004739336492889379,-0.0007594936708861244,0.0,-0.0010471204188483574,0.0007499062617173369,0.0006813536225298567,0.0,0.001966568338249486,-0.0008756567425570738,0.0008316008316007206,0.0,0.0,0.0,0.002625298329355985,0.000692840646651316,0.0002869440459110084,-0.00023501762632194279,-0.0014372978799854774,-0.0004444444444444695,-0.00021720243266709627,-0.0002572016460903326,0.0007581501137225999,-0.0015262515262511878,0.0008319467554076532,-0.0007974481658692412,-0.000247035573122667,0.0,0.0022234574763759785,0.0028768699654773133,0.0009289363678588458,-0.0004662004662004948,-0.0022675736961451642,0.0,-0.00042354934349841944,0.0019767729182109672,0.0,0.0,-0.0011648223645893685,0.0015777847901548014,0.0012084592145014117,0.0024137931034482474,-0.0015060240963854499,-0.0006988120195666747,-0.00036166365280276835,0.0008351893095768226,0.001068947087119243,-0.0018878101402369785,0.0008984725965857088,0.0009310986964619072,0.0006325110689440194,0.0,0.0005707762557076723,2.220446049250313e-16,-0.0022848438690020734,0.0004608294930874557,-0.00218750000000012,-0.0002870264064295247,-0.003216229589311892,-0.0020501138952165876,0.0,-0.0005599104143340083,0.0,-0.0019032082653616111,0.0,0.0,0.0,-0.0008814455707361057,-0.0053944706675655985,0.0011409013120364797,0.001335113484646211,0.0010449320794148065,0.0017675651789659241,0.0,0.001006795872136701,0.0007218479307027348
-0.0007407407407407085,0.001537279016141424,-1.1102230246251565e-16,0.0,0.0,-4.440892098500626e-16,0.0004103405826836326,0.0,-0.0010934937124109645,-0.0015026296018032514,-0.0020790020790023567,0.0,0.0016353229762875454,0.0,0.0007342143906019505,0.002585463947141653,-0.0007594936708861244,0.0,-0.0021008403361345573,2.220446049250313e-16,-0.0007233273056057588,0.0011061946902652942,0.0014170996693434468,-0.0007625826131164581,0.004166666666666652,0.0,0.0019333011116482446,0.0008176614881438837,-0.0006246096189880257,0.002010723860589758,-0.0018134715025907022,-0.0013433637829123324,0.0,-0.0017878426698451078,-0.003676470588235392,0.0,-0.0037002775208141436,-0.00044189129474148103,0.0,0.001984126984127199,-0.0009033423667571538,0.00042535091450446316,-0.0004020100502513113,0.002492729538845051,0.0,0.0007692307692304112,0.0,-0.00048449612403078657,0.0005049229992426518,-0.0005016302984699461,0.00044933722758933037,0.0006768189509307465,-0.0007241129616220032,0.0,-0.0003829950210646471,0.000744601638123843,0.0019607843137254832,0.0,0.0002767017155507201,-0.0006618133686300265,-0.0005324813631524261,0.0,-0.0011636025133813233,0.0008857395925596645,-0.0007939658594680044,0.0,-0.0005178663904711334,-0.0007849293563579884,0.0022883295194509046,0.005448601525608332,0.00021061499578789444,0.0,0.00046926325668716906,-0.000473709142586376,-0.0030402837598175747,-0.0005277044854880009,-0.0010482180293500676,-0.0011240164855752521,0.0006808896958689914,0.00032733224222569746,-0.0009813542688910104,0.0008764241893077784,0.0,0.0003044140030441511,-0.0003034901365704945,-0.0002858776443683819,-0.00047607712449437845,0.0009231479344564697,0.0005737234652896106,-0.00047014574518089436,0.0,0.0004446420631392112,0.002172496198131757,-0.0005145356315927607,0.0,0.001222867624579349,0.0,0.0003990422984836428,-0.0002470966147765097,-0.0035398230088495852,0.0,-0.0005737234652896106,-0.00046403712296982924,0.00046641791044765846,0.0,0.0,0.0,-0.0012330456226880004,0.0,0.0,-0.002915451895043608,-0.0006301197227476241,-0.0036210018105010677,-0.0006879944960438422,0.0015082956259426794,0.0,-0.00036179450072337804,0.0005563282336578101,-0.0010678056593699248,-3.3306690738754696e-16,-0.0026929982046679513,-0.0012403100775193465,0.00031605562578995716,-0.0014273479874392647,0.0005704506560184619,-2.220446049250313e-16,0.0034351145038165054,-0.0006909258406264662,-0.0012527403695582473,0.0,-0.0012410027302057758,-0.001141291942478695,-0.0034285714285713365,-0.0008403361344534455,0.0,0.004086080087169819,0.0030023589963543706,0.0006289308176101738,0.0,-0.0008822232024702226,0.0020338983050844917,-0.0005698005698004938,-0.0013333333333332975,0.0010438413361169019,0.0013233348037053894,0.0,0.0002514458134268427,0.0009617696561672329
-0.0011119347664937385,-0.00038372985418255734,0.001071046054980318,-0.0002615062761504028,-0.00033636057854025125,-0.0005550929780735459,-0.0004101722723542922,0.0006440532417346656,0.0016420361247946325,0.0003762227238526261,0.0,0.0,-0.0002721088435373442,0.0,2.220446049250313e-16,-0.0005730659025788842,-0.0005067139599694848,0.0003881987577638579,-0.002105263157894832,-2.220446049250313e-16,0.0003619254433586683,-0.000368324125230135,0.0,0.00025438819638745613,0.001152604887044717,0.0009718172983479434,-0.0014471780028944004,-0.001225490196078427,0.001875000000000071,0.0020066889632108786,0.00025953802232026035,0.00026903416733947694,0.00025342118601123786,0.0005970149253731183,-0.0018450184501844769,-0.0013736263736264798,0.0,-0.0006631299734748408,-0.0012812299807818395,-0.001980198019802204,0.0,0.0004251700680271142,-0.0014076010456465227,-0.00020721094073750113,-0.0002885170225043199,-0.001281065846784224,-0.0007256894049346707,0.0007270964614638498,-0.0002523340903357596,-0.0010037641154332366,0.002245677071637031,0.000676361176868534,-0.0007246376811594901,0.0,0.0011494252873565092,0.0007440476190476719,0.0004892367906066397,-0.001941747572815622,0.0005532503457814641,-0.0016556291390729116,0.0,-0.0009389671361501595,0.0,-0.0008849557522123686,0.0,0.0008403361344537785,0.0,-0.0015710919088767206,0.0022831050228309113,-0.0014450867052022698,0.0,-0.00033852403520640006,0.0,0.0,0.0,-0.0021119324181627652,-0.0005246589716683125,0.00037509377344346895,0.00022680880018155491,-0.0003272251308900076,0.0019646365422396617,0.0,-0.0008309098462815356,-0.0018259281801583649,-0.0009107468123862317,0.00028595939376629964,-0.00047630388187669404,0.00046114825916543367,0.00028669724770646887,0.0009407337723423836,-0.0014393666786617354,-0.0004444444444444695,0.00043355733795791274,-0.001544401544401608,-0.0007575757575758457,0.0003053435114503955,-0.0008312551953449931,0.0011966493817312518,0.0032130499258526957,0.002664298401420906,-0.0016638935108154174,-0.0005740528128587163,-0.0004642525533889996,0.0,0.001818181818182163,0.0,0.0,-0.0009876543209875743,0.0,0.0,0.0,0.0003152585119801099,0.0012113870381589287,-0.002753872633390886,-0.0015060240963854499,-0.0006993006993007977,0.00036192544335844623,-0.0011120378092854821,0.001068947087119243,-0.0018913807079168343,0.0036003600360037247,-0.0003104625892579316,0.0018957345971564177,-0.0011435105774729726,-0.0005701254275940482,-0.000886786875554324,-0.0007607455306199995,-0.0002304678497347945,-0.0009407337723424947,-0.0017226528854435985,-0.0014910536779326744,-0.0004570383912247955,0.00038226299694166244,-0.001682085786375298,0.0,-0.0035268583830710964,-0.0012828736369467908,0.0009428032683846954,0.0,0.0,0.0,-0.004561003420752274,-0.0020026702269693164,0.0002085505735140991,0.0004405286343611703,-0.0010649627263045192,-0.0017596782302661262,0.0007206341580590081
