-0.0005366246310706257,-0.001736714136853057,0.0,-0.00025043826696713456,-0.0009661835748792091,0.0,0.0,0.002645502645502562,-0.0008798944126704455,-2.220446049250313e-16,-0.0024077046548957037,-0.002031281738777091,0.0008467400508043177,0.001145475372279492,-0.0002587322121603286,-0.004223602484472289,0.0,-0.0010577533319230392,0.0010952902519167917,-0.0020737327188938837,-0.0007215007215006786,0.0019411193788418935,0.0,-0.0013140604467805073,0.0,-0.0017406440382942145,-0.0015449980687525233,-0.0008503401360543394,0.0,0.0,-0.0004344048653344146,0.000491159135560082,-0.0014698677119057146,0.0005479452054795164,0.0008771929824560321,0.0009009009009008917,-0.0008326394671107629,0.0,-0.0010621348911311612,-0.0017953321364453378,0.0,-0.0018893387314440346,0.001777777777777878,-0.0017825311942960553,0.0,-0.0012787723785167016,0.0,-0.0018983336848765742,-0.00042653017700977625,4.440892098500626e-16,-0.000702247191011196,-0.0003110419906686701,0.00032467532467528315,0.0015491866769945517,-0.0006788866259336279,0.001076812634601687,0.0018575851393185516,-0.0023242300987801334,0.0004100041000407728,-0.0009017132551849549,-0.0005044136191676429,-0.00040617384240448917,-0.0008633093525179936,-0.001168224299065379,0.0,0.00047846889952185556,0.003528581510232831,-0.001956947162426781,-0.0005931198102019364,-0.0002559508574352387,0.0006842285323298558,0.0,-0.0011857707509881354,0.00035335689045923324,0.0,-0.0022988505747126853,0.00286309213951097,0.0,0.0,-0.0009680542110358514,-0.0012101653892697684,-0.00028376844494870657,-0.0007407407407407085,-0.001308044473512071,-0.0002617115938235992,0.001285897985426443,-0.0009791921664626946,0.0,-0.00047314880529936154,0.0025920165889063984,0.0016736401673640433,-0.0004595588235291048,0.00025113008538424353,-0.0027369992535456467,0.0,-0.0013619339462036528,-0.0021743857360294605,-0.0018587360594797264,-0.0021567217828903917,-0.0010111223458040275,0.0014492753623187582,-0.0010837171498240261,0.00021043771043771642,0.0006093845216330607,-0.0006622516556291647,0.0016602102933038765,-0.0003272251308901186,-0.0014440433212998816,-0.0011111111111110628,0.0,-0.0029433406916850036,-0.0002192982456139525,-0.0030188679245286565,-0.0006644518272426181,0.0,-0.001159420289855051,-0.0015898251192366653,0.004537205081669882,-0.0015037593984963404,-0.0011936735302896517,0.0002816108138550266,0.0008616975441619878,-0.005108991825613307,0.0027752081406104967,-0.000532197977647586,0.002450980392156854,-0.0017543859649122862,0.0,-0.0021660649819493782,-0.0015438054805092527,-2.220446049250313e-16,0.0,-0.003922378199834764,0.0,-0.0011773940345369827,0.0004284490145671782,0.001266089892382416,-0.0007302823758520427,0.0013089005235602524,-0.004089050431621999,0.0005538631957906492,-0.000702247191011085,-0.0049782202862479474,0.001480384900074183,0.0,-0.0009324009324008786,0.0004495392222969574,0.00040841331427432515,0.0
0.0021476510067113264,0.0010438413361169019,-0.00034423407917372195,0.0012525050100200552,0.0009671179883945502,0.0018957345971559736,-0.0008061265618699576,-0.00026385224274416696,0.0004403346543371267,0.001767825574543469,0.0018771788683293877,-0.00020354162426228228,0.0016920473773265332,-0.0005720823798625041,-0.0005175983436850329,-0.0009980039920159944,0.0010498687664042272,0.0012706480304955914,0.0,-0.0027707226968368692,0.0010830324909747446,0.0009686793671295213,0.001776198934280604,0.0,0.0008183306055646877,0.0026155187445509043,-0.003094777562862694,0.0,0.0018404907975460016,0.0012232415902140303,0.0008691873098651826,-0.0004909180166913218,0.0014720314033367377,0.0010952902519167917,0.0008764241893077784,0.0,0.0024999999999999467,-0.0006342494714588476,0.0005316321105794941,0.0,0.00039215686274518546,-0.0008112493239589291,-0.0008873114463177068,-0.0017857142857142794,0.0018691588785042512,0.0005121638924456828,-0.0007067137809186885,0.0014792899408284654,0.0,0.0002517623363544885,0.0,0.0,0.0025965595585848433,-0.0015467904098994678,0.0013586956521740579,0.001075654356400113,0.0006180469715701964,-0.0011648223645893685,0.0,-0.0027075812274366395,-0.0010093363613423723,0.0016253555465259861,-0.0005760368663593196,0.0014035087719299622,0.0037418147801682178,0.002152080344332674,-0.0014064697609001975,0.0004901960784313708,0.0011869436201779049,-0.0002560163850486852,-0.0017094017094017033,0.0,-0.000791452314998109,0.0010596962204170168,0.0,0.0,0.00025953802232026035,0.0,-0.0002994011976047428,0.005813953488372103,0.0,0.0005676979846718222,-0.005930318754633013,0.0,-0.005497382198952905,0.0012842465753424293,0.0004900759617743056,0.00068493150684934,-0.001656804733727868,0.0015511892450879028,0.0008354218880535225,-0.0002298850574715683,0.0005021340697968224,0.0004990019960080527,-0.00459866220735794,0.0,-0.0008716495968621452,0.0009310986964619072,0.002161383285302465,0.00020242914979773374,-0.00361794500723589,0.0008136696501219731,-2.220446049250313e-16,0.0036540803897686658,0.000662690523525411,0.0,-0.0003273322422259195,0.001446131597975464,-0.00022246941045611646,0.0006882312456986117,0.0007380073800737907,-0.0017547707830665171,-0.0007570022710065016,-0.0019946808510638014,-0.0033840947546532885,0.0029019152640743506,-0.0011942675159236638,-0.0018066847335141967,0.0007530120481926694,0.00029877502240838183,-0.0008445945945941835,0.0038743004735255493,-0.000684697021567704,-0.0009225092250921829,-0.0002662406815763241,0.001833740831295838,-0.0008787346221440506,-0.0010784578053385507,-0.0010853835021708003,0.0007730962504832739,0.0002397506593143639,0.0011103708638684484,-0.0018652849740933286,0.0,0.0011787819253439302,0.0,0.0008429926238144869,0.0,0.0009803921568627416,-0.0013686131386860811,0.0,0.0007027406886859211,-0.0018761726078799779,-0.0014781966001479185,0.0,0.00046663555762949116,0.00022466861379499825,-0.00020412329046770594,0.0015739769150053817
0.002410929547281171,0.0013903371567605127,0.0003443526170798794,0.000500375281461185,0.0006441223832527321,0.0011825922421950796,0.0,0.001847453153866585,0.0008802816901407606,-0.0002941176470587781,0.001338329764454027,0.000610749185667725,0.0,0.0011448196908985242,-3.3306690738754696e-16,0.0024975024975026905,-0.001048767697954922,0.0014805414551608553,0.0,0.000926140310256951,0.0018031013342949542,-0.000645161290322549,0.0028368794326241176,0.003947368421052921,0.0,-0.0008695652173912327,0.0015521924718666646,0.0,0.0,0.0012217470983506562,0.0002171081198436564,0.0007367387033399009,0.0004899559039686086,0.0,0.004378283712784592,0.0,0.0,0.0008462026655382537,0.0005313496280552332,0.0011990407673860837,0.0015680125441004389,0.0,0.000888099467140302,0.0008944543828264262,0.0007995735607677634,0.0007678525723060492,0.0035360678925033806,0.005064359569529664,0.0034136974610623483,0.0,0.0014054813773716202,0.000311138767890462,0.0003237293622531112,-0.0007745933384972759,0.0033921302578019397,0.0,-0.0006176652254481496,-0.001749271137026276,0.0,0.0009049773755656076,0.0002525890376356976,0.002028397565922768,0.0,0.0023359028264422488,-0.0009319664492076773,0.0011930326890958742,0.0014084507042253502,0.0004899559039686086,0.001778304682868992,-0.0005121638924455718,0.0,0.0003418803418804295,0.0003960396039603964,0.0007057163020465218,0.0,0.0,-0.002075765438505295,0.0005861664712776271,-0.0008984725965858198,0.00481695568400764,0.0008077544426494665,-0.0008510638297872797,0.0037285607755406236,0.0,0.00026322716504334487,0.008978195810175338,0.001224589762429451,-0.000684462696783017,-0.00023707918444759724,0.0020650490449147796,0.0016694490818029983,-0.00022993791676195752,-0.0002509410288581426,0.0009975062344138586,0.0012599748005039935,0.0017047391749063223,0.0010905125408942062,0.0016279069767444199,-0.0028756290438534116,-0.0002023881805303107,0.002178649237472907,-0.00027100271002722387,0.000420786871449641,-0.0042475728155340065,0.0026490066225168807,0.0,-0.00130975769482633,0.0018050541516245744,0.00022251891410784985,0.00034387895460818996,0.000491642084562427,0.0,0.0,0.0013324450366423157,0.002546689303905003,0.0011574074074074403,0.0007971303308089706,0.0,-0.0022573363431150906,0.0005973715651133027,0.0008453085376158853,0.0012864493996569415,-0.00034258307639611907,0.0,0.0,0.0003050640634532087,0.0,0.0010796221322539878,0.00036218761318385084,-0.0011587485515643925,0.0007190795781399917,0.0008873114463177068,-0.0006229235880397255,0.0,0.00392464678178972,0.00042826552462549294,0.00021057064645191303,-0.0019488428745432218,-0.0006529546196538671,2.220446049250313e-16,0.0016606698034873357,-0.002106741573033699,0.001879699248120481,0.001480384900074183,-0.0004343105320303575,-0.00093283582089565,0.0004492362982928544,0.00020416496529196415,-0.0007857517024620897
0.0008017103153394878,-0.0006942034015966492,0.0,0.00025006251562875725,0.0022529771483745797,0.0004724781478857576,0.0028237192416293855,0.0007903055848259566,0.0004397537379068339,0.0002942041776992088,0.000801924619085792,-0.0012207527975583998,0.0,-0.0017152658662089593,-0.002589331952356111,-0.001494768310911998,-0.0015748031496063408,-0.0002111932418161766,0.001094091903719896,-0.00023132084200783165,0.0,0.0006455777921239303,0.0007072135785006761,0.003931847968544844,-0.0016353229762877675,-0.0017406440382942145,0.00038744672607515795,0.0,0.0012247397428046813,-0.0012202562538132788,0.0,0.0004907975460124447,0.0002448579823701724,-0.001641137855579955,0.0008718395815170421,-0.0004500450045004101,0.0008312551953448821,-0.00021137180300134784,-0.0005310674455655251,0.0023952095808381646,-0.00039138943248528957,0.0008119079837618504,-0.0008873114463177068,-0.0008936550491509543,0.0002663115845535913,0.0007672634271096435,0.0007047216349542751,0.007138358177618986,0.0006378907080586416,0.0,0.0035087719298245723,0.0015552099533437946,0.0,-0.0007751937984495916,0.0,0.0007163323782235498,0.0012360939431399487,0.0,0.0,0.0036166365280287938,0.0,-0.0008097165991902688,0.0,-0.0004660918200884989,-1.1102230246251565e-16,0.00023832221163000433,-0.002812939521800395,-0.0009794319294810228,-0.0017751479289941363,0.000512426338713734,-0.000342465753424559,-0.00034176349965830966,0.0015835312747427555,0.0010578279266573176,0.0,0.0023041474654377225,0.0010400416016640435,0.0005858230814295151,-0.0002997601918464099,-0.0028763183125598557,0.0004035512510087713,-0.0019875070982396936,-0.0007429420505201678,0.0,-0.002105263157894721,-0.0016949152542373724,0.0,0.0,-0.00023713540431602453,0.0028335909325090114,-0.0008333333333332416,0.001379944802207378,-0.0005020080321286313,0.0037369207772797175,0.001677852348993314,-0.0010211027910141945,0.0008714596949890296,-0.0004643603436268462,0.0,0.0010121457489880026,0.0014492753623187582,0.0010843046896178432,-0.0006309148264984632,-0.0006093845216332827,-2.220446049250313e-16,-0.0016574585635359407,0.0,0.0,0.0,-0.001031282227569763,-0.0007371007371007599,0.0006591957811470373,0.0,0.0006653359946773296,-0.0019757267852101856,-0.0011560693641620157,0.0015929908403027326,-0.0009049773755656076,0.0007541478129713397,0.0002985074626864481,0.0005630630630633071,0.0004282655246252709,-0.0003427004797805777,-0.0009233610341643494,-0.00026631158455392434,0.0,0.0,0.0002696144513345544,-1.1102230246251565e-16,-0.0003866976024747837,0.00047904191616776615,0.0006648936170212671,0.0,0.0,0.0007818608287724071,-0.0004280821917810318,-0.00021052631578954983,-0.0004881620698070632,0.001306762495916436,0.00045682960255799543,0.0,-0.0007037297677693344,0.0006253908692932519,0.0014781966001478075,-0.0006517488594395271,0.00046685340802987696,0.0035922766052987054,-0.0014288630332720542,0.0018348623853210455
0.0002670226969292422,-0.00034734282737081124,0.0,-0.0004999999999997229,0.00032113037893388707,0.0009445100354190661,0.0032180209171359664,0.0010529086601738236,-0.0008791208791208982,0.0011764705882353343,0.0005341880341882543,-0.0006111224281931671,0.0008445945945945166,0.000572737686139746,0.0005192107995846129,-0.000748502994011857,0.001051524710830698,-0.0002112378538232651,-0.0005464480874316502,0.00023137436372056008,-0.001079913606911509,-0.000645161290322549,0.0035335689045936647,0.0013054830287206887,0.0016380016380015405,0.0008718395815170421,-2.220446049250313e-16,0.0008510638297871687,0.0,0.0,0.00021706099413920654,0.0,0.0009791921664625836,0.0005479452054795164,-0.0008710801393727596,0.00045024763619982977,-0.0008305647840531893,-0.00021141649048628253,0.0010626992561104665,-0.0017921146953403522,-0.000783085356303892,0.0008112493239589291,0.000888099467140302,0.0017889087656528524,0.0002662406815765461,0.00025555839509361356,-0.0021126760563380254,-0.0010423181154888272,-0.0006374840628984302,0.0002516989680338977,0.0013986013986018175,-0.0015527950310559868,0.001941747572815622,0.0007757951900697613,-0.0006761325219746261,0.00035790980672856243,-0.0018518518518518823,0.0029205607476634476,0.002049180327868827,0.009009009009008917,0.0,-0.001215559157212387,0.0,-0.0009326183259500409,0.002798507462686617,-0.0007147962830593713,-0.0035260930888574293,0.001225490196078427,-0.0011855364552458836,0.0005121638924454608,-0.0006851661527920161,0.0,0.0015810276679841806,0.0,0.0008333333333334636,0.0,0.0010389610389609505,-0.0005854800936768711,0.0008995502248874132,-0.0028846153846154854,0.0,-0.0008534850640113945,0.0,-0.0026195153896528822,-0.0005274261603376296,-0.0021222410865873176,-0.0014677103718201412,0.00034246575342478103,0.0007115749525616888,-0.0012843565373750199,0.0008340283569641116,0.0011483693155718289,0.0007533902561527306,-0.0027302060064533507,2.220446049250313e-16,0.0,0.00021767522855919985,-0.00464576074332157,0.002162941600577062,0.0024266936299290887,0.0007235890014472002,0.0,0.00021043771043771642,0.0,-0.0013210039630119352,-0.0011068068622024363,0.0,-0.0028828828828828534,0.0,0.0006882312456988338,0.0007376444553726103,0.0,0.0,0.0006648936170214892,0.0005656108597285048,-0.0017361111111109384,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006856359273227364,0.0,0.0018646776771444884,0.0009149130832570851,0.0008795074758134458,-0.0005390835579515141,-0.00036205648081111264,-0.0003868471953578645,0.0007182188173329163,-0.00022148394241416902,0.00020777062123422674,0.0,0.00390625,0.0,-0.0014739945251629472,-0.00024420024420035435,-0.0009787928221859366,-0.0009132420091323423,0.0,0.0,-0.0025000000000000577,-0.0007380073800737907,0.0,-0.0009332711152590933,0.0,0.0012264922322158256,0.0007849293563579884
0.0010678056593700358,0.0003474635163309703,-0.000344234079174055,-0.00025012506253152544,0.0,0.0,-0.000801924619085792,0.0007888509071785066,0.0,0.000587544065804968,0.0010678056593700358,-0.00020383204239715624,-0.0008438818565400519,-0.0011448196908989683,0.0012973533990661146,-0.0002496878901374622,-0.0010504201680672232,0.00021128248468182953,0.0005467468562054822,0.0006939625260233839,-0.0007207207207207134,0.0,0.0017605633802817433,-0.0007822685788787531,-0.0016353229762877675,0.0,0.0011618900077459138,-0.00042517006802722523,-0.0006116207951071262,0.0,0.0002170138888890616,0.0,-0.0009782342871116345,-0.0005476451259585069,0.0,-0.0009000900090009312,-0.0008312551953449931,0.00042292239374064344,0.0010615711252652815,-0.0005984440454818163,0.0,0.0008105917319642941,0.003549245785270605,-0.002678571428571419,-0.00026616981634319803,-0.000510986203372199,0.0,-0.00041736227045097163,-0.0014884116521369783,0.0,0.0020949720670386807,0.0009331259720062324,-0.0009689922480620172,-0.0015503875968991832,0.0013531799729367133,-0.0007155635062611188,0.000618429189857661,0.0011648223645894795,0.0,0.0017857142857145014,0.002020202020202033,0.00040567951318459805,0.0,0.0004667444574095736,-0.0037209302325581506,-0.0009537434430140213,-0.0014154281670206714,0.0,0.0023738872403558098,0.0007678525723060492,0.0027425437092902794,0.0023931623931623403,0.00039463299131803353,-0.001408946812257783,0.002081598667776685,0.0,0.0002594706798131341,0.0,-0.00029958058717771685,0.0038572806171650598,0.0006050826946348842,-0.003132118451025012,0.0,0.0013131976362441566,0.000263852242744278,0.0,0.0019598236158746563,0.001369394043135852,0.0002370229912302957,-0.0010288065843621075,0.0,0.0034411562284930586,-0.0005018820577165073,-0.0004977600796416404,0.0008375209380231396,0.00034071550255543315,0.0,0.001166861143523823,-0.0021582733812951505,-0.0006052047609439448,-0.000723065798987732,-0.0016246953696181787,0.0006311803071743505,0.0,0.0006613756613760291,0.002216066481994572,0.0,0.0010842067220815377,0.0,0.0,0.0,-0.00021958717610903733,-0.0007575757575758457,0.0,0.00028264556246471173,0.0028985507246377384,0.0015904572564613417,0.0009057971014492239,0.0007535795026374359,-0.0014920919128617038,0.0008441193021946347,0.0,0.0,-0.0009242144177449285,-0.0018612071257644303,0.0,0.0017574692442883233,-0.0008090614886732128,-0.0003621876131835178,-0.0011609907120743168,-0.0007177033492824503,0.0006645990252547307,0.002077274615704283,0.0,0.0,0.0,-0.001476170392239795,0.00024425989252585545,0.0006531678641410466,0.000914076782449591,0.002486874827300367,0.0021126760563381364,0.0006265664160405304,0.0,0.0,-0.0009341429238672871,0.0017897091722594016,0.0004083299305839283,-0.0007843137254902599
-0.0010666666666666602,-0.0006946856547411784,0.0,0.00025018764073081456,-0.0009630818619581483,0.0004718093890070385,-0.0040128410914926915,-0.0005254860746191081,0.0004399472063352228,-0.0008807985907223204,-0.0002666666666667483,-0.0010193679918449883,-0.0008445945945944056,-0.0017191977077364307,0.0002591344908007276,0.000499500499500316,-0.000525762355415238,-0.0002112378538232651,-0.0005464480874316502,0.0004623208506706611,-0.0010818608005770392,0.0,-0.0007029876977152627,-0.000521920668058562,0.002457002457002311,-0.0008710801393727596,-0.0019342359767892114,0.0008507018290089263,0.0,-0.0006108735491754391,0.0,-0.0004905567819475376,-0.0004895960832312918,0.0,-0.0008718395815169311,0.0009009009009008917,0.0008319467554076532,-0.00021137180300134784,-0.0005302226935312015,0.0,-0.00039184952978055243,-0.0008099352051835762,0.0,0.0008952551477170445,0.0002662406815765461,-0.0007668711656443339,0.0007057163020465218,-0.0025052192066803425,0.0008517887563881388,0.0,-0.0034843205574912606,-0.0018645121193288094,-1.1102230246251565e-16,0.0015527950310558758,-0.002027027027027062,-0.0003580379520230492,0.0024721878862796753,0.0,-0.0016359918200409274,-0.0035650623885918886,0.005544354838709742,0.00040551500405516805,0.002305475504322807,-0.0004665267086539915,-0.0009337068160597539,-0.0011933174224340037,-0.0007087172218285254,0.0,-0.0005920663114264979,0.0,0.0,0.0010231923601637938,0.0,0.0,0.002077274615704283,0.0,0.0,-0.0011716461628588082,0.0002996703626010344,-0.0009606147934677622,-0.000806289054626208,0.001713796058269157,0.0,-0.002622950819672454,0.0,0.002552105487026779,-0.0004889975550120829,-0.0003418803418804295,0.000236966824644691,-0.0023171987641603664,0.0,0.0032007315957933713,-0.0005021340697969334,0.0004980079681278227,0.001255230125523088,0.0003405994550407243,-0.00043525571273128616,-0.00209790209790206,0.002162941600577062,-0.0006055712555510517,-0.00361794500723589,0.0,0.0,0.0,-0.0013218770654331857,0.0005527915975676034,0.0,0.0,0.0,-0.0010316368638240148,-0.00024570024570014226,-0.000219635405227403,-0.0030326004548898444,-0.0013289036544851252,-0.0005651313930490343,0.0,-0.0011909487892022286,0.0009049773755656076,0.0007530120481926694,0.0005977286312015551,0.0,0.0008561643835616195,0.0,-0.0009250693802035359,0.0002663825253061969,0.000914076782449813,-0.0026315789473684292,-0.00026990553306338594,0.0010869565217388466,-0.0011623401782253628,-0.00119703136222149,-0.000442771751162363,-0.003938640132670201,0.0,-0.0015564202334629185,0.00021413276231263545,-0.001055966209081327,0.000732600732600952,-0.0006527415143603443,0.0,0.0068908489525909555,-0.0014054813773717312,-0.001252348152786742,0.0007385524372229835,0.0008695652173913437,-0.0018700327255727345,-0.0004466279589099287,0.0010204081632652073,-0.0013082155939297957
0.0002669514148427865,0.0,-0.0003443526170797684,-0.0007503751875940212,0.0006426735218509894,-0.0004715868898846898,0.00040290088638195165,-0.0007886435331229125,-0.0013192612137201687,-0.0002938583602705158,-0.001600426780474673,0.00020408163265339674,0.0016906170752322147,-0.0011481056257175437,-0.0002590673575129099,-0.0012481278082873137,0.0015781167806416807,-3.3306690738754696e-16,-0.0005467468562055933,-0.00046210720887251977,0.0,0.0,-0.0010552233556102575,-0.0002610966057440267,-0.0016339869281043473,0.0017436791630340842,-0.0011627906976744429,0.0008499787505311662,0.0,0.0012224938875309288,0.00043393360815779936,-0.0012269938650305567,0.0002449179524859346,0.0,0.0008726003490400203,-1.1102230246251565e-16,0.0,0.0,-0.001061007957559812,-0.0005988023952097077,-0.0003920031360250542,-0.00027019724398813505,0.0,0.0,-0.0005323396326857299,-0.0015349194167306734,0.000705218617771397,0.0014650481372959767,0.0004255319148938064,-0.0005032712632105918,0.002097902097902171,-0.0018679950186798466,0.0006466214031686235,-0.0007751937984495916,-0.0020311442112388445,0.0010744985673354357,4.440892098500626e-16,0.0005817335660267542,-0.002458009012699658,0.0017889087656528524,-0.0007518796992481702,-0.0008107012565868876,0.0005750431282345314,0.0004667444574095736,0.0018691588785046953,-0.0011947431302272715,0.0028368794326241176,0.0022031823745409795,0.0005924170616109503,-0.002046035805626345,-0.0010256410256410664,-0.0010221465076661884,0.001972386587770991,0.0,0.0020729684908789014,0.0,0.0,-0.004105571847507372,-0.0008987417615339277,-0.0019230769230769162,0.0004034698406296666,-0.001996007984031989,-0.0037174721189590088,0.0013149243918477715,0.0005275652862037905,-0.0008485362749257597,-0.0007338551859099596,-0.001367989056087482,0.0,-0.0015483870967742952,0.0016666666666667052,0.0029626253418415516,-0.0010047726701833959,-0.0007466401194625716,-0.00041788549937304964,0.0003404834865508022,-0.00043544524276084573,0.0011679514132212354,-0.0021582733812951505,-0.00020197939810140397,0.002178649237472907,-0.0016273393002443903,-0.00021026072329699552,0.0,-0.001323626737260053,0.0,0.0,-0.0010830324909748557,0.0,0.000688468158347888,-0.0004915212582945472,-0.0008787346221441616,0.0,0.004657351962741307,0.0,-0.0023121387283238093,-0.0011923688394275267,-0.003616636528028905,-0.0022573363431150906,0.0005973715651133027,0.0002811357885859067,-0.0008554319931565191,0.0,0.002777777777777768,0.0,0.0015220700152205335,-0.0017590149516271136,-0.001079913606911398,0.0003619254433588903,-0.001163692785104753,-0.00023969319271333056,-0.00022148394241416902,-0.00020811654526542434,0.004325437693099898,-0.0023382696804366,-0.00021408691928925805,0.0004228329809727871,-0.00048804294777948787,0.0003265839320707453,-0.00136986301369868,-0.0010949904188338744,-0.0007037297677693344,0.0,-0.0036900369003689537,-1.1102230246251565e-16,0.0009367681498830827,0.0008936550491507322,0.0006116207951070152,0.00026198585276393516
0.0005337603416062375,0.0,-0.0003444712366518221,-0.0002503128911136576,-0.0003211303789339981,-0.0004718093890065944,-0.002013693113169679,-0.00026308866087876304,0.0004403346543371267,0.0002939447383893956,-0.0008014961261021414,-0.00020403999183860044,-0.0016877637130799927,0.0005747126436779215,0.0002591344908007276,-0.00024993751562107924,-0.0015756302521007237,0.0,0.000547045951859948,-0.0002311604253351085,-0.0018050541516245744,0.00032278889606196515,-0.0014084507042252392,0.0015669887699139018,0.0008183306055646877,-0.0008703220191471628,-0.0007760962359332213,0.004246284501061792,-0.000611995104039087,-4.440892098500626e-16,0.0,0.0,-0.0007345739471109614,-0.0016438356164384382,-0.0017436791630340842,-0.0009000900090007091,-0.0024937655860348684,0.0,-0.0005310674455655251,0.0005991611743560998,0.0007843137254901489,-0.0002702702702702675,0.0,-0.0017889087656529634,0.0,-0.000768639508070712,-0.0007047216349541641,0.0,0.0006380263717564727,0.0007552870090630215,0.0013956734124214165,-0.002807236431690674,0.0006462035541194844,0.0,-0.0006784260515603213,-0.00035778175313050387,0.0018495684340318341,0.0011627906976743319,-0.004106776180698102,-0.002678571428571419,-0.0027589666415851477,-0.0016227180527383922,-0.0008620689655171043,-0.000933053417308094,0.0,-0.00047846889952141147,0.0007072135785006761,0.00024425989252585545,-0.003552397868560875,0.0007688364941054182,-0.00034223134839139746,0.0003410641200545239,0.0,-0.0007054673721339499,0.0008274720728174145,-0.0009195402298850519,0.00025940337224383825,-0.002355712603062554,0.0,0.0009633911368014392,0.000201653559185333,-0.000571428571428445,0.0007462686567163423,0.0006565988181221893,0.0002636435539153936,0.000424628450106157,0.001223990208078174,0.0,-0.00023691068467202037,-0.0002584647195656986,-0.0016638935108153063,-0.002044989775051409,-0.0005028916268541295,0.0,0.0,-0.0003403675970047315,0.0004356349379219804,-0.0006999533364442367,0.0,0.0,-0.0014492753623189802,4.440892098500626e-16,-0.00021030494216622841,0.0006097560975610872,-0.000662690523525522,0.0,0.0,0.00036140224069414195,0.0,0.0003439972480219211,0.00024588148512427743,0.00021987686895341696,0.0,0.0,0.0025445292620867033,0.0005793742757822518,-0.0011937922801431577,0.001814882032667997,0.0007541478129713397,0.0,-0.0019673974142776496,0.0,-0.0010291595197254866,-0.001846722068328699,0.00026631158455403536,-0.0012158054711245425,0.0008810572687223406,0.0,0.0010853835021704672,0.003883495145631022,-0.0004795013186287278,0.00022153300841831758,0.0031223980016654718,-0.00020508613617720162,-0.0007812499999999556,-0.0017130620985008616,-3.3306690738754696e-16,-0.001464843750000222,-0.0009794319294810228,0.00137174211248281,-0.0021923814743763925,0.0021126760563381364,0.0,0.0,-0.0008688097306688292,0.000935891436593117,0.001116071428571619,0.0026487367563161612,-0.0002619172341539189
0.0,0.0,0.001033769813921559,0.0007511266900346314,0.0003212335367814845,0.00047203209818236225,-0.00040355125100899336,0.0,0.0008802816901407606,0.0,0.0,0.0,-0.0016906170752324368,2.220446049250313e-16,0.0002590673575129099,0.0,0.0,0.0,0.0005467468562054822,0.0011560693641621267,0.0,-0.001290738948047876,-0.00035260930888580955,0.0005215123859194648,-0.0016353229762877675,0.0008710801393729817,0.0,0.0025369978858349462,0.0012247397428046813,0.0,0.000867490782910707,0.0007371007371006488,-0.0012251899044349868,0.0016465422612514935,0.0017467248908298316,0.0,0.0008333333333334636,0.00021141649048606048,0.0005313496280552332,0.0,0.0,-0.0010813733441470408,0.0,0.0026881720430107503,0.0,0.0007692307692308553,0.0,-0.0010449320794149175,0.00021253985122227093,-0.0002515723270439807,0.0,0.0025023459493274114,0.0006457862447528662,0.0007757951900697613,0.0006788866259335169,-0.0003579098067287845,-0.0012307692307691465,0.0017421602787457413,0.0020618556701030855,-0.0053715308863026,-0.00025150905432591575,-0.000406338886631441,0.0,-0.0007004436142891146,2.220446049250313e-16,0.0009573958831976537,-0.0007067137809186885,0.0,0.0005941770647648337,-0.0002560819462228414,0.0,0.0006818956699625733,-0.0007874015748028373,0.0007059654076948529,-0.0024803637866884776,-0.0013805798435343464,0.0007780082987549619,-0.0029515938606845538,0.0,-0.002887391722810495,0.0,-0.0011435105774729726,0.001491424310216205,-0.001312335958005284,0.0005271481286237556,0.0,0.0004889975550121939,0.0,-0.00023696682464435792,-0.0005170630816960786,0.0008333333333332416,-0.0004553734061928383,-0.0012578616352200145,0.0,0.0,-0.0006809669731018264,0.0008708904855214694,0.003735699276208315,0.0014419610670515226,-0.00060606060606061,0.0007256894049347817,-0.0008149959250204342,0.00042069835927649457,-0.003656307129798808,0.0019893899204244114,0.0,0.0,0.0010838150289018689,-0.00022246941045611646,-0.00034387895460818996,0.0,0.0006594856012309691,0.0,-0.0013245033112582183,0.00028200789622090383,0.0017371163867980766,-0.0011952191235060639,0.0,0.0007535795026374359,-0.002089552238806025,0.0,-0.00042808219178069873,0.0003434065934067032,0.0,0.00026624068157610203,0.001521606816798693,0.0035211267605634866,0.0,-0.00036140224069358684,-0.00038684719535775347,-0.00047973135044365733,-0.00022148394241416902,-0.0016600954554886194,0.0,0.0011727912431587217,-0.0030030030030031574,0.0010566356720207448,0.000244498777506319,0.0013071895424836555,-0.0009132420091323423,0.001922548750343367,0.0,0.0,0.0007407407407407085,0.0010869565217390686,-0.0018700327255727345,-0.0013377926421404007,0.008331639910587274,-0.0007859575582919165
