0.0,0.0003629764065335994,-2.220446049250313e-16,0.00026184865147960146,2.220446049250313e-16,0.0,0.0026064291920069316,0.006830601092895794,0.0009803921568629637,-0.0009282178217824288,-0.0019329896907215316,0.0015912707433505258,0.0,0.0012961762799739152,0.0005742176284810885,-0.001468428781204123,-0.0010325245224573898,0.0010341261633919352,0.0,0.0008266740148801244,-0.0034129692832766123,0.00033840947546526223,-2.220446049250313e-16,4.440892098500626e-16,0.00020881186051369127,0.003561887800534347,-0.0013192612137203907,0.0,0.0006123698714024517,0.000611995104039309,0.0019257221458046647,0.0008754012255616228,0.0015797788309637184,0.0,0.0,0.003399915002124887,0.0,0.0008557980316643565,0.0,0.0024154589371980784,0.001216051884880498,0.004859423811176766,-0.000888099467140302,0.0,0.0002688172043010528,0.0005932957579353193,-0.0007147962830594823,0.0,0.0014548981571289588,0.0017994858611829478,-0.0033333333333332993,0.0002094679514033082,0.0026169447170427684,0.0,0.009040333796940025,0.0037383177570093906,-0.000679347826087251,0.0010050251256281673,0.00330441966129702,0.0023255813953488857,0.0002616431187858481,0.0,0.0003022061045632185,0.0,-0.0019175455417066445,0.00047069898799700916,0.0,-0.0007425742574257432,0.003355704697986628,-0.0013513513513513375,-0.0011021307861864837,-0.0003556187766712293,-0.002761341222879743,-0.0007369196757551766,0.001687051876845258,0.0,0.0002847380410020417,0.0029797377830751426,-0.0011481056257173217,0.007397444519166019,0.0,0.0,-0.0006798096532971698,-0.0005847953216374657,0.001783325902808608,0.0,-0.0007246376811594901,-0.001050144394854402,0.006134969325153339,0.0020251113811258215,-0.00028612303290409535,-0.00047996160307184343,0.0,-0.0025445292620867033,0.0004216740459626056,0.007920792079207928,0.0,0.0031274433150900727,-0.0008598452278590907,-0.0012500000000000844,0.0005192107995846129,0.0014805414551608553,0.0,2.220446049250313e-16,0.0016330974414806576,0.00034977264777857897,0.000955566172957445,-0.0004464285714287364,0.002873563218390718,-0.0004945598417408492,0.0,0.0,0.0006968641114986074,-0.0006406149903910308,-0.0005854800936766491,0.0014973262032087487,0.0035714285714285587,0.001427551748750755,-0.0009823182711196088,0.0008638065073420798,0.002310536044362266,0.0023102310231022383,0.010416666666666297,0.0005460005460005135,-0.002862254025044586,-0.0009082652134422275,-0.0002762430939228233,0.001566170712607562,0.0,0.0006179196704427792,-0.0026019080659148708,-0.0009947774185528058,-0.0004907975460123337,0.0,0.0009671179883947723,0.002264364562694965,0.0013319126265316505,-0.0005245213742460786,0.0,0.0,0.016387726638772637,0.0021171489061397875,0.0031201248049923525,0.0007800312012480326,0.0,-0.0010136847440447294,-0.0004326195111398201,0.0009638554216866435,0.0013586956521740579
0.0003209242618742447,0.002902757619738905,0.0006459948320416409,-0.0005235602094241232,0.0003346720214187915,0.001991535972118541,0.00043327556325856165,-0.0027137042062411743,0.0009794319294809117,-0.0006193868070608621,0.0006455777921239303,0.0018157058556511618,0.0016194331983807597,0.0,0.0017216642754662725,0.00024509803921590745,0.0031007751937983663,0.0,0.0006406149903908087,-0.0008259911894273886,0.0011415525114157887,-0.0003382949932340118,0.0004187604690120139,0.0,-0.0008350730688936325,0.0,0.00044033465433734875,0.00043029259896720795,0.001223990208078174,0.0,0.0027457440966502933,0.001457725947521915,0.0002628811777076745,0.0010793308148946412,0.0019704433497536034,0.0029648454044897132,0.0024691358024691024,0.000641299700726794,0.0036474164133737386,-0.0006024096385540689,0.0016194331983805377,0.0010362694300518616,0.000888888888888939,0.000420786871449641,0.0008062348830959465,-0.0002964719833977725,0.0021459227467810482,0.0,-0.001210653753026536,0.0002566076469074918,0.0033444816053511683,-0.0010471204188481353,0.0016313213703100793,0.0,0.0,0.0003724394785848961,0.0020394289598912874,-0.0010040160642569296,0.0016467682173735287,0.002320185614849146,0.0005231493591422165,-0.0009708737864076999,0.0,-0.0007139457401237337,0.007684918347742764,0.001176193836744499,-0.0007479431563200967,0.0007431260837256204,0.005351170568561603,-0.002976995940460192,0.00036778227289446797,0.0032017075773747017,-0.0003955696202532222,0.0014749262536870589,0.0,0.001946472019464851,-0.000569313976658048,0.0005941770647654998,-0.001149425287356176,0.0033377837116155273,-0.0002988643156006665,0.0009000900090005981,0.0,0.0005851375073142595,0.0031152647975078995,-0.002086049543676971,0.0007251631617115617,0.002102496714849078,0.00203252032520318,0.0028294260307195618,-0.0002862049227247976,0.0009603841536613977,0.0027906976744185297,0.0007288629737609575,0.0021074815595363283,0.0019646365422396617,0.0,0.001558846453624474,0.0,0.0,0.0012973533990663366,-0.00021119324181628762,-0.001186943620178238,-0.002025658338960512,0.0,0.002447552447552459,0.0038186157517901,0.00044662795891037277,0.0008186655751125649,-0.00024740227610076104,0.0004395604395603936,0.0,-0.000696378830083888,0.0022435897435899577,0.00410076157000594,0.0021358393848780466,-0.002669039145907548,0.002138275124732747,-0.0013110455588331016,0.0008630609896431718,0.0009220839096357736,0.0052683569311819944,-0.002811621368322137,0.0,-0.00394689630426992,-0.0018181818181818299,-0.0011052777010223114,0.0007818608287726292,0.0007361963190184451,-0.00041169205434321565,0.001159420289855051,0.00024894199651481763,-0.0004910385465259903,0.0,0.004106280193236778,0.00536571589946333,0.0005320563979782644,-0.0015743899239045733,0.0,0.0024038461538462563,-0.002058319039450751,0.0,0.0031104199066873672,-0.000779423226812126,-0.0006674082313682383,-0.0005073566717401778,0.0,0.0002407318247472645,-0.0008141112618724744
0.0,0.0018089725036178894,0.0012911555842480826,0.0005238344683080598,0.0006691201070589958,0.0014906832298133832,0.0,0.0010204081632654294,-0.0009784735812132794,-0.0006197706848465323,0.0,0.0009062075215227061,-3.3306690738754696e-16,0.0,0.001432254368376018,0.0014702278853224726,0.0010303967027305294,0.00020661157024792765,0.00256081946222797,-0.000551116009920416,0.004180919802356353,-0.001353637901861271,0.00041858518208437445,0.0005169294391311752,-0.00041788549937316066,0.0008873114463174847,0.0008802816901409827,0.00129032258064532,0.0,0.0018348623853214896,0.0005476451259582849,-0.0014556040756915634,0.0,0.0016172506738543202,-0.000983284169125076,0.0008445945945949607,0.0016420361247946325,0.0008545182653278971,0.0024227740763176353,0.003013863773356773,0.0024252223120453387,0.0013802622498275685,-0.000888099467140302,-0.0006309148264984632,0.00026852846401714814,-0.0005931198102017143,-0.0007137758743753775,-0.00022930520522812525,-0.0007272727272724655,-0.0005130836326320276,0.0006666666666665932,-0.0006289308176100628,-0.002605863192182367,0.0,0.0,0.00037230081906169943,-0.0006784260515603213,0.0,0.0,0.000694444444444553,-0.0002614379084966423,0.0019436345966956647,0.0,0.000238151940938236,0.0009532888465204614,-0.00046992481203012026,0.0,0.0,0.004657351962741529,-0.001357220412595006,-0.0011029411764704733,0.007801418439716157,0.0011871784724972745,0.0011045655375552244,-0.0016842105263157325,0.00048567265662935455,-0.0011392765593850607,0.000593824228028339,-0.0023014959723821615,0.004213794632956347,0.0005979073243647104,-0.0017985611510789035,0.0,0.002339181286549641,0.0,-0.0005226025607522056,0.00036231884057968955,0.0015735641227379027,0.0006761325219744041,-0.004030632809351009,0.001145147437732641,-0.00023986567522182867,-0.0009276437847862695,0.0025491624180626893,0.0016824395373291612,0.008823529411764675,0.0,0.002334630350194322,0.0,-0.0012515644555693983,0.00025913449080050555,0.0012674271229404788,-0.0017825311942957223,-0.0013531799729361582,0.0,0.001046389954656446,-0.0019020446980505534,0.0,-0.00040899795501014857,0.0017322444939371628,-0.0004393673110719698,0.0029739776951671626,0.0,0.00031979533098835944,-0.0017502917152859565,0.004475703324808178,-0.000892060660124816,0.0007112375533429027,-0.00032819166393194266,0.0002874389192297766,0.0013818516812527104,0.0022928267278086167,-0.0028195488721806106,0.0,-0.0007204610951009327,0.0,0.0013831258644538824,-0.0011718750000000444,0.0004904364884747991,0.0006177924217463104,0.0002895193977996424,0.0014932802389251432,0.0004912797838372285,0.0,0.004811161895597493,-0.0008426966292132132,0.0023929805902684897,0.001051248357424539,0.0,0.0,-0.0017188037126164568,-0.0014084507042253502,-0.0015503875968991832,-0.002340093603743987,0.0,0.0,0.00021640337589290404,0.0009626955475332544,0.0
0.0009624639076035724,0.0003611412062114461,-0.0012894906511928816,-0.0010471204188483574,0.0013373453694420778,0.0012403870007444695,-0.00043308791684737447,-0.0003397893306150701,0.0,0.0006201550387596733,-0.000645161290322549,-0.0004526935264828058,-0.0016168148746966704,0.0,0.0025743707093819346,0.0002446782481035914,0.0030880082346884663,0.0004131377814502457,-0.0025542784163473664,-0.0005514199062582881,0.0,0.0010166045408335211,-0.001255230125523088,-0.0007749935417205034,-0.0010451505016720875,0.0,0.0004397537379068339,-0.0004295532646049205,-0.0006112469437651313,-0.001831501831502158,0.0,-0.0008746355685129714,-0.0005256241787122695,-0.0016146393972011897,0.0019685039370078705,-0.00042194092827008145,-0.003278688524590123,-0.0012806830309497474,-0.0006042296072508169,-0.0036057692307687184,0.0,-0.002067539627842896,-0.002666666666666484,0.00021043771043771642,-0.000536912751677554,-0.002373887240356032,0.0,-0.0009174311926605228,-0.0009704027171277829,-0.0015400410677618437,0.0026648900732844094,-0.00041955108034408273,0.0003265839320705233,0.0,0.001378359751895264,-0.0011164867882396123,-0.0013577732518670338,0.0,-0.002055076037813408,-0.002081887578070818,0.0,0.0,-0.0012084592145015227,0.0,0.0,0.0004701457451810054,0.0007485029940119681,0.0,-0.00596026490066226,0.00027181299266110237,-0.0007361059992639918,0.0,-0.0003952569169962672,-0.00036778227289446797,0.000843525938422518,0.0,-0.0005702879954374573,0.0,-0.0003844675124952124,-0.0015459363957596173,0.0005975500448163196,0.0018018018018020054,-0.0006802721088434716,-0.001166861143524156,0.0,0.0,0.00036218761318385084,-0.0005236973029587588,-0.0030405405405404817,0.004451639012545527,0.0005719187875321552,-0.0007197696737044623,-0.005106778087279773,-0.002542680711950629,-0.001259710266638736,-0.007774538386783436,0.0,0.00038819875776407997,0.0,0.0004177109440266502,0.0,0.0,-0.0011904761904761862,0.0006775067750677266,0.0,0.0013937282229963266,-0.0019056693663649371,0.00044642857142851433,0.00040916530278223284,0.000494071146245112,0.0,0.000741289844329307,0.0,-0.004156010230178975,-0.0005844535359438296,-0.0010608953957140788,0.0,0.001421464108031234,-0.0013131976362444897,-0.0002873563218390718,-0.002759889604415755,-0.00032679738562091387,0.0,0.0008185538881309018,-0.0007209805335255393,0.0018214936247722413,0.0,-0.002346499804458335,0.0,0.00020580366330524846,-0.0011577424023154759,-0.002485089463220902,-0.0009820770930520917,0.0,-0.001675843907110286,0.000843407365757276,-0.002122015915119402,-0.0005250721974272565,-0.0002941176470587781,0.0009592326139087337,-0.0010330578512395272,-0.0007052186177715081,-0.009316770186335588,-0.0031274433150899617,0.0006678539626001623,0.0,0.0,-0.00048088482808372746,-0.0008147745790331173
0.0009615384615382361,-0.0007220216606498298,-0.0016139444803099368,-0.0010482180293500676,-0.0010016694490819766,0.0007433102081269016,0.00043327556325856165,-0.0013596193065941176,0.0,0.0003098853424234882,-0.0006455777921239303,-0.0013586956521738358,0.0,0.0,-0.0005706134094152215,-0.0007338551859099596,-0.0005130836326320276,0.0004129671691099901,0.000640204865557159,0.0005517241379306981,0.0007570022710068347,-0.00033852403520640006,0.0004189359028070605,-0.0015511892450880138,-2.220446049250313e-16,0.0008865248226952449,0.0008791208791207872,-0.003437902879243504,-0.0006116207951069041,0.0024464831804280607,-0.00027367268746569806,-0.0020426028596439716,0.0,0.0010781671159030282,0.0,0.00042211903756861346,0.00164473684210531,-0.0010686044026501085,-0.0018137847642077931,-0.001809408926417455,-0.001612903225806428,-0.0017265193370166187,-0.0008912655971481387,-0.0010519671786239915,0.00026860059092115307,0.0,0.002142857142857002,0.0,-0.0002428363283147883,0.0002570694087407066,-0.0026578073089701393,0.0,0.0006529546196538671,0.0,0.002064693737095613,0.0014903129657226621,0.0020394289598912874,-0.0010050251256280562,-0.0024711696869852418,-0.0016226240148355942,0.0007845188284518745,-0.0004849660523763566,-0.00030248033877811054,0.0,0.0,-0.0014097744360902498,-0.0014958863126401933,-0.000990099009900991,-0.0006662225183210468,0.0,-0.0014732965009207621,-0.0028149190710767824,0.0,0.0003679175864605977,0.0008428150021069225,0.0,0.0008559201141229433,-0.001186943620178016,0.002307692307692566,-0.0022119000221191287,0.0014929829799938954,0.0008992805755396738,-0.004084411164057111,-0.0005841121495325785,-0.00044365572315874235,0.0,-0.00036205648081122366,-0.0010479434110557406,-0.0037275499830566883,0.01631748589846893,-0.0002857959416977529,0.0,-0.0023331777881471227,0.0014566642388929019,-0.0031532478452805934,0.0009794319294809117,-0.002826855123674976,-0.002328288707799886,-0.0008605851979345269,-0.0020876826722338038,-0.002331606217616633,-0.00042194092826997043,0.0011918951132299238,-0.0013540961408259333,0.0,-0.0013917884481557952,0.0,-0.00044622936189198104,0.0016359918200408163,-0.002962962962962834,-0.0008791208791207872,-0.0022222222222221255,0.0,0.0,-0.0029239766081872176,0.00021240441801206877,0.0,-0.002838892831795503,-0.0006574621959235527,-0.0031618281115263214,0.0,-0.0022883295194506825,-0.0009425070688029447,0.0010905125408946503,-0.0014430014430013571,-0.0018181818181818299,0.0,0.0015680125441002168,0.0,-0.0014403292181069949,0.00028977108084626835,0.001494768310911443,0.0,0.0,-0.0007194244604318278,-0.003370786516853852,0.00026581605528974706,0.00026267402153923314,-0.001765225066195808,-0.004791566842357486,-0.00034470872113068207,-0.0014114326040931546,-0.0007836990595611049,0.0007843137254901489,0.00044493882091201087,0.0010152284263957867,0.0006490696668106644,-0.0014433485686790037,-0.0016308779559663922
0.001280819724623683,-0.0010838150289017578,-0.0009699321047527132,0.0007869884575026909,-0.0003342245989305104,-0.0002475860361478288,-0.00043308791684737447,-3.3306690738754696e-16,-0.0014691478942213676,0.00030978934324643603,-0.001614987080103325,-0.0006802721088435826,0.0016194331983807597,0.0012944983818770073,0.0002854695974880972,-0.001223990208078396,0.0005133470225870962,-0.0012383900928792935,-0.001279590531030217,-0.0008271298593875986,0.0,0.0,-0.0020938023450586263,0.0007767995857068666,-0.0006277463904582614,-0.0026572187776794376,-0.002195871761089152,-0.0012936610608021981,-2.220446049250313e-16,-0.0024405125076265577,0.0,0.0008771929824562541,0.0002629503023927615,-0.003769520732364029,-0.0009823182711196088,-0.0008438818565403849,0.0016420361247946325,0.0008557980316643565,0.0012113870381584846,0.0012084592145014117,-0.00040387722132473325,-0.0013836042891732792,0.0,-0.0006318449873631282,0.00026852846401714814,-0.001487209994051053,0.0014255167498218313,-0.0013774104683196287,0.00024289531212051685,-0.0002570033410437267,-0.0006662225183210468,0.0,0.00032626427406201586,0.0024691358024691024,0.002060439560439553,-0.0011160714285712858,-0.002035278154681186,-0.0015090543259558276,0.0012386457473163581,-0.0004643603436264021,-0.00026130128037638034,0.0029112081513829047,0.000302571860817169,0.0,-0.0009523809523809268,-0.000941176470588001,0.0022471910112360494,-0.0014866204162538033,-0.002666666666666706,0.0,-0.0011066027296201542,0.0003528581510232609,0.00039541320680136494,-0.0014711290915778719,0.00042105263157909967,0.0,-0.003990877993158781,0.0,-0.002302379125096121,-0.0008867213478163105,0.00029815146094214207,-0.0017969451931717506,-0.002050580997949525,-0.001753360607831711,-0.002219263204615962,-0.0020915032679738044,-0.0003621876131835178,0.0002622606871229838,0.0020408163265306367,-0.003964321110009994,-0.0011435105774728616,0.0,0.0018709073900839979,0.001454545454545375,-0.001897933361450943,-0.004892367906066508,-0.0007087172218285254,-0.00194476857253989,0.003445305770887197,0.00041841004184117736,0.0012983640612826974,0.0002110595187840847,0.0017857142857142794,0.0013559322033898091,0.0,-0.0027874564459930973,-0.0004773269689736237,0.0,0.0004083299305839283,-0.0007429420505200568,-0.0002199736031677224,-0.0014847809948033142,0.0013937282229965486,-0.0003210272873195308,0.001173020527859281,-0.00021235931195595636,-0.0035714285714286698,0.0,0.0009868421052632304,0.0002883506343716036,0.0009225092250921829,-0.003931847968545399,-0.0018867924528299662,-0.002723311546841356,0.0007225433526012459,-0.0009107468123861207,0.0,0.0,0.0,-0.00020605810838647542,0.0008690614136730446,-0.0017412935323383172,-0.0007372818874417097,0.0,-0.0026397888168944172,-0.0016910935738444488,0.0005314908317830547,-0.0015756302521010568,-0.0017683465959328348,0.006259027443427989,-0.0013793103448275223,0.0,-0.0007843137254901489,0.0031347962382446415,0.0006671114076051143,0.0010141987829614951,-0.0006486486486483312,0.0007227174174893047,0.0
0.0003197953309881374,-0.0007233273056058698,-0.001941747572815511,0.0,0.00033433634236046395,0.0002476473501735743,0.0008665511265166792,-0.002722940776037741,-0.0004904364884744661,0.0003096934035304866,0.0009705596894207247,0.00022691173133648768,-3.3306690738754696e-16,0.0006464124111185132,-0.0002853881278540582,0.0007352941176475003,0.0005130836326321386,0.0,0.0,0.00027593818984539276,0.0003782148260211837,0.0,0.0004196391103650221,0.0005174644243208792,-0.0006281407035175768,0.000888099467140302,-0.001320422535211141,0.0,0.000611995104039309,0.0018348623853210455,0.0005474952094168817,-0.0008764241893076674,0.0,0.001621621621621605,-0.000983284169125076,0.0008445945945949607,-0.0008196721311475308,-0.00042753313381782565,2.220446049250313e-16,0.0006035003017501595,0.0,-0.0013855213023900026,0.0,0.0006322444678610317,0.0010738255033557742,-0.002085195114685745,-0.00142348754448407,0.0002298850574711242,-0.00024283632831467727,-0.0005141388174809691,0.0,0.001469045120671586,-0.000652315720808816,0.004105090311987025,-0.0006854009595612665,0.0011173184357540222,0.0,0.0,-0.004948453608247361,-2.220446049250313e-16,0.00026136957658140503,0.0014513788098693414,0.0009074410163338875,0.0007142857142856673,0.0009532888465204614,-0.0018841262364578393,-0.001494768310911887,0.0014888337468983437,0.0020053475935830622,0.0008152173913043015,0.0007385524372232055,0.002116402116401961,0.0,-0.0014732965009207621,-0.00042087542087543284,0.0,0.0017172295363481194,0.0005941770647654998,0.0007692307692308553,-0.0006656312402929521,-0.0011922503725781963,0.0009000900090005981,-0.001369863013698569,0.0008782201405155288,-0.00044483985765142453,-0.0002619858527640462,-0.00036231884057968955,0.002097535395909844,0.0013577732518668117,-0.004378109452736312,0.0002862049227247976,0.0012004801920768582,0.0014005602240896309,-0.000726216412490821,-0.0006338474540460437,0.001966568338249708,0.0,-0.0011691348402183,-0.0008583690987123971,-0.0004182350480971264,0.000778008298755406,0.001055074910318643,-0.0011883541295307776,0.0,0.0,0.0006988120195670078,-0.00047755491881573686,0.0004464285714287364,0.0,0.0007434944237918462,0.0,0.0,-0.0013917884481559062,-0.0028901734104045396,0.0017574692442883233,0.0004248088360239155,-0.0008960573476701761,0.002135231316725994,-0.0016431153466971438,0.0020178725857593616,0.00046082949308767773,0.00164473684210531,-0.002835538752363087,-0.004642271982523094,0.0018050541516247964,0.0,-0.0013812154696133394,0.0,0.0019607843137254832,-0.00020610057708181362,0.0017366136034733248,-0.0012459506603536008,-0.0004918839153958965,-0.0008869179600886623,-0.0007218479307026238,0.0022586109542630517,0.0005312084993362998,-0.0005260389268803012,0.002361972246825994,0.0,0.00034530386740327934,0.0,0.005494505494505475,-0.004687499999999956,0.0,-0.004052684903748771,-0.005408913890091127,0.00048146364949475107,0.0005445140212361199
0.002877237851662384,0.001447701773434673,0.0006485084306095956,-0.0002621231979029748,0.0006684491978610207,0.0004951720722949915,-0.00043290043290045155,-0.0023890784982935065,0.0,0.0027863777089784936,-0.0006464124111182912,0.0009074410163338875,0.0,-0.0012919896640828377,-0.0002854695974876531,0.0017144256674010983,-0.0005128205128206442,0.00020665426741062198,0.002562459961563235,-0.0005517241379306981,0.002646502835538689,-0.0013545546901457817,0.00041946308724827297,-0.0010343935867597187,0.00020951183741879653,-0.0008873114463177068,-0.0008814455707361057,0.0,0.0,-0.0012210012210012167,-0.0008207934336523781,0.0005847953216377988,0.0,0.0005396654074476537,0.0009842519685041573,0.0025316455696200446,0.0008203445447088065,-0.0006415739948674171,0.000604960677555777,-0.0012062726176117478,-0.0008080808080808133,-0.0010405827263267886,0.0,0.0004212299915753448,0.0013408420488063566,0.0011940298507462366,0.0007127583749109156,0.00022983222247741075,-0.00048579062424070063,-0.0002572016460898885,0.0,0.001466890192791226,-0.001958224543081033,0.0016353229762877675,0.002057613168724215,-0.0022321428571427937,-0.0006798096532970588,0.0,-0.001243265644426117,0.0023228803716608404,0.008884243532793157,-0.0014492753623188692,-0.0009066183136899886,-0.00023792529145838515,0.0,0.0011798017932986848,0.0029940119760478723,-0.0017343904856295111,0.0006671114076051143,-0.0008145533532446514,0.00036900369003678435,-0.00035198873636044237,0.0035573122529641843,-0.00036886757653997737,0.002105263157894832,-0.0004854368932039055,0.0,0.000593824228028339,0.0026902382782474366,0.001332149200710564,0.0002984183825724962,0.0017985611510795696,-0.00137174211248281,-0.0020473822755191495,-0.0008900756564305112,0.0,0.00036245016310254563,-0.0005232862375718073,0.002033898305085158,-0.00079952028782726,0.0005722460658081907,-0.0009592326139090668,0.0018648018648017572,-0.0003633720930232842,0.0012684989429176952,0.0009813542688910104,0.0,0.0007803355442839166,-0.0008591065292096189,0.0,-0.0002591344908012827,0.000632377740303669,-0.0017846519928612636,-0.0006770480704131332,0.0,0.0003491620111728544,-0.002866698518872335,0.00044622936189187,-0.00040816326530623837,0.0,0.0,0.0,0.0,0.0012882447665056862,0.0,-0.00042462845010626804,0.0008968609865469546,-0.0021306818181817677,-0.0023041474654378336,0.0005753739930953738,-0.0004606172270843478,0.0019704433497538254,0.0,0.0008230452674895528,0.0018018018018017834,-0.0009115770282589475,0.0013831258644538824,0.0011741682974559797,0.0004892367906066397,0.0004122861265720701,0.0078012135221032786,0.0,0.0004921259842518566,-0.00022192632046169614,0.0007223693715385782,0.0028169014084507005,-0.0002654632333424223,0.0,-0.002945508100147265,0.0,0.0010355540214015413,0.0,-0.004683840749414525,-0.0031397174254317317,-0.00044444444444424747,-0.0025432349949134903,0.0017402653904721177,-0.00048123195380200823,0.001088435374149599
0.0003187759005420787,0.0010842067220817597,-0.0006480881399870686,-0.0005243838489775721,0.0013360053440212294,0.0009898539965356168,0.00043308791684726344,0.0010263427984946727,0.0009813542688907884,-0.00030873726458802153,-0.0006468305304010435,0.0,-0.0024252223120448946,0.0006468305304010435,0.0,-0.0007334963325180688,0.0010261672652644993,0.000619834710744005,-0.0012779552715653786,0.0,0.0003770739064854478,-0.00033909799932152485,-0.00041928721174000483,-0.0007765984985762531,0.00020946795140353025,0.000888099467140302,0.0,0.0,0.0006116207951072372,4.440892098500626e-16,0.0,-0.0002922267679722479,0.0007886435331230235,-0.0016181229773465367,-0.001966568338249708,0.005892255892255838,0.0,0.0006419858763107023,0.0,0.0006038647342996306,-0.0012131014961586084,0.0,0.003568242640499708,-0.00021052631578954983,0.0008034279592936677,-0.0011926058437685683,-0.0014245014245013454,0.0,0.00024301336573473442,0.00025726781579593627,0.002666666666666595,0.0029294831554720346,0.0,0.0,-0.002737850787132179,0.0007457121551082135,0.0,0.0,-0.0012448132780082943,0.0011587485515645035,-0.0015540015540016494,0.0,-0.00030248033877811054,-0.0004759638267491928,0.0,0.0014140938015554383,-0.0029850746268657025,0.0014892032762474638,-0.0013333333333332975,0.0005434782608697564,0.00184433788270022,0.0007042253521125641,-0.002756990941315318,-0.0007380073800739018,-0.0008403361344537785,-0.0019426906265176402,0.0,-0.001186943620178238,0.001149865848984133,0.00044345898004438666,-0.0020883054892602004,-0.0035906642728906757,0.0006868131868131844,-0.0023446658851115076,0.0,-0.0002620545073375169,0.0,0.0,0.0003382949932340118,0.0012002400480095599,0.0008578781812982328,-0.00024003840614494898,0.0018613308515589289,0.0007270083605961375,0.0004222972972973693,0.004901960784313708,0.0,-0.00038986354775816245,0.0008598452278589797,0.0008368200836821327,-0.001814411612234057,-0.0014746155466609512,-0.0017878426698451078,-0.0006775067750676156,0.0,-0.0017452006980802626,0.004791566842357264,-0.00044603033006263004,0.0004083299305839283,0.0007429420505200568,-0.00044004400440034175,0.0,0.0,-0.00032164683177871023,0.0,0.00021240441801206877,0.0017921146953405742,0.001423487544483848,0.0006598482349060575,-0.0014376078205862175,-0.0004608294930874557,0.0016388069485415713,0.0,0.0002741228070177737,-0.0010791366906476307,-0.0009124087591240171,0.0,-0.00039093041438598153,-0.0029339853300732743,0.0,0.00200688073394506,0.0012475049900197988,0.0,0.0,0.00048123195380167516,-0.0011235955056179137,0.0010621348911310502,-0.0005263157894738191,0.0,0.0,-0.0013793103448275223,-0.0021201413427562876,0.0,0.0,-0.0004446420631394332,0.0020397756246812726,0.0010857763300760048,-0.00024073182474704247,0.0
-0.0009560229445507717,0.0,0.003566796368352554,0.0007869884575026909,0.0013342228152100066,0.00346106304079119,0.0021645021645020357,0.0010252904989744849,0.0,-0.0009264978381715583,-0.00032362459546897426,0.0009066183136898776,0.0,-0.0006464124111182912,0.000856653340947755,0.0004893564962071828,0.004100461301896452,0.0022713194301051676,0.000639795265515053,-0.0008280430582392473,-0.0011307953260457637,0.0010176390773404265,0.00041946308724827297,-0.0005181347150260418,-0.000418848167539454,0.0,0.002205558006175501,0.0017271157167531026,0.0006112469437649093,0.001833740831295394,0.0016429353778750766,0.0008769365682548269,2.220446049250313e-16,0.0027012425715828847,0.002955665024630294,0.0,-0.0016393442622950616,0.0012831479897348341,0.0,0.0006035003017501595,0.0016194331983805377,0.001388888888888884,0.0,0.0029479890503263384,0.0005351886540001516,0.0011940298507462366,-0.0007132667617687494,0.00022977941176471894,-0.00024295432458654176,-0.0007716049382716639,-0.0006648936170212671,-0.0002086375964948095,0.0006540222367561466,-0.0016326530612245094,-0.0013726835964309458,0.0011177347242921076,-0.0006802721088434716,0.0,0.00041545492314098986,-0.00023148148148133263,-0.0005188067444875655,0.0014513788098693414,0.00121028744326801,0.0011904761904761862,0.0,0.0021181454459870963,0.0029940119760478723,0.0,0.0006675567423231055,-0.000543183052689078,0.0014727540500736325,0.0014074595355386688,-0.0015797788309637184,-0.0007385524372229835,-0.001261564339781418,0.0014598540145984717,-0.0011428571428571122,0.0005941770647654998,0.0011485451761101828,-0.0006648936170211561,-0.0002989536621824662,0.0009009009009011137,0.0034317089910775866,-0.000881316098707452,0.0013363028953226053,0.0,0.0014492753623187582,-0.0010471204188483574,-0.001690902942171335,-0.0009990009990009652,0.0,0.0,0.0,0.0010897203051214444,-0.001477416631490036,0.009756097560975618,0.0,0.0,0.0008591065292096189,-0.0008361204013379586,-0.0002596728122566949,0.0002109704641348742,0.005373134328358287,0.0013559322033898091,0.0,0.0,0.0019074868860278205,-0.00044622936189198104,0.0077551020408164195,0.0012373174956692434,-0.00022011886418671356,-0.0037174721189590088,0.0,0.0006435006435003832,0.0,0.0008494372478233814,-0.0017889087656529634,-0.001421464108031234,0.00032970656116049213,-0.00028793550244754496,0.0,0.0013089005235600304,0.0,-0.0005480953685942369,0.0003601008282319018,0.0009132420091324533,0.0013812154696131174,-0.00039108330074300035,-0.0007356547327120877,0.00041211621677295085,-0.0005722460658084128,0.00049838026414184,0.0,0.0,-0.0007215007215007896,0.0011248593925758943,0.0005305039787801835,0.0005265929436546468,0.0,0.0,0.0013812154696131174,0.0028328611898018607,0.0015686274509805198,0.003937007874015741,0.0002224199288258788,-0.0010178117048345037,-0.0002169197396962863,-0.0007223693715386892,0.0010872519706441874
