0.00032071840923686423,-0.0013600816048963127,-0.00034710170079821356,-0.0005001250312575145,0.0,0.0,0.0007423904974015461,0.00047585058291699234,0.0,0.0003185727938832539,-0.0005685048322910946,0.0017391304347826875,0.00026253609871362826,-0.0007651109410863333,-0.0007153075822605715,-0.0008127878623677143,0.0,0.00038138825324196546,0.0012618296529967044,0.0,0.0010398613518194377,-0.00035536602700791953,0.0004177109440266502,0.000999750062484317,-0.0006091370558375386,0.0,-0.001240694789081953,-0.0034575489819440586,0.0,0.0,-0.001247193813918801,-0.0007905138339920903,-0.00095011876484552,-0.0011025358324144863,0.0,0.0,-0.00522648083623678,-0.001638337087855879,0.0005959475566148509,-0.0018808777429466517,0.00044563279857401383,0.0020458265139116083,-0.0009587727708531002,-0.0017621145374449032,0.0011123470522802492,0.0,0.0006983240223461529,0.0,0.00023315458148753798,0.0,0.0,0.0,0.0,-0.0004995004995004271,0.0,-0.002996254681647992,-0.0008783487044355942,2.220446049250313e-16,-0.0021057557323351794,0.002582496413199298,-0.0021739130434782483,-0.002110340669279509,0.0008525149190110604,0.0008857395925596645,-0.00020391517128859338,-0.0014295925661187425,0.0,0.0007057163020462998,-0.003185558800106403,0.0003053435114503955,0.0,-0.0006499837504062578,0.0004370629370626933,-0.002324500232450011,0.0014566642388929019,0.0004904364884745771,-0.0004990019960078307,-0.00037174721189581206,0.00021743857360290164,0.00029248318221686276,0.0009389671361501595,-0.0023547880690736323,0.0,-0.001151079136690658,-0.001680672268907557,-0.0011157601115759919,0.00022773855613777982,0.0,-0.00025542784163468113,-0.0009186954524573743,0.0,0.001118151323145744,0.0,0.003082342580360997,-0.0006798096532971698,0.0012515644555695093,-0.001626016260162677,0.0,0.0,-0.0008658008658010141,-0.001051524710830698,4.440892098500626e-16,-0.0004997501249375258,0.0,0.0,0.0,-0.00040404040404051766,-0.0007037297677692234,-0.00020627062706257693,0.0,0.0006203473945407545,-0.0009219422249538978,-0.004124926340601132,-0.0017397355601947995,0.0008176614881438837,0.001955671447196883,-0.0013445378151260012,-0.0013966480446926388,-0.002015113350126052,0.006420993858179624,-0.0008795074758135568,-0.00029069767441858296,0.0015180265654650693,0.00026954177897575704,0.0006075334143380573,-0.00108108108108107,-0.002142092109960858,-0.00022655188038045448,-0.0015654351909830666,0.0014168319637293258,-0.005609756097561203,-0.0007163323782229947,0.0,-0.0010784578053383287,0.0004893564962071828,0.0007955449482894839,-0.004366812227074246,-0.0005730659025788842,-0.0009174311926605228,0.0004166666666667318,0.0,0.001168224299065157,0.0,0.0013012361743656164,0.0014409221902018654,-0.0007130972189206553,0.0027010180760440594,-0.0006403415154749847
0.0025649246553380856,0.0013619339462036528,-0.000694444444444442,0.000500375281460741,-0.00029717682020813374,0.0010144559979710088,-0.0007418397626112183,-0.00047562425683711496,-0.00044843049327325524,-0.0006369426751593465,0.000284414106940023,0.0,-0.0010498687664042272,0.0015313935681469104,2.220446049250313e-16,0.0,0.0004739336492889379,0.001143728555089707,-0.000630119722747291,0.0005575689991637045,0.0,-0.0007109847138283554,0.0,-0.0014981273408238849,-0.000812677773262771,0.0009124087591241281,0.0008281573498964967,-0.0003855050115649794,0.0005906674542230927,0.0012634238787112562,0.0009990009990010762,-0.0002637130801689258,0.00047551117451227753,0.0005518763796907855,-0.0008658008658010141,0.0004353504571179556,0.0,0.0020512820512819108,-0.001191185229303171,0.0018844221105527303,-0.0008908685968819219,-0.0020416496529195305,0.0009596928982724684,0.0,-0.0002777777777777102,0.0005243838489776831,-0.0006978367062105972,0.00021673168617253324,0.0002331002331001919,-0.0004975124378110429,0.0,-0.0009404388714733258,0.0,0.0014992503748125774,0.0,0.0015026296018032514,0.0,-3.3306690738754696e-16,0.0,0.0008586147681739487,0.0,0.0,0.0008517887563883608,0.0,-0.0004079135223330477,-0.000715819613457791,0.0,0.0014104372355430161,0.0,0.002136752136752129,0.0007782101167315147,0.00032520325203266864,0.00043687199650488395,-0.0013979496738117936,0.0036363636363636598,0.0,0.0009985022466301174,0.00037188545927846484,-0.0010869565217390686,0.0020467836257309635,-0.004690431519699834,0.0015735641227379027,0.0004798464491362342,0.0005762028233939898,0.0,-0.0016755096341805054,-0.0002276867030966967,0.00047337278106485137,-0.0005109862033726431,0.0,0.00043591979075841003,-0.00037230081906169943,0.0008154943934761683,-0.0010974539069360523,0.0006802721088436936,0.0008333333333332416,0.0008143322475568926,0.00038167938931277234,0.0007014262333411292,0.0008665511265166792,0.012105263157894841,-4.440892098500626e-16,0.0020000000000000018,0.0,-0.0017897091722596237,0.0,0.0020210185933713376,0.0004694835680749687,0.0,0.0,-0.001239925604463732,0.0006151953245154829,0.0011834319526626835,-0.0027884280237014947,-0.0016339869281045694,-0.0006506180871828082,0.0,0.0011188811188811432,0.0005047955577992536,-0.0019417475728151778,0.0017605633802817433,-0.00029078220412903644,0.0007578628268283261,-0.0008084074373484462,-0.0012143290831818643,-0.0018939393939394478,0.0003577817531306149,0.0004532064355313725,0.0,0.0008488964346351491,-0.0002452783909732137,-0.0007168458781363629,0.0011787819253439302,0.0005398110661267719,-0.0004891171435555952,0.002119766825649183,0.0,0.0005733944954129377,-0.003213957759412356,-0.0004164931278634043,0.0,0.0005834305717622446,0.0,-0.0006497725795971965,0.0,-0.0009514747859181716,0.006630750103605587,0.001281503630926828
0.0009593859929646342,-0.00034002040122416144,0.00034746351633074823,-0.0007501875468867159,0.0017835909631394031,-0.0002533569799847424,-0.0011135857461025411,-0.00023792529145827412,-0.00044863167339637133,2.220446049250313e-16,0.00028433323855536763,-0.0017361111111111605,0.0,-0.001529051987767538,-2.220446049250313e-16,0.0,0.000947418285173196,0.0019040365575015983,0.0,-0.0008358874338255662,-0.0010387811634345878,0.0010672358591246045,0.0,0.00025006251562875725,-0.0010166734444896353,-0.0009115770282589475,0.0004137360364089293,-0.0038565368299267044,-0.0011806375442738881,-0.0006309148264984632,0.0004990019960080527,0.0002637826431022283,0.00047528517110273505,-0.0005515719801433283,-0.0008665511265164572,0.00043516100957341486,0.0008756567425567408,-0.00020470829068586216,-0.0005963029218841731,0.0,-0.000891662951404415,-0.002864157119476296,0.0,-0.0026478375992938785,-0.0005557099194221093,-0.0013102725366879175,0.0,-0.0028169014084505895,-0.0016313213703097462,0.0004977600796416404,0.0006423982869376843,-0.0006275494195168152,0.0014705882352941124,-0.0014970059880240472,-0.0014936519790890168,0.0015003750937734317,0.0004395604395603936,-0.0005737234652894996,0.00211019929660039,0.0008578781812982328,-0.0032679738562091387,0.0,-0.00021276595744679216,0.0,-0.0006121199755154683,-0.0007163323782232167,-0.0009592326139090668,0.0014084507042255723,0.006391478029294184,0.0015229972586048302,0.0007776049766718973,-0.0006501950585177108,-0.0004366812227073469,0.0009332711152589823,0.005555555555555536,-0.002450980392156743,0.0014962593516207878,0.0,0.0006528835690968737,0.0005836008170410079,0.0018850141376061114,-0.0007855459544383603,-0.00047961630695436686,0.0,0.0,0.0005594405594406826,0.0,0.0007097232079491533,0.0010224948875254825,0.0002298850574715683,-0.0004357298474945148,-0.0003724394785847851,0.00020370747606435202,-0.0039551746868820015,0.002719238613188235,0.00041631973355538143,-0.0016273393002440573,-0.000381533765738018,-0.0004672897196260628,-0.0034632034632037234,0.0031201248049921304,-0.0005643340857787171,0.001996007984031989,0.0,-0.0004482294935005404,0.0,-0.00040338846309018184,-0.00023463162834336249,-0.0002063131834124654,0.0,0.0012414649286156543,0.0,0.0011820330969269932,0.0006990562740301076,0.003273322422258529,0.0,0.0006731740154830579,0.0002794076557697256,-0.0010090817356205317,-0.0008337965536411307,-0.0017574692442883233,0.00029086678301326607,0.0011359333585760911,-0.0005393743257823269,-0.0012158054711248756,-0.0032529140688533076,-0.0017882689556510956,-0.0002265005662515085,0.0006271558482282558,0.004240882103476951,0.001962708537782021,0.0011956001912962755,-0.0023547880690738543,2.220446049250313e-16,0.0019574259848296194,0.0007932310946590082,0.002631578947368318,0.0,-0.0004606172270842368,0.0,-0.001986754966887383,0.0,-0.0020618556701031965,-0.0013003901170351995,0.0,0.00023809523809514843,-0.002470152326060071,-0.0006399317406143856
-0.0006389776357826893,0.0013605442176871652,-0.001736714136853057,0.0005005005005007668,-0.0017804154302673014,-0.00025342118601112684,-0.0003716090672613026,-2.220446049250313e-16,0.0004488330341112512,-0.0009560229445505497,-0.003126776577601187,0.0013043478260870156,-0.0005254860746191081,0.0022970903522203656,0.0,-0.0010845986984815426,-5.551115123125783e-16,-0.0007601672367919532,0.0006305170239595537,0.0,-0.0006932409012131435,0.0003553660270076975,-0.0012526096033403933,0.0,-0.00040708324852445354,0.0,-0.003308519437551727,-0.00038714672861017707,-0.0005910165484632746,-0.0012626262626261875,-0.001995012468827939,-0.001054852320675037,-0.001187648456057011,-0.0005518763796906745,0.0008673026886383273,0.0004349717268379294,-0.002624671916010235,-0.001842751842751733,-0.0017899761336516162,-0.0006269592476488839,-0.00044622936189198104,0.002051702913418163,0.0,0.0,4.440892098500626e-16,-0.0002623983206506697,-0.0013966480446927498,-0.0010864841373317002,0.00023342670401493848,-0.0009950248756220859,-0.001069976460517763,-0.0006279434850864352,-0.001468428781204234,0.0,-0.0014958863126401933,0.0,-0.0004393673110720808,0.0,0.0009358914365935611,0.0,0.0,-0.0012084592145015227,-0.0010640561821665395,0.0,-0.0010208248264597097,0.0014336917562727258,-0.00024003840614494898,-0.0021097046413505183,0.0002646202699128075,0.0006082725060827521,-0.0015540015540015384,0.00032530904359151513,-0.00087374399300999,0.0018648018648017572,0.0028825366322362544,0.0,-0.0014940239043823578,0.0,0.000652457590256672,-0.0008748906386701893,-0.0018814675446849893,-0.0007861635220125507,0.0,-0.0023034840195798045,-0.0010101010101009056,0.0,-0.00022773855613755778,-0.00023640661938528762,-0.00025536261491310164,-3.3306690738754696e-16,0.0,0.0007451564828615531,-0.0010183299389002753,-0.0015442311934701358,-0.0006779661016947935,0.0006242197253434334,-0.0016299918500407573,-0.0015267175572521996,0.002571294997662177,0.0008688097306690512,-0.0025920165889061764,0.0005646527385656519,0.0009960159362549792,0.0,0.0,-0.0004241781548252055,-0.002421307506053405,-0.001408120159587023,0.0006190672719768031,0.0,0.0,-0.0009222256378728089,0.0005903187721367775,-0.0006985679357319752,0.0,-0.001953125,-0.001345442314160783,-0.0005586592178773442,0.0010101010101009056,0.0013908205841446364,-0.0017605633802816323,-0.0002907822041292585,-0.0015128593040846239,-0.0005396654074470986,-0.0006086427267192329,-0.003535490889312043,-0.0014331780723753074,-0.000906207521522373,-0.001566906925728473,0.0,-0.0031831537708131297,-0.00023883448770034565,-0.005900865460267468,-0.000269759913677059,0.0012210012210012167,-0.00026420079260247586,-0.0008748906386700783,-0.0005730659025788842,0.0,-0.0016666666666667052,-0.0013271400132713884,0.0,0.0006887052341599809,-0.0006510416666667407,0.0,0.0014282313734825802,-0.0010317787866281902,2.220446049250313e-16
-0.0019181585677749968,-0.0010190217391304879,-0.0017397355601947995,-0.00025012506253152544,-0.0026753864447083275,-0.0002534854245882512,-0.0014869888475835813,-0.0009519276534982746,-0.0022431583669807464,0.0015948963317382603,-0.0017108639863128161,0.0008684324793746256,-0.001051524710830698,-0.0015278838808250317,0.0,-0.001357220412595117,-0.0007098911500231786,-0.00038037276530988873,0.0,0.0002788622420524245,0.0006937218175511184,-0.001420959147424239,-0.0008361204013377366,0.0,-0.0028507432294846424,0.0009124087591241281,0.0,-0.0015491866769944407,-0.00473092844470735,-0.0006321112515802474,-0.0004997501249376368,-0.00026399155227041504,0.0,-0.000552181115406114,-0.0008665511265164572,-0.0013043478260870156,0.0,0.0,0.000597728631201333,-0.0018820577164365693,-0.0008928571428571397,-0.0012285012285012664,0.0,-0.0035398230088495852,0.000556018904642519,-0.0007874015748031704,0.002097902097902171,-0.0004350663476179184,-0.0016336056009335076,0.0009960159362552012,-0.002142245072836335,-0.00031416902293424087,0.0022058823529413907,0.0,0.0,-0.001498127340824107,0.00219780219780219,0.0011481056257174327,-0.002571294997662732,-0.005142857142857116,0.0,-0.00030248033877811054,-0.0019173412867488082,0.0,-0.002043735949315395,-0.0014316392269150269,0.0,-0.0014094432699085502,0.0,-0.0018237082066867583,0.0,-0.0003252032520325576,0.0008745080891998658,-0.002326663564448439,-0.003353293413173586,0.0,-0.0009975062344139696,0.0,-0.002608128667680898,-0.0011675423234092097,0.0018850141376061114,0.0007867820613689513,-0.004318618042226663,0.0,-0.0013481631277385553,-0.0005591277606934453,0.0002277904328018554,-0.0004729250413811892,-0.0025542784163473664,0.0002298322224776328,-0.0021795989537924942,0.0011169024571850983,-0.0010193679918449883,0.0006628369421119995,-0.008141112618724744,-0.0002079434393845725,0.0008163265306124767,-0.0003822629969419955,-0.0009326183259500409,-0.0017361111111110494,0.0005197505197505059,0.0,0.0,0.0,0.0,-0.00021217907914272693,-0.0004045307443364399,-0.00047003525264388557,-0.0006186842647969426,0.0,0.0006199628022314219,0.0,-0.002949852507374673,0.00034952813701516483,0.0008156606851550396,0.001304631441617632,0.0,-0.0027948574622690403,-0.0005045408678103769,-0.003055555555555589,-0.0008818342151675207,-0.0023269342641070168,0.0,-0.004049676025917881,0.0036540803897686658,0.0002729257641920224,-0.0007176175098672077,0.00045351473922905505,-0.0012554927809165228,-0.0019707207207206867,-0.001228199459592183,-0.0014333492594359454,-0.000791452314997998,-0.0002698327037237158,-0.0017073170731707332,-0.0010570824524311906,-0.00350262697022774,-0.0014334862385320113,0.0,-0.0016694490818029983,0.001993355481727521,0.0,-0.0013764624913972234,0.0013029315960912946,0.0,0.002852388875683287,-0.0022722577979755743,-0.0010672358591251596
-0.0012812299807813954,-0.0013600816048963127,2.220446049250313e-16,-0.0002501876407304815,-2.220446049250313e-16,-0.00025354969574031827,-0.002606105733432673,-0.0014292520247738416,-0.0013489208633092886,0.0,-0.00028563267637826684,-0.002169197396963085,-0.0005263157894738191,0.0007651109410866663,-0.0014316392269146938,-0.0010872519706441874,0.0,-0.0003805175038051889,-0.002520478890989164,-0.0013939224979090392,-0.0010398613518197708,0.0014229811454995467,-0.0016736401673640433,-0.00024999999999997247,0.0,-0.001823154056517784,-0.0016597510373443924,-0.003103180760279378,-0.0005941770647651667,-0.0006325110689436864,0.0,4.440892098500626e-16,-0.00047562425683700393,0.0011049723756906271,0.0,0.0008707009142359112,0.0,0.0002051282051283021,2.220446049250313e-16,0.0025141420490257804,-0.0008936550491510653,-0.002460024600245969,0.0,0.002664298401420906,-0.0005557099194221093,0.0005253480430786883,-0.002093510118632347,0.0006528835690966517,0.0004675081813931836,0.00024875621890552146,-0.0019321597252038858,-0.0012570710245128902,-0.0007336757153342255,0.0,0.0,0.0015003750937736537,-0.0013157894736842701,0.0,-0.0016404968361846128,-0.0005743825387709567,-0.0016393442622951726,0.00121028744326801,-0.000213447171825365,0.0,-0.001638337087855768,0.0,0.0,-0.0014114326040930436,0.0,-0.0021315468940317217,-0.0007782101167316258,-1.1102230246251565e-16,0.00043687199650488395,-0.001865671641791189,-0.0012016342225427135,-0.0019656019656021373,-0.0004992511233150587,-0.0007434944237918462,-0.0019612115929397156,0.0005844535359440517,0.0,-0.004716981132075526,-0.005301204819277094,0.0011544011544013522,-0.0010124873439081306,0.0,-0.00022773855613755778,-0.0011828720132479598,0.0028169014084507005,-0.000229779411764941,-0.001747487986020091,0.0,0.0,-0.0013247957606534744,-0.001367989056087482,-0.002079866888519133,0.0008156606851548176,0.0003824091778203975,0.0018669778296382944,0.0,0.0,-0.0005643340857790502,0.0,0.0,0.0,0.0006366723259763063,-0.0004046944556860277,0.000470256289677895,-0.0010317787866280792,0.0,-0.0018587360594791713,0.0,0.0,-0.0013976240391336825,-0.0016299918500407573,0.0,0.00033681374200056347,-0.0016816143497758729,-0.002019182231196126,-0.003343549735302598,0.0,0.0,0.0,-0.00189753320683117,0.0012135922330096527,0.0,-0.001077199281867225,-0.0004533091568449388,-0.0018856065367691688,0.0011283497884349014,0.0004918839153957855,-0.0009569377990433781,0.0,0.0,0.0026875152699730176,0.001322751322751392,0.0017574692442883233,-0.0005742176284813105,0.0,0.0012541806020067714,0.0013262599469496816,-0.002915451895043719,0.0,0.0004337453914553535,0.0,-0.0009480919649202946,-0.0004140786749481373,0.0006410256410256387
0.0022450288646567174,0.0003404834865508022,-0.00034855350296292276,0.00025025025025016134,-0.0008941877794335085,-0.0005072279989852824,-0.0018663680477790656,0.0007156488549620033,0.0013507429085997114,-0.0015923566878980333,-0.0005714285714288891,0.0,0.0005265929436546468,-0.00076452599388388,0.0007168458781361409,0.0,0.0002367984844895421,0.0003806623524933439,0.0012634238787112562,0.0002791736460077132,0.000693962526023606,-0.00035523978685603197,-0.0025146689019278634,0.0,-0.0004084133142742141,0.0009132420091324533,0.0,-0.0015564202334629185,0.0011890606420927874,0.0006329113924050667,-0.00024999999999997247,-0.0002640612622131222,0.0009517011658337626,0.0,0.0008673026886383273,-0.00043497172683770735,0.0008771929824560321,0.0006152584085314938,0.0005973715651133027,-0.0012539184952977678,0.0,-0.0012330456226880004,-0.0019175455417066445,0.0008857395925598865,0.0005560189046427411,0.001050144394854291,0.0013986013986013734,-0.0010874293170943794,-0.0007009345794390942,0.0009947774185523617,-0.0008604000860399363,0.0006293266205159576,0.001468428781204567,0.0,0.0014981273408238849,-0.002996254681647992,0.0,-0.0011467889908254314,-0.0021126760563379143,0.0,0.0016420361247948545,0.0003022061045632185,0.0006404782237408035,0.0,0.00041025641025638215,0.0,-0.0007202881152461593,-0.001413427561837377,0.0,-0.0006103143118707521,-0.001168224299065379,0.00032530904359151513,0.0,0.0,0.0014436958614050255,-0.0004923682914818039,-0.0004995004995004271,0.0014880952380953438,-0.0008733624454149158,0.00029205607476634476,0.0,0.0,0.002422480620155154,0.0008648025367539169,0.0016891891891890332,-0.0011188811188811432,0.001138952164009277,0.000947418285172974,0.0002553626149133237,0.00045966444495548764,0.00043763676148778075,0.0018594272963927683,0.000612244897959302,0.0008843687817821078,-0.001369863013698569,0.0004168403501461082,0.0,-0.0011467889908254314,0.0034940600978337066,0.0,-0.0005194805194805863,0.001693958215698066,-0.0024875621890547706,0.0,0.0008968609865471766,0.0,0.0,-0.0002350176263220538,-0.00020656889072512286,0.0,0.0012414649286156543,0.0,0.0011834319526629056,0.00034989503149041035,0.0008163265306122547,0.001954397394136942,0.0,-0.0005614823133069935,0.001011633788568389,0.0011182555213866685,0.0008826125330978485,0.0,-0.0007575757575757347,-0.004345464421510181,-0.0018181818181814968,0.0021828103683492195,4.440892098500626e-16,0.0,-0.0022040302267003486,0.0019723865877712132,-0.0031956735496554423,0.00047892720306519365,0.0,0.0,-0.0007309941520466934,0.0,0.0017543859649125082,0.0011490950876187345,0.0,0.0,0.0,0.0,0.000689179875947632,0.0,0.0,-0.0009489916963230094,0.0014498757249379324,0.0006406149903908087
-0.000320000000000098,-0.0003403675970047315,2.220446049250313e-16,0.00025018764073081456,-0.0005966587112172794,-0.001776198934280826,0.0,0.0,-0.0008992805755395628,0.0,-0.0017152658662086262,0.0,0.0,-0.0007651109410863333,-0.0014326647564468775,0.0013605442176869431,0.0004734848484846399,-0.0011415525114155667,0.0025236593059936308,-0.0008372871895060419,-0.00034674063800266275,-0.0010660980810232035,0.0,0.0,-0.0006128702757914883,-0.0009124087591240171,-0.00041562759767244106,-0.006625097427903404,-0.000593824228028339,-0.003162555344718432,-0.0002500625156290903,-0.0010565240359219352,0.0004753981459471035,-0.0005518763796906745,0.0,-0.0013054830287206887,0.0008764241893077784,-0.0006148800983806213,0.0,0.0006277463904582614,-0.0022361359570661765,-0.0012345679012345512,0.0,0.0008849557522123686,0.00027785495971088814,-0.0007867820613690624,0.0,0.00043544524276084573,0.0011690437222349193,0.0,0.00021528525296021783,-0.0031446540880503138,0.0007331378299120228,-0.0004997501249375258,-0.0014958863126401933,-0.0007513148009015147,-0.0008783487044355942,-0.0011481056257175437,-0.0018819101387909098,-0.002873563218390607,-0.0010928961748633004,0.0012084592145014117,-0.00042671218263290456,0.0,0.0004100881689561575,-0.0021505376344084226,0.0009610764055743015,-0.002830856334041121,0.0,-0.0009160305343511865,0.0,-0.0013008130081300084,-0.0008733624454144717,0.0,0.001922152811148603,0.0,0.0014992503748125774,0.0011144130757800852,0.0008741258741260527,-0.0014598540145984717,-0.0009407337723426057,-0.0007898894154816372,-0.00048332527791206115,0.0023041474654377225,0.0,-0.0002800336040323925,0.0,0.0014197823000472454,-0.0017870819504722801,0.0002297266253157293,-0.0008748906386699673,0.0007423904974015461,0.0004079135223331587,-0.002871658935277077,-0.000685871056241405,0.0014583333333331172,-0.0016299918500407573,-0.0026789131266745647,-0.0011606313834725546,0.0,0.0,-0.001691093573845115,0.0,0.001596806387225591,-0.0008960573476702871,-0.0008483563096499669,-0.0008097165991902688,0.0002350728725906137,0.0,0.0,0.0,-0.0012307692307691465,0.0005910165484632746,0.00034977264777902306,0.0,0.0013003901170349774,0.0,0.0,-0.001010611419908991,-0.00027925160569652885,-0.003527336860670083,0.0,0.0007581501137223778,0.00190943807965116,-0.0024286581663632845,-0.0008167710318539578,-3.3306690738754696e-16,0.0,-0.0009466708740929475,0.0011248593925758943,-3.3306690738754696e-16,0.00023934897079946893,-0.001980198019801982,-0.0010796221322536548,-0.0017069007559132876,0.0,-0.0008756567425570738,-0.0011477761836441447,0.0,0.0,0.0,0.0,-0.0006887052341597588,0.0,0.0,0.0007124198527665992,0.0,-0.0002134016218521273
-0.000640204865556937,-0.00034048348655069116,0.0006973500697351476,-0.0002501250625311924,-0.0014925373134327957,-0.0010167768174886849,-0.0003739715781598818,0.0,-0.0004500450045004101,0.0006379585326954373,-0.00171821305841946,0.0,-0.000263157894736743,0.0,-0.0014347202295553751,-0.0013586956521738358,-0.00047326076668252615,-0.0011428571428572232,-0.0018879798615482057,-0.0005586592178770111,0.0,0.0014229811454995467,0.0,0.0,-0.0006132461161079128,0.0,0.0004158004158003603,0.003923107100823886,0.004159239453356944,0.001903553299492211,0.0002501250625313034,0.00026441036488633607,0.001187930624851452,0.001104362230811784,0.0,0.002178649237472907,-0.0017513134851138146,0.0018457752255947035,0.001791044776119577,-0.0012547051442910462,0.0008964589870015249,0.0012360939431397266,0.0009606147934679843,0.0,-0.0005555555555556424,-0.0007874015748031704,0.0006983240223463749,0.0002176278563656986,2.220446049250313e-16,-0.0004968944099376094,0.000430477830391629,-0.0009463722397478058,-0.00073260073260073,0.0029999999999998916,0.0018726591760300781,-0.0007518796992482812,0.0008791208791207872,0.0005747126436779215,0.0,0.0,-0.000547045951860059,-0.0009052504526252392,-0.00042689434365017487,0.0,0.00020496003279379948,0.0014367816091951369,0.000960153624580018,-0.002129169623846794,0.0,-0.00030562347188256567,0.0003898635477583845,-0.0006512536633018762,-0.0008741258741261637,0.0,-0.0011990407673861947,0.001477832512315036,-0.0009980039920159944,-0.001113172541743923,-0.00021834061135383998,0.0008771929824560321,0.0,-0.0015810276679842916,0.0,0.0011494252873565092,0.0003372681281619272,-0.0002801120448180372,0.000227531285551974,0.002126654064272371,-0.000511508951406725,-0.0009186954524573743,0.0,-0.00037091988130566467,0.00020387359836915309,0.0011076650420911438,0.0006863417982154729,0.0008321198252549955,0.0008163265306124767,-0.00038372985418255734,-0.0006971880083662674,0.0,-0.0015592515592514067,0.000564652738566096,0.0,0.0023913909924271337,0.0,-0.00021226915729155582,0.0008103727714747766,0.0007050528789660504,0.0008264462809919326,0.0,-0.001239925604463732,0.0006161429451632117,-0.0017720023626698334,0.0,0.0016313213703100793,-0.0012987012987012436,0.002693602693602859,0.0,-0.002023267577137,-0.0008379888268158497,0.001769911504424737,0.0,0.0,-0.005172883201742806,-0.000608642726719566,0.0010899182561308063,0.0,0.0,0.0015792798483893478,0.001404494382022392,0.0007398273736127781,-0.000717875089734088,0.0003968253968253954,-0.00027019724398813505,-0.0009770395701025336,0.0,0.0035056967572304476,0.0017236426314275466,0.0,-0.00041753653444676075,0.0,0.0,0.001378359751895264,0.00043355733795791274,0.0,-0.000474608448030156,0.0012409513960702778,-0.00021344717182503192
0.0009609224855862131,0.0003405994550407243,0.0003484320557489706,-0.00025018764073081456,0.0005979073243647104,0.0005089058524174739,-1.1102230246251565e-16,0.0,0.00045024763619982977,0.0003187759005420787,-0.0002868617326449163,0.0,-0.0013161358252172795,-0.0007656967840736773,2.220446049250313e-16,-0.0005442176870749105,-0.0014204545454541417,0.0019069412662089391,0.0012610340479191073,-0.00027948574622693734,0.0006937218175511184,0.001065719360568318,-0.003361344537815225,0.0,-0.0008181632235632064,0.0009132420091324533,-0.00041562759767244106,-0.0011723329425558093,0.0005917159763313418,0.002533248891703588,0.00025006251562875725,0.0005286809410520732,0.00047460844803026703,-4.440892098500626e-16,-0.0017331022530329143,-0.0008695652173912327,0.0008771929824560321,0.0006141248720572534,-0.0005959475566148509,0.0012562814070351536,-0.0004478280340349805,0.0012345679012346622,-0.0009596928982725794,-0.0008841732979664174,0.0002779321845471916,0.00026267402153923314,0.0020935101186321248,-0.00021758050478692947,-0.0004670714619336991,-0.0004971414367389571,0.00043029259896743,0.0,-0.0029325513196483133,0.0,-0.0018691588785046953,0.004514672686230403,-0.0008783487044355942,0.0005743825387711787,0.0011784115012960505,0.002305475504322807,0.0005473453749316182,-0.000302023557837483,0.0,0.0,0.0008196721311477528,0.0007173601147776321,0.0,0.0,-0.002116402116402294,-0.0003057169061448928,0.001558846453624252,-0.0006516780710329462,0.0008748906386704114,0.0,0.0007202881152461593,0.0014756517461880225,-0.0004995004995004271,-0.0007429420505201678,-0.0015287180607118644,-0.0005842827928715932,0.0,2.220446049250313e-16,-0.0009671179883945502,-0.0031572904707233285,0.0013486176668913163,0.000280190529560187,0.0027297543221111997,-0.0009431737797686024,-0.0020470829068577334,0.0,0.0004378283712784814,0.00037105751391464104,0.0008153281695881809,0.0037618942243859976,0.000685871056241405,-0.0010392849719392805,-0.0008156606851551507,0.0,-0.00023255813953493298,0.004347826086956497,0.0010411244143675447,-0.0005643340857790502,-0.0009975062344138586,0.0,0.0013452914798204318,0.0006369426751593465,0.002024291497975783,0.0016439643024892536,0.00020644095788591166,0.0,-0.0012414649286157653,0.0006157635467980427,0.0,0.0010489510489513076,-0.002442996742671011,0.0013003901170349774,0.00268636668905331,-0.0002808988764044784,-0.0005068423720223647,0.001956947162426559,0.0,0.0,0.0,-0.00273672687465798,0.0012180267965893332,0.0010887316276537717,0.0014378145219267058,0.0,0.0009460737937558861,-0.0005610098176717093,0.0004928536224744207,-0.0004789272030654157,0.0015866719555732711,-0.0008108108108105805,0.0,-0.0013210039630119352,-0.0026200873362445254,0.0008603383997705105,0.0,-0.001670843776106934,-0.0006622516556291647,0.0,0.0,0.0,0.0,-0.001187084520418158,0.0006197066721751465,-0.00021349274124693451
