-0.0014124293785313657,0.0,0.0,0.0007755946225440624,-0.0006578947368418575,0.0007183908045977905,0.0,-0.001394700139469962,-0.0008996851102117676,-0.0003002101471029084,0.0,0.0016539177175936004,0.0017316017316015841,0.0018126888217522286,0.0005347593582889498,0.0002577984016498558,0.0,-0.00021477663230251576,-0.0005605381165916246,0.00047505938242298207,-0.0007347538574576928,0.0013328890369876945,-0.0003675119441383101,-0.0013150973172012526,-0.0008873114463175957,0.0,0.0008350730688935215,0.0,0.0,-0.0006153846153846843,0.0,0.0005045408678101548,0.00025195263290478387,0.0,-0.0008968609865470656,0.0004516711833784104,0.0,0.0004307559767391389,0.0,0.001207000603500541,0.0,0.0,0.004484304932735439,0.0009398496240602405,-0.0010845986984815426,-0.0005324813631524261,0.0,-0.0004261666311528023,-0.0006720430107527431,-0.0002540650406503975,-0.0013651877133105117,0.001247660636307213,0.0,0.0,0.0,0.0,0.0006373486297004405,0.004672897196261738,0.0,0.0,0.0012870012870012104,0.0008456659619449081,0.0,0.00023674242424243097,0.0,0.0,0.001370801919122755,-0.001848428835489857,0.0,0.0,0.0,0.0,0.0007135212272564306,0.0,0.0,0.0,0.0012437810945273853,0.0,0.0029850746268655914,-0.00020177562550449668,-0.00028522532800923095,0.0,-0.0006798096532971698,0.0011065006915629283,0.00042426813746287984,0.0,0.0,0.0,-3.3306690738754696e-16,0.0,-0.0009374267635343658,-0.0007745933384974979,-0.0002506265664159457,0.0,0.000351123595505598,0.0,0.0007293946024804487,0.0,-0.00020466639377814122,-0.0007267441860464574,-0.0008450704225352323,0.0002119093028183361,0.0006027727546713546,0.0,0.0,0.0,0.0,0.0,-0.00035198873636044237,0.001242236024844745,0.0,0.0,-0.0002901915264075239,-0.0023474178403755097,0.0,0.0,-0.0022675736961451642,0.001512859304084957,0.0,0.001338090990187446,-0.0010434782608695903,0.0018957345971564177,0.0,0.0,0.0,0.0,-0.0007369196757551766,-0.0007745933384972759,0.0004977600796418624,0.0,-0.0008565310492506528,0.0,0.0,0.0,-0.008741660915573934,0.0,0.0,0.0,0.00028417163967042747,0.0,-0.0013210039630120463,0.0,0.0,0.000970873786407811,0.001122082585278239,-0.0004123711340207059,0.0013368983957220415
0.0,-0.00036603221083464366,0.0003473428273705892,0.00025833118057350113,-0.0003291639236341348,-0.000717875089734421,0.0016666666666669272,0.0008379888268152946,-0.003601981089598749,0.0015015015015016342,0.0,-0.00020639834881297503,-0.0017286084701814142,-0.0012062726176113037,0.0013361838588992203,0.0,-0.002116402116402072,0.0,-0.00056085249579374,-0.0009496676163346374,0.0,0.0,0.0,0.0005267316302342007,0.002664298401420906,0.0,0.0012515644555695093,-0.00042553191489358433,0.0,-0.001847290640393906,0.0008922596475577915,-0.0002521432173474558,-0.0005037783375315685,0.0005540166204984764,-0.0008976660682226134,0.0,0.0,-0.0006458557588803204,0.0,-0.0024110910186860846,0.0,0.0008613264427217437,-0.002678571428571419,0.0,-0.0005428881650381134,0.0007991475759190347,-0.0007142857142855563,0.00021317416329158512,0.0008966599417170595,-0.00025412960609905166,-0.002050580997949525,-0.0009345794392523477,0.0,0.0,0.0,0.0014897579143389184,-0.0012738853503188041,0.0,0.0,-0.002803738317757154,-0.0007712082262211206,0.0004224757076469743,0.0,-0.0002366863905325367,0.0,0.0012135922330096527,-0.000684462696783017,0.0024691358024691024,-0.0004950495049504955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001242236024844745,0.0,-0.001984126984126977,-0.0004036326942481461,0.001141226818830443,0.0,0.0,-0.0005526388505110447,0.0,-0.00024183796856103168,0.0,-0.0011834319526626835,4.440892098500626e-16,0.002510460251045954,-0.0007037297677692234,0.0,0.0,0.00040650406504050274,-0.0003510003510003301,0.0,-0.00048590864917419374,0.0,-0.0006141248720574755,0.0007272727272726875,-0.0005638567803777361,-0.00021186440677956053,0.00060240963855418,0.0,0.0,0.0,0.0,0.0,0.0007042253521125641,-0.0004962779156326702,-0.0017660044150110688,0.0,0.0,0.0,0.0,-0.0009216589861750224,0.003030303030303161,-0.0003021148036252974,0.0,-0.0004454342984412385,0.0003481894150418885,0.0009460737937561081,0.0002680965147454639,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,-0.0014925373134329067,0.0007281553398059692,-0.00021431633090440716,0.0,0.0,0.0011273957158963732,0.0018565792527267533,0.000506329113924231,0.0,0.0,0.0,0.0,-0.000661375661375585,0.0,0.0,0.0014548981571289588,0.00112082492714638,-0.00041254125412515386,-0.0002670226969293532
0.0011315417256010374,0.0,-0.000694444444444442,0.0002582644628101871,0.0009878169245964852,0.00023946360153259683,-0.0016638935108155284,0.0002790957298355323,0.0009037505648437083,-0.0008995502248876353,-0.0008230452674894417,-3.3306690738754696e-16,0.0,0.0006038647342994086,-0.001601281024820267,0.0005154639175257714,-0.0005302226935312015,0.0,0.0016835016835017313,0.0011882129277567266,0.0,0.0,0.0014705882352941124,0.0,0.0008857395925598865,0.0,0.0008333333333332416,0.0,-0.003095975232197956,0.0006169031462059937,-0.00022286605749965993,0.00025220680958382147,-0.0002520161290321399,-0.0005537098560353115,0.0,0.0022573363431150906,0.0,0.0,0.0,0.0,-0.0019607843137254832,-0.0031554790590935244,0.0,-0.0009389671361501595,-0.0005431830526888559,0.0,0.0,-0.0004262574595057522,-0.0004479283314668958,-0.0015251652262329163,0.0,0.00031181789834722196,0.0,0.0,0.0,0.00037188545927846484,-0.0012755102040813426,0.0,0.0,-0.0009372071227738976,0.00025726781579638036,0.0,0.0,-0.0007102272727271819,0.0,-0.001212121212121109,0.00136986301369868,0.0006157635467980427,-0.0004952947003467045,0.0,0.001032702237521388,0.0,0.0,0.0016666666666667052,0.0,0.001051248357424317,0.0006218905472634706,0.0,0.0029821073558646827,-0.0006056935190793533,0.00028498147620403813,0.0,0.0013605442176871652,0.0008294166436273454,-0.00042408821034767286,0.0002418964683115199,0.0,0.0023696682464453556,-0.0005027652086476708,-0.0016694490818029983,-0.0007042253521125641,0.0,0.00025068939583894334,0.001625355546525764,0.000351123595505598,0.0,0.0,0.0,-0.0004096681687831838,-0.0007267441860464574,-0.0005641748942171176,0.0,0.0024081878386512656,0.0,-0.0022038567493113392,0.0,-0.0014787430683917968,0.0,0.0003518648838847227,0.0,0.00044228217602815256,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-0.0012088244182534291,0.0,0.0004456327985742359,-0.0010442046641139235,0.001890359168241762,-0.00026802465826869515,0.0,-0.0045045045045044585,0.00239680426098543,0.0003687315634217647,0.0,0.00024912805181864783,0.0,0.00021436227224014281,0.0,0.0,-0.0011261261261261701,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021715526601528978,0.0,0.0013434841021049415,-0.0008254230293026632,-0.0010683760683760646
0.0,-0.0003661662394726095,-0.0010423905489923557,0.0018073844564934216,-0.0016447368421051989,-0.00023940627244445345,0.0,-0.0005580357142856984,-0.0004514672686228849,-0.0003001200480193811,-0.0005491488193303251,-0.0008257638315442017,0.0,0.0006035003017499374,0.002405773857257598,-0.0010303967027305294,0.0,0.0,-0.0011204481792715937,-0.0009494422027058746,-0.0018382352941176405,-0.0013311148086522229,0.00036710719530108626,0.0,0.0,0.0,-0.00041631973355538143,-0.0008514261387825295,0.00248447204968949,-0.0012330456226880004,0.0004458314757023185,0.00025214321734767786,0.0,0.0,0.0017969451931716396,0.0,0.0008510638297873907,-0.00043084877208110495,0.0,-0.0012084592145015227,0.0011787819253439302,0.0025899280575538697,0.0008952551477168225,0.0009398496240602405,0.0,-0.0007985094490284839,0.0007147962830591492,0.0,-0.0004481290611695332,0.0005091649694499711,0.0,0.0006234413965087171,0.0,-0.0039525691699606735,0.0,-0.0007434944237918462,0.0,-0.0034883720930235507,0.0016632016632016633,-0.0009380863039399889,-0.0007716049382716639,-0.0012668918918918859,0.0,-0.00023691068467202037,0.0,-0.000970873786407922,-0.001367989056087482,0.0,0.0012388503468780954,0.0,0.0006877579092161579,0.0,-0.0017825311942959443,0.00041597337770404863,-0.0018691588785045843,0.0015752165922815475,-0.0006215040397763438,-0.0015723270440252124,0.0,0.0010101010101009056,-0.0008547008547008517,0.0,-0.0013586956521740579,-0.002762430939226568,-0.0008485362749257597,-0.0004836759371218413,-0.002739726027397249,0.0,0.00025150905432602677,-0.0008361204013377366,-0.0016443504815596421,0.0,0.00025062656641572367,0.0,-0.0003510003510003301,0.0,-0.000972289742343202,0.0,0.0,0.0007272727272726875,-0.00112898673440609,-0.0004238186056368942,0.0,0.0,-0.000552181115405781,0.0,-0.0003702332469456282,0.0,-0.00035174111853664147,-0.0002482621648459693,0.001105216622457883,0.0,0.0,0.0005882352941175562,-0.00040858018386102923,-0.0018450184501844769,-0.0030211480362537513,0.00121028744326801,0.0,0.0,0.0,0.0,0.0,0.0006191950464398133,0.004524886877828038,-0.0010626992561104665,-0.0007371913011425812,0.00038759689922462925,-0.0002490660024906388,-0.0007276255154016198,0.0015002143163309611,0.0,0.0,-0.0047350620067644345,0.0016214964095437878,0.0007591093117407244,0.0,0.0,0.0,-0.000711743772242146,-0.0006618133686300265,0.0,-0.0008688097306688292,-0.0009685230024212288,0.00022361359570655104,0.0,0.0
0.0031082226617689113,0.00219780219780219,0.0010434782608692572,-0.001546391752577203,0.0019769357495880158,0.0,0.0,0.0008375209380235837,-0.0004516711833785214,-0.0003002101471029084,0.0,-0.00020661157024792765,0.0008658008658009031,0.0,0.0008000000000001339,0.0,0.0015915119363394403,0.0,0.0,-0.00023758612497037923,0.0,0.0013328890369876945,0.0,0.0007896814951302566,0.0,0.0,-0.0004164931278634043,0.0,0.0006195786864930941,0.0018518518518519933,-0.0008912655971481387,0.0002520796571716666,-3.3306690738754696e-16,0.0005540166204984764,-0.0017937219730941312,-0.00045045045045033483,-1.1102230246251565e-16,0.0,0.000540540540540535,0.001209921355111998,0.0007849293563579884,-0.002583237657864501,0.0008944543828266482,0.0,0.0002717391304349892,-0.0007991475759190347,0.0,0.0,0.0,0.0,0.003424657534246478,0.0,0.0,0.0,0.0,-0.00037202380952372494,0.0012771392081738497,-0.002333722287047535,0.0004151100041511757,0.0,0.001029601029600924,0.0012684989429176952,0.0,0.0,0.0,0.0009718172983481654,-0.00068493150684934,-0.0018461538461539417,0.0009898539965353947,0.0,0.0013745704467353903,0.0,0.0007142857142856673,0.0,-0.000468164794007353,0.0,-0.0006218905472635816,0.0006299212598426251,-0.001982160555004886,-0.0002018163471239065,0.0008554319931566301,0.0,0.0,-0.0027700831024931594,0.0,-0.0007258649891120905,-0.0006868131868131844,-0.0009456264775414835,0.0002514458134268427,0.0,0.0007058823529408897,0.0,-0.0007516913054370633,-0.00040567951318448703,-0.00035112359550570904,0.0,0.0009732360097323145,0.0,0.0,0.0007267441860465684,-0.0014128284826220305,0.00042399830400685623,0.0,-0.0006825938566552558,0.0,0.0,0.0,0.0,-0.0003518648838846117,-0.0002483238142541033,-0.0008831971737689459,0.0,-0.0005805515239478698,0.0023515579071136106,0.0,0.001848428835489857,0.0,0.0003022061045632185,-0.000577200577200454,0.0,0.0017421602787455193,-0.0009433962264150386,0.0,0.0009282178217822068,0.0,0.0018617021276596812,0.0011066027296200431,2.220446049250313e-16,-0.0002491280518189809,0.00024271844660184172,-0.0008559811684142327,0.0,-0.0007936507936507908,-0.004304485727231522,0.0018501387604066277,-0.0010113780025283736,-0.0006472491909382816,-0.0018735362997658322,-0.0008522727272723962,0.0007122507122507837,0.0013245033112585514,0.0,0.0,-0.002908385845855621,-0.0008942544153811571,0.0,0.0
0.003098591549295815,-0.0014619883040933868,-0.0006949270326612744,-0.0010325245224573898,-0.0009865175928969183,-0.0002394636015324858,0.0,0.0,0.0004518752824220762,0.0,0.0,-0.0008266170696424879,0.0,0.0012062726176114147,-0.0002664535038635618,0.0005157297576068309,0.0010593220338983578,0.0,0.001121704991587258,-0.00023764258555147855,0.0,0.0,0.0,-0.00026301946344042815,0.0008849557522123686,0.0,0.0008333333333332416,-0.0004260758414997845,0.0,-0.001848428835489857,-0.001561106155218539,-0.0007560483870967527,0.0007562389715152218,-0.0005537098560353115,0.0,-0.0009013068949980108,-0.0008503401360544505,0.0,-0.0005402485143166658,0.0,0.0,0.0,0.0008936550491509543,-0.0009389671361501595,-0.00027166530834021874,0.00026659557451313987,0.0,0.00021321961620479613,-1.1102230246251565e-16,-0.0010178117048346147,0.0,0.0,0.0,0.0,0.0,-0.0014886490509863348,-0.001913265306122569,0.0,0.0,0.0,0.00025713551041395277,0.0,0.0,0.0,0.0,0.00024271844660184172,-0.002741603838245288,0.0030826140567201676,0.0,0.0,0.00034317089910773646,-0.0003960396039605074,0.0010706638115631772,0.0,0.0,0.0,-0.001244555071561848,-0.0009442870632674349,-0.0019860973187685316,0.0002018570851836099,0.0,-0.0037453183520598232,0.0,0.0016666666666667052,0.0,0.0,0.0,-0.00023663038334098552,-0.0005027652086468937,0.0,0.0009405125793560121,0.001033591731266048,-0.0007522567703109884,0.0,-0.0003512469265896101,0.0,-0.00024307243558574498,0.0,0.0,-0.000726216412490932,-0.0011318619128466434,-0.0008476372112736774,0.0,0.000683060109289535,-0.0005524861878453136,0.0,0.0,0.0,-0.00035198873636044237,0.0009935419771487375,0.0,-0.0026755852842809125,-0.0017426662794075565,0.0,0.0004087471898630568,0.0009225092250921829,-0.0007575757575758457,0.0,-0.0005775339301185012,0.0,0.0,0.0009442870632672129,0.0002680965147454639,-0.0009273570324574987,0.0,-0.00212370586673738,0.0003684598378776993,-0.0015497869043007428,-0.0009967605282830139,-0.00024265954865321238,0.00021417862497341567,0.0,-0.0011914217633042234,-0.0004550625711035039,-0.001846722068328699,-0.00025310048089088877,-2.220446049250313e-16,-0.000469263256686947,-0.0005686664771115124,0.0,-3.3306690738754696e-16,0.0,0.0,-0.000972289742343202,0.0011188185276349571,-0.0002065262288312164,0.0008021390374330917
0.0008424599831509116,0.0007320644216690653,0.0013908205841446364,0.0,-0.0009874917709020714,0.00047904191616776615,0.0,-0.0005578800557878294,-0.00045167118337829937,0.0,0.0005494505494503255,0.0008273009307135926,-0.0008650519031141446,-0.00060240963855418,-0.00026652452025599516,0.0,0.0,0.0,-0.0005602240896356303,4.440892098500626e-16,0.0,0.0,0.0,-0.0013154433043934821,-0.0008841732979664174,-0.0008810572687224516,0.0,0.0,0.0,0.0,0.00022336385972754336,0.0,0.0,0.0,0.0017969451931716396,0.0013531799729367133,0.0008510638297873907,0.0,-0.00108108108108107,0.0,0.0,0.0017266187050359871,0.0,0.0009398496240602405,0.0002717391304349892,0.0,0.0,0.0006395224898743113,0.0006724949562879612,0.0010188487009679115,0.0,0.0,-0.00033333333333351867,0.0,0.0034364261168384758,0.000745434215430496,0.0012779552715658227,0.0,0.0,0.0,-0.0002570694087402625,-0.0012668918918918859,0.0,0.000236966824644691,-0.0009523809523809268,-0.00024265954865321238,0.0006872852233676952,-0.0012292562999384193,-0.0012360939431397266,-0.0006745362563235213,0.0,-0.0015847860538826808,0.0,0.0,0.0,-0.002621231979030192,0.0024922118380061864,-0.001575299306868172,0.0,0.0,0.0,0.003759398496240518,0.0,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.001006036217303441,0.0016736401673640433,-0.00023490721165164707,-0.0010325245224573898,0.0010037641154327925,-0.0012175324675325339,2.220446049250313e-16,0.0,-0.0007293946024800047,0.0,-0.0010245901639344135,-0.0007267441860464574,0.0014164305949009304,0.0008483563096501889,-0.0006006006006005205,-0.0006825938566552558,0.001105583195135429,0.0,0.0,0.0,0.00035211267605639307,-0.001240694789081842,0.0,0.002012072434607548,0.000581902822228697,0.0,-0.0008171603677222805,0.0,0.0,0.0,0.0011557353366078438,0.0,-0.0006956521739128751,-0.0037735849056601545,-0.00026802465826869515,-0.0006188118811881749,-0.0045045045045044585,-0.0010641127959565289,0.000368324125230135,0.0,0.00024943876278360477,0.0,0.0,0.0,0.0,0.0020487138629639023,-0.005087881591119281,0.0,0.0006476683937823857,0.0,0.0,0.0,-0.000661375661375585,0.0,0.0006521739130433968,0.0,0.00022351363433159577,0.00020656889072512286,0.0002671653753671954
0.0002805836139168072,-0.0007315288953911869,0.0,0.0018087855297157507,0.0,-0.0004788125448887959,0.0,-0.0002790957298355323,0.00045187528242185415,0.0,0.0008237232289951546,0.00103327133705311,0.0,-0.0012055455093427092,-0.0002665955745133619,0.0005154639175257714,0.0,0.0,-1.1102230246251565e-16,-0.00047539814594743657,0.0018416206261511192,0.00033277870216297245,0.0,0.0,0.0008849557522123686,0.0008818342151675207,-0.00041631973355538143,0.0,0.0,0.0,-0.0011165698972757099,0.0,0.0,0.0,0.0,-0.00045045045045033483,0.0025510204081631294,0.0,0.0010822510822510178,-0.0006042296072508169,-0.0019607843137254832,-0.0017236426314277686,0.0,-0.0009389671361501595,0.0008149959250201011,0.0007995735607677634,0.0,0.0004260758414997845,0.000224014336917433,-0.0012722646310431296,0.0,0.0,0.0013337779259754434,0.0,0.0,0.0,0.0012763241863431585,0.0,0.0,0.0009389671361501595,-0.0010285420416559221,0.0,0.0,0.0,0.0009532888465204614,-0.00024271844660206376,0.0,0.0,-0.0012376237623762387,0.00033749578130248814,0.0,0.0,0.0,0.0,0.001405152224824624,0.0,0.0012430080795524656,-0.000631113916061854,0.0,0.00020181634712423957,0.0,0.0,-0.0006802721088434716,0.0024958402662231816,0.000424628450106157,0.0009685230024214508,0.0,0.0,0.00025125628140720835,0.0025062656641603454,0.0002349624060153932,0.000516795865632913,-0.001002757583354219,0.001219016659894434,0.0003513703443427385,0.0,0.0,0.0,0.0008205128205127643,0.0007272727272726875,0.0014144271570013522,-0.0002119093028184471,0.0006009615384614531,-0.001366120218579292,-0.001104362230811673,0.0,0.0,-0.00022396416573355893,0.0,0.0,0.0,-0.00200803212851397,0.00029078220412914746,-0.0011730205278591699,-0.0002044571662236372,0.0,0.0007581501137225999,0.0,-0.0014430014430013571,0.0,-0.0010442046641140346,0.0018939393939394478,-0.0005361930294904838,0.0015479876160993111,0.0,0.0,0.0014727540500736325,0.0011641443538998875,0.0,0.0007281553398059692,0.00021413276231263545,0.0,0.0,-0.0004543389368470985,-0.002789400278940035,0.0,0.0,-0.001877934272300541,0.0,0.0,-0.0006618133686300265,0.0,0.0004344992396263514,0.0,-0.0006703910614525022,0.0010326311441553049,-0.0005341880341879213
0.00028050490883591017,-0.0007320644216691763,0.0,-0.0007737941707506302,0.0,0.00047904191616732206,0.0008333333333334636,0.0008375209380235837,0.0004516711833784104,0.0,0.0,-0.0006193228736581791,0.0,-3.3306690738754696e-16,0.0005333333333334966,0.0005151983513653757,-0.0015873015873014706,0.00021482277121376292,-0.0011210762331835822,0.000475624256837337,0.0,0.0013306719893546592,0.0,0.0007903055848261786,-0.0008841732979664174,0.0,-0.0004164931278634043,-0.0004262574595055302,0.0,0.0030864197530864335,0.0004471272076906896,0.0,0.0,0.0,0.0,0.00045065344749883884,-0.0025445292620864812,0.0,0.0,0.0006045949214028568,0.0,0.0,0.0,0.0009398496240602405,0.0002714440825193343,0.0,0.0,-0.0012776831345828743,0.00044792833146711786,0.0,0.0,0.0,-0.0009990009990010762,0.0007936507936507908,-0.000684931506849229,-0.0014897579143390294,-0.0006373486297004405,0.0,0.0,0.0009380863039398779,0.0,-0.0008456659619450191,0.0,-0.00023691068467202037,0.0,-0.0009711094925949348,-0.0006868131868131844,0.0018461538461536087,0.0,0.0003373819163292602,-0.0010291595197254866,0.0,-0.0017825311942959443,0.0,0.0009354536950416659,0.0,-0.0006207324643077161,-2.220446049250313e-16,0.0,0.0008071025020177647,0.0014245014245013454,-0.0014981273408238849,0.000680735194009463,4.440892098500626e-16,-0.0004244482173173525,0.0002418964683110758,0.0,0.0,0.0005023863350914759,-0.0008333333333332416,0.001174536058256681,0.0007747933884296732,0.002007528230865807,0.00040584415584410394,-0.0007024938531786651,0.0,0.0,0.0,0.00020496003279379948,-0.0007267441860464574,0.0016949152542373724,-0.0006358626536668854,-0.002402402402402304,-0.001367989056087482,0.0005527915975676034,0.0,0.0,0.00022401433691765504,0.0010559662090814381,0.0,0.0,-0.0006706908115358123,0.0,0.0011743981209628718,0.0,0.0,0.0,0.0,0.0,0.0004454342984407944,-0.0006968641114984964,0.001890359168241762,0.0005364806866952065,0.0,0.0,-0.0013315579227695107,0.0,0.0,0.0,0.0004850836769338951,-0.00021408691928914703,0.0,-0.001988071570576566,-0.00022727272727274261,-0.007925407925407857,0.0,0.0,-0.0004703668861711918,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004472271914131021,-0.001031565917061994,-0.0005344735435597325
0.0008412787436904434,0.0,0.0,0.0010325245224573898,0.00098846787479423,0.0014364376346664987,0.0012489592006661443,0.0,-0.0009029345372459918,0.0,0.0,-0.00020656889072501183,0.0,0.0006035003017503815,0.0005330490405115462,0.0,0.0005299417064126288,-0.00021477663230251576,0.0011223344556676729,0.0014261944378415325,0.0,-0.0003322259136211425,0.0,0.0,0.0,0.0,0.0008333333333332416,-0.0004264392324093702,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008968609865470656,0.0,0.003401360544217802,0.0,0.0,0.0006042296072508169,0.00039292730844797674,0.0002877697841725535,0.0,0.0009389671361501595,0.0,-0.00026631158455392434,0.0007142857142858894,0.0,-0.00044772778150858894,0.0002547770700636054,0.0,0.0,0.0,0.0023790642347343294,-0.002741603838245399,0.0,-0.0012755102040817867,0.0005847953216377988,0.0,-0.0018744142455480173,0.0,0.0012695725772322586,0.0,0.0,0.0,0.00048602673146991293,0.0006872852233676952,-0.0006142506142503557,0.0,0.0,-0.0017170329670326279,0.0,0.0017857142857142794,0.0,-0.0004672897196260628,-0.0005256241787121585,-0.0018633540372671176,0.000631512472371476,0.0,0.00020161290322584513,-0.0008534850640113945,0.0022505626406601476,0.0013605442176871652,-4.440892098500626e-16,0.002123142250530785,0.0,0.0,0.0002366863905325367,0.0005021340697963783,-0.0033361134278565574,-0.001407789770061063,-0.0002580645161289752,-2.220446049250313e-16,-0.0012170385395536831,0.0,0.0,0.0009732360097323145,-0.0036231884057971175,0.0,0.0,0.0011280315848842815,0.00021208907741265826,0.0006020469596630385,0.00068493150684934,0.0016574585635360517,0.0,0.0,0.0,-0.00035161744022504937,0.0,0.0,0.0,0.0017441860465117198,0.0029325513196480912,-0.0006134969325155559,0.0,0.0,0.0,0.0,0.0,-0.0006973500697350365,-0.0009433962264150386,0.0002680965147454639,0.0012364760432765909,0.002714932126696823,0.0,-0.0011029411764705843,-0.00038759689922462925,-0.00024937655860313157,0.0,0.00021413276231263545,0.0,0.0,-0.0009092975676289194,0.0,0.00025316455696189344,-0.0012944983818770073,0.0,0.0,0.0,0.0006622516556291647,0.0,0.0,0.0,0.0006711409395971923,-0.0002065262288312164,0.0
-0.0011207621182404148,0.001098901098901095,0.0,0.001547189272821159,-0.0013166556945359842,-0.0019125029882862687,0.0,0.0,0.0018075011296880827,0.0,0.00027434842249673963,0.000619834710744005,-0.0008658008658010141,0.0,-0.0007991475759190347,0.002574665293511691,0.0005296610169489568,0.0,0.0,0.0016615238547352806,0.0,-0.00066467264872061,0.0,-0.0002632271650435669,0.0008849557522123686,0.0,-0.002081598667776907,0.0008532423208189588,0.0,0.0,0.00022346368715120413,-0.00025220680958382147,-0.00025188916876561773,0.0,0.0008976660682225024,0.0,-0.00423728813559332,0.0,0.0,0.0,0.0011783189316576514,-0.0008630609896432828,0.0,0.0,-0.0013568521031208647,-0.0002663825253063079,-2.220446049250313e-16,0.0,0.0011198208286671285,-0.00025471217524197787,0.0,0.0,-0.0016666666666664831,-0.0031645569620254443,0.0006872852233676952,0.0014919806042521522,0.003831417624521105,-0.0005844535359441627,0.0,0.0,0.0002574002574002865,0.0016906170752324368,0.0,0.0,0.0,-0.00048579062424070063,-0.0013736263736264798,0.0012292562999387524,0.0,0.0,0.0006879944960438422,0.0,0.0,0.0,-0.0018700327255726235,-0.0007888509071786176,-0.0006222775357810351,-0.0003155569580310935,0.0,0.0008062890546263191,-0.0005694760820044165,-0.0007485029940119681,0.0,0.0,0.0,-0.0002418379685606986,0.0017182130584192379,-0.00023663038334120756,0.002760351317440568,0.0,0.0004699248120303423,-0.0010325245224573898,-0.0015026296018032514,0.00040617384240437815,0.0003514938488577979,0.00022222222222212373,-0.00048614487117137895,0.0,-1.1102230246251565e-16,0.0007272727272726875,0.0,0.00042408821034767286,-0.0006016847172082285,0.001368925393566034,0.0011031439602866566,0.0,0.0,0.0,-0.0010552233556102575,0.0,-0.0008839779005526127,0.0,-0.0005803830528150478,-0.002339181286549641,0.00020462451401703774,0.0,0.0007575757575759567,0.0,0.0,-0.0004452359750665158,0.0,-0.0037771482530688516,0.0002680246582684731,-0.00030873726458802153,0.0018050541516245744,0.0,0.0007361059992641028,0.0,0.0004988775255674316,-0.0009696969696967317,0.00042817383857829405,0.0,0.0,0.0,0.005874060150375948,0.0007593014426727773,-0.0006480881399870686,0.0,0.0008534850640111724,0.0,0.0006618133686304706,0.0,0.0,0.0,0.00022356360384545582,0.0018591200165256616,0.0005347593582889498
0.0011220196353440848,-0.0003658982802778876,0.0,-0.0018022657054587166,0.001647989452867371,0.00023952095808410512,0.0,-0.00027894002789408123,-0.0009021199819574388,0.0009009009009008917,0.0010970927043334466,0.0,0.0008665511265166792,0.0,0.0005331911490269459,0.0035952747817153963,0.000529380624669118,0.0,0.002802690582959233,0.0009478672985780978,0.0,-1.1102230246251565e-16,-0.0003669724770642979,-0.0010531858873090716,-0.0008841732979664174,-0.0008810572687224516,0.0008343763037130802,-0.0004262574595055302,0.0,0.0,0.0004468275245752551,0.00025227043390518844,0.0,0.0,0.0,-0.00045045045045033483,0.0008510638297871687,-0.0002155172413791373,0.0,-0.0006038647342996306,-0.0015692428403295544,0.0005758710048948679,0.0008928571428570287,0.0,0.0010869565217392907,0.0007993605115907965,-0.0007137758743752665,0.0012793176972283327,-0.00022371364653250847,0.0002547770700636054,-0.0013651877133105117,0.0,0.0013355592654420434,0.0031746031746031633,0.0027472527472527375,0.0,-0.00190839694656475,0.0,0.0,0.0,0.0010293360782294148,-0.0008438818565400519,0.0,0.0,0.0,0.000972053462940492,0.0,0.0012277470841006721,0.0,0.0,0.00034376074252318034,0.0,-0.00035650623885918886,-0.0008316008316009427,0.0,0.0,0.0012453300124535271,-0.00031565656565657463,0.0,-0.0008056394763344965,0.0,0.0,0.0006793478260869179,0.0,0.0,0.0002418964683110758,0.0,0.0009467455621299248,0.0025025025025022796,0.0,0.0,0.0,0.0002508151492350841,-0.0004060089321964444,-0.0007027406886858101,-0.00022217285047765323,0.0007295719844357951,0.0,2.220446049250313e-16,0.0021802325581394832,0.0,0.00021195421788910984,-0.0006020469596627054,0.0013670539986330166,0.0,0.0,0.0,0.0,0.0007042253521125641,0.00024844720496908224,-0.0002211900022119906,0.0,-0.0005807200929153211,-0.0005861664712779602,-0.0006137479541734603,0.0,0.002271006813020282,0.0,0.0008670520231213175,0.0004454342984407944,-0.00034891835310546515,0.0,-0.000535905680600246,2.220446049250313e-16,0.0,0.0,-0.0014711290915778719,0.0003877471888327211,0.0017452006980802626,0.0009706381946128495,0.00021399529210364143,0.0,0.0,0.00045506257110372594,0.002803083391730965,0.0005058168942839725,-0.00032425421530457577,0.0,0.0005685048322914277,0.0,-0.0013227513227516141,0.0022641509433960483,0.0,0.0,-0.0002235136343318178,0.00020618556701035295,-0.0005344735435597325
