-0.0008314855875831695,0.0007259528130671988,0.00033134526176281653,-0.0005129520389843822,0.0012970168612189692,0.000945179584121103,0.0,-0.0013231013495633714,-0.0008976660682226134,0.00029985007496247107,0.0016556291390728006,0.0008754650908295858,0.0025974025974024872,0.0,0.0,0.0,0.0010256410256410664,0.0002123142250529675,0.0005402485143166658,-0.0006530256856770444,-0.00035211267605606,0.0012040939193256328,-0.002221399481673547,-0.001006795872136923,0.0024875621890547706,0.0,0.0008295313148072303,0.0031758634378720174,-0.0006191950464394802,-0.0013778849466070664,-0.0006207324643077161,0.0004323389537397304,0.00024925224327043694,-0.0002502502502503834,0.0,-0.0017730496453900457,-0.0004537205081671658,-0.0008525149190110604,0.0,-0.0016429353778751876,-0.0005998800239952473,0.0,-0.0010351966873706209,0.0,-0.0009174311926605228,-0.0002710761724044053,-0.0002456398919183922,0.002162941600577062,0.0012612991381122374,-0.0002239641657334479,0.0002490660024905278,0.0006435006435006052,-0.0010720986330742255,-0.001680672268907557,-0.003212851405622441,0.0,-0.00036509675063867153,0.001935483870967536,-0.0007181328545780019,0.0009633911368014392,-0.0010378827192526474,0.0011605415860735935,-0.00029761904761893554,0.0007130972189208773,0.0009633911368016612,-0.001400560224089742,0.0006821282401090478,-0.0024330900243308973,-0.0009469696969698349,0.00120992135511222,0.0012242899118510842,-0.0029761904761904656,-0.0017094017094017033,0.0,0.0003621876131836288,-0.00042034468263962843,0.00028785261945896146,-0.0006226650062265415,-0.0006134969325152229,0.001978239366963619,-0.0008305647840528563,0.0005760368663592086,0.0,-0.0013670539986330166,-0.0008588605782995362,0.0003906249999998668,-0.0009478672985779868,-0.0016891891891892552,0.00340136054421758,-0.00048134777376640514,0.001980198019801982,0.0,0.0009389671361506036,-0.0005018820577165073,-0.002484472049689268,0.0007000350017500878,0.0,-0.0009111617312077547,0.009980039920159722,0.0010341261633919352,-0.002467105263157854,0.0,-0.0002130833155762346,0.0006273525721456341,4.440892098500626e-16,0.0016844469399210915,-0.002762430939226679,0.0,0.0,0.0015033826108743487,-0.0011173184357541333,0.0,0.0,-0.0002872737719045171,0.0017804154302669684,0.00469299960891667,0.0008936550491509543,0.0,0.0,-0.0005503577325262077,0.0004308487720809939,-0.0007930214115781098,0.0009615384615384581,-0.0005399568034554214,0.0003098853424230441,-0.0005725737188664315,0.0,0.0008032128514057213,0.000358937544867155,2.220446049250313e-16,0.0,0.0012144765606021402,0.0023712006898037874,0.0004001600640257674,0.0,0.0042701863354039915,-0.0006489292667100077,-0.0010438413361169019,0.0019002375296912621,0.0,0.0,0.0007396449704140107,0.0,0.0,0.0,0.00021862702229991093,0.000891662951404415,-0.0004344048653344146,0.0009099181073701779,0.0043995859213250554
-0.0002773925104021524,0.0,-0.0006624710168929848,-0.0007698229407232526,0.0,0.0004721435316339395,-0.001697792869269965,-0.00026497085320609237,0.00044923629829307643,-0.0002997601918464099,-0.001101928374655614,0.0,-0.0017271157167529916,-0.0005945303210459496,0.000263157894736743,0.0012594458438286438,-0.0025614754098360892,-0.0002122691572914448,-0.001079913606911398,-0.0002178174689609902,0.0,-0.00030066145520135645,-0.00037105751391475206,-0.0002519526329050059,0.0008271298593878207,0.0,-0.0008288437629507817,0.0011871784724970524,-0.0006195786864933162,-0.0006898930665746317,0.0,0.0,-0.00024919013207092,-0.00075093867334175,0.0005543237250555944,0.0,0.0009078529278256919,0.0,-0.0008643042350908736,0.0,0.0006002400960383181,-0.0008016032064127598,-0.0010362694300518616,0.000888099467140302,0.0027548209366390353,-0.0005422993492408823,0.0004914004914002845,-0.0021582733812951505,-0.00041990342221298604,0.0008960573476703981,0.0019920318725101804,0.0,0.0026831231553530177,0.0,0.0016116035455278066,0.0,-4.440892098500626e-16,4.440892098500626e-16,0.0,-0.004812319538017418,0.0002597402597401821,-0.0011591962905719289,-0.0008931229532601614,-0.00023752969121138,-0.00577478344562099,-0.0009350163627861452,0.002044989775051187,-0.0012195121951218413,0.0,0.0,0.00024455857177807516,0.0003316749585406953,-0.000342465753424559,0.0,-0.0007241129616220032,0.001682085786375076,0.0,0.0006230529595014911,0.0006138735420504471,-0.001974333662389083,0.0016625103906897643,-0.0002878526194587394,0.0014992503748125774,0.000684462696783017,0.0,-0.00039047247169066157,-0.000948766603415585,0.0,0.0002607561929597324,0.0,-0.0007411067193677789,0.0,0.0009380863039401,0.0002510670348985222,0.00041511000415095367,-0.0003497726477791341,0.0,-0.0020519835841310563,4.440892098500626e-16,-0.0008264462809915996,0.0008244023083263663,0.0017897091722594016,0.0,0.0,-3.3306690738754696e-16,-0.0022421524663677195,-0.0015389350569405824,0.0003776435045317328,0.0011248593925758943,0.0,0.0008948545861293677,0.0,0.0013468013468014295,0.0005747126436781436,0.0011848341232227888,0.0,0.0,0.0,0.0005688282138793799,0.0008259911894272776,-0.0008613264427217437,0.0023809523809523725,-0.0009606147934677622,0.0002701242571583329,0.0015489467162330683,2.220446049250313e-16,-0.003436426116838587,0.0005350454788655146,-0.0007176175098672077,0.005947553392808613,0.0,-0.00024260067928172369,-0.0010752688172042113,-0.00040000000000006697,0.0,-0.0003865481252423031,-0.001948051948051921,0.0,-0.00023707918444770826,0.0,0.0,-0.0004927322000494172,-0.0007142857142855563,0.0035714285714285587,-0.0013605442176873872,0.0006557377049181135,0.0,0.00021729682746629564,-0.0027272727272725783,-0.00025766555011608183
-0.0008324084350721517,0.0010881392818280489,0.00033145508783549715,-0.0010272213662048113,-0.0009715025906734676,0.00023596035865947051,-0.0008503401360544505,0.0013252054068380037,-0.0017961383026494637,-0.0011994002998502173,-0.001654715940430318,0.0,-0.0008650519031141446,-0.002974419988102661,-0.000263088660878652,-0.00075471698113172,-0.0005136106831020726,0.00021231422505318953,-0.001621621621621716,-0.002178649237472796,-4.440892098500626e-16,0.00030075187969913486,-0.0014847809948032031,-0.0017641129032258673,0.0,-0.0017953321364452268,0.0008295313148072303,0.0,0.0,-0.0024162927166033743,0.0018633540372670065,-0.0008643042350907626,-0.0017447657028912822,-0.0007515030060120109,-0.0005540166204986985,0.0,-0.0022675736961451642,-0.0017064846416383617,-0.0015138408304498085,-0.0010970927043334466,0.0005998800239952473,-0.0008022462896110083,0.0010373443983402453,-0.0017746228926353025,0.0,-0.0010851871947911151,0.00024557956777981893,-0.0007209805335255393,-0.001260239445494693,0.00022381378692948317,0.00024850894632177933,0.0006430868167202064,-0.0021407546160020496,-0.00033670033670030186,0.0016090104585679832,0.0,-0.0010956902848792138,-0.0006439150032196972,-0.0010779734099892746,-0.0009671179883945502,0.002077382498052671,0.0,0.0011918951132301459,-0.0014255167498218313,0.0019361084220717029,0.00046794571829633647,-0.0006802721088434716,0.0,0.0009478672985783199,0.0,0.0,-0.0003315649867374759,-0.0013703323055841432,0.0,0.0,-0.0004198152812763256,-0.0008633093525176605,2.220446049250313e-16,-0.0003067484662575559,0.0009891196834816984,-0.0006224066390041472,0.0008638065073420798,0.0014970059880241582,-0.001367989056087482,0.0,-0.001953125,-0.0009496676163346374,-0.0016920473773266442,-0.0031282586027113757,-0.0009631591620514746,-0.0022249690976514636,0.0,-0.0009372071227742307,-0.0007530120481931135,-0.0004149377593359871,-0.001049685094471564,0.0,-0.0006854009595613775,-0.0013175230566537799,-1.1102230246251565e-16,0.0008237232289949326,0.0004466279589101507,-0.0008525149190111714,0.0,-0.0006963788300835549,0.0011235955056179137,-0.0012330456226880004,-0.0003775009437523291,-0.000674157303370837,-0.0002501876407303705,-0.00022351363433137372,0.0,-0.0013449899125757003,-0.0020103388856975712,0.0,-0.0007785130400933538,-0.0008928571428571397,0.006083650190114032,0.0005685048322912056,-0.0002751031636862855,-0.001293103448275712,0.0015835312747427555,0.0,-0.0008101539292465487,-0.0003093102381688251,-0.002005156115726159,0.004310344827586299,-0.0013368983957218195,-0.0028725314183123407,0.014512227895726815,-0.0011695906432747094,0.0007279786459595261,-0.0019375672766416274,-0.0002000800320127727,0.00040485829959524544,-0.00038669760247456164,-0.0015181088700934042,-0.00041797283176581157,-0.0007114062129476295,0.0,0.0,0.0002464875523788823,-0.0007147962830598154,0.0,-0.004768392370571917,0.00043687199650488395,-0.003118040089086782,-0.0010862480990658785,-0.0009115770282590585,-0.0002577319587628857
-0.0005554012774228179,0.00036231884057968955,-0.00033134526176292756,0.0,0.0,0.0016513328615239686,0.0,0.000529380624669118,-0.0008996851102114345,-0.0003002101471029084,0.0,-0.0002186748305269548,0.0,-0.0005966587112171684,-0.000263157894736743,0.000503524672708755,-0.0005138746145940676,-1.1102230246251565e-16,0.0,-0.00021834061135361793,-0.00035223670306439026,-0.0006013229104027129,0.0018587360594795044,-0.0002524614996212149,-0.0024793388429751317,-0.0008992805755396738,0.0,-0.0011857707509881354,0.0006199628022314219,0.0010380622837371511,0.0006199628022314219,0.0,0.001498127340824107,0.0002506893958387213,0.0005543237250555944,0.0,0.0013636363636364557,0.0008547008547010737,0.0,0.001098297638659984,0.0,0.001204335608189444,-0.0002590673575129099,0.0,-0.001831501831501825,0.0013579576317217512,4.440892098500626e-16,0.0007215007215006786,-0.0002103049421661174,-3.3306690738754696e-16,-0.0004968944099376094,0.004498714652956481,-0.0010726736390452851,0.001347254968002698,0.0,0.0,0.00036563071298001404,-0.0012886597938143174,-0.0025179856115107313,-0.0009680542110358514,0.0015548069448041435,0.0,0.0,0.0004758505829167703,0.0,2.220446049250313e-16,-0.000680735194009463,0.0,-0.0009469696969698349,-0.0012084592145014117,-0.0014669926650366927,0.0,0.0,0.0,0.0007246376811596011,0.00041999160016814585,0.0005760368663589865,-0.0006226650062267636,-0.0009205277692544422,0.000988142292490668,-0.0004151961801953652,-0.0002876869965476869,-0.001494768310911887,0.00068493150684934,-0.0011461318051575464,0.0,-0.0007129277566539916,-0.0006779661016949046,0.004445606694560622,-0.0009640877319836427,0.0007433102081266796,0.0018621973929235924,0.0011726078799247919,0.00050238633509192,-0.0008302200083023514,-0.0017513134851138146,0.0,0.0,-0.0006596306068600288,2.220446049250313e-16,0.0016460905349793276,0.0,0.0004266211604095904,-0.0006269592476488839,0.0,0.0016835016835017313,0.0,0.0007552870090634656,-0.0004497413986956911,0.00025025025025016134,0.0,0.0,0.0,-0.0005755395683454401,0.0,0.0015582391897155379,0.0,-0.0015117157974304796,-0.001136363636363602,-0.00027517886626315935,0.0,-0.0003952569169959341,0.0,0.0,-0.0006188118811881749,0.0,0.0,0.0,-0.0007202016564639147,0.010066225165562992,-0.0007806401249024209,0.0009699321047522691,0.0008628127696290733,-0.0008004802881729223,-0.0004046944556861387,0.000773694390715729,0.002823631624674139,-0.0006272214091576078,0.0011865211200758896,0.0,0.0,0.0007392804337111869,0.001430615164521143,0.005693950177936058,0.002053388090349051,0.0,0.0022341376228776078,-0.0008699434536755257,0.0018248175182482562,0.0005155968032999336
0.00027785495971088814,2.220446049250313e-16,0.0009943652635069355,0.0,0.002593192868719507,0.0023551577955720493,0.0,-0.0029100529100529737,0.0013507429085997114,0.0006006006006007425,0.0,-0.001312335958005284,0.0008658008658009031,0.0011940298507462366,0.0,0.0002516356316053514,0.0,0.0019104224156230032,0.0,0.0004367765887749453,0.0003523608174769155,-0.00030084235860428077,0.0018552875695732052,0.0015151515151514694,-0.0008285004142501995,0.0018001800180018623,-0.00041442188147544634,0.0027700831024930483,4.440892098500626e-16,0.0006913238852401804,0.0006195786864935382,0.0008650519031141446,-0.0004986287708800274,-0.0005012531328321135,0.0,0.000888099467140302,0.00045392646391317903,-0.000853970964987294,0.001516136019059866,0.0,-0.0005995203836931529,0.000400962309542896,0.0002591344908007276,0.002666666666666595,0.0,0.0008136696501219731,-0.0007365578197890965,0.0,0.0,0.0004475274110542493,-0.002485707183694341,0.000639795265515053,0.0,0.0006727211570802805,0.0,0.0,0.0029239766081869956,0.001290322580645098,-0.0036062026685900195,-0.0019379844961240345,-0.0005174644243207682,-0.0027079303675048294,0.0014880952380951218,0.0,0.0,0.0,-0.0006811989100817817,0.0,-0.0018957345971565287,0.0006049606775555549,0.0,0.0,0.0,0.0,0.0010861694424328938,0.0008396305625524292,0.0,0.0006230529595014911,0.0,-0.00098716683119493,-0.0004153686396675127,0.0,0.0,-0.002053388090349051,-0.0002868617326448053,0.0,0.0,0.0006784260515604323,0.0002603488674826071,0.0004825090470446103,0.0014855162168856406,0.0009293680297397522,-0.0009369875849144504,-0.0002510670348984112,0.0004154549231407678,0.0,0.0,-0.000685871056241405,0.0013201320132012473,0.0006203473945407545,-0.0016433853738700988,0.0,0.0006396588486139443,-0.0018820577164365693,0.0006968641114986074,-0.0005602240896356303,0.0,0.0018867924528302993,0.0,0.000500375281460963,-0.00022356360384556684,0.0,0.0,0.0005758710048948679,0.0005917159763313418,0.001555814858031912,0.0008936550491509543,-0.004542013626040564,0.0,0.0005505092210296159,0.0004315925766076312,-0.0027678924476080002,0.0009615384615384581,0.0002702702702701565,-0.0012383900928791824,-0.0005740528128588274,0.0042918454935623185,-0.0008032128514056103,0.0018018018018020054,-0.0005245213742459676,0.0,0.0,0.000646551724137856,-0.0006008411776486922,0.0026315789473685403,0.00038654812524163695,0.0006497725795973075,0.0,0.0004740459824605914,0.0,0.0,0.003693671509480412,-0.0007142857142855563,-0.0007077140835104467,0.004098360655737654,0.0,0.000891662951404415,0.0013060513713540889,0.0,0.0018036588508116846
0.0,0.00036218761318340675,0.0,0.0005141388174807471,0.00032331070158431174,-0.0004699248120297872,0.0,0.0007959671000268287,0.0,0.0006002400960385401,0.0,0.001971090670170872,0.0,-0.0005963029218842841,0.00026322716504334487,-0.0010062893081760338,0.0015424164524422412,0.0,0.0005414185165133478,0.003710980135341435,0.0003522367030646123,2.220446049250313e-16,0.0,-0.0002521432173474558,0.0,0.0008984725965859308,0.0004145936981758691,-0.0007892659826361781,-0.0006195786864933162,0.0,-0.002476780185758476,0.00043215211754521476,-0.0002494387627838268,0.0015045135406217547,0.0,-0.0008873114463175957,-0.0004537205081671658,0.0017094017094019254,0.0,-0.0005485463521668343,-0.0005998800239951363,0.002004008016031955,0.0010362694300518616,0.0,0.0,0.0,-0.0012285012285014885,0.0014419610670513006,-0.0004206983592762725,0.0008946544397225864,-0.0009967605282830139,0.0,-0.0010738255033556632,0.0006722689075631116,-0.0016064257028112205,0.0,0.00036443148688047877,0.0006443298969074363,0.009410061527325153,-0.000970873786407922,-0.0002588661661918623,0.0007757951900697613,0.0002971768202080227,0.0021403091557670173,-0.0028985507246376274,0.00046772684752083293,-0.0013633265167006803,0.0,0.0009496676163345263,4.440892098500626e-16,-0.0009794319294808007,0.0,0.0017152658662091813,0.0,0.0,0.0,-0.0008635578583763293,0.0006226650062266526,0.0012285012285011554,-0.0009881422924901129,-0.00041554124246834245,0.000575539568345329,-0.0007485029940119681,0.002057613168724215,0.0,0.0007827788649705791,0.0,0.0,-0.00338365434669452,-0.0004822763443451672,0.0012360939431395046,-0.0009285051067782213,0.0009378663540449139,0.0005022601707687091,0.0008305647840531893,0.001052631578947416,0.0,0.0006863417982154729,0.0,-0.0008266170696424879,-0.0008230452674896638,0.0,0.0004261666311529133,0.0012570710245127792,-0.0013927576601671099,0.0005605381165918466,0.0009259259259255526,0.0,0.0,-0.001000250062515362,-0.00044722719141299105,0.0,0.0,0.000575539568345329,-0.0005913660555882938,-0.001941747572815511,0.0,0.0,-0.00028441410693980096,0.0013755158184318717,0.00043140638481453664,0.0003965107057890549,-0.0009606147934677622,0.0010807889759523182,-0.00030998140111582195,0.0002871912693853673,0.0,-0.000535905680600246,-0.0003597122302158029,-0.001049593282603123,0.0003906250000000888,0.0004844961240313417,0.0021537798836959166,0.0,0.0004037956793860875,0.0007727975270479526,0.0,-0.00020920502092058868,-0.00023691068467202037,0.0,0.0,0.003925417075564264,-0.002859185132237485,0.0021246458923513956,-0.0020408163265306367,0.0,0.0,-0.00021739130434783593,-0.0018214936247723523,-0.00025720164609066565
0.001388888888888884,-0.0010861694424331159,-0.0003311258278144713,0.0007708119218909903,0.00032320620555892354,0.0004701457451810054,0.0017021276595743373,-0.00026511134676587833,0.0,0.0,0.0,0.0015300546448087093,0.0,0.0005966587112171684,0.0,0.0,0.0010266940451744144,0.0,0.0021645021645020357,0.0030448020878643955,0.0,-0.0015046644598255554,0.0,-0.00025220680958382147,-0.0008291873963515162,0.0,-0.00041442188147544634,0.0007898894154818592,0.001239925604463732,0.0,0.0,-0.00043196544276447035,0.0002495009980036933,-0.0012518778167249778,0.0,0.002664298401420906,0.0,-0.0017064846416383617,0.00021626297577870268,-0.0005488474204170535,-0.0018007202881152873,-0.0016000000000000458,0.0023291925465838137,-0.0008865248226950229,0.0,-0.0002710027100270018,0.0,0.0007199424046078207,0.00042087542087543284,0.0,-0.0007483162883512584,0.0,0.0010749798441278546,0.0010077258985554671,0.0,0.0033333333333334103,-0.00036429872495447047,-0.0012878300064392834,-0.00035855145213326,0.0009718172983481654,-0.001294665976178444,-0.0003875968992248513,-0.0002970885323826389,0.00047460844803026703,-0.0019379844961240345,0.0,0.0020477815699657675,0.0,0.002846299810246533,-0.0006045949214029678,0.0009803921568627416,0.0,0.0,0.0,0.0,0.000419463087248495,0.0002881014116971059,-0.0006222775357810351,0.0,0.0009891196834816984,0.00020785699438818916,-0.0005752085130861229,0.0,-0.000684462696783017,-0.0014347202295553751,-0.00039108330074311137,0.0033293697978598047,-0.0016949152542372614,-0.0013058239749279554,-0.00024125452352241616,0.0002469135802467548,-0.0018587360594793934,-0.0011712344811434239,0.0005020080321285203,-0.0004149377593359871,0.0,0.0,0.0,-0.0019775873434411118,0.0,-0.0008237232289950436,-0.0008928571428572507,-0.0002129925452607484,0.0,0.0,-0.0011204481792715937,0.008325624421831934,0.0,0.0,0.0,0.0,0.0,0.002693602693602859,0.0017256255392574804,0.0,-0.0019455252918287869,-0.0008928571428571397,0.0007604562737641984,0.000568990042674411,0.00027472527472527375,0.0,0.00039635354736411443,0.0,-0.0005398110661267719,0.0003100775193800587,0.0005742176284813105,0.0,-0.0013404825737264314,0.00035984166966529507,0.0010506960861571546,-0.0007809449433817672,0.00048426150121083644,0.0002149151085319989,0.0,0.0,0.0,0.0006493506493507883,-0.0008369951872776449,-0.0016587677725118377,0.0,0.0,0.0017106549364613866,0.0035842293906811484,-0.0007067137809186885,0.0006816632583506177,0.0,0.0,-0.00021743857360312369,0.0027372262773723843,-0.0010290712631849663
0.0,-0.001087350489307859,0.001656177542232351,0.0,0.0003231017770597422,0.0007048872180448473,0.0,-0.0023866348448690067,0.0,-0.0002999400119977347,0.0,0.00021824530772573958,0.0017301038062282892,0.0011926058437687903,0.000263157894736743,0.00025182573659021656,0.0,0.0,0.0,0.0,0.0,0.000904159132007365,0.0,0.0,0.003319502074688785,0.0008976660682225024,0.0024875621890547706,0.0023677979479084232,-0.0006191950464394802,0.0,0.0018621973929238145,0.0008643042350906516,0.00024943876278404886,0.0012534469791927183,0.0,-0.0008857395925597755,0.0,-0.0008547008547008517,-0.00021621621621625842,0.001098297638659984,0.000601322910402935,0.0016025641025640969,0.0012909888974954598,0.0008873114463174847,0.0027522935779815683,-0.0005421523448085885,0.00024600246002481896,-0.0014388489208631006,0.00021034917963813626,0.0006703910614525022,-0.0002496255616573073,0.0006393861892581842,0.00026845637583883253,0.0,0.0008045052292839916,0.0,0.00036443148688047877,0.0006447453255964408,-0.0014347202295553751,0.0,0.00025926886180971387,0.0003877471888329431,-0.0014858841010400026,-0.00023719165085389626,0.0,-0.0007012622720897754,-0.002043596730245234,0.0,-0.0018921475875117721,0.000604960677555999,0.0,0.0,-0.000342465753424559,0.0,0.0,-0.00041928721174000483,0.0008640552995389239,2.220446049250313e-16,-0.0009202453987730008,-0.0019762845849802257,-0.0006234413965089391,-0.0008633093525179936,0.0,0.0,0.0005747126436781436,0.0011737089201877549,-0.0009480919649206276,0.0,0.0002615062761504028,0.00024131274131278246,-0.0007405578869411622,0.0009310986964616852,0.0009380863039398779,0.0010035122930256435,0.0008302200083021294,-0.001051524710830698,0.0,0.002057613168724215,0.0033025099075294495,-0.0004136504653567963,-0.0008244023083265883,-0.0013404825737263204,0.000852151682999569,-0.0018832391713746732,0.002789400278939702,-0.0016825574873808868,-0.0018348623853211565,-0.0018832391713748953,0.0,-0.0005006257822277593,0.0002237136465326195,0.0,-0.001343183344526877,-0.0005742176284808664,-0.002366863905324923,-0.00038986354775816245,0.0008936550491509543,0.003039513677811412,-0.0005686664771112904,0.0002746498214778459,0.0,0.0027733755942951355,0.0,0.0002700513097488866,-0.000309981401116044,-0.0011477761836443667,0.0,0.0,0.0021582733812948174,0.010758331146680566,-0.0011723329425556983,-2.220446049250313e-16,-0.0008594757198107095,-0.00020040080160321772,0.0,0.0007722007722006374,0.001514168288989648,-0.00041884816753923193,0.0009494422027058746,-0.0006568144499178308,0.0,-0.00268358136130753,-0.0014285714285717788,-0.0028288543140028155,-0.0006811989100815596,0.0,0.0,0.0008699434536756367,0.0009099181073701779,-0.001545197012619015
-0.0005547850208043048,-0.0003628447024671688,0.0,0.0023106546854940735,-0.0003229974160205984,4.440892098500626e-16,-0.001699235344095107,-0.0018607123870280073,0.0013489208633095107,0.0009000900090010422,0.0013812154696133394,-0.0006545930613135464,-0.0008635578583764403,-0.001191185229303282,0.00026308866087876304,-0.0002517623363543775,0.0,0.0,0.0,0.000650477016478801,-0.00035211267605606,0.001505570611261664,-0.0018518518518518823,0.0010090817356205317,-0.0008271298593879317,-0.0008968609865470656,-0.00041356492969402137,0.0011811023622048111,-0.0006195786864933162,0.0,0.0006195786864930941,0.001511226252159048,0.0,0.0005007511266903464,0.0,-0.0008865248226950229,0.0,0.0017108639863132602,0.0,-0.0010970927043334466,0.0012019230769229061,0.0,0.00025786487880341546,-0.0017730496453899347,0.0009149130832570851,0.0008136696501217511,-0.0002459419576981148,0.0007204610951005996,0.001051524710830698,-0.004019651630192023,-0.0007490636704121645,0.0,0.0008051529790660261,0.0,-0.003215434083601254,0.0,0.0018214936247720193,0.0006443298969074363,-0.001436781609195359,-0.000970873786407922,0.00025920165889070645,0.0,0.0,0.0,0.0,-0.00023391812865491968,0.0,0.0,-0.0018957345971565287,0.0006045949214030788,0.0019588638589616014,0.0,0.0,0.0,0.0,-0.000419463087248495,0.00028776978417277554,0.0006226650062264305,0.000921093030396003,0.002970297029702973,-0.0002079434393845725,0.0,0.0007490636704119424,0.00205479452054802,-0.0005743825387709567,0.00039077764751871413,0.0,0.0010186757215620013,0.00183006535947694,-0.0002412545235220831,-0.000741106719368112,0.0009302325581395099,-0.00023430178069350216,0.0,0.00041476565740361515,-0.00035087719298254605,0.0006564551422318932,-1.1102230246251565e-16,0.0006583278472680476,-0.00020691082143586836,0.0024752475247524774,0.0,-0.00021285653469571564,0.0,-0.002781641168289384,0.0,-0.0030637254901960675,0.0018867924528302993,0.0006749156355456698,-0.0010017530678688713,0.00022366360993042456,0.0,-0.0006724949562878502,0.0017236426314277686,0.0011862396204029846,0.0003900156006240163,0.0,0.0,0.00028449502133698346,0.001098297638659984,-0.0008624407072013174,0.0003951007506912685,0.0028846153846153744,-2.220446049250313e-16,-0.00031007751937983663,0.0,0.0,0.0010738255033557742,0.001435750179468842,-0.0020768431983383406,-0.0015649452269169695,-0.0007260406582767498,0.0,0.000601322910402935,0.0006054490413722746,0.0023148148148148806,0.0,-0.0006285355122565006,0.00023713540431602453,0.0006572461386789019,0.0,-0.003180039138943269,-0.0007153075822597943,0.0,-0.0013633265167010133,0.0,0.0,0.0006518904823988869,-0.0009090909090908594,-0.0002579313902503211
0.0,0.0007259528130671988,0.0,0.0002561475409834646,0.0,-3.3306690738754696e-16,0.0,0.00026631158455403536,0.0013471037269869868,0.0008992805755396738,0.0,0.0,0.0008643042350906516,-0.0005963029218842841,-0.0005260389268806342,0.0,-0.0015384615384615996,0.0004237288135593431,-0.0005399568034556435,0.00021668472372682324,0.0003522367030641682,-0.00030066145520135645,0.0,0.0005040322580645018,0.0016556291390728006,-0.0035906642728905647,0.0004137360364089293,0.00039323633503740574,0.000619962802231866,-0.0003454231433505095,0.0,-0.0002155636990730514,-0.0009975062344139696,-0.0002502502502503834,0.0,0.0,0.00045392646391317903,0.0017079419299743659,0.0,0.0027457440966502933,0.0006002400960385401,0.0,-0.0005155968032998226,0.002664298401421128,0.002742230347349217,-0.0005420054200544477,0.0014760147601478035,-0.0014398848092153083,0.0,-0.00022421524663673864,0.0007496251874063997,-0.0006389776357826893,-0.0002681684097616266,0.0,0.0024193548387096975,0.0,-0.0003636363636364548,-0.0012878300064392834,0.0,0.0,-0.0010365379632030214,0.0,0.0,0.0,0.0,-0.0016378100140383989,0.0006825938566552558,0.0,-0.0009496676163343043,0.0,0.0007331378299122449,-0.0006633499170810575,-0.0013703323055841432,0.0,-0.00036166365280276835,0.0008392782207302663,-0.0011507479861907477,-0.001244555071561848,-0.0012269938650306678,-0.001974333662389083,-0.0008319467554076532,-0.0011520737327188613,-0.0014970059880239361,-0.002050580997949525,-0.0002873563218391828,0.0,0.0026097271648877207,0.0006784260515604323,-0.0031315240083507057,0.00024131274131256042,-0.0014833127317672723,0.0027881040892194786,0.0,-0.0002506265664159457,0.0008291873963515162,0.0010530010530012124,-0.0004373496610539096,-0.0006844626967829059,0.0019736842105264607,0.0006208609271523002,0.0,0.00044742729306501694,-0.0004258037044921892,0.0018867924528300772,0.0006973500697349255,0.0005617977528089568,-0.005838967424708019,0.0,-0.00022482014388491844,0.00025068939583849925,0.0,0.0,-0.0006729475100940574,0.0002867794665901702,0.0017772511848341832,-0.0019493177387913674,0.0,-0.0007575757575758457,0.0,-0.0008228195282501405,-0.0034527406128613825,-0.0011848341232225668,0.0019175455417066445,0.00026997840172793275,0.00031017369727037725,0.0040218328066650155,0.00512820512820511,0.0002681684097611825,-0.0007168458781359188,-0.0010405827263270107,0.0007836990595611049,0.0004843787842092606,0.00129032258064532,0.0,0.0008067769261801416,-0.002309468822170979,0.0,0.0,-0.000948316737790611,-0.0016420361247947435,0.0019093078758949389,0.00024539877300622237,0.0021474588403720407,0.0,0.0,0.0,-0.0008908685968819219,0.0006514657980456473,0.0009099181073701779,-0.0005159958720328817
