0.0008214676889373163,0.0011017260374586169,0.0003347840642784483,0.0,0.0006172839506173311,-0.0006309148264983522,0.0,-0.0011428571428571122,-0.0008676789587852562,-0.0003068425897516658,-0.0010943912448699855,0.0,0.0,0.0,-0.002995642701525081,-0.0007189072609635749,-0.0010649627263045192,0.0,0.0,-0.0013186813186814028,0.0003645643456069436,-0.0006293266205160686,-0.00039308176100627534,-0.0004990019960078307,-0.0016542597187758634,0.0018382352941177516,2.220446049250313e-16,0.0,0.0,0.0003502626970226519,0.0,-0.0009066183136898776,0.0004937052579607748,-0.0002573340195575202,-0.0005630630630631961,0.0,-0.00045516613563945096,0.0,-0.0006650410108621774,0.0005899705014749124,0.0006079027355623268,0.000424628450106157,-0.0005550929780738789,-0.002732240437158473,-0.0035650623885918886,0.0,-0.0007235890014472002,0.0,0.001897533206830948,0.0007358351729211954,0.0002574665293511025,0.0,-0.0005849663644341696,0.001747640685074936,0.0,-0.0008650519031141446,-0.0003667033370002848,-0.0008103727714751097,-0.0020259319286871635,0.0,0.0005303632988595819,-0.00312989045383405,0.0006009615384614531,-0.0002402113860198174,0.0,0.0,0.0,0.0018340210912424215,0.0,-0.0023166023166023564,0.0,0.001388888888888884,0.002885540237255624,-0.0008342022940563965,-0.0003665689149561224,0.0,-0.004929844520288218,-0.0018633540372671176,0.0,-0.00020197939810129295,-0.002067824648469885,0.0,-0.0007047216349541641,-0.0035739814152965232,0.0003575259206292092,0.0,0.0,0.000355239786856254,-0.00023601604909118112,0.005026328386787959,0.0,-0.00187969924812037,-0.00023234200743493805,-0.0007733952049497894,-0.0014197823000470233,-0.0003646973012400023,0.0006976744186046879,-0.0011853959222379862,0.0,0.00046093569946981106,-0.0008620689655172153,-0.00509023600185099,0.00042634832658272614,0.0019986675549632515,0.0013413816230716247,0.0,0.0014285714285713347,0.0,0.0,0.0002523977788997378,-0.0006674082313682383,0.0,0.0,-0.0011795930404010502,0.0,-0.00020588840848245749,-0.0008680555555555802,0.0,-0.0002849002849002469,0.0005654509471304525,-0.0017353579175705125,-0.0007867820613691734,-0.0008009611533840166,0.0005303632988595819,-0.0003538570417552789,-0.00028826751225130565,0.0004646840148698761,0.0,0.001481481481481639,-0.0014906832298139383,0.000369139904023541,-0.0004587155963303724,-0.0006747638326586314,0.0,0.0,0.004069393874491345,-0.0006472491909382816,-0.0032580870374677717,-0.00024154589371971902,0.0,0.0,-0.0008665511265161241,0.0,-0.001607717041800627,0.0007122507122505617,0.0,-0.0004606172270842368,-0.0010654165778817282,-0.002912621359223322,0.0008559201141227213
-0.0002735978112174964,-0.0014673514306680069,-0.0003346720214189025,0.0004682744088038149,-0.0003084515731032189,-0.00021043771043782744,0.0,-0.0031464530892448828,0.0008684324793746256,0.0,-0.0016433853738702098,0.00022701475595932052,-0.0017167381974249052,0.0006060606060604989,0.0019120458891013214,-0.0009592326139090668,0.0,-0.00042507970244409776,0.002137894174238486,0.00022007042253524567,-0.001457725947521804,0.0006297229219145439,0.0,0.0014977533699449541,-0.0008285004142501995,0.0,-0.0008741258741259417,0.0004366812227074579,0.0006188118811882859,-0.0003501400560222967,0.0,0.0013611615245010533,0.001480384900074183,0.00025740025740006445,0.0005633802816897848,0.0017064846416381396,0.0,-0.0008764241893074454,-0.00044365572315874235,0.0,0.0006075334143376132,0.0016977928692700761,0.0047209108580950065,0.0036529680365298134,0.0,-0.0002665955745133619,0.0004827419744146688,0.0021897810218978186,0.0,0.00024509803921590745,-0.001029601029601368,0.0,0.0008779631255486642,-0.0003489183531055762,0.0,0.0,0.0,0.0008110300081105581,0.009744214372715998,0.0009090909090909705,-0.0007951232441026912,-0.00039246467817910524,0.0,-0.00048053820278703974,0.0,-0.001295672454003749,0.0,0.0,0.003207698476343168,-0.004643962848297156,0.0,0.0020804438280164206,0.0022378516624042,0.00041744938426235834,0.0007334066740010137,0.0,-0.008384146341463339,-0.001244555071561848,0.0,0.0,0.001243265644426117,0.0014889815366290193,-0.0007052186177715081,-0.002869440459110306,0.00035739814152968563,0.0012310217480506758,-0.0007594936708861244,0.0,0.0009442870632672129,0.0004763038818769161,0.0009431737797687134,0.0,-0.0006971880083662674,-0.0007739938080492115,-0.0004739336492890489,-0.002188982123312644,-0.0006971880083662674,-0.0018988844054119713,0.0,-0.0009214466712735847,-0.003451251078515849,0.0009302325581395099,-0.00042616663115269127,0.0,-0.0013395847287340779,0.0,0.0010699001426532906,0.0,0.0008928571428572507,0.0005046681806710751,0.0004452359750666268,0.0,0.0,0.001180986123413108,0.0,-0.0004118616144975773,0.0034752389226759828,0.0024590163934428144,0.0,-0.0011302627860977355,-0.0004345936549327023,0.0007874015748032814,0.0,0.002120328650941028,0.0,0.00028835063437138153,0.0011611704598233352,0.0,-0.001109467455621238,-0.0004976362279173197,-0.00036900369003678435,0.0006883891693436617,-0.00022507314877329154,-0.0007187350263537784,0.0,0.0017064846416381396,-0.0004317789291884422,-0.008405323371468376,-0.0016912297656440645,0.0007352941176470562,0.0,0.006649320612893472,0.0,2.220446049250313e-16,0.000711743772241924,0.0,0.0,-0.0004266211604095904,-0.0019474196689386325,0.0014253135689852314
0.003557744937055407,-0.00036737692872856886,-0.0003347840642783373,-0.0004680552305174057,0.00030854674483205,0.0008419280151545916,0.00042105263157909967,-0.003443328550932878,-0.0013015184381779399,2.220446049250313e-16,0.0,-0.001361779391738538,-0.0017196904557180703,0.0,0.0016357688113413094,-0.00048007681228989796,-0.0005330490405117683,-0.0004252604720391684,0.0,0.00044004400440034175,0.0,0.00314663310258001,-0.00039323633503740574,0.0007477567298106447,0.0008291873963515162,0.0,0.0017497812773403787,0.0017459624618070269,0.0,0.0010507880910681777,0.0012578616352201255,0.0,-0.0004927322000493062,-0.0002573340195572982,-0.000563063063062752,-0.0008517887563883608,0.0004553734061929493,0.0017543859649122862,0.0,-0.001179245283019048,-0.0012143290831815312,0.0,-0.0008291873963516272,-0.0009099181073703999,-0.0017889087656529634,0.0,-0.0002412545235220831,-0.002184996358339464,0.0028409090909091717,0.0002450379808867087,-0.00025766555011574876,0.0,0.00029239766081867735,0.0,0.0,0.0008658008658009031,0.0,0.002431118314424552,-0.002010454362685987,-0.0009082652134424496,0.0005305039787801835,-0.0007852375343541107,-0.0003003003003002602,0.0,0.0018867924528302993,-0.0007784120394396243,0.0,0.00045766590389040296,0.003197442046362964,0.0031104199066873672,0.0,0.0,-0.0022328548644338087,0.00020863759649469849,-0.0010993037742764722,0.0008196721311477528,0.006149116064565696,0.0006230529595017131,0.0,0.0,0.00020695364238410008,-0.000892060660124927,0.0,0.0,-0.002143622722400762,0.0016393442622952836,0.0005067139599697068,-0.00035511363636364646,0.00023584905660389843,0.003808616995953029,0.0,0.0018832391713747842,0.0009302325581395099,-0.0010327911179967009,0.00047415836889519447,0.001828153564899404,0.0009302325581395099,0.00047562425683711496,0.0,0.0002305741295824948,0.0017316017316015841,-0.0009293680297397522,0.0,-0.0026595744680850686,0.0006706908115359234,-0.0022857142857140023,-0.0007125044531527402,-0.005058365758754846,-0.0015611061552190941,-0.0010088272383351748,0.001335113484646211,0.0,0.0,-0.0011795930404010502,0.0,-0.0006180469715699743,-0.0008658008658007921,0.0,0.00028498147620403813,-0.001980198019801982,0.0,-0.0003933910306846977,-0.0004008016032063244,0.00026448029621795044,-0.001061946902654931,-0.0002882675122510836,0.0009278589654371228,-0.0008391608391609129,0.00037023324694529514,-0.0004978839930295242,0.000738279808047082,0.0013758312313691956,0.002476361999099508,-0.0007192519779427586,0.0,-0.0008517887563885829,0.0,0.0035319048740287684,-0.0016940948693124902,-0.0007347538574576928,0.0,-0.003733486502009886,0.0,-0.0008051529790662482,2.220446049250313e-16,-0.0006564551422320042,0.0,0.0010670081092616357,0.0,-0.0008539709649871829
0.01036269430051795,0.0018375597206909955,-2.220446049250313e-16,0.0007024116132050562,-0.0003084515731032189,0.00021030494216622841,-0.00042087542087543284,0.000287935502447656,0.0,0.0012277470841006721,0.0,0.0,0.0,-0.0006056935190793533,0.0024496461622209864,-2.220446049250313e-16,0.0,-0.00021272069772382274,0.0,0.0004398504508467127,0.0007299270072991249,-0.00031367628607270603,-0.0007867820613689513,-0.001245330012453194,-0.0024855012427507095,0.0,0.0008733624454146938,-0.0004357298474945148,-0.0006184291898578831,-0.0020993701889432392,0.0012562814070351536,0.0009062075215224841,0.0,0.0,0.0016901408450704647,-0.0008525149190110604,0.0,-0.0017513134851138146,-0.00022192632046169614,0.0005903187721369996,0.0006079027355618827,0.0,0.0027662517289073207,-0.0009107468123861207,0.0008960573476701761,0.0,0.00844594594594561,0.0014598540145986938,-0.0009442870632673239,0.0012248897599216324,-0.0005154639175256603,0.0,0.0011692487576731025,0.0,0.0,0.0,-0.0003668378576670017,0.0024252223120453387,-0.008460918614020874,-0.0009090909090907484,0.0002651113467651012,0.0,0.00030039050765995334,0.0007211538461537881,0.0009416195856872811,0.0012983640612829195,0.0,-0.0027447392497715883,0.003984063745019917,0.0,-0.00648648648648642,0.0,0.0,0.0010429703796412948,0.0,-0.00040950040950049615,0.0007639419404124048,-0.0006226650062267636,0.0,-0.00020202020202031434,0.001655286571487613,-0.0011904761904761862,-0.0014114326040931546,0.0014388489208632116,0.0003580379520229382,-0.0016366612111293755,-0.0002532286654847171,-0.0007104795737119529,0.00023579344494217835,0.0007114062129476295,0.0025912838633685986,0.0,0.00023234200743482702,-0.0007753941586973179,0.0,-0.0003649635036495624,-0.0009293680297397522,0.002852388875683287,0.0,0.0,-0.0008643042350907626,0.0,-0.0017053933063312376,0.0013333333333334085,0.0,0.0017182130584190158,0.0,2.220446049250313e-16,-0.00044672771945475365,0.0005049229992424298,-0.0013333333333334085,0.0,0.0,0.0,-0.00303030303030305,0.0004122861265720701,-0.0034662045060659397,0.0,-0.0002849002849002469,0.00028344671201807614,0.0,-0.00039354584809125903,0.000400962309542896,0.0,0.0014174344436570507,-0.0008650519031144777,-0.0013904982618768713,0.00027995520716683764,0.0003700962250186013,0.0009962640099627773,0.0,0.00045798030684651714,0.0015719739501460772,-0.0002399232245681171,0.0013363028953230494,-0.0010656436487637144,0.0002159827213823462,0.004692632566869914,-0.00024242424242415517,0.0,0.0,-0.00086480253675425,-0.0022304832713754275,0.0,-0.0007112375533430138,-0.0004379242391068239,0.0,0.0008526966531656743,0.0,0.0
0.00026990553306349696,0.0011005135730008941,0.0,-0.00023397285914783517,0.0,-0.0006307821698906535,0.0,0.002590673575129321,0.0004344048653346366,0.0018393623543839777,0.0,0.0009090909090909705,0.0025839793281654533,0.0006060606060604989,-0.0005430355688296196,0.0002401536983671626,0.0010666666666665492,0.0,0.0,-0.0013189712024621603,-0.0007293946024798936,-0.0006275494195168152,-0.00039370078740141867,-0.00024937655860346464,-0.0008305647840531893,0.0,-0.0013089005235601414,-0.0008718395815170421,-0.0006188118811879528,0.0010518934081347187,-0.0025094102885820924,-0.0009053870529652785,-0.0004929751047573205,0.0,-0.0005624296962880582,-0.0008532423208190698,0.000455166135639562,0.0017543859649122862,0.0004439511653717698,0.0,0.0,-0.0004237288135593431,-0.0016551724137930934,0.0027347310847767314,-0.0008952551477170445,0.0002666666666666373,-0.00335008375209378,-0.001457725947521915,0.0,-0.0002446782481034804,0.0007735946364104684,0.003144654088050425,0.0011678832116788218,-0.0003490401396160081,0.0,-0.0008650519031141446,0.0,0.0024193548387094754,-0.002438033319788646,0.0009099181073701779,0.0005300821627352015,0.00039292730844797674,-0.0003003003003002602,-0.0014412683161184603,-0.002822201317027262,-0.0005186721991702337,0.0015094339622641062,0.004587155963302614,0.006349206349206327,0.0015503875968991832,-0.0032644178454843686,-0.0034602076124566894,-0.0006393861892582953,-0.00020837674515539195,0.0007336757153337814,0.0,0.0007633587786259888,0.0,0.0,0.0,0.0,0.00029797377830753646,0.0021201413427560656,0.0,0.0014316392269149159,-0.0016393442622947285,-0.0025329280648431762,-2.220446049250313e-16,0.0007072135785006761,-0.00023696682464435792,0.0025845864661653284,0.0009398496240600185,0.00023228803716612845,-0.0010346611484738366,-0.0004739336492890489,-0.0007301935012777871,0.0,-0.001422137947380775,0.0,0.0,0.0008650519031141446,0.0013953488372093759,0.0,0.001997336884154599,0.0006702412868633267,-0.002287021154945723,0.0,0.0007821666014860007,0.0,-0.0005046681806714082,-0.00044503782821536664,0.0,0.0,-0.000590493061706554,0.0018237082066867583,0.0,0.002608695652173809,-0.0016353229762877675,-0.00028498147620403813,0.0025502975347120316,-0.0013043478260870156,0.0,0.0,-2.220446049250313e-16,-0.0010615711252653925,0.0,0.00023207240659095518,0.0008396305625524292,-0.0011098779134295356,-0.0009952724558348613,0.0,-0.000915541313801449,0.0008968609865471766,0.00023998080153608825,0.005560498220640531,-0.004907190100277403,0.0008637443316776849,-0.00046707146193392113,-0.00024248302618790074,0.0,0.0,0.0008655510675128486,0.0014903129657226621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.001465738365701963,-0.00033489618218340844,-0.0004680552305174057,-0.000308546744831828,-0.00021039343572470948,0.0,0.004019523399368952,0.0004342162396873128,0.001835985312117261,0.0,0.002270663033605791,0.0,0.0012113870381584846,-0.00027166530834021874,-0.00024009603841546046,-0.0010655301012253426,0.0,0.0,-0.0008804754567466322,0.0,0.0,-0.00039385584875961666,-0.0002494387627838268,0.0008312551953448821,0.0,-0.000436871996504995,0.0004363001745202322,0.0006191950464395912,0.0014010507880910517,0.0012578616352201255,0.00022655188038078755,-0.000739827373612667,0.0,0.0,0.0017079419299743659,0.0009099181073703999,-0.0017513134851138146,-0.00022187708009746565,0.0005899705014749124,0.0006075334143380573,0.0004239084357777756,-0.0013815971262779447,-0.0009090909090908594,0.0026881720430107503,0.0010663822980538917,-0.0012004801920767472,0.0014598540145986938,-0.000945179584120881,-0.0004894762604014113,-0.0007729966503479124,0.0,0.002624671916010568,-0.0013966480446927498,0.0,-0.0043290043290042934,0.0,0.0008045052292842136,0.0,0.0036363636363636598,-0.001059602649006619,-0.00039277297721918014,0.00030039050765995334,-0.0004811161895597049,0.0,0.0002594706798131341,0.0015071590052750938,0.0,0.005520504731861164,0.0,-0.0016375545851528006,0.0,-0.0003198976327575265,0.00041684035014588616,0.0007331378299120228,-0.0004096681687832948,0.002669717772692648,0.0006230529595014911,0.0016051364365974319,-0.00020206102242870116,0.00020656889072512286,-0.0011915400655349018,0.000705218617771397,0.0014367816091951369,0.0014295925661185205,-0.00041050903119888016,0.0007618080243780856,0.0014219694276573769,0.004475853945818509,-0.0016591609386110706,-0.0014061401453011602,-0.0009389671361501595,0.001625638643752536,-0.0015535991714136221,0.00047415836889519447,2.220446049250313e-16,-0.0004651162790695329,-0.00023736055067657968,0.0,-0.00023052097740872135,0.005185825410544576,0.0009289363678588458,-0.0006406149903908087,0.0,0.0006697923643670389,0.0,0.0,-0.00039077764751871413,0.0004469273743015201,-0.0002524614996212149,0.0006678539626001623,0.0,0.0,0.0,0.0006067961165052704,0.00041211621677295085,-1.1102230246251565e-16,-0.0008190008190009923,-0.0002850627137971351,0.0008479366873945793,0.0013060513713540889,0.0,0.0,0.00026441036488633607,0.00141693234148077,0.0014430014430015792,-0.00023201856148502564,-0.0002796420581654413,0.0,-0.005728518057285137,-0.0007377351530800658,0.0009163802978235935,-0.00022401433691754402,-0.00023992322456822812,0.003096660030966536,-0.0010720411663808216,0.0,-0.0037383177570093906,-0.001212709192335737,-0.0014705882352941124,0.0,-0.0011530700490054446,-0.0007440476190475609,-0.0008058017727639033,0.0,0.0,0.0,0.0006389776357826893,0.0,0.0005698005698007158
-0.001349163518618579,0.0,0.00033500837520961113,2.220446049250313e-16,0.0,-0.00021043771043782744,0.0,-0.00028595939376629964,0.0,-0.0006108735491754391,-0.0010973936899861814,0.00045310376076135306,0.0008591065292096189,4.440892098500626e-16,0.0024456521739131265,0.0002401536983671626,0.0,0.00021276595744668114,0.0,-0.00044062568847769157,0.00036496350364978447,-0.0009419152276295417,-0.0007880220646176994,0.0002495009980041374,-0.0016611295681062677,0.0,0.0021853146853145766,0.0017444395987789019,0.0018564356435644136,-1.1102230246251565e-16,-0.0006281407035175768,-0.00045300113250279495,0.0,0.0,-0.0005627462014630158,0.0008525149190110604,-0.0009090909090908594,0.0,-0.00022192632046169614,0.000589622641509413,-0.0006071645415910432,-0.0012711864406780293,-0.0019369120088544856,-0.0027297543221110887,0.0008936550491509543,-0.0007989347536619951,0.00048076923076911804,-0.0007288629737609575,0.0009460737937558861,-0.0012242899118514172,0.0005157297576068309,-0.0037617554858934144,0.00029086678301326607,0.0,0.0008298755186721962,0.0,0.0011009174311926717,-0.000803858520900369,-0.0008146639511200648,0.0018115942028986698,-0.00026518164942979094,0.00039292730844797674,0.0,0.0,0.0,-0.0005188067444875655,-0.0015048908954100604,-0.0018264840182644626,-0.0031372549019607066,-0.0007739938080495445,-0.002186987424822373,0.0,0.0016000000000000458,-0.0004166666666667318,-0.001831501831501825,0.0004098360655737654,-0.0011411182959298882,0.0012453300124535271,-0.0009615384615385691,0.0004042037186742231,0.004130524576621442,-0.000894721145242916,-0.0028188865398167673,-0.001434720229555153,-0.0035688793718775536,0.000821355236139576,0.0015224562293831845,0.0010649627263044081,0.0037523452157599557,-0.0007122507122508948,0.0007040600797934005,0.0009398496240600185,-0.0016230002318569081,-0.00025933609958517234,0.0009478672985780978,0.001096090610156919,-0.0006979990693347649,0.001187084520418047,0.0,-0.00023057412958282786,-0.00257953568357705,0.0032482598607888047,0.0010683760683760646,0.0,0.0,0.0,0.0,0.0031274433150900727,4.440892098500626e-16,0.00025252525252539293,0.0,0.0,0.0,0.0008862629246677578,0.0006064281382653913,0.0,2.220446049250313e-16,0.0,0.0,-0.0008472182999155198,0.0,0.0011811023622048111,0.0,0.0010573618821045905,0.002476123098691163,-0.0005763688760808128,-0.0025527964724992858,-0.0005594405594402385,0.0,-0.0005010020040079333,-0.0014765596160944972,0.0,-0.0008962581223391775,0.0002399808015358662,0.0,0.0,0.00021574973031279754,0.00046904315197005,-0.0004856726566296876,-0.0014727540500735214,0.0,-0.00028860028860000497,-0.0022338049143707517,0.0,0.0,0.0,0.0,0.0008514261387826405,0.0,-0.0005694760820046385
0.00027019724398824607,-0.0003669724770642979,0.00033489618218340844,0.00046827440880359283,0.00030864197530866555,-0.0002104820037885924,0.0,0.0005720823798627261,-0.0008680555555555802,-0.0012224938875304847,-0.00027464982147762385,-0.00022644927536230597,0.0,-0.001814882032667997,0.0010843046896178432,0.0,0.0,-0.00021272069772382274,0.0005333333333332746,0.0006612298875909861,0.0018241517694272957,0.0009428032683846954,0.001577287066246047,-3.3306690738754696e-16,-0.0008319467554076532,0.0,-0.002180549498473572,-0.0004353504571179556,0.0,-0.000349772647778801,-0.0006285355122563896,0.000906412871062745,0.000493583415597243,0.0,0.0,-0.0025553662691651935,0.0009099181073703999,0.0035087719298243503,0.0,-0.0005892751915147487,0.0012150668286758926,0.00042426813746287984,-0.0005544774050457724,0.0018248175182482562,0.0008928571428572507,0.0005330490405119903,0.00048053820278703974,0.0,0.000945179584121103,0.0007354743809759867,0.000773195876288657,-0.003146633102580232,0.0,0.0,0.0033167495854062867,0.0017391304347826875,-0.0003665689149561224,0.0016090104585679832,-0.0012229922543823823,0.010849909584086825,-0.001061007957559812,0.0,0.0,0.00024067388688342461,0.0,-0.0007786140669608921,-0.0030143180105500766,-0.0004574565416287646,-0.0015735641227381247,2.220446049250313e-16,0.00136986301369868,-0.0017361111111111605,0.0015974440894568342,-0.0006252605252187182,0.0,-0.0004096681687832948,-0.0007616146230009502,-0.0006218905472638037,-0.0006416426050690482,-0.0008080808080807023,-0.00020567667626514297,0.0,0.0007067137809186885,2.220446049250313e-16,2.220446049250313e-16,-0.0008206811653672652,0.002026855839878605,-0.0017730496453900457,-0.0009345794392522366,0.0,0.000469043151970272,0.003755868544601082,0.00023223409196471145,-0.0012970168612190802,-0.00047348484848497296,-0.0003649635036495624,0.0,-0.0007114062129476295,-0.0012499999999999734,0.0006918819188190817,0.002586206896551868,0.0013876040703051373,0.0017075773745998113,0.0,0.0006693440428380271,0.0011461318051575464,0.0,0.001558846453624252,-0.00022336385972754336,0.0002524614996213259,0.0,0.0,0.0,0.0002951593860684998,0.0,0.0,-0.0008673026886383273,0.0008196721311477528,0.0008554319931566301,-0.0016958733747882704,0.00043478260869567187,0.0,0.0010020040080160886,-0.0010562450488517117,-0.0014114326040931546,-0.000576701268742652,-0.003955328059562779,-0.0008396305625527622,0.00037037037037035425,-0.0025062656641603454,0.0007393715341958984,0.0,-0.0004485310607760251,-0.0002399232245681171,0.0,0.00021463833440660274,-0.0008628127696290733,0.002109704641350074,-0.0007288629737611796,-0.009218289085545894,0.0,-0.0020207852193995235,0.0029850746268655914,0.0008064516129031585,0.0,0.0,0.0,0.0006380263717564727,0.0009756097560975618,0.0014245014245013454
0.0,0.0,0.0006695681285571187,0.0,0.000617093489663878,0.0002105263157894388,0.00042105263157909967,0.0002858776443681599,0.0004344048653346366,-0.0003059975520195435,0.00027472527472527375,0.0009060022650055899,0.0017167381974247942,0.0006060606060604989,0.0,0.0,0.0,0.0,0.0005330490405117683,0.0,0.0,0.0006279434850864352,-0.0011811023622048111,0.00024943876278404886,0.0,0.0,0.0021853146853145766,0.0,0.0,-0.0003498950314907434,0.0012578616352201255,0.00022639800769774787,0.0,0.0,0.000563063063062863,0.0034158838599487318,0.00045454545454548523,0.0008741258741258306,0.0,0.0017688679245286831,0.0,0.0008481764206953457,-0.0002773925104022634,-0.002732240437158473,0.0,0.0010655301012252316,2.220446049250313e-16,0.0007293946024800047,0.0009442870632672129,0.000979911807937217,-0.0007725985063096186,0.0006313131313131493,-0.0005815644082582949,0.0010489510489513076,-0.0033057851239668423,0.0,0.0,0.0,-0.00040816326530612734,0.0026833631484795006,0.0002655337227830401,0.0011783189316576514,-0.00030030030030048227,-0.0002406159769009486,0.0,0.0010389610389609505,-0.0022675736961451642,0.0,0.0007880220646176994,-0.0015491866769946627,-0.001367989056087593,-0.0006956521739128751,0.0015948963317382603,0.0,0.0,0.0,-0.001905487804878092,-0.0006222775357810351,0.0,0.0008087343307723316,-0.0012343139271755454,-0.00029850746268655914,-0.0007062146892655718,0.0007183908045975684,0.0,0.000821355236139576,0.002022756005056303,0.0,-0.000467726847521166,-0.0007127583749109156,0.0023441162681663297,-0.00187090739008422,-0.0004643603436268462,0.0,4.440892098500626e-16,0.00036509675063878255,0.0,0.0009492168960609781,0.0012515644555695093,-0.0006914035492049386,0.0,0.0,0.0010654165778820612,0.0,-0.0006688963210702559,0.0005724098454493731,-0.0017825311942959443,0.0007782101167315147,0.001117068811439026,0.0005047955577990315,0.00022246941045622748,0.004166666666666652,0.0,-0.0002950722927118621,0.0,0.0012358393408857804,0.0008680555555555802,-0.0008190008190009923,0.0,0.0002831257078144134,-0.0004345936549327023,-0.0003932363350372947,0.0,-0.0002643404705261476,0.0,0.0011540680900172795,-0.0009343611305769883,0.0011204481792717047,0.0011106997408365515,0.0015075376884421399,0.0022164758034723953,0.002288853284504011,0.0006730984967466824,-0.00023998080153597723,0.0,-0.0006437768240344921,-1.1102230246251565e-16,0.0002339181286550307,0.00024313153416044564,-0.0014886490509863348,0.0,-0.0002892681515767048,-0.0029761904761904656,-0.0008058017727639033,-0.001423487544483959,0.0010952902519170138,0.0018433179723502668,0.0010626992561106885,0.003898635477582957,-0.0002844950213370945
0.0002701242571583329,0.0018355359765054313,0.0,0.00023402761525859184,0.0006167129201357646,0.0004209640075774068,0.00042087542087543284,0.0005715918833952838,0.0004342162396873128,-0.0006121824303643164,-0.0024718483932988367,-0.0009051821679112448,-0.0008568980291344674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002184996358339464,0.0006275494195167042,0.0007883326763895582,0.0007481296758105049,0.0008326394671107629,0.0,0.0,-0.00217770034843201,0.0006176652254479276,-0.0003500175008750439,0.0,0.0015844273426888211,0.0,0.0002574002574002865,-0.0005627462014634599,-0.0017021276595744483,-0.00045433893684698745,0.0,0.0006659267480577657,0.0005885815185404653,-0.0006067961165049374,-0.0016949152542372614,-0.0011098779134295356,0.0009132420091324533,-0.000892060660125038,-0.000266098988823793,0.00024015369836694056,-0.0007288629737609575,0.0,0.0009789525208028227,0.0,0.0,-0.000581902822228586,0.0006985679357314201,-0.0008291873963515162,-0.0017361111111111605,0.00036670333700050683,-0.0008032128514056103,-0.0004083299305839283,-0.006244424620874267,-0.00026546323334231126,0.0003923107100822776,0.0003003905076601754,0.00048134777376640514,0.0,-0.0002594706798131341,0.0,0.0016018306636156332,0.0023622047244096223,0.003103180760279267,-0.0016438356164384382,0.0006961364427426897,0.002547770700636942,0.0,0.0011009174311926717,0.0,-0.0015273004963726189,0.0006226650062266526,0.0,-0.0008080808080807023,0.001029866117404854,0.00029859659599873467,0.0,-0.000717875089734199,-0.00035816618911166387,0.0,0.0027756749936920233,0.0,-0.0009358914365934501,0.002139800285306581,0.000935453695042332,-0.0018744142455482393,0.0004645760743322569,0.0005194805194801422,-3.3306690738754696e-16,-0.0007299270072990138,-0.00023282887078013292,0.0,0.0,0.0011531365313652842,0.0008598452278589797,0.0,0.0014899957428693433,-0.0026578073089701393,-0.0006693440428380271,-0.0017162471395881784,0.001071428571428612,0.001166407465007735,0.0011158223610800988,-0.0005045408678105989,0.0006672597864771923,0.0,0.0,0.0002951593860684998,0.0,0.0004114379757251818,-0.0008673026886383273,0.0,-0.0017094017094018144,0.0005660911406737412,0.0008695652173913437,0.0015735641227379027,0.00020020020020017348,-0.0005288207297724501,-0.0003533568904591222,-0.00028818443804023985,0.003273322422258529,-0.0005595970900952318,0.00036982248520711636,0.001756146512794876,0.00036859565057145716,0.00022836263987224825,0.0006726457399099939,0.00048007681229012,0.004410143329658167,0.0006441915396180331,0.001079447322970939,0.0016370439663235814,0.000729217306757235,-0.000745434215430496,0.0,0.0008680555555553582,0.0,0.0,-0.0014255167498219423,0.0,0.0004599816007360147,0.0010615711252652815,0.0,-0.0005691519635742104
