0.0,-0.001052631578947416,-0.001853568118628246,0.00025290844714209726,-0.0006493506493506773,0.0,-0.0008130081300814496,-0.0009797517962116808,-0.0004761904761905189,0.0,-0.0006150061500614923,0.00043431053203057957,0.0,-0.0018714909544601532,-0.0005541701302302915,0.00048019207683069887,-0.0004960317460318553,0.0,0.0,-0.0013372559507889292,0.00036927621861160276,0.00032268473701191347,0.0004043671653861658,-0.0005159958720328817,0.0009057971014494459,-0.0008460236886634886,0.0,0.0008347245409014992,0.0,0.0,0.0,0.0002832058906829804,-0.0005126890540889661,0.0,0.0,0.001642710472279152,0.003236245954692629,0.0,-0.0005903187721369996,-0.0005910165484634966,-0.0003929273084478657,0.0,-0.0017825311942959443,-0.0018416206261510082,0.0002496878901374622,0.0002801120448179262,-0.0027816411682889397,0.00022977941176471894,0.0009107468123863427,0.0005017561465125997,0.0,0.0004092490280336314,-2.220446049250313e-16,0.0,-0.0013605442176869431,0.0007199424046078207,-0.002024291497975561,0.001974333662388972,0.00279218189070618,0.00045495905368508893,-0.0007425742574257432,0.0,0.002293577981651307,0.0006973500697349255,-0.0009259259259258856,0.0009174311926605228,0.0,-0.00024384296513080272,-0.0013513513513512265,0.0,0.000707964601769806,-0.0013788348845226173,0.0011764705882353343,0.0003547357218871561,-0.001245847176079451,0.0014430014430015792,-0.0011157601115759919,-0.0005865102639297515,-0.00037678975131894,0.0,-0.00021710811984376743,0.0011544011544011301,0.002629272567922891,0.002035278154681297,0.0008792497069167737,-0.0034071550255537764,0.0002608242044861431,-0.0010917030567683117,-0.0005044136191676429,0.0013670539986330166,0.0,0.003235373416015319,-0.0005448106782893758,-0.00023775558725647183,0.0,-0.00035223670306427923,0.0029999999999998916,0.0,-0.000696378830083888,0.0,0.004078303425774754,-0.001533350370559905,0.0,0.0,-0.0006821282401091588,0.0016528925619836432,0.0,0.0041379310344829,0.0,0.0003977724741446309,-0.00048344210780748575,-0.0006531678641411576,-0.0029218407596784957,0.0,0.0009410288582183401,-0.0011574074074075513,-0.0003913894324854006,-0.0016597510373443924,0.0,-0.00127469725940077,-0.0005681818181817455,-0.0004401408450703803,0.000961230374879829,0.0,0.0,0.0,-0.0042918454935622075,0.0,-0.0007659900421292942,0.001960015680125604,-0.00028161081385524867,0.0002410800385725942,0.0004842615012106144,-0.0008783487044355942,0.0,0.0,0.0,-0.0004985044865409849,0.0011709601873535203,0.0,-0.0014059753954305254,0.002777777777777768,0.0,0.0,0.0,0.0009995002498750516,0.0006272214091573858,-0.0006955715279383101,0.0
0.0,-0.0021074815595362173,0.0006190034045185921,-0.0007585335018961414,-0.0006497725795970855,-0.000966417008939735,-0.0008136696501220841,0.0003269042170643832,0.0004764173415912065,0.00029815146094214207,0.0,0.00021706099413920654,0.0015785319652721341,0.0,-0.0005544774050456613,-0.00047996160307184343,0.0,0.0,0.0018050541516245744,0.0005356186395284457,0.000369139904023541,0.001612903225806539,-0.003233629749393785,0.0012906556530716262,-0.0009049773755657187,0.002540220152413397,0.001571709233791685,-0.0004170141784821668,-0.0011976047904190823,0.0,-0.0002663825253063079,-0.0002831257078146354,-0.0007694280584763513,-0.0005241090146749228,-0.000954198473282375,-0.0004100041000411059,0.0,0.0,0.0017720023626695003,-0.0005913660555882938,0.00039308176100627534,0.0,0.0017857142857145014,0.0009225092250921829,-0.0002496255616576404,-0.0005600672080650071,0.0006973500697347035,0.0004594532506319027,-0.0015923566878982554,0.0007522567703110994,0.0,0.00040908161178143665,-0.0009548058561423822,0.0,-3.3306690738754696e-16,0.0,-0.0027045300878972833,0.0,-0.0019888623707239317,0.0004547521600728466,0.0004954173891504876,0.0,0.0031464530892448828,0.0004645760743322569,0.000926784059314123,0.0,0.0,0.0009756097560975618,-0.002029769959404626,0.0,-0.0017686593562080688,0.0017259233690025688,0.001175088131609714,-0.0014184397163120588,0.0,-0.0019212295869356355,-0.0002792516056967509,-0.0005868544600937664,0.00037693177534880995,-0.0006723442402510882,0.0,-0.001729605073508278,-0.0017482517482515503,-0.0020311442112390665,-0.0005856515373351412,0.0017094017094019254,0.0,0.0,0.0,-0.00034129692832773895,0.0004024144869214652,0.002956194571351878,-0.0021804306350503566,0.0,0.0,-0.00035236081747713754,-0.003788634097706689,-0.0009624639076035724,0.0,-0.0014869888475833593,-0.0016246953696182898,0.0005119017148709215,0.0,0.0044767767207609666,0.0,-0.0005500550055006492,0.0,0.001831501831501603,0.0,0.0,0.0002418379685611427,-0.0006535947712418277,0.0,-0.002054794520547909,0.0006267627702913892,0.0011587485515645035,0.0,-0.0008312551953448821,0.0,-0.0019144862795149598,-0.0008527572484368084,0.0004403346543371267,-0.0003201024327783575,0.0,0.0005333333333334966,0.0003401360544217358,0.004310344827586299,-0.0008086253369272711,0.0003832886163279703,0.0011737089201877549,0.0,-0.00024102193299568864,0.0,0.0004395604395603936,0.0009153318077803618,-0.0021276595744681437,0.001705237515225555,-0.0004987531172067072,-0.0020467836257309635,0.0,0.0014079549454417695,0.0006925207756232066,-0.0022222222222221255,0.0007299270072991249,-0.0004296455424274148,0.0,0.0,0.00116009280742424,0.0002637826431022283
-0.0017862459065201008,-1.1102230246251565e-16,-0.0006186204763378722,-3.3306690738754696e-16,-0.0006501950585177108,0.0009673518742445708,-0.0008143322475570036,-0.0003267973856205808,-0.0004761904761905189,0.0,-0.0006153846153849063,0.0002170138888890616,-0.0023640661938534313,0.0,-0.0002773925104021524,0.0,-0.002481389578163684,0.00020691082143597939,-0.001201201201201152,0.0,-0.0011070110701107971,0.0,-0.0020275750202757292,-0.0010311936065996452,0.0,-0.0008445945945946276,0.0,-0.0008343763037129692,0.0,0.0,0.0002664535038634508,0.0002832058906829804,0.0,0.0,0.0009551098376312517,-0.0004101722723542922,-0.0008064516129031585,-0.00020682523267845365,-0.00235849056603743,0.0005917159763315638,-0.0011787819253438192,0.00033444816053518345,0.0008912655971478056,0.0027649769585254003,-0.0004993757802749244,-0.00028019052956007595,0.0,0.0,0.0013670539986330166,0.0007516913054375074,0.0,0.0006133714986713557,-0.00350430073271768,-0.004048582995951233,-0.0013623978201632303,-0.0010791366906476307,-0.0006779661016949046,0.0009852216748766907,-0.0035870864886409226,0.0,0.0007427581084427093,0.0,-0.0008554319931566301,-0.0011609008590666159,-0.0009259259259258856,0.0009165902841430373,-0.0028673835125443414,-0.002192982456140302,0.0,-0.00104438642297644,0.0007087172218283033,-0.000344589937973816,0.00039123630672932563,-0.00035511363636364646,0.0,-0.0014436958614052475,0.0,0.0,0.00037678975131871795,-0.0004485310607759141,0.005211726384364956,-0.0005775339301182791,-0.0017513134851138146,-0.0006784260515602103,-0.0002929973630239058,0.0025597269624573205,0.0005215123859190207,0.0,0.0,0.0013656538067599033,0.0006033789219630492,-0.002411575562700663,-0.0016388964763726088,0.0,0.0008733624454149158,0.0007049700387731228,0.000600480384307378,0.0028901734104045396,0.0,0.0011169024571850983,-0.0032546786004881145,-0.0020465592223073426,0.0020938023450585153,-0.0016713091922008205,-0.0020477815699659896,-0.0038525041276828986,0.0010563380281689572,0.000914076782449813,0.0,0.0,0.00024177949709858204,0.0006540222367561466,0.0,0.0,-0.0006263701847791792,-0.0005787037037038312,0.0,-0.0008319467554077642,0.0,-0.0006393861892582953,0.0002844950213372055,0.00044014084507049134,0.0006404098623118415,0.0009216589861751334,-0.00026652452025599516,-0.0006800408024479898,0.0,-0.0005395198273537849,-0.0003831417624520217,0.0,-0.0011267605633802358,0.0004821600771454104,-0.0009680542110356294,-0.0004393673110720808,0.00022862368541387568,-0.0026652452025582862,0.00048638132295697467,-0.0007485029940119681,-0.0008789920890712732,-0.0019002375296912621,0.0,0.0,-2.220446049250313e-16,0.0029175784099197966,0.0021491510853213214,-0.0014977533699451762,0.0004178854993732717,-0.0009269988412512475,-0.0002637130801689258
-0.0005964807634952773,-0.00035198873636044237,-0.0027855153203341088,-0.0005060728744936682,0.0016265452179573536,-0.00048320850446992303,-0.0008149959250203231,-3.3306690738754696e-16,-0.000952834683182413,-0.00029806259314468786,4.440892098500626e-16,0.0013018008244740642,0.0007898894154818592,0.0,0.0,0.0,0.0004975124378108209,-0.00020686801820446465,-0.000601322910403046,2.220446049250313e-16,0.0007388252678244278,0.0012882447665054642,-0.002438033319788646,0.0010322580645161228,-0.0009057971014492239,0.0016906170752324368,-0.0007846214201648882,0.0008350730688935215,0.0011990407673860837,-0.0011904761904761862,-0.0005327650506126158,-0.00028312570781419133,-0.00025667351129377014,0.000524383848977239,-0.000954198473282375,0.0,-0.0016142050040358624,-0.0008274720728174145,-0.0011820330969266601,-2.220446049250313e-16,0.0007867820613691734,-0.00033433634236046395,0.0008904719501336977,-0.0027573529411766273,4.440892098500626e-16,0.000840807174887992,0.0,-0.00045924225028726173,0.00022753128555175195,-0.0005007511266903464,0.0,-0.001225991009399463,0.0003196930946294252,0.0,0.0020463847203275876,-0.0003601008282317908,0.002035278154681075,0.001476377952756014,0.0036000000000000476,0.0009090909090909705,-0.0004948045522019662,0.0,0.00028538812785372514,-0.0006973500697350365,0.000926784059314123,0.00045787545787545625,0.0021567217828895036,-0.0009768009768010844,0.0006779661016949046,-0.003397804495556711,0.001770538243626163,0.0003447087211307931,-0.0007821666014861117,-0.00035523978685603197,-1.1102230246251565e-16,0.0,0.0008379888268152946,0.0005871990604813249,-0.001129943502824915,-0.0013461969934930318,-0.002808381939943927,-0.0026004045073677595,0.0,-0.0013577732518669228,0.0008792497069167737,0.0021276595744681437,0.0007818608287724071,0.0,0.00025233409033553755,0.0027275826798500713,0.0010050251256281673,0.0008058017727639033,0.0010943912448702076,0.0,0.0,-0.00035223670306427923,-0.0010002000400081146,0.003842459173871271,0.0,-0.0007437709185570407,0.0,-0.0005126890540888551,0.0004178854993732717,0.0005580357142860315,-0.001367989056087482,0.0022099447513812542,0.000703482237073505,0.0,0.0,0.0,0.0009668842156151936,0.0,0.0,-0.0013726835964309458,0.0009401441554370837,0.0,0.001566170712607562,0.0,0.0,0.0019193857965451588,-0.0017064846416382506,0.0008798944126704455,0.0,-0.0036832412523019054,-0.0005331911490268348,-0.0013610071452875294,0.0,0.0,0.0,0.0003907776475184921,-0.0005640157924419187,-0.0007228915662650381,-0.0007267441860465684,0.0,0.0,-0.00320684126135784,-0.000972289742343202,0.0007490636704119424,-0.0002932551319647647,-0.0004759638267491928,0.0,-0.0020761245674740803,0.0007423904974017681,-0.004363636363636347,0.00042890842805043405,0.0009999999999998899,0.001879699248120259,-0.00023196474135911416,-0.0007913479293061298
-0.0005968367651446593,-0.0024647887323944184,0.0006207324643079382,-0.00025316455696200446,-0.0016239038648915294,-0.0004834421078077078,-0.0028548123980424167,0.001307616868257755,0.0,2.220446049250313e-16,-0.000923645320197064,0.0,0.0015785319652721341,0.0,0.0013873473917869195,0.0002400960384152384,0.001491795126802753,0.0,0.001203369434416235,-0.0002676659528912939,-2.220446049250313e-16,0.0,0.0,0.0023201856148493682,0.0009066183136898776,0.0,0.0011778563015312216,0.0,-0.0011976047904190823,0.0005959475566148509,0.001865671641791078,-4.440892098500626e-16,0.0,0.0005241090146752558,0.002865329512893977,0.0012310217480506758,0.0016168148746973365,0.0006211180124224835,0.0011834319526626835,0.0,0.00039308176100627534,0.0,-0.000889679715302516,0.0036866359447005337,-0.0004996252810393065,0.0008401008120975106,-0.0006968641114982743,2.220446049250313e-16,0.00045495905368508893,-3.3306690738754696e-16,0.0,0.0008183306055646877,-0.0015979546180888704,0.00406504065040636,-0.000680735194009463,0.0007204610951008217,0.0013540961408260443,0.0,-0.005579912315663571,-0.0004541326067213358,-0.0012376237623761277,0.0,-0.00028530670470749975,0.0004652244708069908,-0.002777777777777768,0.00022883295194509046,0.0007173601147776321,0.001466634074798634,0.0,0.001311303435614919,0.00035348179568761573,-0.002412129565816823,0.0,-0.001421464108031234,0.0004158004158003603,0.0,-0.0008372871895057088,0.0,0.0011312217194570096,-0.00022466861379488723,0.00043327556325856165,0.0017381228273463112,0.002631578947368318,0.0013596193065941176,-0.0011713030746705044,0.000849256900212314,0.0,-0.0010928961748635224,-0.0012613521695256091,0.0017001020061204741,0.00060240963855418,0.000536768652710018,-0.0010931948619843368,0.00023781212841877952,-0.0008726003490402423,-0.0014094432699086612,-0.0008009611533840166,-0.002870813397129135,-0.002090592334494712,-0.0007443245254931119,0.0,-0.0030777122339061824,-0.001670843776106934,0.004461795872839014,0.00205479452054802,-0.0005512679162072986,0.0,-0.0009132420091321203,0.0,0.0,-0.00024148756339059663,0.0,0.0,0.0,-0.0003130870381964357,-0.0011580775911985697,-0.0007818608287724071,-0.0008326394671106518,0.0,0.0009578544061303873,0.00028490028490013586,0.0008791208791210092,0.0,0.0,0.000800213390237392,-0.0003407155025553221,0.0,0.0,0.0003832886163279703,-0.0027343749999999556,-0.0011286681715579894,0.0007234145165180283,0.00048484848484831033,0.00021978021978030782,0.0,-0.002144772117962157,0.0,-0.003493013972055925,-0.0011733646230568384,0.0,0.0007029876977151517,0.0020804438280166426,0.0007418397626113293,-0.0029218407596786067,0.00021436227224014281,-0.0004995004995004271,-0.00020846362309767663,-0.0011600928074249062,-0.0005279831045407191
0.0005971931919974693,0.000705965407695075,-0.0006203473945408655,0.00025322866548482814,0.0006506180871830303,-0.0002418379685606986,0.0,-0.0003264773098270446,-0.00047687172150712165,0.0008944543828264262,0.0,0.0008667388949079591,-0.0023640661938534313,0.0,-0.0008312551953449931,0.0,-0.0019860973187685316,0.00020691082143597939,-0.00060096153846112,0.0002677376171356105,-0.0007382798080471931,0.0019298809906722614,0.0,0.0,0.004528985507246341,-0.0016877637130802148,-0.00039215686274507444,0.0,0.0,0.0005955926146516966,-0.0005320563979782644,0.000849617672048053,0.0005134788189986583,0.0,-0.0019047619047618536,0.0,-0.0008071025020177647,0.00041382164287195877,0.0,0.0,0.0,0.00033444816053518345,0.0008904719501336977,-0.0018365472910928382,0.0002499375156208572,0.0002797985450475604,0.0006973500697349255,0.0,0.00022737608003664533,0.0002505010020044107,0.0,-0.003475061324611617,0.001280409731113874,-0.004858299595141613,0.0006811989100816707,-0.0003599712023037993,-0.0027045300878972833,0.0,0.0012024048096190842,0.0006815084052702591,0.0004956629491943421,0.0,-0.003995433789954372,0.0006975122064636352,0.0009285051067779992,0.0009151223976207046,0.0,0.0009763241396139044,-0.0013550135501354532,-0.002095337873232128,-0.0003533568904594553,0.0010362694300518616,0.0,0.0,-0.0012468827930173232,0.0028915662650601526,0.0,-0.0005868544600937664,0.0,-0.000674157303370837,0.0006496318752704511,0.0,-0.0008748906386699673,0.0006788866259332949,-0.0005863383172091119,0.00042426813746287984,-0.00026041666666665186,0.0007293946024800047,-0.0005051780752716173,-0.0027155465037339566,-0.00020068231988756846,-0.00026824034334760327,0.0,0.0038040893961006628,-0.0004366812227073469,-0.0014114326040931546,0.00040080160320643543,0.0019193857965451588,-0.004888268156424624,0.0003724394785848961,0.0016326530612245094,-0.0020581425263697106,0.00020920502092036664,-0.0005552470849529145,-0.0006835269993166193,-0.001654715940430318,0.0,-0.0013711151736748306,0.0,0.0,0.0,0.0004357298474944038,0.0,0.0,0.0009395552771687132,0.0005797101449274145,-0.0015649452269171915,0.0,0.0,-0.00031897926634771867,-0.0002848191398461264,-0.0008783487044358163,0.000320000000000098,0.0027726432532346745,-0.0005330490405117683,0.0006816632583503957,0.0025751072961373023,0.0,0.0,-0.00039169604387001566,0.0,0.0,-0.00048461352071693664,0.0008789277081959757,0.0,-0.0005373455131651994,-0.0009732360097323145,-0.0012518778167249778,0.001468428781204345,0.0,-0.00035124692658927703,-0.0013840830449830532,0.000741289844329085,0.00146520146520146,0.0017145306472354793,0.0009995002498750516,0.0014595496246871953,0.0,0.0
-0.0011936735302894297,0.002116402116401961,-0.0006207324643079382,-0.00025316455696200446,0.0,-0.00024189646831185296,-0.0008179959100204082,-0.0016329196603527274,-0.0009541984732820419,0.0008936550491509543,0.0,0.001948473695604802,0.0015797788309637184,0.0006249999999998757,-0.0008319467554076532,0.00048007681229012,0.0029850746268655914,-0.00020686801820446465,0.0,0.00026766595289107187,0.0003694126339122139,0.0,-0.0012219959266802638,-0.0012860082304527731,-0.0018034265103696878,0.0008453085376163294,0.0,-0.0008343763037129692,-0.0005995203836929308,0.0,0.00026616981634286496,-0.0005659309564234327,0.0,-0.0005238344683082818,0.00190839694656475,-0.0008196721311475308,0.0,-0.00041365046535668526,-0.0005910165484634966,2.220446049250313e-16,0.001571709233791685,-0.00033433634236046395,0.000889679715302405,0.0009199632014720294,-0.00024987506246854085,0.0,0.0,-0.00022972662531617338,0.0006819731757217173,-0.0002504382669674676,0.0,-0.0006153846153843512,0.0009590792838876094,-0.0016273393002440573,0.0034036759700477592,0.0003601008282319018,-0.0013559322033896981,0.0,0.001200960768614756,-0.0006810442678774065,0.0014862521674512408,0.0,0.0005730659025788842,0.00023234200743482702,0.0018552875695734272,0.0,0.0,0.0019507437210437573,0.0006784260515604323,0.0,0.00035348179568761573,0.002760524499654915,-0.0003913894324854006,0.000711743772241924,-0.0012484394506866447,0.0009610764055743015,0.0,-0.0005871990604815469,0.0,0.0008994827973918262,0.012767799177667127,0.0005783689994216523,-0.0008756567425570738,0.0027137042062415073,0.0005866823115283637,2.220446049250313e-16,0.0002604845011722201,0.00036443148688047877,-0.0005054334091484369,0.001361470388019148,0.0006021678040948331,-0.0013415615776761758,-0.0008207934336527112,0.003079109426811888,-0.00087374399300999,0.0,0.0014022435897436125,0.0009578544061301653,-0.00140350877192974,-0.0003723008190620325,-0.0008149959250202121,0.0005155968032997116,-0.00041832252666784697,0.009444444444444589,-0.0006839945280437965,0.0,0.0010544815465729496,0.0009153318077803618,0.0,0.0,0.0,-0.0004355400696863798,0.0,0.0,-0.0006257822277847547,0.0,-0.0007836990595609938,0.0024999999999999467,-0.0007042253521126751,-0.00031908104658584513,0.0014245014245013454,-0.0008791208791208982,0.00031989763275741545,-0.0009216589861751334,0.0,-0.0006811989100820037,0.0008561643835616195,0.0005398110661269939,-0.0007662835249043765,0.0,0.0,-0.00120481927710836,0.0,0.0,0.00022857142857146684,-0.0010752688172042113,0.00097418412079886,-0.001002757583354219,-0.0002932551319647647,-0.0019047619047619646,-0.00035137034434307157,0.0013860013860016451,-0.001481481481481417,-0.001463057790782707,0.0010697475395806677,-0.0004992511233151697,0.0,0.0,0.0
-0.0011951000896325281,0.0014079549454417695,0.00031055900621113075,-0.0012661433274248068,-0.0006501950585177108,-0.00024195499637058582,0.0032746623004502595,-0.0003271180896302628,-0.0014326647564470996,0.0,-0.0012326656394452407,0.0012964563526360884,0.0007886435331230235,0.0012492192379760514,0.0005550929780737679,-0.0004798464491363452,-0.0004960317460318553,0.0,-0.000601322910403046,-0.0010703773080010803,-0.0007385524372229835,-0.00032102728731930874,0.0012234910277324484,0.001545197012619015,-0.0009033423667569318,0.0,-0.0003923107100823886,0.00041753653444676075,-0.0005998800239952473,0.0,-0.000266098988823793,0.0011325028312569874,-0.00025660764690771387,0.0005241090146752558,-0.0028571428571427804,0.0008203445447088065,0.005654281098545821,-0.0006207324643079382,0.0023654642223538414,-0.0005913660555885158,0.0003923107100822776,0.0006688963210701449,0.0,0.0,0.0002499375156208572,0.0005594405594406826,-0.0006968641114978302,-0.00022977941176460792,-0.0013630168105405183,-0.0002505010020037446,0.0,-0.0008210180623975383,0.0012775471095498592,0.0,-0.0027137042062415073,2.220446049250313e-16,0.0006788866259335169,0.0,0.000799680127948843,-0.0027260336210814806,0.002473410833539358,-0.0014150943396227245,-0.001718213058419349,-0.0013937282229964376,0.0,0.0,0.0,-0.0009734728644440471,0.0,0.0,0.0,0.00550584996558845,-0.000783085356303781,-0.00035561877667145136,0.0,-0.00288046087373961,0.0,0.0,0.0,-0.00022466861379488723,0.010042735042735229,-0.0011560693641617936,0.0008764241893077784,0.0,0.0026385224274407815,-0.0004240882103477839,-0.0010416666666666075,0.0,-0.00025284450063201014,0.0010197144799457547,-0.00020060180541625616,0.0013433637829125544,0.0,0.0,-0.0008745080891997548,0.0,-0.0006001200240047799,0.0,0.0028109627547434624,0.0011173184357540222,0.0,0.0010306622004638832,-0.0006277463904584835,0.0027517886626304833,-0.000684462696783017,0.0011049723756906271,0.000702247191011196,-0.001371742112482921,0.0,-0.0007952286282303378,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,-0.0024937655860348684,-0.0007047216349541641,0.0009575486753909956,0.001137980085348378,-0.0013198416190057793,0.00031979533098835944,-0.0018450184501844769,-0.0002666666666666373,-0.0006816632583502846,-0.0008554319931567411,0.0008092797410306218,0.00038343558282227796,0.001959247648902984,0.0,0.0,0.00048484848484831033,-0.0008781558726673744,-0.00022851919561250877,-0.0016146393972013007,0.0,0.0,-0.0011733646230568384,-0.0004770992366411875,0.0,0.0,0.0,0.0,0.0012823252831803966,0.0,0.0010410160316467465,-0.00023228803716601742,-0.002905441098784989
0.0005982650314089177,0.0007029876977151517,0.0,-0.00025354969574031827,-0.0003253090435912931,0.0,-0.001223990208078285,0.0,0.0014347202295552641,-0.0005952380952382041,-0.000925640234495595,-0.0030211480362536403,-0.0023640661938534313,0.0006238303181533844,0.0,0.0,0.0009925558312655625,0.0,-0.0006016847172077844,0.0010715242432359773,0.00036954915003684086,-0.00032113037893366503,-0.0036659877800407914,0.0015428130624841607,0.002712477396021651,0.0,-0.00039246467817910524,0.00041736227045063856,0.0006002400960383181,0.0,-0.0005323396326857299,-0.0002828054298642524,-0.00025667351129377014,-0.0005238344683082818,0.0019102196752625034,-0.0004098360655736544,0.0,0.0,-0.0005899705014750234,0.0,0.0,-0.0006684491978609097,0.0,0.0009191176470588758,0.0012493753123439255,0.0013978194017330026,0.0006973500697347035,-0.0006894966674323433,0.0009099181073701779,-0.0005011275369580792,0.0025723472668810476,0.00020542317173388724,-0.0022328548644338087,0.004889975550122161,0.0,0.0003599712023036883,0.0,0.0,-0.00239712345185783,-0.001138952164009055,0.00888230940044421,0.0014170996693434468,-0.0005737234652896106,0.0025587345894395597,-0.0018518518518519933,-0.0009142857142855343,-0.0007168458781361409,0.0004872107186357777,0.0,0.0,-0.0003533568904594553,-0.0010266940451744144,0.0011755485893416573,-0.00035574528637483116,0.0008333333333332416,-0.000962927298989058,0.0,0.0,0.0,-0.000674157303370837,-0.0031732599957690066,0.0,-0.0017513134851138146,-1.1102230246251565e-16,0.0014619883040933868,-0.0004242681374631019,-0.0015641293013556323,0.0,0.00025290844714209726,0.001697792869269632,-0.002207062600321108,0.00026831231553514634,0.0002738225629794755,-0.00047225501770964406,-0.00043763676148789177,0.001413427561837377,2.220446049250313e-16,-0.000956937799043045,-0.0007007708479327412,-0.00037202380952372494,-0.0008156606851551507,-0.0007722007722009705,-0.0012562814070352646,-0.0027442371020854894,0.00068493150684934,-0.0005518763796908965,0.0,-0.0013736263736264798,0.0,0.001591723040190507,-0.0009661835748793202,0.0,0.00366300366300365,0.0,-0.001252348152786631,-0.0005793742757822518,0.0015686274509802978,0.0008333333333332416,0.0014104372355430161,0.0012755102040815647,0.0002841716396702054,-0.0008810572687224516,-0.0009590792838874984,0.001848428835489857,0.00026673779674579734,0.003410641200545683,-0.0025684931506847475,-0.0013477088948787852,0.0003832886163279703,-1.1102230246251565e-16,0.0,-0.0004825090470447213,-0.0009692270414338733,-0.00021973192704904942,0.0,0.0,0.0,0.0,-0.0008810572687223406,0.0,0.0,0.0,-0.0007418397626112183,-0.00366300366300365,0.0,-0.0009990009990009652,-0.0008319467554075421,-0.00046468401486976507,-0.001059602649006619
0.0005979073243649324,0.0003512469265896101,0.0009313877677741278,-0.0010144559979711198,0.00032541490400261885,-0.00024201355275876857,-0.0020424836601309337,-0.0003272251308901186,-0.0014326647564470996,0.00029779630732562623,0.0006176652254477055,0.0004329004329002295,0.0,0.0006234413965089391,0.0011095700416090537,0.00024003840614517102,-0.0009915716410512365,0.00020691082143597939,-0.0012040939193258549,-3.3306690738754696e-16,-0.0007388252678240947,0.0009637006103433432,0.0,-0.0020539152759949664,-0.0018034265103696878,0.0,0.0,-0.0025031289111389077,0.001799640071985742,0.0,-0.0010652463382156974,0.0005657708628004077,0.0002567394094994402,0.0,-0.0009532888465203504,0.00041000410004099486,-0.0016064257028112205,-0.0006211180124223725,-0.0005903187721368885,-0.002366863905324923,-0.0007843137254901489,0.00033444816053518345,-0.001777777777777767,0.0009182736455464191,0.0,-0.0005583472920155375,-0.0006968641114978302,0.0,0.0,-0.0005013787916772205,0.0006414368184732844,0.0016430478537685644,-0.0009590792838874984,-0.0040551500405514584,0.0,0.0003598416696655171,0.0,0.0,0.0008009611533841277,0.003420752565564067,-0.0004891171435555952,-0.0004716981132075748,0.0002870264064294137,-0.002552204176334283,0.0018552875695734272,-0.00022878059940534268,0.0,-0.0012174336498660399,0.0006779661016949046,0.0,0.00035348179568761573,-0.0020554984583759373,0.0,0.0,-0.0004163197335552704,0.003855421686746796,0.0,-0.001175088131609825,0.001129943502824693,-0.0004497413986956911,-3.3306690738754696e-16,0.0005787037037034981,0.0,-0.0013531799729363803,-0.0011678832116788218,-0.000848896434634927,0.0,0.0,0.0,0.0030508474576274036,-0.0006032575909912241,0.00026824034334760327,-0.0008212428141254335,-0.0007087172218285254,-0.002189141856392185,-0.0007057163020464108,-0.00040032025620517775,-0.003831417624521105,-0.0007012622720897754,-0.0007443245254931119,0.0,0.0012879958784133283,-0.0018867924528300772,-0.001651073197578512,0.0,0.000552181115405892,0.0,-0.00045850527281054987,0.0,0.0007945967421536526,-0.00024177949709847102,0.0004357298474944038,0.0,-0.0006872852233678062,0.0,0.0,0.0003915426781520015,0.0008326394671107629,-0.0035211267605632646,0.0,0.0005681818181824116,-0.0004409171075836493,-0.0012799999999999478,-0.0036900369003689537,-0.0008000000000000229,-0.0006798096532971698,0.0025751072961373023,0.0,0.0003831417624520217,-0.001173249902229223,0.0,0.0004827419744146688,-0.00024254183846705857,0.0008791208791207872,-0.00022857142857146684,-0.0005390835579514031,0.0,0.0,-0.0005878894767784582,0.0,0.0,0.0,-2.220446049250313e-16,-0.003676470588235281,0.00021344717182469886,0.0009999999999998899,0.0012489592006661443,-0.004649000464900244,0.0015910898965791898
