0.0006775067750677266,-0.0015461925009664368,0.0003459010722934863,0.001558846453624252,0.000652315720808927,-0.000966417008939735,0.002172024326672517,-0.003997335109926725,-0.0004873294346979806,0.000926784059313901,0.0,0.0002663825253061969,0.0,0.0,-0.0003429355281208135,-0.0005449591280655142,0.0027824151363384786,-0.0004512635379060326,0.0,-2.220446049250313e-16,-0.00037664783427504567,0.0007515971439311375,0.002303086135421406,0.005296610169491123,-0.00325052240538648,0.0,-0.0014866204162538033,-0.0004755111745127216,0.0,0.0019392372333548735,-0.0008207934336523781,-0.0002845759817871052,-0.0002576655501159708,0.0005952380952378711,-0.0009842519685037132,-0.0008718395815169311,0.0,-0.00021901007446334386,0.0018726591760300781,0.0,0.0004336513443190526,0.0015117157974300355,0.0009049773755656076,-0.0008392782207302663,0.0013419216317767102,-0.0015938795027097274,-0.0007288629737609575,0.00022862368541365363,-0.0004997501249376368,0.0007759958613553497,0.0033025099075296716,-0.0006131207847948072,0.0003428179636615347,0.0,0.0,-0.0008025682182987159,-0.007102272727272707,-0.003966286564204169,0.0009671179883945502,-0.00042900042900040347,-0.0002739726027396472,-0.001023017902813228,0.0,0.0,-0.0028571428571427804,-0.0006882312456986117,-0.0007490636704119424,-0.0013774104683196287,-0.0015105740181270422,-0.004332755632581953,-0.001984126984126977,0.00767543859649078,0.00073152889539152,0.0,0.0,0.0009935419771480714,-0.007417582417582502,0.001828153564899626,0.00037397157816010385,0.0,-0.0013071895424837665,0.0012197601138443925,-0.0047755491881567025,-0.0018963337547406312,0.0024666995559938787,0.0008185538881309018,2.220446049250313e-16,0.0020225368390638376,0.005639097744361221,0.0013051990428540883,0.0002668089647810401,0.00024277737314903902,-0.002083333333333326,0.0013656538067596813,0.00022956841138643824,-0.003870967741935627,0.0,0.0012774111134767896,0.0,-0.0016064257028112205,-0.002007528230865363,0.0009930486593843213,0.0005871990604813249,0.0,-0.0015424164524422412,0.0006777363605556808,-0.0023640661938533203,-0.0013348164627364767,-0.0008643042350907626,0.0009945300845350946,-0.0010964912280702066,0.0,0.0,-0.0003240440699936453,0.0,0.0,0.0,-1.1102230246251565e-16,0.0010771992818670029,0.001607717041800738,0.0,-0.003323363243602717,-0.0009990009990009652,-0.0008915304606238461,0.004280540006585509,0.0045745654162854255,0.0,0.0,0.0,0.001235076163030202,0.0,0.0013199577613518532,0.00026427061310774214,-0.00268636668905331,0.008897213767267598,0.006485985638174485,0.0033475349969567247,0.0012719409819383909,0.0,-0.008007117437722422,-0.0003743916136279557,-0.0033670033670031296,-0.007830853563038476,-0.006949806949806958,0.0008808632459811339,-0.0005537098560354226,0.002336448598130758,-0.0006653359946773296,0.0005913660555885158
0.0003385240352065111,-0.0011614401858303092,0.0006915629322268302,0.0,0.0,0.0,-0.0004334633723450665,0.006688963210702337,0.0009751340809360798,0.0009259259259259967,0.0010259917920656392,-0.0010652463382156974,0.0008756567425567408,0.0014285714285713347,0.0013722126929676115,-0.0008178844056706547,0.0,0.0018058690744922057,0.0,-0.0012357120790853493,0.00037678975131894,-0.000751032669921381,0.0,0.0015806111696523573,-0.001863498718844614,0.0,-0.0009925558312654514,-0.0004757373929590303,0.0,-0.00064516129032266,0.0,0.001138627953316318,0.00025773195876266364,-0.0011897679952409534,0.0,-0.002617801047120505,-0.002535925612848766,0.000657174151149853,0.0,-0.0031446540880503138,0.00346770697876031,-0.0007547169811320531,2.220446049250313e-16,0.0010499790004201426,0.0008040739748054193,0.0009578544061303873,0.0,0.0,0.00024999999999986144,-0.0010338588782631275,-0.0013166556945356511,-0.0006134969325155559,0.0,0.0,0.0,0.0,-0.0028612303290415086,-0.0019910403185664505,0.0,0.0010729613733906351,-0.0005480953685942369,-0.0010240655401946297,0.0,0.00023917723032762517,-0.0019102196752627254,-0.001606978879706178,0.0007496251874061777,0.0004597701149426925,-0.0022692889561269913,-0.0011604293588630687,0.0,0.005077983315197709,0.0,-0.0003723008190620325,0.0022522522522523403,0.0,-0.00885690561859942,0.0042579075425790425,0.0,0.0007177033492822282,-0.0019633507853402676,0.0004060913705583591,-0.0019193857965450478,-0.005383153894870318,-0.0004921259842520787,0.0005452562704471031,0.0029772981019722256,0.0,-0.0014537902388369606,0.0,0.0,0.0,0.0010438413361169019,0.0006818956699625733,0.0011475786091350582,0.0012953367875649935,0.0,-0.0004252604720391684,0.0008849557522123686,-0.0004022526146418848,-0.005531807895398755,-0.0029761904761904656,-0.002934272300469498,0.0,-0.001544799176107059,0.0013545546901454486,-0.0018957345971565287,-0.0015593673423924814,-0.0004325259515571833,-0.00024838549428718437,0.0,0.0,-0.0006688963210702559,-0.0012965964343596426,0.0011904761904764083,0.0,0.0009250693802036469,-0.0022222222222220145,-0.000358680057388594,0.0016051364365972098,0.0005753739930951518,0.0010003334444814715,0.0029999999999998916,0.0,0.0,0.0036429872495447047,0.0,-0.0015873015873016927,0.0,-0.000822368421052655,0.0006182380216384065,0.001845504877405757,0.00026420079260236484,0.0,-0.0018565792527267533,0.001380897583429297,0.0009099181073703999,0.005335365853658569,0.002955665024630738,-0.011210762331838597,-0.0014981273408238849,0.00202702702702684,0.0023677979479084232,-0.0015552099533435726,0.0,-0.001108033240997175,0.0011655011655014036,-0.00044385264092328125,0.00029550827423152626
0.0006768189509305245,0.0011627906976743319,0.003455425017277136,0.0002594033722440603,-0.0009778357235984414,0.0007255139056832061,-0.0013009540329573799,0.0019933554817277432,0.0,0.0027752081406107187,-0.0006832934745473196,-0.0002665955745133619,0.0,-0.0007132667617688604,0.0027406646111680644,-0.0008185538881310128,-0.0005549389567146568,0.004731861198738141,0.0,-0.0009279307145069193,0.007156308851224091,0.00037579857196545774,-0.0004595588235294379,0.0,0.0009334889148189252,-0.0009041591320071429,0.0029806259314455463,-0.0033317467872441275,0.0,0.0006455777921241523,0.0010952902519167917,-0.00028433323855547865,0.0002576655501163039,-0.0017867778439546456,0.0,0.0008748906386704114,0.0,-0.0004378283712783704,0.0,0.0006309148264984632,-0.0012958963282937441,0.0026435045317221295,-0.000904159132007476,0.001468428781204123,0.0002678093197645559,0.0003189792663478297,-0.0007293946024800047,0.0018285714285712906,-0.00024993751562107924,0.0007761966364812078,0.005932762030322669,-0.0008184980560669297,0.0017135023989034437,0.0,-0.0006406149903906977,0.0008032128514057213,0.002869440459110306,0.0014962593516210099,0.0038647342995170586,0.00021436227224014281,0.0008225939128050364,-0.002050230650948226,0.0,-0.0004782400765185324,0.00191387559808609,-0.0011496895838124521,0.0,0.003906249999999778,0.0022744503411675776,0.006970665117630004,-0.0003976143141152244,-0.0018044027426922238,-0.0029239766081871066,0.0014897579143389184,0.0,0.0,0.004468025691148014,-0.0012113870381589287,0.0,0.0009562514941430234,0.0,0.0,0.0,0.002546959567016893,0.0,0.0021798365122616126,0.0022263450834880683,0.00028835063437138153,0.002287853577370713,0.0002172496198131757,0.0,-0.000970873786407922,0.0,-0.0013628620102215105,0.002980284273268907,0.006144890038809692,0.0,0.0,0.0017683465959328348,0.0004024144869214652,-0.0002528445006323432,0.0019900497512437276,0.0017657445556209517,-0.0006702412868632157,0.00206291903042799,-0.00101454176530269,-0.0004748338081670411,0.001115573404729897,-0.0004327131112071836,0.0004968944099379424,0.0,0.0,-0.0026773761713519972,0.0009737098344690942,0.0023781212841855748,0.003967327887981265,-0.001848428835489968,0.0037119524870083964,-0.0003588087549336594,0.0012820512820510555,-0.0005750431282343094,0.007994670219853672,0.0009970089730806375,-0.00029744199881043265,0.004918032786885185,-0.005444646098003658,0.0,-0.00039745627980913856,0.0,0.0024691358024691024,0.0021624961383994723,0.0007894736842104511,0.0005282620179609676,0.0,0.0016275284817484081,0.006665134451850019,0.001818181818181941,-0.0007581501137223778,0.0019646365422394396,0.0018140589569162202,0.0015003750937734317,0.0006743088334455472,0.0023622047244094,0.0007788161993769194,0.001760176017601811,0.0033277870216306127,0.0,0.002886323268206148,0.0005908419497784312
0.003381805884342004,0.0038714672861015487,0.001721763085399619,-3.3306690738754696e-16,0.0016313213703100793,0.0019333011116486887,0.0008684324793746256,-0.0009946949602126498,0.00048709206039920794,0.004612546125461137,-0.0013675213675212738,0.0013333333333331865,0.005249343832020914,0.0,0.0013665869490946392,0.0019115237575095811,0.0016657412548581885,0.0006727965911637046,0.0013550135501356753,0.0018575851393189957,0.00037397157816010385,0.0,0.0,-0.0005260389268806342,0.0032641641408255317,0.004524886877828038,0.0004952947003467045,0.0038204393505252288,0.0,0.002580645161290196,0.00027352297592986297,0.0002844141069395789,0.0015455950540959051,0.0011933174224343368,0.0,0.0030594405594401852,0.0025423728813560587,0.0010950503723170524,0.0018691588785046953,0.0025220680958386588,2.220446049250313e-16,0.0015065913370997386,0.0009049773755656076,0.0010473397570172072,-0.0013386880856761652,0.004783163265305923,0.0036496350364965124,0.003194159251654227,0.00024999999999986144,0.0010341261633919352,-0.000655307994757548,0.0024575056317839294,0.0023947998631543843,-0.00390625,0.0012820512820512775,0.0032102728731941976,0.003576537911301969,0.0029880478087649376,0.0014436958614050255,-0.0008572653236177397,0.0,0.0030816640986133237,0.0009331259720062324,0.001913875598086312,0.002865329512893977,0.002532228360957678,-0.0014981273408238849,0.005722133211261138,0.0030257186081692478,-0.0008653014133256365,0.0023866348448686736,0.005784526391901634,0.0003665689149561224,0.002231312755671233,0.0022471910112360494,0.0009925558312655625,0.0038921323324991874,0.0006064281382656134,0.0,0.001194172438500063,0.00360655737704918,0.0012177795818957282,0.0019230769230769162,0.004445855827246881,0.009354997538158605,0.004078303425774754,0.0033320992225100987,-0.0005765350245026113,0.010168084664868182,0.0008688097306690512,0.0029341157642037707,0.0002429543245872079,-0.0005213764337851368,0.0013647219379051556,0.0036571428571428033,0.0016072002571521082,0.0,0.0012763241863433805,0.005295675198587757,-0.0008045052292838806,0.0025290844714216387,0.0,0.000587544065804968,0.0,0.0005146680391148184,0.0020311442112390665,-0.0014251781472685021,0.0006685981724983137,0.0012987012987011326,0.0024832381425379246,0.0,0.0,0.003355704697986406,0.004215304798962594,-0.0023724792408069684,0.0020920502092049986,0.002777777777777768,-0.0014792899408287985,0.002153625269203152,0.001280409731113874,0.004027617951668505,0.000991407799074917,0.005976095617529875,0.0011901219875036784,0.0006525285481240317,0.0036496350364965124,0.0,0.004771371769383803,0.0,0.004720853858785068,0.002466091245376001,0.000525900604785523,0.0007919746568112451,-0.0002244668911336456,-0.0006963788300835549,0.0029680365296804734,0.0021173623714454415,0.002781992918563292,0.0016339869281045694,0.0031688546853778643,0.001872659176029856,-0.0006738544474390595,-0.005498821681068411,0.0023346303501945442,0.0048319789150010894,0.0005527915975676034,0.002328288707799553,0.0006641576267434335,0.0032477118393858806
0.0010111223458040275,0.0011569610489781113,0.00034376074252318034,0.000778008298755184,0.000977198697068582,0.003859141341051364,0.0,-0.002987056090275164,0.0,0.0009182736455464191,-0.000342348510784074,0.0037283621837549408,0.0008703220191472738,0.001427551748750977,0.0,0.0010902153175251783,0.0,0.0013446884805021764,-0.004059539918809363,0.00030902348578476513,0.0029906542056075125,0.0003756574004509794,0.0,0.000263157894736743,-0.0016267720195212165,-0.0009009009009008917,-0.00099009900990088,0.003330161750713767,0.0,-0.0019305019305019266,0.00027344818156960216,0.0002843332385555897,0.0005144032921808872,0.0,0.0009852216748766907,0.0,0.0,-0.0004375410194703555,0.0,0.0018867924528300772,0.0034602076124565784,-0.004512974802557301,0.0,-0.0012554927809165228,0.0010723860589809675,-0.0019041574103457748,0.00290909090909075,-0.0018194223334091486,-0.00024993751562107924,0.0002582644628101871,-0.0052459016393443525,0.0008171603677220585,0.0,0.0,-0.003201024327784574,0.0,0.002138275124732747,0.0004965243296921606,0.001922152811148603,-0.00042900042900040347,-0.0008219178082191636,0.0010240655401945187,-0.0018645121193288094,0.0004775549188154038,0.0,0.0011481056257176547,-0.0022505626406601476,0.0009103322712789019,-0.0007541478129713397,-0.0028868360277136684,-0.0007936507936507908,4.440892098500626e-16,0.004397215097105001,0.0,-0.0004484304932735883,-0.0024789291026277027,0.001384657989476512,-0.00303030303030305,0.0,0.0011927480916029687,0.0003266906239791645,-0.0006081491992702137,0.0,0.00031615554852959526,-0.0009756097560975618,0.0005415651232061336,-0.0025830258302582676,-0.0005768676088838687,-0.001848808545603875,0.0,-0.00026595744680846245,-0.00048579062424070063,-0.0005216484089723972,0.0,0.0027328626736506934,-0.010911424903722766,0.0,0.00021244954323340615,0.0008779631255488862,0.00040257648953301306,-0.00025227043390518844,0.0019860973187686426,0.0005871990604813249,0.0,0.0005144032921811093,-0.001013513513513531,-0.0009514747859181716,-0.0008908685968816998,0.002161694768698652,0.0019816695566015063,0.0,0.0,-0.0026755852842809125,-0.00032289312237665513,-0.0011890606420926764,-0.0032475063790303738,-0.001846722068328699,0.001481481481481417,0.0010744985673352137,2.220446049250313e-16,0.0,-0.0069329811819084375,0.0,-0.0008915304606238461,-0.004890772742093374,-0.0009090909090908594,0.0,0.0,-0.0007343941248469932,0.0006128702757914883,-0.0006150061500613813,-0.0007884362680681267,0.0005275652862037905,0.00022451728783123848,-0.001626016260162566,-0.0006829046209879674,-0.0036220947781463453,-0.0012610340479192184,-0.002283849918433889,0.003158844765343005,0.0,0.0013486176668913163,0.0,-0.0023291925465839247,0.0,-0.002762430939226568,-0.002090592334494712,-0.0022123893805310324,0.0005885815185402432
0.0013468013468012074,0.0038520801232664326,-0.002405498281786933,-0.0005182689816011221,-0.0016270745200133163,-0.00024026910139351987,-0.00043383947939268364,-0.0013315579227695107,-0.0004868549172345471,0.002140672782874331,0.00034246575342478103,0.0021225789334042844,-0.0017391304347825765,-0.0014255167498219423,0.0,-0.0013612850530900777,0.0005543237250555944,0.00044762757385852225,0.00067934782608714,-0.0015446400988569087,0.001118151323145744,0.004506196019526509,-0.0013793103448276334,-0.0015785319652721341,0.0018621973929233704,-0.0018034265103696878,0.0004955401387511937,0.0018966334755807779,0.0,0.0,-0.0005467468562054822,-0.0005685048322909836,-0.00025706940874048456,-0.0005959475566148509,-0.0009842519685037132,-0.0013071895424835445,-0.0016906170752324368,-0.0004377325454149039,-0.0012437810945273853,-0.003138731952291196,0.006465517241379226,-0.000755572346052169,0.001808318264014508,0.0004190236748378151,-0.0008034279592930016,-0.0006359300476949103,-0.00217548948513413,-0.000911369332421974,-0.00024999999999997247,-0.0005163955589984059,0.0019775873434411118,2.220446049250313e-16,-0.0010238907849828838,0.0,0.0025690430314704304,-0.0019999999999997797,-0.004267425320056861,-0.002481389578163795,0.0,0.0006437768240343811,-0.002193583767480023,-0.001534526854219953,-0.00031133250311321525,-0.0009546539379473584,0.0019047619047618536,0.0,0.0,0.0013642564802180956,-0.0030188679245283234,-0.0011580775911985697,-0.0011914217633042234,-0.0035945363048170975,0.0007296607077709183,-0.0014842300556585641,-0.00044863167339603827,0.0009940357852882276,-0.0016592920353982743,-0.0006079027355624378,0.0,-0.0009530617107457173,-0.0019595035924233617,0.0,0.0009596928982724684,0.0025284450063209896,-0.001953125,-0.0008119079837618504,-0.002959674435812132,0.0,0.0010290183165260203,-0.002387152777777901,0.0007980845969670636,0.00024301336573473442,0.0005219206680584509,-0.002044293015332266,-0.0004542357483534598,-0.007138221933809197,0.0,-0.0006372132540357622,-0.0017543859649123972,0.0,0.0,-0.001982160555004886,0.0005868544600939885,-0.0006706908115358123,-0.0035989717223650075,0.0,-0.0004761904761905189,0.0004458314757018744,-0.0004314063848144256,0.0007416563658837472,0.0,0.0,-0.0006706908115358123,-0.0012919896640827266,0.0017857142857142794,0.0020944845240866705,0.0,-0.0014792899408283544,0.0007155635062612298,-0.0012787723785167016,-0.0011461318051575464,-0.002992021276595702,-0.000990099009900991,0.0008923259964304098,0.001965923984272644,-0.0018198362147405778,0.0,-0.0011871784724971635,0.0007349338559530239,-0.002654144548795312,0.0012307692307691465,-0.0005260389268806342,0.00026364355391494954,0.0,0.0032573289902280145,0.0,-0.0015146925174189807,-0.0017676767676770844,-0.00032701111837785124,0.001799370220422647,0.0007476635514018781,-0.0006734006734004927,-0.0007898894154817482,0.0007782101167315147,0.0,-0.002216066481994461,0.0006983240223463749,-0.0015521064301552423,-0.0011764705882352233
-0.004707464694014729,-0.0038372985418264616,-0.002755769893214133,-0.0005185377236194277,2.220446049250313e-16,-0.0040855563566447595,-0.0008680555555553582,0.0006666666666665932,0.0,-0.004272200183094266,-0.001027045532352333,0.0,-0.0017421602787456303,-0.0007137758743753775,-0.0023882633913340223,-0.001908396946564861,-0.002216066481994461,-0.0008948545861299229,0.0,-0.0018564356435644136,-0.005584512285927046,0.00037383177570093906,-0.0027624309392264568,0.0007905138339918683,0.00023234200743504907,-0.0009033423667570428,-0.0014858841010402246,-0.004259346900141958,0.001874999999999849,2.220446049250313e-16,-0.001641137855579955,-0.0014220705346986717,-0.0015428130624841607,-0.0005963029218843952,0.0,-0.0008726003490402423,-0.0008467400508045397,-0.0008758484782133147,-0.0006226650062267636,-0.0012594458438287548,-0.0004282655246252709,0.0,-0.004512635379061325,-0.0006282722513089034,-0.0018761726078795338,-0.0015908367801464873,-0.003633720930232509,-0.00022805017103788572,0.0,0.0,0.00328947368421062,0.0,-0.0006832934745474306,0.0,-0.002562459961563124,0.0,-0.0028571428571428914,-0.0004975124378109319,-0.0028776978417266452,0.0004289084280506561,-0.004671613080516668,-0.0015368852459015647,0.0,-0.0011944577161967507,0.000950570342205248,-0.0018348623853210455,0.0,-0.0006811989100815596,-0.0015140045420135584,-0.001159420289855051,0.0,-0.0007215007215006786,0.0,0.0,0.0,-0.0009930486593840993,-0.005817174515235557,0.0006082725060827521,0.0014953271028037562,-0.0011924636298594748,-0.001636125654450038,-0.00040567951318448703,-0.0009587727708533222,-0.0012610340479192184,-0.004892367906066397,-0.0016251354279523955,0.0033395176252319914,0.0,-0.000822368421052655,-0.006090928866652079,-0.0021265284423178654,-0.0004859086491738607,-0.002608242044861764,-0.001024240355069761,-0.003635537377868925,-0.004248366013071991,0.0,-0.0008501594048884176,-0.004393673110720586,0.0,-0.0020186727226848555,-0.0009930486593843213,-0.0035190615835778427,-0.002013422818792243,0.0,-0.001352722353736846,0.0004764173415912065,-0.00022281639928700692,-0.002589555459645898,-0.0022233201581026707,-0.0006586169045005308,0.0,0.0,-0.0032341526520049957,-0.0005941770647653888,-0.0006967022758941344,-0.0009250693802034249,-0.0007407407407407085,-0.0007150518412585294,0.004161331626120646,-0.0011474469305794432,-0.0030010003334445257,-0.0029732408325073845,-0.0005943536404159344,-0.0019620667102681066,-0.0027347310847767314,0.0,-0.0027733755942946914,0.0,-0.002865916069600849,0.0009219422249540088,0.0007894736842104511,-0.0002635740643119888,0.0,0.00023191094619678942,0.0002277904328018554,-0.0027305825242719406,-0.003794586390083121,0.0009813542688910104,-0.0004490345756622549,-0.0014942099364959605,0.0006738544474391706,-0.004743083003952542,-0.004665629860031051,-0.00021857923497259346,-0.0005552470849528035,-0.0006978367062108193,-0.004885631801021861,0.0
0.0023648648648648685,-0.0023112480739599928,-0.0003454231433503985,0.0,0.0009778357235985524,-0.0012065637065640233,-1.1102230246251565e-16,0.0019986675549634736,0.00048709206039920794,-0.0009193993257736732,4.440892098500626e-16,0.0,0.003490401396160525,0.0,-0.0003419972640218427,0.0008194482381862489,0.0016657412548581885,-0.0006717420510522487,-0.0006788866259336279,0.00030998140111582195,0.001123174840883312,0.0003736920777277497,-0.0027700831024930483,-0.0015797788309634964,-0.0006968641114982743,0.001808318264014508,0.0004960317460316332,0.0,0.001247660636307213,0.0019342359767893225,-0.0008219178082191636,0.0005696382796924748,4.440892098500626e-16,0.0017899761336515052,0.0,0.0021834061135370675,0.0025423728813560587,0.0008766162612316997,0.0018691588785044733,0.001891551071879105,-0.0008568980291345785,-0.0011342155009451682,0.0009066183136900996,0.0012573344509640982,0.0005370569280342963,-0.002549394518801651,0.0014587892049597873,-0.001368613138685859,-0.0002500625156290903,0.0005166623611472243,-0.0026229508196721207,-0.0004082465809350788,-0.0003418803418804295,0.0007843137254901489,0.0012845215157355483,-0.0016032064128258527,-0.0021489971346705383,-0.0019910403185664505,-0.0009620009620010528,-0.0006430868167203174,0.000552181115405892,0.0005130836326321386,0.0006228589224539505,0.00023917723032762517,0.0018993352326686086,0.0006893382352939348,0.0007518796992480592,-0.0043172006362190984,0.0007581501137223778,0.0014509576320371753,-0.0003976143141152244,-0.0018050541516245744,-0.0025519504192490494,0.0003716090672611916,0.0008976660682225024,0.0014910536779320083,-0.005015324602953397,0.0,0.00037327360955585753,0.0007163323782235498,0.000983284169124632,-0.00040584415584410394,0.0,-0.004419191919191712,0.000491642084562427,0.0013564839934887551,-0.003328402366863936,-0.0005772005772006761,-0.00020576131687233268,-0.0013131976362441566,0.0,-0.000972289742343202,-0.0010460251046024993,-0.0003417634996584207,-0.0011402508551878743,0.0022973416475222663,0.0,0.0012763241863433805,-0.001765225066195919,0.0,0.0002528445006322322,0.001988071570576455,-0.002354326074161195,-0.0013449899125754783,0.0010319917440659854,0.00033863867253636215,0.0,-0.00044573211499887577,0.0012981393336215508,-0.00024758603614760677,0.00021968365553615143,-0.0035842293906808154,0.0,0.0006489292667095636,0.0,-0.0013943760167325348,0.0,-0.002223869532987366,-0.0014311270125224596,-0.0003187759005420787,0.0005743825387707346,0.0006688963210703669,-0.0009940357852882276,0.0014867677668746193,-0.000655307994757548,-0.002742230347349328,0.0,0.0,-0.0017135862913095767,-0.0022582631903099726,0.00030703101013185297,-0.0015777018143571242,-0.0005272871078298991,-0.001122334455667784,-0.0057964293994900995,-0.0025051241175131356,0.0009126863401278662,-0.0022854240731337017,-0.00032679738562091387,0.0004492362982928544,-0.0007482229704451893,-0.0006734006734009368,-0.003971405877680745,0.0007812499999999556,-0.0008745080891997548,-0.0016666666666667052,0.00023277467411531028,-0.0017853157777276696,-0.0011778563015312216
0.0023592854735421387,0.0,0.0003455425017275804,0.0,0.00032562683165116013,0.0,0.0004344048653346366,-0.003989361702127603,-0.0009737098344693162,0.004601226993864893,-0.0020562028786841324,0.000529520783690618,-0.0008695652173914548,0.0014285714285713347,0.0010263427984946727,0.0,4.440892098500626e-16,0.0004481290611695332,0.00067934782608714,2.220446049250313e-16,0.0,0.0003735524841241844,0.0,0.0013185654008438519,0.0018596001859600975,0.0009025270758122872,0.0,0.00047528517110273505,0.0031152647975078995,0.002574002574002421,-0.0002741979709349751,-2.220446049250313e-16,-0.0005150656708732271,0.0005955926146516966,0.0,0.0008714596949890296,0.0,0.00043792423910660183,2.220446049250313e-16,0.0006293266205159576,-0.0017152658662091813,0.0018925056775169757,0.0,0.001674340728337942,-0.00026838432635534204,0.0015974440894568342,0.005098324836125379,-0.0011420740063954327,-0.0015007503751874873,0.0005163955589979619,-0.0006574621959236637,0.0,0.00034199726402195374,-0.0007836990595611049,-0.0038486209108402614,0.0,0.0007178750897345321,0.0014962593516210099,0.000962927298989058,0.00042900042900040347,0.00027593818984539276,-0.0005128205128205332,0.0,-0.0002391200382592107,-0.004739336492891044,-0.00022962112514346433,-0.0007513148009015147,-0.002053856686444422,0.0,-0.001738626485076833,-0.0015910898965790787,0.0003616636528029904,0.0010964912280702066,-0.0003714710252601394,-0.0004484304932735883,0.0,0.0002800336040327256,-0.0006079027355622157,-0.0003731343283582822,0.0007158196134573469,0.0,0.0,0.0028790786948176272,0.0003170577045021883,-0.0004914004914003955,0.0002709292874560898,0.0,0.0002887669650593061,-0.004527680592714356,-0.0006574621959237748,0.0,0.001946472019464851,0.0010471204188482464,0.0006837606837606369,0.0,0.002292075965946383,0.0,0.001274697259400881,0.0,0.0012072434607643956,0.0005055611729019027,-0.0009920634920634885,0.0,0.0006734006734008258,0.0,-0.00033852403520640006,0.0,0.0,0.0012964563526360884,0.0022288261515599483,-0.0006589062156819869,0.0,0.0,0.0022697795071338067,0.001783590963139181,-0.0004654410053525071,0.0009259259259257746,0.002971768202080227,-0.002149767108563072,0.0012755102040815647,0.001722158438576482,0.00033422459893084344,0.0029850746268655914,0.0020783847980998527,0.003278688524590123,0.0018331805682860747,0.0,0.0019864918553835764,0.0004904364884747991,0.0006172839506175531,-0.0027624309392264568,-0.0013168290755862788,-0.0007913479293064629,0.0,-0.004197761194029925,-0.0022831050228310223,0.0,0.0005090353779588774,0.0003269042170643832,-0.0031432420296362285,0.002246349681767068,0.0,0.0007974481658692412,-0.0007806401249024209,-0.0004376367614880028,0.003895381190873737,0.0006981615080288162,-0.009836798569193062,-0.000589622641509524
-1.1102230246251565e-16,0.0,0.0,0.0005188067444876765,-0.0006510416666668517,0.0,0.0008684324793746256,-0.004005340453938744,0.0,0.000610687022900569,0.0010302197802198876,0.0,0.0,-0.0014265335235377208,0.0006835269993163973,0.0,0.0027716186252768615,-0.0004479283314668958,0.0006788866259335169,0.0006197706848465323,0.00037397157816010385,0.0003734129947721154,0.0,0.0,0.00046403712296982924,0.0,0.0004957858205256738,0.00047505938242276,-0.001242236024844745,-0.0019255455712452463,-0.0005485463521668343,-0.000284656988329024,-0.0005153311002318306,-0.0017857142857143904,0.004926108374383897,0.0013060513713540889,0.0,-0.0008754650908293637,-0.0006218905472638037,-0.0018867924528302993,0.00042955326460480947,0.0,0.0009057971014492239,-0.0018804847471791675,0.0,0.000956937799043267,-0.005072463768115987,0.0022867596615592234,0.0010020040080160886,0.0,-0.0026315789473684292,2.220446049250313e-16,-0.0010256410256410664,-0.0015686274509804088,-0.00965872504829357,0.0016057808109193328,-0.002152080344332896,-0.0014940239043825798,-0.00048100048100041537,-0.0006432246998284707,0.0005517241379311422,-0.001539250897896416,-0.0006224712107063546,-0.0007175316909830975,0.0,-0.0006890215893433638,0.003759398496240518,-0.003430139492338946,0.0007575757575757347,0.0002902757619740459,0.0015936254980080111,0.002169197396963085,0.0,0.0007432181345223832,-0.00044863167339603827,0.0004962779156327812,0.002239641657334479,-0.0012165450121653931,-0.0026129152668906697,-0.0004768717215068996,-0.0009823182711197198,0.0008120178643928888,-0.000956937799043045,0.0012678288431060558,-0.001966568338249708,0.0016251354279521735,-0.0014842300556585641,-0.0005773672055425783,0.0028943560057888007,-0.0017543859649122862,0.0,0.00048567265662935455,-0.0010460251046024993,0.0037581141100102577,0.0,0.0006533812479581069,0.0,-0.0004243581582856759,0.0,-0.001205787781350276,0.00050530570995444,0.0,0.0005899705014746903,0.0,0.0,-0.0006772773450727243,0.0,-0.0006688963210702559,0.0004315925766076312,-0.000741289844329196,0.0008791208791210092,0.0,0.0,0.0012940795858944476,0.0,0.0002328288707800219,-0.0009250693802034249,0.0,0.0014362657091562259,-0.00031847133757956225,-0.0011461318051575464,-3.3306690738754696e-16,0.0,0.0,0.00032679738562091387,-0.0027447392497712553,0.0002673796791443639,0.00039651070578883285,0.0,0.001439440674480652,-0.0006155740227761219,0.00026371308016903683,-0.0010559662090816602,0.0,-0.0011709601873536313,-0.006407322654461978,0.0,0.0002543881963876782,0.0,0.0009009009009008917,0.0018677624206200338,0.0026954177897577924,0.0007968127490038945,0.0007812499999999556,-0.002189141856392296,0.0005543237250553723,0.0,-0.00812824565364656,-0.0005899705014750234
