-0.0006811989100815596,0.0007285974499087189,0.0,0.0012893243940177435,-0.0019243104554200752,-0.00027609055770283497,0.0016032064128252976,-0.003971034804951867,0.0009960159362552012,0.003881439661256092,-0.0008777062609713893,0.0,-0.00026364355391506056,-0.0007564296520423675,-0.003023431594860182,0.0024232633279481774,0.001037613488975131,0.00591715976331364,-3.3306690738754696e-16,0.0,-0.0011078286558345862,-0.0007238508867172255,0.0,-0.0004941932295526863,0.00022079929344243077,0.0009699321047527132,-0.0017130620985010836,0.0011904761904761862,0.0,0.0,0.0005174644243208792,0.0008149959250203231,0.0,-0.002373887240356032,0.001877934272300319,0.0027790643816578697,0.0018501387604070718,0.002888888888888941,0.001273885350318471,-0.0006506180871828082,0.0,0.0031311154598825386,-0.00099009900990088,0.0,-0.0008771929824561431,0.0002570033410431716,0.0014316392269149159,0.0007182188173331383,0.0019797079930712336,-0.0007228915662650381,-0.0004116073266104969,0.002012747400201409,-0.0029197080291970545,0.0014619883040936088,0.0018491124260355818,-0.0023183925811438577,0.0021358393848782686,-0.0018018018018018944,-0.0012233912405187342,-0.00030339805825241317,-0.0005379236148468358,-0.0015313935681473545,0.0004483299708586408,-0.0008726003490401313,-2.220446049250313e-16,0.0015637216575450363,0.0,-0.0014716703458425018,-0.00364077669902918,0.0,0.00020868113522554133,0.0,-0.0018761726078798668,-0.0004683840749413193,-0.0015665796344648264,0.0005200208008320217,0.0025974025974027093,0.0011049723756906271,-0.003159224936815641,0.0005997001499249421,0.0,0.001712328767123239,-0.0012510425354462784,-0.0005729017473504738,-0.0022400000000000198,0.003038674033149169,-0.00022639800769763685,-0.0004878048780485589,0.0016906170752326588,-0.00023132084200783165,0.0007713073659854075,0.0011966493817312518,-0.0008097165991901578,-0.0009668842156156376,0.0022522522522521182,-0.0015046644598255554,-0.0008319467554076532,0.0,-0.000229779411764941,-0.002617801047120505,-0.0021917808219177326,-0.0005592841163313267,0.0009407337723426057,0.0019408054342553438,-0.0004725897920605515,0.0,0.00043840420868046515,-0.0007356547327120877,-0.00021367521367532394,0.0,0.0,-0.0006441223832527321,0.0005854800936766491,0.00068657741160294,-0.002192982456140191,-0.0018018018018021165,0.0,0.0,-0.0010172939979653517,0.0008591065292096189,0.0035714285714285587,-0.0005989817310571022,0.000342348510783852,0.0,0.0005636978579481866,0.0005963029218842841,0.0007473841554557215,0.0009237875288683473,0.0006234413965087171,2.220446049250313e-16,0.0012388503468780954,0.0013686131386863032,-0.00039588281868563335,-0.0018832391713747842,-0.0002276867030966967,-0.0010015022533800266,-0.0037878787878786735,0.0003003905076601754,0.0,0.0008267879288961222,-0.0012861736334406348,-0.0022471910112359383,-3.3306690738754696e-16,0.0,-0.0004757373929590303,0.0,0.0007372818874415987,0.0
0.001704158145875878,0.0003640334910812726,0.0007135212272566527,0.0005150656708732271,0.0006426735218509894,0.0035901684617505314,-0.00040016006402543436,0.0014071294559099279,0.0,0.0,0.0005856515373350302,0.0,0.0007911392405064444,0.0030280090840271168,-0.0015163002274451998,-0.0005372011818425282,0.00129567245400386,-0.0007843137254901489,0.0,0.0006108735491752171,0.0,0.0007243752263674796,0.0004612546125462025,-0.0012360939431398377,0.0,0.0009689922480617952,-0.001716001716001725,0.007134363852556502,0.002476780185758365,0.001306335728282093,0.0020687871735194374,0.0010857763300760048,0.0005069708491762803,0.0011897679952408424,-0.0009372071227738976,-0.0004618937644340626,-0.0009233610341643494,-0.0006647462884998845,0.00190839694656475,0.0013020833333334814,-0.0004424778761061843,0.0007803355442841386,0.0009910802775023875,-0.0010656436487638254,0.0008779631255486642,0.0005138746145938455,-0.0007147962830594823,-0.00023923444976070574,0.0017288219313411624,0.0007234145165180283,-0.000823553633930385,0.001004352192835345,0.0014641288433381305,0.0014598540145986938,0.0,-0.0007745933384972759,0.0004262574595055302,-0.001203369434416346,0.0004899559039686086,0.0012139605462822,0.0,-0.0006134969325154449,0.0013443871835088217,0.0,-0.0007309941520466934,0.0015612802498048417,0.0,0.002210759027265974,-0.005359317904993777,0.0,0.0010431879824741586,0.0003394433129666474,-0.0014097744360902498,0.0004686035613870043,-0.0010460251046024993,-0.0015592515592514067,0.002072538860103501,0.0011037527593820151,-0.003803084724276262,0.00029967036260125646,0.000950570342205248,0.0,-0.0029227557411271032,0.001433075379764892,-0.0003207184092366422,0.0013770311209031494,0.0,0.0007320644216686212,0.0,0.0016196205460436985,-0.0019267822736031004,-0.0011952191235060639,0.0008103727714747766,-0.0038712799419305943,0.0,0.0,0.004163197335553814,-0.0007590132827325347,-0.0006894966674325653,0.0017497812773403787,-0.0010982976386600951,-0.0022383883603802612,-0.0014097744360902498,0.0004842615012106144,0.0,0.0008826125330978485,0.0013146362839615566,0.00024539877300622237,-0.00021372088052995508,0.0,0.0023866348448686736,0.0006445375443118184,0.0017554125219427785,-0.0006861063464834727,-0.00073260073260073,-0.0036101083032485937,0.0003401360544217358,-0.0015341344924572065,-0.0005091649694501932,0.002288984263233207,0.0,0.0005993407252020688,-0.000684462696783017,0.0020000000000000018,0.0022535211267606936,-0.0008939213349226094,0.0003734129947721154,0.00023073373327187063,-0.0003115264797509676,-0.00111669458403163,0.0009898539965356168,-3.3306690738754696e-16,0.001980198019801982,-0.0005390835579514031,0.001138692780687789,-0.002756892230576513,-0.0019011406844107182,0.0006006006006007425,0.0,-0.00165220983064851,-0.0006439150032195862,-0.0011261261261260591,-0.0013140604467805073,0.0,0.0019038553069967712,-0.0005414185165135699,0.01301571709233773,0.0
0.0017012589316094395,-0.0003639010189230296,-1.1102230246251565e-16,0.0007722007722008595,0.0009633911368016612,0.0035773252614201834,-0.001200960768614756,0.004449648711943643,0.0004975124378108209,0.0007029876977153737,0.0032191981270119907,0.0,-0.0007905138339920903,0.0022641509433962703,2.220446049250313e-16,0.0013437248051597628,0.0,0.004317111459968492,0.0033512064343164116,0.0027472527472529595,0.001848428835489857,-2.220446049250313e-16,2.220446049250313e-16,0.0,-0.0013245033112583293,0.0009680542110359625,0.0004297378599056323,0.0023612750885477762,-0.001235330450895633,-0.000652315720808816,0.010580645161290203,0.0048806941431669415,0.0015201418799088984,0.0053475935828875,0.0056285178236397115,0.0013863216266174483,0.0027726432532346745,0.0028824833702882913,0.003809523809523929,0.0,0.00044267374944673143,-0.003118908382066299,0.002970297029702973,0.0010667804565820393,-0.00029239766081867735,0.0005136106831022946,0.0007153075822605715,0.00023929169657810334,0.002712031558185446,0.0028915662650601526,0.0008242324335461237,0.00033444816053518345,-0.0007309941520468044,-0.001457725947521915,2.220446049250313e-16,0.0031007751937983663,0.002556455048998929,0.0024096385542164978,-0.0004897159647403448,-0.0006062443164596143,-0.0016146393972013007,-0.0003069367710251125,-0.0008950548221078325,0.0,-2.220446049250313e-16,-0.000779423226812126,0.0,0.003676470588235281,-0.0009796718099438495,0.0,0.005002084201750856,-0.001696640651509873,0.0,-0.001405152224824402,0.0020942408376962707,0.012493492972410536,-0.0005170630816960786,0.0025725836089673937,0.0033934252386003116,0.0,0.0009496676163345263,-0.0017094017094017033,0.0,-0.0005724098454492621,0.0022457491177412248,0.0002750275027503246,-0.0006793478260868069,0.001463057790782818,0.0025316455696202667,0.00023100023099997813,0.0,-0.0007977662544874642,0.0,0.002671848433324797,0.0,0.0,0.0,0.0007595898214964869,-0.0009199632014720294,0.0017467248908298316,0.0005497526113247275,0.0039259674705549585,0.0018823529411764461,-0.0029041626331074433,0.0,0.000661375661375585,0.002188183807439792,0.0009813542688910104,0.0010688328345447307,0.0035460992907800915,0.0017857142857142794,0.0032206119162641045,0.0017523364485980686,0.00034328870580147,0.0007331378299120228,0.0012077294685990392,2.220446049250313e-16,-0.0002560819462227304,0.0015282730514518672,0.0017128175849272509,-0.000889679715302516,-0.002096436058700246,0.001712328767123239,0.0017108639863132602,0.0005621135469364713,0.0002982403817477497,0.0007465472191119371,0.0011534025374855261,0.00467435338111577,4.440892098500626e-16,0.00024721878862798974,0.0,0.0,0.0013484358144553177,0.0009099181073701779,0.0017592359889420095,-0.0019047619047619646,0.0009003601440573661,0.005673758865248235,0.0012412081092263438,-0.0012886597938144284,0.0016910935738443378,-0.0006578947368420796,0.0012889366272825775,0.0,0.003250270855904569,-0.0031515151515146833,-0.0011098779134294245
0.0006793478260869179,0.0,-0.0014260249554366444,0.0007716049382715529,0.0035290343278793213,-0.0005483959418699502,0.0012024048096190842,0.0009326183259501519,0.001989060169069967,0.007727432384966759,0.0002917152858812333,-0.0013043478260870156,0.0,0.0007530120481926694,0.0007593014426725553,-0.0005367686527105731,-0.0005175983436850329,-0.0015631105900740794,0.0006680026720109478,-0.0018264840182649067,0.0,0.0003619254433586683,-0.0009220839096359956,0.0,-0.001105216622457994,0.0,0.0,0.0015704750687082214,0.0,-0.0006527415143603443,0.0002553626149133237,-0.00026983270372382684,0.001264862130027744,0.0005910165484634966,0.001865671641791078,0.0004614674665435192,0.0027649769585254003,0.0004421843908910539,-0.0025300442757748565,0.0006501950585175997,0.0,0.003128666405944447,0.000987166831194486,0.004901960784313708,0.0011699327288681172,0.00231006160164271,-0.0007147962830594823,0.0,-0.0004917629702485549,-0.0009610764055741905,0.0006176652254479276,-0.00033433634236046395,0.001463057790782596,0.0009732360097323145,0.001107419712070845,-0.003091190108191477,0.0012749681257968604,-0.0018028846153840261,0.0012248897599216324,0.0003033060357902073,0.0,0.000921093030396003,2.220446049250313e-16,-0.0026200873362445254,0.000731528895391742,0.0,-0.0005154639175256603,-0.00293040293040292,-0.0009806325079675382,0.0,0.0012442969722108455,-0.0013596193065942286,0.0009411764705882231,0.00046904315196982793,-0.0018286311389759113,0.0020565552699225442,-0.0005173305742366408,0.0,0.0021137180300148106,-0.0002995805871780499,0.000948766603415363,0.0008561643835616195,0.002512562814070085,-0.0008591065292096189,-0.0009603072983354055,-0.0019246631839427986,-0.0006798096532970588,0.0031653274896521477,0.0011223344556676729,0.002078521939953948,0.0019305019305020377,-0.0003992015968063978,0.0008097165991904909,-0.0002422480620154488,-0.0014981273408238849,-0.000904159132007254,-0.0033167495854063977,-0.00037950664136632284,-0.0016114180478820073,0.0,0.001098901098901095,-0.0011173184357541333,-0.0004697040864255486,-0.0004854368932039055,0.0009456264775415946,0.0008812513769553831,0.0,-0.0004901960784313708,0.0023489216314329653,-0.0035335689045936647,-0.0005941770647653888,-0.0006420545746389505,-0.0011661807580174433,-0.0003431708991075144,0.00219780219780219,-0.0006031363088059294,0.0013600816048962017,0.0012807377049182112,-0.0010172939979653517,0.00028498147620403813,0.0017809439002671734,0.0,0.0003418803418804295,0.0019925989183029458,-0.0011235955056179137,0.0017889087656530744,0.000745990302125854,0.0,-0.0015508684863522193,0.00027948574622693734,-3.3306690738754696e-16,0.0020501138952166986,0.0,0.00242391597091296,-0.001136363636363602,0.0027596588058202975,0.002862595419847347,-0.0020989505247374085,0.0014104372355430161,0.0008264462809917106,0.0,0.003376477208778983,-0.0039499670836076195,0.00021454623471361955,-0.00047505938242276,0.0005399568034558655,-0.0024319066147865387,0.0
0.0003394433129666474,0.0007280669821623231,0.001428061406640424,0.0010280133641737965,-0.0006393861892582953,-0.0030178326474622486,-0.0032025620496399787,-0.0004658746797111535,-0.0004962779156326702,-0.003485535029627007,0.0,-0.0008707009142359112,-0.0002637130801689258,0.0,-0.0007587253414264028,0.00026852846401714814,-3.3306690738754696e-16,-0.0003913894324855116,0.001335113484646211,0.0,0.0,-0.0003617945007236001,-0.0009229349330871495,-0.00024752475247535877,-0.0006638636866563852,0.0009671179883945502,0.00042955326460480947,-0.0011760094080751626,-0.0006184291898578831,-0.0006531678641410466,-0.0002552974214962145,-0.0010796221322536548,0.0,-0.0005906674542233148,-1.1102230246251565e-16,0.0,0.0,-0.00044198895027636187,0.0,-0.0006497725795970855,0.0,-0.001559454191033094,-0.0009861932938857176,-0.0031813361611876534,-0.0002921413964360742,0.003585147247119558,-0.0021459227467811592,-0.00023923444976070574,-0.0017220172201720674,-0.0014430014430016902,0.0006172839506175531,0.0,0.0007304601899196239,-0.000972289742343202,0.0007374631268437515,0.0007751937984494806,0.009337860780984863,0.0024081878386510436,0.00024467824810381344,0.0,0.0026954177897573484,-0.0015337423312884457,-0.0017917133258680273,-0.0017513134851138146,0.001827485380116567,0.0015600624024960652,-0.0007735946364105795,-0.0014695077149153857,0.0,-0.001065719360568318,-0.00041425020712515526,-0.0010211027910141945,-0.00047014574518089436,0.0009376465072667983,-0.0005234231876473094,-0.0020523345305284435,-0.000517598343685588,0.0010997067448681452,0.0014764817549042242,-0.0005993407252024019,0.0,-0.0017108639863130382,-0.0008354218880534114,-0.0020063055316710265,0.000961230374879829,-0.00468319559228636,-0.00045351473922905505,-0.0012135922330094306,0.0014013452914800606,-0.0032265498962894545,-0.00038535645472048685,-0.00039936102236415305,-0.0012135922330096527,0.00048461352071749175,0.0015003750937734317,-0.00030165912518842486,-0.0008319467554076532,0.0003796507213364997,0.0011528706479133621,-0.0034873583260680574,-0.001097694840834218,0.0,-0.0014097744360902498,-0.0019426906265177513,-0.0004723665564478896,0.00022011886418660254,-0.0004366812227073469,0.0,0.000852151682999569,0.0,-0.0005945303210462827,-0.0006424670735624138,-0.0017513134851137035,-0.00034328870580180304,-0.0014619883040937198,0.0006035003017501595,-0.0003395585738539264,-0.0005116398055770022,0.0,0.0008547008547008517,-0.001777777777777767,-0.0003001200480193811,-0.00034176349965830966,0.00028409090909131685,-0.0028121484814398467,-0.002083333333333326,-0.001118151323145633,0.0,-0.0009319664492081214,-0.006426376082704577,0.0007414730598123143,-0.0011366219595362326,0.0,0.0008060182697475771,-0.00022753128555186297,-0.002501876407305592,0.0019029495718363432,-0.0006009615384616751,-0.007042253521126751,-0.0008257638315440907,0.0,0.000560852495793629,-0.0013218770654330747,0.0,-0.0033269961977187013,-0.0008094981111711474,-0.0014627011214036756,-0.001777777777777767
-0.001696640651509873,0.0,-0.00035650623885918886,0.0,0.0006397952655148309,-0.001651073197578512,0.0,0.0009321836401769978,-0.0004965243296918276,-0.0020986358866736943,-0.00029163021289024815,0.0,-0.001055130572407914,-0.0022573363431150906,-0.0015186028853454436,-0.00026845637583883253,0.0020714655618851996,-0.0011746280344556714,-0.0019999999999996687,0.0,0.0,-0.0018096272167933414,-0.001385681293302632,-0.0004951720722949915,0.0,-0.0038647342995169476,-0.0012881064834693312,-0.0027472527472528485,0.0006188118811882859,0.0019607843137254832,0.0002553626149133237,0.0005403944879762701,-0.00050530570995444,0.0,-0.0009310986964616852,0.0,0.0009191176470588758,-0.0006632765863365808,0.0006341154090043766,0.0006501950585175997,0.0,-0.0015618898867629794,0.001974333662388972,0.0,-0.0005844535359438296,0.0022965042102573996,0.0,-0.00023929169657810334,0.00024642681123721033,-0.00048169556840049754,-0.002056343820686979,0.0,0.0014598540145986938,0.0,-0.0007369196757552876,0.0,0.003784693019344143,0.0,-0.0012230919765165993,0.0006064281382653913,0.0,0.0006144393241167556,-0.0002243661655823015,0.0,0.0014593214155420586,0.0,0.0,-0.0029433406916851146,0.00024539877300622237,-0.001066856330014243,0.0002072109407378342,0.0,0.0009407337723423836,0.0004683840749413193,-0.0010473946059177397,0.0030848329048844825,-0.0015535991714136221,-0.0003661662394729426,0.0016849199663016012,-0.0014992503748124664,-0.0018957345971565287,-0.001713796058269046,0.0008361204013378476,-0.003446295232625074,0.0003201024327785795,-0.00027677830058137065,0.0,0.000486026731470135,-0.0008396305625527622,0.00138728323699433,-0.0015420200462606948,-0.0007990411506192396,-0.0014175779667882082,-0.0012109469605230405,0.0,-0.0003017501508749687,2.220446049250313e-16,-0.002277039848197382,0.0006909258406264662,-0.0008748906386699673,0.0,0.0,0.0,0.0,-0.0004725897920605515,-0.0008802816901407606,0.00043687199650488395,0.0012260912211867758,0.00042571306939120923,0.0,0.0005948839976204212,0.0,0.0,-0.0017170329670326279,0.0014641288433383526,-0.00361881785283491,0.0013586956521738358,-0.004607115433836739,-0.0005091649694501932,-0.001707941929974477,-0.0008904719501335867,-0.0003002101471029084,0.0,0.001988071570576455,0.0011280315848842815,0.000894721145243027,0.0,0.0006912442396314056,-0.0012437810945273853,-0.0016872890888639525,-0.00024697456161992815,-0.002048247610378362,0.0,-0.00026845637583894355,-0.00273099681383715,0.0012540757461749763,0.0,-0.0009019843656041804,-0.0009456264775413725,0.0020661157024792765,0.00064516129032266,0.0005605381165918466,-0.001323626737260053,0.00021450021450042378,-0.0009537434430137992,0.0005401026194975511,-0.001708984375000222,0.0011130899376672332
-0.0006798096532971698,-0.00036376864314291435,-0.0014265335235377208,-0.0005134788189987693,0.0006393861892586283,0.0024807056229325664,0.00040160642570286065,0.0006984866123400657,-0.0004967709885743687,0.0,-0.0008751458576425897,0.0,0.0002640612622126781,-0.0007541478129713397,0.0015209125475283969,-0.001879699248120259,-0.0007751937984495916,0.0015680125441002168,-0.0006680026720110588,-0.0012198841110093728,-0.0007380073800737907,-0.002175489485134241,0.0009250693802036469,-0.0002477086945751328,-2.220446049250313e-16,0.0029097963142581396,0.0012897678417884695,-0.0007870916961825181,0.0012368583797155441,-0.001956947162426559,0.0007658922644881994,0.0002700513097488866,-0.0010111223458039165,-0.0035460992907796474,0.0,-0.00046125461254598044,-0.0027548209366392573,-0.001769911504424737,0.0006337135614702394,0.0,0.0,0.0007821666014862227,-0.0009852216748768017,-0.0002127659574469032,0.0,-0.0015274949083503575,0.0007168458781359188,0.00023934897079946893,0.0004927322000491952,0.00048192771084321073,-0.0006181743251597593,0.0,-0.0007288629737609575,-0.00194647201946474,-0.0007374631268436405,-0.0015491866769944407,0.0008378718056136769,0.0018018018018017834,0.0009796718099435164,-0.0021212121212120794,-0.0021505376344086446,0.000921093030396003,0.0,0.002631578947368318,0.0,0.0,0.0,0.002952029520295163,0.006133464180569259,-0.0014239943040227354,0.00020716801325870726,-0.0006814310051108663,0.0004699248120298982,-0.000936329588014817,-0.0005242463958059496,-0.001025115325474224,-0.0005186721991702337,0.0,-0.002102607232968845,0.0,-0.0018993352326684976,0.0017167381974247942,-0.00041771094402676123,-0.0057636887608067955,0.0006399999999999739,4.440892098500626e-16,0.001814882032667775,0.0017002671848431739,-0.0008403361344537785,0.0011544677903487788,0.00038610038610054076,-0.0011995201919232645,-0.00020279862096950207,-0.0007274490785644794,0.0,0.0,0.0,-0.0026626093571699982,0.00023014959723810513,0.0017513134851137035,0.0,-0.001677852348993203,0.0,0.0024330900243310083,0.0009456264775415946,0.0,-0.0008733624454144717,-0.0004898359049719803,0.0,0.0,-0.0011890606420926764,0.0,0.0,0.0020639834881315267,-0.0007309941520469154,-0.000605326876513379,0.0006784260515604323,-0.0010285420416559221,0.0,0.0,-0.0017825311942960553,0.0006006006006007425,0.0003418803418804295,0.0,0.0,0.0,-0.0007462686567164534,0.0,-0.001245330012453305,-0.0005633802816897848,-0.000494071146245445,-0.0011402508551878743,-0.0007905138339920903,-0.0010741138560687036,-0.002738475581925859,4.440892098500626e-16,0.0018993352326686086,-0.0009027986758952666,-0.00047326076668252615,0.0028865979381442752,0.0,-0.0028011204481792618,-0.000662690523525522,0.00042890842805043405,0.0,0.0026990553306343035,-0.0031792614331133118,-0.0002223704692018158
0.0003401360544217358,-0.0003639010189229186,0.0003571428571429447,0.00025687130747487075,0.000958466453674145,0.003849326367886041,0.0,0.0004653327128896212,-2.220446049250313e-16,0.000701016473887206,-0.00029197080291976096,0.0017429193899782813,0.000263991552270193,-0.0022641509433961593,0.0007593014426727773,-0.0005380683346786208,-0.0012929919834497872,-0.0007827788649705791,-0.0006684491978609097,0.001221374045801582,-0.004800590841949837,2.220446049250313e-16,-0.0013863216266175593,0.0007433102081266796,-0.0004428697962796102,-0.0009671179883946612,0.0,0.0011815675462780728,-0.002470660901791155,0.0019607843137254832,0.0017857142857142794,0.0013498920086394417,0.0,-4.440892098500626e-16,0.004659832246038942,0.0,0.002762430939226679,-0.0013297872340424233,0.0006333122229260635,-0.0006497725795970855,-0.0004424778761061843,0.0003907776475184921,0.0,0.0010640561821664285,0.0005847953216375767,0.0007649158592555327,-0.0021489971346702053,0.00023929169657810334,0.0009849790691947025,-0.0002408477841998602,0.0,-0.0013377926421404007,-0.0029175784099197966,0.0,-0.0003690036900370064,0.0007757951900697613,0.0004185851820845965,0.0023980815347719453,0.0004893564962074048,-0.0003036744609777875,-0.0005387931034482873,0.0,0.00022441651705551457,0.004374453193350725,-0.0003642987249546925,-0.0007788161993769194,0.0,0.0,0.0009753718605218786,-0.00035650623885918886,0.002278376139188021,-0.001022843504943638,0.00046970408642565964,-0.001405810684161457,-0.0018358248098609975,-0.0005130836326320276,0.0005189413596264902,-0.000366300366300476,0.0006321112515801364,0.001201201201201485,2.220446049250313e-16,-0.001713796058269046,0.0020894274968659143,0.005797101449275477,0.003197953309881818,-0.0005537098560357556,0.0,-0.0004849660523760235,0.0005606952621248773,0.000922509225092405,0.00038595137012720215,2.220446049250313e-16,-0.0008113590263691961,0.004367871875758267,0.0,0.0006036824630242243,0.0024979184013320666,-0.0003813882532417434,-0.0002300966405889282,0.0,0.0016483516483516425,0.0,0.0014117647058824456,-0.001941747572815511,-0.0009447331128957792,-0.0006607929515418665,0.0008741258741256086,-0.0014702278853220285,-0.00042553191489358433,0.0,0.0,0.00032144005142997756,0.0,0.001373154823206324,-0.00512070226773953,0.0012113870381587066,0.0010169491525424679,-0.003088803088802883,0.0,-0.001996007984031989,-0.0008928571428571397,-0.0003001200480193811,-0.00034176349965830966,-0.003684807256235878,0.0,0.0008939213349226094,0.0003734129947721154,-0.0006907667510936966,0.0006234413965087171,0.00028184892897331615,-0.0002471576866038827,-0.0004566210045664487,-0.0011867088607595555,-0.0024193548387095865,0.0,-0.0005010020040082663,0.009478672985782088,0.002108433734939741,0.0014204545454545858,-0.003289473684210509,-0.0006447453255963298,0.0022471910112360494,0.0053050397877982824,-0.0006430868167203174,0.0019093078758949389,-0.0010767160161506695,0.0046614327772327435,0.00022241992882565675
-0.00034002040122416144,0.0007280669821623231,0.00071403070331999,4.440892098500626e-16,0.0006383657835939971,0.0005477951246231072,-0.0004014452027298887,-0.00023255813953493298,-0.0009940357852882276,0.0010507880910681777,-0.003504672897196248,0.00043497172683770735,0.0002639218791238296,-0.0007564296520427005,-0.0015174506828526946,-0.000807537012112669,0.0033661315380633106,-0.0019584802193498563,0.0006688963210701449,0.0003049710277522877,0.0014842300556585641,0.0010901162790697416,0.0009254974548820183,0.0002475860361477178,0.003987594151528606,-1.1102230246251565e-16,-0.0012881064834693312,0.0,-0.003095975232197956,-0.000652315720808816,0.0010185892538834285,0.0002696144513345544,0.0,0.0011862396204032066,-0.0018552875695732052,0.0,-0.0018365472910928382,0.0,0.0012658227848101333,0.0006501950585175997,-0.0013280212483399723,0.0,0.00591715976331364,0.015093537414966107,-0.00029222676797213687,-0.0002547770700636054,0.001435750179468842,-0.00023923444976070574,0.0019680196801967753,0.0012045290291493593,-0.003917525773195818,0.0003348961821836305,0.00585223116313105,0.003900536323744541,0.0,-0.0007751937984495916,0.0,0.0017942583732057926,-0.0004891171435558173,0.0009113001215066419,-0.0016172506738545422,-0.0006134969325154449,0.002243661655822571,0.0017421602787457413,-0.0018221574344023939,0.000779423226812126,0.0,-0.0007358351729211954,0.0012180267965895553,0.0010699001426535126,-0.001446579871874465,0.0034129692832762792,-0.0014084507042253502,0.0018770530267482322,-0.0010509721492381052,0.0,0.0005186721991701226,-0.0032979113228289725,0.0006317119393557391,0.00029994001199762366,0.0038058991436726863,0.0008583690987125081,-0.0004170141784821668,0.0034582132564839885,0.00095632770162557,0.0,0.0015851449275361418,-3.3306690738754696e-16,0.0,0.0011520737327186392,-0.0003858024691355544,-0.00040032025620517775,-0.0002030044660982222,0.006764919062575592,0.0,-0.00030165912518842486,0.0033222591362127574,-0.000381533765738018,0.0009205983889528646,-0.0008741258741258306,-0.0010970927043334466,0.0,0.0009398496240600185,0.0004863813229571967,0.0,0.0008816398501212408,0.0004366812227074579,0.0012269938650306678,-0.0012771392081737387,0.0,0.0005952380952380931,0.0006426735218512114,0.0,-0.001028453890983716,0.0014705882352943345,-0.003024803387779662,0.0006772773450727243,0.0005163955589979619,0.0010188487009679115,0.0,0.0017873100983021306,0.0003002101471030194,-0.0017094017094017033,0.002275960170697422,0.0,-0.0008931229532599394,0.00037327360955585753,0.0,-0.0003115264797509676,0.0,0.0,0.0013704888076750965,-0.00871287128712872,0.001347345728913929,0.0,-0.0017543859649122862,0.028169014084507005,0.0006011421701233033,0.0014184397163121698,-0.0016501650165017256,0.0,0.0011210762331841373,0.0032981530343008103,-0.00042900042900029245,0.0023820867079562547,0.0002694691457827414,0.0019536019536019467,0.0002223704692012607
0.001700680272108901,-0.001091305929428743,-0.00035676061362843736,-3.3306690738754696e-16,0.0,0.0005474952094168817,0.00040160642570286065,0.0011630611770179211,0.0,0.0010496850944716751,0.0005861664712778492,0.0,-0.00026385224274405594,0.0015140045420138915,0.0022796352583587254,0.0018857758620689502,0.02270967741935448,0.0007849293563579884,-0.0006684491978609097,0.009146341463414753,0.0018525379770284456,0.0010889292196005762,-0.00046232085067043904,-0.000990099009900991,0.005295675198587757,0.0019361084220717029,0.0,0.0019669551534224894,0.002484472049689046,-0.0013054830287205776,0.0002543881963876782,0.0010781671159030282,-0.00025303643724694513,0.0,-0.0037174721189590088,0.0013844023996307797,0.0009199632014720294,-0.00022192632046169614,0.0012642225031604948,0.0,0.0008865248226950229,0.0,-0.0009803921568627416,0.03392670157068056,0.0,0.0020387359836899765,0.0,-0.00023929169657810334,-0.0007365578197886524,0.001203079884504188,-0.006623887393914285,0.001004352192835345,0.0,2.220446049250313e-16,0.0007382798080473041,0.0,-0.001255230125523088,0.0,0.0014680694886224366,-0.000606980273140989,0.0016198704103671524,-0.0009208103130755596,0.00022386389075457203,-0.003478260869565264,-0.0014603870025556853,0.0,0.001290322580645098,0.0014727540500736325,-0.0009732360097323145,0.0017812611328820172,-0.0012417218543044894,-0.0006802721088432495,0.0009402914903620108,0.0,-0.0005260389268805232,0.0035934291581110056,-0.0010368066355622707,0.0018382352941177516,0.0012626262626262985,0.0014992503748125774,0.0009478672985783199,-0.004288164665523175,0.0,0.0031591039632394846,-0.0015923566878980333,0.0,0.001808727108297603,0.00024260067928216777,0.0011207621182403038,0.0006904487917145374,-0.0007719027402547374,0.0012014417300760805,0.0,-0.001199904007679109,0.0,0.0,-0.0016556291390728006,0.0011450381679387611,0.0,0.0,-0.0005491488193301031,0.0,-0.0009389671361501595,-0.001458434613514692,0.0004728132387707973,0.00022021581149522795,0.0,-0.0002450980392157964,0.0004262574595057522,0.0035460992907800915,0.0005948839976204212,0.0006422607578675521,0.0,0.0,-2.220446049250313e-16,0.0024271844660193054,0.0010152284263960087,0.002838709677419393,-0.0005089058524172518,0.0005714285714286671,0.001784121320249632,0.000300120048019048,0.0,0.02299176837922201,0.0,0.0,0.0,0.0009216589861749114,0.0003116235587412586,0.000563539025077775,0.0004944375772557574,0.0011405109489051046,-0.0021973631642030478,0.006189451022604819,0.0,-0.0010042681395933117,0.0237442922374429,-2.220446049250313e-16,0.0009442870632672129,0.0008264462809917106,0.0,0.003919372900335727,0.0006574621959236637,0.0,-0.002376425855513342,0.0005387931034483984,-0.002680965147453085,0.0004446420631392112
