-2.220446049250313e-16,0.00038080731150036407,-0.0003813882532417434,2.220446049250313e-16,0.000849377123442796,0.0025745548165629906,0.0,-0.0020901761719912537,0.0024360535931791105,0.0013513513513512265,0.003326864430274412,0.0010369141435089269,0.0,0.003219575016097931,0.003707136237256936,0.0009613073780339043,0.001099505222649677,0.0002123142250529675,0.0,0.0019272464466388861,0.0007572889057174681,0.0017094017094017033,0.0004024144869214652,0.0,-0.0008210180623973162,0.002979145978152964,0.0,0.003155996393146898,0.0011968880909634105,0.002835538752362865,-0.0012468827930178783,0.0036064916850331308,0.004459545551072308,0.001006036217303663,0.0011049723756906271,0.0,0.0017414018284720445,0.0017050298380221207,0.0008904719501336977,0.0017172295363481194,-0.0005941770647653888,-0.0008710801393727596,0.001394700139470073,0.002941176470588225,-0.0008474576271183532,0.001136363636363713,0.0013065064018813466,0.0,0.001908396946564972,0.0012768130745659523,0.0,0.00554400554400547,0.0026963262554771106,0.0020761245674740803,0.0,0.0016220600162206722,0.0,0.0008130081300812275,0.0,-0.000843170320404707,0.002014324082363572,0.00043687199650488395,-0.0015179113539768307,0.001247816321437556,0.0017421602787457413,-0.00026007802340677344,-1.1102230246251565e-16,-0.0004469273743017421,0.0073260073260073,-0.0006925207756232066,0.0,0.0,0.00031017369727037725,0.0,0.0007552870090634656,-0.000376081233546377,0.0011895321173671647,0.002614379084967311,0.0031746031746031633,0.001988071570576455,0.004647403515861681,0.0006191950464398133,0.00671591672263272,0.0007633587786259888,0.0006688963210703669,0.0009583133684714085,0.0,0.0,0.001479602621010212,-0.0011839924224483767,0.0008232711306257467,0.0029821073558649047,0.002101330842867233,0.0,0.0012897678417886915,0.00038565368299270375,0.0014150943396222804,0.0051692943913155265,0.0,-0.000223164472216153,0.0009049773755656076,0.0012568077084202933,0.00021542438604038594,0.0006215040397763438,0.0,0.0,0.0020441537203597093,0.0,0.0015459363957599503,0.0004956629491945641,0.0006643046944199149,0.0,0.0029797377830751426,0.0030674846625768915,-0.0018999366687776353,0.004169825625473633,0.0,0.0,0.002174503941288375,0.0005675368898980793,0.004753673292999139,0.0,0.004863813229571967,0.0005339028296849069,-0.00032414910858991064,0.0018802883108743895,0.0009613073780341264,-0.0011007154650524154,0.001477104874446189,0.004457262716308641,-0.00034843205574919267,-0.0030473511486175386,0.0009494422027058746,-0.0007080481472745426,0.0,0.0,-0.00043478260869567187,0.00021654395842340968,0.00044652824291113724,0.0021204410517390304,-0.0010427528675704956,0.0025023459493276334,0.0029069767441860517,-0.0008438818565400519,0.0,0.0,0.0016420361247948545,-0.0022407822367082053,0.0002159827213823462,0.00027525461051447486
0.0008665511265164572,0.0,0.0015261350629529602,0.0009227220299885541,-0.0008486562942008335,0.0017119623368286874,-0.0008291873963515162,-0.0005984440454820383,0.0028351559335764165,-0.00033738191632914916,0.0002763194252557444,0.0004143360265171925,0.0,0.0012836970474967568,0.005540166204986097,2.220446049250313e-16,0.0016474464579900872,-0.0002122691572914448,0.0022346368715084886,0.0012022120702093186,-2.220446049250313e-16,0.0006825938566554779,0.0008045052292839916,-0.0007968127490041166,-0.0008216926869351049,-0.00099009900990088,0.0027700831024930483,0.0017977528089887507,-0.0005977286312015551,-0.0006283380458687038,0.0018726591760300781,0.0017967658215209958,0.0,0.0035175879396984744,0.0,0.0025662959794696683,0.0017383746197305872,0.0008510638297871687,-0.00044483985765142453,0.0011428571428571122,0.0011890606420930094,-0.0017436791630339732,0.0013927576601671099,0.0009775171065493637,-0.0008481764206959008,0.0017026106696933496,0.0015657620041751308,0.00432588320115368,0.0028571428571428914,0.0007651109410864443,0.001061007957559701,0.0,0.008739495798319341,-0.001035911602209949,0.0,-0.0032388663967611864,0.001107011070110575,2.220446049250313e-16,-0.003112840466926059,0.0008438818565401629,0.0011168192986374947,0.0,0.0,0.0007477567298106447,-0.0008695652173912327,0.0007804370447446196,-0.0030211480362537513,-0.0017885088307623143,0.0009090909090909705,0.002772002772002624,0.0004981320049810556,0.0,0.0,0.0,0.0007547169811321641,-0.0007524454477052522,0.0,0.0,0.00035161744022493835,0.0,-0.0028157683024936375,0.0,0.004002668445630464,0.0,0.00033422459893039935,0.0014360938247965915,0.0,0.0,0.0016884761502744539,-0.0016595542911332917,0.002193583767480023,-0.003964321110009994,0.0011649580615096244,0.0,-0.00042936882782329544,-0.0007710100231302919,0.0009420631182288641,0.002314219593726019,-0.0027548209366389242,0.0020089285714286476,-0.000904159132007254,0.001255230125523088,-0.00021537798836945843,-0.0031055900621118626,0.0,0.0,0.006935944512443948,0.0,0.00022050716648269741,-0.00024770869457502176,0.00022128789555209138,0.0,0.004159239453356944,0.003822629969418845,0.0006345177664974777,0.00604001510003771,0.0019193857965451588,0.0016194331983807597,0.0010848928668294455,0.0002836074872374361,0.0008602150537635467,0.0023466309084814174,0.0009680542110357404,0.00026680896478126215,0.0009727626459143934,0.0009383797309978625,0.0002400960384152384,0.0008264462809917106,0.00036873156342198676,-0.0005220569042027057,0.00034855350296281173,0.00023512814483916955,0.0011856770215792345,-0.00023618327822372276,0.0,0.004618376276130265,-0.0017398869073510514,0.00021649707728954581,0.004240124972104686,0.000846381718154543,0.0020876826722338038,-0.0012480499219967855,0.0,0.0,-0.0007194244604316058,0.00045998160073579264,0.0,0.00020416496529196415,0.0012956164975164164,0.0011007154650521933
0.000288600288600227,0.0,-0.0007619047619046304,-0.00023046784973490553,0.00028312570781419133,-0.0019226660969878795,0.0004149377593360981,0.0,-0.001615508885298933,-0.0006749915626056424,0.0,0.00020708221163823204,0.0,-0.0032051282051281937,-0.003060912151821249,-0.0014405762304920966,-0.00383771929824539,0.0014861995753716606,-0.0016722408026753621,-0.0009606147934679843,2.220446049250313e-16,0.0010231923601635717,0.0,-0.0015948963317383713,0.0,-0.0009910802775026095,0.002302025782688677,-0.0004486316733961493,-0.0005980861244018199,-0.0009430996541966996,0.0,-0.003985651654045297,-0.003594080338266248,-0.0002503755633447291,0.0,0.0008532423208191808,-0.0017353579175705125,-0.0008503401360544505,-0.0002225189141076278,-0.0022831050228310223,0.0,-0.0021834061135370675,0.0,0.0,0.0008488964346353711,0.0008498583569405138,4.440892098500626e-16,-0.00215362526920293,0.0009496676163343043,0.0002548419979611083,0.001324854266030684,-0.001378359751895153,-0.003998667110963083,-0.0013826477704804718,0.0,-0.0008123476848090894,0.0007371913011426923,0.0008123476848089783,-0.0007806401249024209,0.0,-0.0029004908522981543,-0.00043668122270723586,0.0006080875646092831,0.0,-0.003481288076588429,0.0012997140629062987,0.0007575757575759567,0.00022396416573333688,-0.0009082652134424496,-0.0020732550103661485,-0.0002489419965145956,-0.0013559322033898091,0.0,0.0,-0.0003770739064857809,-0.0003765060240962237,-0.0003960396039603964,0.0006518904823988869,-0.0014059753954305254,-0.0029761904761904656,-0.00040338846309018184,-0.0006188118811881749,-0.0033222591362126463,-0.0007627765064835978,0.002004677581022296,0.0,0.0,0.0,-0.0012642225031606058,0.00023747328425582914,-0.0032831737346100676,0.0,0.0006981615080288162,0.0002735978112176074,-0.0008591065292096189,0.0007716049382715529,0.0,-0.0017957927142120411,0.0,0.0,0.0,0.0016715419974926427,0.0008616975441619878,0.0,0.0013745704467353903,0.0,0.0036466774716368278,0.0,-0.000661375661375474,-0.0002477700693757079,0.005530973451327581,0.0,-0.002958579881656598,-0.0002538715410003167,-0.0006341154090042656,-0.0011257035647278535,-0.003831417624521105,0.0008084074373484462,0.0018965050121917404,-0.00028352707683554357,-0.00042973785990552127,-0.00234113712374584,0.0009671179883945502,-0.0005334755934912616,0.0006478781988985549,-0.00031250000000004885,0.000960153624580018,0.0,0.0007371913011424702,0.0020893183598851284,0.0,0.0011753643629521804,-0.0007105637138793419,0.0018899125915430304,0.0,-0.00145172997822407,-0.0010893246187363426,-0.0004329004329003405,0.000888888888888939,0.0029598308668077333,0.0,-0.0003124023742581139,-0.0021739130434783593,0.0008445945945945166,-0.0007199424046075986,0.0,-0.0005464480874316502,-0.00020412329046759492,0.0008626266982965092,0.0
-0.0008655510675128486,0.0015226494099733756,0.0,-0.0004610419548179978,0.0002830455703368706,-0.001712328767123239,0.00041476565740361515,0.0,0.0004045307443365509,-0.00033772374197904576,0.0,-0.0006211180124222615,0.0,0.0019292604501608412,0.000307031010132075,-0.0012022120702094297,0.0005503577325260967,0.0004239983040066342,0.0005583472920152044,-0.001201923076922795,-0.0003783579265986825,-0.0006814310051108663,0.000803858520900258,-0.0037939297124600646,-0.002467105263157854,0.001984126984126977,-0.0009186954524574853,0.0004488330341112512,0.0,-0.001573316551290116,-0.0018691588785044733,-0.00040016006402543436,-0.0008487163165711298,-0.0005008765339344912,-0.0005518763796906745,-0.002557544757033292,0.0008691873098651826,0.0,-0.00022256843979528984,0.0005720823798625041,-0.000593824228028561,0.0,0.0,0.0,-0.0008481764206959008,0.0,-0.0007816571130797589,0.0,0.000948766603415585,-0.0007643312101907052,-0.001058481079650675,-0.0013802622498272354,-0.0003345600535293869,0.0006922810661127432,0.003252032520325132,0.004065040650406582,0.0011049723756906271,-0.0008116883116885409,0.0,0.0,0.0008950548221078325,0.00043687199650488395,-0.0012154360376784856,0.0,0.0,0.0,0.004542013626040786,0.001791312136139922,0.0,-0.004847645429363001,-0.0002490039840638003,-0.00033944331296675845,0.0,0.0,0.0,0.0,-0.0003961965134706702,-0.002605863192182367,-0.0007039774727207737,0.0,-0.0016142050040356404,0.0,0.0,-0.0015267175572517555,-0.0013337779259751104,-0.0009560229445507717,-0.0013054830287205776,0.0,-0.001898734177215089,-3.3306690738754696e-16,0.0016469942355201717,0.0,0.0004651162790694219,-0.000273522975930085,-0.00042992261392960085,-0.00038550501156520145,0.0,0.0002570033410431716,0.0,0.0,0.0009049773755656076,0.0,0.0008609556607834801,0.0018691588785046953,0.0,0.0,-0.00645942672587807,0.0,-0.0006618133686300265,0.00024783147459728205,-0.0013201320132013583,0.0,0.0,-0.001015744032503707,-0.0006345177664975887,0.001126972201352272,0.0,-0.0024232633279485105,-0.0024337479718765653,-0.00028360748723765816,0.0,0.000670465973851897,0.0028985507246377384,0.0005337603416062375,0.0003237293622531112,-0.0018755861206627422,-0.0004796163069544779,-0.0008257638315442017,-0.000368324125230135,0.0010424811050300242,-0.00034843205574919267,-0.00023479690068073378,-0.0009480919649209607,0.0007073803348267571,0.0,-0.0004846135207171587,0.0,-0.0006496318752707841,-0.001332149200710231,0.00042158516020252,0.0015625000000001332,0.0012499999999999734,0.002178649237472907,0.0,0.0007204610951008217,0.0,0.0005467468562054822,-0.001429154757043749,-0.0019392372333547625,0.0016492578339750708
0.00028876696505908406,0.0015203344735843505,0.0003812428516962729,0.0006918819188193037,0.0005659309564232107,0.0004288164665522398,-0.0008291873963515162,0.0,0.0008087343307723316,0.0,0.0,-0.00041433602651752555,0.0008810572687223406,-0.0019255455712452463,0.0018416206261508972,-0.000962927298988725,-0.0011001100110010764,-0.00021190930281822506,0.0,0.00048134777376640514,0.0,-0.0023866348448684516,-0.0004016064257027496,-0.0016035277610743082,0.002473206924979321,0.0,0.0,-0.0035890533871691943,0.0,-0.00031515915537350114,0.0006242197253429893,-1.1102230246251565e-16,-0.000637077935867536,0.0002505637684790951,0.0,0.0017094017094019254,0.0008684324793746256,-0.0017021276595744483,0.0,-0.0011435105774728616,0.0011883541295305555,0.0,0.0,0.0,0.000848896434634927,-0.0011321822813472604,-0.00026075619295995445,0.0,-0.0028436018957345155,0.0,0.0013245033112581073,-0.0013821700069112097,0.001338688085675832,0.0013836042891732792,0.0008103727714747766,0.0,-0.001103752759381793,-0.0008123476848090894,0.0,0.0,0.0035770176615248506,-0.0026200873362444144,0.0012169151201704143,0.0,0.0008733624454146938,-0.0005192107995847239,0.0,0.00022351363433159577,0.0,-0.0013917884481557952,-0.0007471980074720275,0.0013582342954157056,0.0,0.0,0.0015088645794041344,-0.0015065913370999606,-0.0011890606420927874,-0.0006531678641410466,-0.001408946812257783,0.0009950248756218638,0.0012126111560228914,0.0,-0.0020000000000000018,0.0007645259938835469,0.0,0.0004784688995216335,0.0,0.0,-0.001479602621010434,0.001187084520418047,0.00027404768429706294,-0.00497512437810943,-0.0020920502092048876,0.0,-0.0008602150537634357,0.0007713073659854075,-0.000941176470588001,-0.00025693730729681175,0.0,-0.0006683002895968571,0.0,-0.0008343763037129692,-0.00021505376344088667,-0.001865671641791078,0.0,0.0,0.001625355546525764,-0.00036101083032480386,0.0002207505518763142,-0.0002477700693757079,-0.0006609385327165374,0.0,0.0,-0.0005083884087442314,0.0,-0.0007504690431516803,-0.0019230769230769162,0.0008097165991904909,-0.0024396855516400917,-0.00028368794326238955,0.00042992261392948983,0.0,-0.005780346820809301,-0.0005334755934912616,-0.0006472491909382816,-0.0012527403695582473,-0.0007197696737044623,-0.0002754820936639035,0.0003684598378776993,0.0002603488674826071,0.00034855350296281173,-0.00046970408642577066,0.0,0.0009425070688029447,0.0,0.0046060606060605025,0.0,0.0,-0.0006669630947089278,-0.0012642225031604948,0.0010400416016640435,0.0024968789013737336,0.0,0.0,-0.0028797696184306165,0.0,0.0,0.00020445716622385923,-0.0008635578583764403,-0.0008232711306260798
-0.0008660508083141449,0.0007590132827326457,-0.0007621951219511924,-0.00046093569946970003,0.0005656108597282827,0.0015002143163309611,0.0,0.0,0.0,-0.00033783783783791765,0.0,-0.0006217616580310725,-0.0008802816901408717,-0.0006430868167202064,-0.0009191176470588758,0.0,0.0,0.0004239084357777756,0.0005580357142855874,-0.0009622323791194098,-0.0007570022710067237,-0.002050580997949636,-0.0016070711128968185,0.0008030515960650852,-0.000822368421052655,-0.00099009900990088,0.0,-0.0027014858171994227,0.0,-0.0009457755359394415,0.001247660636307213,-0.0010008006405124448,-0.0008499787505311662,-0.00025050100200396663,0.0005521811154054479,0.0,-0.00043383947939268364,-0.002557544757033292,-0.0002226179875333134,0.0011448196908989683,0.0,0.0004376367614880028,0.0,0.0009765625,-0.0016963528413910245,0.00028336639274573194,-0.0010432968179444613,0.0,-0.0009505703422053591,0.0005099439061699851,0.0,0.0,-0.0006684491978610207,0.0,0.0,0.0,-0.000368324125230135,0.0,0.0,-0.000843170320404707,-0.00022276676319876731,0.00043782837127825935,-0.00030385900941953814,-0.0007471980074720275,0.003490401396160525,0.0,0.0007535795026374359,0.0,-0.0009090909090908594,0.0,-0.0004985044865403188,-0.0016954899966088455,-0.0015503875968991832,-0.0006237006237007625,-0.001129943502824915,0.0022632968691058686,0.0,0.0019607843137254832,0.0,0.0,-0.00020185708518383194,0.0,0.0013360053440214514,-0.0007639419404124048,0.0,0.0009564801530368428,0.0,0.0,-0.001481795088907778,0.0007114062129476295,0.0008219178082191636,0.0,0.00046587467971148655,-0.0002735978112174964,0.0008609556607834801,-0.0015414258188823915,-0.00023551577955738257,-0.0010280133641741296,0.0,0.0015604101649577817,0.002712477396021651,0.00041753653444676075,-0.00043020004301996817,0.0,-0.0006863417982154729,0.0,0.0020283975659229903,-0.0014445648248465615,0.00022070183182520964,0.0009913258983889062,0.0008818342151677427,0.0,0.0,-0.0002543234994912824,0.0,0.0007510326699209369,0.0019267822736031004,-0.00404530744336562,0.0005434782608697564,-0.00028376844494903963,-0.0008594757198110425,-0.0010050251256281673,0.0029069767441860517,-3.3306690738754696e-16,-0.0009715025906736896,-0.0012543116964565115,-0.0007202881152458263,-0.0011022320198401658,-0.000736648250460159,-0.0007808433107757695,0.0,-0.0016447368421049768,-0.000711743772242035,0.0014124293785306996,0.0,0.0,-0.0004362050163576603,0.0,-0.00022246941045622748,-0.0021097046413505183,0.0,-0.003113325031133596,0.0021739130434781373,0.0,0.0,0.0,0.0,-0.0004088307440720529,-0.0004321521175454368,0.0005492996429552477
0.0011557353366078438,-0.00037921880925317897,0.0015255530129671957,0.0002305741295824948,-0.0008479366873940242,0.0,0.0,0.0005988023952094856,-0.00040404040404051766,-0.0006759040216288703,0.0,0.00020738282870169655,0.0008810572687223406,-0.0006435006435006052,0.0012266176019626318,0.0,0.0005506607929515184,-0.0010593220338983578,0.00111544896820992,0.00024078979051256333,0.0,0.00136986301369868,0.0016096579476863049,0.0016048144433300493,-0.0016460905349794386,-0.0009910802775026095,-0.0013793103448276334,2.220446049250313e-16,0.0,0.0,0.0,-0.0002003606491681742,0.0027647809442790106,0.0,0.0005518763796907855,-0.0008532423208190698,0.0017361111111111605,0.004273504273504258,0.00022266755733690857,-0.0011435105774729726,0.0,0.00043744531933498365,0.0,0.0,0.002548853016142827,-0.0005665722379601945,-0.0002610966057440267,0.0,0.0,-0.0005096839959222166,0.0,0.0,-0.0003344481605350724,-0.000690846286701241,-0.004048582995951233,0.0,-0.0014738393515106862,0.0,0.0,0.0,0.002228163992869625,0.0,-0.00030395136778105236,0.0004985044865404298,0.0,0.0,0.001506024096385561,0.0,-0.0018198362147406888,0.002090592334494934,0.0,-0.0013586956521740579,0.00031055900621113075,2.220446049250313e-16,0.0007541478129711177,0.0003763643206622369,0.0007936507936507908,0.0,0.0,-0.0009940357852882276,-0.0006056935190793533,0.0,0.0006671114076051143,0.0007645259938835469,0.0,0.0,0.00026143790849708637,0.0,-0.0010599957600169185,-0.00047393364928915993,0.0002737476047083298,0.0,0.0009313154831198656,0.00027367268746569806,0.0008602150537635467,0.0015438054805094747,0.0,0.0,0.0005524861878456466,0.0015579790785664738,0.0,0.0,-0.0004303851947494719,0.0031152647975078995,0.0,0.0011869436201779049,0.0012145748987855143,0.0007233273056055367,-0.00022065313327457314,0.0002475860361477178,0.0,0.00406504065040636,0.0,0.0,0.0,-0.0018761726078798668,0.0,-0.0008123476848090894,0.0,-0.0008515469770080664,0.00043010752688177334,0.0003353454057679617,0.0,-0.0005337603416064596,-0.00032414910859002166,0.0,-0.0028832292167230156,0.0013793103448274113,-0.0011057869517141494,-0.002865329512893755,0.0,0.0,-0.00023741690408340954,2.220446049250313e-16,0.0,-0.0019305019305018156,-0.0019637791839407504,0.0,2.220446049250313e-16,0.0,0.0,-0.0006246096189881367,-0.002169197396963085,-0.0025316455696202667,0.0021660649819492672,0.0,0.0,0.0004089979550103706,-0.0002161694768698652,-0.0005489980785068349
-0.0014430014430013571,0.00037936267071336793,0.00038080731150036407,-0.00023052097740872135,-0.0005657708628002966,0.0,0.0004149377593360981,0.0008976660682227244,0.0004042037186742231,0.001352722353736846,0.0,0.0,-0.0008802816901408717,0.0012878300064391723,-0.000612557427258853,0.0,0.0005503577325260967,0.0002120890774124362,0.0,0.0002407318247472645,0.0,0.00034199726402195374,-0.00040176777822431564,-0.00020028039254971208,0.0016488046166529546,0.001984126984126977,0.0009208103130755596,0.0004514672686228849,-0.0005984440454818163,-0.0003155569580309825,0.0,0.00040080160320643543,0.0,0.0,0.0005515719801434393,0.0,0.0008665511265166792,-0.002553191489361617,-0.0002226179875333134,0.0,0.0017804154302669684,-0.0008745080891997548,-0.0005563282336578101,-0.0009756097560974508,-0.0016949152542373724,0.0,-0.0005223295899715596,0.0007194244604318278,-0.0009514747859181716,0.0007649158592550886,0.001322751322751392,-0.0020761245674740803,-0.0013382402141184357,-0.0006913238852401804,0.0,0.0016194331983805377,0.0,0.003252032520325354,0.0,0.005907172995780474,0.003334815473543973,0.0,0.00030404378230453055,0.0,0.0,-0.0031168831168830735,-0.0015037593984963404,0.0017877094972067464,0.0,0.0,-0.0014962593516210099,0.0,0.0,0.0006240898689411356,-0.0015071590052749828,0.0003762227238526261,0.0019825535289452745,-0.001956947162426559,0.0010582010582009804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001045478306324732,0.0,0.0006366723259763063,0.00047415836889519447,0.00027367268746569806,0.0009999999999998899,0.0004652244708069908,0.0,-1.1102230246251565e-16,0.0,-0.00023557126030637754,-0.0002572678157961583,0.0011043622308113399,0.0,0.0018034265103696878,-0.0012520868113522488,0.0008611410118408713,-0.0018633540372671176,0.0,0.001778304682868992,-0.0008087343307724426,0.0010842067220817597,-0.00022070183182509862,-0.0007425742574257432,-0.0024229074889866586,0.0,0.0,0.0002543881963876782,0.0,0.0011278195488724219,0.0,0.0,0.0002715915263442614,0.001136363636363713,-0.00042992261392960085,0.003352329869259263,0.0,0.0005340453938582623,-0.0012970168612191912,0.0,0.0,-0.0008264462809915996,0.0007380073800737907,-0.0007836990595613269,0.0,0.0,-0.0002374732842556071,-0.0016455101081335188,0.0,-0.00024177949709869306,-0.003060778312199308,0.0,0.00022251891410740576,0.00042283298097256505,0.0,0.00031250000000015987,0.0007246376811593791,0.0016920473773265332,-0.0007204610951008217,0.0,-0.0010928961748633004,-0.0008176614881438837,0.0,-0.0008239494644326495
0.00028901734104036514,-0.0026545316647705874,0.0007613247049866878,-3.3306690738754696e-16,0.0002830455703368706,-0.001069976460517763,-0.00041476565740350413,0.001494768310911887,-0.0008080808080808133,0.0006754474839580915,0.0,0.0,0.0008810572687223406,-0.0006430868167202064,-0.001225865767698231,0.00024096385542193843,-0.0005500550055004272,0.0,0.0005571030640671992,0.00024067388688342461,0.00037878787878797837,-0.0003418803418805405,0.00040192926045024,0.0004006410256409687,-0.0016460905349794386,-0.002970297029702973,-0.001379944802207933,-0.0004512635379061436,0.0011976047904191933,-0.002525252525252486,0.0,0.0006009615384614531,-0.001908801696712592,0.0,-0.0005512679162074097,-0.000853970964987294,-0.0008658008658010141,0.0,0.00022266755733646448,0.0005724098454493731,-0.0017772511848339612,0.0,-0.0008349568605622304,0.0,0.0,0.00028344671201807614,0.0,0.0,0.0019047619047618536,0.0,0.0010568031704094594,0.00277392510402219,0.0,0.0,0.0,-0.0008084074373484462,0.0,-0.0008103727714751097,0.0,-0.0008389261744964349,-0.0011079104808333629,-0.002188183807439792,0.0,0.00024912805181864783,0.0,-0.0010422094841062712,-0.003765060240963791,-0.001784519295114806,0.001823154056517895,-0.0006954102920724292,-0.004495504495504399,0.0013605442176871652,0.0006209251785158632,-0.0008316008316009427,0.0003773584905661931,-0.00150432493418573,0.0011871784724970524,0.0,0.0007047216349542751,0.0,0.0002020202020200923,0.0,0.0,-0.0022918258212374365,0.0,0.0,0.0,0.0,-0.00042417815482498344,-0.0009478672985783199,0.0,-0.0009990009990009652,-0.0006975122064633021,0.0,-0.0008594757198109315,-0.0007707129094411957,-0.0009425070688026116,0.0002573340195572982,0.0005515719801434393,0.0,-0.0009000900090010422,0.0008357709987463213,-0.0002151000215100396,-0.001244555071561848,-0.0006868131868131844,0.0,-0.00040469445568591667,-0.0010830324909746336,0.0004415011037526284,-0.0004954173891502656,-0.000883197173769168,0.0,0.0005934718100892855,-0.0002543234994912824,0.0,0.0030041306796844136,0.0,0.0,-0.001357588922074271,0.0,0.0,-0.001002338790511259,0.0,-0.0005337603416064596,0.0012987012987013546,-0.0009419152276295417,0.0016867469879517927,-0.0005514199062587322,0.0,0.0005228758169935066,0.0,0.0009413979759940183,-0.00142517814726828,-0.005180127148575409,0.0,-0.00048367593712206336,-0.0019736842105262387,0.0006500541711809138,-0.0011123470522801382,-0.0008453085376162184,0.0,0.0012496094970320115,0.0,0.0008445945945945166,-0.0014419610670510785,0.0,0.001094091903719896,0.0,-0.0015135135135134758,-0.0010995052226497881
-0.00028893383415196094,0.0011406844106462977,-0.0007607455306199995,-0.0011528706479132511,-0.0005659309564234327,-0.001713796058269046,0.0,-0.0011940298507462366,-0.0008087343307723316,0.0003374957813027102,-0.001104972375690516,-0.002073398299813123,-0.0008802816901408717,0.0,-0.002147898128260217,0.0,-0.0005503577325262077,0.00021204410517405847,-0.0022271714922051933,-0.0002406159769009486,0.0018932222642937813,-0.0003419972640217317,-0.0016070711128968185,-0.003003604325190201,-0.0016488046166530657,0.0009930486593843213,-0.0004606172270842368,0.0,0.0005980861244019309,-0.0006329113924049556,0.0,-0.0010010010010010895,-0.00042498937526569414,-0.0002505637684790951,0.0005515719801434393,0.0008547008547010737,-0.00043327556325811756,-0.0008532423208190698,-0.00022261798753309137,0.0,0.0005934718100892855,0.0,-0.00027855153203337757,0.0,0.0,0.00028336639274573194,-0.0005226025607522056,-3.3306690738754696e-16,-0.004752851711026573,0.0,-0.00026392187912371856,-0.0006915629322268302,-0.00033500837520927806,-0.0006918021445866396,0.0,-0.0008090614886731018,0.0,-0.0024330900243307862,0.0,-0.0008396305625524292,-0.002218278615794045,-0.0017543859649122862,0.0,-0.001245330012453194,0.0,0.0002608242044861431,0.0015117157974300355,0.0,-0.0036396724294815996,0.0020876826722338038,0.0005017561465128217,0.00033967391304345895,-0.000930809804529753,0.0002080732417812925,0.0,0.0,-0.0015810276679841806,0.0,-0.0021126760563380254,-0.0029850746268658135,-0.0006059381943042119,0.0,-0.0006666666666667043,-0.0007656967840736773,-0.0003338898163607329,0.0004777830864788335,-0.00104438642297644,0.0,-0.0008487163165712408,0.0002371916508541183,-0.0032831737346100676,0.0,-0.001163331782224608,-0.0002735978112174964,-0.001290322580645209,-0.0007713073659852965,0.0,0.0,-0.001653803748621896,0.0004444444444444695,-0.002702702702702453,-0.00041753653444664973,0.00043029259896743,0.0012461059190029822,0.0006872852233676952,0.0,0.0,-2.220446049250313e-16,0.0006619593998236084,0.0009913258983891282,0.0,0.0,0.0011862396204029846,-0.0010175527855506017,-0.0031746031746032743,0.004492699363534136,0.0,0.0008130081300812275,0.0005437737901032857,0.0,0.00043010752688177334,-0.0003344481605350724,0.0,0.0,0.0003242542153047978,0.0006285355122563896,-2.220446049250313e-16,0.0,0.0003687315634217647,-0.0010452051215051883,0.0006968641114981633,-0.001410768869033019,-0.00023786869647968167,-0.0011834319526626835,0.0,0.0004839099927413937,-0.003076246978686026,-0.0012992637505414573,-0.0013363028953231604,-0.00042301184433191086,0.0,0.0012480499219968966,-0.0007241129616220032,0.0,0.0,0.0,-0.0005464480874316502,-0.0008183306055645767,-0.0006496318752706731,0.0011007154650521933
