4.440892098500626e-16,-0.0003716090672613026,-0.0016683350016681864,0.0005013787916769985,0.00031735956839096247,0.00045630846452171525,-0.0008525149190110604,-0.0002812939521801283,-0.0004555808656035998,0.0,-0.0008201202843085564,-0.0008900756564310663,0.0034632034632033903,0.0,-0.002358490566037652,-0.0014796547472258892,-0.0005235602094240122,0.0,-0.0005333333333332746,-0.002435783879539355,0.0003553660270076975,0.0006220839813375623,-0.0007791195948577689,-0.0025239777889957127,0.0,-0.0008960573476701761,-0.0012711864406780293,-0.002049180327868827,0.0006211180124222615,-0.0017494751574527179,-0.0006226650062267636,-0.0006586169045004198,-0.0007530120481927804,-0.000762388818297266,-0.001676914477361735,-0.0008944543828264262,-0.0009225092250921829,0.0008764241893077784,0.00021829294913766617,-0.0023378141437755406,-0.0006071645415910432,0.0,-0.0021762785636560977,-0.0008960573476701761,-0.002865329512894088,-0.0005340453938585954,-0.0009777560498651638,0.0007246376811593791,-0.004414125200642216,-0.0013774104683196287,-0.0010020040080164216,-0.00992720052945073,-0.004264392324093591,0.0,-0.004882017900732172,-0.0013793103448275223,-0.0007407407407405975,-0.0035739814152966343,0.0,0.0019704433497536034,0.0005377789728417959,-0.0029271862422246553,-0.0011961722488037507,-0.00047382136934370767,0.0,-0.0017254128666502888,-0.00146520146520146,-0.00073260073260073,-0.0038022813688212143,-0.010176390773405708,-0.0007776049766720083,-0.007068327162571331,-0.0006499837504063688,-0.0014453850918851874,0.0,-0.0008093889113719444,-0.0016191709844556312,-0.001235330450895633,0.0,-0.0018465326220762357,-0.005394907207596056,-0.0011771630370803754,-0.0007905138339922013,-0.0006915629322269412,-0.00096774193548399,-0.0022831050228311334,0.00023894862604523226,0.0028109627547434624,0.0002718129926608803,-0.005306319343945987,-0.003937976864385684,-0.001808318264014619,-0.004422604422604781,0.0007568113017155653,-0.006046511627906925,-0.0025371511417181525,-0.00022341376228751653,-0.002425578831312003,0.002072538860103723,0.0,-0.0009165902841429263,-0.0004262574595055302,-0.0019243104554200752,0.0006887052341597588,0.0016882386043894915,0.0003483106931381208,-0.0007821666014861117,-0.00022441651705529253,-0.0010103561505429015,-0.00044863167339648236,-0.003990422984836317,-0.0013449899125754783,-0.0008823529411765563,0.0,-0.0039006364196263466,-0.0034334763948498104,-0.0015600624024960652,-0.0026745119015779695,-0.0011258091753447719,-0.0016813787305590688,-0.0027825342465752634,-0.0009803921568627416,-0.0008183306055644657,-0.0017391304347823544,-0.003588516746411363,-0.005454545454545379,-0.001108340260460139,-0.002609019754006625,-0.003396916644891723,-0.0019463667820069919,-0.0007290400972054245,-0.0034451079467158197,-0.0019384018953265691,0.00248447204968949,-0.0019857029388403724,-0.0018005851901869985,-0.005042753782065312,-0.002175489485134241,0.0,-0.0009402914903620108,-0.0005395198273538959,-0.0007293946024800047,-0.0007917656373712667,-0.0014194464158979736,0.0008798944126704455,-0.0009174311926605228,-0.0002182453077258506,-0.002714932126696712,-0.0016295491580663457
-0.0002807411566538853,-0.0029739776951672736,0.00033422459893039935,-0.0007516913054373964,-0.00031725888324862783,0.0,-0.0017064846416383617,-0.0005627462014627937,-0.00045578851412952925,0.0003094059405939209,0.0,-0.0026726057906458767,0.0,-0.0006079027355626598,-0.001576044129235732,-0.002469745616201169,0.0005238344683078378,0.0,0.0,-0.0008879023307436507,-0.001065719360568429,0.0006216972334474047,0.000779727095516547,-0.0015182186234818928,-0.0008635578583764403,0.0,-0.00042426813746287984,-0.001232032854209475,0.0,-0.000701016473887095,0.0,-0.0004393673110720808,-0.0022607385079126407,0.00025432349949139343,-0.0005599104143335643,0.0,0.0013850415512466352,-0.0026269702276708884,0.0004364906154517012,0.0,0.0018226002430139499,0.0,-0.0021810250817884125,0.0,-0.0009578544061302763,0.0,-0.0012233912405191782,-0.0007241129616220032,0.0012091898428052694,0.0,-0.0010030090270811698,-0.010026737967914423,-0.00642398286937873,0.0,0.0016353229762877675,0.0,-0.0011119347664938495,0.0007173601147776321,0.0,-0.004916420845624603,-0.0037624294544477133,-0.008440366972477076,0.0002994011976047428,-0.0009480919649209607,0.0009174311926605228,-0.0024691358024687693,-0.0007336757153338924,0.00024437927663734094,-0.002862595419847458,-0.0013708019191224219,-0.005447470817120714,-0.0027118644067796183,0.0,-0.00020678246484695517,0.0,-0.002430133657351008,-0.0003243593902043651,0.0,0.0,-0.0006166495375128367,-0.002169668040789774,-0.0011785503830290534,0.0,-0.0034602076124566894,-0.0012915724895058434,-0.004576659038901476,-0.000955566172957445,-0.0014015416958653715,-0.0013586956521737248,-0.001212415130940947,-0.0019767729182109672,-0.004528985507246341,-0.009131293188548772,-0.001764557600201666,0.0,-0.0003633720930231732,0.0,-0.0024314765694075646,-0.0020682523267838704,0.0016736401673640433,0.0009174311926605228,-0.0010660980810236476,0.0006426735218509894,-0.002064693737095613,-0.0022471910112359383,-0.0006963788300835549,0.0007827788649705791,0.00022446689113353457,-0.0010113780025284846,0.0,-0.0016025641025640969,0.0,0.0005887547836325169,0.0,-0.0037098103874690924,-0.0008613264427217437,-0.00390625,-0.0008045052292839916,-0.0014088475626934382,-0.0037894736842105647,-0.003004936681691328,-0.0009813542688910104,-0.001092001092001027,-0.004878048780488142,-0.0021008403361344463,-0.003656307129798919,-0.0011095700416084986,-0.001494768310911887,-0.014158363922391115,-0.006717226435536183,-0.0019455252918285648,-0.0009218713989398442,0.0015105740181271532,0.001652209830648621,0.0007958615200955865,-0.0027057497181509627,0.0006610841780521071,-0.0007267441860462354,0.0,0.0,-0.0005398110661267719,0.0,0.0007923930269413404,0.0007107320540158391,-0.0008791208791208982,0.00045913682277309853,-0.00021829294913788821,-0.007259528130671877,-0.0005440696409139134
0.0002808199943835632,0.003355704697986628,-0.0003341129301703827,0.0,0.0,0.0,0.00042735042735042583,0.0028153153153149812,0.0,0.0,0.0,-0.0004466279589104838,-0.0008628127696289623,0.0,-0.000263088660878652,0.00024758603614749575,0.0,0.0,0.0,0.00022217285047743118,-0.0017780938833570348,-0.0003106554830691888,0.001168679392286709,-0.0012671059300558563,-0.0008643042350907626,0.0,-0.0004244482173174635,0.0012335526315789824,-0.0006207324643077161,-0.0010522623640828455,-0.000623052959501158,0.00021978021978052986,-0.0002517623363543775,0.002542588354945252,0.0,0.0008952551477170445,-0.0004610419548179978,-0.0008779631255486642,-0.00043630017452001013,-0.0005858230814292931,-0.0012128562765314488,0.0008097165991902688,0.0005464480874317612,0.0,0.0019175455417066445,-0.00026716537536730645,-0.0004899559039684975,-0.0021739130434783593,-0.0008051529790660261,0.0009195402298849409,-0.0002510040160640381,-0.00877785280216059,-0.0037715517241383445,0.0006791171477080749,0.0016326530612245094,0.0013812154696131174,0.0014842300556585641,0.0007168458781361409,0.0019493177387914784,0.0029644268774706717,-0.008902077151335286,0.0048112509252407065,0.0008979347500748247,0.0,0.0,0.0002475247524749147,0.001468428781204123,0.0021988761299780446,0.004784688995215447,0.0027453671928616696,0.0005216484089725082,0.0,0.0019512195121951237,-0.0008273009307134815,0.0,0.0008120178643926668,0.0009733939000649006,0.0,0.0,-0.00020567667626503194,0.002391824309632584,0.00029498525073767823,-0.004746835443038,0.0,0.00032331070158431174,0.0015325670498083088,-0.0011956001912959424,-0.002456140350877156,-0.0019047619047618536,0.00048555474629763395,0.0012379301807377008,0.0027297543221109777,-0.0009962640099624442,-0.0012626262626264095,-0.0023397285914834587,-0.002908033442384661,0.0,-0.002658985153999316,0.0002072538860102835,-0.0025062656641606784,2.220446049250313e-16,-0.0008537886873000167,0.0,-0.0006896551724137057,0.0,0.00034843205574919267,0.00039108330074300035,0.0006732495511667658,0.001012401923563555,0.0008976660682229465,0.0032102728731941976,0.0013468013468014295,-0.0005884083553981956,0.0011940298507462366,-0.006412908564335962,-0.0034482758620689724,0.0023529411764704466,-0.0013419216317765992,0.0005643340857783841,0.0,-0.0015069967707211918,-0.0009823182711196088,-0.0005465974309921684,-0.0021008403361343353,0.002706766917293102,0.0027522935779815683,0.0019439044709803621,0.0003742514970062061,0.0007978723404256094,-0.0019633507853403787,-0.0017056530214426546,0.002076124567473858,-0.0004309416074120831,0.0,0.0011928429423457843,0.00022609088853697834,0.0006606474344856839,0.0033939393939395046,0.0,-0.0009411764705882231,-0.009991898460707471,0.0021897810218978186,0.0,0.0014204545454543638,0.0002199736031676114,0.00045892611289577445,0.0006550218340610758,-0.000914076782449702,-0.0008165487207403288
0.001122964626614209,0.0033444816053509463,0.0020053475935830622,0.0005015045135408069,0.0,0.0004561003420755494,0.0,-0.00028074115665344124,-0.0004559963520290866,0.0006186204763378722,0.0016415868673052003,0.003127792672029006,0.0,4.440892098500626e-16,0.0015789473684211242,0.0012376237623763497,0.0,0.0,0.0005336179295623023,0.000888494002665885,-0.0007125044531527402,0.0012430080795524656,0.0023346303501945442,-0.0007612281146915922,0.0017301038062282892,0.0008968609865469546,0.001273885350318471,-0.000410677618069788,-0.0031055900621118626,0.0,-4.440892098500626e-16,0.0,-0.00025182573659021656,0.0010144559979707868,0.0011204481792717047,0.0008944543828264262,0.0023062730627305683,-0.0017574692442883233,0.0004364906154517012,0.0011723329425554763,0.0,0.0012135922330096527,-0.0002730748225013846,0.0008968609865469546,-0.000956937799043045,0.00026723677177975524,0.0014705882352941124,0.0,0.0026188557614827968,0.00022967386311423255,0.00025106703489807813,0.007493188010899043,0.0008112493239589291,-0.000678656260604038,0.0,0.0,0.00037050759540591116,0.0007163323782235498,0.0,0.0019704433497536034,0.003538377789874758,0.0036832412523020164,0.0002990430622011875,0.000711743772242146,0.0,0.0,0.0007331378299120228,-0.0004875670404681509,-0.0028571428571427804,0.002737850787132068,0.0007820646506777607,0.0023793337865396502,0.004543979227523476,-0.0008279859242392718,0.0010830324909747446,0.0,0.0006482982171798213,-0.0012368583797155441,0.0,0.0002057189878625909,0.0017353579175705125,0.0,0.0023847376788552754,0.002083333333333215,-0.0006464124111185132,0.0007651109410866663,-0.00167584390711073,0.000703482237073505,-0.0002726281352236626,0.001213297743266173,0.0007418397626113293,-0.0027223230490017736,0.005484916479681301,0.002781289506953666,0.0018761726078799779,2.220446049250313e-16,0.0,0.005554321261941553,0.0010360547036885048,0.0,0.0009165902841428153,-0.0006408886989958118,-0.0012845215157353262,-0.002760524499655137,-0.0011261261261260591,0.0,-0.0003909304143862036,-0.002018389773491669,0.0005056890012642423,0.0,0.0,0.0013449899125757003,-0.0005887547836325169,-0.0011926058437685683,-0.004164064126587319,0.007785467128027745,0.0007824726134584292,0.0,0.0011280315848842815,0.0,0.0017248814144028568,0.001966568338249486,-0.00027344818156949113,0.00210526315789461,0.0029994001199760145,0.0018298261665141702,-0.0008314855875836136,-0.0007482229704453003,0.008238107892639013,0.0017486338797816359,0.006102025872590122,0.0006906077348065587,0.001077818495365257,0.0,0.005162827640984746,0.0013562386980108254,0.0008802816901409827,0.002416042522348505,-0.004067796610169316,-0.0032972209138013575,-0.0005455537370432362,-0.0014566642388929019,0.002375296912114022,-0.000709219858156418,-0.0004398504508466017,-0.003669724770642202,-0.0006545930613135464,-0.000914913083256863,-0.002724053391446546
0.0028042624789681447,0.008518518518518592,-1.1102230246251565e-16,0.0012531328320803947,0.001269438273564072,-0.0004558924093915895,0.0008543357539512186,-0.0005616399887673484,-0.0022810218978102093,-0.0006182380216381844,0.002185195301829923,0.0008908685968820329,0.0008635578583764403,0.0,-0.0007882291119285512,-0.0004944375772557574,-0.0010471204188483574,0.0,0.0021333333333333204,0.0002219263204614741,0.0,-0.0006207324643079382,-0.0011645962732920179,-0.0007618080243778635,0.0008635578583764403,0.0,0.0,0.0016433853738702098,0.0006230529595017131,-0.0007022471910114181,4.440892098500626e-16,-3.3306690738754696e-16,0.00025188916876572875,-0.0005067139599693737,0.0016787912702853625,0.0,0.0,0.0008802816901407606,-0.00021815008725989404,-0.0005854800936766491,0.0006071645415908211,-0.002020202020202033,0.002185195301830145,-0.0008960573476701761,0.0009578544061301653,0.0,0.0022026431718062955,0.0,0.0006027727546713546,0.0,0.0002510040160645932,0.006761325219743153,-0.0010807889759524292,-0.0003395585738539264,-0.0016299918500407573,0.0,0.0018518518518517713,0.0007158196134573469,0.0023346303501945442,0.00294985250737434,-0.0018985625169514186,-0.0014678899082567476,-0.0011958146487296428,0.00023707918444770826,-0.0009165902841429263,0.0009898539965356168,-0.00146520146520146,-0.0024390243902439046,0.0009551098376312517,0.0020477815699659896,-0.0033862985152381953,0.0020345879959309254,-0.0003231017770597422,0.002278848145846224,0.0,0.0,-0.0006478781988985549,0.0006191950464398133,0.0,0.0012340600575895255,0.001515807708964978,0.0008846947803005101,-0.0007930214115781098,-0.0006930006930008226,0.0009702457956015653,0.0003822629969418845,-0.0004796163069541448,0.0,0.0010908099263704507,0.0004847309743092332,-0.000741289844329196,0.0009099181073701779,0.001983635011157503,0.0010085728693896012,0.0009363295880153721,0.00036456434560716566,0.000223463687150538,0.0015466195315951836,0.0008279859242392718,-0.002512562814070196,-0.001831501831501825,0.0,0.0012861736334404128,0.0020761245674740803,0.0033821871476888976,0.0003483106931385649,0.00039108330074300035,0.00022471910112376037,-0.00025271670457405193,0.0,-0.005600000000000049,0.000671591672263272,-0.00029455081001461547,0.0,0.0037633284549443147,0.0,0.0,-0.0005374899220640383,0.0016901408450704647,0.0004226542688081647,0.000860955660783258,-0.00196270853778191,-0.000273522975930085,-0.0017507002801119276,-0.0023923444976076125,0.002739726027397138,0.0,0.0014975664545113787,0.004217185028992931,0.0013091861226268708,-0.0024260067928193463,0.00046008741660896746,0.0012919896640828377,0.0,-0.0011853022520742496,0.0027088036117379755,-0.0017590149516271136,0.003615328994938105,-0.0010211027910144166,-0.0004725897920604405,-0.0027292576419214454,0.0014587892049597873,0.0,0.0007097232079491533,0.0,0.0,0.0,0.0009157509157506905,-0.003824091778202643
-0.0002796420581654413,-0.0033051781123760726,0.0006671114076051143,-0.0007509386733420831,-0.0009508716323296529,-0.0004561003420749943,0.0008536064874091753,0.0002809778027537124,0.0004572473708275293,-0.0003093102381690471,0.0005451076587628112,-0.0004450378282155887,-0.0008628127696289623,-0.0012165450121655041,-0.0002629503023927615,-3.3306690738754696e-16,-0.0005241090146749228,-0.00041972717733462783,-0.002128791910590788,-0.0004437541601953754,0.0,0.0,0.00038865137971222374,0.0,0.0025884383088869978,0.0008960573476703981,0.00042408821034767286,-0.001640689089417502,0.00249066002490661,0.0014054813773720642,-4.440892098500626e-16,0.001538123489343013,0.0005036514731804331,-0.0002534854245879181,-0.0011173184357538002,-0.0008936550491509543,-0.0013805798435343464,0.0,0.00021819768710429344,0.0005858230814295151,-0.0006067961165049374,0.0,-0.0008176614881438837,0.0,0.0,0.0,-0.0009768009768007513,-0.001452432824981864,0.0014056224899599012,0.0,0.00025094102885825365,-0.002014775016789816,-0.0005409791723017809,-0.0013586956521740579,0.0,0.0,-0.0014787430683917968,0.0007153075822603494,0.0015527950310558758,-0.0039215686274508554,0.0021739130434783593,-0.0014700477765529074,0.0,-0.0009480919649209607,0.0,0.001977750309023474,0.0007336757153337814,0.0,0.0,0.0,-0.00130684788290647,-0.0006768189509306355,-0.0006464124111185132,0.00041339396444795007,-0.0010818608005770392,-0.00040567951318448703,-0.0006482982171798213,-0.0006188118811881749,0.0,-0.00020542317173388724,0.0,0.00029463759575731885,-0.003968253968253843,-0.0006934812760054365,0.0012924071082391908,0.00038211692777978534,0.00023992322456800608,-0.0010544815465728385,-0.0016344320348679053,0.0004844961240308976,-0.0009891196834816984,0.0027272727272726893,0.0009898539965356168,-0.001007556675063137,0.0009354536950416659,0.0,-0.00022341376228751653,0.00022060445621008284,0.00020682523267834263,0.0016792611251048584,0.0009174311926605228,0.00042753313381771463,-0.0012845215157353262,-0.0013812154696132284,0.0,0.0003481894150414444,-0.0011727912431586107,0.001348011682767547,-0.0002527805864510624,0.0,-0.002413515687851975,0.0,-0.0005892751915147487,0.0,0.0008331597583837169,-0.0042918454935622075,0.0007818608287726292,4.440892098500626e-16,-0.0016872890888639525,-0.001689902830587453,0.0,0.00294985250737434,0.0,0.00035075412136076345,-0.0014988009592327156,-0.0018214936247723523,0.0,0.0003738317757011611,-0.0005249343832021136,-0.0010895619960774594,-0.0017023346303501885,0.00045987583352502526,0.0010752688172042113,0.0,-0.0031645569620253333,-0.002026114362899234,0.0,-0.0007204610951007107,-0.0006814310051108663,0.00047281323877057524,-0.002736726874657869,-0.0007283321194464509,0.0,-0.0007092198581559739,0.0011001100110010764,0.0013812154696133394,-0.00021834061135361793,-0.000914913083256863,-0.0008225939128050364
-0.0016783216783213817,-0.005526897568165157,0.0,-0.0005010020040077112,0.0006345177664972557,0.00022815423226107967,0.0008528784648187404,0.0,0.000914076782449813,0.0,0.0010896213565785295,-0.0004452359750665158,-0.0008635578583764403,0.0006090133982945556,-0.0005260389268806342,4.440892098500626e-16,0.0010487676979551441,-0.00020995171110660404,0.0005333333333332746,-0.00022197558268599593,0.0,0.00031055900621113075,0.0011655011655011815,-0.0020330368487928574,-0.0017211703958691649,-0.0017905102954342,0.0016956337431115465,-1.1102230246251565e-16,0.0,-0.00035087719298254605,-0.0006234413965086061,-0.0006581834137779907,-0.0005033979360683505,-0.0002535496957404293,0.0,-0.0026833631484793896,0.0,0.0026385224274407815,0.00021815008726000507,-0.0005854800936768711,-0.0006071645415910432,0.0012145748987855143,0.0005455537370431252,0.0,0.0,0.0,0.0,0.001454545454545375,0.0010026067776218728,0.0,-0.0005017561465128217,0.004710632570659179,0.0,0.0,0.0,0.0,-0.0003702332469456282,0.0007147962830593713,0.0,-0.0009842519685037132,-0.0013557483731020392,-0.0025763709974235827,-0.0002993115833581639,0.0011862396204034287,0.0,-0.0027140389834690026,-0.0029325513196483133,0.0007334963325185129,0.00190839694656475,-3.3306690738754696e-16,-0.0005234231876473094,-0.0010159160176091975,-0.0022639068564034304,-0.00020661157024792765,0.0,0.00040584415584410394,0.0022705157314304447,-0.0006191950464394802,0.0,-0.0030819806862543153,0.0,0.0,0.0,0.001387925052047212,0.0016134236850597894,-0.0015278838808250317,-0.000719597025665708,-0.0024630541871921707,-0.0027285129604366354,-0.0019370460048425686,-0.003712871287128716,-0.0027198549410697437,-0.0004944375772559795,-0.0002521432173474558,-0.0014018691588784105,0.0,0.0,-0.0013233348037053894,0.0004135649296941324,0.0008382229673091768,-0.0009165902841429263,-0.00021367521367532394,0.0012861736334404128,0.0013831258644536604,0.0,-0.0010442046641142566,0.0011741682974559797,-0.0011218308279111744,-0.0012642225031604948,-0.00022421524663684966,0.0,0.0,0.000589622641509413,0.0,-0.002705515088449406,0.0034482758620690834,0.0,0.0013444474321051558,0.0,-0.000846381718154765,-0.00064516129032266,-0.002941176470588003,0.0,0.0003506311360448322,-0.0003002101471029084,-0.0018248175182480342,0.0,-1.1102230246251565e-16,-0.002626050420168058,-0.0008726003490402423,0.0007308160779537776,-0.0006894966674323433,-0.0006444683136410667,0.0,-0.002777777777777768,-0.0006767426122266107,0.0,0.0007209805335255393,0.0006818956699625733,0.0042533081285445196,-0.008507135016465384,-0.001457725947521915,-0.0007898894154817482,-0.0007097232079488203,-0.0008791208791208982,0.0,-0.00043677658877472325,-0.001831501831501825,0.001097694840834329
-0.000840571588680783,-0.002593553167839824,-0.0013333333333332975,-0.0007518796992481702,-0.0009511731135065649,-3.3306690738754696e-16,-0.000852151682999569,0.0,-0.001369863013698569,0.0006188118811880639,0.0,-0.0006681514476618577,0.004321521175453702,0.0,0.000263157894736743,0.0004946821667077828,0.0005238344683078378,0.00020999580008407293,0.0015991471215353048,0.00022202486678524203,0.0,-0.0006209251785160852,-0.0015521924718664426,-0.0010185892538835395,-0.0017241379310344307,0.0,0.00042319085907749354,0.0024650780608053147,-0.0006211180124224835,0.0,0.0006238303181533844,-0.001097694840834218,-0.0005036514731806552,0.0007608419984781456,0.0005592841163304385,0.0017937219730941312,0.0,-0.0008771929824562541,-0.000654307524536546,-0.0005858230814292931,0.0018226002430139499,-0.0012131014961586084,-0.0008178844056706547,0.0,0.000956937799043267,0.0,-0.000977756049865497,0.0,0.0,-0.0009184845005740794,-0.0017570281124501541,-0.008037508372404245,-0.0005412719891746409,0.0,0.002448979591836764,0.0,-0.0011111111111111738,0.0,0.0,0.003940886699507207,0.0008145533532446514,0.0,0.0014970059880241582,-0.0009478672985783199,0.0,0.002474022761009387,0.0014705882352941124,0.000488639139994973,0.0,4.440892098500626e-16,-0.0010473946059177397,-0.0010169491525423568,-0.00032414910859002166,0.000619962802231866,0.0,0.0,-0.0006472491909388367,0.0012391573729861882,0.0,-0.0018549051937346572,-0.0002162162162161474,0.0,0.0,-0.001386001386001312,0.0009664948453609323,-0.0019127773527159997,0.0,0.0003527336860671415,0.0008207934336528222,-0.0019408054342551218,-0.00024844720496874917,-0.0036363636363636598,0.0002473410833538914,0.0,0.0009358914365933391,-0.0007288629737610686,0.0,-0.0013250883392226243,-0.0004133939644481721,-0.002512562814070196,0.0,-0.0006411626415898652,-0.0012845215157353262,-0.0006906077348066697,0.0,0.0006968641114981633,-0.0011727912431586107,0.0006738544474393926,0.0017721518987341423,-0.0008970621215518282,0.0,-0.0006711409395973034,-0.0011785503830287203,0.0,-0.0006260434056762909,0.0008591065292096189,-0.0015625000000001332,0.00026852846401714814,-0.0005633802816902289,0.0,-0.0021519259737466934,0.000983284169124632,0.0,0.0,-0.0012012012012009299,-0.002742230347349328,-0.0011095700416088317,2.220446049250313e-16,0.0018430753027907087,0.00021834061135383998,0.002921129503408171,-0.0002299908003682294,0.0,0.0,0.0003979307600479043,0.0,0.0,-0.0014409221902017544,0.0010221465076660774,0.0,0.0024910047052311146,0.0014598540145986938,0.0007905138339920903,-0.0014204545454546968,0.0006599208095028342,0.0,-0.0006554511688879883,-0.0027522935779816793,-0.00027412280701710756
0.00112170499158748,-0.0007429420505201678,0.0003337783711614417,0.00025081514923486203,0.00031735956839096247,0.0004562043795621751,0.0008528784648185184,0.0,0.0004572473708275293,-0.0003092145949288305,0.0,-0.00022286605749943789,-0.002581755593803692,0.0,-0.000263088660878652,0.0004944375772557574,-0.0020942408376964927,-0.00041990342221298604,0.000532197977647586,0.0008879023307437617,-0.0003565062388592999,-0.0006213109661383776,-0.0011659541391372263,0.0005098139179200434,-0.0017271157167529916,0.0008968609865469546,-0.0008460236886634886,0.0008196721311475308,0.0,0.0014040014040015425,4.440892098500626e-16,0.0017582417582417964,0.0005039052658100118,0.0010136847440447294,-0.0011179429849073053,0.0,0.0009216589861751334,-0.0008779631255484421,-0.00021824530772573958,0.0,-0.0018192844147969511,0.002024291497975783,0.0,0.0,0.0009560229445506607,0.0,0.0,0.000726216412490821,0.0,0.0009193288899103091,0.0007543374402818603,0.0013504388926401933,0.0008123476848092004,0.0,-0.002442996742671011,0.0,-0.0007415647015202032,0.0014285714285713347,0.0,-0.0009813542688910104,-0.0010851871947911151,0.002952029520295163,-0.001494768310911887,0.0014231499051233776,0.0,0.0017275419545903503,-2.220446049250313e-16,-0.00073260073260073,0.0,-0.0006811989100818927,-0.0007863695937090354,-0.000339328130301908,-0.0009727626459143934,0.0006195786864933162,0.0,0.0008113590263691961,-0.0009715025906732455,-0.0006188118811879528,-0.00032206119162647706,0.0024778030146603847,-0.0015138408304498085,0.0,0.0007968127490038945,0.001387925052047212,0.0006437077566783245,0.0007665772326563847,0.000960153624580018,-0.006346967559943795,0.0013668671405135946,0.0,0.0004970178926442248,0.0027372262773723843,-0.0007418397626113293,0.0,0.0004675081813931836,0.001094091903720118,0.0006703910614525022,-0.00022114108801407628,0.0006203473945409765,0.0008396305625522071,0.0,0.000641573994867306,0.0,0.0020732550103661485,-0.0005617977528089568,-0.00034818941504166645,0.0,0.0,0.000252716704574274,0.0,-0.0040322580645162365,0.000671591672263272,-0.0002949852507375672,0.0,0.00020881186051369127,0.0017167381974250162,0.0015649452269170805,-0.00026845637583883253,0.0016910935738445598,-0.00042354934349841944,-0.00021565667457390525,0.0,0.0,0.001051524710830698,-0.001202645820805981,0.0018331805682860747,-0.00027770063871146444,-0.0003736920777281938,0.0013140604467807293,-0.0008731717965509977,0.0,-0.0011502185415228627,-0.0006448839208942347,0.0,0.0015910898965789677,0.003386004514672747,-0.001321585903083733,-0.00048100048100041537,0.000680735194009463,-0.0023529411764705577,-0.00027609055770283497,-0.001457725947521915,-0.0007898894154817482,-0.002133712660028486,0.00021982853374358235,0.0,0.00021862702229991093,0.0,0.0008225939128045923
0.0011204481792717047,0.0018587360594795044,0.0,0.0005015045135408069,0.0,0.0002279981760144878,-0.00042607584149956246,-0.0008426966292132132,0.00045703839122501755,0.0006186204763378722,0.001088435374149599,-0.0006687472135530337,0.0017256255392579245,0.001217285453439132,0.000263157894736743,-0.0004941932295526863,0.0005246589716685346,0.0,0.0,-0.00044355732978496043,-0.0014265335235377208,-0.001865091700341992,0.0007782101167315147,-0.003821656050955413,-0.0008650519031141446,-0.0008960573476701761,0.0004233700254023809,-0.0016380016380015405,-0.0006215040397761218,-0.000350508236943603,-0.0018703241895264844,0.0004387889425188085,0.0007554772097708717,0.00025316455696189344,-0.0005595970900952318,0.0,-0.0009208103130754486,-3.3306690738754696e-16,0.0,0.0005861664712776271,0.0,0.0,0.0,0.0,-0.0009551098376312517,-0.0002671653753676395,-0.0009787129924152538,0.0,0.0004006410256409687,0.0,-0.0005025125628143057,0.0006743088334457692,0.00027056277056281,0.0,0.0016326530612245094,-0.0006896551724137057,0.0,0.0028530670470756636,-0.0015503875968991832,-0.0009823182711196088,-0.0005431830526888559,-0.0014716703458425018,0.0002994011976047428,0.000236854571293188,0.0,0.0002463661000247086,-0.001468428781203901,0.0014662756598238236,0.0,0.0,0.0002623294858343783,0.0013577732518668117,-0.0003245699448229944,0.0,0.0,0.0004053506282934993,0.0,0.0006191950464398133,-0.0016108247422680355,-0.001029866117404854,-0.0010829542993283647,0.0,-0.0007961783439490722,-0.0006930006930008226,-0.0006432936635573094,0.0007659900421290722,-0.00023980815347734996,0.0017743080198722172,0.0030030030030028243,-0.000972289742343202,0.00024838549428651824,0.0036396724294811555,-0.000742390497401435,0.0,-0.0014018691588784105,0.0010928961748633004,0.0004466279589101507,-0.00044238000442387015,-0.00020665426741062198,-0.0016778523489930919,0.0,-0.0004274417610600212,0.0,-0.0034482758620689724,-0.0022484541877459963,0.0,0.0,0.0006734006734006037,-0.000757958564931771,0.0,0.00809716599190291,-0.0006711409395973034,2.220446049250313e-16,0.0,-0.002713987473903834,0.001713796058269157,0.0,-0.0010741138560687036,-0.0005627462014634599,0.00042372881355956515,-0.0002157031924071573,0.0,0.0,-0.0007002801120445934,-0.0006020469596629274,0.0009149130832570851,0.0,0.0007476635514016561,-0.0018372703412073976,0.00021848372296262575,0.0012135922330096527,0.0006909258406264662,-0.004086900408690197,0.0,0.0,0.0,-0.003970004411115946,0.0,0.0,0.0,0.001657000828500399,0.0,0.0,0.0014255167498218313,0.0,-0.00045977011494247044,-0.0006557377049180024,-0.0009199632014720294,-0.0005479452054795164
