0.0002942907592700106,0.0034059945504087974,0.0015174506828528056,-0.00025412960609905166,0.001638269986894203,0.00118427285646594,0.0016057808109195548,0.0,-0.0004468275245756992,0.0,0.0012172854534386879,0.0006253908692932519,0.0,0.004214328717639715,0.0010626992561104665,-0.00022446689113331253,0.0004995004995005381,0.0002073398299813345,0.0,0.0,0.00142095914742435,0.0003077870113881165,-0.0008003201280513128,-0.0005245213742460786,0.0023183925811438577,0.0008665511265164572,0.0,0.0008826125330980705,0.0,-0.0005733944954129377,0.0,-0.0005489980785068349,0.0020309723280016456,-0.0005494505494504365,-0.0017730496453900457,-0.0004001600640255454,-0.0007722007722007485,0.0029069767441860517,0.0,-0.0005701254275939371,0.0003847633705271747,0.0022402688322598063,-0.0008976660682227244,0.0,-0.0008134490238611569,0.0,-0.000671591672263272,0.00021829294913766617,0.00022568269013767406,0.0,0.0,0.0010653409090910504,0.0009794319294809117,0.0,-0.0006056935190793533,0.0003510003510003301,-0.001389854065323215,0.0005882352941175562,0.0,0.0023589963542784975,0.0005104645227156368,-0.0013774104683196287,0.0002961208172931329,0.0015614543832258576,0.0018832391713747842,-0.00022301516503098195,0.0029133284777858037,-0.00023866348448664532,-0.0006418485237478233,0.00025779840165007784,0.0010634526763557695,-0.0003562522265766477,0.0007849293563579884,-0.0006973500697350365,-0.0008336807002917723,0.0,-0.0012578616352201255,-0.0011940298507464586,0.0007448789571693482,0.0006018054162488795,0.0018491124260353597,0.0010529086601736015,0.0016963528413909135,0.0032383419689119286,-0.0008443568815086344,0.00040950040950038513,0.0002597402597401821,0.0,-0.0004888780249326929,0.0011527377521614035,0.0,0.0013683634373287124,0.001766338632349651,-0.0009272137227629429,0.0,0.00033704078193474984,-0.00041675349031056186,0.00020729684908782353,-0.0006968641114978302,0.0,-0.0016207455429497752,-0.0008062348830956134,-0.00020772746157049493,-0.001809408926417455,-0.0012911555842477496,0.0,0.001222867624579571,0.0004177109440266502,0.0004338394793925726,0.0003796507213364997,0.0,-0.00021473051320597403,0.00439560439560438,0.0,0.003044140030441289,-0.0011001100110010764,-0.001170503316425986,-0.0017421602787456303,-0.002177068214804012,-0.00030469226081653034,0.0,0.0008006405124099114,-0.0017958695001495384,0.0,-0.00024600246002437487,0.0009038867128654537,0.0007788161993771414,0.0,-0.0003523608174770265,0.0,-0.0004909180166909888,-0.00045998160073623673,-0.0020804438280168647,0.0015810276679841806,0.000821355236139576,-0.004034171808258158,0.0008144980655671041,-0.00046500813764227544,-0.0011933174224343368,0.00046210720887240875,0.0009099181073699558,-0.0006968641114982743,-0.0020618556701031965,0.0006939625260240501,0.0002149151085319989,0.0,0.0,0.0010384215991694479,0.001544799176107281
0.0,0.0,-0.0006060606060604989,-0.00025419420437222673,0.0003271180896302628,0.0016560208185474323,0.0,0.0,0.0,0.0,-0.0009118541033434902,0.0,-0.0024875621890547706,-0.003597122302158362,-0.0002653927813163204,-0.0006735518634937154,-0.0004992511233150587,0.00020729684908782353,0.0,-0.00025419420437222673,-0.0024831500532103146,-0.0012307692307692575,0.0,-0.0005247966413013394,0.0015420200462605838,0.0,-0.0004133939644480611,-0.001322751322751392,-0.001175088131609825,0.0011474469305796653,-0.0004982561036375177,0.0002746498214778459,0.0002533569799847424,-0.0005497526113249496,0.0,0.0,0.0,-0.0009661835748792091,0.0,0.0005704506560182399,0.0,-0.00419111483654655,0.0,-0.0008298755186723072,-0.0002713704206240841,0.0002564760194920801,-0.0006720430107530762,0.00218245307725895,0.001128158844765359,0.0,0.0,-0.0010642071656615792,0.0009784735812132794,0.0014084507042253502,0.0,0.00140350877192974,0.0006958942240777866,0.0011757789535569163,0.001273885350318471,-0.0012836970474968679,0.0005102040816324926,0.0,0.000296033155713582,-0.00022271714922073027,0.0,-0.0008922596475579025,0.002178649237472907,-0.0009548818333728892,-0.0012845215157356593,0.0010309278350515427,-0.00035410764872512157,0.0003563791874554578,0.0,-0.00034891835310546515,0.004589069670421386,0.0,-0.0017632241813602123,-0.000597728631201333,0.0007443245254930009,0.000400962309542896,0.001107419712070845,0.001051801209571268,0.0016934801016088574,-0.0012911555842478606,-0.00028169014084500343,-0.0012279983626688473,0.0012983640612824754,0.0,-0.001711910002445638,0.0017271157167528806,0.0061295971978985175,-0.00027329871549575113,0.001007556675062915,-0.00023201856148502564,-0.003940110323089274,0.0006738544474393926,-0.0004169272461954643,0.0,-0.0027894002789403682,-0.0002053809817212926,0.0008116883116882079,-0.0002689618074233069,0.0016621649698733698,0.0012084592145014117,0.0006464124111182912,0.0,0.0,-0.0025052192066805645,-0.00043365134431916363,0.002277039848197271,-0.0007075471698113622,0.0008591065292096189,0.006564551422319376,-0.0006191950464399243,0.00030349013657060553,0.0005506607929515184,-0.0007812500000000666,0.0017452006980802626,-0.002909090909090861,0.0009143553794574988,-0.0002861230329043174,-0.0015999999999999348,-0.0056971514242879495,-0.0009066183136898776,0.00024606299212570626,0.004515352197471456,0.0,0.0002635740643117668,0.0,-0.0003913894324854006,0.0027013752455795625,-0.0006902899217670067,0.0009265693768820693,0.00039463299131803353,-0.0006155108740253379,0.0002382654276864571,-0.0010172939979654627,0.0002326122354034954,-0.0029868578255675127,0.001385681293302632,0.0,-0.001394700139469962,0.0006887052341599809,-0.0006934812760058806,0.0010743446497638587,-0.0018544274455261078,-0.000660211267605626,-0.0006224066390041472,0.00025706940874004047
-0.00029420417769943086,-0.0016972165648336812,-0.0009096422073984201,-0.0007627765064835978,-0.001308044473512071,0.00023618327822383378,-0.0016032064128258527,-0.0008287292817676928,-0.0004470272686634136,0.000300120048019048,-0.0018253726802553993,-0.0006249999999999867,0.0,-0.0006016847172077844,-0.0015927794000532014,0.00022466861379455416,-0.0004995004995004271,-0.0002072538860102835,0.000571428571428445,-0.0002542588354944586,0.0003556187766715624,-0.004313000616142926,0.0,-0.0002625360987137393,-0.0015396458814472824,0.0025974025974024872,-0.001240694789081953,-0.0013245033112583293,-0.0005882352941177782,-0.0011461318051575464,-0.0004985044865400967,-0.0016474464579901982,-0.0005065856129686797,-0.0016501650165017256,0.001776198934280604,-0.0008006405124099114,0.0,0.0009671179883945502,0.0005446623093683378,-0.0005701254275939371,0.0,-0.0005611672278339475,0.0,0.0008305647840531893,-0.00027144408251911223,-0.0005128205128206442,-0.0006724949562878502,-0.0006533101045296252,0.00067613252197396,0.0002503755633447291,-0.0013559322033896981,-0.0014204545454544748,-0.0009775171065493637,0.002812939521800173,0.0,0.0,0.0013908205841448584,-0.0017615971814445297,0.0,-0.0025706940874037354,-0.0020397756246812726,-0.0013793103448276334,-0.00029594554601963807,0.0,-0.0028195488721806106,-0.0020093770931008947,-0.0021739130434783593,0.0011947431302266054,0.0,0.000514933058702427,0.000708466170740385,0.0,-0.00039215686274518546,-0.0013961605584639214,0.0008305647840531893,0.0018518518518517713,0.0,0.0,-0.0014875418371141924,0.0008016032064126488,-0.0018436578171091567,-0.0023640661938535423,-0.002535925612848766,-0.003232062055591567,0.0005635390250773309,-0.0008196721311475308,0.0005186721991707888,0.0,0.0007349338559530239,-0.0011494252873562871,0.0,-0.001913613996719521,-0.001761449421238015,-0.0009282896263635987,-0.00039556962025311115,0.0,0.0,-0.000829015544041467,0.0,0.0002054231717341093,0.0,-0.0005380683346785098,-0.000414851690520357,-0.0006035003017500484,-0.0006459948320413078,-0.0021276595744681437,0.0,-0.004604437002930117,0.0006507592190889699,0.0007572889057174681,-0.0009440641963652796,0.0,0.0014492753623187582,0.0006195786864935382,-0.0006067961165050484,0.0,-0.0003909304143862036,-0.0017421602787456303,-0.0007293946024800047,0.0,-0.002003434459072473,0.0,-0.006031363088057962,-0.001814882032667886,0.0,-0.0002996703626010344,-0.0023346303501946553,0.0,0.0007049700387733449,-0.001566170712607673,0.0004898359049718692,0.0009210223347915214,-0.0002314279102059169,0.0,-0.0020529665366454397,0.0004764173415912065,-0.0020366598778004397,-0.0030232558139532406,-0.0017974835230677444,0.0004612546125462025,-0.0003030303030303605,-0.0013966480446927498,-0.0006882312456987227,-0.000693962526023606,0.0002146383344063807,-0.0009289363678588458,0.0006606474344859059,-0.0008303923603902863,0.00025700334104361566
0.0002942907592702326,-0.0010200612036720402,-0.0006069802731412111,0.0,-0.0013097576948264411,-0.002361275088547554,-0.0004014452027298887,-0.0008294166436276784,0.0,-0.0012001200120012046,-0.0009143553794578319,-0.0002084636230975656,-0.0024937655860348684,-0.0006020469596631495,0.0,-0.0013477088948784521,0.0009995002498750516,0.00041459369817564706,-0.0005711022272986144,-0.0002543234994912824,0.00177746178457161,-0.0006188118811881749,0.00040048057669217485,-0.001313025210083918,-0.0038550501156515704,-0.0017271157167529916,-0.0008281573498963857,-0.0008841732979663064,-0.0011771630370805974,0.0005737234652896106,0.0004987531172069293,-0.0002750275027502136,-0.0010136847440445074,0.0011019283746558362,0.0,0.0004006410256409687,0.0,-0.0038647342995168366,0.0,0.0011409013120364797,0.0,-0.003368893879842738,-0.0008984725965857088,0.0,0.0,0.00025654181631629136,0.001345895020188781,-0.002397036391370677,0.0,0.0,-0.0006788866259336279,-0.0014224751066856944,-0.001956947162426559,-0.0028050490883589907,-0.00303030303030305,-0.0021023125437981127,0.0,-0.0023529411764703356,-0.0012722646310433516,-0.002577319587628746,-0.0020439448134900173,0.0013812154696133394,0.001184132622853884,-0.003118734684785074,0.0,0.0,-0.001452432824981864,0.0,-0.0019292604501608412,-0.0015440041173443442,-0.003185840707964571,0.001068756679729388,-0.0003923107100822776,-2.220446049250313e-16,0.0,-0.0013863216266174483,-0.0010093363613424833,0.0005980861244017088,0.0,-0.0014016820184220569,-0.0011082379017359756,-0.0007898894154816372,-0.0016949152542373724,-0.0006485084306095956,-0.001689664883131381,0.002050861361772016,-0.00025920165889115054,-0.001027397260274121,-0.0017135862913096878,-0.0031645569620253333,0.0,0.001369487811558212,-0.001764557600201666,0.0009291521486645138,-0.0019786307874952724,-0.002693602693602637,0.0,-0.0006222775357810351,0.0006993006993007977,0.0006161429451632117,-0.0016220600162204502,-0.0008075370121132242,-0.00020751193193613293,-0.0006038647342996306,0.0,-0.0005330490405116572,0.0,-0.001261564339781418,0.00043355733795791274,0.0003783579265985715,-0.001181195369714283,0.0008583690987122861,0.0021707670043413785,-0.0006191950464394802,-0.002125075895567652,-0.0005503577325262077,-0.001955416503715224,0.0,0.0,0.0,0.0005735589331801183,0.0004006410256409687,-0.0024271844660191944,-0.0027272727272726893,0.0,-0.005095923261390967,0.0007800312012480326,0.0,0.00035223670306439026,0.00039215686274518546,-0.0014687882496940974,-0.0016103059581317192,0.000694444444444331,0.0019723865877712132,-0.002057189878625798,0.0009523809523808158,-0.00020408163265306367,-0.002799160251924726,-0.0006002400960385401,2.220446049250313e-16,-0.0003031221582296961,-0.002797202797202747,-0.0013774104683195176,0.000694444444444775,0.0,0.002789400278939924,0.000660211267605737,-0.00020777062123422674,0.0
0.0002942041776992088,0.0003403675970046205,-0.0003036744609777875,0.0007633587786259888,-0.0009836065573770592,-0.00023668639053286977,0.0,-0.0019369120088541525,0.0022361359570661765,0.0,0.0003050640634536528,-1.1102230246251565e-16,0.0008333333333332416,-0.00120481927710836,-0.00106354692900823,-0.0002249212775528031,0.0004992511233148367,-0.00020721094073761215,-0.0005714285714285561,-0.0007631645891631456,0.0007097232079489313,0.002476780185758587,0.0008006405124099114,-0.0013147515119643627,-0.001547987616099089,-0.0008650519031141446,0.00041442188147544634,-0.0022123893805309214,0.0,0.0,-0.0004985044865403188,0.0008253094910590786,-0.0015220700152205335,0.0,0.0017730496453902678,0.0008009611533841277,0.0007727975270479526,0.0029097963142579175,0.0005443658138268859,0.0,-0.00038461538461542766,0.00028169014084511446,-0.0008992805755396738,-0.0008298755186723072,0.0005430355688298416,0.0002564760194920801,0.0,-0.001310615989515096,-0.0002252252252250564,-0.0005006257822278704,0.0020380434782609758,-0.0007122507122504507,0.0009803921568627416,0.0,0.0,-0.001053370786516905,-0.001388888888888773,0.00235849056603743,0.0,-0.0006459948320414188,-0.0002560163850487962,0.0,-0.0008870490833826628,-0.0015642458100557644,0.0018850141376061114,-0.0006711409395973034,-0.002909090909090861,0.0,0.0006443298969069922,0.0010309278350515427,-0.00035511363636364646,0.000355871886120962,-0.0007849293563578774,0.00034952813701516483,-0.0008298755186720852,-0.0004627487274408981,0.00025258903763591967,-0.002988643156006998,0.0,-0.0012031281331460475,0.0007396449704142327,0.00026350461133062275,-0.000848896434634927,0.0019467878001298011,-0.0014104372355431272,0.00040933278755628244,-0.0005185377236193167,-0.0006856359273224033,-0.00024521824423728855,-0.000865800865800681,0.0017406440382941035,0.00027352297593030706,0.0005050505050507859,-0.00046414481318179934,0.0015860428231564416,-0.0010128291694799785,0.0008342022940563965,0.0006226650062266526,0.002096436058700135,0.0002052545155990515,0.002437043054427157,-0.0002693965517238661,-0.00020755500207558786,0.0006042296072505948,-0.0019392372333549845,0.0,0.00122137404580136,0.0,-0.0008667388949079591,0.0,0.0011825922421950796,-0.0004288164665522398,0.0,0.0006195786864930941,-0.0012169151201704143,0.0005506607929515184,0.0007836990595608828,0.0,0.0014598540145986938,0.0,-0.0017196904557178483,-0.0004004805766919528,-0.0018248175182482562,0.0009115770282588365,0.0,-0.0006025911419100805,-0.0007794232268119039,-0.0007905138339920903,-0.0010563380281689572,0.0,-0.0007354743809754316,-0.0011520737327191943,-0.0011566042100390472,0.0,0.000206143063285813,0.0011893434823977422,-0.0008164931618697135,-0.003040935672514733,0.0,-0.002305209774089545,-0.0006064281382656134,0.0028050490883588797,0.0,-4.440892098500626e-16,0.0,0.0004636068613816935,0.0004398504508467127,-0.000415627597672219,-0.0020554984583761593
-0.0002941176470587781,0.0003402517863217991,0.0003037667071688066,0.0,0.0006563833278634412,0.00023674242424265302,0.0016064257028114426,0.000831716107568381,0.0013386880856760541,0.000901171522979638,0.0015248551387618825,-0.0008340283569641116,0.0008326394671107629,0.0006031363088057073,0.0018631887143998327,0.0004499437570302245,-0.0009980039920159944,-0.0006217616580310725,0.0017152658662091813,0.0,0.0010638297872340718,0.0,-0.00039999999999995595,-0.0031595576619272148,0.0,0.0008658008658009031,-0.00041425020712515526,0.0,0.001767825574543469,0.0028669724770644667,0.0009975062344138586,0.0005497526113247275,0.0,0.0005503577325260967,-0.0017699115044248481,-0.0008003201280512018,-0.0007722007722007485,0.0,0.0,-0.0005698005698006048,0.0003847633705271747,0.0005632216277104973,0.0009000900090010422,-0.004152823920265836,-0.0002713704206240841,0.0,0.0,0.0004374453193352057,0.0,0.0005008765339344912,-0.0020338983050848247,-2.220446049250313e-16,2.220446049250313e-16,-0.0007032348804500987,-0.0006079027355626598,0.0010544815465729496,0.0013908205841446364,0.0,0.0,0.0019392372333548735,0.00025608194622295244,0.0,-0.00029594554601952705,0.0011190689346460836,-0.002822201317027262,-0.000447727781508922,-0.0007293946024800047,-0.0035799522673028994,0.0,0.0012873326467559565,0.001420959147424572,-0.00035574528637483116,0.0015710919088767206,0.00034940600978328185,-0.0004152823920268167,0.0009259259259259967,0.0,0.0,-0.0007448789571695702,-0.0010038144950814676,0.0007390983000736817,0.0005268703898839711,0.001699235344095218,-0.0006476683937823857,-0.0008474576271182421,0.00040916530278223284,0.0,0.0,-0.0004905567819475376,-0.0025996533795494825,0.0017376194613381024,0.001640689089417613,-0.0010095911155985071,0.00023218017181325656,0.003958828186856556,0.0010138560324433055,0.00020837674515528093,-0.00041485169052069004,4.440892098500626e-16,0.00020521239482884646,-0.0008103727714749986,-0.0016168148746968924,0.0,-0.0006038647342994086,0.0,0.0,0.0006099420555047974,0.0,0.000867490782910485,0.0003782148260211837,0.00023623907394276777,-0.00021450021450031276,0.0,-0.0012383900928791824,0.0015229972586050522,-0.0005503577325262077,0.0003915426781520015,0.0017452006980802626,-0.0021865889212828726,-0.00030450669914749984,0.0008613264427217437,0.0004006410256409687,0.0,0.002732240437158584,0.0,0.0015073861923424747,-0.002340093603744209,-0.0013185654008436298,0.00035248501938678345,0.0015680125441002168,-3.3306690738754696e-16,0.0009227220299885541,-0.0037054191755443444,0.0,0.0016488046166529546,0.00023758612497037923,0.0006128702757917104,0.0032848427968092953,0.0,-0.001848428835489857,0.00030339805825274624,0.0,0.0,0.0,0.0,-0.000926784059314234,-0.00043965706748738675,0.0006237006237004294,0.000514933058702427
0.0002942041776992088,-0.0006802721088434716,-0.0003036744609777875,0.0,0.0006559527714005142,-0.00047337278106485137,0.00040096230954311807,-0.00027700831024934924,-0.0013368983957219305,0.0009003601440578102,0.0,0.00041736227045063856,0.0008319467554076532,0.0,-0.002656748140276388,0.00044974139869546903,0.0004995004995005381,-0.00020738282870169655,0.0,0.0002545824847250966,-0.002125398512221155,-0.0015441630636195969,0.0,0.0,0.0023255813953488857,0.0008650519031143666,0.00041442188147544634,-0.0022172949002217113,0.0,0.0005717552887363198,-0.0002491280518185368,-0.0008241758241754882,0.000508130081300795,-0.0005500550055004272,0.0026595744680852906,0.0,0.0,-0.0009671179883945502,-0.0005440696409139134,-0.0005701254275939371,0.0,-0.0008443568815086344,-0.0008992805755396738,-0.0016680567139281122,-0.00027144408251911223,0.0,-0.0013440860215054862,0.00043725404459982187,-0.0002252759630546608,0.0,0.0020380434782609758,0.0010691375623665955,-0.0003264773098271556,-0.0007037297677693344,-0.000608272506082641,0.000351123595505598,0.0,0.0,0.0,-0.0008602150537635467,0.0012800819252432039,0.0,-0.000888099467140302,-0.0004471272076903565,0.0037735849056603765,0.0,0.0,0.0009580838323353102,0.0012878300064393944,0.00025713551041395277,-0.0010642071656615792,-0.001779359430605032,-0.0011764705882353343,2.220446049250313e-16,-0.0008309098462815356,0.0013876040703051373,0.0,0.0005995203836928198,-0.001118151323145633,0.00080385852090048,-0.0007385524372227614,-0.0002632964718268793,-0.0008481764206954567,0.0019442644199612058,-0.0014136273678261313,0.0016359918200408163,0.0015564202334630295,0.0,0.0002453987730060003,-0.003475238922676094,0.0008673026886383273,0.00027300027300025675,0.0005053057099546621,0.0,-0.0019716088328075587,0.0013504388926399713,-0.0008333333333333526,0.00020751193193624395,-0.0013947001394704062,0.0,0.0,-0.0016194331983804267,-0.00041519618019514315,-0.0024169184290029344,0.0006476683937823857,-0.0021333333333333204,-0.00030478512648590694,0.0,0.0,0.0003780718336483524,-0.0004723665564477786,-0.0004290924694271281,0.0,0.001239925604463732,0.0024330900243310083,0.0005506607929515184,-0.0003913894324854006,0.0017421602787457413,0.0007304601899196239,-0.003350593968930893,0.000860585197934638,-0.0004004805766919528,0.000914076782449813,0.0027247956403266826,0.0,0.0,-0.003909304143862369,-0.0005281225244259113,-0.00035236081747724857,-0.0003913894324854006,-0.0007360157016683688,-0.0009218713989398442,0.0,0.0,-0.0016460905349794386,0.0,0.0004083299305839283,-0.0016370439663236924,0.0,0.0,-0.0015165301789510366,0.0,0.0006896551724138167,0.0,0.0,0.0009276437847867136,-0.00021992522542335635,0.001454394348639143,0.0007720020586718945
0.0,0.0017018379850237686,0.0003037667071688066,0.0,0.0,0.0007103954534688484,0.0,0.0002770850651150347,0.0008924587237839621,0.00029985007496247107,-0.0012180267965894442,0.0010429703796412948,0.0008312551953448821,-0.0006027727546714656,0.0018646776771444884,-0.0011238480557426156,0.0,0.000414851690520468,0.0,-0.0002545176889793277,0.0007099751508696794,0.0003093102381690471,-0.0016006402561025146,0.00026413100898081687,0.0007733952049497894,0.0017286084701813031,0.002071251035625332,-0.002666666666666484,-0.0005882352941177782,0.0,-0.0009967605282830139,-0.000824855650261469,0.000507872016251909,0.0005503577325260967,0.0,0.00040048057669217485,0.0,-0.0009680542110358514,-0.0005443658138269969,0.0005704506560184619,0.0,-0.0005633802816901179,0.0,0.0025062656641603454,0.0,0.0,0.0006729475100941684,0.0002185314685316797,-0.001126633618746986,-0.0005006257822278704,0.0,-0.0010679957280173014,0.0,0.0007042253521127861,-0.0006086427267192329,-0.0003510003510003301,-0.000694444444444442,0.0,0.0,0.00021523891519592553,-0.00025568908207618257,-0.0018390804597701038,-0.000592592592592478,0.0013419816595838796,-0.0028195488721806106,0.0,0.0,-0.002153625269203041,-0.0012861736334404128,-0.0005141388174806361,-0.0007102272727272929,-0.00035650623885918886,-0.00039261876717699984,0.0006985679357314201,0.001247401247401081,-0.0009237875288680142,0.0012626262626262985,-0.0011983223487117556,0.0003731343283583932,0.00040160642570286065,0.0,-3.3306690738754696e-16,0.0008488964346353711,-0.0012936610608021981,0.0014156285390716228,-0.0004083299305838173,0.0020720020720024213,-0.0013722126929673895,-0.0002453385672227526,0.0,0.0,0.0,0.0005050505050503418,-0.0006963788300835549,0.0011853022520744716,-0.0006743088334456582,0.0,0.0004149377593360981,0.0020949720670391248,0.00020517029134170528,0.0008110300081103361,0.0002703433360367047,0.00041536863966773474,-0.0006056935190794643,-0.0006472491909385036,-0.0005344735435595105,-0.00365853658536619,0.0,0.0,0.0007558578987150177,0.00023629489603038678,0.00021463833440660274,0.0,-0.0006191950464394802,-0.0009101941747573505,-0.0005503577325262077,0.0003915426781520015,-0.003478260869565264,-0.0029197080291970545,-0.00030562347188256567,0.0,0.0012019230769229061,0.005479452054794498,0.0009057971014494459,0.0,0.0,0.0007849293563579884,-0.00026420079260236484,-0.0010574550581599063,-0.001566170712607673,0.0,-0.00023068050749708302,0.00023245002324490116,0.0,0.0002061005770817026,0.0,0.0,-0.005621925509487258,0.0009009009009008917,0.0004629629629628873,0.0015188335358449212,0.0,0.0,0.000693962526023606,0.0,-0.000926784059314234,0.0002199736031676114,-0.0014522821576763434,-0.0005142710208280166
0.0,-0.0016989466530749064,-0.000607348921955797,-0.0005085176709889172,-0.000983284169124965,0.0009465215333648302,-0.0016032064128258527,-0.00027700831024934924,0.000891662951404637,-0.0005995203836929308,0.0,-0.0012502604709316856,-0.002491694352159235,-0.0006031363088059294,0.0007976601967563113,-0.00022502250225020504,-0.001997004493260235,-0.0006220194899438924,-0.0005707762557077833,-0.0012729124236250389,-0.0017736786094360024,-0.000618429189857661,0.0,0.0002640612622126781,0.0007727975270479526,-0.0008628127696291843,0.0,0.0013368983957218195,0.0005885815185404653,-0.000571428571428445,-0.0002494387627838268,-0.0005503577325262077,-0.0005076142131982264,-0.0016501650165017256,-0.0008841732979664174,2.220446049250313e-16,-0.0007727975270478415,-0.0009689922480620172,0.0016339869281045694,0.0005701254275938261,0.0,-0.0033821871476887866,0.0009000900090010422,0.0,0.0010860711376594612,0.0,-2.220446049250313e-16,-0.00021848372296273677,-0.0013534852244532214,-0.0007513148009016257,0.0,0.0014255167498218313,-0.0006531678641410466,0.0,-0.0006090133982947776,-0.0017556179775281011,-0.0006949270326614965,0.0,0.0,-0.0008607703894987218,-0.0012787723785167016,-0.0004606172270842368,0.0005929439667951009,0.001340183158364816,0.0037700282752122227,-0.0006718924972001217,0.0,0.0023980815347719453,-0.0019317450096587585,-0.0018004115226336603,-0.0010660980810232035,-0.001783166904422262,-0.0019638648860959007,0.0,-0.0008305647840531893,0.000924641701340434,-0.0007566204287513534,2.220446049250313e-16,0.0022379709063780062,0.0008028904054597774,0.0014781966001475855,4.440892098500626e-16,-4.440892098500626e-16,-0.0012953367875647714,-0.0008481764206957898,0.00040849673202614234,0.0002584647195655876,-0.0003435245620061478,-0.0036809815950917812,-0.0023249055507119643,-0.0025996533795494825,0.0002729257641920224,0.0007571933366987693,0.00046457607433247894,-0.0011838989739544337,-0.0013495276653171517,0.0006255212677230837,-0.0006221484861054227,-0.0034843205574912606,-0.0010256410256409554,-0.0032414910858994395,0.0,-0.0006227942702927702,0.0,-0.0019430051813471572,0.0,-0.002447980416156348,0.0,-0.0010834236186348933,-0.0015105740181268201,-0.0028348688873141015,0.0008583690987122861,0.00722021660649852,-0.0006195786864933162,-0.0009110233829335845,0.0005506607929515184,-0.0003913894324854006,0.0,-0.0007320644216690653,-0.0003057169061448928,0.0,-0.0004001600640255454,-0.00030275507114763123,-0.004524886877828149,0.0,-0.001505117399157041,0.0023529411764706687,0.0005285412262154843,0.0007057163020465218,0.0007843137254901489,-0.0004910385465257683,0.0,0.0006971880083663784,0.0,0.00041211621677295085,-0.001187648456057011,-0.0010204081632653184,-0.006595995288574685,-0.0009000900090009312,0.0009254974548820183,-0.000909918107370733,0.0,-0.000689179875947632,-0.0006934812760055475,0.0,-0.002319109461966562,0.0006597756762700691,-0.00020777062123422674,-0.0005145356315924277
-0.0005882352941175562,-0.00034036759700495356,0.0003038590094197602,-3.3306690738754696e-16,-0.0006561679790025865,-0.00023640661938550966,-0.0008028904054596664,0.0002770850651150347,-0.0017817371937641768,-0.0014997000599881183,0.0003048780487806546,2.220446049250313e-16,0.0008326394671105408,-0.0006035003017501595,-0.0007970244420829609,0.00022507314877340256,0.00250125062531259,0.00020746887966804906,0.0005711022272987254,0.0010196278358394206,-0.0010660980810233145,-0.0021658415841586676,0.0,-0.00026399155227041504,-0.0007722007722007485,2.220446049250313e-16,-0.0004133939644480611,0.001335113484646211,0.0,-0.0017152658662092923,0.0,-0.001376651982378796,-0.000507872016251576,0.0,0.0008849557522123686,-0.00040032025620517775,0.0015467904098993568,0.0009699321047527132,-0.0016313213703099683,-0.0011396011396010985,-0.00038461538461542766,0.0005656108597285048,0.0017985611510791255,-0.0008333333333333526,-0.0008136696501223062,-0.0005128205128202001,0.0,-0.00021853146853145766,-0.0015812062344703337,0.0007518796992480592,-0.0020338983050848247,0.0,-0.0006535947712419388,0.0,-0.0006093845216330607,-0.002110446711220404,0.0013908205841446364,0.0,0.0,-0.0008615119534782778,0.0005121638924456828,0.0018433179723502668,-0.001185185185185178,0.00044612982377878474,-0.0028169014084507005,-0.000896458987001636,-0.0007299270072992359,0.0,0.000645161290322438,-0.0018036588508117957,-0.0003557452863751642,-0.0014290818149338413,-1.1102230246251565e-16,-0.0006980802792322383,0.0008312551953453262,-0.002309468822170757,-0.0017667844522970544,-0.0005998800239954694,-0.00037216226274661146,-0.00020056157240277983,-0.0022140221402214832,0.0,0.0008481764206955678,-0.0006485084306095956,0.0002829654782114943,-0.0008166598611678566,0.0,0.0006872852233676952,-0.0004926108374386784,0.003786775415088872,-0.0034752389226757607,-0.0002728512960435969,-0.001513240857503373,0.0006965405154399917,-0.00039510075069115747,0.0,0.00020837674515528093,-0.0008300477277444207,0.0034965034965033226,0.00020533880903506052,0.0024390243902436826,0.000540540540540535,-0.0006231823847112627,0.0,0.0012978585334197934,0.0005347593582887278,-0.0024539877300613355,0.001263157894736855,0.0008676789587853673,-0.0003782148260211837,0.00047382136934359664,-0.0012864493996568305,0.0007168458781354747,-0.001239925604463732,0.0003039513677811634,-0.0005503577325262077,-0.0003915426781518905,0.0,0.00073260073260073,0.0,-2.220446049250313e-16,0.0,-0.002119927316777459,-0.0036363636363635488,-0.0007380073800733467,0.0,-1.1102230246251565e-16,-0.0002641310089803728,0.00035260930888592057,-0.001959247648902873,0.0002456398919183922,0.0006922011998151678,-0.0004644681839294229,0.0,-0.0006179196704428902,-0.0009512485136741189,-0.003268641470888678,0.005216978894948765,0.0,0.000924641701340656,0.0,-0.0034965034965035446,0.0027586206896552667,-0.000693962526023606,0.0,0.0,-0.0015384615384615996,0.0004156275976725521,0.0007722007722008595
