0.00027449903925380603,0.0010826416456151122,-0.0009868421052631193,0.0007620015240030753,0.0003206155819173162,0.0,0.00042643923240914816,0.0005433306166804375,0.0,-0.002113526570048263,-0.0013642564802183177,0.0006581834137779907,0.0,0.0017878426698452188,-0.00026014568158183593,-0.0002495009980041374,-0.0005159958720328817,0.0002104820037887034,0.000538502961766385,0.00043122035360054767,0.0,-0.000909642207398198,0.0,0.0007453416149068026,0.004897959183673528,0.0,0.0008261049153244215,0.0008067769261799196,-0.0006161429451633227,0.0,-0.0030845157310303017,-0.0006538796861377261,0.00024900398406391133,-0.0007503751875937992,-0.0011068068622025473,-0.0008865248226950229,-0.0009132420091324533,0.0,0.0002156566745741273,-0.001094091903719896,0.0017889087656530744,0.0008130081300812275,0.0,0.00267618198037467,0.0018331805682858526,0.0008108108108109136,0.000986923266716122,-0.0007199424046075986,0.002862985685071484,0.0013300820217247988,0.0,0.0,-0.0013736263736262577,0.0,-0.0031496062992125706,0.0,0.000371057513914419,-0.0012928248222369154,-0.001093693036821053,-0.0009746588693955172,0.0,0.00641267446246685,0.0,-0.000473709142586376,0.0018570102135562205,0.002345215759850028,0.0,0.0,0.0,-0.0018237082066869803,0.0,0.0,-0.002412129565816823,0.00020024028834586538,0.0,-0.005365249690466367,-0.0015767896562598471,0.01289926289926302,-0.0009331259720062324,0.0,-0.0002152389151958145,-0.0011547344110853786,0.0015026296018030294,0.0006877579092161579,0.0,0.0003809523809523707,0.0,-0.0013337779259751104,0.0019273127753305364,-0.00023775558725647183,-0.00024497795198408223,0.0,0.0,-0.00025182573659021656,-0.00042973785990552127,0.0,-0.0006493506493506773,0.0004625346901023786,-0.0006609385327167594,0.0,-0.0008264462809917106,0.0013568521031208647,-2.220446049250313e-16,-0.0012547051442910462,0.0,0.0,-0.0003152585119796658,0.0003745318352059712,-0.0006759801712487024,-0.00024993751562119026,-0.00044722719141299105,0.0,0.0,-0.0005758710048950899,0.0005844535359436076,0.0006174109899157454,0.0008873114463177068,0.0029985007496251548,-0.0005636978579480756,-0.0008246289169874244,0.002099958000840285,0.00039494470774115165,0.0,-3.3306690738754696e-16,0.0,0.0,0.0,0.0016029922522042828,0.0014440433212996595,0.0022641509433962703,0.0003965107057890549,-0.0007272727272724655,-0.00021696680407912172,-0.0016535758577925774,0.0028624003271313647,-0.0007791195948577689,-0.0012947777298228935,-0.00021929824561406353,-0.0004713646005184424,0.00033112582781469335,0.0023980815347721673,0.0017335314512132438,-0.0014316392269149159,0.0014409221902016434,0.0013793103448274113,0.0,0.0,0.0008659883091577392,-0.0016501650165017256,-0.0005393743257819938
-0.0008232711306260798,0.0007209805335257613,-0.0003292723081989024,0.0007614213197970621,0.0009615384615384581,-0.00023540489642182028,0.0004262574595057522,-0.0010860711376597942,0.0,0.0009077155824508409,-0.002732240437158473,-0.0015347511510631628,0.0,0.0005948839976208653,-0.00026021337496762165,-0.0004991265285748669,0.0,-0.00021043771043782744,-0.0021528525296017342,-0.001293103448275712,0.0,-0.0012139605462824221,0.0,-0.0012413108242305126,0.0008123476848089783,-0.0017857142857142794,-0.0008254230293025522,-0.0016122531237404703,-0.0012330456226880004,0.00035161744022493835,0.0024752475247524774,0.0,-0.00024894199651492865,0.0,0.0005540166204984764,0.0017746228926351915,0.00045703839122501755,0.0017137960582689349,-0.00021561017680038486,0.0005476451259582849,-0.0011904761904761862,-0.00040617384240448917,0.0,-0.002669039145907548,-0.0009149130832570851,-0.00027005130974877556,0.000985950209514197,-0.0007204610951012658,0.0006117455138663352,-0.00022138587558129252,0.0,0.0006249999999998757,-0.0011004126547459192,0.0,0.0015797788309637184,0.0,-0.00037091988130566467,0.0006472491909383926,0.0,0.0,0.0,-0.0014992503748126884,0.0,0.0,-0.002780352177942591,0.0011698642957413963,0.0,-0.0002462447672985091,-0.0009478672985779868,0.0,0.0,-0.0009966777408638716,0.001381692573402482,0.0,-0.0007207207207207134,0.0,-0.0015792798483891257,0.004244996967859294,0.0009339975093400898,0.0009891196834816984,-0.001291711517761085,0.0011560693641619046,0.0007501875468867159,0.0,-0.0002980625931444658,-0.0011424219345010922,0.0,0.00033388981636051085,0.0005496015388843922,-0.0007134363852555614,-0.0012251899044353198,-0.0009017132551849549,0.0,0.001007556675062915,0.0017196904557179593,-0.00034554250172780243,-0.0004331817197315013,0.00023116042533488645,0.001984126984127199,-0.000207425845260234,-0.003308519437551616,0.0004516711833784104,0.0,-0.0006281407035175768,0.0006906077348065587,-0.0016853932584269815,0.0,0.0007487832272559114,0.0,0.0007500000000000284,-0.00022371364653273051,0.0,0.0,-0.0011524056467876465,0.0029205607476638917,0.0002056766762648099,-0.0026595744680850686,-0.001494768310911887,-0.0011280315848843925,0.0,0.0008382229673087327,-0.0031583103039876104,0.0,-0.0008066684592632489,0.0006327111673523067,0.0,0.0025751072961373023,-0.0005334755934917057,-0.0014419610670511895,0.001506024096385561,0.0007927070947284509,-0.00024260067928216777,-0.0004340277777776791,-0.004968944099378758,0.0012232415902140303,0.0,0.00043215211754521476,-0.0008773853915331475,-0.0007073803348272012,-0.0003310162197948108,0.0,-0.0012360939431397266,0.0007168458781363629,-0.0021582733812950394,-0.009641873278237179,0.0,-0.0009049773755656076,-0.0012978585334197934,-0.0016528925619836432,0.0008094981111710364
-0.0010985992859100513,0.0,0.0006587615283268899,-0.0007608419984783676,0.0003202049311556987,-0.00023546032493537705,-0.000852151682999569,-0.0013590649633052898,-0.00045433893684698745,-0.00030229746070131736,0.0,-0.0017566974088714105,0.0,-0.0011890606420930094,0.0,-0.0007490636704121645,-0.0030975735673723914,0.0002104820037887034,-0.0005393743257821049,0.0002157962883038156,0.0,0.0015192950470985789,0.0,0.000497141436738735,0.0,0.0017889087656530744,0.0004130524576619887,0.0,-0.0018518518518518823,-0.00035149384885757584,0.0018518518518519933,-0.0004362050163577713,0.0004980079681276006,-0.00075093867334175,0.0,0.0008857395925598865,0.0,-0.0008554319931565191,0.0,-0.0005473453749315071,-0.0005959475566148509,-0.000406338886631441,-0.0005228758169935066,0.0,0.0,0.0008103727714747766,-0.0009849790691948135,0.0,-0.0008151620134501103,-0.00022143489813986061,0.0,0.0012492192379760514,0.003029468465987728,0.0,0.001577287066246047,0.0,0.0007421150278292821,0.0006468305304010435,0.0,0.0,-0.0002590673575129099,0.00037537537537546406,0.0,0.0,-0.0009293680297397522,0.0014021967749475728,0.0,0.0,0.000948766603415363,0.0012180267965895553,-0.0009925558312654514,-0.0006651147322913609,0.0,0.0,-0.0010818608005770392,0.0012448132780085164,0.00031635558367604233,-0.00301932367149782,0.0,-0.0009881422924901129,-0.0006466910972192652,0.0011547344110853786,0.0,0.0,0.0008944543828266482,-1.1102230246251565e-16,0.0,-0.0016688918558077637,-0.0005492996429552477,0.0,-0.0009813542688910104,-0.0018050541516245744,0.000732600732600952,0.0,-0.0012875536480685401,0.0003456619426200902,0.0,0.001386642015252848,-0.0013201320132011363,0.0004149377593360981,0.0,-0.0004514672686228849,0.0004227436060029177,0.0006285355122563896,-0.0006901311249136732,-0.0011254924029262536,-0.0028382213812678803,-0.0003741114852228167,0.0002254791431790526,-0.00024981264051970875,-0.0008950548221076104,0.0,0.0006711409395971923,0.0011537352177675153,-0.0011648223645893685,-0.0008225375282746583,0.0,0.0,-0.000564652738565874,0.0,0.0004187604690120139,-0.0003960396039605074,0.0,-0.0005382131324003225,0.0006323110970594126,-0.0011428571428571122,-1.1102230246251565e-16,-0.001334400854016482,0.0014440433212996595,0.003007518796992459,0.0,-0.00024265954865321238,-0.0008684324793747367,-0.002704952143154471,-0.00020362451639177603,0.0,0.0,-0.00021953896816695462,0.0014157621519590435,0.0,0.0,0.0,-0.0007163323782236608,0.00216294160057684,0.0013908205841448584,0.0004366812227074579,-0.0013586956521739468,0.0021659085986571736,-0.0041390728476820016,0.0
0.0002749518834201936,-0.002161383285302687,-0.0019749835418036987,0.0007614213197970621,-0.0009603072983354055,0.0007065473386715926,0.0,-0.0002721829069133319,0.001818181818182163,-0.000302388872089443,0.00136986301369868,-0.0004399472063353338,0.0008658008658009031,0.0,0.0,0.0002498750624686519,0.0015535991714139552,0.00021043771043771642,0.0,0.0008629989212514122,-0.0017667844522968323,0.0006067961165046043,0.0,0.0007453416149068026,-0.0008116883116883189,0.0,-0.0008257638315440907,-0.0004037141703673308,0.0006184291898578831,-0.00035161744022504937,-0.001848428835489857,-0.0002181976871046265,-0.0004977600796416404,0.0005010020040079333,0.0005537098560355336,-0.0035398230088495852,0.0004568296025582175,-0.001712328767123239,0.0,0.0,-0.0005963029218843952,0.0004065040650407248,-0.004185194873136289,0.00267618198037467,0.0009157509157509125,0.0,-0.00024648755237854925,0.0,0.0004079135223331587,0.00022148394241416902,0.0004938271604935096,0.001247660636307213,0.001098297638659984,0.0010152284263957867,0.0,0.0,-0.00037078235076004606,-0.0012928248222364713,-0.0018248175182481452,0.0,0.0002591344908007276,0.0018761726078799779,0.0,0.0,0.0,-0.0009334889148191472,0.0,0.0012315270935956413,-0.0009478672985779868,0.0006082725060827521,-0.0014903129657228842,0.0,0.00034494653328742686,0.0,0.0,0.0012432656444256729,0.000948766603415585,-0.0030284675953965445,0.0018662519440124647,-0.0009891196834816984,0.00043140638481453664,0.0,-0.0029985007496251548,-0.0013745704467355013,-0.002085195114685967,-0.0019062142584826969,0.0,0.0013373453694418558,-0.0013740038472107585,0.00047596382674885973,0.00024557956777981893,0.001808318264014508,0.0,-0.0005032712632109249,-0.0008594757198110425,0.0,-0.00021668472372693426,0.00046157396722823485,0.0013218770654326306,-0.0016590626296142386,0.0008298755186721962,-0.0027100271002711285,0.00021128248468205157,0.0006281407035175768,0.0006906077348065587,0.0022535211267602495,-0.0006325110689436864,-0.0007485029940119681,0.00045085662759247747,-0.0002498750624686519,0.0008958566629335696,0.0,-0.0006706908115358123,0.0011524056467877575,0.0,-0.0008232146532209939,0.000888888888888939,-0.0007485029940119681,0.0008474576271186862,0.0,0.0,0.0003961965134706702,0.0,-0.000538502961766385,0.0,0.0002860411899314741,-0.0008561643835613975,0.0,0.00036049026676288065,0.0032483758120940287,0.0,0.0,0.001955671447196883,-0.00041727519298984106,0.0,0.0,-0.0002159827213823462,-0.0008783487044355942,0.00023562676720056963,0.0,0.0,-0.00099009900990088,0.0035842293906811484,0.0,0.0,0.0017459624618070269,0.0,0.00021612275772642242,0.0016625103906899863,0.0
-0.0008246289169874244,0.0010830324909747446,-0.0006596306068603619,0.0002536139994926412,0.000320410124959869,-0.00047069898799689813,-0.0012793176972279996,-0.0002722570106177269,0.0004537205081667217,0.0003024803387778885,-0.0005471956224349928,-0.0002200704225353567,-0.0008650519031141446,0.0005952380952380931,-0.0002602811035919972,0.0,-0.0005170630816961896,-0.00021039343572470948,-0.0005396654074475427,0.0004311273981461028,0.001415929203539834,-0.0006064281382655023,0.0,-0.0004965243296918276,0.0,0.0,0.0012396694214875659,-0.00040387722132473325,0.0,-0.00035174111853664147,0.0,-0.00021824530772573958,0.0007470119521912899,0.0005007511266901243,0.0,0.002664298401420906,0.0,0.002572898799313883,0.0012939400474445417,0.0010952902519167917,0.0017899761336515052,0.0,0.0005253480430784663,-0.000889679715302516,0.0,0.0,0.0002465483234712629,0.0,0.0,0.0,0.0007403751233960865,-0.0012461059190034263,-0.0005485463521665013,-0.0006761325219742931,0.0,0.0006666666666665932,0.00037091988130555364,-0.0006472491909385036,0.0,0.0,0.0,-0.0022471910112360494,0.0,0.000236966824644691,0.0,-0.0002335902826443581,0.0,0.0,0.000948766603415363,0.0,0.0,-0.0009983361064892504,-0.0006896551724138167,-0.0006006006006006315,-0.0010830324909746336,0.00041390728476820016,-0.0015797788309637184,0.0012150668286754485,0.0012418503570319483,0.001980198019801982,0.0,0.00028835063437138153,0.004511278195488577,0.0034411562284928365,0.0008955223880595664,0.00038197097020642445,-0.00023041474654372784,-0.0013355592654425985,0.0011007154650521933,0.00023786869647968167,0.0002455192732626621,-0.0018050541516245744,0.0004880429477791548,0.00025176233635471057,-0.00043010752688177334,-0.0013821700069109877,-0.000866926744690022,0.0006920415224913601,-0.0013201320132010252,-0.0004154549231406568,-0.0008291873963515162,0.0009057971014494459,-0.00021123785382348714,0.0,0.002760524499654915,0.0005621135469366934,-0.0006329113924050667,0.0014981273408238849,0.0004506534474990609,0.00024993751562107924,-0.0008950548221076104,0.0,0.0,0.0,0.001749271137026387,0.00020597322348114844,0.001776198934280604,-0.0037453183520598232,0.0002822466836018833,-0.0011004126547459192,-0.00041858518208437445,0.0,0.0,0.0,0.0,-0.0008578781812982328,0.0025706940874035134,0.0008017103153394878,0.0018018018018020054,-0.0034869240348690544,-0.0003960396039605074,0.0,0.0021687269572761014,-0.0022959716134418606,0.0,0.0,0.0017282350399656643,0.0,-0.000471142520612422,0.0,0.0,-0.0009910802775022765,0.0,-0.0007194244604316058,0.0,0.0,0.0,0.0,-0.0016597510373443924,0.0002696144513345544
0.0002751031636862855,0.0,-0.0013201320132013583,0.0002535496957405403,0.0,0.0,-3.3306690738754696e-16,0.00027233115468394686,-0.0009070294784579991,-0.000604777744179108,-0.0008212428141254335,-0.0006603565925598076,0.0,-0.0005948839976204212,-0.0005206977349647701,0.00024981264051970875,-0.0010346611484738366,0.0,0.0,0.0004309416074121941,0.00035348179568761573,0.0003033980582525242,-0.0011342155009451682,-0.0002483854942874064,0.0008123476848089783,0.0,0.0,-0.00040404040404040664,0.0,-0.0003518648838846117,0.000617283950616887,0.0,-0.0002488181139586043,0.0,0.0005534034311012181,0.0008857395925598865,-0.00045662100456611565,-0.0025662959794695572,0.0004307559767391389,-0.001094091903719896,-0.001191185229303171,0.000812677773262882,0.0028878970858492448,-0.0017809439002671734,0.0,0.0008097165991902688,-0.0004929751047573205,0.0014419610670513006,0.0012232415902140303,-0.00022143489813986061,-0.0012330456226880004,4.440892098500626e-16,-0.0002744237102089153,0.0,-0.002362204724409289,0.0026648900732844094,0.0003707823507601571,-0.0012953367875645494,0.0,0.0,0.0002590673575129099,-0.0022522522522521182,0.0005961251862889316,-0.00023691068467202037,0.0,0.0,0.0,-0.0012300123001225405,0.0,0.0,0.0,-0.0013324450366420937,0.0006901311249136732,0.0006009615384614531,-0.0007228044813879508,0.001654944145635051,-0.00031645569620264435,0.0030339805825243538,0.0,-0.0019762845849802257,-0.0004312203536007697,-0.00028826751225130565,-0.0007485029940119681,-0.002743484224965731,0.0002982403817477497,0.001145475372279492,-0.0009218713989398442,-0.00033433634236046395,0.00027487630566236376,-0.0007134363852555614,0.000490918016691877,0.003616636528029016,0.0004878048780485589,0.0005033979360682395,-0.002151462994836373,0.0010380622837371511,0.0017353579175705125,-0.00046104195481777577,0.0013218770654328527,0.0010390689941810471,0.0,0.0,-0.0008451299387279843,0.0,-0.002064693737095613,-0.0005617977528089568,-0.0009499683343888732,-0.0003739715781599928,0.0,-2.220446049250313e-16,0.0008958566629337916,0.0,-0.0006711409395973034,-0.0020143884892087627,-0.0034924330616995514,0.0,-0.0008865248226949118,0.0007518796992480592,-0.0005643340857790502,0.00027540622418098515,0.0012562814070349315,0.001980198019802204,0.0,0.0,0.00031595576619269927,-0.0005724098454494841,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.00048543689320412753,0.000216403375892682,0.0023012552301255873,0.00020366598777998846,0.000779727095516547,0.0006469700237219378,0.0,-0.0004713646005184424,0.0,0.0,-0.0004960317460319663,-0.0014285714285714457,0.0007199424046075986,-0.001388888888888773,0.0008714596949890296,0.0,-0.0006482281763180442,0.004987531172069959,-0.0008086253369272711
0.0,0.0010818608005769281,0.0006609385327165374,-0.0002534854245882512,0.0006406149903908087,0.0,-0.0004269854824933139,0.0010890280424722398,-0.0009078529278256919,0.000302571860817169,-0.0016438356164384382,0.00044052863436139233,0.0,0.0011904761904761862,-0.0002604845011721091,-0.000249750249750047,-0.0005178663904711334,-0.00042087542087543284,0.001079913606911509,0.00021537798836956945,-0.0035335689045936647,-0.0015165301789507035,0.001135503406510363,-0.0002484472049688602,-0.0016233766233766378,0.0,0.0,0.0,0.0006180469715697523,0.0007039774727206627,0.0006169031462064378,0.0008731717965508867,0.00024888003982104223,-0.0010010010010010895,0.0,-0.0017699115044248481,0.0004568296025582175,0.0008576329331047017,-0.0010764262648008671,0.0,-0.0005963029218841731,-0.00040600893219655543,0.0,0.0,0.0009149130832570851,0.0,0.0002466091245376667,2.220446049250313e-16,0.0028507432294848645,0.0,0.0,-0.0012476606363069909,-0.00027449903925336194,-0.0003382949932340118,-0.0015785319652722452,-0.0033222591362126463,0.0003706449221645425,-0.0006485084306099287,0.0,0.0009756097560977839,0.0010360010360010996,0.0007524454477050302,2.220446049250313e-16,0.0,0.0,-0.00023364485981325345,0.0,0.0,-0.0037914691943128354,0.0,0.0,-0.0010006671114075605,0.0,-0.0002002002002002845,0.0003616636528029904,0.0,-0.0009496676163341933,-0.005444646098003658,0.0,0.000990099009900991,0.0010785159620361195,2.220446049250313e-16,-0.0037453183520598232,-0.0013755158184318717,-0.0008944543828265372,0.0015255530129671957,0.0,0.0,-0.0013740038472107585,-0.004521656354117165,0.0004906771344452832,-0.0018018018018017834,-0.00048756704046781785,-0.0005031446540877393,0.0008624407072013174,0.0003456619426200902,-0.0025985275010826925,-0.0011531365313653952,-0.0006600660066007347,0.00020759809009751606,0.0008298755186721962,-0.0013574660633485225,-0.0006343835906111872,0.0006277463904582614,-0.0034482758620689724,-0.0005621135469368044,0.0,-0.001122334455667784,-0.0009009009009010027,-0.0004997501249375258,-0.0008950548221077215,0.0,-0.002014775016789816,0.0005767012687427631,0.001168224299065379,-0.0004118616144975773,-0.0008873114463177068,0.0015026296018030294,-0.000282326369283048,0.0,0.0004182350480970154,-0.0015810276679842916,0.0,0.0,0.00031585596967786955,0.000286368843069873,-0.0034188034188035177,-0.0005340453938585954,-0.0003597122302158029,-0.0004998750312421585,0.0003961965134706702,-0.0004852013585640025,0.00043271311120740563,-0.0033395950740972014,-0.00020362451639177603,0.001168679392286709,0.0,0.001098901098901095,-0.0007073803348267571,0.0,0.0,0.0027295285359802968,-0.005722460658082906,-0.0028776978417266452,-0.0020862308762170656,0.00021767522855919985,0.0,0.0,0.0008271298593878207,-0.0010790396547072367
-0.00137513751375129,0.0,0.0006605019815060231,-0.0005070993914806365,0.0009603072983352945,0.00047092064987031,-0.00042716787697572034,0.00027196083763914025,-0.00045433893684698745,-0.00030248033877811054,-0.002469813391877018,-0.0008806693086745865,0.0,4.440892098500626e-16,0.00156331422615974,0.0004996252810391955,0.0,0.0008421052631579773,-0.0016181229773463146,0.0,0.0,-0.00030376670716902865,0.0,-0.0004970178926442248,0.0024390243902436826,0.002678571428571308,0.0,-0.0004042037186742231,-0.0006176652254479276,2.220446049250313e-16,0.0006165228113441668,0.00021810250817888566,-0.0002488181139590484,0.0007515030060121219,-0.0005530973451326471,0.0008865248226950229,0.00136986301369868,0.0008568980291345785,0.00021551724137935935,0.0005476451259582849,0.0,0.0004061738424046002,-0.0007853403141361293,0.000892060660125038,-0.002742230347349106,0.00026968716289110795,0.0,-0.0028797696184308386,-0.0004060913705584701,0.00022148394241416902,0.0002469135802467548,0.002498438475952547,0.0005491488193303251,0.0,0.0,0.0,0.0,0.002595717066839809,-0.003290676416818905,-2.220446049250313e-16,0.0010349288486419805,-0.0003759398496239186,-0.0005957700327674509,0.0,-0.0009302325581395099,-0.0011684973124559406,0.0006779661016946825,0.0004926108374385674,0.0038058991436726863,0.0,0.0019900497512437276,0.0006677796327210217,0.0,-0.001001201441729993,0.0,0.0004130524576619887,0.0012674271229402567,0.0012165450121655041,0.0,0.0009891196834816984,0.0019392372333548735,-2.220446049250313e-16,0.0015037593984961184,0.0006887052341597588,0.0002984183825724962,-0.0003808073115004751,0.0006920415224913601,0.0,0.002476609796367768,-0.003585943103036282,0.0002452182442373996,-0.0027075812274367506,-0.00024390243902472353,0.0005033979360682395,0.0008616975441619878,0.0,-0.00021710811984376743,0.0011544677903487788,-0.0006605019815059121,-0.0004151100041511757,-0.0008291873963515162,0.001359311282283615,0.0,-0.0006273525721455231,0.0020761245674740803,-0.0016872890888636194,-0.000316957210776625,-0.0011235955056181357,-0.00022542831379623873,0.0002500000000000835,0.0008958566629335696,0.0,0.004037685060565233,-0.0002881844380404619,0.002333722287047868,-0.00041203131437983487,0.002664298401421128,-0.006001500375093727,0.00028240609997198796,-0.0005506607929516294,0.0,-0.0003958828186857444,0.0009661835748790981,0.0002693965517241992,0.000947268708556992,0.0014314342971659677,-0.0008576329331045907,0.0013358268768366433,-0.0010795250089962183,-0.0005001250312577366,0.0,0.000970873786407811,-0.00021626297577870268,-0.0006282722513089034,0.00020366598777998846,-0.0019455252918287869,0.0,0.0,0.0011798017932986848,0.0,0.0,0.0012373174956694655,0.0,0.0014430014430013571,0.0,-0.0006528835690968737,0.0,-0.0012972972972973285,0.0,0.0
0.0,0.0,0.0026402640264024946,0.0005073566717401778,0.0006395906619764968,-0.00023534949399839356,0.0,0.0005437737901032857,0.00045454545454548523,0.000302571860817169,0.0027510316368637433,0.000661084178051885,0.0,-0.0005945303210463937,-3.3306690738754696e-16,-0.0004993757802745913,0.0,-0.0006310475389146308,0.002160994057266441,0.00043066322136087187,0.0,-0.00030385900941953814,-0.0030245746691871522,-0.0002486325211334961,-0.0016220600162204502,0.0008904719501336977,0.0,0.002021835826930829,0.0006180469715699743,0.000703482237073505,0.0006161429451634337,0.00043610989969455893,-0.00024888003982070916,0.0002503128911139907,0.0,0.0008857395925598865,0.0009119927040583953,-0.0008561643835616195,0.0008618832148243882,2.220446049250313e-16,0.0,0.0008120178643928888,-0.0018339009693476571,0.0017825311942958333,0.0018331805682858526,-0.0010784578053385507,-0.0002465483234714849,0.0007220216606498298,-0.0006093845216330607,0.00022143489813997164,-0.0002468526289804984,-0.0018691588785046953,-0.0002744237102089153,0.0,0.0,0.0,0.0,0.0,-0.0003668378576670017,-2.220446049250313e-16,0.0002584647195655876,-0.0015043249341859521,-0.0005961251862892647,0.000236966824644691,-0.003724394785847407,-0.0009358914365933391,-0.0006775067750676156,-0.00024618414574129055,0.0,0.0,-0.0024826216484608032,-0.0006673340006670969,0.0,0.0,0.0018076644974693856,-0.002477291494632494,0.0006329113924052887,0.0012150668286754485,0.0,-0.0019762845849802257,0.004731182795698841,0.0005767012687429851,-0.0007507507507507061,-0.0006882312456985007,0.0002983293556084732,0.0,0.0004610419548178868,0.0,0.003568487510293483,0.0016794625719771528,-0.0009806325079676492,0.002714932126696823,-0.00024396194193654352,-0.0005031446540881834,-0.0008609556607834801,0.0,0.0,-0.000922509225092405,-0.001982815598149501,-0.00020764119601290876,0.0016597510373443924,0.0,0.0008463817181549871,0.0006277463904582614,0.0006906077348065587,0.0028169014084507005,-0.0012682308180087531,-0.0007499062617171148,0.0,-2.220446049250313e-16,-0.0008950548221076104,0.0,0.002010723860589758,0.0002882675122515277,0.0005820721769498327,0.0,-0.0008857395925598865,0.0022641509433962703,-0.000564652738565874,0.0016528925619836432,-0.003762541806020203,0.0011881188118811892,-0.0009652509652509078,-0.000269323996768267,-0.0009463722397478058,0.0,0.0,0.0005336179295625243,-0.00036023054755052186,0.002501876407305703,0.0007920792079210148,0.00024248302618801176,-0.00151416828898987,0.0031433361274098015,0.0,0.0,0.0,0.0,-0.0004713646005187755,0.0,0.0,0.0002471576866043268,0.002877697841726201,-0.0014409221902016434,0.0,-0.00043554006968649084,0.0,0.00021649707728954581,-0.0008264462809917106,0.0002700513097488866
0.00027540622418054106,-0.00036023054755052186,0.002962475312705992,0.0005070993914808586,-0.0006391818472356592,0.0004708097928434185,0.0,0.0,0.0,0.0,0.0005486968449934793,-0.0008808632459810228,0.0,-0.0005948839976207543,-0.0002601456815816139,0.0002498126405194867,-0.0010362694300517505,-0.0006314460113659992,-0.0010781671159029171,0.0008609556607834801,0.0,0.0,0.0011376564277587597,-0.00024869435463825695,-0.0008123476848090894,0.000889679715302405,0.0004127115146512761,0.0,0.0006176652254479276,-0.0010544815465730606,-0.0006157635467981537,0.00021795989537931604,-0.00024894199651492865,0.0010010010010008674,0.0011068068622026583,-0.0008849557522124796,-0.0013667425968107993,-0.0008568980291344674,0.00021528525296021783,0.0016420361247946325,0.0011933174224343368,0.00040567951318459805,-0.001312335958005284,-0.003558718861210064,0.0009149130832570851,0.0,0.0,0.0014430014430015792,0.0002032520325203624,-0.000442771751162363,0.0007407407407407085,-0.0006242197253433224,0.00027449903925336194,0.0,0.0,-0.0019999999999996687,0.0003705075954056891,0.0,0.0014678899082567476,-0.0009746588693955172,0.00025839793281656753,0.0026365348399246535,-0.00029824038174741663,0.0,0.0009345794392523477,0.0,0.0,0.0002462447672990642,0.0,0.0012158054711246535,-0.0007466401194624606,0.0,-0.0034482758620689724,0.0002004409701346077,-0.00036088054853844476,0.0008278145695364003,0.000948766603415141,0.0006067961165050484,0.0,0.0,-0.0014982876712328341,-0.0014409221902018654,0.0,0.0,0.0011929615269907767,0.0,0.0,0.0,0.006564551422319376,0.0,-0.0004907975460123337,0.0009025270758122872,0.0004880429477791548,0.0,0.0,0.0003455425017275804,-0.0010857763300758938,0.0011542012927054923,0.0013245033112583293,-0.0008307372793356915,0.0008285004142500885,0.0,-0.00021141649048628253,0.0,0.0020703933747412417,-0.0022471910112359383,0.0,0.00037523452157595116,0.0,0.0007498125468634598,0.00022396416573311484,0.0,-0.004013377926421313,-0.00028818443804023985,0.0,0.0012366034624895494,0.0008865248226950229,-0.0022590361445782303,0.001129943502825137,-0.0011001100110010764,-0.002937473772555488,-0.0007911392405063333,0.0,0.0002693965517241992,-0.000631512472371254,-0.0011435105774729726,0.0025751072961373023,-0.0007999999999996898,0.0,0.004242575492887202,-1.1102230246251565e-16,0.0007272727272726875,0.00021663778162928082,0.001044495508669474,-0.00020362451639177603,0.0003898635477579404,0.0,0.0,0.0007073803348269792,0.0,0.0,0.0004941932295523532,0.0007173601147776321,-0.0007215007215006786,0.0,0.0,0.0,0.00043290043290045155,-0.0008271298593880427,-0.0002699784017278217
