-0.009502692429521842,-0.005910165484633523,-0.004073958006894363,-0.0038530696121245045,-0.009698996655518322,-0.007627952755905554,-0.003947368421052588,-0.006847081838930458,-0.004823926676314594,-0.005017709563164163,-0.016699410609037568,-0.009392898052692167,-0.004954582989264988,-0.0033200531208499307,-0.008180535966149649,-0.005033979360684837,-0.008016032064128265,-0.003504672897196248,-0.0036991368680645564,-0.0037086092715231667,-0.0042887776983558945,-0.006076975016880426,-0.004901960784313819,-0.0033167495854061757,-0.009132420091324311,-0.0008904719501333647,-0.005240174672489051,-0.014032191498142721,-0.0030432136335967197,-0.004830917874396268,-0.0050864699898267585,-0.006905710491367789,-0.008026929052304399,-0.003215434083601254,-0.005813953488372325,-0.0062266500622664145,-0.0032467532467532756,-0.00042043304603733844,-0.0018248175182482562,0.0,0.0004166666666667318,-0.005655355954757191,-0.004366812227074246,-0.006008583690987224,-0.004562533548041037,-0.0075625363583478045,-0.002111189303307559,-0.005098493626883305,-0.0023380874444705046,-0.0007606490872215099,0.0,-0.00247320692497921,-0.005903574942604073,0.0,-0.00444726810673457,-0.00421455938697346,-0.0012970168612195243,-0.002955665024630516,-0.005293339214821335,-0.001885902876001655,-0.003015350877192957,-0.004761904761904745,0.0,-0.0011882129277569486,-0.007590132827324569,-0.0021121802393803124,-0.0037202380952380265,-0.0014333492594362784,-0.0022172949002218223,-0.0033879164313950216,0.0014513788098695635,-0.002320185614849146,-0.004288499025341119,-0.004492699363534136,-0.0004185851820845965,0.002858504049547461,-0.001814882032667775,-0.002399520095980767,0.0007352941176472783,-0.0014306151645208098,-0.0032419687592103452,-0.006113537117903856,-0.007528230865746499,0.0005892751915146377,-0.00352578228294409,-0.0007500000000000284,-0.0007147962830594823,0.0005286809410520732,-0.003200568990042618,-0.005492184199408667,-0.011393060590368043,-0.0019024970273483488,-0.00426666666666653,-0.003018108651911433,-0.0076747562746321,-0.004074241738343143,0.0,-0.002706883217324041,-0.0008554319931565191,-0.0008326394671108739,-0.0020997375328085655,-0.003968253968254065,-0.002396644697423511,-0.0034843205574912606,0.0005512679162071876,-0.0032085561497325887,-0.0023474178403756207,-0.0004401408450703803,-0.0035629453681710332,-0.0038995856690229314,-0.0013026487190621605,0.0,-0.002054794520547909,-0.00404228855721378,-0.0011997600479903836,-0.0040746300664809,-0.0009149130832570851,-0.0014492753623189802,-0.002577319587628857,-0.007102272727272707,-0.007834101382488412,-0.006724303554274891,-0.0028436018957347375,-0.0029380341880338445,-0.00525578135949567,-0.003577817531305705,-0.0011022320198401658,-0.0018057784911718056,0.0,-0.0016505054672992792,-0.0017098888572243398,-0.006259389083625444,-0.0018814675446849893,0.0016949152542373724,0.0002265518803805655,-0.0008450704225348993,-0.005789909015715411,-0.0009794319294810228,0.0006084575600850961,0.0018518518518519933,-0.003826086956521868,-0.000684462696783017,-0.0023112480739599928,-0.006333567909922677,-0.0006645990252548417,-0.001004520341536863,-0.0008534243652659201,-0.0011441647597254523,-0.007180851063829818
-0.004796929964822505,-0.0023781212841854638,-0.0006293266205160686,-0.0018050541516245744,-0.005403579871664954,0.0004959087527895978,-0.0013210039630119352,-0.001969796454366457,-0.0014541929229276995,-0.0014832393948384093,-0.0006660006660006434,-0.0018501387604071828,-0.0008298755186723072,0.0,0.0019908987485779406,-0.0017708069820391303,0.0,-0.0019538882375927935,0.0,-0.0013294336612605928,-0.001435750179468842,0.00033967391304345895,-0.0012315270935959743,-0.0008319467554076532,0.0010972130787800793,0.0017825311942958333,-0.0021949078138717715,0.0020929259104227604,-0.0006105006105009414,-0.0012135922330096527,-0.0017893660531701494,-0.0010698047606311212,-0.001566170712607784,0.0005376344086021057,0.0,-0.003759398496240629,-0.002442996742671011,-0.0008412197686644696,-0.0030469226081657474,-0.0005963029218841731,-0.0020824656393169105,0.0016728002676480447,-0.0008771929824561431,0.0008635578583766623,0.0002696144513349985,-0.0008792497069169958,-0.0007052186177715081,-0.0020964360587004682,-0.0028122802906024313,-0.0002537427048971974,0.001304631441617632,-0.0008264462809920436,-0.002309468822170868,-0.0016194331983805377,-0.0019144862795148487,-0.004617160446325319,0.0,-0.0004940711462450009,0.0008869179600885513,-0.0018894662257914474,-0.0010998075336815516,-0.000956937799043045,0.00030349013657060553,-0.0023792529145848507,-0.0009560229445506607,-0.00235183443085607,-0.0029873039581778116,0.00023923444976081676,-0.001481481481481417,-0.0016997167138811387,0.0,-0.005426356589147363,0.001566170712607562,-0.0026325686348253052,-0.0012562814070350425,-0.002850356294536893,-0.002424242424242662,-0.0012026458208057589,-0.0007347538574579149,-0.003104106972302012,-0.0008870490833826628,-0.0008787346221442727,-0.0006321112515802474,0.0017667844522966103,0.0004422821760283746,-0.002001501125844296,-0.0021459227467811592,-0.0013210039630120463,-0.0014270424545131943,0.0006372132540357622,0.0018334206390779872,-0.00023826542768634607,-0.003749330476700563,-0.0020181634712413965,-0.0029264214046820225,0.003409090909091139,0.0,-0.0011632415664984963,-0.001712328767123239,0.0,-0.0007890583903207293,-0.0019920318725099584,0.0,-0.0006993006993007977,-0.000550964187327807,-0.0007153075822605715,0.0037647058823528923,0.0006605019815060231,-0.0019864918553834654,0.00024467824810381344,0.0,0.0,-0.0006863417982154729,0.0009366219169526513,0.0,0.0008613264427217437,-0.0045787545787545625,-0.0014513788098693414,0.0009689922480620172,-0.0011444921316168255,-0.0027868091035765374,-0.0012894906511926596,-0.0019011406844106071,0.0008036431824267609,-0.0017611835153222843,-0.0026929982046679513,0.0011034482758620623,-0.0008040201005024006,-0.0024009603841536054,0.00082661706964271,-0.0025692263773908763,0.0007558578987150177,-0.00141376060320475,0.0004230118443315778,0.0009060022650055899,0.0014096419509443958,-0.004714364947309813,-0.0007352941176472783,0.0,0.00046210720887240875,0.0010474860335196734,0.0,-0.001544401544401497,-0.004249291784702458,-0.00022168033695402212,-0.0005027652086475598,-0.0004270766602604281,-0.00870561282932436,-0.0002678810608089943
0.0006426735218512114,0.0,-0.0012594458438287548,-0.0010333247222940045,2.220446049250313e-16,0.0037174721189590088,-0.0008818342151675207,-0.0019736842105260166,-0.000970873786407922,0.0,-0.00033322225924703464,-0.00023169601482853075,0.0,0.0,0.00028384899233624417,0.0007602635580337136,0.0010101010101009056,-0.001566170712607673,-0.0018564356435640805,-0.00026624068157588,0.0010783608914450848,0.0006791171477080749,-0.00041101520756281484,0.0,-0.0010960105217011629,0.0,0.005279366476022895,-0.002088554720133584,-0.0012217470983506562,0.0012150668286754485,0.00025608194622295244,0.0,0.0002614379084966423,-0.0005373455131648663,-0.0009746588693955172,-0.00041928721174011585,0.004081632653061273,0.00021048200378848136,-0.0006112469437651313,-0.0035799522673032325,-0.0008347245409014992,0.00033400133600536286,-0.0026338893766463256,-0.000647109577221805,-0.0002695417789760901,-0.0011733646230566164,0.0014114326040930436,-0.00023342670401471644,-0.0028202115158636465,0.0002538071065989467,0.0,0.0014474772539290193,0.0,-0.0024330900243306752,-0.002557544757033292,-0.0011596443757246888,0.0006493506493505663,-0.0014829461196244065,0.0013291980505096834,0.0,0.0011010184420587876,0.0009578544061301653,0.0012135922330096527,0.0,0.0,-0.0004714757190001917,0.0,-0.0002391772303278472,0.0037091988130564246,-0.0011350737797956034,-0.0018115942028985588,0.000389711613406174,0.004691164972634887,-0.0015082956259426794,0.0004192872117403379,-0.004287756074321081,-0.0012150668286758926,-0.005418422636965681,0.0018382352941177516,0.003353293413173697,-0.00029594554601952705,-0.0017590149516270026,-0.00189753320683117,0.004115226337448652,0.002210433244915766,-0.0025068939583855476,-0.0010752688172042113,-0.001322751322751281,0.0003572704537337934,0.0008490766291657792,0.0005228758169932846,-0.00023832221163011535,-0.0026881720430107503,-0.0006740815638690556,0.0016771488469602414,0.004756511891279347,0.0,0.0019409937888199558,-0.0008576329331045907,0.0016666666666667052,0.0007896814951302566,0.001996007984031989,-0.0006006006006005205,-0.0006997900629810427,-0.0011025358324145973,0.0003579098067287845,-0.0014064697608999754,-0.00044004400440034175,-0.0015923566878981443,-2.220446049250313e-16,0.0,0.0,0.0,0.00031191515907647016,0.0006006006006007425,-0.001506024096385561,-0.0009199632014720294,0.0014534883720929148,0.00032268473701191347,0.0011458034947009477,0.0,0.0016139444803098257,0.0,0.0018736616702352826,-0.0014114326040931546,-0.0009000900090008201,-0.0011022320198401658,-0.00020116676725012717,0.0,-0.0006194507536652072,-0.0002862049227244645,-0.0035246727089627283,-0.0014157621519581554,0.000422832980972343,0.0011314777098891948,-3.3306690738754696e-16,0.0008358874338252331,0.0009811135638952972,0.0,0.0,-0.0003487966515520746,0.0,-0.006187161639597871,-0.0007112375533427917,0.0011086474501107446,-0.0005030181086520535,-0.00149540696432382,-0.0009244280101682323,0.001071811361200492
0.0022479126525365434,-0.0023837902264601807,0.0,0.0002585983966898464,0.0020373514431237805,-0.0022222222222223476,-0.00044130626654903526,0.004614370468028817,0.0004859086491739717,-0.0014854426619131944,-0.00033333333333340764,0.0009269988412514696,0.0008305647840531893,-0.0006662225183210468,0.0011350737797957144,0.0,-0.0005045408678103769,-0.0023529411764705577,-0.0012399256044635099,-0.0010652463382156974,0.0,-0.002035968781812114,-0.0016447368421051989,0.0,-0.00021944261575601587,-0.000889679715302516,-0.0030634573304156865,0.001674340728338164,0.0,-0.0006067961165047153,-0.0002560163850487962,-0.0005354752342704439,-0.000784108729743771,-0.0005376344086022167,0.0,0.00251677852348986,-0.0008130081300814496,-0.0002104377104376054,0.0018348623853214896,0.0005988023952097077,-0.0025062656641603454,0.00033388981636051085,-0.0008802816901407606,-2.220446049250313e-16,0.0002696144513349985,-0.0023494860499265746,-0.0007047216349541641,-0.00023348120476318623,-0.0011784115012961616,-0.0002537427048971974,-0.001954397394136831,0.0008259343382199802,0.00033068783068790353,0.0,0.0019230769230766942,-0.0015479876160992,0.0,-0.00099009900990088,-0.0008849557522123686,0.0,0.0002749518834206377,0.00047846889952141147,0.0,-2.220446049250313e-16,0.000956937799043045,0.0002358490566036764,0.0,0.0,-0.0022172949002218223,0.0,0.0010889292196005762,0.001168679392286709,-0.0015564202334630295,-0.0026435045317220185,-0.0033528918692374843,0.002870813397129357,-0.000608272506082308,0.00363196125907983,0.0,-0.0009548818333732223,-0.000592066311426942,0.002643171806167466,-0.001901140684410496,-0.0011709601873536313,0.0004411116012352778,-0.0010052777079667674,-0.0007176175098672077,0.0,-0.0014285714285715567,-0.00042417815482498344,-0.0028743140841388515,0.0,0.0,-0.0023608768971332683,0.00439514441188793,-0.0018034265103696878,0.0,0.0015497869043004098,0.0,0.00041597337770404863,0.0005260389268804122,-0.0009960159362549792,0.0006009615384614531,-0.0007002801120448154,-0.0005518763796908965,0.0014311270125222375,-0.00046948356807519076,0.00044023772837320507,-0.001993620414672881,-0.00024461839530320884,0.0,0.0,0.0013736263736263687,-0.000623635796694666,0.0006002400960383181,0.0006464124111182912,0.0,0.0007256894049347817,-0.00032258064516133,0.0008583690987122861,0.003260363297624691,0.001289075088624081,-0.003809523809523707,-0.0005343307507348349,-0.0003533568904594553,0.0,0.0,-0.001006036217303885,0.0,-0.0006198347107435609,-0.0005725737188664315,-0.0022738756947956462,-0.0023629489603025355,0.00697379543533394,0.00022603978300184124,-0.0005630630630630851,0.0008351893095770446,0.000980151923548167,-0.0009121313469140357,0.0,-0.0034891835310537633,-0.002054794520547909,-0.0007782101167317368,0.000711743772242146,0.0,-0.0015098137896323305,-0.002781343602909714,-0.009484154522322874,-0.0002676659528907388
-0.002563280999679729,-0.004380724810832293,-0.006305170239596536,-0.0033609100310239004,-0.0010166045408336322,-0.0022271714922049712,-0.0026490066225165476,-0.002624671916010568,-0.002428363283147217,-0.0008925914906275922,-0.0033344448149382755,-0.0009261403102566179,0.0,0.0013333333333331865,-0.001984126984126977,-0.0027855153203342198,0.001009591115598063,-0.002358490566037541,-0.0012414649286164314,-0.0002665955745133619,0.000359066427289223,-0.003400204012240393,-0.004530477759472906,-0.00027754648903688395,-0.0015364354697100513,0.0,-0.0013169446883231073,-0.0033430839949853963,-0.0024464831804280607,0.000607164541590377,-0.003072983354673431,-0.002410929547280949,-0.0031388961548521888,0.0,0.0,-0.0004184100418409553,-0.0016273393002440573,-0.001052410018943406,0.0012210012210007726,0.0,0.0,-0.0030040053404539746,0.0,-0.0010792143319661163,-0.0008086253369272711,-0.004121283485428284,-0.0028208744710859213,0.0,-0.005663048607833954,0.0,4.440892098500626e-16,0.0,-0.0019834710743801276,0.0,-0.0012795905310297728,0.00038759689922462925,-0.0012978585334197934,-0.0009910802775026095,0.0004428697962799433,-0.0009465215333649413,-0.0016492578339747377,-0.001434720229555153,0.0,-0.000953970903887269,0.003824091778202643,-0.0007073803348268681,0.0,0.00023923444976081676,-0.0007407407407407085,0.0,0.0,0.0015564202334630295,0.0,-0.0011359333585763132,-0.00042052144659388,0.00190839694656475,0.0,0.0012062726176118588,0.0,-0.0021505376344084226,-0.0002962085308055862,-0.005272407732864748,0.0006349206349205438,-0.0005861664712779602,-0.0017636684303350414,0.0,-0.00035906642728900096,-0.0005298013245034205,-0.0003576537911302857,-0.0025461489497136114,-0.0007861635220124397,0.0,-0.0016172506738545422,-0.0023664638269099703,-0.005417795374036416,-0.00022583559168953826,0.0,-0.00038684719535775347,0.0,-0.0004158004158003603,-0.001051524710830698,0.0,-0.0006006006006008535,-0.0007007708479327412,0.002208724461623346,0.00035727045373357136,0.0,0.0,-0.0015980823012385903,-0.0012233912405187342,0.0,0.0,-0.002057613168724215,-0.0009360374414975059,-0.0011997600479903836,-0.00021533161068043594,-0.0018416206261508972,-0.0014503263234227903,-0.0006453694740238269,0.002287021154945945,0.0009285051067779992,-0.002252977148374802,0.0009560229445506607,-0.0018711574445333667,0.0007069635913752315,0.0009009009009008917,-0.0011034482758620623,-0.001007049345417732,-0.00048134777376651616,-0.0008269588587970222,-0.002005156115726381,0.0005064573309701004,-0.0016579819990522049,-0.0012591815320042166,-0.001129943502824804,0.0,0.0013908205841446364,0.0007343941248469932,-0.00030432136335967197,0.0009237875288683473,-0.0017507002801120386,0.0006863417982154729,2.220446049250313e-16,0.0007112375533426807,0.0,0.002016129032258007,-0.005578202102553109,-0.009574964969639943,-0.0021419009370816644
-0.0009637006103435652,0.0,0.0006345177664976998,-0.002075226977950262,-0.00033921302578021617,0.000744047619047894,0.0,-0.0023026315789472784,0.0009737098344693162,-0.0005955926146516966,0.0016728002676480447,-0.0030127462340674427,0.0008298755186721962,0.0,0.0008520306731043537,0.0012696800406297726,-0.0015128593040846239,-0.0007880220646180325,-0.0012430080795519105,-0.0008000000000000229,0.000358937544867155,-0.00034118048447651095,0.0008274720728176366,0.0,-2.220446049250313e-16,-0.0017809439002671734,0.0017582417582417964,0.0037735849056603765,0.0012262415695891704,-0.001820388349514368,-0.0005137426149499635,-0.001879699248120259,0.0002623983206506697,-0.0010758472296933386,-0.0009756097560976729,0.0,0.0008149959250203231,-0.00021070375052678614,-0.0006097560975608651,0.0011968880909631885,0.00041876046901179187,0.0003347840642784483,0.0008810572687223406,-0.0019446845289542436,0.0002697599136767259,-0.00029559562518466365,0.0014144271570013522,0.0007006071929007707,-0.001423825344090801,-0.0005076142131982264,0.0019582245430807,-0.0024757582009490298,-0.0013249420337860807,-0.0024390243902440156,0.0019218449711724261,-0.0011623401782253628,0.0006497725795970855,0.0014880952380953438,0.0026560424966797225,0.00165798199905276,0.0022026431718060735,0.0,0.0,-0.0007161613750298335,0.0,-0.0014157621519584884,0.0,-0.001435063381966084,0.000741289844329085,0.0,-0.0018129079042783491,-0.0007770007770007137,0.000779423226812126,0.0007581501137225999,-0.0008413967185527671,0.0,0.0018259281801580318,0.0,0.0,-0.0004789272030653047,0.0005925925925927,0.0008833922261484162,0.0012690355329947334,-0.0014662756598241566,-0.0017667844522968323,0.0012578616352201255,0.0010775862068965747,-0.0007951232441026912,0.005366726296959001,-0.000850882790895513,-3.3306690738754696e-16,0.0,0.002159827213822796,-0.0003388681802779514,0.0016760946993505943,0.004065958888638255,0.0,0.00038699690402466125,0.0,-0.0016638935108155284,-0.000263157894736854,0.0009970089730806375,0.0012019230769233502,0.0007012622720896644,0.0016528925619836432,0.0,-0.0009394081728510972,0.0,-0.0016006402561020705,0.0004899559039686086,0.0,0.0,0.0013745704467353903,0.0,-0.0006006006006005205,-0.0004307559767392499,0.002767527675276771,0.000726216412490821,0.0003228931223764331,0.0002852253280090089,0.0,0.001612903225806539,-0.0019102196752628364,0.00026780931976433386,-0.0007064641469447519,0.007200720072007227,0.00027616680475039956,0.00020161290322562309,-0.0007223693715386892,-0.00041382164287184775,0.0022962112514353095,-0.002024803847127221,-0.0016607354685647113,-0.002941794494641714,-0.0011312217194570096,0.0,0.002777777777777768,-0.0007338551859099596,0.0006088280060880802,0.0013844023996307797,0.0010522623640825124,-0.003429355281207136,-2.220446049250313e-16,-0.001421464108031345,0.0,0.001006036217303663,-0.001941747572815622,0.0035369016741328974,0.0
0.00032154340836032524,0.0023999999999999577,0.0012682308180087531,0.0007798284377433795,0.00033932813030213005,0.00024783147459728205,0.002213368747233213,-0.0006594131223210953,0.001945525291829009,0.0005959475566148509,0.0030060120240482657,-0.001394700139470073,-0.0008291873963515162,0.0,0.0008513053348468969,0.0010144559979710088,0.002525252525252597,-0.001577287066246047,0.0,0.0002668801708036739,2.220446049250313e-16,0.004095563139931757,0.0024803637866885886,0.0008328706274289832,0.001758628269949547,0.000892060660125038,0.0021939447125931544,0.0029239766081869956,-0.0006123698714024517,0.0018237082066869803,0.0007710100231304029,0.0,0.0005246589716685346,-0.000538502961766385,-0.000976562499999778,0.0,0.0016286644951140072,0.0008429926238144869,0.0,-0.001195457262402666,-0.0020929259104226494,-0.0013386880856760541,0.002640845070422726,0.0008659883091579612,0.00026968716289110795,0.0005913660555885158,0.0021186440677964935,-0.0007001166861143604,0.005941064638782967,-0.0007618080243775305,0.0,0.0,0.0,-0.0016299918500407573,0.0006393861892581842,0.0,0.0012987012987015767,0.0004952947003467045,0.0013245033112583293,0.0007093875620713952,0.001098901098901539,0.0009578544061301653,0.0,0.0004777830864788335,-0.0019047619047619646,-0.0011814744801511567,0.0007490636704119424,0.0009580838323353102,0.0,0.0,0.0007264802034143703,0.0003888024883360597,0.0019470404984422984,0.00037878787878797837,-0.001263157894736855,0.0,-0.00030376670716858456,0.0,-0.0014678899082570807,0.0014374700527073347,-0.0020728457210541507,0.003530450132391838,0.003168567807351197,0.0,0.0008849557522125906,0.0017587939698493482,-0.0007176175098672077,0.0005305039787797394,-0.002491103202846956,0.0023419203747072626,0.0028848675583532657,-0.0007151370679380209,-0.0005387931034481763,-0.0013559322033898091,0.003764902740012621,0.0006749156355454478,0.0021276595744681437,-0.00038684719535775347,0.0042918454935620964,0.0,-0.0002632271650435669,0.0009960159362552012,0.0024009603841537164,-0.0014015416958653715,-0.0011001100110011874,-0.0003571428571429447,0.0014104372355430161,0.0,0.0008016032064124268,0.00024485798237039447,0.0,0.0,0.0,-0.0003123048094941794,-0.0018028846153846922,0.0010773540185304853,-0.0009199632014720294,-0.0007256894049346707,-0.00032278889606207617,-0.0005702879954375684,-0.00046382189239302374,0.0022544283413847843,0.005741626794258492,0.0002677376171351664,0.0021208907741252503,0.0008936550491509543,-0.000552181115406114,0.000806289054626097,0.00048192771084321073,0.0014489753674187256,0.0074455899198166975,0.0027897539944203853,-0.0007129277566539916,0.0,0.0006795016987544145,-0.0011267605633802358,0.0,0.0,0.00030422878004254805,0.0,-0.0014015416958653715,-0.0013764624913970014,2.220446049250313e-16,0.000711743772241924,0.0,-0.0005025125628140836,-0.0004323389537396194,0.0030545112781956707,0.0008049369466056611
-0.00032144005143053267,0.0007980845969672856,0.0015832805573146036,0.0,0.0006784260515602103,-0.00024777006937559687,0.0017667844522968323,0.0,0.0,-0.0005955926146516966,-0.0009990009990010762,-0.0009310986964617962,0.0,0.0006657789613848664,-0.0005670541536717533,0.0022802128198633476,0.0005037783375314575,-0.0007898894154816372,0.000622277535780702,-0.0002668089647815952,0.00035880875493354836,-0.0006798096532971698,0.0012371134020618957,0.0005547850208043048,0.0006583278472678256,0.0008912655971478056,0.0008756567425569628,-0.0008329862557266976,0.0,0.0012135922330096527,0.000770416024653775,0.00026903416733947694,0.0007865757734659695,-0.0005387931034481763,0.0009775171065491417,-0.0004185851820845965,-0.001626016260162677,0.00021057064645191303,-0.0006101281269063064,0.0,0.0008389261744965459,-0.0006702412868632157,-0.0008779631255487752,0.0,0.0016176867080073265,0.0014775413711582974,0.0007047216349542751,0.003035964502569044,0.0004724781478857576,0.0010165184243964287,0.0032573289902280145,-0.00020682523267834263,0.0,0.0008163265306124767,-0.0031948881789137795,0.0003878975950351027,0.0012970168612189692,-0.00099009900990088,0.0008818342151675207,0.001890359168241984,0.0002744237102083602,0.00047846889952141147,0.0,0.0007163323782233277,0.0,0.0014194464158976405,0.002245508982035904,0.0014357501794690641,-0.0007407407407407085,-0.0019886363636363313,0.0014519056261341756,-0.0011659541391373374,-0.0011659541391372263,0.0007572889057174681,0.001264755480607116,0.0,0.0009115770282588365,-0.00120481927710836,-0.0003675119441380881,0.0007177033492822282,0.0008902077151335952,0.008795074758135568,0.0,0.002936857562408246,-1.1102230246251565e-16,0.0002508151492350841,0.0007181328545780019,-0.00026511134676554526,0.0007135212272564306,0.003186066270178367,0.00026150627615062483,0.0007156488549617812,0.0,0.0033944331296673624,0.0012502604709312415,0.0029226618705036067,0.0014154281670204494,0.0,0.0,0.0,2.220446049250313e-16,-0.0019900497512439497,-0.0011976047904190823,0.0,0.0011013215859032588,-0.0014290818149338413,-0.00187793427230043,0.0,0.0012014417300760805,0.0004895960832311808,0.0,0.0,-0.0006863417982154729,2.220446049250313e-16,0.0,0.00258286698235044,0.0018416206261511192,0.0,0.0006457862447528662,-0.0002853067047077218,0.002320185614849146,0.0022493573264781297,0.0038058991436726863,-0.0010706638115629552,0.00035273368606691946,-0.0008928571428571397,0.0,-0.00020140986908356862,0.0007225433526012459,0.0,0.0002842524161459359,-0.0002529084471424303,0.0021403091557667953,0.0,-0.00226346763241303,-0.0002820078962211259,0.001108033240997175,-0.0004895960832314028,0.0003041362530415981,0.0,-0.00140350877192974,0.0006891798759474099,-0.0007788161993771414,0.0,0.0,-0.002011060834590239,0.0019463667820067698,0.0021082220660577633,0.002412868632707843
0.0,0.0007974481658692412,0.0012646221941192692,0.0,0.0003389830508475633,-0.0009913258983891282,0.001322751322751392,0.0,0.00048543689320412753,2.220446049250313e-16,0.0016666666666667052,0.0062907735321526825,0.0008298755186721962,-0.0006653359946774406,0.0008510638297871687,0.0005055611729019027,0.002014098690835908,0.0035573122529641843,0.0,0.0005337603416066816,0.0017934002869439691,0.0,0.0016474464579900872,0.0005544774050461054,0.0008771929824562541,0.0,0.0017497812773403787,-0.002917882451021314,0.0018382352941177516,-0.000606060606060721,0.0005132152938154277,0.00026896180742319586,-1.1102230246251565e-16,0.0,0.0,0.0020938023450587373,0.0,-0.0006315789473684275,0.0012210012210007726,0.0005984440454815942,0.0033528918692373733,-0.002012072434607659,-0.002636203866432263,-0.0002163097555700766,0.0032301480484524525,0.0,-0.0014084507042253502,0.0011641443538998875,0.0004722550177098661,-0.0010154861640010449,-0.0032467532467532756,0.00020686801820435363,0.0,-0.0008156606851551507,0.0012820512820512775,-0.0007754943776658862,0.0012953367875647714,-0.0004955401387513048,-0.0008810572687224516,0.0007075471698112512,0.0,0.0004782400765184214,0.0,0.0,0.0,-0.00047247814788553555,0.0,-0.0007168458781362519,0.000741289844329085,0.005123825789923098,-0.001087350489307859,0.0007782101167315147,-0.0007782101167315147,0.000756715853197143,-0.0016842105263157325,-0.0023809523809523725,-0.0009107468123860096,-0.001809408926417455,-0.00036764705882330606,-0.00023906287353581135,0.0035576638007708272,-0.0026155187445511263,0.0018951358180669953,0.0,0.0008841732979663064,0.0012537612838514622,0.0003588087549337704,0.0,0.0032085561497325887,0.0012703789964005896,0.00183006535947694,0.0009535160905840279,-0.0005390835579515141,-0.001691474966170392,0.0,-0.0033624747814389178,0.0,0.0019349845201237503,0.0,0.0008333333333334636,-0.0007898894154818592,-0.001994017946161497,0.0011990407673860837,0.0,-0.0005500550055006492,-0.0017889087656529634,-0.00047036688617130284,-0.0002200220022002819,0.0016000000000000458,-0.0007340347443112183,0.0,0.0,-0.0006868131868131844,0.0,0.0006020469596630385,0.0019321597252039968,-0.0018382352941176405,-0.000726216412490932,-0.00032268473701191347,-0.0008561643835617305,0.0018518518518517713,-0.0003206155819173162,-0.0009478672985779868,-0.0008038585209005911,-0.0003526093088856985,0.0,-0.0005524861878454246,0.0,0.0,0.00020669698222408606,-0.00028417163967076053,-0.00025297242600519354,0.00023730422401513351,0.0,-0.001814882032667886,-0.0014104372355430161,0.0016602102933038765,0.0014695077149156077,-0.0003040437823046416,0.0,0.004567814476458043,-0.0013774104683195176,-0.000779423226812126,2.220446049250313e-16,0.0,0.0,0.00043168573278662414,-0.0009350163627863672,-0.0005349023803157271
-0.004180064308681786,-0.0007968127490041166,0.000631512472371476,-0.0002597402597401821,0.00033886818027761834,-0.0017365418010417688,0.0013210039630118242,0.0,0.0,0.0005959475566148509,-0.0009983361064892504,0.0016207455429497752,-0.0008291873963515162,-0.00532623169107882,-0.0005668934240363743,-0.000757958564931771,0.0010050251256283893,-0.0011815675462780728,-0.0012437810945274963,0.0013336889837289867,-0.0007160759040457654,0.001700680272108901,0.0012335526315789824,0.0,-0.0004382120946537782,0.0,0.0013100436681223737,0.0016722408026756952,-0.0006116207951069041,0.0,-0.0005129520389843822,0.0,-0.0002619858527636021,0.0,0.0,0.0004178854993732717,-0.0008143322475570036,-0.0004213187276174146,0.0,-0.0011961722488037507,0.0004177109440266502,0.0010080645161290036,0.0,0.0,0.0005366246310702927,0.0005901445854232801,0.0,-0.0006976744186046879,-0.0002360160490916252,0.0,0.0,0.0,0.0003316749585406953,0.0,0.0,-1.1102230246251565e-16,-0.001293661060801976,0.0004957858205256738,0.0008818342151675207,0.001649776101814604,-0.0010973936899864034,0.0004780114722755524,0.00030303030303024947,0.0,0.0,0.0,-0.0007468259895444529,-0.0004782400765186434,-0.0007407407407407085,0.0008496176720473869,-0.0003628447024671688,0.0007776049766718973,-0.00038940809968834866,0.0007561436672967048,-0.000843525938422629,-0.0023866348448687846,-0.00030385900941964916,0.0018126888217522286,0.0003677822728942459,-0.0019129603060736855,0.0,-0.002622377622377603,-0.0012610340479192184,0.0005856515373354743,0.0,0.0,-0.0010760401721665591,0.003977724741447863,0.006041222459132856,-0.0012687671812222634,-0.0013048016701459053,-0.000952607763753277,4.440892098500626e-16,-0.0010166045408336322,-0.0004162330905306266,-0.0006747638326589644,-0.0035335689045936647,0.0,-0.0017094017094017033,0.0012489592006661443,0.0002635046113308448,0.0009990009990010762,0.0,-0.00070175438596487,0.0005503577325263187,0.0,0.0014117647058824456,0.00022007042253524567,-0.00039936102236415305,-0.0004897159647403448,0.0,-0.002909090909090861,0.0,-0.0003124023742581139,0.001203369434416235,-0.00021427040925658947,-0.0009208103130754486,0.0029069767441860517,0.0006455777921239303,-0.0005712653527562006,0.0027726432532346745,-0.0025657472738934706,-0.0037950664136624512,-0.0008045052292839916,0.00035273368606691946,-0.0017873100983021306,0.00027639579878391274,0.0006043513295730385,0.0,0.00041330853482124397,0.0002842524161459359,-0.00025303643724705616,-0.0016607354685647113,0.0,-0.0018181818181816078,0.0,-0.0016574585635359407,0.0026901442895572725,-2.220446049250313e-16,0.0,0.00034977264777902306,0.0,-0.004680187207488307,0.00213371266002782,0.0,0.0,-0.0010787486515643208,-0.001637810014038732,-0.0013379716350012671
