-0.000654664484451728,-0.0007385524372233165,-0.003506311360448877,-0.004624871531346386,-0.004968532626697608,-0.0037369207772794955,-0.0017219113215668491,-0.0011713030746705044,-0.003342884431709714,0.0,-0.00528401585204763,-0.00431732325957912,0.0,-0.0007102272727271819,-0.00033806626098709103,-0.00215111589136896,-0.0005592841163313267,-0.0020098258150961223,-0.0013513513513512265,-0.002204724409448855,-0.0003776435045318438,-0.005477308294209893,-0.0013636363636364557,0.0013182177695754138,-0.00115366866635902,0.0,-0.005597964376590325,-0.000475285171102624,-0.0024906600249067212,0.0012944983818770073,-0.0029538131041890736,-0.001682085786375187,-0.0020439448134900173,-0.0023571007660578847,-0.004906771344455274,-0.0030728709394205467,0.0008467400508043177,-0.0008712698758441828,0.0,0.0012570710245127792,-0.0022532672374941942,-0.00258286698235044,-0.0018885741265345368,-0.0027437737441959875,0.0,0.0003005710850618737,-0.002169197396963085,-0.0011133377866844318,-0.00025819777949909195,0.0002570694087402625,-0.002756719503790084,2.220446049250313e-16,-0.0034867503486751827,-0.0015527950310559868,-0.0029779630732575946,-0.0008116883116883189,-0.003976143141153021,-0.0009999999999998899,0.003603603603603567,-4.440892098500626e-16,-0.002643404705260366,-0.001491795126802531,0.0,-0.0033484812245874185,-0.00374181478016844,0.0009433962264151496,0.0,-0.0015659955257271152,-0.001446131597975353,0.0010593220338981357,0.0007698229407235857,-0.00036023054755052186,-0.005563798219584637,-0.00036900369003678435,0.0,0.0,0.00027034333603692673,0.0012135922330096527,-0.0007656967840734552,0.0031886190826588834,0.0009800718719372714,-0.002970297029702862,0.0,-0.004115226337448652,-0.0015052684395384652,-0.0002730002729995906,-4.440892098500626e-16,-0.000590493061706443,-0.0008097165991901578,-0.0031488978857400207,-0.005058572949946827,-0.000729217306757457,-0.004145077720207335,-0.00792221822110184,-0.002041279201633106,-0.004289390906491275,0.005788712011577601,-0.0006342494714586255,0.0008453085376161074,0.0,-0.003359731221502127,-0.0009881422924901129,-0.0034642032332562467,-0.0013306719893545482,-0.0005146680391149294,0.0,0.0,-0.00044365572315874235,0.0,-0.00049346163335795,-0.0006567425569175,0.0,-0.0033333333333334103,-0.003543814432989567,0.0017730496453900457,0.0004735969689795283,0.0009250693802036469,0.0,-0.0010544815465729496,-0.0033189512114170094,-0.0022383883603802612,0.0023003614853762677,0.0009950248756218638,-0.0005892751915143046,-0.000308546744831828,-0.0008250825082508628,-0.0010389610389610615,-0.004726270185112291,-0.00024301336573495647,-0.002213368747233435,0.000620539869686576,-0.0016064257028113316,-0.0007290400972057576,0.0,-0.004435573297848716,0.0004672897196265069,-0.0017538731365098759,-0.004367871875758489,0.0006550933508024936,0.0018691588785046953,-0.001118151323145744,0.0,0.0029390154298309934,-0.0015797788309636074,0.0,-0.0005285412262155953,0.0,-0.0012479201331113687,0.0011813349084466296
0.0009826400262036294,0.0018477457501848704,-0.0017593244194229474,-0.0012906556530715152,0.0009986684420772995,0.00025006251562875725,0.0,0.0,-0.00047915668423581526,0.0018744142455482393,0.0016600265604249653,-0.0008130081300813385,0.0008873114463177068,-2.220446049250313e-16,-0.000338180588434267,0.0002694691457827414,0.0,0.0006712911165811519,0.0006765899864682456,-0.0006313131313131493,0.0011333585190782536,-0.0015735641227377917,0.001365498406918686,0.00026329647182743443,-0.0009240009240008007,0.0,-0.004605936540429956,0.0019020446980502204,0.0006242197253434334,0.003232062055591456,-0.000807971990304357,0.00140409997191826,0.0002560163850489072,-0.0005906674542232038,0.0039447731755424265,0.0008806693086744755,0.0008460236886633776,-0.0008720296490080104,0.0006146281499692652,-0.0006277463904582614,-0.0009033423667571538,0.0012947777298231156,0.0009460737937558861,0.0008465608465608732,0.0010902153175251783,0.0009014423076920686,0.0014492753623187582,0.0004458314757018744,0.00025826446280996507,-0.0002570033410433936,-0.004837595024188235,-0.0004214075010536833,-0.0017494751574527179,-0.0007776049766717863,0.0011947431302268274,0.00040617384240482224,-0.003326679973386537,-0.0015015015015015232,0.0,0.0,-0.0015902464882054934,-0.0014940239043825798,0.0,-0.00047996160307184343,0.0,-0.0002356267672009027,0.0,-0.0020165807752633436,0.0014482259232442285,0.0,-0.0015384615384614886,-0.0014414414414414267,0.0,0.000369139904023541,-0.0022522522522522292,0.0,-0.0008108108108105805,-0.000606060606060721,0.0,0.0004889975550121939,0.0022845953002610386,0.002979145978152964,0.0,0.002225047679593084,0.0,-0.0008192244675043758,-0.0018261504747990598,0.0005908419497782091,-0.002836304700162051,0.0004512635379061436,-0.0021407546160020496,-0.00024324981756262964,-0.002081165452653466,0.0029038112522683512,0.0,0.0014359563469272807,-0.003597122302158473,-0.0027501586629998798,0.0025337837837837718,0.001984126984126977,-0.0019263183241032822,0.0,0.0017381228273467553,0.0,0.001029866117404854,0.0,0.0,-0.00022192632046169614,0.0008591065292096189,0.0002468526289802764,0.0004381161007667167,0.0,0.0,-0.00032331070158442277,0.0,0.0,-0.001848428835489857,0.0015117157974300355,-0.004222378606614674,0.0,-0.0016825574873811089,-0.0075409836065574165,0.0009940357852882276,-0.0002948113207547065,-0.0006172839506173311,-0.004954582989264988,0.0007800312012480326,-0.0027700831024930483,-0.000972289742343313,-0.0008873114463175957,0.0006201550387596733,-0.0016090104585680942,4.440892098500626e-16,0.0,0.0,-4.440892098500626e-16,-0.0008784773060029893,-0.002680965147453418,0.0,-0.0013992537313433084,-0.004477611940298498,0.0,0.00293040293040292,-0.0031645569620253333,-0.0008890864636585949,0.0015864621893177944,-0.0004760771244940454,0.0008329862557268086,0.0
-0.0003272251308900076,0.0022132054592398642,0.0007049700387733449,0.0002584647195655876,0.0,-0.00024999999999997247,0.00043122035360054767,0.0014658457930225577,0.0009587727708533222,-0.000623635796694777,0.0006629101756712164,-0.0010848928668293345,0.0,0.002132196162047073,0.0006765899864682456,0.0,0.0016787912702853625,0.0013416815742395283,-0.0013522650439486972,-0.0012634238787112562,-0.00037735849056608206,0.0007880220646174774,-0.002272727272727315,-0.0002632271650435669,-0.00046242774566473965,0.001828153564899404,0.0025706940874035134,0.0009492168960609781,0.0006238303181538285,0.0,-0.0005390835579515141,-4.440892098500626e-16,-0.0007678525723063823,0.0005910165484634966,-0.0009823182711196088,0.0004399472063352228,-0.0008453085376163294,0.0010909884355225774,0.0006142506142510218,0.0012562814070351536,0.0013562386980108254,0.0,0.000945179584121103,0.0021146119687036613,-3.3306690738754696e-16,0.0012008405884120776,0.0007235890014472002,4.440892098500626e-16,0.0005163955589981839,0.0002570694087407066,0.001388888888888884,-0.00274030354131527,-0.000701016473887095,0.0,0.0005966587112171684,0.0,-0.0020026702269693164,0.0015037593984963404,0.0,0.00044782803403520255,-0.0018582426333952906,0.0,0.0,-0.0007202881152461593,0.0,-0.0009427292010371069,0.0,-0.0008980691513246208,-0.0007230657989878431,-0.002645502645502673,0.00038520801232655444,-0.008300252616384007,0.00037299515106314907,-0.0014760147601476925,0.0009029345372462139,0.0,-0.003245875033811463,-0.001819284414796729,-0.0007662835249043765,0.0,0.0009768804949525922,-0.000990099009900991,0.0,0.0012686330478908214,-0.002512562814070196,0.0,-0.001097694840834107,2.220446049250313e-16,-0.003047541649735863,-0.0006765899864682456,0.0002681684097611825,0.0002433090024329676,0.0010427528675702735,0.0,0.0,0.0014338973329508509,0.0,-0.0008485362749257597,-0.0008424599831508006,0.0,-0.003377563329312272,-0.0009891196834816984,-0.0023134759976868313,0.0,-0.0010288065843622185,0.0,-0.002293577981651418,0.0,0.000429184549356032,0.0002467917077986215,0.0006568863586600138,0.0,-0.0006688963210702559,0.0,-0.0005899705014750234,0.0,-0.0018518518518518823,0.0022641509433962703,-0.001413427561837599,-0.00033300033300054377,0.0,0.00033036009250086984,-0.0019860973187685316,-0.0008846947803008431,-0.001235330450895633,0.0,-0.0010392309690828716,0.001984126984126977,-0.00048661800486615725,-0.00044404973357003996,0.0024790827393865733,4.440892098500626e-16,-0.0009727626459143934,0.0,-0.002004900868790349,0.0011676786548346918,-0.004396248534583869,0.0007331378299124669,0.0,-0.0018682858477346853,-0.002248875562218977,-0.0006578947368420796,-0.010226442658875179,0.0,0.0011123470522802492,0.000527983104540608,0.000238151940938236,-0.0012484394506866447,-0.0020648967551623043
0.00032733224222569746,0.0014722119985277615,0.001408946812257783,0.0023255813953486637,0.0009976720984368193,-0.0005001250312578476,-0.001293103448275712,0.01200234192037497,-0.00047892720306508263,0.0,-0.0006624710168929848,0.001357588922074493,0.0,-0.0007092198581559739,-0.0006761325219742931,-0.0008081896551725976,-0.0022346368715083775,0.0004466279589101507,0.0006770480704132442,-0.000948766603415474,0.00037750094375255117,-0.0007874015748028373,0.0004555808656037108,-0.0005265929436544248,0.000693962526023606,0.0009124087591243502,0.0015384615384614886,-0.000948316737790611,0.0012468827930172122,-0.0006443298969072142,-0.0008090614886732128,0.0,2.220446049250313e-16,-0.0005906674542233148,-0.001966568338249708,-0.0008795074758135568,0.0,0.0008718395815168201,-0.0012277470841011162,-0.0012547051442910462,0.00045146726862310693,-0.001293103448275823,0.0,-0.002110149820637175,-0.0005445140212358979,-0.0008995502248876353,0.000723065798987621,0.00022281639928678487,-0.0005161290322581724,-0.0005140066820871203,0.0020804438280166426,-0.0025364616360175063,0.00035075412136076345,0.0,-0.0011926058437685683,0.0024360535931788885,0.0020066889632108786,0.0005005005005005447,-0.004039497307001705,-0.0006714413607878944,-0.0013297872340426453,0.0,0.0,-0.00024026910139351987,0.0,0.0,-0.0007380073800739018,0.0,-0.0014471780028942893,0.0,-0.0007701193685021313,-0.004002911208151327,0.0,-0.0007390983000739038,-0.00045105999097883043,0.0,-0.0005427408412481682,-0.002430133657351341,0.0007668711656443339,-0.0009775171065492527,0.0009759271307743234,-0.001982160555004886,0.0,4.440892098500626e-16,-0.002015113350126052,-0.0002732987154961952,0.0,0.0020667257159727725,0.0006113715100877215,0.0,0.0005361930294907058,0.0,0.0026041666666667407,0.0010857763300762269,0.0,-0.0008591065292096189,0.0,0.000849256900212314,0.001686340640809636,0.0,-0.0012103606874850348,0.0,-0.0005797101449276365,-0.0033311125916055673,-0.000514933058702316,0.0,0.0,-0.0004439511653717698,0.0,0.0002467308166789195,-0.0008752735229760056,0.0,-0.0013386880856760541,0.0,0.002951593860684776,-0.0009467455621300358,-0.0009276437847866026,-0.0015060240963853389,0.0010615711252652815,0.0016655562958030057,0.0,0.003632760898282683,0.0,-0.0002951593860686108,0.0009276437847867136,-0.004979253112033177,-0.0039011703511054874,-0.0007920792079207928,0.0004868549172345471,-0.0013327410039982723,0.004636785162287493,0.0005372011818423061,0.00024342745861716253,0.0,0.0033482142857141906,0.0006997900629808207,0.003238151309979065,0.0024420024420022113,0.0,-0.0014038371548898976,0.0015026296018032514,0.0006583278472678256,-0.0044280442804427445,0.0015873015873015817,0.0,-0.0021108179419525586,-0.00023809523809514843,0.0004166666666667318,0.000886786875554213
-0.003926701570680535,-0.00036751194413797705,-0.004924375659514646,-0.002320185614849146,-0.00199335548172741,-0.010758068551413591,-0.0004315925766077422,-0.004049754122071425,-0.00047915668423581526,-0.0015600624024960652,-0.0016572754391780409,-0.0027114967462039674,-0.0008865248226950229,-0.002129169623846794,-0.0027063599458726495,-0.0021569156106765464,-0.0011198208286673506,-0.0033482142857139685,-0.0013531799729364913,-0.0034821145932257824,-0.00037735849056608206,-0.0019700551615445816,0.0004553734061929493,0.0,-0.0016181229773462036,-0.0027347310847767314,-0.0020481310803891484,0.00047460844803048907,-0.0006226650062267636,-0.0025789813023855412,0.0005398110661267719,-0.003084688726864848,-0.00025614754098368664,0.0005910165484634966,0.002955665024630294,-0.0035211267605632646,0.0008460236886633776,-0.0008710801393727596,0.0,0.0012562814070351536,0.0004512635379061436,-0.0008631851532153734,0.0,-0.0019031507718334506,-0.0008172160174340082,-0.004801920768307211,0.0,-0.0026732011583874282,0.000258197779499314,-0.0007714065312419693,-0.0034602076124568004,-0.0033905488450944876,-0.0003506311360448322,0.0,0.0011940298507462366,-0.001620089104900857,-0.0020026702269693164,0.0,-0.0013519603424968496,0.0,-0.005858854860186002,-0.0024937655860348684,0.0,0.0,0.0,-0.0016513328615239686,0.0007385524372232055,0.0008988764044945974,-0.0014492753623189802,0.0013262599469496816,-0.00038535645472048685,0.002557544757033181,2.220446049250313e-16,-0.0007396449704142327,0.0009025270758122872,0.0,0.0005430355688296196,0.0018270401948843329,0.0,-0.0007338551859099596,-0.0003249918752030734,0.0009930486593843213,0.0,-0.001900538485904657,-0.003028773346794522,0.0005467468562057043,0.00073260073260073,-0.0011785503830290534,-0.0016293279022402407,-0.0009027307605506962,0.0002679528403004561,-0.00024324981756262964,-0.0015584415584416478,0.002892263195950706,-0.002272727272727315,-0.004872456291200922,0.0,-0.0019092066185830703,-0.002525252525252597,-0.0011881188118811892,-0.0009694619486183553,-0.002970297029702862,-0.000580046403712231,0.0,0.0005151983513651537,-0.0019157088122605526,-0.0018390804597701038,-0.00044414834554740157,-0.0008580008580008069,-0.00296003946719281,-0.00021901007446334386,0.0,0.002010723860589758,-0.001293661060802087,-0.002354326074161195,-0.0007107320540158391,0.0009285051067779992,-0.0037707390648571426,-0.0003534817956875047,-0.002327901563019652,-0.003932584269663142,-0.008555445870351952,0.0,-0.0014762326542662185,-0.00278035217794248,0.0,-0.002088772845952991,-0.0007927070947284509,-0.00048661800486615725,0.0011120996441280617,-0.003076923076923088,0.00026845637583883253,-0.0012168410805551977,0.0,0.0008898776418242438,0.0004662004662003838,0.001173708920188421,-0.005115712545675888,0.0,-0.0018744142455482393,0.0018754688672169006,0.0,-0.003706449221645869,-0.004754358161648264,0.0,0.0005288207297726721,0.000238151940938236,-0.0016659725114537283,-0.0020673360897814907
0.0,0.00036764705882363913,-0.0003534817956875047,0.00025839793281656753,-0.0003328894806925442,0.005563985837127028,-0.00043177892918833116,0.005808887598025114,0.0004793863854266611,-0.0028125000000001066,-0.0006640106241699861,-0.0016313213703099683,0.0017746228926351915,0.0,-0.002035278154681186,-0.0013509862199404532,-0.0005605381165916246,-0.0011198208286676836,0.002032520325203402,-0.00031766200762395336,0.0,-0.0003947887879985901,0.0,-0.00026343519494198553,-0.0006946052326928243,0.001828153564899404,0.0,-0.00047438330170790355,0.0006230529595017131,-0.0012928248222366934,-0.0005395198273535629,-0.0008438818565399409,-0.000768639508070379,-0.0011813349084467406,-0.0029469548133592705,-0.0013250883392226243,-0.0008453085376163294,-0.0008718395815171531,-0.0012292562999385304,0.0,0.0013531799729364913,0.001295896328293633,0.0,0.0010593220338983578,2.220446049250313e-16,0.00030156815440274265,-0.0007225433526011349,2.220446049250313e-16,-0.0012906556530718483,-0.0002573340195572982,-0.00347222222222221,-0.008717839676801842,0.00035075412136076345,0.0,0.0011926058437683462,-0.0016227180527382812,-0.0013377926421404007,-0.0010005002501251026,0.0,0.0,0.0010715242432355332,0.0029999999999998916,0.0,-0.0009613073780342374,-0.0046948356807511304,0.001890359168242206,-0.0007380073800739018,-1.1102230246251565e-16,-0.0014513788098693414,-0.001059602649006508,-0.0015420200462606948,0.0018221574344021718,0.001491424310216427,0.0007401924500369805,-0.0009017132551848439,0.0,0.0016282225237449488,-0.0006079027355622157,0.0,-0.0007343941248469932,-0.00032509752925879987,-0.0029761904761904656,0.0009259259259259967,-0.0038083148206918827,0.0,-0.0005464480874317612,0.001098096632503598,0.0,0.000203998368013103,-0.00022588660492439683,-3.3306690738754696e-16,0.0,-0.0010405827263266776,-0.00036049026676276963,0.0,0.0011520737327188613,0.0,-0.0006376195536661466,0.0033755274261604296,-0.0011895321173670537,-0.0007278020378455041,0.0,-0.0005803830528149367,-0.002673796791443861,-0.001029866117404632,0.0,-0.0004606172270843478,0.0008886914019106129,-0.0004293688278229624,0.0002474022761009831,0.0,0.0,0.0,0.0,0.0023598820058996495,-0.0011853959222379862,-0.0009276437847866026,-0.0007570022710065016,0.0003536067892504491,-0.0010000000000000009,-0.0005640157924420297,-0.0003318951211418453,0.0,0.0005913660555885158,-0.0012391573729862992,0.008340283569641338,0.0010465724751438366,0.0023800079333597957,0.0,0.0,0.00030864197530866555,-0.0013419216317765992,-0.0019493177387910343,0.0,-0.0035563458546342686,0.0006989748369059523,0.0008792497069165517,0.0004897159647403448,0.0,-0.00046948356807507974,0.00037439161362762263,-0.002631578947367985,0.002232142857143238,0.0,0.0,0.0,0.0,0.0002085940759284366,-0.0008878366380584701
-0.000985545335085436,0.0007350238882763982,0.0,-0.0015499870834410068,-0.0013320013320011759,0.00201207243460777,0.0017278617710583255,-4.440892098500626e-16,-0.00047915668423581526,-0.0012535255405827783,0.0006644518272425071,-0.0005446623093681158,-0.0008857395925597755,0.002133712660028486,-0.0010197144799456437,-0.0018939393939394478,0.0011217049915870358,0.0011210762331841373,-0.0006761325219742931,-0.0003177629488401168,0.0,0.0003949447077409296,0.0,0.0007905138339918683,-0.00046339202965728354,-0.0009124087591240171,-0.001539250897896416,0.0023730422401517792,-0.0006226650062267636,0.0012944983818770073,-0.0005398110661267719,-0.0005630630630631961,-0.0005128205128205332,-0.0005913660555882938,-0.0019704433497534923,0.00044228217602859665,-0.0016920473773265332,-0.00021815008725989404,-0.0006153846153844622,-0.0006273525721455231,0.0009009009009008917,0.0,0.0009442870632672129,0.0002116402116403293,0.0002726281352236626,-0.00030147723846862817,-0.000723065798987732,-3.3306690738754696e-16,-0.0002584647195656986,0.0005148005148003509,-0.002090592334494823,-0.0055770055770058,-0.0014025245441794398,0.0,-0.0017867778439544235,-0.003250711093051528,-0.0013395847287341889,-0.0010015022533800266,0.0018050541516245744,0.0017917133258678053,0.00026759432700029784,0.0,0.0,0.0,0.002830188679245227,0.0004716981132073528,-0.0014771048744456339,-0.0008980691513246208,0.0,-0.0015910898965791898,0.0007722007722006374,-1.1102230246251565e-16,0.0007446016381233989,0.001109467455621349,0.0,0.0,-0.0016255757247358726,-0.0024330900243311193,0.0015325670498083088,0.0004899559039688306,-0.0019512195121951237,0.0019900497512437276,0.0,-0.00477859190825114,0.0,-0.0008201202843084454,0.00036563071298001404,0.0,0.0004079135223331587,0.0006778129236331143,0.0,0.0002433090024329676,0.0005208333333335258,0.0007212405337180261,-0.0009111617312073106,-0.0005753739930953738,0.0,-0.00021267545725200954,0.0,-0.0015879317189362308,-0.004127215343530333,0.003972194637537507,0.0005807200929153211,0.0,-0.0020618556701030855,0.0,0.0,-0.00022197558268599593,0.0004295532646050315,0.0,0.0,0.0,-0.0026755852842809125,-0.0006476683937820527,-0.002354326074161195,0.0,0.0,-0.0015151515151514694,0.0003534817956873937,0.0003336670003337705,-0.0005643340857790502,0.0009960159362549792,0.0019900497512437276,-0.0014775413711585195,-0.0009305210918114648,0.0,-0.000261369576581183,-0.0011871784724970524,0.0009737098344693162,0.0015552099533437946,-0.001234186979327312,0.0021499596882557093,-0.000488281249999889,0.0,-0.0004461298237786737,0.0,0.0,0.0017131669114047732,0.0,-0.0018788163457021945,-0.002245508982035793,-0.0006596306068603619,-0.0014847809948034252,0.0007961783439491832,0.0,-0.0005285412262155953,0.0009523809523810378,-0.0008342022940563965,-2.220446049250313e-16
0.0013153567905292984,0.0,0.0007072135785006761,-0.0005174644243211013,0.0016672224074691933,0.0002510040160641491,-0.0008624407072013174,-0.0020213687554140325,-0.0004793863854265501,-0.0009413241292751673,-0.0006640106241699861,0.0008174386920978272,-0.0017730496453900457,-0.002129169623846572,0.0,0.00027107617240429427,0.0,0.0008958566629335696,0.0006765899864682456,-0.0015893197711380758,0.00037750094375255117,0.0007895775759969581,0.001365498406918686,0.00026329647182743443,0.0,0.0,0.0015416238437822027,0.005681818181818343,0.0,0.0006464124111182912,-0.00027005130974877556,0.0005633802816902289,0.00025654181631629136,0.0011834319526629056,0.0009871668311940418,0.00044208664898293115,-0.0025423728813560587,0.00043639537420903096,0.0,0.0006277463904582614,0.0027002700270029045,0.0008628127696290733,0.0,-0.000846381718154765,-0.00027255382938162764,0.0006031363088059294,0.0014471780028944004,-0.00022336385972743233,0.0,4.440892098500626e-16,0.005586592178770999,0.005608283002588754,-0.00035112359550570904,0.0,0.0,0.0,0.0006706908115361454,-0.0025062656641604564,0.0013513513513514486,0.014308070646098736,0.0,-0.0004985044865403188,0.0,0.0016839066634593003,-0.0009407337723423836,0.0007072135785006761,0.002218934911242254,0.0022471910112360494,0.0007267441860465684,0.0005312084993358557,0.0011574074074076623,0.00218261185885793,-0.00037202380952372494,2.220446049250313e-16,-0.0004512635379062546,0.001985111662531125,0.0005427408412481682,2.220446049250313e-16,0.002677888293802555,0.0004897159647401228,0.0016291951775819768,0.0,-0.0009250693802035359,0.0003201024327785795,0.0010126582278480178,0.0030095759233930153,0.0010964912280699846,0.0008849557522123686,0.0010193679918450993,0.00022578460149014212,0.0005357621216179886,0.0,0.001561686621551095,0.003603603603603567,-0.00022799817601482086,0.0002878526194587394,0.003610108303249371,0.0019144862795148487,-0.003364171572750263,0.0,0.0014627011214045638,0.0029673590504448732,-0.0011607661056296514,0.0,0.0,0.0,-0.0018433179723501558,-0.0004440497335697069,0.0004293688278229624,0.003957457333662928,-0.0008762322015335444,0.0,0.0006706908115359234,0.0006480881399866245,0.001769911504424737,0.00047472110135315937,0.0,-0.0022761760242792084,-0.0003533568904594553,0.00033355570380244615,0.0028232636928289256,0.0029850746268655914,-0.0019860973187685316,0.00029594554601941603,0.0018627755355480335,0.003308519437551727,0.0010457516339870132,0.0,-0.0004863813229571967,0.0015527950310558758,0.0003089280197712263,-0.0010726736390452851,-0.002442598925257,0.0,-0.00022316447221604196,0.0011641443538998875,0.0,-0.0002443195699974865,0.0,0.0,0.0,0.0,-0.0014869888475835813,0.0007955449482892618,-0.00044444444444424747,-0.0026441036488630276,0.00023786869647923758,0.00020872469213117917,0.0005924170616113944
-0.0003284072249588599,0.0,0.001413427561837377,0.0012943308309607549,0.0003328894806924332,-0.0007528230865746499,0.0,0.005208333333333259,0.0,-0.0003140703517587884,0.0009966777408638716,0.0024503130955622066,0.000888099467140302,0.0007112375533426807,0.0,0.0008130081300812275,-0.001680672268907668,0.0011188185276349571,-0.0013522650439486972,0.0006367398917543898,0.0,-0.00039447731755415383,-0.0013636363636364557,0.0005264543300866897,0.0,0.0,0.0005130836326321386,0.0014124293785309217,-0.0006230529595016021,0.0006459948320411968,0.0002701242571583329,0.0,0.0005129520389841602,-0.0011820330969268822,0.0,0.0008837825894829621,0.000849617672047609,0.0,-2.220446049250313e-16,-0.0018820577164365693,0.0008976660682225024,0.0,0.0,0.0,0.0002726281352238846,-0.0006027727546713546,0.0007225433526012459,0.0,0.0,-0.0002572678157966024,-0.002777777777777768,0.0068640068640064555,0.0010537407797681642,0.0007782101167315147,0.0011933174224341148,0.0012229922543822713,-0.0020107238605900912,0.001507537688442362,0.0026990553306343035,0.0006612298875909861,0.0032102728731941976,0.0,0.0,-0.0009606147934676512,0.0028248587570620654,-0.002355712603062443,0.0007380073800737907,-0.00022421524663673864,0.000726216412490821,0.00212370586673738,0.0,0.0003629764065335994,0.0011164867882396123,-1.1102230246251565e-16,0.0,0.0004952947003467045,-0.0005424464334147228,-2.220446049250313e-16,0.0015261350629529602,-0.0009789525208023786,-0.002602472348731122,-0.005958291956305928,0.0009259259259259967,0.0016000000000000458,0.0,-0.0005455537370433472,-0.0014603870025556853,0.000589448865311093,0.00020366598777998846,-0.00022573363431144244,-0.0005354752342704439,-0.00024324981756262964,-0.0005197505197503949,-0.0028725314183124517,0.002052451539338973,-0.001151079136690658,-0.0007194244604317168,-0.0002123142250530785,0.0025316455696202667,0.00039761431411533543,0.002677702044790564,-0.0019723865877713243,0.0,0.0006702412868633267,-0.0005165289256198191,-0.0007677543186179747,0.0,-0.0017769880053313258,0.0,0.0002463661000247086,0.00021925016443780088,0.0,0.0006702412868633267,0.0035621761658033435,0.0041224970553592755,-0.0004744958481616157,0.0018570102135562205,0.0,0.00035348179568761573,0.0,0.0005630630630633071,0.0016534391534390736,0.0019900497512437276,-0.0002958579881656709,0.0006197706848463103,0.0,-0.0007834943849569509,-0.0003961965134705592,0.0,-0.0017718715393135742,-0.0003088326127236307,-0.0013422818791946067,-0.0036728697355531414,0.0,0.0011160714285713969,-0.0009302325581395099,0.0,-0.0014662756598241566,0.0,-0.0009411764705882231,0.0,-0.0013201320132013583,-2.220446049250313e-16,-0.0015898251192367763,0.00044464206313898913,-0.0005302226935312015,0.0,-0.0016694490818029983,-0.000888099467140302
-0.0006570302233904757,-0.0007344840249726703,0.0003528581510232609,0.0,-0.0006655574043260559,0.0002511300853844656,0.0008631851532152623,-0.0017271157167528806,0.00047961630695425583,-0.00031416902293424087,0.0006637902422834685,0.0019011406844107182,0.0,-0.000710732054015617,-0.0003402517863219101,0.0,0.001122334455667895,0.00022351363433159577,0.0006770480704132442,0.0006363347120585949,0.0,0.00039463299131803353,0.000455166135639562,0.0005261773217575261,0.0004636068613816935,0.002739726027397138,0.002051282051282133,0.010813352139163124,0.0,-0.0006455777921238193,0.0002700513097488866,0.0,0.0005126890540887441,0.0011834319526626835,0.0009861932938857176,-0.0008830022075054789,0.0,0.0,-0.0006157635467979317,0.0018856065367693908,-0.0008968609865470656,0.0017241379310344307,0.0,0.00021177467174893216,0.0,0.0006031363088057073,-0.0007220216606498298,0.0006702412868635488,0.00025853154084831687,-0.0010293360782295258,-0.0034818941504177747,-0.0006391137622496768,-0.00070175438596487,0.0007776049766718973,0.0,0.006107491856677694,-0.002014775016789816,0.0025087807325638867,0.0,-0.0008810572687223406,-0.0010666666666666602,0.0,-0.0006211180124224835,0.0007211538461537881,0.0,0.0007083825265645771,0.0014749262536870589,-0.005158107198923623,0.002902757619738905,-0.0007947019867546867,0.0,0.0007256894049347817,0.0011152416356878803,0.0007388252678242058,0.0,0.000990099009900991,0.0013568521031208647,-0.0012195121951219523,0.0,0.0007349338559528018,0.000652315720808927,0.0029970029970030065,-0.0009250693802035359,0.000958466453674145,0.0010116337885688331,-0.0010917030567685337,0.0,0.0,0.000203624516391665,0.0,0.0,0.0002433090024329676,0.0,-0.0003601008282317908,0.001365498406918686,0.0,0.0007199424046078207,-0.001911233807602497,0.002525252525252375,0.0015898251192367763,0.001213886865744307,0.000988142292490224,0.000581057524694728,0.0,0.0025839793281654533,-0.00038417210910501876,0.0027700831024930483,0.00022251891410784985,-0.0021459227467811592,-0.0004926108374383453,0.0006576063130205867,-0.0007194244604317168,-0.0006697923643670389,-0.00032268473701180245,0.0,0.00023736055067646866,0.001853568118628246,0.0,0.0017667844522968323,-0.0003334444814936388,-0.0005627462014634599,0.000660283922086613,-0.0019860973187685316,0.0008878366380586922,-0.0006193868070608621,0.002473206924979321,-0.000261369576581183,-0.0003963535473643365,0.00024330900243318965,0.0,0.000926784059313901,-0.001612903225806539,0.0007372818874415987,0.0,0.0,-0.0013966480446927498,0.0002928257686676261,-0.0004894762604013003,0.0,-0.0014130946773434072,-0.00037509377344346895,-0.001982815598149501,0.0014892032762472418,0.0007961783439491832,0.0020000000000000018,-0.0005305039787798504,0.0,-0.0006270903010033857,0.0
