-0.0013315579227696217,-0.0024193548387098085,0.0009557183816499837,0.0,0.0,0.00048732943469764756,-0.002991452991452981,0.00028653295128955314,0.00048590864917419374,0.0,-0.0009499683343888732,-0.0009400705052878822,0.0024590163934428144,0.0006653359946773296,-0.0005492996429551367,-0.0014873574615766882,-0.0005128205128206442,-0.0007547169811320531,0.0012642225031600507,0.0013448090371166455,0.0,-0.001031282227569541,-0.0004098360655736544,-0.0007505629221919996,-0.001069976460517874,0.0009099181073701779,-0.0022492127755285862,-0.0011904761904761862,0.0006038647342994086,0.0006097560975610872,-0.0005112474437626302,0.0,-0.0007248127567045515,-0.000550964187327696,0.0018181818181817189,0.00041684035014588616,0.0,0.00041814760610492385,0.0011675423234092097,0.0006042296072505948,-0.0003985651654044853,0.000711743772241924,0.0018066847335140857,-0.001598401598401633,-0.0018636847710326032,0.0,-1.1102230246251565e-16,-0.0004527960153948296,-0.00023046784973490553,0.00076472087687951,-0.0006468305304010435,0.0,-0.0009689922480621282,0.0,-0.0018438844499076845,-0.0011441647597251192,-0.004475703324808289,0.0,-0.0013434841021048305,-0.0002149151085319989,-0.0005402485143166658,0.0009770395701027557,-0.0012224938875303737,-0.0011568718186024673,0.0,-0.0002131741632914741,-0.001463057790782707,0.0041284403669725744,-0.0028530670470754416,0.0,-0.00036886757653997737,0.0007390983000739038,0.001529051987767982,-0.00108108108108107,0.0037037037037037646,0.0,0.0,0.002358490566037652,0.0010699001426532906,-0.001827318410232981,-0.0015346838551260067,0.0037629350893695346,-0.0038197097020626902,-0.0016652789342215257,-0.003157419936851258,0.0,-0.0007168458781359188,-0.0010706638115632883,0.0,0.00045300113250279495,0.0,-0.0004803073967336591,-0.000990099009900991,-0.0009762447120078566,-0.0025559105431310902,0.0009293680297395301,0.0007220216606498298,-0.004798080767692947,0.0025316455696202667,0.002008838891121023,-0.0005064573309697673,0.0028985507246377384,0.0,0.0013531799729364913,0.000527983104540608,0.0,0.0,-0.0008802816901407606,0.0,0.0,0.0,0.0,0.0026490066225168807,-0.0011695906432745984,-0.0005966587112172794,-0.00020872469213106815,-0.0018001800180017513,-0.001413427561837377,-0.0022364217252396346,0.0007949125596189432,-0.00047755491881573686,-0.0012206286237413932,-0.0018552875695730942,-0.0005543237250553723,-0.001636125654450038,-0.004048582995951455,0.0,0.00020020020020017348,0.00047675804529201393,-0.001988071570576455,0.0,-0.0004729250413811892,-0.0020408163265307477,-0.00042607584149956246,-0.0018095453517303905,0.0,-0.0013550135501354532,-0.0004293688278229624,-0.003288490284005907,0.0,0.0006978367062107083,-0.0013201320132013583,-0.0007267441860464574,-0.0034818941504177747,-0.0006659267480578768,-0.002022244691607722,0.0006417112299466066,0.0,-0.0007993605115907965
-0.004666666666666708,0.0004042037186742231,-0.00031826861871386836,0.0005046681806715192,-0.0016113438607798791,0.0,0.00042863266180903636,-0.0002864508736751814,0.0019426906265174182,0.0005908419497782091,-0.0009508716323296529,-0.0007057163020466328,0.0008176614881441058,-0.0013297872340426453,-2.220446049250313e-16,0.0009930486593843213,0.0005130836326321386,0.0003776435045317328,-0.0006313131313127052,-0.0016116035455276956,0.0017799928800283915,0.002064693737095391,0.0004100041000407728,0.0002503755633451732,0.0002142245072835891,0.001818181818181941,0.0,-0.001589193484306639,0.0006035003017501595,0.0,-0.000511508951406725,-0.001576044129235732,-0.0004835589941972751,-0.0011025358324144863,-0.0009074410163337765,0.0,-0.0008064516129031585,-0.0010449320794148065,-0.0023323615160348865,-0.0006038647342994086,0.0,0.001066856330014243,-0.0018034265103695768,-0.00040024014408646114,0.00026673779674579734,-0.0005819028222288081,-0.0007012622720897754,0.00022650056625139747,0.0004610419548178868,0.0015282730514518672,-0.0012944983818773403,-0.002294056308654868,2.220446049250313e-16,0.0,0.0006157635467980427,0.000381825124093238,0.0012845215157355483,0.0,0.0004484304932734773,0.00042992261392948983,0.0002702702702701565,-0.0019521717911176184,0.000611995104039087,0.0,-0.004566210045662156,-0.0012793176972278886,0.0,0.0,-0.0014306151645209209,0.00028571428571444457,-0.0018450184501843658,0.00036927621861160276,0.0,0.0003607503607503393,-0.00246002460024608,-0.0014084507042253502,-0.00026845637583894355,-0.0005882352941177782,0.0,0.0009153318077803618,-0.0009222256378728089,-0.005623242736644718,0.0023006134969325576,0.0002780094523218146,-0.005882352941176561,-0.0005128205128206442,-0.0032281205164992333,-0.000535905680600246,-0.0011472275334607485,-0.0020375820692778435,0.0,0.0014416146083611192,0.0029732408325073845,-0.00032573289902271263,-0.0006406149903908087,0.0013927576601671099,0.0007215007215006786,0.00261149055845733,-0.0016835016835018424,-0.00040096230954300704,0.0010134279199391916,-0.0009633911368016612,-0.002333722287047757,-0.0013513513513514486,0.0,0.0,0.0,0.0,0.004761904761904745,-0.0009715812484818453,0.0,0.0,0.0006605019815058011,0.0011709601873532982,0.002388059701492473,-0.001670146137787043,0.0027051397655544207,0.0,-0.003842459173871271,0.004236166269526054,-0.000955566172957445,-0.0003055300947140127,0.0018587360594792823,0.0,-0.0013110455588333236,0.0,-0.0010854816824965585,-0.00020016012810242234,0.0002382654276864571,0.0019920318725097363,0.0005762028233937677,-0.0011828720132479598,-0.0005112474437626302,0.0006393861892581842,-0.00611828687967364,0.0,0.001899592944369255,0.00021477663230240474,-0.0029994001199760145,0.0,-0.001743375174337869,2.220446049250313e-16,-0.0029090909090909722,0.002096436058700357,0.0006663705019993582,0.0005065856129684576,0.002565198802907398,-0.0004479283314668958,-0.0008000000000000229
-0.00033489618218340844,0.0008080808080808133,-0.0012734797835085576,0.001008827238335508,0.00032278889606196515,0.00024354603019993704,-0.0008568980291346895,0.0,0.0009694619486184664,0.0008857395925598865,-0.00031725888324862783,-0.0018832391713743402,-3.3306690738754696e-16,0.0013315579227692886,-0.00027480076944186305,0.0017361111111109384,-0.0010256410256409554,0.0003775009437523291,0.0,-0.0002690341673393659,-2.220446049250313e-16,0.0010302197802196655,0.0008196721311475308,-0.0005006257822278704,-0.00042835724994638724,0.001814882032667997,0.00045085662759247747,0.00039793076004768224,0.0006031363088059294,0.0012187690432663434,-0.0005117707267143778,0.00105235464351483,0.0,0.0016556291390728006,-0.0009082652134424496,-0.0004166666666667318,0.004035512510088601,0.0004184100418409553,0.0011689070718876593,0.0006042296072508169,-0.0011961722488038617,-0.000355239786856143,-1.1102230246251565e-16,0.0,0.0,0.0008733624454149158,-0.002105263157894721,0.0,-0.00023041474654372784,0.00025432349949139343,-0.0012961762799738041,-0.0012541806020067714,0.0016165535079211146,0.0,-0.0012307692307691465,0.0,-0.0025657472738935816,0.0,0.0013446884805021764,0.0012892135797164528,0.00027019724398824607,0.0024449877750611915,0.0,0.00046328468844092363,0.00917431192660545,0.0023484201537147253,0.0,0.00182731841023287,0.002865329512893977,0.00285632676378178,-0.0022181146025881393,-0.0011074197120709561,0.0,0.0007212405337180261,-0.0008220304151252966,-0.0009402914903620108,-0.0008055853920514444,2.220446049250313e-16,-0.0007125044531528513,0.0009144947416550586,0.0018461538461538307,0.0009425070688029447,0.0007651109410866663,-0.0008337965536411307,0.004096495220755614,-0.0020523345305284435,-0.0010795250089962183,-0.0002680965147452419,-0.0015313935681471325,-0.0024954627949183017,0.0,-0.0019193857965450478,-0.0009881422924901129,-0.003258390355164509,0.0006410256410256387,0.00046360686138147145,-0.0014419610670511895,0.0014025245441793288,-0.000843170320404707,0.00040112314480555966,0.0,0.0,0.0,-0.0006765899864683567,0.0,0.0,-0.0004662004662003838,0.0004405286343611703,0.0023696682464457997,0.0002431315341597795,0.0,0.0,0.0006600660066005126,0.0,-0.001191185229302949,-0.0004182350480971264,-0.0026978417266186883,-0.0007077140835103357,0.002571520411443373,-0.0015818613234906964,0.0004782400765184214,0.000916870415647697,-0.002782931354359919,0.0,-0.002625533311453876,0.0008130081300812275,-0.00380331431676173,0.0,0.0,0.0,0.0,-0.001421127427759128,-0.0010230179028136721,0.0006389776357826893,0.0,0.0,-0.0005417118093177242,-0.000214730513205863,-0.0009025270758122872,0.0,0.0017464198393297714,0.0013218770654328527,0.0029175784099197966,-0.0006973500697353696,-0.0011098779134294245,-0.0020253164556962577,0.002132196162046629,-0.0015684517140936993,0.0
0.0020100502512563345,-0.0008074283407347727,-0.0006375518010838244,-0.0005039052658102339,-0.00032268473701191347,-0.00048697345994652697,0.0008576329331047017,-0.0014326647564469885,0.002421307506053294,0.0002949852507374562,0.00031735956839096247,-0.0021226415094341977,2.220446049250313e-16,4.440892098500626e-16,-0.0005497526113249496,-0.0002475860361477178,0.0,0.0,-0.0006317119393558501,0.0002691065662003833,-0.00035536602700791953,-0.004459691252144071,0.0,-0.0007513148009016257,0.0017141632740518276,-0.0009057971014494459,0.0009013068949976777,2.220446049250313e-16,-0.001808318264014508,0.0,0.0,0.00026281208935619027,-0.0004837929366230398,0.0,0.0,0.0,-0.001607717041800627,0.0,0.0,-0.0006038647342996306,-0.0011976047904191933,-0.0010660980810234255,0.0009033423667570428,0.0018018018018017834,-0.0002666666666666373,0.0020360674810939727,0.0007032348804500987,-0.0006793478260868069,0.00023046784973534962,-0.0005085176709889172,-0.0006489292667098967,0.0,-0.0016139444803099368,0.00390625,0.0012322858903264233,0.0015267175572515335,0.0,-0.002262443438914019,0.004028648164726922,0.00042918454935625405,0.0016207455429495532,0.0,0.0003058103975535076,0.0004630701551284755,0.0,0.0,-0.00146520146520146,0.0006839945280439075,-0.0035714285714285587,-0.0031330105383082785,0.00037050759540591116,-0.00036954915003684086,0.00038167938931277234,0.0,-0.004524886877828038,0.0,0.0,0.0005885815185402432,0.0007130124777183777,-0.0006852444038374372,-0.0003071253071255109,-0.0018832391713746732,0.002293577981651085,0.0011126564673156203,-0.002266545784224694,0.0002570694087402625,0.0014409221902018654,0.0008045052292837696,-0.0007668711656438898,0.0,-0.0002547770700636054,0.00024038461538467004,-0.0014836795252224366,-0.0006538084341287664,0.0004270766602607612,0.000926784059314345,0.0,-0.0006002400960383181,-0.0016877637130799927,-0.00040096230954300704,-0.0005062009617818886,0.0,0.0029239766081869956,-0.0020311442112388445,-0.0005277044854881119,0.0006956521739129862,-0.001865671641791189,-0.00044033465433723773,-0.0011820330969268822,2.220446049250313e-16,0.0,0.0,-0.0013192612137202797,0.0,-0.0005963029218843952,0.00020920502092058868,0.0,-0.0007082152974504652,0.001603077909586359,0.0002640612622126781,-0.0009560229445507717,0.0,-0.0027906976744185297,-0.0002773155851359954,-0.0006581112207962869,0.0008123476848092004,-0.002454322334333292,0.0,0.0004764173415912065,0.00039761431411533543,-0.0005758710048947568,-0.00047438330170801457,0.0,0.00042571306939120923,0.0002279981760144878,-0.0012484394506866447,0.0,-0.002577319587628968,0.001505570611261664,0.0,0.0052301255230124966,-0.0033003300330034513,-0.0021818181818182847,-0.0020935101186319027,0.00022222222222212373,-0.0010147133434803557,0.0014893617021274341,-0.00022441651705573662,0.0
0.0006686726847207058,0.0008080808080808133,-0.0006379585326954373,-0.0007562389715149997,-0.00032278889606207617,-0.0017052375152249999,-0.0008568980291346895,-0.0037302725968436645,-0.00048309178743954906,-0.0005897965202004141,-0.0006345177664974777,-0.0014181044670291687,2.220446049250313e-16,0.0,-0.0005500550055004272,-0.000990589400693076,0.0005133470225870962,-0.00037735849056608206,0.0,0.0,-0.0010664770707428106,-0.001033769813921448,-0.00040950040950038513,0.0002506265664159457,-0.0006417112299464955,0.0018132366273799772,0.0013507429085997114,-0.0015910898965793008,-0.0018115942028986698,0.0,0.0002560163850486852,-0.0013137151865473262,-0.0004840271055178702,-0.000550964187327696,0.0,0.0012505210504378805,0.0008051529790660261,0.00020911752404861872,0.0011675423234092097,0.0,-0.001998401278976769,-0.0024902170046247063,-0.0009025270758121762,-0.0011990407673859727,-0.0005334755934912616,-0.00319303338171284,0.0014054813773716202,-0.0009064128710630781,-3.3306690738754696e-16,-0.0005087763927754674,0.0,0.0010464629552113802,-0.00032331070158442277,-0.0023346303501945442,-0.002461538461538182,-0.001905487804877981,0.0,0.0018140589569162202,0.00044583147570209647,-0.00042900042900040347,-0.0005393743257819938,-0.0029268292682926855,-0.0006114338122896745,0.0004628558204118338,-0.0018181818181818299,0.0008519701810436597,-0.0014673514306680069,0.021189336978810758,0.0,0.0,0.0,-0.0025878003696856444,-0.000381533765738018,-0.00108108108108107,-0.007438016528925506,0.00047058823529422256,-0.004299919376511752,-0.0017647058823530015,0.0,0.0,0.0,0.0009433962264151496,0.0,0.0,-0.00045433893684698745,-0.0007710100231305139,0.0,0.002143622722400984,0.0019186492709131198,-0.0002274277916760603,0.0,-0.0012016342225426024,-0.0004952947003468156,0.0006542361792605256,0.0,-0.001388888888888995,0.0,-0.0010010010010007564,-0.0008453085376163294,-0.001203369434416457,-0.0010129146619398677,0.0019286403085825299,0.0,-0.0006784260515603213,-0.0015839493136220462,0.0024330900243307862,0.0,0.001321585903083733,-0.0015779092702170594,0.00024307243558574498,0.0010857763300760048,0.0,-0.0006605019815059121,-0.0011695906432749315,0.0023866348448686736,0.001254967580003985,0.0,0.0007087172218285254,-0.0003201024327783575,0.0015839493136224903,-0.00047846889952141147,-0.00061068702290068,-0.001865671641791189,0.0005547850208045269,-0.0006585446163976938,0.0008116883116879858,-0.0008201202843084454,0.0,0.0,-0.0015898251192366653,0.0,0.0,-0.0020481310803885933,-0.0002127659574469032,0.00022794620469568372,0.0007500000000000284,0.0,-0.0023686477174849063,-0.003307276007215809,0.0,-0.0003468609087756702,0.001986754966887494,-0.0007288629737608465,0.0006993006993005757,0.0006665185514329597,-0.002031488065007636,0.001274697259401103,0.001122334455667895,-0.0005337603416064596
0.0026729034413632835,-0.0004037141703673308,-0.00031918289179699855,-0.0005045408678103769,0.0003228931223764331,-0.00048804294777948787,0.0008576329331047017,-0.0023041474654375005,-0.0009666505558240113,-0.00029507229271164004,-0.0009523809523810378,0.00023668639053231466,0.0008169934640520626,-0.0033244680851063357,-0.00027517886626315935,-0.0012394645513140734,0.0005130836326321386,0.0,4.440892098500626e-16,-0.0002690341673393659,0.0,0.0013797861331494854,0.0012290045063498845,-0.0002505637684789841,0.0004280821917810318,-0.004524886877828038,-0.00044964028776972587,-0.0011952191235060639,0.002419842710223774,0.00121728545343891,-0.00102380342974151,-0.0013154433043939262,-0.0014527845036320652,0.0005512679162071876,0.0,-1.1102230246251565e-16,-0.0008045052292839916,0.00020907380305246193,-0.0023323615160348865,0.0006042296072505948,0.00040048057669217485,0.0003566333808844302,0.0009033423667570428,-0.0002000800320128837,-0.0002668801708036739,0.0005824111822947398,0.0,-0.0006804264005439986,0.0,0.0012725884448969715,0.0,-0.0008362952122100697,2.220446049250313e-16,-0.004680187207488307,-3.3306690738754696e-16,0.00038182512409346003,-0.0012861736334408569,0.0013580805794475292,-0.0013368983957219305,-0.0010729613733905241,0.0010793308148946412,0.0004892367906066397,-0.0012236157846438056,0.00046264168401588535,-0.002732240437158473,-0.0006384337092998349,0.0007347538574580259,-0.008478357875948306,-0.0007168458781361409,0.0,-0.0007407407407407085,-1.1102230246251565e-16,-0.0007633587786262108,-0.0003607503607503393,-0.002914238134887781,0.0009407337723423836,0.0,-0.0023571007660576626,-0.0035625222657642563,0.0,-0.0003072196620582668,0.0,0.0007627765064834868,-0.003612114476243433,0.0,-0.0007716049382712198,0.0,-0.0002673796791443639,-0.0003829950210646471,-0.00022747952684254447,0.0,0.0007218479307027348,-0.0009910802775024985,2.220446049250313e-16,-0.00021344717182503192,-0.001622624014835261,0.0007220216606498298,0.0004008016032062134,0.002538071065989689,-0.0004016064257027496,0.0,-0.0019249278152070337,0.0,0.0006788866259332949,0.0015864621893177944,0.0003467406380028848,0.00046728971962628485,0.0004399472063352228,0.0,-0.00024301336573495647,-0.00043383947939279466,0.0034843205574912606,-0.0013218770654329637,-0.00029274004683821353,-0.0005952380952377601,0.00020889910173393922,-0.0018034265103695768,0.0,0.0022414345180914452,-0.0002635740643124329,-0.0014360938247965915,0.0003055300947143458,0.0037383177570093906,-0.0005544774050458834,0.0,-0.0024330900243307862,0.0046511627906977715,-0.000800800800800916,0.0,-0.003582802547770658,0.0,-0.0009492168960607561,-0.0010261672652641662,0.0017024898914661524,-0.0015952597994530748,-0.0007494379215589042,-0.0021680216802165697,-0.0006475285991798252,0.0,0.0008695652173913437,-0.001734906315059015,0.0013218770654330747,0.0029175784099197966,0.004891684136966834,-0.000666074600355282,-0.0005089058524172518,0.0008487163165711298,0.0,0.0
0.0003332222592469236,-0.0008077544426495775,-0.0003192848020433514,-0.0012619888944978008,0.00032278889606196515,-0.000732421875000222,-0.0012853470437019787,0.0008660508083135898,0.0014513788098693414,0.0,0.0009532888465204614,0.0002366303833414296,0.0,0.0033355570380253496,0.0005505092210296159,2.220446049250313e-16,-0.004102564102564044,0.0003775009437523291,0.0006321112515796923,-0.00026910656620016127,0.00035587188612118403,0.0017223561832586665,-0.0008183306055646877,-0.0005012531328320025,0.00021394950791608913,0.0036363636363636598,-0.001799370220422869,0.001994415636218827,-0.0006035003017500484,-0.0012158054711245425,0.00102485267742769,0.0,2.220446049250313e-16,-0.001101928374655614,0.0,0.0,-0.0024154589371979673,-0.0004180602006688128,0.0011689070718876593,-0.0006038647342994086,-0.0016012810248199338,0.00035650623885907784,-1.1102230246251565e-16,0.0,0.0008008542445274713,0.0,0.00070175438596487,0.0,-0.00023041474654372784,0.0,0.0,-0.0004184975936386559,0.0006468305304010435,0.0031347962382446415,-0.0006169031462059937,0.0015267175572515335,0.0019317450096589805,-0.0013562386980108254,-0.00044622936189198104,-0.00021482277121387394,0.0026954177897573484,0.0014669926650368037,0.0,-0.0004624277456648507,0.0018264840182649067,-0.002981260647359485,-0.0007342143906020615,-0.0022502250225021614,-0.002152080344332896,0.0,0.000741289844329085,0.000741289844329085,-0.0030557677616500634,-0.00036088054853844476,0.0020876826722338038,-0.0014097744360902498,0.0,-0.0011813349084467406,-0.0007150518412585294,0.0,-0.002151198524892428,0.0009425070688029447,-0.0015243902439023849,-0.000557724484105182,0.0027272727272726893,-0.0007722007722007485,-0.0007194244604317168,0.00026745119015769703,0.0,0.00045506257110372594,0.0002548419979611083,-0.001683096898292824,-0.0004960317460318553,0.0003269042170643832,-0.000426985482493647,0.001625261202693018,0.0028860028860031584,-0.0006009615384615641,0.0,-0.0016070711128967075,0.0,0.0009643201542912649,-0.0017492711370260539,2.220446049250313e-16,0.000527983104540608,-0.0003466204506062942,-0.0004670714619336991,0.0004397537379068339,0.00039510075069149053,-2.220446049250313e-16,-0.0006510416666665186,-0.005555555555555203,0.002647253474520328,0.0,-0.002382370458606675,0.0004177109440266502,0.0018066847335138636,0.0014164305949009304,-0.000958466453674256,-0.0005272871078303432,-0.0004793863854265501,0.0006108735491752171,0.0,0.0008321775312067903,-0.0016474464579899761,-0.0008130081300812275,-0.0005446623093681158,-0.0002003606491681742,0.0,-0.0019976028765481546,0.0,-0.001187648456057122,-0.0028248587570625094,-0.0010622477161672528,-0.0002282583884958278,0.000500000000000167,0.002444323737099241,0.0,0.0,0.0034752389226759828,-0.005213764337851923,-0.0006600660066007347,-0.0058181818181819445,-0.0020862308762166215,0.00022217285047743118,0.0,0.001907992368030298,0.0,-0.0008010680907877266
0.0009993337774816258,0.0020210185933713376,0.0025550942190994963,0.0012635835228709258,-0.00032268473701191347,0.000977278279990168,0.0012870012870014325,0.0008653014133257475,0.004830917874396379,-0.0011806375442738881,0.0,0.0016560208185474323,0.0,0.0,0.0008253094910590786,0.0022338049143706407,-0.001029866117404854,0.0,0.0,0.0,0.0014229811454997687,0.0006877579092161579,0.0016380016380017626,-0.004012036108325012,0.0010695187165774556,-0.0027173913043478937,0.002703920684993255,-2.220446049250313e-16,0.0006038647342994086,0.00121728545343891,0.0,0.00026343519494198553,0.00024248302618801176,0.0005515719801434393,0.0009090909090909705,0.0008326394671107629,0.0016142050040355294,-0.0004182350480970154,0.0,0.0012084592145014117,-0.0008019246190859031,0.002138275124732747,-0.004512635379061214,-0.00020012007204306403,0.0008002133902369479,0.0014551804423748038,0.0,0.00045392646391273495,0.0,0.0005083884087442314,0.0,-0.00020933640360043526,0.0009696186166774368,0.0,0.0,0.00038109756097570724,0.0025706940874037354,-0.001810774105930335,0.00044642857142851433,-0.0012892135797164528,-0.0005376344086022167,-0.00146484375,0.00245022970903519,-0.0004626416840156633,2.220446049250313e-16,-0.0021358393848782686,0.0029390154298309934,0.0024808299503833453,0.0007189072609632419,-0.00028571428571433355,-0.0007407407407405975,-0.0018518518518518823,0.0003831417624520217,0.0007220216606498298,0.0016666666666667052,0.0,0.0,0.0023654642223538414,0.002862254025044697,0.0011428571428571122,-0.001231906375115499,0.0,0.0015267175572519776,0.0008370535714288252,0.0036264732547597323,-0.0005151983513653757,-0.001079913606911509,-0.0013368983957218195,0.0015325670498083088,-0.0004548555833525647,0.0,-0.0004816955684008306,-0.002481389578163684,0.0,0.000640751815463636,0.004636068613815825,0.0,-0.0008017638805372096,0.0033755274261604296,-0.0004024144869214652,0.00025348542458814016,0.0019267822736031004,0.0017523364485980686,0.0006784260515602103,0.0,-0.0013869625520114282,-0.0014018691588784105,0.0,0.0,0.000486144871171712,0.0004343105320303575,0.0020949720670386807,0.0,0.003221083455343887,0.001791044776119577,-0.0006263048016701411,0.0018034265103696878,-0.0014144271570014633,-0.0006395906619761638,-0.0002637826431020063,0.0014388489208632116,0.0,0.0009310986964619072,-0.00027716186252768615,0.0006600660066005126,0.0,0.0005449591280657362,-0.0006012024048098752,0.0,0.002201761409127423,0.00028810141169688386,0.0,-0.00103013134174601,-0.00021267545725212056,-0.0004566210045662267,0.0004997501249373038,0.0002709292874560898,0.0,0.0,0.0,0.004542278127183774,0.0006605019815060231,0.001463057790782818,0.0013937282229963266,0.0019991115059976305,0.0005091649694499711,4.440892098500626e-16,0.0,-0.001068947087119132
0.0,0.0008067769261796975,0.0006371455877667298,0.0015143866733975386,0.00032278889606196515,0.0004881620698069522,0.0,0.0011527377521614035,0.0019230769230769162,-0.0002955082742318593,0.0,0.0030703826169105053,-0.0008163265306120326,0.0,-0.0005497526113249496,0.0009905894006938532,0.0,0.0,0.0006317119393559611,0.0010767160161506695,0.0,0.002405498281786933,-0.0020441537203598203,-0.0002517623363543775,0.002136752136752351,0.001816530426884455,0.0,0.0003980891719745916,0.0006035003017501595,0.0012158054711248756,0.0005119017148709215,0.0005267316302344227,0.00121212121212122,0.0005512679162071876,0.001816530426884455,0.0,0.00241740531829171,-0.00020920502092058868,0.0,-0.0006035003017500484,-0.00040128410914930246,0.0017780938833571458,0.0,0.0018014411529221341,-0.0002665245202556621,-0.00029061319383894,2.220446049250313e-16,0.001814882032667775,0.0,-0.001016260162601812,0.0006493506493505663,0.0,-0.0012915724895060654,-0.0015625000000001332,0.0,0.0,-0.0012820512820511665,0.0,0.0,0.0,0.0005379236148468358,0.0,-0.0009165902841428153,-0.00046285582041205586,-1.1102230246251565e-16,-0.0014982876712328341,-0.00073260073260073,0.0056242969628796935,0.001436781609195581,-0.0011431837667904565,-0.0011119347664938495,0.001113172541743923,-0.0003829950210646471,0.0,-0.00041597337770371556,0.0,-0.00026990553306349696,0.001769911504424737,-0.00035676061362832634,-0.0011415525114154557,-0.0018501387604070718,0.0009416195856875031,-0.0030487804878046587,-0.00027878449958174123,-0.0018066847335139746,-0.0002577319587628857,0.0003603603603603567,0.0008032128514057213,0.0038255547054322214,0.000227531285551974,0.001273885350318471,-0.0009638554216865325,0.0,0.0016339869281045694,-0.00021344717182503192,-0.0013844023996308907,0.0,0.00040120361083273437,0.003364171572750152,0.00040257648953301306,0.0010136847440447294,0.0,0.0005830903790089437,-0.0013559322033898091,0.0,0.0,-0.0014038371548898976,0.0,0.0,-0.00024295432458709687,0.0017364879531147626,0.0,-0.0013201320132011363,0.0005837711617047159,0.0,-0.0006266973052014846,-0.0009000900090008201,0.0007082152974504652,0.0019199999999999218,0.0,-0.002394636015325746,-0.0012210012210012167,-0.0009302325581397319,0.0013861935126147085,0.0013192612137202797,0.0032546786004881145,-0.0013616557734207335,-0.001604170844194841,0.00023809523809537048,0.0009986019572598703,0.0,0.0,0.0,0.0014890448840672033,-0.0020557332115122007,-0.0009990009990009652,-0.0018959913326113131,0.0,0.0,0.0,-0.0020869565217391806,0.00198019801980176,0.0007304601899196239,0.0013917884481560172,0.004876967412990485,0.0,-0.00021159542953896882,0.0004484304932736993,-0.0008025682182986049
0.0,0.0008061265618704017,0.00031836994587730594,-0.0012600806451618096,0.00032268473701191347,0.0009758477677481725,-0.0008568980291346895,-0.0028785261945883933,-2.220446049250313e-16,-0.00029559562518466365,0.0,-0.00023546032493504399,0.0,0.0,-0.0002750275027502136,-0.0012370113805048044,0.0010309278350517648,-0.00037735849056608206,-0.002525252525252597,-0.0008066684592629159,-0.000710479573712175,0.0006856359273226253,0.0004096681687832948,0.0005036514731804331,-0.00021321961620479613,-0.001813236627379755,-0.002696629213483015,-0.001591723040191062,-0.0012062726176115257,-0.0012143290831817533,-0.001279099513942339,-0.0005264543300865787,-0.0004842615012106144,-0.001101928374655614,-0.0009066183136898776,2.220446049250313e-16,-0.000803858520900258,-0.00041849759363876693,-0.0011675423234092097,-0.0006038647342996306,0.001204335608189444,0.00035498757543495074,-0.0018132366273798661,-0.0011988011988012248,-0.0002665955745133619,-0.00029069767441858296,-0.0007012622720898865,0.000226449275362528,-0.00046093569946970003,-0.0005086469989825648,-0.0006489292667098967,0.0008375209380231396,2.220446049250313e-16,0.0015649452269170805,0.0030864197530864335,0.0,-0.0019255455712452463,0.0,-0.00044622936189198104,0.0,-0.0008064516129032695,0.0,0.00030581039755372963,-0.00023153507756423775,2.220446049250313e-16,-0.001071811361200381,0.0021994134897360684,-0.00022371364653250847,-2.220446049250313e-16,0.0,0.001113172541743923,0.0003706449221645425,0.0,0.0,0.0004161464835621409,0.00047058823529422256,-0.0016198704103670414,-0.0005889281507654998,-0.00035688793718768874,-0.0015999999999999348,-0.0003089280197713373,0.0018814675446847673,0.0007645259938835469,0.0,-0.0018099547511313263,0.0015467904098995788,0.0014409221902018654,0.0016051364365969878,0.004954268292683084,-0.0018198362147411329,0.0,0.0004823926676311707,0.0009950248756218638,-0.0006525285481239207,0.0012809564474804969,-0.00046210720887251977,-0.0028776978417268673,0.00020052135552428574,-0.0016764459346185756,2.220446049250313e-16,0.0,-0.0028846153846154854,-0.0005827505827507018,0.004752206381534396,-0.0026385224274406704,0.0,-1.1102230246251565e-16,0.0,0.0011848341232227888,-0.0002430133657351785,0.00021668472372682324,0.0,0.0006609385327165374,-0.001166861143524045,-0.0035756853396902155,-0.0010451505016725315,-0.002702702702702564,-0.0007077140835103357,0.0006387735547748186,-0.0010554089709762238,-0.001440230436869805,0.0006112469437653534,-0.0018621973929234814,0.0008305647840527453,-0.0006587615283266679,0.0016220600162206722,-0.0013635124079626193,0.00040168708576016066,-0.0004760771244941564,0.0,-0.0011520737327188613,-0.00023781212841833543,-0.0002577984016498558,0.00021240441801184673,-0.001831082627603453,0.0,-0.0013568521031207537,-0.0015118790496759793,-0.0009049773755653856,-0.00043290043290045155,-0.0003485535029625897,0.0013175230566535578,-0.006569343065693456,-0.001389854065323215,-0.0022060445621001623,0.0,0.0,0.0,-0.0005354752342704439
