0.001209921355111998,0.0006835269993163973,-0.00068493150684934,0.0007414730598116481,0.0,-0.0002376425855512565,0.0,0.00026315789473696505,-0.00042992261392960085,0.001159420289855051,0.0,0.00025188916876572875,-0.0007917656373717108,0.0006583278472682697,0.0012073649260491148,-0.0004966476285073185,0.0,0.0003992015968063978,-0.0006345177664974777,0.0011504170261720237,0.0003481894150418885,0.00036245016310254563,0.0,0.0002652519893897587,0.0014534883720931369,0.002712477396021873,0.0008602150537633246,0.0004260758414997845,0.0005934718100892855,4.440892098500626e-16,-0.0002487562189052994,0.0005474952094168817,0.000472255017709422,0.0005595970900953429,0.0,-0.00043478260869567187,0.0016625103906899863,-0.00020593080724862212,-0.0006060606060604989,-0.0012682308180088642,0.0,-0.0048415492957746276,0.0018726591760300781,0.0018993352326686086,0.0016488046166529546,-2.220446049250313e-16,-0.0034940600978337066,-0.0019522776572670208,0.0009842519685039353,-0.000515862780500087,0.0,0.0011834319526629056,0.0,0.0,-0.0011990407673864167,0.0015384615384614886,0.001210653753026092,0.0,0.0018357044515833199,-0.0029741477922672344,0.0005600672080652291,0.0009751340809363018,0.0,0.00022598870056533826,0.0,-0.0006738544474393926,-0.0007189072609635749,0.0016956337431113244,-0.0026333113890717463,0.0,0.0014492753623187582,-0.00033749578130259916,0.000702247191011196,0.0,0.0017801513128616886,0.0009647853352627855,0.0,0.0016949152542373724,0.0,0.0002293577981651307,-0.0012165450121653931,-0.00382775119617218,0.0008312551953448821,0.0006110601894284695,-0.002806361085126219,0.0,0.0,0.0,0.0019312475859405431,0.0011563367252547252,0.0007453416149068026,0.00023781212841877952,0.0018399264029440587,0.0010826416456151122,0.000650759219089192,-0.0028070175438597023,-0.000696378830083888,0.0034308779011100743,-0.004105090311986803,-0.0003658982802778876,0.0,-0.0027906976744185297,0.0,-0.000623052959501158,0.0,0.0003782148260211837,0.0,0.0004347826086958939,-0.0004088307440720529,-0.00023435669088334166,0.0,0.0,-0.001280409731113874,-0.0009287925696594979,0.0011507479861909697,0.0,0.0017621145374449032,-0.002515723270440362,0.0,-0.002488335925350138,0.001051524710830698,0.000803643182426983,0.0036866359447005337,0.0031810294968188657,-0.0005851375073141485,-0.0012987012987012436,0.0007575757575757347,-0.00036049026676276963,0.0011534025374855261,-0.0007627765064832648,-0.0005735589331802293,-0.0002596728122564729,-0.0011633317822247191,0.001984126984126977,0.0009442870632672129,0.0,0.0005752085130859008,0.00021477663230240474,0.0,0.0,0.00038850038850046786,0.0025316455696202667,0.0020066889632108786,-0.0007656967840734552,-0.0013077593722755632,0.001996007984031989,0.00023380874444689503,0.00020149103364897059,-0.0005367686527105731
0.0,0.000683060109289535,0.00034270047978068874,0.00024697456162048326,-0.0003109452736317353,-2.220446049250313e-16,0.0,0.0031570639305444903,0.0,-0.0005790387955993959,0.003016591251885359,0.0,0.0007923930269417845,-0.001315789473684159,-0.00030147723846862817,0.0002484472049693043,0.00051098620337231,-0.0003990422984835318,0.0006349206349205438,-0.0008618213157136623,0.0006961364427426897,-0.00036231884057980057,0.0,-0.00026518164942979094,-0.00020733982998122347,-0.0036068530207394867,0.0008594757198110425,-0.00042589437819429143,-0.0029655990510087937,0.0006365372374284028,0.00024881811395838227,-0.0002735978112174964,0.0009440641963653906,-4.440892098500626e-16,0.0,-0.00043497172683770735,0.0,-0.00020597322348103742,0.0006064281382653913,0.0,0.0,0.0,-0.0009345794392525697,0.0037914691943126133,0.0010973936899862924,-0.0011504170261718016,-0.0007012622720897754,-0.003477504890240901,-0.000491642084562538,0.0,0.0007168458781361409,-0.00039401103230907175,-0.0009917355371901193,0.0015503875968991832,0.0024009603841539384,-0.001536098310291778,0.0012091898428059356,0.0024330900243310083,0.0022904260192395665,-0.000917852225791771,0.0011195074167364982,0.00097418412079886,-0.00030864197530855453,-0.0011296882060554125,0.0,0.0004495392222974015,0.0021582733812948174,0.0010579771476937339,-0.001980198019802093,0.0020942408376962707,0.0021707670043413785,0.0010128291694799785,-0.0010526315789475271,0.0,0.003109729009328932,-0.0014457831325301873,0.0029484029484028174,-0.0005640157924422518,-0.001457194899818215,0.0,-0.0009135200974423885,-0.0009606147934677622,-0.0008305647840531893,0.0015267175572517555,0.002814258911820078,0.0,0.0,0.0017518248175183437,0.0015420200462605838,0.0016170016170014012,-0.0034756703078451245,0.0009510223490252212,-0.0013774104683196287,0.00108147080028842,0.0026013440277474764,0.0007037297677694454,0.0013937282229963266,-0.0002011263073209424,0.0008244023083263663,-0.001098096632503598,0.0,0.0,-0.003250270855904791,-0.0006234413965090502,-0.0005162622612286949,0.0007561436672967048,0.0,0.0,0.0012269938650306678,0.0007032348804500987,0.00021276595744668114,0.0,0.0,-0.0006197706848465323,0.0,0.0,-0.0017590149516271136,0.0025220680958386588,0.0,0.000623635796694888,0.0005252100840336116,0.010438972162740923,-0.0009182736455463081,0.0002882675122515277,0.0023419203747072626,0.0013003901170349774,0.00025233409033553755,0.0007212405337180261,-0.0004608294930874557,-0.0015267175572521996,0.0,0.0012987012987011326,2.220446049250313e-16,-0.0007920792079207928,0.0,0.0,-0.0002874389192298876,-0.00042946102641194805,0.0,0.0,0.0,-0.002525252525252486,0.0,0.0007662835249042654,-0.0004364906154518122,0.0029880478087649376,-0.0002337540906965918,-0.001208702659145855,-0.0005370569280340742
-0.0003021148036252974,-0.0010238907849829948,0.0,-0.0007407407407408195,-0.0003110419906686701,-0.00213929165676241,0.0004008016032062134,0.001049042748491713,-0.0017204301075268713,0.0002896871378912369,0.0003007518796993569,-0.00025182573659021656,-0.0007917656373717108,0.0013175230566533358,0.0,0.000745156482860887,0.0,-0.00159680638722548,0.0,0.0011500862564692849,-0.0006956521739129862,0.00036245016310254563,0.0,-0.00026525198939009176,0.0012442969722106234,0.0009049773755656076,0.0004293688278231844,-0.0004260758414997845,-0.0005948839976203102,0.0,0.0012437810945273853,0.00027367268746569806,0.0011789672247108918,4.440892098500626e-16,0.0009259259259259967,0.00043516100957341486,0.0,-0.0006180469715698633,0.0,0.0,0.0004282655246252709,0.0017691287041132764,-0.0009354536950419989,-0.0009442870632669909,-0.0024664291586736775,0.0,0.0,-0.003053435114503955,-0.0007378258730937892,0.0,0.002865329512893977,0.0,0.0009927200529451508,0.0023219814241486336,0.0,-0.0007692307692307443,0.0012077294685988171,0.0,-0.00045703839122501755,-0.001607717041800738,0.002236511042772893,-0.00048661800486615725,-0.002469898116702618,0.0006785795068988687,0.0,-0.0004493372275895524,-0.001435750179468398,0.0002113718030012368,0.0006613756613758071,0.0005224660397074032,-0.0010830324909746336,0.002023608768971341,-0.000351246926589166,0.0003401360544217358,0.0013286093888400519,-0.0009652509652509078,0.0002449779519844153,-0.0005643340857790502,-0.0003648303538853481,0.0,-0.0003047851264857959,0.0,0.0,-0.0012195121951219523,0.0014031805425629429,0.0002941176470587781,0.0,0.0011658408627222006,-0.0011547344110854896,0.0013837638376383854,0.0009965122072745913,-0.0007125890736342511,0.0009195402298851629,0.0007202016564642477,0.0015135135135135869,0.0025785278949834733,0.002087682672234248,-0.0018105009052502563,-0.0008237232289950436,0.0010993037742761391,-0.00023612750885482203,-0.000932835820895872,0.0,0.0012476606363069909,0.0015495867768595684,0.0011333585190782536,0.0,-0.0004345936549328133,0.00040849673202614234,-0.0007027406886861431,0.0014890448840674253,-0.0035460992907800915,0.0019230769230769162,0.0,0.0,0.0,0.0017621145374449032,0.0,0.0,0.0015581177937051827,0.0,0.006357615894039714,0.0018382352941175295,-0.00028818443804023985,-0.0005841121495325785,0.0,-0.0002522704339050774,0.0,0.00023052097740872135,0.000764525993883769,0.0002869440459110084,-0.0005188067444875655,0.0011646866992780502,0.0007927070947284509,0.0,0.0,0.0005750431282349755,0.0,-0.0009983361064892504,0.0022883295194509046,0.0003883495145631244,0.0031645569620253333,-0.001335113484646322,0.0007656967840734552,0.0004366812227074579,-0.0004965243296921606,-0.000233808744446784,0.0012101653892699904,0.00349274583557202
0.0003022061045632185,0.001708233686368521,0.0017129153819799292,-0.0002470966147765097,-0.0018668326073429942,-0.0007146260123866988,-0.0008012820512820484,-0.0002619858527637131,0.0,0.0,-0.000601322910403046,0.00025188916876572875,-0.0007923930269413404,-0.0006578947368420796,0.0006031363088059294,0.000248200546041355,-0.002042900919305368,0.0003998400639744215,0.0,0.0,0.00034806822137123383,0.0,0.0,0.00026532236667553555,0.0008285004142500885,0.002712477396021873,0.0030042918454937784,-0.0012787723785165905,0.0011904761904761862,0.0012722646310432406,0.0002484472049688602,0.0002735978112176074,-0.0009420631182288641,0.0,0.0,0.0,0.0024896265560165887,0.00020614306328603504,0.0,0.0,0.0008561643835613975,0.0,-0.001872659176029856,-0.001890359168241873,-0.0008241758241758212,0.0,0.00210526315789461,0.0015313935681469104,0.0,0.0,0.0,0.0011824990145841152,-0.0016528925619835322,-0.0007722007722007485,-0.0005988023952099297,-0.0015396458814472824,-0.0012062726176116367,0.0,-0.00137174211248281,-0.00023004370830470577,-0.0019525801952580135,-0.0019474196689386325,-0.0012380068090374063,-0.00022603978300195227,0.001818181818181941,0.00022476961114858973,-0.0007189072609635749,0.001267962806424494,0.0033046926635822427,0.0005221932114882755,-0.0014456089627754576,0.0010097610232244758,0.0010541110330286596,0.002380142808568575,0.0017691287041128323,0.0,-0.0029390154298311044,0.0028232636928293697,0.00036496350364978447,0.0004586104104562505,0.0006097560975610872,0.0009615384615384581,-0.0008312551953449931,-0.001831501831501714,-0.0004670714619336991,-0.0002940311673036433,0.0,-0.0026200873362446364,0.0003853564547207089,0.0004606172270842368,-0.00024888003982070916,0.00047539814594732555,-1.1102230246251565e-16,0.0014393666786611803,-0.00043177892918833116,0.0018704699555762705,0.0,-0.0014107214832731474,0.0,0.00036603221083453263,0.006849315068493178,-0.0009337068160595319,0.0005434782608697564,0.0,-0.002062919030428101,0.0,0.00044052863436139233,0.0,0.0004083299305839283,0.0004688232536336212,-0.00042480883602369346,0.0,0.001279590531030106,0.0003100775193800587,0.0005747126436781436,0.00021715526601528978,-0.0008795074758136678,-0.0018867924528302993,0.0,0.000311138767890462,0.0,-0.002632271650434337,0.0,0.00028826751225130565,-0.0005844535359439407,0.0,0.0027756749936915792,0.0018018018018020054,0.0,0.004201680672268893,0.0002868617326448053,0.0005190760446405207,-0.00023266635644514366,0.0,0.0,0.0,0.00258620689655209,0.00042964554242752584,-0.0006662225183211579,0.0,0.0011645962732917958,0.0,-0.0006684491978609097,-0.0007651109410864443,0.001091226538629364,0.0,0.0016370439663233594,0.0,0.0005354752342703328
0.0003021148036252974,-0.00034106412005474596,0.00034199726402195374,4.440892098500626e-16,0.0006234413965087171,-0.0016686531585223818,-0.001202886928628799,-0.002358490566037541,0.0,-0.0002896032435564244,-0.0027075812274367506,-0.00025182573659021656,0.0007930214115781098,-0.0006583278472679366,-0.001808318264014508,-0.00024813895781650164,-0.0015353121801431335,-0.0007993605115906854,-0.0006345177664974777,-0.0005743825387707346,-0.0006958942240778976,0.0,-0.0008830022075057009,0.0,0.0006208609271523002,-0.0009017132551849549,-0.0021394950791615575,0.0004268032437046987,2.220446049250313e-16,-0.0025412960609911828,-0.0012419274714355888,-0.001094091903719896,0.0002357378595003734,-0.0005592841163313267,-0.0009250693802035359,0.0,-0.0008278145695364003,0.00020610057708148055,0.0,0.0,2.220446049250313e-16,0.0,0.0037523452157599557,0.0,0.0,0.0017276130146846036,0.0,-0.001529051987767538,0.00024612355402409136,0.0,0.0,0.0019685039370078705,0.0,-0.0030911901081915882,0.0005991611743560998,-0.0015420200462606948,-0.0018115942028987808,0.0,0.001831501831501825,0.0006902899217673397,-0.0005589714924535416,0.0004878048780487809,-0.00185931205453993,0.00022609088853720039,0.0027223230490018846,-0.000674157303370837,0.0,0.0004221190375688355,-0.0013175230566535578,0.0007828810020877874,0.0007238508867171145,-0.002353732347007531,-0.0003510003510003301,-0.0010176390773407595,0.0,0.0,-0.001228199459592183,-4.440892098500626e-16,-0.00036483035388545915,-0.00022920009168014843,0.000914076782449813,-0.0009606147934677622,0.0,0.0,-0.003271028037383217,0.0,0.0,-0.0008756567425567408,0.0,-0.00023020257826866786,-0.0009957679860592705,-0.0009503444998814059,-0.0022967386311437687,-0.0010779734099892746,0.0,-0.0016336056009331745,0.0,-0.0006054490413722746,-0.0016488046166530657,0.00036589828027810967,0.004222378606615118,0.0,-0.0016295491580663457,-0.0024922118380064084,0.0005167958656331351,0.0,-0.00044033465433734875,0.0,0.0,-0.0004686035613870043,-0.0006374840628984302,0.0,-0.0006389776357826893,0.00030998140111582195,-0.0005743825387707346,-0.0006513243595310803,0.0,0.001890359168241984,0.0016750418760467234,0.0003110419906686701,0.0,0.0021113750329901926,-0.0018348623853210455,-0.0002881844380404619,0.0,0.0,0.0002516356316053514,0.0,0.00023046784973512757,-0.0011411182959298882,-0.0002867794665901702,0.0005188067444876765,-0.0009308820107051252,0.0,0.0,0.0,-0.0014330753797653362,0.000858922052823452,0.0,0.0,0.0019387359441644936,0.0,0.0,0.0007656967840736773,0.0006540222367561466,-0.0014903129657228842,0.0014008872285782292,0.0002014504431908648,-0.0026759432700025343
-0.000302023557837483,-0.003411804844762778,0.000683760683760859,-0.0007414730598122032,0.0003115264797506345,4.440892098500626e-16,0.0004014452027298887,-0.001576044129235843,0.0,-0.0008690614136730446,-0.0018099547511313263,0.0,0.0007923930269417845,0.0006587615283262238,0.0009057971014492239,0.000248200546041355,0.0,0.0007999999999999119,0.0006349206349205438,-0.0011494252873565092,0.0006963788300835549,0.0,-0.001325673884224332,0.0,-0.00020682523267845365,0.0,0.00042881646655246186,-0.0017064846416383617,-0.0011890606420928984,0.0019108280254778176,0.0002486943546380349,0.0008214676889373163,-0.0007070469007778302,0.0011191941801897975,0.0018518518518517713,-0.00043497172683770735,-0.0008285004142501995,0.0006181743251598704,0.0,0.0006349206349207659,0.0008554319931564081,-0.0013245033112583293,0.0,-0.0018939393939396698,0.0002749518834206377,0.0,0.0007002801120448154,-0.0006563115292058663,-0.0002460629921259283,0.0010322580645161228,0.0,0.0,0.0026490066225168807,0.0007751937984497026,-0.0011976047904190823,0.0011583011583011782,-0.002419842710223552,0.003883495145631022,0.00045703839122501755,-0.0006898137502876489,0.0011185682326622093,0.0024378352023404215,-0.0006209251785160852,0.0,-0.0018099547511312153,-0.0017989655947829863,0.0,-0.0012658227848103554,0.0013192612137200577,0.0,0.0,0.0010111223458040275,-0.00035112359550570904,0.0013582342954157056,0.0,0.0009661835748790981,0.000983767830791793,-0.000563063063062752,0.0,-0.0002292526364051639,-0.0006088280060884133,0.0,0.0,-0.0003058103975535076,-0.0009376465072666873,0.0008823529411765563,0.0,0.0017528483786151128,-0.0023112480739599928,0.0006907667510938076,0.0012459506603537118,0.00023781212841877952,-0.0004604051565376688,0.0007194244604316058,0.0,-0.002337540906965696,0.0,-0.00040387722132473325,-0.0008257638315442017,0.001828822238478356,-0.0007007708479327412,0.0,0.0005440696409140244,0.0006246096189881367,0.0015495867768595684,0.0,0.0,0.0,0.0008163265306122547,0.0004688232536331771,0.0004252604720391684,0.0,0.0,0.0,0.0,-0.0006517488594395271,-0.0008802816901407606,0.0,0.0,-0.0003109452736317353,-0.0015748031496063408,0.00421385304187516,-0.0009191176470589868,-0.00028826751225130565,-0.0008771929824561431,-0.001948051948052032,-0.001761006289308198,0.0010791366906472977,0.0,-0.0022848438690020734,0.00028686173264502735,0.0007778065854293637,-0.0011646866992778282,-0.0007920792079207928,0.0004716981132075748,0.0,-0.00028702640642963573,-0.00042909246942690604,0.0,0.0,2.220446049250313e-16,-0.0018927444794952786,0.0,-0.0007651109410866663,-0.0017429193899781703,0.0,0.00233154581487538,0.0006042296072508169,0.0005366246310705147
0.0,0.002396439575487852,0.0010249402118209794,0.00024734108335366933,-0.0015571473061353203,0.0016714422158543574,-0.002808988764045006,0.000263088660878541,0.0004308487720809939,0.0011597564511451885,-0.0027198549410697437,-0.001007556675063137,-0.0007917656373717108,0.0,-0.00030165912518842486,-0.00024813895781650164,0.0025627883136851715,-1.1102230246251565e-16,-0.001903553299492322,-0.0005753739930953738,0.0003479471120391153,-0.00036231884057980057,0.0,-0.0007957559681698312,-0.0014480761274305864,-0.0009025270758120651,-0.00042863266180892534,0.0017094017094017033,0.0,-0.0006357279084551193,-0.0009945300845348726,0.0,0.0016509433962264008,0.0011179429849081934,0.0009242144177448175,0.0008703220191470518,-0.0008291873963515162,0.0006177924217460884,-0.000606060606060721,0.0012690355329947334,0.0017094017094017033,-0.0017683465959328348,-0.002803738317756932,-0.001897533206831059,0.001374381528312263,0.0005748778384591091,0.0013995801259625296,-0.0013134851138354442,0.0004922471080479607,-0.0010311936065996452,0.0,-0.0003929273084478657,-0.0016512549537651688,0.0007745933384972759,0.0005995203836930418,0.00038565368299270375,0.0006064281382656134,0.0004835589941971641,-0.001827318410233092,0.00023009664058903923,-0.0005586592178773442,-0.0019455252918287869,-0.0009319664492078994,-0.00022603978300195227,-0.0027198549410697437,-0.0004505519261092106,0.0,-0.0014786649767638549,-0.0013175230566528917,-0.0031290743155147904,0.0,0.0010101010101011276,0.0007024938531787761,-0.0006781959986434938,0.0,-0.0009652509652509078,-0.0029484029484029284,0.0011267605633802358,0.0007299270072993469,-0.0011465260261407373,-0.0009137983551630313,0.0,-0.0008319467554076532,-0.0009177118384827709,0.0,0.0005877167205405875,0.0017211703958690538,0.0002916302128899151,-0.0003861003861003187,0.0013805798435337913,0.0034843205574914826,0.0004755111745124996,-0.0004606172270843478,-0.00035945363048173196,0.0,0.0018744142455484614,0.0,0.0002020202020200923,0.0,0.0,-0.004441327723235355,0.0,-0.002175095160413254,-0.0006242197253434334,0.000515729757607053,-0.0018867924528301883,0.00044052863436139233,-0.0002173913043477249,0.0,-0.0009372071227740086,0.0,0.0,-0.002557544757033292,0.0003098853424234882,0.0,0.0002173913043477249,0.0008810572687223406,-0.0012578616352201255,0.0,0.0,-0.001051524710830698,-0.003933910306845201,0.0,0.0002883506343716036,-0.0002926543751831101,0.0019518542615486467,-0.0017641129032258673,0.0007186489399928497,0.0,0.00038167938931277234,-0.0002867794665903922,-0.0012953367875648825,0.000932835820895539,-0.0007927070947285619,0.001885902876001877,-0.00046242774566473965,-0.0008613264427215217,-0.00042927666881309445,0.0,0.0,0.00038699690402466125,-0.0037926675094817064,0.0,-0.0007656967840734552,-0.0004364906154518122,-0.0019900497512438386,-0.0006978367062108193,0.0006038647342996306,0.0005363368195228091
0.0,-0.000683060109289535,-0.00034129692832773895,-0.0002472799208703691,-0.0003119151590766922,-0.0016686531585220488,0.0004024144869214652,-0.0007890583903209514,-0.0008613264427217437,-0.0002896032435564244,0.0,-0.0002521432173474558,0.0,-0.0006583278472679366,0.0015087507543753986,-0.00024820054604102193,-0.0010224948875255935,0.00039968025579550925,-0.0006357279084553413,-0.0014392630972943632,0.0006956521739129862,0.0,0.0,0.0005309264666846225,0.0,0.0009033423667568208,0.0008576329331049237,0.0004266211604095904,0.0,-0.0012722646310433516,-0.0007466401194625716,-0.0005471956224348817,0.00047092064987053206,-2.220446049250313e-16,-0.001846722068328699,0.0,0.0008298755186721962,-0.0008232146532207718,2.220446049250313e-16,-0.0012674271229402567,0.0004266211604095904,0.0008857395925598865,0.0009372071227740086,0.000950570342205248,0.0008234971177600858,0.0005745475438092562,-1.1102230246251565e-16,0.0002192021043403436,-0.00024600246002437487,0.0007741935483871476,0.0,0.0019654088050313767,-0.000992391663910075,0.0023219814241486336,0.0005991611743558778,0.0011565150346952713,0.00242424242424244,-0.0009666505558241223,0.0013729977116705427,0.00023004370830470577,-0.00027948574622649325,-0.0009746588693956282,0.0,0.0,0.0,0.0029299075952218256,-0.0028776978417268673,0.0,0.0013192612137196136,-0.0013078733978552082,0.0,0.0006727211570802805,-0.0010530010530012124,-0.000678656260604038,-0.0004415011037526284,0.0,-0.0019714144898965724,-0.0005627462014630158,-0.0003646973012400023,-0.0002295684113866603,-0.0009146341463412977,0.0,2.220446049250313e-16,-0.0015309246785059072,0.0018770530267482322,0.0,-0.0017182130584191269,0.001457725947521915,-0.0003862495171883529,0.0006893382352943789,-0.00272817460317476,-0.00023764258555114548,0.00046082949308767773,0.0014383315354189463,0.001079913606911509,0.00046772684752083293,0.0,-0.00020197939810140397,-0.006611570247933907,0.00036509675063878255,0.0,0.0,0.0016348773841960984,0.0012492192379764955,0.0,0.0,-0.00044033465433734875,0.00021743857360290164,2.220446049250313e-16,-0.0009380863039398779,0.0,0.0,0.0,-0.0003097893432466581,0.00287356321839094,-0.0002173440556398898,-0.0008802816901407606,0.0,0.0,0.0003110419906686701,0.001052631578947416,-0.0023696682464453556,-0.0018399264029438367,0.00028826751225130565,-0.00029274004683832455,0.0,0.0,0.0,0.0,-0.0019076688286913113,0.0002868617326448053,-0.0012970168612190802,-0.00023299161230205812,0.0015866719555732711,0.0,-0.00138792505204699,0.0005747126436783656,0.000214730513205863,0.0,0.0,0.0034816247582205584,0.0019035532994924331,-0.0020066889632104346,-0.0030651340996169507,0.0,0.001994017946161497,-0.0004655493482309536,0.0018105009052502563,-0.00026802465826869515
0.0003021148036252974,-0.0006835269993167303,-0.001024240355069872,0.0007420232500616741,-0.0015600624024960652,0.0011938872970396197,-0.002011263073209979,0.0002632271650435669,0.0008620689655172153,0.0008690614136732666,0.0,-0.00025220680958382147,-0.0007923930269413404,0.000658761528327112,0.0015064778547757562,-0.0002482621648464134,0.0005117707267145999,-0.00039952057530967533,0.0,2.220446049250313e-16,-0.0013903371567604017,0.0,-0.0013274336283186638,0.0,0.0,0.0009025270758122872,0.0004284490145671782,-0.0004264392324093702,0.0005952380952378711,0.0,0.0,0.0,-0.00023534949399850458,2.220446049250313e-16,0.0027752081406104967,0.0017391304347824654,0.0008291873963515162,-0.0008238928939239276,0.0,0.0006345177664972557,0.0,-0.0004424778761061843,0.0018726591760300781,-0.0018993352326684976,0.005211190345584038,0.0,0.0,-0.00021915406530803594,-0.0002460629921259283,-0.00025786487880385955,0.0,0.001961553550412054,0.0,-0.003088803088802994,0.0,-0.0003850596842509546,-0.0012091898428053804,-0.0009675858732461906,0.00045703839122501755,-0.00022999080036800734,0.0008386916410398904,0.0,-0.0003109452736317353,0.00022609088853720039,0.0,0.0,0.0014430014430018012,0.0004231013327689048,0.0013175230566537799,-0.0007857517024620897,0.0,0.002016806722689113,0.0010541110330288816,0.0,-0.00044169611307443013,0.0024154589371980784,0.0022222222222221255,-0.0005630630630631961,-1.1102230246251565e-16,0.0,0.000305157155935154,-0.0009615384615384581,-0.0033305578684430515,0.0009199632014720294,0.0009367681498828606,0.0,0.0017211703958690538,0.0,0.004636785162287715,-0.0009184845005741904,-0.0017408604824670215,0.0014261944378415325,-0.0004606172270843478,0.0032315978456014527,0.0,0.0014025245441793288,-0.000694444444444775,-0.0008080808080808133,0.004991680532445919,-0.0010948905109486873,0.002347969006809336,0.0018691588785046953,0.0010881392818280489,-0.0006238303181536065,-0.0005154639175257714,0.0015122873345934096,0.0,0.0,-0.0008156606851551507,0.0011737089201877549,0.0,0.0,0.0,0.0003098853424234882,-0.002292263610315093,0.0002173913043477249,-0.0017621145374451253,-0.0006297229219144329,-0.0016722408026754731,0.0006218905472639147,0.0,-0.0007917656373713777,0.0018433179723502668,0.0014409221902016434,0.00029282576866784815,0.0,0.0005049229992426518,0.0,0.0011520737327188613,-0.0003822629969419955,0.005162030398623507,0.0015584415584413147,0.00046609182008872097,0.0,0.0,-0.0020847810979849335,-0.0005743825387710677,0.00021468441391170323,0.0043333333333333,-0.0009132420091326754,0.005011565150346842,0.0006333122229260635,0.005361930294905948,-0.000768639508070712,0.0010917030567687558,-0.0019900497512438386,0.0011644154634373738,0.00040160642570286065,0.0002680965147454639
-0.0015101177891875261,-0.001367989056087482,-0.00034176349965830966,-0.000988630746416419,0.00031249999999993783,-0.0007154781779159514,-0.0004030632809349788,-0.000526315789473708,0.00043066322136087187,0.0,-0.001212121212121109,-0.0002522704339050774,0.0015860428231564416,-0.0019749835418039208,0.00240673886883247,0.0007449714427616438,0.002046035805626456,0.0,-0.0006361323155216203,0.0005765350245026113,0.0,0.0,-0.0013291980505094614,0.0,0.0002071680132589293,-0.0027051397655546428,0.0017130620985013056,0.0,0.0005948839976206433,0.001273885350318471,-0.0002490660024906388,-0.0013687380235424262,-0.002354048964218425,0.0016750418760465013,-0.0018450184501844769,-0.0008680555555555802,0.003314001657000798,0.00041228612657184804,-0.0012128562765314488,0.0,-0.0034115138592750727,-0.0017706949977865927,0.0,0.0009514747859180606,0.0016371077762620256,0.00028710881424065526,0.0013976240391333494,0.0006576063130203647,0.00024612355402409136,-0.0015475883415008163,0.0007142857142856673,-0.001566170712607673,0.003973509933774766,-0.0007745933384972759,-0.0005988023952095967,-0.00038520801232666546,0.001210653753026758,-0.0009685230024212288,0.0031978072179075223,-0.0004600874166090785,-0.0008379888268155167,0.0,0.0,0.0,0.0,0.000674157303370837,0.0014409221902016434,0.0014802283780928072,-0.0013157894736844922,0.002359108781126995,0.0,0.0013418316001343467,0.0,0.0,4.440892098500626e-16,0.0009638554216868656,-0.0009854644000985013,0.0,0.0014593214155420586,0.0004592422502871507,0.0024405125076265577,0.0,-0.004177109440267501,-0.0030637254901960675,0.0009358914365933391,0.0,0.0017182130584192379,0.0,-0.001153846153846172,-0.00022983222247741075,0.0007473841554559435,0.001424163304058812,0.0027649769585254003,0.0017895490336432562,0.0,-0.00046685340802976594,-0.0020847810979840453,-0.0008087343307723316,0.004966887417218624,0.001096090610156919,0.0011712344811432018,-0.000932835820895872,-0.0027173913043476716,0.0006242197253432114,-0.000515729757606942,0.00037750094375255117,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006410256410256387,0.00030978934324643603,0.0005743825387707346,0.0,0.0026478375992939895,0.000630119722747402,0.0010050251256283893,0.0006215040397761218,-0.003680336487907443,-0.0002641310089803728,-0.0018399264029438367,0.0,-0.0008782201405153067,0.0,-0.00025233409033542653,0.0,-0.0011507479861909697,0.0011472275334607485,0.0005706134094152215,0.0010373443983406894,0.0011646866992780502,0.0,0.0,0.00046425255338911064,0.0,0.0,0.0033189512114173425,-0.0013711151736743865,0.0015343306482549224,0.0,0.0013333333333331865,0.0015384615384614886,-0.0008724100327153206,0.0004985044865404298,0.001628285647825134,-0.002207948615013944,-0.0005360493165371683
