-0.0013495276653170407,-0.0014409221902018654,0.0003705075954056891,0.0006599208095028342,-0.0002923121894184977,-0.000608025942440249,-0.0008316008316009427,-0.0006090133982947776,-0.0008041817450743505,-0.0003304692663582687,-0.0010943912448699855,0.00020350020350012876,0.0,0.0,0.00029239766081867735,-0.0007363770250364832,0.00165107319757829,-0.0004222081486174867,0.0,-0.0019408054342555658,0.0,-0.0010141987829616061,-0.0011834319526627946,-0.0017917133258680273,-0.0017636684303350414,0.0,0.000895656068069739,-0.0008449514152936155,-0.0017867778439546456,-0.0028121484814398467,0.0,0.0011867088607595555,-0.001457119067443835,-0.001750437609402189,0.0,0.0,-0.0008676789587852562,0.0,-0.0006570302233902536,-0.000571428571428445,-0.0005934718100889524,0.0,0.0,-0.0037735849056603765,0.0018433179723502668,-0.0016295491580663457,-0.0015898251192365542,0.0,-0.0037002775208140326,-0.0017526289434151021,-0.0015915119363395513,0.0,-0.0015192950470982458,-0.0006749915626054204,-0.0031999999999999806,-0.002309468822170979,-0.0007377351530798437,-0.0033333333333334103,-0.0008385744234800097,-0.0007479431563200967,0.0,2.220446049250313e-16,0.0,-0.0004968944099379424,-0.0033670033670032407,0.0,-0.0007320644216690653,0.0,-0.0008230452674896638,-0.0015384615384614886,0.00027464982147762385,-0.0013633265167006803,0.000907166616268551,-0.0002129471890970347,-0.002185792349726934,0.0011214953271028172,-0.0007570022710067237,0.001290322580645098,-0.0023817625042531487,-0.0002038320423969342,-0.0011210762331839152,-0.0009302325581396209,-0.0013089005235602524,0.0,-0.0009917355371901193,0.0,0.0,-0.00036049026676276963,-0.0006143764079459269,0.0,-0.00203252032520318,0.0006039863096436449,-0.00048804294777948787,0.0002727024815927237,-0.0012733446519523905,0.0,0.005709065996802876,-0.0014464802314370084,-0.0015673981191223207,0.0,0.0,-0.0003866976024747837,-0.0008369951872775339,-0.001217285453438799,0.0,0.0017751479289942473,-0.00037650602409644573,0.0,-0.00021758050478681845,-0.000988875154511848,-0.0006594856012310801,0.0,-0.0005750431282347535,-0.0012077294685990392,0.0,-0.0006870491240121845,0.0018691588785046953,-0.002446982055465008,-0.0032976092333057982,-0.00028161081385524867,-0.0008756567425570738,-0.0010756543564002241,-0.00040874718986283476,-0.000256213169356867,-0.001266223488445628,-0.001266624445851794,-0.0016173752310536527,-0.0002720348204570122,-0.0010889292196007982,-0.0038662724584944685,-0.000355871886121073,-0.0007092198581558629,0.00023929169657810334,-0.0006497725795971965,0.0,-0.0002273760800364233,0.0016842105263157325,-0.0009537434430137992,-0.00022177866489259124,0.0,-0.0005221932114882755,0.0008434073657577201,0.0021818181818180626,-0.001640689089417613,0.0,0.0,-0.0005370569280342963,-0.000799680127948954,0.0,0.0005228758169935066
0.0002702702702706006,-0.0003607503607503393,0.0018518518518519933,-0.0002198285337438044,-0.0005847953216374657,0.0008111944838775642,-0.0016645859342490077,-0.0003046922608164193,-0.0008048289738429304,0.0006611570247934129,-0.00027389756231177564,-0.00040691759918609627,-0.0008849557522124796,0.0012845215157351042,-0.0005846243788364403,0.0002456398919183922,-0.001098901098901095,0.0004223864836327973,-0.0005595970900947878,-0.000972289742343202,0.0003821169277800074,-0.0006768189509306355,0.0,2.220446049250313e-16,-0.0008833922261484162,-0.0018832391713747842,-0.0004474272930649059,-0.0016913319238900382,-0.0011933174224343368,-0.00028200789622101485,0.0006222775357811461,0.000790201501382759,-0.00020846362309767663,0.0007515030060121219,0.0,0.0,0.0,0.002548853016142827,-0.0006574621959237748,0.0005717552887363198,-2.220446049250313e-16,0.0016771488469602414,0.0,0.0,-0.0018399264029438367,0.0010881392818280489,-0.001326963906582046,0.0007137758743753775,-0.0009285051067782213,-0.0012540757461749763,-0.0010626992561104665,0.0,-0.0018259281801583649,-0.0020263424518746076,-0.0008025682182987159,0.0015432098765433278,0.000738279808047082,-0.0008361204013377366,0.0008392782207300442,-0.0037425149700598404,0.0010498687664042272,-0.00041858518208492956,-0.0009146341463412977,-0.0002485707183693675,-0.0008445945945946276,0.0,0.0,0.0,-0.0008237232289950436,-0.0023112480739599928,0.0,0.0,0.0006042296072505948,-0.0004259850905219409,-0.0010952902519167917,-0.0003734129947721154,0.00037878787878797837,0.0012886597938144284,-0.0006821282401091588,0.00020387359836915309,-0.0022446689113354568,-0.0006207324643077161,0.001310615989515096,0.0014958863126404154,0.0006618133686300265,0.0,-0.0007731958762888791,0.00036062026685890203,-0.0006147540983606481,-0.0024360535931788885,-0.0012729124236250389,-0.0004024144869215762,0.00048828125,-0.0002726281352236626,0.0,0.0011534025374857482,-0.00249772933696657,-0.0007242877836793893,-0.0005232862375718073,-0.0008458447874812869,-0.001697792869269743,-0.0034816247582204474,0.0004188481675391209,-0.0006093845216332827,0.0013175230566535578,-0.0011813349084468516,0.0,0.00109689213893982,0.0,-0.00024746349913373766,0.00021997360316738934,0.0,-0.0023014959723820505,-0.0019347037484884755,0.0,-0.0027500859401856648,0.002798507462686617,0.0,-0.00496277915632759,0.00028169014084511446,0.00043821209465400024,-0.000358937544867155,-0.0002044571662237482,-0.0005125576627371675,0.0012678288431060558,-0.0025364616360179504,-0.0006942837306180838,0.0,0.00036337209302339524,-0.0022831050228310223,0.0007119971520113122,0.0002365744026493477,-0.0011961722488036397,-0.0019505851755526882,0.0,-0.0015919945417329773,0.0014712063892392546,0.0,0.0004436557231588534,-0.0003766478342748236,-0.002089864158829724,-0.0005617977528092899,0.0014513788098695635,-0.0016433853738702098,0.0,0.0,-0.0005373455131649774,-0.0006002400960383181,0.0006234413965084951,-0.0013065064018814576
0.0027019724398806844,-0.00036088054853844476,0.0,0.0006596306068602509,0.0002925687536572408,-1.1102230246251565e-16,0.0,0.0003047851264856849,0.00040273862263373594,0.0009910802775026095,0.0,-0.00020354162426228228,0.0008857395925598865,-0.0006414368184737285,0.00146241591108498,0.000491159135560082,-0.0016501650165017256,0.0,0.0005599104143334532,0.0017031630170318834,-0.0011459129106188293,-0.0006772773450728353,0.0011848341232227888,-0.0011218308279110634,0.0,0.002830188679245227,-0.00044762757385852225,0.0004235493434987525,-2.220446049250313e-16,0.0019746121297601338,0.0012437810945273853,-3.3306690738754696e-16,0.0008340283569641116,0.0002503128911139907,-0.0010928961748634114,0.0,-0.0004342162396873128,-0.0016949152542373724,0.00021929824561417455,0.0022857142857142243,-0.000593824228028339,-0.001674340728338275,-0.0005502063273727931,0.0028409090909091717,-0.0009216589861751334,0.0,0.0002657454158918604,-0.0014265335235377208,0.0009293680297397522,0.0,0.0013297872340425343,0.0,0.0,0.0,0.0008032128514057213,0.0015408320493064398,0.00184433788270022,0.0008368200836819106,0.0,-0.003005259203606392,-0.0007865757734661916,-0.0012562814070349315,0.0009154714678056841,-0.0012431626056687017,0.0008453085376163294,0.0,0.0,-0.00045095828635877133,0.0,0.0,-0.0008237232289950436,0.0,-0.0009057971014491129,0.0006392499467291479,-0.0003654970760232912,0.00037355248412396236,-0.0011359333585765352,0.0,0.0,0.0,-0.0002249718785153343,-0.0009316770186336143,-0.0006544502617801262,-0.0007468259895444529,-0.0009920634920633775,-0.00046838407494154133,-0.000515862780500087,0.00036049026676288065,-0.00041008816895626854,-0.0019536019536020577,0.0,0.0008051529790660261,0.00024402147388924433,-0.001636214889555565,-0.0012749681257968604,0.0003840245775728057,-0.0029592533576144886,-0.001449625513409103,-0.0010471204188483574,0.0,0.0,0.0003881987577638579,-0.00041867280720109257,0.0,-0.0006578947368420796,-0.0005913660555881828,0.0,0.0007304601899194019,0.0,0.000990099009900991,0.0006597756762700691,0.0,-0.0017301038062284002,0.0012115338017930632,0.0006249999999998757,-0.0006894174422613641,0.0,0.0008176614881441058,0.0024937655860348684,-0.00028161081385524867,-0.0008760402978540416,-0.0035906642728905647,0.0004089979550103706,-0.0005128205128206442,0.00031655587211143477,0.0012714558169102386,0.00023158869847161867,0.0,0.0,0.0013729977116705427,-0.00035574528637483116,0.0007095553453169146,-2.220446049250313e-16,-0.002823018458197546,0.002810304449648582,0.0,0.001469045120671364,0.0,-0.0002217294900220823,-0.0015071590052753159,-0.0020942408376963817,0.00084317032040504,0.0,0.003292181069958877,0.0,0.0018369690011479367,0.0010752688172042113,0.00020020020020039553,0.0012461059190032042,-0.0026164311878598134
0.0,0.0,0.0003696857670980602,-0.0004394638540978768,0.0005849663644339476,0.0010131712259369152,0.00041684035014588616,0.000914076782449813,0.0008051529790658041,0.00033003300330047836,0.0,-0.00020358306188916764,-0.0026548672566372167,0.0012836970474969789,0.0,0.0007363770250368162,-0.002203856749310895,0.00021110407430868783,0.0011191941801900196,0.0007286859363613285,0.000764818355640573,-0.0006777363605560138,-0.0007889546351084187,-0.0015723270440252124,0.0008841732979663064,-0.0009407337723423836,0.0004478280340349805,-0.0008467400508046508,0.0005973715651135247,0.0008445945945945166,-0.001242236024844745,0.0003947887879987011,-0.0006249999999999867,0.00025025025025016134,-0.001641137855579955,0.0008635578583764403,-0.0008688097306691622,0.0008488964346353711,0.0008770006577505374,-0.0005701254275939371,0.0005941770647654998,-0.002096436058700246,0.0002752546105146969,0.0,0.0,0.0010869565217392907,0.0010626992561102444,0.0,0.0009285051067779992,0.0010045203415369741,0.0,-0.001388888888888773,0.0003048780487806546,0.0006768189509305245,0.0008025682182986049,0.002307692307692122,0.0014727540500736325,-0.0008361204013377366,0.0,-0.0015071590052749828,0.0,-0.0004192872117398938,0.0,0.0,-0.0008445945945946276,0.0,0.0,-0.0011279043537107958,0.0008244023083263663,-0.0007722007722007485,-0.0016488046166528436,0.0,-0.0012088244182534291,0.0004258943781940694,0.0,-0.0007468259895444529,-0.0011372251705835668,0.0,0.0,-0.00020383204239715624,0.0006750675067506151,-0.0006216972334474047,0.0,0.001494768310911887,-0.0009930486593843213,-0.0009372071227741197,0.0,-0.0007207207207207134,0.0006153846153846843,0.0007340347443112183,-0.0015294417537601301,0.0004022526146421068,-0.001219809709684716,-0.0002731494127287126,0.0,-0.0003838771593090984,0.0,0.00048390999274117164,0.0005241090146752558,-0.0006349206349206549,-1.1102230246251565e-16,0.0011641443538998875,-0.0006282722513089034,-0.0018292682926828174,-0.0013166556945357621,0.0,0.0,0.0,0.0,0.0002472799208703691,0.0,0.0,2.220446049250313e-16,-0.0014520813165536106,-0.0006246096189880257,-0.0006898930665746317,0.0,0.0008169934640520626,0.0027639579878386833,0.00028169014084511446,0.0017536168347216385,-0.00216216216216214,-0.0006132461161079128,-0.0002565418163159583,0.0,0.0012698412698415318,-0.0020838156980780287,0.0,0.0003632401017070741,0.0006855575868371933,0.000711743772241924,0.0023635074450489846,-0.0007185628742515382,-0.0006533101045296252,0.007706679121905591,0.002277904328018332,-0.0008382229673090658,-0.0009546539379474694,0.0002217786648923692,0.0,-0.0031479538300104304,0.0011232799775342528,0.0,-0.0008203445447088065,0.0,0.0006876002750402233,-0.0005370569280342963,0.0008006405124096894,-0.001037129226301725,0.0002623294858343783
-0.0002694691457827414,0.0010830324909747446,0.0007390983000736817,0.0004396570674871647,0.0002923121894184977,0.0006072874493929792,-0.0008333333333333526,-2.220446049250313e-16,0.0,0.0003299241174528067,0.0005479452054797385,0.0,0.0017746228926351915,-0.0006410256410256387,-0.0005841121495328006,-0.0004905567819475376,0.0011043622308113399,0.0,-0.0005589714924535416,0.00048543689320368344,0.00038211692777978534,0.0,-0.0007895775759969581,0.000899887514060671,0.0,-0.0009416195856875031,0.0013428827215755668,0.0016949152542373724,0.001791044776119577,-0.0016877637130799927,0.0012437810945273853,0.0,0.0004169272461955753,-0.0002501876407303705,0.0010958904109588108,-0.0008628127696289623,0.00043478260869567187,-0.0016963528413914686,0.0,0.0005704506560182399,0.0,0.0,0.00027517886626315935,0.0009442870632672129,0.0018450184501843658,0.0002714440825188902,0.002123142250531007,0.0014285714285713347,0.0009276437847867136,0.0012543903662818323,-0.0005312084993362998,-0.0013908205841447474,-0.0012191405059435168,-0.002029083530605269,-0.0016038492381716951,0.0007674597083655588,-0.0003676470588234171,0.0,0.0,0.0,0.0002623983206506697,0.002097315436241587,0.0,-0.0007468259895444529,0.0,0.0005076142131981154,0.00073260073260073,0.0004516711833784104,-0.0016474464579901982,0.003863987635239541,-0.0008257638315442017,-0.0017064846416382506,-0.0009077155824506189,0.0012771392081738497,0.001828153564899404,-0.00037369207772797175,0.0,-0.0012870012870012104,-0.0006825938566552558,0.0,-0.00022487069934784554,0.0003110419906686701,-0.0019646365422397727,-0.0014925373134327957,-0.0006626905235256331,-0.00046904315197005,0.0,-0.0025243418680128693,-0.0010250102501024871,-0.0012224938875304847,0.0017870819504723912,0.0024125452352230514,-0.002442598925256667,0.0,-0.0008510638297871687,2.220446049250313e-16,-0.0011415525114154557,0.002418379685610983,0.0015715034049239573,-0.00021177467174904319,-0.0008503401360544505,0.0,-0.00041911148365481043,0.0012217470983506562,0.0006591957811468152,0.0,0.0,-0.0010948905109487983,0.0,0.0004944375772557574,-0.00043956043956061563,0.0,-0.0005777007510110455,-2.220446049250313e-16,0.0006250000000000977,0.00034518467380051376,0.0009302325581395099,0.0,0.0024807056229325664,0.000844832441565746,-0.00043763676148789177,0.002889129649693123,-0.0008181632235632064,-0.0010264305876312996,-0.0015822784810125556,0.0009511731135065649,-0.0011600928074249062,0.0005442176870749105,0.000726216412490821,0.0013701758392328234,-0.001066856330014132,0.0023579344494220056,0.0004793863854266611,0.00021791239921542527,0.0,0.0,-0.000419463087248384,-0.00023889154323941675,0.0,0.0,0.0052631578947368585,0.0011220196353436407,0.0,-0.0024630541871920597,0.0030188679245284344,-0.00022904260192357917,-0.0005373455131649774,0.0012000000000000899,0.0006229235880399475,0.0002622606871229838
0.000539083557951292,0.00036062026685890203,0.00036927621861160276,0.0008789277081959757,-2.220446049250313e-16,0.0008092251669027384,0.0008340283569641116,0.0006088280060887463,0.0,-0.002308707124010545,0.0008214676889373163,0.0010181225819587691,0.0008857395925598865,0.0006414368184732844,0.0008766803039159665,0.0009815950920244454,0.001654715940430318,-0.0004221190375688355,-0.0005592841163312157,0.0007278020378458372,2.220446049250313e-16,0.00033909799932207996,0.0019755037534572306,0.0006743088334457692,0.0,0.0009425070688031667,0.0004470272686634136,0.0004230118443315778,-0.0011918951132300348,-0.0008453085376162184,-0.002484472049689601,0.0,0.00020837674515528093,0.0005005005005005447,0.0,-0.0008635578583764403,-0.0004345936549327023,0.0,0.000657174151149853,0.0,-0.0011876484560572331,0.0008403361344537785,0.0,0.0,0.0009208103130755596,-0.0008141112618724744,0.0,-0.0014265335235377208,0.001853568118628246,-0.0015033826108743487,-0.00079723624767436,0.002089136490250665,0.0012206286237415043,-0.0003388681802779514,0.0,0.0007668711656441118,0.00036778227289446797,0.0,0.0,0.0,-0.0002623294858341563,0.00041858518208437445,0.0,-0.0009965122072744803,0.0016906170752324368,0.0015220700152205335,-0.0007320644216690653,0.0,0.0016501650165017256,0.0,0.0027548209366390353,0.0,0.0006056935190792423,-1.1102230246251565e-16,0.0,0.0007476635514018781,0.0,0.0006443298969072142,-0.000683060109289646,-0.00020387359836893104,0.0008996851102114345,0.0006218905472636926,-0.0019685039370077595,0.0037369207772794955,-0.0003315649867373649,-2.220446049250313e-16,0.0,-0.00036153289949403256,0.0006156371844858732,0.0,0.0007645259938835469,0.0010028078620136771,0.0012242899118510842,0.00136612021857907,-0.0012776831345826523,-0.001536098310292111,0.00045714285714271163,0.00024125452352219412,0.001569037656903749,-0.00021181952976079277,0.0,-0.0011627906976743319,0.0006289308176101738,0.0036607687614398365,0.0013175230566535578,0.0,0.0,2.220446049250313e-16,0.0008705114254625723,-0.0004941932295526863,-0.00021987686895330594,0.0,0.0,0.0007270964614638498,0.0006246096189881367,-0.0006901311249136732,-0.0009293680297397522,-0.0008163265306120326,-0.002199615067363214,0.0014068655036576505,0.0004378283712784814,-0.00036010082823201284,-0.0004094165813717243,0.0005137426149497415,0.0009508716323294308,-0.000950269242952051,0.00023228803716612845,-0.0002719608376394733,-0.0007256894049346707,-0.00068415051311288,0.0,0.0018819101387910209,0.00023957834211785212,0.00043572984749462584,0.0,0.0031818181818181746,0.000209819555182289,0.0,-0.00044345898004438666,0.0011320754716981352,0.0,0.0014009526478004908,-0.0007246376811594901,0.0,0.0007524454477050302,0.0004581901489115747,0.0021505376344086446,0.003595685177786745,0.0008300477277443097,-0.0005243838489775721
0.0008081896551723755,-0.00036049026676276963,-0.0014765596160946082,0.0017563117453349708,0.001753360607831711,0.0,0.0,0.0003042287800418819,0.0008045052292839916,0.00033057851239681746,0.0,0.0008136696501221952,-0.0008849557522124796,0.002564102564102555,-0.0011678832116788218,4.440892098500626e-16,0.0,0.0,-0.0005595970900947878,0.0,0.0,-0.0003389830508475633,0.0003943217665614007,0.002246181491464716,0.0017667844522968323,-0.0009416195856875031,0.0004468275245756992,0.0012684989429176952,-0.0005966587112172794,0.0002820078962211259,0.0031133250311332628,0.0015785319652723562,0.0006250000000000977,0.0005002501250623848,0.0005473453749316182,0.0,0.00043478260869567187,0.0,-0.0004378283712783704,0.0005701254275942702,0.001783590963139181,-0.0004198152812762146,0.0,0.0,-0.0018399264029438367,0.0005431830526887449,-0.0015889830508473146,0.0007142857142856673,0.0018501387604070718,-0.0005018820577165073,-0.0005319148936167029,-0.002779708130646319,0.0030478512648584033,0.0,0.002409638554216942,-0.0030651340996169507,-0.0003676470588234171,0.0,0.0016771488469602414,0.0,0.0,0.0020920502092049986,0.0,0.0007481296758105049,-0.0016877637130802148,-0.001519756838905706,0.0,0.0,0.0008237232289949326,0.0007698229407235857,0.0,0.0,0.0027239709443100946,-0.0014880952380952328,-0.0003649635036495624,0.004856182293612177,0.0,0.0,0.00034176349965830966,0.0,0.0017977528089889727,-0.0003107520198880609,0.002629848783694877,-0.0007446016381236209,0.0006633499170813906,-0.000938526513373783,0.0,0.0,-0.001025430680885897,0.0,0.0017825311942958333,0.0012021638950110436,0.0014673514306677848,0.0008185538881309018,0.0008528784648187404,0.0019230769230769162,-0.00159926890564277,-0.00024119633381569638,-0.0005221932114881644,0.00021186440677967155,-0.002553191489361617,-0.0007760962359333323,0.0006285355122563896,-0.003039513677811634,-0.0006578947368420796,0.0,0.0,0.00036536353671912103,-0.0004348771472059143,-0.0002472187886277677,-0.0004398504508467127,0.0,0.0011560693641619046,-0.0007265681763136689,-2.220446049250313e-16,0.0,0.0,-0.0016339869281046804,-0.0019289060347202902,-0.0005619556055068697,-0.00043763676148789177,-0.00036023054755052186,2.220446049250313e-16,0.0007702182284978765,0.0006333122229260635,0.0009511731135065649,0.0013934045517884908,0.00027203482045723426,-0.0007262164124910431,-0.0004564125969875876,-0.0007119971520115342,0.001173984503404446,-0.0007185628742515382,-0.0008710801393727596,0.0,-0.0020389669234254226,0.0008391021606881655,0.0,0.0002218278615795377,0.0007538635506973979,0.0,0.0011191941801900196,0.0007251631617115617,0.0,-0.0007518796992480592,-0.001144950767116737,0.0,0.00039808917197436955,-0.0010366991499066724,0.0002623294858343783
-0.00215343203230145,-0.00036062026685901305,-0.0007393715341958984,0.0008766162612316997,-0.0005834305717620225,0.0004042854255104089,0.0,0.00030413625304204217,-0.000803858520900036,0.0,0.0,0.002642276422764045,-0.0008857395925597755,-0.0019181585677749968,0.0011692487576731025,0.0009806325079677602,-0.0005506607929516294,0.0,0.002239641657334479,0.0,-0.0011459129106188293,0.0,0.0011824990145841152,-0.0017929179740029388,0.0008818342151675207,0.0018850141376061114,-0.00044662795891037277,0.0,0.0005970149253731183,0.0008457851705667707,0.0018621973929238145,0.00039401103230862766,0.0002082032063293049,-0.0002500000000001945,0.002735229759299518,-0.0017286084701814142,0.0008691873098651826,0.001699235344095662,0.0,-0.0011396011396010985,0.0,-0.0004199916001679238,0.0008253094910590786,0.0,0.0,0.0002714440825188902,0.0007957559681699422,2.220446049250313e-16,0.0,-0.0010042681395934228,0.000532197977647364,0.0,0.0012154360376785966,0.0006779661016949046,0.0016025641025640969,0.0,0.0007355645457889359,0.0,0.00041858518208437445,0.0,-0.0002623983206506697,-0.0012526096033403933,0.0,0.0,0.0016906170752324368,-0.0015220700152207556,0.0,0.0,-0.0024691358024692134,0.0030769230769231992,0.0,0.0003418803418804295,-0.00271657108361012,-0.0008516074089844894,0.00036509675063878255,0.0011152416356878803,0.0,0.0006439150032195862,0.0003416467372736598,-0.00020391517128903747,-0.0002243158366983522,-0.00031084861672381336,0.0,-0.0007451564828613311,-0.0013258203513426547,-0.0014091122592765348,0.0,0.0007233273056055367,-0.001642373229316374,-0.0009791921664626946,-0.0005083884087440094,-0.0004002401440863501,0.0002442002442004654,-0.0008178844056706547,0.000852151682999569,2.220446049250313e-16,-0.0011441647597251192,0.00024125452352219412,0.0005224660397074032,0.0002118195297604597,0.0008532423208191808,0.0015533980582527196,-0.00041876046901168085,0.0,-1.1102230246251565e-16,0.0,0.0,0.00036523009495970093,-0.00043506634761814045,0.0004945598417405161,0.0,0.0,-0.0011547344110853786,-0.001211827435773305,-0.0006242197253432114,0.00034530386740327934,0.0,0.0,0.0,-0.0002811357885857957,-0.0004378283712783704,0.0,0.0006143764079460379,0.0,0.0006329113924050667,0.000950269242952162,0.0006957328385894801,0.0008158825129180869,-0.0007267441860463464,0.00022831050228311334,-0.0017812611328820172,-0.001172607879925236,-0.0007190795781399917,-0.00021795989537931604,0.0,0.001816118047673232,0.0023055963110458766,-0.0009557945041815952,0.0,-0.001129943502824915,0.0,-0.00083845723868059,0.0,0.0008230452674897748,-0.003009781790820232,0.0006877579092159358,0.0,-0.0007958615200954755,-0.0006226650062268746,-0.0007867820613690624
0.0008092797410306218,0.0007215007215006786,0.002589715131335657,0.0010948105977666156,0.0008756567425569628,0.00020206102242870116,-0.0008333333333333526,0.0003040437823043085,0.0024135156878517527,0.0006609385327165374,0.0,0.0016217311980539773,0.0008865248226950229,0.0012812299807813954,0.0,0.0007347538574573598,0.0,0.0,-0.0005586592178773442,0.00121212121212122,0.001529636711280924,0.00033909799932207996,0.0,0.00044903457566247695,0.0,-0.0009407337723423836,0.00044682752457547714,0.0,0.0005966587112171684,0.0008450704225353434,0.0006195786864930941,-0.0007877116975186782,0.0002081598667775797,0.0,0.0005455537370433472,0.0008658008658009031,-0.0004342162396873128,-0.0008481764206959008,0.00021901007446345488,0.0011409013120364797,0.0,0.0012605042016806678,0.0005497526113249496,-0.0009433962264150386,0.0,0.0,0.0010601643254699589,-0.0007137758743755995,-0.001846722068328699,-0.0032671525508920496,0.0,0.0,0.00030349013657060553,-0.0006775067750677266,0.0,0.0,0.0014700477765527964,0.0,0.0,0.0,0.001312335958005173,-0.0008361204013377366,0.0,0.00024919013207069796,-0.0016877637130802148,-0.0002540650406503975,0.0,-0.00022573363431144244,0.0008250825082509738,-0.0038343558282208923,0.0,-0.00034176349965830966,-0.0009079903147699575,0.0,-0.0003649635036495624,-0.0011139992573339086,0.0,-0.0012870012870012104,0.0003415300546447675,-0.0004079135223332697,0.0017949293246577458,0.0006218905472636926,0.0,0.0007457121551082135,-0.0009956853634249807,0.0009407337723423836,-0.0002580645161289752,0.0010842067220817597,0.0012338062924119875,-0.0024503798088704176,-0.001780264496439532,0.0006006006006005205,0.00024414062499977796,0.0005457025920874159,0.0008514261387826405,-1.1102230246251565e-16,0.0,0.0007235890014474222,0.0,0.0008470986869968389,-0.0008525149190110604,0.0015509887553311064,-0.00020946795140353025,0.0006097560975610872,-0.0013166556945356511,0.004142011834319392,0.0,-0.0007301935012777871,0.0,-0.0002471576866038827,0.0,0.0,0.0028901734104047616,0.0004853190973066468,0.0,-0.00034518467380040274,-0.0009302325581395099,0.0016366612111293755,-0.002208724461623346,-4.440892098500626e-16,0.0008760402978535975,0.0,0.00040933278755628244,0.000769625448948208,0.000948766603415585,0.0,-0.0013904982618768713,0.0,0.001818181818181941,-0.0002282583884958278,0.0010706638115631772,0.0016435783047668018,-0.000719597025665708,0.00021800741225219689,0.0,0.0004532064355313725,0.0023002927645336957,-0.0002391772303277362,-0.00022177866489259124,0.0011312217194570096,0.0,0.0002797202797204523,0.0,0.002467105263157965,0.0022641509433960483,-0.0009163802978239266,-0.0005364806866952065,0.0007964954201513663,0.0,0.0010498687664042272
0.0016172506738543202,0.0,0.0,0.00021872265966749183,0.0014581510644504636,0.0002020202020200923,0.0004170141784820558,0.0,0.00040128410914919144,-0.0006605019815060231,0.0,-0.0022262699858328627,0.0008857395925598865,-0.0012795905310297728,-0.00029197080291964994,0.0007342143906021725,0.000550964187327807,0.0002111486486489067,0.0,0.00024213075060508515,-0.0015273004963726189,0.0016949152542371504,0.0,0.0008976660682225024,0.0,0.0018832391713747842,0.0004466279589101507,0.0,0.0005963029218845062,0.0005629045876722749,-0.0018575851393192178,0.0011824990145841152,0.0,0.00025006251562920134,-0.0010905125408944283,0.0,0.0,0.0016977928692700761,-0.00043792423910660183,0.0,0.0,0.0008392782207300442,-0.0005494505494505475,0.0009442870632672129,0.0,-0.0005427408412483903,0.0,0.0007142857142858894,-0.0009250693802034249,0.0010085728693900453,0.0,-0.0013937282229968817,0.0009101941747573505,0.0003389830508475633,-0.0008000000000000229,0.001537279016141646,0.0018348623853210455,0.0,0.0,0.0,0.0,-0.001255230125523088,-0.0006097560975608651,-0.0002491280518185368,0.0,0.0,-0.00073260073260073,0.00022578460149014212,0.0032976092333056872,0.0,-0.0005494505494505475,0.0,0.0006058770069676811,0.0004261666311529133,0.0,0.0,0.0007590132827324236,0.0019329896907216426,-0.0003414134516899203,0.0004080799836767568,-0.0013437849944007985,0.0003107520198881719,0.0006557377049181135,0.0,0.0009966777408636496,0.001879699248120259,-0.0030975735673723914,0.0,-0.0006161429451631006,-0.0014738393515109083,0.0005095541401272108,0.00020008003201299474,-0.00024408103490336508,-0.001636214889555565,0.0,0.0007677543186179747,-0.0009163802978239266,0.00048204386599182136,0.0,-0.00021159542953852473,0.0034129692832762792,0.0011614401858304202,0.0004190236748378151,0.0006093845216330607,0.0006591957811468152,-0.004124926340601021,0.0,0.0,0.0,0.0004944375772557574,0.0,-0.003937007874015519,0.002305475504322363,0.0014552510308025735,0.0006246096189879147,0.0003453038674035014,-0.0009310986964619072,-0.0016339869281046804,0.0005534034311012181,0.0014060742407202564,0.0,-0.0018018018018017834,0.00020458265139122744,0.0007690335811330051,0.0,0.00031645569620253333,-0.00023207240659095518,0.0013586956521740579,-0.0010889292196009093,0.00068493150684934,0.0,0.00023441162681603345,0.001680268843015309,0.0006538796861377261,-0.002317497103128674,-0.0036240090600226926,-0.0022950135614439038,0.0,-0.0015527950310558758,-0.001129943502825026,0.0,0.00027964205816566334,0.0,-0.0024610336341264194,0.0007530120481928915,-0.0011465260261410704,-0.0016103059581320522,2.220446049250313e-16,0.0,0.0002621919244887305
