0.00028579594169753086,0.0006988120195667857,-0.0014903129657226621,-0.0002573340195572982,0.00031969309462920315,0.00048602673146991293,0.0012620950778292617,0.0006516780710330572,0.0008976660682225024,-0.0002979737783076475,-0.0003086419753083325,-0.0014104372355430161,-0.004811547714514863,0.0012338062924122095,0.0005588153115396732,0.00023992322456822812,-0.0014184397163119478,-0.0008281573498964967,-0.0005927682276226642,0.00026198585276393516,0.0,-0.0018808777429466517,0.00040160642570286065,0.00024721878862798974,0.0008833922261484162,0.0,-0.0012165450121653931,0.0013117621337994656,0.0,-0.0005865102639297515,-0.000790097445351301,-0.00028264556246437866,-0.0002596728122566949,-0.0005243838489775721,-0.0009124087591242391,0.00040916530278223284,0.001577287066246047,-0.0002032107295265595,-0.0011337868480725266,0.0005851375073140375,0.0,-0.0006389776357828003,-0.00177147918511944,0.0009319664492075663,-0.0007853403141361293,0.0005517241379306981,-0.002739726027397249,-0.000454959053685422,0.00413128299288501,-0.0005006257822278704,0.0,-0.0014138557867097168,-0.0034623858986464473,-0.0007369196757552876,0.0006191950464393692,0.00036443148688047877,0.002795248078266921,0.0005813953488371659,0.0008237232289949326,-0.0008968609865473987,-0.0024612355402412467,0.00047393364928915993,-0.0002828054298642524,0.00045547711227511556,0.0019286403085825299,0.00022079929344243077,0.00290909090909075,0.002612206126811012,0.0013458950201885589,0.0015768725361366975,0.000358937544867155,0.0010706638115631772,0.0007952286282306709,0.0013961605584642545,0.0008247422680411898,0.0,0.0008075370121130021,0.0012437810945276073,0.0,-0.0002166377816291698,-0.001674340728338164,0.0005421523448088106,-0.0016949152542373724,0.000662690523525411,-0.0026556506344055375,-0.002114164904862492,0.0010050251256279452,0.0,0.0,-0.005725737188662872,0.006375227686703067,-0.0016168148746968924,0.0,-0.00023496240601517115,-0.0008892841262783113,-2.220446049250313e-16,0.0006274837900022145,-0.0019607843137254832,0.0,-0.0010447137484328461,-0.0008196721311475308,0.0007818608287726292,0.0010624734381641243,0.0,0.000680735194009463,-0.0015723270440252124,-0.0013840830449826091,0.00045454545454548523,0.0,0.0,-0.0009580838323351992,-0.0002173913043477249,0.00298284862043241,0.0,0.0009372071227740086,0.0011527377521609594,0.0003988831272436766,0.0,-0.0007320644216690653,0.0015615240474702308,0.0005594405594402385,-0.002813504823151458,0.0,0.0,-0.00025284450063201014,-0.0003221649484537181,-0.004310344827586188,-0.0016291067064891918,-0.0007374631268437515,-0.002193784277879418,-0.0008262186725420673,0.0007165034630995937,2.220446049250313e-16,0.0,0.0006600660066007347,0.0005376344086023277,0.0,-0.00025940337224383825,-0.0012158054711245425,0.0014204545454545858,0.002350570852921452,0.0,4.440892098500626e-16,-0.0006896551724137057,0.0006302521008403339,-0.002830188679245227,-0.0010016025641023107,0.0012658227848103554,0.0005351886540005957
0.0002857142857142225,-0.0017458100558658263,-0.0029850746268654804,-0.000514800514800573,0.0012783636944710963,0.00024289531212051685,-0.0012605042016806678,-0.0006512536633019872,0.005829596412556093,-0.0005961251862892647,0.00030873726458757744,0.00020177562550416361,0.0,-0.0012322858903263123,-0.0008377548170905857,0.0,0.0014204545454543638,-0.0010360547036882828,0.0005931198102013813,0.0,0.0003559985760057671,-0.0012562814070351536,0.001204335608189444,-0.0007414730598119812,-0.003530450132391949,-0.0016501650165017256,-0.00040600893219655543,-0.0013100436681223737,0.0,0.0005868544600939885,-0.0005271481286244217,0.0002827254735648932,-0.00025974025974029313,-0.0005246589716683125,0.0,-0.002044989775051187,-0.002362204724409289,0.0,-0.0017026106696933496,-0.0017543859649123972,-0.0007782101167315147,-0.0015984654731457937,-0.006211180124223725,-0.0027932960893856107,-0.0026198585276395736,0.0011028398125176864,0.0013736263736263687,-0.001820664542558026,-0.0020571428571429795,-0.0007513148009016257,-0.001280409731113874,-0.001820388349514368,-0.0031585596967784735,2.220446049250313e-16,-0.0024752475247523664,0.0,-0.0055749128919861946,-0.0005810575246949501,-0.0004115226337448874,-0.0008976660682222803,0.000493461633357839,-0.000473709142586376,0.0008486562942005005,-0.0002276348736626188,-0.0038498556304139564,0.00022075055187653625,0.0007251631617115617,0.003552818569398264,-0.0020161290322581182,-0.0005247966413015615,0.002870470039468831,0.0007130124777183777,-0.0007945967421534306,-0.0020913210177764263,-0.00041203131437983487,0.0,-0.0005379236148466138,-0.001242236024844745,0.001879699248120259,-0.0013001083423619386,0.0010482180293500676,-0.00027092928745586775,0.0,-0.003973509933774877,-0.0005917159763312307,0.0008474576271186862,0.0005020080321287423,-0.00036231884057980057,0.0007757951900697613,-0.0023034840195795825,-0.00723981900452475,0.0013495276653172628,-0.0018842530282637826,0.0007050528789660504,0.0,-0.00035816618911155285,0.0006270903010032747,0.0,0.0,-0.00041832252666829106,0.0008203445447088065,-0.0007812500000001776,-0.0006368074718743344,0.0011267605633802358,-0.0006802721088434716,0.0010498687664042272,-0.005544005544005581,0.0018173557473875057,0.0,0.0022641509433962703,-0.0002397506593143639,0.0004348771472058033,0.0,0.0020618556701030855,-0.0006242197253431003,-0.0005757052389173678,0.0003987240829346206,-0.0036003600360035026,-0.002197802197802523,0.0,0.0011182555213871126,0.0004030632809350898,0.0009693053311794486,-0.0018621973929235924,-0.00025290844714209726,-0.0006445375443119294,-0.0017316017316018062,0.0013598041881968115,0.00036900369003678435,0.0007328691828512035,-0.0008269018743108925,0.0,0.0007216742843396684,0.0,0.0004397537379068339,0.000806018269747133,0.0022448979591838114,-0.0005189413596262682,-0.00030432136335967197,0.0,0.0006700167504190002,0.0013745704467353903,-0.0024554941682013443,0.0,0.000419903422212764,-0.0018921475875118832,-0.0006015640665733013,0.0010535187526334866,-0.0008023535704734241
0.0005712653527565337,0.0031479538300103194,0.0008982035928142285,0.0023177955189288557,0.0003191828917972206,0.0009713453132587091,0.0033655868742112904,0.0009775171065493637,0.006687472135532779,0.0005964807634954994,-0.00030864197530866555,0.003429493645350279,0.005640612409347323,0.0012338062924117654,0.004192286193404504,0.0009594627008877588,0.0004728132387707973,0.000414851690520468,-0.0011855364552458836,-0.0002619172341539189,0.002135231316725994,0.0018867924528300772,0.003608660785886064,0.0012367054167694569,0.0,0.0016528925619834212,0.002030869212022779,0.0013117621337996876,0.00120481927710836,0.0023460410557183398,0.0015822784810124446,0.0028264556246473393,-0.0005196154845412693,-0.0010498687664042272,0.00273972602739736,0.0028688524590163578,0.0015785319652721341,0.0006097560975610872,0.0011370096645819672,0.0011716461628588082,0.0,-0.0035222542427153503,0.0008928571428570287,0.000933706816059976,-0.0005253480430785773,0.0005508124483615262,0.0,0.0018239854081170126,0.0011452130096198943,0.001002506265664227,-0.0032051282051281937,0.0012158054711244315,0.0025348542458809575,-0.0022123893805311434,0.001240694789081731,0.0014571948998176598,0.0,0.0,-0.0016467682173734177,0.0017969451931716396,0.0009864364981506668,0.0,0.001130582249859069,-0.0002276867030966967,0.0019323671497584183,0.0008828073273008386,0.0,0.0023601604909131435,0.0013468013468012074,-0.00105014439485418,-0.0017889087656529634,0.0021375133594583318,0.0,0.0013971358714637283,0.00041220115416318315,-0.0014563106796117165,-0.0002691065662002723,-2.220446049250313e-16,0.0,0.0004339336081580214,0.0018848167539267102,0.0005420054200542257,0.0016977928692700761,0.0019946808510638014,-0.001776198934280493,0.0004233700254019368,-0.00025087807325629985,0.00036245016310254563,-0.0020671834625324292,-2.220446049250313e-16,-0.004557885141294515,0.000808625336926827,0.003236245954692407,0.0021136683889151353,-0.0008900756564305112,-0.00035829451809388235,0.0006266973052015956,-0.0029469548133594925,0.0035211267605634866,-0.0004184975936386559,0.0024590163934428144,0.0002606202762576171,0.0008496176720473869,0.0016882386043894915,0.001361470388019148,0.0015731515469323831,0.0027874564459930973,2.220446049250313e-16,0.0004399472063352228,0.0018825301204818956,0.0,0.0008693762225604473,0.0,0.00137174211248281,0.0028107432854467262,0.0,0.0011956954962135669,0.0018066847335140857,0.0036710719530106406,0.000623635796694888,0.003071767662664149,0.002417405318291932,0.0,0.002798507462686617,0.001264862130027744,0.0012899064817801786,0.005203816131830186,-0.0010863661053774898,0.0014754703061601315,-0.0007323324789456631,0.003310344827586631,4.440892098500626e-16,0.0012019230769233502,0.0006185567010310589,0.0008791208791207872,0.0,0.0036652412950517466,0.002336448598130758,0.0015220700152205335,0.0009456264775413725,0.0026782725142280306,0.0,0.0006153846153846843,0.0013802622498273465,0.0016789087093389554,-0.0014218009478673688,-0.0006019261637238982,0.0016838560303096273,0.0018736616702355047
-0.0005709391949758613,-0.00034867503486746276,-0.002393060125635782,-0.0015416238437819807,-0.00031908104658595615,-0.0002426006792818347,0.002515723270440251,0.0006510416666667407,0.006643046944198483,0.0005961251862891537,0.0003087372645877995,-0.0022114997989545193,0.0008012820512819374,-0.0006161429451631006,-0.0027831895352073976,-0.00023963575365471002,0.0,0.0,0.0011869436201779049,-0.0005239717055279813,0.0010653409090908283,0.00031387319522924173,0.0,-0.0004940711462447789,0.0008857395925598865,0.0,0.0004053506282934993,0.0,0.0006016847172085615,-0.0005851375073141485,0.0018430753027909308,0.0033821871476886756,0.0018195996880683296,-0.0005254860746191081,-0.002732240437158584,0.0,-0.0007880220646178104,0.0004062563477553738,-0.0005678591709254999,0.0005851375073142595,-0.0019470404984426315,0.00032133676092538366,0.000892060660125038,0.0,-0.00026281208935607925,-4.440892098500626e-16,0.000685871056241405,0.0009103322712789019,-0.00022878059940512063,0.0002503755633451732,-0.0012861736334404128,0.001416717263711842,-0.0012642225031604948,-0.0022172949002217113,0.0006195786864935382,0.00036376864314302537,0.0,0.0,-0.0012371134020618957,0.013452914798206095,-0.0004927322000491952,-0.0018957345971564177,0.00028232636928282595,0.00022773855613777982,-0.0038572806171650598,-0.00022050716648291946,-0.0014492753623189802,0.0007063809748057981,-0.0013449899125755893,0.0,-0.0017921146953403522,0.0007109847138286884,0.0,-0.0017439832577607062,-0.00041203131437983487,-0.000972289742343202,0.0,0.0012437810945276073,-0.0007504690431516803,0.0015181088700932932,0.005643812709029916,-0.0016251354279523955,0.0008474576271186862,-0.0013271400132713884,-0.0005931198102017143,0.00042319085907749354,0.0007528230865747609,0.0018115942028984477,-0.0007767995857067556,0.0025974025974027093,-0.003663003663003872,-0.0005386479935359789,0.0005376344086023277,-0.00023435669088367472,0.0008908685968815888,0.0014336917562725038,-0.0010438413361169019,-0.0009852216748768017,0.0,-0.0010466820180030645,0.0016353229762877675,0.0005211047420530246,-0.0006366723259763063,0.0,-0.0020394289598912874,0.0,0.0017373175816539632,0.0027210884353738862,0.0004397537379068339,0.00037579857196545774,0.0,0.000868621064060715,0.0,0.00273972602739736,-1.1102230246251565e-16,-0.0011520737327188613,2.220446049250313e-16,0.0018034265103696878,-0.001463057790782707,-0.0006232471174821841,0.00027839643652582957,0.001607717041800516,0.0,-0.0009302325581397319,-0.00050530570995444,-0.0012882447665056862,0.0,0.00027188689505153185,-0.001104972375690516,2.220446049250313e-16,0.0010998075336816626,-0.0021479713603821393,0.0009603841536611757,0.00041211621677295085,0.0017566974088716325,0.0,-0.001420166362345321,-0.0002590002590001639,0.0,0.0014170996693434468,-0.0010016694490818656,-0.0013726835964309458,-0.0018450184501843658,0.006202618883528688,0.003561701236119985,-0.0014238253440910231,0.0004015257980325426,0.0,0.0010686615014696699
0.0,0.0003487966515520746,-0.0020989505247374085,-0.0002573340195575202,0.0006383657835939971,-0.00024265954865321238,0.0008364700961940308,0.0,-0.004399472063352117,-0.00029788501638383647,-0.0012345679012345512,-0.0028208744710860323,-0.0024019215372297342,-0.0006165228113443888,0.0,-0.00023969319271333056,-0.0014177693761815435,-0.0006220194899438924,-0.0005927682276226642,0.0005242463958061716,-0.0007094714437743121,0.0,-0.001198561725928915,-0.0004943153732079875,-0.0008849557522124796,-0.0016501650165017256,-0.0008103727714749986,-0.0021834061135370675,-4.440892098500626e-16,-0.0011709601873536313,0.0034165571616295853,-0.0014044943820226141,-0.0002594706798131341,0.001051524710830698,0.0,-0.000817327339599494,0.001577287066246047,0.0004060913705583591,0.001136363636363713,0.0005847953216373547,-0.0007803355442838056,-0.0041760359781560785,0.0008912655971478056,-0.000932835820895872,-0.001577287066245714,0.0008257638315443128,0.0006854009595613775,-0.00022737608003631227,0.00022883295194509046,0.0,-0.0006439150032196972,0.0008084074373484462,-0.0015822784810125556,0.001481481481481417,0.0,-0.0003636363636364548,0.0042046250875964475,0.0,-0.001238645747316247,0.009955752212389646,-0.0002464875523787713,-0.00047483380816715215,-0.0008467400508044287,-0.000683060109289646,-0.0009680542110356294,-0.0002205558006176389,-0.002177068214804012,0.0007058823529411118,0.0,-0.004204993429697823,0.0,-0.001776198934280493,0.0007952286282306709,0.0003494060097835039,-0.00041220115416329417,0.0,-0.0005383580080753347,0.0,-0.0011265490048818494,-0.0006496318752706731,-0.0031178549158177304,0.0,0.0008467400508043177,0.0006644518272425071,0.0035608308605341588,0.0,-0.00025075225677040347,-0.003616636528028905,0.0002591344908007276,-0.0017271157167531026,-0.011029411764705732,-0.0010778765831311876,-0.000806018269747466,0.00023441162681669958,0.001335113484646211,0.00035790980672856243,0.0,0.0009861932938854956,0.0,-0.001466890192791448,0.0016326530612245094,-0.00026041666666654084,-0.00042471862391157966,-0.0011235955056179137,-0.0013623978201634523,-0.0015706806282722585,0.003468609087755814,-0.00045228403437347353,0.0,0.002253944402704766,0.0,0.0002169668040790107,0.0,0.002049180327868827,-0.0009342883836811477,-0.0023068050749711633,0.001990445859872514,-0.0009000900090008201,-0.00146520146520146,0.001247271593389332,0.0005566379070414129,0.0012038523274480184,-0.0012911555842478606,-0.0018621973929234814,-0.0005055611729020137,0.0006449532408900893,0.0008628127696288512,0.0016308779559663922,2.220446049250313e-16,-0.00036643459142560175,-0.0005492996429554697,-0.0007175316909830975,0.0011993283761095874,0.0,0.0006576063130203647,0.0,-0.001422186103210099,0.0,0.0,0.0,-0.002005347593582729,0.0,-0.001848428835489857,-0.000684931506849229,-0.0008350730688935215,-0.0014258555133080941,-0.0006020469596629274,-0.001470897247320857,-0.0005337603416069037
-0.0002856326763781558,-0.0017433751743376469,-0.0009014423076922906,0.0007722007722004154,0.000956937799043267,-0.0002427184466017307,0.0029251984956122357,-0.0009759271307741013,-0.0008837825894829621,0.0005959475566150729,-0.00185414091470959,-0.00101030511214395,-0.0008025682182987159,4.440892098500626e-16,-0.0008372871895060419,-2.220446049250313e-16,-0.0028395646000946018,-0.00020746887966816008,0.0005931198102013813,-0.0002619858527640462,0.0007099751508696794,-0.0015688735487919825,-0.0016000000000000458,0.0014836795252222146,-0.0026572187776793266,0.0,0.00040551500405516805,0.0,0.0012026458208056479,0.0023446658851113966,-2.220446049250313e-16,0.0002812939521801283,-0.00025953802232014933,0.0015756302521008347,0.0009132420091324533,0.0016359918200408163,0.0,0.0020296326364930284,0.0,0.0005844535359440517,0.0,-0.002580645161290307,-0.0017809439002671734,0.000933706816059976,-0.0007898894154820812,0.0011001100110010764,0.0,0.0002274277916760603,-0.0011439029970256032,-0.0002503128911139907,0.0019329896907216426,-0.00040387722132473325,-0.000316957210776736,0.0007396449704142327,0.0006191950464395912,-0.00036376864314280333,-0.002093510118632347,-0.0023255813953489968,-0.0016535758577924664,0.0002190580503831363,0.0,0.00047505938242276,0.0,0.0,-0.003875968992248069,-0.00044120891241994364,0.0,-0.000940512579355679,-0.002693602693602748,0.0015835312747427555,0.0,0.001067615658362886,0.00039729837107649324,-0.0006985679357317531,0.0016494845360823795,0.0,-0.000807971990304357,-0.0006211180124224835,0.0,-0.0004333694474538685,0.002085070892410279,0.00027129679869775103,-0.0016920473773265332,0.0,0.0017740981667653255,0.0008460236886631556,-0.004263857536995097,0.0,-0.0010362694300517505,-0.0011534025374855261,-0.0009293680297397522,0.0002697599136767259,-0.0010755579456842579,-0.0009374267635340328,0.0004444444444444695,0.0,0.0,-0.0019704433497537144,0.0,-0.001469045120671475,0.004074979625101838,0.004428236519927076,0.0002124495432336282,0.009561304836895212,0.004774897680764001,0.0,0.0006913238852401804,-0.0018099547511313263,0.0,0.0029985007496251548,-0.00023980815347734996,0.0,0.0,0.0013633265167007913,-0.0003117206982544696,0.0023121387283235872,-0.0007945967421534306,-0.0018018018018020054,0.0014673514306675628,0.0018685767673622955,0.0008344923504870483,0.0,0.0019392372333548735,0.000932835820895539,-0.0010116337885685,0.00032226877215602023,0.0,-0.0013568521031208647,0.0003687315634215427,-0.0010997067448680342,-0.0010992030777685624,-0.002632838678794047,-0.0007187350263537784,0.0,0.00021905805038335835,0.0,-0.0008138351983723036,0.0005181347150258198,0.0,0.0,-0.002009377093101228,0.0,-0.0006172839506175531,-0.001370801919122755,-0.00020894274968652482,-0.0004759638267491928,-0.0010040160642569296,0.0008417508417508657,0.0008010680907875045
-0.0008571428571424455,-0.0006985679357316421,-0.0006015037593983807,-0.0007716049382712198,0.0003186743148499982,-0.000485554746297856,0.0,0.0009768804949525922,-0.00044228217602848563,0.0002977963073258483,0.0,0.0006067961165048263,0.0,0.0006169031462059937,0.0,-0.0011987532965714864,-0.00047460844803048907,0.00020751193193624395,0.0,-0.0013102725366875845,-0.0007094714437743121,-0.0012570710245128902,-0.0004006410256409687,-0.0019753086419752597,0.0,0.0008264462809917106,0.0,-0.0013129102844638973,0.0,-0.0005847953216373547,0.0002619172341540299,-0.0014060742407200344,0.0005192107995843909,-0.001048767697954922,-0.0009124087591242391,0.0,0.0,0.0008102086287218313,0.0005675368898976352,-0.001168224299065379,-0.001952362358453863,0.004204398447606783,0.000892060660125038,0.0,-0.00026350461133051173,0.00027472527472527375,0.0,-0.00022737608003631227,-0.00045808520384815754,-0.0007511266900350755,0.0,-0.00040404040404051766,0.00031705770450241033,0.0014781966001480296,0.0024752475247524774,0.0007278020378456151,-0.0006993006993006867,4.440892098500626e-16,0.0,0.0006570302233903647,0.0,0.0018993352326686086,-0.0008474576271186862,0.00022784233310546576,0.0019455252918287869,-0.0004414036636506413,0.0021818181818180626,-0.0016474464579900872,-0.004051316677920247,0.0007905138339923123,0.00035906642728900096,2.220446049250313e-16,-0.001588562351072298,0.0010485844110448284,0.0,0.0,0.0,-0.0012430080795524656,0.0,0.0002167786689790674,0.0020807324178109265,0.0002712232167074724,-0.0008474576271183532,-0.0013280212483400833,-0.0011806375442738881,0.0008453085376161074,0.0,0.0003629764065335994,-0.00025933609958517234,-0.00028868360277134464,0.0009302325581395099,-0.0018878101402373115,0.0,-0.0007037297677692234,0.0013327410039980503,-0.0017889087656529634,-0.0006269592476488839,-0.0009871668311943749,-0.00140350877192974,-0.0012610340479192184,-0.0008116883116883189,-0.000778008298755184,0.00021240441801184673,0.0,-0.0013577732518669228,0.0015731515469323831,0.00138169257340226,0.0031731640979146825,0.0,-0.0018684603886397477,0.0002398656752220507,0.0,0.0,-0.0020422055820285,0.0,0.0005767012687429851,-0.0011928429423457843,-0.0018050541516242413,-0.00146520146520146,-0.0006216972334474047,-0.0005558643690942722,-0.0012024048096194173,-0.000645161290322549,0.0009319664492077884,0.0,0.0003221649484537181,0.0,0.0,2.220446049250313e-16,-0.003302752293578126,-0.0008253094910591896,-0.0009599232061434648,-0.00047950131862850576,0.0,-0.00197109067017065,0.0016107382550336613,-0.0012217470983506562,-0.001294665976178111,0.0,0.0014150943396227245,-0.0010067114093960106,0.0,-0.0030883261272390827,0.000686341798215695,0.0,0.0,0.0,-0.002102607232968734,-0.0005336179295623023
0.0008578781812977887,0.00034952813701516483,-0.0009027986758952666,0.0,-0.0006371455877668408,-0.0007286859363614395,0.0004166666666667318,-0.0039037085230969604,-0.0017699115044248481,-0.0002977076510868315,0.0006191950464395912,-0.0012128562765312267,-0.0008032128514056103,0.0012330456226878894,0.0,0.00048007681228989796,0.00047483380816726317,0.0,-0.0011855364552458836,0.0005247966413015615,-0.0014199503017393589,-0.0018879798615482057,0.0,-0.0004948045522019662,-0.002664298401420906,-0.0008257638315440907,-0.0008107012565868876,-0.002191060473269113,0.0,-2.220446049250313e-16,-0.0005236973029587588,-0.0008448324415654129,-0.0007784120394391802,-0.0005249343832022246,0.0009132420091324533,-0.0008166598611678566,0.0007874015748032814,0.00020238818053042174,-0.0005672149744752053,-0.0005847953216374657,0.00039123630672932563,0.0,0.0008912655971478056,0.0,-0.0026357406431213315,0.0002746498214778459,0.0,-0.00136456675005725,2.220446049250313e-16,0.0012528188423954756,0.0,-0.0010105092966856688,0.0,-0.0022140221402214832,-0.0030864197530864335,-0.0010909090909091423,0.0,-0.002913752913752954,0.0,-0.00043773254541468187,-0.0009861932938856066,-0.0004739336492889379,0.0008481764206955678,0.0006833712984055662,0.0,-0.0004415985868843064,0.0,-0.0016501650165016146,-0.0006779661016949046,-0.004739336492891155,0.001435750179468842,-0.0010664770707431437,0.0,0.0,0.0016467682173733067,0.0,0.0,0.001244555071561848,0.0,-0.00021673168617264427,0.00041528239202648365,0.0005422993492407713,-0.0008481764206959008,0.0,-0.0008865248226952449,-0.0016891891891891442,-0.0002518891687658398,-0.00036284470246727984,-0.00025940337224383825,-0.004331504475887926,-0.0009293680297397522,0.0013509862199405642,-0.0010767160161506695,0.0,-0.0017746228926353025,-0.00035842293906807043,-0.0023002927645336957,-0.005928853754940788,-0.004919184820801115,-0.0012626262626261875,0.0008123476848089783,-0.0007786140669608921,0.0,0.0022284122562674646,-0.0020394289598912874,0.0,0.0037944118661608073,0.004518752824220762,-0.001098901098901095,-0.0007487832272556894,0.0,0.0,0.0,-0.0006821282401091588,-0.000623635796694666,0.0,-0.0007961783439490722,0.0009041591320071429,-0.0022010271460016773,-0.0009331259720060103,-0.0016685205784204848,-0.0024077046548957037,-0.0009683666881861175,0.0009310986964619072,0.0010126582278480178,0.0006441223832527321,-0.0034482758620689724,0.0,0.00036859565057101307,-0.0007363770250367052,-0.0002753303964757592,0.0004804227720396348,-0.0004797313504439904,0.0,-0.0006583278472681586,0.0008040739748056414,-0.0026503567787972138,-0.0005185377236194277,0.0,0.0009420631182288641,-0.0013436345314074005,0.0027491408934707806,-0.0018587360594789493,0.000685871056241405,-0.0006269592476488839,0.0014285714285715567,-0.0008040201005025116,0.0008428150021069225,0.0002669514148427865
-0.000571428571428445,0.0,0.000903614457831381,0.0,0.0,-0.00024307243558563396,0.0012494793835899909,-0.00032658393207041225,-0.0004432624113474004,0.0,0.0009282178217822068,0.00020238818053042174,-0.000803858520900258,-0.0024630541871921707,-0.00027932960893850556,-0.00023992322456789505,0.0004746084480307111,-0.0008298755186723072,0.0,0.0002622606871229838,0.0014219694276571548,-0.004098360655737543,0.0,-0.0014851485148513754,0.0008904719501334757,0.0008264462809917106,0.0,0.0,-0.0018018018018016724,0.0005851375073142595,0.0005239717055278703,0.0011273957158961512,0.0005193456245127237,0.0015756302521008347,0.0009124087591241281,0.000817327339599494,-0.0007867820613691734,0.0,0.0011350737797957144,0.0005851375073142595,-0.00039108330074300035,0.0,0.0,0.0,-0.0031712473572935718,-0.0005491488193301031,0.0,0.0006832156684126733,0.000687442713107167,-0.0007507507507508171,0.0,-0.0018207566255308283,-0.0006339144215531389,0.0,0.003095975232198178,0.0007280669821623231,0.0006997900629810427,-0.001753360607831933,0.001242236024844745,-0.0013137727173199165,-0.0029615004935835687,-0.000948316737790611,0.0,-0.0015934441156385537,0.0,-0.00044179368235042205,-0.002177068214804012,-0.0011806375442739991,0.0013568521031206426,0.0,0.0,0.00035587188612118403,0.0003977724741446309,-0.0003491620111734095,-0.0012330456226878894,0.0,-0.0018867924528301883,0.0024860161591049312,0.0,-0.0002167786689790674,0.0012453300124535271,-0.0005420054200541147,-0.001697792869269965,0.0033244680851063357,0.0002957704821060503,0.0,0.00025195263290522796,0.0,-0.0010378827192526474,0.0020301624129928086,0.0018604651162790198,-3.3306690738754696e-16,0.0002694691457831855,-0.00023474178403748436,-0.000888888888888828,0.00035855145213337103,-0.00020959966464051405,0.0029821073558649047,-0.0007062146892655718,-0.001474926253687503,-0.0008116883116883189,0.0,0.0,4.440892098500626e-16,0.0006811989100816707,0.0,-0.0017182130584192379,0.0008996851102114345,0.0,0.00037467216185826935,-0.00023980815347734996,0.0,0.0,-0.0006825938566552558,0.0009360374414977279,0.0,0.0011952191235058418,-0.0018066847335139746,-0.0029411764705878918,-0.0015566625155667424,-0.0005571030640667551,-0.0008045052292838806,-0.0019386106623584531,0.0018604651162790198,-0.0007587253414264028,-0.0009655616350177088,-0.004325259515570945,0.0,0.0,0.0,-4.440892098500626e-16,-0.0007202881152461593,0.00047996160307195446,0.0008238928939237056,0.0010979358805445205,0.0010712372790575575,0.0,-0.0012970168612190802,0.0,0.0,0.0006727211570802805,-0.0020562028786840214,0.0,0.001370801919122533,-0.0012547051442911572,0.0014265335235377208,0.001207000603500319,0.0008421052631579773,-0.0005337603416069037
0.0005717552887363198,0.00034940600978328185,-2.220446049250313e-16,0.001029601029600924,0.00095632770162557,0.0014587892049600093,-0.00041597337770360454,0.0029402156158118142,0.0008869179600887733,0.00029779630732562623,0.0,0.00040469445568591667,0.0008045052292839916,0.0024691358024691024,-0.0005588153115394512,0.00023998080153608825,-3.3306690738754696e-16,0.0008305647840531893,0.0017804154302671904,0.0002621919244887305,0.0007099751508696794,0.0009496676163343043,-0.002004008016032066,0.0,0.000889679715302405,0.0,0.00040567951318459805,0.0008783487044357052,0.0006016847172081174,0.0,0.0010473946059177397,0.0002815315315314315,0.00025953802232026035,0.000524383848977239,0.001823154056517673,0.0,0.0,0.0004046944556861387,-0.0011337868480725266,0.0029239766081869956,0.0015649452269170805,-0.0019323671497584183,0.0,-0.001865671641791189,-0.0005302226935312015,0.00027472527472527375,0.0,2.220446049250313e-16,0.0013739409205402175,0.0005008765339344912,0.0,-0.0014187271990271366,0.0006343165239455217,-0.0014792899408283544,0.0,0.00036376864314302537,-0.0006993006993006867,0.0017564402810306134,-0.001240694789081953,-0.0008770006577504263,0.0017326732673268452,0.0018984337921215122,0.0,-0.0009119927040585063,0.0,0.0,0.0,0.0,0.0013550135501356753,0.0023809523809523725,-0.0014336917562723928,-0.0003557452863751642,0.001988071570576677,-0.0017464198393289943,0.0,0.0,-0.0035106670267350815,0.0,0.0,0.0,0.0066334991708125735,0.0008134490238609349,0.0008503401360544505,-0.000662690523525522,-0.0005913660555885158,-0.0004230118443316888,0.00025188916876572875,0.0,0.0,0.005788712011577601,-0.0009285051067782213,-0.0016189962223418508,-0.0005387931034485094,-0.0009391876027238233,0.00044483985765109146,0.0,-0.0006289308176100628,0.0009910802775023875,0.0,0.001266089892382416,-0.0016246953696182898,-0.0007792207792206574,-0.000637077935867314,0.0022234574763755344,-0.002722940776038074,-0.0020942408376963817,0.0,-0.001348314606741674,0.0006600660066007347,-0.0003745318352059712,0.0,-0.0006507592190889699,0.0,0.000683060109289535,0.0009351620947630757,0.0,0.0007958615200955865,0.0,-1.1102230246251565e-16,-0.000311817898347555,-0.001393534002229746,-0.0008051529790660261,0.0003237293622531112,0.00464252553389044,-0.00025310048089088877,-0.0022551546391752497,0.0,-0.0008152173913041905,0.0,0.0029476787030211504,-0.00027540622418043004,0.00048053820278703974,-0.000719597025665708,0.00020580366330524846,0.0,-0.0013376136971644526,-0.0012264922322158256,0.0,0.0,0.0,-0.0003361344537815558,-0.0006868131868131844,-0.0006207324643081602,0.013004791238877544,-0.0002093802345057849,0.0009496676163343043,0.003013863773357439,0.0006310475389146308,-0.0002670226969293532
