-0.002741979709350195,-0.0003548616039743546,-0.002014775016789816,0.0007604562737644205,-0.0003277613897084697,-0.0004823926676311707,-0.0016645859342490077,0.0015592515592515177,0.0009017132551847329,-0.0002951593860686108,-0.00027816411682868303,0.0008340283569641116,0.0008583690987125081,-0.0005854800936766491,0.0,-0.0005125576627371675,0.0005230125523012497,-1.1102230246251565e-16,0.0,0.0007060484819958468,-0.0010948905109486873,-0.0009874917709020714,0.0014487504527345152,-0.00026462026991258547,-0.002491694352159457,-1.1102230246251565e-16,-0.0011834319526627946,-0.0017667844522968323,-0.0006184291898578831,0.0006172839506173311,-0.000442967884828227,-0.0004988775255677647,-0.0012394645513138514,0.0,0.001779359430605032,0.0036281179138319963,-0.0008453085376163294,-0.00021454623471361955,0.002160994057266219,0.0,-0.0011834319526627946,0.001357588922074493,0.000888888888888939,0.0,-0.0005364806866946514,-0.0018401682439537215,-0.0007112375533427917,0.0010686044026502195,0.0026402640264024946,0.0,0.0007331378299120228,-0.0022537025112688847,-0.0003310162197948108,0.0,-0.002797202797202858,0.0003725782414305545,0.0012658227848101333,0.0,0.0,0.0019607843137257053,-0.000764720876879732,0.0,0.0005758710048948679,-0.000473709142586376,-0.0009523809523809268,-0.0004948045522019662,-0.0022831050228311334,0.0002447980416155904,0.007366482504604699,-0.0005141388174806361,0.0017094017094017033,0.0,0.0,0.0003611412062114461,-0.0008438818565400519,0.0004610419548178868,-0.0007867820613690624,0.0012539184952979898,0.0,-0.0009842519685037132,-0.0004290924694271281,-0.00029761904761893554,0.0,-0.0006578947368421906,-0.0010709504685412208,-0.0017211703958691649,-0.003918687239774621,0.001032702237521388,-0.0007125890736343621,-0.0007702182284980985,-0.002535925612848655,0.005117469178878675,-0.0025720164609054352,-0.00026102845210140835,2.220446049250313e-16,-0.0006756756756758353,0.0,-0.0007285089849443649,0.0,0.0,-0.0014378145219270388,-0.004240657301881834,0.0010638297872340718,-0.0018137847642077931,0.0013404825737264314,-0.0016574585635359407,0.0024005486968450285,-0.00036088054853844476,-0.0008940545373264941,-0.000346020761245569,0.0007446016381236209,0.0011123470522802492,0.0,-0.0006724949562880722,0.0011634671320532863,0.0005865102639297515,-3.3306690738754696e-16,-0.0009182736455464191,0.0007727975270479526,0.0,-0.0011699327288682282,0.0004393673110720808,-0.0017799928800285025,-0.0009337068160595319,-0.0008114687584523939,0.0,-0.0009115770282589475,0.00027762354247640175,0.0018416206261508972,-0.0007745933384972759,0.00024360535931777783,-0.0004581901489123519,-0.0006372132540357622,0.0,0.003954132068010985,-0.0026495915213070598,0.002753070732740559,0.0002475860361477178,0.0006550933508024936,0.0,-0.0002811357885857957,0.002132196162046851,0.0,0.0022988505747127963,0.00021834061135383998,0.0004770992366411875,-0.0004451368795906907,0.0006493506493505663,-0.0002690341673393659
-0.0008248556502610249,0.0014199503017393589,0.0006729475100941684,0.0005065856129682356,0.0,-0.0012065637065640233,-0.0008336807002917723,0.002335236118318651,0.00540540540540535,-0.000590493061706443,-0.0002782415136344252,-0.0010416666666666075,-0.0008576329331045907,0.0017574692442878792,0.0,0.0,0.002090956612650352,0.0006339814032123581,0.0,0.0,-2.220446049250313e-16,0.0,0.0,-0.000264690312334559,0.0024979184013320666,-0.0008748906386699673,0.0011848341232227888,-0.0008849557522123686,0.0,0.0018507094386182033,-0.0006647462884998845,-0.00024956326428726694,0.0017374038222885968,0.0022148394241419123,-0.000888099467140302,2.220446049250313e-16,0.0008460236886633776,0.0,0.000539083557951292,0.0,-0.002764612954186396,0.0005422993492407713,0.000888099467140302,0.0009057971014494459,0.0013419216317764882,-0.000790097445351301,0.002135231316725994,0.0017079419299743659,0.003072196620583778,0.0,-0.002197802197802301,-0.00032268473701180245,-0.0016556291390729116,-0.0016064257028112205,0.0014025245441795509,0.0,-0.0012642225031604948,0.0017595307917890324,-0.00043290043290045155,0.0009784735812132794,-0.0002551020408161353,0.0,-0.0008633093525179936,0.0,0.0009532888465204614,0.0,-0.0007627765064835978,0.0009789525208028227,0.0024375380865322427,-0.0007716049382716639,-0.00034129692832773895,0.0,-0.0015841584158415856,0.0,0.0008445945945949607,0.0,0.0,0.001252348152786631,0.0,0.0,-0.00021463833440660274,0.0005954153021732189,0.0015527950310558758,0.0026333113890719684,-0.0013401232913425876,0.0004310344827587187,-0.0009835259404969987,0.0006877579092161579,-0.0004753981459471035,0.0,0.0016949152542373724,0.012265679240916372,-0.0007735946364105795,0.0,-0.0008361204013379586,0.0006761325219744041,0.0,0.00048602673147057907,-0.0014440433212996595,0.0010245901639345245,0.002159827213823018,-0.0010646792653711268,0.00021253985122227093,0.0,-0.0026773761713519972,-0.0005534034311012181,-0.0013684570646597116,0.0,0.0,0.0,0.0,0.0,-0.0029739776951672736,-0.0006729475100940574,-0.000290528762347364,0.0023446658851113966,2.220446049250313e-16,0.0018382352941177516,0.0,0.0,0.0,-0.0008783487044358163,-0.002139800285306692,0.0009345794392525697,-0.004060638873849776,-0.0006309148264984632,-0.0027372262773722733,0.0005550929780737679,-0.0014705882352941124,-0.0007751937984495916,0.001704822211398449,-0.0006876002750397792,-0.0017003188097768351,-0.0012605042016806678,-0.0023631350925561456,0.0015497011290679374,0.00021119324181628762,0.0,0.0,0.0,0.0005624296962876141,0.0,0.001993355481727299,-0.002293577981651418,0.0015280506439641073,-0.0009537434430137992,0.0011133377866845429,-0.0004326195111397091,0.0013455328310012504
0.0002751788662629373,-0.0010634526763559915,-0.0006724949562878502,-0.0005063291139241199,-0.0003278688524590567,-0.000966417008939735,0.0012515644555695093,0.0025886616619208436,-0.0008960573476702871,-0.0008862629246676468,-0.0005566379070410798,-0.0008342022940563965,0.0025751072961373023,0.0,-0.0012970168612190802,0.0,-0.0020865936358895887,0.0,0.001129943502825137,-0.0011759172154274244,-0.00073072707343802,0.0003294892915979286,0.0007233273056057588,0.000529520783690618,0.0,0.0026269702276706663,-0.002761341222879632,0.0,0.0,-0.0006157635467981537,-0.0017738359201773246,-0.0004992511233150587,0.0,0.0,0.001777777777777656,-0.0031631269769546444,0.0008453085376161074,0.0,0.0005387931034483984,0.0,-0.0015841584158415856,0.0,-0.0017746228926353025,-0.002714932126696934,-0.0013401232913429206,0.0010542962572479553,0.0,-0.0019181585677749968,-0.001093852548676555,0.0010209290454312736,-0.001468428781204012,0.0016139444803098257,0.0006633499170813906,0.002413515687851975,-0.001400560224089742,0.0003724394785846741,0.0,0.0011709601873535203,0.0004330879168470414,0.0,-0.0015310028068387105,-0.0016563146997929934,0.0,0.0,0.0,0.0,0.003816793893129722,0.0,0.0,0.0,-0.0017070672584500457,-0.000346020761245569,-0.0003966679888933733,0.0007220216606498298,0.0,-0.0013824884792625891,-0.0005249343832018916,-0.0018761726078799779,0.0,0.0009852216748766907,0.003005581794761625,0.0020827134781316037,0.0,0.0,-0.00026838432635534204,0.0,-0.00073837066207183,0.0010309278350513207,0.00047562425683711496,-0.0017985611510794586,-0.0016920473773266442,-0.0025148605395518553,0.0002580645161289752,0.0013054830287206887,0.00041841004184117736,-0.0013513513513514486,0.0,0.0012144765606025842,0.000723065798987621,0.0020470829068577334,0.0,-0.0018651745270449327,0.0008499787505311662,-0.0048455481526348265,0.0026845637583892135,0.0,-0.0017129153819801513,-0.0010830324909746336,-0.00044742729306501694,-0.001730702665281969,-0.0004960317460317443,-0.0004444444444443585,-0.004474272930648837,0.0013468013468014295,2.220446049250313e-16,0.0,-0.00020708221163801,0.0,0.0,-0.0014880952380953438,0.0,0.0,0.002859185132237485,-3.3306690738754696e-16,0.00027181299266110237,0.0012626262626265206,-0.0027447392497712553,-0.001386962552010984,0.0,0.001163692785104864,-0.00048626306832022514,0.0004587155963304834,-0.001064509261230473,-0.005048380311316714,0.0,-0.0002210433244915766,-0.00401182432432412,0.0007425742574258543,0.0,0.0,0.0019673974142779826,0.0,-0.0019893899204240784,0.0,0.00043591979075841003,0.0019093078758949389,-0.0004448398576513135,0.001082016879463188,0.0024187046492876174
0.0,-0.0003548616039743546,-0.0006729475100942794,-0.001266464032421366,-0.0013119055428009174,0.0,0.0024999999999999467,0.00025819777949909195,-0.0004484304932735883,0.0,-0.0002784739626845445,0.0,-0.0025684931506848585,0.0011695906432747094,-0.0002597402597401821,0.0,-0.000522739153162477,0.0,-0.0011286681715577673,0.000706380974805354,0.00036563071298001404,-0.0016469038208166698,0.004336826888326595,0.0,0.0008305647840531893,-0.0017467248908298316,-0.0011867088607595555,0.0,-0.0006188118811879528,-0.001848428835489857,0.0006663705019989141,-0.0022477522477521994,0.0002477700693757079,0.0005524861878456466,0.0,-0.00045330915684482775,-0.0008445945945944056,-0.00021459227467823805,0.0,0.0,-0.0023800079333597957,0.0,-0.000888888888888828,0.0,0.0008051529790660261,0.0,0.0014204545454545858,-0.0008541533205211893,-0.0010950503723170524,0.0005099439061704292,-0.0007352941176470562,-0.0006445375443119294,-0.0003314550878356082,-0.0008025682182987159,0.0,2.220446049250313e-16,0.0025316455696202667,0.0,0.0012987012987013546,-0.0029325513196482023,-0.0007666751852798415,-0.00041476565740350413,-0.0005760368663593196,-0.0009478672985783199,-0.004761904761904745,0.0,0.0,-0.0012224938875304847,-0.003039513677811523,0.0,0.0010259917920656392,-0.0013845621322257085,-0.0003968253968252844,-0.0007215007215006786,0.0,-0.001845869866174188,-0.0007878151260506394,-0.0025062656641604564,0.0,-0.0009842519685037132,0.004066780821917693,0.0008907363420427306,0.0,-0.001969796454366457,0.0,0.0004308487720809939,0.0,0.000686577411603162,-0.00047539814594732555,-0.0030888030888024387,0.0008474576271189083,-0.004125601650240673,0.0010319917440659854,-0.0007822685788787531,-0.003345880384776345,-0.0003382949932340118,0.0032894736842103978,-0.0014556040756917854,0.0007225433526012459,-0.00020429009193034808,0.0,-0.0013347570742128223,0.0006369426751593465,0.0,-0.0006693440428380271,0.0011074197120710672,-0.00034317089910762544,-0.0007228044813879508,2.220446049250313e-16,-0.0024271844660195274,0.0002481389578163906,-0.0006669630947088168,0.0,0.0013449899125757003,-0.0014530659691951442,0.0,0.0018641259320628656,-0.0018348623853211565,0.0,-0.0023845007451563927,0.0,0.0,-0.002494654312188427,0.000933706816059976,0.0,-0.0006305170239598867,0.004587155963302836,0.0025000000000001688,0.0,-2.220446049250313e-16,0.000729749452688111,0.0013755158184318717,0.0,-0.0016913319238900382,0.0007895775759967361,0.0019898297590095204,-0.00699597201611224,-0.0004946821667080048,-0.0016366612111292644,0.0,0.0008415147265077305,0.0,0.0,0.0,-0.0010893246187363426,0.0004764173415912065,-0.0004450378282152556,0.0019455252918287869,-0.0016085790884716733
0.0,-0.0014199503017392479,-0.00033670033670019084,-0.001268069997463761,0.0003284072249589709,0.0,-0.000415627597672219,-0.0010325245224573898,-0.0013458950201883368,0.0,0.0008356545960999107,-0.00020872469213106815,0.0017167381974247942,-0.001168224299065379,-0.0002598077422708567,-0.0005128205128206442,-0.00156903765690386,-0.004012671594509132,0.0,-0.0004705882352938895,-0.0010964912280702066,-0.00032992411745302874,-0.0007196833393307012,-0.0007938608097380895,-0.0016597510373445035,0.0008748906386704114,0.0007920792079207928,0.0004428697962799433,0.0006191950464398133,0.0012345679012344402,-0.001997780244172853,-0.0005006257822278704,-0.0019816695566016174,-0.001104362230812117,-0.0008873114463175957,-0.0009070294784579991,0.0,-0.0008585533376259669,-0.003231017770597644,-0.00121212121212122,-0.00039761431411533543,0.0,-0.001779359430605032,0.0027223230490018846,-2.220446049250313e-16,4.440892098500626e-16,-0.0021276595744680327,0.0014960461637103517,-0.0008770006577503153,-0.0005096839959226607,-0.0014716703458426128,0.000967429861335134,0.0006631299734747298,0.0,0.0007012622720896644,-0.0018615040953092743,0.00694444444444442,0.0,0.0017293558149589217,0.0019607843137257053,0.000511508951406503,0.0,0.0,-0.0007115749525615778,0.00191387559808609,0.0,0.0015209125475283969,0.001223990208078174,-0.0018292682926830395,-0.000514800514800462,0.0040997608472839175,0.00034662045060662727,0.0007939658594680044,-0.00036101083032480386,-0.0004219409282703035,-0.0013869625520113171,0.0,0.0,0.001494768310911665,0.0,0.002771264122788386,0.0038564224265797975,0.0007751937984497026,0.0,0.0,-0.0017226528854435985,-0.0012315270935963074,0.0,0.0011890606420927874,0.0002581977794988699,0.0008467400508043177,0.0052934407364788605,0.0012886597938146505,-0.0015657620041754639,-0.002937473772555488,0.00033840947546526223,-0.0026229508196718987,0.001457725947521915,0.0,-0.00020433183489998452,0.0021551724137929273,-0.0005346164127234543,-0.0006365372374284028,0.002434570906877598,-0.0006697923643670389,0.0011061946902655162,0.002403020940610956,0.0,0.00022381378692903908,-0.0006951685783802564,0.0002480774001487607,0.0,0.0022471910112360494,0.000671591672263272,0.000873108265424527,-0.0011695906432748204,0.00020673971469920005,-0.0009191176470587648,0.0,-0.0005975500448160975,0.0014641288433383526,-0.0008791208791208982,-0.002143622722400984,-0.001865671641791189,0.0002717391304349892,0.0003154574132493426,0.0009132420091324533,-0.001108340260460139,0.0007363770250370383,-0.00038744672607504693,0.003159941662614907,0.00022893772893750608,-0.0004262574595056412,-0.005506141465480674,0.0,0.0015445719329214569,0.0034158838599487318,-0.0019797079930710115,-0.0006557377049180024,0.0,-0.0008408071748878809,0.0,0.0,0.0007662835249044875,0.0,0.0,0.0006678539626001623,0.00021574973031279754,0.00026852846401714814
0.0,-0.0010664770707431437,-0.000673627484001349,-0.0007618080243778635,-0.00032829940906109467,-0.0012091898428050474,-0.00041580041580058236,0.0,-0.0004492362982929654,-0.0002956830277941469,0.000556637907041857,0.0014613778705636626,-0.001713796058269046,0.0,-0.00025987525987525295,0.0,-0.0015715034049240684,-0.0008481764206952347,0.0,-0.0007062146892656829,-0.001097694840834329,-0.00033003300330047836,-0.0010803024846957054,0.00026483050847470047,-0.0016625103906898753,-0.0008741258741260527,-0.000791452314997998,0.00044267374944673143,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,0.0,0.000248200546041355,-0.0005527915975678255,-0.000888099467140302,-0.0009078529278256919,0.0,-0.0010741138560687036,0.0,-0.0006067961165049374,-0.0015910898965791898,0.0002710027100270018,-0.0008912655971480277,-0.0009049773755657187,2.220446049250313e-16,-0.0007898894154820812,-0.001421464108031234,0.00021340162185223832,-1.1102230246251565e-16,-0.00025497195308510356,-0.0014738393515105752,0.0009664948453607103,0.00033134526176281653,0.0,0.0021023125437982237,0.0,0.0,0.0,0.0,0.0009784735812132794,0.0007668711656441118,0.0,0.0,0.0004747211013529373,-0.0019102196752627254,0.0002475247524751367,0.0007593014426727773,-0.0004889975550120829,0.0,0.000515065670873005,-0.002722014290575059,0.001386001386001423,0.0,-0.0010834236186348933,0.0004221190375688355,0.0,0.001051248357424317,0.0018844221105527303,0.0,0.0,0.001913265306122458,0.004728132387706863,-0.0023237800154918276,0.0026315789473685403,0.0013422818791946067,-0.0012942191544434989,0.0014796547472257782,0.0,0.0,-0.0015487867836861957,0.0008460236886631556,-0.0006868131868134064,0.0,0.0,0.0037878787878786735,0.0,0.00043830813061540574,0.001698204754973176,-0.0014440433212996595,0.00020437359493130636,0.0,0.0034768654720511716,0.0,0.0012143290831816422,0.002010723860589758,-0.001104972375690516,0.0,0.0,-0.0004475274110532501,0.0013913043478259723,0.0004960317460316332,0.0,0.001494768310911887,-0.003355704697986739,-0.0008723466123865542,0.0005854800936768711,0.0,-0.0009199632014720294,0.001544401544401719,0.0002989536621822442,-0.00029239766081867735,-0.0013198416190057793,-0.002148227712137185,0.0,0.0,-0.00031535793125203604,0.0018248175182482562,-0.0002773925104021524,-0.001103752759381904,0.0,-0.00048461352071693664,-0.00045777065690078,0.002132196162046851,0.002981260647359374,0.0,0.0055078211059704785,0.001276595744680975,-0.0007438631291842857,-0.0019685039370080926,0.0,0.0,0.0,-0.0026578073089701393,-0.00382848392036772,-0.0004362050163577713,0.0,-0.00044493882091201087,0.00021570319240704627,-0.0013422818791946067
0.0,-0.000711743772242146,-0.0013481631277383332,0.0002541296060991627,-0.0009852216748770237,0.0,-0.0008319467554075421,0.0,0.0,-0.0005915409642118785,0.0013908205841446364,-0.0014592453616844026,0.0,0.0011695906432747094,-0.0002599428125811265,0.0005130836326321386,0.0020986358866736943,-0.0010611205432941029,0.0,-0.00047114252061253303,0.0,0.001320567844173004,-0.0014419610670510785,0.000529520783690618,0.0016652789342215257,2.220446049250313e-16,-0.0011881188118811892,-0.0022123893805309214,0.0006188118811882859,-0.0006165228113439447,0.0006672597864769703,-0.0010017530678687603,0.0009925558312653404,-0.0011061946902655162,0.0,0.0,0.0016906170752322147,0.0,0.0,0.0,0.0007968127490041166,0.003522080736927613,0.000892060660125038,-0.0009057971014492239,0.0002681684097611825,-0.0005270092226614675,0.0,0.00021335609131645228,-0.00043888523151203174,0.00025503698036200007,0.0007380073800740128,-0.0003218538783390512,-0.0013249420337860807,0.0,0.002097902097902171,0.0007459903021260761,-0.0037617554858934144,0.0,0.0012947777298231156,-0.0029325513196482023,-0.0007662835249039324,-0.0008298755186721962,0.0,0.0,0.0,0.0004949269982679194,0.003034901365705611,-0.0007338551859099596,0.0012217470983506562,-0.001029601029600924,-0.0003411804844761779,-0.0024221453287197603,-0.0003966679888933733,-0.00036153289949392153,-0.0012658227848103554,-0.001388888888888995,0.005250721974271455,-0.0012539184952977678,0.0,-0.0019704433497534923,-0.0010608953957140788,0.0002941176470587781,-0.0007763975155280489,0.0019685039370076485,0.0,0.0004319654427646924,0.0004924895345970182,-0.0013722126929673895,0.00047505938242276,-0.005946225439503516,-0.002535925612848655,-0.0034364261168384758,0.0,0.0,0.0012578616352201255,-0.0010148849797022574,0.0,-0.00024218939210440826,-0.002169197396963085,0.0,-0.0021505376344084226,-0.0005330490405116572,0.0,0.0006064281382653913,0.0,-0.0011061946902656272,-0.001369863013698569,-0.00036166365280276835,0.0006715916722628279,-0.0006946856547411784,0.0002478929102629479,0.0,0.0,0.0,-0.0002910360884752494,0.0005851375073140375,-0.000206696982223864,-0.0009208103130754486,0.0023130300693907646,0.0008965929468021105,0.0005849663644339476,-0.0008810572687224516,-0.0007176175098673188,0.0,0.0005433306166802154,-0.001577287066246047,0.0009107468123863427,0.0,-0.0007366482504603811,0.0,0.0,-0.0013739409205404396,0.00021276595744668114,0.0,0.0,-0.0008764241893075564,-0.002762430939226568,-0.0004962779156326702,-0.0006574621959235527,0.0,-0.0011220196353435297,0.0,0.0,0.0,-0.0006545930613135464,0.0014285714285715567,0.00044513687959035764,-0.0004313133491479215,0.0005376344086021057
0.0,-0.0010683760683759536,0.0013499831252106187,-0.0005081300813006839,0.0016436554898093814,0.0,-0.0008326394671108739,0.00025839793281656753,0.0004494382022472987,0.0008878366380586922,-0.001388888888888884,-0.0006263048016701411,0.0008583690987125081,-0.0005841121495323565,0.0005200208008320217,-0.00025641025641054416,0.003141361256544517,-0.0010622477161672528,0.0,0.00047136460051855344,0.0,-0.002307945928123889,0.0003610108303249149,-0.000529240539825282,-0.0024937655860348684,0.0,0.0007930214115781098,0.0017738359201775467,-0.000618429189857661,0.0,0.0,-0.001002757583354219,0.0002478929102629479,0.001107419712070845,0.0,0.00045433893684698745,-0.0025316455696201556,0.0010752688172042113,0.0016207455429499973,0.0012143290831816422,0.0007961783439489611,-0.0013498920086393307,0.0,-0.0009066183136898776,0.0,-0.0005272871078298991,0.0,-0.0019197952218430459,0.0,-0.001274859765426073,0.0007374631268435294,-0.0003219575016099041,-0.0009950248756218638,0.0,-0.0013956734124216386,0.001490868430860992,-0.0012586532410322482,-0.0005847953216373547,0.0030172413793103647,0.0,0.00025562372188114857,0.00041528239202648365,0.0,0.0,0.0,-0.0004946821667081158,-0.0007564296520427005,0.0,0.0018303843807199183,-0.0002576655501159708,-0.00034129692832773895,-0.0010405827263266776,-0.0003968253968252844,-0.0010849909584086381,-0.0008449514152937265,-0.0009272137227629429,0.0002611647949857243,0.0,-0.0005970149253730073,0.0009871668311940418,0.001699235344095218,0.001764187003822526,0.002331002331002363,-0.0013097576948264411,0.0002680965147454639,-0.0008635578583764403,-0.0014767413241444372,-0.0003435245620061478,0.001661918328585088,0.001560468140441973,0.0,0.0006896551724138167,0.0,-0.000261369576581183,2.220446049250313e-16,-0.0006772773450728353,0.0,-0.00024224806201578186,0.0036231884057971175,0.0002043318348998735,0.0014367816091951369,0.00026666666666685934,-0.00021231422505318953,0.0,-0.0006688963210702559,0.0,0.0,-0.0003617945007236001,0.0006711409395974144,-0.0006951685783802564,0.0004956629491947862,0.0,0.0,-0.002693602693602415,0.0005822416302763145,-0.002339181286549641,0.0012404382881949783,0.0,-0.004615384615384688,-0.002090176171991698,0.004384682841274357,0.0,0.0021543985637342278,0.0009345794392521256,0.0002715177844150318,0.0,-0.0009099181073703999,0.0011098779134299797,-0.0007371913011425812,-0.0019379844961240345,0.0,0.0,0.000850882790895513,0.00849256900212314,0.0,-0.00021929824561406353,-0.008523332623055602,0.01464746772591874,-0.0009868421052631193,0.0,-0.0002808199943836742,-0.0014184397163120588,0.0033311125916055673,-0.000768639508070712,0.0,-0.0014265335235378318,-0.00022246941045622748,0.0,0.0008060182697475771
0.0002751031636862855,0.0010695187165774556,0.00033704078193474984,0.0005083884087442314,0.0006563833278634412,0.0,0.0,0.0,0.0,0.0002956830277940359,0.0,0.0,0.0008576329331047017,0.0023378141437753186,-0.0005197505197503949,0.0005129520389846043,0.0,0.0017014036580178526,0.0016949152542373724,-0.000471142520612422,0.0,-0.0016523463317911213,-0.00144352219415389,0.0007942811755359269,0.0024999999999999467,0.0008748906386701893,0.0003961965134706702,-0.0008853474988934629,0.0,0.0006169031462059937,-0.0011113580795732991,0.00025094102885825365,0.00024783147459728205,0.0,0.000888888888888939,-1.1102230246251565e-16,0.0016920473773265332,0.00021482277121354088,-0.0010787486515645428,0.0,0.0015910898965791898,-0.0024330900243308973,-0.0017825311942960553,0.001814882032667775,0.0,0.0005275652862037905,-0.000711743772242146,-0.0008548835221200424,0.0008781558726675964,0.0007658922644884214,-0.0014738393515107973,0.0,-0.0009960159362548682,0.0008032128514057213,0.002096436058700357,0.0007443245254930009,-0.001260239445494582,-0.0017554125219426675,0.0004297378599056323,0.002941176470588447,0.000511116790186561,0.0008302200083021294,-0.0011527377521615145,0.0,0.0,-0.0002474634991338487,4.440892098500626e-16,0.0,-0.0012180267965894442,0.0,-0.001024240355069872,0.0031250000000000444,-0.0015879317189362308,-0.0007241129616220032,0.0,0.006960556844547439,-0.0036553524804177062,0.0012554927809165228,-0.0008960573476702871,0.0039447731755424265,0.007845631891433502,0.0020545934840034974,0.0,-0.0006557377049181135,-3.3306690738754696e-16,-0.0017286084701814142,-0.0012324377618929683,0.0,0.0011851149561508123,0.0007790184367697517,0.0008474576271186862,0.0,-0.00025740025740017547,0.0,0.002093802345058293,-0.0013554727211115836,-0.00043811610076649465,0.00024230676035896792,0.0,-0.0008171603677222805,-0.001434720229554931,-0.0023993601706212564,-0.00042471862391157966,-0.000606060606060721,0.0,0.0005537098560353115,-0.0017146776406035125,-0.0010857763300758938,0.0,0.0003478260869564931,0.0002477086945751328,0.0,0.0,0.0006752194463195416,-0.0008728542333426015,0.0017584994138333254,0.0004129671691099901,0.0,-0.0015455950540957941,-0.0005984440454818163,0.0020372526193248586,0.0008818342151675207,-0.001074883554281647,-0.0009337068160595319,-0.00027144408251911223,0.0,0.0018214936247722413,-0.0011086474501111887,0.0003688675765400884,0.0003883495145631244,-0.00024242424242415517,-0.00022930520522812525,-0.0008501594048884176,0.0,-0.0007889546351084187,-0.00043869269576657377,0.00042983021706421987,-0.002202104232934321,0.0009878169245964852,0.0013636363636364557,-0.00028089887640458944,0.0,0.0026560424966799445,0.0,0.0,0.0019047619047618536,-0.0017801513128615776,0.0008629989212514122,0.00026845637583883253
-0.0002750275027502136,0.0003561253561255029,0.0003369272237196963,0.0,-0.0006559527714004032,-0.0009685230024213398,0.0,0.0007749935417202813,0.0004492362982928544,0.0014779781259237623,0.0,0.0006266973052018177,0.0,0.0,0.00026001040041601087,-0.00025634452704426103,-0.0010438413361169019,-0.0002123142250530785,-0.0016920473773266442,-0.0009427292010371069,0.0,0.00033101621979469975,-0.0007228044813877288,-0.0002645502645501896,0.0008312551953448821,-0.0017482517482517723,-0.0007920792079207928,-0.00044306601683652413,0.0006188118811880639,-0.0012330456226880004,-0.00022251891410751679,-0.0007526342197693436,-0.0007433102081271237,0.0011061946902657382,-0.000888099467140302,2.220446049250313e-16,-0.0008445945945944056,-0.0002147766323022937,-0.0005399568034556435,0.0,0.000794281175536149,0.0008130081300812275,0.0,0.0,-0.0005361930294904838,-0.00026364355391506056,-0.0014245014245013454,0.0,0.0013160780872998323,0.0005102040816329367,0.0014760147601475815,-0.000322061191626255,-0.0023263542705217466,0.0024077046548955927,-0.0006973500697353696,0.0014875418371140814,0.0018927444794949455,-0.0005861664712778492,0.0,0.0,0.0,0.0016590626296142386,-0.0002885170225043199,0.0004744958481615047,0.0,0.0,0.0007570022710068347,-0.0017135862913096878,0.0,0.0,2.220446049250313e-16,0.0003461405330562606,0.0,0.0010869565217390686,-0.0012684989429174731,-0.0004608294930874557,-0.0039308176100628645,-0.0031347962382444194,0.0002989536621822442,-0.0009823182711196088,-0.002945508100147265,-0.0005858230814292931,0.0007751937984497026,-0.002624671916010457,-0.0002680246582683621,-0.00043290043290045155,-0.0027147087857849472,0.0,0.0023674242424243097,0.0002594706798131341,0.0008467400508045397,-0.0011486331265790906,-0.001029866117404854,0.002614379084967311,0.0,-0.000678656260604038,-0.0006574621959235527,-0.0007267441860465684,-0.0007220216606498298,-0.0014312001635659044,-0.0007183908045977905,-0.0018706574024586198,-0.0004248990864669233,-0.0006064281382655023,0.0,0.0005534034311014402,-0.0003435245620062588,0.0,0.00022356360384501173,-0.0010431154381085328,0.0002476473501731302,0.0,0.0,4.440892098500626e-16,0.0,0.0005851375073142595,0.00041279669762639415,0.0,0.0023219814241486336,-0.0005988023952097077,-0.0008713331397037782,-0.0004405286343611703,0.0010760401721665591,0.0,0.0005430355688298416,-0.0006319115323851765,-0.0018181818181818299,-0.0008324084350721517,0.0007374631268437515,-0.0019409937888199558,-0.0031522793404462623,-0.0006880733944953921,0.0021272069772388935,0.0,-0.001973943939992062,0.0024138687733157305,0.0004296455424277479,-0.002206964198136041,-0.0009868421052631193,0.0009078529278256919,-0.007024445068839591,0.0014204545454545858,-0.0013245033112585514,0.002307692307692122,-0.0004366812227073469,0.00047528517110273505,-0.00044583147570209647,0.0002155636990730514,-0.001073537305420924
