0.0022515278224510826,-0.0010003334444812495,-0.0010460251046027214,0.0015082956259426794,0.0005975500448163196,0.0012664640324215881,0.0,0.0019333011116482446,-0.0013357079252002135,-0.0012911555842478606,-0.0002843332385558117,0.0,-0.0007923930269413404,0.0,0.0,-0.001357220412595117,-0.0009503444998814059,0.0011600928074246841,0.0006329113924050667,-0.0008391608391609129,0.0013884068031932983,-0.0010420284821117676,-0.002099076406381184,-0.0012437810945274963,-0.002093364036005796,0.0009074410163336655,-0.00040933278755639346,-0.0003660322108344216,-0.0011904761904761862,-0.0006277463904582614,-0.0002501250625308593,-0.0005265929436544248,-0.00047225501770953304,0.002207505518763808,-0.0025996533795494825,0.0,0.0,0.0002038320423969342,0.001783590963139181,0.0006261740763933155,-0.0013250883392226243,-0.002755905511811041,0.0,-0.0018348623853210455,0.0008328706274294273,0.0,-0.0006958942240775645,0.0008665511265166792,-0.0011853959222380972,-0.0021994134897361795,0.0,-0.0009375000000000355,0.0,0.0020397756246812726,0.0011257035647280755,-0.0022848438690024064,0.0,-0.0022172949002217113,-2.220446049250313e-16,0.00028818443804023985,-0.0010787486515643208,0.0,0.0,0.0,-0.0002018570851836099,0.0,0.0007199424046075986,0.0,-0.004202784344628507,-0.0012307692307692575,0.001168224299065379,0.0009797517962115698,0.0,0.0023009664058906143,-0.0005089058524172518,0.0,-0.0004892367906067507,-0.0018691588785046953,-0.0008667388949079591,-0.0022955523672881784,-0.004633920296570837,-0.0023006134969324465,-0.0009519276534984966,-0.002603413364188456,0.0029960053262316766,-0.0013774104683195176,0.0,-0.0007127583749109156,0.0,-0.0018306636155603906,-0.0021701388888889506,-0.0018587360594793934,0.0,0.0014613778705638847,0.0,0.0,-0.001615508885298933,0.00037467216185826935,-0.001615881809787556,-0.0008703220191469407,-0.0026096033402923657,-0.0005675368898979682,0.0,0.0,0.0,-0.0006358626536668854,-0.0007905138339922013,-0.000469263256686947,0.0008220304151254076,0.003389830508474523,0.0,-0.0012176560121768265,0.0011709601873535203,0.0,0.0016501650165017256,-0.006926952141057985,0.0,0.000280190529560187,-0.0019762845849802257,-0.001293661060801976,-0.0008873114463175957,0.00029019152640730184,-0.005133846718005097,-0.0010652463382156974,-0.0011527377521612925,-0.0008212428141254335,0.0021398002853068032,0.0,0.0,-0.0005670541536713092,-0.0016408813877173412,0.0016994416120417188,-0.0007999999999999119,-0.0002691790040377784,0.0028770079117717007,0.001322751322751392,0.0,0.0008578781812982328,0.0,0.0016666666666667052,0.0,0.0011764705882353343,0.0,-0.001297577854671328,0.0,-0.003223578171770325,-0.0008024072216650247,-0.001063151180097921
-1.1102230246251565e-16,0.0006675567423228834,0.0,4.440892098500626e-16,-0.0017915795759928521,-0.0005059448520111642,0.0,0.003617945007235779,-1.1102230246251565e-16,-0.0012928248222366934,0.0011376564277587597,0.0,-0.0007930214115781098,0.0,-0.0028288543140028155,-0.0005436259853219827,0.0011890606420927874,-0.0019312475859405431,0.0,-0.00027995520716683764,0.0,0.0010431154381083108,-0.0042069835927639465,0.0002490660024905278,-0.00020977554017209687,-0.001813236627379755,-0.0008190008190007703,-0.0007323324789456631,0.0,0.0012562814070351536,-0.0012509382036530736,0.0,-0.0004724781478858686,-0.0022026431718060735,0.0026064291920071536,0.00043591979075841003,0.0,0.0,-0.001186943620178016,-0.0012515644555693983,-0.0004422821760282636,-0.0011843663639952151,0.0,0.0,0.0,0.0005252100840336116,0.0020891364902499987,0.0010822510822510178,0.0037977688108237206,-0.002449179524858902,-0.0002143622722400318,0.0028151391929933656,0.0,0.0020356234096692294,-0.0029985007496251548,0.004580152671755933,0.0008680555555555802,0.0,-0.0006950880444857033,0.0014405070584844193,0.0,0.0006230529595014911,0.00020876826722338038,0.0,-0.0006056935190793533,-0.0007112375533427917,0.0,0.0,0.0,-0.00030807147258160583,0.0,-0.0013050570962477304,-0.0008826125330979595,0.00045913682277309853,-0.0007637474541751788,0.0,0.0,0.0,-0.002385599653003667,0.0011504170261720237,0.0009310986964619072,-0.005380476556494984,-0.0004764173415910955,-0.0023201856148493682,-0.0016594756057084492,0.004137931034482678,0.002057613168724215,0.0007132667617688604,0.0,-0.0006877579092161579,0.0008699434536756367,-0.0029795158286779477,0.0,0.001250781738586726,-0.001388888888888884,0.0,-0.004854368932038722,0.0,-0.001387283236994219,-0.0008710801393727596,0.0015698587127159769,0.0,-0.0024038461538461453,0.0,0.0,-0.0010604453870625141,-0.0003955696202532222,0.0,0.0,0.0,-0.0005952380952377601,-0.0012191405059431837,0.0,-0.00034129692832773895,0.0032948929159801743,0.0025364616360177283,0.0,0.0011204481792717047,-0.0004950495049503845,0.0036269430051814044,0.0,-0.0008703220191469407,0.002948765204570547,-0.0021327645961076724,-0.00230813618003467,0.0,0.0,0.0,-0.001519756838905706,0.0,-0.002347969006808781,0.0038778477944740875,-0.0012009607686149781,-0.001077005923532548,0.0016734401147502354,0.00026420079260236484,0.0,-0.0008571428571428896,0.0,-0.0008319467554077642,0.0,0.002937720329025062,-0.0006666666666665932,-0.0006496318752706731,0.0,-0.0020790020790021346,-0.0010038144950815786,0.00021285653469571564
0.0003209242618742447,-0.0010006671114074495,0.0,-0.0005020080321286313,-0.00029913251570434785,0.0,0.0014792899408286875,-0.0002403268445085871,0.0,0.0003236245954691963,0.0,0.00043572984749462584,-0.0010582010582009804,-0.0015151515151514694,0.0028368794326241176,-0.0013598041881970335,-0.0007125890736342511,-0.0003869969040248833,-0.0006325110689436864,0.00028003360403250355,0.0,0.0003473428273705892,-0.0025348542458808465,0.0022410358565738697,0.0020981955518253326,0.0,0.0,-0.006962257237083103,-0.0011918951132300348,0.0006273525721456341,0.0,-0.0007903055848261786,0.0007090522335144733,-0.0005518763796906745,-0.005199306759098632,2.220446049250313e-16,-0.0008733624454148048,-0.0010189525168127211,-0.0011883541295305555,0.0,-0.0039823008849557695,-0.002766798418972316,-0.0009514747859181716,0.0,0.0002773925104020414,0.0,-0.002779708130645986,-0.0012972972972973285,0.0052021754551905275,-0.0017186349128409661,-0.0008576329331045907,-0.0037429819089205285,0.0,0.003047232097511454,0.0,-0.0037993920972646533,0.0017346053772766545,-0.0011111111111110628,0.0004637143519592435,0.0034522439585731313,-0.0005399568034556435,0.0024906600249068322,0.00020872469213117917,0.0,0.0,0.003558718861209842,0.0,0.0,0.0010551305724082471,-0.0012326656394454627,-0.000388953714508089,0.0009800718719370494,0.0008833922261484162,0.0018357044515833199,-0.0017834394904457929,-0.0004940711462450009,-0.0019579050416054233,0.0,-0.0008695652173912327,-0.0008618213157138843,0.0009302325581395099,0.0,-0.0014299332697808032,0.0014534883720931369,-0.0009973404255317897,0.0,0.0006844626967827949,0.0,-0.0007672634271099765,0.00022941041523272254,-0.0004345936549327023,0.0011206574523721091,0.0,-0.0012492192379762734,0.00347705146036148,0.0,0.00406504065040636,-0.0014981273408238849,0.0006946052326928243,0.0017436791630338622,-0.0005224660397075143,0.0005678591709257219,0.002409638554216942,0.0,0.0,-0.000849256900212203,-0.000791452314997998,-0.00023474178403759538,0.0,0.0,-0.0017867778439549786,0.0006103143118707521,0.0035087719298243503,-0.0006828269033799517,0.005747126436781658,-0.003795066413662229,0.0016694490818027763,-0.00027979854504767143,0.000990589400693409,-0.0005162622612288059,0.0,0.0008710801393727596,0.0014700477765525743,-0.004007480630510263,-0.009253903990746104,-0.0008219178082191636,-0.000711743772242146,-0.0006810442678774065,0.0003044140030441511,0.0,-0.0037655919039771835,-0.0009657170449061114,0.0016032064128257417,0.0,-0.0042959427207637235,0.004226096143687075,0.0018691588785046953,0.00142979696883061,0.0,0.0008326394671107629,0.0013114754098360049,-0.0011716461628590302,0.0006671114076051143,0.0,0.0,-0.00023148148148155467,-0.003416398713826152,0.0004256224728664826
0.0016041065126723986,0.0016694490818027763,0.0003490401396160081,-0.0022601707684577477,0.0005984440454818163,0.001012401923563555,0.0007385524372229835,0.0016826923076924682,0.000891662951404637,0.0003235198964735009,0.0,0.0017421602787457413,0.0010593220338983578,0.0,-0.0021216407355022504,0.0008169934640522847,0.0,0.0,0.0,0.00027995520716683764,-0.002772963604852685,0.0,0.0021177467174926523,0.0,0.0014656616415411605,0.0018165304268846771,0.0,0.0018450184501845879,0.0005966587112171684,-0.0012539184952977678,0.0012525050100200552,0.0005272871078303432,0.00023618327822405583,0.0005521811154054479,0.00435540069686402,-3.3306690738754696e-16,-0.002622377622377603,0.001223990208078396,0.0011897679952408424,0.001879699248120259,-0.0026654820079964336,0.0015854141894569018,0.0,0.0,0.0005546311702719908,0.0,0.0013937282229963266,0.0012989824637368308,-0.0014114326040933767,0.000983767830792015,0.001072961373390413,0.0018785222291797243,0.0,0.0030379746835442756,0.0,-0.0007627765064835978,-0.0008658008658007921,-0.002780867630700734,0.0011587485515645035,0.0031536697247707135,0.0005402485143166658,-0.001242236024844967,-0.0018781302170284286,0.0,-0.00020202020202020332,0.0,0.0,0.0019999999999997797,-0.002108036890645648,0.002776920703486674,0.0011673151750972721,0.001958224543080922,0.001765225066195919,-0.00091617040769576,0.0002552322613578184,0.0024715768660406034,0.0,0.0,-0.0004351610095735259,0.0023001725129383477,0.0,0.0007727975270479526,0.008114558472553712,0.0002902757619738239,0.0,0.0,-0.0009119927040581732,0.0,-0.0005119017148708105,-0.0009174311926605228,0.00043478260869567187,0.0,0.0,0.00250156347717323,0.009009009009009139,0.0,-0.0008097165991901578,-0.00037509377344346895,0.00046274872744112017,0.0,-0.001568217459487542,0.0,-0.0024038461538461453,0.0,0.0,-0.00042498937526580516,-0.003960396039603964,-0.0007043907020425344,0.0014373716632443134,0.0,0.0023866348448686736,0.0006099420555045754,0.002913752913753065,-0.0013665869490946392,0.004897959183673528,-0.0025396825396825085,0.0013333333333334085,-0.0008396305625523182,0.0004948045522017441,0.004132231404958331,0.00355239786856143,0.0029010733971570613,0.0011009174311926717,0.0016094420600856196,0.0017513134851137035,0.0019193857965451588,-0.0010683760683759536,0.0006815084052702591,0.0033475349969567247,0.0,0.0007087172218280813,-0.0007249879168680362,0.0004001600640255454,0.0018867924528300772,-0.001677852348993314,0.002630194634402949,0.002798507462686617,-0.0014277555682464804,0.0,0.0004159733777038266,0.0019646365422396617,-0.0029325513196480912,-0.0033333333333332993,0.0010834236186350044,0.0,-0.00023153507756434877,-0.003024803387779884,-0.0006381620931716903
0.0003203074951956264,0.0,-0.0010467550593159514,0.0015101938082051625,0.0017942583732055706,-0.0005056890012644644,-0.0007380073800739018,0.0009599232061432428,0.0004454342984407944,-0.00032341526520041075,0.0,-0.0013043478260870156,0.0,-0.0007587253414265138,0.002126151665485576,-0.0005442176870749105,0.00023769907297355175,-0.00038714672861006605,-0.0006329113924050667,0.0011195074167367203,0.0010427528675704956,-0.0024305555555554914,-0.0004226542688080537,0.0004968944099379424,-0.00020907380305257295,0.0009066183136900996,0.0016393442622950616,0.0,0.004174120453190211,0.0006277463904582614,0.0007505629221917776,0.0005270092226616896,0.000472255017709422,0.0,0.0017346053772768766,0.0013071895424836555,0.0035056967572304476,-0.0002037489812551918,0.0017825311942958333,-0.0006253908692932519,0.0008908685968818109,0.00039572615749894346,0.0028571428571428914,0.0027573529411764053,0.0019401330376940251,0.0002624671916009458,2.220446049250313e-16,0.0,-0.001884570082449688,0.0004914004914002845,-0.0008574490889603492,-0.0012499999999999734,0.0021818181818180626,0.0005047955577990315,0.004135338345864659,0.0015267175572517555,-0.0012998266897747968,0.006134969325153339,0.0011574074074074403,-0.0017147756501858513,0.0016198704103671524,-0.0012437810945271632,-0.00041814760610492385,0.004405286343612369,-0.0008082440897150267,-0.0028368794326240065,0.0,0.0013306719893548813,0.0015843675732769569,0.0030769230769231992,-0.0031092110376992332,0.0,0.0,-0.0009170105456212108,0.0005103342689463108,-0.0004930966469428588,-0.0019617459538989745,0.0,-0.00021767522855908883,0.000860585197934638,0.0,-0.0023166023166022454,0.0,0.0,0.000665557404326167,-0.00219780219780219,0.002738475581926414,-0.0004751722499408695,0.0023047375160052397,0.0006887052341597588,0.0017383746197305872,-0.0014925373134327957,-0.00040858018386114026,0.00020794343938468351,0.006868131868131622,0.0,-0.0032414910858994395,0.0011257035647280755,0.0009250693802034249,0.0008703220191472738,0.0,-0.0005675368898979682,0.0,0.0,0.0009009009009008917,-0.0004251700680271142,0.00039761431411533543,0.0009398496240600185,0.0014353085913469954,-0.0033783783783783994,0.0,0.000304785126486129,0.0011621150493899002,-0.0003421142661649279,-0.002437043054427379,0.0012730744748568057,-0.0029960053262314545,0.0008403361344535565,-0.0009891196834816984,0.0,-0.0035398230088495852,-0.0005785363031530766,-0.0003665689149561224,0.0,0.0017482517482514393,0.0010946907498632363,-0.00035650623885918886,0.0,0.00515620260843197,-0.0011347517730496692,-0.0014164305949009304,0.0007255139056832061,0.0,0.0008071025020179867,0.0007202881152461593,0.0010493179433368471,-0.0009302325581395099,0.0008578781812977887,-0.0004587155963302614,0.0,-0.0065359477124183885,-0.0023529411764706687,0.0013377926421407338,-0.0008658008658010141,0.0,-0.0027790643816579808,-0.0006067961165048263,-0.0006385696040867028
0.0044828690361831125,-0.0010000000000000009,0.0006985679357314201,0.0005026388539830506,0.0,4.440892098500626e-16,0.00036927621861160276,-0.0014385039558859614,-0.0008904719501335867,-0.0003235198964736119,0.0,-0.0008707009142359112,-0.0002645502645501896,0.0007593014426727773,0.0007072135785006761,-0.0005445140212358979,-0.0002376425855512565,0.0034856700232377413,0.0,-0.0005591277606934453,0.0,-0.0013922728854854904,-0.0029598308668075113,0.0004966476285073185,-0.0008364700961941418,-0.0009057971014493349,0.00040916530278223284,-0.0007366482504603811,0.0011876484560569,0.0006273525721456341,0.0,0.0013168290755858347,0.0009440641963653906,0.0,0.0043290043290042934,0.00043516100957341486,0.0,0.00020379050336272186,0.0011862396204032066,0.0012515644555695093,-0.0008900756564307333,0.0007911392405062223,-0.002849002849002802,0.0009165902841430373,-0.0002766251728908431,-0.0002623983206506697,0.0006958942240780086,0.0,0.0014160962945477529,-0.0004911591355598599,0.0008581849388547003,0.0031289111389236623,-0.0007256894049346707,-0.0010090817356205317,0.001123174840883534,0.0022865853658537993,0.002169197396963085,0.0005543237250553723,0.00023121387283242534,-0.0005725737188664315,0.0016172506738545422,-2.220446049250313e-16,0.000836645053336138,0.0,0.0012133468149648774,-0.0007112375533427917,0.0,-0.0006644518272425071,0.0013182177695756359,0.003987730061349781,0.0,-0.00032573289902271263,0.00044052863436139233,-0.0022946305644792053,0.002295332823259333,0.0024666995559941007,0.0004914004914002845,0.0,0.0006531678641410466,-0.0008598452278589797,-0.0009293680297397522,0.001547987616099089,-0.00047348484848497296,-0.00029019152640741286,0.00033255736614568043,0.00137665198237924,0.002730996813836928,-0.0004753981459471035,0.004087889626980035,0.0011470520761642788,0.0004338394793925726,-0.0007473841554560545,0.0002043735949315284,0.0008316008316007206,0.0027285129604366354,0.0,0.0008130081300812275,0.0003748125937033109,0.0,-0.0008695652173914548,-0.002617801047120505,0.0017035775127769437,0.0,0.0,0.0013501350135014523,0.0019140791152700842,0.0011923688394277487,0.0014084507042253502,0.0012285012285013774,0.0,0.0,-0.0006093845216333937,-0.004062681369704002,-0.0023956194387405594,-0.0008143322475568926,0.001907183725365691,0.0,0.0013993842709210114,0.0,-0.0010288065843617744,-0.000888099467140302,-0.00028943560057881346,-0.0025669233590025486,0.0008034279592932236,-0.0023269342641067947,0.0013668671405140387,-0.0014265335235377208,0.0,0.0,0.00028401022436796985,0.0007092198581559739,4.440892098500626e-16,0.0,-0.0010752688172042113,-0.0011996161228406965,0.00419287211740027,-0.0009310986964619072,0.0020000000000000018,-0.000917852225791771,-0.0008316008316008316,0.0,0.001179245283019048,-0.0013360053440216735,0.0008665511265166792,0.0,-0.0023223409196470035,0.0008095527221212429,-0.0004259850905220519
-0.00031877590054185667,0.0023356690023357274,0.0,-0.0010047726701833959,0.0,0.0002529724260054156,0.00036913990402376307,-0.00024009603841546046,0.002228163992869847,-0.0006472491909382816,0.0,0.0,-0.0007938608097380895,-0.0015174506828528056,0.0,0.0,-0.00023769907297355175,0.0015438054805092527,-0.001266624445851905,-0.0011188811188811432,0.0003472222222222765,-0.001394214011851025,-0.0008481764206955678,-0.0004964010920821549,-0.00020929259104218723,-0.0009066183136898776,0.0008179959100202971,-0.003317360855142004,-0.0005931198102014923,-0.0012539184952977678,0.00024999999999986144,-0.0005260389268806342,0.0,0.0,-0.0017241379310344307,0.0,0.0,-0.0002037489812551918,0.0,0.0,0.00044543429844101645,-0.002371541501976271,0.0028571428571428914,0.001831501831501825,-0.0013835085777529343,0.0,0.0013908205841446364,-0.0002162162162161474,-0.0007070469007774971,0.00024570024570014226,0.00021436227223969873,0.0003119151590766922,-0.001452432824981864,-0.002525252525252486,0.00037397157816010385,0.001520912547528619,-0.0017316017316018062,0.0,0.0016181229773462036,0.008307075336579928,-0.0010764262648009781,0.0009339975093400898,0.0,0.0,0.0012118763886082018,0.004982206405693912,-0.0004796163069544779,-0.0013297872340426453,0.0,0.0012221203788573831,0.0,-0.0013033561420658923,-0.00044033465433734875,-0.001379944802207822,0.00025445292620873694,0.001476377952756014,0.0,0.0011235955056181357,-0.00021758050478681845,-0.0017211703958690538,0.0009302325581397319,-0.0007727975270478415,0.000473709142586598,0.0,-0.0016622340425530568,-4.440892098500626e-16,0.0009078529278256919,-0.0009512485136742299,0.0007633587786259888,-0.0004582951420711856,-0.0004336513443190526,0.0018698578908002972,0.0002043318348998735,-0.00249272953884494,0.0013605442176871652,0.0,0.0,-0.0014986886474336325,0.0009242144177448175,0.0008703220191472738,0.0020997375328084544,0.0,0.0,-0.0007968127490038945,0.0,-0.0012736149437486688,0.0,-2.220446049250313e-16,-0.0010224948875255935,0.0,0.0,0.0009146341463415197,-0.0017482517482517723,0.0003430531732420139,0.0,-0.0006345177664975887,0.00033388981636051085,-0.000838457238680812,0.001980198019801982,0.0007723995880537515,0.0,0.0002895193977996424,0.00036764705882363913,-0.0013379716350012671,0.0,0.00436800436800433,0.0,0.0020431328036321084,-0.0003017501508749687,-0.0008517887563880278,0.0004724781478857576,-0.00024166263895575302,0.0,-0.0016146393972013007,-0.0007206341580591191,-0.0013048016701457943,0.00838769804287054,0.0,0.0009186954524575963,0.0004161464835621409,0.0,-0.0017667844522968323,0.0,0.0,-0.0023866348448687846,0.0011638733705774396,-0.001820020222446983,2.220446049250313e-16
0.0012755102040813426,0.0,-0.0003490401396160081,-0.0015086748805629435,0.0,-0.0005058168942845276,-0.0014760147601476925,-0.00024015369836682954,-0.0017785682525562896,-0.0019430051813472682,0.0,0.0,0.0010593220338983578,0.001519756838905817,0.0,-0.0002724053391446324,0.00023775558725613877,0.0,-0.0012682308180087531,-0.0005600672080650071,-0.0003471017007984356,-0.0013961605584641434,0.0,-0.0007449714427614218,0.00020933640360043526,0.001814882032667997,-0.002043318348998735,-0.00665680473372765,0.0005934718100892855,0.0,-0.000999750062483984,0.0,-0.0004715868898843567,0.001103752759381793,-0.0017271157167529916,-0.00043497172683770735,0.0,-0.00040758100672499964,-0.0005924170616112834,-0.0012499999999999734,-0.00044523597506673784,-0.005150554675118824,-0.002849002849002802,-0.00457038391224851,-0.001108340260460139,-0.0015748031496063408,-0.000694444444444442,0.0008650519031141446,-0.003537735849056922,-0.0002456398919183922,-0.0010715816545220358,0.001559089491736776,0.0,0.0025316455696202667,0.0,0.00227790432801811,0.0,0.0,0.003923378721439885,0.0014204545454543638,-0.0010775862068964637,0.0,0.0,0.0,0.0006052047609441669,-0.004957507082152923,-0.0009596928982725794,-0.0013315579227695107,0.0005265929436544248,-0.0024412572474824534,0.0003898635477583845,0.0,0.0,0.0013818516812527104,0.002798270160264238,-0.0019656019656021373,0.0,0.0007482229704449672,0.0004352557127313972,0.0034482758620688614,0.0018587360594792823,-0.0015467904098994678,-0.0023674242424243097,-0.0008708272859216937,-0.0009990009990010762,-0.0005499037668407203,-0.0006802721088436936,0.0007141156867411791,0.0015255530129671957,-0.0009170105456215438,-0.0008676789587852562,-0.001493094438223208,0.0,-0.001249479383590213,-0.004755434782608758,0.0,0.0,0.00037523452157595116,-0.0004616805170821747,0.0,0.0,-0.001700680272108901,0.0,-0.0023923444976077235,-0.001348314606741674,0.002125398512220933,0.00039698292973389115,-0.0011720581340831648,0.0,0.0,0.0,-0.0003045994517207884,0.0005837711617047159,-0.0010288065843618854,-0.0008149959250204342,0.0012698412698413097,-0.0020026702269693164,-0.001958041958041945,0.000494071146245112,-0.0028299459737586297,0.000888888888888939,-0.0011577424023154759,0.0007350238882763982,0.0,-0.002915451895043719,-0.0016308779559663922,0.0003571428571429447,0.0009062075215224841,-0.0006036824630245574,-0.0019892014776927702,-0.0009445100354190661,-0.0004834421078081519,0.0,-0.000539083557951292,-0.0014423076923077982,-0.0018291089626342183,-0.0027726432532346745,-0.0031365839749073476,-0.0018357044515833199,0.0004159733777038266,-0.0019736842105261276,0.0,-0.0033444816053511683,0.0008658008658009031,0.00047846889952141147,-0.0020925366193911277,-0.0034440842787683,0.00021308331557645666
-0.001273885350318471,-0.0013315579227696217,0.00034916201117307644,0.0005036514731804331,-0.0008955223880597885,0.0002530364372472782,-0.00036954915003684086,-0.0009608455440788255,0.0004454342984407944,-0.0009733939000650116,0.0,0.0013071895424836555,-0.0007936507936506798,-0.0022761760242792084,-0.0021201413427562876,-0.0013623978201635634,-0.0011884953648682028,-0.00038535645472037583,-0.0006349206349205438,0.000280190529560187,0.0,-0.0010485844110451614,-0.002546689303904892,-0.0009940357852882276,-0.00020929259104218723,-0.0009057971014493349,-0.00040950040950038513,-0.0007446016381237319,-0.0005931198102019364,0.0012554927809165228,-0.0005003752814614071,-0.0007894736842105621,-0.0011795234725172632,-0.0011025358324144863,-0.0017301038062285112,0.0,0.0,0.0,0.0005927682276227753,0.0006257822277846437,-0.0013363028953229383,-0.002389486260453988,0.0009523809523808158,-0.0027548209366392573,0.0005547850208043048,-0.002628811777076745,-0.001389854065323215,0.001080380293863481,0.0026035502958579038,0.0,0.00021454623471361955,-0.0015566625155665204,0.0,0.0,-0.0018691588785046953,0.0015151515151516914,-0.00043365134431916363,0.0,-0.0018390804597701038,-0.00028368794326238955,0.0016181229773462036,-0.0006220839813373402,0.0,0.0,-0.00040322580645169026,0.0,-0.0009606147934677622,0.0,-0.001052631578947305,-0.001835423676965764,0.0019485580670304259,0.0,-0.0008810572687224516,-0.0018399264029438367,0.004566210045662267,-0.0004923682914818039,-0.0024557956777996326,-0.0018691588785046953,-0.0013051990428540883,-0.0008591065292096189,-0.0009276437847866026,-0.0023237800154918276,-0.00047460844803048907,-0.0005810575246950611,0.0009999999999998899,-0.0013755158184319827,0.00022691173133670972,-0.0028544243577544037,-0.0012693577050012506,0.0004589261128959965,0.0004342162396873128,0.0007476635514018781,0.0,-0.0010425354462052505,-0.0006825938566552558,0.0,0.0008123476848089783,-0.00037509377344346895,-0.000692840646651316,0.0,-0.002095337873232239,0.0017035775127769437,0.0014457831325300763,-0.0007993605115906854,-0.0018001800180017513,-0.0008483563096499669,0.0003968253968253954,-0.001408120159587023,-0.0004094165813715023,0.0,0.0,0.0012187690432663434,-0.0017502917152859565,-0.00034328870580180304,0.0008156606851550396,0.0,-0.0003344481605350724,-0.0002802690582959233,-0.001481481481481528,-0.001805985552115641,-0.000888099467140302,-0.0005795421616920926,-0.0036724201248624633,-0.002411575562700663,-0.006432748538011679,-0.005989654233596431,-0.00035701535166021703,-0.0006790402897238756,-0.0033222591362126463,0.0008542141230065692,-0.0007090522335145844,-0.0012091898428050474,-0.0015999999999998238,-0.0008090614886733238,-0.002888781896966508,-0.0020942408376964927,0.000926784059314123,-0.0011441647597253413,0.0,0.0016632016632016633,-0.0039551746868821125,0.0,0.0,0.00021626297577848064,-0.0004782400765184214,-0.002795899347623587,-0.0022362268753811643,-0.00021303792075000327
0.000956632653061229,-0.0013333333333332975,0.0,-0.0005033979360683505,-0.0005975500448160975,-0.0007589172780166908,0.0,-0.0009617696561673439,0.0004452359750666268,-0.0019486846378693468,0.0014204545454545858,0.0008703220191470518,-0.001588562351072298,0.0,0.0021246458923513956,0.0010914051841750538,-0.00023798191337431884,0.0007710100231301809,-0.001905972045743387,-0.0011204481792719267,0.0,-0.0006997900629808207,0.0021276595744681437,-0.0017412935323383172,-0.0018840276324053606,0.0,-0.0016386726751331793,-0.0044709388971683195,0.001186943620178127,-0.0006269592476488839,0.0,-0.0010534632604687344,-0.0009447331128955572,0.0005518763796907855,0.0008665511265166792,0.00043516100957341486,-0.0008733624454148048,-0.00020387359836904206,-0.0011848341232223447,-0.00250156347717323,-0.00267618198037467,-0.001996007984031989,0.0,0.0009208103130755596,0.0008317161075688251,-0.0023721665788085655,-0.0006958942240775645,0.0025901143967193008,-0.0021246458923511735,0.00024570024570014226,-0.0012870012870012104,0.00031181789834722196,0.0,-0.002020202020202033,0.0,-0.001512859304084846,0.0,-0.0027700831024930483,-0.0020727775218791766,-0.00227014755959154,0.003231017770597866,-0.0009337068160597539,-0.0006269592476491059,-0.0017543859649122862,-0.0008067769261799196,-0.000711743772242146,-0.0014423076923075762,0.0,-0.0018440463645944538,-0.001225865767698231,-0.000388953714508089,0.0,0.0008818342151675207,0.0027649769585254003,0.0,0.0024630541871919487,0.000492368291482137,-0.0018726591760299671,-0.0002178174689611012,-0.004872456291200922,-0.0009285051067781103,-0.0031055900621118626,-0.0014245014245013454,-0.0005813953488370549,2.220446049250313e-16,0.000550964187327807,-0.0011343012704173594,-0.0021469465648855657,-0.0022877478393493744,-0.0013761467889906731,0.0013020833333334814,0.0003735524841241844,0.0,-0.0033395950740972014,0.001366120218579292,0.0,-0.0008116883116883189,0.0015009380863040267,-0.0011555350127108177,0.0008695652173913437,-0.0005249343832022246,-0.0005668934240363743,0.0,0.0,-0.0013525698827773214,-0.0014858841010402246,-0.0003966679888933733,0.0,-0.00020479213598201262,0.003389830508474523,0.0,0.000304321363359783,0.0011689070718876593,-0.0006868131868131844,-0.0008149959250204342,-0.0019023462270133518,-0.0023419203747071515,-0.0019624334174376257,0.0014836795252226587,0.001292323597828604,0.0,0.0,0.0003685956505716792,-0.0016116035455280286,0.00294290759270166,0.0005477951246235513,-0.0007142857142856673,0.0,-0.0036363636363635488,0.0,-0.004966887417218735,-0.0007263922518161436,-0.00040064102564119075,0.0013495276653170407,-0.0014485755673590006,-0.003934942287512677,0.0,0.002004581901489111,0.0,-0.0020755500207555455,-0.0006618133686300265,0.0,-0.00402684563758382,0.0,0.00047846889952141147,-0.001168224299065379,-0.0014262428687856765,-0.0006392499467291479
