-0.00429017160686429,-0.0015961691939345712,-0.0007598784194529085,-0.0024083489430023475,-0.0007207207207207134,-0.0017326017903552815,-0.0025850926324860746,-0.002407897905128853,-0.0028344671201814275,-0.0031897926634768536,-0.002169197396963085,0.0,-0.0028409090909089496,0.0,-0.004389173372348121,-0.00551684088269444,-0.002389169100079691,-0.00038461538461542766,0.0014471780028944004,-0.0013025073266036413,-0.0014942099364959605,-0.0018218623481779384,0.004459861248760966,-0.0017382666997765028,-0.0015758667266994042,0.0,-0.0028422548555187,-0.0048737261852015434,-0.0006514657980454253,-0.002097902097902171,-0.0027987685418418007,-0.004025301897642164,-0.004445606694560733,-0.0006009615384616751,0.0,-0.0010106114199094351,-0.00291545189504383,-0.00048355899419749715,-0.0034199726402187602,0.0,-0.000954198473282375,-0.001916626736942928,-0.0012158054711246535,-0.004885301614273696,-0.004053271569195105,-0.0024523160762943697,0.001537279016141424,0.0007429420505202788,-0.003808487486397838,-0.001568217459487542,0.0006578947368420796,0.00073072707343802,-0.0014903129657227732,0.0,-0.004905968928863302,-0.005251312828207011,-0.0032124827902708653,0.0,-0.0008508224617129745,-0.0045351473922903285,-0.0011204481792719267,0.0,-0.00048602673146991293,0.0,-0.0016464293064414326,0.0,-0.000807537012112669,-0.0057377049180328266,0.0,0.0,-0.0032644178454843686,-0.003566333808844413,-0.0024026910139354207,-0.0004796163069544779,-0.004885574697865769,-0.0027517886626307053,0.0,-0.001536098310291778,-0.0011731581417177006,-0.0013391362571140153,-0.0008107012565869987,-0.0018382352941177516,-0.0037159372419485193,-0.0009762447120078566,-0.0022749431264218467,-0.00029985007496247107,-0.004419632472668189,-0.0018210197710718523,-0.0067985166872681635,-0.00313253012048198,-0.006666666666666821,-0.0014251781472685021,0.0002387204583431668,-0.003944254535892644,-0.002371541501976493,-0.005079580088046098,-0.0017621145374449032,0.002464065708418728,-0.0012790995139421169,-0.0009000900090010422,-0.0028153153153157584,-0.0017261219792863436,-0.0009250693802034249,-0.004158964879852123,-0.004493260109835195,-0.0006805807622505267,-0.001322168356104103,-0.0013089005235603635,-0.00044130626654892424,0.0,-0.0005952380952382041,-0.0016072002571518862,-0.0006238303181536065,-0.0011446012972148312,-0.004922067268252506,-0.0024038461538462563,-0.0014847809948033142,-0.0022321428571429047,-0.001723147616312537,-0.006449721489299343,-0.008904719501335645,-0.0022646392753153943,-0.0031162355874103653,-0.0033546813052759417,-0.0033288948069241098,0.001607717041800516,-0.000381825124093238,-0.0014167650531287102,-0.0029781601588353412,-0.0002973535533751237,-0.0017074558907228532,-0.008305647840531782,-0.0031213421771362215,-0.0028669724770642446,-0.0031405391258834126,-0.007334963325183352,-0.0022346368715083775,-0.0009999999999996678,0.0,0.0,0.0,-0.002461538461538182,0.0,0.0,0.0,-0.0014021312394839613,-0.001766338632349651,-0.00673309991920279
-0.001175088131609936,-0.0003996802557952872,0.0,-0.0005364806866953176,0.0,-0.0002892681515767048,-0.00345572354211654,-0.0007241129616220032,-0.0017055144968730618,0.0,0.0,0.0012958963282938551,-0.0009496676163344153,-0.0017421602787456303,-0.0007347538574576928,-0.0023357664233576436,-0.0013304949441191871,-0.001154290111581302,0.0,-0.0009781545484186527,-0.0018705574261131952,0.0004055972419387821,-0.0004933399111988201,-0.0029850746268658135,-0.004058624577226944,-0.0019762845849802257,-0.0066508313539193065,0.0017809439002671734,-0.0052151238591917615,0.0007007708479327412,-0.0002806623631772531,-0.0008660508083141449,0.0015760441292353988,-0.0030066145520142307,-0.0029673590504450953,0.0010116337885688331,2.220446049250313e-16,0.00024189646831174194,-0.002059025394646641,-0.002089136490250887,0.00047755491881562584,0.0038406144983196278,0.0006086427267193439,-0.002347918890074574,0.00029069767441858296,0.0002731494127286016,0.0015349194167306734,0.00024746349913407073,0.00027307482250105153,-0.0005235602094241232,0.0,-0.0007301935012776761,0.0,0.0009666505558241223,0.00041084634346755244,0.0,-0.0013812154696132284,0.001465201465201682,-0.0014192449616801106,-0.0035795639440285854,-0.0011217049915870358,-0.0012718600953893766,-2.220446049250313e-16,-0.0037914691943128354,-0.0006184291898581051,-0.0016778523489930919,-0.0005387931034485094,-0.0008244023083263663,0.003976608187134412,0.0,-0.0010917030567685337,-0.0014316392269149159,-0.0004816955684008306,-0.0019193857965450478,-0.0025839793281653423,-0.001103752759381904,2.220446049250313e-16,0.0,-0.0028188865398166563,-0.000670465973852008,-0.0024340770791073663,0.0009208103130755596,-0.0008288437629510037,0.0032573289902280145,-0.0016286644951140072,-0.0011997600479906056,-0.0018691588785045843,-0.0010424811050299132,0.0018668326073427721,-0.0026589315929417268,-0.0007064641469444188,-0.0009514747859181716,0.0,0.0015839493136218241,0.0023771790808242432,0.000680735194009463,-0.0026478375992938785,-0.0004096681687832948,-0.0007684426229506158,0.002702702702702897,-0.0033879164313944665,0.0011527377521614035,0.0,-0.00046403712296982924,-0.0020060180541626726,0.0006810442678775175,0.0,0.0,0.0,-0.008695652173913104,0.0,-0.0009658725048294903,-0.0012484394506866447,-0.0015278838808250317,0.0,-0.004016064257028051,-0.0033457249070631967,-0.0012783636944710963,0.0005753739930955959,0.0014753614635587553,-0.0062893081761006275,-0.0009727626459143934,0.00031259768677727173,-0.000611995104039309,-0.008016032064128154,-0.00032102728731930874,0.0011459129106186072,-0.0021281626862142966,-0.0016594756057084492,-0.0017846519928612636,0.0008551881413911833,-0.001435750179468287,-0.0015655577299412693,-0.0011500862564689518,-0.0036755053819897965,-0.00030788177339913236,-0.0004479283314668958,-0.00066733400066743,0.0014423076923077982,-0.0004585052728106609,-0.0013937282229966597,-0.003084515731030746,-0.0007241129616220032,0.0,0.0,-0.0011232799775343638,-0.0020222446916070558,0.0010845986984815426
-0.00039215686274518546,-0.0011995201919231535,-0.0007604562737641984,-0.00026838432635534204,-0.00036062026685901305,-0.00028935185185174905,-0.000866926744690022,0.0021739130434781373,0.0005694760820045275,-0.00019999999999997797,0.0,0.0008628127696288512,-0.0012674271229402567,-0.0008726003490402423,0.0022058823529411686,0.0,0.0005329070077271236,-0.0019260400616334383,-0.0014450867052022698,0.0006527415143602333,2.220446049250313e-16,0.0010135819987837635,-0.000493583415597243,-0.001996007984031878,0.0033959701154626654,0.000990099009900991,0.0004782400765184214,0.0022222222222221255,0.002621231979030192,0.0,0.0002807411566532192,-0.0008668015024559939,0.0005245213742461896,0.0,-0.001984126984126977,-0.0005053057099547731,-2.220446049250313e-16,-0.0002418379685611427,0.003438789546079901,-0.0013956734124214165,-0.0004773269689737347,0.0004782400765184214,0.0,0.0017115960633291571,0.0020342923568730242,-0.0002730748225012736,0.0,-0.0004948045522019662,0.0,0.002619172341540077,0.005698005698005604,0.001096090610157363,0.0,0.002414292612264557,-0.000410677618069899,0.0,0.0004610419548178868,0.002194586686173894,0.0011370096645821892,0.004245591116917025,0.00224592925322864,-0.00031836994587730594,-0.0014587892049598983,-0.0009514747859181716,-0.00020627062706268795,0.003361344537814892,0.0,0.0016501650165017256,0.0030288909599254232,0.0,-0.0010928961748633004,0.0,0.0,0.0024038461538462563,-0.008290155440414448,0.0033149171270716593,-2.220446049250313e-16,0.0,-0.0011778563015312216,-0.00033545790003353115,-0.0018300122000813879,-0.0009199632014719183,0.00041476565740361515,0.0,0.0,-0.001201201201201152,0.000234082397003732,0.0007826767545004998,0.003726708074534235,0.004604944255938159,-0.0007069635913750094,0.0,-0.0009546539379473584,-0.0010542962572482883,0.0,0.0006802721088436936,0.0,0.0,0.0005126890540887441,0.0,0.0028328611898016387,0.0005757052389174788,0.0,-0.0069637883008356605,0.0,0.00045372050816694376,0.0004413062665491463,0.0007863695937091464,0.0,0.0014619883040936088,4.440892098500626e-16,0.0,-0.0006249999999999867,-0.0015302218821728886,-0.0016488046166529546,-0.0008064516129031585,-0.0022379709063780062,-0.000320000000000098,0.0023001725129383477,-0.0005892751915145267,0.012658227848101111,0.0012982797792924217,0.0015624999999999112,0.00214329454990847,-0.0033670033670033517,-0.0025690430314708745,0.0007630675314764801,-0.00023696682464457997,0.0,-0.0011918951132302569,-0.0011392765593847276,-0.00023963575365471002,-0.0003920031360250542,-0.0011514104778352907,-0.0013175230566536689,4.440892098500626e-16,-0.00022406453058465559,0.0016694490818027763,0.00048007681228989796,0.0,-0.0020935101186321248,-0.0018564356435640805,0.0,0.0,0.0,0.0016868147315154403,-0.0005065856129689017,-0.0010834236186348933
0.0,-0.0024019215372298452,-0.0003805175038051889,0.0,-0.0010822510822510178,0.0002894356005789245,0.0,0.0007230657989878431,0.0005691519635744324,-0.0008001600320063362,-0.00031055900621124177,0.0,-0.0009517766497463276,0.0008733624454149158,-0.0022010271460015662,0.0011706175007315522,-0.0005326231691077377,0.0,-0.0014471780028945114,0.0,0.00037481259370308884,0.0004050222762252975,0.0,-0.003250000000000086,-0.0015794223826711695,0.0009891196834816984,-0.00143403441682588,0.0017738359201773246,0.0006535947712418277,-0.0007002801120448154,-0.0047712601740103056,-0.0008675534991324785,-0.0007863695937090354,0.0006031363088059294,0.0009940357852882276,-0.0010111223458038054,-0.0019493177387913674,-0.0012094823415578215,-0.004112405757368043,0.002096436058700135,0.0009551098376312517,-0.0019120458891013214,-0.00020275750202758402,0.0,0.0029002320185615993,-0.0008194482381863599,0.0,0.0002475247524751367,0.0,-0.003396029258098343,0.0032686859882329333,-0.0010948905109491314,0.0,0.0019267822736031004,2.220446049250313e-16,-0.0007541478129713397,-0.0004608294930875667,0.0,-2.220446049250313e-16,-0.0022764227642276813,-0.001680672268907668,0.0,-0.0007304601899196239,0.0,-0.0016505054672992792,-0.0016750418760468344,0.0,-0.0016474464579900872,0.0034843205574912606,0.0007407407407409305,-0.0030634573304157975,-0.0007168458781359188,-0.0014457831325301873,0.00047961630695425583,0.0010449320794148065,-0.0033039647577092213,2.220446049250313e-16,0.0,0.0007075471698112512,-0.0013422818791946067,-0.0006111224281931671,0.0,0.0029021558872304176,-0.0016233766233766378,-0.00032626427406190484,-0.00030066145520135645,0.0,0.00026068821689251287,-0.0021658415841584455,0.001447527141134053,-0.00035373187124154715,0.0,-0.0009555661729573339,0.00026385224274405594,0.0,-0.003399048266485405,0.0,0.0,-0.000768639508070601,-0.0008984725965862639,-0.0005649717514123465,-0.0005753739930953738,0.0,0.0018700327255727345,0.0005025125628141947,-0.0006802721088435826,-0.002205558006175612,-0.0010476689366162306,-0.0004415011037529615,0.0,-0.0005955926146519186,-0.002578150177247829,-0.0018761726078798668,-0.0019157088122605526,-0.002477291494632494,0.0,-0.0026168224299066845,-0.0009603072983354055,-0.0005737234652898326,-0.0014740566037737546,-0.0008928571428571397,-0.00032414910859002166,-0.0015600624024960652,0.0021387106630001984,0.0013513513513512265,0.0003219575016097931,-0.0015249714067860909,-0.0004740459824602583,-0.0009973404255317897,2.220446049250313e-16,-0.0005702879954377904,-0.002157238734419864,0.0,-0.002305475504322807,0.0013192612137202797,-0.0006159531875579161,-0.000896458987001636,-0.0006666666666664822,-0.0019193857965451588,0.0009174311926605228,0.0,-0.0012399256044635099,0.0007246376811593791,0.0,0.0,-0.0002806623631772531,0.001520527116066539,-0.0008134490238611569
-0.0011769321302470548,-0.0008025682182987159,0.0011419870574800317,-0.00026845637583883253,0.0,0.0002893518518520821,-0.0013015184381777178,0.0009633911368016612,0.0005688282138796019,-0.000400400400400458,0.0003106554830694108,-0.001293103448275934,-0.0015878056525879813,-0.0008726003490402423,0.0,-0.00029231218941827564,0.0010658140154542473,0.0007719027402548484,0.0,0.000652315720808927,0.0003746721618584914,-0.00040485829959535646,-0.0009876543209875743,0.0010032605969401143,-0.00045197740112989937,0.0,-0.0009573958831977647,-0.002213368747233324,0.002612671456564186,0.0007007708479327412,-0.0011280315848843925,-0.0011577424023154759,-0.0010493179433368471,0.0,0.0009930486593843213,0.0005060728744938903,0.0,0.0,-0.0006882312456985007,-0.0006973500697348145,0.004293893129770909,-0.003831417624521105,-0.00020279862096950207,0.001281503630926828,0.0002891844997110482,0.0013668671405140387,0.0,-0.0004949269982676974,-0.0005460005460006245,0.0007863695937091464,-0.0026064291920070426,0.001826817683595161,0.0,0.00048076923076911804,0.00041084634346755244,0.0022641509433962703,0.002305209774089434,0.0,0.0005678591709257219,0.0,0.002244668911336012,0.0,-0.0004873294346977586,0.0,0.000619962802231866,0.001677852348993314,0.0010781671159030282,-0.0016501650165017256,-0.002083333333333326,-1.1102230246251565e-16,-0.0013169446883231073,0.001434720229555042,0.0,-0.0004793863854265501,0.0020876826722338038,0.0,-0.0011068068622027694,0.0,0.0011784115012962726,-0.00033602150537637154,0.0006114961271912467,0.002762430939226679,0.0012401818933442943,0.0,0.0013054830287206887,0.0,0.0,-0.0013031013812874193,-0.0021705426356589674,0.0024090580582989407,0.0010615711252652815,0.0,0.0009564801530366207,0.0007913479293062409,0.0,-0.0006821282401091588,0.001769911504424737,-0.0004098360655736544,0.0,-0.0008992805755392297,-0.001130582249859069,-0.0005757052389178119,-0.0004629629629628873,0.0009332711152589823,-0.0005022601707684871,-0.0002269117313361546,0.0008841732979663064,0.0002621919244887305,0.00022084805653710404,-0.0021897810218978186,0.0,0.0025848142164781596,0.0,0.0003838771593092094,0.0008278145695364003,0.0,0.0003748125937033109,0.00064082024991996,0.0005740528128588274,-0.001180986123412997,0.0035746201966042612,0.0019455252918287869,0.0012499999999999734,-0.00030487804878043256,0.0006747638326582983,0.002574831026713742,0.0,-0.000474270808631716,-0.0009983361064892504,0.00149164677804281,-0.0005706134094152215,0.0014412683161180162,0.0011764705882353343,0.00028885037550563375,0.0,-0.003389830508474856,-0.0020188425302825053,-0.0010006671114075605,0.0028846153846153744,0.0009165902841432594,0.0,0.0006207324643074941,-0.0007241129616220032,0.0,0.0,-0.0008422234699605458,-0.0005060728744936682,0.0002713704206240841
0.0007855459544383603,0.0,-0.0011406844106464087,-0.0010741138560687036,-0.00036114120621177914,0.0,-0.0008688097306691622,0.00048123195380167516,-0.0011370096645823002,-0.0016022431403964754,0.0006211180124227056,0.0012947777298231156,-0.0006361323155216203,0.0008733624454149158,0.0007352941176470562,-0.0008771929824561431,0.0007985094490285949,0.0,-0.0014492753623187582,-0.000651890482399109,0.0,-0.001620089104900857,0.000988630746416197,0.0017539463793534438,0.0009043635541490236,-0.000988142292490224,0.0014374700527073347,-0.002218278615794156,0.0013029315960910726,-0.0014005602240895199,0.00028232636928282595,0.0014488554042306756,0.0005252100840336116,0.0018083182640142859,0.0,-0.0005058168942841945,-0.000976562499999778,-0.0007265681763136689,0.0006887052341597588,0.0,0.0071258907363420665,0.0033653846153847145,-0.00040567951318448703,0.001066552901023865,-0.0002891008962129238,-0.001092001092001027,0.0,-0.003961376578361042,-0.0024583447145587467,0.0010476689366158976,0.001088850174215894,0.0,0.0014925373134329067,-0.00048053820278703974,0.001642710472279152,0.001506024096385561,-0.001379944802207933,0.0,-0.0005675368898976352,0.0006518904823988869,0.002239641657334479,-0.0015923566878980333,0.0007313505607020598,0.0028571428571428914,-0.0002065262288312164,0.0008375209380235837,0.0002692514808830815,0.0008264462809917106,-0.0013917884481559062,-0.0007401924500369805,0.00021978021978008577,0.0007163323782235498,0.0009652509652509078,-0.0019184652278179115,0.00026041666666665186,0.0,-0.0005540166204982544,0.00038461538461542766,-0.00047080979284364055,-0.001680672268907557,0.0012222448563861121,0.0,0.0008257638315440907,0.0,-0.0009778357235984414,0.0,0.00023402761525881388,0.0018267223382046893,0.0012430080795524656,-0.00024032684450847608,-0.0014139271827500188,0.0,-0.0011944577161967507,0.0023721665788083435,0.0,0.0003412969283276279,-0.0017667844522968323,0.00041000410004099486,0.0,0.0009000900090008201,-0.0022637238256930647,-0.0005760368663593196,0.0004631773969430153,0.0,0.0005025125628141947,-0.00022696323195670054,0.0013250883392226243,-0.0002621231979030858,-0.0008831971737689459,-0.001463057790782707,0.000595947556615295,0.0012890750886238589,0.001879699248120259,-0.0015349194167308955,0.0,0.0,0.0014986886474335215,0.0,0.0005737234652896106,0.0,-0.0017809439002670624,0.0006472491909383926,-0.0006242197253433224,-0.0012198841110093728,-0.0020229265003368635,0.0,0.001145475372279492,0.0,0.0006662225183211579,-0.00029788501638383647,2.220446049250313e-16,0.004557447829215411,0.00235017626321965,-0.0005775339301183902,0.0,0.0018552875695734272,0.00022476961114858973,0.0,0.0019175455417066445,-0.00045787545787556727,0.0013986013986013734,0.002481389578163906,-0.0021739130434783593,0.0006493506493505663,0.0,0.0005619556055069808,0.0005063291139237869,-0.0010851871947911151
0.0007849293563579884,0.0,0.0003806623524933439,-0.00026881720430116385,-0.0007225433526009128,0.0005785363031531876,0.0,0.003848003848003767,0.0011383039271484208,0.0,0.00031036623215330295,0.002586206896551646,-0.0025461489497136114,0.0,0.0,-0.0011706175007316633,-0.00026595744680846245,0.00038565368299270375,-0.0007256894049348928,-0.001956947162426448,-0.0018726591760299671,0.0,-0.001481481481481528,0.001250625312656517,-0.0006776598147736346,0.001978239366963397,0.0,0.003112494441974256,-0.00325309043591393,0.0007012622720896644,0.001128986734406201,0.0008680555555558023,0.002887139107611514,0.001203369434416235,0.0,-0.0015182186234818928,-0.0019550342130987275,-0.0007270964614639608,-0.0013764624913971124,0.0013956734124214165,0.0004716981132075748,0.0028749401054144474,0.0,0.0006392499467291479,0.0011567379988433046,0.0008198961464882526,0.0,-0.0017399950285856836,0.0021905805038333614,0.003401360544217802,0.0028279312595171913,0.0003646973012398913,0.0022354694485842153,0.0019230769230769162,-0.0012300123001227625,0.0015037593984961184,-0.002763703362505754,0.0,0.0008517887563883608,-0.0006514657980455363,0.0,0.0,0.0024360535931793326,-0.0018993352326686086,-0.0014459822350753049,-0.002510460251046065,0.0,0.0024772914946327163,0.00023228803716612845,0.001481481481481417,0.00021973192704916045,-0.0021474588403720407,0.0014464802314368974,0.0,-0.0007810466024472662,0.0,-0.001662971175166561,-0.0015378700499808495,0.003061705134243864,0.0,0.0020345879959309254,0.0009182736455464191,-0.0004125412541253759,0.0,-0.0006525285481239207,0.0,0.0004679457182970026,-0.0002604845011721091,0.004345127250155123,0.0,0.000707964601769806,0.0,0.001435063381966195,0.0021036024191432023,0.0,-0.0003411804844761779,0.0,0.0,-0.0012820512820514995,-0.0026978417266186883,-0.0011344299489506326,0.0,0.0,0.0,0.0010045203415369741,0.0009080590238363939,0.0013233348037051673,-0.00026219192448884154,0.00044198895027625085,0.00293040293040292,-0.002382370458606675,-0.0019311232700353065,-0.0006253908692931409,0.0,0.0008271298593878207,0.0008071025020177647,0.0007482229704449672,0.001280819724623683,0.0005733944954129377,0.0020691693762933117,-0.000892060660125038,-0.0016170763260022758,-0.0006246096189881367,0.0,0.0,0.001284109149277901,-0.0007627765064832648,0.0,0.0006657789613848664,0.0,0.00028546959748787515,0.004059216809933375,0.0003907776475184921,-0.0034672060098238644,0.0005270092226616896,0.0,-0.001348314606741674,-0.0010016694490819766,0.000956937799043045,-0.0004580852038480465,-0.0034916201117318746,0.0024752475247524774,-0.001452432824981753,0.00043261951113993113,0.0,0.001404099971917816,-0.0010121457489873364,-0.0008147745790331173
-0.0007843137254901489,0.0008032128514057213,0.0003805175038051889,0.00053777897284224,0.000723065798987621,-0.0008673026886385493,-0.0021739130434782483,0.002156205079060891,-0.0017055144968730618,0.0010030090270813918,-0.001861619609059284,0.002579535683576939,0.0,0.0008726003490400203,0.0,-0.0002929973630239058,-0.00026602819898924324,0.0003855050115648684,0.0,0.0003267973856211359,-0.0003752345215760622,0.00020283975659229903,0.0004945598417409602,0.0002498126405194867,0.0022603978300179683,-0.0029615004935833467,0.00047846889952141147,0.0008865248226950229,-0.001958224543081144,0.0,0.00028192839018892357,-0.0002891008962129238,0.002617115938236214,0.0006009615384614531,-0.0009920634920634885,-0.0010136847440446184,0.0,-0.00024254183846694755,0.002067539627842896,-0.002090592334494712,0.0,0.0033444816053511683,0.0,0.0008517887563885829,-0.0025996533795492605,-0.00027307482250171766,-0.0022988505747126853,-0.001743027888446047,0.0,0.0010430247718382635,-0.0019522776572666878,-0.001093693036821053,0.0,-0.0019193857965451588,0.0008210180623970942,-0.0007507507507507061,0.001385681293302632,0.0029197080291971655,0.0011347517730495582,-0.00032594524119944346,0.0011173184357544663,0.0,0.0012150668286752264,0.0038058991436726863,-0.0004137360364088183,0.000838926174496768,-0.000807537012112669,-0.0008237232289951546,-0.0013934045517882687,-0.00036982248520700534,-0.0004393673110720808,0.002152080344332896,0.000962927298988836,0.0014416146083613413,0.0,0.0,0.0,-0.0003850596842509546,0.0056351256163420516,0.0013468013468012074,0.0008121827411169402,0.0027522935779815683,-0.0004127115146512761,0.0,0.0006529546196538671,0.0,0.0032740879326469408,-0.00026055237102673434,0.0012360939431397266,-0.0024038461538461453,2.220446049250313e-16,0.0,0.001194172438499841,0.002886381527158255,0.0,-0.00034129692832773895,0.0,-0.0008196721311471977,0.0005134788189986583,0.0018034265103696878,-0.0005678591709254999,0.0017291066282418832,-0.0004629629629628873,0.0,0.0025087807325641087,0.00022680880018155491,-0.0004405286343611703,0.0005245213742461896,0.0006626905235256331,0.0007304601899196239,0.001791044776119577,-0.0003224766204451557,-0.001877346683354264,0.0007686395080710451,-0.0008264462809917106,-0.0008064516129031585,0.0,0.0012791813239525496,0.0,0.0008849557522123686,-0.0035714285714284477,-0.0006478781988986659,0.0028125000000003286,0.0003053435114503955,0.0,-0.0003206155819173162,0.0,0.0018979833926453527,0.00033266799733877583,0.0020858164481527552,0.00028538812785372514,-0.0033293697978596937,0.0,0.0005798782255728163,0.00237029233605468,0.0015432098765431057,0.0009000900090012642,-0.0006684491978610207,0.001434034416825991,0.0009165902841430373,-0.003503854239663595,0.0012345679012348842,0.0036363636363636598,-0.00043243243243251683,0.0,0.000560852495793629,-0.002786220871327627,0.00027181299266110237
-0.0003924646781789942,0.00040128410914919144,-0.0019018638265499987,0.0,-0.0007225433526010239,0.0,-0.004357298474945481,0.0002390628735355893,0.0017084282460135825,0.0004008016032062134,-0.0006216972334476267,0.0012864493996569415,-0.00031908104658584513,-0.0017436791630340842,-0.0036737692872887973,-0.002051582649472472,-0.0007982969664716011,-0.00038535645472037583,0.000726216412490821,0.00032669062397894244,-0.000375375375375242,0.00020279862096939105,0.000988630746416197,-0.000249750249750047,-0.003157419936851258,0.000990099009900991,-0.0004782400765184214,0.0,0.0006540222367561466,0.0007007708479327412,-0.0011273957158967063,-0.002024291497975672,0.003915426781519127,-0.0006006006006005205,0.0,0.004566210045662045,0.0019588638589618235,0.00048520135856344737,-0.0006877579092159358,0.0006983240223463749,-0.0014144271570013522,-0.004285714285714337,-0.0016233766233766378,0.0,-0.0005792064871127378,-0.0016388964763726088,-0.0023041474654377225,-0.0009977550511350852,0.0010928961748633004,0.002344360510549981,0.0006520321669201135,0.0,0.0,0.0019230769230771383,2.220446049250313e-16,0.0,0.0004612546125462025,0.00363901018922852,-0.0022669311419664107,0.0006521030322790278,-0.0005580357142861425,0.0,-0.0024271844660194164,0.0,0.0010347682119205004,0.0016764459346185756,-0.0005387931034485094,-0.002473206924979321,0.0041860465116279055,-0.0007399186089529497,-0.002417582417582609,-1.1102230246251565e-16,-0.0019240019240018835,-0.0019193857965450478,0.0007816571130796479,0.0005524861878456466,0.0005552470849528035,-0.0003852080123268875,-0.0009339248190521898,-0.0006724949562879612,-0.000608642726719455,-0.0027447392497712553,0.0,0.0,0.0,0.0003007518796993569,0.0013986013986013734,0.0005212405525150121,-0.0012345679012345512,0.0014457831325300763,0.0007074637424830943,0.0,-0.0014312977099236734,-0.0015698587127158659,-0.0031620553359685832,-0.0003414134516899203,0.0026548672566371057,-0.0008203445447090285,-0.0005132152938156498,-0.0009000900090010422,0.002272727272727204,-0.0011507479861909697,-0.002779064381658203,0.0,-0.0015015015015015232,0.0,0.0,0.0007863695937091464,0.0,0.0,0.0005959475566148509,-0.001290322580645209,0.0,0.0003840245775728057,-0.008271298593879206,0.0008071025020177647,0.0,4.440892098500626e-16,-0.0005730659025788842,-0.0008841732979664174,-0.007168458781361964,-0.0009724473257698429,0.0015581177937047386,0.0003052503052505262,0.0,0.0006414368184735064,0.0007633587786257667,0.0,0.0009976720984370413,-0.0005947071067500254,-0.0014265335235377208,-0.00047721307563819426,-0.002343749999999978,0.003477252970153444,0.0010509721492379942,0.0003081664098614212,0.0011241007194242592,0.0020066889632108786,0.0,-0.0009157509157510235,0.0014064697608999754,-0.0012330456226883335,-0.0028985507246377384,0.00043261951113993113,0.0,-0.0002802690582959233,-0.0010160020320040264,-0.00027173913043476716
0.0,-0.001203369434416457,-0.00038109756097537417,-0.00026874496103190815,0.0010845986984815426,0.0002893518518520821,-0.0026258205689279057,-0.0031070745697895363,0.002842524161455362,0.0006009615384614531,0.0015552099533437946,-0.007280513918629494,0.003511011809766984,0.0,-0.0007374631268436405,-0.0002936857562407802,-0.00026631158455392434,0.0,-0.0007256894049346707,-0.0003265839320706343,0.0007510326699211589,-0.00040551500405516805,0.0,0.0,-0.0013574660633485225,0.0009891196834816984,-0.0004784688995215225,0.0008857395925596645,0.0,0.0007002801120448154,-0.0019751693002253434,0.000869313242538361,-0.0007800312012480326,-0.000600961538461231,0.0,-0.0040404040404041774,-0.0029325513196482023,-0.0009699321047526022,-0.0013764624913971124,0.0,0.0,-0.0004782400765184214,-0.0028455284552845184,-0.00042553191489358433,-0.0014488554042305646,-0.004924760601915157,0.0007698229407235857,0.0002496878901370181,-0.0027292576419214454,0.0005197505197502839,-0.0015204170286708951,0.0010948905109489093,-0.0029739776951672736,0.00047984644913601215,-0.002050861361772238,0.002253944402704766,-0.002766251728907654,0.0007251631617113397,-0.0031241124680491117,0.0006516780710328351,0.001116694584031519,0.0,-0.0012165450121655041,0.0,0.0006202191440976002,0.0,0.0,0.0,0.0004631773969430153,0.0014809329877822908,-0.00044062568847758055,-0.0003579098067287845,0.0,-0.0014423076923075762,-0.0002603488674824961,-0.002760905577029682,0.0,0.0,-0.0016358962374385388,-0.0006729475100940574,-0.0008120178643931109,-0.003669724770642313,-0.002477291494632494,0.0,0.0013050570962480634,-0.001202645820805981,-0.0009310986964617962,0.0,-0.00030902348578487615,-0.003609239653513119,-0.0021208907741249172,0.0,0.0009555661729572229,-0.005241090146750449,0.0015860428231566637,-0.001366120218579403,-0.0026478375992938785,0.00041050903119876914,0.0,0.0,-0.003968253968253732,-0.0005760368663593196,0.0032512772875057383,0.0,-0.001002506265664116,0.0,0.0,0.00026191723415380785,0.0,0.0,0.0005955926146516966,-0.0003229974160205984,0.0006269592476491059,-0.0003838771593090984,-0.002502085070892557,-0.0008064516129031585,0.0014953271028037562,-0.0003193867773876313,-0.0005733944954127157,-0.0011799410029498247,0.022563176895306958,0.0032446463335493725,-0.001244555071561848,-0.0006103143118707521,0.0006756756756756133,-0.0006410256410258608,-0.0003813882532417434,-0.00047359696897930625,0.0,0.0,-0.0008571428571428896,0.0009548818333728892,0.0003915426781520015,0.0005775339301183902,0.0,-0.00030807147258171685,0.0004491354143272286,-0.0033377837116155273,0.0,-0.00274977085242889,0.0007022471910114181,0.0,-0.0007267441860464574,0.0,0.0,0.00028034763106243865,0.0010170353419780565,0.00027181299266110237
