0.003213138164941176,-0.00041806020066870175,0.0013391362571142373,-0.0007876082961407738,0.0,0.0027147087857850583,0.004979628791308199,0.001007387508394908,0.0005107252298264253,0.0018187329493786208,0.0027624309392264568,0.0002448579823701724,-0.0017513134851138146,-0.0007220216606498298,-0.000342465753424559,-0.0008058017727637923,0.001686340640809414,-0.0008701326952360589,0.0,-0.0005633802816897848,0.0,0.0003640334910812726,0.00044169611307398604,0.001304461257500833,-0.0011845534233595467,-0.0009115770282589475,-0.002962962962962945,0.0017421602787457413,0.0024783147459730426,-0.0012698412698411987,-0.0019257221458046647,0.0,-0.0007845188284518745,0.0017472335468842193,-0.0009803921568627416,0.0,0.0,0.00021925016443780088,0.0006105006105001642,0.0012492192379762734,0.005459890802183898,-0.0015267175572518665,-0.0008968609865470656,-0.0008812513769551611,-0.0007951232441026912,0.0013183915622936304,0.0022026431718062955,0.0,0.00023707918444815235,0.0002603488674826071,0.0033670033670034627,-0.0014998928647953491,0.004158004158004269,-0.0023999999999999577,0.001905972045743276,0.0008146639511201759,-0.0007012622720897754,0.0004914004914005066,0.0013723696248857387,0.00021417862497319362,0.0023008340523438253,-0.0034364261168384758,0.0,0.0014475271411338309,0.0,-0.002596789423984891,0.0022988505747127963,0.0009775171065493637,0.0,-0.0005802146794317009,-0.0018917896329928574,0.0007544322897019562,0.0007818608287726292,-0.0003808073115004751,0.0,0.0,0.0,-0.002595717066839809,-0.0007633587786262108,0.0007260406582769718,0.003209242618742003,0.0012197601138443925,0.009717314487632356,-0.0006103143118705301,0.0009689922480620172,0.0010709504685408877,0.0,-0.0002873563218390718,-0.0011976047904193043,0.0022123893805308104,0.0027005130974886438,0.00024783147459728205,-0.0021333333333333204,0.0,-0.0004640371229700513,-0.0003219575016099041,0.0,0.0012886597938146505,-0.0018214936247722413,0.002464065708418728,-0.0007863695937090354,-0.0004000800160031126,0.0,0.0,-0.002083333333333326,0.000686577411603162,0.000494071146245112,0.00044832997085841875,0.0013003901170349774,2.220446049250313e-16,0.0,0.0,0.004817618719889838,0.0003257328990229347,0.0024464831804280607,0.004773812230052243,-0.0009689922480621282,0.0007518796992480592,-0.006690140845070358,0.0008939213349223873,0.0005324813631522041,-0.002356902356902002,0.0009756097560975618,-0.0002936857562407802,0.0033872788859616865,0.0,0.001934770591486945,0.0006108735491752171,0.0004965243296921606,-0.002332485156912645,-0.000309981401116044,-0.0002525252525251709,0.0052255225522550575,0.0,0.0007301046483332296,0.0035021551724139233,0.0011764705882353343,-0.0015317845289762877,0.0,0.001280956447480941,-0.00777934936350777,-0.000684462696783017,0.002394253790901857,0.001615508885298933,0.0008886914019106129,0.0005589714924540967,-0.0021626297577854725,0.0036133694670279493,0.003225806451612856
0.002135231316725994,0.0,0.0020060180541623396,0.0018392012611665454,0.0013495276653170407,0.005168594634506585,0.0022522522522523403,-0.0013418316001343467,-0.0005104645227157478,0.0078668683812404,0.0013774104683197397,0.001223990208078174,0.0,-0.0014450867052023808,-0.0013703323055841432,-0.0005376344086022167,0.0,2.220446049250313e-16,0.002028397565922768,0.0005636978579477425,0.003522504892367939,0.00036390101892269655,0.0008830022075054789,0.0005211047420530246,0.00047438330170801457,0.0009124087591243502,0.004952947003467045,0.0,0.0012360939431397266,0.0006357279084552303,0.001378169790518191,-0.0014245014245015675,0.0002617115938234882,-0.0017441860465117198,-0.0009813542688910104,0.0008703220191470518,0.0,0.0013152126260411734,-0.0006101281269067504,0.0,0.0004177109440266502,0.001529051987767538,0.0008976660682225024,-0.0006615214994487584,-0.0010610079575594789,0.0039499670836078415,0.0,0.002763067004374564,-0.0011851149561510343,0.0020822488287350893,0.0,-0.0015021459227467782,-0.00034506556245694764,0.002405773857257376,0.003170577045022549,0.0,0.0,0.0034381139489194634,0.009593421653723011,-2.220446049250313e-16,-0.0008608321377331363,0.0,0.0,-0.00024090580582991628,0.0,0.0021301775147930524,0.005351681957186383,-0.00146484375,0.0007739938080493225,0.0,-0.0011372251705836778,0.004523181304183943,-0.0003906250000000888,0.0015238095238094829,-0.0004415011037526284,0.0023419203747070405,0.0011428571428571122,-0.0006506180871828082,-0.0011459129106188293,0.0,0.0025591810620599897,0.0020304568527917954,0.0017497812773403787,-0.0003053435114502845,0.0009680542110357404,0.0005349023803153941,0.0,-0.0017246335153778825,-0.0003996802557951762,0.00044150110375285045,-0.001077295987072846,-0.00024777006937559687,0.0005344735435595105,-0.0007142857142856673,-0.0006963788300835549,-0.0028985507246376274,-0.0007246376811594901,0.004933504933504862,0.0027372262773719402,0.0016386726751331793,0.0,-0.0008004802881728112,0.0012091898428054915,0.0,0.0,0.0013722126929673895,0.0,0.0004481290611695332,0.0,0.00025258903763591967,0.001107419712070845,0.0,0.0,0.0,-0.0018303843807195852,0.004977375565610842,0.0,-0.0007513148009015147,-0.0038993264799715988,0.0011908306043466599,0.006386375731772365,0.0010124873439079085,0.0009746588693957392,-0.000587544065804857,0.008627156789197343,0.0,0.0005517241379311422,0.0030525030525032637,-0.00024813895781650164,0.0004250797024443198,0.00031007751937983663,0.0010103561505430125,0.0005471956224349928,0.0,-0.0002431906614788204,0.0008053691275167196,0.004994124559342117,0.00025568908207618257,-0.00031897926634760765,-0.0004264392324093702,0.00463292943692073,0.00136986301369868,0.0031847133757962887,0.00887096774193541,-0.0002219755826858849,0.0,-0.0019505851755526882,0.0094509450945095,0.002338497515346427
-0.0014204545454544748,0.0,-0.0006673340006670969,-0.0005245213742460786,0.0013477088948787852,-0.0004897159647406779,0.0008988764044945974,0.004030903594222757,0.003575076608784533,-0.0009006304413089472,-0.00034387895460807893,-0.0004889975550120829,0.002631578947368318,0.0021707670043416005,-0.00034305317324179185,0.0,0.002244668911335568,0.0008708904855212474,0.002024291497975783,0.003098591549295815,0.0011700468018718269,0.0007275372862860507,0.0013233348037053894,0.0005208333333335258,0.0007112375533429027,-0.0009115770282590585,-0.0004928536224740876,0.0,0.0006172839506173311,-0.001905972045743276,0.0005505092210296159,-0.0014265335235377208,-0.0002616431187861812,0.0034944670937684386,0.0019646365422396617,0.0017391304347824654,0.0,-0.00021891418563912968,0.0012210012210012167,0.0,-0.0008350730688935215,0.0015267175572519776,0.0,0.00044130626654892424,0.000531067445565192,0.0,0.00293040293040292,0.000688863375430504,0.0037968675842430244,0.0,0.002013422818792021,-0.003008811519449872,0.00276147739040411,0.0,0.0018963337547406312,-0.0008140008140008481,0.00140350877192974,0.0019579050416054233,0.002262443438914019,0.0002141327623128575,0.001723147616312426,-0.0004926108374383453,0.0,0.0,0.0,0.0037789324515824507,-0.0076045627376425395,0.0004889975550121939,0.003866976024748947,0.0,0.0011385199240987465,0.005628517823639934,0.00039077764751871413,0.0022822365918599985,0.0022084805653710404,0.0009345794392525697,-0.0014269406392694028,0.0006510416666667407,0.0011472275334607485,-0.0002418379685611427,0.0006381620931716903,0.0006079027355623268,-0.0017467248908296096,0.0018326206475258733,-0.0009671179883945502,0.0010692328254480188,-0.001976284584980448,-0.00028793550244754496,0.0011995201919230425,0.0015445719329214569,0.0005392289026695529,0.0004956629491943421,0.0005341880341880323,-0.00035739814152968563,0.0009291521486645138,0.001614987080103436,-0.0029006526468454696,0.0010672358591246045,-0.0009099181073701779,-0.002044989775051187,0.0010493179433368471,-0.00020028039254960106,0.0012077294685990392,0.0007293946024800047,0.0,0.00034258307639611907,-0.0004938271604939537,0.00022396416573311484,0.0012987012987011326,-0.00025252525252505986,0.0,0.0,0.0034246575342467,-0.0013025073266037523,0.0012224938875300406,-0.0009004952723997706,0.0019398642095054264,-0.003759398496240629,0.0,0.005947071067499143,-0.0015864621893179054,0.002360080917060081,0.002921129503408171,0.0011757789535566943,-0.0018594272963927683,0.0,0.0,-0.00020288090890641097,0.0,0.0019120458891013214,0.000619962802231866,-0.00025233409033498244,0.0013672409078480108,0.0,0.0,0.0005364806866952065,0.004092370651856081,0.0010224948875259265,-0.002871729419272606,-0.0017064846416382506,0.0,0.006155950752394057,0.0,-0.0007993605115906854,-0.00044404973357037303,0.0,-0.003691639522258261,-0.001783325902808719,0.0002916302128899151
-0.001066856330014132,-0.0004182350480971264,0.0013355592654420434,0.003673576489110486,-0.0003364737550469732,0.0014698677119060477,0.009429726088908685,0.0033456005352956453,0.003053435114503955,0.0036057692307693845,0.002063983488132193,0.0004892367906068618,0.0008748906386701893,0.0,0.00308853809196985,0.0013448090371170895,0.0005599104143338973,0.0019577985642811324,0.0,0.0008424599831509116,-0.0007791195948577689,0.0,-0.0022026431718061845,-0.001561686621551317,0.000710732054015395,0.0009124087591241281,0.001972386587770991,0.006956521739130306,0.0006169031462059937,0.003182686187141792,0.0019257221458046647,0.0022857142857142243,0.0020936927505890157,0.0017411491584446992,0.0009803921568629637,0.003472222222222321,0.0008583690987125081,0.0010948105977666156,0.0018292682926830395,0.0012476606363069909,0.0016715419974926427,0.0060975609756097615,0.0026905829596413078,0.002205558006175501,0.0010615711252657256,0.0009836065573771702,0.0007304601899196239,0.002065167508031207,-0.00023640661938550966,0.0,-0.002009377093101228,0.0004311273981461028,0.005507745266781328,0.0016000000000000458,0.0,0.005702647657841231,0.0021023125437982237,0.002442598925256556,0.004514672686230181,-0.0010704345964461792,0.0008600917431191846,0.0004928536224741986,0.0,0.001927710843373509,0.0037914691943128354,0.0032941176470588918,0.0007662835249042654,0.0007331378299120228,0.0015408320493064398,0.0,0.0015163002274445336,-0.0007462686567164534,0.0,-0.0015180265654649583,0.007051564565887958,0.0023342670401491628,-0.00028579594169786393,0.0,0.0007639419404128489,0.00024189646831174194,0.0015943877551021224,-0.0006075334143378353,0.0,0.004573170731707599,0.004840271055179146,-0.0008010680907877266,0.0,0.0005760368663594306,0.0,0.0011015642211940069,-0.0008084074373484462,-0.0002477086945751328,0.0021356113187398496,0.0003575259206292092,0.00023207240659095518,0.005482102547565315,0.0,0.00021321961620479613,0.002732240437158584,0.0,-0.0002620545073376279,0.0012019230769231282,0.003015681544029203,0.0021865889212826506,-0.0015657620041752418,0.00034246575342478103,0.001976284584980448,0.00044782803403520255,0.0004323389537397304,0.0012629451881787102,0.0011061946902657382,-0.0014598540145984717,0.0,0.0016302575806976805,0.0,-0.0006759801712481472,-0.0029041626331074433,0.0022641509433962703,0.000711743772241924,0.005025125628140836,0.0021186440677967155,0.0036999663639420977,-0.000970873786407922,0.003816793893129944,0.0026080476900147698,0.004366812227074135,-0.0011028398125173533,0.004870129870129913,0.000248200546041355,0.0016963528413911355,0.0006195786864930941,0.0007571933366983252,0.0010922992900057604,0.0,0.0017027487229384075,-0.0005361930294905948,0.003202328966521062,0.002298263534218359,0.0006399999999999739,0.0,-0.0017736786094360024,0.0006798096532971698,0.0,0.0,0.0002221235006667488,0.0005586592178770111,0.0026155187445509043,0.004242965609647209,0.004664723032069995
0.0,0.00041841004184117736,-0.0006668889629876107,0.0005228758169932846,0.0010097610232244758,-0.0002446183953030978,0.002669039145907437,-0.004668222740913608,0.0015220700152205335,0.0023952095808383866,0.000686577411603162,0.0024449877750607474,0.0008741258741258306,0.0,0.0006842285323296338,0.0005372011818423061,0.0016787912702853625,0.0,-0.0006734006734006037,-0.001122334455667784,0.0019493177387914784,0.0003635041802978467,0.0008830022075054789,-0.00026068821689251287,0.000473484848485084,-0.0009115770282589475,0.0004921259842520787,-0.0008635578583763293,0.0006165228113441668,0.0006345177664974777,0.0013728720483250356,0.0017103762827823665,0.0013058239749279554,-0.0005793742757822518,-0.0009794319294810228,0.0004325259515569613,0.0,-0.00021872265966760285,0.0006086427267193439,0.0,0.0008343763037130802,0.0015151515151514694,0.0017889087656530744,-0.0008802816901407606,0.0005302226935310905,0.0022928267278086167,0.0,0.00022899015342359164,-0.0009458500827617122,-0.0012987012987012436,0.0,0.0,0.000684697021567926,0.0023961661341853624,0.0,-0.00243013365735123,-0.0013986013986017065,0.0,0.005842696629213551,-0.0021431633090440716,0.0017187052420515325,0.0009852216748766907,0.0,0.00024050024050037422,0.0009442870632672129,0.00046904315196982793,-0.0015313935681472435,-0.0004884004884005977,0.0,0.0017416545718433873,0.009084027252082016,-0.004480955937266606,-0.0003906250000000888,0.0007601672367920642,0.0013129102844640084,-0.0004657661853748607,0.004859919954259828,0.0019518542615486467,0.00038167938931277234,0.0033857315598548876,0.0012734797835083356,0.0010131712259373593,0.0008748906386701893,0.00030349013657060553,-0.0009633911368016612,-0.0005344735435597325,-0.0015841584158415856,-0.0011514104778352907,-0.00039936102236415305,-0.00022007042253513465,-0.0021574973031283085,0.0,0.0005327650506128379,-0.00035739814152968563,0.00046403712296982924,-0.0019243104554200752,0.0021818181818180626,-0.0008526966531653413,0.0,0.0,0.0002621231979031968,-0.0006002400960384291,0.0036079374624167215,-0.002909090909090861,0.0,0.001369394043135852,-0.0009861932938856066,0.00044762757385852225,0.00043215211754521476,-0.0005045408678104879,0.0033149171270716593,-0.002192982456140302,-0.0006825938566552558,0.0006510416666665186,0.001831501831501825,-0.00022547914317938567,0.0,0.003012048192771122,-0.001066856330014243,-0.0020588235294117796,0.001585623678646897,-0.0030160857908847483,0.0009718172983481654,0.0008774495466508103,0.0022296544035678156,0.0,-0.0008280430582389142,-0.00040387722132473325,-0.0009925558312656735,-0.0008467400508044287,-0.0009287925696594979,0.0035308953341739446,-3.3306690738754696e-16,0.0,0.0009713453132591532,-0.001877682403433445,-0.0034822983168892874,0.002547770700636942,0.004796929964822505,0.0,-0.006041222459132856,-0.0013586956521740579,0.0007936507936507908,0.0,0.00022207417277342323,0.0005583472920156485,-0.0010869565217390686,-0.002890816099621829,-0.002321532211259636
-0.00035599857600587814,-0.002091175240485188,-0.00033366700033343744,-0.0002613012803760473,-0.0010087424344316087,-0.0009787129924152538,-0.00044365572315874235,-0.0013400335008374453,0.0,-0.0008960573476702871,-0.0003430531732419029,0.0012195121951219523,-0.0017467248908296096,-0.0007220216606498298,0.005811965811965969,-0.000536912751677554,-0.0027932960893852776,0.0004342162396873128,0.0006738544474393926,-0.0011235955056179137,-0.0007782101167315147,-0.0010901162790696306,-0.0030877812086457235,0.0010430247718382635,-0.0009465215333649413,0.0,-0.000983767830792015,-0.002160760587726962,0.0,-0.0038046924540265925,-0.0013709898546749866,-0.0005691519635743214,-0.0005216484089721751,0.0,0.0,-0.0017293558149589217,-0.0008576329331045907,-0.0006563115292056443,-0.0018248175182480342,-0.0012461059190030932,-0.0008336807002918833,0.0018910741301059186,0.0,0.0,-0.0013248542660304619,0.00032679738562091387,-0.0014598540145984717,-0.0013736263736265908,-0.0002366863905325367,-0.0002600780234071065,0.0,0.0008618832148246103,-0.003079028395484129,0.0015936254980080111,0.0025236593059936308,-0.004060089321964999,-0.0014005602240894088,-0.0004873294346978696,0.00536193029490617,-0.0004295532646049205,-0.001429796968830721,-0.0019685039370077595,0.0,0.00024044241404186373,-0.004716981132075526,-0.0011720581340833869,-0.0030674846625766694,-0.0017102369899827385,-0.0038461538461538325,-0.0011590843233847403,0.0,0.0022505626406601476,0.00039077764751871413,0.0,0.0004370629370626933,0.0009319664492077884,0.000568990042674633,-0.001948051948052032,0.0007630675314764801,0.0009640877319836427,-0.00031796502384728864,0.0008097165991902688,0.0008741258741258306,-0.001516990291262288,-0.00048216007714552145,-0.0002673796791443639,-0.0003966679888933733,0.00028818443804023985,0.0015980823012384793,-0.00022011886418660254,-0.000540540540540202,0.0012388503468780954,-0.0010649627263045192,-0.0014301036825169477,-0.0004638218923933568,0.0003213367609256057,0.0014513788098695635,-0.0010667804565824834,0.0,0.0,0.0015723270440251014,0.00020020020020017348,-0.002396644697423511,-0.0014587892049600093,-0.000522739153162699,0.0006837606837606369,-0.000493583415597354,-0.00022371364653250847,-0.0008639308855291628,-0.0007571933366985473,-0.0024229074889867697,0.0,0.0,-0.0009759271307741013,0.0024375380865324647,-0.00022552999548952624,0.0,0.0,-0.0003559985760057671,-0.0005894488653108709,-0.0015831134564642246,-0.0003361344537815558,0.0,-0.0008766803039156335,0.0,0.0,0.0,-0.0022222222222222365,-0.0014903129657228842,-0.0004237288135592321,-0.0009296560272696874,-0.00025131942699163634,-0.0016366612111291534,-0.0022321428571429047,0.001698204754972954,0.0010749798441278546,-0.004368083867209882,-0.001524777636594754,-0.0015913430935710071,-0.0017094017094017033,0.002145155523775477,0.0,0.0,0.0,-0.000444049733570262,-0.0011160714285713969,0.0008705114254623503,-0.003791257805530801,-0.002617801047120283
-0.0007122507122506727,0.0008382229673096209,-0.0016688918558078747,-0.000522739153162477,-0.0026926960619321205,-0.003183933382316817,-0.001775410563693014,-0.0033545790003354226,-0.0020263424518742745,0.0005979073243647104,0.00034317089910773646,0.00024360535931799987,0.0008748906386701893,-0.0021676300578035157,-0.0016995241332427025,-0.0013430029546066535,-0.0028011204481792618,-0.0015190972222222099,0.002693602693602637,-0.0019685039370078705,-0.0015576323987538387,-0.0025463805020006225,-0.0008849557522123686,-0.002083876009377428,-0.001421127427759461,-0.0009124087591240171,-0.002954209748892156,-0.004330879168471191,-0.001848428835489857,-0.0006365372374285139,-0.003020318506315234,-0.0028473804100226374,-0.003392484342379931,0.0,0.0009803921568629637,-0.0012992637505414573,0.0008583690987125081,-0.0010945709281963145,-0.001828153564899515,-0.0012476606363068798,-0.0054234459741342445,0.0003775009437523291,-0.004464285714285698,-0.0006607929515418665,-0.0010612894667023642,-0.002940215615811703,-0.0007309941520468044,-0.0009170105456208777,-0.00047348484848497296,-0.00026014568158150286,0.0,0.002368137782561952,-0.0013726835964309458,-0.0015910898965790787,-0.005663939584644506,-0.0012229922543823823,-0.003506311360448766,-0.0004875670404680399,0.003555555555555534,-0.0004297378599051882,-0.0034364261168383647,-0.0019723865877712132,0.0015552099533437946,-0.0014423076923079092,0.0,-0.002581553625909394,0.0,-0.0002447381302007612,-0.003088803088803105,-0.008123005512039039,-0.004501125281320073,0.0,-0.002343750000000089,-0.0007595898214963759,-0.002184359982524975,-0.003724394785847407,-0.0005686664771115124,0.0013012361743658385,-0.002668699961875909,0.00024078979051278537,-0.000954198473282486,0.00020226537216827545,-0.0017467248908296096,0.0009115770282590585,-0.0033767486734201935,-0.0024070607114202724,0.0,0.0,-0.006182688472277653,-0.0019815059445179584,-0.0029745808545162955,0.0009898539965356168,-0.002132196162047073,-0.0003580379520228272,0.0,-0.0025698682942500994,0.0,-0.00576676633917117,-0.0009082652134424496,0.002049180327868827,-0.0015698587127157548,-0.00020016012810253336,0.0,-0.0021913805697588717,-0.0036610878661087476,-0.0006832934745473196,-0.0009876543209876854,-0.00022376370552701363,-0.0025940337224381604,-0.0005051780752715063,-0.0008831971737689459,0.0,0.000683060109289535,-0.0003256268316510491,0.0,-0.002481389578163795,0.0,-0.0045045045045044585,-0.0010683760683759536,-0.0026540843409025294,-0.0005285412262157063,-0.0013449899125757003,-0.001941747572815622,-0.0020473822755191495,-0.006303299962922004,-0.006956521739130417,-0.0008287292817680258,-0.0018222312208949765,0.0024875621890549926,-0.00042390843577810866,-0.002171215880893307,-0.002513826043237799,-0.0024590163934427034,0.0,-0.0007265681763137799,0.0005369127516781091,-0.005264697279906638,-0.0022906592008143933,0.0,-0.0025684931506848585,0.0007135212272564306,0.0,0.0,0.0,-0.0008884940026649968,0.0,0.00021743857360290164,-0.002686366689053199,-0.002333041703120209
0.0014255167498218313,-0.0008375209380234727,-1.1102230246251565e-16,-0.0002615062761504028,0.0010124873439081306,-0.0012285012285014885,0.0,-0.00033658700774152894,-0.0005076142131978933,0.0,0.0,-0.000243546030199826,0.0,-0.0007241129616220032,-0.0006809669731018264,-2.220446049250313e-16,0.0011235955056179137,-0.00043468811128011264,-0.000671591672263272,-0.0014088475626934382,0.00039001560062379426,-0.0007293946024800047,-0.0008857395925598865,0.0013051422605063756,0.00047438330170801457,0.0,0.0,0.00043497172683770735,0.0006172839506173311,0.001273885350318471,0.00027540622418054106,0.000856653340947755,-0.0013092432573973412,0.001159420289855051,0.0,0.00043365134431927466,0.0017152658662091813,0.0004383081306160719,-0.0012210012210012167,0.0012492192379760514,0.002097315436241809,-0.0018867924528301883,-0.0017937219730942422,-0.0008816398501211298,0.0013280212483401943,0.0006553079947573259,0.001463057790782596,0.0004589261128955524,0.002605400284225512,-0.0007806401249026429,0.0,0.0006443298969072142,0.0006872852233676952,0.0,0.0,0.0,-0.0007037297677691123,-0.0009756097560974508,-0.004428697962798989,0.002149613069647227,0.0005747126436781436,0.0029644268774702276,0.0,-0.000962927298988725,0.0,-0.00023529411764700026,-0.004615384615384688,0.0,0.0,-0.0011699327288683392,-0.0026375282592315807,-0.0014970059880239361,0.0003915426781520015,0.0015203344735843505,0.0008756567425567408,0.0,0.000568990042674633,0.001299545159194171,-0.00038226299694177346,-0.000962927298988836,0.0006367398917541678,-0.0014155712841255053,0.0008748906386701893,0.0009107468123861207,-0.004356243949661165,0.0,0.0,-0.00028810141169688386,0.002608870158539167,0.0,0.0005424464334147228,0.0007416563658837472,-0.0005341880341879213,-0.0003581661891117749,0.0,0.0,0.0,-0.0015037593984962294,0.0009090909090909705,0.0,-0.0010482180293501786,0.0,0.0,-0.0007320644216690653,0.0005249343832021136,0.0013675213675212738,0.000988630746416197,-0.0006714413607876724,0.0013003901170349774,0.00025271670457405193,0.0,0.0,-0.0006825938566552558,0.0,-0.0006079027355622157,-0.0009045680687472801,0.000970873786407811,0.003016591251885359,0.0,0.0017740981667653255,0.007932310946588972,-0.0016835016835016203,-0.0029182879377431803,-0.002051582649472694,0.0014925373134329067,0.0008756567425569628,-0.002488249930881703,0.00020283975659229903,0.0,-0.0008481764206952347,-0.0012433944668945873,0.0007560483870967527,0.0002738975623115536,0.0,0.0009694619486184664,0.0034880601019584567,-0.0032343428403411867,-0.004336734693877631,-0.0006375518010838244,-0.0025751072961373023,-0.00035650623885907784,0.0,0.0015860428231562196,-0.0007999999999999119,0.00044464206313898913,0.0,-0.00021739130434783593,0.00022446689113375662,0.0014615609470911561
0.002135231316725994,0.00041911148365447737,0.0016716817118023197,-0.0015694480774263164,0.0010114632501687648,-0.0007380073800733467,0.004891062694531101,0.0006734006734010478,0.0,0.0008963250672242573,0.002744425385934779,0.00024360535931799987,0.0008741258741258306,0.0007246376811593791,-0.00034071550255543315,0.0,0.004489337822671358,-0.0021743857360295715,0.0013440860215052641,-0.0005643340857790502,0.0,0.0007299270072993469,-0.00044326241134751143,0.0005213764337852478,0.004741583688952167,0.0,-0.0009876543209875743,-0.0008695652173912327,-0.0018507094386182033,-0.0006361323155216203,0.0005506607929515184,0.0,0.0005243838489776831,-0.0005790387955993959,0.0,-0.000866926744690022,0.0,0.0,0.0006112469437653534,0.001247660636307213,0.00041858518208437445,-0.0007561436672968158,0.0017969451931716396,0.0033090668431501324,0.0005305039787797394,-0.0009823182711196088,0.0,-0.0009174311926605228,0.0009449562957717372,0.00026041666666665186,0.0,0.003863490019317517,0.004120879120879106,0.0,-0.0031645569620253333,-0.001224489795918382,0.0,0.00146484375,-0.0013345195729538295,-0.0002145002145000907,-0.0002871912693853673,0.0,0.0,-0.0007228915662650381,0.0,-0.0009413979759943514,-0.0023183925811436357,0.0009791921664625836,0.0015491866769947737,0.0,0.000755572346052169,-0.002248875562218866,0.0,0.0007590132827326457,-0.00043744531933498365,0.0,-0.0002843332385558117,0.0,0.001529636711281146,0.0002409638554217164,0.0006363347120585949,-0.0004050222762251865,-0.0008741258741258306,0.0027297543221109777,0.001458434613514914,0.0,0.0,0.00028818443804023985,0.0004003202562048447,0.00022060445621008284,-0.0010843046896177322,0.0029644268774706717,-0.0005344735435597325,-0.00035829451809388235,0.0,0.0009661835748790981,0.0014492753623187582,-0.00043029259896709693,-0.0009082652134424496,-0.0012269938650305567,0.0005246589716683125,0.00020020020020017348,0.0,0.00293040293040292,0.005246589716684236,0.0027313076135200287,-0.0009876543209876854,0.0,-0.0004329004329003405,2.220446049250313e-16,-0.00044198895027636187,0.0,-0.001366120218579292,-0.0006514657980456473,-0.0006082725060828631,-0.00045269352648247274,0.0,0.0,0.0007130124777183777,0.003837072018890053,0.004721930745015701,0.0003372681281619272,0.0,0.0,0.003353204172876323,0.005249343832021136,-0.0008314855875836136,-0.0014195903467856263,-0.0004962779156326702,-0.0010611205432937698,-0.0006224712107065766,0.0,0.0016429353778752986,0.0,0.0002421307506053072,-0.0013368983957219305,0.0,-0.006405329233922674,0.0,0.00043029259896720795,0.003566333808844524,0.0,0.0071258907363420665,0.0024019215372297342,-0.00044444444444424747,0.0,-0.003913894324853229,0.002244165170556478,0.0023350846468186415
0.0014204545454545858,0.0,0.001335113484646211,-0.0002619858527640462,0.000673627484001349,-0.0012309207287053425,0.0022123893805308104,0.0020188425302822832,0.0,0.0014925373134326847,0.0010263427984946727,-0.000243546030199826,0.0,0.0014482259232442285,0.001704158145875878,2.220446049250313e-16,0.008938547486033066,0.0006537371976464978,-0.0006711409395973034,0.0022586109542630517,0.0,-0.0003646973012400023,0.0,0.0002605523710266233,0.006606890042472724,0.0,0.000988630746416197,0.0017406440382941035,-0.00185414091470959,0.0025461489497136114,0.0013758943313153527,0.0005706134094152215,0.002358490566037652,0.0,0.0009794319294809117,0.0017353579175705125,0.0008561643835616195,0.0017524644030668668,0.0018326206475258733,0.0,0.005020920502091908,0.004161937192584286,-0.0008968609865470656,0.003957783641160839,-0.0005302226935312015,-1.1102230246251565e-16,-0.0007304601899196239,0.00045913682277309853,0.0018881283927305592,0.0010413954699297623,-0.003355704697986628,-0.0012828736369467908,0.002393980848153232,0.0,0.0019047619047616315,0.0,0.0,-0.0014627011214041197,-0.0017817371937639548,0.0034327397554170247,-0.0011490950876185124,-0.0024630541871921707,0.0,0.0007234145165180283,0.0018957345971564177,-0.000471142520612422,-0.0007745933384972759,0.0,0.0015467904098993568,-0.0008784773060026563,0.0003775009437523291,0.001126972201352272,0.0,0.0007584376185056918,-0.00043763676148789177,0.0,0.0,-0.0012978585334197934,-0.000381825124093238,0.0009636232233196651,-0.00031796502384728864,-0.00020259319286874966,0.0,0.0003024803387778885,0.000970873786407811,0.0,-0.0003968253968252844,0.0,0.00020008003201299474,0.0013233348037051673,0.0005427408412481682,0.0,0.0,0.0014336917562725038,0.0,-0.001608751608751513,0.0021707670043413785,0.0015066724063710346,0.0,-0.0008190008190009923,0.0026219192448875273,0.0,0.004204204204204309,-0.0014609203798392478,0.0020876826722338038,0.004426285325161761,0.0004943153732079875,0.0004479283314668958,-1.1102230246251565e-16,0.000252652854977109,0.0004421843908910539,0.0,0.0,0.0022816166883965483,0.0,0.000226449275362528,-0.0009699321047526022,0.0022556390977443996,-1.1102230246251565e-16,0.004410467509556204,0.0036553524804177062,0.0003371544167227736,0.0009756097560975618,0.0,0.008540660972892633,0.0,0.0,0.00040617384240437815,-0.000744786494538241,0.001274697259400881,0.0031142946122704185,-0.00025182573659021656,0.0005467468562057043,0.0,0.0004841442749938807,0.005087014725568828,0.002949852507374562,-0.00025786487880385955,0.0,0.00129032258064532,0.0017768301350389315,0.0,0.002358490566037652,0.0015974440894568342,-0.0006669630947089278,0.0,0.0015280506439641073,0.0011195700850874513,0.00029120559114725886
