-0.0002875215641172657,0.00205479452054802,-0.0006277463904584835,4.440892098500626e-16,0.0,0.0007194244604316058,-0.0008048289738429304,-0.0008172160174340082,0.0008904719501334757,0.001683029453015017,-0.0009179926560587415,-0.0006093845216330607,0.0,0.0011494252873562871,-0.000768639508070712,0.0008984725965861529,0.0019792182088074206,0.0,-0.0005640157924420297,-0.00025634452704426103,0.0,0.0006770480704132442,-0.0003974562798092496,-0.0024051309460182413,0.0014716703458428348,0.0008658008658009031,0.0,-0.0017985611510791255,-0.0017311021350260303,0.0,0.0012233912405188452,0.0,0.0,0.0,0.002640845070422726,0.00039339103068436465,0.0,-0.0009596928982725794,0.0011325028312569874,0.0,-0.003955696202531667,0.004434011476265098,0.0,0.0016556291390728006,0.0008092797410306218,0.00027624309392249025,0.0,-0.00263100197325139,-0.0018111840615802066,0.0007173601147780762,0.0033670033670034627,-0.0016716817118020977,-0.004377104377104368,0.0007042253521127861,-0.0019672131147537852,0.0010649627263044081,-0.0012499999999999734,0.0,0.0008654262224145892,0.0019417475728153999,0.002346193952033504,-0.0018475750577366945,-0.0008836524300441795,-0.00044345898004438666,0.0,-0.001561106155218539,0.0007380073800737907,0.0,-0.002580645161290307,0.0002696144513345544,-0.0013427324605571611,-0.0019854401058899684,0.0007572889057176901,-0.0003490401396160081,0.0004156275976725521,-0.0004595588235294379,0.0031071983428272443,-0.0005730659025788842,0.00040469445568591667,0.005566600397614252,0.00026157467957110825,0.004258943781942692,0.0,0.0,0.00040551500405516805,0.001563896336014281,0.0,-0.00024067388688342461,-0.0049972237645747875,0.0015873015873015817,0.002239363025628327,0.0010085728693900453,-0.0006918819188191927,-0.0015618898867630904,-0.0012828736369469018,0.0,0.0009756097560975618,0.0,-0.0008059641345959934,0.00164473684210531,-0.00027034333603659366,0.0,-0.000606060606060721,0.0012634238787112562,0.00273972602739736,0.000302846759538955,-0.0011565150346954933,0.0008609556607834801,0.0011090573012941807,-0.001413760603204528,0.0,0.0,0.0,0.0006082725060827521,0.0005688282138793799,0.0,0.0,-0.0015174506828528056,-0.00030339805825241317,-0.000841042893187538,0.011059123777116042,0.000635122261035459,-0.004385964912280937,-0.00025740025740017547,-0.0008844339622642305,0.0015948963317382603,0.00029214139643585213,0.0,0.000756715853197143,-0.0021956574774332216,-0.00022426553038812358,-0.0008976660682229465,0.003053435114503955,-0.0016376663254863422,-0.0011627906976744429,0.0018907563025210017,0.0006960556844541888,0.0009296560272697985,-0.0004566210045662267,0.0014573010784026952,0.0,-0.002739726027397249,-0.0013596193065941176,0.00108108108108107,-0.001786511835640936,-0.001368925393565923,0.00021551724137935935,-0.0009815950920245564
0.0008628127696288512,0.0013670539986330166,-0.0003140703517587884,-0.0002560163850487962,-1.1102230246251565e-16,0.00047927150730897594,-0.000402738622634069,-0.0016357688113410873,-0.0013345195729534964,-0.0022402688322598063,0.0,0.0002032520325203624,-0.002510460251046065,-0.0011481056257175437,0.0,-0.00022441651705573662,0.0004938271604939537,0.0,0.0005643340857786061,0.0,0.0,0.0013531799729362692,0.00039761431411533543,-0.004286096972943909,-0.0022042615723733006,0.0,0.0012072434607646176,0.0009009009009008917,0.0005780346820807303,-0.0011337868480725266,-0.0017106549364613866,0.0,-0.0005044136191676429,-0.003320420586607531,0.0,0.0007864726700745894,-0.003053435114503622,-0.0019212295869356355,0.0005656108597282827,0.000605326876513157,0.000794281175536149,-0.0007790184367696407,-0.000892060660124816,0.0,-0.0010781671159033612,0.0,0.0013306719893546592,-0.0006594856012310801,0.0009072352007257756,0.0,0.0,-0.0023442732752846362,0.00101454176530269,-0.0014074595355384467,0.0,-0.00035460992907798694,-0.0025031289111389077,0.004053271569195438,0.0008646779074794608,-0.0009689922480620172,-0.000520156046814102,-0.00046274872744100914,-0.0008844339622642305,-0.0006654835847382801,0.0,-0.0015635470180924704,-0.0007374631268436405,0.0,0.0032341526520052177,-0.00026954177897575704,-0.0006722689075630006,-0.00033156498673758694,0.0,-0.0006983240223462639,-0.0008309098462815356,-0.0018390804597701038,0.004130098089829781,0.0017201834862385912,-0.0014158576051779281,0.0023724792408066353,-0.0010460251046024993,-0.003392705682782382,-0.0013071895424837665,0.002338497515346427,-0.002432103769760885,0.0006691947356680661,0.0,0.0002407318247472645,0.0033482142857141906,-0.0007923930269414514,0.006951340615690249,0.0,-0.0006923609508423523,0.001955416503715224,0.0019267822736033224,-0.0021074815595364393,-0.0009746588693956282,0.0,-0.001814882032667997,-0.0024630541871920597,-0.0002704164413198651,-0.0002109704641348742,-0.0006064281382655023,-0.0012618296529968154,-0.002732240437158473,-0.0009082652134420055,0.0007719027402546264,0.0,0.0007385524372229835,-0.00023596035865980358,-0.0004268943436499528,0.0,-0.0031152647975077885,-0.0018237082066869803,0.0005685048322912056,0.0014869888475836923,-0.004464285714285698,0.0,0.0009104704097115945,-0.0008417508417508657,-0.0016827934371055342,-0.0025388765471279218,0.0,0.000514933058702427,0.0011802891708467822,0.0015923566878981443,-0.0014602803738319459,-0.0003759398496240296,0.0011342155009452792,0.0017114914425429006,-0.0006729475100942794,0.0004492362982932985,0.0015220700152205335,-0.0030756612671724026,0.0,0.0012581253931642777,0.0006955715279390873,-0.0006191950464397022,-0.001827318410232981,-0.0029103608847497187,0.0006896551724138167,0.0,-0.002042205582028722,0.0,-0.0013422818791947178,-0.001370801919122755,0.0,0.0002456398919183922
-0.0002873563218390718,0.0010238907849828838,-0.0006283380458687038,0.0005121638924454608,0.0,-0.0011976047904190823,0.0,0.0008192244675038207,0.0004454342984407944,-0.0019646365422401058,-0.0015313935681470214,0.0006096321885793454,0.0,0.0005747126436783656,0.0,0.00044893378226706915,0.001974333662388972,-0.00041597337770371556,-0.0011280315848845035,0.0,0.0,-0.00033783783783780663,-0.0003974562798092496,0.0008071025020177647,0.0014727540500736325,-0.0008650519031141446,-0.00040192926045024,-0.0004500450045004101,0.0005777007510110455,-0.0005675368898979682,0.0,-0.00027092928745586775,-0.0002523340903356486,0.0016657412548581885,-0.0008779631255486642,0.00039292730844797674,0.0015313935681469104,-0.002887391722810495,-0.0005652911249289794,-0.000604960677555888,-0.0003968253968253954,0.0,0.0,-0.0008264462809917106,-0.00026983270372349377,0.0024855012427504874,-0.0006644518272426181,0.001759788825340891,0.0011330160888285423,0.0,-0.0006711409395973034,-0.000335683115139207,0.0013513513513512265,-0.0007047216349541641,-0.0013140604467808403,0.0,0.0031367628607277265,0.0034602076124565784,0.0,-0.0009699321047526022,0.0005204267499350212,0.0,-0.00029507229271164004,-0.0002219755826858849,0.0,-0.0011185682326623203,0.0014760147601475815,0.0,0.0025789813023855412,0.0002696144513345544,-0.00033636057854025125,-0.0006633499170813906,-0.001513431706394175,-0.0006988120195668968,0.00041580041580013827,-0.0004606172270843478,0.0,0.0011448196908987462,0.0006076564715413735,-0.00039447731755415383,0.0,0.0,-0.0013089005235601414,-0.0011665208515602155,0.00040633888663155204,-0.0006687472135530337,-0.0016920473773266442,0.0,0.0008342602892101869,0.0015860428231562196,0.0039447731755424265,-0.0002518891687655067,0.0016166281755198852,0.0019516003122561631,0.0,-0.0025343189017952295,0.0,0.0,-0.005656565656565693,0.0,-0.0010819583446035619,-0.000422029964127546,0.0,0.0012634238787112562,0.0,-0.000606060606060943,0.0,0.00021505376344066462,0.0,-0.0007080481472739875,0.00021353833013026957,0.0,0.0006250000000000977,0.0006090133982947776,-0.0005681818181818565,-0.0007423904974016571,0.0017937219730943532,-0.0007598784194529085,-0.0006064281382655023,0.0030890199382196393,-0.001685630004214067,0.00031816735602929747,0.0,-0.0005146680391148184,0.00029472443265543546,0.0007949125596184992,-0.0005849663644339476,0.000376081233546266,0.0,0.005369782767879361,0.00022446689113375662,0.0,0.003039513677811634,-0.0002056766762648099,0.0002328288707800219,0.005654450261779909,0.001853568118628246,-0.0018587360594793934,0.0,-0.00029188558085235794,-0.000689179875947632,0.0013736263736261467,0.0,0.0,-0.0017921146953403522,-0.0022878059940517614,0.0008618832148246103,-0.0004911591355598599
0.0,0.001022843504943749,0.0,-0.0012797542871769707,-0.00032615786040435246,0.0011990407673860837,0.001208702659145855,0.0024556616643929274,-0.0004452359750665158,0.00028121484814436215,0.0,0.00020308692120218907,0.001677852348993314,0.003446295232624852,0.0,0.0,-0.0004926108374383453,0.0004161464835621409,0.001129305477131748,0.0,-0.0014776505356481895,-0.0003379520108146572,0.00039761431411533543,0.0,0.002941176470588447,0.0,0.0012062726176116367,0.0009004952723998816,-0.0005773672055425783,0.0,-0.0002447980416155904,0.0,-0.0007571933366987693,4.440892098500626e-16,-0.0008787346221442727,0.0007855459544383603,0.0,0.0019305019305020377,0.0,0.001815980629539915,-0.0011909487892021176,-0.0005197505197505059,0.0017857142857142794,0.00496277915632759,0.0008097165991902688,0.0002754820936636815,-0.0006648936170212671,0.00021958717610881529,0.00022634676324106984,0.0,0.0,-0.000671591672263272,-0.0010121457489878916,-0.002115655853314524,-0.0026315789473684292,-0.0007094714437744232,0.0006253908692932519,-0.0011494252873562871,0.0,0.000970873786407811,0.0002600780234069955,-0.0004629629629628873,0.0005903187721367775,-0.000888099467140302,0.0,0.0006718924972006768,-0.004421518054531948,0.0,0.0012861736334404128,-0.0008086253369272711,0.0003364737550470842,-0.0003318951211414012,-0.0007578628268283261,0.0,0.0016625103906899863,0.0,0.0,2.220446049250313e-16,0.001417004048583026,-0.0015785319652722452,0.0005235602094240122,0.0,0.002621231979030192,0.0,0.00040617384240437815,-0.0006691947356683992,-0.0020338983050847137,0.00024067388688342461,0.0011114198388439966,0.0007917656373714888,0.00024557956777981893,-0.0005039052658102339,0.0018445930366610686,-0.001168679392286709,0.0009615384615382361,-0.0014821088291340212,0.0,0.0,0.00020316944331577602,0.0,-0.0008123476848090894,-0.00021110407430868783,-2.220446049250313e-16,0.002523659305993853,-0.0016438356164384382,-0.0021224984839293137,0.0023139220979560005,0.00043001505052675526,0.0,-0.0007085498346717234,-0.0010674637062341175,0.0,-0.0006246096189882477,0.000608642726719566,-0.0005685048322909836,-0.0011144130757800852,0.0026857654431511335,0.0,0.0006067961165050484,0.0,-0.0021105951878429563,0.0015903307888038842,0.0,-0.00025746652935099146,0.0023571007660576626,-0.00079428117553626,0.0008779631255486642,0.0,0.0015105740181269312,0.0,0.00044883303411147324,-0.0006735518634937154,0.007575757575757569,-0.0008228759514501416,-0.0006983240223462639,0.013327780091628494,0.001850138760407516,0.0009310986964619072,0.0,-0.0011678832116787108,0.002068965517241228,0.0006858710562418491,-0.0006821282401090478,0.0,-0.0013464991023339756,-0.0006879156156844868,0.0,-0.0014742014742015197
-0.00028743891922955456,-0.001021798365122617,-0.002200565859792558,0.0005125576627373896,0.0006525285481240317,0.00023952095808388307,0.0,0.00027218290691344293,0.0004454342984407944,0.0016868147315154403,0.0,-0.0006091370558375386,-0.0016750418760468344,-0.0005724098454492621,0.0,2.220446049250313e-16,0.0004928536224739766,-0.0006239600665557399,-0.0016920473773266442,0.0002564102564102111,-0.0014798372179061214,-0.00033806626098709103,-0.0007949125596183881,-0.00026881720430116385,0.0,0.0,0.0008032128514054993,0.002249212775528475,-2.220446049250313e-16,0.0005678591709257219,0.0007345739471109614,0.0,0.0015155342258148519,-4.440892098500626e-16,-0.0008795074758130017,-0.0015698587127158659,-0.00076452599388388,0.0,-0.0011312217194570096,-0.0012084592145017448,-0.0031796502384736636,-0.00026001040041601087,0.0,0.0,-0.0005393743257823269,-0.00027540622418043004,-0.0006653359946773296,-0.0006586169045004198,-0.0006788866259335169,-0.0007168458781363629,0.0,0.0,-0.00033772374197904576,0.0,-0.0006596306068601399,0.0007099751508696794,0.0,0.0005753739930951518,-0.0004319654427645814,-0.0038797284190107417,0.001820072802912076,-0.0023158869847151875,0.0,0.0004444444444444695,-0.002912621359223322,0.0013428827215755668,0.002960769800147922,0.0004819277108434328,-0.0019267822736029894,0.0008092797410306218,-0.0023545240497814257,0.000332005312084771,0.0003792188092528459,0.0010489510489513076,-0.0004149377593359871,0.0,0.0,0.0005717552887363198,-0.0006064281382655023,0.0,-0.00026164311878595914,-0.0008510638297871687,0.0,0.0,-0.0012180267965894442,0.0,-0.0013586956521740579,-0.0014436958614052475,-0.000277546489037217,-0.002373417721519111,0.011293886570095779,-0.0005041593143434442,-0.0006904487917146485,0.0,-0.0016010246557797148,0.0008481764206955678,0.0009756097560975618,0.0,-0.0002031281738776869,-0.0016460905349794386,-0.001626016260162677,-0.00021114864864857363,0.0012135922330098747,-0.0006293266205160686,0.001097694840834329,-0.0015192950470981348,0.002308580223162826,-0.0006447453255962188,0.0007380073800737907,0.00023635074450489846,0.00021372088053017713,-0.002197802197802301,0.0,-0.0009124087591241281,-0.0005688282138794909,-0.0018594272963927683,-0.002678571428571419,-0.001520912547528508,0.0003032140691328067,-0.00027995520716683764,-0.002115059221658222,-0.00031756113051750745,0.0,-0.0005150656708733381,0.0011757789535566943,0.0015898251192369983,0.0005847953216373547,0.0,0.002262443438914019,-0.001213886865744418,-3.3306690738754696e-16,0.00044933722758933037,0.0007518796992480592,-0.005147210212065101,0.0011646866992778282,0.006370735717221798,-0.001615881809787778,0.0,0.0,-0.0061385559777843435,-0.002064693737095613,-0.001370801919122755,0.0,0.0,-0.00044943820224718767,0.00022946305644810927,0.0008611410118406493,-0.0036909448818897017
0.0005750431282345314,0.0003409478349813977,-0.000945179584120881,-0.002049180327868827,-0.0016302575806977915,-0.0011973180076629841,0.00040241448692168724,0.0,-0.0013357079252004356,0.0008419870895310932,-0.0015337423312883347,-0.00040633888663133,0.000838926174496768,-3.3306690738754696e-16,-0.0007692307692307443,-0.000448732331164714,-0.0004926108374383453,-0.0008324661810613643,0.0,0.0,-0.002964060763245513,-0.002367264119039536,0.00039777247414485295,0.00026888948642112,-0.0014662756598243787,0.0,-0.00040128410914930246,-0.0017953321364452268,2.220446049250313e-16,-0.0005675368898979682,-0.0002446782481040355,0.0,-0.0007566204287516864,-0.0011086474501108556,0.0008802816901403165,0.0,-0.0015302218821728886,-0.0009633911368016612,0.0005662514156286047,2.220446049250313e-16,-0.0015948963317384823,0.0,-0.0008912655971480277,0.0,0.0002698327037240489,0.0022038567493114503,0.0006657789613848664,-0.002636203866432485,0.0,-0.0004782400765185324,0.000671591672263272,-0.00033602150537637154,0.0,0.0,0.0013201320132016914,-0.0028378857750973596,-0.0012499999999999734,0.0005750431282349755,-0.004321521175453813,-0.0019474196689386325,0.0015572281339217842,-0.0027855153203342198,-0.001769911504424626,-0.00044424700133283146,0.0019474196689386325,0.00022351363433159577,-0.0007380073800739018,-0.0004816955684008306,-0.0019305019305020377,0.0,-0.001685772083614312,-0.0016594756057084492,-0.0003790750568611889,-0.0010478519035977962,-0.0012453300124535271,0.0,0.0025706940874035134,-0.0028571428571428914,-0.0014158576051781502,-0.0003952569169959341,0.0002617115938234882,-0.0034071550255537764,0.0,0.0014598540145984717,-0.001626016260162677,0.0,-0.00170068027210879,0.0,0.00027762354247684584,-0.0007930214115781098,0.001699441612042163,0.00025220680958382147,-0.0004606172270843478,-0.0011700468018718269,-0.0006414368184733954,-0.0006355932203390147,-0.006822612085769841,0.0,0.001015847216578658,0.0,-0.0010857763300761158,-0.0006335797254488629,-0.000606060606060721,-0.0006297229219144329,0.0032894736842103978,-0.000304321363359783,-0.001151631477927073,0.0,0.0011061946902652942,-0.0004725897920604405,-0.0006410256410256387,0.0022026431718062955,-0.0031250000000000444,0.0,0.0034149117814454844,0.0011177347242921076,-0.0035810205908684,0.0007616146230007281,-0.0006062443164593923,0.0008401008120975106,0.0029673590504450953,-0.000952986022871527,-0.002643171806167355,-0.0015459933006957138,-0.0014679976512036452,-0.004761904761904745,-0.002045587375803626,0.0,-0.0026335590669678277,-0.001458434613514914,0.0008972633467925206,0.0,-0.0015026296018030294,-0.0031043046357619453,-0.0006979990693346538,0.0018378599142330199,-0.0025433526011560126,0.0,0.0,0.004411764705882337,0.0,0.0006863417982152509,-0.0027303754266212454,0.0,-0.007194244604316502,0.002064693737095613,-0.0008604000860399363,-0.001234872808100862
0.0011494252873565092,2.220446049250313e-16,-0.0006307158625039611,-0.0002566735112935481,-0.0009797517962116808,-0.0009590026372574556,0.0016090104585677611,0.0,0.0004458314757023185,-0.00028042624789670345,0.0,0.0002032520325203624,-0.0008382229673093988,0.000572737686139968,-0.0005132152938156498,0.00022446689113375662,0.0004928536224739766,0.0016663195167674338,-0.0028248587570621764,0.0,0.0007432181345223832,0.0003389830508475633,0.0,0.0,0.0022026431718065176,0.0008658008658009031,-0.0004014452027297777,-0.00044964028776972587,-0.0005777007510110455,-0.0017035775127767216,0.0007342143906021725,0.0,-0.0005047955577989205,-0.00221975582685896,0.0008795074758138899,0.00039308176100627534,0.0,0.0009643201542912649,0.0,-0.000604960677555999,0.0011980830670925702,-0.0013003901170350884,-0.000892060660124816,0.0,0.0005395198273536739,0.001374381528312263,0.0013306719893546592,0.00022026431718047412,-0.0004528985507245009,0.0,0.0026845637583892135,-0.0006722689075630006,-0.00033783783783780663,0.0,0.0013183915622936304,-0.0032017075773748127,-0.0006257822277848657,0.0,-0.00954861111111116,0.0,-0.0020730759264059317,0.008379888268156277,-0.0002955082742318593,0.0013333333333334085,0.0009718172983479434,-0.0008938547486033732,-0.0007385524372229835,0.0,-0.0006447453255963298,0.0005390835579517361,0.00033772374197904576,-0.0013297872340425343,-0.0003792188092529569,0.0,-0.0008312551953446601,0.0,0.0,0.0,0.0008102086287218313,-3.3306690738754696e-16,-0.00026164311878595914,0.0034188034188034067,-0.0006535947712419388,-0.0005830903790086106,0.0008143322475568926,0.0,0.0,-0.0007228915662650381,0.0033305578684432735,-0.003968253968253954,-0.004604944255938381,0.001512859304084735,0.0011520737327190833,0.00039047247169055055,-0.0012836970474967568,0.0006359974560101733,0.001962708537782021,0.0,-0.00020296326364943607,0.0008244023083263663,-0.0024456521739127934,0.000633981403212136,-0.0024257125530624535,0.0,0.0,0.0,0.000768639508070601,0.0,-0.000368324125230135,0.0023640661938533203,-0.0002138122728243541,0.0,0.0,0.0015220700152207556,-0.001701644923425838,0.0003721622627463894,0.0017969451931716396,-0.0015220700152207556,-0.00030330603579031834,-0.0008393956351426812,0.0,-0.0015898251192371093,0.0026501766784452485,-0.0005161290322581724,-0.0023522493384298127,0.0007974481658692412,-0.0005856515373351412,0.001879699248120259,0.0003772161448509781,-0.002677702044790675,0.0006723442402509772,-0.001347406242982352,0.0022573363431153126,0.0035291675316588833,-0.0009313154831198656,-0.003465144720750213,0.0004636068613816935,0.0,0.0,-0.0038067349926793614,-0.002758620689655489,-0.002057613168723993,-0.000684462696783017,0.0006479481641468166,-0.0013586956521739468,-0.0016025641025640969,0.0,-0.0004945598417407382
-0.0002870264064295247,-0.0006816632583505067,-0.000631113916061854,0.0,-0.0013076168682575329,-0.00047996160307151037,-0.0016064257028112205,0.0,-0.0013368983957219305,0.0008415147265077305,0.0003072196620583778,-0.0010160536476327975,-0.0008389261744964349,-0.0011448196908989683,0.0,0.00022441651705551457,-0.0004926108374386784,-0.0006238303181538285,0.001133144475920611,-0.0005126890540889661,-0.00037133308577808055,0.0006777363605556808,0.0,0.0002688172043010528,-0.00439560439560438,-0.0008650519031141446,-0.00240963855421672,0.0013495276653170407,0.0,0.0017064846416385837,-0.0007336757153338924,0.0,-0.00025252525252550395,-0.0016685205784204848,-0.0035149384885768686,0.0,0.0007662835249042654,-0.0019267822736032114,-0.0005659309564234327,-0.000605326876513157,-0.0015955325089748174,0.0013020833333332593,0.0,0.0,-0.0005392289026692199,0.0008234971177600858,-0.0006644518272426181,-0.00022021581149522795,-0.0015858631626644026,0.0,0.004016064257028162,-0.001345442314160783,-0.0013518080432579627,0.0,0.0006583278472678256,-0.0024982155603140432,0.0,0.0,0.0,0.0009756097560973398,-0.0002596728122564729,0.0,-0.00029559562518466365,-0.00022192632046169614,0.0,-0.002236636099306466,0.0014781966001480296,0.0,-0.001290322580645098,0.0008081896551721535,0.0010128291694799785,-0.0033288948069239988,0.0007587253414267359,0.0,-0.0012479201331117018,0.0,0.0,-0.0005730659025788842,-0.0002023881805301997,0.0007908264136025078,-0.0002617115938235992,0.0008517887563885829,0.0006540222367561466,-0.0008751458576429227,-0.0012205044751829597,0.0,0.0,-0.0004822763443451672,0.003872752420469805,-0.0031872509960160222,-0.0024348672997320797,-0.0007552870090634656,-0.0006904487917146485,0.0,-0.002892030848329008,0.0,-0.0019588638589617124,0.0,-0.0002030044660982222,0.0008237232289949326,0.0010896213565785295,0.00021119324181606558,0.0,0.001260239445494804,0.0,0.0,-0.0011520737327187502,-0.00043010752688188436,-0.0007369196757551766,-0.0007075471698113622,-0.00021385799828921304,0.0,0.0018808777429468737,0.0,0.0,0.0,-0.0008968609865470656,0.0007621951219514145,0.0003033980582525242,-0.0002800336040323925,-0.0008453085376162184,-0.0019108280254775956,0.0,-0.0030983733539891034,-0.000589448865310982,-0.0015936254980081221,-2.220446049250313e-16,0.0,-0.0011312217194572316,-0.0004881620698070632,0.0,-0.0013492241960872953,-4.440892098500626e-16,-0.0008274720728175256,0.0006991377301326374,0.0014317856412355834,-3.3306690738754696e-16,-0.0015503875968991832,0.0,-0.0005878894767783471,0.0,0.0020618556701030855,-0.001369863013698902,-0.0012950571983595394,0.00045351473922905505,-0.00022930520522812525,0.0,0.0004948045522017441
0.0,0.0003410641200545239,0.00031575623618551596,0.00025673940949921814,0.0,0.0009603841536613977,0.0008045052292842136,-0.00027210884353745524,0.0008924587237839621,-0.0014013452914797275,0.0012285012285011554,-0.0010170870626524664,0.0008396305625522071,-0.0011461318051578795,0.0007702182284978765,2.220446049250313e-16,0.0004928536224744207,-0.0008322929671240598,-0.0005659309564233217,-0.0007694280584762403,0.0003714710252600284,0.00033863867253636215,0.0,0.0005374899220638163,0.0,0.0008658008658009031,-1.1102230246251565e-16,-0.0004492362982928544,0.0005780346820807303,0.0011357183418512218,0.0009789525208030447,0.0,-0.0002525890376356976,0.0005571030640669772,0.0,0.0,0.0007656967840734552,0.0,0.0,-0.0006056935190794643,-0.0007990411506193507,0.008322496749024744,0.0,-0.0024691358024692134,0.0002697599136767259,0.001371365880417308,0.0,0.00044052863436139233,-0.00022691173133626563,0.0,0.0,-0.001347254968002809,0.0010152284263960087,-0.0021201413427562876,0.0,0.0010733452593918447,0.0018785222291797243,-0.0005747126436784766,0.0,0.0009746588693959612,0.0010389610389609505,-0.0004616805170821747,-0.0005913660555885158,0.0008879023307437617,0.0,0.00022416498542909835,0.0,0.0,-0.0012919896640828377,0.0,0.0006745362563236323,-0.002338009352037429,0.0,-0.0006993006993007977,0.0016659725114536172,0.0,0.0,-0.0011467889908256534,0.0002024291497975117,0.000790201501382537,-0.0005235602094241232,-0.0008510638297873907,0.0006535947712418277,-0.000291970802919872,0.0,-0.0004464285714288474,0.0,0.0004825090470446103,-0.00027555800496004146,0.0007993605115907965,-0.0029289724188430455,-0.0012597631645250296,0.0004606172270842368,0.0007806401249024209,0.00032226877215602023,0.0004237288135593431,0.0,0.0,0.00020304568527906852,-0.0024691358024692134,-0.0002721088435373442,-0.00021114864864857363,-0.003039513677811634,-0.0012586532410321372,0.0,0.0036529680365295913,-0.0003844675124952124,-0.00043029259896720795,0.00036873156342198676,-0.00023601604909118112,0.0,0.0,-0.0006257822277847547,-0.001519756838905706,-0.0017045454545455696,0.0007440476190476719,0.0,-0.0015232292460016783,-2.220446049250313e-16,0.0014005602240896309,0.0004230118443315778,0.0019144862795148487,-0.002643171806167355,-0.002072002072001977,0.0017693895606019083,0.0007980845969675077,-0.0002929973630234617,0.0,-0.0011325028312569874,-0.0004884004884003756,0.0017917133258678053,-0.0013510470614723769,-0.0033783783783782884,0.00041407867494824835,-0.00023288309268743035,0.008169934640522847,-0.001853568118628357,0.0009316770186336143,0.0,-0.0005882352941176672,0.002766251728907543,-0.0006858710562411829,0.0006858710562418491,0.0017289820618111573,0.0013599274705349274,-0.0013761467889906731,-0.00043057050592043566,0.0004945598417409602
0.0005742176284813105,-0.0017047391749061003,-0.0009469696969697239,0.0,0.0003273322422259195,0.0004797313504438794,0.000803858520900036,-0.0021774632553074325,0.001783325902808608,-0.0002806623631772531,0.0,0.000203624516391665,-0.0008389261744964349,0.0011474469305796653,-0.0002565418163156252,-0.000448732331164714,-0.0004926108374386784,-0.0002082465639314801,0.0011325028312572094,0.0,-0.000742666171555828,-0.00033852403520640006,0.0011928429423460063,-0.0005372011818425282,-0.0007358351729210844,-0.0008650519031141446,0.0008051529790660261,0.001348314606741674,-0.0005777007510108234,-0.0011344299489506326,0.0017114914425424566,0.0013550135501356753,2.220446049250313e-16,0.000556792873051215,-0.0008818342151675207,-0.0003929273084478657,0.0,0.0019305019305020377,0.0011325028312569874,0.0,-0.0011995201919231535,0.008253804488006278,0.0,0.0024752475247524774,0.0002696871628908859,0.001369487811558212,-0.0019946808510638014,0.0011008366358431498,-0.00022696323195658952,0.0,-0.002666666666666706,0.0,0.0006761325219741821,-0.0014164305949008194,-0.0013157894736844922,0.001072194424589057,-0.0012499999999999734,0.0017251293847040383,0.00043821209465400024,0.0,-0.0007784120394396243,0.0,-0.0005917159763312307,0.0002217786648923692,0.0,0.0011205737337518507,0.0,0.0,0.0,-0.0002691790040377784,0.0010111223458040275,-0.003013056578506812,-0.0007581501137228219,0.0006997900629812648,-0.0016632016632017743,0.0,0.0,0.0005740528128586053,0.00020238818053042174,-0.000394788787998257,-0.0007857517024620897,0.0008517887563885829,-0.0006531678641410466,0.0008761682242990343,0.0,0.0008932559178205235,-0.0010221465076661884,0.0007234145165180283,-0.0005512679162074097,-0.0007987220447285281,0.005140758873928952,-0.0010090817356205317,0.00023020257826900092,-0.0007800312012480326,0.0,-0.00021177467174904319,0.0009813542688910104,0.0,0.00040600893219666645,0.0016501650165017256,-0.0010887316276537717,0.00021119324181606558,0.0006097560975610872,0.000630119722747402,0.0,0.0009099181073703999,-0.0019230769230769162,0.0008609556607834801,-0.00036859565057145716,0.0,0.0010695187165774556,0.0,-0.00125234815278652,0.0009132420091324533,-0.0005691519635742104,0.0,0.0008976660682225024,0.0,0.0,0.006433566433566407,0.0,0.001273885350318471,0.004416961130741859,-0.0005190760446402987,0.0008831321754487753,0.0007974481658692412,-0.0005861664712779602,0.0,0.0015117157974300355,0.0017102369899826275,-0.0013413816230719577,-0.00022547914317938567,-0.0018832391713747842,0.0012417218543046005,-0.0006988120195667857,0.0004051863857374993,0.002321262766945331,0.000620539869686576,0.0009153318077805839,-0.00029429075926989956,0.0013793103448276334,-0.001372683596431279,-0.001370801919122755,0.0,-0.001810774105930335,0.00022967386311423255,-0.0006461339651088194,0.000988630746416197
