0.001322751322751392,0.00035727045373357136,-0.0003636363636364548,0.0006638636866562742,-0.0005543237250553723,-0.0004054327995134388,0.0004068348250612086,-0.001475796930342388,-0.00038955979742894,-0.0003301419610431955,-0.0010781671159029171,-0.0007987220447285281,0.000888099467140302,0.0,0.000590493061706665,-0.0011859582542697034,0.0,0.0,0.0021470746108425143,0.0004610419548178868,0.0007504690431519023,-0.0003272251308900076,-0.0007898894154817482,0.002740303541314937,-0.0008525149190110604,0.0,-0.0008884940026654409,0.0,-0.0005906674542232038,-0.003511011809766984,-0.0012158054711245425,-0.0007677543186179747,0.0,-0.000491642084562427,0.000538502961766163,0.0016638935108153063,-0.0012744265080715245,-0.0008340283569641116,0.00021706099413920654,-0.001115448968209698,0.0,-0.0008503401360543394,0.0,0.0,0.001769911504424737,-0.00027685492801809986,0.0,-0.0007012622720897754,-0.0017889087656528524,0.00024301336573473442,-0.0005181347150260418,-0.0019108280254778176,-0.0024968789013731785,0.0009950248756218638,0.003223207091055613,0.0015835312747427555,-0.00035574528637483116,-0.0007674597083654477,0.0,0.0007757951900697613,0.0021403091557670173,-0.0016666666666667052,-0.000602409638554291,0.00048157958102557075,0.0024650780608050926,0.0002564760194920801,0.0007462686567163423,-0.00065245759025645,-0.002525252525252597,-0.009240924092409286,-0.002571355104139861,0.00033921302578021617,0.0022955523672885114,-0.0010322047894301134,-0.00037105751391453,-0.0007462686567164534,-0.002358490566038096,0.0006447453255962188,0.0003484320557489706,0.0,0.0006321112515801364,0.0009225092250921829,0.0006493506493505663,-0.0014760147601478035,-0.0009469696969697239,0.0022747952684258888,0.002080624187256186,0.0,-0.0008671146759159365,-0.00024218939210440826,0.0,0.0,0.0,-0.0002683123155353684,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0002163097555700766,-0.0017482517482515503,0.00040766408479409044,-0.0004200798151650087,-0.0006211180124224835,0.0013395847287340779,0.0,0.0007864726700745894,-0.0021141649048628253,0.0004338394793925726,-0.0002426595486533234,-0.0004366812227073469,0.0,-0.0017113519680548306,-0.0004846135207171587,-0.0018738288569642991,-1.1102230246251565e-16,-0.0046948356807511304,-0.0024038461538462563,0.0010943912448702076,-0.00027685492801809986,0.001276595744680975,-0.00033772374197904576,-0.001966568338249708,0.0012983640612824754,0.0,0.0,-0.0007015902712819155,-0.001890359168241984,0.0014466546112117395,0.0004897159647405669,0.0003490401396160081,0.0006665185514329597,-0.0009460737937562191,0.002574303767844066,0.0,-0.0004585052728106609,-0.0006521739130436188,0.002180549498473683,-0.0004385964912283491,0.00041753653444676075,-0.0004987531172069293,-0.0011713030746705044,-0.0013937282229963266,-0.0008097165991902688,-0.00206896551724145,0.0,-0.0020470829068577334,0.0015936254980080111,-0.004159733777038155,0.00026990553306349696
-0.00026420079260236484,0.0003571428571429447,-0.0025463805020006225,0.0006634232640425619,-0.0011092623405438706,0.0006083958629081732,-0.0016266775111835052,-0.000886786875554324,0.0,-0.00033025099075290054,-0.0024284943335133313,2.220446049250313e-16,-0.0017746228926353025,-0.0018326206475256512,-0.0005901445854232801,0.0004749465685112142,-0.0005434782608694233,0.0,-0.0016068559185858922,-0.0004608294930874557,0.0011248593925758943,0.00032733224222569746,0.0,2.220446049250313e-16,-0.0008532423208190698,0.0009578544061301653,0.0008892841262782003,-0.00042553191489358433,-0.0011820330969266601,-0.003523382447149226,-0.001217285453438799,0.0,-0.0010148163182465142,-0.0002459419576981148,-0.0032292787944024903,-0.002491694352159235,-0.0034028073160358163,-0.0016694490818029983,-0.0006510416666665186,0.0005583472920156485,0.0005753739930951518,-0.0008510638297871687,0.0,0.0,-0.0017667844522968323,-0.0005538631957908713,0.001310615989515096,0.00070175438596487,-0.0008960573476701761,0.0009718172983481654,0.0002592016588904844,-0.0031908104658583403,-0.0006257822277847547,0.000662690523525411,0.0,-0.003162055335968472,-0.001067615658362997,0.0007680491551460555,-0.0007668711656441118,-0.0023255813953488857,0.0,-0.0004173622704507496,0.0003013863773357883,-0.0007220216606497187,-0.0016393442622951726,0.0,0.00298284862043241,0.0002176278563656986,0.0,0.0026648900732844094,0.0005155968032999336,-0.003051881993896277,-0.00114514743773253,-0.00020665426741039994,0.00111358574610243,-0.0003734129947721154,0.0003940110323092938,-0.0006443298969072142,-0.002089864158829724,0.00040395879620303,-0.001052853232259232,-0.001536098310292,0.0012978585334197934,-0.0007390983000737927,0.0,0.0036314117113027677,-0.0007786140669608921,0.0,-0.0002169668040790107,-0.0007267441860465684,0.0,-0.0009661835748792091,-0.00047778308647861145,0.0008051529790660261,0.0,-0.00037369207772797175,0.0,-0.0014866204162538033,0.0,-0.00043252595155685025,0.0008756567425567408,-0.0016299918500407573,0.0008405127127548706,-0.0006215040397761218,0.0006688963210703669,0.0,0.0,0.0007062146892655718,-0.0010841283607978536,-0.00048543689320379446,0.00043687199650488395,0.0,0.0011428571428571122,-0.0009696969696970648,-0.0012515644555693983,-0.0007119971520114232,0.0,0.0016064257028114426,0.0002732987154960842,-0.0002769315978952136,-0.0012749681257968604,-0.001013513513513531,0.0009852216748766907,0.0,-0.0006071645415908211,-0.0009360374414977279,-0.00023402761525825877,0.00027056277056281,0.0003611412062114461,-0.0007342143906022836,-1.1102230246251565e-16,0.00022202486678501998,0.0,-0.003034547152193978,-0.0018669778296382944,0.0,-0.0004350663476179184,-0.0017406440382942145,-0.0006581834137779907,-0.0004173622704508606,-0.0024950099800399306,0.0020521841102316696,-0.0013956734124216386,-0.0008103727714751097,0.0020732550103663705,0.0,-0.002564102564102555,-0.0007955449482895949,0.0025062656641603454,-0.00026983270372382684
0.0,-0.001428061406640535,-0.0018234865061999006,0.0,4.440892098500626e-16,0.0026347790839074126,0.0012219959266801528,0.0,-0.000389711613406174,-1.1102230246251565e-16,-0.00027048958615083496,0.0007993605115907965,0.000888888888888939,-0.002447980416156903,0.000590493061706443,-0.00023736055067624662,-0.002175095160413254,0.0,-0.0010729613733906351,-0.0009220839096357736,0.0,-0.0003272251308900076,-0.0015810276679841806,-0.0021021652301868032,0.0017079419299743659,-0.002870813397129135,-0.00044424700133272044,0.00042571306939120923,0.0011834319526629056,-0.0022500803600128405,0.0012187690432663434,0.0007683442182098155,-0.00040633888663133,0.0,-0.0005399568034556435,0.0016652789342213037,-0.001280409731113985,0.0016722408026754731,0.0006514657980454253,0.0005580357142855874,-0.0017251293847034832,-0.0008517887563884718,0.0,0.0,0.0008849557522123686,0.00027708506511525677,-0.0015706806282722585,0.0021037868162692153,0.0017937219730941312,-0.000970873786407922,-0.0010365379632026883,-0.000640204865556937,-0.0009392611145898622,-0.0003311258278144713,-0.0008032128514056103,0.0,0.0003562522265763146,-0.0007674597083654477,-0.0003837298541827794,0.0015540015540016494,0.0007119126720456226,0.0,0.00030129557095515125,-0.0004816955684008306,2.220446049250313e-16,-0.0007692307692307443,0.0014869888475836923,-0.00021758050478692947,-0.0025316455696201556,-0.0033222591362126463,0.002576655501159486,0.0,-0.0005732301519061345,0.0020669698222404165,-0.0007415647015202032,0.0007471049682479247,0.002756990941315429,0.0006447453255964408,0.0,-0.00020189783969315478,-0.00021079258010148205,0.0003076923076923421,-0.0025923525599480524,-0.0014792899408283544,0.0,0.0,0.0010389610389609505,-0.0017985611510792365,-0.0028211805555555802,0.0,0.0,-0.0029013539651838727,0.00047801147227533036,0.0,-0.0008309098462815356,-0.0014953271028038673,0.0009324009324009896,-0.003722084367245304,-0.0010666666666666602,-0.0038944180008657625,-0.0017497812773402677,-0.0008163265306122547,-0.000629855133319368,-0.0006218905472638037,-0.002673796791443861,0.002366863905325367,0.0,-0.0028228652081861982,-0.00043412198827863513,0.0,-0.00021834061135383998,0.0,-0.0011415525114154557,0.0004853190973066468,-0.0006265664160401974,-0.0014250089063055915,0.0,-0.0016038492381716951,-0.0008196721311475308,-0.0005540166204986985,-0.0008510638297871687,-0.00405816706121076,0.0009842519685041573,0.0,0.0003037667071688066,0.0006246096189881367,-0.0011704119850189931,-0.0005409791723017809,-0.0007220216606498298,-0.0007347538574575818,-0.00034891835310535413,-0.0002219755826858849,-0.0011837121212115997,-0.0002341372044016854,-0.0004676174888940121,0.0,0.0,0.00043591979075841003,-0.0015367727771679052,0.0,-0.0030015007503751967,-0.00029256875365701873,0.0013976240391335715,0.0016220600162206722,0.0,0.0,0.0,0.0011942675159235527,0.0,0.0
0.00026427061310774214,0.0,0.0,0.00044198895027625085,0.0008328706274289832,0.0006064281382656134,0.0012205044751831817,-0.0011834319526626835,0.0003898635477583845,0.0009910802775026095,0.0037878787878786735,-0.00039936102236415305,-0.000888099467140302,0.0006134969325153339,-0.0008852168781351422,-0.001187084520418158,-0.0016348773841962094,0.0008421052631577552,-0.0005370569280342963,-0.0020766035994462806,-0.0007490636704119424,0.000654664484451617,0.0,-0.00042131872761763667,-0.0008525149190110604,0.0019193857965451588,-0.0013333333333334085,-0.00042553191489358433,0.0005910165484632746,0.0045103092783504994,-0.001217285453438799,-0.0003838771593090984,-0.0002032520325204734,-0.0004920049200494159,0.0005402485143166658,-0.0016625103906897643,-0.0008547008547008517,0.0008347245409014992,-0.0004340277777776791,-0.001115448968209698,0.0,0.0012787723785165905,0.0,0.0,-0.0026525198938992522,-0.0008310249307479367,-0.0002621919244890636,0.0006997900629812648,-0.0008952551477171555,-0.0004859086491738607,0.0002594033722436162,0.0012812299807816174,0.0,0.0003312355084463814,0.0,0.0,0.0,-0.0007680491551458335,0.0003838771593092094,0.0007757951900697613,0.0011856770215792345,0.0020876826722338038,-0.000903614457831381,0.00024096385542193843,0.0016420361247948545,-0.0002566076469078249,-0.0014847809948033142,-0.00043525571273117514,0.0,0.0019999999999997797,0.0010280133641735745,0.0,0.0002867794665901702,-0.0006188118811879528,-0.001113172541743923,-0.000746547219111493,-0.0011783189316574294,0.0019329896907216426,0.0003490401396160081,-0.0010096930533117776,2.220446049250313e-16,0.0,-0.0006497725795970855,0.0037037037037037646,0.0,-0.0009045680687471691,0.0002594706798131341,0.0014414414414418708,0.0006528835690968737,-0.00024242424242415517,-0.00025906735751324295,0.0009699321047527132,0.0011944577161968617,-0.0008045052292839916,-0.001247401247401303,-0.0026207412953950238,0.0002328830926876524,0.0004981320049810556,0.0010678056593700358,0.0002172024326672073,-0.0008764241893074454,0.0,0.00042016806722688926,0.003111387678904398,-0.0013404825737265424,0.0005903187721369996,0.0,-0.002830856334041121,0.0,0.0,0.00021838829438758367,0.0,0.0,-0.0002425418384671696,-0.0006269592476488839,-0.0003567606136282153,0.0,-0.002409638554216831,0.0005468963631392043,0.0,-0.00042589437819429143,0.00033955857385414845,0.000983284169124632,-0.0012966804979254176,-0.0003036744609777875,0.0006242197253432114,-0.0004687133817671274,-0.0016238159675237007,-0.0021676300578034047,-0.0004901960784313708,-0.0006980802792317942,-0.000666074600355282,-3.3306690738754696e-16,0.0,0.0,-0.0009174311926605228,0.00043525571273117514,0.0,0.00021987686895341696,0.0,-0.003512293025589641,-0.0017559262510976614,0.0,0.0,-0.0027586206896552667,0.0,0.0,0.0,-0.00020833333333325488,0.00026990553306349696
-0.00026420079260236484,0.0007150518412584184,2.220446049250313e-16,0.0004417936823502,0.0005547850208045269,-0.00121212121212122,-0.00040633888663133,-0.0008886255924174247,0.0,-0.0006600660066007347,0.0,0.0003995205753095643,0.0,0.0012262415695893925,-0.0002953337271115464,0.0007130972189208773,-0.0010917030567685337,-0.00021034917963802524,0.001612036539494932,-0.0009248554913294793,0.0007496251874061777,0.0006542361792607476,0.00039588281868563335,0.00021074815595367724,0.0017064846416381396,0.0009578544061301653,0.0,0.001702852277564837,0.0,-0.0006414368184733954,0.0012187690432663434,-0.0026881720430107503,-0.001626346818458968,0.0004922471080484048,0.0005399568034556435,-1.1102230246251565e-16,0.0,-0.0016680567139282232,-0.0002171081198435454,0.0005583472920154264,0.0005760368663594306,-0.0012771392081737387,0.0,0.0,-0.0026595744680850686,0.000831716107568603,4.440892098500626e-16,-0.002097902097902171,-0.0008960573476701761,-0.001215362177928947,4.440892098500626e-16,-0.0019193857965451588,-1.1102230246251565e-16,0.0,0.0,0.0015860428231562196,-0.0007122507122506727,-0.000768639508070712,-0.0015349194167307845,-0.0007751937984495916,0.002842254855518922,-0.0008333333333332416,-0.0006029544769370343,-0.00024090580583024934,-0.0016393442622951726,-0.0002566735112935481,0.0,-0.00043544524276095675,0.0033840947546530664,-0.0013306719893543262,0.0,0.0,-0.0005733944954127157,0.00020639834881341912,-0.0003714710252601394,0.001120657452371887,0.0007864726700745894,-0.0012861736334406348,0.003140265177948187,-0.00020214271275531548,-0.00042167404596238356,0.0003075976622579635,0.0,0.0,-0.0006319115323855096,-0.002263467632412919,-0.0025940337224382715,0.00035984166966507303,0.0002174858634189647,0.0,0.0007774034724028489,-0.0009689922480621282,-0.00047721307563819426,0.0008051529790658041,-0.00041631973355538143,-0.0011261261261261701,0.0,-0.0004978839930297463,0.0,-0.00021715526601517876,0.0,-0.002450980392156854,0.0006299874002519967,-0.0006203473945406435,0.0006711409395971923,0.0,0.0,0.0007097232079489313,0.00021715526601528978,0.00024283632831467727,0.00021834061135383998,0.0,-0.000571428571428445,0.0004852013585636694,-0.0025094102885820924,-2.220446049250313e-16,0.0018867924528302993,-0.0016103059581320522,0.0002732987154960842,0.0005543237250555944,0.0,0.0,-0.0019646365422396617,0.0007790184367697517,-0.0009113001215067529,-0.0003119151590766922,0.0,-0.0013553808620221375,0.0007241129616220032,0.00024521824423717753,-0.0010478519035977962,0.00022217285047743118,-0.0007110689736901099,-0.0011709601873537423,0.0,-0.0002295684113866603,-0.0004350663476179184,-0.0013071895424836555,0.0015387997362057426,0.001670146137787043,-0.000503524672708977,-0.00029316915860455595,0.0013956734124214165,0.0,0.0013831258644538824,0.0,0.0020565552699229883,-0.0003976143141152244,-0.00041675349031056186,0.0002698327037236048
-0.00184989429175475,-0.001071811361200381,0.000365363536718899,0.0011039964672114877,0.000831716107568603,0.0002022653721684975,-0.0004065040650407248,-0.0023717758671802924,-0.000779423226812126,0.0003302509907532336,-0.004312668463611891,0.0,0.0,-0.0012247397428047924,-0.00029542097488910457,-0.00047505938242287105,0.002185792349726823,-0.0006311803071744615,0.0,-0.00046285582041205586,-0.0011235955056180247,-0.0009807126511932607,0.0011871784724970524,-0.0004214075010536833,2.220446049250313e-16,-0.000956937799043045,0.0,-0.0008499787505312772,0.0,-0.0016046213093710016,0.0,-0.0019252984212554392,-0.0012217470983506562,-0.00024600246002470794,0.0005396654074476537,0.0016652789342215257,-0.00042771599657820403,0.0,0.00021715526601528978,0.0,-0.0005757052389178119,0.0017050298380221207,0.0,0.0,0.001777777777777656,-0.0002770083102492382,0.0002622606871229838,0.0014015416958654825,0.0,0.00024336821611092851,0.0007780082987547399,-0.002564102564102555,0.0012535255405832224,2.220446049250313e-16,0.000803858520900258,-0.002375296912114022,-0.0010691375623662625,-0.002307692307692344,0.000768639508070601,-0.0015515903801397446,-0.0014170996693434468,-0.0012510425354462784,-0.0006033182503771828,-0.00120481927710836,2.220446049250313e-16,0.00025673940949921814,0.0022304832713755385,0.0006534524068830816,-0.000843170320404707,-0.0006662225183210468,0.0,0.0006802721088436936,0.0014343086632242485,0.00020635575732552702,0.0,-0.0007462686567164534,-0.001571709233791796,-0.0006439150032195862,0.0017391304347826875,2.220446049250313e-16,-0.0008437038599451441,-0.0006150061500616033,0.0,-0.0007380073800739018,0.0006323110970598567,0.0,0.0002600780234069955,0.0,-0.00021743857360301266,-0.00024248302618834483,-0.0007767995857070886,0.00678952473326877,-0.001193602291716278,-0.000536336819522365,-0.0004164931278634043,-0.0007515971439306934,-0.0009313154831200876,-0.0004981320049816107,0.0010666666666667712,0.0013032145960034658,0.0017543859649122862,0.003276003276003303,0.00041972717733473885,0.0,-0.0006706908115358123,0.0,-0.001571709233791796,-0.0007092198581559739,-0.00021710811984376743,-0.00048555474629763395,-0.0002182929491377772,0.0,0.0005717552887363198,-0.004364694471386987,0.0,0.00035688793718779976,0.0009416195856872811,0.001612903225806317,0.0,0.0005540166204984764,0.0,0.0003394433129666474,0.0,-0.0010378827192526474,-0.0006080875646093942,0.00031201248049916863,0.00046893317702245696,-0.0010857763300762269,0.00036179450072348907,0.0002451581269919956,0.0003496503496505099,0.00044424700133283146,0.0,-0.0011723329425559204,0.0,-0.000688863375430615,0.0,-0.0017452006980801515,-0.0017559262510975504,0.002501042100875539,0.0,-0.0017595307917889214,0.0,-0.004048582995951455,-0.002071823204420009,-0.0009122006841505437,-0.0020523345305285545,0.0003977724741446309,-0.00020846362309767663,0.0005395198273536739
-0.000264760391845531,0.0,2.220446049250313e-16,-0.0006616674018526947,-0.0005540166204986985,0.0008088978766429555,-0.0020333468889792705,-0.0014858841010401136,-0.0007800312012480326,-0.000660283922086613,-0.0010828370330264736,-0.00039936102236415305,0.000888888888888939,-0.0006131207847945852,0.0,-0.0011882129277569486,-0.0010905125408942062,-0.0006315789473680944,-0.0016094420600859527,-0.0020838156980784728,0.0011248593925758943,-0.0003272251308900076,0.0,-0.001264755480607005,0.0008517887563883608,0.0,0.00044503782821547766,0.00042535091450446316,-0.0011813349084467406,-0.003535840565734527,-0.0018259281801583649,-0.00424382716049343,-0.003873598369011355,-0.0009842519685038242,-0.0010787486515645428,-0.005818786367414619,-0.0004278990158322893,-0.0008354218880534114,-0.0006513243595313023,-0.0011160714285711748,-0.001728110599078403,-0.001276595744680864,0.0,0.0,-0.0008873114463175957,-4.440892098500626e-16,-0.0005243838489775721,-0.002799160251924393,0.0,-0.0014598540145988048,0.00025913449080094964,-0.001928020565552635,-0.001877934272300652,0.0016556291390725786,0.0,0.0023809523809523725,-0.0003567606136282153,-0.0015420200462604727,-0.001536098310291778,-0.0007770007770007137,-0.0026017029328287977,-0.00041753653444676075,0.0006036824630244464,-0.0012062726176113037,0.0016420361247948545,0.0005133470225870962,0.0014836795252224366,0.00043535045711817766,0.0,-0.0033333333333332993,0.0012836970474967568,0.0006798096532971698,-0.0005729017473502518,0.0004126263668249308,-0.0003716090672613026,0.0,-0.001967729240456517,-0.0006443298969071032,-0.000694444444444664,-0.0008087343307724426,0.00042220814861693157,0.0003076923076923421,0.0,4.440892098500626e-16,-0.0015797788309636074,0.0,-0.0007800312012480326,0.0,-0.0004349717268379294,0.0,-0.0005182689816013442,0.0,0.0,0.0002683123155349243,0.002083333333333437,-0.0007521624670929761,-0.00023304591004424946,0.000747570396212538,-0.0010655301012255647,-0.0006507592190889699,0.0,0.0,0.00020977554017198585,-0.0024829298572315306,0.0,0.0,0.0,-0.0014194464158977516,-0.00043431053203057957,-0.0004857906242409227,0.0,0.0,-0.0011428571428571122,-0.004140282513395155,0.002515723270440251,-0.003210845522654271,-0.0009407337723423836,0.0016103059581320522,-0.0024590163934423703,4.440892098500626e-16,-1.1102230246251565e-16,-0.000678656260604038,0.0019685039370078705,0.0005194805194805863,-0.0009126863401276442,-0.0034310667498439473,-0.0004687133817671274,-0.001630434782608603,0.0,0.001225490196078427,-2.220446049250313e-16,-0.00022202486678524203,-0.00047438330170801457,0.0009389671361506036,0.0,-0.0022977941176471894,0.0,-0.0024038461538462563,-0.0013192612137201687,0.0,0.0,-0.001762632197414682,-0.002090592334494712,0.0,-0.0013840830449830532,-0.00045651677699132254,0.0005141388174807471,0.0,-0.0002085070892410279,-0.0016176867080076596
0.0,-0.00035765379112995266,-0.0018261504747993929,0.00022070183182520964,-0.0008314855875831695,-0.0002020610224289232,-0.0016299918500407573,-0.0008928571428568066,0.0,0.00033036009250086984,-0.00027100271002711285,0.0,0.0,0.0006134969325153339,-0.0017730496453903788,-0.0007137758743751554,0.0027292576419213344,0.0006319780914258999,0.001612036539494932,-0.0020881670533640095,0.0,-0.001309328968903345,0.0,-0.0002110595187840847,-0.0008510638297873907,0.0009578544061301653,-0.000889679715302516,-0.00042517006802722523,0.0005913660555885158,0.0,0.0,-0.0046493607129021175,-0.003683995088006209,-0.0007389162561578511,-0.0005399568034556435,-0.0025083612040134318,-0.001712328767123239,-0.0008361204013379586,-0.0023897458179448217,-0.0027932960893852776,-0.0028851702250433098,-0.0004260758414997845,-0.0010680907877169687,-0.000956937799043045,0.002664298401420906,0.00027708506511525677,-0.0005246589716683125,-0.002105263157894721,0.0017937219730943532,-0.0019493177387910343,-0.0007772020725388407,-0.0019317450096587585,0.0009407337723423836,0.0,0.0,0.0,-0.0024982155603141543,0.0,0.0,0.0007776049766718973,-0.0007114062129476295,0.0004177109440266502,-0.00030165912518842486,-0.0024154589371984114,0.0,-0.0007696254489479859,-0.0007407407407408195,-0.00021758050478692947,-0.0033755274261600965,-0.004682274247491569,-0.0005128205128205332,-0.0006793478260869179,-0.0008598452278588686,0.0002062280882655365,0.0003717472118960341,0.0,-0.004731861198738141,-1.1102230246251565e-16,-0.0003474635163306372,-0.001214083367057972,-0.000633044946191208,-0.00030759766225774143,0.0,-4.440892098500626e-16,-0.0015822784810125556,-0.00045372050816683274,-0.0005204267499350212,0.0,2.220446049250313e-16,0.0004850836769343392,-0.0007778065854292526,-0.0028901734104046506,0.00047801147227533036,-0.0008047210300425878,0.0008316008316007206,0.0015054572826496138,0.0009324009324009896,0.0022410358565738697,0.0,-0.00043412198827874615,-0.0008756567425570738,0.0,-0.001677852348993314,0.0006222775357811461,0.0006711409395971923,0.0,-0.00039354584809125903,-0.001421464108031234,-0.0013034977188788321,0.0,-0.0004366812227073469,0.0,-0.004004576659038972,0.0004891171435561503,-0.0006273525721455231,-0.0010737294201862424,0.0018832391713747842,0.0,-0.0027389756231169793,-0.0011074197120712892,-0.000852151682999458,2.220446049250313e-16,-0.003929273084479323,0.0007788161993766973,-0.003045066991473888,-0.0015649452269170805,-0.00023446658851111746,0.0019052803483941005,-0.0007233273056055367,0.0004895960832311808,0.00034952813701516483,0.00044414834554773464,-0.0009492168960605341,0.00023452157598535806,0.0007017543859650921,0.0006909258406266883,0.0,-0.0021905805038334725,0.0,0.0016632016632016633,0.0,0.0005885815185402432,-0.0006983240223463749,0.001626016260162677,-0.0020790020790018016,-0.00022836263987235927,0.0020554984583762703,0.0,0.0006256517205420753,0.0010802052389951022
-0.0002648305084744784,0.00035778175313039284,0.00036589828027810967,0.0013239187996469948,-0.0002773925104021524,-0.0008084074373484462,0.00040816326530612734,0.002085195114685412,0.0003903200624510994,0.00033025099075301156,0.0002710761724045163,-0.00019976028765489318,0.001776198934280604,0.0012262415695893925,0.000296033155713582,-0.0011904761904760752,0.0016330974414804356,-0.0002105263157894388,-0.0005364806866952065,0.0009300162752847729,-0.00037453183520608224,-0.0003277613897084697,0.0,0.00021110407430868783,2.220446049250313e-16,-0.001913875598086312,0.0,-0.0012760527435132785,0.0005910165484634966,0.002580645161290196,-0.0006097560975608651,-0.0015570260801869296,0.00041084634346755244,0.0,-0.002160994057266441,0.0016764459346185756,0.0,0.0008368200836821327,0.0006533101045296252,-0.0011204481792714827,2.220446049250313e-16,0.0012787723785165905,0.0005346164127237873,-0.0019157088122605526,-0.0008857395925597755,0.0005540166204989205,-0.0007874015748031704,0.0014064697608999754,-0.001790510295434311,0.001464843749999778,0.0005185377236192057,0.001935483870967536,-0.0003132832080201542,0.0013223140495870478,0.002409638554216942,-0.002375296912114022,0.0014311270125222375,-0.0007722007722007485,-0.0007692307692307443,-0.0015540015540015384,-0.0011865211200758896,-0.00041753653444676075,0.0003017501508750797,0.0009685230024214508,0.0,0.0,-0.0007412898443289739,0.0,0.003386960203217493,0.0026881720430109723,0.0002565418163160693,0.0020394289598912874,-0.0014343086632244706,-0.0008247422680410788,0.0003716090672611916,-0.0007468259895444529,-0.0011885895404121216,-0.0006447453255963298,-1.1102230246251565e-16,0.0004051863857374993,0.0002111486486489067,0.0009230769230768043,0.0006501950585175997,0.002954209748892156,0.0009508716323296529,0.0009078529278256919,-0.00026034886748238506,0.0,-0.0004351610095735259,0.0,0.0015568240788792487,0.0019323671497584183,0.0002388915432396388,0.0010738255033557742,-0.0016618196925632933,-0.0003757985719653467,0.0002328830926876524,-0.0004968944099376094,0.0005333333333334966,0.0004343105320303575,0.0,0.0,0.0010504201680672232,0.0024875621890547706,0.0,-0.0023598820058998715,0.0,0.0,0.0004350663476180294,-0.000486026731470357,0.00021843599825244198,0.0,-0.0005743825387709567,0.000488878024932804,0.0,-0.00035829451809377133,0.0009398496240600185,0.0,-0.0024718483932988367,-0.0008314855875831695,0.0004264392324093702,0.0006791171477076308,0.0,-0.00025940337224383825,0.0009163103237630477,0.0006269592476491059,-0.0007035647279549639,0.001901657158380976,0.001447701773434229,-0.0009787129924150317,-0.0006988120195668968,-0.0006659267480578768,-0.0007125890736343621,-3.3306690738754696e-16,0.0004675081813929616,0.0,-0.0002176278563652545,-0.0013172338090011726,0.00022016732716867438,0.00041511000415095367,0.0,0.0050000000000003375,-0.0006988120195666747,0.0024350649350648457,0.001388888888889106,0.0004568296025584395,0.0,0.0011928429423457843,0.00020842017507294308,0.0005395198273538959
0.0007947019867549088,0.0014306151645206988,0.002926115581565636,0.0,0.0,0.0008090614886731018,0.00081599347205219,0.0029726516052319685,0.0003901677721420693,0.0003301419610433065,0.0,0.0009990009990010762,0.0,0.0,0.0,-0.00047675804529212495,0.0,0.00021057064645191303,0.0005367686527106841,0.0009291521486645138,0.0003746721618584914,0.002295081967213175,0.0,0.0002110595187840847,0.0008517887563883608,0.0019175455417068665,0.00044523597506684887,0.0012776831345826523,0.0011813349084466296,0.004826254826254983,0.0006101281269066394,-0.000779727095516547,-0.0006160164271047375,0.0017254128666503998,0.0016242555495398214,0.002510460251046176,0.0017152658662091813,-0.0008361204013379586,0.0008705114254625723,0.0005608524957934069,0.0017361111111111605,0.0,0.0008014961261020304,0.0,0.0017730496453902678,0.0005537098560350895,-0.001576044129235732,0.0007022471910114181,0.0,0.0019502681618721596,0.00025913449080094964,0.0012878300064393944,0.001566906925728695,0.0,0.0,0.0023809523809523725,0.0,0.0023183925811436357,-0.0019245573518090753,-0.0015564202334630295,0.0009503444998812949,-0.001670843776106934,0.0,0.0009675858732463016,-0.0008196721311475308,0.0005134788189988804,-0.002225519287833877,0.0,-0.0025316455696201556,0.0060321715817690524,-0.0002564760194920801,0.0006784260515604323,-0.0005745475438095893,-0.00041271151465116507,0.0,0.0,0.005553351844506116,0.001935483870967758,-0.00034758428918990614,0.0006075334143378353,-0.0010555203715434391,0.0012296341838304858,-0.0006497725795970855,0.0014727540500736325,0.0003166561114629207,0.0013605442176869431,0.0,-0.00035971223021558085,0.001088376142794889,0.00024242424242415517,0.0002590673575129099,-0.004821600771456103,0.0007165034630995937,-2.220446049250313e-16,0.0012484394506866447,0.0,0.0,0.000994282873477026,-0.0015991471215351938,0.0004341219882788572,-0.0008764241893074454,-0.0016326530612245094,0.0008394543546694777,-0.0006203473945410876,0.002012072434607548,-0.0005913660555881828,-0.0011811023622048111,0.001423487544483848,0.00021743857360290164,0.0012156576708000078,0.0008735531775498906,0.0,-0.0017241379310343197,-0.000488639139995084,-0.0006277463904582614,-0.00035842293906807043,-0.0009389671361501595,0.0,-0.0016519823788546661,0.0,0.0008525149190110604,-0.000339328130301908,0.002958579881656931,0.0,0.0006103143118705301,0.0012531328320801727,0.0,0.0005422993492407713,0.0007228044813880619,-0.0004898359049717582,0.0006993006993007977,0.00044424700133283146,-2.220446049250313e-16,-0.00023446658851111746,0.0,0.00046029919447665435,-3.3306690738754696e-16,0.0006594856012309691,0.0,0.0,0.0,-0.0002926543751831101,0.0,0.0,0.0006934812760053255,0.0,0.002051282051282133,0.000794281175536371,0.0014586372160867445,0.0005392289026691088
