-0.00027122321670725036,0.001857355126300142,0.00036258158085566983,-0.00044913541432711757,0.0,0.00040924902803385343,0.0008445945945949607,0.0006105006105001642,0.0023437499999998668,0.0009956853634252028,0.0,0.0002007628990161603,0.0008779631255488862,-0.0012578616352204586,-0.0014306151645209209,0.0,0.0,-0.0004098360655736544,0.0005458515283844889,-3.3306690738754696e-16,-0.00037369207772808277,-0.001013513513513531,0.0,-0.00021963540522729197,-0.0008568980291344674,0.0,-0.00044682752457558816,-0.004277159965782706,-0.0029940119760479833,0.0008720930232557489,0.0,0.00040494027130999477,0.002875924404272645,0.00024894199651481763,0.0,-0.0008503401360544505,2.220446049250313e-16,0.0008525149190110604,0.00043878894251858647,0.0,-2.220446049250313e-16,-0.0016535758577925774,0.0,0.0,-0.0018365472910928382,-0.0016211834639285883,-0.0013213530655392658,0.0007137758743753775,0.0009523809523808158,0.0004997501249373038,-0.0013297872340426453,0.000683060109289535,-0.0006016847172082285,-0.0013703323055841432,0.0,0.002529510961214232,-0.00036710719530097524,-0.000803858520900369,0.006722689075630228,0.0007668711656438898,0.0010556875164953183,0.0004123711340207059,0.0,-0.0009825595676737908,-0.000888888888888828,-0.0010272213662043672,0.0,0.0,0.001612903225806317,0.0,0.00217687074829942,0.00101454176530269,-0.0009151921903599591,0.0,0.0019120458891015435,-0.0011895321173670537,-0.0003723008190619215,0.00064516129032266,0.00033624747814386957,0.0,0.0006813536225300787,0.0,0.009283819628647327,0.0,-0.0006563833278634412,-0.0022471910112359383,0.0007824726134590954,0.0003610108303249149,-0.000414507772020678,-0.00023975065931425288,0.0,0.0,-0.0002414875633904856,-0.00027502750275043564,-0.0004264392324092592,0.0,-0.0009492168960607561,0.0014433485686791148,0.0,-0.0004295532646050315,0.0,-0.000791452314997998,-0.002049180327868827,0.0018214936247724633,0.0,-0.0005830903790090547,-0.0048964218455744835,0.0014646649578908821,-0.0002177700348431344,-0.0002472799208704801,-0.0004357298474945148,0.0,0.0017371163867978545,-0.0004898359049719803,-0.001240694789081398,0.001734906315059126,-0.0009208103130754486,0.0,-0.00027404768429717397,0.0008333333333330195,-0.0021949078138718825,-0.00035612535612528085,0.0035233160621761517,0.0023171987641608105,0.00030684258975144374,0.0,0.00046772684752083293,-0.0016397922929762832,0.0018463810930577917,0.0012828736369467908,0.0003451846738002917,-0.00046479200557725253,-0.0016385767790262351,-0.0008680555555556912,0.0014727540500736325,0.00023201856148502564,-0.00038299502106442507,0.001444390948483365,0.0,0.0,0.0,0.00030312215822991817,0.0,0.0017256255392579245,0.004457652303120341,-0.0011428571428571122,-0.0005194805194804752,0.0,0.0,0.00026350461133062275
0.0,0.0011123470522802492,-0.0007249003262050913,-0.00022466861379455416,0.0,0.0,-0.0012658227848103554,-0.0003050640634526536,-0.0019485580670304259,0.0,0.0,-0.0018065034122842771,-0.0017543859649123972,0.004408060453400697,0.0,0.0,0.0005537098560355336,0.00041000410004099486,-0.0010911074740862503,-0.00337268128161905,-0.0014953271028036452,0.00101454176530269,-0.001953125,-0.0015377855887521719,0.0008576329331047017,0.0009276437847869357,0.0013410818059902407,0.0008591065292096189,0.0006006006006005205,0.0008713331397038893,2.220446049250313e-16,0.0008095527221212429,-0.001024170421958126,-0.0004977600796415294,-0.0005458515283843779,0.0,0.00043271311120696154,-0.0025553662691651935,0.0006578947368420796,0.0005698005698007158,0.0017889087656530744,0.0,0.0,0.0009302325581395099,-0.0009199632014719183,0.00027063599458720944,0.0,-0.0007132667617689714,-0.0038058991436725753,0.0009990009990010762,0.0,0.0,-0.0006020469596627054,-0.0017152658662091813,0.0,-0.000841042893187649,-0.0018362100624311761,-0.0008045052292839916,0.002921535893155358,0.0,-0.0002636435539152826,0.0008244023083265883,0.0,-0.0009835259404966656,0.0,0.0,0.002238805970149249,0.0,0.0,0.0007639419404124048,-0.0021721422753190334,0.0,0.0,0.0,0.0,0.00039698292973389115,0.0,-0.0006447453255963298,-0.0026890756302520025,0.0009950248756218638,0.00022696323195625645,0.0,0.005913272010512394,0.0,0.0003284072249589709,-0.0013513513513512265,-0.0005212405525152342,0.001443522194153779,0.0002073398299813345,0.0007194244604316058,0.0009285051067784433,0.0,0.0007246376811593791,0.00027510316368650756,0.00042662116040936837,0.0,0.0,0.0,0.002958579881656931,0.00021486892995281615,0.0,-0.0003960396039605074,-0.004722792607802839,0.0,0.0,-0.002333722287047535,-0.001135503406510252,0.0,-0.0002178174689611012,0.0,0.00043591979075841003,0.0,0.0,-0.000980151923548056,0.0,-0.0006927606511952789,-0.0009216589861750224,0.0008333333333332416,0.0005482456140351033,-0.0008326394671104298,0.0013198416190056683,0.0,0.008467575382073544,0.00539429745697384,-0.0024539877300613355,-0.001231906375115721,0.0002337540906964808,-0.00027374760470844084,-0.0011057869517141494,0.00042707666026053914,0.0003450655624568366,-3.3306690738754696e-16,0.0018757327080893837,-0.0008688097306688292,0.0,-0.0002319647413593362,-0.0011494252873563982,0.0,-0.0004261666311528023,0.0,0.002088772845953102,0.0009090909090905264,0.00146520146520146,0.003445305770887197,-0.0014792899408283544,0.00022883295194509046,0.0005197505197505059,0.0,-0.0018595041322313488,-0.00026343519494198553
-0.00027129679869775103,-0.0007407407407407085,0.0003627130939425349,0.002022471910112067,-0.0012001200120012046,0.0,-0.00042247570764686326,0.0018309429356111462,-0.0011714174150723178,0.0003315649867374759,0.0,0.0006032575909915572,0.0008787346221441616,-0.0012539184952981008,0.0005730659025788842,-0.0012330456226880004,-0.0011068068622025473,-0.0024590163934425924,0.0016384489350083076,0.0009668842156154156,0.0,-0.0003378378378380287,0.0,-0.004180418041804024,-0.0008568980291344674,-0.002780352177942591,0.0,-0.00042918454935625405,0.0,-0.0008705745792223496,-2.220446049250313e-16,-0.0004044489383216998,0.00020504408447807876,-0.0002490039840638003,0.0016384489350085296,-0.0008510638297871687,-0.0004325259515571833,-0.000853970964987294,0.00021915406530803594,0.0,-0.0023809523809523725,-0.0016563146997929934,-0.0005524861878453136,0.0,0.0018416206261511192,0.0,-0.000529240539825615,0.001427551748750977,0.0,0.0004990019960080527,0.0,0.0027303754266212454,0.00030120481927697895,0.0034364261168384758,0.0,0.0016835016835017313,0.0003679175864605977,-0.0016103059581320522,0.0024968789013732895,-0.0007662835249039324,0.0007911392405064444,0.0004118616144974663,0.0,-0.0007383706620721631,-0.003558718861210064,0.0,-0.0007446016381236209,0.0,-0.0016103059581320522,0.0,-0.00027210884353745524,0.00033783783783780663,0.0,-0.00021574973031279754,-0.00038167938931321643,0.0,0.0,0.0,0.0013481631277383332,-0.0009940357852882276,-0.000680735194009574,0.0003094059405939209,-0.0006531678641410466,0.0007352941176472783,0.0006565988181221893,0.0013531799729362692,0.0,0.0,-0.0006218905472636926,-0.0007189072609632419,0.003942486085342978,0.0,0.0004827419744146688,-2.220446049250313e-16,0.0,0.0,0.002375296912114022,0.0016814797021378336,-0.0011799410029498247,-0.00021482277121387394,-0.0008291873963515162,0.0003961965134706702,-0.0018568186507118556,-0.00303030303030305,0.0,0.0,0.0022735884804852002,0.0,-0.00021786492374731292,0.0002473410833541134,-0.0004357298474945148,0.0,-0.0011560693641617936,-0.004905567819475265,0.0,-0.0010398613518195488,-0.002767527675276882,2.220446049250313e-16,0.0,0.0,0.0008787346221441616,2.220446049250313e-16,0.00266229776776572,-0.0007664793050587981,-0.0003075030750309127,-0.0003083564600677713,-0.0014021967749470177,0.0008214676889373163,0.0007380073800737907,0.0008537886872999056,0.0013797861331494854,0.0004650081376424975,0.0,0.0015217391304347405,0.0,0.0,-0.00038358266206350855,0.0,0.0017053933063313487,0.0,0.0005211047420530246,0.0012110202845900808,0.002194586686174116,-0.0017167381974249052,0.0,0.0009151223976204825,0.0,0.0,-0.00020699648105992896,0.0015810276679839586
0.0002713704206240841,0.0003706449221645425,0.0007251631617115617,0.0017941242431041005,0.0,0.000613622417672266,0.0004226542688081647,0.004873591227535945,0.0011727912431589438,0.0006629101756712164,0.0,0.001808681672025525,0.0008779631255488862,-0.0006277463904580394,0.001431844215349365,0.0,-0.002216066481994461,-0.003903040262941637,-0.0005452562704472141,0.0007244626901719009,0.0,-0.00033795201081443516,0.0,-0.003977021652673773,-0.0008576329331045907,0.0018587360594795044,-0.0004464285714284033,0.002146844139115478,0.0012004801920770802,0.0017426662794075565,0.0006226650062266526,-0.00020230629172546255,-0.0010250102501025982,0.00024906600249074984,-0.0010905125408944283,-1.1102230246251565e-16,2.220446049250313e-16,0.0017094017094019254,-0.0004382120946537782,0.0,0.0023866348448686736,-0.00041476565740350413,-0.0005527915975677145,-0.0009293680297397522,-0.0009191176470589868,0.00027056277056281,0.002912364310299065,-0.0014255167498216093,0.002865329512893977,0.0004987531172069293,0.0,0.000680735194009463,-0.0003011141222523106,0.0,0.0,0.0008403361344537785,-0.001103346818683404,0.0008064516129031585,0.0037359900373599153,-0.0030674846625770025,-0.0013175230566535578,-0.0008233841086867644,0.0,0.0004926108374385674,0.002678571428571308,0.0002570694087402625,-0.0014903129657227732,0.0,-0.001612903225806428,0.0,-0.0010887316276537717,-0.0010131712259372483,-0.003664122137404524,-0.0008631851532154844,0.0007636502481862539,0.0,0.0,0.0,0.0010097610232244758,0.0,0.0006811989100816707,-0.0003093102381688251,-0.0013071895424837665,0.0014695077149156077,0.00032808398950123774,-0.0013513513513512265,0.0,-0.0003603603603604677,0.0,0.00023980815347712792,-0.00023100023100020017,0.003809523809523929,-0.0004825090470447213,-0.0002750275027502136,0.0,0.0,0.0,-0.0011990407673858616,0.0,0.0,0.0008298755186721962,0.0003960396039603964,0.0020669698222406385,0.0,0.0,0.0,0.00037807183364857444,-0.001462522851919612,2.220446049250313e-16,0.0012363996043518455,0.00021795989537931604,0.0,0.0011574074074074403,0.0014789253142717396,0.0006211180124222615,-0.001387925052047212,0.0037002775208141436,-0.0008326394671108739,0.0,0.0,0.0,0.0010687566797291659,-0.00040849673202625336,-0.0010227563283047303,0.0018455859735466706,0.0009253547193091016,0.00046805523051696163,0.0,-0.0007374631268436405,0.0031989763275750427,0.0,-0.00046479200557725253,-0.0007020828457759976,0.0006511829824180637,0.0,0.0,0.0003837298541824463,0.0012019230769231282,0.0038306022557990094,0.0,0.0,-0.000604777744178997,-0.0007299270072992359,0.0017196904557179593,0.0,-0.0011428571428571122,0.0,0.0,0.001035196687370732,0.00026308866087876304
0.00027129679869775103,0.0,-0.00036231884057968955,0.000671591672263272,0.00090117152297986,0.0014309076042520186,0.0004224757076469743,0.008790542588662964,0.0007809449433815452,0.0,0.0008207934336526002,0.00020060180541614514,-0.0008771929824562541,0.0012562814070349315,0.0005719187875321552,0.0007407407407407085,0.0005552470849528035,-0.00020622808826575856,0.0,-0.0009652509652512409,-0.0003743916136279557,0.0006761325219744041,0.0,0.000665483584738169,-0.0017167381974249052,0.0009276437847867136,0.0004466279589101507,-0.0008568980291345785,-0.0005995203836931529,0.0,0.001244555071561848,-0.00020234722784306935,-0.0006156371844856512,-0.0012450199203186685,0.0010917030567687558,0.0008517887563885829,0.0012981393336215508,0.0008532423208191808,-0.00043840420868057617,-0.0005694760820046385,-0.0011904761904761862,-0.0004149377593360981,0.0019358407079645978,0.0,-0.0009199632014719183,0.000811468758452838,0.0007919746568114672,0.001427551748750755,-0.0019047619047619646,0.0004985044865404298,0.000798934753661884,0.0,0.00060240963855418,0.0,0.0,0.0016792611251050804,0.0011045655375552244,0.00241740531829171,0.005789909015715411,0.0,-0.0005277044854880009,-0.0008240626287597808,0.0,0.0007385524372225394,-0.002671415850400649,-0.0012850167052170791,0.0029850746268655914,0.0,0.0008077544426494665,0.0,0.0,-0.0006761325219742931,-0.002451731535397017,0.0012958963282938551,0.0,0.0,0.0022346368715084886,0.0,-0.0006724949562878502,0.0019900497512437276,-0.00045382346267297535,-2.220446049250313e-16,-0.0019633507853402676,0.0014673514306675628,-0.0009839291571006603,0.0009021199819576609,0.00026075619295951036,0.0,0.00041485169052069004,0.0009590026372572336,0.0,-0.002846299810246755,0.0016895969104513409,0.0,0.0,0.0007421150278292821,0.0,0.0002400960384152384,0.0011813349084466296,0.0,0.0,0.0007917656373712667,-0.0012376237623762387,0.0,0.002564102564102333,0.0,0.0015117157974300355,-0.0003661662394726095,-0.0006537371976466089,-0.00024697456162003917,0.0,0.0,-0.0011560693641620157,0.0014767413241447702,-0.0006207324643077161,-0.0017373175816538522,0.0036866359447005337,0.0,0.0002739726027396472,0.0,0.0008779631255488862,-0.000711743772242146,-0.002043318348998513,0.001023803429741399,-0.00061406202026415,0.0,-0.0009356725146199008,0.0,-0.0003690036900371174,0.0006377551020408934,0.0010334137099554663,-0.0002325040688214708,0.0,0.0,0.0,-0.0006960556844545218,0.0007671653241272391,0.0,0.0010599957600168075,0.003082851637765005,0.0,0.001512859304084735,0.0007304601899196239,0.0,0.0,0.0,0.0,0.0007858546168959535,0.0010341261633919352,-0.0007890583903209514
0.002169785733658891,0.0003705075954056891,0.00036245016310254563,0.0,0.0006002400960385401,0.0,0.0008445945945947386,-0.0030048076923073763,0.0003901677721418473,0.0006624710168929848,0.0005467468562054822,0.0,0.0008779631255488862,-0.0018820577164363472,-0.0005715918833953948,0.000493461633357839,0.0016648168701443034,-0.00020627062706268795,0.0016366612111291534,0.0,0.0014981273408238849,0.0013513513513512265,0.0,0.0004433606739082663,0.0,-0.002780352177942591,-0.0004464285714284033,0.0008576329331047017,-0.0005998800239951363,0.0002899391127861861,0.0,0.0004047763610606214,-1.1102230246251565e-16,-2.220446049250313e-16,-0.0016357688113415314,0.0,0.0008643042350906516,0.0,0.0,0.0,0.000595947556615295,-0.005396430053964396,-0.0005520287054926465,0.0009302325581395099,0.0018416206261511192,0.0013513513513512265,-0.0023740437879190557,0.0007127583749109156,0.000954198473282597,-0.0004982561036375177,-0.0013304949441195202,0.0,-0.0003010234798314082,-0.001369863013698569,-0.0016393442622950616,0.0025146689019279744,0.0007355645457889359,-0.001607717041800627,-0.0028782894736841813,-0.0038461538461539435,-0.0005279831045407191,0.0008247422680411898,0.0,-0.0007380073800733467,0.0,-0.0005146680391147074,0.0014880952380953438,-0.000672645739910549,0.0008071025020177647,0.0,0.0,0.0006765899864684677,0.003379416282642156,0.0017256255392579245,-0.0019076688286913113,0.0,0.007803790412485911,0.0,0.0010094212651412526,0.0009930486593843213,0.00022701475595932052,0.00030940594059414295,0.0006557377049181135,0.0,-0.00032829940906109467,0.0,0.0010427528675702735,-0.0014419610670511895,0.000829359319925338,-0.0007185628742515382,-0.0013863216266174483,0.0009514747859182826,-0.00120481927710836,0.00027510316368650756,0.0,-0.00037078235076004606,0.0011848341232227888,-0.001440230436870138,0.0,-0.0021486892995271623,-0.0008291873963515162,0.0015822784810126667,-0.0008261049153241995,0.0,-0.002557544757032959,0.0,-0.0007547169811320531,0.0,-0.0002180549498473905,-0.000247035573122667,-2.220446049250313e-16,0.0023255813953488857,-0.0017361111111109384,-0.0007372818874414877,0.0,0.002436477549599525,0.0009182736455464191,0.004166666666666652,0.001369487811558212,0.0,-0.00043859649122801603,-0.0003561253561251698,0.0006142506142503557,0.0010227563283047303,-0.0003072196620582668,0.0,-0.001170686022008649,0.0,-0.000369139904023319,-0.0004248990864669233,-0.0013764624913972234,0.00046511627906986597,-3.3306690738754696e-16,0.0,0.0,-0.0013930810308800945,0.0007665772326559406,0.0,-0.002964845404489602,0.002689204763734132,0.0,-0.0012084592145014117,0.0,0.0042918454935623185,-0.0007407407407407085,0.0,0.0,0.0011778563015312216,0.0030991735537189147,-0.0010529086601737125
0.0005412719891744189,0.0007407407407407085,0.0,0.0011185682326622093,-2.220446049250313e-16,0.0010206164523367534,0.0012658227848099113,0.0006027727546713546,0.0,0.0,0.0,-0.0002005615724026688,0.0,0.0,0.00028595939376629964,0.0009864364981506668,0.0016620498614956514,0.0002063131834124654,0.0010893246187364536,-0.0014492753623190913,0.0007479431563202077,0.0003373819163292602,0.0,-0.00022158209616673918,0.0,0.0027881040892194786,0.0026797677534611264,-0.00042844901456728923,0.0018007202881151763,0.0,-0.0006215040397763438,0.0008092251669027384,0.0,0.00024931438544006923,0.0010922992900055384,-0.0017021276595744483,0.00043177892918833116,0.0008525149190110604,0.00021929824561417455,0.0005698005698007158,0.0005955926146512525,-0.0004173622704507496,0.001104667219000266,-0.0009293680297397522,0.0018382352941175295,-0.0005398110661271049,-0.00026441036488622505,-0.0007122507122506727,-0.0009532888465205724,-0.0004985044865400967,0.0005329070077273457,-0.004081632653061162,0.0003011141222521996,-0.0003429355281208135,0.0016420361247946325,-0.0008361204013377366,0.0011025358324143752,0.0008051529790658041,0.003298969072164981,-0.0023166023166022454,0.0010565240359217132,0.0008240626287598918,0.0,-0.0007385524372232055,0.0044642857142858094,-0.000514933058702427,-0.0007429420505201678,-0.00044873233116438094,0.0,-0.0007633587786260998,0.0016348773841963204,0.0006761325219741821,0.0012247397428049034,0.0010766580534025127,-0.000764525993883769,0.0007936507936507908,0.001474926253687503,0.0,-0.0003361344537815558,0.0009920634920634885,0.0006808896958692134,0.0012372409526755224,-0.000655307994757659,-0.00146520146520146,0.0009852216748769127,0.004055881027489772,0.0005208333333335258,0.0,0.0008286720530350511,-0.0004793863854265501,-0.0018509949097639256,0.0,0.0026537997587450235,-0.00027502750275043564,0.0,-0.00037091988130566467,-0.0014201183431953313,0.0007211538461537881,-0.0011799410029500468,0.0004306632213610939,0.0008298755186721962,0.009478672985781866,-0.0004133939644480611,0.0,0.0006410256410256387,0.0,-0.0030211480362538623,0.0,0.0,0.0004941932295527973,2.220446049250313e-16,-0.0007733952049496784,0.0005797101449276365,0.001967535661583586,0.0018633540372670065,0.0017361111111111605,-0.0009174311926605228,-0.004149377593361092,0.001914660831510151,0.0002777777777778212,0.00043878894251858647,0.0010687566797291659,-0.00020462451401670467,0.0015325670498085309,0.0,0.0,-0.00117205813408372,-0.0010943912448699855,0.0007385524372229835,-0.0025504782146653637,-0.000689179875947743,-0.00023245002324479014,0.001405152224824846,0.0008676789587851452,-0.0007352941176470562,0.00046500813764227544,-0.00038299502106442507,0.0,0.0004248088360239155,0.0030651340996168397,0.0,-0.0015124016938898865,0.0,0.0,-0.002965159377316562,0.0006864988558354934,0.0010389610389609505,-0.00039215686274518546,0.004119464469618972,0.001054018445322713
-0.00027048958615083496,0.0007401924500369805,0.0,-0.0002234636871510931,0.0011997600479902726,0.00020391517128892644,0.00042140750105335023,-0.002108433734940074,-0.0003900156006241273,-0.0003310162197948108,0.0,0.00020060180541614514,0.0,0.0,0.0002858776443681599,0.0,0.0,0.0016501650165017256,-0.0005440696409141355,-0.0016932752781809723,-0.00037369207772808277,-0.00033726812816181617,0.0,-0.0011081560283688896,0.0017196904557179593,0.0,0.0,0.001285897985426443,0.0005991611743560998,0.0005797101449276365,0.0012437810945276073,-0.0006064281382656134,0.0,0.0,0.0,0.0017050298380221207,0.0004315925766076312,-0.0008517887563883608,-0.00021925016443768985,0.0,-0.0017857142857141683,0.0020876826722338038,-0.0002758620689655711,0.0037209302325582616,-0.0018348623853210455,0.0005401026194979952,0.0007934408886538513,-0.0007127583749109156,0.001908396946564972,0.0,-0.0010652463382156974,-0.006147540983606592,-0.001505117399157041,-0.0010291595197254866,-0.0016393442622950616,-0.0008368200836819106,-0.0007342143906020615,-0.0016090104585678722,0.005343197698314706,0.003095975232198178,-0.00026385224274405594,-0.001235076163030091,-0.000612557427258853,-0.0002463661000247086,0.0,-0.0030911901081915882,-0.0007434944237918462,-0.00044893378226706915,0.0,0.0007639419404126269,0.00244831338411311,0.0,0.003058103975535076,0.0012906001290597935,0.002295332823259333,0.0003965107057890549,0.0003681885125181861,-0.001290322580645098,0.00033624747814386957,-0.0009910802775024985,0.0013608528010886634,0.0003089280197712263,0.0006557377049181135,0.0,-0.0006561679790026975,0.00044883303411147324,0.0007808433107756585,0.0014440433212996595,0.0004139929621196359,0.0007194244604316058,-0.0006954102920723182,-0.0019011406844107182,0.0009624639076037944,0.0,-0.0004264392324092592,0.0,-0.0009480919649206276,-0.0012010569300981988,0.0011813349084466296,0.000860955660783258,-0.0008291873963515162,0.009780907668231587,0.0008271298593878207,0.0006079027355623268,0.0006406149903908087,0.002339181286549419,0.0007575757575757347,0.001831501831501825,0.0,-0.0004939491232403004,0.0,-0.0023219814241485226,0.0017381228273467553,0.0027000490918016595,0.0006199628022314219,0.0,-0.0036730945821855654,0.0016666666666667052,-0.0008190008190008813,0.0011108025548458578,-0.0004385964912283491,-0.003914590747331026,0.00040933278755628244,0.0005100739607242222,0.00030731407498452157,0.0,0.002816240319174268,-0.0024650780608052036,0.0011070110701107971,-0.0008523332623054936,0.001034482758620836,-0.0002325040688214708,0.0,0.0013003901170351995,-0.0004905567819475376,-0.00023239600278857075,0.00038314176245224374,0.0,0.000424628450106157,0.0015278838808250317,0.0,0.0003029385034840626,0.0,-0.0008547008547010737,0.0,-0.0004573519323120001,-0.0005189413596263792,0.0007846214201649993,0.0,0.0005264543300866897
0.0005411255411253979,0.00036982248520711636,0.00036231884057968955,-0.00022351363433115168,0.00029958058717816094,0.00020387359836915309,0.0,-0.0021128886205852293,0.0007803355442839166,0.00033112582781469335,0.0002732240437159916,0.0006016847172081174,0.0,0.0012570710245130012,0.0,0.0,-0.0011061946902655162,0.0004118616144974663,0.0016330974414806576,-0.0016961473225099999,0.0,0.0003373819163292602,0.0015655577299413803,-0.0015531395606832588,-0.0008583690987123971,-0.002780352177942591,0.0008908685968818109,0.00042808219178080975,-0.0023952095808384977,-0.0002896871378912369,-0.001242236024844967,-0.00020226537216827545,-0.001642710472279374,0.0002492522432702149,0.0005455537370431252,0.0,-0.0004314063848144256,-0.0008525149190110604,0.00021929824561417455,-0.0005694760820046385,0.0011926058437683462,0.0016666666666667052,0.00027593818984539276,-0.001853568118628357,0.0,-0.00026990553306338594,0.001585623678647119,0.0007132667617688604,0.0,0.0002493765586033536,0.0013329778725674757,0.0013745704467356124,0.00030147723846840613,0.0010302197802196655,0.0016420361247946325,0.0008375209380233617,0.0011021307861867058,0.002417405318291488,-0.00408830744071953,0.0007716049382715529,-0.00026392187912371856,0.0,0.0006129328838493375,0.0009857072449486193,0.0,0.000516795865632913,0.0029761904761904656,0.001347406242982352,0.004032258064516014,-0.0015267175572520886,0.0,0.0,-0.0015243902439023849,0.0,-0.0007633587786259888,-0.0011890606420927874,0.0014722119985279836,-0.0019379844961241455,0.0,-0.001984126984126977,-0.0018120045300114018,-0.0006176652254477055,-1.1102230246251565e-16,-0.0007336757153338924,0.00032829940906098365,-0.00044863167339637133,0.0007802340702212085,0.001081470800288642,-0.001655286571487724,0.0,0.0,0.0009523809523808158,-0.00024038461538489209,0.00027510316368650756,0.0008532423208191808,0.00037105751391464104,-0.00047449584816128265,-0.00048100048100041537,0.0,-0.0010752688172042113,0.0,0.0038744672607518016,0.0016528925619834212,0.004252733900364625,0.001280409731114096,-0.002333722287047535,0.001135503406510363,0.0,0.0,0.0002470966147765097,0.00021791239921542527,-0.003103180760279378,0.0005783689994212082,-0.00244798041615657,0.0,0.0020797227036393195,-0.0018433179723502668,0.0016638935108153063,-0.0010928961748637445,0.0013869625520113171,-0.00043878894251858647,0.00035727045373357136,0.0006137479541734603,-0.000764720876879732,-0.0012288786482335112,0.0,-0.0002340276152589249,0.00027457440966505153,-0.0018429782528569527,-0.000639795265515053,0.0017223561832586665,-0.00023255813953471094,0.0007015902712812494,0.0,0.0004907975460124447,0.00023245002324490116,-0.0007659900421291832,0.003361344537815114,-0.0016977928692700761,0.0011441647597254523,0.0,0.0012113870381584846,0.0,0.0008554319931566301,0.0029739776951673846,0.0004575611988104633,0.0020768431983384517,0.0015680125441002168,-0.0006153846153846843,-0.000263088660878652
0.0005408328826392861,0.0003696857670978382,0.0014487504527345152,0.000894254415380713,0.002395926924228853,0.0002038320423969342,-0.0004212299915753448,-0.0033272837265578836,-0.00038986354775816245,0.0,0.0010925976509150725,0.0016035277610746412,-0.0008771929824562541,-0.0018832391713747842,0.00028579594169753086,0.0009854644000981683,0.001107419712070845,0.00061753808151499,0.0,0.00024271844660206376,0.0,0.0,-0.0015631105900743014,0.00022222222222212373,-0.0008591065292096189,0.0018587360594795044,0.0017801513128616886,0.002995293110825914,0.0012004801920770802,0.0014488554042306756,0.0006218905472636926,0.0008092251669027384,-0.0006170300287946517,0.0014951407924246318,0.0032715376226826187,0.0008510638297873907,-0.0004315925766077422,0.0008532423208191808,0.0019732514799386536,0.0011396011396012096,-0.0005955926146514745,0.0024958402662229595,0.0,-0.0018570102135562205,0.0,0.0002699784017277107,0.0013192612137200577,0.0007127583749109156,0.003809523809523929,0.0004986287708801385,0.00026624068157610203,-4.440892098500626e-16,0.0,0.0013722126929676115,0.007377049180327777,0.0,0.0,0.00080385852090048,0.0024630541871921707,-0.0030840400925212785,0.001055966209081216,0.0016488046166529546,0.0,0.0017232890201868134,0.0,0.0005165289256199301,-0.002225519287833877,0.002466920834267805,-0.004016064257028051,0.000764525993883991,0.0,-0.00033783783783780663,0.0,0.0,-0.0011459129106188293,0.0,0.007717750826901959,0.0012944983818770073,0.0,-0.0009940357852882276,0.0011345586566826604,0.0033992583436341928,0.000655307994757548,0.001468428781204123,-0.0009845749917951618,-0.0004488330341113622,0.004677754677754775,-0.0014404033129277183,-0.00020725388601039452,-0.0007189072609632419,-0.0004639294827185614,-0.0009514747859181716,0.0014426544842511824,0.0008250825082507518,0.0012787723785165905,0.0,0.0004747211013529373,-0.0009624639076037944,-0.002949852507374673,0.001291711517761307,0.0016597510373443924,-0.005017367811655737,0.0016501650165017256,-0.001209921355111887,-0.0012787723785167016,0.0,0.0015122873345934096,0.0,0.00043620501635754927,-0.000247035573122667,0.0,0.0,0.0,0.0012269938650306678,0.0012391573729868544,2.220446049250313e-16,0.0027700831024930483,-0.0016611295681062677,4.440892098500626e-16,0.001108033240997397,0.0013169446883229963,0.001071428571428612,0.0026579431609077275,0.00025510204081635734,-0.00030759766225774143,-0.0006163328197227314,0.0032771535580524702,0.0005489980785067239,0.0018463810930577917,-0.00042680324370458766,-0.0003438789546075238,-0.0011630611770181432,2.220446049250313e-16,0.0008658008658009031,0.0007358351729209733,-0.0006971880083662674,0.00038328861632774824,0.00023929169657810334,-0.004889455782312702,0.0003809523809523707,0.0,0.001209921355111776,0.0,0.004273504273504258,-0.002223869532987477,-0.0009147038646237782,0.002590673575129543,0.0015655577299413803,-0.0006157635467980427,0.001052631578947416
