-0.00027173913043476716,-0.0007288629737609575,0.002223869532987255,0.0013309671694765601,0.0037922987164529243,-0.00020329335230728773,0.0021105951878426232,0.002167853824713628,0.0,0.0,0.0,0.0006181743251596483,0.0,0.0,0.0008865248226948008,0.000490918016691877,0.001108033240997175,-0.0008465608465606511,0.0,0.00024230676035896792,0.0,0.0,0.0,0.0009002925950933882,-0.0008795074758135568,0.0028409090909091717,-0.00044385264092328125,0.0008550662676356513,0.0005988023952097077,0.0019971469329531644,0.0018738288569648542,0.0011838989739541006,-0.0008257638315438687,-0.0005025125628143057,-0.0005506607929516294,-0.0008680555555555802,-0.0017436791630340842,0.0,-0.00022031284423873476,0.0005685048322912056,-0.0005917159763316748,0.0,-0.0013923698134225004,-0.0037842951750236553,0.0018501387604070718,0.0002729257641920224,-0.0010804970286325544,0.0007163323782237718,0.0018691588785046953,-0.0012706480304957024,0.0007993605115912406,0.0027681660899654403,-0.00030441400304426214,-0.0006816632583503957,0.001615508885298933,-0.0007898894154817482,0.0003672420124860576,0.0008438818565399409,0.0032908268202387347,-0.0007656967840736773,0.0,0.0,0.0,0.0012518778167251998,0.0017050298380221207,-0.0015341344924572065,-0.002965159377316562,0.0,0.0008424599831509116,0.0015527950310560978,0.00273972602739736,0.0,0.0009079903147699575,0.0,0.0,-0.0007584376185059138,-0.0029465930018416353,0.0019181585677752189,-0.00034305317324179185,-0.0004118616144974663,0.0029505220154333323,-0.0006224712107065766,-0.0012944983818770073,0.0,-0.0003309066843149022,-0.0014285714285714457,0.0007869884575026909,-0.0010869565217391797,0.0,-0.004415011037527616,0.0010309278350513207,0.003976143141153132,0.0009775171065495858,-0.0005480953685942369,-0.00042553191489369535,0.00038550501156509043,0.003754987092231543,0.002930402930403142,-0.0005302226935312015,0.0004251700680271142,-0.0025884383088868868,-0.0003901677721419583,0.0016924053310767295,0.0,0.0013368983957218195,0.0,0.0044759418127564565,0.0,0.0,0.0004950495049504955,0.0,0.0,0.0017241379310344307,-0.0012147716229348182,-2.220446049250313e-16,0.0006968641114981633,-0.0009345794392525697,-0.0008203445447088065,-0.0005625879043599236,-0.000562904587672497,0.002197802197802412,0.0017452006980802626,-0.000814166497048685,-0.000783903841128808,-0.0015792798483891257,0.0019236934915034531,0.0006989748369059523,0.0005449591280657362,-0.0003640334910813836,-0.0037719103616594696,-0.0014199503017392479,-0.0028957528957530565,0.0007308160779537776,0.004347826086956497,-0.0030197444831588927,0.0006917223887477064,-0.01215092730761036,-0.0009699321047526022,0.00022578460149014212,0.0015408320493066618,0.0,0.0,0.0,0.0,0.0007610350076103778,0.0,0.0010735373054213682,0.0014124293785311437,-0.00020872469213106815,0.00026532236667553555
0.0,0.0,0.0007396449704144548,-0.0013291980505095724,-0.0020342923568730242,-0.0014233428222855116,0.0012636899747262564,0.0012360939431395046,0.0004020908725375083,0.0,0.0,-0.0006177924217463104,0.0,0.000645161290322438,0.00029524653085344355,0.0007360157016680358,-0.0011068068622025473,0.0006354585892818232,0.0005602240896360744,-0.00048449612403111963,0.0,0.0,0.001984126984126977,-0.0015740948954352518,0.0,0.0,0.000444049733570262,-0.0004271678769756093,-0.0005984440454818163,-0.0008542141230069022,-0.0012468827930178783,0.0027591643673630095,-0.002272727272727426,-0.0005027652086473378,0.0,2.220446049250313e-16,0.0008733624454149158,0.0,-0.0002203613926841097,-0.0005681818181818565,-0.0011841326228533289,0.0008438818565399409,-0.0002788622420524245,0.0009496676163343043,-0.001846722068328699,0.0,-0.004326663061114622,-0.000715819613457791,0.001865671641791078,0.0005089058524174739,0.0010649627263046302,0.003450655624568588,0.0,0.0003410641200545239,-0.003225806451612967,0.0,-0.001468428781204123,0.001686340640809414,-0.0016400164001639794,0.0007662835249042654,0.00026385224274405594,0.0016913319238900382,0.0,-0.0015003750937735427,0.004255319148936065,0.0,0.0007434944237918462,0.0002267573696144165,-0.0016835016835018424,-0.0031007751937984773,-0.002185792349726823,0.0010309278350517648,-0.000302388872089443,0.0,-0.0011111111111111738,0.0,-0.002585888437384498,0.0019144862795150708,-0.0034317089910773646,-0.001442109600329533,0.0011314777098891948,-0.00031142946122697523,-0.0019442644199610948,0.0,-0.0003310162197948108,-0.0009537434430137992,0.0,0.0014508523757708058,-0.0029197080291969435,-0.0022172949002218223,-0.002059732234809264,-0.006930693069306937,-0.000244140625000111,-0.0005483959418699502,-0.0012771392081736277,0.0046242774566473965,0.0009352349777882463,-0.000973946919893165,0.003713527851458842,0.0,0.0017301038062282892,-0.0023419203747073736,-0.00021119324181628762,0.0006116207951070152,0.0,-0.0017647058823530015,0.0007426661715559391,0.000366300366300365,0.0,-0.0012370113805046934,0.00022011886418660254,0.0,-0.0017211703958690538,-0.0009729992702504076,-0.0006246096189880257,-0.0003481894150419995,0.000935453695042332,-0.0008210180623973162,-0.00028145229383613746,-0.0014080540692761323,0.0,-0.0027874564459932083,-0.001018537380321649,-0.004968619246862094,-0.00031635558367604233,0.0012799999999999478,0.0,0.0002723311546837248,-0.0010924981791697874,-0.00022271714922061925,-0.0021329541414861763,-0.0007260406582767498,0.00048685491723476915,0.0017316017316015841,-0.00046598322460411623,0.0009216589861751334,0.0012947777298231156,0.0,0.0,0.0,0.0,0.0,0.0,0.001680672268907779,0.0,0.00022993791676273467,-0.0016085790884718953,0.0012089462018938235,0.0012526096033402823,-0.001061007957559812
0.0016308779559663922,-0.0007293946024800047,0.0014781966001475855,0.0,-0.002329644729178737,0.0,0.0021034917963820288,-0.0009259259259259967,0.000803858520900036,0.0,0.0,0.0,0.0,0.0006447453255964408,0.0,-0.0004903162539837691,0.0005540166204984764,-0.00021168501270119044,0.0016797312430005817,0.0004847309743092332,0.0019047619047618536,-0.0010204081632652073,0.0,0.0004504504504507789,0.0035211267605637087,0.0009442870632672129,0.0008877052818463405,0.002564102564102555,0.0005988023952097077,-0.0008549444286123364,2.220446049250313e-16,0.0,0.00020708221163778795,0.0005030181086520535,0.0011019283746558362,-0.0008688097306691622,0.00043630017452001013,0.0008539709649870719,0.00022040996253047673,-0.0011370096645820782,0.0005927682276227753,-0.000843170320404707,0.0016736401673640433,0.000948766603415585,0.0,-0.0010914051841746097,0.0038022813688214363,-0.0007163323782232167,-0.0018621973929235924,0.00025432349949139343,0.0,0.0006877579092159358,-0.0012180267965894442,0.0003409478349813977,-0.0008090614886732128,-0.0007905138339920903,0.0,0.0016835016835017313,-0.002053388090349051,0.0022970903522203656,-0.0002637826431020063,0.00042211903756861346,0.0,-0.0005008765339344912,-0.0025423728813559476,0.0020486555697825093,-0.0007429420505201678,-0.0006801178871004288,-0.000843170320404707,0.0015552099533437946,0.0,-0.001029866117404854,-0.00030248033877811054,-0.00042900042900029245,-0.00037078235076004606,0.0007590132827326457,0.0,0.01146496815286624,-0.0017217630853997301,-0.0018568186507118556,0.001808318264014508,0.0003115264797506345,0.0,0.0,-0.0013245033112581073,0.0,0.0,0.0014487504527345152,-0.001673290106672387,0.0,0.0010319917440659854,-0.0029910269192422456,-0.00073260073260073,0.0,0.002557544757033181,0.003835826620636862,0.0011679514132214575,-0.0007311723129413972,0.0005285412262154843,-0.0008499787505311662,0.0017271157167528806,-0.0015649452269169695,0.0,0.001833740831295838,-0.0006675567423231055,0.001767825574543469,0.0018552875695732052,0.0,0.00021786492374742394,0.0002477086945753548,0.00022007042253524567,0.0,0.0022988505747125743,0.0012174336498658178,0.0012499999999999734,0.0003483106931381208,-0.0009345794392522366,0.005751848808545734,0.0028153153153152033,0.0016920473773263112,-0.0004385964912283491,2.220446049250313e-16,-0.0018352365415988947,0.004204993429697934,0.0025316455696202667,0.0003195909236177741,-0.00023282887078013292,-0.0008167710318539578,-0.002916514764855882,0.00044553352639820076,-0.00035625222657642563,-0.00024218939210496337,-0.00048661800486626827,-0.0008643042350907626,0.0,-0.0009208103130754486,-0.01379310344827589,-0.0007281553398055252,0.000451467268623329,0.0,0.0,-0.0005641748942170066,0.0,0.0016778523489930919,0.0,0.0,0.0005370569280345183,0.0026162205675188677,0.0006255212677230837,0.0002655337227830401
0.0035278154681137597,0.004014598540146075,0.0,-0.00022182786157931567,0.0023350846468186415,-0.00020362451639177603,0.0012594458438288658,-0.0006178560395427857,0.0020080321285143032,0.0,0.0,-0.00041211621677339494,0.0,-0.0006443298969072142,0.0008854781582052773,0.0,-0.0005537098560353115,0.0006351894982006279,0.0005589714924540967,0.0004844961240308976,-0.0015209125475283969,-0.0006809669731018264,0.0,-0.00045024763620016284,0.0,0.0,0.0017738359201773246,0.0017050298380221207,0.0,0.004278379920137132,-0.0006242197253436554,0.0007861635220125507,0.001035196687370732,-0.0002513826043237799,-0.0011007154650524154,-0.0008695652173914548,-0.0017444395987789019,0.0,0.0011018069634198824,0.0017074558907228532,0.0005924170616109503,-0.0004219409282698594,0.0002784739626844335,0.0,0.0009250693802034249,0.0005462988254576473,0.0043290043290045155,0.0007168458781359188,-0.001865671641791189,0.0005085176709891392,0.0,0.0,-0.004573170731707266,0.0013633265167005693,0.0,-0.0031645569620253333,-0.0018382352941176405,0.0,0.002880658436214212,-0.0015278838808250317,0.0,-0.00042194092826997043,0.0,0.0,0.001699235344095218,0.0012777919754662914,0.0029739776951671626,0.00045372050816694376,0.0,0.0007763975155279379,0.0,0.0,0.0036308623298033638,0.0008583690987122861,0.0007418397626113293,0.0018960940462646736,0.001481481481481417,0.0012594458438286438,0.0,-0.0020669698222405275,0.002030685920577424,0.0,0.0,0.0007558578987150177,0.00033156498673703183,0.0009546539379472474,0.0,0.0,0.0018856065367696129,-0.0012345679012345512,-0.0012886597938143174,0.0009999999999998899,0.0021994134897360684,0.00137174211248281,-0.0012755102040816757,-0.0007642338555599038,0.002799813345776947,0.0002439024390246125,-0.002641310089804616,0.0,0.0,0.0011755485893416573,-0.0012674271229404788,-0.0024405125076265577,-0.0006680026720107257,0.0,0.0007407407407407085,0.0007323324789456631,-0.0002178174689611012,0.0,-0.0006600660066007347,0.0,0.0005733944954129377,0.002675097276264582,0.0012484394506870888,-0.00034818941504166645,0.00093545369504211,0.0008169934640520626,0.0014037057832678723,-0.0002815315315313205,-0.0013163668275558704,0.002096436058700135,0.0010214504596528506,0.0028788275320597023,-0.0003156565656564636,-0.00031948881789145567,0.0023288309268745255,0.0010899182561308063,0.0,0.0017813404586948245,0.0024946543121882048,0.00048449612403111963,0.00048685491723476915,0.00021626297577848064,0.002797202797202969,0.0,-0.0008741258741260527,0.0002428953121202948,0.0009025270758120651,0.0,0.0,0.002257973468811514,-0.005072463768115987,0.0008375209380233617,0.0,0.0,-0.0016103059581320522,0.0020072260136489994,0.00020837674515528093,0.0005309264666841784
0.0005408328826392861,0.0010905125408942062,0.0,0.0004437541601953754,0.0005824111822945177,0.0,-0.00041928721174011585,0.0015455950540959051,0.0008016032064124268,0.0009917355371902303,0.001101928374655614,0.0006184291898578831,0.0,0.0025789813023855412,0.0011795930404012722,0.0007358351729211954,0.0,0.000846381718154543,-0.0005586592178773442,0.0,0.0011424219345008702,0.0013628620102215105,0.0,0.0,0.0008771929824560321,0.0,-0.0008853474988933518,-0.0021276595744680327,0.0,0.00028401022436796985,0.0,-0.0011783189316575404,0.00020682523267834263,-0.0002514458134272868,0.000550964187327807,0.005221932114882755,0.00043687199650488395,0.0,0.0,0.0005681818181821896,0.000592066311427164,-0.0004221190375687245,-0.0008351893095768226,0.0,0.0009242144177448175,0.00027300027300025675,-0.0010775862068969078,4.440892098500626e-16,0.0,0.0,0.00026595744680846245,-0.0013745704467352793,-0.0006125574272586309,0.0017018379850237686,0.0008097165991904909,0.003968253968253954,0.0044198895027625085,0.0,0.0012310217480506758,-0.0007651109410863333,0.0010554089709766679,-0.002532714225411792,0.0,-0.0002505637684789841,0.0008481764206953457,0.0022970903522205877,0.000741289844329307,0.0,-0.0008438818565400519,0.0007757951900697613,-0.0005476451259583959,0.0,-0.0012059089538739576,-0.0004288164665522398,0.0,0.001135503406510141,0.002218934911242698,-0.005031446540880502,-0.0013797861331493744,0.0028997514498756427,0.0033776176536817193,0.0,-0.0012987012987012436,0.0060422960725075026,-0.0006629101756711053,0.0014306151645209209,0.0,0.0,-0.0008364700961943639,0.0,0.0007741935483867035,0.0,0.006583760058522126,0.001369863013698458,0.0008514261387826405,0.0,0.00232666356444855,-5.551115123125783e-16,0.0005296610169491789,0.0004253509145042411,-0.0008620689655172153,0.0,0.00042301184433179984,0.0012232415902140303,0.002673796791443861,0.0,0.001480384900074183,-0.00109769484083444,0.0,-0.0004952947003467045,-0.00044033465433723773,0.0,-0.0005730659025788842,-0.0009701673538686784,0.000623441396508273,0.0017415534656914922,0.0018691588785046953,-0.0016326530612245094,-0.0002803476310626607,-0.00028161081385524867,0.0004393673110718588,-0.0010460251046024993,-0.0002040816326531747,0.00026096033402911445,0.000947268708556992,0.0015979546180886484,0.0072026022304831905,-0.00027218290691355396,0.00109689213893982,0.0006668148477440017,0.0007109847138286884,0.0007263922518161436,0.0,-0.0006486486486486642,-0.0013947001394701841,0.0,-0.001312335958005062,0.0009713453132591532,0.0009017132551847329,0.0,0.0,-0.0002816108138553597,-0.0014566642388929019,0.0,0.0,-0.0006896551724138167,0.0,-0.0026041666666667407,0.0,0.0010612894667019201
0.0008108108108109136,0.0,0.00036900369003678435,0.0,0.0011641443538998875,-0.0012219959266804858,0.000419463087248495,-0.00030864197530866555,0.0,-0.00033025099075301156,0.00027517886626315935,-1.1102230246251565e-16,0.0,0.0006430868167206505,0.0008836524300441795,0.0009803921568629637,0.0005540166204984764,0.002748414376321451,0.0011179429849079714,0.0014527845036320652,0.00038037276530999975,0.0013610071452874184,0.0,0.0,-0.0008764241893074454,0.0,0.0,-0.0004264392324093702,0.0,-0.0014196479273139717,0.0012492192379764955,-0.001572945340149401,0.0004135649296941324,0.002012072434607548,0.0011013215859030367,-0.0025974025974027093,0.0013100436681223737,-0.0008532423208190698,0.0,0.0017035775127764996,-0.0005917159763316748,-0.0012668918918918859,-0.0011145165784340882,0.0,-0.0027700831024930483,-0.00027292576419213344,-0.0002696871628909969,-0.0007163323782236608,0.0009345794392523477,0.0,0.0005317734645038374,0.0006882312456986117,-0.001225865767698453,0.00033978933061518113,-0.0008090614886732128,0.0,0.0011001100110010764,-0.001680672268907557,-0.002049180327868827,0.0,-0.0010542962572486214,-0.0012695725772321476,0.0,0.0007518796992480592,-0.0008474576271185752,-0.0017825311942959443,-0.001481481481481417,0.0011337868480725266,0.0008445945945945166,0.0,0.0016438356164383272,-0.00034364261168373655,-0.0003018412315121122,-0.00042900042900029245,-0.0018532246108228234,-0.0003780718336483524,-0.0018450184501844769,-0.0006321112515802474,0.000690846286701241,-0.0006195786864929831,0.007181328545780907,0.0,0.0006501950585175997,0.0030030030030030463,0.0016583747927032544,0.0,0.0,0.0014466546112117395,0.0,-0.00024721878862810076,4.440892098500626e-16,0.0,0.0004844961240313417,-0.0002735978112174964,0.00042535091450446316,0.0026768642447418944,0.0016248839368615542,0.0009753718605218786,-0.001058761249338236,0.00021258503401377915,0.0,0.0,0.0006342494714586255,0.0,-0.0013333333333332975,0.0,-0.0003695491500370629,0.0,0.0,0.0009910802775023875,0.0,0.0,0.0005733944954129377,0.0009711094925952679,-0.0018691588785046953,0.0003477051460361036,0.002798507462686617,-0.0024529844644318732,-0.00028042624789670345,0.0,-0.0013175230566535578,0.0013961605584644765,0.00040824658093474575,-0.00026089225150005557,0.0028391167192429734,0.0019144862795150708,0.011072664359861761,0.0,0.0007304601899194019,0.0008884940026656629,-0.001065719360568318,-0.0012097749818532622,0.0012165450121657262,-0.0004327131112071836,-0.0011638733705773285,0.0011520737327188613,-0.0006570302233902536,0.0009704027171273388,0.0,0.0,0.0,0.00028169014084511446,-0.0007293946024800047,0.0,0.0,-0.0002300437083043727,0.0010752688172042113,-0.00040168708576016066,0.0012499999999997513,-0.0007951232441026912
0.0005401026194975511,-0.0003631082062454105,0.0007377351530803988,-0.0006653359946773296,0.0,0.00040783034257763084,0.0,-0.001234949058351309,0.00040048057669217485,0.0,0.0,0.001854140914709701,0.0,-0.0006426735218512114,0.0002942907592700106,0.0,-0.0005537098560353115,0.0014758591608685645,0.0005583472920158705,0.0014506769825914922,0.00038022813688232127,0.0013591573224600584,0.0,-0.0006756756756751692,0.0,0.0,0.0,-0.0012798634812287712,0.0,-0.00028433323855547865,-0.0012476606363071019,-0.00039385584875917257,0.0006200909466720361,0.001506024096385561,0.0011001100110010764,0.0017361111111111605,0.0,0.0008539709649870719,-0.0011005943209332347,-0.0011337868480725266,0.000592066311427164,0.0,0.0,0.0,0.0,0.00027300027300025675,0.0,0.0,-0.0009337068160597539,0.0002541296060991627,0.0018602179112414685,0.0006877579092159358,0.0015342129487572187,0.0,0.0024291497975710286,0.0,0.0,0.002525252525252597,0.0,0.0007656967840734552,0.00026385224274405594,0.0,0.0,0.0005008765339344912,0.0,-0.0010204081632654294,-0.002225519287833877,0.0,0.0016877637130801038,0.0,0.0,0.0006875214850463607,0.00030193236714959326,0.0019313304721029212,0.0018566654288898476,0.004538577912253983,-0.001848428835489857,0.0006325110689437974,0.0006903693476010275,0.0006199628022316439,-0.0033422459893049927,-0.00031142946122697523,0.002599090318388564,0.0029940119760478723,0.0,0.0019047619047618536,0.0007863695937091464,0.0014445648248464504,0.0004185851820845965,-0.0009891196834816984,-0.00025786487880385955,0.0,0.0038740920096851372,-0.0005473453749318402,-0.0008503401360544505,0.0,-0.0011587485515639484,0.002923264311814888,0.0,0.0,0.0008628127696290733,0.00039138943248517855,0.0,-0.0012217470983506562,0.0,0.0,0.0003696857670980602,0.0,-0.0004357298474945148,0.0,0.0,0.0,0.0,-0.0012127091923354039,0.0006242197253434334,-0.0006951685783802564,0.0,0.003278688524590345,0.0,0.0008450704225353434,-0.0013192612137201687,-0.00034855350296292276,0.0008161599673537356,-0.00026096033402922547,0.003774771940861843,-0.00031847133757956225,-0.005475701574264358,0.000272257010618171,-0.0007299270072992359,0.002219263204615851,0.0007112375533429027,-0.0014534883720926928,0.00048602673146991293,0.0,-0.00023304591004436048,0.0,0.004821389436774126,0.0004847309743092332,0.0009009009009011137,-0.003076923076922977,0.0,0.0011264432554209947,0.0,0.0033472803347280866,0.0,-0.00023009664058915025,-0.0010741138560687036,-0.002009242515571663,0.0018726591760300781,0.0005305039787801835
-0.00026990553306338594,0.0003632401017070741,-0.0007371913011429143,-0.0006657789613851994,-0.00029069767441858296,0.0006114961271912467,0.0,0.0,2.220446049250313e-16,-0.0006607201850017397,0.0,0.0022619782027555324,0.0,0.0,-0.00176522506619603,0.0007345739471105173,0.0005540166204984764,0.001263157894736855,0.0005580357142855874,4.440892098500626e-16,0.0007601672367920642,0.000678656260604038,0.0,0.00022537750732465334,0.0,-0.0009433962264150386,-0.0022153300841825097,0.0,0.0005984440454815942,0.0005688282138793799,0.0018738288569648542,0.0007880220646174774,0.0006197066721755906,0.0,0.0005494505494505475,0.0008665511265166792,0.0,0.0008532423208191808,-0.002203613926840209,-0.0005675368898975242,0.002366863905325367,0.0,0.0,-0.0009478672985780978,0.0009259259259259967,0.0002729257641920224,0.0002697599136767259,0.0014336917562725038,0.0,-0.0005081300813006839,-0.0005305039787799615,0.0,0.00337009803921573,-0.0013586956521740579,0.001615508885298933,0.0,0.0,-0.0008396305625524292,-0.00451745379876789,0.0,-0.0002637826431020063,0.0008474576271186862,0.0,-0.0002503128911136576,-0.0008481764206956788,-0.00025536261491310164,0.0022304832713755385,-0.00022650056625139747,-0.0016849199663016012,0.003875968992248069,-0.001641137855579955,0.0024046719340433675,-0.0003018412315123342,0.002355964874705574,0.00037064492216432043,-0.0007530120481924474,0.0,-0.0006321112515802474,-0.0013797861331493744,-0.00020652622883099436,-0.00022356360384523377,0.0006230529595014911,0.0012961762799741372,0.0,0.000993377483443636,0.001901140684410496,0.002619172341540077,-0.0010818608005770392,-0.000627615062761544,-0.0007425742574257432,0.0012896569512512723,0.0,0.0007235890014469781,0.0016429353778752986,0.0,0.0011441647597254523,0.0002320185614848036,-0.0026718484333252412,-0.0005299417064119627,0.0,0.0,0.0015649452269170805,0.00021128248468205157,0.0012232415902140303,0.0006675567423231055,0.0,-0.0011086474501108556,0.001098901098901317,-0.0017436791630339732,0.0,0.0,0.0,-0.0005730659025788842,-0.0014570179698883967,-0.0018714909544604863,0.0010434782608692572,-0.0009302325581395099,-1.1102230246251565e-16,0.0,0.00028145229383613746,0.001761338617349173,0.0003486750348675738,0.00468909276248719,0.0010441138084051893,-0.0003133813851458056,0.0003185727938832539,0.0006882312456990558,0.00027218290691344293,0.0,-0.001771479185119551,-0.0010660980810232035,0.0009704027171273388,0.0,-0.002813852813852824,0.0,0.0,0.0010905125408942062,-0.0014534883720928038,0.00022502250225042708,-0.0007716049382717749,0.0,0.0014064697609001975,0.0,0.0008340283569641116,0.0,0.0,0.0021505376344086446,-0.0026172740084559054,-0.0004153686396675127,0.0002651113467651012
0.0002699784017277107,-0.000726216412490932,-0.0007377351530801768,0.001554519209416183,0.0,0.0,0.0,0.00030911901081931425,-0.00040032025620517775,0.0,0.0,0.0030775543701271335,0.001777777777777656,0.0012861736334408569,-0.00029472443265543546,0.0007340347443112183,0.0,0.0014718250630783025,-0.001673173452314325,-0.00024142926122661112,0.0007595898214962649,-0.0003390979993217469,0.0,0.0002253267237493084,0.0,0.0009442870632672129,-0.000444049733570151,-0.0004271678769756093,-0.0011961722488037507,-0.0008527572484366974,-0.0006234413965090502,-0.0003937007874015297,-3.3306690738754696e-16,-0.0005012531328322245,0.000549148819329881,0.0,-0.0008722197993894509,0.0,0.00044169611307443013,0.0017035775127764996,-0.0017709563164108877,0.0,0.0,-0.00189753320683117,-0.0009250693802035359,-0.0005457025920871938,0.0010787486515646538,0.0,0.002803738317757043,-0.00025419420437222673,0.0005307855626328628,0.0,0.0015267175572517555,-0.0006802721088434716,-0.0008064516129031585,0.0,0.00073260073260073,0.0,-0.0016501650165017256,-0.0038255547054323324,-0.00026385224274405594,-0.0008467400508043177,0.0,0.0,0.0016977928692700761,-0.0007662835249039324,-0.0007418397626112183,-0.0011327594019029386,0.0016877637130801038,0.0,0.0,-0.0010281014393420662,-0.0006038647342994086,-0.0004273504273503148,0.0,-0.000753579502637769,0.0,-0.00189753320683117,0.0,0.0,-0.0011180679785329772,-0.0006226650062265415,0.0,-0.00223880597014936,0.0006615944426067166,0.0,0.0005224660397074032,0.0,0.0,-0.0004954173891502656,0.003348789283874387,0.0,-0.0026512412629549065,-0.0008201202843084454,0.00042553191489358433,0.0,0.0,-0.000243546030199826,0.001060445387062181,-0.00021253985122204888,0.0008620689655172153,0.0,0.0008449514152937265,0.0018326206475258733,-0.0013342228152101177,0.0,-0.0033296337402884957,-0.00109769484083444,0.0008733624454146938,0.000990099009900991,0.0,0.0,0.0005733944954129377,-0.0009727626459142824,0.002500000000000391,0.006949270326615853,0.0,-1.1102230246251565e-16,0.0,-0.0011254924029262536,0.0013186813186814028,0.00034855350296281173,0.007913961038960915,-0.0005215123859192428,0.0,0.001273885350318471,-0.0029802842732693513,-0.0008163265306122547,-0.0003652300949595899,-0.0017746228926350804,0.00035574528637472014,-0.0009694619486181333,-0.0012144765606021402,-0.0017364879531147626,0.0,0.0,0.004139433551198168,-0.0009704027171277829,-0.0002249718785153343,-0.001544401544401497,0.0010471204188480243,0.0,0.0014598540145986938,0.0,0.0,0.00046029919447621026,-0.0005364806866952065,-0.0018167137666531552,0.0008310824849366849,0.0015902464882058265
0.0010796221322539878,0.0025436046511628785,2.220446049250313e-16,0.004878048780487809,0.0,0.00040741495212870404,-0.00041928721174011585,-0.0015451174289246028,0.0008009611533841277,0.0013223140495870478,0.0,-0.000613622417672377,-0.0017746228926353025,-0.0006422607578679962,-0.0002948113207547065,-0.0004889975550120829,0.0,0.000419903422212764,0.0005586592178770111,0.0004829751267809712,0.0,0.00033921302578021617,-0.001980198019801982,0.0018022077044379525,0.0008771929824560321,0.0037735849056603765,0.0004442470013326094,0.0,0.0,0.007965860597439534,-0.0006238303181536065,0.0011815675462780728,0.0,0.0,0.0,-0.0008658008658010141,0.0008729812309036244,0.0,0.0006622516556291647,-0.0011337868480725266,-0.0005913660555882938,0.0,0.0,0.002851711026615966,0.0009259259259259967,-3.3306690738754696e-16,0.0005387931034479543,-0.000715819613457791,0.002795899347623365,-0.0002542588354944586,-0.0013262599469496816,0.0,-0.0009146341463415197,0.0010211027910143056,0.0008071025020177647,0.0007905138339920903,0.00219619326500764,0.0008403361344537785,-0.001239669421487677,0.003072196620584,-0.0010556875164950963,0.0004237288135593431,0.0,-0.0007511266900354086,-0.0008474576271185752,-0.0010224948875259265,0.00222717149220486,0.0004536176003628878,0.0,-0.001544401544401497,0.00136986301369868,0.0,0.0,-0.0008550662676357623,-0.0014820303816227565,-0.0007541478129713397,0.0,-0.0006337135614702394,0.0003454231433506205,0.0,0.000895455563017622,0.0003115264797506345,0.0,-0.00224382946896029,0.0,-0.000948766603415585,-0.00104438642297644,0.0,0.0012560184216034997,-0.00024783147459717103,0.0020539152759948553,0.003996003996004083,-0.004349927501207995,0.0016415868673052003,0.0,-0.00038095238095248174,-0.00023196474135911416,0.0019488428745435549,0.0010593220338983578,-0.0002125850340135571,0.003445305770887197,0.0,0.001477416631489925,-0.0012195121951215082,0.002004008016031955,0.0,-0.0011135857461025411,0.00073260073260073,0.0013089005235602524,0.0002472799208703691,-0.0008810572687223406,0.0,-0.0005730659025788842,0.0,-0.0012468827930178783,0.0031055900621117516,0.0009310986964616852,-0.002450980392156632,0.00028050490883635426,0.0,0.0004389815627743321,-0.003135888501742401,0.0018119589289309346,-0.0005217845030001111,0.0,0.0,-0.0032191308346746217,0.0008169934640522847,0.00073072707343802,-0.0004444444444443585,0.001066856330014243,0.00024260067928194573,-0.00024319066147893142,-0.0006523157208087049,-0.0011655011655011815,0.0011507479861909697,0.0,-0.0014570179698885077,-0.0004500450045004101,-0.002320185614849146,0.001569037656903749,0.0,-0.001457725947521915,-0.004166666666666652,-0.0007604562737641984,0.00023004370830492782,-0.0016103059581320522,0.0026289180990899386,0.0006227942702927702,0.0
