-0.00031075201988828294,0.00035385704175516786,-0.0006244146113020266,0.0007708119218909903,0.0,-0.0017220172201720674,0.0,-0.0003388681802779514,0.0,-0.00029274004683832455,-0.0028002489110148243,0.0006545930613133244,-0.0008116883116883189,0.0019595035924233617,0.0005602240896358524,0.0007416563658839692,-0.0009990009990009652,0.0007773027594246695,0.0006093845216330607,0.0005398110661269939,0.0003556187766711183,0.0006775067750677266,0.0,0.0,0.0008552490912976385,0.0017730496453900457,0.0,-0.0004051863857374993,0.0,-0.0011926058437685683,0.0017685699848408731,0.0010641127959563068,-0.0005136106831021836,0.0,0.0019323671497584183,-0.0008210180623976493,0.0016194331983807597,-0.0006251302354657318,-0.0012026458208057589,-0.001179245283018382,0.00039761431411533543,0.0,0.0008818342151675207,0.00041736227045063856,0.0005314908317830547,0.0008605851979341939,-0.0021037868162693263,0.0,0.0016458970138726325,-3.3306690738754696e-16,-0.003236245954692518,-0.0002000800320127727,0.0022537025112687736,0.0024291497975710286,-0.0013449899125755893,-0.0014598540145984717,-0.002743484224965731,0.0014556040756914523,-0.0008288437629505596,0.0015938069216758777,0.0005142710208279055,0.0009694619486184664,0.0012026458208056479,-0.0006960556844547439,0.0,0.002961275626423676,-0.0007087172218285254,-0.0004687133817671274,0.0013774104683197397,-0.0005329070077271236,0.0,0.00036751194413842114,-0.00038744672607538,0.0003551136363637575,0.0004182350480970154,-0.00283018867924556,-0.0031003382187144712,0.0,-0.0003772161448510891,-0.0007149666348903461,0.0,0.0017543859649122862,-0.0019518542615484247,0.0014289797084880984,-0.00044033465433734875,-0.0005119017148708105,0.0010725777618878496,0.0017811704834604924,-0.000344589937973816,0.00124249326982806,-0.000778614066960448,0.004962192816635236,0.0023854961832061594,0.0006868131868131844,-0.0010384215991688928,0.0022045855379189128,0.0,0.0,0.0008237232289949326,-0.0008257638315442017,0.0007743933918431534,0.0,0.003535651149086716,0.0013504388926397493,0.0021493820526599094,0.0007002801120448154,0.0,-0.0004395604395603936,0.0,0.0004853190973066468,0.0,0.0,0.0006802721088436936,-0.00030883261272385276,0.0005924170616109503,-0.0010471204188481353,0.0,0.0,0.0,0.0008375209380235837,0.0,0.0012940795858944476,0.0,-0.0002699784017278217,-0.0006956521739129862,-0.0034334763948498104,0.0,0.0007927070947284509,0.00024177949709880409,0.0006085192697768971,-0.0016811431773608998,-0.0004911591355598599,0.0016607354685642672,0.00021413276231263545,-0.00022573363431155347,-0.0017584994138334364,0.0008071025020179867,0.002189248358063889,0.0,0.0,-0.001067615658362775,0.0,0.0,0.001427551748750755,0.0,0.006451612903225934,0.0017130620985010836,-0.0004689331770222349,-0.004221635883905339
-0.0006216972334474047,0.0007074637424830943,-0.0018744142455482393,-0.0005134788189987693,-0.0003310162197948108,-0.0019714144898964614,-0.0008695652173912327,-0.002372881355932166,0.0,-0.0008784773060027673,-0.002496099843993571,-0.0023986044483209623,0.0016246953696179567,0.0032594524119948787,-0.0011198208286673506,-0.000988142292490446,0.0020000000000000018,0.0,0.0006090133982949997,-0.0026975991367683694,-0.0010664770707428106,0.0003385240352065111,-0.0020283975659228792,0.0005140066820870093,-0.0006408886989958118,-0.0008849557522123686,0.0004366812227074579,0.0008107012565869987,-0.0011918951132300348,0.0005970149253731183,-0.00025220680958382147,0.0,-0.0005138746145941786,-0.0010598834128245915,-0.0019286403085824189,-0.00041084634346755244,-3.3306690738754696e-16,-0.0016680567139282232,-0.0012040939193256328,-2.220446049250313e-16,-0.0023847376788552754,-0.001976935749588127,0.0,-0.0006257822277845326,-0.00026560424966792784,-0.0008598452278588686,0.0,-0.00045300113250279495,-0.0016431924882629456,-0.00025601638504846314,0.0,0.00020012007204317506,-0.0009637006103438983,0.001615508885298933,0.0006734006734006037,0.0010964912280702066,0.0013755158184318717,-0.0019379844961240345,0.0,0.0013639463514436567,-0.0015420200462604727,0.0,-0.0015015015015014122,-0.00046436034362673517,0.0,-0.0006813536225300787,-0.0014184397163120588,-0.00023446658851111746,-0.0013755158184319827,-0.0029325513196482023,0.0,-0.0011021307861864837,0.0,-0.00035498757543495074,0.0004180602006689238,0.00047303689687794304,0.0002827254735653373,0.0017502917152858455,0.0,0.00023849272597176174,-0.0008875739644969016,0.0,0.0,0.0008561643835616195,-0.001321585903083622,0.0,0.0,0.0005080010160021242,0.0,-0.0033092037228542592,0.0005194805194805863,0.0039971784622618856,0.004283674440742402,0.0,0.0,-0.0013198416190057793,0.001388888888888884,-0.0007695267410542384,-0.0024691358024692134,0.0008264462809917106,0.003868970853752929,0.0,0.004110393423370606,-0.0006743088334455472,-0.0016085790884718953,0.0006997900629810427,-0.0009195402298850519,-0.00021987686895341696,0.00039761431411533543,0.00048508367693411714,0.0021715526601520097,0.0,0.0,-0.0012357120790860154,0.000592066311427164,-0.0008385744234802317,-0.0008680555555555802,0.0020408163265306367,-0.0003215434083601032,0.0005578800557879404,-0.0009128251939752863,-0.0019386106623584531,0.0,0.0005401026194975511,0.0006961364427426897,-0.0025839793281654533,-0.0016438356164379941,-0.0011881188118811892,0.0007251631617113397,0.0006081491992702137,-0.0011226494527083464,-0.0009828009828011242,-0.000473709142586376,0.0008563476771568101,-0.003612553623842829,-0.002642395772166517,0.0,0.0,0.0,0.0,-0.0017812611328822392,-0.001369863013698569,-0.00390625,2.220446049250313e-16,0.0,-0.0034516765285996787,0.00021376656690885731,-0.0014074595355385577,0.00026497085320609237
0.0006220839813375623,-0.0021208907741249172,-0.00125195618153362,0.0012843565373747978,0.001986754966887716,-0.0012345679012348842,-0.0013054830287206887,-0.0050968399592252744,-0.0004782400765185324,-2.220446049250313e-16,-0.0012511729746637057,-0.00043715846994540897,0.0,0.001299545159194171,-0.003923766816143259,0.0,0.0004990019960080527,-0.0003883495145631244,-0.0018259281801583649,0.000811468758452838,0.0,-0.00033840947546537326,-0.001626016260162677,-0.0012843565373746868,-0.000641299700726794,-0.001771479185119551,0.0004364906154517012,0.00040502227622507547,0.0011933174224343368,0.0005966587112171684,-0.0002522704339050774,-0.0005314908317832767,-0.0007712082262210096,0.0005305039787797394,-0.0009661835748792091,-0.0008220304151252966,0.0008084074373488903,-0.00020885547201321408,-0.0012055455093429313,0.0,-0.0015936254980080111,-0.0009904258831296975,-0.0008810572687224516,-0.0004174493842622473,0.0002656748140275056,0.0002868617326448053,0.0035137034434293835,-0.00045320643553148354,-0.001410768869033352,0.0010243277848913657,0.0,0.0004001600640257674,0.0,0.0,-0.0020188425302829494,-0.0003650967506391156,-0.0006868131868131844,0.0,0.0037328909166320923,-0.000908059023836616,0.0002574002574002865,-0.0009685230024212288,-0.00030075187969913486,-0.003716608594657278,0.0,-0.00045454545454548523,0.0007102272727272929,-0.0007035647279549639,0.0020661157024794985,-0.005614973262032197,0.0,-0.001103346818683404,-0.0019379844961240345,-0.002485795454545414,-0.0008357709987463213,-0.00047281323877057524,0.0005652911249292014,-0.0005824111822947398,0.0,0.0002384358607534498,0.0011844832691738638,0.0026269702276704443,-0.0026075619295957697,-0.0025662959794695572,0.0,0.0,-0.0017857142857140573,-0.0005077430820006334,0.0,-0.0008300477277444207,-3.3306690738754696e-16,-0.001405152224824402,-0.0018957345971565287,-0.0003431708991075144,0.0010395010395007898,-0.0004405286343611703,0.0006934812760051035,-0.0015402387370041515,-0.0016501650165016146,-0.00041288191577204536,0.0017985611510795696,0.0,0.0017543859649120641,0.0,-0.0005370569280342963,0.0006993006993010198,-0.00046019328117818947,0.0004398504508467127,0.0,-0.00024242424242415517,0.0,0.0,0.0,-0.0009279307145063642,0.0,-0.00020981955518251105,-0.0017376194613378804,0.0013577732518668117,-0.0022515278224510826,-0.0005575689991639265,-0.00045682960255799543,0.0003237293622531112,0.0,-0.00026990553306338594,-0.0010434782608693682,-0.003454231433505872,0.0002744237102083602,0.0011895321173671647,-0.00048309178743954906,0.0008103727714747766,-0.001966844619275432,-0.0002459419576981148,-0.0011848341232228998,0.0,0.0004532064355313725,0.0005887547836322948,0.0,-0.0024271844660194164,0.0,-0.004566210045662156,-0.0007137758743753775,0.00137174211248281,0.0,-0.002138275124732747,0.0,-0.0004948045522018552,0.0010686044026502195,-0.002583979328165009,0.00026490066225171027
-0.00031084861672381336,-0.000708466170740496,0.0018802883108743895,0.0010261672652640552,0.0006609385327163153,0.0004944375772562015,0.0013071895424836555,-0.003415300546448119,0.0,0.0002930832356391466,-0.0018791105543376485,0.00043734966105413164,-0.0016220600162204502,0.0012978585334195714,-0.0011254924029264757,0.0012363996043518455,0.001995012468827939,0.0,0.0018292682926825954,-0.0008108108108108025,0.0,-0.0030467163168584888,0.0004071661237785573,0.0002572016460904436,-0.00085561497326192,0.0017746228926354135,0.0,0.0004048582995950234,-0.0011918951132300348,0.0,0.0005046681806710751,-0.0005317734645040595,-0.0002572678157960473,0.0005302226935313126,-0.0019342359767891004,-0.0008227067050596837,0.0,0.00041779820346743435,0.0006035003017501595,0.0005903187721369996,0.0003990422984836428,0.0013218770654328527,0.003527336860670083,-0.0018793067446229994,0.0,-0.001720676799541243,-0.0014005602240895199,0.0,-0.0007063809748057981,-0.0002558199027885566,-0.0012987012987012436,0.00019999999999997797,-0.0006430868167203174,-0.001612903225806428,-0.004720161834119718,-0.0003652300949595899,-0.0013745704467357234,-0.0014563106796117165,0.0,-0.0002272210861166135,-0.0018013381369017534,-0.0014541929229278105,0.0,-0.0009326183259500409,-0.0009389671361501595,-0.0013642564802182067,0.0035486160397446564,0.00023468669326476288,0.0034364261168384758,0.0,0.0,0.0,0.0,-0.0003559985760057671,0.0008364700961940308,-0.0028382213812678803,0.0016949152542373724,0.0005827505827507018,0.0,0.0007151370679381319,0.0008873114463177068,-0.0017467248908296096,0.0013071895424836555,0.0005717552887363198,0.0017644464049404451,-0.0005121638924454608,0.0017889087656526304,-0.0010160020320040264,0.0003447087211307931,-0.0010384215991688928,-0.0012980269989613102,-0.001641651031895064,-0.0004748338081670411,0.00068657741160294,0.0010384215991694479,0.001322168356103992,-0.0020790020790016905,0.00038565368299270375,0.0008264462809917106,0.0020652622883106098,-0.00025647601949274623,0.0040000000000000036,-0.0017513134851137035,-0.0006747638326584093,0.0010746910263299547,0.002795248078266477,0.0009208103130755596,0.0002198285337438044,-0.0011923688394278598,-0.0009699321047528242,0.0021668472372697867,-0.0014388489208634336,0.0020394289598910653,0.0018575851393189957,0.0,0.0006295907660018862,-0.0008703220191471628,-0.0006779661016949046,-0.0003223726627981094,-0.0011157601115759919,-0.003656307129799141,0.0006472491909383926,0.0,-0.0002699784017278217,-0.0003481894150419995,0.0,0.0,0.0,-0.0012083131947800974,0.00040485829959524544,-0.000563063063062752,0.0,-0.0007117437722417019,0.0,0.0,0.0026478375992939895,-0.00026881720430116385,-0.0007299270072994579,0.0005873715124817824,0.0,0.0014285714285715567,0.0,-0.0007843137254901489,-0.0014285714285713347,0.0,0.0,0.00021349274124693451,-0.00023551577955738257,0.00026483050847470047
0.0012437810945276073,-0.002126905352711872,-0.0006255864873319084,-0.0002562788313682507,-0.0006605019815059121,-0.0002470966147765097,0.0008703220191470518,-0.0013708019191224219,0.0,-0.0002929973630239058,-0.0009413241292751673,0.0006557377049181135,0.0016246953696179567,-0.0012961762799738041,-0.00028169014084500343,-0.0002469745616195951,0.0004977600796416404,0.0011655011655014036,-0.001217285453438799,0.0,0.001067615658363108,0.0010186757215620013,-0.0024420024420024333,-0.00025713551041395277,0.0004281738385785161,0.0,0.0,-0.00121408336705775,0.0,-0.0011926058437685683,-0.0005044136191676429,-0.00026602819898879915,0.0,-0.0010598834128245915,-0.0009689922480620172,0.0004116920543433267,-0.0024232633279485105,-0.00020881186051358025,-0.0006031363088059294,-0.0005899705014748013,0.0007977662544875752,0.0006600660066007347,-0.0017574692442882123,-0.0008368200836821327,0.0,0.0005745475438094783,-0.0007012622720898865,0.0002267059623668466,0.00023562676720056963,-0.0002558853633571889,0.0006501950585175997,-0.0007998400319936261,0.0006435006435008273,0.001615508885298933,-0.00203252032520318,-0.001096090610157141,-0.0013764624913968904,-0.000486144871171601,-0.0008264462809917106,-0.0006818181818182278,-0.0018045888115493236,0.0,0.0006016847172081174,0.0004667444574095736,0.0009398496240600185,0.0,0.0007072135785006761,0.000938526513373672,0.00068493150684934,0.0,0.0014519056261341756,0.009204712812960425,-0.0003883495145631244,0.0010683760683760646,0.0,-0.0014231499051232666,0.003948110547095318,-0.0011648223645893685,-0.00037735849056608206,0.0,0.00029550827423152626,0.0008748906386701893,-0.0006527415143603443,0.000571428571428445,0.001761338617349173,-0.000512426338713845,0.0017857142857142794,0.0,-0.00344589937973816,-0.0008316008316009427,-0.00103977125032495,-0.00046981442330273904,-0.000475059382422538,0.0006861063464838058,-0.0010373443983404673,0.00022007042253524567,0.0,0.0023130300693907646,-0.0008257638315442017,-0.00041220115416329417,-0.0010261672652641662,-0.0009960159362549792,0.0011695906432749315,0.002025658338959735,0.0010735373054213682,0.002090592334494934,0.0004599816007360147,-0.0006593406593407014,0.0,0.0,-0.00108108108108107,-0.002161383285302687,-0.0013568521031206426,-0.0012360939431398377,0.0,0.000419463087248495,-0.0008710801393726486,0.0006784260515604323,0.0012899064817799566,0.0005585032113937238,0.0013761467889907841,2.220446049250313e-16,-0.0009302325581397319,-0.0013502565487443219,-0.0003483106931381208,-0.004332755632582286,0.0,-0.0003960396039605074,-0.00048390999274128266,0.00020234722784295833,0.0,0.0019680196801969974,-0.001187084520418269,-0.00042780748663096,-0.0006795016987543034,0.007042253521126751,-0.0010755579456842579,0.0009739469198930539,0.0008805400645730543,0.0,-0.0010699001426534016,-0.001369863013698569,0.0007849293563579884,-0.0014306151645209209,0.0,0.0,-0.0017075773745999223,0.001884570082449466,-0.00052952078369084
-0.0006211180124224835,-0.001420959147424239,0.000625978090766699,-0.0010253781081773772,-0.0003304692663582687,0.0004943153732084316,-0.0008695652173912327,0.0006863417982152509,0.0004784688995216335,0.0032239155920283924,-0.0006281407035175768,0.00021843599825266402,0.0008110300081103361,0.0006489292667102298,-0.0005635390250772199,-0.000247035573122778,0.0,0.0007760962359333323,0.0,0.000270489586150946,0.0,0.0006784260515604323,-0.000407996736026095,-0.0005144032921811093,0.00021399529210364143,0.0008857395925596645,0.0004363001745202322,0.0004051863857374993,0.0,0.0,0.00025233409033553755,0.000532197977647364,-0.0005146680391149294,0.0,0.0019398642095052043,-0.0004115226337448874,0.0016194331983803156,0.0004177109440266502,0.0006035003017501595,0.0005903187721367775,0.0003985651654045963,0.0009894459102901543,0.0008802816901409827,-0.0006281407035175768,0.0,-0.0008613264427220768,0.00070175438596487,0.00045330915684482775,0.0002355712603061555,0.0012797542871767487,0.0006497725795970855,0.0010006003602163194,0.0009646302250805316,0.0,0.0013577732518668117,0.00109729334308728,0.001378359751895264,0.0004863813229571967,0.00041356492969391034,0.0,0.0007747933884296732,0.000970873786407811,0.0003006614552016895,0.0,0.0,0.0009107468123863427,-0.001413427561837377,0.00046882325363339916,0.000684462696783017,0.0016133369185264979,0.00036245016310254563,0.00036483035388545915,0.00038850038850046786,0.0007114905727498844,0.0004178854993732717,0.0,0.0025280898876403057,0.0,-0.0018875047187616456,-0.0004764173415912065,-0.00029542097488910457,0.0,-0.0006531678641410466,0.0014277555682469245,-0.003956043956043986,0.0,0.0,-0.0017798118484617653,0.0,0.0,-0.0005204267499350212,0.0004700352526441076,0.002376425855513231,0.001028453890983716,0.0004153686396679568,-0.0002200220022002819,0.001388888888888884,-0.001153846153846172,0.0,-0.0012371134020618957,-0.00025680534155092527,0.0,-0.0005841121495328006,0.0006738544474396146,-0.0005361930294905948,0.0013908205841446364,0.0,0.0006597756762700691,0.0007958615200955865,0.0004854368932039055,-0.002813852813852824,0.0,0.0013586956521738358,0.0009282178217824288,0.0005917159763315638,0.0004192872117403379,0.0008718395815168201,0.0006779661016951266,0.0,0.0002790957298355323,0.0013742556115436955,-0.0009702457956015653,-0.003724394785847185,0.0,0.0003484320557489706,0.0026109660574411553,0.0010973936899862924,0.0007923930269415624,0.000726216412490821,0.0004046125834513692,-0.0005633802816897848,0.0009820770930515366,-0.0011884953648678698,-0.0006419858763107023,0.0006799637352674637,-0.0008741258741259417,-0.0010767160161506695,0.0004864996351252593,0.0,0.0,0.000714030703320212,0.000685871056241405,0.0,0.0014326647564470996,-0.000888888888888828,0.0,-0.0006414368184733954,0.0016458970138728546,-0.0007947019867550198
-0.0003107520198880609,-0.0003557452863751642,0.0,0.0005132152938158718,0.0006611570247934129,-0.0012351778656128909,-0.0004351610095736369,0.0030864197530864335,-0.002391200382592107,0.002629272567922669,0.0003142677561283058,0.00021838829438713958,0.008103727714748654,0.0006485084306093736,0.00028192839018892357,-0.0004941932295526863,0.0009950248756220859,0.0,-0.0006093845216329496,0.0021633315305569223,0.00035549235691445524,0.0006779661016951266,0.0,-0.0010293360782295258,-0.0008557980316645786,-0.0017699115044248481,-0.001308329699084232,-0.0012150668286756705,0.0005966587112171684,0.0,0.0010090817356205317,-0.00026595744680846245,-0.00025746652935099146,0.0005305039787797394,-0.0029041626331074433,-0.00041169205434321565,0.0,-0.0002087682672234914,0.0,0.0,-0.0011952191235060639,0.0,-0.0008795074758136678,-0.00041902367483759306,-0.00026560424966792784,0.0,-0.0007012622720897754,0.0,-0.0016486104569005677,0.0023006134969325576,-0.0012987012987012436,0.0027988804478207285,0.0006424670735623028,-0.0040322580645163475,-0.0013559322033896981,0.00036536353671867694,0.0,-0.000972289742343202,0.0004133939644481721,0.0002274277916760603,-0.001290322580645098,0.0009699321047527132,0.0,0.0006997900629810427,0.0,-0.0006824385805277444,-0.0007077140835103357,0.00046860356138722636,0.0034199726402193154,0.0008053691275167196,0.0003623188405799116,0.0,0.0,0.0,0.0,0.0,0.0011207621182405259,-0.0011661807580174433,-0.001512859304084846,-0.00023832221163022638,0.0,-0.0017482517482515503,0.0,0.00028514399771872867,0.0026478375992937675,-0.0007690335811331162,0.0,-0.0010188487009674674,-0.0017289073305670755,-0.0010403662089055743,4.440892098500626e-16,-0.0009396288466055891,-0.001896633475581,0.00068493150684934,-0.00020759809009762709,-0.0017605633802816323,0.0034674063800277377,-0.0007701193685022423,0.0,0.0008257638315440907,0.0005137426149497415,0.001994017946161719,-0.0005844535359438296,0.0006734006734008258,-0.0021459227467811592,0.0,0.0013793103448276334,-0.0006593406593407014,-0.0015904572564612307,0.0007278020378458372,0.0006511829824180637,0.0,-0.0027137042062416183,-0.0006182380216388506,0.0023654642223536193,0.002724224643755102,0.0,-2.220446049250313e-16,-0.00032206119162647706,0.0002790178571427937,0.0018298261665141702,-0.0006474587245063335,0.0,0.0005408328826392861,0.0,-0.0017361111111111605,0.0016442861057823777,-0.0003958828186857444,0.0004837929366230398,-0.0010111223458036944,0.0005636978579477425,0.0,0.0014278914802474674,0.0,0.0006795016987541924,-0.005249343832020914,-0.0021557531662624863,0.00024313153416000155,0.001173020527859281,0.0,0.0003567606136281043,-0.002741603838245288,0.0,0.0014306151645206988,0.00044483985765153555,0.0,0.0019255455712450242,0.0011737089201877549,-0.00026511134676554526
0.0003108486167235913,-0.00142348754448407,-0.0006255864873319084,-0.0002564760194919691,-0.00033036009250086984,-0.0007420232500618962,-0.0004353504571178446,0.0006837606837606369,-0.0004793863854265501,0.00029137529137512885,0.0006283380458687038,0.0008733624454149158,-0.001607717041800627,-0.0019442644199612058,-4.440892098500626e-16,-0.0004944375772559795,0.0014910536779320083,0.0007754943776654422,-0.0006097560975613092,0.0,0.0,-0.0006775067750678376,0.0,0.0005151983513653757,0.0004282655246252709,0.0008865248226950229,0.0004366812227074579,0.00040551500405516805,-0.0017889087656531855,-0.0005970149253730073,0.002016129032258007,0.0015961691939347933,-0.00025753283543672456,0.0,0.000970873786407811,0.0012355848434923988,0.0008084074373488903,0.00020881186051369127,0.0012062726176116367,0.0,-0.0007977662544873532,0.0,-0.0008802816901407606,0.0,0.0002656748140275056,0.0,0.0,-0.000453103760761131,-0.0028308563340410098,0.0010201479214486664,-0.0019505851755526882,0.0007974481658692412,0.0,0.0,0.0013577732518668117,-0.0007304601899190688,-0.0034411562284927255,0.0009732360097323145,0.0012396694214875659,0.0006821282401094919,-0.0007751937984495916,-0.0019379844961240345,0.0006011421701230812,-0.0011655011655010705,0.0,-0.001365809241976268,-0.004957507082152923,-0.00023419203747054862,0.0027266530334011385,0.0005364806866952065,-0.00036218761318385084,0.0029175784099197966,0.0,0.0014219694276573769,0.0004177109440266502,-0.0009501187648456311,-0.003918275958578299,0.0,0.0007575757575759567,0.000476758045292236,0.0,0.0,0.0,2.220446049250313e-16,-0.0022007042253520126,0.0005130836326321386,0.0,0.0007649158592550886,0.0010391409767924742,-0.0010414496979794796,-0.0010413954699300954,0.0,-0.0009501187648456311,0.0023956194387406704,-0.00020764119601335285,0.0011022927689594564,0.0,-0.00038535645472037583,0.0008264462809917106,-0.0008250825082508628,2.220446049250313e-16,0.0,0.0,-0.0006729475100942794,0.0010752688172042113,0.0017361111111111605,-0.0013774104683196287,-0.0004398504508467127,0.0007964954201515884,-0.0002424242424243772,-0.00043383947939279466,0.0,0.0013605442176871652,-0.00030931023816860304,0.0,0.001462904911180729,0.0,-0.0006775067750676156,-0.0012886597938144284,0.0008368200836816886,0.0,-0.0003239390994493885,0.0018691588785046953,0.0,0.0003483106931381208,0.0,0.0,0.0,-0.0009671179883944392,-0.002834008097166052,-0.0005633802816902289,0.0007358351729214174,0.0,0.0,0.0015844273426890432,-0.0026385224274407815,-0.0027005130974885327,0.00024307243558618907,0.0029291154071471315,0.0,0.0003566333808844302,0.0034364261168384758,0.0,0.0,-0.00022232103156982763,0.0,0.0004270766602607612,-0.0023446658851113966,-0.0013259082471493988
0.0003107520198881719,0.0,0.0009389671361503815,0.0005130836326319166,-0.0003304692663582687,-0.0007425742574257432,0.0013066202090590284,0.001708233686368743,0.00047961630695425583,-0.0005825808330904847,-0.0012558869701726483,0.00021815008726000507,-0.0016103059581320522,0.001948051948051699,0.0002818489289742043,-2.220446049250313e-16,0.0,0.001162340178225696,-0.0012202562538130568,-0.0008094981111707034,0.0003553660270076975,-0.0006779661016947935,0.0,0.0002574665293511025,-0.00021404109589029385,0.0,0.0,0.0008107012565869987,-0.0011947431302269385,-0.00238948626045421,-0.00025150905432591575,0.0007968127490036725,0.0007727975270479526,4.440892098500626e-16,0.0029097963142579175,-0.0004113533525297308,0.0,-0.0006263048016701411,-0.0006024096385540689,0.0,0.0,0.0,0.0008810572687223406,-0.0004191993292810281,-0.0013280212483398612,-0.0002873563218390718,-0.00140350877192974,0.00045330915684482775,0.0,0.0005095541401272108,0.001954397394136942,0.00039840637450194727,0.0016051364365974319,0.0,0.0,0.0014619883040931647,-0.004143646408839907,0.0,0.0074288072637225255,-0.0002272210861170576,0.0033617791569691136,-0.0014563106796117165,-0.00030039050765995334,0.00023337222870467578,0.0,-0.0011397310234781965,0.000711743772241924,-0.0004684937924575028,0.003399048266485405,0.0,0.0010869565217392907,0.013090909090909042,0.0,0.0007099751508696794,-0.0012526096033401712,-0.0019020446980505534,0.0002809778027537124,-0.0005837711617044938,0.001135503406510141,0.00047653085537269213,0.0,0.0008756567425567408,0.0006535947712418277,-0.0002850627137971351,-0.0008822232024703336,0.0,-0.0014260249554365334,-0.0010191082802547546,-0.000346020761245569,0.001876563803169251,-0.0018243419338024314,0.00047025628967767297,-0.0004755111745127216,0.0034141345169000914,-0.0012461059190028712,0.00022021581149545,0.0006910850034553828,0.0011565150346952713,-0.0008257638315442017,-0.0008257638315442017,0.0005134788189986583,-0.003980099502487677,0.0,-0.0013468013468013185,-0.0005370569280342963,0.004159445407279083,0.0,0.0,0.0003979307600474602,-0.0009699321047526022,-0.00021701388888872852,0.0,0.0020380434782607537,0.0012376237623761277,-0.0005899705014748013,-0.0002086811352254303,0.0008710801393729817,0.0006779661016946825,0.000967741935483879,0.00027870680044617124,-0.00045662100456611565,-0.0006480881399871796,0.000932835820895539,-0.0002702702702702675,0.0,-0.00260869565217392,0.0,0.0,-0.0004840271055178702,-0.00040600893219666645,0.0,0.0,0.0011882129277567266,0.0,-0.0009039548022597987,-0.00587889476778336,0.00027078256160284475,0.00048602673146991293,0.0014602803738317238,0.0,0.002852049910873511,-0.002054794520547909,0.0,-0.0007142857142856673,0.0,0.000990099009900991,0.0,-0.00047003525264388557,-0.0005310674455655251
-0.0003106554830691888,0.0007127583749109156,-0.000312695434646848,0.0,0.0009917355371902303,0.0004954173891504876,0.00391474554153981,0.0010231923601633497,0.0014381591562799834,0.008743806470416615,-0.0003143665513990479,0.0,0.0008064516129031585,0.0,0.00507185122569731,0.0009893643334160096,-0.0004962779156326702,-0.0003869969040249943,0.0006108735491754391,0.0002700513097488866,-0.00035523978685603197,0.0006784260515604323,0.0,-0.0018018018018017834,-0.00021408691928925805,-0.0008857395925598865,0.0004364906154517012,-0.000810044552450484,0.0,0.0005988023952097077,0.0002515723270439807,0.0005307855626328628,0.0005148005148003509,0.0015906680805934936,-0.0009671179883945502,0.0012345679012344402,-0.001615508885298933,0.0006266973052015956,-0.0006027727546715766,0.0,0.0007984031936127955,0.0,-0.0008802816901407606,-0.0008387502621095555,0.00026595744680846245,0.00028743891922955456,0.0007027406886859211,0.0013593112822838371,0.0016560208185474323,0.002037178507767079,0.0013003901170349774,0.008363201911589124,0.0,0.0032388663967612974,0.0006779661016949046,0.0,-0.0020804438280165316,0.000972289742343202,-0.0028676771814829527,-0.0006818181818182278,0.0028350515463917425,0.001458434613514914,-0.0018028846153846922,-0.00023331777881474558,0.0,0.0015974440894568342,-0.0014224751066856944,0.0011717834544175965,-0.00203252032520318,-0.0016085790884718953,-3.3306690738754696e-16,0.008973438621679763,0.001941747572815622,0.0010642071656614682,0.0,-0.000952834683182413,0.0002808988764044784,0.0005841121495326895,-0.0015122873345936316,0.0007144558228151521,0.0008865248226948008,0.0,0.003919007184846501,-0.0005702879954377904,0.00044150110375285045,0.0,0.002142092109960636,-0.0002550369803621111,0.0003461405330562606,-0.0002081165452653133,0.0002610966057439157,0.001175088131609936,0.0023786869647954845,0.0,-0.00041588687876903396,0.001761338617349173,0.004143646408839796,0.0,0.0,0.0,0.0,0.0019980019980019303,0.0,0.0026972353337828547,0.0021493820526599094,0.008284432171211664,0.0,-0.0008800880088007945,0.0023866348448686736,0.0007281553398057472,0.0006511829824180637,0.0,-0.0020338983050847137,0.0012360939431397266,0.0005903187721367775,0.001461072844917588,0.0026109660574411553,0.004742547425474308,0.0006445375443120405,0.0,0.0,0.001621271076524211,0.0009319664492077884,0.0002703433360367047,0.0,2.220446049250313e-16,0.0,0.0003960396039603964,0.0002421307506053072,-0.0010154346060115005,0.0,-0.0002450980392157964,0.0004747211013529373,0.0,0.0006785795068988687,-0.006505026611472786,0.0008121277747701328,0.00048579062424125574,-0.0032079323417906203,0.0,0.0007109847138286884,0.0020590253946464188,0.0023529411764706687,-0.002144388849178114,-0.00022237046920148273,0.0014836795252226587,0.0,-0.0011756407241944045,0.001328374070137972
