0.0,0.0021660649819494893,0.0010944910616565995,0.0,0.0037768739105170646,0.0008014425966740291,-0.004161464835622186,0.001209921355111776,0.0004066693777957653,2.220446049250313e-16,-0.00027367268746569806,0.0003979307600479043,-0.0017699115044248481,-0.0006297229219145439,0.0002904443799012224,0.000488639139994973,0.0005467468562057043,0.0,0.00219780219780219,-0.00048461352071693664,0.00189753320683117,-0.00033944331296675845,0.0019607843137254832,-0.0004459308807135409,-0.00346921075455342,0.0,-0.00044943820224718767,0.0012717253073335488,0.0,-0.001156403584851251,-0.0012391573729858552,0.0016061031921301705,-0.0006303845345660974,0.0012525050100202773,0.0005449591280652921,0.0,-0.00043421623968742384,0.0,0.0,-0.000571428571428445,0.0,0.0008333333333332416,0.0005455537370431252,0.0,-0.0009132420091324533,-3.3306690738754696e-16,0.0034084950183534968,0.0,0.0,0.001756146512794876,0.0010565240359217132,0.0,-2.220446049250313e-16,0.0006743088334455472,-0.0031796502384738856,0.013270882123341377,0.0007451564828613311,2.220446049250313e-16,0.0004116920543433267,-0.0022658610271902857,0.0005220569042023726,0.00042176296921137,0.00030284675953962115,0.00397416790859384,-0.0017391304347826875,-0.0010139416983524496,-0.0007363770250367052,0.0013440860215054862,0.0,0.0022848438690021844,-0.002185792349726823,-0.0006825938566552558,0.0036618858712236246,0.0006441915396178111,0.0,0.00371609067261236,-0.0015043249341859521,0.0,0.00033681374200056347,-0.000201369311316979,0.00045955882352921584,-0.0009208103130757817,0.0006480881399870686,0.0,0.0,0.00045955882352921584,-0.0020361415118350656,0.0010725777618878496,0.0008196721311475308,-0.0019180052745144671,0.0024038461538462563,-0.00040032025620517775,-0.0009650180940894426,0.00026831231553514634,0.005553182400683365,0.0,-0.001840349666436536,-0.00046981442330273904,0.0016051364365969878,0.0014758591608685645,0.002510460251046176,-0.0015612802498049527,-0.00020872469213117917,0.0006075334143376132,-0.003908794788273662,-0.0005844535359441627,0.0037425149700598404,0.0022123893805308104,0.0010874293170943794,0.0007416563658837472,0.0,0.0,0.0005747126436781436,0.0014510278113664121,0.0006172839506173311,-0.0003414134516899203,0.002814258911820078,0.0008230452674897748,0.0002721088435373442,-0.0005613247263542842,-0.0008733624454144717,0.0007336757153337814,0.0,-0.00025025025025016134,-0.0003098853424234882,0.0006203473945407545,0.0,0.0029794149512458734,0.0018422991893882745,0.0017781729273171898,0.00034855350296281173,0.00047528517110273505,0.00023584905660345434,0.0,0.0011848341232227888,-0.0015659955257270042,0.002750740584003264,0.0019203072491598139,-0.0004395604395605046,-0.002600297176820199,0.0,-0.0011157601115759919,0.0014513788098695635,-0.0008183306055646877,0.0036927621861151394,-0.00022962112514346433,0.0005277044854881119,0.003138485680659109,0.002055076037813519,0.0
0.0005399568034558655,0.0014409221902018654,0.0010932944606412143,0.0010969723562967992,0.000578871201157849,-0.0002002002002002845,0.0033430839949855073,0.0012084592145014117,0.0012195121951219523,0.0013504388926397493,0.003284971256501512,0.0003977724741446309,0.004432624113475114,-0.000630119722747291,-0.00029036004645754954,0.0009768009768005292,0.002185792349726823,0.0,0.002192982456140413,0.0021818181818182847,-0.0015151515151514694,0.0013582342954157056,0.0,0.0020075842070044203,0.0017406440382941035,-0.0009285051067782213,0.003147482014388414,0.005080440304826572,0.0,-0.0014471780028942893,0.0006203473945407545,0.0032070555221486163,0.0023128679562658405,0.001501125844383111,0.0016339869281045694,-0.0017196904557180703,0.0008688097306690512,-0.0008474576271187972,0.00219346347883298,0.0005717552887363198,0.0,0.0008326394671107629,0.0035441657579062813,0.0009276437847867136,0.004570383912248843,0.0008101539292466597,0.001567807682257616,-0.000710732054015617,0.004608294930875667,0.0025043826696717897,0.0,0.0,-0.0008873114463174847,2.220446049250313e-16,0.0,-0.0038520801232665436,0.0011169024571855424,0.0016420361247948545,-0.0008230452674896638,0.0,0.0,0.002107925801011712,-0.0009082652134423386,0.0019792182088074206,-0.0008710801393726486,0.0,-0.0014738393515106862,-0.0011185682326623203,-0.0016556291390728006,0.003039513677811634,-0.0005476451259583959,0.0,0.007905138339920903,0.0,0.0,0.005553498704183646,0.0018832391713747842,0.003261578604044413,-0.00033670033670019084,0.00040281973816713723,0.001148369315572051,-0.0006144393241166446,-0.0012953367875647714,0.0029739776951671626,0.006162828413882604,0.0013780431786862835,0.0012751849018106665,-0.005357142857142838,0.0038902538902536588,0.0016814797021378336,0.0,0.001001201441730215,0.0016904129437338433,0.001877682403433445,0.011894647408666081,-0.0003800836183959211,0.00023046784973490553,0.00023501762632172074,0.0016025641025640969,0.0,0.0,0.002736512900703758,-0.0002087682672234914,-0.0006071645415910432,-0.001308044473512071,0.0,0.005592841163311046,-0.0007358351729210844,0.0010862480990661005,-0.0004940711462450009,0.000661375661375585,0.0,-2.220446049250313e-16,0.0038638010142477697,-0.0006169031462061048,0.0017076502732238374,0.0018709073900839979,0.0032894736842103978,0.0010881392818280489,0.0,0.0021853146853143546,0.0010997067448681452,0.001019575856443744,0.0010012515644555187,0.002169869807811642,0.002169869807811642,0.0016233766233761937,-0.00027005130974877556,-0.0014711290915778719,-0.0006656312402929521,0.0013937282229963266,0.00380047505938208,0.0002357934449424004,-0.00042462845010626804,-0.0009467455621301468,0.00022406453058465559,0.001477104874446189,0.002156205079061113,0.0021987686895339476,0.0,0.0,0.0011170064227867815,0.0,0.002457002457002533,0.0007358351729211954,0.00022967386311423255,0.0,0.004692999608916892,0.0008203445447088065,0.002624671916010568
-0.00026983270372382684,0.0010791366906475197,0.0003640334910812726,0.0006574621959236637,-0.0002892681515767048,-0.0002002402883459764,-0.0004164931278634043,0.001207000603500319,0.002030044660982666,0.0,0.0,-0.0003976143141152244,2.220446049250313e-16,0.0,0.0,0.0024396194193709864,-0.0005452562704472141,-0.00020635575732574907,0.0,0.0002418964683110758,-0.0003793626707132569,-0.0006781959986434938,-0.00039138943248528957,0.002671415850400427,-0.0008688097306688292,0.0,0.0008964589870015249,-0.0004212299915753448,0.0017772511848341832,0.0014492753623187582,0.000619962802231866,0.00019980019980025965,0.0067128172855044355,0.0014988758431175864,-0.0005437737901033968,0.0025839793281654533,0.0008680555555555802,-0.0008481764206954567,0.0004377325454147929,0.0,0.0005934718100892855,0.0012479201331114798,-0.001901657158380865,0.0,0.0009099181073701779,0.0005396654074476537,0.0007826767545004998,-0.0007112375533427917,0.0018348623853210455,0.0029977516862351727,-0.0005277044854880009,0.0020761245674740803,-0.001776198934280715,0.0006738544474393926,0.0015948963317384823,-0.0015467904098995788,-0.0007437709185570407,0.0024590163934425924,0.0016474464579900872,0.0015140045420136694,-0.0010435690060004443,0.0016827934371055342,0.00030303030303024947,0.001481481481481639,0.0026155187445509043,0.00025374270489741946,-0.0014760147601478035,0.00044792833146711786,-0.0016583747927032544,-0.002272727272727315,0.0030136986301370072,0.000683060109289535,0.005731523378582404,0.000429184549356032,-0.00036350418029817977,-0.003681885125184192,0.0015037593984963404,0.0006501950585175997,0.0,-0.0010066438494060748,0.00022941041523272254,-0.0006148170919152429,0.0,-0.002223869532987255,0.001611863313990991,0.0,0.0012735608762095563,0.0025134649910234508,-0.00020395676116646833,-0.0011990407673861947,-0.0002398081534770169,-0.00020004000800166732,0.0,0.001874163319946387,-0.002938706968933724,0.0,-0.00023041474654372784,0.0007048872180455135,0.0,0.00042105263157909967,-0.0016694490818034424,-0.0011695906432747094,0.0,-0.002430133657350675,0.0013097576948264411,0.0005847953216377988,0.0018539117538005634,0.0003681885125184081,0.00021701388888883955,0.0004943153732079875,0.00022031284423884578,0.0,2.220446049250313e-16,0.00024055809477996348,0.0,0.004773269689737569,0.0037348272642390157,-0.0008196721311475308,0.0027173913043478937,0.001404099971917816,0.002180549498473683,-0.0003661662394729426,-0.0006111224281931671,-0.0007501875468867159,0.0006186204763378722,0.0018558614290133946,-0.0006946052326928243,-0.0008103727714748876,0.0,-0.000666074600355504,0.0020876826722338038,0.0007098911500236227,-0.0004714757190001917,0.0012744265080715245,0.000710732054015617,0.0011200716845878311,0.003371260008427912,-0.0023906287353575584,0.0021939447125933764,-0.0011173184357542443,0.0,0.0008368200836821327,0.0,-0.0008169934640523957,0.002941176470588225,-0.00045924225028726173,-0.0005274261603375185,-0.0011677695601403082,0.0004098360655737654,0.004973821989528782
-0.0010796221322536548,-0.002515271289974974,0.00036390101892269655,-0.0006570302233901426,-0.0031828703703701278,-0.00020028039254949004,-0.002083333333333326,-0.0015069318866787196,-0.001215559157212387,0.0006743088334457692,0.0,0.0003977724741446309,-0.0026478375992938785,0.0,-0.0002904443799012224,0.00024336821611092851,-0.0005455537370430141,-0.0010319917440660964,-0.001094091903720007,0.00024183796856136475,0.00037950664136632284,-0.000678656260604038,-0.001566170712607673,0.009547069271758968,0.002608695652173809,0.0009293680297397522,-0.0013434841021048305,0.002949852507374562,0.0017740981667651035,0.0020260492040520273,-0.0006195786864933162,-0.0007990411506192396,0.0,-0.0009977550511348632,-0.0016322089227419623,0.0,0.00043365134431927466,-0.000848896434634927,-0.001093852548676555,-0.0022857142857142243,-4.440892098500626e-16,-0.0008309098462816467,-0.0016330974414806576,-0.003707136237256825,-0.0018181818181818299,-0.0002696871628909969,0.0007820646506777607,0.001423487544483848,0.0009157509157509125,-0.0002490660024906388,-0.0005279831045407191,0.0013812154696131174,0.000889679715302627,-0.0006734006734006037,-0.0007961783439490722,0.0007745933384974979,-0.0007443245254931119,-0.0016353229762878785,0.002467105263157965,0.0037792894935750887,-0.0010446591799425642,0.0004199916001679238,0.0012117540139351402,0.0007396449704142327,0.0,0.0007610350076103778,0.0014781966001480296,0.0,0.0008305647840531893,-0.0015186028853454436,0.003824091778202643,0.0,-0.0023995200959809893,0.0,0.0007272727272726875,-0.0014781966001478075,0.0026276276276275823,0.0,0.002020882452004047,0.0008061265618704017,-0.0002293577981651307,0.0003075976622579635,-0.0012970168612191912,0.0007429420505200568,-0.0022529771483745797,-0.0009174311926605228,-0.00025438819638745613,0.0010744985673352137,-0.002855977152182776,0.0002400960384152384,-0.0016790597265528007,0.00020008003201299474,-0.00048216007714563247,-0.003206841261357285,-0.001263157894736855,0.0,0.0006914035492049386,-0.00046959380136202267,0.0010666666666665492,-0.00105218855218836,0.0,0.0,-0.0014616830235956169,0.0006090133982945556,0.0,-0.0005844535359441627,0.0,-2.220446049250313e-16,0.0,0.0009881422924900019,0.002643171806167244,0.0,-0.0005743825387709567,0.0004810004810005264,0.0,0.0030539531727182823,-0.0037209302325581506,-0.003281378178835004,0.0002710027100270018,0.0016825574873808868,0.00043516100957341486,-0.00036630036630014295,0.0010191602119855592,-0.0015015015015015232,-0.002472952086553293,0.0027786353812906395,-0.0006950880444858143,0.0016220600162204502,0.000368324125230135,-0.00022217285047732016,-0.001388888888888884,0.006384488058643001,0.002830188679244783,-0.00042426813746299086,0.006392045454545636,0.00044752741105402727,0.0016799664006721393,-0.0031152647975077885,0.0010945709281959815,0.0018642803877704228,0.0,0.001393534002229746,0.0,0.0008176614881438837,0.0007331378299120228,-0.00022972662531584032,0.0010554089709762238,0.000389711613406174,-0.002458009012699658,0.0010419380046886584
0.00027019724398824607,0.0,-0.0014550745725715464,-0.0006574621959235527,-0.0014513788098694524,-0.0008012820512820484,0.0,0.0009055236945367806,0.0,0.001010781671159089,0.0,0.0,0.001769911504424737,0.0,-0.000290528762347364,-0.00048661800486626827,-0.0010917030567685337,-0.0016528925619835322,-0.0010952902519166807,-0.00048355899419749715,0.0011380880121396597,0.0,0.0,-0.00043985045084693475,-0.002601908065914982,0.0009285051067779992,0.0008968609865469546,-0.0025210084033613356,-0.0011806375442738881,0.00028885037550563375,0.000619962802231866,-0.0005997600959616323,-0.0008335069806209017,0.0007490636704119424,0.0,0.0,2.220446049250313e-16,0.000849617672047609,-0.0006570302233902536,-0.000572737686139857,0.0005931198102018254,0.0,-0.001908396946564861,-0.0009302325581395099,-0.002732240437158584,0.0005395198273536739,-0.0005209690023444402,0.000710732054015617,-1.1102230246251565e-16,-0.0012456402590931281,0.0010565240359217132,0.0,-0.001777777777777878,-0.0016846361185981484,0.0007968127490038945,0.0038699690402477227,-0.0018621973929237035,-0.0008190008190007703,-2.220446049250313e-16,-0.0007530120481927804,-0.0002614379084966423,0.0016792611251050804,-0.001210287443267788,-0.004188223700418825,0.0,0.0,0.0007380073800737907,-0.000447727781508922,0.0024896265560165887,0.0,0.0,-0.0006825938566552558,-0.005712567648827327,-0.00042900042900029245,0.0,-0.00037009622501837924,0.0026207412953949127,0.0,0.0,0.0008054772452676939,-0.0006882312456986117,0.0012300123001229846,0.0012987012987013546,-0.0014847809948033142,-0.00129032258064532,-0.0013774104683196287,0.0,-0.0017889087656529634,0.00020458265139122744,0.0,-0.0009610764055745236,0.0022004400880175634,0.0007235890014469781,-0.0013404825737268755,0.00042158516020252,-0.0011406844106464087,-0.0004606172270843478,-0.00046981442330273904,-0.0021310602024506853,0.00021065936380848527,-0.0008361204013375145,0.0,-0.003345880384776234,0.000608642726719566,-0.0019620667102679956,-0.0029239766081871066,-0.0022205773501109416,0.0007361059992641028,-0.0004339336081579104,-0.00024679170779851045,0.0006590509666080102,-0.006299212598425252,-0.002873563218390607,-0.0014423076923077982,0.0,-0.0006765899864684677,0.0,0.0,0.0,0.00027995520716683764,0.0004349717268379294,0.0014657383657017409,-0.0014253716147425433,-0.0017543859649122862,-0.0015494267121166638,-0.0012315270935961964,-0.0006955715279388652,0.0026990553306343035,-0.0003681885125182971,-0.000888888888888828,-0.0013908205841445254,0.0002349624060149491,0.0009407337723423836,-0.00021222410865873176,0.008233356857210161,0.0013419816595841016,-0.0016771488469602414,0.0,0.00043734966105413164,-0.0003721622627463894,0.0,-0.0013915947676039764,-0.0007246376811594901,0.0008169934640522847,0.0,0.0006893382352943789,-0.0005271481286240887,-0.0019477989871445889,-0.0006160164271047375,-0.0023419203747071515
0.0010804970286331095,-0.0007204610951009327,0.0,0.000438596491227905,0.0008720930232557489,0.000200481154771337,-0.0020876826722338038,-0.0003015681544029647,0.0020283975659229903,0.0030292830696736495,0.0,-0.0003976143141152244,0.0008833922261484162,0.001891551071879105,0.00029061319383894,0.00024342745861716253,0.0005464480874315392,-0.00020695364238387803,-0.0010964912280703176,-0.0007256894049346707,-0.0007578628268285481,-0.0003395585738539264,0.0,-0.0002200220022002819,0.0017391304347824654,-0.002782931354359919,0.0004480286738353101,-0.0008424599831509116,2.220446049250313e-16,-0.0005775339301185012,-0.0018587360594796154,0.0002000400080015563,-0.0004171011470281982,-0.00024950099800402636,0.0005449591280657362,-0.004295532646048206,-1.1102230246251565e-16,0.0,0.0008766162612316997,0.0,-0.0005927682276226642,0.0,0.0008194482381862489,-0.0018621973929235924,0.00273972602739736,-0.0008088433540042184,0.0007818608287728512,-0.0007102272727272929,0.0027447392497714773,-0.0002494387627838268,0.0,0.0,-0.002671415850400649,0.0006749915626051983,-0.0015923566878981443,-0.0023130300693909867,0.0007462686567165644,0.0016393442622952836,-0.002050861361771683,-0.0015071590052749828,-0.0020920502092051096,0.0008382229673093988,-0.0015146925174188697,-0.0012370113805048044,-0.003478260869565264,-0.0012674271229405898,0.00294985250737434,0.0,-0.0016556291390728006,0.0,-0.0016326530612245094,0.0010245901639343025,-0.000302388872089443,0.00021459227467812703,0.0,-0.001851166234727919,-0.0029873039581778116,0.0006497725795970855,-0.0003361344537815558,-0.00020120724346084362,-0.0002295684113866603,0.0006142506142507997,0.0006485084306095956,0.0007434944237918462,-0.0003229974160205984,0.0013793103448276334,0.0,-0.0017921146953403522,-0.00020454080589082935,-0.00024003840614494898,-0.0007215007215007896,0.0029940119760478723,-0.0004820438659919324,-0.0008053691275168307,-0.0012642225031604948,-0.0007613247049866878,0.0006912442396316276,-0.0007050528789661614,0.0010678056593700358,0.0,-0.0008368200836821327,0.0011709601873535203,-0.0006294586655476442,0.0012165450121655041,-0.001965923984272644,0.0,-0.002225519287833877,0.00036778227289446797,-0.0006511829824180637,-0.0009874105159221047,0.0,-0.0015847860538826808,-0.0011527377521614035,-0.000962927298988836,0.0,-0.003723764387271511,0.002801120448179484,0.0,0.0008127878623680473,0.0008396305625524292,0.0017391304347824654,0.0029271862422244332,0.0006117455138663352,0.0005021340697968224,0.0003103662321539691,-0.0015413070283599728,-0.002320185614848924,-0.00026917900403766737,0.0,-0.0013345195729538295,-0.0017409470752091094,0.011040638947615644,-0.001879699248119815,0.0008490766291657792,0.0074661689220718586,0.000670091579182186,-0.0004199916001679238,0.0,0.0,0.003350707371556183,0.0,-0.0008361204013375145,0.0007251631617115617,-0.0032653061224490187,-0.00293040293040292,0.0,-0.0005274261603375185,-0.010928961748633892,-0.00041093075816733826,-0.0010432968179449054
-0.0010793308148947522,-0.0007209805335255393,0.0,0.0002192021043403436,0.0002904443799012224,0.0,0.00041841004184117736,0.002111613876319973,0.0008097165991902688,-0.0010067114093961216,0.0,0.0,-0.0026478375992938785,-0.0018879798615482057,-0.0011621150493901222,0.0002433682161113726,-0.0021845985800108547,-0.0010349824052992007,0.0,-0.000726216412490932,0.00037921880925306795,0.0,-0.0023529411764704466,-0.001320422535211141,0.0008680555555555802,-0.0027906976744185297,0.0004478280340349805,0.001264755480607116,-2.220446049250313e-16,0.0,0.0006207324643079382,0.0,0.0029209263509284433,-0.001247816321437445,0.0005446623093678937,0.0008628127696290733,0.0,0.0,-0.0010948105977666156,-0.0005730659025788842,0.0,0.0,0.002456331877729312,0.002798507462686395,0.0009107468123861207,-0.00026983270372349377,0.003645833333332904,-0.001421464108031234,0.0036496350364965124,-0.0007485029940119681,0.0,-0.0006896551724137057,0.0008928571428570287,-0.00033726812816181617,0.0007974481658692412,0.0030911901081915882,0.0007457121551079915,-0.0016366612111294865,-0.00041101520756281484,0.0,0.00026205450733773894,-0.0004187604690115698,-0.00030339805825241317,0.0019816695566015063,0.002617801047120505,0.0005076142131981154,0.0,-0.0008958566629337916,0.0,0.0007604562737644205,-0.0029980921231942403,-0.0003411804844761779,0.001814882032667775,0.0012872774082814953,-0.0007267441860464574,-0.0014836795252225476,0.0,0.0,-0.0013449899125757003,0.001609981887704004,0.0,-0.00030693677102533456,0.0006480881399870686,-0.0014858841010402246,-0.001615508885298822,-0.00045913682277320955,0.0,0.0,-0.00020458265139122744,-0.00024009603841534943,0.00024067388688298053,-0.0019900497512438386,0.00024113817217297218,-0.0010746910263299547,0.0012658227848101333,0.0,0.0004605111673956497,0.0011759172154282016,0.005333333333333412,0.0008424599831509116,-0.0008375209380232507,0.0,0.000629855133319257,0.0018226002430135058,0.001969796454366346,0.0,0.0011152416356878803,0.0,-0.0004344048653344146,0.000741289844329085,0.0,0.0,-0.0017311021350260303,0.0007228915662651492,0.0,0.0,-0.0009310986964619072,0.0008230452674897748,-0.0005414185165131258,0.0011185682326622093,-0.0004340277777776791,0.006931776723823502,0.0006113715100874995,0.0010037641154327925,0.002171889543903127,-0.0003087372645877995,0.00046511627906986597,-0.0024232633279483995,0.0,0.0,0.0003487966515520746,0.004182156133828885,-0.0007062146892656829,0.0008483563096499669,-0.003242241778601329,0.0002232142857143682,-0.001680672268907335,-0.000721153846153566,0.0006557377049181135,-0.0007421150278296151,0.0,0.0,0.0,0.0016380016380017626,-0.0007347538574576928,-0.0006888633754307261,0.0,0.00513022888713488,-0.0008221993833504859,0.0002610966057443598
0.0,0.0014430014430015792,0.0,-0.00043830813061584983,-0.00029036004645754954,-0.0004008819402686603,0.0004182350480970154,0.0012040939193254108,0.0004045307443365509,-0.0003359086328518224,0.0,-0.0007955449482895949,0.001769911504424737,0.0,-0.0020360674810934176,-0.0009732360097323145,-0.0010946907498631253,-0.0008288437629506706,0.001097694840834329,-0.0002422480620154488,-0.0007581501137224889,0.0013586956521738358,-0.004323899371069251,0.0011018069634198824,-0.0017346053772767656,0.002798507462686617,-0.0004476275738586333,0.0004210526315788776,-0.0011820330969266601,0.008668015024559272,0.0,0.0,0.00020802995631363785,0.0004997501249375258,0.0,0.0,-0.000866926744690022,0.0008488964346353711,0.0008768084173607082,0.0005733944954129377,0.0005931198102013813,0.0016632016632018853,0.0013612850530901888,-0.0027906976744185297,-0.0018198362147406888,-0.0010796221322533217,-0.002075765438505406,0.000711743772241924,-0.0027272727272726893,-0.0009987515605492936,-0.00026385224274405594,-0.002760524499655026,-0.0014867677668747303,-0.0030364372469635637,0.0,0.0007704160246533309,2.220446049250313e-16,-0.0016393442622951726,0.0012335526315789824,0.0,-0.0026198585276396846,0.0020946795140341923,0.0,-0.00024721878862810076,-0.0017406440382941035,0.0007610350076103778,0.0,-1.1102230246251565e-16,0.0024875621890547706,-0.0007598784194530195,-0.00027337342810285215,0.0,0.0015096618357488545,-0.0006428112277694353,-0.0007272727272725765,0.0007429420505200568,-0.0007490636704119424,-0.0012987012987012436,0.0,-0.0008036970062287319,-0.00045924225028692867,-0.00030703101013218603,-0.0012953367875647714,0.0007440476190476719,-0.0016181229773462036,-0.00045934772622868714,0.0012722646310434627,0.0,-0.0006138735420503361,-0.0009606147934677622,0.0,-0.001994017946161497,-0.000964320154291598,0.0021516944593871212,-0.0008428150021071446,0.0003809523809523707,-0.0009205983889526426,-0.00046981442330273904,0.001061007957559701,0.0006313131313129272,0.0,-0.000779727095516547,0.00020981955518251105,0.0,0.001965923984272644,0.0,0.0007426661715559391,-0.0011029411764704733,-0.00021729682746640666,-0.00024691358024697685,0.0,0.0,0.001734104046242857,0.001203948952564371,0.0,0.0020387359836899765,0.0,-0.000822368421052655,0.0,0.0,0.0008684324793746256,-0.0007246376811594901,-0.0008146639511200648,0.00025068939583849925,-0.0003095975232197956,-0.00030883261272385276,-3.3306690738754696e-16,0.0,0.0,-0.0013363028953228273,0.0003486750348675738,-0.003470615455807624,0.0002355712603061555,0.00021190930281855813,-0.0006970260223047031,0.0015621513055121827,-0.001473063973064237,0.0,0.000655307994757548,-0.0003713330857778585,0.0,-0.0016736401673640433,0.0,0.0008176614881438837,-0.0022058823529412797,0.00022977941176471894,0.0,0.0,-0.0002057189878625909,-0.00026102845210140835
0.0,0.0010806916426515656,-0.00036429872495447047,0.0,-0.0002904443799012224,0.00020052135552450778,-0.0008361204013379586,-0.0015033072760072264,-0.0004043671653862768,-0.0006720430107527431,0.0,0.0011942675159235527,0.0008833922261484162,-0.0025220680958386588,-0.0011658408627222006,-0.000243546030199826,0.0016438356164383272,-0.00041476565740350413,-0.0005482456140351033,-0.0016961473225099999,0.0,-0.00033921302578021617,0.0,-0.0017609509134932644,0.0,0.0,0.0,-0.0012626262626261875,0.002366863905325589,0.009739329704955724,-0.0006203473945410876,0.0,0.0006239600665558509,-0.0007492507492508071,0.0005443658138268859,0.0017241379310344307,0.0,-0.0008481764206959008,0.00021901007446345488,0.0,0.0,-0.0016604400166045918,-0.0013594344752583254,0.000932835820895539,0.0009115770282588365,-3.3306690738754696e-16,-0.0005200208008321328,0.0,0.0027347310847767314,0.0002499375156213013,-0.0010556875164950963,-0.0006920415224913601,-0.0008933889219774338,0.0010152284263960087,-0.0031872509960160222,-0.0015396458814473934,0.0003725782414305545,-0.009031198686370923,-0.004106776180698102,0.0007547169811321641,-0.0005253480430784663,0.0033444816053511683,0.0,0.00024727992087059114,0.0026155187445509043,0.0,-0.0014705882352941124,0.0004483299708586408,-0.002481389578163684,-0.0007604562737641984,-0.0010937927262782976,-0.0010238907849829948,0.00030147723846840613,-0.0008576329331045907,-0.0003639010189230296,-0.0014847809948033142,-0.0011244377811094886,0.0006501950585175997,-0.00033670033670019084,-0.0006032575909913351,-0.000689179875947632,0.0006142506142510218,0.0012970168612191912,0.0,-0.0006482982171800433,0.0,-0.0005082592121983254,-0.0007181328545780019,-0.00040950040950038513,0.00024038461538467004,0.0,0.0009990009990010762,0.00024131274131278246,-0.0032206119162644375,-0.00042176296921103695,-0.0003808073115004751,0.0009214466712736957,0.00023501762632216483,0.0,0.00021030494216622841,-0.0025146689019278634,0.0007803355442839166,-0.0010488777008602623,0.0006064281382653913,-0.0019620667102679956,0.0,0.0007421150278292821,0.00036805299963171834,0.0008693762225604473,0.0,-0.001097694840834218,0.0,0.005193306405077758,-0.0007215007215007896,0.0,0.0016954899966090675,-0.0018639328984156878,0.004938271604938205,-0.00027085590465847353,-0.001955307262569428,0.0004338394793925726,-0.0007251631617114507,0.00020383204239715624,-0.0002506265664159457,-0.0006193868070608621,-2.220446049250313e-16,-0.001394700139469851,-0.0010796221322536548,0.00073664825046027,0.00044603033006263004,-0.0013942140118509139,-0.0006965405154398807,0.0009420631182288641,0.0,-0.00023250406882124874,0.002228163992869847,0.0016859852476291959,0.0004811161895594829,0.0,0.0,-0.002564102564102555,-0.007264599050013865,0.0,0.002450980392156854,0.0014738393515107973,0.0004594532506319027,-0.0005277044854881119,0.0007852375343542217,-0.0016460905349794386,0.0007832898172324132
0.0,-0.0007196833393308122,0.00036443148688047877,-0.0002192501644374678,0.000290528762347364,0.000200481154771337,0.0,0.0,0.0004045307443365509,0.0010087424344318308,0.0005457025920871938,-0.0003976143141152244,-0.001765225066195919,0.0018963337547408532,-0.0008754012255617338,0.0012180267965895553,-0.001094091903719896,-0.00041493775933620913,0.0005485463521668343,2.220446049250313e-16,-0.0003793626707132569,0.000678656260603816,0.0047374654559810825,0.0004410143329658389,0.0,0.0,0.0004478280340349805,-0.0008428150021071446,-0.0011806375442741102,-0.0005673758865248901,0.0012414649286156543,0.00039999999999995595,-0.0002078569943878561,-0.0002499375156209682,0.0,-0.0017211703958691649,0.0008676789587851452,0.0008488964346353711,0.0006568863586600138,0.002865329512893977,0.0,0.0,0.00027225701061794894,0.0018639328984155767,0.0009107468123863427,0.0,-0.0010405827263266776,0.0007112375533429027,-0.0018181818181818299,-0.0004997501249376368,0.0,0.0006925207756232066,-0.0002980625931444658,0.0006761325219741821,-0.004796163069544446,0.0007710100231304029,0.0,0.0041425020712511085,0.0,0.0,0.0,-0.0008333333333332416,0.0,0.0,0.0,-0.0002534854245882512,0.0014727540500736325,-0.0006721935917544108,-0.0008291873963515162,0.003044140030441511,0.0005474952094168817,0.0010249402118209794,0.000904159132007365,-0.0010729613733906351,0.0014561339643248683,0.0,0.0,0.0006497725795970855,-0.001347254968002809,-0.0008048289738429304,0.0004597701149426925,0.000613873542050225,-0.0019430051813471572,0.0,0.0016217969510217145,-0.0004595588235294379,-0.0007627765064835978,-0.0010779734099892746,0.0006145022531749422,0.0007209805335255393,-0.00024061597690061554,0.0,0.0,-0.005385029617662962,0.0008438818565397188,-0.00038095238095248174,-0.0002301495972379941,-3.3306690738754696e-16,0.0005299417064121847,0.000420521446593769,0.0008403361344537785,0.0,0.0010499790004201426,-0.001818181818181941,0.001965923984272422,0.0,0.0011123470522802492,0.0011037527593820151,-0.0008686210640609371,0.0007409236848605616,0.0,0.0,0.001722158438576482,-0.00024067388688309155,-0.0024691358024691024,-0.00033852403520640006,0.0,0.002457002457002311,-0.0005418585749121796,0.0008396305625522071,0.001300954032957602,-0.0014513788098692304,0.001222743020175221,0.001002757583354219,0.0,0.0015446400988570197,0.000698324022346597,0.00027019724398824607,0.0003680529996321624,-0.000891662951404637,-0.0010471204188479133,-0.0011617100371746902,0.0,0.0006355932203387926,-0.0011627906976744429,-0.001556247220987128,0.001262360614348701,-0.0009617696561673439,-0.0006548788474132206,0.020430906389301562,0.0,0.0030959752321984,0.0,0.0024449877750611915,0.0007358351729211954,-0.0011481056257175437,-0.0015839493136220462,0.0011769321302472768,-0.0002061005770817026,-0.0005217845030001111
