0.0,0.000335683115139096,-0.001392757660167332,0.0,0.00030093289196497786,-0.0005095541401270998,0.0,0.0004411116012352778,0.0,0.0,0.0,0.0017316017316018062,0.001059602649006619,0.0007530120481926694,0.0,-0.0008223684210524329,-0.0004774409166863336,0.00041220115416318315,0.0006349206349205438,0.0,-0.0006963788300835549,0.00033795201081443516,0.002102607232968845,-0.0004962779156326702,-0.0020416496529195305,-0.001848428835489857,-0.0028011204481793728,-0.0007074637424832053,-0.0017846519928614857,0.0,0.0,0.0007763975155279379,0.0009514747859180606,0.0011092623405435376,0.0017301038062282892,0.0,0.0017543859649122862,-0.0006249999999999867,0.001186943620178127,-0.0006261740763932044,0.0,0.0,0.0019230769230769162,-0.002739726027397249,-0.0008460236886634886,0.0,-0.0006968641114982743,0.0006423982869376843,-0.00023496240601517115,0.0,0.00021253985122227093,0.0,-0.003597122302158473,-0.0009965122072744803,-2.220446049250313e-16,0.0,0.001713796058269157,0.0,0.0011238480557431707,0.0013943112102621225,-0.0015706806282722585,0.0003095017022594071,-0.0014715156611307956,-0.002590673575129543,-0.00039478878799836803,4.440892098500626e-16,0.0011933174224345588,0.0019442644199609838,-0.0020936927505889047,0.0006191950464398133,0.0019357336430507743,0.00032164683177882125,0.00044883303411147324,0.0036663611365717053,-0.0005119017148710325,0.0,0.0019157088122607746,-0.0018450184501844769,0.0,0.0002845759817871052,-0.0018382352941177516,-0.0024937655860348684,0.005725971370142968,0.0008342602892101869,0.0013328890369876945,0.0011071132023248165,-0.0006855575868373043,0.0004797313504438794,-0.0005027652086473378,-0.0036231884057970065,0.0004203446826398505,-0.003994190268700071,-0.0016266775111833942,-0.006673021925643452,0.001446131597975464,-0.0010012515644557407,-0.0016064257028112205,-0.001113172541743923,-0.0004608294930874557,0.0008673026886383273,-0.0015624999999999112,0.0005678591709257219,0.0,0.0011914217633042234,0.0,0.0010570824524311906,0.00039401103230862766,0.0007001166861144714,0.00020399836801288096,-0.002020202020201811,-0.0011918951132300348,0.0,0.0,-0.0006745362563237434,0.0,-0.0006180469715699743,0.0006561679790026975,-0.0005422993492408823,0.0017953321364452268,-0.0015764582238567693,0.0,-0.0002876869965476869,0.0017205781142464183,0.0,-0.0005408328826392861,0.0,-0.002129169623846683,0.0022451728783112745,-0.0011494252873562871,0.00028042624789659243,-0.00022831050228311334,0.0007265681763137799,-0.001198561725928915,-0.0007874015748028373,-0.00023446658851122848,0.0,0.0036832412523020164,-0.0005641748942173397,0.0,0.002605297438124321,-0.001982815598149501,0.0,-0.00390625,0.0,0.0,0.0,0.0008148299042578522,-0.0010686044026501085
-0.00031705770450252135,-0.0013422818791946067,0.0006973500697351476,0.0,0.0003008423586039477,0.0002549069589596886,0.0,0.00022045855379215773,0.0,-0.00032299741602082044,0.0,-0.0017286084701815252,0.00026462026991258547,0.0,-0.0006896551724137057,0.00027434842249673963,0.0002388344876995685,-0.00041203131437983487,0.0006345177664974777,-0.0016703786191537562,0.00034843205574919267,-0.00033783783783780663,0.0012589173310952884,-0.000744786494538241,-0.00020458265139122744,0.0,-0.003611556982343389,0.00035398230088512506,-0.0011918951132300348,0.0,0.0005010020040083774,0.0002585983966898464,-0.0007129277566537695,0.0005540166204984764,-0.002590673575129432,0.0,-0.0008756567425570738,0.0,-0.0011855364552459946,-0.0012531328320802837,-0.00044943820224718767,-0.003875968992248069,-0.0009596928982725794,0.0009157509157509125,0.0,0.0005173305742369738,0.0,0.00042799058420728286,0.00023501762632216483,-0.001210653753026536,-0.0012749681257968604,0.0,0.0,0.0,-0.0007328691828508704,0.0022692889561271024,0.0008554319931564081,0.0,0.0002245172878307944,0.0002784739626846555,0.001048767697954922,-0.0003094059405940319,-0.0002105263157894388,0.0,-0.00039494470774070756,-0.0034916201117323187,0.0,0.0019404915912031306,-0.0015735641227377917,-0.0003094059405940319,0.0011591962905717068,0.0006430868167202064,0.0026917900403766737,-0.00045662100456611565,0.0015364916773368265,0.0033783783783787324,-0.002390057361376652,0.0003696857670980602,-0.00021231422505318953,0.0,0.0009208103130755596,0.0016666666666667052,2.220446049250313e-16,0.004445679355376875,0.000665557404326167,0.000552944429085267,0.0004573519323118891,0.0014385039558855173,-0.0012575452716296898,0.0036363636363636598,-0.002941176470588114,0.00036456434560716566,0.0008146639511201759,-0.006717850287907945,-0.0007220216606498298,-0.0015033826108743487,0.0008045052292839916,-0.0033432392273403666,-0.0006915629322268302,-0.0017331022530329143,0.0,-0.0005675368898975242,0.0,0.0023800079333597957,0.0,-0.00021119324181628762,0.0011815675462780728,-0.00023320895522394025,-0.0014276973281663885,-0.0013495276653171517,0.0005966587112171684,-0.00030156815440285367,0.0011695906432749315,0.0003374957813027102,0.0,0.0018552875695734272,0.0016393442622950616,0.0010851871947910041,0.0013440860215054862,-0.0034210526315789913,-0.0008510638297871687,0.0,0.00034352456200603676,-0.002739726027397249,-0.00054112554112562,0.0,-0.00035561877667145136,0.0002240143369178771,-0.0017261219792863436,-0.0005606952621250993,-0.0002283626398720262,0.0016940948693129343,0.0,-0.001576044129235843,-0.0009380863039398779,-0.001029601029600924,0.007339449541284404,0.0005644933672031005,-0.0022371364653244186,0.0038977912516240387,0.0033112582781458233,0.0005420054200542257,0.0,0.0,0.0,0.0002289901534233696,0.0014247913698350878,0.00021394950791608913
0.0006343165239455217,0.0010080645161290036,0.0,0.0,-0.0006015037593983807,-0.00025484199796099727,0.0,0.0,-0.0013333333333334085,0.0,0.0,0.0,0.0,-0.0015048908954100604,0.0,-0.0002742731760835282,-0.0007163323782229947,-0.00041220115416329417,-0.0006341154090043766,0.0002788622420524245,0.0,0.0,-0.0004191114836545884,-0.001242236024844634,-0.0008184980560672628,0.0018518518518517713,0.002013693113169346,-0.00035385704175516786,-0.0005966587112172794,0.0012706480304955914,0.0005007511266896802,-0.0007755946225439514,0.0009512485136740079,0.0,0.0008658008658009031,0.0017590149516271136,-0.0008764241893074454,0.0004169272461955753,-0.0005934718100890635,0.0,-0.00044964028776972587,0.0,0.0,0.0018298261665141702,-0.0008467400508039846,0.00025853154084831687,-0.0006973500697348145,0.0027807486631017397,-0.00023496240601517115,0.002424242424242218,-0.0008510638297871687,0.0,0.0,-0.0014962593516210099,0.00036670333700050683,-0.0007547169811320531,0.0012820512820512775,-0.0005305039787798504,-0.0002244668911332015,-0.00111358574610243,-0.0015715034049240684,0.0,-0.0012634238787113672,0.0,-0.00039510075069149053,-0.0014015416958653715,-0.000238379022646118,-0.0006455777921239303,-0.0013133701076966098,-0.0006190034045188142,0.0015438054805094747,0.0003213367609256057,-0.0017897091722596237,-0.0022841480127913094,0.0010227563283047303,-0.0019240019240022166,0.0009583133684714085,-0.0007390983000741258,0.0,0.001706970128022789,-0.0018399264029438367,0.0,-0.00122000813338774,0.000276625172890288,-0.0006651147322913609,0.0005526388505108226,0.0,-0.0004788125448884628,0.0005036514731808772,-0.0013586956521738358,0.00042140750105335023,0.002915451895043608,0.0,-0.006763285024154575,0.0007225433526012459,-0.0002509410288581426,0.0,-0.002236302646291377,0.00023068050749719404,-0.0008680555555556912,0.0005216484089722861,-0.000567859170925944,0.0,0.0019786307874951614,0.0018475750577369165,-0.00021123785382348714,0.001180173092053316,-0.00023326335432694023,-0.0002042483660131822,0.0,0.0017889087656530744,-0.0012066365007541435,0.001168224299065379,-0.0003373819163293712,0.0,-0.0018518518518518823,0.0003273322422259195,-0.0008130081300808945,-0.0013422818791944957,0.0010562450488516006,-0.0017035775127768327,-0.001151079136690658,0.0010302197802198876,-0.0022477522477521994,0.0010828370330266957,0.0,-0.00035574528637483116,0.0,0.0,-0.0022440392706871704,-3.3306690738754696e-16,-0.000966417008939735,0.0,0.0018416206261508972,0.0007042253521127861,-0.0007729966503479124,0.0018214936247722413,-0.0002820874471083368,0.0026905829596413078,0.00690250215703192,-0.0026402640264028276,-0.00325027085590468,-0.0013071895424835445,-0.00043243243243251683,0.0,0.00022893772893795017,-0.0028455284552845184,-0.0002139037433154245
-0.00031695721077651395,-0.0006713662302786361,-0.0003484320557493037,-0.00025316455696200446,0.0006018657839299557,0.0005098139179195993,-0.0003713330857778585,0.00044081992506028733,0.00044503782821547766,0.0,0.0,0.0,-0.0010582010582009804,0.0015071590052750938,0.0,-0.00027434842249673963,0.0004778972520909086,-0.0006185567010309478,-0.0006345177664974777,0.0,-0.00034831069313834284,0.0,-0.0016771488469602414,0.0014925373134331288,-0.0012287528158917427,-0.001848428835489857,-0.003617363344051272,0.00035398230088512506,0.0005970149253731183,-0.001903553299492322,-0.0005005005005005447,0.0002587322121603286,-0.0004751722499405364,-0.0005537098560353115,0.0,0.0,0.0017543859649122862,-0.00020837674515528093,-0.001187648456056789,0.0006273525721456341,0.0,0.0,0.0009606147934679843,0.0036529680365298134,-0.0019774011299439342,-0.000775394158697762,0.0006978367062107083,0.0014931740614334554,0.0,-0.000725513905683095,0.0006388415672913261,0.0,0.0,-0.0024975024975024684,0.0,0.0,0.0029876227059324467,-0.002123142250530785,0.0006735518634930493,-0.0011148272017836858,0.0,0.0,0.0006325110689437974,0.0,0.0007905138339918683,0.0,-0.0019074868860275984,0.0,0.0007890583903209514,-0.0012387736141219463,0.0011560693641621267,-0.00032123353678126243,-0.0004482294935005404,-0.0013736263736264798,0.0022988505747125743,0.0004819277108434328,-0.00047869794159893786,2.220446049250313e-16,0.002548311743470144,-0.0011360408974724345,0.0,0.0016638935108153063,-0.00122149837133545,-0.0016592920353980523,0.0,0.00027616680475039956,-0.00022857142857135582,0.0016766467065869595,0.0007550969041023592,0.0,0.0012636899747262564,0.0,-0.00020350020350012876,0.0019455252918287869,0.0,0.0002510040160641491,-0.003215434083601254,0.0011206574523721091,0.0002306273062728792,0.0017376194613381024,-0.0015641293013556323,0.0005681818181817455,0.0,-0.0007898894154817482,0.0004610419548178868,-0.0008451299387279843,-0.0007858546168958425,0.00023331777881452354,0.0,0.0,0.0,-0.0006040471156754101,0.0005834305717618005,0.0003374957813027102,0.0023346303501945442,0.0012368583797155441,0.003272251308900298,-0.001356116083537029,0.00044802867383508804,-0.0021102611448170494,0.0,-0.00028810141169688386,0.0,-0.0025031289111389077,0.0005408328826392861,-0.000589101620029564,-0.001067615658362997,-0.0011198208286673506,0.0,-0.0005622715771718134,0.0006852444038374372,0.0007255139056836502,0.0032000000000000917,-0.0015756302521009458,0.0028149190710766714,0.000515729757607053,0.0009090909090907484,-0.0002821670428895251,-0.0026833631484793896,-0.0047129391602400705,-0.0006618133686300265,0.0,-0.0006544502617802372,0.00043261951113993113,0.0,-0.000915541313801782,-0.0008153281695882919,0.00042789901583217826
2.220446049250313e-16,0.0006718172657038668,0.0013942140118508028,-0.0010129146619397567,0.0,-0.0002547770700636054,0.0011144130757800852,-0.00022031284423873476,-0.0004448398576513135,0.0,0.0,0.0025974025974024872,0.00026483050847470047,0.0,0.0,0.0,-0.00023883448770034565,-0.0014441922838869248,0.0,-0.0005575689991634825,0.0,0.00033795201081443516,-0.0004199916001679238,0.0,-0.00041008816895626854,0.0009259259259262187,0.0012101653892697684,-0.00035385704175516786,0.0,0.0006357279084552303,-0.0007511266900350755,-0.0002586652871183759,0.0,-0.002216066481994461,0.0008650519031141446,0.0008779631255488862,0.0,0.0,0.001783590963138959,-0.0006269592476488839,-0.0008996851102115455,0.0,-0.0009596928982725794,-0.0036396724294813776,-0.0005660911406739633,0.0,0.002789400278940146,0.0008519701810436597,0.0,0.0007260406582767498,-0.0006384337092998349,0.0,0.002888086642599541,-0.0010015022533800266,0.0007331378299120228,0.0,0.0008510638297871687,0.0,-0.00044873233116438094,-0.0025111607142858094,0.0,-2.220446049250313e-16,0.0,0.0,-0.00039494470774070756,0.00210526315789461,-0.0014333492594362784,0.0006459948320411968,-0.0005256241787121585,0.0,0.0,0.0,0.0008968609865471766,0.0009170105456213218,0.00025484199796133034,0.0,0.0009578544061301653,0.002218934911242476,-0.0006354585892819342,0.0005686664771111793,-0.0027649769585252892,-0.0016611295681062677,-0.0008153281695882919,0.001108033240997397,0.0,-0.001104362230812117,-0.000685871056241294,0.002869440459110306,-0.00025150905432591575,-0.0024943310657594697,-0.0004206983592762725,0.0,-0.0006106248727865138,-0.006796116504854344,-0.0007220216606498298,0.0010037641154327925,0.004032258064516014,-0.0007462686567164534,-0.00046114825916532265,0.0,0.0005221932114882755,-0.0005678591709254999,0.0,-0.00039525691699604515,-0.0023041474654378336,-0.0021146119687036613,0.0007864726700745894,0.0006997900629810427,0.0,0.0,-0.0005952380952377601,0.0,-0.0005830903790086106,-0.00033738191632914916,-0.0007763975155281599,-0.00494132180358231,0.0009784735812132794,-0.0010863661053774898,-0.001791312136140033,-0.012688342585249757,0.0008532423208191808,0.0,-0.0013722126929672784,-0.00602258469259731,0.0,0.00029472443265543546,0.0007125044531528513,0.0,0.0,0.0011251758087202912,0.00045651677699187765,-0.00024166263895575302,-0.0031897926634769647,-0.0005260389268805232,0.0011695906432749315,0.0,0.0009082652134424496,0.001128986734405757,-0.0013452914798206539,-0.00129143349117522,0.001986754966887716,-0.0010869565217390686,0.0026195153896528822,0.0,0.0,-0.0013745704467356124,0.00081599347205219,-0.00042771599657820403
0.00031705770450196624,-0.00033568311513942906,0.0017403411068570573,-0.0005069708491762803,0.0,-0.000764525993883769,0.0007421150278292821,0.00044072278536799736,0.001335113484646211,-0.0012924071082390798,-0.0005673758865251122,-0.0008635578583764403,0.000529520783690618,-0.0022573363431150906,-0.0006901311249136732,-0.0005488474204170535,0.0004777830864783894,0.00020661157024792765,0.0006349206349205438,-0.0005578800557880514,-0.00034843205574919267,0.0,0.0,-0.0004967709885744798,-0.0002051282051283021,0.0009250693802034249,0.00040290088638195165,0.00035398230088512506,0.0,0.001905972045743276,0.0002505637684790951,0.0,-0.0014261944378415325,0.0,0.0008643042350906516,0.000438596491227905,-0.0017513134851138146,-0.0002084201750730541,0.0005934718100888414,0.0012547051442912682,0.0018009905447997632,-0.00038910505836575737,0.0,-0.004566210045662045,0.0,-0.0015519917227106994,0.0006954102920722072,0.0010640561821664285,-0.00023501762632194279,-0.0004836759371218413,0.0,0.0,0.0007199424046075986,0.001002506265664005,-0.00146520146520146,-0.0015105740181268201,0.0012755102040817867,0.0015957446808512188,0.00022446689113331253,0.00027972027972067437,-0.0010493179433367361,-0.0012380068090371843,0.00021070375052700818,0.0017316017316018062,0.0,0.0014005602240896309,0.001913875598086312,0.0,-0.0002629503023926505,0.0009302325581395099,-0.0003849114703619039,0.000964010282776151,-0.0008960573476702871,0.000916170407695871,-0.0007643312101911492,-0.0019267822736032114,-0.00191387559808609,0.0,0.00021195421788910984,4.440892098500626e-16,0.005545286506469571,0.0,-0.002039983680130586,0.0016602102933036544,0.0,0.0,0.0002287805994050096,0.0007153075822603494,0.0005031446540881834,0.0018185951352578389,0.00042087542087543284,0.0,0.0008146639511201759,0.006842619745845546,-0.0028901734104045396,0.0,-0.004016064257028051,-0.0014936519790890168,0.00023068050749719404,0.0017346053772768766,0.0,0.0005681818181817455,0.0,0.0011862396204032066,-0.002309468822170757,-0.002331002331002363,0.0,-0.00023310023310030292,-0.0004085801838612513,0.0,-0.0017867778439549786,0.0006044122091268811,-0.002333722287047757,0.00033749578130248814,-0.002331002331002252,0.0012414649286156543,0.0,-0.0008156606851550396,-0.0017945266935844861,-0.0010709504685407767,0.0,0.0005763688760804797,0.0041222947440742175,0.0022721534965919332,-0.00108108108108107,-0.0002946375957569858,0.0003559985760055451,0.0,-0.0014409221902018654,0.0011239112110144056,0.00022815423226107967,-0.0004834421078081519,0.0,0.0015789473684211242,0.0,0.0,-0.00453720508166966,-0.0008457851705663266,0.0013471037269869868,0.0008620689655172153,0.0013218770654328527,-0.0010881392818281599,0.0026126714565644082,0.0,-0.0009174311926605228,0.00045882083046566713,-0.00020383204239715624,0.00042789901583217826
-0.00031695721077640293,0.00033579583613185804,0.0006949270326614965,0.0002536139994930853,0.0,0.0005100739607246663,0.0003707823507601571,0.003083700440528636,-0.000888888888888717,-0.0003235198964736119,-0.0011353959693437554,-0.0017286084701815252,-0.001058481079650675,-0.0007541478129713397,0.0006906077348065587,-0.0005491488193301031,0.0,0.0006197066721751465,-0.0006345177664974777,0.0002790957298355323,-0.0006971070059254014,-0.0006756756756755022,0.0,-0.0002485089463222234,-0.00020517029134170528,-0.0009242144177450395,0.001208215867901652,0.0007077140835101137,0.0,0.0,0.0005010020040083774,-0.0005174644243207682,-0.0011901928112354465,0.0005552470849528035,-0.0008635578583764403,0.0013152126260413954,0.0,0.0004169272461955753,4.440892098500626e-16,0.0006265664160400863,-0.00044943820224718767,-0.0015570260801868185,0.0,0.004587155963302614,-0.0005664117813647396,0.0005181347150262638,-0.0006949270326616075,0.0002125850340135571,-0.0009402914903620108,-0.0004839099927416157,-0.0012776831345823192,0.0,-0.0014388489208634336,-0.0005007511266900133,-0.0014673514306677848,-0.0007564296520424785,-0.002123142250530785,-0.0005310674455657471,-0.0013464991023335315,-0.0011185682326625423,-0.0021008403361344463,0.0009296560272697985,0.0,0.0017286084701813031,0.0003951007506912685,-0.002797202797202858,0.0004775549188154038,-0.0006455777921239303,0.0007890583903205073,0.00030978934324643603,-0.00038505968425128767,-0.0009630818619581483,0.0,-0.0018306636155607237,-0.001784803671596058,-0.0004826254826253429,-0.0004793863854265501,0.0,-0.0008476372112736774,0.0002841716396702054,0.0009191176470588758,0.0008319467554076532,-0.0004088307440720529,-0.0016574585635359407,0.0,0.0002763957987841348,-0.00022872827081421576,0.0011913271384320634,-0.0002514458134272868,0.0031767642387110495,-0.0012620950778292617,-0.0043604651162790775,-0.0012210012210012167,0.003883495145631022,0.0021739130434781373,-0.00025068939583849925,0.0,0.0018698578908002972,-0.00023062730627310124,0.0,0.0010438413361169019,0.0,0.0014150943396227245,0.0003949447077409296,0.0,-0.00021240441801195775,0.00039292730844797674,-0.00046630916297496494,-0.00040874718986283476,0.0006756756756756133,0.0005966587112171684,-0.0009060706735125601,0.0035087719298243503,-0.0010121457489878916,0.0007788161993769194,0.0006199628022314219,-0.0013033561420658923,0.0008163265306122547,-0.0004494382022472987,0.0002680246582684731,-0.0017050298380221207,0.0002880184331797153,0.0013684570646594896,-0.002267002518891781,0.0010822510822510178,-0.001178897730622075,-0.001779359430605032,-0.0004484304932734773,0.0,-0.0002806623631772531,0.0025091240875909637,-0.00024183796856103168,0.00039999999999995595,-0.0015764582238571023,0.003504672897196359,0.0,0.001823154056517895,-0.0008465011286682422,0.0013452914798206539,0.0025839793281654533,-0.001980198019802204,-0.0032679738562091387,-0.0032573289902280145,0.0,-0.0013774104683196287,0.00045861041045647255,0.0,0.00042771599657842607
0.00031705770450196624,-0.00033568311513942906,-0.0010416666666668295,-0.0005070993914809696,0.00030075187969913486,0.0005098139179195993,0.0,0.012077294685990392,-0.00044483985765142453,0.0006472491909386147,-0.0011366865586817099,0.0,-0.0007947019867545757,-0.0015094339622641062,-0.0013802622498275685,-0.0013736263736262577,0.0004775549188158479,-0.00020644095788602268,0.0,0.0,-0.0003487966515520746,0.0006761325219741821,-0.0012605042016806678,-0.0012428535918466155,-0.0006156371844859843,-0.0009250693802034249,0.0004022526146418848,0.0017680339462518013,-0.0005966587112172794,0.0006341154090043766,-0.0002503755633452842,-0.0002588661661918623,0.0004766444232602307,0.0005549389567147678,-0.0008643042350907626,-0.0004378283712783704,0.0,-0.00020837674515528093,-0.0005931198102019364,0.0012523481527864089,0.0004496402877698369,0.0,-0.0009606147934677622,-0.0018264840182647957,-0.000566732785491908,-0.00025893319523595526,-0.0006954102920724292,-0.0006376195536661466,-0.00047058823529422256,-0.0002420721374967183,0.0008528784648185184,0.0,-0.002161383285302687,0.002004008016032177,0.0007347538574578039,-0.0007570022710067237,-0.001276595744680864,0.0005313496280554553,0.000674157303370837,-0.0036394176931690003,-0.006842105263157983,0.0,0.0008426374552346072,-0.0008628127696290733,0.0003949447077409296,0.0014025245441795509,0.0,-0.0019379844961241455,-0.0007884362680683488,-0.0012387736141219463,-0.0007704160246529979,0.000964010282776373,0.0017937219730943532,-0.00045850527281054987,0.0,0.0014485755673585565,0.0009592326139089558,-0.0018450184501844769,-0.0010604453870625141,0.0,0.0009182736455464191,-0.0024937655860348684,0.0004089979550103706,2.220446049250313e-16,-0.0006655574043260559,0.0002763194252553003,0.0006863417982154729,0.00023798191337442987,0.0005030181086520535,-0.001583352182764064,0.00042122999157556684,-0.0007299270072992359,0.00040749796251016157,0.0,-0.002169197396963085,0.0005015045135405849,0.0,0.000746547219111493,0.00046136101499416604,-0.0008658008658010141,-0.0015641293013556323,-0.0005678591709254999,0.0009420631182288641,-0.0007895775759969581,0.0,-0.0004248990864669233,-0.0011783189316575404,-0.0004665267086539915,0.0014312001635656824,0.0027008777852799426,-2.220446049250313e-16,0.0003022974607009843,-0.002913752913752732,0.0,-0.0015564202334629185,4.440892098500626e-16,0.0,0.0005437737901032857,0.0022482014388491844,0.004019292604501512,0.0008539709649870719,0.000287935502447656,-0.0030748206354632712,0.0005049229992426518,-0.00108108108108107,0.00029507229271175106,0.0007130124777183777,0.00044863167339603827,-0.000577200577200454,-0.00028074115665355226,2.220446049250313e-16,-0.0007256894049343376,0.001599360255897686,0.002105263157894832,0.0,0.0,-0.0009099181073703999,-0.007342558599266136,-0.0013434841021048305,-0.0004295532646049205,0.001984126984127199,0.0005464480874317612,0.0,0.00043243243243251683,0.0045977011494253706,-0.0009168003667202607,-0.0020387359836899765,0.00021376656690885731
-0.00031695721077651395,-0.000335795836131636,-0.0013903371567602907,-0.00025367833587019994,0.0,-0.0002547770700636054,0.000741289844329085,-0.0006509004122368101,0.0004450378282156997,-2.220446049250313e-16,0.0,0.0,-0.00026511134676598935,0.0,0.0020732550103663705,0.0002751031636862855,-0.00047732696897384574,-0.0004129671691101011,-0.0006349206349205438,0.0008370535714288252,0.0,0.0006756756756756133,-0.003786285233487452,-0.0004977600796418624,0.0,0.002777777777777768,-0.00040209087253717524,0.00035298270384775954,-0.0017910447761194659,-0.005069708491761693,0.0,0.00025893319523540015,-0.0004764173415912065,-0.0005546311702716578,-0.0008650519031141446,-0.0004380201489270208,0.0,-0.0008336807002918833,-0.0005934718100890635,-0.0018761726078797558,0.0,0.001559454191033094,0.0028846153846153744,0.0,0.0011341083073432845,-0.0007770007770004916,0.0,-0.0004253509145045742,-0.0009416195856873921,-0.0004842615012105034,-0.0006391137622494547,0.0,0.0,-0.0004999999999999449,-0.00036710719530097524,0.0007575757575757347,-0.0004260758414997845,-0.0010621348911312722,-0.00044913541432711757,0.001404889013767896,-0.0037095919448859593,0.0,-0.001052410018943184,-0.002590673575129543,-0.000789577575996514,0.0,0.0,-0.0006472491909385036,-0.0010520778537611575,0.0012403100775193465,0.0003855050115648684,-0.0006420545746386175,0.00044762757385852225,0.0,0.0007662835249042654,-0.0014464802314366754,0.0,0.0,-0.00021231422505318953,-0.0005681818181818565,0.0,0.0016666666666667052,-0.0024529844644318732,0.0016602102933036544,-2.220446049250313e-16,0.0011049723756906271,0.0004572473708275293,-0.00047585058291665927,-0.00025138260432411297,-0.0038513819664703908,0.0008421052631579773,0.0007304601899196239,-0.0010183299389002753,-0.004835589941972973,0.0,-0.0015037593984961184,0.0,-0.0026109660574412663,-0.0006917223887480395,0.0008665511265166792,-0.0005221932114881644,0.0,0.0,-0.0003951007506913795,0.0,0.0,0.00039323633503740574,0.001166861143523823,0.00040832993058415035,-0.0006734006734004927,0.0011926058437690124,-0.000604412209126437,-0.0005844535359438296,0.0,0.002338269680436378,-0.0024783147459727095,-0.0029363784665579207,-0.0013586956521738358,-0.00044863167339637133,-0.00587136375767261,0.0,-0.0011514104778352907,0.0017135023989036657,0.0010093363613423723,0.00054112554112562,0.0005899705014749124,-0.0007125044531528513,-0.0013452914798206539,-0.0008663008951775852,-0.0002808199943835632,-0.0006825938566553669,-0.0009682885499882055,0.0,2.220446049250313e-16,0.0,0.0002577319587628857,0.0018214936247722413,0.00426742532005675,0.0,-0.003008165019338205,0.0,-0.007099945385035444,-0.005882352941176561,-0.0006483682731791562,0.0,-0.002752924982794336,-0.0008171603677222805,0.0004274417610601322
0.0003170577045021883,0.0006718172657036448,-1.1102230246251565e-16,0.0020299416391780234,-0.00030066145520135645,-0.0005096839959226607,-0.0003703703703704653,-0.002171081198436786,-1.1102230246251565e-16,0.001293661060802087,0.0,0.0021645021645022577,-0.0021214531954388827,-0.0022675736961451642,0.0,0.0002750275027503246,0.0,-0.0010328444536251702,0.0012706480304955914,-0.0013939224979094833,-0.00034891835310546515,0.0030384875084401575,-0.0033783783783783994,-0.001743027888446047,-0.002874743326488738,-0.0009233610341643494,-0.0008045052292839916,-0.0014114326040934877,0.0,0.0019108280254778176,0.0,0.0,-0.0009532888465205724,0.0,0.0,0.00043821209465400024,0.0,-0.0004171881518564291,-0.001187648456057011,0.0,0.0,0.0023355391202801723,-0.0028763183125598557,-0.0027447392497712553,-0.0008496176720471649,-3.3306690738754696e-16,0.0006958942240780086,-0.0006382978723404875,4.440892098500626e-16,-0.001211240310077244,-0.0014922191430399856,0.0015673981191222097,0.0,-0.002001000500250205,0.0007344840249723372,-0.0007570022710067237,-0.0017050298380222317,-0.0005316321105794941,0.00022466861379433212,-0.0002805836139169182,0.0,0.0,-0.0010535187526340417,0.0025974025974024872,-0.0019755037534573416,-0.0021008403361344463,-0.0011933174224340037,-0.0006476683937827188,-0.0005265929436545358,-0.0009290802105915708,0.0003853564547207089,-0.0006424670735627469,-0.0004474272930647949,0.0009174311926607448,-0.0010209290454313846,0.0009657170449057784,-0.0009583133684715195,0.0,-0.0008494372478232703,0.0002842524161454918,-0.0018348623853210455,-0.0016638935108153063,0.0,0.0,-0.0006660006660004214,0.001103752759381793,-0.0006855575868373043,0.0004760771244942674,-0.001005783253708259,0.0002274277916760603,-0.0004206983592762725,0.0018248175182484783,0.0,-0.0038872691933916625,-0.0036231884057971175,-0.0005020080321286313,0.0008064516129031585,0.0007479431563202077,0.0,0.0,-0.0010449320794148065,0.0005681818181817455,-0.0014117647058824456,-0.0007905138339920903,0.001388888888889106,0.0,-0.0007861635220125507,-0.0004662004662003838,-0.0010204081632654294,-0.0026954177897573484,-0.002382370458606675,0.000604777744178886,0.0017543859649120641,-0.00033772374197904576,0.0,0.0006211180124222615,0.0,0.0005442176870749105,-0.0008976660682226134,0.0037583892617447656,-0.0008532423208190698,-0.0014409221902018654,-0.0017105713308245285,-0.0015124779430299995,0.0005408328826392861,0.0,0.0,-0.0008980691513245098,0.0011560693641619046,-0.0008426966292135463,-0.0015938069216760997,4.440892098500626e-16,0.0,-0.0007878151260506394,0.0,0.0010306622004636612,0.0027272727272724673,-0.0028328611898015277,0.0,-0.004741379310344795,0.0,-0.002750275027502802,-0.0006574621959236637,0.00021626297577848064,-0.0036613272311213363,0.0004600874166091895,-0.002249028828460453,-0.0006408886989959228
