-0.0005395198273537849,-0.0007220216606498298,-0.0007382798080471931,-0.0008802816901409827,-0.00201961915753035,-0.0008090614886732128,0.0012463647694225255,0.0014912019087389705,0.0007905138339918683,-0.0006615944426067166,-0.0013550135501354532,0.0,-0.0035087719298247944,-0.0025396825396826195,0.0005820721769500548,0.0007237635705672485,0.001107419712070845,0.0016803192606595907,0.0010952902519167917,0.0,-0.00037735849056608206,0.00033863867253636215,0.0012019230769231282,-0.00022341376228807164,0.0008532423208191808,0.0018939393939394478,-0.0008841732979666395,0.0012853470437015346,-0.0011904761904761862,-0.0017958695001495384,-0.0006176652254477055,0.0003901677721420693,-0.00020279862096950207,-0.001245330012453305,-0.0021857923497267118,-0.0008643042350907626,-0.0008602150537633246,-0.0017021276595744483,0.0004383081306160719,-0.002266288951841333,0.0,-0.00041893590280683846,-0.0008053691275168307,0.0028436018957345155,0.0008936550491509543,-0.0008187772925764003,0.0005286809410520732,0.0,0.0009090909090907484,0.0,0.0002644802962181725,0.0,-0.00029726516052330787,0.0010152284263960087,-0.001612903225806428,-0.006399999999999961,-0.001096892138939709,0.0007849293563579884,-0.0007846214201648882,0.0,0.0013133701076961657,-0.0020729684908789014,0.0,-0.0002498750624688739,0.0,0.0010253781081772662,0.0,0.0,0.002540220152412953,-0.0007770007770009357,0.004250797024442088,-0.002054794520547909,-0.0012037315678603555,0.0,0.0014743826022849404,-0.000731261425959584,0.0014892032762470198,-0.00190718372536558,0.0010471204188482464,0.00020580366330524846,-0.00044563279857401383,0.0009242144177450395,0.0013131976362441566,0.0,0.0009765625,-0.0004672897196260628,0.0002572016460908877,0.0,0.000420786871449641,-0.0009756097560973398,-0.00208986415882928,-0.0006024096385540689,0.0,-0.00108108108108107,0.002501042100875539,0.0018939393939394478,-0.0022962112514349764,0.0009937888198756628,-0.0021008403361347794,0.0,0.0008695652173913437,0.0019654088050313767,-0.0004210526315788776,0.0,0.0,0.0,-0.0021466905187834673,0.0010830324909747446,0.0006547359231776628,-0.0004932182490751114,0.0,0.0,0.0,-0.0009852216748769127,0.0,-0.00033624747814386957,0.0,0.0,-0.0008212428141254335,-0.0008178844056706547,-0.0008718395815169311,-0.0003599712023037993,-0.00196270853778191,0.0,0.0012558869701726483,0.0021964229683086867,0.002334267040149829,0.0002698327037236048,-0.0014550745725715464,0.002024291497975561,-0.0003417634996584207,-0.003560408260146919,0.0007216742843398904,0.0008570816370259138,-0.0009400705052878822,0.0,0.0023574796399485898,0.0009624639076033503,-0.0037710736468500317,-0.003966679888933067,-0.0010416666666666075,0.0019613337069208647,-0.0028985507246377384,0.0,0.002982848620432632,0.0002296211251433533,0.0,-0.0030090270812437314,-0.0014358974358974486,-0.000783903841128808
0.0005398110661267719,-0.00036127167630051193,-0.00036941263391199186,0.0006607929515420885,-0.0002891008962129238,-0.0006072874493926461,-0.0008298755186720852,-0.0014889815366294634,0.0,0.0009930486593843213,0.0,0.0023961661341853624,0.0008802816901407606,-0.0019096117122850975,-2.220446049250313e-16,-0.0007232401157186708,0.0011061946902657382,0.00041937513105483326,-0.003829321663019747,0.0009594627008875367,-0.0007550018875046582,-0.00033852403520640006,0.0004001600640255454,-0.0008938547486031512,-0.0008525149190110604,0.000945179584121103,0.0008849557522123686,-0.0004278990158322893,-0.0011918951132300348,-0.0011994002998499953,-0.0012360939431398377,-0.0019500780031201925,-0.0026369168356996653,-0.0009975062344138586,0.0005476451259582849,-0.0008650519031141446,0.000860955660783258,0.0,-0.0008762322015335444,0.0017035775127764996,0.0011716461628590302,0.0004191114836546994,-0.000806018269747466,0.000945179584121103,-0.0008928571428571397,-0.0005462988254574253,0.0,0.0,0.0,-0.0010037641154329036,-0.0005288207297726721,0.0,-0.002676181980374559,0.0006761325219741821,0.001615508885298933,-0.005636070853462183,-0.002196193265007307,0.0015686274509805198,0.0003926187671772219,-0.003822629969419178,0.0013116474291712255,-0.002077274615704172,0.0,-0.00024993751562107924,-0.0025316455696202667,-0.0010243277848911436,0.0,0.0,-0.0025337837837835497,0.0031104199066873672,0.00026455026455041164,-0.0013726835964309458,-0.001205182283820605,-0.0004232804232804366,0.0003680529996321624,-0.0007317965605564414,-0.0007434944237917351,0.0,0.0013947001394702951,-0.0008230452674897748,0.00022291573785127028,-0.0009233610341643494,-0.003278688524590234,0.0014858841010401136,-0.0009756097560973398,0.0,-0.002571355104139972,0.0007194244604316058,-0.0006309148264984632,0.000732421874999778,-0.0002617801047122281,0.0006027727546713546,-0.0009521542489883128,-0.00054112554112562,-0.0020790020790022457,-0.0011342155009450572,-0.0002301495972379941,-0.000496401092082488,-0.002105263157894721,-0.0002131741632914741,0.0008688097306688292,-0.0015692428403295544,0.0002106149957876724,0.0006097560975610872,0.0026578073089700283,0.0,0.001792757260666633,-0.0010818608005770392,0.00043620501635754927,0.0002467308166789195,0.001098901098901095,0.0,0.0011527377521609594,0.0004930966469429698,-0.0006305170239596647,-0.0016818028927010342,0.0,-0.0016393442622950616,-0.0010958904109589218,0.0,0.0,-0.0010803024846959275,-0.000983284169125076,-0.0005238344683080598,-0.0009407337723424947,-0.0006261740763932044,-0.0020959478341877613,0.0008092797410306218,-0.000728597449909163,-0.0033670033670036847,-0.0003418803418804295,-0.0021438780371607624,0.0009615384615384581,-0.0014986084350245843,-0.0002352387673488776,-0.0017897091722592906,-0.001710498182595721,0.0,-0.01180138053885571,-0.0035842293906810374,-0.004171011470281649,-0.00027964205816566334,-0.0007267441860464574,0.0,-0.0007434944237917351,0.00022956841138688233,0.0,-0.0018108651911469265,-0.0030813475760065323,0.00026150627615062483
-0.0005395198273535629,-0.0010842067220817597,0.0007390983000736817,0.00022011886418660254,-0.0023134759976864983,0.001215312943082969,0.0008305647840529673,-0.004771846107962774,-0.0003949447077409296,0.00033068783068790353,0.0,-0.0025896414342629903,-0.0017590149516270026,0.0025510204081631294,2.220446049250313e-16,-0.0007237635705670264,0.0027624309392264568,0.0012575979878433063,0.0005491488193301031,-0.0014378145219269278,0.0011333585190782536,0.0013545546901456706,-0.00039999999999995595,0.0,-0.0025597269624574315,0.0,-0.0004420866489831532,-0.00042808219178080975,0.0011933174224343368,-0.0027018913239268416,0.0,0.00039077764751871413,0.0,0.0002496255616573073,-0.0010946907498631253,0.0017316017316015841,0.0,0.0008525149190110604,-0.0006577504933128475,0.0,-0.0005851375073144816,0.0012568077084207374,-0.001075557945684369,0.0,-0.0017873100983020196,0.0,0.00026420079260236484,0.0007142857142858894,0.0009082652134424496,0.0,-0.0005291005291003792,0.0,-0.0020870602265951055,0.0,0.0,0.0,0.0,-0.00469851213782313,-0.0031397174254317317,-0.0038372985418264616,-0.0010479434110557406,-0.0012489592006660333,0.0,0.0014999999999996128,-0.0016920473773266442,-0.00025634452704426103,-0.0014981273408238849,-0.0011185682326623203,0.006773920406434986,-0.0023255813953488857,0.0,-0.0010309278350512097,-0.0009049773755656076,-0.0006351894982001838,-0.001103752759381904,-0.0003661662394726095,-0.00706845238095255,-0.0012738853503188041,0.0017409470752087763,0.0008237232289951546,-0.0004457321149990978,0.0,-0.0006578947368420796,-0.0037091988130564246,-0.00032552083333348136,0.0,-0.0005155968032997116,0.0010783608914450848,0.00021043771043771642,0.00024396194193698761,0.0010473946059177397,-0.004417670682730912,-0.00023826542768634607,0.00027070925825678493,-0.002083333333333326,-0.00037850113550341735,-0.0009208103130757817,0.000993295257015081,-0.0026371308016878148,0.0,-0.0017361111111110494,0.0,-0.000421141292903493,0.0006093845216330607,0.000662690523525411,0.0,0.0003579098067287845,0.0,0.0006540222367561466,-0.0009866798223975293,0.0006586169045006418,0.0,-0.004029936672423351,-0.0012321340561852745,-0.0012618296529968154,-0.002358490566037763,0.0,-0.0008210180623973162,-0.00027427317608330615,0.0,-0.0008726003490402423,-0.0018024513338138481,-0.0019685039370078705,-0.002358490566037652,-0.0028248587570620654,-0.0009398496240602405,-0.002333722287047535,0.0,2.220446049250313e-16,-0.0024774774774775077,0.0,-0.001432322750059778,-0.0009606147934677622,-0.00042881646655235084,0.0,-0.0006723442402513102,-0.00278432212465185,0.0,-0.008111762054979765,-0.0007993605115906854,0.0,-0.001958041958041945,0.0,0.0,0.0007440476190476719,-0.00045903144365400106,0.0,-0.0004031445273129375,-0.0026787554090254018,-0.0015686274509800757
0.0,-0.0025325615050650896,-0.0003692762186112697,-0.0022007042253520126,0.0014492753623187582,-0.001011531458628312,-0.0004149377593359871,-0.0005993407252022909,0.0,0.00033057851239681746,0.0,-0.004593569003395137,0.0008810572687223406,4.440892098500626e-16,0.00029086678301326607,-0.00024142926122661112,-0.000550964187327696,0.0008373456144024072,0.001097694840834329,4.440892098500626e-16,0.0015094339622641062,0.00101454176530269,0.0012004801920768582,-0.0031312905390294965,0.0025662959794696683,-0.0009442870632673239,-0.0008845643520565272,0.0,-0.0011918951132300348,0.0006020469596630385,-0.0006188118811879528,0.0,0.0,0.0,0.0005479452054795164,-0.0008643042350907626,-0.0008602150537634357,-1.1102230246251565e-16,-0.0006581834137779907,0.0,-0.0017564402810302804,-0.0016736401673640433,0.00026917900403766737,0.0009442870632672129,0.0026857654431511335,0.0002732987154960842,-0.0005282620179608566,0.0,-0.001814882032667886,0.00025119316754573795,-0.000794070937003788,0.0,0.0002987750224081598,0.0,0.001612903225806317,0.0024291497975708065,0.0003668378576668907,0.0031471282454760274,-0.0003937007874015297,-0.0007704160246533309,-0.0018358248098609975,-0.0016673614005835447,0.0,0.0009985022466303395,-0.0025423728813559476,0.0007692307692308553,0.0015003750937734317,0.0,-0.001682085786375187,-0.0015540015540014274,-0.0007934408886538513,-0.0006879944960442863,0.0012077294685990392,0.0,0.0,-0.00073260073260073,-0.002248032971150171,-0.0012755102040815647,-0.0013903371567604017,0.0,-0.00022296544035671495,0.0003080714725820499,-1.1102230246251565e-16,0.0014892032762472418,0.0,-0.00046750818139329464,0.0010317255610003961,0.0014362657091562259,-0.00042078687144953,-0.00048780487804889194,0.0018310227569970916,-0.00040338846308984877,0.0007149666348904571,-0.0005412719891746409,0.0008350730688935215,-0.00037864445285884507,0.0,0.0027288514016376997,-0.0015864621893179054,0.0,0.0008695652173911217,-0.0007858546168958425,0.0004213187276171926,-0.0012180267965894442,-0.0013245033112582183,0.0,0.0,0.0,-0.0013071895424836555,0.0007407407407407085,-0.0006581834137779907,0.0,0.0,-0.0002467308166790305,-0.0018951358180668842,-0.0006754474839582025,0.0,-0.0016433853738700988,0.0,-0.0019099590723056226,0.0,-0.009389671361502372,0.0009861932938857176,0.00026267402153923314,-0.000944287063267546,-0.0009407337723424947,0.0,0.0,-1.1102230246251565e-16,0.00022578460149036417,-0.0010259917920655282,-0.000717188620607212,-0.0009615384615384581,-0.0010725010725010087,0.0,-0.0013455931823278533,-0.00021477663230240474,0.0019230769230769162,-0.008632439800090652,0.0012000000000000899,0.0,-0.002522421524663754,0.0,0.0,-0.0007434944237919572,0.0,-0.0005361930294905948,0.001209921355111998,-0.0010330578512394162,-0.0013092432573975632
0.0,0.0010881392818280489,0.0,-0.0013233348037053894,-0.00028943560057881346,-0.001620089104900857,0.0008302200083021294,0.0023988005996997686,0.00039510075069149053,0.0016523463317912324,0.0,0.00040128410914919144,0.0017605633802821874,-3.3306690738754696e-16,-0.00029078220412903644,0.00024148756339070765,-0.0022050716648290836,0.000836645053336138,-0.002192982456140413,-0.00047996160307184343,0.0,-0.00033783783783780663,-0.0007993605115906854,-0.00022436616558219047,0.0008532423208191808,-0.000945179584120881,-0.0013280212483399723,-0.0004282655246251599,-0.0005966587112172794,-0.0003008423586040587,0.0,-0.0015624999999998002,-0.0010168802115111397,-0.00024956326428737796,-0.0005476451259585069,-0.004325259515571167,0.0,2.220446049250313e-16,-0.0004390779363336872,0.0,0.0,0.0008382229673091768,0.001883745963401573,-0.0018867924528301883,0.00267857142857153,0.0,-0.0005285412262159284,-0.0021413276231267986,0.0,-0.001004520341536863,0.0,0.0,0.0014934289127839229,-0.00033783783783780663,0.0032206119162641045,-0.0024232633279482885,-0.0007334066740006806,-0.0007843137254901489,-0.00039385584875950563,0.0015420200462605838,0.0010509721492379942,0.0008350730688935215,0.0,-0.00024937655860346464,-0.005097706032285543,-0.000512426338713845,0.0022471910112360494,0.0,-0.0008424599831508006,0.0007782101167315147,0.004764425622022284,0.0,0.0012062726176118588,-0.0006355932203390147,0.0,-0.0007331378299120228,-0.004881712354487422,0.003831417624521549,-0.0006961364427429118,0.0,0.000446030330062408,-4.440892098500626e-16,-0.0019749835418036987,0.0,-0.0003256268316509381,0.0,0.001545993300696047,-0.0010756543564002241,-0.0002104820037887034,0.00048804294777937685,0.0007832898172324132,0.0028248587570620654,0.000238151940938236,0.0005415651232061336,-0.0008343763037129692,-0.0003787878787877563,0.0,-0.0007422068283028382,0.0010593220338983578,0.0,0.0,0.0,0.0,0.0,-0.0006631299734748408,0.0,0.0,0.0,-0.0008726003490400203,-0.0012336540833950416,0.00021953896816695462,0.0,-0.0028901734104046506,-0.0022211253701874822,0.0006329113924050667,0.0013518080432579627,-0.0018604651162791308,0.0,0.0005486968449930352,-0.0002733734281027411,-0.0021834061135369565,-0.0014582573824279965,0.0009852216748766907,0.0015756302521008347,-0.00063011972274718,0.0015693659761457646,0.0009356725146199008,-0.000269541778975646,-0.0007291286912139983,-0.00045146726862321795,-0.001027045532352,-0.0023923444976075015,-0.0012030798845040769,0.0,0.0,-0.0026948124859644818,-0.0015037593984962294,0.0004798464491362342,0.004582951420714965,-0.0007990411506192396,0.0,-0.001404889013767896,0.0,0.0,-0.0014880952380948997,0.0,-0.0021459227467811592,0.0014098690835848693,0.0020682523267836483,0.0
0.0,-0.00036231884057980057,0.0,0.0019876325088339364,0.0005790387955992848,0.00020283975659229903,0.002903359601825084,-0.0017947950942264201,-0.0007898894154816372,-0.001319696469812004,0.0,0.002206177296429912,-0.0017574692442886564,0.0,0.00029086678301326607,0.00048285852245322225,-0.002762430939226568,-0.0012539184952978788,0.0016483516483516425,-0.00024009603841546046,0.0,-1.1102230246251565e-16,0.0,-0.00022441651705573662,0.0,0.0,-0.0008865248226950229,0.0004284490145671782,-0.0029850746268657025,-0.002106530243755844,0.0006191950464398133,-0.0007824726134587623,0.0,-0.0004992511233151697,0.0005479452054795164,-0.0008688097306688292,-0.00043047783039185106,0.0,0.00021963540522729197,0.0005668934240361523,-0.0011730205278591699,2.220446049250313e-16,0.00241740531829171,-0.000945179584120881,-0.00267141585040076,-0.0002732240437157696,2.220446049250313e-16,-0.0007153075822600163,0.0009090909090907484,-0.0010055304172951196,0.00026490066225171027,0.0,0.001789442290486054,0.00033795201081443516,-0.0008025682182987159,0.0,0.0003669724770642979,0.0015698587127157548,-0.0019700551615442485,-0.002309468822170868,-0.001312335958005395,0.00041718815185665115,-0.001519756838905706,0.0,0.0,0.0005126890540887441,0.001494768310911887,0.0,0.002529510961214232,-0.0007776049766717863,-0.0031612223393046035,0.0,0.00030120481927697895,-0.00042399830400685623,0.00073664825046027,-0.0007336757153338924,0.0022641509433962703,0.005725190839694694,-0.0003483106931381208,0.0,0.0011145786892554632,4.440892098500626e-16,0.0019788918205803085,-0.0007434944237918462,0.0003257328990229347,2.220446049250313e-16,0.0005145356315925387,-0.000358937544867155,0.0,0.0,-0.001304461257500611,0.0014084507042253502,0.00023809523809559252,0.0,-0.00041753653444664973,0.00037893141341416303,0.0,-0.0007427581084427093,0.0015873015873015817,0.0,-0.0008688097306688292,0.001572945340149401,0.0,0.0006097560975610872,0.0013271400132712774,0.0,0.0,0.0007220216606498298,0.0010917030567685337,-0.0009881422924900019,-0.0004389815627743321,0.0,-0.001159420289855051,-0.0027207519168934713,0.0012650221378873727,0.0003374957813027102,0.0018639328984155767,0.0,-0.0016451878256101837,-0.0005468963631393153,0.00043763676148778075,0.00036509675063878255,-0.0009842519685037132,-0.0007865757734661916,0.0009457755359394415,0.0006267627702913892,0.0014021967749475728,0.0002696144513345544,-0.00036483035388545915,-0.003387533875338522,-0.0020562028786840214,0.0,-0.00024090580583024934,-0.00042946102641194805,-0.00023529411764711128,-0.0006755235307362994,0.000645438898450923,0.0011990407673860837,0.0011405109489051046,0.0,0.0,-0.0011254924029262536,0.0,0.004149377593360981,-0.0022354694485843263,0.0,0.0,0.0002011263073209424,0.0,-0.001048767697954922
0.0,0.00036245016310254563,-0.00036941263391199186,0.0,-0.00028935185185174905,0.0004055972419387821,0.0,-0.0005993407252022909,-1.1102230246251565e-16,0.0,-0.0013568521031207537,0.00040024014408657216,0.0017605633802817433,0.0012722646310434627,0.0,-3.3306690738754696e-16,0.001108033240997175,-0.00041849759363876693,0.0,2.220446049250313e-16,0.00037678975131894,-0.0003379520108145462,0.0012000000000000899,-0.0011223344556676729,0.0,-0.0009460737937559971,0.0004436557231588534,0.0,0.0,0.000904704463208672,0.0006188118811880639,0.0,0.0004071661237785573,-0.0007492507492505851,-0.0005476451259585069,0.0008695652173911217,0.00043066322136087187,0.0,0.00043917435221763057,-0.001133144475920611,0.0023487962419259656,0.0,-0.000803858520900369,0.0009460737937558861,0.0008928571428572507,0.0002732987154960842,0.0005288207297726721,0.0,-0.0027247956403269047,0.0010065425264216277,-0.0002648305084744784,-0.0006849315068496731,-0.0008931229532599394,0.0,0.0,0.0008097165991902688,-0.0003668378576670017,-0.0007836990595611049,-0.0007895775759969581,0.004629629629629539,0.0013140604467807293,-0.0016680567139283342,0.0006088280060880802,-0.0004988775255677647,0.004269854824936026,-0.000768639508070712,-0.00223880597014936,-0.0008958566629339026,-0.001682085786375187,0.0,-0.0013213530655391548,0.0,0.001505570611261664,0.0,-0.00036805299963171834,0.00036710719530108626,0.002635542168674565,-0.0025300442757748565,0.0006968641114979413,0.0,0.0017813404586952686,-4.440892098500626e-16,-0.0006583278472678256,0.0007440476190476719,0.0006512536633018762,-0.000467726847521277,-0.0020570840833118442,-0.0010771992818667808,-0.00021052631578954983,0.0,-0.0002612330198540347,0.001004621257785665,0.00047607712449382333,0.0,0.0004177109440266502,0.0018939393939394478,0.0,-0.0009910802775024985,0.0010565240359217132,0.0,0.0,0.0011778563015312216,-0.00042114129290371505,0.0,0.001988071570576455,0.0,0.0,0.0021645021645022577,-0.0004362050163576603,0.0002472799208703691,0.0010979358805445205,0.0,0.0011607661056296514,0.0009920634920637106,-0.0018951358180668842,-0.0023616734143050433,-0.0018604651162791308,-0.0016460905349794386,0.0,0.0002735978112171633,0.0021872265966753623,0.00036496350364978447,0.0,-0.0020991865652059127,0.0003149606299213126,-0.0012527403695583583,0.0,-0.000269541778975646,0.0,-0.0015862225243595818,0.0024038461538462563,0.003357314148680679,0.00024096385542193843,0.0006444683136412888,-0.0021181454459872073,-0.00022532672374919738,0.002795097828423909,0.0,-0.0011392116655276618,0.0003998400639744215,0.0,0.0,0.0,-0.0008264462809917106,-0.0007468259895443419,0.0,0.0,0.0004021717273277048,0.0,-0.0005249343832022246
0.0,-0.00036231884057980057,0.0,0.00022040996253047673,0.0008683068017365514,-0.002027163997567416,-0.001240694789081953,-0.0005997001499250532,-0.0015810276679841806,-1.1102230246251565e-16,-0.0013586956521739468,0.0,-0.002636203866432485,-0.001905972045743387,0.0017446932247746627,-0.00024131274131267144,0.0,0.0006280092108015278,0.0,0.0009606147934675402,0.0,0.00033806626098731307,-0.00039952057530967533,-0.000674157303370837,0.0017050298380221207,0.0,0.0,0.0004282655246252709,0.0,0.0015064778547757562,-0.0012368583797155441,-0.0035238841033672363,-0.0034595034595035212,-2.220446049250313e-16,-0.0016438356164384382,0.0026064291920071536,0.0,-0.0008517887563883608,2.220446049250313e-16,4.440892098500626e-16,-0.0011716461628588082,-0.00041876046901179187,0.0032180209171359664,-0.001890359168241984,0.0,0.0,0.00026427061310774214,0.0014316392269149159,-0.0009107468123861207,0.0,0.00026490066225171027,0.0006854009595615995,-0.0014898688915374603,-0.00033783783783791765,0.0,-0.0008090614886731018,0.0,-0.0015686274509804088,-0.0011853022520742496,-0.001536098310291778,0.001312335958005173,0.0004177109440266502,0.0009126863401278662,0.001996506114300134,-0.0008503401360543394,0.0,-0.0014958863126401933,0.0004483299708586408,-0.0016849199663016012,0.0,0.0013231013495633714,0.0,0.0006013229104027129,0.0008483563096499669,0.0007363770250368162,0.0003669724770642979,0.0011265490048817384,-0.0012682308180088642,-0.00034818941504166645,0.0,0.0002222716159145932,0.0,0.0006587615283266679,-0.0022304832713754275,-0.0016270745200133163,0.0,0.0010306622004638832,-0.0007189072609635749,0.0,-0.00024390243902439046,0.0,0.0016057808109193328,-0.00023792529145838515,0.0,-0.00041753653444664973,-0.0011342155009450572,0.0,-2.220446049250313e-16,0.0005277044854881119,0.0,0.0,-0.0015686274509804088,0.0010532968190435366,-0.0006093845216332827,0.006613756613756738,0.0,0.0,-0.001079913606911509,-0.0006545930613135464,0.0,-0.0019741171309498595,0.0,0.0,-0.0009910802775026095,0.0,-0.002705444707473803,-0.0018639328984156878,-0.0016488046166530657,-0.0024718483932983926,-0.00027352297592975194,0.00043649061545192325,0.0007296607077709183,0.0,-0.0005259006047857451,0.00031486146095716094,-0.0006271558482282558,0.0,-0.0008088433540037743,0.0014598540145986938,0.0020426690876074183,-0.0006851661527920161,0.004780114722753748,-0.00024090580583024934,0.0,-0.004009433962263942,-2.220446049250313e-16,0.0006432246998284707,0.0,-0.005474452554744547,0.0011990407673860837,0.0,0.0028169014084507005,0.0007272727272726875,0.0008271298593878207,-0.001494768310911887,0.0,0.0,0.0,0.0,-0.0010504201680672232
0.0,0.0,-2.220446049250313e-16,0.000661084178051885,-0.0008675534991324785,0.00020312817387790894,-0.0016563146997928824,0.0021002100210021357,0.0011876484560569,0.00033036009250086984,0.0,0.0002000400080015563,0.00264317180616791,0.0006365372374286249,-0.0008708272859216937,0.0,-0.0005534034311013292,-0.00020920502092058868,0.0,0.00047984644913645624,-0.001129943502824915,0.00033795201081443516,0.0011990407673860837,-0.0026984483921742575,-0.002553191489361617,0.0,0.0,-0.00042808219178080975,0.0011976047904191933,-0.001203369434416346,0.0012383900928791824,-0.0019646365422396617,-0.002654686542781226,0.0,0.001097694840834329,-0.0017331022530329143,0.000430477830391629,-0.0008525149190110604,0.0,-0.0005672149744756494,-0.0005865102639297515,0.0,-0.0013365410318096904,-0.0009469696969696129,-0.000892060660125038,0.0,0.0,-0.0014295925661187425,0.001823154056517895,-0.0017596782302664593,-0.0002648305084744784,-0.003424657534246589,0.00029841838257227415,-0.0013518080432578516,0.0,0.0,0.0014678899082571917,0.0007855459544383603,-0.002373417721519111,0.0030769230769234213,0.0,0.0012526096033402823,0.0,-0.0009962640099626663,0.0008510638297871687,-0.0012820512820511665,0.0,-0.0006721935917544108,-0.0033755274261600965,-0.0015564202334629185,-0.0002642706131076311,-0.00034423407917361093,-0.0021033653846151967,0.0004238186056368942,-0.0018395879323028774,0.0003668378576668907,0.0003750937734432469,0.0,0.0006966213862766857,-0.0010288065843621075,0.0,-0.000615953187557583,-0.0019749835418038098,0.0007451564828613311,-0.0006518904823987759,0.0,0.0007722007722008595,0.0003597122302156919,0.0,-0.00024396194193720966,0.0,-0.00020040080160321772,0.00023798191337442987,0.0,-0.00041771094402676123,-0.0007570022710069457,0.0,-0.0007440476190474499,0.002109704641350074,-0.0008528784648186294,0.0,-0.00039277297721918014,0.00042087542087543284,0.0006097560975610872,-0.0006570302233905867,0.001769911504424737,0.0,0.0007207207207209354,0.0,-0.0014833127317674943,0.0004395604395603936,0.0,-0.001159420289855051,-0.003472222222222321,0.0,-0.0010172939979653517,0.0037348272642390157,0.0,-0.0016519823788546661,0.0002735978112171633,0.0,2.220446049250313e-16,0.0019704433497536034,0.0005261773217575261,-0.0015738117721122435,0.0006275494195167042,-0.00023337222870511987,0.0,-0.0003644314868807008,-0.0011325028312570984,0.0,-0.00047573739295947437,0.0009638554216866435,-0.003005581794761736,-0.0007103954534692924,-0.00022537750732465334,0.0017141632740520496,0.0014371257485030764,0.0006880733944953921,-0.001996007984031989,0.0,0.0,0.0029069767441860517,-0.0016528925619836432,0.0014970059880239361,0.0,0.0,-0.002412060301507535,-0.00041279669762650517,-0.0013144058885382615
-0.0010796221322533217,-0.00036245016310265665,2.220446049250313e-16,-0.0004404316229904559,-0.0008683068017366624,0.0012185215272135785,-0.0020738282870178537,0.004491017964071808,0.00039541320680136494,-0.0013210039630119352,0.0,0.0007999999999999119,-0.0008787346221446057,0.0012722646310430186,0.000581057524694728,0.00024137098720755645,0.0,0.0,-0.0005485463521668343,-0.0007194244604317168,0.0,0.0,0.001596806387225591,0.0002254791431790526,0.0008532423208191808,-0.0009469696969696129,0.0,-0.0008565310492505418,-0.0005980861244018199,-0.001506024096385672,-0.000618429189857661,0.003937007874015741,0.0012285012285011554,-0.0002499375156209682,-0.0016447368421050879,-0.0008680555555556912,0.0,0.0008532423208191808,-2.220446049250313e-16,0.0011350737797957144,-0.0005868544600937664,0.000837871805613899,0.0,0.0,0.0,0.0010928961748633004,0.0013210039630118242,0.0007158196134573469,0.0,0.0005036514731804331,-0.00026490066225159925,0.0,-0.0017899761336513942,0.00033840947546526223,0.0,0.004048582995951344,-0.00036643459142560175,0.0,0.0011895321173671647,-0.0015337423312886678,0.0010484927916121212,0.0016680567139282232,0.0,-0.0002493143854399582,0.003401360544217802,0.0,0.0,0.0,0.0008467400508043177,0.000779423226812126,-0.00026434047052625864,0.00034435261707965736,-0.0012044564890093534,0.0008472781190425049,-0.0011057869517141494,-0.0014668133480014722,0.0011248593925758943,-0.0019047619047618536,-0.00034806822137134485,0.0,0.0004444444444444695,0.00030816640986119914,-0.0006596306068600288,0.0022338049143708627,0.001956947162426559,0.0009358914365933391,-0.0005144032921811093,0.0007191657677096952,0.0,0.00024402147388991047,-0.0005226025607522056,-0.0008017638805372096,0.0004758505829167703,0.00027063599458720944,0.0,0.0,0.0,0.0019856043683295077,-0.002105263157894721,0.0008536064874091753,0.0,0.0,0.0,0.0012187690432663434,-0.002629848783694544,0.0011778563015312216,0.0014311270125222375,-0.0007202016564639147,0.0,-0.0007427581084427093,-0.0004393673110719698,0.0,0.0,-0.0019910403185664505,0.0,0.0020366598778005507,0.0,0.0016515276630884035,-0.0011031439602867676,-0.001367614879649648,-0.00043630017452012115,-0.001093693036821164,-0.000983284169125076,-0.0002629503023927615,-0.00031525851197977683,-0.0012543116964565115,0.001400560224089853,0.0010793308148946412,0.0007291286912143313,0.0015873015873015817,-0.0003428179636614237,-0.002617801047120283,0.0002407318247472645,0.0006459948320414188,0.0,0.0011271415689810826,0.00085561497326192,0.0035876584549150436,0.005500802200321342,0.0,0.0,0.0,0.0,-0.0008278145695362893,0.001494768310911887,-0.00022962112514357536,0.0,-0.0008059641345959934,-0.0006194507536650962,0.00026322716504334487
