0.0,0.0003616636528029904,-0.0007044734061288915,-0.0002545176889793277,-2.220446049250313e-16,0.0,0.0,0.0019029495718365652,0.00048590864917419374,0.0017152658662091813,-0.0005836008170411189,0.0,0.0005260389268804122,-0.0007473841554560545,0.002238805970149249,-0.0013241525423728362,-0.00025920165889059543,0.0011714174150723178,0.0,-0.00030590394616103467,0.0003679175864605977,0.0007181328545780019,0.00043859649122812705,0.000979911807937217,-0.00066518847006658,0.0009661835748790981,-0.0008550662676359844,-0.0003861003861002077,0.0006222775357811461,-0.0013012361743656164,-0.0010129146619397567,0.0005395198273536739,0.0005028916268543515,-0.0005871990604815469,-0.0009285051067778882,-0.001831501831501825,0.0,0.0,0.001879699248120259,0.0019455252918287869,0.00044169611307398604,0.0,0.0,0.0008326394671105408,0.0,-0.0012700025400049775,-1.1102230246251565e-16,0.00023736055067646866,0.00024166263895586404,-0.0002420721374967183,-0.0004029820672980522,0.0,0.0,0.0009727626459143934,0.0,-0.0007763975155281599,0.0,-0.0017564402810305024,-0.0009744214372717774,0.0009107468123863427,-0.0016042780748664054,0.00061406202026415,0.0006724949562879612,0.0017167381974250162,-0.00504868373602585,0.0031471282454760274,0.0005144032921808872,-0.004444444444444362,-0.0029197080291969435,-0.0024347826086956736,-0.00020512820512819108,0.0,-3.3306690738754696e-16,-0.001400560224089742,0.002393617021276606,-0.0010136847440446184,0.0005144032921808872,-2.220446049250313e-16,0.00021217907914272693,-0.00090117152297986,-0.0009487666034159181,0.0,-0.0004226542688081647,0.0011363636363639351,0.0006389776357826893,0.0,0.0013605442176869431,-0.00024003840614494898,-0.0002777777777777102,0.0004654410053526181,0.0019638648860957897,0.00960061443932414,-0.00020267531414686069,0.0,0.0,-0.0006051437216337829,0.0016736401673640433,-0.00037850113550330633,0.005130597014925131,-0.0008695652173914548,0.0005518763796907855,0.000563063063062863,0.0,0.0019890601690701892,0.0018735362997657212,0.0,-0.0008684324793747367,0.0009748964172557884,0.0006391137622494547,0.0028368794326241176,0.0,0.00031938677738718724,-0.0017411491584445882,-0.0010291595197254866,0.002928257686676261,-0.0012143290831815312,-0.0010121457489878916,-0.0010365379632026883,0.0005107252298266474,-0.005733944954128489,0.0026905829596413078,-0.00029922202274101917,-0.001708233686368299,0.0,-0.0032715376226826187,0.0,0.0044280442804427445,0.0,0.0003045066991473888,0.0019493177387919225,0.0009854644000981683,0.0006978367062104862,-0.001175088131609936,0.0013755158184318717,-0.004828696252011877,-0.0021265284423181985,-0.0054102795311091745,0.0,0.0,-0.0025434506146673197,0.0006497725795970855,0.0016713091922007095,-0.002617801047120505,0.0,0.0,0.0005330490405115462,0.0,-0.00022326412145567964
0.0006684491978610207,-0.00036153289949403256,0.002467395135706818,0.0010183299389001643,0.0006365372374286249,0.0008119079837620724,-0.0007984031936127955,0.0014245014245011234,-0.0004856726566296876,-0.000342465753424559,-0.0017518248175183437,-0.0004319654427645814,-0.000525762355415238,0.0,-2.220446049250313e-16,-0.00026518164942979094,0.0007778065854291416,0.003900156006240163,0.0013495276653168187,0.0003059975520196545,-0.0029422581831554107,0.0,0.0008768084173609303,-0.00024473813020065016,-0.00044375416019515335,-0.0009652509652509078,0.0008557980316648006,-0.00038624951718824185,-0.0006218905472638037,0.0,-0.0005069708491762803,-0.00026961445133477646,0.0,0.001175088131609936,-0.0009293680297399742,0.0004587155963302614,-0.0009191176470589868,0.0,-0.001250781738586615,-0.0012944983818770073,-0.0017660044150110688,-0.0007843137254901489,0.0,0.0006239600665558509,-0.0014409221902018654,-0.0015259409969481386,0.0014316392269149159,0.0002373042240155776,0.0002416042522348505,0.0,0.0012094335819392565,0.0,0.0,0.0004859086491739717,0.0007355645457887139,-0.0015540015540014274,0.001247401247401303,0.004692082111437124,0.00024384296513058068,-0.0015165301789509256,0.0,0.0018410555385086624,-0.00022401433691754402,0.0008568980291343564,-0.001087350489307859,0.0,0.0,0.0007440476190476719,-0.0007320644216692873,-0.00034867503486746276,0.0008206811653672652,0.0,-0.00046772684752083293,-0.0018700327255726235,-0.002918546033430558,-0.005580923389142511,-0.0030848329048842604,-0.00036523009495970093,0.0012728044123886395,0.0,-0.002849002849002802,0.0,0.0,-0.00028376844494870657,-0.0006385696040867028,-0.0005532503457813531,0.00045289855072461194,0.00048019207683069887,-0.0008335648791331085,0.0,-0.0007840062720503305,-0.0034233548877897757,0.0006081491992702137,-0.0004920049200493049,0.0,0.0,-0.0008354218880538555,-0.0003786444528589561,0.011136890951276346,0.0,-0.001654715940430096,0.0005627462014627937,0.0,-0.0014888337468983437,0.0004675081813931836,0.0004395604395603936,0.0004345936549325913,0.00048697345994641594,0.0006387055567382838,0.0007072135785006761,-0.0005945303210465047,-0.0006385696040868138,0.0,0.0,-0.0014598540145986938,0.0006079027355623268,0.0006754474839583136,-0.0005188067444875655,-0.0015313935681472435,0.0020184544405996707,0.0,-0.0002993115833581639,0.000684462696783017,-0.0002817695125384434,-0.001641137855579955,-0.0005908419497785422,0.0033063923585598953,0.0,0.0012176560121766045,0.0002779321845467475,0.001230617770120901,0.0018596001859605416,0.0011764705882353343,-0.001098901098900984,0.0013863216266172262,0.003462972828982558,0.0009066183136900996,0.0,0.0,0.0008499787505311662,0.0,-0.0016685205784204848,0.0006561679790026975,0.0,-0.0018867924528301883,0.0013319126265318726,0.0,0.0004466279589101507
-0.0006680026720107257,0.0,0.0,0.0,-0.00031806615776086566,-0.0002704164413199761,0.0007990411506193507,0.0,0.0,0.0,-0.0014624159110847579,-0.0017286084701815252,-0.0005260389268806342,-0.0007479431563200967,0.0007446016381236209,0.001856763925729421,0.0,-0.00038850038850035684,4.440892098500626e-16,0.0003059039461608126,0.00036886757653986635,-0.0003588087549336594,0.00043802014892690977,0.0004895960832316248,0.0,0.0,-1.1102230246251565e-16,-0.0007727975270478415,0.0006222775357811461,0.0013029315960910726,-0.0002536139994927522,0.0016181229773464256,0.0002513194269919694,0.0005868544600939885,0.0009302325581395099,-0.00045850527281054987,0.0018399264029440587,0.0,0.0,0.0006480881399870686,0.0008845643520565272,0.0003924646781789942,0.0009803921568627416,0.0014549989607151037,0.0,0.0002547121752416448,0.0007147962830591492,0.0009489916963225653,-0.00024154589371971902,0.00024213075060508515,0.00020132876988121495,0.000990099009900991,0.0,0.0038853812530352805,-0.00036751194413797705,0.0,-0.0029069767441861627,0.0011675423234092097,0.0017064846416381396,-0.00030376670716902865,-0.0010712372790572244,0.0,-0.0006721935917544108,-0.0025684931506848585,0.0003628447024675019,-0.0015686274509804088,-0.0010282776349613831,-0.0022304832713755385,0.0,-0.0013951866062088536,0.0,0.0016977928692700761,0.000935891436593117,0.0009367681498828606,-0.0026609898882383742,-0.0010204081632654294,-0.001547189272821048,0.001096090610156919,0.0008474576271186862,0.0003006614552016895,-0.0009523809523811488,-0.002516778523489749,-0.00042283298097245403,-0.0008515469770085105,-0.00031948881789145567,-0.0008303349017437789,0.0,-0.0014398848092153083,0.0011123470522802492,0.0002326122354034954,0.0,-0.00038167938931321643,0.0008103727714747766,-0.006153088850602617,0.0,-0.0009082652134423386,0.0016722408026759172,-0.0003787878787877563,-0.0036714089031667507,-0.0008703220191469407,-0.0005524861878454246,-0.0011248593925758943,0.0,0.0034791252485091295,0.0,0.0006590509666080102,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.000581395348837388,0.0010302197802196655,-0.0029239766081869956,0.0006075334143376132,-0.0006749915626056424,-0.00025953802232026035,0.0015337423312886678,0.0002877697841725535,-0.0008944543828264262,0.0002994011976047428,-0.0010259917920655282,-0.0008455467869223909,-0.012054794520547918,-0.0011823825007389877,2.220446049250313e-16,0.00023121387283242534,-0.002128306476132602,-0.0002778549597112212,0.00024582104228110246,-0.0006960556844549659,0.0007833920877398093,-0.0002750275027503246,-0.0009229349330871495,-0.004512874966817071,0.0036231884057971175,0.0002994011976047428,0.0,-0.001698513800424628,0.0,0.0022284122562674646,0.0,0.0,0.000945179584121103,-0.0005320563979782644,4.440892098500626e-16,-0.00044642857142851433
-0.0016711229946524409,0.0010849909584087492,-0.0003516174402251604,0.00025432349949139343,0.0,0.000811468758452838,0.0,-0.0007112375533427917,0.0,0.0006851661527920161,-0.0008787346221442727,-0.0021645021645021467,0.0,-0.0007485029940119681,0.000744047619047894,0.000264760391845309,0.0,-0.0023319082782743417,-0.0013477088948784521,-0.0003058103975536186,0.0011061946902655162,-0.000358937544867155,-0.0013134851138354442,-0.0004893564962077379,-0.0006659267480577657,0.0009661835748790981,-0.001282599401453699,0.0007733952049497894,0.0012437810945273853,-0.0006506180871828082,0.0005073566717401778,0.0008077544426494665,0.0002512562814069863,-0.002346041055718451,0.0018587360594795044,0.0004587155963302614,0.0,-0.0002211900022119906,-0.0006261740763932044,0.0,-0.000883782589482851,-0.0015692428403295544,0.0019588638589618235,-0.0016604400166045918,0.0,-0.00025464731347057956,0.0,0.0,-0.001932834017878693,-0.0002420721374967183,-0.0004025764895332351,-0.0009891196834816984,0.0,0.0033865505563619447,0.0,0.0,0.0016659725114536172,-0.0005830903790090547,-0.00048673643222185703,-0.00030385900941953814,0.0,0.0,0.000672645739910438,0.0,-0.00036271309394275697,-0.002356637863315081,-0.0002573340195572982,0.0022354694485842153,0.0,0.0006985679357318642,0.00041000410004099486,-0.0013559322033898091,0.0,0.0009358914365933391,0.002134471718249653,0.0005107252298266474,0.0015495867768595684,-0.0014598540145984717,0.0,-0.0006011421701233033,0.0009532888465206835,0.000841042893187538,-0.0008460236886632666,0.00028409090909087276,-0.0012783636944710963,0.0013850415512464131,0.004300588501584768,0.0002403268445085871,0.0,0.0,0.007061592781482995,-0.0019091256204658569,0.0,-0.002724120851907208,0.0014705882352938904,0.0,0.0008347245409014992,0.0015157256536566521,0.002303086135421628,0.0,0.0005527915975678255,-0.000563063063062752,0.0,-0.001981178801386818,0.0,0.0,0.0008688097306688292,0.00024336821611115056,0.0,-0.0035335689045936647,-0.0005948839976205322,-0.000958466453674145,0.0023242300987798004,0.0006861063464838058,-0.0029325513196480912,-0.0006071645415910432,-0.00033772374197904576,-0.0010384215991690038,-0.0020418580908627693,0.0008630609896433938,0.0008952551477170445,-0.0002993115833581639,-0.002054091064704,-0.0011283497884345683,0.0005546311702717688,0.0,0.004393994873672424,-0.00023116042533521952,-0.0006093845216332827,4.440892098500626e-16,0.0009830425165890944,-0.0009287206872532483,-0.0015655577299412693,-0.000550206327372571,0.0009237875288683473,-0.0010666666666666602,0.0009025270758122872,0.00029931158335849695,0.0,0.002126754572522316,0.0,-0.0038910505836576847,0.0,0.0,0.0009442870632672129,0.00026616981634286496,0.00024881811395838227,0.0
0.0006695681285571187,-0.0010838150289017578,-0.00035174111853653045,-0.0002542588354944586,-0.00031816735602918644,-0.0002702702702702675,0.0,0.0,-0.0009718172983479434,-0.001027045532352,-0.0014658457930225577,-0.002169197396963085,0.0,0.0007490636704119424,0.0,-0.000529380624669229,-0.0010362694300517505,-0.00038955979742894,0.0006747638326578542,0.0009177118384826599,-0.00036832412523024605,0.00035906642728900096,0.00043840420868046515,0.0002447980416155904,-0.00044424700133272044,0.0028957528957529455,0.001712328767123239,-0.0003863987635240873,-0.002484472049689601,0.0006510416666667407,-0.00025354969574031827,0.0,-0.00025119316754584897,-0.0005878894767784582,-0.0018552875695732052,0.0004585052728107719,0.0045913682277318735,0.00022123893805314765,0.0025062656641603454,0.0,0.0004422821760283746,0.0,-0.0029325513196480912,-0.0014553014553013721,0.0,0.002037697401936045,-0.0007142857142855563,-0.001422137947381108,-0.0031469377874605575,0.00024213075060508515,-0.0008054772452674719,0.0,0.0007194244604316058,-0.00048216007714563247,0.0,-0.0038910505836575737,0.0,-0.002333722287047535,0.00048697345994641594,0.0003039513677811634,-0.00214477211796249,0.0,0.0006721935917541888,-0.0017167381974249052,-0.00036284470246727984,0.0031496062992124596,0.0,-0.0014869888475838033,0.0,-0.0006980802792322383,-0.0006147540983605371,-0.0016972165648336812,-0.0014025245441795509,-0.003740065451145469,-0.0015974440894569453,0.002552322613578184,-0.0015471892728207148,-0.0014619883040934978,0.0016934801016088574,0.0,0.0019047619047618536,-0.001680672268907557,0.00042337002540215884,0.0008520306731043537,0.000320000000000098,-0.0005532503457813531,-0.0011268875366241549,0.0009610764055743015,-0.0008333333333333526,0.0,0.0038955979742889557,0.0019127773527163328,0.0,0.0007449714427616438,-0.0036710719530099745,0.00030303030303024947,-0.0016680567139282232,0.000756715853197143,0.0002297794117644969,0.0008710801393727596,0.0,0.0011267605633802358,0.0,0.002481389578163684,-0.0014018691588781884,0.0,0.00043402777777790114,-0.0012165450121653931,0.00021276595744668114,0.0,0.0,0.0006395906619762748,0.0005797101449276365,0.00034281796366109063,0.003676470588235281,0.002430133657351563,-0.0016891891891891442,-0.0020790020790023567,0.001534526854219731,-0.0005748778384594422,0.0017889087656528524,0.0002994011976047428,-0.0013722126929672784,0.0005648121999435318,-0.004988913525498906,-0.0008878366380585812,0.0007291286912143313,0.0,-0.0024390243902439046,-0.0002779321845473026,0.0027007120058921696,-0.00023239600278868178,-0.0003920031360250542,0.0019267822736028783,0.001845869866174299,0.0016017084890549427,-0.0027051397655546428,0.0008976660682227244,0.0018867924528302993,0.0,0.0,-0.0011160714285713969,-0.0006557377049180024,0.0,0.0,0.0015965939329432022,0.0009950248756220859,-0.0008932559178204125
0.0,0.0007233273056059808,-0.0014074595355384467,-0.0002543234994916155,0.0006365372374284028,-0.0005406866720736314,-0.0011976047904191933,-0.000711743772242035,0.0004863813229571967,-0.001370801919122644,-0.0023487962419258546,0.0,0.0,0.0,0.0,0.0013241525423730582,-0.0005186721991702337,0.000779423226812126,-0.0013486176668907612,-0.0006112469437651313,0.0003684598378776993,-0.000717875089734199,0.00043821209465400024,2.220446049250313e-16,-0.008444444444444477,-0.0019249278152069227,-0.0004273504273503148,-0.0003865481252414149,0.0,-0.0019518542615484247,-0.0007608419984783676,-0.0008071025020177647,-0.0007537688442210699,0.0,-0.0009293680297397522,-0.0018331805682859637,-0.007312614259597838,-0.0002211900022119906,-0.0012499999999999734,-0.0006476683937823857,0.00044208664898337524,0.0,0.0,-0.002082032063293715,-0.000577200577200454,-0.0005083884087443424,0.0,0.0004747211013529373,-0.0007285089849440318,-0.0002420721374967183,-0.0010076582023379466,0.0,-0.0007189072609632419,-0.0014471780028944004,0.0011029411764706953,0.0031250000000000444,-0.0029106029106028553,0.0005847953216377988,-0.0002433682161108175,-0.0015192950470980238,0.0021493820526599094,-0.002450229709035412,0.0004478280340349805,-0.002579535683576939,0.0007259528130671988,0.0,0.0,-0.0007446016381235099,0.0,-0.0010478519035974632,-0.00041008816895637956,-0.00034002040122416144,0.000468164794007464,-0.000469263256686947,0.0002666666666666373,-0.0015274949083503575,-0.0005165289256201522,0.0007320644216692873,0.00021132713440397133,-0.00030075187969913486,-0.000950570342205137,0.0,-0.0008463817181548761,-0.0008513053348467858,0.0,-0.0002767783005810376,0.0015794223826712805,-0.0009601536245799069,-0.00055601890464263,0.0,-0.002328288707799664,-0.000763650248186476,0.0,0.0004962779156325592,-0.0029476787030215945,-0.0003029385034837295,-0.001670843776107045,0.0003780718336483524,-0.0016080863772109932,-0.0008703220191469407,-0.0022099447513813653,0.0,0.0,0.000990099009900991,0.000935891436593117,-0.0008781558726672634,-0.0013015184381779399,0.0004872107186357777,-0.00021272069772382274,0.0,0.0005952380952380931,-0.0022371364653239745,0.0011587485515642815,-0.0003427004797804667,0.0,-0.00121212121212122,-0.0016920473773267553,-0.002083333333333326,-0.003064351378957886,-0.00028760425654272836,-0.004464285714285587,0.0,0.003435245620061922,-0.0005644933672026564,-0.0005571030640670882,-0.0002962085308055862,-0.0032786885245904562,-0.00046242774566473965,-0.0006112469437651313,0.0005560189046427411,-0.0007345739471107393,-0.0009298000929801598,0.0015686274509805198,0.0,-0.0004606172270841258,-0.0005330490405116572,-0.0018083182640143969,-0.0011958146487296428,0.00047080979284364055,-0.0004244482173174635,0.0,0.0,-0.002624671916010568,0.0,0.0,0.0058448459086077875,0.0014910536779324524,0.0008940545373268272
-0.0010036801605888268,0.0003614022406939199,-0.002114164904862492,4.440892098500626e-16,-0.00031806615776086566,0.000270489586150946,0.0011990407673860837,-0.00023741690408352056,0.0,0.00034317089910773646,-0.001471453796350941,0.0,-0.0005263157894738191,0.0014970059880241582,0.0007434944237918462,0.00026448029621795044,0.0,-0.0007788161993770304,0.0027008777852799426,-0.0009174311926606338,-0.00036832412523024605,-0.001436781609195359,0.00043802014892690977,-0.0009789525208030447,0.0004482294935004294,0.0,-1.1102230246251565e-16,0.00038669760247467266,2.220446049250313e-16,-0.0026075619295957697,-0.0002538071065989467,-0.001077005923532548,0.0002514458134272868,0.0005882352941175562,-0.0027906976744185297,0.0009182736455464191,0.002762430939226679,0.00022123893805314765,0.0,0.0,-0.0013256738842245541,0.0,0.0019607843137254832,-0.00020863759649492053,-0.0008663008951775852,0.0005086469989827869,-0.0007147962830594823,-0.00023724792408064133,-0.00048602673147046804,0.0,-0.0004034698406294446,0.0,0.0,0.0004830917874396601,-0.0022034520749175668,0.0007788161993769194,0.0012510425354461674,0.0023378141437753186,0.0,0.00121728545343891,0.0,-0.000614062020263928,-0.0017905102954342,0.0,-0.0007254261878854029,0.0,0.0002574002574002865,0.0007451564828615531,0.0,-0.0017482517482517723,0.002256410256410213,0.0013605442176871652,0.0,0.0014084507042251282,0.0007997867235403078,-0.0015298317185110655,-0.0010335917312662701,-0.001463057790782818,0.0006338474540463768,0.0009025270758122872,0.0009514747859180606,-0.0008417508417509767,-0.0016941973739940108,-0.00028401022436796985,0.0022392834293025743,-4.440892098500626e-16,0.004956071187204536,-0.00024026910139351987,-0.0005563282336579212,-0.0006976744186046879,-0.001555814858031912,-0.0003821169277800074,-0.0010121457489875585,0.0012400793650797493,-0.0022172949002216003,0.000606060606060721,0.0008368200836816886,0.0015117157974302575,0.0013805798435342354,-0.0008710801393727596,0.001107419712070845,-0.0011254924029262536,0.0023529411764706687,-0.0004945598417408492,0.0004675081813931836,-0.00021973192704904942,0.0013032145960034658,-0.000243486729973319,0.0,0.0,-2.220446049250313e-16,-0.0006406149903910308,-0.0023148148148149916,-0.001028453890983938,0.0,0.0006067961165050484,0.0,-0.001043841336117235,-0.0010245901639346355,0.00028768699654779795,0.0017937219730941312,-0.0002993115833581639,0.001369394043135852,-0.000282406099972099,0.0,0.0,0.0007309941520468044,0.00023132084200772063,0.001529051987767538,-0.0005557099194217763,0.0004900759617743056,-0.0013959981386690856,0.0,0.0005494505494507695,0.0,0.0016000000000000458,-0.0009057971014494459,-0.0005986231667164388,0.0,-0.000424628450106157,0.0,0.0016759776536312554,0.001315789473684159,0.0,-0.0014150943396227245,-0.0018489170628631646,-0.0012406947890821751,0.00022331397945496434
0.0003348961821836305,0.0007225433526012459,0.0021186440677967155,0.0007631645891628125,0.0012726694241169678,0.0005408328826392861,0.0,0.0009498931370219843,0.00048614487117148997,0.0,-0.0008841732979664174,-0.00043478260869567187,0.00026329647182743443,0.0,-0.0007429420505200568,0.0013220518244314583,0.0007784120394396243,0.001169134840218522,-0.0020202020202021442,0.0006121824303644274,0.0014738393515107973,0.0003597122302159139,-0.0008756567425569628,-0.0004899559039684975,0.0002240143369178771,-0.0019286403085825299,-0.0008550662676355403,0.00038654812524163695,-0.0006226650062267636,0.002614379084967311,0.0,0.0010781671159030282,0.0005027652086475598,0.0005878894767783471,0.004664179104477473,-0.0009174311926605228,0.0009182736455464191,-0.0002211900022119906,0.0006257822277846437,0.0006480881399870686,0.0013274336283186638,0.0,-0.00195694716242667,0.00020868113522554133,0.0014450867052022698,-0.0005083884087443424,0.0,0.0,-0.0019450522732800124,0.0,0.0004036326942482571,-0.0003300330033002563,0.0,0.0014485755673587786,0.002944423997055745,0.0,0.002498958767180426,0.0,-0.00024342745861738457,-0.001519756838905706,-0.0005361930294905948,0.0006144393241165336,0.0,0.0,0.0014519056261341756,-0.003924646781789609,-0.0002573340195572982,-0.0022338049143708627,0.0004884004884007087,0.0,0.0,0.0,-0.00046794571829678056,-0.0014064697608999754,-0.0010655301012253426,0.0010214504596528506,-0.0010346611484738366,0.0,-0.0008445945945947386,0.0006011421701230812,0.0028517110266161882,0.002527379949452513,0.0008485362749259817,0.0014204545454543638,-0.00031918289179699855,0.0008305647840531893,-0.0004483299708586408,0.0019226147560682527,0.00027831895352115055,-0.0004654410053525071,0.0035060381768601268,0.000764525993883769,0.00040526849037458845,0.002229378251176417,0.008148148148148016,0.0006056935190792423,-0.0008361204013375145,-1.1102230246251565e-16,0.0009191176470588758,0.0017436791630338622,-0.0005530973451326471,0.0,0.0,0.0014844136566056765,0.0,0.0004395604395603936,-0.00043383947939268364,0.001217730150998797,0.0,0.0,0.0005948839976206433,0.0,2.220446049250313e-16,0.0,0.0,-0.003032140691328067,0.0,0.0,0.0005128205128206442,0.0011504170261718016,0.001790510295434089,-0.0014970059880238251,-0.0003418803418804295,0.0008474576271186862,0.00613154960981066,0.0,2.220446049250313e-16,-0.0009250693802034249,0.001221374045801582,0.00027800945232092644,0.0002449179524857126,0.0009319664492080104,0.0003915426781520015,0.0013728720483250356,0.0,0.0002662406815763241,-0.00362647325475951,-0.0005989817310573242,0.0,0.00042480883602369346,0.0,-0.001673173452314658,-0.0006570302233902536,0.0,0.0014170996693434468,-0.00026462026991258547,0.0004968944099379424,-0.0013395847287341889
0.00033478406427867036,-0.0018050541516245744,0.0,-0.00025419420437189366,0.0022243406418813727,0.0,-0.0003992015968063978,-0.0009489916963225653,-0.0009718172983479434,0.00034305317324179185,0.001769911504424737,-0.001304915180513344,0.00026322716504334487,-0.0022421524663678305,0.0,-0.0005281225244255783,0.0,0.0015570260801869296,4.440892098500626e-16,0.0006118078923216252,0.0007358351729211954,-0.0003595828838547366,0.0008764241893077784,0.001225490196078427,0.0,0.0019323671497584183,0.00042789901583217826,0.0,0.0018691588785046953,-0.001955671447196883,-0.0005077430820006334,-0.0002692514808830815,-0.00025125628140720835,-0.001175088131609825,-0.0009285051067781103,0.0022956841138657147,-0.0009174311926605228,0.0004424778761062953,0.000625390869293474,-0.0006476683937823857,0.0008837825894829621,0.0,0.0,0.0010431879824743806,0.000288600288600227,0.0012716174974567451,0.0007153075822601274,-0.00023730422401513351,-0.0019488428745432218,0.0,0.0004034698406296666,-0.0009904258831299195,0.0,-0.00048216007714563247,0.0,0.0,0.0016618196925632933,-0.0011661807580174433,0.0007304601899196239,0.0006088280060880802,0.0005364806866952065,-0.000614062020263928,0.0008968609865471766,0.0,-0.00036245016310265665,0.0007880220646176994,0.0,0.0,0.0007322431047105393,-0.0007005253940455258,-0.00184199754400316,-0.0013586956521740579,0.001872659176029856,0.0,0.0,0.001530612244897922,0.0,-0.00073260073260073,0.004860524091293339,0.00030039050765995334,-0.0018957345971565287,-0.001680672268907557,0.0,-0.0005673758865245571,-0.0012771392081735167,0.0,-0.0011213276519399518,0.0007195970256659301,0.000278241513633537,0.0002328288707800219,0.010093167701863415,-0.0003819709702062024,0.0016204172574438847,-0.0014829461196245175,-0.0007347538574579149,0.000605326876513379,0.004184100418409997,-0.0011320754716981352,-0.0027548209366394794,0.0008703220191472738,0.0016602102933038765,-0.0016901408450704647,0.0,0.0009881422924900019,0.0,0.0006590509666080102,-0.0013020833333332593,-0.0007297494526878889,0.0010638297872340718,0.0,-0.0011890606420926764,-0.0009615384615384581,-0.0005800464037123421,-0.0010295126973233204,0.0,-0.0012165450121656152,0.0,-0.0007836990595607718,0.0015376729882110585,0.0014363688595233626,-0.0017873100983020196,0.0008995502248876353,-0.001367989056087482,0.0002822466836018833,0.00498614958448762,0.0,-0.0018261504747991708,0.0,0.0009149130832570851,0.0002779321845471916,0.0012242899118510842,0.0006983240223461529,0.0,0.0008225939128048143,-0.0013824884792627001,-0.000532339632685952,-0.005459508644222177,0.0011986814504045817,0.0,0.0,0.0006493506493505663,-0.0011173184357541333,0.0006574621959236637,0.0,0.0,-0.000264690312334559,0.0032282095852991244,0.0004471272076906896
-0.0006693440428380271,0.0,0.0,0.0002542588354945696,0.0006341154090043766,0.0,-0.00039936102236415305,-0.0007124198527665992,0.0,-0.001371742112482699,0.0008833922261486382,0.0017421602787457413,0.0,-0.0022471910112359383,-0.0014869888475838033,-0.0007926023778072055,0.0007778065854291416,-0.0011659541391373374,0.002024291497975339,-0.001222867624579571,0.0,0.0010791366906475197,-0.0017513134851138146,-0.0007343941248468822,0.0004479283314673399,0.0009643201542912649,0.0,0.0007727975270479526,0.0006218905472634706,-0.0006531678641410466,0.00025400050800117313,0.001077295987072402,4.440892098500626e-16,0.0023529411764708907,0.0009293680297397522,0.000916170407695871,0.0009182736455464191,0.0011057054400707145,0.0012499999999999734,0.0012961762799741372,-0.002207505518763808,0.0,0.0009803921568627416,-0.0002084201750730541,-0.0002885170225043199,0.0,0.002859185132237485,0.0,-0.00024408103490336508,0.0,0.000403307118370666,0.0003304692663583797,0.0,0.00048239266763139277,0.0,0.0,0.00041476565740361515,-0.0017513134851139256,-0.0017031630170317724,0.0009126863401278662,0.002144772117962601,0.00030721966205859985,-0.00022401433691754402,0.0,0.0,0.0015748031496063408,0.0,0.0007462686567163423,0.0,0.0,-0.0002050440844783008,-0.00170068027210879,0.00046728971962628485,0.0009389671361501595,-0.0016000000000000458,0.0005094243504839557,0.0,-0.0010997067448680342,-0.0016824395373291612,-0.0009009009009006697,-0.002849002849002802,0.002525252525252375,0.0004239084357777756,-0.0008515469770085105,-0.00031969309462920315,0.0,-0.0004490345756622549,0.0009587727708528782,0.0,0.0009310986964619072,-0.0026902382782476586,0.0007642338555597927,-0.0012133468149646554,0.0007425742574258543,0.0007352941176472783,-0.001814882032667997,0.0008333333333332416,-0.000755572346052169,0.0029926335174956797,-0.0017391304347825765,-0.002762430939226568,0.0,0.0,0.001974333662388972,-0.0009345794392523477,-0.00021953896816673257,0.0008691873098651826,0.0004868549172345471,0.0,0.0028368794326241176,0.0005952380952378711,-0.00032082130253474617,0.0011607661056296514,-0.0006870491240121845,0.0,0.0012180267965895553,-0.0013559322033898091,-0.0005228758169931735,-0.0010235414534286447,0.0002868617326448053,0.0026857654431511335,0.0,-0.0006849315068496731,-0.0008465011286682422,-0.001653803748621896,0.001185185185185178,0.00036589828027810967,-0.00023148148148155467,0.001828153564899404,-0.0008335648791331085,0.001956468574223491,0.0,0.0011741682974559797,0.0005479452054795164,-0.0009229349330871495,-0.0010652463382156974,0.0018298261665143922,0.0011972463334333217,0.0,0.0,0.002595717066839587,-0.001677852348993314,0.001971090670170872,0.0,0.0,0.0,0.0,0.0
