-0.00036859565057134613,0.00038167938931277234,-0.00036127167630051193,0.0,0.0,0.0,0.0,-0.0019096117122852085,0.0,-0.000768639508070712,0.0,0.0,0.0008591065292096189,-0.001558846453624252,0.0,0.0002812939521801283,-0.0005100739607240001,0.0003900156006240163,0.0014074595355384467,0.0,0.0,0.0007532956685498693,-0.0004948045522018552,-0.0007241129616216702,-0.0006802721088435826,0.0,-0.0018475750577366945,-0.0007920792079207928,0.000605326876513379,0.0006711409395971923,-0.0005282620179608566,-0.0008051529790660261,-0.0007490636704120535,-0.0011448196908986352,0.0,0.0004675081813931836,-0.0009208103130754486,0.0008826125330978485,-0.0018714909544604863,0.0013149243918475495,0.00045392646391273495,-0.0028169014084507005,0.0,-0.00020673971469908903,0.0002920560747665668,-3.3306690738754696e-16,-0.0007251631617113397,0.0002442002442004654,0.000972053462940492,-0.00249066002490661,-0.00022153300841820656,0.0003412969283276279,0.0,-0.0013274336283186638,-0.0003859513701274242,-0.0021676300578035157,-0.00046948356807507974,-0.004941321803581866,-0.0013819789939192306,0.0,0.0,-0.0003124023742580029,-0.0016595542911330696,-0.0009259259259258856,-0.002338269680436267,0.0016638935108153063,0.0005272871078303432,-0.003009781790820232,0.00045955882352921584,0.0003684598378776993,0.0016764459346185756,-1.1102230246251565e-16,0.0,-0.0009345794392523477,0.0,0.0005208333333335258,-0.0005194805194805863,-0.0011503067484661678,-0.004795615437314216,-0.00031948881789145567,0.0009794319294809117,0.0008756567425567408,0.0,0.0,0.0,0.0,0.006673257538309274,-0.0012156576707997857,-0.0011661807580174433,0.000471031559114099,-0.0003571428571429447,-0.00045392646391273495,0.0,0.0007612281146913702,0.0,-0.0006123698714024517,0.00339558573853993,0.00039698292973389115,0.0017271157167528806,0.00355239786856143,0.014060742407199012,-0.0005701254275939371,0.00230733733271804,-0.0022675736961451642,-0.0009438414346389923,0.0,-0.001674340728338164,-0.0017279684028636,-0.0010672358591248265,0.0,-0.0028985507246377384,-0.002472952086553293,-0.002953337271116241,0.005706134094151327,0.0007173601147776321,0.0029873039581775895,-0.0007259528130670878,-0.0020057306590257618,0.0,-0.006521122767223941,0.0,0.0,0.0,0.000560067208064785,0.0011641443538998875,0.0006027727546715766,0.0003795066413661008,-0.001593081474738356,-0.0027305825242719406,0.0,-0.001952648279228697,0.0,0.0,0.0025280898876403057,-0.0011481056257175437,-0.0033185840707965486,0.00021829294913766617,-0.0012658227848102444,0.0,0.006473888649115134,0.0,-0.0005617977528089568,0.0,0.0,0.0,0.0005357621216177666,0.0002473410833541134,-0.0005117707267143778
0.00036873156342198676,-0.000381533765738018,0.0007228044813878398,0.0,-0.000689179875947743,0.0,-0.0008298755186720852,0.0010629251700680076,-0.001126126126125948,0.0,0.0,0.0,0.0008583690987125081,0.0023419203747072626,-0.0035460992907800915,0.00028121484814391806,0.00025516713447282235,0.0,0.0014054813773716202,0.0,0.0,-0.0015054572826496138,0.0,-0.0012077294685992612,0.00045382346267297535,0.002941176470588225,0.0013882461823231385,-0.0007927070947285619,-0.001814882032667997,-0.0006706908115358123,0.0013213530655389327,0.0013430029546066535,0.0009995002498752736,0.0,-0.0009416195856873921,-0.0009345794392524587,-0.0009216589861751334,0.001322751322751392,0.0,-0.0006565988181219673,0.0,0.0008071025020177647,-0.0004010427110486825,-0.0014474772539290193,-0.0014598540145984717,4.440892098500626e-16,0.0007256894049347817,-0.000244140625000111,0.00024277737314859493,0.0,-0.00044316419233347837,0.0013647219379051556,0.0007251631617115617,0.003101462117855558,-0.001544401544401497,-0.0007241129616220032,0.0004697040864254376,0.004345127250154901,0.0005535566011627413,0.001956947162426559,0.0,0.0,-2.220446049250313e-16,-0.003707136237256825,0.0,0.0,-0.0013175230566532248,-0.0015094339622641062,-0.0013780431786861724,0.0,-0.0016736401673639323,-0.002029769959404404,0.0,-0.00046772684752083293,0.0,0.0005205622071835503,-0.0015592515592514067,0.0,-0.00022946305644799825,-0.0012783636944710963,-0.001956947162426781,0.002624671916010568,-0.00040404040404051766,0.0,0.0,0.0002916302128899151,-0.00024551927326288414,0.00024342745861716253,-0.0002918855808522469,-0.0018832391713743402,-0.0025008931761342224,-1.1102230246251565e-16,0.0,0.0012677484787020354,0.0038610038610038533,0.001225490196078205,-0.0016920473773265332,0.0,-0.0012315270935960854,-0.0017699115044248481,-0.002218524681087186,-0.0011409013120367018,-0.0004604051565377798,0.0,0.0014170996693432247,-0.00021668472372704528,0.0012578616352201255,0.0012363996043520675,0.0,0.0007067137809186885,0.0017441860465117198,0.0,-0.0017772511848339612,-0.00035460992907798694,0.0,-0.0007446016381236209,-0.002905920813657592,-0.0002871088142407663,0.0,-0.0022831050228310223,0.0,0.0,-2.220446049250313e-16,0.0005597537083683601,-0.0029069767441860517,-0.0006024096385540689,0.00037936267071336793,0.0006838386140870512,-0.0006084575600850961,0.0,0.0002445585717778531,0.0,0.0,-0.0008405715886802279,-0.0022988505747126853,-0.0033296337402882736,0.0006547359231776628,0.0012674271229404788,0.0,0.0017152658662091813,0.002702702702702231,0.001686340640809636,-0.0033222591362126463,0.0,0.0,-0.0008032128514056103,0.0014836795252226587,0.0
-0.00036859565057145716,-0.00038167938931321643,0.0,-0.0002610966057440267,0.0,0.0,0.00041528239202648365,-0.0014865151836908064,-0.0016910935738446708,0.0015384615384617106,0.0,0.0,-0.0011435105774729726,-0.0031152647975076775,0.0,-0.0008434073657577201,-0.0005102040816327147,0.0,-0.002105263157894832,-0.0009259259259259967,-0.00036832412523024605,0.0018846588767433836,0.0,-0.0029020556227328242,-0.0004536176003628878,-0.0029325513196480912,-0.00046210720887240875,0.0003966679888933733,0.000606060606060721,0.0,-0.0015835312747427555,0.0013412017167380164,-0.0012481278082875358,-0.0011461318051575464,0.0,4.440892098500626e-16,0.0,0.0006605019815060231,-0.0006250000000000977,0.0006570302233901426,0.0,0.0,0.0008024072216650247,-0.001656657693104191,0.0,-0.0005245213742460786,-0.0029006526468454696,0.000732600732600952,-0.0007281553398058582,0.0,0.0008867213478169766,0.0,-0.0014492753623189802,2.220446049250313e-16,0.0003866976024748947,0.0,0.0,0.0006180469715695303,-0.0005532503457813531,-0.0016276041666666297,-0.0016438356164384382,0.0012499999999999734,0.0009498931370219843,0.0,0.0011718749999998224,-0.0033222591362125353,-3.3306690738754696e-16,-0.0022675736961451642,-0.0002299908003677853,0.0,-0.0018860016764458143,0.0006779661016951266,0.0,-0.0014038371548902306,-0.003141361256544517,0.0,-0.0005205622071838834,0.0,0.00022951572182705604,0.0,-0.0009803921568627416,0.0,0.0,0.001837672281776559,-0.00031397174254310656,-0.0008746355685129714,-0.0012278978388997608,0.00024336821611092851,-0.00029197080291964994,0.001179245283018604,0.0010744985673352137,-0.0009082652134423386,0.0,-0.0002532286654847171,0.0,-0.0006119951040388649,-0.003389830508474634,0.0,0.0,0.0,0.0027793218454696955,-0.0011422044545971177,0.0018424689083371693,0.0,0.0033018867924528017,-0.000866926744690022,0.0,-0.001234872808100529,-0.0006410256410256387,0.0014124293785311437,-0.0005803830528149367,-0.0012395413696929536,0.0,-0.0010642071656615792,0.0014336917562722817,-0.0007451564828613311,0.0,0.0020103388856977933,-0.0016085790884716733,-0.005720823798627039,0.0008928571428572507,0.0,0.001536098310292111,0.0002797202797202303,-0.0005830903790090547,-0.003918022905364915,-0.00037921880925317897,0.0006833712984055662,-0.0012176560121767155,0.0,-0.0007334963325180688,-0.0033944331296674735,0.0,0.0002804262478970365,-0.0023041474654378336,-0.00027839643652582957,-0.0010905125408943173,0.000949367088607822,0.0,0.0012842465753426513,0.0006738544474396146,-0.0016835016835019534,-0.002666666666666706,0.0,0.0,0.002947481243301242,-0.0002469135802471989,0.0010240655401945187
0.0007374631268437515,0.00038182512409346003,-0.00036114120621177914,0.001828153564899404,0.0,0.0,-0.0008302200083023514,0.0012760527435133895,0.0016939582156971777,0.0007680491551458335,-0.00087719298245581,0.0,-0.0011448196908986352,0.0,0.000711743772241924,0.0002813731007316189,0.00025523226135804045,0.0,-0.0014064697609000865,0.00030892801977144835,2.220446049250313e-16,-0.00037622272385273714,0.000990099009900991,-0.001697792869269965,0.00045382346267297535,0.0009803921568627416,0.000924641701340656,-0.0007930214115779988,-0.0024227740763173022,0.0,-0.0005286809410519622,-0.0002678810608089943,0.0002499375156208572,0.0022948938611588865,-0.0009425070688029447,-0.000467726847521166,0.0009225092250921829,0.0011001100110010764,-0.0037523452157597337,-0.0006565988181219673,-0.00045372050816694376,0.0,0.0008017638805370986,-0.000207425845260234,0.0008771929824562541,0.0002623983206506697,0.0021818181818180626,-0.0002440214738900215,-0.0007286859363614395,0.0,-0.0006644518272425071,0.0017035775127767216,0.0007256894049347817,0.00044169611307398604,0.0019327406262079627,0.0,0.0023474178403755097,0.0012353304508958551,0.0005535566011622972,0.0,-0.0005488474204170535,0.0,-0.0011862396204032066,0.0027906976744185297,-0.002341006632852083,0.0,0.0013192612137205018,0.0015151515151514694,0.0006901311249134512,0.0,-0.000629855133319368,-0.0006775067750678376,0.0,-0.001405810684161235,-0.0021008403361344463,-0.0005202913631632278,0.0,0.0,-0.0032124827902709763,0.0009599999999998499,-0.0029440628066731422,-0.0008726003490402423,0.0004042037186742231,0.0015285845307244639,0.0003140703517587884,0.0008754012255616228,0.001229407425620721,-0.0002433090024334117,-0.001168224299065379,-0.00023557126030604447,0.002862254025044697,-0.00045454545454548523,-0.0006703910614525022,-0.0010131712259374703,0.0,0.0012247397428046813,0.003401360544217802,0.0,0.00024660912453744466,0.0017730496453902678,0.0011086474501107446,0.0011435105774728616,-0.0013793103448276334,0.0,0.004701457451810276,0.0008676789587851452,-0.002512562814070307,-2.220446049250313e-16,0.0006414368184735064,-0.0007052186177715081,0.0017421602787457413,-0.001241079739373263,0.0,0.009588068181818121,-0.0035790980672870676,-0.004474272930648837,0.0,0.001146460303812269,0.0016111707841028888,0.0028768699654775354,0.00267618198037467,-0.0009287925696592758,0.0,-0.0008389261744963239,0.0,-0.0015128593040846239,0.00037936267071336793,0.0009105394946504752,-0.0024382810118863674,0.0011560693641619046,-0.001712747736726583,-0.0024977293369662368,0.0,-0.0005606952621253214,0.0018475750577366945,0.004734057365636257,0.0004366812227074579,-2.220446049250313e-16,-0.0046948356807511304,-0.0008550662676356513,0.0,-0.003372681281618828,0.002673796791443861,0.0,0.0,0.0,-0.001234872808100529,0.001534526854219731
-0.0007369196757552876,0.00038167938931277234,0.0007225433526012459,0.0005213764337852478,0.00034482758620701937,0.0002802690582959233,0.0008309098462817577,-0.001699235344095218,-0.0005636978579480756,-0.0003837298541828904,-0.0008779631255491083,0.0008368200836819106,-0.0011461318051575464,0.0023437499999998668,0.0,0.0005625879043600346,0.0007655014034189112,-0.0011695906432747094,0.0,-0.0003088326127240748,0.00036845983787747727,0.0003763643206622369,-0.001978239366963286,-0.0007288629737606245,-0.0004536176003628878,0.0,-0.0004618937644340626,-0.0007936507936509019,-0.0012143290831817533,0.0013422818791946067,0.0015868817773074806,-0.000803858520900369,0.0004997501249377478,0.0011448196908987462,0.0,0.00046794571829633647,0.0027649769585254003,-0.00043956043956061563,0.0012554927809165228,0.0013140604467805073,0.0009078529278256919,0.00040322580645169026,-0.0004005607850992021,0.0,0.0005842827928717043,-0.0005246589716683125,-0.0007256894049346707,0.00024408103490380917,-0.002187651920272371,0.0,-0.0006648936170214892,0.0027210884353741083,0.0007251631617115617,0.0,-0.0007716049382717749,0.0014492753623187582,0.0,0.0012338062924122095,-0.00027662517289062105,0.00032605151613940286,0.0,-0.0012484394506866447,-0.00047505938242287105,0.0018552875695734272,-0.00039108330074311137,0.0,0.0007905138339918683,0.0022692889561271024,0.0,0.0,0.0,-0.0006779661016947935,0.0,-0.000469263256686947,0.0,0.001561686621551095,0.0,0.0,-0.00805709023941048,2.220446049250313e-16,-0.0009842519685037132,0.0,0.0,0.0012210012210012167,0.0,-0.0011661807580174433,0.0007367387033399009,0.0002433682161113726,0.0,0.00047125353440113926,0.0,0.0,-0.0026833631484793896,0.0,0.0,0.005198776758409851,0.0008474576271186862,0.0,0.003205128205128416,0.0008849557522123686,-0.001107419712070845,-0.0005711022272987254,-0.0009208103130754486,0.0,0.007019185774450154,-0.00043346337234495547,0.0004198152812762146,-0.0009891196834815874,0.0,-0.0021171489061396764,0.0,-0.0009319664492080104,0.0,0.002813928948294242,0.0021551724137931494,0.0,0.0010928961748630783,0.001145147437732641,0.00857908847184996,0.0008605851979344159,-0.002669039145907437,0.0,0.0,0.000559753708367916,0.0005834305717622446,0.0,-0.00037921880925317897,-0.00045485558335223164,0.001222120378857161,-0.0008660508083141449,-0.0007352941176472783,0.0009105394946504752,0.0,-0.0005610098176720424,0.003918856615952038,0.005543237250554389,-0.0006547359231778849,0.0031615554852988392,0.0,-0.0017115960633291571,0.0,-0.005076142131980044,0.0,0.0,0.0,0.0005343307507348349,-0.00024727992087014705,0.0002553626149133237
0.001474926253687281,0.0,0.0003610108303249149,0.0,0.00034470872113057105,-0.0008405715886803389,0.00041511000415095367,0.0002127659574469032,0.0005640157924420297,-0.0007677543186179747,0.004979496192150101,-0.0008361204013377366,-0.000860585197934638,0.000779423226812126,-0.0007112375533427917,-0.0002811357885857957,0.0,0.0011709601873535203,-0.0007042253521130082,-0.0012357120790853493,-0.00036832412523024605,0.0022573363431153126,0.0009910802775023875,-0.0012156576708002298,0.0,0.0019588638589618235,0.00046210720887240875,0.002382843526608447,0.004863221884498614,0.0013404825737264314,0.0,0.0008045052292839916,0.000249750249750047,-0.0011435105774728616,-0.0009433962264150386,0.00093545369504211,0.0,-0.00043975373790650085,0.0025078369905955356,0.0,0.0,0.0028214429665458507,0.00020036064916850727,0.0012448132780080723,0.0005839416058395219,0.0002624671916009458,-0.000726216412490932,0.0,-0.003410475030450666,0.001498127340824107,-0.0008871146595699209,0.0006784260515604323,-0.0007246376811594901,0.0004415011037526284,0.00038610038610054076,-0.0021707670043413785,-0.0018735362997658322,0.0006161429451632117,-0.0008301051466520493,-0.0006518904823989979,0.0005491488193301031,0.0015624999999999112,-0.000475285171102513,0.0,0.00039123630672932563,-0.0008333333333333526,0.0023696682464455776,0.0007547169811319421,0.0,0.0,0.0008403361344537785,0.0006784260515602103,0.0009389671361501595,-0.0009389671361501595,0.001052631578947416,-0.0020790020790020236,-0.0010416666666666075,0.0,-0.00023207240659095518,-0.0009590792838874984,0.0,0.0008733624454149158,0.0016161616161618486,0.0,0.0,-0.0002918855808522469,-0.0007361963190184451,0.00048661800486615725,0.0014619883040933868,0.0009420631182288641,-0.0007135212272563196,-0.00045475216007262453,0.0,-0.001014198782961384,0.0,0.005476118040766531,0.003386960203217493,0.0007936507936507908,0.002949127549766617,0.0,-0.0005543237250553723,-0.0011428571428571122,0.0009216589861751334,0.0,0.0013940520446096283,0.0004336513443190526,-0.0008392782207301552,0.0,0.0,0.0007072135785006761,0.0,0.0003109452736316243,0.0,-0.002104524728165802,0.0021505376344086446,0.0007490636704119424,0.0007278020378456151,-0.0011438375750643104,0.0010632642211589882,0.001146460303812269,0.00267618198037467,0.0006197706848465323,-0.0012269938650305567,-0.0005594405594402385,0.0023323615160351086,-0.0009090909090909705,0.00037936267071336793,0.0011376564277589818,0.0,0.0005778676683041439,-0.0014716703458423908,0.0,0.0,0.0002806623631776972,0.0,-0.004685777287761872,0.00043677658877516734,0.0,0.0,-0.0030004286326619223,-0.0033670033670031296,0.0005668934240365964,0.0,0.0004305705059202136,0.0,-0.001335113484646322,0.0004946821667077828,-0.0007658922644881994
-0.0011045655375552244,0.00038153376573824005,0.00036088054853844476,-0.00026055237102629025,-0.00034458993797370496,0.00112170499158748,0.0,0.001701765581791026,-0.0005636978579480756,-0.00038417210910490773,0.0011658408627222006,0.0,0.0020097616996841428,0.0,0.000711743772242146,-0.0002812148481441401,0.00025497195308510356,0.0,-0.001409443269908106,-0.0009279307145069193,0.0003684598378776993,0.0018768768768768762,0.0,-0.0007302823758520427,-0.0009076469253457287,-0.0009775171065493637,-0.0004618937644341736,0.007923930269413626,0.001209921355111998,0.0006693440428380271,0.0005281225244258003,0.000803858520900258,0.0007490636704119424,-0.0011448196908986352,-0.0009442870632669909,0.0,-0.0009191176470589868,-0.0006599208095028342,2.220446049250313e-16,-0.0006561679790026975,-0.00045351473922894403,0.002813504823151236,0.0010016025641024218,-0.0010360547036882828,-0.0005836008170412299,0.0002623983206506697,0.0021802325581394832,0.00024402147388924433,-0.004155463211928501,-0.0014958863126403044,0.0008879023307437617,0.0,-0.0029006526468454696,-0.00044130626654892424,0.0015438054805094747,-0.0036258158085569203,0.0018770530267480101,-0.0024630541871921707,-0.0008307947936861959,-0.001304631441617743,-0.001097694840834218,0.0009360374414977279,0.0009510223490252212,0.0,0.0007821666014860007,0.0008340283569641116,0.001838718150774854,0.0,0.0,0.0,-0.0006297229219144329,0.0006779661016951266,0.0014071294559099279,0.0009398496240602405,0.002103049421661396,0.0,-0.0036496350364964014,0.0,0.0009285051067782213,0.0,0.0019704433497536034,-0.0008726003490402423,-0.0012101653892701014,0.0018292682926830395,0.0,0.0008759124087591719,-0.0004911591355598599,-0.00024319066147859836,-0.00029197080291964994,0.000941176470588001,-1.1102230246251565e-16,0.0,0.0,0.0012690355329949554,0.0,0.00121028744326801,-0.0033755274261600965,0.0003965107057890549,-0.0002450379808871528,-0.0008841732979664174,-0.0016638935108154174,0.0,0.0,0.0,-0.006960556844547772,0.0006501950585175997,0.00041999160016814585,0.0012376237623761277,-0.00021367521367532394,-0.001413427561837377,0.0,0.0021759403170658054,-0.0017804154302670794,0.0017574692442883233,0.0007153075822603494,0.007485029940119903,0.0,-0.0002862868594331047,-0.004248539564524645,-0.002004008016032066,-0.003558718861210064,0.0,-0.0018427518427519551,-0.0008396305625527622,-0.0005817335660267542,0.0003033060357902073,-0.0003792188092529569,-0.0004545454545453742,-0.00030515715593526505,0.00028876696505908406,-0.0022107590272656408,-0.00045485558335223164,0.0,0.00028058361391658515,0.0,-0.0038770423705342116,0.00043658589827533234,0.0009454774661203924,0.0,-0.00042992261392948983,0.0,-0.001133144475920611,0.0,0.0006455777921239303,0.0,0.0002673796791443639,-0.000988875154511848,-0.000255493101686155
0.0007371913011426923,0.0,0.0,0.000260620276257173,0.0006894174422613641,-0.0011204481792714827,0.0,-0.001911233807602386,-0.0005640157924422518,0.000768639508070601,-0.0014556040756914523,0.0,0.0011461318051577685,-0.0031152647975076775,0.002133712660028264,0.0005625879043600346,-0.0005098139179198213,-0.00038986354775816245,-0.0007057163020461887,0.0003095975232196846,0.00073664825046027,0.0007493443237167607,0.0,-0.001461632155907333,0.00045423574835323777,-0.00195694716242667,-0.00046210720887240875,0.0,-0.0018126888217523396,-0.0033444816053510573,0.0002639218791238296,-0.0002677376171351664,0.0,0.0,0.0,0.0,0.0018399264029440587,-0.00022011886418671356,0.0018761726078799779,0.0,0.00045372050816694376,0.003607214428857697,-0.0004002401440863501,-0.000829703381041158,0.0,-0.0002623294858341563,-0.0007251631617113397,-0.0009758477677478394,0.003927344133529909,0.0009987515605494046,-0.0008871146595699209,0.0,0.0,-0.0017660044150110688,0.0,0.0007278020378456151,-0.0009367681498828606,0.0,0.0013858093126388749,0.0009797517962115698,0.0,-0.0015586034912719038,0.0,-0.002777777777777768,-0.0015631105900741904,-0.004166666666666763,-0.001048767697954922,-0.0007541478129713397,0.00022988505747134624,0.0,-0.0014702793530771974,-0.001016260162601923,-0.001405152224824402,0.0,-0.0013116474291707814,0.0,-0.0026164311878598134,0.0007677543186179747,-0.001159554730983503,0.0,-0.001966568338249708,0.0,-0.00040387722132473325,0.00121728545343891,0.0015698587127157548,0.0014585764294048342,-0.0004914004914007286,-0.00024324981756262964,0.00029205607476634476,-0.0009402914903617887,0.000357015351660106,0.0,0.0,0.0010139416983523386,0.0,0.004835297673012828,0.002540220152412953,0.0007927070947284509,-0.0009803921568626306,0.001769911504424737,0.0022222222222221255,0.0011441647597254523,-0.0004604051565377798,0.0,0.002803738317757043,-0.00021659085986558413,0.0004198152812762146,-0.0012360939431396156,-0.0006411626415898652,0.00424628450106157,0.0,0.0006203473945411986,0.0011890606420930094,0.002105263157894832,-0.0014295925661185205,0.0,0.0,0.0,-0.0016000000000000458,-0.000860585197934638,-0.0017857142857142794,-0.0012387736141219463,0.0,0.0,0.0011641443538998875,0.0015160703456640334,-0.0003793626707131459,-0.0013642564802185397,-0.0009157509157506905,0.0017321016166282899,-0.0014771048744463,-0.0009101251422072298,0.0,-0.001683029453015461,0.0,0.0002780094523207044,0.00043639537420903096,-0.0018891687657431877,0.0,0.0,0.0,-0.00170164492342606,0.0,0.0,0.0,0.0005346164127240094,0.0,0.001022233580373122
-0.000368324125230135,-0.0007627765064832648,-0.0010822510822510178,-0.00026055237102673434,-0.0010334137099552443,0.00028042624789659243,0.0004149377593360981,0.0,0.0011286681715574343,0.00038402457757302777,0.0,0.0,-0.0028620492272467546,-0.0007812500000000666,-0.002129169623846794,0.0005622715771718134,0.00025503698036200007,-0.0007800312012480326,-4.440892098500626e-16,-0.0012380068090371843,0.0011041589988958211,0.00037439161362762263,0.0,-0.0024396194193706533,-0.00022701475595898746,0.0,0.0,-0.0015723270440252124,-0.00363196125907983,-0.0006711409395973034,-0.0005277044854880009,-0.0016068559185860032,0.0,-0.0005730659025788842,0.0,-0.0004672897196260628,-0.0018365472910928382,-0.0019815059445177363,-0.0006242197253434334,0.0006565988181221893,-0.0009070294784579991,-0.0019968051118210983,0.0,0.00020759809009751606,0.00029197080291964994,0.0010495932826029009,0.0,-0.00024420024420035435,-0.0019559902200493307,0.0014966325767022948,-0.0004439511653717698,0.0,-0.0007272727272726875,-0.0008845643520565272,-0.0007707129094411957,0.0,-0.0014064697609001975,0.0,-2.220446049250313e-16,0.0013050570962480634,0.0005494505494505475,0.0015610365282547889,-0.001662707838479771,-0.0018570102135562205,0.0,0.0,-0.0015748031496063408,0.0007547169811319421,-0.0002298322224776328,0.0,0.0012620950778294837,0.00033909799932207996,-0.0009380863039399889,-0.0014084507042253502,-0.0005253480430787993,0.0,0.0010493179433368471,0.0011507479861909697,-0.0018574413745066076,0.000320000000000098,0.0,-0.0017467248908296096,0.0016161616161618486,0.0,0.00031347962382444194,0.004660646664724544,-0.000491642084562316,-0.00048661800486626827,-0.0011678832116788218,0.0,0.0049964311206280865,-0.0022747952684258888,-0.0011210762331839152,-0.0020258293238796243,0.0,0.0033082706766918157,0.0008445945945945166,0.0023762376237623783,-0.001226692836113763,-0.0008833922261484162,-0.0005543237250553723,0.000571428571428445,-0.0004606172270842368,0.0,-0.0004659832246040052,0.00043327556325811756,-0.0020981955518253326,0.00024752475247535877,0.00042771599657820403,0.0007047216349542751,0.0,-0.001239925604463732,0.000593824228028339,-0.0017507002801121496,-0.0035790980672872896,-0.0007429420505201678,0.0010909090909088093,0.000572737686139746,-0.0010683760683760646,0.0002871088142404332,0.0017889087656528524,0.0009302325581395099,0.0,0.0005602240896358524,0.001162790697674776,-0.0006055101422949294,-0.0015180265654651803,-0.0011384335154827063,-0.00030553009471423476,0.0,0.0012327416173569805,0.0009109542245504532,0.0,-0.0005619556055070918,-0.0004592422502870397,-0.0011117287381876562,-0.0004362050163577713,0.0003154574132493426,0.0,-0.0021505376344086446,0.0,0.00454545454545463,0.0,0.0,0.0,-0.0008014961261021414,0.0012373174956694655,-0.0002552974214962145
-0.0007369196757552876,-0.0007633587786262108,-0.00036114120621177914,0.0010424811050302463,0.00034482758620701937,-0.0011213905242504207,0.0,0.0010638297872340718,0.0005636978579481866,0.0,0.00029154518950447184,0.0,-0.0011481056257177658,0.0007818608287726292,0.0,-0.0002809778027537124,-0.00025497195308510356,-0.0015612802498049527,0.0007062146892655718,0.0012395413696932867,-0.0014705882352940014,-0.0014970059880238251,0.0014851485148514865,0.0007336757153337814,-0.00022706630336044586,0.0009803921568627416,-0.0009246417013407671,-0.0015748031496063408,0.0018226002430135058,0.000671591672263272,0.0013199577613516311,0.00026824034334760327,0.0,0.0005733944954129377,0.001890359168241762,0.0,0.002759889604415866,-0.0006618133686300265,-0.0006246096189883588,0.0,0.0,-0.0016006402561024036,-0.000400400400400458,0.0006226650062266526,-0.0008756567425567408,0.0010484927916123432,0.0007256894049347817,0.00024425989252585545,-0.0012248897599214104,0.0,0.0,0.0,0.0,0.0008853474988932408,-0.00038565368299281477,0.0,0.0,0.0,2.220446049250313e-16,-0.0009775171065493637,-0.000549148819329992,-0.0024937655860348684,0.0007137758743753775,0.0,-0.0003913894324854006,0.0,-0.001051524710830698,0.0,0.0,0.0,0.0,-0.0006779661016949046,-0.0009389671361501595,-0.0014104372355431272,0.0023653088042048243,0.0,-0.0005241090146749228,0.0,0.00023261223540371745,-0.0003198976327575265,0.0,0.0,0.0,0.00030395136778138543,0.006267627702914336,0.0031893302406496016,-0.0004918839153958965,-0.00024342745861727355,-0.00029231218941827564,0.000941176470588001,0.0014204545454543638,0.00045599635202919764,0.002020202020202033,0.00025374270489741946,0.0,-0.0056954436450838974,-0.0025316455696201556,0.0011853022520744716,0.0027020388111027582,0.0,0.0005546311702719908,-0.0011422044545971177,-0.004147465437787989,0.0,-0.0009324009324008786,-0.0012992637505414573,0.000841042893187538,-0.0012373174956693545,-0.00021376656690896834,0.0,0.0,0.0009310986964616852,0.0,-0.0010522623640828455,-0.0007183908045976795,-0.0037174721189590088,0.0007264802034145923,0.0,0.0,0.0014351320321470684,0.0,0.0006195786864930941,0.0,0.00027995520716728173,0.0,-0.0003029385034837295,-0.00038008361839581006,-0.0011397310234781965,-0.0033618581907092215,0.002017291066282123,-0.0007387343018960824,-0.0002275312855515299,0.0,0.0008434073657577201,-0.000689179875947632,0.0002782415136339811,-0.0006545930613135464,-0.0006307158625039611,0.0,-0.001293103448275934,0.0,0.0011312217194570096,-0.002666666666666706,0.0,0.0,0.0,-0.000988630746416197,0.001532175689479054
