0.0027280994240677092,0.004403794037940223,-0.0013913043478260834,0.00025006251562875725,0.00093545369504211,0.00023691068467157628,0.00040916530278223284,0.009481316229782433,0.0022016732716867438,0.0005868544600939885,-0.0003062787136290934,0.002774274905422036,0.004761904761904745,0.002009377093101117,0.0011631288165163678,0.001746942850012756,-0.0015052684395384652,0.0011909487892023396,0.0006430868167202064,0.006027554535017243,-0.0003512469265897211,0.005115089514066584,0.0008877052818463405,0.0010465724751438366,-0.0004024144869214652,0.0009132420091324533,0.0017196904557179593,0.002519949601007987,-0.0006002400960385401,-0.0006414368184735064,0.00100882723833573,0.0,0.00047801147227533036,-0.0016997167138809166,0.00565504241281789,0.0017459624618070269,0.002553191489361728,-0.00020627062706257693,0.0012307692307691465,0.0032030749519535995,0.004268032437046543,0.002123142250530785,0.0,-0.0009115770282588365,0.004158580537843015,0.004593741027849596,0.0,-0.0008816398501212408,0.0037745344740816034,0.0010277492291883572,0.002096436058700357,-0.0060952380952381535,-0.002004677581022407,-0.0022988505747126853,0.004759071980963148,0.0,0.007411982705374021,0.0018993352326686086,-0.0013198416190057793,-0.00023601604909140317,0.002543091268720321,0.0019286403085825299,0.00120481927710836,-0.00022593764121092708,0.0,-0.0011042402826856312,0.002722940776038074,0.0024245095878334677,0.003434065934065922,0.004213853041874938,0.0010611956137247525,0.00033311125916068995,-0.0003537318712413251,-1.1102230246251565e-16,0.0008940545373268272,0.0018752930145335966,0.0016746411483252732,-0.00054112554112562,0.0036271309394269036,0.0009122006841504327,0.0,-0.0009523809523809268,0.002473206924979321,0.0039097744360900855,0.0023640661938537644,-0.0026019080659148708,0.0,0.0026200873362445254,0.0012067578439260984,0.001400560224090297,-0.0004895960832310697,-0.0002421307506053072,0.00045454545454548523,0.0022900763358779663,-0.00021376656690885731,0.006016042780748521,0.0028673835125450076,-0.0016380016380017626,-0.0016906170752324368,0.0011144130757800852,0.00048134777376640514,0.0,0.0011025358324145973,0.0030940594059405413,0.004687499999999956,0.0,-0.0008841732979664174,0.0002155636990730514,-0.00041476565740350413,0.0,0.0,0.0,0.0,0.0018838304552590834,-0.001159420289855051,0.0,-0.0018570102135562205,0.001921844971171982,0.0016761649346297425,0.00216450216450248,-0.0021265284423178654,0.014144986107603064,0.0028142589118196337,0.006798699379249262,0.002697033263410198,-0.0006191950464399243,0.00025031289111376864,0.0057388809182210565,0.0,0.0036954915003692967,0.00028579594169753086,0.0018396846254928878,0.0009687575684185212,0.0,0.0023293733985558784,0.0023180343069078013,0.0002826455624649338,0.000601443464314233,-0.0009810333551339978,0.003278688524590123,-0.0019157088122605526,0.0,0.004787961696306464,0.0,-0.00043544524276084573,0.0,-0.00045924225028692867,0.0008654262224145892,0.002370916754478314
0.0,-0.0013490725126474867,0.0,0.00024999999999986144,-0.0012461059190033152,-0.000473709142586376,-0.0012269938650305567,-0.001104972375690516,0.0004393673110718588,0.0005865102639295294,0.0009191176470584317,-0.0022635814889334638,0.0,-0.0020053475935831733,-0.002033110659308779,0.0004982561036375177,0.002512562814070307,-0.0007930214115781098,0.0,0.00028530670470749975,0.0,-0.0010905125408940952,0.0,-0.000261369576581183,-0.0006038647342995196,0.0,0.00042918454935625405,-0.0012568077084204043,0.0,-0.0006418485237482674,0.00025195263290478387,0.0005563282336578101,0.0,0.002270147559591429,-0.0009372071227738976,0.0,-0.005093378607809784,-0.0008252527336497506,0.0,0.0012771392081736277,-0.003399915002124998,-0.0029661016949152907,0.0,-0.0009124087591242391,0.001380452788514397,0.0037153472420692335,0.0014084507042253502,0.0006618133686300265,-0.0017548257708699389,0.0,0.0006973500697349255,0.0019164430816405176,-0.0016739203213926857,-0.001536098310291778,-0.002368265245707213,0.0,4.440892098500626e-16,0.0,-0.003083700440528636,0.0021246458923511735,0.0008455467869219468,-0.00336862367661217,-0.0006016847172082285,0.0,0.0,0.0026531063453461012,0.004073319755600657,0.004617414248021534,0.004791238877481341,0.0015735641227379027,-0.0003533568904594553,-0.00033300033300043275,0.0010615711252652815,-0.0006775067750677266,0.0,0.0,0.004537855266300461,-0.002707092582566184,0.004336826888326595,0.0015948963317384823,-0.0006163328197227314,-0.0019065776930409228,0.0,0.002995805871779833,0.0,-0.0017391304347826875,-0.0006861063464834727,-0.0011614401858304202,0.0006026516673363069,0.0009324009324005456,0.001959343619887255,-0.0009687575684185212,0.0,-0.0015232292460016783,-0.0008552490912979716,-0.0015503875968991832,-2.220446049250313e-16,0.0018457752255949256,-0.0008467400508045397,0.0,0.00264613904257871,-0.0009416195856873921,0.0005506607929515184,0.0,0.0005184033177811909,0.0007604562737641984,0.0,0.0,0.0008298755186721962,0.0007030700726506911,0.0008483563096501889,0.0,0.0,-0.0003133813851458056,-0.0005803830528147147,-0.0010955302366344455,0.0046511627906977715,0.0019181585677747748,-0.0003346720214192356,-0.00030854674483205,0.0015982951518380695,0.0074719800747191645,0.0,0.0017615971814444187,0.0008965929468021105,0.0006195786864935382,-0.002002002002001957,0.0,0.0,-0.0007363770250367052,0.0011428571428571122,0.0023609653725078505,0.0,-0.0007766990291261378,0.002091564025098691,0.0011563367252545032,0.002825656965244061,-0.0006010819475054108,0.0,0.0126050420168069,0.0011516314779271841,0.0006472491909386147,0.001361470388018926,0.0007604562737641984,0.0002178174689611012,0.0021333333333333204,-0.0004594532506320137,0.006052745352356226,-0.0015768725361365865
0.0,0.001350894967916183,0.0,-0.0012496875781053962,0.0,0.0004739336492889379,0.0012285012285011554,0.007466814159291957,-0.0004391743522178526,0.0011723329425559204,-0.0006121824303640944,-0.0002520796571717776,0.0,-0.0006697923643668169,0.0014551804423748038,-3.3306690738754696e-16,-0.0025062656641604564,-0.00039682539682561746,0.0,-0.0002852253280088979,-0.00035137034434307157,-0.0007278020378458372,-0.0008869179600886623,0.0007843137254901489,-0.0006042296072508169,0.0,0.0,-1.1102230246251565e-16,-0.0030030030030028243,0.0019267822736031004,0.0005037783375314575,0.0008340283569641116,0.00047778308647861145,0.0005662514156281606,0.0,0.0,0.0,0.0,0.0006146281499692652,-0.001913265306122458,0.0008528784648187404,0.0,0.0018957345971564177,0.00273972602739736,-0.0005514199062582881,-0.0019931662870161793,-0.0014064697609001975,0.0011022927689594564,-0.0002511300853841325,0.00025667351129388116,0.0013937282229963266,0.0015302218821731106,-0.0006706908115358123,0.0030769230769234213,0.0011869436201779049,0.0,-0.0012262415695895035,0.0014218009478672577,0.0,0.0011778563015312216,0.003379329766263206,-0.0009657170449057784,-0.0006020469596627054,0.0,0.0,0.0011025358324145973,0.006761325219743153,-0.0026263952724886463,0.004087193460490468,0.0015710919088767206,0.0,0.0016655562958027836,-0.0010604453870625141,0.0006779661016951266,-0.0008932559178204125,-0.0009358914365933391,-0.0028530670470756636,-0.0005428881650381134,0.0007196833393310342,0.0002274795268426555,-0.0003083564600677713,-0.0009551098376312517,0.00164473684210531,-0.0017921146953405742,0.0004716981132073528,0.00029036004645766056,0.00068657741160294,-0.0005813953488370549,0.0008030515960650852,-0.0004657661853748607,-0.001222195062332232,0.0004848484848485324,-0.00045433893684698745,0.0007627765064834868,0.0008559811684143437,-0.0033274179236910673,-0.00428877769835545,0.00143295803480048,0.0,-0.0018552875695733162,-0.0011996161228406965,0.0,0.0,-0.0012338062924123205,-0.0015544041450777923,0.0007598784194531305,0.004424778761061843,-0.0002155172413791373,-0.0004145936981758691,0.001405152224824624,-0.0006357279084552303,0.0,0.0,-0.00031347962382455297,-0.0011614401858306422,-0.0013160780872999434,0.0,-0.0012763241863431585,-0.001004352192835789,-0.003395061728395099,0.0,-0.0029666254635349887,0.0,-0.002051582649472472,0.0008957897879964261,0.0,0.002256770310932632,-0.0014265335235377208,0.0,-0.00036845983787747727,0.00028538812785372514,-0.0028788275320597023,-0.001451729978224292,0.001554605518849561,-0.0006957328385900352,-0.0009240009240009117,0.0022541561003099897,-0.00040096230954300704,0.0,-0.0004610419548178868,0.0038343558282207812,0.0,0.0013596193065943396,-0.0007598784194527974,0.0,0.000532197977647586,-0.0009193288899101981,-0.0030081650193380938,0.0005264543300866897
-0.0006045949214025237,-0.00033726812816181617,-0.0027864855451060766,0.0005005005005003227,-0.0003119151590766922,-0.0007105637138793419,-0.00040899795501014857,0.0,0.0004393673110718588,0.0017564402810306134,-0.0003062787136294265,0.0,0.0023696682464453556,0.0006702412868633267,0.00029061319383916207,-0.0002490039840636893,0.0,-0.0003969829297341132,-0.0006426735218508783,-0.0008559201141229433,-0.0007029876977152627,0.0,-0.0013315579227697327,0.0002612330198537016,0.0014107214832730364,-0.0009124087591240171,-0.002574002574002532,2.220446049250313e-16,0.00060240963855418,-0.0019230769230769162,-0.0012588116817723316,-0.0005555555555551983,0.0,-0.0005659309564229886,0.0028142589118196337,-0.0004357298474945148,0.0,-0.00020648358455510607,0.0,0.0,0.0004260758414997845,-0.004249893752656164,-0.0018921475875118832,0.0,-0.00027586206896546006,0.0002853067047077218,0.0007042253521127861,-0.0011010790574762508,-0.0010047726701833959,-0.00025660764690804694,-0.0013917884481557952,-0.0007639419404126269,0.0013422818791946067,0.0015337423312882237,0.001778304682868992,0.0003920031360249432,-0.0006138735420503361,0.0023663038334122977,0.0061864781263807345,-0.0021176470588234464,0.0005613247263540622,-0.0009666505558241223,0.0,0.0,0.0,-0.0006607929515415334,0.001343183344526322,-0.00043888523151214276,0.0027137042062415073,0.0010457516339867912,0.0,0.0009976720984370413,-0.0017692852087757283,0.0006775067750677266,0.0013410818059900187,-0.0009367681498830827,0.0007153075822603494,0.0005431830526887449,-0.003955411722402213,-0.0004548555833524537,0.0,0.003824091778202643,-0.0016420361247947435,0.002094554159186135,-0.0009429514380009385,0.0,-0.0006861063464834727,-0.0008726003490401313,-0.0014042126379137931,-0.002329916123019804,2.220446049250313e-16,0.0012115338017928412,-0.006363636363636016,-0.0015243902439021628,0.0010690613641222146,0.0006677053193855365,-0.004307250538406748,0.0,0.0016949152542371504,0.0,-0.0002402113860198174,-0.0009425070688029447,-0.0011007154650524154,-0.001235330450895633,-0.0010378827192526474,-0.0015186028853456657,-0.0008810572687224516,-0.0008622547962924276,0.00041476565740361515,-0.000467726847521166,0.004240882103477617,0.0,0.0,-0.0006271558482282558,0.000581395348837388,-0.0013178124313639739,0.002777777777777768,0.0,0.0003351206434318854,0.0009290802105914597,-0.0015957446808511078,0.0002479543763949099,-0.0009354536950418879,0.0,-0.0011933174224343368,-0.0012383900928791824,-0.0012509382036526295,0.0,-0.00046403712296982924,-0.0011057869517141494,0.0,0.002624671916010568,0.0,0.0011641443538998875,-0.001392434439544954,0.00046242774566462863,-0.001967950520101125,0.0018050541516245744,0.0,0.0023062730627305683,0.0038197097020626902,0.0006468305304010435,-0.0027155465037339566,-0.0015209125475283969,-0.00043554006968649084,0.0005319148936169249,-0.0002300437083043727,-0.002586206896551646,0.0
-0.00030248033877811054,-0.001686909581646301,0.0,-0.002501250625312479,-0.0012480499219968966,-0.0023702299123017356,-0.0016366612111293755,0.0016469942355201717,-0.0008783487044355942,-0.001753360607831933,-0.001225490196078316,-0.0005042864346948006,-0.0031520882584710197,-0.0013395847287341889,-0.000290528762347364,0.0004981320049814997,0.0,-0.00039714058776796346,0.0,-0.0011422044545971177,-0.000703482237073505,-0.0003641660597230034,0.0,0.00026116479498550227,-0.0010062386798149747,0.0009132420091324533,-0.0008602150537634357,-0.001677852348993425,0.0012040939193256328,-0.0006422607578675521,0.0,-0.0022234574763760895,-0.0007163323782235498,-0.0022650056625140857,0.0,-0.00043591979075852105,0.0,-0.0012391573729861882,-0.0012285012285013774,0.0006389776357826893,0.002129471890971013,0.0021340162185232714,0.0,-0.0018214936247722413,-0.003863134657837053,-0.0017113519680548306,-0.0028149190710767824,-0.001984126984126866,-0.0007543374402816383,-0.00025667351129377014,0.0,0.000764525993883769,0.00033512064343166337,-0.00382848392036772,-0.0005917159763316748,-0.0003918495297804414,0.0018427518427521772,-0.0014164305949009304,0.003513394817742599,0.0,-0.001683029453015239,0.0019351717464926033,0.0,-0.0009039548022599098,0.0026905829596413078,-3.3306690738754696e-16,-0.0013413816230716247,-0.0008781558726670413,-0.002029769959404626,0.0005223295899714486,0.00035348179568761573,-0.0013289036544852362,-0.0003544842254520342,-0.00033852403520640006,-0.004464285714285587,0.00046882325363339916,0.0007147962830593713,-0.0010857763300762269,0.0007220216606498298,0.0,-0.0009253547193091016,0.0009523809523810378,-0.000822368421052655,0.009853687667960465,-0.0009438414346389923,0.0,-0.001029866117404854,-0.002037845705967989,0.0002008838891121023,0.0014012143858008752,0.0002447381302008722,-0.00024201355275876857,0.0,-0.0011450381679390942,-0.0017086715079025483,-0.00022241992882554573,-0.002883922134102268,-0.0012264922322160476,-0.0008460236886631556,0.0,0.00048053820278703974,0.0018867924528300772,0.0,-0.000618429189857661,0.0,0.0015209125475283969,-0.003527336860670083,-0.0010787486515642097,-0.0004145936981758691,-0.0021057557323351794,-0.0016891891891893662,0.0,-0.0006430868167203174,0.0006275494195167042,0.0005810575246949501,-0.0015394765779634945,-0.0018467220683284769,-0.002555910543130757,0.0006700167504187782,-0.0021658415841584455,0.0005327650506128379,-0.003718393653941332,0.0,-0.001468428781204012,-0.0005973715651136358,0.001239925604463732,0.0007515030060121219,-0.0017857142857142794,-0.0018570102135562205,-0.0003690036900371174,0.0005706134094152215,-0.0015706806282722585,-0.0007269202810755715,0.0023255813953488857,0.0013943760167323127,0.002079963022879605,0.0016901408450704647,-0.001201201201201263,0.0,0.0027611596870684707,0.0007610350076103778,-0.0006464124111182912,-0.0074880871341047595,0.0007616146230007281,-0.0004357298474945148,0.0026581605528974706,0.0006902899217668956,-0.003241140881590332,-0.0023677979479083122
-0.0015128593040846239,0.0006759040216288703,-0.0006985679357317531,-0.0017552657973924912,-0.0003124023742580029,-0.002375861249703015,0.0,0.014250479583447717,0.00043956043956061563,-0.0011709601873536313,0.0006134969325155559,0.0010090817356207538,-0.002371541501976493,0.0013413816230718467,0.00029061319383894,0.0,0.0005025125628141947,0.00039729837107649324,0.0019292604501608412,-0.0002858776443683819,-0.0003519887363605534,0.00036429872495435944,0.0004444444444444695,0.0002610966057443598,-0.0006043513295728165,-0.0009124087591240171,-0.0008609556607835911,0.0008403361344537785,0.0,0.0012853470437017567,-0.0002520796571717776,0.0005571030640669772,-0.0009557945041814842,0.0005675368898976352,-0.0037418147801681068,-0.0008722197993894509,-0.0008532423208190698,-0.0008271298593880427,0.0006150061500616033,-0.0006385696040868138,-0.00042498937526569414,0.0,0.0018957345971564177,0.0018248175182480342,0.0008310249307483808,-0.0022857142857144463,0.0007057163020465218,-0.002429865252926988,-0.0007549068948163873,0.0010269576379973167,0.002090592334494934,0.0019098548510314561,0.00033500837520961113,0.0,0.0,0.0,-3.3306690738754696e-16,0.0,0.0030634573304157975,-0.0009431737797690465,-0.0002809778027537124,-0.0009657170449057784,0.00060240963855418,0.0,-1.1102230246251565e-16,0.0004408199250607314,-0.001343183344526877,-0.00021973192704927147,0.0,0.003393369877316532,0.0,-0.0009980039920157724,-0.0007092198581560849,-0.0013545546901456706,0.0,0.00046860356138722636,-0.0014285714285714457,0.0005434782608697564,0.0,0.00022753128555175195,-0.0009262117937632874,0.0,-0.0016460905349794386,0.0050266114725014965,0.0037789324515824507,-0.0002902757619740459,0.0006872852233676952,-0.001166861143523934,0.0,0.0011660447761194792,-0.0002446782481040355,-0.00024207213749705137,0.000914913083256641,-0.0019105846388994818,0.0,-0.0017797552836482655,-0.000723065798987732,-0.0016373311502249077,0.0,0.0011152416356878803,-0.0019212295869354135,-0.0009416195856873921,0.0,-2.220446049250313e-16,0.0015584415584415368,0.0007593014426729994,0.0,0.0002159827213823462,-0.0008295313148070083,0.0007033997655334634,-0.0027495769881556997,0.0,-0.005148005148005064,-0.00031357792411401686,0.0011614401858301981,-0.00022026431718058515,0.0037002775208139216,-3.3306690738754696e-16,0.0016739203213926857,-0.00031007751937983663,-0.0010649627263045192,0.0004976362279169866,-0.002808988764044895,-0.0014705882352940014,0.0005977286312015551,-0.0012383900928791824,-0.0002503128911136576,0.002862254025044697,0.0009302325581395099,-0.000738279808046971,0.0002851439977189507,-0.003932878867330847,-0.0014548981571290698,0.0030935808197987136,0.0009282896263635987,0.0009225092250921829,0.0011248593925758943,0.0010022048506714842,0.0,0.0027535566773748688,0.0007604562737641984,0.004527813712807083,0.000685871056241405,-0.0015220700152208666,-0.0010897994768963581,0.0021208907741252503,-0.00022993791676262365,-0.0002167786689790674,-0.0007911392405063333
0.0015151515151514694,0.0003377237419792678,0.0010485844110448284,0.00025119316754618204,0.0015624999999999112,-0.000952607763753277,0.0,0.0032423669278573986,-0.0004393673110720808,0.0023446658851116187,-0.00030656039239751465,-0.0010080645161292257,-0.0015847860538826808,0.0013395847287340779,-0.0005810575246950611,-0.0004978839930297463,-0.0015067805123054612,0.0003971405877680745,0.0019255455712450242,0.0008578781812982328,0.0,-0.0003641660597230034,0.0,0.0002610284521011863,0.0010078613182826768,0.0018264840182649067,0.0004308487720809939,0.0012594458438288658,4.440892098500626e-16,-0.0012836970474968679,-0.0005042864346948006,0.0008351893095768226,0.00047835446065525034,-0.0011344299489501886,0.0,0.0017459624618070269,0.0008539709649870719,-0.00041390728476820016,-0.0006146281499693762,0.0,0.0008503401360544505,-0.0008517887563883608,-0.0018921475875118832,0.0,-0.0005535566011625193,-0.0005727376861396349,0.000705218617771397,0.002435783879539466,-0.00025182573659021656,0.0005129520389841602,0.002781641168289495,0.004574914220358384,0.0020093770931008947,0.000768639508070601,0.001184132622854106,-0.00039200313602516523,0.012262415695892148,0.00047281323877057524,0.003054101221640515,0.0011800802454566828,0.0002810567734683467,0.0,-0.0003010234798314082,0.0,2.220446049250313e-16,-0.0008812513769552721,-0.0006724949562878502,-0.003076923076923088,0.0,-0.0010405827263266776,-0.0010600706713781438,-0.0006660006660006434,2.220446049250313e-16,-0.0013563919972872096,0.0004484304932734773,0.0,0.0014306151645206988,-0.0021727322107549796,0.0003607503607503393,0.00045495905368508893,0.0003090234857845431,-0.0038058991436725753,0.0,0.0005884083553986397,0.0,0.0005807200929153211,-0.002060439560439664,-0.001168224299065379,-0.00040168708576016066,0.000931749359422529,0.0007342143906021725,0.0,0.002742230347349217,-0.0003828483920368386,-0.0006418485237483784,0.0006685981724983137,0.0021707670043413785,-0.0006150061500614923,0.002540220152412953,0.0007426661715559391,-0.001203079884504521,0.0009425070688029447,-0.0016528925619833101,0.0,-0.0010373443983403563,0.003793626707132125,-0.0008849557522124796,0.0008637443316776849,-0.0016604400166043698,-0.00046860356138722636,0.0,0.0,-0.0006468305304011546,0.0,-0.0017401392111368041,0.0008812513769551611,0.0,-0.0006406149903908087,0.0013368983957218195,-0.0018610421836229296,0.0010660980810235365,0.0037304153195723,0.0009389671361501595,0.001767304860088137,0.0008960573476701761,0.0,-0.0012518778167254219,0.0,0.00023234200743504907,0.0007388252678242058,0.004561003420752385,0.0018425901553036361,0.0038853812530355025,0.0007710100231304029,0.002550428935775395,0.0,0.0008426966292132132,0.00020024028834608742,0.0016366612111293755,0.02517162471395884,0.0,-0.0012878300064391723,0.006168608636052175,-0.0015243902439023849,0.0,0.002645502645502562,-0.0004599816007356816,0.0032523850823937828,0.0002639218791238296
0.0,0.003713706954760143,0.0017458100558660483,0.00025113008538424353,0.0,-0.000238379022646118,0.0004098360655737654,-0.004039859951521674,0.00043956043956061563,0.009356725146198563,-0.00030665440049071346,0.0002522704339054105,0.0,-0.0020066889632107676,-0.0008720930232558599,0.0002490660024909719,0.001006036217303885,-0.0011909487892022286,0.0006406149903908087,-0.0008571428571426676,0.0010563380281689572,0.0,0.0017769880053308817,0.00026096033402911445,0.0008054772452676939,-0.0009115770282589475,0.0017226528854437095,0.00041928721174011585,0.0006013229104024909,-0.0006426735218508783,-0.0005045408678100438,-0.0002781641168290161,0.00047812574707140065,0.0005678591709252778,0.0,0.0,0.0,-0.00041407867494824835,-0.0006150061500613813,0.0,-0.0004248088360238045,0.0004262574595055302,0.0,-0.0009107468123861207,0.0,0.0005730659025786622,0.0028188865398168783,-0.0015462778882262551,0.0005037783375316796,-0.00025634452704426103,0.001386962552010873,0.006072106261859611,-0.0003342245989305104,0.0,0.0011827321111765876,0.00039215686274518546,0.0066626287098727754,0.0023629489603025355,-0.0017398869073510514,-0.0007072135785005651,0.00280977802753557,0.0004833252779119501,0.0006022282445046212,0.00022619316896621555,0.0017889087656530744,0.0011025358324145973,-0.0026917900403765627,0.000661375661375585,0.0,0.0010416666666666075,2.220446049250313e-16,-0.0006664445184939582,0.0024840312278211485,0.0006791171477080749,0.0013446884805021764,0.0,-0.0007142857142854453,0.0,0.005048683736025961,-0.0006821282401091588,0.0024714241581713647,-0.0019102196752628364,0.0,0.0020582181711259473,-0.000941176470588001,0.0011607661056296514,0.0006882312456986117,0.005555555555555536,0.0012055455093431533,-0.0027926460321153757,-0.0014673514306676738,0.00024213075060552924,-0.0027347310847763984,0.0007659900421295163,-0.0006422607578676631,0.0017817371937638438,0.0021660649819497113,-0.0004102564102564932,-0.0033783783783782884,0.0,-0.0007227174174897488,-0.0009416195856873921,0.001103752759381793,2.220446049250313e-16,-0.0005192107995846129,0.0007558578987150177,-0.0013286093888396078,0.0,0.0016632016632016633,0.0004688232536336212,0.0,0.0,0.0006472491909386147,-0.0003136762860729281,0.0017431725740848503,-0.00022011886418660254,0.0009216589861751334,0.0,0.0003337783711614417,0.0,0.0,-0.003716551040634064,0.0028142589118196337,0.001764187003822526,0.001492091912862037,-0.0018598884066957089,-0.003008272750062657,-0.001070281840884757,0.00046457607433203485,-0.001107419712070734,0.007094211123723104,0.0007882291119289953,0.0009675858732458575,0.003466872110939878,0.0006938020351530128,-0.0011520737327188613,0.0016839741790628526,-0.0010010010010010895,0.0,0.006250000000000089,0.0011398176291794737,0.0,0.004087193460490468,0.0015267175572517555,0.001309186122627315,-0.0010554089709762238,0.0004601932811778564,0.0017289820618111573,0.00026385224274405594
-0.0015128593040846239,-0.0023545240497814257,0.0,0.0,0.0,-0.00023843586075356082,-0.0004096681687832948,0.0024337479718765653,-0.0004393673110720808,0.006952491309386133,0.0,0.0005044136191674209,0.0,4.440892098500626e-16,0.0,-0.00024900398406402235,0.0,0.0007949125596184992,-0.000640204865556937,0.0008578781812980107,-0.001406964474146788,0.0,0.0,-0.0005217845030001111,0.0,0.0,-0.00042992261392948983,-0.0004191114836545884,0.0,0.0,0.0007571933366983252,-0.0011129660545352582,-0.0004778972520907976,-0.0005675368898979682,0.0,0.0013071895424836555,-0.0008532423208190698,-0.0004142502071252663,0.0006153846153844622,0.0006389776357824672,0.0,-0.000852151682999569,0.0009478672985780978,-0.0027347310847767314,0.0002769315978952136,0.000286368843070095,-0.0021082220660576523,-0.0019911504424779958,0.0032729103726079067,0.002307692307692344,0.0,-0.0007544322897020672,0.0010030090270813918,0.0015360983102923331,4.440892098500626e-16,0.00039200313602516523,0.0006016847172083395,-0.00047147571900041374,0.008714596949890963,0.0007077140835101137,-0.0019613337069207537,0.0033816425120771765,0.0003009328919651999,-0.0015829941203076014,-0.0008928571428571397,-1.1102230246251565e-16,-0.0013495276653171517,0.0,-0.003389830508474523,0.0015608740894901274,-0.00035373187124165817,-0.0010003334444812495,0.010619469026548645,0.0,0.0,0.0,0.0011913271384322854,-0.0005443658138269969,0.006817366343738751,0.0,-0.0006163328197227314,0.000956937799043267,0.0008244023083263663,-0.0020539906103286265,0.0009420631182286421,-0.0014492753623187582,0.0006877579092161579,0.0011631288165163678,-0.0012040939193258549,0.0007001166861140273,-0.0017144256674014313,-0.00024207213749705137,-0.0018281535648997371,-0.0007654037504783995,0.0002142245072835891,0.0013339261894171894,0.0014409221902016434,-0.0004104247896570268,0.0,-0.00037105751391453,0.00024108003857281624,-0.0037700282752120007,0.0005512679162071876,0.0,0.0015584415584415368,0.004531722054380571,0.001330376940132938,-0.00021574973031268652,-0.0012453300124535271,-0.00046860356138722636,0.0,0.0,0.0,0.0006275494195167042,-0.0017401392111369152,-0.0022016732716866327,-0.0027624309392264568,-0.0032051282051280827,0.003336670003336817,-0.0003107520198880609,-0.0010649627263045192,-0.00024869435463814593,-0.002806361085126108,-0.0002935133548578328,-0.0023837902264600697,-0.003726708074534124,-0.0005028916268544625,0.0,0.0002321801718134786,0.00036954915003684086,0.0005635390250773309,0.0005250721974270345,-0.0009666505558236782,-0.0015355086372359494,-0.003928819043217291,0.0,0.0028019052956009816,0.0,-0.0006535947712419388,0.0,-0.0015180265654648473,0.0012894906511926596,-0.004748982360922804,0.0,-0.0013074743952933288,-0.0015847860538827918,-0.0016099356025759404,0.0,0.0002637826431022283
0.0,0.0020229265003370855,-0.0006971070059254014,0.0,-0.0006240249609985593,0.0002384927259719838,0.004918032786885185,0.0018883193957377475,0.0,0.0002876869965475759,0.0,-0.0005041593143434442,0.0007936507936507908,0.002680965147452641,2.220446049250313e-16,0.0002490660024905278,-0.002512562814070196,0.0003971405877680745,0.0,0.0,0.0007044734061287805,0.00036429872495435944,0.0,0.0,-0.0008048289738429304,-0.0009124087591240171,0.00129032258064532,-0.00041928721174000483,-4.440892098500626e-16,-0.0012861736334406348,0.000504413619167865,4.440892098500626e-16,0.0,0.0011357183418516659,0.0,0.00043516100957341486,-0.000853970964987294,0.0006216328222130585,-0.0006150061500613813,-0.0006385696040864808,-0.00042498937526569414,0.0008528784648187404,0.0009469696969697239,0.005484460694698434,-0.0008305647840529673,-0.0008588605782995362,-0.0028169014084505895,-0.00022168033695402212,-0.0017565872020075535,-0.0007674597083653367,0.005540166204986319,-0.0045300113250281715,-0.0016700066800268143,0.0007668711656438898,0.0005906674542233148,-0.0007836990595612159,0.0030066145520144527,0.0,0.0025917926565874883,-0.00023573785950015136,0.0002807411566536633,-0.000481463649494418,0.0003008423586039477,-0.0011325028312569874,0.0008936550491509543,-0.0013215859030833998,0.0,0.00022031284423906783,0.0,0.0010389610389609505,-0.00035385704175516786,0.0006675567423228834,0.0014010507880912737,-0.000339328130301908,-0.0004476275738587443,-0.0023419203747072626,-0.00023798191337476293,0.0005446623093683378,0.0010691375623663735,0.00022753128555175195,0.0006167129201357646,0.0009560229445506607,-0.0016474464579901982,-0.003528374007644719,-0.0018823529411764461,-0.0008708272859216937,-0.0010309278350512097,-0.0008713331397037782,-0.0016073940124571306,0.0002332089552241623,-0.0017173699705593792,-0.0002421307506053072,-0.001831501831501825,0.0007659900421297383,0.0006425358749198029,0.000444049733570262,0.0,-1.1102230246251565e-16,0.0,0.000371195248700662,0.0012051096649794424,0.0037842951750235443,0.000550964187327807,0.0,-0.0005186721991702337,0.022932330827067693,-0.0013286093888396078,0.0002157962883038156,0.0004156275976725521,0.0009376465072667983,0.0,0.0,0.0,0.002195045468799117,-0.0029052876234747504,-0.00022065313327424008,0.0,0.0006430868167204284,-0.0019953441968739716,0.0003108486167235913,0.0005330490405115462,-0.002238805970149471,0.0018761726078799779,0.0005871990604815469,-0.004181600955794784,-0.0006234413965090502,-0.0007547169811320531,0.0,-2.220446049250313e-16,-0.0003694126339121029,0.000844832441565746,-0.0007871949619522312,0.0009675858732458575,-0.0003844675124953234,-0.001856148491879428,0.0009227220299883321,0.0005588153115396732,-0.001402805611222413,-0.0009810333551339978,0.0008873114463177068,-0.0022805017103764147,0.0012878300064391723,0.0006816632583506177,0.0022865853658537993,-0.00021819768710451548,-0.002116402116402183,-0.0011518083390921197,0.0012944983818770073,-0.0002637130801689258
