-0.0011337868480726376,0.0,-0.002873563218390718,-3.3306690738754696e-16,0.0006825938566552558,0.0,-0.0004164931278634043,-0.0015027908973809234,-0.0011031439602872117,0.0026515151515151825,0.0012158054711246535,0.0,0.0005467468562057043,0.0,-0.0007490636704119424,-0.0020485806262803274,-0.002602133749674773,0.00038639876352375424,0.0006872852233676952,-0.0028177833437695865,0.0003679175864605977,0.0,0.0014527845036320652,0.0005238344683080598,-0.0014197823000473564,-0.00195694716242667,0.0,0.0,-0.000639795265515164,0.0,-0.0013185654008436298,0.0002790957298355323,-0.0002621919244886195,-0.0030525030525032637,0.000945179584120881,-0.0014025245441795509,0.0,-0.001359311282283504,-0.001971090670170983,0.0020188425302827273,-0.0004545454545453742,-0.0021186440677966045,0.0010066438494060748,0.00042598509052171885,0.0005778676683041439,4.440892098500626e-16,0.0022123893805310324,0.00024813895781616857,-0.0012820512820511665,0.00025322866548482814,0.0013537906137186528,0.00033967391304345895,0.00290909090909075,-0.001777777777777767,0.002341006632852194,-0.0014903129657228842,-0.0015113350125944836,-0.003278688524590123,-0.0008301051466520493,-0.00033344448149374983,-0.0015698587127157548,-0.0006275494195168152,-0.0004718093890065944,0.0018018018018017834,0.0028374543980542732,0.0,-0.0005178663904711334,0.0,-0.0009229349330871495,-0.0007222824124234473,0.0015018236429951148,0.00034806822137123383,0.00047303689687794304,0.002418964683115421,-0.0010384215991692258,0.0,-0.0010672358591248265,-0.001143728555089485,-0.0009153318077802508,2.220446049250313e-16,-0.001980198019801982,-0.0008968609865475097,-0.002096436058700246,-0.0009193993257736732,0.0,-0.0005747126436782546,-0.001210067763794731,-0.00259372789436485,-0.00029377203290237297,0.0007177033492822282,-0.0014809329877824018,0.001330376940132938,0.0006574621959236637,-0.0007915567282321678,0.0,0.0021237864077670032,-0.001697792869269965,-0.0008084074373484462,-0.000249190132070809,0.0008976660682225024,0.0,-0.000581395348837277,0.0004627487274413422,-0.0009523809523809268,0.0,-0.0008867213478163105,-0.0008688097306689402,0.0007545271629780803,-0.00043365134431916363,-0.0028070175438595912,0.0,0.0,-0.0012084592145015227,0.006606397774687078,-0.0015267175572518665,-0.0006925207756230956,-0.00036310820624563256,-0.001115448968209698,-0.0010905125408944283,-0.0008136696501223062,-0.0009057971014492239,0.000310269934843177,-0.004042288557214335,0.00029112081513815724,0.002317497103128563,0.0011813349084466296,0.0,0.0,-0.000634719136782036,-0.0020402215097639065,-0.001750437609402744,-0.0004683840749413193,0.0,-0.0002832861189802083,-0.0076394194041256025,-0.0002762430939227123,-0.0013198416190057793,0.0025117739403452966,-0.0009592326139088447,0.0008822232024703336,-0.0013633265167006803,0.0,-0.001367989056087482,0.0010427528675702735,0.0004520795660032384,-0.0005420054200541147,-0.002004008016032066,0.0185408138694918
0.0,-0.001576044129235732,-0.0014409221902018654,4.440892098500626e-16,0.0,0.0,0.0004166666666667318,-0.003440120404214153,0.001656543346217676,0.0,0.0006071645415908211,-0.0016666666666667052,-0.0057377049180328266,0.000768639508070601,-0.0007496251874062887,0.0005865102639297515,0.00026089225149994455,-0.0007724990343761506,0.0,0.0,-0.0011033468186831819,-0.0026595744680850686,0.0004835589941971641,-0.0005235602094241232,0.000236966824644691,0.0019607843137254832,-0.004464285714285698,-0.0062447960033306105,0.000640204865557159,-0.000684462696783017,0.0005281225244253562,0.0,-0.0010490427484921572,0.0012247397428046813,0.0009442870632672129,0.000936329588014928,-0.000954198473282375,-0.0002268602540835829,2.220446049250313e-16,-0.002014775016790149,-0.00045475216007273556,-0.001273885350318471,-0.0004022526146418848,0.0,0.00028876696505908406,-3.3306690738754696e-16,-0.0007358351729214174,-0.00024807740014864965,-0.0010269576379975387,-0.00025316455696200446,-0.00022532672374919738,-0.0020373514431238915,0.0007251631617115617,-0.004007123775601085,0.0003892565200467324,0.0007462686567163423,-0.0005045408678102659,0.0006578947368420796,-0.0008307947936857518,0.0006671114076051143,-0.005765199161425705,0.0003139717425433286,0.0009440641963649465,0.0008992805755394517,-0.0038399353274047865,-0.0016736401673639323,0.0002590673575129099,-0.003212851405622552,-0.0009237875288683473,0.0010842067220817597,-0.001713796058269046,-0.0010438413361166798,-0.001891252955082745,-0.0019305019305019266,-0.0007796257796257589,-0.0010649627263045192,0.0010683760683760646,-0.0011450381679390942,0.0006871278057716257,-0.002304906157392206,0.001984126984126977,-0.0017953321364448938,-0.0012605042016806678,-0.0009202453987730008,0.0,0.0017251293847040383,0.001696147322510333,-0.001891252955082745,-0.0008815750808111034,-0.0011953143676786127,-0.0011123470522802492,-0.0013286093888396078,-0.0013140604467802852,-0.003960918933192503,0.0,0.006357856494096259,-0.00425170068027203,-0.0004045307443364399,-0.0002492522432703259,-0.0017937219730941312,-0.0005571030640670882,2.220446049250313e-16,-0.0018501387604071828,0.0,0.0,0.000665631240292841,0.00043478260869567187,-3.3306690738754696e-16,0.0,-0.0007037297677693344,0.0,-0.0003253090435914041,0.000604960677555777,0.007599309153713429,-0.00152905198776776,0.0,0.002179440610243555,-0.0013958682300394543,-0.0005458515283843779,-0.007057546145494142,0.0018132366273799772,-0.001240694789081842,0.0009366219169533174,-0.0002910360884751384,0.0,0.0,0.0007654037504780664,0.0,-0.0031756113051761847,-0.0020443925233647464,0.0017535070140279885,-0.0035145267104030875,0.0,-0.0011334655709832608,0.002309468822170979,-0.0013815971262779447,-0.001541850220264318,0.0009395552771689353,-0.001440230436869916,0.0008814455707359947,0.0,-0.0005797101449275255,0.0,-0.0008333333333333526,-0.00045187528242185415,-0.0013557483731020392,0.0002510040160641491,0.004018912529550889
-0.0026485054861896673,0.00039463299131803353,-0.0028860028860030473,-3.3306690738754696e-16,0.0003410641200545239,0.0008527572484366974,0.0004164931278634043,-0.0012944983818771183,0.0,0.0011333585190782536,-0.0003033980582525242,-0.0004173622704507496,-0.0010992030777685624,-0.001536098310291778,0.0007501875468867159,-0.0005861664712781822,-0.0026082420448614307,0.0007730962504832739,-0.002060439560439442,-0.0015698587127158659,-0.0007363770250370383,-0.0022857142857142243,0.0004833252779119501,-0.0010476689366160086,-0.000710732054015617,-0.0009784735812133905,0.0004982561036372957,-0.0033514872224548187,0.0031989763275750427,-0.002054794520547909,-0.0015835312747427555,-0.0025111607142858094,-0.00105014439485418,0.0,-0.0018867924528299662,-0.0018709073900841089,-0.0009551098376312517,-0.00045382346267297535,0.0006583278472678256,0.0,0.0009099181073701779,-0.0012755102040816757,-0.0004024144869215762,-0.001064509261230584,0.00028868360277134464,-0.0007824726134585402,-0.0007363770250370383,0.00024813895781616857,-0.0015420200462604727,-0.0002532286654850502,-0.0027045300878975054,-0.003062266076896858,0.0,-0.0013410818059901297,-0.00038910505836564635,0.0007457121551082135,-0.006057546693589044,0.0,0.0011086474501109667,-0.0010000000000000009,-0.003162888771744865,-0.00031387319522924173,0.0009431737797691575,-0.0026954177897573484,-0.001420166362345432,-0.0025146689019278634,0.0010360010360010996,-0.005640612409347212,-0.00023116042533521952,-0.0014440433212994375,0.0,-0.0013932427725532603,-0.0028422548555187,-0.0014506769825919363,-0.0007802340702207644,-0.0005330490405117683,-0.0016008537886871288,-0.0007642338555599038,0.000915541313801782,-0.0013201320132013583,-0.001980198019801982,0.0,-0.0025241901556583013,-0.00061406202026415,0.0006079027355623268,-0.0002870264064295247,0.0002418964683115199,-0.002131691141638914,0.0008823529411763342,-0.0014360938247965915,-0.0007423904974016571,0.0,0.0008771929824560321,-0.0015906680805934936,0.0,-0.0009025270758122872,0.0008539709649870719,-0.0004046944556860277,-0.0002493143854398472,0.0008984725965857088,0.0005574136008921204,-0.0011634671320537304,0.000926784059314123,-0.00047664442326034173,-0.0018674136321196189,0.0,-0.0017383746197306982,0.00075395828097502,-0.0008676789587853673,0.0,-0.0005917159763316748,-0.0006508298080051267,-0.0018137847642077931,-0.002056907781967876,0.0007656967840736773,0.001386001386001423,0.00036245016310254563,4.440892098500626e-16,-0.0005461496450026582,0.00027337342810285215,-0.0018099547511313263,0.0,-0.004990642545227741,-0.002328966521106257,-0.0005780346820808413,-0.0002949852507374562,-0.001529636711281035,-0.00023446658851122848,0.0003185727938832539,-0.0029265437518288806,0.005001250312578698,-0.00023512814483916955,0.0,0.0,0.0012800819252432039,-0.0027670171555063128,-0.001323626737259942,-0.006257822277847325,-0.007692307692307665,-0.0008806693086745865,0.0006825938566552558,-0.0023201856148492572,-0.00205479452054802,-0.0014595496246871953,-0.0031645569620252223,-0.0005430355688296196,-0.0007528230865746499,-0.0040028255238993005
0.0018968133535657294,0.001972386587770991,-0.0021707670043413785,0.0007963897000269338,-0.0006818956699622403,0.001988071570576455,-1.1102230246251565e-16,0.0038885288399224116,-0.0005512679162074097,-0.00037735849056608206,0.0006069802731414331,0.0,0.0019257221458046647,-0.003076923076922977,0.004497751124437732,0.0017595307917890324,0.0033995815899581228,-0.00038624951718813083,-0.0013764624913972234,0.002830188679245227,-0.0007369196757550656,0.001145475372279492,0.0,0.0002621919244887305,0.0002370791844474862,-0.0009794319294808007,0.0009960159362549792,0.0012610340479191073,0.0,0.0013726835964309458,-0.0005286809410519622,0.0008391608391609129,0.0005256241787121585,0.0,-0.000945179584121103,0.00046860356138722636,0.0019120458891013214,0.0,0.0,0.0006729475100941684,-0.0013636363636364557,-0.001702852277564948,0.0008051529790660261,0.00021312872975265407,-0.000577200577200454,-0.0010441138084050783,0.0007369196757556207,4.440892098500626e-16,-0.00025740025740017547,0.00025329280648445085,0.0006779661016949046,0.004778156996587013,0.0,0.0035810205908684,-0.0011677695601401972,0.0007451564828613311,-0.003047232097511343,0.0019723865877712132,0.0008305647840531893,-0.002002002002001957,0.0021152829190904665,0.0012558869701726483,0.0007067137809186885,0.0,-0.00040633888663133,0.0,0.0,0.0,-0.002774566473988438,-0.00036153289949403256,0.0021459227467810482,0.0006975933031043713,0.00095011876484552,0.0,0.001561686621551095,0.0010666666666665492,0.001068947087119243,0.00038240917782017547,0.0004573519323118891,0.0006609385327165374,0.001984126984126977,0.0008992805755396738,0.002952340784479146,0.0,0.0006075334143378353,-0.0008613264427218548,-0.0004836759371221744,-0.004272489912176547,-0.0008815750808108813,0.0004793863854266611,0.0007429420505200568,0.0,0.0008764241893075564,0.0015932023366964643,0.0030651340996168397,-0.0009033423667570428,0.0,0.0,-0.0004987531172069293,0.0035906642728904536,0.0011142061281337323,0.0017472335468842193,-0.0009259259259258856,-0.0014306151645206988,0.00093545369504211,-0.0008869179600885513,0.0,0.0007533902561527306,0.001519756838905817,0.0,0.000592066311427164,0.0,0.0,0.0,0.003060443764345555,0.000692041522491138,-0.0007246376811594901,0.001956947162426559,0.0005464480874315392,-0.0005465974309921684,-0.0027198549410697437,0.001242236024844745,0.0021943573667710936,0.0014590020426030748,0.0005783689994216523,-0.0011802891708467822,0.00038299502106475813,-0.0007035647279547419,-0.0003184713375797843,-0.0020545934840034974,-0.0009952724558350834,0.00047036688617141387,0.0,-0.0002836879432625006,0.0007670672462285477,0.0002774694783573839,0.002208968411751666,-0.0018891687657431877,-0.0019379844961240345,0.0,0.0027285129604364133,0.0,-0.0013726835964309458,-0.0006264355815410738,0.00045351473922905505,-0.0035316490084215113,0.0012556504269214397,0.0
-0.0007572889057174681,0.0,0.0,-0.0007957559681701643,0.0003411804844761779,0.0005668934240361523,0.0008326394671107629,-0.00021519259737479146,-0.0005515719801433283,0.0015100037750095385,0.0015165301789505925,0.0,0.0013728720483250356,-0.0007716049382717749,-0.00223880597014936,0.0023419203747072626,0.0015637216575450363,-0.00038639876352386526,0.002756719503790528,0.0003135779241141279,0.0007374631268435294,0.00038138825324196546,0.0,0.0002621231979029748,0.003555344868452659,0.0,0.005472636815920362,0.0008396305625526512,0.0012755102040815647,0.0,0.0007934408886538513,0.0011179429849077493,-0.0002626740215391221,0.0,0.0009460737937561081,0.0004683840749413193,-0.001908396946564861,0.0020431328036321084,0.0013157894736843812,-0.0013449899125754783,0.001365498406918686,-0.0017057569296374808,0.0002011263073209424,0.0002130833155766787,-0.0008663008951775852,0.0005226025607527607,0.0007363770250365942,0.0019846192011907515,0.0,-0.0002532286654847171,0.00022583559168931622,0.0020380434782607537,-0.0021739130434783593,-0.000892060660124816,0.0011691348402183,0.0,0.00356597045338769,0.0006561679790026975,-0.0011065006915631503,0.0016716817118020977,-0.0005277044854881119,-0.0006271558482282558,0.0,0.0,0.001626016260162677,0.0008403361344537785,0.0,0.0,-0.0006955715279388652,0.0,0.0,0.00034855350296281173,0.0014238253440912452,0.0009685230024214508,-0.0012993762993762648,-0.0005327650506126158,0.0,0.0026758409785936355,0.0011428571428571122,0.00033025099075301156,0.000990099009900991,0.0,0.005046257359125228,0.0,0.0,-0.0005747126436780325,-0.00024195499637058582,0.0023837902264598476,-0.0005882352941177782,0.0016770483948251869,0.00111358574610243,0.001330376940132938,0.001532399299474685,0.0007953340402968578,0.0007639419404124048,0.0015069318866787196,0.0,0.0012145748987855143,0.0,-0.0008944543828264262,-0.0005564830272675181,-0.0011627906976744429,0.0,-0.0019102196752627254,0.0018691588785046953,0.0006657789613846443,-0.002176752285589778,0.0,-0.0006503360069369801,0.0,-0.0011834319526626835,0.00032562683165071604,0.001817080557237949,-0.0003435245620061478,-0.0007627765064835978,-0.0027662517289070987,0.0,0.0008370535714283811,0.0016384489350085296,0.0005468963631392043,0.0018181818181817189,0.0,-0.0009383797309978625,0.0017482517482518833,0.001734104046242857,0.0011816838995568624,0.0,-0.001408120159587023,0.0015928639694171576,0.0005882352941175562,0.0,0.0009402914903620108,0.0,0.0,0.005620848237097631,0.0005547850208043048,-0.003746969363015107,0.003154574132492094,0.0,0.0017628911414719894,-0.0020408163265305257,-0.0011627906976743319,0.0,-0.0010447137484328461,-0.0004533091568449388,0.0002726281352236626,-0.00025081514923552817,0.0007092198581559739
-0.0007578628268283261,0.0,0.00036258158085566983,0.0015927794000534234,0.0006821282401092699,-0.0005665722379601945,0.0008319467554076532,-0.0006457167455875545,0.001103752759381793,0.0011307953260462078,0.0030284675953966556,0.0,0.002741979709349973,0.001544401544401719,0.0007479431563202077,0.0032126168224297924,2.220446049250313e-16,0.0003865481252414149,0.0,0.0006269592476491059,0.0018422991893880525,0.002668699961875687,0.0,0.00026205450733773894,0.00023618327822383378,0.0019607843137254832,-0.0004948045522018552,0.00041946308724827297,0.002547770700636942,0.00274160383824551,0.0023784355179703454,0.0,0.0023646873357854314,0.003058103975535076,0.000945179584120881,0.0009363295880153721,0.0009560229445506607,0.0024920706841866647,0.0006570302233901426,0.0020202020202022553,0.0,0.0072618539085860245,-0.0004021717273273717,0.0006391137622494547,0.0008670520231213175,0.0,0.0029433406916854477,-2.220446049250313e-16,0.0012873326467559565,0.001266464032421144,0.0006773538044706484,-0.0003389830508475633,-0.001452432824981864,-0.0008928571428573617,0.0003892565200467324,-0.0014892032762473528,0.0035532994923856975,0.0,2.220446049250313e-16,0.0003337783711614417,0.001055966209081216,-0.0006275494195168152,0.0002354048964219313,0.0,-0.00040584415584421496,-0.0008396305625524292,-0.0007761966364813189,0.0016207455429497752,0.0,0.0,0.0012847965738755907,0.003135888501741846,0.0,0.0,0.0005204267499350212,-0.0005330490405117683,0.0,-0.001143728555089485,0.0009132420091322313,0.0009904258831296975,0.003956478733927016,-0.0008984725965862639,-0.0008368200836816886,0.0,-0.0009107468123864537,0.0005750431282345314,0.0002420135527589906,0.005469678953626822,2.220446049250313e-16,0.0016742406122938203,0.0,0.0,0.0008743169398905959,-0.001059602649006619,0.0,0.010532651218778444,0.0,-0.0012131014961586084,0.0004990019960078307,-0.0017905102954342,0.00111358574610243,0.0017462165308494981,-0.000926784059314234,-0.0014354066985646785,0.002798507462686617,0.00022177866489259124,0.0,0.0022584692597238387,0.0,-0.0014084507042253502,0.0011848341232227888,0.0016276041666667407,0.0006045949214028568,0.0010309278350517648,0.003816793893129722,0.0006934812760055475,0.0018129079042785712,0.005575689991636601,-0.0005452562704474362,0.0035528833014484285,0.0027223230490018846,0.001240694789081953,0.0037570444583596707,0.00029086678301326607,0.0005770340450088618,0.0029507229271172886,0.0015313935681469104,0.002115158636897707,0.0015903307888038842,0.0014697236919460899,-0.0002490660024906388,0.0,0.0,0.0008513053348471189,0.0015243902439023849,0.0038813418353202955,0.001769911504424737,0.0018867924528300772,0.0,0.002199736031676114,-0.002044989775051076,-0.0034924330616997734,0.005498281786941561,0.0010458063166700615,0.00045351473922905505,0.004088307440719419,0.002007024586051731,0.0009449562957717372
0.0018960940462646736,-0.001181102362204589,-0.00036245016310265665,-0.00026504108136715665,-0.0006816632583503957,-4.440892098500626e-16,0.0004156275976725521,-0.0008615119534784998,0.0,0.0007530120481926694,0.0024154589371978563,0.0,0.0013672409078480108,0.0015420200462603617,-0.0022421524663678305,-0.0005822416302766475,-0.00026021337496762165,0.0007727975270479526,0.0,0.0012531328320801727,0.0,0.004942965779467734,0.0019323671497584183,-0.0002619858527640462,-0.0007083825265643551,0.0009784735812132794,-0.00099009900990088,0.0016771488469602414,0.0031766200762388674,0.0,-0.0010545742156603533,0.0008375209380235837,0.0005242463958059496,0.004268292682926944,0.0047214353163362865,0.002338634237604831,0.0,0.0006779661016949046,0.0,0.0,0.0013636363636364557,0.0012722646310432406,0.0,0.0012774111134767896,0.0008663008951776963,0.0007834943849567289,0.0007336757153337814,0.0,0.00025713551041395277,0.002529724260055266,0.0,-0.0023736859952525613,0.0,0.0008936550491511763,0.0019455252918287869,0.0,0.0035407182599900278,0.0,-0.0008307947936859739,0.0010010010010010895,0.0015822784810126667,0.0006279434850864352,0.0002353494939986156,0.0,-0.0002030044660982222,0.001680672268907335,-0.0005178663904711334,0.0008090614886731018,0.004640371229698292,0.0,2.220446049250313e-16,0.0003473428273705892,-0.0018957345971565287,0.0,0.0,0.0,0.0010678056593700358,0.0,0.0013686131386860811,0.0003298153034303475,-0.0019704433497538254,0.0008992805755401179,-0.0008375209380236948,0.0,0.0006077180188392983,0.0008620689655172153,-0.00024195499637080786,0.0007095553453169146,0.00029429075926978854,0.0004775549188154038,0.0007415647015200921,0.0004428697962799433,0.0010919414719372522,0.0013259082471492878,0.0,0.010720667063728317,0.0008532423208191808,0.00040485829959524544,0.0012468827930174342,0.0,-0.0005561735261402356,0.004648460197559823,0.0009276437847867136,-0.001916626736942817,-0.0023255813953488857,0.0008869179600887733,0.0008726003490400203,0.001502253380070373,0.0,-0.002115655853314524,0.0,-0.0006499837504061468,0.0,-0.00034328870580180304,0.0007604562737644205,0.001386001386001423,0.0018096272167933414,0.0005544774050458834,0.0005455537370433472,0.004357298474945592,-0.0018099547511313263,-0.0012391573729862992,0.007174048658764587,-0.0011631288165163678,-0.0005767012687428741,-0.002059429243895239,0.0,0.001172607879925236,0.0025404890441409478,0.0017610801291456646,-0.0002491280518185368,0.00046970408642521555,0.0,0.0008505812305072968,0.003805175038051667,0.0008285004142500885,0.0035335689045936647,-0.0018832391713746732,0.0,0.0017559262510973284,-0.000683060109289646,-0.001168224299065379,0.0013670539986327945,0.0018804847471793895,-0.002266545784224805,0.001357220412594895,0.0002503755633447291,-0.0002360160490916252
0.00037850113550330633,0.0011824990145841152,-0.00036258158085566983,-0.0002651113467657673,0.0010231923601635717,4.440892098500626e-16,0.0,-0.0030178917870230526,-0.0011025358324144863,0.0,-0.0009036144578310479,0.0,0.0005461496450027692,-0.0015396458814470604,0.0014981273408238849,0.0,0.0005205622071835503,-0.0007722007722007485,0.0006872852233676952,0.0009386733416769655,0.00036778227289446797,0.0018917896329928574,0.00048216007714563247,0.0010482180293502896,-0.0014177693761815435,-0.0009775171065493637,0.001982160555004775,-0.0004185851820845965,-0.0006333122229258414,-0.0006835269993166193,-0.0010556875164950963,-0.0005578800557880514,-0.00026198585276382413,-0.0006071645415910432,-0.001879699248120481,-0.0013999066728884735,0.0009551098376312517,-0.0009033423667572649,-0.0013131976362442677,0.0006720430107527431,0.0009078529278256919,-0.0016941973739941218,0.00040233353449981024,0.0006378907080586416,-0.0002885170225043199,0.0002609603340293365,-0.0014662756598243787,0.001980688289181076,-0.0002570694087402625,0.001261670451678354,0.0009025270758120651,0.0,0.001454545454545375,0.0017857142857142794,-0.0003883495145631244,0.0007457121551082135,0.0,0.0019672131147538963,0.00027716186252768615,0.0016666666666667052,-0.0005265929436545358,-0.0009413241292750563,0.0009411764705882231,0.0,0.00020304568527906852,-0.0008389261744964349,0.0,0.0,0.0,0.0003616636528029904,-0.0027801539777589923,-0.0010416666666667185,0.0018993352326686086,-0.0009675858732464127,0.0,-0.0010666666666666602,-0.0010666666666666602,-0.0011450381679390942,0.0006833712984055662,0.0,-0.000987166831194597,0.0008984725965857088,0.0,0.0,0.000607348921955797,0.0017226528854437095,0.0016940948693129343,-0.0044906641455918495,0.00029420417769943086,-0.000715990453460158,0.0007410151908116003,0.0,0.0013089005235600304,-0.0005296610169490679,0.0,-0.0023571007660578847,0.0,0.00040469445568591667,-0.0009962640099625553,0.0017937219730941312,-0.0005564830272675181,-0.0011567379988431936,0.0,-0.000960153624580018,0.0,-0.0017722640673459855,0.0,0.0,-0.0013015184381779399,0.0,-0.0005917159763312307,0.0,-0.0006042296072508169,0.0,-0.0007598784194530195,-0.0006920415224913601,-0.0007225433526012459,0.0008312551953451042,0.0005452562704471031,0.0,0.0009066183136898776,-0.0003101736972705993,-0.0027872406317744902,-0.00029112081513826826,-0.0005770340450084177,0.001179245283018826,0.000764525993883769,-0.001873975169829012,0.0,-0.0005859947260473675,-0.000249190132071031,0.0007042253521127861,0.0,0.0028328611898016387,0.0015163002274451998,-0.0013796909492274079,-0.005941901408450634,0.0,0.0,0.0,-0.0006835269993166193,0.0005847953216377988,0.0,0.0010427528675702735,0.0009086778736937529,0.00027107617240429427,-0.0002503128911139907,-0.0007082152974504652
-0.000756715853197143,-0.001181102362204589,0.0003627130939425349,-2.220446049250313e-16,0.0010221465076660774,0.0,0.0004154549231407678,-0.0017297297297295122,0.001103752759381793,-0.0018811136192627975,-0.0033162496231536887,0.0,-0.0005458515283839338,0.0,0.0,0.0002912904165455199,-0.0005202913631632278,0.0,-0.0006868131868131844,0.0,0.0,-0.0003776435045317328,-0.0014457831325301873,0.0,0.0,0.001956947162426559,-0.0009891196834814764,0.0012562814070351536,-0.0006337135614702394,0.0,0.0013210039630118242,0.0002790957298355323,0.0005241090146750338,0.0,0.0,0.0,0.003816793893129722,-0.0006781193490050796,-0.0006574621959238858,-0.002686366689053199,-0.0013605442176871652,-0.0008485362749257597,0.0002010858636638524,-0.0006374840628984302,0.000288600288600227,-0.0005217845030005552,0.001468428781204567,0.0007412898443288629,-0.0007714065312418583,0.0,0.0,-0.0013596193065940065,0.002178649237472907,-0.0013368983957219305,0.00038850038850046786,-2.220446049250313e-16,-0.004536290322580627,-0.0013089005235599194,0.0002770850651150347,-0.0003327787021630835,0.0010537407797681642,0.0003140703517587884,-2.220446049250313e-16,0.0,0.00040600893219666645,-0.0008396305625524292,-0.0031088082901555847,0.0,0.0,0.001446131597975464,-0.0004289084280506561,0.0024330900243310083,-0.0004739336492890489,0.0009685230024214508,0.0,-0.0005339028296851289,0.0016017084890549427,-0.0007642338555599038,0.0006829046209879674,0.0006594131223209843,0.001976284584980448,-0.0008976660682226134,0.0004191114836546994,0.0,-0.0012139605462824221,-2.220446049250313e-16,0.0012080212611740304,-0.0004748338081673742,-0.0002941176470587781,0.0,-0.0007404664938912564,-0.0013280212483399723,0.0,-0.0002649708532058703,0.0,-0.006202008269344361,-0.0008525149190110604,-0.0020226537216827545,0.0009972575417600549,0.0,-0.0005567928730513261,-0.003474232773595709,0.0,0.0,-0.0018648018648018683,0.0008877052818463405,-0.00043591979075852105,-0.0007500000000000284,-0.0008688097306690512,0.0,-0.000592066311426942,0.0003252032520324466,-0.0012091898428052694,-0.0013736263736264798,0.0,-0.0013850415512466352,0.0007230657989878431,-4.440892098500626e-16,0.0,-3.3306690738754696e-16,0.0,0.00031026993484339904,-0.003726708074534124,-0.0002912055911474809,0.0005773672055424672,-0.0011778563015312216,0.00038197097020642445,-0.001408120159587023,-0.0015837820715868256,0.0,0.0004985044865406518,-0.0004691531785124825,0.0,0.0008474576271186862,0.0010093363613421502,0.0002763194252557444,0.0011069293779055744,0.0006289308176099517,0.0,0.0,-0.001367989056087482,0.0005844535359436076,-0.0006825938566552558,0.0002083333333333659,0.002723558783477076,-0.0005420054200541147,-0.00025037556334495115,0.00023623907394298982
0.000378644452858623,0.0,0.002175489485134241,0.00026518164942990197,0.000680735194009463,-0.0005668934240363743,0.0008305647840531893,-0.0002165908598659172,0.0,-0.0011307953260459858,-0.0003024803387779995,-0.001670146137787043,-0.0010922992900058714,0.0007710100231301809,0.0007479431563199856,0.0008736167734417766,0.0,0.0003863987635239763,-0.0013745704467357234,0.0012503907471084208,-0.00036764705882363913,-0.0011333585190781426,-0.0004826254826254539,-0.0010471204188483574,0.0,-0.001953125,-0.000990099009901102,-0.0012547051442910462,0.0019023462270133518,-0.0006839945280437965,0.00026385224274405594,-0.0008370535714290472,-0.0005238344683080598,-0.0006075334143375022,-0.0009416195856873921,-0.0004672897196260628,-0.000950570342205248,0.00022619316896621555,0.0019736842105264607,0.0020202020202022553,0.0009082652134424496,0.000424628450106157,-0.00020104543626875415,-0.0017010418881564515,0.0002885170225044309,-0.0002610284521010753,0.0,-0.0007407407407408195,-0.0007720020586723386,0.0,-0.0002254283137961277,0.0003403675970046205,-0.0021739130434783593,-0.00044622936189198104,-0.0023300970873786353,-0.0037257824143069884,0.0,-0.000655307994757548,-0.0002770083102492382,-0.0006657789613847553,0.0,0.00031397174254310656,0.0014104372355432382,0.0018018018018017834,-0.0006087662337662669,0.0,-0.004937629937629917,-0.0008084074373484462,0.0,-0.00036101083032480386,-0.00021454623471350853,2.220446049250313e-16,0.0,-0.0009675858732464127,0.0,0.0010683760683760646,-0.0026652452025586193,-0.0011472275334607485,0.0006824385805277444,-0.0003294892915979286,-0.0009861932938852735,0.004492362982928988,-0.0004189359028066164,0.0,0.0006077180188392983,-0.0031527658354829624,0.0033783783783782884,-0.002375296912114022,-0.0005884083553985286,-0.0004776689754001362,-0.002593553167839824,0.0,0.0008714596949890296,-0.0007951232441030243,0.0,0.0023774145616641817,0.0,-0.0028374543980542732,-0.0009962640099625553,0.0008952551477170445,-0.0016713091922008205,0.000581057524694728,-0.0013901760889712955,-0.0028832292167226825,-0.0004670714619336991,0.0,-0.00043610989969466996,0.0007505629221917776,0.0019565217391304124,0.0,0.0005924170616109503,-0.0003250975292585778,0.000605326876513379,-0.0003438789546078569,-0.0022813688212928174,0.0,0.0007225433526012459,0.002768549280177224,-0.0005449591280652921,-0.0005422993492404382,-0.0027173913043475606,0.001240694789081953,-0.00218204488778051,-0.0008738712496358936,-0.0005770340450084177,0.0002948113207545955,-0.000381825124093238,0.0,-0.0034898477157362384,0.0005863383172088898,0.0004982561036370736,-0.0011734334663227042,0.0,0.0005644933672028785,0.0007562389715152218,0.0,0.0,0.0028284098051540862,0.0,-0.0017528483786151128,0.00136986301369868,-0.0005841121495323565,-0.002049180327868938,0.0008331597583837169,0.00045269352648258376,-0.0016268980477224249,-0.0012521913348358948,0.001180916391119391
