0.0005652911249296455,-0.002067539627842896,0.0,0.00025018764073081456,0.0003213367609256057,0.0002388915432396388,0.0012170385395537942,0.0,0.00043956043956061563,-0.00030147723846840613,0.0009060706735124491,-0.00103541105819005,0.0024193548387096975,0.0005984440454820383,0.0,-0.0004561003420749943,0.0009492168960609781,0.00020729684908782353,-0.0011641443538997764,0.0,0.0,-0.0006006006006007425,0.0,0.000258197779499314,-0.0015936254980081221,-0.002564102564102555,-0.001686340640809303,-0.0008350730688935215,0.0,0.0011474469305794432,0.0002499375156213013,-0.0010881392818277158,-0.0002514458134272868,0.0005178663904714664,0.0008984725965857088,0.0,0.0,0.0,0.0005534034311012181,0.0017191977077364307,0.0,0.0014858841010401136,0.000892060660125038,-0.0033812341504646515,0.000530363298860026,0.0005206977349652142,-0.0013377926421404007,-0.00021739130434783593,-0.00022716946842360475,0.0,0.0006540222367559245,0.0056022408963583015,0.0,-0.0006752194463199857,0.0012338062924122095,0.0,-0.0013850415512463021,0.0011675423234092097,0.0,-0.0006615214994487584,-0.0002466699555994101,0.0,-0.0006027727546713546,0.0,0.0,0.00044762757385852225,0.0,0.0009569377990428229,-0.0013149243918474385,-0.00025700334104350464,0.0,0.0010604453870626251,-0.0019372336303756788,0.0003439972480219211,-0.0012330456226878894,0.0,0.0017889087656528524,-0.0006020469596627054,-0.0011119347664937385,0.00020563438206866458,-0.004198473282442827,0.00026267402153923314,0.0008613264427217437,0.001274697259400881,0.0008571428571428896,-0.0015974440894568342,-0.0007731958762888791,-0.0006809669731018264,-0.0002414875633904856,0.0,0.0,0.000270489586150946,0.0,-0.0009153318077804729,0.0011393847322447304,-0.0006951685783802564,0.00041211621677295085,-0.0006218905472636926,0.0,-0.0006226650062268746,0.0007867820613689513,0.0005234231876471984,0.0,-2.220446049250313e-16,0.0006430868167204284,0.0,0.0,0.0,-0.00043365134431916363,0.0003863987635239763,-0.0007073803348267571,-0.00042762454564881924,0.0,0.0,-0.002394492666866199,0.0005482456140351033,-0.0003955696202533332,-0.002661934338952898,0.0,0.0015267175572517555,0.0010943912448702076,-0.0027932960893853886,-0.0011894142134996066,0.0,-0.00024420024420035435,-0.0005936479667559835,0.0008006405124099114,0.0,-0.0010893246187363426,0.00038080731150036407,0.0019099590723059556,0.0004508566275922554,0.0036613272311212253,0.0003985651654045963,0.0,0.0,0.00020308692120241112,0.0006858710562411829,0.0,0.0,-0.0012499999999999734,0.002787456445992653,-0.0029708853238261668,0.0013029315960910726,0.00021533161068054696,-0.001713796058269046,-0.00040265753976254093,-0.00020699648105992896,0.002848265147591622
0.00028248587570622874,0.00034530386740327934,-2.220446049250313e-16,-0.0002501250625311924,0.0003212335367810404,-0.00023883448770034565,-0.0008103727714748876,-0.0005720823798625041,0.0017574692442883233,-0.0003015681544030757,0.002414001207001082,-0.0006218905472636926,0.0008045052292839916,0.0005980861244017088,-0.0002666666666666373,0.00022815423226107967,-0.0004741583688954165,0.0,-0.0005827505827503687,0.0005126890540885221,0.0,-0.002704326923076761,-0.0015686274509804088,0.0002581311306142364,-0.0015961691939345712,-0.001713796058269046,-0.002956081081081141,-0.0004178854993732717,0.0,-0.0011461318051575464,-0.0002498750624688739,0.0002723311546837248,0.00025150905432602677,0.0005175983436849219,0.0,0.0,0.000779423226812126,0.0,0.0,-0.0011441647597253413,-0.00039840637450183625,0.0,-0.0017825311942959443,-0.0008481764206959008,0.0,-0.0005204267499347992,0.0013395847287340779,-0.0008697542944118286,-0.00022722108611672454,0.0002493765586037977,-0.002614379084967311,0.0024373259052925533,-0.0009360374414975059,0.0,0.0006161429451629896,2.220446049250313e-16,-4.440892098500626e-16,0.0,0.0,-0.00022065313327457314,0.0002467308166789195,0.0,-0.0012062726176117478,0.00022421524663696069,0.0,-0.00022371364653228643,-0.0021201413427562876,0.0019120458891013214,0.0006583278472678256,-0.0020565552699230993,0.0021543985637342278,0.0028248587570620654,-0.00038819875776407997,-0.00034387895460774587,0.0,0.00046533271288984324,-0.000765306122448739,0.001807228915662984,0.0,-0.00020559210526327476,0.001149865848984355,0.0005252100840336116,0.001721170395869276,0.0,-0.0008564087924636254,-0.0007999999999998009,-0.0015475883415008163,0.0017035775127767216,0.00024154589371971902,0.0,-0.003693444136657398,0.0005408328826392861,0.001281065846784557,0.0,-0.0026555386949924653,-0.0003478260869566041,-0.00020597322348103742,0.000207425845260234,0.0,0.0008307372793354695,0.0,0.0,-0.0012019230769229061,0.001799640071985742,0.0006426735218507673,0.002673796791443861,0.0015174506828528056,-3.3306690738754696e-16,0.0,-0.0011587485515643925,-0.00023596035865980358,0.00021390374331553552,0.0,0.0025396825396823974,-0.0003000300030003844,0.0,-0.000791452314997998,-0.000889679715302516,-0.0014154281670206714,0.0030487804878049918,0.0010931948619841148,-0.0016006402561020705,-0.0020839535576065993,-0.0035714285714284477,0.00024425989252585545,0.0008910008910010259,-0.0007999999999999119,-0.00026546323334231126,0.0,-0.0007613247049866878,0.0010893246187360095,-0.001126633618746986,0.002735978112175408,-0.0019920318725099584,0.001055966209081216,0.001312335958005173,-0.0004060913705583591,-0.0011423349326019627,0.0008836524300441795,0.0,-0.0015644555694618312,0.0006949270326619406,-0.0017878426698451078,-0.0013012361743656164,0.0,-0.0021459227467811592,-0.00020140986908356862,-0.0010351966873705098,0.0
-0.0002824060999716549,-0.00034518467380040274,2.220446049250313e-16,-3.3306690738754696e-16,0.00032113037893388707,0.0007166746297180282,-0.0016220600162205612,-0.0014310246136236549,-0.0013157894736842701,0.0009049773755656076,0.0006020469596623723,-0.000207425845260234,-0.003215434083601254,-0.0017931858936043321,0.00026673779674579734,-0.0004562043795622861,-0.0004743833017076815,0.0,0.0,-0.000512426338713512,-0.0014383315354190573,-0.002410364567640766,0.0,0.0005161290322581724,0.0023980815347721673,0.0025751072961373023,-0.0025412960609910717,0.0,-0.0011799410029498247,0.0005737234652896106,0.0002499375156213013,0.0,-0.0002514458134272868,-0.0010346611484738366,0.0008976660682225024,-0.0004004805766919528,-0.0007788161993769194,0.0,0.0,-0.001145475372279714,-0.0007971303308093036,0.0,0.0,0.0008488964346353711,-0.0018552875695733162,-0.0013017443374124804,-0.0020066889632106566,-0.0008705114254625723,0.0,-0.0002493143854402913,-0.000655307994757548,-0.0006946856547410674,-0.0009369144284823161,0.0,0.003694581280788478,0.0003559985760055451,0.0013869625520113171,0.0,0.00042735042735042583,0.0004414036636506413,-0.0004933399111987091,0.0,0.0024154589371983004,-0.0026899798251514007,0.0019047619047618536,-3.3306690738754696e-16,-0.0014164305949008194,0.000954198473282375,0.0013157894736846032,-0.0010303967027301963,0.0014331780723755294,-0.0024647887323944184,0.0003883495145631244,-0.0006879944960442863,0.0,0.0,-0.0005105948429923179,-0.00240529164161174,0.00037105751391464104,-0.0026732469668929726,0.0026799387442573153,-0.001312335958005395,-0.003436426116838587,0.008274984086569015,0.0,0.0008006405124096894,0.0007749935417205034,0.0,0.005554213957981169,0.0014492753623187582,-0.000926784059314234,-0.000540540540540646,0.0005117707267145999,-0.00022904260192357917,0.0,-0.0006958942240775645,-0.0002060156571898064,-0.00041476565740350413,0.0,-0.00020751193193624395,-0.0007861635220125507,0.0005231493591419945,-0.00020056157240277983,-0.0005988023952097077,0.0006422607578677741,0.0,0.0006060606060604989,-0.0004191114836545884,0.0,0.0003866976024748947,-0.0004720320981825843,-0.00021385799828921304,0.0,0.0,0.0024009603841537164,0.0016438356164383272,-0.0007920792079207928,-0.0008904719501334757,0.002126151665485576,0.0,-0.0005460005460006245,-0.0012024048096194173,-0.0023866348448684516,0.0035842293906809264,0.0,-0.0005934718100890635,0.0008006405124099114,0.0010621348911312722,0.0,-0.0015238095238094829,0.0016322089227420733,-0.0009023234829685922,-0.0027285129604368574,0.0,-0.00021097046413509624,-0.0007863695937090354,-0.005484460694698101,-0.0009149130832570851,-0.0011771630370808195,0.0,-0.0003133813851458056,0.003472222222222099,0.0,0.0013029315960910726,0.00021528525296021783,0.0,-0.00020145044319097583,0.0,-0.00025819777949909195
0.0,0.0,-2.220446049250313e-16,-0.0002501876407304815,-0.0019261637239164076,-0.0016710432084029447,0.0008123476848089783,0.00028661507595306723,0.0004391743522178526,-0.0006027727546715766,-0.0006016847172081174,0.0004149377593360981,0.0024193548387096975,0.0005988023952094856,0.0,0.0,0.0009492168960609781,0.0,-0.0011661807580174433,0.0007690335811330051,-0.0007202016564638036,-0.0015101177891875261,0.0015710919088767206,0.00025793139025021006,-0.0007974481658692412,-0.001712328767123239,-0.000424628450106157,-0.0008361204013377366,0.0011813349084466296,-0.0011467889908256534,0.0002498750624686519,0.0,-0.0007545271629778583,0.0010357327809424888,0.0,0.0016025641025640969,0.000779423226812126,0.0009803921568629637,-0.0005530973451326471,-0.0005733944954127157,-0.0011966493817310297,-0.0014836795252225476,-0.004464285714285698,-0.0008481764206959008,0.0,0.0010427528675702735,0.002010723860589758,-0.006098889130908058,0.0,0.0002493765586037977,0.0006557377049178914,-0.0013903371567606237,-0.0028133791809940023,0.0,-0.0018404907975461127,-0.000711743772242146,0.0,-0.0023323615160346645,-0.0004271678769756093,0.0002206044562098608,-0.000493583415597354,0.00046403712296982924,-0.002409638554217053,0.0004495392222974015,-0.0019011406844107182,-0.0015663459386884293,0.0,-0.003336510962821948,0.0013140604467802852,-0.002062919030428212,-0.0007155635062611188,-0.0010589481115425015,-0.0011645962732917958,-0.000688468158347777,0.0016460905349795496,0.0,-0.0010217113665389466,0.0006027727546713546,0.0014836795252224366,-0.003711340206185576,-0.001145475372279714,0.00026281208935619027,-0.0008620689655171043,0.0037878787878788955,0.000571428571428445,0.00039999999999995595,-0.0025813113061435855,-0.00170068027210879,-0.00024015369836694056,-0.0011577424023154759,0.0018552875695732052,0.0002704164413198651,-0.000511508951406725,0.0,-0.00038037276530988873,-0.000696378830083666,-0.0004121162167731729,0.0004149377593360981,0.0,-0.0004151100041510647,0.0007867820613689513,-0.0007843137254902599,0.0014042126379136821,-0.0011983223487117556,-0.00449293966623876,0.0,0.003634161114476342,0.0,0.0008676789587853673,0.0003865481252414149,0.00023612750885493305,0.0,0.0,0.0006333122229260635,-0.0005988023952099297,0.001094091903719896,-0.0027744748315499113,-0.0008912655971480277,0.0007072135785006761,0.0,-0.0008194482381863599,0.0,0.00029904306220096544,0.0,0.0,-0.001187648456057011,0.0,0.0013262599469494596,-0.0007270083605962485,0.0011446012972147201,-0.0010863661053774898,0.0,-0.004559963520291865,0.0,-0.00021101498206366198,0.0007869884575026909,-0.005106209150327001,-0.0011446886446885296,0.001767825574543469,0.0,0.00031347962382444194,-0.0013840830449827202,0.0,0.0,0.0019371502367626636,-0.0004301075268816623,0.00040298206729794117,0.0,-0.0005165289256197081
-0.0002824858757061177,0.0,-0.0006066120715800816,-0.00025025025025016134,-0.0006432936635574205,-0.0002391200382592107,0.0,0.002292263610314871,0.0,0.0,0.0006020469596628164,-0.0008295313148071193,0.0016090104585679832,0.0,-0.0024000000000000687,0.000684618895481437,-0.0004741583688954165,0.0,0.0011675423234092097,-0.0002561475409835756,0.0,0.0009074410163338875,-0.0019607843137254832,-0.0007735946364105795,0.0031923383878691425,0.002572898799313883,0.0012744265080713024,0.0008368200836819106,0.0,0.001722158438576482,-0.0004996252810393065,-0.0008167710318539578,-0.0002516989680343418,0.0005173305742371959,-0.0008968609865470656,-0.0012000000000000899,0.0007788161993769194,-0.0009794319294810228,0.0005534034311012181,0.001721170395869276,-0.00039936102236415305,0.0002971768202080227,0.0017937219730941312,0.0008488964346353711,0.000531067445565192,0.0005208333333335258,0.0,-0.00021915406530814696,-0.00022727272727252057,0.00024931438544006923,-0.000655307994757548,-0.0034806822137141147,0.0015673981191222097,-0.0013513513513515596,-0.0006146281499692652,0.0007122507122507837,-0.0013850415512466352,0.0011689070718876593,-0.00042735042735042583,-0.0015438906043228062,0.0,-0.0004638218923932458,0.0,0.0008986744551782166,0.0009523809523808158,-0.0015688032272527241,0.0021276595744681437,0.0004782400765186434,0.0006561679790026975,-0.002067183462532318,-0.0010741138560688146,0.00035335689045923324,-1.1102230246251565e-16,0.0006889424733036442,-0.0012325390304027684,-0.0013953488372093759,0.00025568908207618257,-0.00120481927710836,-0.0003703703703704653,-0.0018625827814567897,0.001529051987767982,-0.0002627430373096651,-0.003451251078516071,-0.0018867924528302993,-0.0005711022272986144,0.000799680127948843,0.0,0.0010221465076660774,0.0,-0.0023181686467690366,-0.00462962962962965,0.0008110300081103361,0.0017911975435009886,0.0,0.0003805175038051889,-0.0013937282229967707,0.0008245722531436961,0.00041476565740361515,0.0,0.0,0.0,-0.0005232862375718073,0.0,-0.002399520095980767,0.0019342359767891004,0.002666666666666595,0.0003017501508748577,0.0004192872117403379,-2.220446049250313e-16,-0.00038639876352386526,0.0007082152974504652,0.0,0.0,0.0,-0.0002995805871773838,-0.0010928961748634114,0.0,0.001784121320249854,0.0,-0.00030395136778105236,-0.0002733734281027411,0.0,0.0005979073243647104,0.0,0.0002442002442004654,-0.0008917954815695905,-0.0007999999999999119,0.0007947019867549088,0.00036376864314302537,-0.0015243902439021628,-0.0008156606851550396,0.00022578460149014212,0.0006871278057718477,0.0,-0.00042211903756861346,0.0,0.001642373229316263,-0.00022920009167981537,0.0,0.0,0.0006267627702913892,-3.3306690738754696e-16,-0.0005970149253731183,0.0,0.0010741138560688146,0.0,-0.001007049345417843,0.0,-0.0010335917312662701
-0.002260525572195915,-0.00034530386740339036,0.0009104704097115945,0.00025031289111376864,0.00032185387833916224,0.0,-0.0008116883116883189,-0.0005717552887360977,0.0,0.0,0.0009025270758127313,-1.1102230246251565e-16,-0.002409638554216831,-0.0011968880909637436,0.0010692328254480188,-0.0009122006841505437,0.0009487666034158071,0.0,0.0005830903790084996,0.0,0.0007207207207207134,0.0,-0.0003929273084478657,0.0,-0.0015910898965790787,-0.0017108639863131492,0.0008485362749257597,0.0004180602006689238,-0.0011799410029498247,-0.0011461318051575464,-0.0007498125468633488,0.00027247956403253504,-0.0002517623363544885,-0.0005170630816961896,0.0,0.00040048057669217485,0.0023346303501945442,0.0,0.0,-0.000572737686139857,0.0,0.0014854426619133054,0.0008952551477170445,0.002544529262086259,0.0,0.0013014055179594308,-0.0026755852842809125,0.0017536168347216385,0.00022732439190709108,0.00024925224326999285,0.0,0.0003492839678660431,0.0,-0.002029769959404404,0.002460024600245969,-0.000711743772242146,4.440892098500626e-16,0.0005837711617042718,-0.0008550662676355403,-0.000441793682350311,0.0,0.0,0.0009057971014492239,0.0008978675645343603,0.0009514747859182826,0.0,0.0,0.0033460803059270905,-0.0013114754098360049,-0.0005178663904712444,0.0,0.00035323207347226493,-0.0003886513797124458,-0.000688468158347777,0.0008227067050596837,0.00046576618537508274,0.0017893660531695943,0.0006031363088059294,-0.0007410151908113782,0.0,-0.00038167938931321643,-0.001051248357424428,-0.0008658008658010141,0.000630119722747402,0.0002857142857142225,0.0,0.0015527950310558758,0.000680735194009463,-0.0007206341580591191,-0.001452221899506334,0.0,0.0010804970286326654,0.0007662835249038213,0.0,0.00038037276530999975,0.0013956734124216386,0.00020597322348114844,-0.00020729684908804558,0.0,-0.0006229235880397255,-0.0015723270440252124,0.0,-0.0008012820512819374,0.0024052916416115178,0.002574002574002643,0.0,-0.0006033182503774048,-3.3306690738754696e-16,2.220446049250313e-16,0.000386548125241859,0.0009436187780136329,-0.0002139037433154245,0.0,-0.0006329113924051777,-1.1102230246251565e-16,0.001094091903719896,0.0,0.0,-0.002826855123674976,0.00030404378230453055,0.0,0.00040128410914919144,0.0008963250672244794,0.0,0.00048828124999977796,0.0002975304968759751,-0.0024019215372298452,-0.000264690312334559,-0.0010909090909089203,-0.0011450381679390942,0.0008163265306122547,-0.0013544018058687657,0.0006866559853517806,0.0,-0.00021114864864868466,0.0,0.002254560360729796,-0.000229252636405608,0.0,0.0,0.0031318509238955627,-0.0006930006930001564,0.0,-0.0006506180871828082,0.0,0.0,-0.0002016129032257341,-0.00041450777202078903,-0.0002586652871183759
-0.005947323704332708,0.0,-0.000909642207398198,0.0,0.00032175032175052465,-0.00047835446065525034,0.002030869212022557,-0.00028604118993136307,0.0,-0.00030156815440285367,-3.3306690738754696e-16,-0.0002075550020753658,0.0008051529790660261,-0.0011983223487115335,0.0,0.0,0.0018957345971564177,0.0008290155440415781,4.440892098500626e-16,0.001281065846784557,-0.0003601008282317908,-0.0015110305228166476,-0.0015723270440252124,-0.0002580645161289752,0.0007968127490038945,-0.0008568980291345785,0.0,0.0020894274968659143,0.0,0.0011474469305794432,0.0002501250625313034,0.00027240533914496545,-0.00025182573659021656,0.0005173305742369738,0.0,-0.0008006405124099114,0.0,0.0,0.0005530973451330912,0.0011461318051575464,0.0003995205753095643,0.001779887273805958,-0.0008944543828264262,0.002538071065989689,0.0,0.0,0.0013413816230716247,0.0,0.001136363636363491,4.440892098500626e-16,0.0,0.0013966480446927498,0.0003129890453834605,-0.0020338983050847137,-0.0012269938650310008,0.0007122507122507837,0.0020804438280164206,-0.0005834305717615784,0.0012836970474965348,0.0,0.0,-0.00046403712296982924,0.0003016591251885359,0.00022426553038790153,0.002851711026615966,0.0,0.0,0.004525964745116795,0.0006565988181221893,0.0,0.0,0.0007062146892655718,0.001166407465007735,2.220446049250313e-16,-0.0004110152075624818,-0.0013966480446927498,0.0002551671344730444,0.0012055455093427092,0.0003707823507601571,-0.0002073398299814455,0.0019091256204657459,0.0,-0.0008665511265164572,-0.0012594458438287548,0.0002856326763780448,0.0003995205753095643,0.0,-0.0003401360544217358,-0.0019230769230769162,0.003490401396160747,0.0009302325581395099,0.0008094981111710364,0.0007656967840734552,-0.0006872852233680282,0.0011406844106462977,0.0003484320557489706,0.0018533772652387093,-0.001244038979887896,0.0,0.0,0.0007874015748032814,0.0005235602094240122,-0.002004811547714702,-0.0011997600479903836,0.0006418485237487115,0.0,-0.00030184123151155706,-0.0016764459346185756,0.0013003901170349774,0.00038639876352375424,0.00023568230025938774,0.00021394950791608913,0.0,0.0,0.0005993407252020688,0.0016393442622948395,0.0007949125596184992,-0.0008904719501333647,-0.0014174344436569397,-0.00030395136778105236,-0.0002734481815699352,0.00040112314480555966,0.0,0.0,0.0,-0.00029744199881043265,0.0,0.001323801959226767,0.00036403349108105054,0.0,-0.0008156606851550396,-0.0011301989150093172,-0.0009149130832571961,0.0,0.0,0.0,0.0012269938650306678,-0.0004586104104562505,0.0,0.0,0.0012488292226038311,0.001386962552010873,-0.0005973715651134137,0.0,0.0,0.00043029259896720795,0.000201653559185333,-0.0006220194899438924,-0.0005174644243207682
0.002279202279202197,-0.0010362694300517505,0.0015174506828528056,-0.0007507507507508171,0.0,0.00071787508973431,0.00040535062829372137,0.004864091559370731,0.0,0.0006033182503770718,-0.0003005710850615406,0.00041519618019503213,-0.0008045052292839916,0.0,0.0002670226969292422,0.0,-0.0014191106906339401,-1.1102230246251565e-16,-4.440892098500626e-16,0.0,0.0,0.001815980629539915,-0.0011811023622048111,0.0007743933918431534,0.0023885350318471055,-0.0008576329331045907,0.0004239084357777756,0.0004170141784820558,-2.220446049250313e-16,0.0,0.0005001250312577366,-0.0013616557734207335,-0.0007556675062975193,-0.0010341261633919352,-0.0008976660682226134,0.0012019230769229061,0.0,0.0009803921568629637,-0.0005527915975680475,0.0,-0.00039936102236415305,0.0017767249037607957,0.0,0.0,0.0,-0.0002599428125811265,0.0,0.0008752735229760056,-0.00045402951191819696,-0.000249190132071031,0.0,-0.0024407252440725724,0.0003128911138923218,-0.0040760869565217295,-0.0006142506142503557,-0.000711743772242146,-0.0020761245674740803,0.0011675423234092097,0.0,0.0011049723756906271,0.0,0.0013927576601671099,-0.0006031363088057073,0.0,0.0,0.0,0.0007077140835103357,-0.001422812425895259,-0.0006561679790025865,-0.002849740932642564,0.0,0.0,0.0,-0.0003444712366518221,-0.0004111842105265495,0.0009324009324009896,0.0,-0.0012040939193256328,-0.002965159377316562,0.0008295313148070083,-0.0015243902439021628,0.0005261773217575261,0.0017346053772768766,-0.001891551071878883,-0.0005711022272986144,0.0003993610223642641,-0.0005167958656331351,-0.0013610071452875294,0.0012042389210018545,-0.0020289855072463947,-0.0009293680297397522,4.440892098500626e-16,0.0017852588625351107,-0.00045850527281054987,-0.0018989745537408842,0.0017415534656914922,0.0,-0.0008303923603902863,0.0,0.0,0.0,0.0,0.00040176777822442666,0.001201201201201263,-0.0006414368184738395,0.0,0.00030193236714914917,0.0,0.0,0.0015449980687523013,-0.0004712535344016944,0.0,0.0,0.0006333122229260635,-0.001497454327643144,0.003273322422258751,-0.0011914217633041124,0.0008912655971478056,0.0014194464158978626,0.0,0.0,0.00200481154771448,-0.0017910447761194659,-0.0008928571428571397,0.00024402147388991047,0.0002975304968759751,0.0,0.0005288207297726721,-0.0007278020378458372,0.0015284677111195855,0.001088435374149599,-0.00022629554197761692,-0.0006868131868130734,0.0,-0.0008447729672650395,0.0,0.0016339869281045694,0.00022941041523272254,-0.0005882352941175562,0.0,2.220446049250313e-16,-0.0027700831024929373,0.004184100418409997,0.0,0.0,0.0008602150537633246,0.0006048387096775354,0.0,0.00025886616619197333
-0.0002842524161454918,-0.004495159059474174,0.0,-0.0005008765339344912,-0.00032164683177882125,-0.0002391200382593217,-0.0008103727714748876,0.0028473804100228595,-0.00043898156277422107,-0.0006029544769370343,-0.0009019843656044024,-0.0004150238638720438,0.0,-0.0005998800239953583,0.0002669514148427865,-0.00022825838849560576,0.0,0.00020708221163801,0.0011655011655014036,0.00025588536335741097,-0.00036023054755052186,0.0,-0.0007883326763893361,-0.0002579313902503211,-0.003177124702144485,0.0008583690987125081,-0.0008474576271185752,-0.0008336807002918833,-0.0005906674542232038,0.0,-0.00024993751562107924,0.00027270248159250166,-0.0005041593143431111,-0.000517598343685366,0.0017969451931716396,0.0,-0.0015527950310559868,-0.0009794319294810228,-0.0011061946902655162,0.0,0.0003995205753095643,0.0014779781259237623,-0.0008952551477171555,-0.0016877637130799927,0.0002653927813163204,-0.0010400416016640435,-0.002009377093101117,-0.0006558810668998438,-0.0018169429934135062,-0.00024925224326999285,0.0,-0.002097168822090101,-0.00031279324366584316,0.0,0.0006146281499690431,0.0003561253561255029,0.0006934812760057696,-0.0023323615160346645,0.0008547008547008517,-0.00022075055187642523,0.0002469135802467548,0.0013908205841446364,-0.0006035003017502705,-0.0013452914798206539,0.0,0.00022446689113375662,-0.0028288543140029265,0.0009498931370219843,-0.0006565988181218563,-0.0010392309690828716,0.0,-1.1102230246251565e-16,0.0,-0.000344589937973816,0.0012340600575895255,0.0013972985561248041,0.0,0.0006027727546715766,0.0007434944237918462,0.0016576875259013413,-0.00038167938931321643,0.0007888509071785066,0.0008658008658009031,-0.0025268477574226234,0.0002857142857142225,-0.0007984031936127955,-0.004653567735263708,0.0,0.0009622323791196319,-0.002033110659308779,0.0,-0.0005392289026692199,-0.00025458248472498557,-0.0002293577981651307,-0.004946727549467345,0.0,0.0,-0.0016621649698733698,0.0,-0.0002077706212340047,-0.0007867820613691734,0.0005232862375721403,-0.00020080321285143032,0.001799640071985742,-0.0006418485237482674,0.0,-0.006338665861756465,-0.0008396305625524292,-0.0008658008658007921,0.00038565368299270375,-0.00047147571900041374,0.0,0.0,0.0,-0.0011997600479901616,0.0005437737901032857,0.0007952286282306709,0.0,-0.003543586109142405,0.0,-0.0010940919037194519,-0.0012004801920767472,-0.0023923444976076125,0.0008936550491509543,0.00024396194193698761,0.0,0.0008025682182986049,-0.0002642706131079642,-0.0018208302986162384,-0.000381533765738018,0.0008154389779830851,0.00022634676324106984,0.00022909507445589838,0.0,-0.00021137180300156988,-0.001310615989515096,-0.0012234910277324484,-0.0002293577981651307,-2.220446049250313e-16,0.0,-0.0018709073900841089,0.001388888888888884,0.0,-0.0006510416666666297,0.00021459227467812703,0.0004297378599056323,0.00020149103364897059,0.0008298755186721962,-0.0007763975155278269
-0.002558999147000418,-0.0027787426189652686,-0.00121212121212122,0.0,-0.0003217503217501916,-0.0002391772303278472,-0.00040551500405516805,-0.0011357183418513328,0.0008783487044357052,0.0,-0.002708396027685578,-0.00020759809009762709,0.0,0.0,-0.0005337603416069037,-0.000684931506849451,0.0,-0.00020703933747412417,-0.0005820721769497217,-0.0005116398055771132,0.0007207207207207134,-0.0009063444108761143,-0.0011834319526627946,-0.0007739938080495445,-0.0015936254980081221,0.0008576329331047017,-0.0004240882103478949,-0.0004171881518564291,2.220446049250313e-16,-0.0005730659025788842,0.00024999999999986144,-0.00027262813522355156,0.0,0.0015535991714137332,-0.002690582959641641,0.0004001600640257674,0.0015552099533437946,0.0009803921568629637,0.0005537098560355336,-0.0011448196908986352,-0.00039936102236415305,-0.0011806375442738881,0.0,0.0008453085376161074,-0.0007959671000266066,0.0005205622071835503,0.0013422818791946067,-0.0024064756070881765,-0.0009101251422072298,0.0,0.0,0.0,-0.00031289111389243285,-0.0013642564802182067,0.0,0.0003559985760055451,0.001386001386001201,0.0011689070718876593,0.002134927412468013,-0.00022079929344231974,0.0004937052579609968,-0.001388888888888995,0.000905797101449668,-0.0008980691513246208,0.0,0.0,0.0,0.0,-3.3306690738754696e-16,0.000520156046814213,0.0,-0.0014114326040931546,-0.0003883495145631244,0.0,-0.0008216926869348828,0.0,0.0005102040816327147,-0.0006024096385540689,-0.00037147102526025044,-0.0010343400910218792,-0.002672775868652222,0.0007882291119285512,0.0,-0.002533248891703588,-0.0002856326763781558,0.0003995205753095643,0.0031168831168830735,0.0,-0.0019226147560682527,-0.0011641443538998875,-0.0018604651162791308,0.0008092797410306218,-0.002037178507766524,-0.0009176416609315563,-0.000764818355640573,-0.001738525730180851,-0.0014388489208633226,-0.0010405827263266776,0.0,0.0,0.0007874015748032814,0.0010460251046024993,0.0008033741715205434,-0.0011976047904190823,-0.0012845215157353262,0.0,-0.0021263669501822013,0.0,-0.0006499133448873984,-0.0007710100231302919,0.00023584905660389843,0.0,0.003676470588235503,-0.0012658227848102444,0.0006006006006005205,0.0,-0.0015891934843068611,-0.0008904719501334757,-0.0007112375533427917,0.0012161751292187883,-0.00027382256297936447,-0.0016025641025640969,-0.003597122302158251,-0.0017857142857142794,0.0,2.220446049250313e-16,2.220446049250313e-16,0.0005286809410520732,0.00036483035388545915,-2.220446049250313e-16,0.0,-0.00022629554197761692,0.0004580852038478245,0.0,-0.0023255813953488857,-0.0018372703412072866,0.00020416496529196415,-0.0009176416609315563,-0.0011771630370805974,0.0,0.0006248047485157837,-2.220446049250313e-16,-0.0011904761904760752,0.0006514657980456473,0.0008581849388542562,0.0008591065292096189,0.0,0.00020729684908782353,-0.0012950012950013745
