0.0,0.0,-0.0007513148009015147,-3.3306690738754696e-16,-0.0011111111111110628,0.0,0.0004089979550103706,-0.0011621150493901222,0.0,0.0003312355084463814,0.0008241758241758212,0.00020104543626864313,0.0008818342151675207,-0.0006325110689436864,0.00029515938606827774,0.0,-0.002714440825190012,-0.00021008403361344463,0.000538502961766385,-0.0006965405154402138,0.0,-0.0013162224415925738,-0.0007999999999999119,0.0020593080724875534,-0.0008333333333333526,0.0,0.0,-0.00042016806722688926,-0.0005892751915143046,0.002444240757714544,-0.000610873549174995,-0.002617801047120616,-0.0008004802881730333,0.0009813542688910104,0.0005393743257822159,-0.0016625103906898753,-1.1102230246251565e-16,0.0016792611251048584,-0.0002177700348431344,0.0005571030640669772,0.0005783689994212082,0.0,0.000803643182426983,0.0009652509652511299,-0.0025553662691651935,0.0005571030640669772,0.0002615746795708862,-0.0021216407355022504,0.0,0.000491642084562649,-0.0007786140669608921,-0.0006422607578676631,0.000615953187557805,0.0033333333333334103,0.0,0.0,0.0003573981415294636,2.220446049250313e-16,-0.001559454191033094,0.0,-0.0009218713989396221,-0.0004159733777038266,-0.00030229746070131736,-0.00024527839097354676,0.0,-0.0010325245224573898,0.0,0.0039823008849557695,0.0016977928692700761,-0.0013477088948784521,-0.0009962640099625553,0.00033456005352960894,0.0,-0.0004164931278634043,0.0011090573012941807,0.0011223344556676729,-0.00195694716242667,0.0,0.000688468158347888,0.0,0.0,-0.0009188361408882795,-0.0012706480304953693,0.0007385524372227614,-0.0006353240152477957,0.00045392646391317903,-0.002085505735141102,0.0,-0.00043346337234495547,-0.00024078979051278537,-0.002056026728347371,0.0,-0.0013892104653857595,0.0,-0.000817327339599494,0.0,0.00046457607433247894,0.001492908683752292,-0.0010660980810236476,-0.0015367727771679052,-0.0008841732979664174,-0.001214083367057972,0.0006335797254488629,0.0006138735420504471,-0.0006752194463199857,0.0,0.0003898635477583845,0.00035087719298254605,-0.0002173913043477249,0.0004880429477795989,0.0,0.0,0.0005668934240361523,0.00024319066147859836,-0.00187499999999996,0.0021582733812948174,-1.1102230246251565e-16,-0.003154574132492094,0.0005379236148468358,0.0002777777777778212,0.0,-0.00033658700774152894,0.0019704433497536034,0.0005190760446405207,0.0,0.0,-0.0011428571428571122,0.0010851871947910041,-0.0010917030567684227,-0.0014272121788770908,-0.0006898930665746317,-0.00022867596615594454,-0.00023781212841833543,-0.00046565774155982176,0.0,0.000455166135639562,0.000640751815463636,-0.002143622722400873,-0.0002134016218521273,0.0004203446826398505,0.0008844339622637865,-0.0021008403361344463,0.0016233766233766378,0.0,-0.0009113693324223071,-0.0010498687664041162,0.0,0.0006221484861053117,0.0
-0.000272479564032424,0.0,0.0,2.220446049250313e-16,0.0005561735261403467,0.0,-0.0004088307440720529,-0.0023269342641067947,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005901445854232801,0.00023837902264589594,-0.0010887316276537717,-0.00021012817818877316,-0.0005382131324005446,-0.00023234200743493805,-0.0011235955056180247,0.0,-0.0004003202562050667,0.0008220304151254076,0.0008340283569641116,0.0019398642095054264,0.0004389815627743321,-0.00042034468263973945,0.000589622641509413,0.0012191405059431837,-4.440892098500626e-16,0.0007499062617175589,-0.00020028039254949004,-0.0014705882352940014,0.0,2.220446049250313e-16,0.0004221190375688355,0.0008382229673091768,-0.0002178174689611012,0.00222717149220486,-0.0011560693641617936,0.0004342162396873128,-0.0002676659528907388,-0.0019286403085825299,0.0,0.0,-0.0018305439330543738,0.002126151665485576,0.0,0.0,0.0,0.0025706940874037354,0.0003077870113881165,0.0016611295681061566,0.0,0.0008032128514054993,0.00035727045373357136,0.0,-0.0003904724716908836,-0.0015467904098994678,-0.0006920415224913601,0.0004161464835621409,-0.000604777744179108,0.001226692836113541,0.0,0.0,-0.0014760147601476925,-0.0004407227853681084,-0.0016949152542373724,0.0013495276653172628,-0.0017452006980803736,0.0,-0.0020618556701030855,0.0,-2.220446049250313e-16,-0.002989536621823663,-0.0007843137254901489,-0.003236245954692518,-0.0006879944960442863,0.00020040080160299567,-0.0008392782207301552,-0.0006131207847944742,0.0012722646310430186,0.0,-0.00031786395422761515,-0.0013611615245011643,-0.00026123301985325753,0.0,-0.00043365134431916363,-0.00024084778420019326,0.00025753283543661354,-0.0019455252918287869,-0.0004637143519589104,0.0005464480874315392,0.0024539877300613355,0.0,-0.0002321801718134786,-0.0002484472049688602,0.0005336179295625243,-0.0021987686895337255,0.001769911504424737,-0.001215559157212387,0.00021105951878430673,0.0,-0.0013513513513514486,0.0,0.001558846453624252,0.0,-0.0008697542944119396,0.00024390243902439046,0.0,0.0,-0.0005665722379601945,0.0009725261366397842,-0.0006261740763932044,0.000358937544867155,0.0009149130832573071,-0.002373417721519111,-0.0021505376344083116,-0.00027770063871146444,-0.0012820512820511665,-0.00033670033670030186,-0.001966568338249708,-0.00025940337224383825,0.0015408320493064398,0.0,0.0,-0.0010840108401083404,0.0007285974499087189,0.0,0.0006903693476010275,-0.0006861848124432024,-0.0004757373929591413,0.00046587467971104246,0.0,-0.0002274795268426555,-0.00021344717182503192,0.00021482277121376292,0.0006403415154747627,0.0,0.0026509572901325384,-0.0028070175438595912,-0.004051863857374438,0.002097902097902171,0.001368301026225982,0.0015764582238568803,-0.00020177562550449668,0.0,-0.0013440860215054862
0.0,0.0,0.0,-0.00022177866489259124,0.0002779321845467475,0.0,0.0004089979550103706,-0.001457725947521915,0.0023771790808242432,-0.0003311258278144713,-0.0008234971177600858,0.000603015075376856,-0.0008810572687224516,0.0,0.000590493061706665,0.0,0.0,0.0,-0.000538502961766274,-0.00023239600278868178,0.0011248593925758943,0.0009884678747937858,0.00040048057669217485,0.00020533880903483848,-0.0016666666666665941,0.0,-0.00043878894251858647,0.000420521446593769,-0.0011785503830288313,-0.0006088280060884133,4.440892098500626e-16,-0.00037467216185838037,-0.0006009615384615641,-0.00024545900834571643,-0.000539083557951181,-0.0008326394671108739,0.002109704641349852,0.0008375209380235837,0.00021786492374742394,-0.0005555555555551983,0.0005787037037039422,0.0,0.0,0.0,-0.001707941929974477,0.0002783964365256075,-0.0002619858527640462,-0.0007072135785006761,0.0,-0.0002457002457003643,0.0,-0.005128205128205221,-0.0012307692307692575,0.0,0.0,-0.0008025682182984939,0.0,0.002340093603744098,-0.001953125,-0.0030983733539892144,-3.3306690738754696e-16,0.0004159733777038266,0.0,-0.0002450379808871528,0.0,-0.0005167958656331351,0.0007390983000743478,-0.001322751322751392,0.0008488964346353711,0.0006738544474393926,0.0027472527472527375,0.0,-0.0008854781582054994,0.0004166666666667318,0.0007385524372232055,0.0003748125937033109,-0.0011773940345369827,0.0006493506493505663,0.0,-0.0010018032458423143,-0.0004199916001679238,0.0012269938650306678,-0.001905972045743165,-0.0014760147601476925,-0.00031796502384728864,-0.0009086778736938639,0.0007839038411285859,-0.001071428571428612,-0.0006507592190889699,0.00024090580582969423,-0.002059732234809597,0.0019493177387914784,0.00023196474135955825,-0.0005461496450026582,-0.000815993472052301,0.0,-0.00023223409196482248,-0.001988071570576677,-0.0005333333333333856,-0.0002203613926841097,-0.0008833922261484162,0.00040567951318459805,-0.000211014982063773,0.0,-0.002029769959404515,0.0,0.0,0.00035075412136076345,0.0,0.0,0.0,0.0,-0.0011337868480725266,0.0007286859363615505,0.0006265664160400863,-0.0007176175098672077,0.0,0.0,-0.0005387931034485094,0.0,-0.0008557980316644676,0.0,0.0,0.0033731188375714094,-0.0006153846153844622,0.0,0.0006864988558354934,-0.00027129679869775103,-0.0010921004732433737,-0.0016674606955694449,0.0017247326664369123,-0.000915541313801449,0.00023798191337442987,0.0,0.0,0.0,-0.00021349274124660145,0.0017182130584192379,0.005119453924914641,-0.0004201680672270003,-0.001175088131609825,-0.0007037297677693344,-0.0024410089503662524,-0.0013956734124211945,-0.0013664313368255687,0.0,0.0004036326942482571,0.0002072538860102835,0.0010767160161506695
0.0013627691469062508,-0.0018011527377521652,0.0,-0.0013309671694766712,-0.0013892747985552178,0.00020475020475019257,-0.0004088307440720529,0.0,0.0,0.001656177542232351,0.0,0.0,-0.0017636684303350414,0.0006329113924050667,0.00029507229271175106,0.0,0.0005449591280652921,0.00021017234131992524,0.0005387931034481763,0.0,-0.00037453183520608224,0.0006583278472680476,-0.0008006405124100224,0.003284746458632748,-0.0016694490818029983,-0.0019361084220717029,0.0008779631255486642,0.0004203446826398505,0.0011799410029498247,-0.002132196162046962,0.001833740831295394,-1.1102230246251565e-16,0.0008017638805370986,-0.00024551927326299516,-0.0010787486515645428,0.0008333333333332416,-0.0008421052631578663,0.0016736401673640433,0.0006534524068830816,-0.0005558643690943832,0.0005783689994212082,0.0004340277777776791,0.0,0.0009661835748790981,0.0,-0.0008349568605622304,0.0010482180293502896,0.0,0.0,0.0002457606291472736,0.0005194805194805863,-0.0012886597938143174,0.0009242144177450395,-0.002321724709784423,0.0,0.0,0.0014285714285713347,-0.002334630350194433,0.001956947162426559,-0.0031080031080030768,2.220446049250313e-16,0.0,-0.0006051437216337829,0.00024509803921590745,0.0,0.0005170630816959676,0.0007385524372227614,0.0004415011037526284,0.0008481764206951237,-0.0013468013468013185,0.001245330012453305,0.0,-0.00029542097488910457,-0.0004164931278634043,0.0,-0.0007493443237167607,0.0,-0.0006489292667098967,0.000688468158347888,-0.0014039310068192368,-0.0006302521008405559,0.0006127450980393245,-0.0019096117122852085,0.0007390983000743478,-0.0012722646310433516,-0.0009095043201454711,-0.0023498694516970176,-0.0003575259206292092,-0.0006511829824180637,0.0002408477842004153,0.0002579979360166629,-0.0019455252918287869,-0.0004638218923933568,0.0,0.0004083299305839283,0.0,-0.0006968641114981633,0.0012450199203188905,0.0,0.0013224597751819722,-0.0008841732979664174,0.0012165450121655041,-0.0004221190375687245,0.0024539877300615576,0.0,0.0,0.0,-0.0007012622720897754,0.0,-0.000731528895391409,0.0,0.0,-0.0011350737797957144,0.0,-0.00125234815278652,0.0,-0.002742230347349328,0.0007930214115781098,0.0,0.0,0.0008565310492505418,0.0010104412260019124,0.0,0.0005171967933801369,-0.0003078817733986883,-0.0009202453987730008,0.00022867596615583352,0.0002713704206240841,0.00036443148688047877,0.0021474588403722628,0.0003443526170798794,0.0,-0.0002379252914587182,0.00046565774155982176,0.0,-0.0004550625711033929,0.0004270766602603171,0.00021440823327623093,0.000848896434634927,-0.0012610340479192184,0.0,0.0,-0.0008156606851549286,-0.0006988120195671188,0.0,-0.0005246589716684236,-0.0006052047609439448,0.0002072109407378342,-0.0010755579456842579
-0.0010887316276537717,0.0010826416456151122,0.0003759398496239186,-0.0017769880053304377,-0.0005564830272675181,0.0,0.0,0.0,-0.0015810276679842916,0.0,-0.001098901098900984,-0.0002008838891121023,0.0017667844522968323,-0.0006325110689436864,-0.001769911504424626,0.0,4.440892098500626e-16,-3.3306690738754696e-16,-0.001615508885298822,-0.0002324500232451232,0.0003746721618584914,0.00032894736842092875,0.0,-0.0014323715981174878,0.0033444816053511683,0.0019398642095054264,-0.00043859649122801603,-0.00042016806722688926,-0.0005892751915147487,-0.0006105006105004973,-0.0006101281269067504,2.220446049250313e-16,-0.0004005607850992021,0.0007367387033399009,-0.0005399568034556435,0.0,-0.0008428150021070335,-0.0008354218880538555,-0.00043535045711817766,0.0005561735261403467,-0.0005780346820806193,-0.0004338394793925726,-0.0010709504685407767,0.0009652509652511299,-0.0017108639863130382,0.0005571030640669772,0.0,0.0,0.0009174311926605228,0.0,0.0007788161993766973,0.0,-0.000615574022776344,0.0009973404255319007,0.0,0.0008032128514054993,0.0,0.0015600624024960652,0.001953125,0.002338269680436378,0.0004616805170820637,0.0,-0.001513775355737157,0.000980151923548167,0.0,0.00025839793281656753,-0.0007380073800739018,0.0004413062665491463,0.0,0.0013486176668913163,0.0,-0.0006688963210703669,0.0005910165484632746,0.0004166666666667318,-0.0007380073800739018,0.0003749531308585574,-0.0011787819253438192,0.0,-0.00034399724802214315,-0.000602530628640352,0.0008408660920748989,0.0,-0.001913265306122458,0.0007385524372227614,0.0009554140127387978,0.0,-0.007327924627061,0.0014306151645206988,-0.0002172024326673183,0.00024078979051256333,0.0030951766830022986,-0.0009746588693956282,-0.0004640371229700513,0.0,-0.0020408163265306367,0.0,-0.00046490004649002437,-0.0007460830639144378,0.0,0.0026414263702396745,0.0,0.0,0.0,0.000611995104039087,0.0006779661016946825,0.0,0.0,0.00035087719298254605,0.0,-2.220446049250313e-16,0.0,0.0,-0.0005681818181817455,0.00024271844660206376,0.0006269592476491059,-0.00035906642728900096,0.0009165902841432594,-0.0007923930269413404,0.00026954177897575704,0.0002777777777778212,-0.0004278990158322893,0.0013458950201885589,0.002955665024630294,-0.0002584647195661427,-0.0003079765937792356,0.00030703101013185297,0.0011431184270687123,0.0010851871947910041,0.0,-0.0007142857142855563,-0.00034423407917372195,0.0006872852233674731,0.00047596382674952586,0.0006981615080288162,0.0,-0.0006829046209880785,0.0,0.0,-0.0010602205258692932,0.0008417508417508657,0.0,0.0,-0.0016326530612245094,0.0,0.0,0.0,-0.0012111425111022145,0.0006215040397761218,-0.0008075370121131131
0.00027247956403253504,0.0007209805335257613,-0.0003757985719653467,-0.00022251891410796087,-0.00111358574610243,-0.00020470829068575114,0.0004089979550103706,0.000583941605839744,0.0,-0.000661375661375363,0.0008250825082507518,-0.0006027727546714656,-0.0008818342151675207,0.0,-0.0008865248226952449,0.0011916110581504658,0.0010893246187360095,2.220446049250313e-16,-0.0005393743257821049,0.0004650081376424975,-0.0007490636704119424,2.220446049250313e-16,0.0,0.0014344262295080679,-0.0016666666666665941,0.0,0.0,0.0,0.001179245283019048,0.0012217470983506562,4.440892098500626e-16,-1.1102230246251565e-16,0.00020036064916850727,0.0,0.0016207455429499973,0.0008326394671107629,0.0,-0.0008361204013375145,0.0,-0.0005558643690938281,0.0005783689994212082,0.0004340277777776791,0.0008040739748056414,0.0,0.0017137960582689349,0.0005567928730514371,-0.0002617801047122281,-0.0014154281670206714,0.0,-0.0004914004914006176,0.0007782101167315147,0.000645161290322438,-0.0009239297813364855,0.00033211557622059296,0.0,-0.0008025682182984939,-0.0010699001426532906,-0.0031152647975077885,0.0,0.002332814930015692,-0.001153668666358909,0.0,0.0006064281382653913,0.0009791921664625836,0.0,0.0010333247222940045,-0.002954209748892156,0.00044111160123505577,-0.0016949152542373724,0.0013468013468012074,0.0012437810945273853,-0.002677376171351886,-0.0002953337271115464,0.0004164931278634043,-0.0007385524372229835,-0.0007496251874062887,-0.0007867820613689513,0.0,-0.00034411562284930586,0.00080385852090048,-0.0008401596303299064,-0.0012247397428047924,-0.0031948881789137795,-0.0014760147601476925,0.0015908367801464873,0.0,0.0007909306617452927,0.0,-0.0004344992396262404,-0.00024073182474704247,-0.0010285420416562552,0.0,-0.0002321262766944443,0.0005464480874315392,-0.0012269938650305567,0.0,0.00046511627906986597,-0.0019910403185667835,0.0,-0.0006586169045004198,0.001769911504424737,0.00040502227622507547,-0.00021114864864857363,0.0006116207951072372,-0.0006775067750676156,0.0,0.0,-0.0003507541213609855,0.0,-0.0002440214738895774,0.00021857923497248244,0.0,-0.0022740193291644895,0.00024265954865310135,0.0,0.0007183908045975684,-0.0009157509157511345,0.0007930214115781098,-0.0002694691457827414,4.440892098500626e-16,0.00042808219178080975,0.0023521505376342677,-0.0029469548133592705,-0.001292657704239808,0.0006161429451634337,-0.0003069367710251125,-0.0009134505594883269,0.0005420054200542257,0.0,-0.0007147962830595933,0.0,-0.0006868131868130734,0.00023786869647923758,0.0,0.0,0.0,0.0012806830309499695,0.0,-0.002334960730205893,-0.001261564339781418,-0.0014705882352941124,0.0,-0.004905968928863413,0.0034965034965035446,0.0,0.0,0.0,-0.0010351966873705098,0.0018857758620693943
0.0,0.0,0.0,0.00022256843979540086,0.0002787068004459492,0.00020475020475019257,0.0,0.0020426028596436385,0.0,0.0006618133686298044,0.0002748007694421961,-0.0022114997989545193,-0.001765225066195919,0.0012658227848101333,0.0008873114463179288,-0.0002380385622470227,-0.0005440696409139134,0.00021012817818855112,0.0010793308148946412,0.00046479200557736355,0.00037481259370308884,-0.0006576783952646492,-0.0004006410256409687,-0.0004092490280332983,0.0,-0.0029041626331074433,0.00043878894251858647,-0.00042034468263973945,-0.0005889281507654998,0.0015253203172664875,-0.0006105006105009414,2.220446049250313e-16,0.0006009615384614531,0.0,-0.0010787486515645428,0.0008319467554076532,0.002108814846056628,0.0008368200836816886,0.0,0.0,-0.0011560693641617936,0.0,-0.0010712372790573355,-0.0019286403085825299,0.0,0.000278241513633537,0.00026184865147960146,0.002126151665485576,0.0,0.000491642084562427,0.00025920165889070645,-0.0006447453255963298,-2.220446049250313e-16,-0.0013280212483400833,0.0,0.0008032128514054993,0.000357015351660106,0.0015625000000001332,-0.000779727095516769,-0.0007757951900697613,-0.0009240009240010227,0.0,0.0,0.0009782342871118566,0.0,0.0,0.0,0.0,0.000848896434634927,-0.0026899798251515117,0.00024844720496908224,0.0,-0.0008862629246676468,0.0002081598667775797,-0.00036954915003684086,0.0,0.0,0.0,0.0,0.00020080321285154135,0.0006306495690562297,-0.0006131207847944742,0.0,0.0007390983000743478,0.0006353240152476847,-0.00045516613563945096,0.0007903055848261786,0.0,-0.0006520321669202245,0.0,-0.0015444015444012749,0.0019512195121951237,-0.0009287206872532483,-0.0002730748225012736,-0.0020475020475020367,0.0,-0.0002324500232451232,0.0,0.0005336179295625243,-0.00021968365553581837,-0.0008833922261484162,0.0,0.0,0.0024449877750607474,0.0,0.0,0.0015564202334630295,-0.0017543859649122862,0.0,0.00048816206980717425,-0.00021853146853134664,0.0,0.0011396011396012096,-0.0009704027171274499,0.001879699248120259,-0.001076812634601576,0.0009165902841430373,0.003961965134706924,0.000539083557951292,-4.440892098500626e-16,-0.0008557980316644676,0.0016761649346297425,0.0,-0.0005177323323842797,-0.0006157635467981537,0.0,-0.0011428571428571122,0.0010834236186347823,0.0,-0.0004768717215068996,0.0,0.00022909507445589838,-0.0009512485136742299,-0.0011627906976743319,0.0,0.0,0.002558089959496801,0.0,-0.00042553191489369535,0.0016842105263157325,-0.0002945508100148375,0.0007042253521127861,-0.0016433853738702098,-0.0034843205574912606,0.0,0.0,0.0,0.0,-0.000806668459263693
-0.001362026695723384,0.0,-0.0015037593984961184,-0.00022251891410796087,0.0,0.0,-0.0004088307440720529,0.0,0.0,-0.0003306878306877925,0.0,0.0014104372355430161,0.0026525198938991412,-0.003160556257901348,-0.0017730496453901567,0.0,0.0,-0.00021008403361344463,0.0005390835579515141,-0.00046457607433203485,-0.0007493443237167607,-0.000987166831194486,-0.0008016032064127598,-0.0004094165813716133,-0.0025041736227046085,0.001941747572815622,-0.00043859649122801603,0.000841042893187538,0.0011785503830288313,0.0006091989034420209,0.0,-0.00037481259370308884,0.0,0.0,0.0005399568034558655,-0.0008312551953449931,-0.0016835016835018424,-0.0008361204013375145,0.00043554006968649084,-0.0033370411568413028,0.0005787037037034981,-0.0004338394793925726,0.0002680965147452419,0.0019323671497584183,-0.0017108639863130382,-0.0008344923504868262,0.0013089005235600304,-0.0007072135785006761,0.0018331805682860747,0.0,0.0002591344908007276,0.0,0.0012330456226883335,-0.0003324468085107446,0.0008032128514057213,0.0008025682182986049,0.00035688793718779976,-0.0007800312012482546,-0.0007803355442838056,0.0,0.0004624277456648507,0.0,0.0,0.000488639139994973,0.0,0.0,0.002962962962963278,-0.000661375661375696,-0.0008481764206954567,0.0013486176668917604,0.0,0.0,0.0008870490833825517,0.0,0.0003696857670978382,0.00037509377344346895,0.0,0.0,-0.00034423407917372195,0.0006022886970487029,-0.0010504201680673342,0.0,0.0006410256410256387,0.0,0.0012698412698415318,-0.0018214936247722413,-0.0013161358252172795,0.0007142857142856673,-0.00043497172683770735,-0.0007223693715386892,0.0002577984016498558,-0.0009737098344694273,-0.001161980013943853,-0.0008194482381863599,0.0,0.0,0.00023250406882135977,-0.00024937655860346464,0.0010666666666665492,-3.3306690738754696e-16,0.0,0.0,0.00042238648363257525,-0.0006097560975608651,0.0,0.0,0.00038850038850046786,0.0007029876977153737,0.0006528835690968737,-0.00048792388387408625,0.00021857923497248244,0.0,0.0005691519635744324,-0.0007285089849441428,0.000625390869293474,0.0007186489399928497,-0.001831501831501825,0.0015785319652721341,-0.0005387931034481763,0.0002777006387111314,0.0008565310492505418,-0.003012048192771122,0.003940886699507207,-0.0007770007770004916,0.001848428835489857,-0.0012281240405283,0.0011441647597252302,-0.00027056277056269895,-0.000728597449909163,-0.0011927480916031907,-0.00034435261708010145,0.0,0.0004760771244942674,-0.0009313154831200876,0.0,0.0,0.00212630236019562,-0.0006430868167203174,-0.0004257130693910982,0.0004203446826398505,0.00029463759575731885,0.0014074595355382247,0.004115226337448652,0.0,0.0,0.0,0.00020210185933722258,0.0006217616580310725,0.0002691065662003833
-0.00027277686852145155,-0.00036023054755052186,0.00037650602409611267,0.00022256843979540086,0.0005572582892170441,-0.0008188331627431156,0.0,0.0,0.0,0.0,0.0,-0.00020120724346062158,-0.0017636684303350414,0.0,-0.000888099467140302,0.0,0.0010887316276537717,0.0,0.0005387931034481763,0.0002323960027887928,0.0011248593925758943,0.0,0.0,-0.0004095842719639142,0.0,0.0,0.0,0.0,0.0017657445556209517,-0.0009132420091324533,-0.0006108735491754391,-0.00037495313085877946,0.00020020020020039553,0.0,-0.0005396654074474316,-0.0016638935108153063,0.0,0.0,-0.00021767522855908883,0.0005580357142860315,-0.0011567379988431936,0.0,-0.0002680246582685841,-0.0009643201542912649,0.0008568980291345785,-0.0005567928730513261,0.0002614379084966423,0.00424628450106157,0.0027447392497712553,-0.0002457002457003643,0.0,0.0,0.0,-0.0006651147322911388,0.0024077046548955927,2.220446049250313e-16,0.0,0.0031225604996096834,-0.001952362358453863,0.0015527950310558758,-0.00023110700254225236,0.0,0.0,-0.0002442002442000213,0.0,-0.001290322580645098,0.0,-0.0006618133686300265,0.0016977928692700761,0.002020202020202033,0.0,0.0,-0.0008862629246676468,0.0,0.0007390983000741258,0.0,0.0,0.0032467532467532756,-0.0013774104683197397,0.0006019261637237872,0.0,-0.0009202453987730008,0.0006406149903908087,0.0,-0.00031705770450241033,0.0,0.0010542962572486214,0.001427551748750755,0.0,0.0009638554216866435,-0.0018041237113398667,0.0009746588693957392,0.0,-0.0008201202843084454,-0.0008206811653672652,0.0,0.0004649000464898023,-0.0004988775255673206,0.0021310602024506853,0.00021973192704916045,-0.0017683465959329459,0.0,0.00042220814861737566,0.0,0.0006779661016951266,-0.00295857988165682,0.0,0.0,-0.00043497172683770735,0.0007322431047107614,-0.00021853146853134664,0.0,0.0011376564277587597,-0.0007290400972054245,-0.0006250000000000977,-0.00035906642728900096,0.0009174311926605228,-0.0031520882584710197,0.00026954177897575704,0.0008328706274294273,-0.0004278990158322893,0.0,-0.00196270853778191,-0.0007776049766722304,-0.0009225092250922939,0.0012296341838304858,0.0,0.00027063599458720944,0.0,-0.0004776689754000252,0.0,-3.3306690738754696e-16,0.0,0.00023304591004436048,0.0,-0.0009111617312071996,-0.00021217907914283796,-0.00042900042900040347,0.0002129471890970347,0.0,0.0,0.0,-0.0008196721311475308,0.0,0.0,0.0,0.0006061830672863255,-0.0012427506213753547,-0.0005380683346786208
0.0,0.0,0.0003763643206622369,0.0,0.001113895850738178,0.00020487604998975506,0.0008179959100205192,-0.0002912055911475919,0.00039588281868563335,-0.000992391663910186,0.0,-0.000804990943852113,-0.0008833922261484162,0.0006341154090045986,-0.001481481481481417,0.00023809523809559252,-0.0010875475802065715,0.0,-0.001077005923532548,0.0006970260223049252,-0.0007490636704121645,-0.0042819499341237854,0.0,-0.00020487604998986608,0.0,-0.0019379844961240345,0.0,-0.00042016806722688926,-0.000587544065805079,-0.0012187690432664544,0.0006112469437653534,0.00037509377344346895,-1.1102230246251565e-16,0.0,0.0016198704103671524,0.0008333333333332416,-0.001264755480607005,0.0,-2.220446049250313e-16,0.0005577244841046269,0.0011580775911985697,0.0004340277777776791,0.0005361930294907058,-0.0009652509652509078,-0.0008561643835616195,0.0,0.0,0.0,-0.0009124087591240171,0.0002457606291472736,0.0005181347150262638,0.0,-0.000923645320197064,-0.0003327787021630835,-0.0024019215372297342,-0.0008019246190860141,-0.0007135212272563196,-0.0023346303501946553,-0.0003912363067292146,-0.0015503875968991832,-0.0002311604253351085,0.0,0.0,0.0007327796775766782,0.0,-0.00025839793281667855,0.0007385524372227614,0.001986754966887494,-0.0016949152542373724,-0.00067204301075241,-0.00024838549428718437,0.0,-0.00029568302779436895,-0.0006243496357959399,-0.0011078286558346973,-2.220446049250313e-16,0.0,-0.001941747572815511,0.0,0.0006015640665730793,0.00042060988433245683,-0.000307031010131964,0.001280409731113652,0.0,-0.00031715826197264985,-0.00045620437956206406,0.0,0.0003563791874554578,-0.0004351610095735259,-0.00024073182474704247,-0.0023237800154921606,-0.0009737098344694273,0.00046533271288984324,0.0002735978112176074,0.0,0.0,0.00023234200743482702,-0.001247816321437556,-0.004253056884635731,0.0004393673110718588,-0.0008857395925597755,0.0,-0.000422029964127546,0.0,-0.0006775067750678376,0.0029673590504450953,0.0,0.00035124692658938805,-0.00021758050478681845,0.00048780487804900297,0.0,0.0,0.0,-0.0012159533073929918,-0.0006253908692931409,-0.0010775862068964637,-0.0009165902841429263,-0.002371541501976493,0.0,0.0,0.0021404109589040488,-0.0013427324605574942,-0.001966568338249708,0.0002594033722440603,-0.001231148045552466,0.0,-0.00022857142857135582,-0.00027056277056269895,0.0007291286912143313,-0.0007168458781362519,0.0024112986565620886,2.220446049250313e-16,0.0011896264572925919,-0.0004659832246040052,0.0,-0.00022799817601459882,-0.0014855687606112333,-0.0012875536480687622,0.0008516074089843784,0.0,-0.0014727540500736325,-0.0021082220660576523,0.0016406890894173909,0.0,-0.0009122006841505437,0.0,0.00020193861066242214,0.0006221484861053117,0.0
