-0.0031098825155494447,-0.0011074197120710672,-0.0010552233556102575,-0.0002568713074750928,-0.00032425421530446474,-0.0011034482758620623,0.0004017677782242046,0.00023239600278857075,0.0,0.0003631082062454105,-0.0011743981209630938,0.0,-0.0013365410318095794,0.0,-0.00213219616204674,-0.0026652452025586193,-0.0002596728122564729,-0.0007692307692307443,-0.002650762094102088,-0.0028125000000001066,-0.0011009174311926717,-0.0028849621348719934,-0.0009298000929799377,-0.0012626262626264095,-0.0016298020954597092,0.000956937799043045,-0.0036199095022625416,-0.0011942675159233307,-0.0018668326073429942,-0.0019788918205807526,-0.0020969855832240203,0.0,0.00025503698036200007,0.0005837711617047159,0.0,0.0004646840148698761,-0.0009242144177449285,-0.0006597756762700691,-0.001290322580645098,-0.0013020833333332593,0.0,-0.0015760441292356209,-0.0009861932938857176,-0.0019642077695328775,-0.0014471780028942893,-0.0007629704984740693,0.0,0.0004854368932039055,-0.002655721873491057,-0.001453840562151365,-0.001523394994559113,-0.002616088947024142,-0.0014534883720930258,-0.0022401433691756623,-0.00038022813688221024,-0.004601226993865004,-0.002263467632412808,0.0017647058823526685,-0.0023171987641604774,-0.004027617951668394,0.001051524710830698,0.00031249999999993783,-0.0006857142857139564,-0.002608695652173809,0.0007217610970768895,0.0016194331983803156,0.0,-0.005925925925926001,-0.001203079884504299,0.0014619883040933868,-0.000632644453816944,-0.0013559322033898091,0.0004683840749417634,0.0014124293785311437,-0.001520912547528619,-0.003072196620583889,-0.0010368066355624928,-0.0032281205164992333,-0.0013114754098361159,-0.0006261740763932044,0.0009689922480620172,-0.005067567567567655,-0.00079020150138287,0.0003017501508750797,-0.0006325110689436864,-0.00027412280701744063,0.003278688524590123,-0.0004748338081673742,-0.002277904328018221,-0.0013882461823230274,-0.008089368258859864,-0.0012038523274479074,-0.0002045826513914495,-0.004868050217781139,0.0015267175572519776,-0.00030147723846862817,-0.0016542597187758634,-0.0007785130400933538,0.00024624476729884215,0.002629272567922891,-0.0016483516483515315,-0.0005727376861394129,-0.0009272137227630539,0.0,0.0019184652278176895,-0.0008745080891997548,-0.00043706293706313737,-0.00024612355402398034,-0.00021272069772382274,0.0,0.0,-0.002229299363057269,0.002958579881656931,-0.000684697021567926,-0.0028985507246377384,-0.011209439528023668,-1.1102230246251565e-16,-0.0015991471215351938,-0.0010405827263266776,-0.018629979936944818,-0.0008787346221442727,-0.00030165912518842486,-0.0006535947712418277,-0.0039403321137067016,-0.001130582249858736,-0.00029850746268655914,-0.003772161448510225,-0.0006954102920725402,-0.0015192950470982458,-0.0016657412548580774,-0.0021469465648855657,-0.0013324450366419827,0.007100591715976323,-0.0039236201935652915,-0.0004413062665492573,-0.0024396855516399807,-0.0010366991499066724,0.0,0.0,-0.0013094718463554367,-0.0006631299734748408,0.0,0.0,0.0,0.0,0.0008169934640518406,-0.0017495626093476657,-0.0006880733944953921
-0.0006932409012132545,-0.0018477457501845373,-0.00035211267605628205,-0.0002569373072971448,0.0003243593902042541,-0.000552333609500244,0.0,0.00627323420074366,-0.0005249343832022246,-0.0014519056261342866,-0.0005878894767783471,-0.0012684989429175841,0.0005353319057816996,-0.0029962546816478808,-0.0007122507122508948,-0.0013361838588986652,0.0,0.0007698229407235857,-0.0033222591362126463,-0.0009401441554370837,-0.0007347538574576928,-0.0007233273056058698,0.0,0.0007585335018962525,-0.0025652985074626766,-0.0009560229445506607,-0.0009082652134422275,0.0011956954962133448,-0.0006234413965086061,0.0006609385327165374,0.0,0.0,-0.0015298317185107324,-0.0005834305717620225,-0.0009285051067781103,-0.0004644681839293119,-0.0027752081406106077,-0.0004401408450703803,-0.0006459948320413078,0.0,0.00044543429844101645,-0.003946329913180779,-0.0009871668311943749,-0.0019680734747431483,-0.00028985507246370723,-0.0007635530669382051,-0.0007220216606498298,0.00024260067928194573,-0.0036310820624547713,-0.0007279786459595261,-0.0041412380122060055,-0.003934426229508348,0.00363901018922852,-0.0031432420296362285,-0.001521491061239999,-0.0007704160246534419,0.0,0.000587199060481769,-0.001290322580645098,-0.006065857885615533,0.0005252100840336116,0.0012496094970322336,0.00022872827081399372,-0.0017436791630341952,0.0,-0.004042037186741787,-0.0002590673575129099,-0.0044709388971683195,-0.004095398699108799,-0.0010948905109486873,0.00021101498206399505,-0.0020366598778004397,0.00140449438202217,-0.0009402914903620108,-0.002538715410002501,-0.00410888546481758,-0.0036325895173845435,-0.0017992083483270305,-0.0006565988181221893,-0.003446115288220697,-0.0029041626331074433,-0.002546689303904892,0.0019770660340054924,-0.00030165912518842486,-0.0012658227848099113,-0.0005483959418699502,0.0018674136321195078,-0.0030878859857482732,0.0,-0.0011584800741426537,0.0003883495145631244,-0.0004017677782242046,-0.00020462451401659365,-0.0033470648815654425,-0.0007621951219511924,-0.00090470446320845,-0.003314001657000909,-0.003116478379431298,-0.002461841457410352,-0.0017482517482515503,-0.0027517886626307053,0.0005730659025784401,0.002320185614849146,0.0004672897196260628,0.0004786979415987158,-0.0006564551422320042,-0.003060778312199197,0.000492368291481915,-0.00042553191489358433,0.0014084507042253502,-0.0005924170616112834,-0.0012767315671879942,-0.0011799410029500468,-0.0030832476875641834,-0.0014534883720929148,-0.007159904534606021,2.220446049250313e-16,0.0008008542445274713,0.0,-0.001168224299065157,0.0,-0.001207000603500319,-0.0016350555918901444,-0.0016953941791467697,-0.0022637238256931758,-0.0008957897879964261,-0.0011359333585762021,-0.0002319647413593362,-0.001217285453439021,-0.0033370411568413028,-0.000717188620607212,-0.0015565932844118224,0.0015667841754798406,-0.0034138655462184753,0.0,-0.001630434782608714,-0.0016604400166043698,0.0005995203836930418,0.0,-0.00043706293706258226,0.0006635700066357497,-0.002753303964757703,-0.002580645161290307,0.0,0.0004566210045662267,-0.001088435374149599,-0.0022533800701051154,-0.002754188661923229
-0.0003468609087755592,0.00037023324694529514,0.0017611835153223954,-0.0005140066820868983,-0.00032425421530457577,-0.003039513677811523,-0.0004016064257027496,-0.001385361348418379,-0.0005252100840335006,0.001454016721192275,0.0,-0.0008467400508043177,-0.0008025682182986049,0.0,-0.0007127583749109156,0.0002675943270000758,0.0,-0.0007692307692307443,0.0013333333333331865,-0.0006273525721455231,0.0,-0.0018096272167932304,0.0004653327128896212,-0.00050530570995444,-0.0009352349777880242,0.000956937799043045,0.0009090909090907484,-0.0023885350318471055,0.0,0.0006605019815060231,-0.0010506960861570436,0.00027270248159250166,0.0005107252298262033,0.0,0.0018587360594795044,-0.0004646840148699871,0.0009276437847867136,-0.0015411712901804986,-0.0006464124111182912,0.0006518904823988869,0.0017809439002671734,-0.0015847860538826808,-0.0019762845849802257,-0.0004382120946537782,-0.0008698173383590024,0.0,0.0,-0.0007276255154013977,-0.0004859086491738607,-0.0007285089849440318,-0.0008754650908295858,-0.0006583278472678256,0.0,-0.00045045045045044585,0.0,-0.0007710100231302919,-0.0027223230490017736,0.0005868544600937664,-0.0015503875968990721,0.0029061319383902884,0.0,0.0,-0.0013720557969356673,0.0,-0.0032455824017310064,-0.0032467532467532756,-0.0010365379632030214,0.0037425149700598404,-0.0009675858732461906,0.00036536353671912103,0.0,0.0,0.0,-0.0032941176470588918,0.0,-0.00206291903042799,0.0005208333333335258,-0.00036049026676276963,0.0010950503723170524,-0.0015718327569945734,0.0,0.002553191489361728,0.003551696921862746,0.0003017501508750797,-0.0025348542458811796,0.0,-0.0009319664492077884,-0.002382654276864127,0.00028538812785372514,-0.001159823706796459,-0.0011645962732920179,-0.000401929260450129,-0.0006139991813344237,0.0010333247222940045,-0.0007627765064835978,-0.0021128886205855624,0.0008312551953448821,-0.0019538882375927935,-0.0022211253701875933,0.0008756567425567408,-0.0027593818984548157,-0.0017182130584189048,0.0,0.0023353573096682734,-0.00047846889952141147,-0.002627545434639944,0.0,-0.0012303149606300856,0.0002128565346954936,0.002109704641350074,-4.440892098500626e-16,0.0006391818472357702,-0.0011813349084462965,-0.0010309278350512097,0.0014556040756912303,0.004807692307692291,-0.0010537407797680531,0.00026673779674579734,0.0010416666666666075,0.0005847953216373547,-0.0026385224274405594,0.0009063444108761143,-0.0009826400262037405,-0.0002830455703367596,-0.003970504821327325,-0.001195457262402888,-0.0011372251705836778,-0.001160092807424573,-0.0012187690432660103,-0.0013950892857139685,0.0,0.00022271714922017516,0.002346499804458446,-0.004743083003952653,0.0008830022075054789,0.00027218290691344293,-0.0045738045738045185,-0.0002995805871779389,0.0,0.0008745080891996437,0.0,0.0,-0.0038809831824061503,-0.0008639308855291628,0.00045641259698769865,0.0005448106782892648,0.002258469259724283,-0.0009205983889529756
0.001387925052047212,0.0003700962250186013,-0.0007032348804500987,0.0002571355104141748,-0.00032435939020447613,-0.0013858093126388749,-0.0004017677782242046,-0.0009248554913294793,0.0,0.0,0.0,0.0,-0.0013386880856761652,-0.003005259203606392,0.0021398002853068032,-0.0005350454788657366,-0.002337662337662416,-0.0003849114703619039,0.0,0.00031387319522924173,0.0,0.0014503263234229014,-0.0037209302325581506,-0.0010111223458038054,-0.0009361104610347004,-0.0009560229445506607,0.0018165304268846771,-0.0007980845969672856,0.0006238303181533844,-0.0006600660066005126,-0.0002629503023927615,-0.0005452562704472141,-0.0005104645227156368,-0.0017513134851137035,-0.0009276437847866026,-0.00046490004649002437,-0.000926784059314123,0.0006615214994487584,0.0006468305304010435,-0.0006514657980455363,-0.000888888888888828,0.0031746031746031633,0.0,-0.00021920210434023257,-0.0017411491584445882,0.0002547121752420889,0.0007225433526012459,0.0007281553398057472,0.001458434613514914,-0.0009720534629408251,-0.0021905805038333614,0.0013175230566535578,-0.0036258158085568093,-0.0013519603424966276,0.0,0.0,-0.0022747952684258888,-0.002346041055718562,-0.0012939958592134149,-0.00521587945523061,-0.0010498687664041162,0.0,0.0002289901534233696,-0.004366812227074246,-0.0018089725036180004,-0.0016286644951137852,0.0,-0.001491424310216205,0.0,-0.001095690284879658,0.0,0.0,0.0004675081813931836,-0.0014164305949009304,-0.0007635530669379831,0.001033591731266048,0.0,-0.006130544536602778,0.0002187705097353998,-0.0012594458438287548,0.0,-0.000848896434634927,-0.0023594180102241014,-0.0006033182503769607,0.003494282083862821,-0.005486968449931462,-0.0004664179104478805,0.0019106759015998787,-0.001141226818830221,-0.0011611704598235573,0.0027205596579868985,-0.00040209087253728626,-0.001638337087855768,0.002322580645161443,0.0,-0.0009074410163339985,-0.0016611295681062677,-0.001566170712607673,-0.0004946821667075607,-0.006124234470691214,0.0011068068622026583,-0.0011474469305794432,0.0,0.0037278657968313755,-0.002393489707994134,0.0,-0.0017543859649123972,0.0,0.0008512449457331872,-0.0035087719298245723,-0.0011855364552455505,-0.0003193867773875203,-0.0005913660555885158,0.0006879944960438422,0.0007267441860465684,0.0005980861244019309,-0.0007032348804500987,-0.0002666666666666373,-0.002601456815816694,0.0043834015195791665,0.0044091710758378255,-0.0009055236945366696,0.0,0.0,-1.1102230246251565e-16,-0.0017953321364453378,0.0007590132827324236,0.0,0.0,-0.002235261246158138,0.0004784688995216335,-0.003562680917390315,0.0031213421771361105,-0.001588562351072187,0.0072783414203796415,0.00027210884353756626,-0.0045948203842941515,0.0,0.0,-0.001310615989515096,-0.0013262599469495706,-0.001656543346217454,0.0,-0.0002161694768698652,-0.0027372262773722733,-0.0021780560849441466,0.0005007511266896802,-0.00023036166781842393
0.0,0.0,-0.0003518648838847227,0.0005141388174807471,0.0009733939000649006,0.0030530113794065006,0.000803858520900258,-0.0020828511918538073,-0.0005254860746191081,0.0014519056261341756,0.0008823529411761122,0.0,-0.0005361930294904838,0.0007535795026374359,-0.00142348754448407,0.00026766595289107187,0.0005206977349652142,-0.0011551790527530859,0.0006657789613848664,-0.0003137747097584631,0.0,0.0014482259232437844,-0.0009337068160597539,0.0005060728744938903,0.0007027406886859211,0.0,0.0009066183136900996,0.0019968051118210983,-0.0006234413965086061,-0.0006605019815059121,0.0007890583903207293,0.0002727768685217846,-0.001532175689479165,-0.0005847953216373547,-0.0009285051067781103,0.00046511627906986597,0.0009276437847867136,0.0006610841780521071,0.0012928248222363603,0.0,0.005338078291814874,-0.0015822784810126667,-0.00099009900990088,0.0021925016443764545,0.0,-3.3306690738754696e-16,-0.0014440433212996595,0.0004850836769338951,0.0,0.0,-0.0006586169045004198,0.0,0.0,0.0,0.0003809523809523707,-0.0015432098765431057,-0.0018239854081166795,-0.0017636684303350414,0.0005182689816014552,0.0034954849985435743,-0.0015764582238571023,0.0,-0.00045787545787556727,0.0,-0.00036245016310265665,0.0032626427406199365,0.0,0.0007468259895444529,0.0,0.0,0.0004219409282697484,-0.0003401360544217358,-0.002336448598130758,0.001891252955082967,-0.0002547121752420889,-0.0005162622612288059,0.0020822488287350893,-0.002177068214804234,0.00043744531933498365,0.0012610340479193294,-0.000970873786407922,-0.000849617672047609,0.0007883326763893361,-0.0009055236945366696,0.0034821145932257824,0.0011034482758620623,-0.0009332711152589823,0.0,-0.0002856326763781558,0.0004650081376424975,-1.1102230246251565e-16,-0.002011263073209979,-0.0008205128205126533,-0.002059732234809597,0.0,0.001513775355737046,0.0008319467554076532,0.00039215686274518546,-0.0002474634991339597,0.0008802816901407606,0.0016583747927030323,0.0005743825387707346,-0.001388888888888995,-0.0018570102135562205,-0.0014395393474090357,0.0008781558726675964,0.0004393673110720808,-0.00024636610002448656,0.003614714012332376,0.0,-0.001186943620178238,-0.00031948881789145567,0.0,0.0,-0.001452432824981753,-2.220446049250313e-16,0.001055594651653502,-0.000800213390237392,-0.0020865936358895887,0.004946173988943814,-0.00351185250219499,0.0003021148036252974,0.0,-0.001698754246885703,0.0051252847380411914,0.0005995203836928198,0.00037921880925306795,0.0,-0.0003050640634533197,0.00028003360403250355,-0.0004782400765185324,-0.0013407821229051153,0.005056398288603381,0.0,0.00481716663017262,0.0021762785636560977,-0.0016785564414603105,0.00029967036260081237,-0.0018823529411764461,0.00043744531933498365,-0.0026560424966800555,0.0,-0.0025974025974025983,0.0,-0.00045745654162854255,-0.0005457025920871938,-0.0005005005005002117,0.0
0.0003465003465004113,0.0003699593044763638,0.0003519887363605534,0.0,0.00032414910858991064,0.0019369120088543745,-0.0004016064257027496,-0.0004638218923932458,-0.000525762355415238,-0.0007249003262050913,0.0005877167205410316,0.0,0.0,-0.0007530120481927804,0.0014255167498218313,-3.3306690738754696e-16,0.0005204267499347992,0.0,-0.0006653359946774406,0.0009416195856875031,-0.00036764705882363913,-0.0003615328994938105,0.0,0.0005058168942844166,0.000234082397003732,0.00191387559808609,0.00045289855072461194,0.0,0.0037429819089207506,0.00198281559814939,0.00026281208935619027,0.000818107444777727,-0.0002557544757033625,0.0005851375073140375,0.0009293680297397522,0.0,-0.001853568118628357,0.0019819423034572736,-0.0019367333763716799,0.0006518904823988869,0.0008849557522123686,0.0,-0.001982160555004997,0.00043754101947057755,0.0,0.0,0.001446131597975464,-0.00024242424242415517,0.00024271844660184172,-0.0012162490878134813,0.0,0.0,0.0021834061135370675,-0.0004512635379061436,0.00038080731150036407,-0.0023183925811438577,0.0022841480127910874,-0.002944640753828054,0.0010360010360010996,0.0002902757619738239,0.002105263157894832,0.0,-0.0004580852038478245,0.0,0.0018129079042787932,-0.003252032520325132,-0.001037613488975353,0.0014925373134326847,0.00048426150121039235,-0.000365630712979792,-0.00021088148460579603,0.0003402517863217991,0.0,0.0051911278905143465,0.0,-0.0020661157024792765,-0.0010389610389610615,-0.0003636363636364548,0.0015303891560998206,0.0015743073047858047,0.0009718172983481654,-0.0008503401360544505,-0.00039385584875917257,0.0009063444108761143,-0.001577287066246047,0.0011022320198401658,-0.0011676786548341367,-0.0007151370679380209,0.000571428571428445,0.0002323960027887928,0.00038759689922462925,-0.0004030632809349788,-1.1102230246251565e-16,0.0007739938080495445,0.0022900763358779663,0.0015114873035066978,0.0016625103906899863,0.001960015680125382,0.0,0.0017590149516271136,0.0,0.0005740528128588274,0.0009272137227631649,0.0,-0.0009610764055738574,0.00021934634788323137,0.0013175230566535578,0.0,0.0,0.0,-0.0005941770647651667,0.0015979546180893145,-0.0017751479289939143,0.001031282227569541,0.0,0.0017931858936044431,-0.0003514938488574648,-0.0008008542445274713,0.001045478306325176,0.0,0.0,0.000302023557837483,-0.0003278688524590567,0.0022688598979014873,0.0,0.0,-0.00037907505686141096,0.0,0.000305157155935154,0.0008398656215005129,0.0004784688995216335,-0.0002237637055267916,0.01702786377708998,0.0015910898965794118,-0.004140335585094745,0.00027144408251911223,0.0025220680958386588,-0.0017974835230675223,0.0014144271570015743,0.0008745080891998658,0.001997336884154599,0.0011061946902655162,-0.0013020833333332593,0.0,0.0,0.0,0.0015022533800697069,0.00023041474654372784
0.0003463803255976394,0.0,-0.0003518648838847227,-0.0005138746145940676,-0.0006480881399870686,0.00027616680475039956,0.0,-0.0009280742459399915,0.0010520778537610465,-0.000362713093942868,0.0020558002936854614,0.0,-0.0010729613733905241,0.0,0.002846975088967918,0.0,0.0002600780234069955,0.0015420200462605838,0.0006657789613848664,-0.0006271558482282558,-0.00036778227289435694,-0.0007233273056058698,-0.0018691588785046953,0.0010111223458038054,0.00023402761525859184,-0.0009551098376313627,0.00045269352648258376,-0.0003985651654044853,0.0,0.0006596306068598068,0.0005254860746188861,0.0008174386920978272,0.0,-0.0005847953216373547,0.0009285051067779992,0.0009298000929800487,0.0009285051067779992,-0.0008791208791207872,-0.0006468305304011546,0.0006514657980456473,0.0013262599469496816,0.0,0.0,0.0004373496610539096,-0.00029069767441858296,4.440892098500626e-16,0.002888086642599319,0.0,0.00024265954865310135,0.001461276181198734,0.0002196836555359294,0.0009868421052632304,0.002178649237472907,-0.0031602708803610824,0.0,-0.0007745933384972759,0.004557885141294404,-0.004134672179562648,0.0028460543337642807,-0.0031921067904816525,-0.0015756302521009458,0.0,0.0009165902841430373,0.0,0.0036192544335864607,0.0,-0.0002596728122564729,-0.0007451564828613311,-0.0004840271055177592,-0.000365764447695649,0.0006327778949593021,0.0003401360544217358,0.0037470725995314424,-0.0023474178403756207,-0.0010191082802547546,-0.000517598343685366,0.0010400416016640435,0.00036376864314302537,0.00021829294913766617,-0.0012574662055956365,0.0,0.0008510638297871687,0.0015760441292353988,0.0006036824630242243,0.0,0.0011010184420592317,-0.0011690437222353633,0.00023854961832059374,0.0008566533409479771,0.00023234200743482702,0.001162340178225696,0.0012096774193548487,0.00020529665366453287,0.006444960041247727,0.0015232292460014563,-0.001509206157561227,-0.0008298755186723072,0.0003912363067295477,0.006188118811881305,0.0,-0.0016556291390729116,0.0005737234652896106,-0.001389532190829157,0.0,0.0,0.0,0.0,0.0009857072449483972,-0.0008474576271185752,0.0,-0.0011890606420926764,-3.3306690738754696e-16,0.0,0.0010302197802196655,0.0029090909090909722,0.0005966587112171684,-0.0014064697609001975,-0.0008014961261021414,-0.0015665796344646044,-0.0031847133757961776,0.0,0.0009057971014492239,-0.0006559527714000701,0.0028296547821167195,0.0,0.00029958058717816094,0.0,0.00046457607433203485,0.0006101281269066394,0.0,-0.0016738402678144748,0.0015666965085048279,-0.0030441400304414,0.0013238019592265449,0.0,0.002442333785617201,0.0,-0.0012004801920769692,0.00047080979284364055,-0.001747487986020091,-0.0006644518272426181,0.0011049723756906271,-0.001955671447196994,0.0,0.0022883295194509046,-0.001092001092001027,0.0,-0.00023036166781842393
-2.220446049250313e-16,-0.00036982248520700534,0.00035198873636033134,-0.0002570694087402625,0.001621271076523989,-0.000552181115406114,0.0004017677782242046,0.0002322340919649335,-0.0010509721492379942,-0.0018142235123365102,0.0023446658851116187,0.0,-0.001611170784103222,0.0007535795026374359,-0.0014194464158977516,-0.0002675943270001868,0.0005200208008322438,0.0007698229407235857,-0.0006653359946774406,0.0,0.0011037527593820151,0.0010857763300760048,0.0014044943820226141,-0.0005050505050505638,-0.0007019185774450598,-0.0009560229445506607,0.0009049773755658297,0.0003987240829346206,0.0006215040397761218,-0.0013183915622939635,-0.0005252100840335006,-0.0008167710318539578,0.0010232796111537823,0.0005851375073140375,-0.0009276437847866026,-0.0009289363678587348,0.0,-0.0017597888253410021,0.0006472491909386147,0.0006510416666667407,0.002207505518763808,-0.0011885895404120106,0.0,0.0,-0.00029078220412903644,-0.00025464731347102365,-0.0007199424046073766,0.00024248302618801176,4.440892098500626e-16,-0.0012159533073933249,-0.00021963540522729197,0.0023003614853762677,-0.0007246376811594901,-0.0027173913043478937,0.0003806623524933439,0.0015503875968991832,-0.0013611615245009423,-0.0005931198102019364,0.0005159958720331037,0.0008733624454146938,-0.0010520778537611575,0.0,0.0,0.0,0.0014424810674360522,0.0016313213703098572,0.0,0.0,0.0,-0.00109769484083444,0.00021079258010092694,0.0017001020061204741,0.00046663555762949116,-0.00047058823529422256,-0.0002550369803622221,0.0,0.0005194805194805863,-0.001454545454545375,0.0006547359231776628,0.0012590494176893952,0.0,-0.0008503401360544505,0.0,0.0,0.0,0.0008248556502608029,0.000234082397003732,0.00023849272597176174,0.001141226818830443,-0.0006968641114981633,-0.0007739938080496556,-0.000805477245267805,0.00041050903119876914,0.0023053278688525136,-0.0007604562737641984,-0.0012091898428052694,0.0008305647840531893,-1.1102230246251565e-16,0.0022140221402213722,-0.0008779631255486642,2.220446049250313e-16,-0.0017201834862383691,0.0013914656771800704,0.0,0.00048100048100030435,-0.0008771929824560321,0.002192982456140191,0.0007385524372229835,-0.0012722646310433516,0.0,0.0011904761904761862,-0.0006381620931719123,-0.0005927682276231083,0.0,0.0,-0.0011926058437685683,0.0,0.0005347593582889498,0.0020920502092049986,-0.0002904443799012224,0.0,0.0,0.0009845749917949398,0.00028216704288919203,-0.003399433427761833,0.0011979634621144264,0.0011376564277587597,0.0,0.001524390243902607,0.0008391608391609129,0.00023952095808388307,0.000223463687150538,0.005725190839694694,0.0021152829190904665,-0.0002188183807440014,0.0021656740660531693,0.002306079664570193,2.220446049250313e-16,0.0,0.0,-0.0013297872340425343,0.0011037527593820151,-0.0006531678641410466,0.0,-0.0018264840182649067,0.0002732987154960842,0.0017499999999999183,0.0009216589861751334
2.220446049250313e-16,-0.0011098779134295356,-0.0024630541871918377,-0.0007714065312419693,-0.001294917449012556,-0.001933701657458986,-0.0004016064257027496,-0.0006965405154399917,0.0,0.0007270083605959154,-0.0014619883040936088,0.0,-0.0002689618074233069,0.0,0.001421464108031234,-0.0005353319057814776,-0.000259875259875586,0.0,0.001997336884154599,0.002510197678067261,0.0007350238882763982,0.0,-0.0009350163627862562,-0.00025265285497744205,0.0002341372044016854,0.000956937799043045,0.0009041591320071429,0.0,-0.002484472049689157,0.00198019801980176,0.00026274303730944304,0.0008174386920978272,-0.002044467160746466,0.0,0.0,0.0,0.0,0.0015425297487878797,0.0,-0.0006506180871828082,0.0,-0.00039666798889326227,0.0009930486593843213,0.0,-0.0002908667830133771,0.0002547121752420889,0.0014409221902016434,0.0,-0.0014556040756917854,-0.00048697345994652697,-0.00021968365553615143,0.0,0.0007251631617115617,0.0009082652134424496,-0.0007610350076103778,0.001547987616099089,0.0009086778736937529,0.0011869436201779049,0.000515729757607053,-0.0014543339150667745,-0.002106371774618254,0.0,-0.00022893772893783915,0.0,-0.0010803024846959275,0.0016286644951140072,0.0,-0.0007457121551081025,0.0,0.000366300366300365,-0.000842992623814709,-0.0016972165648336812,-0.0004664179104478805,0.002354048964218425,0.0,0.0005178663904712444,-0.0005192107995847239,-0.0018208302986162384,-0.0004362050163576603,-0.0015718327569945734,0.0,0.0017021276595743373,-0.001180173092053538,0.0012066365007541435,-0.00031595576619269927,0.0008241758241758212,0.0,-0.0004768717215067886,0.002564833285836343,0.00046490004649002437,-0.00038729666924874895,0.00040306328093531185,-0.002667213787443612,-0.000511116790186672,-0.003044140030441511,-0.0051452784503630555,-0.0008298755186723072,-0.0007821666014861117,0.0,0.0008787346221441616,-2.220446049250313e-16,0.0005743825387707346,0.0004631773969430153,-0.0009302325581395099,0.0009615384615384581,0.0006584723441616092,-0.0017505470459520112,-0.0012300123001232066,0.000849256900212314,0.0,-0.0005945303210465047,0.0009578544061303873,0.0,0.0,0.0050761421319796,0.0,-0.0017605633802816323,0.0016034206306789756,0.0,-0.0020337013364323253,-0.002643171806167355,0.0,0.0,0.0,-0.0011370096645820782,0.0005982650314089177,0.0,-0.00046436034362662415,-0.0009132420091324533,-0.0005589714924539857,0.00023946360153259683,-0.0006702412868627716,0.0,0.008970976253298124,-0.0010943313635368712,-0.0013506212857911093,0.00020916126333392349,0.0006009615384614531,0.0,0.0,0.0,-0.0005512679162072986,0.0,0.00021621621621625842,-0.00045745654162854255,0.0,-0.002495632642875001,-0.00023020257826877888
0.0003462603878112702,0.0011111111111110628,0.0,0.00025733401955774227,0.00032414910858991064,-0.0002767783005805935,0.0008035355564484092,-0.00046468401486954303,0.0005260389268804122,0.0,0.0,0.0,0.002690341673392549,-0.0022590361445782303,0.0,-0.0005356186395288898,-0.000519885625162364,0.0,-0.0013289036544850141,0.0006259780907664769,0.0007344840249723372,-0.00072306579898751,0.0014038371548898976,0.000252716704574274,0.000234082397003732,-0.0009560229445506607,-0.0018066847335139746,0.0023913909924273558,0.0006226650062264305,-0.0032938076416336726,0.0,0.0005445140212361199,-0.0007682458386683022,0.0,-0.0018570102135561095,-0.00046490004649002437,0.0,-0.0006600660066007347,-0.0006468305304011546,-0.0026041666666666297,-0.0008810572687224516,0.0011904761904761862,-0.001984126984126977,0.00021857923497248244,0.0002909514111142375,0.0002546473134708016,-0.0014388489208634336,0.002424242424242218,0.0002429543245872079,0.00024360535931777783,0.0008789277081959757,-0.0006557377049178914,-0.0028985507246377384,-0.00226860254083483,-0.0003808073115004751,-0.0023183925811436357,0.0,0.0,0.0005154639175257714,0.0005825808330905957,0.0005277044854881119,0.0,-0.0013739409205404396,0.0,-0.004686373467916338,0.0,0.0,0.0007462686567163423,0.0,0.0003661662394729426,-0.00021092596498595295,0.0010200612036721513,-0.0009332711152589823,-0.0004697040864254376,0.0,0.004658385093167627,0.0,-0.0007296607077709183,0.0,0.00031486146095716094,0.0,-0.000849617672047609,0.0,-0.0009038867128653427,-0.0012642225031604948,0.0,-0.00046805523051707265,-0.00023854961832070476,0.0005685048322912056,0.0013940520446096283,-0.0027121270825262167,-0.0004029008863821737,-0.0012343139271755454,-0.00025568908207618257,0.0,0.0009126863401276442,0.0,0.00039138943248517855,0.002454590083456276,-0.0008779631255484421,0.0,0.0011481056257174327,-0.0004629629629628873,-0.0013966480446927498,0.0009606147934679843,-0.0006580390436499162,0.00043840420868046515,-0.0002463054187192837,0.0002121340687313289,-0.0028169014084505895,-0.002379535990481796,-0.0006379585326954373,-0.0005931198102014923,-0.002744425385934446,-0.0021645021645020357,0.0011940298507462366,0.0017636684303350414,0.0,-0.0010438413361169019,0.0005822416302767586,-0.0008833922261484162,-0.00030165912518842486,-0.0013114754098360049,0.0,0.0,0.0002989536621822442,0.0,0.0006968641114983853,-0.0012187690432662324,0.0013982102908274285,0.0009576250897773697,0.0,0.0,0.001569037656903749,-0.0015337423312881127,-0.001081958344604006,0.0018820577164364583,-0.001201201201201152,0.0,0.0,-0.0013315579227696217,0.0005515719801434393,0.0,0.00021616947687008725,0.0009153318077805839,0.0010928961748633004,0.0,-0.0009210223347916324
