0.00033036009250086984,0.003103448275862286,0.0027981811822317404,0.003038743985819048,0.0015229972586050522,0.002829218106995768,0.002945508100147265,-0.0004694835680749687,0.00045105999097905247,0.003273322422258529,-0.0019846895378511364,-0.001280409731113985,0.004090537223888413,0.0022471910112360494,0.0021171489061397875,0.00027070925825678493,0.00023992322456822812,0.0011811023622048111,0.0012812299807813954,0.0016648168701443034,-0.0006997900629810427,0.0027672085783465583,0.00042589437819429143,0.0,0.00040072129833701453,0.0,-0.0023319082782744527,0.0064446831364124435,0.004184100418409997,0.0,0.001958384332925389,-0.0002527805864510624,0.0016634980988592396,0.0,0.0,0.0,0.0,0.0018514708907633182,-0.0005910165484632746,0.0,0.0017621145374449032,0.0,-0.0009718172983479434,0.0017621145374449032,-0.0005686664771112904,0.0012600806451612545,-0.0006954102920724292,-0.00045724737082764033,0.005100801554529966,0.0002449179524859346,-0.0021340162185229383,0.002259522272433756,0.0,-0.0009857072449482862,0.00251527128997453,0.0,-0.0012847965738758127,0.002049180327868827,4.440892098500626e-16,0.001438021282714974,0.0010101010101009056,0.0,0.002273196941516842,0.0,-0.003696857670979714,0.0,-0.001428911645630082,-0.0006309148264983522,0.0,0.0,0.0003927729772190691,0.0013149243918475495,-0.00045934772622879816,-0.0013729977116705427,2.220446049250313e-16,0.0,0.004349927501208217,0.0,-0.0018318746183593193,0.004527618472683459,-0.0009259259259261077,0.0171288743882545,0.0004344048653346366,-0.00410172272354381,-0.00031959092361766306,0.0011251758087202912,-0.0002237637055269026,-0.001207437816952317,-0.0019073569482288555,0.0015600624024958432,0.0007722007722006374,-0.00035701535166032805,-0.0009842519685039353,0.0038819875776394674,0.0,0.011146496815286566,0.0015735641227379027,0.0007122507122507837,0.00022326412145567964,0.0,0.005617977528090012,-0.0017103762827822555,0.0018814675446849893,0.0048038430744594685,0.0018132366273799772,0.0006347862886162403,-0.0003937007874015297,0.0011723329425556983,0.001024170421958237,-0.000662690523525522,0.0005865102639297515,-0.0002985965959985126,-0.0005730659025788842,-0.001010781671159089,2.220446049250313e-16,0.0017441860465117198,0.0010050251256283893,-0.0028668230388324556,0.004631773969430153,0.004621072088724754,-0.0016835016835018424,0.0005841121495329116,0.0021097046413502962,-0.0010020040080159776,0.008796041781198527,-0.0011577424023154759,0.0003528581510232609,0.002004008016031955,0.0043591979075852105,0.0014120304998586075,0.0013425822331618598,-0.0007171886206068789,0.0,-0.0015641293013556323,-0.0006501950585174887,0.0015919342000532133,0.005843071786310494,-0.0008738712496358936,0.0028571428571428914,0.0008695652173913437,0.0006385696040871469,0.0028620492272466436,-0.0019556714471965497,0.0,-0.0018744142455482393,0.0,0.0025304807913504312,-0.0006451612903223269
0.0003302509907532336,0.0006875214850463607,0.001046389954656668,-0.0020196919969703853,-0.0006082725060828631,0.0,-0.00036710719530097524,-0.0007045561296384895,0.0,-0.0016313213703098572,-1.1102230246251565e-16,0.0,-0.002987506789787986,0.0,-0.0007042253521126751,-0.0008119079837618504,-0.00023986567522160662,0.0007864726700745894,-0.0012795905310297728,-0.001108033240997619,0.0007002801120448154,-0.0006898930665746317,0.002128565346956046,-0.0023640661938533203,-0.0014019627478468744,-0.0009416195856875031,0.002337358784573418,-0.0007114905727498844,0.0,-0.001898734177215311,-0.0004886391399954171,-0.0022756005056888684,-0.00047449584816128265,-0.0016348773841962094,-0.000849617672047609,0.0017543859649122862,-0.0025974025974027093,0.00020533880903506052,-2.220446049250313e-16,0.0,-0.00395778364116095,0.0011583011583011782,0.0,-0.004397537379067673,0.00028449502133698346,0.0,0.0,-0.00022872827081421576,-0.00024166263895630813,0.0,0.001497005988023714,0.0009661835748790981,-0.0014184397163120588,0.0004933399111988201,0.0007168458781363629,0.0016116035455278066,0.0012864493996569415,0.0010224948875257045,-0.0006744604316547553,0.0,-0.0010090817356205317,0.0,-0.0004123711340207059,-0.0043290043290042934,-0.001113172541743923,0.0026845637583892135,-0.0007154781779156183,-0.0012626262626259654,-0.0010217113665389466,-0.0013540961408259333,0.0039261876717706645,0.0022980958634275517,-0.0004595588235294379,-0.0022914757103574823,0.0013031013812874193,0.0,0.00048123195380167516,0.0,-0.0008156606851550396,-0.0009014423076922906,-0.000926784059314123,-0.0016038492381716951,-0.00043421623968742384,0.003569467325645226,-0.0006393861892582953,0.0002809778027534904,0.0,0.0,0.00027300027300025675,-0.0004450378282152556,-0.0023148148148146586,-0.002142857142857113,0.002955665024630516,0.0015467904098995788,0.0021505376344086446,-0.0015748031496063408,-0.0015710919088766095,-0.00142348754448407,0.00022321428571414614,-0.0008605851979345269,-0.001015744032503818,0.0,-0.0009389671361501595,-0.0035856573705179695,-0.0013574660633485225,0.0,0.0003938558487592836,-0.0011709601873536313,-0.0010231225700838564,0.0013262599469496816,0.0005861664712776271,0.0,-0.0017201834862383691,-0.0013490725126474867,-0.0037119524870083964,-0.0034822983168892874,-0.0003346720214192356,0.002352326189231313,-0.002305209774089434,0.0006899724011035779,-0.001686340640809414,0.00029188558085246896,-0.001052631578947416,0.0012537612838514622,0.004359673024523225,0.0011590843233844073,0.001410934744268122,0.0006666666666665932,-0.003761574074074181,-0.0005640157924419187,0.0008938547486032622,-0.00047846889952174454,0.0,0.00026109660574413773,-0.0028193450444587986,0.001059602649006619,0.00663900414937757,0.0,-0.002849002849002802,0.0017376194613381024,2.220446049250313e-16,0.003995433789954372,0.0006531678641410466,0.0,0.0023474178403755097,0.0011944577161968617,-0.0018357044515832088,-0.00021519259737490248
0.0009904258831294754,0.0013740982480248132,-0.00034843205574919267,-0.0017708069820390193,-0.001217285453439021,-0.0010259040779686535,-0.0007344840249726703,0.0,-0.00045085662759236644,0.0,0.004829545454545947,0.0,-0.0016344320348675723,0.0,0.000704721634954053,-0.0005417118093175022,0.0004798464491362342,0.0007858546168959535,0.0,0.0005546311702719908,0.004898530440867743,-0.0010355540214013192,0.00042480883602369346,-0.0007109004739336289,0.0016044925792215725,-0.0009425070688029447,-0.0011659541391372263,-0.0024919900320400368,-0.0017857142857143904,-0.0006341154090043766,-0.002688829137130311,-0.0012671059300558563,-0.00023736055067657968,0.0032751091703056012,-0.0008503401360544505,-0.0013134851138355552,0.0017361111111111605,-0.0010264832683228864,2.220446049250313e-16,0.0,0.0013245033112583293,0.0,-0.0009727626459143934,0.005300353356890719,-0.0002844141069394679,0.0,-0.0013917884481559062,0.0006863417982154729,-0.0007251631617111176,0.0,-0.0010676916506512368,0.0019305019305020377,-0.0007102272727272929,-0.0004930966469428588,0.004297994269340855,-0.0016090104585679832,0.0004282655246252709,-0.0040858018386108474,0.00022497187851522327,-0.0002871912693853673,-0.0010101010101009056,0.0,0.0018564356435641916,0.0,0.001857355126300364,-0.0046854082998664115,-0.000715990453460158,0.0012642225031602727,0.0002556890820764046,0.0003389830508475633,-0.0007821666014861117,0.0022928267278086167,0.0022988505747125743,0.0004593477262289092,-0.0005205622071839944,-0.0004725897920605515,-0.00048100048100041537,0.0,0.0014285714285713347,0.0,-0.0009276437847866026,-0.0008032128514056103,2.220446049250313e-16,0.0,-0.0015994881637876324,-0.0005617977528090679,-0.0006714413607878944,0.00024177949709836,0.003002183406113579,0.0,-0.0003866976024747837,0.0021474588403722628,0.0009823182711199419,-0.0007722007722007485,-0.0021459227467811592,-0.0039432176656151174,-0.0007867820613691734,0.0,-0.0017853157777282247,0.0,-0.0015251652262329163,0.0011422044545974508,-0.0014097744360902498,0.0035985605757697936,-0.00045310376076124204,-0.00042292239374075447,-0.0003937007874015297,-0.0011723329425556983,-0.00020483408439153639,0.0,0.0,-0.0002986857825569844,0.0022975301550831606,0.0,0.0,0.0,0.001004352192835567,0.002607561929596214,0.002310536044362266,-0.0006894966674326763,0.004222972972973027,0.0008754012255616228,0.005971197752019597,0.0002504382669674676,-0.0027129679869777323,0.0,0.00035223670306439026,-0.00044414834554740157,0.002033110659308779,0.0008465011286677981,0.00022326412145567964,-0.0007180469123982958,0.004633204633204491,-0.0002610284521012973,0.0023923444976075015,0.006880127017729665,-0.0016488046166529546,0.001457725947521915,-0.0009523809523809268,0.0,0.0019144862795148487,0.004548038658328535,0.0,0.0,0.0018735362997659433,-0.0011930326890956522,-0.0009195402298848299,0.00021523891519614757
0.0013192612137202797,0.0013722126929676115,-0.0006971070059255124,0.0002534211860110158,-0.00030469226081653034,0.00025673940949921814,0.0011025358324148193,0.0009400705052877711,0.0004510599909786084,-0.00032679738562080285,0.0008481764206951237,0.0,-0.0035470668485677592,-0.0007473841554560545,0.0014084507042255723,-0.003252032520325132,0.0,-0.0019630938358852212,-0.0006406149903906977,0.0008314855875832805,0.0010445682451254434,0.0003455425017275804,0.0,-0.0026084894474744935,0.0006007208650380402,0.0018867924528302993,-0.0011673151750972721,0.0003568879371875777,-0.003577817531305816,0.0006345177664974777,-0.001225490196078316,0.0007612281146918143,-0.0014245014245012344,0.0,0.0034042553191493408,-0.0013152126260410624,-0.0008665511265164572,0.00020550760378168498,-0.0005913660555885158,0.0,0.0004409171075836493,-0.0007713073659852965,0.0019474196689386325,-0.0035149384885768686,-0.0008534850640116165,-0.0007550969041025812,0.002090592334494934,-0.0009144947416551696,-0.0012094823415579325,-0.00024485798237039447,-0.0023514322359983186,0.0,0.002132196162046851,0.0009866798223976403,0.0014265335235377208,-0.0008058017727639033,-0.0008561643835616195,-0.0015384615384615996,-0.0011246063877644596,0.0002872737719046281,-0.0015166835187058192,-0.0006097560975608651,0.0026765493102740567,0.0,0.013348164627363657,0.0,0.0007165034630995937,-0.0018939393939394478,-0.001278118609406964,0.0,0.00039138943248562263,0.0,0.0018348623853210455,-0.0013774104683196287,-0.0005208333333333037,0.0,-0.0009624639076034613,-0.002209944751381143,0.0010189525168127211,-0.002406015037593967,0.0018570102135562205,-0.003215434083601254,-0.0017376194613381024,0.0,-0.001602050624799789,0.0005621135469364713,0.00044792833146711786,2.220446049250313e-16,0.0,-0.00022261798753353546,-0.0011605415860735935,0.0,-0.0029440628066733643,-0.014683153013910433,0.0,0.0007917656373712667,-0.002362204724409289,0.0,-0.00022356360384556684,0.0,0.0005091649694499711,-0.0011409013120367018,0.0,0.0035856573705177475,0.0009066183136898776,-0.00021155066638467446,-0.0007877116975186782,0.001877934272300319,0.0008195041999590202,0.0,-0.0011716461628588082,-0.0008963250672241463,0.0,0.0006754474839583136,0.0007451564828615531,0.0011648223645894795,0.0,-0.000520156046813991,0.0,-0.006439742410303428,-0.000841042893187538,-0.0002915451895043608,0.0013966480446927498,0.0005007511266896802,-0.003808487486398393,-0.0005788712011576269,0.0,-0.00022217285047776425,0.0,0.0008457851705667707,0.0,-0.0007185628742515382,0.000768639508070601,-0.0013054830287205776,0.0002169668040790107,0.0,-0.004954582989264988,0.0,-0.0014299332697808032,0.001300954032957602,0.0,0.0,-0.001958224543081144,0.0,-0.0032725572697522853,-0.0009555661729573339,0.0009203865623559349,0.00021519259737434737
0.000329380764163556,0.000342583076395897,0.0,-0.0015201418799088984,2.220446049250313e-16,-0.0005133470225869852,-0.00036710719530097524,-0.00023479690068073378,-0.00045085662759236644,-0.0022883295194507935,-0.00028248587570622874,0.0,0.0016429353778750766,0.0007479431563202077,0.0007032348804498767,0.00027188689505153185,-0.00023980815347734996,-0.0007867820613691734,0.0006410256410256387,-0.0019385211852672724,0.0,0.0010362694300518616,0.0,-0.005706134094151105,-0.0012007204322593834,-0.0018832391713747842,-0.0066225165562913135,-0.0017838030681410766,0.0017953321364450048,0.0012682308180087531,-0.0014723926380368901,-0.0005070993914806365,0.0007132667617686383,-0.003808487486398282,-0.0016963528413914686,0.0008779631255488862,-0.0008673026886383273,-0.0012327922745020148,-0.0005917159763312307,0.0,-0.001322168356104103,-0.0007719027402547374,-0.0009718172983479434,-0.002645502645502562,0.0002847380410024858,-0.0005037783375315685,-0.0006954102920724292,-0.0011441647597251192,-0.0009687575684185212,0.0004898359049718692,0.0021427040925647844,-0.004816955684007751,0.0,-0.0014785608674224848,-0.0010683760683758425,-0.0024193548387096975,-0.00428449014567267,0.0,4.440892098500626e-16,-0.0011487650775415803,0.0,-0.0012202562538132788,-0.0030800821355236874,0.0008695652173913437,0.0025612879619463236,-0.0006724949562876281,0.0009546539379476915,-0.0006325110689436864,-0.0005119017148710325,-0.0003388681802779514,0.0015649452269168584,-0.0035947712418301636,0.00045787545787545625,0.0,-0.0007816571130797589,-0.0009456264775414835,0.0009633911368014392,-0.0033222591362125353,-0.002850162866449568,-0.0018088634308109919,0.0,-0.0008064516129031585,0.0,0.0,-0.0009627727856227342,0.0,-0.00022386389075457203,-0.0004834421078078188,-0.002721088435373775,-0.0002226675573365755,-0.0007745933384972759,-0.0014285714285714457,0.0009842519685039353,-0.014901960784313717,0.0,0.0,-0.0031570639305447123,0.0014255167498218313,0.0,0.0017226528854437095,0.0,-0.0005711022272986144,0.0,-0.0007939658594681154,0.0022644927536235038,-0.0004231908590773825,0.0,-0.0009372071227740086,0.0,0.0,0.0,0.0,-0.0017191977077364307,-0.0023624704691194154,0.0007446016381236209,-0.00290866783013366,0.0016722408026759172,-0.00026021337496762165,-0.0009220839096357736,-0.01157407407407407,0.0008417508417508657,-0.0002916302128900261,-0.0024407252440724614,-0.0005005005005005447,-0.0021845985800109657,-0.0017376194613379914,0.0,-0.0004444444444443585,-0.0028985507246377384,0.0011267605633802358,-0.002678571428571419,-0.00023969319271333056,-0.003072196620583556,-0.00418300653594772,0.0004338394793925726,-0.004204993429697823,-0.003319502074688896,0.0,0.0,-0.0004330879168470414,-0.002547770700636942,-0.0022637238256931758,-0.0006540222367560355,0.0,0.0032833020637899057,-2.220446049250313e-16,-0.0004597701149422484,-0.0006454388984508119
-0.0019756338491935255,0.0,-0.00034879665155229667,0.0005074854097948389,0.0006095702529715918,-0.0007704160246533309,0.0,-0.001409112259276868,-3.3306690738754696e-16,0.0,0.0,0.0,0.0008201202843083344,-0.001494768310911887,-0.0021082220660576523,0.0013590649633052898,0.000719597025665708,-0.0007874015748028373,0.0,-0.0008324084350721517,-0.0003478260869566041,0.0006901311249136732,0.0,0.0,2.220446049250313e-16,-0.002830188679245227,0.0015686274509805198,0.001072194424589057,0.0005973715651135247,-0.0018999366687775243,0.0,-0.00025367833587019994,0.0007127583749109156,-0.0010922992900054274,0.000849617672047609,0.0,0.0017361111111111605,-0.00041143797572495977,-0.002368265245707435,0.0,-0.004854368932038833,-0.0030899961375048246,-0.0009727626459143934,0.0017683465959328348,0.000284656988329024,0.0005040322580645018,-0.0013917884481559062,0.0016036655211910666,0.0,-0.0007343941248472152,-0.0008552490912979716,-0.00032268473701191347,-0.0014184397163120588,-0.0009871668311943749,-0.0017825311942960553,-0.0008084074373484462,-0.005593803786574925,-0.0010272213662043672,-0.0004503490204912364,-2.220446049250313e-16,0.0005063291139240089,-0.0012217470983506562,-0.0006179196704426682,-0.0008688097306689402,-0.0003649635036495624,-2.220446049250313e-16,0.001192179303767471,-0.0050632911392402,0.0,0.0,-0.001953125,-0.0009839291571006603,0.0,0.0,0.0007822685788787531,-0.0014197823000470233,-0.0014436958614052475,-0.006296296296296466,-0.00142915475704386,-0.0048323769254000615,0.000926784059314345,0.0,-0.0008703220191470518,-0.001367989056087482,-0.0035335689045935537,0.0,0.0,0.0,-0.004092769440655175,0.0,0.0,-0.0014306151645206988,-0.003933136676499527,0.014331210191082855,0.0014336917562727258,0.001318565400844074,0.0015835312747427555,0.0,-0.0008944543828262042,-0.0017196904557180703,0.0,0.0011428571428571122,0.0,-0.010727056019070313,-0.0009037505648443744,0.0,-0.0011824990145840042,0.00046904315197005,-0.00020470829068564012,0.0,-0.0011730205278591699,-0.0002990430622011875,-0.0011481056257175437,-0.0006765899864681346,-0.0014880952380953438,-0.0005834305717620225,-0.002671118530884975,-0.0020822488287353114,-0.004614674665436191,0.0,-0.000841042893187538,-0.00029171528588090023,-0.0010485844110451614,0.0002503755633451732,-0.0021893814997262506,-0.0008703220191471628,0.0,-0.00044464206313910015,-0.00029069767441858296,-0.0011254924029262536,-0.0013428827215753447,0.00047950131862894985,-0.0019260400616333273,0.0005250721974272565,0.000650477016478801,-0.0002639218791234965,0.007493755203996644,0.0,0.0004773269689737347,-0.0025996533795494825,-0.0006385696040868138,-0.00170164492342606,-0.0006544502617802372,-0.0010764262648009781,-0.0018700327255727345,-0.0033476805356289496,-0.0022999080036800734,-0.0010764262648009781
0.0009897723523590862,0.00068493150684934,0.0010467550593165065,0.0010144559979707868,0.0006091989034420209,-0.0017990233873041994,0.0,-0.0009407337723423836,0.0,-0.000655307994757659,0.0014128284826224746,0.0,0.0013657470636436742,0.0014970059880241582,0.0014084507042253502,0.0002714440825188902,0.0002396931927135526,0.00039401103230862766,-0.0006406149903906977,0.0002777006387111314,-0.0003479471120388933,-0.00034482758620690834,0.0,0.0019129603060732414,0.001602885193347836,0.0009460737937558861,0.002349256068911565,0.000714030703320212,0.001791044776119577,0.0006345177664972557,0.0007372818874415987,0.00025374270489741946,0.0002374169040837426,0.0,0.0,0.0,-0.0008665511265164572,0.0010290183165260203,0.0011869436201776828,0.0,0.0,-0.0015497869043006318,0.0019474196689386325,-0.0026478375992938785,0.0005691519635742104,-0.0007556675062972973,0.0013937282229965486,0.00045745654162865357,0.0014545454545455971,0.0004899559039688306,0.0006419858763107023,0.0019367333763717909,0.0,-0.0039525691699605625,0.001071428571428612,0.0,0.0038944180008655405,-0.0035989717223650075,-0.00022527596305477182,0.0005750431282347535,-0.0010121457489877805,0.0,0.001030502885408069,0.0,-0.0018254837531944679,2.220446049250313e-16,-0.00047630388187669404,-0.0012722646310435737,0.0,0.0,0.0,0.0,-0.0018306636155607237,0.0022988505747125743,0.0,0.0014218009478672577,-0.0009638554216865325,0.0,-0.002249028828460231,0.000606980273140989,-0.0018518518518519933,-0.0008071025020177647,-0.0008710801393727596,0.0,0.00032237266279833143,0.0,-0.0022391401701745695,-0.000725513905683095,-0.0005479452054791834,-0.0006681514476618577,-0.0019379844961240345,0.0014326647564468775,0.001974333662388972,-0.0031397174254317317,0.0021474588403720407,0.00026336581511676727,0.002371541501976049,0.000711743772241924,-0.0015666965085048279,-0.0008613264427217437,0.0,-0.0091324200913242,0.0018823529411764461,0.001204819277108582,-0.00045228403437347353,0.0002116850127009684,0.00039463299131803353,-0.0007032348804500987,-0.00040950040950049615,-0.001986754966887383,0.0005871990604813249,0.00029913251570445887,0.0,0.0003385240352065111,2.220446049250313e-16,-0.0005837711617044938,-0.0013391362571140153,-0.0018257694314032236,-0.0013908205841444143,-0.0009367681498830827,-0.0008417508417509767,0.00029180040852061495,-0.0041987403778865895,-0.0005006257822278704,-0.0005485463521668343,-0.0008710801393728707,0.0007042253521127861,-0.001779359430605032,0.0,-0.0005633802816897848,0.0004482294935004294,-0.0009585430146180629,-0.0003859513701274242,-0.0002623983206507807,0.0,-0.0010559662090815491,-0.004132231404958664,0.0,-0.0004770992366411875,-0.0004344048653344146,0.0031948881789136685,-0.002272727272727315,-0.0032743942370657697,0.0,-0.001405152224824402,0.0031190019193858554,0.0002305209774089434,0.00021551724137935935
0.0023071852340144083,0.008898015058179443,-0.00034855350296292276,0.0007600709399544492,-0.0012176560121764934,0.0018022657054583835,0.0007344840249723372,0.0007062146892655718,0.00045105999097905247,-0.0009836065573770592,-0.0025395033860047267,0.0,0.0021822149481725006,-0.0052316890881913825,4.440892098500626e-16,0.0010854816824965585,0.00047927150730853185,0.0003938558487592836,0.0006410256410256387,-0.0005552470849524704,-0.0006961364427426897,0.0013797861331494854,0.002123142250530785,-0.0009546539379473584,-0.0022004400880174524,-1.1102230246251565e-16,0.0011718750000000444,-0.00035676061362832634,0.000595947556615295,0.0,-0.0004911591355598599,0.0,0.0,-0.0005467468562054822,-0.000848896434634927,0.0,-0.0008673026886383273,-0.000822368421052766,0.001778304682869214,-0.0006249999999998757,0.0,-0.004268529297632884,0.0,0.0008849557522123686,0.0011376564277589818,0.0007562389715149997,-0.0020876826722338038,-0.0009144947416551696,0.0002420721374967183,0.0,0.00021385799828932406,0.003221649484536071,0.0,-0.0029761904761904656,-0.0007135212272563196,-0.0016181229773462036,0.004310344827586299,-0.003095975232198289,-0.0009013068949980108,0.0011494252873565092,-0.0020263424518743856,0.0012232415902140303,-0.0022647724933085867,0.0,-0.003657644476957156,0.0006729475100939464,-0.0014295925661187425,0.005732484076433231,0.0005121638924454608,-0.0013559322033898091,-0.0007827788649705791,-0.0006565988181219673,-0.00045850527281054987,-0.0013761467889906731,-0.0007816571130797589,0.0009465215333648302,0.0004823926676311707,0.000745434215430496,-0.00532786885245895,0.0009099181073703999,-0.0009276437847866026,0.0,-0.00043591979075852105,0.0,-0.0009668063164679497,-0.0008426966292135463,-0.0013464991023339756,-0.0004840271055177592,0.0008223684210522109,-0.0015600624024960652,-0.001941747572815511,-0.0010729613733906351,-0.0019704433497537144,-0.008661417322834652,-0.0014285714285717788,-0.0007898894154816372,-0.001577287066246047,0.001066856330014243,0.002241649854292538,-0.0034482758620688614,0.0,-0.004032258064515681,0.0004697040864254376,0.0020056157240273542,0.0004524886877828038,0.0004232804232806586,-0.00039447731755415383,-0.001172882946281928,0.0006145022531749422,-0.0013271400132713884,0.0023474178403757318,-0.0011961722488038617,0.0,0.0016920473773265332,0.0007451564828613311,0.0,-0.0010056989607778455,0.0005226025607527607,0.0004642525533888886,-0.0014064697609003085,0.002527379949452513,0.0005834305717618005,0.0010541110330286596,-0.0005008765339344912,0.0005488474204171645,-0.0034873583260679464,-0.0007037297677693344,-0.0006684491978610207,0.0011631288165163678,-0.0002818489289739823,-0.00022401433691754402,-0.00287838810266261,0.0,0.0010498687664042272,-0.002383531960996832,0.0010570824524316347,0.0,0.0,0.0,-0.0004345936549325913,-0.002547770700637275,-0.002277904328018221,-0.005913272010512727,0.0,-0.0009380863039398779,0.0007175316909830975,-0.0016132749481447828,-0.00021547080370609706
0.0003288391976323801,-0.002035278154681075,0.0003486750348675738,-0.0010126582278481289,0.0,-0.0002570033410437267,-0.0007339449541283738,0.0004704775346977552,0.0,-0.0003281916639317206,0.003677510608203427,0.0,0.0008165487207403288,0.0015026296018030294,-0.0014064697609004195,-0.0029818378964489023,-0.0007185628742515382,-0.0007874015748028373,-0.0006406149903906977,-0.0011111111111110628,0.0,0.0006889424733036442,-0.0004237288135593431,-0.0031055900621118626,-0.000601443464314344,-0.001890359168241873,-0.001170503316426097,-0.0024982155603140432,0.0,0.0019023462270133518,0.0,0.0,-0.0004747211013529373,0.001094091903719896,-0.001699235344095107,-0.0008771929824562541,0.0008680555555555802,0.0,-0.0011834319526626835,0.0006253908692932519,-0.00044345898004427564,-0.0074045206547155296,-0.0009718172983479434,-0.0017683465959329459,-0.0002840909090906507,-0.0007556675062972973,-0.0006973500697348145,0.00045766590388995887,-0.0014520813165536106,0.0,-0.00021381227282457616,0.00032113037893388707,-0.0021306818181817677,-0.0024875621890547706,-0.00035701535166032805,-0.0016207455429497752,-0.006008583690987113,0.0020703933747412417,0.0,0.0,0.001522842639593902,0.00030543677458760854,-0.004333470903838288,-0.002608695652173809,-0.0036710719530100855,-0.0006724949562876281,0.0007158196134573469,-0.001266624445851905,2.220446049250313e-16,-0.0020366598778004397,0.007442224833529076,0.0003285151116949603,-0.0013761467889906731,-0.0018373909049151926,-0.0026075619295958807,-0.0009456264775413725,-0.0004821600771452994,0.0011173184357544663,-0.0026782035434692597,-0.0009090909090909705,-0.0027855153203339977,0.0,-0.0008722197993894509,0.0,-0.001290322580645098,0.0,-0.0015730337078649903,-0.001210653753026536,0.0010955902492466585,-0.0006696428571427715,-0.00038910505836564635,-0.0003580379520230492,-0.001974333662388972,-0.01429706115965057,-0.002145922746780826,-0.0007905138339920903,-0.003159557661927437,0.0,-0.0013419816595838796,0.0,0.0010178117048347257,-0.0011567379988436377,0.0,0.0020016012810248895,-0.00045228403437347353,0.00042310133276912687,-0.0003946329913182556,0.0021136683889149133,0.0,0.0,-0.0017564402810305024,-0.0002994011976047428,-0.0022988505747125743,0.0,-0.0007446016381237319,-0.0005841121495328006,0.0,0.00026116479498550227,-0.0009280742459397695,-0.007511737089201942,-0.005042016806722782,-0.0002915451895043608,-0.0003510003510002191,-0.0012528188423953646,0.0027427317608337276,-0.008457276173811534,0.0,0.0,-0.001452221899506334,-4.440892098500626e-16,-0.0008962581223391775,-0.0009622323791194098,0.0,0.0,-0.0002172024326672073,-0.0029039070749737883,0.0,-0.0008733624454149158,0.0,-0.00043478260869567187,-0.0006385696040864808,-0.001712328767123239,-0.006609385327164596,0.0,0.0,0.00023900573613788723,0.0011542012927057144,-0.00021551724137924833
0.00032873109796183186,0.0006798096532971698,-0.0006971070059255124,0.0005068423720222537,-0.0009143553794577208,0.000514138817480525,-0.00036724201248639066,-0.0030566658829062066,-0.0018034265103696878,-0.0016414970453054734,-0.0002818489289735382,0.0,0.0005439216752787246,-0.0015003750937734317,-0.0007042253521126751,-0.005709624796084833,0.00023969319271333056,-0.00039401103230907175,0.0006410256410256387,-0.0022246941045606095,0.0003483106931381208,-0.001376936316695443,-0.0008478168715557732,-0.0038341720584712524,-0.00621865596790383,0.0018939393939394478,-0.005859374999999889,-0.002504472271914082,-0.0005955926146519186,-0.0025316455696202667,-0.0012285012285014885,-0.0017757483510908445,-0.0007124198527665992,0.0010928961748633004,-0.0034042553191488967,0.0004389815627743321,-0.0008673026886383273,-0.0018518518518518823,0.0,0.0,0.0004436557231588534,0.0011778563015312216,0.0,-0.004428697962798878,-4.440892098500626e-16,-0.0002520796571717776,-0.0013956734124214165,0.00045745654162865357,-0.0016965584100824271,0.0,-0.0008554319931565191,-0.0009630818619581483,0.0,-0.014463840399002503,-0.0003571428571429447,0.0,-0.0038860103626943143,-0.0025826446280992066,-0.0027063599458725385,-0.002583237657864612,-0.0020273694880892368,-0.0003053435114502845,-0.001243523316062256,-0.0017436791630341952,-0.002579218865143673,0.0,0.00023843586075367185,-0.003170577045021883,-0.0012797542871765266,-0.0006802721088434716,0.0019440124416796323,0.0003284072249589709,-0.0009186954524577073,-0.0013805798435343464,-0.0023529411764705577,-0.0023663038334122977,0.0004823926676311707,-0.0022321428571431268,-0.00826275562900225,-0.0009099181073701779,-0.0027932960893856107,-0.0008077544426497996,0.0008729812309036244,-0.0005479452054795164,-0.003229974160206539,-0.0002811357885857957,-0.004051316677920469,-0.0033939393939393936,0.0024623803009575784,-0.001340183158364816,-0.0003892565200467324,2.220446049250313e-16,0.0,-0.021756647864625167,0.0,-0.0018459915611814814,-0.0007923930269413404,-0.001065719360568318,-0.0006718924972004547,-0.0017301038062285112,-0.0030503304524658326,-0.0005790387955993959,0.0,0.0,0.0,-0.00042292239374075447,-0.0015791551519936942,-0.0004687133817670164,-0.0004094165813715023,-0.0006644518272426181,-0.0029325513196480912,-1.1102230246251565e-16,0.0,-0.0016891891891892552,-0.0022354694485841042,-0.004675628287551081,0.0,0.0,0.00046446818392920086,-0.010406811731314636,0.0,0.0,-0.005969101123595499,0.0,-0.00328227571115991,0.002941176470588225,-0.0021126760563381364,-0.0006688963210702559,-0.003199534613146926,-0.0005638567803776251,-0.00426104507737135,0.0028894774861545347,-0.001544401544401941,-0.0002621919244886195,-0.0010862480990658785,-0.002912364310299065,-0.004979253112033177,-0.0017482517482517723,0.0,-0.0030448020878643955,0.0,0.0005717552887363198,-0.011976047904191711,0.0,0.0,-0.0014336917562726148,-0.0018445930366616237,-0.0012933821944386414
