0.0003300330033002563,0.0003537318712414361,0.0017768301350391535,0.0007727975270479526,0.0009191176470588758,0.00025432349949139343,0.0016233766233766378,-0.0004895960832312918,0.0004646840148698761,0.000631512472371254,-0.0005957700327671178,0.002270433905146252,-0.0007727975270478415,-0.0014388489208634336,0.0002808988764049225,0.0007358351729214174,0.0025265285497722,-0.00039215686274518546,0.0013003901170354215,0.0019646365422401058,0.0014059753954305254,0.0,0.0026501766784452485,0.000508130081300795,-0.0006496318752706731,-0.0009233610341641274,0.0008609556607834801,-0.0003880481179664441,2.220446049250313e-16,-0.0019230769230769162,0.0,0.004903296104603605,0.00048297512678119325,0.0011325028312569874,0.001790510295434089,0.00044622936189209206,0.0018018018018020054,0.0002077274615703839,0.0,-0.0012698412698411987,-0.0004357298474945148,0.002905770029057786,0.0019267822736031004,0.0036199095022624306,0.0,0.0,0.0014025245441795509,0.0002216803369539111,-0.0015313935681472435,0.0002538071065989467,0.0,0.004942965779467734,-0.0013360053440214514,-0.0014981273408238849,-0.005359056806002127,-0.00038639876352386526,0.0,0.0008729812309036244,-0.0010183299389002753,0.0016603415559770518,-0.0011785503830290534,0.0,0.000605143721633894,0.00021486892995281615,0.0017889087656530744,0.0,0.0015255530129671957,0.0014285714285715567,-0.0007220216606498298,-0.0016602102933037655,-0.0013382402141184357,0.0003687315634215427,0.00039761431411533543,0.0,0.0004378283712784814,-0.0009537434430137992,0.0015580368735392813,-2.220446049250313e-16,0.00037037037037035425,0.0006335797254488629,0.0006069802731414331,0.0,0.0033222591362127574,0.0003533568904594553,-0.0015128593040846239,-0.0017147756501858513,0.0,-0.0017167381974249052,0.004022526146419958,-3.3306690738754696e-16,0.0007745933384970538,-0.00024260067928216777,-0.00043878894251891953,-0.0028901734104045396,0.0004143360265174145,0.0006764374295376019,-0.002057613168724215,0.0002076843198339784,0.0008650519031141446,-0.0012000000000000899,0.0014594989053755558,-0.0026833631484793896,0.0022383883603802612,-0.0005611672278339475,-0.0016000000000000458,0.0011516314779271841,-0.0004606172270843478,-0.00021367521367532394,0.00041511000415095367,-0.00047348484848497296,-0.00042149631190724346,0.0,-0.0018939393939393367,-0.00032175032174996954,-0.0005827505827507018,0.0,0.0,0.0,-0.000342348510784074,0.0002805836139168072,0.0,0.0020431990659661725,-0.003669724770642313,0.000892060660124816,-0.00028620492272457554,0.0,0.002324980625161288,0.00036764705882363913,-0.00022857142857135582,0.001608751608751957,0.0010992030777683404,0.0002466091245376667,-0.0006876002750401122,0.005967922417008387,-0.0004642525533889996,0.00023815194093845804,0.0010256410256410664,-0.0019286403085825299,0.0,0.0,0.0034246575342467,-0.0013297872340425343,0.0006042296072508169,0.0,0.00043299415457909163,-0.0005515719801435504,-0.00023952095808377205,0.0026782035434693707,0.0010191082802548657
-0.004618937644341736,-0.0007072135785006761,0.0017736786094357804,-0.002059202059202403,-0.0012243648607285218,-0.0002542588354944586,0.0016207455429497752,-0.0002449179524859346,-0.0023223409196470035,-0.003155569580309159,-0.0008941877794337305,0.0015101938082053845,-0.002320185614849146,2.220446049250313e-16,-0.001404099971917927,-0.0014705882352940014,0.0010080645161290036,-0.0003923107100822776,-0.0006493506493505663,0.0002801120448179262,-0.0014040014040013205,-0.0003636363636364548,0.0017621145374449032,-0.0007618080243778635,-0.0010834236186348933,0.0,-0.0004301075268816623,0.0003881987577638579,-0.0030413625304136493,0.0012845215157357703,0.0007682458386684132,-0.0029818378964489023,-0.0009654839488294487,-0.0005656108597288378,-0.0008936550491509543,-0.000446030330062519,0.0,-0.0006230529595016021,-0.0024375380865325758,0.0006357279084552303,0.0,-0.0012417218543046005,-0.0019230769230769162,-0.0018034265103696878,0.0,0.0,0.0007002801120448154,-0.0004432624113472894,0.0015337423312884457,-0.0002537427048971974,-0.0008403361344537785,0.004161937192584508,0.0,0.0007501875468867159,-0.0026939655172413257,0.000386548125241859,0.0,-0.001308329699084232,0.0035677879714577365,0.0026047833293867395,0.0005899705014749124,-0.002216066481994461,-0.000604777744179108,0.0006444683136412888,0.0,-0.00042643923240914816,-0.0015232292460016783,0.0002377555872563608,-0.0007225433526013569,-0.0011086474501109667,-0.0010050251256280562,-0.0007371913011425812,0.0007949125596184992,-0.0013373453694416337,-0.0008752735229761166,0.0014319809069212042,0.0007778065854291416,-0.0004970178926442248,-0.0014809329877824018,0.0008442380751370049,0.0003033060357895412,-0.0009661835748792091,-0.002483443708609201,0.00035323207347226493,-0.008080808080808133,0.0,0.0,-0.0005732301519059124,0.0008012820512819374,4.440892098500626e-16,0.0005159958720326596,0.0007279786459597481,2.220446049250313e-16,-0.00036231884057980057,-0.00020708221163801,-0.0009013068949980108,-0.0020618556701031965,-0.00020764119601335285,0.0008643042350906516,-0.0012014417300759694,0.001700267184843396,0.0,0.0016750418760467234,4.440892098500626e-16,0.0016025641025640969,0.0007668711656441118,0.0018433179723502668,2.220446049250313e-16,-0.0008298755186723072,-0.001184272856466051,0.00021083702298119178,0.0,0.0006325110689437974,-0.0019311232700353065,0.001749271137026387,-0.0006093845216330607,0.0008230452674897748,0.0,0.001027397260274121,0.0,-0.0020746887966806016,-0.00029129041654518684,0.0018416206261511192,0.0005941770647654998,-0.0034354423131977008,-0.0006101281269063064,0.002319587628865971,-0.0011025358324145973,0.00022862368541365363,-0.0006424670735627469,0.0016469942355203937,-0.0002465483234714849,0.0032110091743122737,-0.0074156470152020315,-0.00023223409196471145,0.00023809523809537048,0.0005122950819673733,-0.0019323671497585293,-0.00121212121212122,0.0,0.0012798634812285492,0.0006657789613848664,-0.0018115942028987808,-0.0007575757575757347,0.0006492101276778239,0.0005518763796910076,0.00023957834211785212,0.001027326895417957,0.001781623822855627
-0.002320185614849146,-0.00035385704175516786,0.0010623229461754757,0.0,-0.0006129328838493375,-0.0002543234994912824,0.0004045307443365509,0.0002449779519844153,-0.005586592178770999,0.0006331117442226475,-0.0005966587112171684,-0.0005026388539832727,0.0023255813953488857,0.0014409221902016434,0.0005624296962878361,-0.0007363770250368162,-0.001007049345417954,-0.0007849293563578774,-0.0006497725795974185,0.0,0.0010544815465729496,0.00036376864314302537,0.0,0.0005082592121981033,0.00021691973969617528,-0.0009242144177451506,0.00043029259896720795,-0.0003880481179664441,0.0006101281269066394,0.0006414368184730623,0.0010235414534287557,-0.0013594344752584364,-0.00048320850446958996,0.002263723825693731,0.0,-0.00044622936189209206,-3.3306690738754696e-16,-0.00020781379883627604,0.0006108735491752171,-0.0006353240152477957,0.00043591979075841003,0.0,0.0009633911368016612,0.0018066847335138636,0.0028288543140024824,-0.0002748763056625858,0.0,-0.0008869179600886623,-0.0002552322613578184,0.0,0.000841042893187538,0.0041446872645061195,0.0,0.0007496251874061777,-0.0005402485143165547,-0.0007727975270481746,0.0,-0.0004366812227073469,0.003047232097511454,0.0,0.00029481132075481753,0.002220988339811214,-0.00030257186081683596,0.0017174753112922936,0.0,0.0,0.0,0.00047539814594732555,0.0007230657989878431,-0.0005549389567144347,-0.004024144869215429,-0.0022132054592400863,-0.00079428117553626,-0.001004352192835567,0.0,0.0009532888465204614,-0.0005181347150257087,0.0,0.0011123470522802492,-0.000421762969211259,-0.00030321406913269566,-0.0009671179883945502,0.003319502074688785,-0.00035310734463289695,0.0010183299389001643,-0.0017177211565987394,0.0,-0.0011471178663607917,0.0012009607686149781,-0.00023546032493537705,0.00025786487880385955,0.0026673132880699058,-0.0004389815627744431,-0.002174700978615385,0.0004142502071249332,-0.002029769959404404,-0.0013774104683195176,0.0002076843198339784,0.005181347150259086,-0.002405773857257265,0.0007274490785642573,0.0008968609865471766,0.0033444816053513904,0.0005614823133068825,-0.0005333333333332746,0.0019157088122605526,-0.00045998160073590366,0.0012823252831799525,-0.0008305647840531893,0.00023713540431602453,0.00021079258010114899,0.0,0.0012642225031604948,0.0016123831022250013,-0.0005820721769500548,-0.001626016260162677,0.000822368421052877,-0.0006430868167199844,0.0006842285323298558,0.001683029453015239,0.0,0.0,0.0018382352941175295,0.0017814726840856832,0.0,0.0,-0.0012856775520698749,-0.0014716703458425018,-0.00022857142857135582,-0.0006428801028609543,0.0008221430528907447,0.0004932182490753334,-0.00022862368541365363,-0.0026148673888680696,0.0006968641114983853,-0.0011901928112354465,-0.0002560163850486852,-0.0009680542110357404,-0.00030339805825241317,0.0,0.0004260758414997845,-0.0006653359946773296,0.003024803387780217,0.0015163002274449777,0.00021626297577848064,0.0005515719801434393,0.00047904191616776615,0.0026683087027914443,0.0
0.0009966777408638716,0.0,0.0038910505836577958,-0.000257931390249988,0.00030665440049060244,0.0005087763927753564,0.0,-0.0002449179524857126,-0.0065543071161049404,0.000949066751028127,0.00029850746268667017,-0.0007543374402816383,0.0007733952049497894,0.0014388489208634336,-0.00028105677346823565,-0.0009825595676737908,-0.0005040322580646128,0.0003927729772190691,0.0,-0.0008401008120975106,-0.00035112359550570904,-0.0003636363636364548,-0.0004397537379067229,0.00025400050800117313,0.00021687269572767676,0.0027752081406107187,0.0,0.0003881987577638579,-0.0030487804878046587,-0.0012820512820511665,0.00025562372188159266,-0.00027225701061794894,-0.001933768431230387,0.0005646527385656519,0.0,0.0008928571428572507,-0.0017985611510789035,-0.0008314279775513134,-0.0006105006105004973,0.0,0.0017429193899782813,0.0020721094073767876,0.0009624639076033503,-0.0027051397655545317,0.003102961918195035,-0.001649711300522716,-0.0006997900629810427,0.0,-0.0017870819504722801,0.0,-0.003361344537815225,0.00712945590994396,-0.0010033444816052173,-0.0007490636704119424,-0.003783783783783745,0.0,0.0,-0.001747487986020091,0.0015189873417722488,0.006140765233821455,0.0011788977306217419,0.0,-0.002421307506053183,0.0017145306472354793,0.0,0.0,-0.0007627765064835978,-0.001187930624851563,0.0021676300578032937,0.0016657412548581885,0.0003367003367000798,-0.0014787430683917968,-0.00039745627980913856,-0.0006702412868633267,0.0013140604467805073,-0.004761904761904856,0.002332814930015692,-0.0024863252113376255,0.0007407407407409305,-0.0002109704641348742,0.0006066120715804146,0.0009680542110357404,0.0,0.00035323207347226493,0.0,-0.0008603383997708436,0.0,-0.0008613264427220768,-0.0005997600959615212,0.0002355157795570495,-0.0015467904098991347,0.0,-0.0004391743522178526,-0.0010897203051217774,-0.00020703933747412417,-0.002259887005649719,0.0,-0.0006229235880397255,-0.0008591065292096189,-0.002411575562701218,0.0009692270414345394,0.0008960573476701761,-0.0005555555555556424,-0.0005611672278336144,0.0,0.003059273422562292,-0.0009203865623561569,-0.0010672358591248265,0.0,0.0016595542911330696,0.0,0.0,0.0,0.0009658725048291572,0.0017472335468842193,-0.0008143322475570036,-1.1102230246251565e-16,-3.3306690738754696e-16,-0.0006837606837606369,0.004760571268552116,-0.0005197505197503949,-0.0002913752913752399,-0.0009174311926605228,-0.0011855364552459946,-0.0011490950876187345,-0.0006105006105007194,-0.000514933058702427,0.0007369196757551766,0.0,0.001286587327115063,0.0002738225629794755,-0.000985950209514419,-0.0002286759661562776,0.0014981273408238849,0.0,-0.0019065776930410339,0.0,-0.0019379844961240345,0.0,0.0,-0.00042589437819429143,0.001997336884154599,0.0,-0.0015140045420135584,-0.0012972972972973285,-0.0022050716648290836,-0.0007182188173330273,-0.0010235414534289777,0.0002540650406506195
-0.0003318951211418453,0.0007079646017700281,-0.0007047216349541641,0.00180598555211553,0.0009196811771918778,-0.0007627765064835978,0.0,-0.0002449779519845263,0.002827521206409056,0.0022123893805310324,0.0008952551477170445,-0.004277805737292417,-0.0015455950540957941,0.001436781609195359,-0.0008434073657577201,-0.00122940742562061,0.001512859304084735,-0.003140950137416554,0.0,-0.0008408071748878809,0.00035124692658938805,0.0,-0.002199736031676225,-0.00025393600812606554,-0.000650477016478801,-0.0036900369003690647,-0.0008602150537634357,0.0003880481179667772,0.0012232415902140303,0.0,0.00025555839509316947,0.0010893246187364536,-0.0004843787842091496,-0.0005643340857790502,0.0008944543828264262,0.0,0.0009009009009011137,0.0010401497815686334,0.0006108735491752171,0.0006357279084552303,0.002609830361026466,-0.0008271298593879317,-0.0019230769230769162,-0.000904159132007254,0.0,-0.0005508124483610821,-0.0007002801120448154,0.0,-0.001023017902813228,0.0002538071065989467,0.0,-0.0044709388971685415,-0.00033478406427855933,0.0007496251874061777,-0.0043407487791644606,0.0,0.0,0.0,0.0005055611729019027,0.0035211267605634866,0.00029437739181625844,0.0,0.00030339805825274624,0.0010697475395806677,0.0,-0.0006399317406141636,0.0,0.001427212178877424,-0.0014419610670510785,-0.0002771618625274641,-0.0016829350387073116,-0.0003702332469456282,0.0,0.001006036217303885,0.0017497812773403787,0.0009569377990428229,0.001810188776829369,-0.0004985044865403188,0.0007401924500367585,-0.000844059928254981,-0.00030312215822991817,0.0,-0.002481389578163684,0.0010593220338983578,0.0005086469989827869,-0.0005740528128587163,-0.0010309278350512097,-0.0005747126436782546,-0.00380076015203068,4.440892098500626e-16,-0.0007745933384974979,0.0,0.0,0.0,-0.00020708221163801,-0.0002265005662515085,0.0013793103448276334,-0.00041554124246834245,0.002579535683576939,-0.001208702659145855,0.0004841442749938807,0.0,-0.0011117287381878782,0.0,-0.0016008537886873508,0.00228745711017897,0.002303086135421406,-0.0017094017094017033,-0.000415627597672219,0.0009467455621303689,-0.00021074815595367724,0.0,0.0006313131313131493,0.0006432936635574205,0.000581395348837388,-0.0006112469437653534,-0.0008216926869351049,-0.0006435006435006052,-0.0006842285323297448,-0.0019509476031215334,0.0,-0.003206062372486329,-0.0018365472910928382,0.0,0.0,0.0012217470983504342,-0.0012879958784131063,-0.0007363770250367052,0.00022862368541365363,-0.00032123353678126243,0.0005474952094168817,-0.00024673081667925256,-0.0022872827081423797,0.00037397157816010385,-0.00232126276694522,-0.0007163323782235498,0.0007682458386686353,0.000970873786407811,0.00030349013657060553,0.0,-0.0004260758414997845,-0.0019933554817276322,-0.0006031363088055963,0.0007581501137223778,0.0006494912318684154,0.0016574585635360517,-0.0007187350263536674,0.0004098360655737654,-0.0005080010160023463
-0.00033200531208499307,-0.0007074637424833163,-0.0028208744710859213,0.0005150656708732271,0.0006125574272586309,0.0012722646310434627,-0.0012131014961586084,0.0007351139426610143,0.004229323308270638,0.0012614317250079221,0.00029815146094214207,-0.0020217336365933036,0.0007739938080495445,-0.002152080344332896,0.0,-0.00024618414574129055,0.0025176233635448853,0.0003938558487592836,4.440892098500626e-16,0.0005610098176718203,-0.00140449438202217,0.00036376864314302537,-0.001322751322751392,0.0,0.0,0.0018518518518517713,0.001291433491175109,0.00038789759503488064,0.004886988393402403,0.003209242618742003,0.0,0.0008161044613710366,0.0004846135207172697,0.0005646527385665401,0.0008936550491509543,0.0,0.0,0.0010390689941812692,-0.0006105006105004973,0.0006353240152476847,0.0026030368763556577,0.0,-0.0019267822736031004,-0.0018099547511313263,-0.0002812148481441401,-0.0011022320198401658,-0.0007007708479327412,0.0,0.001536098310292111,-0.0002537427048971974,0.0,0.0052395209580837765,0.0010046885465506694,0.0,0.0016348773841963204,0.0007733952049497894,0.0,0.0,0.0,0.0018713450292395795,0.0002942907592702326,-0.001108033240997175,0.0015165301789501484,0.0010686044026502195,0.0,0.00042689434365006385,0.0007633587786259888,-0.00023752969121138,0.0,-0.0005544774050459944,0.0,0.00037037037037035425,0.00039761431411533543,0.0,0.0,0.0014340344168262131,0.0049044914816727125,0.0,-0.0018491124260355818,-0.0008447729672651505,0.00030321406913302873,-0.0009671179883945502,0.0016583747927030323,0.00035273368606691946,0.004575495678698527,0.0005743825387707346,-0.0006879944960442863,-0.0005750431282343094,0.0020080321285143032,0.00047092064987031,-0.00025839793281667855,-0.0007255139056832061,0.0,0.0,0.0002071251035624666,0.0018124150430454122,0.0020661157024794985,0.0014549989607151037,-0.0008576329331045907,-0.008874546187979004,-0.0007258649891120905,-0.0017905102954342,-0.0027824151363381455,-0.0005614823133074376,0.002137894174238486,-0.0011411182959298882,0.0018382352941175295,-0.00021404109589029385,-0.0004158004158003603,0.0016552376448333295,0.00021079258010114899,0.0,-0.0006309148264984632,0.0,-0.0023242300987799114,0.00020387359836915309,-0.0008223684210525439,0.0,0.0,-0.0013962580284834214,0.0005200208008320217,0.0020467836257311856,0.0,-0.0002967359050444207,0.0005752085130861229,-0.0012202562538130568,-0.0002579313902503211,0.0003684598378776993,0.0,0.0003213367609256057,0.0,0.0007403751233960865,0.0004585052728103278,-0.0007476635514018781,-0.0032573289902281255,-0.0009557945041815952,-0.0010235414534290888,-0.0009699321047526022,0.0012135922330096527,0.0,0.0004262574595055302,0.0006657789613848664,-0.0006035003017501595,-0.0007575757575757347,-0.0006490696668108864,-0.0011031439602868787,0.00023975065931458595,-0.0012290045063498845,0.0005082592121981033
0.0009963467286615568,0.001415929203539834,-0.0038896746817538297,0.0005148005148003509,2.220446049250313e-16,0.0,-0.0012145748987856253,-0.0002448579823701724,0.0004679457182965585,0.0006299212598424031,0.0,0.00025322866548482814,-0.0015467904098994678,0.0014378145219267058,0.0,0.0007387343018960824,-0.001004520341536863,0.0007874015748032814,-0.0006501950585177108,0.0005606952621248773,-0.0014064697609004195,-0.0003636363636364548,0.0004415011037526284,0.0010160020320040264,0.0,-0.003696857670979714,-0.0008598452278589797,0.003877471888328987,0.0006079027355623268,0.0006397952655146089,0.0,0.0008154389779830851,0.0007265681763140019,-0.0005643340857794943,-0.0008928571428571397,-0.000892060660125038,-0.0009000900090010422,0.00041519618019503213,0.0012217470983506562,-0.0006349206349206549,-0.0017308524448290674,0.0,0.0009652509652511299,-0.0009066183136898776,-0.0016877637130804368,0.0005517241379306981,0.0014025245441795509,-0.002219263204615962,-0.0002556237218817037,0.0005076142131981154,-0.000843170320404707,-0.0029784065524943726,-0.0013382402141184357,-0.0007490636704119424,0.0016322089227420733,-0.00038639876352386526,0.0,0.0017505470459520112,-0.00050530570995444,0.0007004436142892256,-0.0005884083553987507,0.0011092623405435376,0.0024227740763174133,0.0,0.0,0.0,0.005339435545385296,-0.0009503444998814059,0.0,-0.001386962552011095,0.0,0.0007404664938910344,0.0011923688394277487,-0.00033500837520927806,0.0,0.0004773269689737347,0.0,-0.0004987531172070403,-1.1102230246251565e-16,-0.0010568590150074053,-0.0009093664746893104,0.0009680542110357404,0.0,-0.0003526093088856985,0.004048582995951344,2.220446049250313e-16,0.0,-0.00028768699654790897,0.00140280561122208,-0.0004706989879972312,-0.0010338588782631275,-0.0004840271055179812,0.0013181019332160204,0.0007272727272726875,0.00020708221163823204,-0.0004522840343738066,0.0006872852233676952,0.001452885014528782,0.0008583690987125081,0.0,0.0,0.0008968609865471766,0.0016741071428569843,0.0005617977528091789,-0.0010666666666666602,-0.0015232292460016783,0.0,0.0008563476771568101,-0.0008319467554079862,0.00047214353163349543,-0.00042149631190724346,0.0,-0.0018939393939393367,-0.0016072002571519972,0.0005824111822947398,0.0002038320423969342,0.0024691358024691024,-0.006439150032195751,-0.003081136597055667,-0.001957494407158422,-0.0015592515592514067,-0.0008754012255617338,0.0,-0.0002968239833780473,-0.0008623167576889967,0.0012217470983504342,0.0002579979360166629,-0.000368324125230135,0.0,0.0006424670735623028,-0.0008207934336527112,0.0,0.0011457378551789077,-0.001122334455667784,-0.0028011204481792618,-0.0002391772303277362,0.001280737704917989,0.0,0.0009090909090909705,0.0,0.0004260758414997845,0.0013306719893546592,0.0,-0.0007581501137224889,0.00021649707728954581,0.001656543346217676,0.0009587727708528782,0.001640689089417613,-0.0005080010160019022
0.00033178500331776384,0.0,0.0003549875754347287,-0.0005145356315924277,0.0,0.000762388818297266,0.002432103769760996,0.0009796718099439605,-0.00046772684752094396,-0.00031476235442218226,0.0,0.0017721518987341423,0.0007745933384972759,0.00071787508973431,0.0002813731007316189,0.00024606299212570626,0.0005027652086475598,0.001180173092053316,-0.0013012361743656164,0.0,0.0,0.00036376864314302537,0.00044130626654892424,0.0007612281146918143,0.0,0.0009276437847867136,0.00043029259896720795,0.0034762456546928444,0.0012150668286754485,0.0,0.0010219724067450642,0.0,0.0,-0.0005646527385654299,0.0008936550491509543,0.0004464285714287364,0.0,-0.00020751193193613293,0.0006101281269066394,-0.0019059720457436091,0.0004334633723450665,-0.00041390728476820016,0.0009643201542912649,0.0,0.0002817695125389985,0.00027570995312964364,0.0007002801120448154,-1.1102230246251565e-16,0.00025568908207618257,0.0,0.0,0.0018670649738610212,0.0013400335008375563,0.0007496251874061777,-0.0005431830526887449,0.0,0.0,0.00043687199650488395,0.0005055611729019027,-0.0006999533364444588,0.0002943773918164805,0.0,-0.0006042296072508169,-0.00128095644748083,0.0,0.00021335609131623023,0.0007587253414262918,-0.00047562425683700393,0.002888086642599319,0.0002777777777778212,0.00472016183411994,-0.0011098779134295356,-0.0015879317189362308,-0.0003351206434317744,0.0,0.0004770992366411875,-0.0012843565373747978,-0.0009980039920159944,0.00037050759540591116,0.0012695725772324806,0.00030339805825274624,0.0009671179883945502,0.0016556291390728006,0.00035273368606691946,0.0005040322580645018,-0.00028702640642930266,0.0,-0.0014388489208632116,-0.0004002401440863501,0.00023546032493548807,0.0,0.00024213075060552924,-0.0008775778850371729,0.0021802325581394832,0.00041407867494824835,-0.0006787330316742057,-0.0006868131868131844,-0.00041450777202078903,0.0008576329331047017,0.0,0.0004842615012106144,0.0,0.0016713091922004875,0.0005614823133068825,0.0005339028296849069,-0.0007627765064835978,0.0,-0.00042780748663096,0.00041631973355538143,0.0007078810759792997,-0.0006325110689436864,0.0028368794326241176,0.00189753320683117,-0.0012878300064390613,-0.0017462165308499422,-0.0006113715100874995,0.0,0.0006480881399870686,-0.0017170329670327389,-0.0014009526478008238,0.0005205622071835503,0.0020443925233644133,0.0,0.0008907363420427306,0.0008630609896433938,0.0,0.0,0.004789977892409869,0.0006857142857144005,0.0032102728731941976,-0.004381161007666723,0.0007398273736127781,0.004119935912107797,0.003370786516853741,-0.004681647940074862,0.00047846889952141147,-0.0020465592223073426,0.0,0.0006055101422948184,0.0,0.0008517887563883608,-0.0006644518272426181,-0.0006038647342998527,0.0007587253414262918,-0.0002164502164503368,0.0,-0.0007183908045976795,0.0006142506142505777,-0.00025412960609905166
0.0,0.0,0.0,0.0,0.0,-0.00050787201625202,0.0068742418115648185,0.0019574259848296194,-0.0028076743097801282,-0.0009445843828715939,0.0008941877794332864,0.0020217336365933036,0.0007739938080495445,0.002152080344332674,0.0005625879043600346,-0.00024600246002437487,0.001507537688442362,0.0,0.0006514657980456473,0.000280190529560187,-0.0010563380281690682,0.0,-0.00044111160123505577,-0.0007606490872211769,0.00043393360815779936,-0.001853568118628357,0.00129032258064532,-0.0015396458814473934,0.0,0.002557544757033625,0.0015313935681471325,0.0010863661053774898,-0.0009680542110359625,0.0,-0.0008928571428571397,0.0013386880856760541,0.0009009009009011137,-0.0004151100041510647,-0.0012195121951215082,0.0012730744748570277,-0.0004332755632583396,0.00248447204968949,0.0,0.001814882032667775,0.0,-0.0005512679162074097,-0.0013995801259621965,-0.00044483985765098044,-0.001278118609406853,0.0002536783358699779,0.0,0.001490868430860992,0.0010036801605888268,0.0,0.001630434782608825,0.0,0.0,0.0,0.00101061141990888,-0.00046696240952581736,0.0,-0.001108033240997175,-0.002418379685610539,-0.0008550662676355403,0.0,0.0019197952218428238,-0.0030326004548898444,0.0002379252914586072,0.0,0.0,0.001677852348993314,0.001481481481481417,0.0,0.000670465973851897,0.0004366812227074579,0.0004768717215068996,0.0005144032921811093,0.0014985014985016143,-0.0003703703703704653,0.0008453085376161074,-0.00030330603579042936,-0.0009661835748792091,-0.0033057851239668423,-0.0003526093088856985,-0.0005037783375315685,-0.0008613264427220768,0.0,0.0011527377521614035,-0.0026026026026028104,0.0004708097928434185,0.0002587322121603286,-0.00024207213749705137,0.0013175230566533358,0.0029006526468455807,0.0006208609271523002,0.0018111840615802066,0.0,0.0002073398299813345,-0.0008568980291344674,0.0004070004070002575,0.0004840271055177592,0.0008960573476701761,-0.0011123470522801382,0.0,-0.002134471718249764,0.0,0.0018348623853210455,-0.00021399529210364143,0.0016645859342487856,0.0007073803348267571,0.0006329113924050667,-0.0028288543140029265,0.0006313131313131493,0.0009671179883943282,0.004081632653061273,0.0012234910277324484,0.0008210180623975383,0.0006476683937823857,-0.0065359477124188325,0.0,-0.0005202913631632278,-0.00029146021568071667,0.0009199632014720294,-0.00029664787896765965,-0.0005748778384594422,0.0024405125076265577,0.0007737941707504081,0.002200220022001931,0.0015989036089538722,0.0035199999999999676,-0.0024752475247528105,-0.0002464268112369883,0.0020515158422613755,0.0007465472191117151,-0.0016462841015990604,0.0009564801530368428,-0.00025634452704437205,0.0,-0.0018154311649015709,-0.007058823529411784,0.0029787234042553123,-0.0006648936170212671,-0.0012084592145017448,0.0007581501137223778,-0.0002164970772894348,0.0,0.0009585430146179519,0.005115612850419504,-0.0010167768174886849
-0.00033167495854058426,-0.0007069635913750094,0.0,0.0002574002574002865,0.00030609121518199167,-0.0002540650406503975,-0.0004016064257027496,0.00073260073260073,0.000938526513373894,-0.00031515915537350114,0.0005955926146519186,0.00100882723833573,0.0,0.0014316392269149159,-0.001967950520101236,-0.00024606299212626137,0.0,-0.0003929273084478657,0.0013020833333334814,0.0011204481792717047,-0.0007049700387733449,0.0007272727272726875,-0.0008826125330979595,-0.0002537427048971974,0.00021687269572767676,0.0009285051067779992,0.00042955326460480947,0.00038550501156531247,0.0,-0.0006377551020408934,-0.0005096839959226607,-0.0013564839934887551,2.220446049250313e-16,0.0,0.0,-0.00044563279857401383,0.0,0.0,-0.0012210012210016608,0.0006357279084552303,0.000866926744690133,0.00330441966129702,-0.0009633911368014392,0.0027173913043478937,-0.0022535211267604716,0.000827357970215159,0.0,-0.0008900756564307333,-0.00102380342974151,0.0010144559979710088,0.0,-0.002605135839225947,-0.0006684491978610207,-0.0007490636704119424,0.0,-0.00038654812524163695,0.0,0.0,0.002019182231196348,0.0009343611305767663,0.0002942907592700106,-0.0005546311702718798,-0.000606060606060721,-0.0017115960633292682,0.0,0.0006387055567382838,-0.003041825095057127,0.00023786869647923758,-0.002159827213823018,-0.00027770063871157546,0.0,-0.00036982248520700534,0.0,0.0,0.0017459624618070269,0.0004766444232602307,0.0,0.0,0.012226750648388407,0.0,0.0009101941747573505,0.0019342359767891004,0.0,0.0,-0.002016129032258007,0.0,0.0,-0.00028785261945896146,0.0012043356081898882,0.005176470588235338,-0.0012933264355923235,0.0,0.000438596491227905,0.001446131597975464,0.0,0.00022598870056533826,0.0,-0.00020729684908804558,0.0008576329331047017,0.00040683482506098656,-0.00024189646831140887,0.005371530886302711,0.000556792873051215,0.0016835016835017313,0.0016042780748664054,-0.001908396946564861,0.0027472527472527375,-0.00042808219178080975,0.0,0.0,0.00021083702298119178,0.0,0.0,0.0,0.0017421602787457413,0.0,0.0008203445447088065,0.0,-0.0006925207756230956,-0.0002805836139169182,0.0005205622071835503,0.0,-0.003676470588235392,-0.0005934718100890635,0.0005752085130861229,0.004260499087036296,0.0002577319587631077,0.0,0.0,0.000956632653061229,-0.0060656189688444995,0.0012324377618928573,0.0036396724294811555,-0.0022379709063783393,-0.0025912838633688207,-0.0014333492594362784,-0.0012820512820512775,0.000970873786407811,-0.0012124886329190065,0.0,0.002545608824777279,-0.0026613439787092075,-0.000604960677555777,0.0,-0.0008661758336941938,0.0005512679162071876,0.00047881254488868485,-0.0008143322475570036,0.0
